rank,cp,ivs,maxlevel,stat-product,stats
2688,485,14 1 7,7,322370,72.64 62.51 71
2689,484,14 1 6,7,322370,72.64 62.51 71
2690,481,9 8 5,7,322319,70.89 64.95 70
2691,479,9 8 4,7,322319,70.89 64.95 70
2692,478,9 8 3,7,322319,70.89 64.95 70
2693,475,4 10 8,7,322300,69.14 65.65 71
2694,474,4 10 7,7,322300,69.14 65.65 71
2695,472,4 10 6,7,322300,69.14 65.65 71
2696,476,6 3 13,7,322263,69.84 63.21 73
2697,475,6 3 12,7,322263,69.84 63.21 73
2698,476,15 15 15,6.5,322258,70.11 64.74 71
2699,475,15 15 14,6.5,322258,70.11 64.74 71
2700,485,13 7 2,7,322233,72.29 64.6 69
2701,484,13 7 1,7,322233,72.29 64.6 69
2702,483,13 7 0,7,322233,72.29 64.6 69
2703,476,5 9 8,7,322205,69.49 65.3 71
2704,475,5 9 7,7,322205,69.49 65.3 71
2705,473,5 9 6,7,322205,69.49 65.3 71
2706,483,11 1 11,7,322195,71.59 62.51 72
2707,482,11 1 10,7,322195,71.59 62.51 72
2708,481,11 1 9,7,322195,71.59 62.51 72
2709,482,10 7 5,7,322166,71.24 64.6 70
2710,480,10 7 4,7,322166,71.24 64.6 70
2711,479,10 7 3,7,322166,71.24 64.6 70
2712,468,0 6 15,7,322130,67.75 64.26 74
2713,467,0 6 14,7,322130,67.75 64.26 74
2714,488,15 0 8,7,322110,72.99 62.16 71
2715,486,15 0 7,7,322110,72.99 62.16 71
2716,485,15 0 6,7,322110,72.99 62.16 71
2717,478,0 0 0,7.5,322103,70.32 64.52 71
2718,477,6 8 8,7,322093,69.84 64.95 71
2719,476,6 8 7,7,322093,69.84 64.95 71
2720,475,6 8 6,7,322093,69.84 64.95 71
2721,477,7 2 13,7,322085,70.19 62.86 73
2722,476,7 2 12,7,322085,70.19 62.86 73
2723,486,14 6 2,7,322040,72.64 64.26 69
2724,485,14 6 1,7,322040,72.64 64.26 69
2725,484,14 6 0,7,322040,72.64 64.26 69
2726,469,1 5 15,7,322030,68.1 63.91 74
2727,468,1 5 14,7,322030,68.1 63.91 74
2728,483,11 6 5,7,321995,71.59 64.26 70
2729,481,11 6 4,7,321995,71.59 64.26 70
2730,480,11 6 3,7,321995,71.59 64.26 70
2731,478,7 7 8,7,321963,70.19 64.6 71
2732,477,7 7 7,7,321963,70.19 64.6 71
2733,476,7 7 6,7,321963,70.19 64.6 71
2734,484,12 0 11,7,321958,71.94 62.16 72
2735,483,12 0 10,7,321958,71.94 62.16 72
2736,482,12 0 9,7,321958,71.94 62.16 72
2737,470,0 11 11,7,321940,67.75 66 72
2738,469,0 11 10,7,321940,67.75 66 72
2739,467,0 11 9,7,321940,67.75 66 72
2740,470,2 4 15,7,321913,68.45 63.56 74
2741,469,2 4 14,7,321913,68.45 63.56 74
2742,478,8 1 13,7,321889,70.54 62.51 73
2743,477,8 1 12,7,321889,70.54 62.51 73
2744,471,1 10 11,7,321888,68.1 65.65 72
2745,470,1 10 10,7,321888,68.1 65.65 72
2746,469,1 10 9,7,321888,68.1 65.65 72
2747,487,15 5 2,7,321829,72.99 63.91 69
2748,486,15 5 1,7,321829,72.99 63.91 69
2749,485,15 5 0,7,321829,72.99 63.91 69
2750,472,2 9 11,7,321817,68.45 65.3 72
2751,471,2 9 10,7,321817,68.45 65.3 72
2752,470,2 9 9,7,321817,68.45 65.3 72
2753,479,8 6 8,7,321815,70.54 64.26 71
2754,478,8 6 7,7,321815,70.54 64.26 71
2755,477,8 6 6,7,321815,70.54 64.26 71
2756,484,12 5 5,7,321807,71.94 63.91 70
2757,483,12 5 4,7,321807,71.94 63.91 70
2758,481,12 5 3,7,321807,71.94 63.91 70
2759,471,3 3 15,7,321778,68.79 63.21 74
2760,470,3 3 14,7,321778,68.79 63.21 74
2761,473,3 8 11,7,321730,68.79 64.95 72
2762,472,3 8 10,7,321730,68.79 64.95 72
2763,471,3 8 9,7,321730,68.79 64.95 72
2764,479,9 0 13,7,321676,70.89 62.16 73
2765,478,9 0 12,7,321676,70.89 62.16 73
2766,480,9 5 8,7,321651,70.89 63.91 71
2767,479,9 5 7,7,321651,70.89 63.91 71
2768,478,9 5 6,7,321651,70.89 63.91 71
2769,472,4 2 15,7,321624,69.14 62.86 74
2770,471,4 2 14,7,321624,69.14 62.86 74
2771,474,4 7 11,7,321624,69.14 64.6 72
2772,473,4 7 10,7,321624,69.14 64.6 72
2773,472,4 7 9,7,321624,69.14 64.6 72
2774,485,13 4 5,7,321602,72.29 63.56 70
2775,484,13 4 4,7,321602,72.29 63.56 70
2776,482,13 4 3,7,321602,72.29 63.56 70
2777,474,4 15 2,7,321552,69.14 67.4 69
2778,473,4 15 1,7,321552,69.14 67.4 69
2779,472,4 15 0,7,321552,69.14 67.4 69
2780,475,5 6 11,7,321501,69.49 64.26 72
2781,474,5 6 10,7,321501,69.49 64.26 72
2782,473,5 6 9,7,321501,69.49 64.26 72
2783,475,5 14 2,7,321501,69.49 67.05 69
2784,474,5 14 1,7,321501,69.49 67.05 69
2785,473,5 14 0,7,321501,69.49 67.05 69
2786,481,10 4 8,7,321469,71.24 63.56 71
2787,480,10 4 7,7,321469,71.24 63.56 71
2788,479,10 4 6,7,321469,71.24 63.56 71
2789,473,5 1 15,7,321453,69.49 62.51 74
2790,472,5 1 14,7,321453,69.49 62.51 74
2791,476,6 13 2,7,321434,69.84 66.7 69
2792,475,6 13 1,7,321434,69.84 66.7 69
2793,474,6 13 0,7,321434,69.84 66.7 69
2794,486,14 3 5,7,321380,72.64 63.21 70
2795,485,14 3 4,7,321380,72.64 63.21 70
2796,483,14 3 3,7,321380,72.64 63.21 70
2797,476,6 5 11,7,321361,69.84 63.91 72
2798,475,6 5 10,7,321361,69.84 63.91 72
2799,474,6 5 9,7,321361,69.84 63.91 72
2800,477,7 12 2,7,321350,70.19 66.35 69
2801,476,7 12 1,7,321350,70.19 66.35 69
2802,475,7 12 0,7,321350,70.19 66.35 69
2803,482,11 3 8,7,321270,71.59 63.21 71
2804,481,11 3 7,7,321270,71.59 63.21 71
2805,480,11 3 6,7,321270,71.59 63.21 71
2806,470,1 15 5,7,321269,68.1 67.4 70
2807,469,1 15 4,7,321269,68.1 67.4 70
2808,468,1 15 3,7,321269,68.1 67.4 70
2809,474,6 0 15,7,321263,69.84 62.16 74
2810,473,6 0 14,7,321263,69.84 62.16 74
2811,478,8 11 2,7,321249,70.54 66 69
2812,477,8 11 1,7,321249,70.54 66 69
2813,476,8 11 0,7,321249,70.54 66 69
2814,471,2 14 5,7,321244,68.45 67.05 70
2815,470,2 14 4,7,321244,68.45 67.05 70
2816,469,2 14 3,7,321244,68.45 67.05 70
2817,468,0 8 13,7,321231,67.75 64.95 73
2818,467,0 8 12,7,321231,67.75 64.95 73
2819,478,7 4 11,7,321203,70.19 63.56 72
2820,476,7 4 10,7,321203,70.19 63.56 72
2821,475,7 4 9,7,321203,70.19 63.56 72
2822,473,3 13 5,7,321201,68.79 66.7 70
2823,471,3 13 4,7,321201,68.79 66.7 70
2824,470,3 13 3,7,321201,68.79 66.7 70
2825,469,1 7 13,7,321150,68.1 64.6 73
2826,468,1 7 12,7,321150,68.1 64.6 73
2827,487,15 2 5,7,321141,72.99 62.86 70
2828,486,15 2 4,7,321141,72.99 62.86 70
2829,484,15 2 3,7,321141,72.99 62.86 70
2830,474,4 12 5,7,321141,69.14 66.35 70
2831,473,4 12 4,7,321141,69.14 66.35 70
2832,471,4 12 3,7,321141,69.14 66.35 70
2833,480,9 10 2,7,321131,70.89 65.65 69
2834,478,9 10 1,7,321131,70.89 65.65 69
2835,477,9 10 0,7,321131,70.89 65.65 69
2836,475,5 11 5,7,321064,69.49 66 70
2837,474,5 11 4,7,321064,69.49 66 70
2838,473,5 11 3,7,321064,69.49 66 70
2839,470,2 6 13,7,321053,68.45 64.26 73
2840,469,2 6 12,7,321053,68.45 64.26 73
2841,483,12 2 8,7,321053,71.94 62.86 71
2842,482,12 2 7,7,321053,71.94 62.86 71
2843,481,12 2 6,7,321053,71.94 62.86 71
2844,479,8 3 11,7,321027,70.54 63.21 72
2845,477,8 3 10,7,321027,70.54 63.21 72
2846,476,8 3 9,7,321027,70.54 63.21 72
2847,481,10 9 2,7,320996,71.24 65.3 69
2848,479,10 9 1,7,320996,71.24 65.3 69
2849,478,10 9 0,7,320996,71.24 65.3 69
2850,476,6 10 5,7,320971,69.84 65.65 70
2851,475,6 10 4,7,320971,69.84 65.65 70
2852,474,6 10 3,7,320971,69.84 65.65 70
2853,472,3 5 13,7,320937,68.79 63.91 73
2854,470,3 5 12,7,320937,68.79 63.91 73
2855,477,7 9 5,7,320860,70.19 65.3 70
2856,476,7 9 4,7,320860,70.19 65.3 70
2857,475,7 9 3,7,320860,70.19 65.3 70
2858,482,11 8 2,7,320845,71.59 64.95 69
2859,480,11 8 1,7,320845,71.59 64.95 69
2860,479,11 8 0,7,320845,71.59 64.95 69
2861,480,9 2 11,7,320834,70.89 62.86 72
2862,479,9 2 10,7,320834,70.89 62.86 72
2863,477,9 2 9,7,320834,70.89 62.86 72
2864,469,0 13 8,7,320828,67.75 66.7 71
2865,468,0 13 7,7,320828,67.75 66.7 71
2866,466,0 13 6,7,320828,67.75 66.7 71
2867,484,13 1 8,7,320820,72.29 62.51 71
2868,483,13 1 7,7,320820,72.29 62.51 71
2869,482,13 1 6,7,320820,72.29 62.51 71
2870,473,4 4 13,7,320803,69.14 63.56 73
2871,472,4 4 12,7,320803,69.14 63.56 73
2872,470,1 12 8,7,320794,68.1 66.35 71
2873,469,1 12 7,7,320794,68.1 66.35 71
2874,468,1 12 6,7,320794,68.1 66.35 71
2875,471,2 11 8,7,320742,68.45 66 71
2876,470,2 11 7,7,320742,68.45 66 71
2877,469,2 11 6,7,320742,68.45 66 71
2878,478,8 8 5,7,320732,70.54 64.95 70
2879,477,8 8 4,7,320732,70.54 64.95 70
2880,476,8 8 3,7,320732,70.54 64.95 70
2881,474,14 15 15,6.5,320716,69.77 64.74 71
2882,473,14 15 14,6.5,320716,69.77 64.74 71
2883,483,12 7 2,7,320677,71.94 64.6 69
2884,482,12 7 1,7,320677,71.94 64.6 69
2885,480,12 7 0,7,320677,71.94 64.6 69
2886,472,3 10 8,7,320673,68.79 65.65 71
2887,471,3 10 7,7,320673,68.79 65.65 71
2888,470,3 10 6,7,320673,68.79 65.65 71
2889,474,5 3 13,7,320652,69.49 63.21 73
2890,473,5 3 12,7,320652,69.49 63.21 73
2891,481,10 1 11,7,320623,71.24 62.51 72
2892,480,10 1 10,7,320623,71.24 62.51 72
2893,478,10 1 9,7,320623,71.24 62.51 72
2894,475,15 14 15,6.5,320588,70.11 64.41 71
2895,474,15 14 14,6.5,320588,70.11 64.41 71
2896,473,4 9 8,7,320586,69.14 65.3 71
2897,472,4 9 7,7,320586,69.14 65.3 71
2898,471,4 9 6,7,320586,69.14 65.3 71
2899,479,9 7 5,7,320586,70.89 64.6 70
2900,478,9 7 4,7,320586,70.89 64.6 70
2901,477,9 7 3,7,320586,70.89 64.6 70
2902,485,14 0 8,7,320569,72.64 62.16 71
2903,484,14 0 7,7,320569,72.64 62.16 71
2904,483,14 0 6,7,320569,72.64 62.16 71
2905,484,13 6 2,7,320492,72.29 64.26 69
2906,483,13 6 1,7,320492,72.29 64.26 69
2907,481,13 6 0,7,320492,72.29 64.26 69
2908,475,6 2 13,7,320483,69.84 62.86 73
2909,474,6 2 12,7,320483,69.84 62.86 73
2910,475,5 8 8,7,320482,69.49 64.95 71
2911,473,5 8 7,7,320482,69.49 64.95 71
2912,472,5 8 6,7,320482,69.49 64.95 71
2913,480,10 6 5,7,320424,71.24 64.26 70
2914,479,10 6 4,7,320424,71.24 64.26 70
2915,478,10 6 3,7,320424,71.24 64.26 70
2916,482,11 0 11,7,320395,71.59 62.16 72
2917,481,11 0 10,7,320395,71.59 62.16 72
2918,479,11 0 9,7,320395,71.59 62.16 72
2919,467,0 5 15,7,320379,67.75 63.91 74
2920,465,0 5 14,7,320379,67.75 63.91 74
2921,476,6 7 8,7,320361,69.84 64.6 71
2922,474,6 7 7,7,320361,69.84 64.6 71
2923,473,6 7 6,7,320361,69.84 64.6 71
2924,476,7 1 13,7,320296,70.19 62.51 73
2925,475,7 1 12,7,320296,70.19 62.51 73
2926,485,14 5 2,7,320290,72.64 63.91 69
2927,484,14 5 1,7,320290,72.64 63.91 69
2928,482,14 5 0,7,320290,72.64 63.91 69
2929,468,1 4 15,7,320271,68.1 63.56 74
2930,467,1 4 14,7,320271,68.1 63.56 74
2931,481,11 5 5,7,320245,71.59 63.91 70
2932,480,11 5 4,7,320245,71.59 63.91 70
2933,479,11 5 3,7,320245,71.59 63.91 70
2934,468,0 10 11,7,320237,67.75 65.65 72
2935,467,0 10 10,7,320237,67.75 65.65 72
2936,466,0 10 9,7,320237,67.75 65.65 72
2937,477,7 6 8,7,320222,70.19 64.26 71
2938,476,7 6 7,7,320222,70.19 64.26 71
2939,474,7 6 6,7,320222,70.19 64.26 71
2940,470,1 9 11,7,320175,68.1 65.3 72
2941,468,1 9 10,7,320175,68.1 65.3 72
2942,467,1 9 9,7,320175,68.1 65.3 72
2943,469,2 3 15,7,320144,68.45 63.21 74
2944,468,2 3 14,7,320144,68.45 63.21 74
2945,471,2 8 11,7,320096,68.45 64.95 72
2946,470,2 8 10,7,320096,68.45 64.95 72
2947,469,2 8 9,7,320096,68.45 64.95 72
2948,477,8 0 13,7,320091,70.54 62.16 73
2949,476,8 0 12,7,320091,70.54 62.16 73
2950,486,15 4 2,7,320071,72.99 63.56 69
2951,485,15 4 1,7,320071,72.99 63.56 69
2952,483,15 4 0,7,320071,72.99 63.56 69
2953,478,8 5 8,7,320066,70.54 63.91 71
2954,477,8 5 7,7,320066,70.54 63.91 71
2955,475,8 5 6,7,320066,70.54 63.91 71
2956,482,12 4 5,7,320049,71.94 63.56 70
2957,481,12 4 4,7,320049,71.94 63.56 70
2958,480,12 4 3,7,320049,71.94 63.56 70
2959,470,3 2 15,7,320000,68.79 62.86 74
2960,469,3 2 14,7,320000,68.79 62.86 74
2961,472,3 7 11,7,320000,68.79 64.6 72
2962,471,3 7 10,7,320000,68.79 64.6 72
2963,470,3 7 9,7,320000,68.79 64.6 72
2964,471,3 15 2,7,319928,68.79 67.4 69
2965,470,3 15 1,7,319928,68.79 67.4 69
2966,469,3 15 0,7,319928,68.79 67.4 69
2967,479,9 4 8,7,319893,70.89 63.56 71
2968,478,9 4 7,7,319893,70.89 63.56 71
2969,477,9 4 6,7,319893,70.89 63.56 71
2970,473,4 6 11,7,319886,69.14 64.26 72
2971,472,4 6 10,7,319886,69.14 64.26 72
2972,471,4 6 9,7,319886,69.14 64.26 72
2973,473,4 14 2,7,319886,69.14 67.05 69
2974,471,4 14 1,7,319886,69.14 67.05 69
2975,470,4 14 0,7,319886,69.14 67.05 69
2976,471,4 1 15,7,319837,69.14 62.51 74
2977,470,4 1 14,7,319837,69.14 62.51 74
2978,483,13 3 5,7,319835,72.29 63.21 70
2979,482,13 3 4,7,319835,72.29 63.21 70
2980,481,13 3 3,7,319835,72.29 63.21 70
2981,474,5 13 2,7,319827,69.49 66.7 69
2982,473,5 13 1,7,319827,69.49 66.7 69
2983,471,5 13 0,7,319827,69.49 66.7 69
2984,474,5 5 11,7,319754,69.49 63.91 72
2985,473,5 5 10,7,319754,69.49 63.91 72
2986,472,5 5 9,7,319754,69.49 63.91 72
2987,475,6 12 2,7,319751,69.84 66.35 69
2988,474,6 12 1,7,319751,69.84 66.35 69
2989,473,6 12 0,7,319751,69.84 66.35 69
2990,480,10 3 8,7,319703,71.24 63.21 71
2991,479,10 3 7,7,319703,71.24 63.21 71
2992,478,10 3 6,7,319703,71.24 63.21 71
2993,476,7 11 2,7,319659,70.19 66 69
2994,475,7 11 1,7,319659,70.19 66 69
2995,474,7 11 0,7,319659,70.19 66 69
2996,472,5 0 15,7,319657,69.49 62.16 74
2997,471,5 0 14,7,319657,69.49 62.16 74
2998,468,0 15 5,7,319622,67.75 67.4 70
2999,467,0 15 4,7,319622,67.75 67.4 70
3000,465,0 15 3,7,319622,67.75 67.4 70
3001,475,6 4 11,7,319605,69.84 63.56 72
3002,474,6 4 10,7,319605,69.84 63.56 72
3003,473,6 4 9,7,319605,69.84 63.56 72
3004,484,14 2 5,7,319605,72.64 62.86 70
3005,483,14 2 4,7,319605,72.64 62.86 70
3006,482,14 2 3,7,319605,72.64 62.86 70
3007,469,1 14 5,7,319605,68.1 67.05 70
3008,468,1 14 4,7,319605,68.1 67.05 70
3009,467,1 14 3,7,319605,68.1 67.05 70
3010,470,2 13 5,7,319571,68.45 66.7 70
3011,469,2 13 4,7,319571,68.45 66.7 70
3012,468,2 13 3,7,319571,68.45 66.7 70
3013,477,8 10 2,7,319549,70.54 65.65 69
3014,476,8 10 1,7,319549,70.54 65.65 69
3015,475,8 10 0,7,319549,70.54 65.65 69
3016,471,3 12 5,7,319519,68.79 66.35 70
3017,470,3 12 4,7,319519,68.79 66.35 70
3018,469,3 12 3,7,319519,68.79 66.35 70
3019,467,0 7 13,7,319504,67.75 64.6 73
3020,466,0 7 12,7,319504,67.75 64.6 73
3021,481,11 2 8,7,319495,71.59 62.86 71
3022,480,11 2 7,7,319495,71.59 62.86 71
3023,479,11 2 6,7,319495,71.59 62.86 71
3024,472,4 11 5,7,319451,69.14 66 70
3025,471,4 11 4,7,319451,69.14 66 70
3026,470,4 11 3,7,319451,69.14 66 70
3027,476,7 3 11,7,319438,70.19 63.21 72
3028,475,7 3 10,7,319438,70.19 63.21 72
3029,474,7 3 9,7,319438,70.19 63.21 72
3030,478,9 9 2,7,319423,70.89 65.3 69
3031,477,9 9 1,7,319423,70.89 65.3 69
3032,476,9 9 0,7,319423,70.89 65.3 69
3033,468,1 6 13,7,319414,68.1 64.26 73
3034,467,1 6 12,7,319414,68.1 64.26 73
3035,474,5 10 5,7,319366,69.49 65.65 70
3036,472,5 10 4,7,319366,69.49 65.65 70
3037,471,5 10 3,7,319366,69.49 65.65 70
3038,485,15 1 5,7,319357,72.99 62.51 70
3039,484,15 1 4,7,319357,72.99 62.51 70
3040,483,15 1 3,7,319357,72.99 62.51 70
3041,469,2 5 13,7,319308,68.45 63.91 73
3042,468,2 5 12,7,319308,68.45 63.91 73
3043,479,10 8 2,7,319280,71.24 64.95 69
3044,478,10 8 1,7,319280,71.24 64.95 69
3045,477,10 8 0,7,319280,71.24 64.95 69
3046,482,12 1 8,7,319270,71.94 62.51 71
3047,481,12 1 7,7,319270,71.94 62.51 71
3048,480,12 1 6,7,319270,71.94 62.51 71
3049,475,6 9 5,7,319263,69.84 65.3 70
3050,474,6 9 4,7,319263,69.84 65.3 70
3051,472,6 9 3,7,319263,69.84 65.3 70
3052,477,8 2 11,7,319254,70.54 62.86 72
3053,476,8 2 10,7,319254,70.54 62.86 72
3054,475,8 2 9,7,319254,70.54 62.86 72
3055,470,3 4 13,7,319183,68.79 63.56 73
3056,469,3 4 12,7,319183,68.79 63.56 73
3057,472,13 15 15,6.5,319174,69.44 64.74 71
3058,471,13 15 14,6.5,319174,69.44 64.74 71
3059,468,0 12 8,7,319149,67.75 66.35 71
3060,466,0 12 7,7,319149,67.75 66.35 71
3061,465,0 12 6,7,319149,67.75 66.35 71
3062,476,7 8 5,7,319144,70.19 64.95 70
3063,475,7 8 4,7,319144,70.19 64.95 70
3064,473,7 8 3,7,319144,70.19 64.95 70
3065,480,11 7 2,7,319120,71.59 64.6 69
3066,479,11 7 1,7,319120,71.59 64.6 69
3067,478,11 7 0,7,319120,71.59 64.6 69
3068,469,1 11 8,7,319105,68.1 66 71
3069,468,1 11 7,7,319105,68.1 66 71
3070,466,1 11 6,7,319105,68.1 66 71
3071,473,14 14 15,6.5,319055,69.77 64.41 71
3072,472,14 14 14,6.5,319055,69.77 64.41 71
3073,478,9 1 11,7,319052,70.89 62.51 72
3074,477,9 1 10,7,319052,70.89 62.51 72
3075,476,9 1 9,7,319052,70.89 62.51 72
3076,470,2 10 8,7,319045,68.45 65.65 71
3077,469,2 10 7,7,319045,68.45 65.65 71
3078,468,2 10 6,7,319045,68.45 65.65 71
3079,471,4 3 13,7,319041,69.14 63.21 73
3080,470,4 3 12,7,319041,69.14 63.21 73
3081,483,13 0 8,7,319027,72.29 62.16 71
3082,482,13 0 7,7,319027,72.29 62.16 71
3083,481,13 0 6,7,319027,72.29 62.16 71
3084,477,8 7 5,7,319007,70.54 64.6 70
3085,476,8 7 4,7,319007,70.54 64.6 70
3086,475,8 7 3,7,319007,70.54 64.6 70
3087,471,3 9 8,7,318967,68.79 65.3 71
3088,470,3 9 7,7,318967,68.79 65.3 71
3089,469,3 9 6,7,318967,68.79 65.3 71
3090,481,12 6 2,7,318943,71.94 64.26 69
3091,480,12 6 1,7,318943,71.94 64.26 69
3092,479,12 6 0,7,318943,71.94 64.26 69
3093,474,15 13 15,6.5,318919,70.11 64.07 71
3094,473,15 13 14,6.5,318919,70.11 64.07 71
3095,472,5 2 13,7,318880,69.49 62.86 73
3096,471,5 2 12,7,318880,69.49 62.86 73
3097,472,4 8 8,7,318872,69.14 64.95 71
3098,471,4 8 7,7,318872,69.14 64.95 71
3099,470,4 8 6,7,318872,69.14 64.95 71
3100,478,9 6 5,7,318854,70.89 64.26 70
3101,477,9 6 4,7,318854,70.89 64.26 70
3102,476,9 6 3,7,318854,70.89 64.26 70
3103,479,10 0 11,7,318832,71.24 62.16 72
3104,478,10 0 10,7,318832,71.24 62.16 72
3105,477,10 0 9,7,318832,71.24 62.16 72
3106,473,5 7 8,7,318759,69.49 64.6 71
3107,472,5 7 7,7,318759,69.49 64.6 71
3108,471,5 7 6,7,318759,69.49 64.6 71
3109,482,13 5 2,7,318750,72.29 63.91 69
3110,481,13 5 1,7,318750,72.29 63.91 69
3111,480,13 5 0,7,318750,72.29 63.91 69
3112,473,6 1 13,7,318702,69.84 62.51 73
3113,472,6 1 12,7,318702,69.84 62.51 73
3114,479,10 5 5,7,318683,71.24 63.91 70
3115,478,10 5 4,7,318683,71.24 63.91 70
3116,477,10 5 3,7,318683,71.24 63.91 70
3117,474,6 6 8,7,318629,69.84 64.26 71
3118,473,6 6 7,7,318629,69.84 64.26 71
3119,472,6 6 6,7,318629,69.84 64.26 71
3120,465,0 4 15,7,318628,67.75 63.56 74
3121,483,14 4 2,7,318539,72.64 63.56 69
3122,482,14 4 1,7,318539,72.64 63.56 69
3123,481,14 4 0,7,318539,72.64 63.56 69
3124,467,0 9 11,7,318534,67.75 65.3 72
3125,466,0 9 10,7,318534,67.75 65.3 72
3126,465,0 9 9,7,318534,67.75 65.3 72
3127,466,1 3 15,7,318511,68.1 63.21 74
3128,465,1 3 14,7,318511,68.1 63.21 74
3129,475,7 0 13,7,318506,70.19 62.16 73
3130,473,7 0 12,7,318506,70.19 62.16 73
3131,480,11 4 5,7,318495,71.59 63.56 70
3132,479,11 4 4,7,318495,71.59 63.56 70
3133,478,11 4 3,7,318495,71.59 63.56 70
3134,475,7 5 8,7,318482,70.19 63.91 71
3135,474,7 5 7,7,318482,70.19 63.91 71
3136,473,7 5 6,7,318482,70.19 63.91 71
3137,468,1 8 11,7,318463,68.1 64.95 72
3138,467,1 8 10,7,318463,68.1 64.95 72
3139,466,1 8 9,7,318463,68.1 64.95 72
3140,468,2 2 15,7,318375,68.45 62.86 74
3141,466,2 2 14,7,318375,68.45 62.86 74
3142,469,2 7 11,7,318375,68.45 64.6 72
3143,468,2 7 10,7,318375,68.45 64.6 72
3144,467,2 7 9,7,318375,68.45 64.6 72
3145,476,8 4 8,7,318317,70.54 63.56 71
3146,475,8 4 7,7,318317,70.54 63.56 71
3147,474,8 4 6,7,318317,70.54 63.56 71
3148,484,15 3 2,7,318312,72.99 63.21 69
3149,483,15 3 1,7,318312,72.99 63.21 69
3150,482,15 3 0,7,318312,72.99 63.21 69
3151,469,2 15 2,7,318304,68.45 67.4 69
3152,468,2 15 1,7,318304,68.45 67.4 69
3153,467,2 15 0,7,318304,68.45 67.4 69
3154,481,12 3 5,7,318290,71.94 63.21 70
3155,480,12 3 4,7,318290,71.94 63.21 70
3156,479,12 3 3,7,318290,71.94 63.21 70
3157,471,3 6 11,7,318270,68.79 64.26 72
3158,469,3 6 10,7,318270,68.79 64.26 72
3159,468,3 6 9,7,318270,68.79 64.26 72
3160,470,3 14 2,7,318270,68.79 67.05 69
3161,469,3 14 1,7,318270,68.79 67.05 69
3162,468,3 14 0,7,318270,68.79 67.05 69
3163,469,3 1 15,7,318222,68.79 62.51 74
3164,467,3 1 14,7,318222,68.79 62.51 74
3165,471,4 13 2,7,318220,69.14 66.7 69
3166,470,4 13 1,7,318220,69.14 66.7 69
3167,469,4 13 0,7,318220,69.14 66.7 69
3168,473,5 12 2,7,318152,69.49 66.35 69
3169,471,5 12 1,7,318152,69.49 66.35 69
3170,470,5 12 0,7,318152,69.49 66.35 69
3171,472,4 5 11,7,318147,69.14 63.91 72
3172,471,4 5 10,7,318147,69.14 63.91 72
3173,469,4 5 9,7,318147,69.14 63.91 72
3174,478,9 3 8,7,318136,70.89 63.21 71
3175,476,9 3 7,7,318136,70.89 63.21 71
3176,475,9 3 6,7,318136,70.89 63.21 71
3177,482,13 2 5,7,318068,72.29 62.86 70
3178,481,13 2 4,7,318068,72.29 62.86 70
3179,480,13 2 3,7,318068,72.29 62.86 70
3180,474,6 11 2,7,318068,69.84 66 69
3181,473,6 11 1,7,318068,69.84 66 69
3182,471,6 11 0,7,318068,69.84 66 69
3183,470,4 0 15,7,318051,69.14 62.16 74
3184,469,4 0 14,7,318051,69.14 62.16 74
3185,473,5 4 11,7,318007,69.49 63.56 72
3186,472,5 4 10,7,318007,69.49 63.56 72
3187,471,5 4 9,7,318007,69.49 63.56 72
3188,475,7 10 2,7,317967,70.19 65.65 69
3189,474,7 10 1,7,317967,70.19 65.65 69
3190,472,7 10 0,7,317967,70.19 65.65 69
3191,467,0 14 5,7,317966,67.75 67.05 70
3192,465,0 14 4,7,317966,67.75 67.05 70
3193,468,1 13 5,7,317940,68.1 66.7 70
3194,467,1 13 4,7,317940,68.1 66.7 70
3195,465,1 13 3,7,317940,68.1 66.7 70
3196,479,10 2 8,7,317936,71.24 62.86 71
3197,477,10 2 7,7,317936,71.24 62.86 71
3198,476,10 2 6,7,317936,71.24 62.86 71
3199,469,2 12 5,7,317897,68.45 66.35 70
3200,468,2 12 4,7,317897,68.45 66.35 70
3201,467,2 12 3,7,317897,68.45 66.35 70
3202,474,6 3 11,7,317849,69.84 63.21 72
3203,473,6 3 10,7,317849,69.84 63.21 72
3204,472,6 3 9,7,317849,69.84 63.21 72
3205,476,8 9 2,7,317849,70.54 65.3 69
3206,475,8 9 1,7,317849,70.54 65.3 69
3207,474,8 9 0,7,317849,70.54 65.3 69
3208,470,3 11 5,7,317838,68.79 66 70
3209,469,3 11 4,7,317838,68.79 66 70
3210,468,3 11 3,7,317838,68.79 66 70
3211,483,14 1 5,7,317829,72.64 62.51 70
3212,482,14 1 4,7,317829,72.64 62.51 70
3213,481,14 1 3,7,317829,72.64 62.51 70
3214,466,0 6 13,7,317776,67.75 64.26 73
3215,471,4 10 5,7,317761,69.14 65.65 70
3216,470,4 10 4,7,317761,69.14 65.65 70
3217,469,4 10 3,7,317761,69.14 65.65 70
3218,480,11 1 8,7,317720,71.59 62.51 71
3219,478,11 1 7,7,317720,71.59 62.51 71
3220,477,11 1 6,7,317720,71.59 62.51 71
3221,474,15 15 13,6.5,317719,70.11 64.74 70
3222,473,15 15 12,6.5,317719,70.11 64.74 70
3223,472,15 15 11,6.5,317719,70.11 64.74 70
3224,477,9 8 2,7,317715,70.89 64.95 69
3225,476,9 8 1,7,317715,70.89 64.95 69
