rank,cp,ivs,maxlevel,stat-product,stats
2630,494,12 13 1,15.5,348436,69.95 64.69 77
2631,496,10 5 7,16,348427,70 61.45 81
2632,494,10 5 6,16,348427,70 61.45 81
2633,497,9 1 6,16.5,348415,70.54 60.23 82
2634,485,7 10 11,15.5,348402,67.32 63.11 82
2635,487,7 13 8,15.5,348402,67.32 64.69 80
2636,485,7 13 7,15.5,348402,67.32 64.69 80
2637,497,11 7 3,16,348373,70.53 62.52 79
2638,495,11 7 2,16,348373,70.53 62.52 79
2639,494,7 7 1,16.5,348369,69.46 63.49 79
2640,492,7 7 0,16.5,348369,69.46 63.49 79
2641,492,13 7 15,15,348346,69.33 60.54 83
2642,495,14 9 12,15,348344,69.85 61.57 81
2643,493,14 9 11,15,348344,69.85 61.57 81
2644,492,6 5 5,16.5,348340,68.91 62.4 81
2645,491,6 5 4,16.5,348340,68.91 62.4 81
2646,495,14 12 8,15,348307,69.85 63.12 79
2647,493,14 12 7,15,348307,69.85 63.12 79
2648,487,6 3 14,16,348304,67.86 60.38 85
2649,496,6 3 1,17,348296,69.95 62.24 80
2650,494,6 3 0,17,348296,69.95 62.24 80
2651,489,13 14 15,14.5,348287,68.17 63.08 81
2652,488,13 14 14,14.5,348287,68.17 63.08 81
2653,497,13 6 9,15.5,348276,70.48 61.01 81
2654,491,4 2 4,17,348271,68.85 61.69 82
2655,489,4 2 3,17,348271,68.85 61.69 82
2656,489,8 12 8,15.5,348270,67.85 64.16 80
2657,487,8 12 7,15.5,348270,67.85 64.16 80
2658,487,4 4 8,16.5,348264,67.83 61.86 83
2659,498,11 0 13,16,348260,70.53 58.78 84
2660,496,11 0 12,16,348260,70.53 58.78 84
2661,486,5 11 5,16,348260,67.33 64.66 80
2662,500,13 1 8,16,348257,71.6 59.31 82
2663,493,7 0 10,16.5,348256,69.46 59.69 84
2664,492,7 0 9,16.5,348256,69.46 59.69 84
2665,500,11 2 2,16.5,348256,71.63 60.78 80
2666,498,13 12 2,15.5,348202,70.48 64.16 77
2667,496,13 12 1,15.5,348202,70.48 64.16 77
2668,487,8 9 11,15.5,348198,67.85 62.59 82
2669,486,8 9 10,15.5,348198,67.85 62.59 82
2670,488,4 0 14,16.5,348191,67.83 59.69 86
2671,486,4 0 13,16.5,348191,67.83 59.69 86
2672,499,14 1 15,15.5,348187,71 58.38 84
2673,497,14 1 14,15.5,348187,71 58.38 84
2674,492,3 1 0,17.5,348168,69.29 62.03 81
2675,486,9 12 14,15,348144,67.26 63.12 82
2676,494,9 3 11,16,348143,69.47 60.38 83
2677,492,9 3 10,16,348143,69.47 60.38 83
2678,487,0 1 4,17.5,348134,67.62 62.03 83
2679,488,6 10 5,16,348123,67.86 64.12 80
2680,486,6 10 4,16,348123,67.86 64.12 80
2681,486,5 8 9,16,348116,67.33 63.05 82
2682,500,14 8 6,15.5,348112,71 62.06 79
2683,498,14 8 5,15.5,348112,71 62.06 79
2684,495,12 4 13,15.5,348105,69.95 59.96 83
2685,493,12 4 12,15.5,348105,69.95 59.96 83
2686,490,9 11 8,15.5,348092,68.37 63.64 80
2687,489,9 11 7,15.5,348092,68.37 63.64 80
2688,496,8 6 1,16.5,348090,70 62.95 79
2689,494,8 6 0,16.5,348090,70 62.95 79
2690,491,14 13 15,14.5,348057,68.67 62.57 81
2691,490,14 13 14,14.5,348057,68.67 62.57 81
2692,497,11 4 7,16,348034,70.53 60.92 81
2693,496,11 4 6,16,348034,70.53 60.92 81
2694,494,7 4 5,16.5,348029,69.46 61.86 81
2695,492,7 4 4,16.5,348029,69.46 61.86 81
2696,499,12 6 3,16,348012,71.07 61.99 79
2697,497,12 6 2,16,348012,71.07 61.99 79
2698,496,15 11 8,15,348011,70.37 62.6 79
2699,495,15 11 7,15,348011,70.37 62.6 79
2700,485,9 15 10,15,348005,67.26 64.67 80
2701,485,7 7 15,15.5,347977,67.32 61.54 84
2702,497,15 8 12,15,347975,70.37 61.05 81
2703,495,15 8 11,15,347975,70.37 61.05 81
2704,489,5 3 8,16.5,347971,68.37 61.32 83
2705,487,5 3 7,16.5,347971,68.37 61.32 83
2706,489,9 8 11,15.5,347949,68.37 62.06 82
2707,487,9 8 10,15.5,347949,68.37 62.06 82
2708,487,10 11 14,15,347947,67.78 62.6 82
2709,486,10 11 13,15,347947,67.78 62.6 82
2710,493,14 6 15,15,347946,69.85 60.02 83
2711,489,7 2 14,16,347940,68.4 59.85 85
2712,489,7 9 5,16,347940,68.4 63.59 80
2713,488,7 9 4,16,347940,68.4 63.59 80
2714,498,10 0 6,16.5,347932,71.09 59.69 82
2715,498,7 2 1,17,347931,70.5 61.69 80
2716,496,7 2 0,17,347931,70.5 61.69 80
2717,499,14 11 2,15.5,347925,71 63.64 77
2718,498,14 11 1,15.5,347925,71 63.64 77
2719,487,2 1 8,17,347923,67.75 61.14 84
2720,493,5 1 4,17,347923,69.4 61.14 82
2721,491,5 1 3,17,347923,69.4 61.14 82
2722,488,8 15 4,15.5,347913,67.85 65.74 78
2723,486,8 15 3,15.5,347913,67.85 65.74 78
2724,488,6 7 9,16,347906,67.86 62.52 82
2725,486,6 7 8,16,347906,67.86 62.52 82
2726,487,6 13 1,16,347906,67.86 65.73 78
2727,485,6 13 0,16,347906,67.86 65.73 78
2728,487,10 14 10,15,347876,67.78 64.16 80
2729,486,10 14 9,15,347876,67.78 64.16 80
2730,492,10 10 8,15.5,347871,68.9 63.11 80
2731,491,10 10 7,15.5,347871,68.9 63.11 80
2732,498,14 5 9,15.5,347850,71 60.48 81
2733,489,1 0 4,17.5,347849,68.18 61.47 83
2734,487,1 0 3,17.5,347849,68.18 61.47 83
2735,494,14 15 4,15,347838,69.85 64.67 77
2736,493,14 15 3,15,347838,69.85 64.67 77
2737,494,4 0 0,17.5,347814,69.85 61.47 81
2738,490,9 14 4,15.5,347805,68.37 65.22 78
2739,488,9 14 3,15.5,347805,68.37 65.22 78
2740,489,7 12 1,16,347794,68.4 65.19 78
2741,487,7 12 0,16,347794,68.4 65.19 78
2742,493,15 12 15,14.5,347784,69.18 62.06 81
2743,491,15 12 14,14.5,347784,69.18 62.06 81
2744,497,9 5 1,16.5,347764,70.54 62.4 79
2745,496,9 5 0,16.5,347764,70.54 62.4 79
2746,500,15 7 5,15.5,347718,71.53 61.54 79
2747,496,10 2 11,16,347717,70 59.85 83
2748,494,10 2 10,16,347717,70 59.85 83
2749,491,8 8 5,16,347712,68.93 63.05 80
2750,490,8 8 4,16,347712,68.93 63.05 80
2751,489,11 10 14,15,347705,68.3 62.09 82
2752,488,11 10 13,15,347705,68.3 62.09 82
2753,489,11 13 10,15,347705,68.3 63.64 80
2754,487,11 13 9,15,347705,68.3 63.64 80
2755,487,8 6 15,15.5,347699,67.85 61.01 84
2756,486,8 6 14,15.5,347699,67.85 61.01 84
2757,496,8 3 5,16.5,347672,70 61.32 81
2758,494,8 3 4,16.5,347672,70 61.32 81
2759,491,10 7 11,15.5,347654,68.9 61.54 82
2760,489,10 7 10,15.5,347654,68.9 61.54 82
2761,492,10 13 4,15.5,347654,68.9 64.69 78
2762,490,10 13 3,15.5,347654,68.9 64.69 78
2763,490,7 6 9,16,347648,68.4 61.99 82
2764,488,7 6 8,16,347648,68.4 61.99 82
2765,496,13 3 13,15.5,347646,70.48 59.43 83
2766,495,13 3 12,15.5,347646,70.48 59.43 83
2767,491,8 11 1,16,347638,68.93 64.66 78
2768,489,8 11 0,16,347638,68.93 64.66 78
2769,491,6 2 8,16.5,347629,68.91 60.78 83
2770,489,6 2 7,16.5,347629,68.91 60.78 83
2771,496,15 14 4,15,347611,70.37 64.16 77
2772,494,15 14 3,15,347611,70.37 64.16 77
2773,500,15 0 15,15.5,347606,71.53 57.85 84
2774,499,15 0 14,15.5,347606,71.53 57.85 84
2775,494,11 9 8,15.5,347606,69.42 62.59 80
2776,492,11 9 7,15.5,347606,69.42 62.59 80
2777,500,13 5 3,16,347606,71.6 61.45 79
2778,499,13 5 2,16,347606,71.6 61.45 79
2779,499,15 10 1,15.5,347606,71.53 63.11 77
2780,499,12 3 7,16,347595,71.07 60.38 81
2781,497,12 3 6,16,347595,71.07 60.38 81
2782,489,3 0 8,17,347592,68.3 60.59 84
2783,488,3 0 7,17,347592,68.3 60.59 84
2784,486,2 5 2,17,347587,67.75 63.34 81
2785,486,5 5 13,16,347541,67.33 61.45 84
2786,493,15 15 11,14.5,347538,69.18 63.59 79
2787,491,15 15 10,14.5,347538,69.18 63.59 79
2788,490,8 1 14,16,347528,68.93 59.31 85
2789,494,6 0 4,17,347525,69.95 60.59 82
2790,493,6 0 3,17,347525,69.95 60.59 82
2791,499,8 1 1,17,347519,71.05 61.14 80
2792,498,8 1 0,17,347519,71.05 61.14 80
2793,495,15 5 15,15,347502,70.37 59.5 83
2794,491,12 12 10,15,347491,68.81 63.12 80
2795,489,12 12 9,15,347491,68.81 63.12 80
2796,493,11 12 4,15.5,347460,69.42 64.16 78
2797,492,11 12 3,15.5,347460,69.42 64.16 78
2798,488,4 8 3,16.5,347455,67.83 64.03 80
2799,486,4 8 2,16.5,347455,67.83 64.03 80
2800,493,9 7 5,16,347438,69.47 62.52 80
2801,491,9 7 4,16,347438,69.47 62.52 80
2802,493,9 10 1,16,347438,69.47 64.12 78
2803,491,9 10 0,16,347438,69.47 64.12 78
2804,491,12 9 14,15,347420,68.81 61.57 82
2805,489,12 9 13,15,347420,68.81 61.57 82
2806,499,10 4 1,16.5,347392,71.09 61.86 79
2807,497,10 4 0,16.5,347392,71.09 61.86 79
2808,500,15 4 9,15.5,347380,71.53 59.96 81
2809,489,9 5 15,15.5,347373,68.37 60.48 84
2810,487,9 5 14,15.5,347373,68.37 60.48 84
2811,488,3 4 2,17,347366,68.3 62.79 81
2812,491,8 5 9,16,347344,68.93 61.45 82
2813,490,8 5 8,16,347344,68.93 61.45 82
2814,492,11 6 11,15.5,347314,69.42 61.01 82
2815,491,11 6 10,15.5,347314,69.42 61.01 82
2816,495,12 8 8,15.5,347296,69.95 62.06 80
2817,494,12 8 7,15.5,347296,69.95 62.06 80
2818,487,4 1 12,16.5,347271,67.83 60.23 85
2819,497,9 2 5,16.5,347266,70.54 60.78 81
2820,496,9 2 4,16.5,347266,70.54 60.78 81
2821,489,5 7 3,16.5,347266,68.37 63.49 80
2822,488,5 7 2,16.5,347266,68.37 63.49 80
2823,488,6 4 13,16,347253,67.86 60.92 84
2824,486,6 4 12,16,347253,67.86 60.92 84
2825,497,11 1 11,16,347243,70.53 59.31 83
2826,495,11 1 10,16,347243,70.53 59.31 83
2827,492,7 1 8,16.5,347238,69.46 60.23 83
2828,491,7 1 7,16.5,347238,69.46 60.23 83
2829,492,13 11 10,15,347234,69.33 62.6 80
2830,491,13 11 9,15,347234,69.33 62.6 80
2831,495,12 11 4,15.5,347222,69.95 63.64 78
2832,493,12 11 3,15.5,347222,69.95 63.64 78
2833,494,10 9 1,16,347193,70 63.59 78
2834,493,10 9 0,16,347193,70 63.59 78
2835,500,14 4 2,16,347155,72.14 60.92 79
2836,498,14 2 13,15.5,347141,71 58.91 83
2837,496,14 2 12,15.5,347141,71 58.91 83
2838,490,12 15 6,15,347135,68.81 64.67 78
2839,489,12 15 5,15,347135,68.81 64.67 78
2840,495,10 6 5,16,347118,70 61.99 80
2841,493,10 6 4,16,347118,70 61.99 80
2842,500,13 2 7,16,347109,71.6 59.85 81
2843,499,13 2 6,16,347109,71.6 59.85 81
2844,490,4 3 2,17,347096,68.85 62.24 81
2845,492,13 8 14,15,347090,69.33 61.05 82
2846,491,13 8 13,15,347090,69.33 61.05 82
2847,486,4 5 6,16.5,347087,67.83 62.4 82
2848,492,9 0 14,16,347067,69.47 58.78 85
2849,499,9 0 0,17,347058,71.6 60.59 80
2850,491,6 6 3,16.5,347031,68.91 62.95 80
2851,489,6 6 2,16.5,347031,68.91 62.95 80
2852,490,10 4 15,15.5,347002,68.9 59.96 84
2853,489,10 4 14,15.5,347002,68.9 59.96 84
2854,493,9 4 9,16,346992,69.47 60.92 82
2855,491,9 4 8,16,346992,69.47 60.92 82
2856,500,11 3 1,16.5,346973,71.63 61.32 79
2857,499,11 3 0,16.5,346973,71.63 61.32 79
2858,492,13 14 6,15,346947,69.33 64.16 78
2859,490,13 14 5,15,346947,69.33 64.16 78
2860,497,13 7 8,15.5,346942,70.48 61.54 80
2861,495,13 7 7,15.5,346942,70.48 61.54 80
2862,497,13 10 4,15.5,346942,70.48 63.11 78
2863,495,13 10 3,15.5,346942,70.48 63.11 78
2864,494,14 10 10,15,346934,69.85 62.09 80
2865,492,14 10 9,15,346934,69.85 62.09 80
2866,494,12 5 11,15.5,346928,69.95 60.48 82
2867,492,12 5 10,15.5,346928,69.95 60.48 82
2868,489,7 3 13,16,346917,68.4 60.38 84
2869,488,7 3 12,16,346917,68.4 60.38 84
2870,496,11 8 1,16,346903,70.53 63.05 78
2871,494,11 8 0,16,346903,70.53 63.05 78
2872,489,5 0 12,16.5,346895,68.37 59.69 85
2873,487,5 0 11,16.5,346895,68.37 59.69 85
2874,486,2 2 6,17,346878,67.75 61.69 83
2875,493,11 15 0,15.5,346875,69.42 65.74 76
2876,486,7 14 6,15.5,346844,67.32 65.22 79
2877,486,8 10 9,15.5,346842,67.85 63.11 81
2878,488,5 4 6,16.5,346821,68.37 61.86 82
2879,499,10 1 5,16.5,346813,71.09 60.23 81
2880,497,10 1 4,16.5,346813,71.09 60.23 81
2881,494,8 0 8,16.5,346798,70 59.69 83
2882,492,8 0 7,16.5,346798,70 59.69 83
2883,488,1 1 2,17.5,346782,68.18 62.03 82
2884,492,5 2 2,17,346776,69.4 61.69 81
2885,488,13 15 13,14.5,346761,68.17 63.59 80
2886,487,13 15 12,14.5,346761,68.17 63.59 80
2887,496,11 5 5,16,346753,70.53 61.45 80
2888,495,11 5 4,16,346753,70.53 61.45 80
2889,493,7 5 3,16.5,346748,69.46 62.4 80
2890,491,7 5 2,16.5,346748,69.46 62.4 80
2891,487,8 13 6,15.5,346735,67.85 64.69 79
2892,486,8 13 5,15.5,346735,67.85 64.69 79
2893,499,12 0 11,16,346721,71.07 58.78 83
2894,497,12 0 10,16,346721,71.07 58.78 83
2895,494,14 7 14,15,346717,69.85 60.54 82
2896,492,14 7 13,15,346717,69.85 60.54 82
2897,485,9 13 12,15,346717,67.26 63.64 81
2898,494,14 13 6,15,346717,69.85 63.64 78
2899,492,14 13 5,15,346717,69.85 63.64 78
2900,495,12 14 0,15.5,346707,69.95 65.22 76
2901,486,6 11 3,16,346636,67.86 64.66 79
2902,488,9 9 9,15.5,346618,68.37 62.59 81
2903,498,14 9 4,15.5,346618,71 62.59 78
2904,497,14 9 3,15.5,346618,71 62.59 78
2905,487,6 8 7,16,346600,67.86 63.05 81
2906,495,10 3 9,16,346594,70 60.38 82
2907,493,10 3 8,16,346594,70 60.38 82
2908,496,15 9 10,15,346592,70.37 61.57 80
2909,494,15 9 9,15,346592,70.37 61.57 80
2910,499,15 1 13,15.5,346590,71.53 58.38 83
2911,498,15 1 12,15.5,346590,71.53 58.38 83
2912,492,11 3 15,15.5,346583,69.42 59.43 84
2913,490,11 3 14,15.5,346583,69.42 59.43 84
2914,489,9 12 6,15.5,346582,68.37 64.16 79
2915,488,9 12 5,15.5,346582,68.37 64.16 79
2916,500,14 1 6,16,346577,72.14 59.31 81
2917,488,3 1 6,17,346576,68.3 61.14 83
2918,487,3 1 5,17,346576,68.3 61.14 83
2919,498,12 7 1,16,346569,71.07 62.52 78
2920,496,12 7 0,16,346569,71.07 62.52 78
2921,490,14 14 13,14.5,346554,68.67 63.08 80
2922,488,14 14 12,14.5,346554,68.67 63.08 80
2923,486,10 12 12,15,346544,67.78 63.12 81
2924,485,10 12 11,15,346544,67.78 63.12 81
2925,499,14 6 8,15.5,346543,71 61.01 80
2926,497,14 6 7,15.5,346543,71 61.01 80
2927,491,8 2 13,16,346533,68.93 59.85 84
2928,489,8 2 12,16,346533,68.93 59.85 84
2929,486,8 7 13,15.5,346521,67.85 61.54 83
2930,500,12 2 0,16.5,346508,72.17 60.78 79
2931,490,6 3 6,16.5,346507,68.91 61.32 82
2932,495,13 4 11,15.5,346497,70.48 59.96 82
2933,494,13 4 10,15.5,346497,70.48 59.96 82
2934,496,13 13 0,15.5,346497,70.48 64.69 76
2935,488,7 10 3,16,346479,68.4 64.12 79
2936,487,7 10 2,16,346479,68.4 64.12 79
2937,490,2 0 2,17.5,346475,68.74 61.47 82
2938,488,2 0 1,17.5,346475,68.74 61.47 82
2939,495,15 12 6,15,346446,70.37 63.12 78
2940,494,15 12 5,15,346446,70.37 63.12 78
2941,495,8 4 3,16.5,346418,70 61.86 80
2942,493,8 4 2,16.5,346418,70 61.86 80
2943,493,6 1 2,17,346408,69.95 61.14 81
2944,491,10 11 6,15.5,346385,68.9 63.64 79
2945,489,10 11 5,15.5,346385,68.9 63.64 79
2946,485,10 9 15,15,346369,67.78 61.57 83
2947,488,7 7 7,16,346369,68.4 62.52 81
2948,487,7 7 6,16,346369,68.4 62.52 81
2949,490,10 8 9,15.5,346349,68.9 62.06 81
2950,498,12 4 5,16,346341,71.07 60.92 80
2951,496,12 4 4,16,346341,71.07 60.92 80
2952,488,11 11 12,15,346327,68.3 62.6 81
2953,487,11 11 11,15,346327,68.3 62.6 81
2954,500,11 0 5,16.5,346312,71.63 59.69 81
2955,499,11 0 4,16.5,346312,71.63 59.69 81
2956,492,15 13 13,14.5,346306,69.18 62.57 80
2957,490,15 13 12,14.5,346306,69.18 62.57 80
2958,495,15 6 14,15,346300,70.37 60.02 82
2959,494,15 6 13,15,346300,70.37 60.02 82
2960,486,10 15 8,15,346298,67.78 64.67 79
2961,484,10 15 7,15,346298,67.78 64.67 79
2962,487,2 6 1,17,346281,67.75 63.89 80
2963,486,4 2 10,16.5,346277,67.83 60.78 84
2964,490,8 9 3,16,346275,68.93 63.59 79
2965,488,8 9 2,16,346275,68.93 63.59 79
2966,500,15 8 4,15.5,346251,71.53 62.06 78
2967,498,15 8 3,15.5,346251,71.53 62.06 78
2968,498,14 12 0,15.5,346245,71 64.16 76
2969,490,4 0 6,17,346223,68.85 60.59 83
2970,488,4 0 5,17,346223,68.85 60.59 83
2971,488,9 6 13,15.5,346223,68.37 61.01 83
2972,486,9 6 12,15.5,346223,68.37 61.01 83
2973,499,13 6 1,16,346191,71.6 61.99 78
2974,497,13 6 0,16,346191,71.6 61.99 78
2975,496,11 2 9,16,346150,70.53 59.85 82
2976,494,11 2 8,16,346150,70.53 59.85 82
2977,488,11 14 8,15,346150,68.3 64.16 79
2978,486,11 14 7,15,346150,68.3 64.16 79
2979,491,7 2 6,16.5,346145,69.46 60.78 82
2980,493,11 10 6,15.5,346145,69.42 63.11 79
2981,491,11 10 5,15.5,346145,69.42 63.11 79
2982,487,6 5 11,16,346129,67.86 61.45 83
2983,494,12 2 15,15.5,346119,69.95 58.91 84
2984,492,12 2 14,15.5,346119,69.95 58.91 84
2985,489,9 15 2,15.5,346115,68.37 65.74 77
2986,487,9 15 1,15.5,346115,68.37 65.74 77
2987,493,9 1 13,16,346102,69.47 59.31 84
2988,491,9 1 12,16,346102,69.47 59.31 84
2989,500,15 5 8,15.5,346101,71.53 60.48 80
2990,499,15 5 7,15.5,346101,71.53 60.48 80
2991,490,8 6 7,16,346091,68.93 61.99 81
2992,489,8 6 6,16,346091,68.93 61.99 81
2993,489,3 5 1,17,346087,68.3 63.34 80
2994,487,3 5 0,17,346087,68.3 63.34 80
2995,487,11 8 15,15,346080,68.3 61.05 83
2996,490,12 10 12,15,346067,68.81 62.09 81
2997,488,12 10 11,15,346067,68.81 62.09 81
2998,496,9 3 3,16.5,346041,70.54 61.32 80
2999,495,9 3 2,16.5,346041,70.54 61.32 80
3000,491,11 7 9,15.5,346036,69.42 61.54 81
3001,492,9 8 3,16,346027,69.47 63.05 79
3002,490,9 8 2,16,346027,69.47 63.05 79
3003,497,14 3 11,15.5,346021,71 59.43 82
3004,495,14 3 10,15.5,346021,71 59.43 82
3005,486,4 9 1,16.5,346019,67.83 64.57 79
3006,495,7 0 2,17,345990,70.5 60.59 81
3007,490,10 14 2,15.5,345987,68.9 65.22 77
3008,489,10 14 1,15.5,345987,68.9 65.22 77
3009,490,12 13 8,15,345960,68.81 63.64 79
3010,488,12 13 7,15,345960,68.81 63.64 79
3011,500,15 11 0,15.5,345950,71.53 63.64 76
3012,488,5 1 10,16.5,345931,68.37 60.23 84
3013,486,5 1 9,16.5,345931,68.37 60.23 84
3014,499,13 3 5,16,345885,71.6 60.38 80
3015,498,13 3 4,16,345885,71.6 60.38 80
3016,489,10 5 13,15.5,345878,68.9 60.48 83
3017,488,10 5 12,15.5,345878,68.9 60.48 83
3018,495,15 15 2,15,345863,70.37 64.67 76
3019,493,15 15 1,15,345863,70.37 64.67 76
3020,494,12 9 6,15.5,345861,69.95 62.59 79
3021,493,12 9 5,15.5,345861,69.95 62.59 79
3022,484,11 15 15,14.5,345856,67.15 63.59 81
3023,488,5 8 1,16.5,345856,68.37 64.03 79
3024,486,5 8 0,16.5,345856,68.37 64.03 79
3025,490,4 4 1,17,345844,68.85 62.79 80
3026,489,4 4 0,17,345844,68.85 62.79 80
3027,487,4 6 5,16.5,345835,67.83 62.95 81
3028,488,7 4 11,16,345821,68.4 60.92 83
3029,487,7 4 10,16,345821,68.4 60.92 83
3030,492,11 13 2,15.5,345816,69.42 64.69 77
3031,490,11 13 1,15.5,345816,69.42 64.69 77
3032,492,9 5 7,16,345768,69.47 61.45 81
3033,490,9 5 6,16,345768,69.47 61.45 81
3034,499,14 5 0,16,345768,72.14 61.45 78
3035,491,13 9 12,15,345763,69.33 61.57 81
3036,490,13 9 11,15,345763,69.33 61.57 81
3037,486,7 0 15,16,345748,68.4 58.78 86
3038,488,12 7 15,15,345746,68.81 60.54 83
3039,493,8 1 6,16.5,345734,70 60.23 82
3040,493,10 7 3,16,345734,70 62.52 79
3041,492,10 7 2,16,345734,70 62.52 79
3042,491,13 12 8,15,345727,69.33 63.12 79
3043,490,13 12 7,15,345727,69.33 63.12 79
3044,486,12 14 15,14.5,345688,67.66 63.08 81
3045,484,12 14 14,14.5,345688,67.66 63.08 81
3046,493,12 6 9,15.5,345677,69.95 61.01 81
3047,498,12 1 9,16,345658,71.07 59.31 82
3048,496,12 1 8,16,345658,71.07 59.31 82
3049,490,6 7 1,16.5,345647,68.91 63.49 79
3050,488,6 7 0,16.5,345647,68.91 63.49 79
3051,487,1 2 0,17.5,345639,68.18 62.59 81
3052,494,10 0 13,16,345622,70 58.78 84
3053,493,10 0 12,16,345622,70 58.78 84
3054,498,10 2 3,16.5,345617,71.09 60.78 80
3055,496,10 2 2,16.5,345617,71.09 60.78 80
3056,495,13 1 15,15.5,345607,70.48 58.38 84
3057,493,13 1 14,15.5,345607,70.48 58.38 84
3058,494,12 12 2,15.5,345603,69.95 64.16 77
3059,492,12 12 1,15.5,345603,69.95 64.16 77
3060,488,5 5 5,16.5,345597,68.37 62.4 81
3061,487,5 5 4,16.5,345597,68.37 62.4 81
3062,492,5 3 1,17,345553,69.4 62.24 80
3063,490,5 3 0,17,345553,69.4 62.24 80
3064,489,6 0 10,16.5,345535,68.91 59.69 84
3065,488,6 0 9,16.5,345535,68.91 59.69 84
3066,496,13 8 6,15.5,345533,70.48 62.06 79
3067,494,13 8 5,15.5,345533,70.48 62.06 79
3068,498,15 2 11,15.5,345499,71.53 58.91 82
3069,497,15 2 10,15.5,345499,71.53 58.91 82
3070,491,11 4 13,15.5,345488,69.42 59.96 83
3071,490,11 4 12,15.5,345488,69.42 59.96 83
3072,487,3 2 4,17,345485,68.3 61.69 82
3073,487,13 13 15,14.5,345478,68.17 62.57 81
3074,486,13 13 14,14.5,345478,68.17 62.57 81
3075,490,8 3 11,16,345465,68.93 60.38 83
3076,489,8 3 10,16,345465,68.93 60.38 83
3077,493,14 11 8,15,345452,69.85 62.6 79
3078,491,14 11 7,15,345452,69.85 62.6 79
3079,493,14 8 12,15,345416,69.85 61.05 81
3080,491,14 8 11,15,345416,69.85 61.05 81
3081,487,8 11 8,15.5,345415,67.85 63.64 80
3082,485,8 11 7,15.5,345415,67.85 63.64 80
3083,494,10 4 7,16,345397,70 60.92 81
3084,492,10 4 6,16,345397,70 60.92 81
3085,495,11 6 3,16,345396,70.53 61.99 79
3086,493,11 6 2,16,345396,70.53 61.99 79
3087,492,7 6 1,16.5,345391,69.46 62.95 79
3088,490,7 6 0,16.5,345391,69.46 62.95 79
3089,499,14 2 4,16,345382,72.14 59.85 80
3090,490,13 6 15,15,345369,69.33 60.02 83
3091,488,2 1 0,17.5,345361,68.74 62.03 81
3092,496,13 11 2,15.5,345348,70.48 63.64 77
3093,494,13 11 1,15.5,345348,70.48 63.64 77
3094,490,6 4 5,16.5,345310,68.91 61.86 81
3095,489,6 4 4,16.5,345310,68.91 61.86 81
3096,500,15 4 0,16,345300,72.67 60.92 78
3097,494,9 0 6,16.5,345276,70.54 59.69 82
3098,494,13 5 9,15.5,345274,70.48 60.48 81
3099,485,8 8 11,15.5,345272,67.85 62.06 82
3100,491,13 15 4,15,345261,69.33 64.67 77
3101,489,13 15 3,15,345261,69.33 64.67 77
3102,489,14 12 15,14.5,345227,68.67 62.06 81
3103,488,14 12 14,14.5,345227,68.67 62.06 81
3104,486,6 9 5,16,345222,67.86 63.59 80
3105,488,9 10 8,15.5,345216,68.37 63.11 80
3106,487,9 10 7,15.5,345216,68.37 63.11 80
3107,494,6 2 1,17,345213,69.95 61.69 80
3108,492,6 2 0,17,345213,69.95 61.69 80
3109,489,4 1 4,17,345162,68.85 61.14 82
3110,487,4 1 3,17,345162,68.85 61.14 82
3111,497,14 7 6,15.5,345162,71 61.54 79
3112,496,14 7 5,15.5,345162,71 61.54 79
3113,499,11 1 3,16.5,345146,71.63 60.23 80
3114,498,11 1 2,16.5,345146,71.63 60.23 80
3115,494,15 10 8,15,345135,70.37 62.09 79
3116,493,15 10 7,15,345135,70.37 62.09 79
3117,486,8 14 4,15.5,345129,67.85 65.22 78
3118,499,13 0 9,16,345119,71.6 58.78 82
3119,497,13 0 8,16,345119,71.6 58.78 82
3120,493,8 5 1,16.5,345089,70 62.4 79
3121,492,8 5 0,16.5,345089,70 62.4 79
3122,485,10 10 14,15,345071,67.78 62.09 82
3123,485,10 13 10,15,345071,67.78 63.64 80
3124,492,9 2 11,16,345062,69.47 59.85 83
3125,490,9 2 10,16,345062,69.47 59.85 83
3126,492,14 14 4,15,345055,69.85 64.16 77
3127,491,14 14 3,15,345055,69.85 64.16 77
3128,493,12 3 13,15.5,345052,69.95 59.43 83
3129,491,12 3 12,15.5,345052,69.95 59.43 83
3130,496,14 0 15,15.5,345050,71 57.85 84
3131,495,14 0 14,15.5,345050,71 57.85 84
3132,497,14 10 2,15.5,345050,71 63.11 77
3133,495,14 10 1,15.5,345050,71 63.11 77
3134,490,3 0 0,17.5,345032,69.29 61.47 81
3135,494,15 7 12,15,345026,70.37 60.54 81
3136,493,15 7 11,15,345026,70.37 60.54 81
3137,487,7 8 5,16,345017,68.4 63.05 80
3138,486,7 8 4,16,345017,68.4 63.05 80
3139,497,12 5 3,16,345012,71.07 61.45 79
3140,495,12 5 2,16,345012,71.07 61.45 79
3141,487,9 7 11,15.5,345000,68.37 61.54 82
3142,485,9 7 10,15.5,345000,68.37 61.54 82
3143,488,9 13 4,15.5,345000,68.37 64.69 78
3144,486,9 13 3,15.5,345000,68.37 64.69 78
3145,489,14 15 11,14.5,344982,68.67 63.59 79
3146,487,14 15 10,14.5,344982,68.67 63.59 79
3147,495,11 3 7,16,344981,70.53 60.38 81
3148,493,11 3 6,16,344981,70.53 60.38 81
3149,492,7 3 5,16.5,344977,69.46 61.32 81
