rank,cp,ivs,maxlevel,stat-product,stats
2643,471,3 11 14,8.5,339317,65.5 63.95 81
2644,473,4 10 15,8.5,339256,65.89 63.57 81
2645,472,4 10 14,8.5,339256,65.89 63.57 81
2646,487,13 12 3,8.5,339254,69.38 64.34 76
2647,486,13 12 2,8.5,339254,69.38 64.34 76
2648,476,0 6 7,9,339232,66.33 63.93 80
2649,475,0 6 6,9,339232,66.33 63.93 80
2650,471,2 14 13,8.5,339202,65.12 65.12 80
2651,473,3 13 13,8.5,339190,65.5 64.73 80
2652,472,3 13 12,8.5,339190,65.5 64.73 80
2653,488,15 0 15,8.5,339183,70.15 59.69 81
2654,487,15 0 14,8.5,339183,70.15 59.69 81
2655,490,15 8 6,8.5,339183,70.15 62.79 77
2656,489,15 8 5,8.5,339183,70.15 62.79 77
2657,488,15 8 4,8.5,339183,70.15 62.79 77
2658,476,0 4 10,9,339179,66.33 63.13 81
2659,475,0 4 9,9,339179,66.33 63.13 81
2660,474,0 4 8,9,339179,66.33 63.13 81
2661,477,0 8 5,9,339179,66.33 64.73 79
2662,475,0 8 4,9,339179,66.33 64.73 79
2663,474,0 8 3,9,339179,66.33 64.73 79
2664,494,12 1 0,9,339173,71.12 61.93 77
2665,475,5 9 15,8.5,339171,66.28 63.18 81
2666,474,5 9 14,8.5,339171,66.28 63.18 81
2667,474,4 12 13,8.5,339154,65.89 64.34 80
2668,473,4 12 12,8.5,339154,65.89 64.34 80
2669,477,1 5 7,9,339143,66.73 63.53 80
2670,476,1 5 6,9,339143,66.73 63.53 80
2671,478,1 7 5,9,339116,66.73 64.33 79
2672,477,1 7 4,9,339116,66.73 64.33 79
2673,476,1 7 3,9,339116,66.73 64.33 79
2674,475,5 11 13,8.5,339094,66.28 63.95 80
2675,474,5 11 12,8.5,339094,66.28 63.95 80
2676,488,14 11 3,8.5,339094,69.77 63.95 76
2677,487,14 11 2,8.5,339094,69.77 63.95 76
2678,478,1 3 10,9,339063,66.73 62.73 81
2679,477,1 3 9,9,339063,66.73 62.73 81
2680,475,1 3 8,9,339063,66.73 62.73 81
2681,476,6 8 15,8.5,339061,66.67 62.79 81
2682,475,6 8 14,8.5,339061,66.67 62.79 81
2683,479,2 4 7,9,339028,67.13 63.13 80
2684,477,2 4 6,9,339028,67.13 63.13 80
2685,479,2 6 5,9,339028,67.13 63.93 79
2686,478,2 6 4,9,339028,67.13 63.93 79
2687,477,2 6 3,9,339028,67.13 63.93 79
2688,476,0 2 12,9,339020,66.33 62.33 82
2689,475,0 2 11,9,339020,66.33 62.33 82
2690,476,0 10 2,9,339020,66.33 65.53 78
2691,475,0 10 1,9,339020,66.33 65.53 78
2692,477,6 10 13,8.5,339010,66.67 63.57 80
2693,476,6 10 12,8.5,339010,66.67 63.57 80
2694,477,1 9 2,9,338983,66.73 65.13 78
2695,476,1 9 1,9,338983,66.73 65.13 78
2696,473,3 15 11,8.5,338962,65.5 65.5 79
2697,472,3 15 10,8.5,338962,65.5 65.5 79
2698,475,4 14 11,8.5,338950,65.89 65.12 79
2699,473,4 14 10,8.5,338950,65.89 65.12 79
2700,472,4 14 9,8.5,338950,65.89 65.12 79
2701,486,12 15 1,8.5,338936,68.99 65.5 75
2702,485,12 15 0,8.5,338936,68.99 65.5 75
2703,477,7 7 15,8.5,338928,67.05 62.4 81
2704,476,7 7 14,8.5,338928,67.05 62.4 81
2705,479,2 2 10,9,338921,67.13 62.33 81
2706,478,2 2 9,9,338921,67.13 62.33 81
2707,477,2 2 8,9,338921,67.13 62.33 81
2708,479,2 8 2,9,338921,67.13 64.73 78
2709,477,2 8 1,9,338921,67.13 64.73 78
2710,481,3 5 5,9,338914,67.53 63.53 79
2711,479,3 5 4,9,338914,67.53 63.53 79
2712,478,3 5 3,9,338914,67.53 63.53 79
2713,476,5 13 11,8.5,338914,66.28 64.73 79
2714,475,5 13 10,8.5,338914,66.28 64.73 79
2715,474,5 13 9,8.5,338914,66.28 64.73 79
2716,489,15 10 3,8.5,338911,70.15 63.57 76
2717,488,15 10 2,8.5,338911,70.15 63.57 76
2718,478,7 9 13,8.5,338902,67.05 63.18 80
2719,477,7 9 12,8.5,338902,67.05 63.18 80
2720,480,3 3 7,9,338887,67.53 62.73 80
2721,479,3 3 6,9,338887,67.53 62.73 80
2722,495,13 0 0,9,338878,71.52 61.53 77
2723,477,1 1 12,9,338876,66.73 61.93 82
2724,476,1 1 11,9,338876,66.73 61.93 82
2725,477,6 12 11,8.5,338855,66.67 64.34 79
2726,476,6 12 10,8.5,338855,66.67 64.34 79
2727,475,6 12 9,8.5,338855,66.67 64.34 79
2728,480,3 7 2,9,338834,67.53 64.33 78
2729,479,3 7 1,9,338834,67.53 64.33 78
2730,487,13 14 1,8.5,338823,69.38 65.12 75
2731,486,13 14 0,8.5,338823,69.38 65.12 75
2732,482,4 4 5,9,338776,67.93 63.13 79
2733,481,4 4 4,9,338776,67.93 63.13 79
2734,480,4 4 3,9,338776,67.93 63.13 79
2735,479,7 11 11,8.5,338772,67.05 63.95 79
2736,477,7 11 10,8.5,338772,67.05 63.95 79
2737,476,7 11 9,8.5,338772,67.05 63.95 79
2738,479,8 6 15,8.5,338769,67.44 62.01 81
2739,478,8 6 14,8.5,338769,67.44 62.01 81
2740,479,8 8 13,8.5,338769,67.44 62.79 80
2741,478,8 8 12,8.5,338769,67.44 62.79 80
2742,476,0 0 15,9,338755,66.33 61.53 83
2743,475,0 0 14,9,338755,66.33 61.53 83
2744,474,0 0 13,9,338755,66.33 61.53 83
2745,476,0 12 0,9,338755,66.33 66.33 77
2746,480,3 1 10,9,338753,67.53 61.93 81
2747,479,3 1 9,9,338753,67.53 61.93 81
2748,478,3 1 8,9,338753,67.53 61.93 81
2749,478,1 11 0,9,338743,66.73 65.93 77
2750,481,4 2 7,9,338721,67.93 62.33 80
2751,480,4 2 6,9,338721,67.93 62.33 80
2752,481,4 6 2,9,338721,67.93 63.93 78
2753,480,4 6 1,9,338721,67.93 63.93 78
2754,478,2 0 12,9,338706,67.13 61.53 82
2755,477,2 0 11,9,338706,67.13 61.53 82
2756,479,2 10 0,9,338706,67.13 65.53 77
2757,489,14 13 1,8.5,338688,69.77 64.73 75
2758,487,14 13 0,8.5,338688,69.77 64.73 75
2759,480,8 10 11,8.5,338665,67.44 63.57 79
2760,479,8 10 10,8.5,338665,67.44 63.57 79
2761,478,8 10 9,8.5,338665,67.44 63.57 79
2762,481,3 9 0,9,338645,67.53 65.13 77
2763,475,5 15 8,8.5,338631,66.28 65.5 78
2764,474,5 15 7,8.5,338631,66.28 65.5 78
2765,481,9 7 13,8.5,338613,67.83 62.4 80
2766,479,9 7 12,8.5,338613,67.83 62.4 80
2767,483,5 3 5,9,338612,68.33 62.73 79
2768,482,5 3 4,9,338612,68.33 62.73 79
2769,481,5 3 3,9,338612,68.33 62.73 79
2770,477,6 14 8,8.5,338596,66.67 65.12 78
2771,476,6 14 7,8.5,338596,66.67 65.12 78
2772,480,9 5 15,8.5,338587,67.83 61.63 81
2773,479,9 5 14,8.5,338587,67.83 61.63 81
2774,483,5 5 2,9,338584,68.33 63.53 78
2775,481,5 5 1,9,338584,68.33 63.53 78
2776,482,4 0 10,9,338559,67.93 61.53 81
2777,481,4 0 9,9,338559,67.93 61.53 81
2778,479,4 0 8,9,338559,67.93 61.53 81
2779,482,4 8 0,9,338559,67.93 64.73 77
2780,478,7 13 8,8.5,338538,67.05 64.73 78
2781,477,7 13 7,8.5,338538,67.05 64.73 78
2782,481,9 9 11,8.5,338534,67.83 63.18 79
2783,480,9 9 10,8.5,338534,67.83 63.18 79
2784,479,9 9 9,8.5,338534,67.83 63.18 79
2785,490,15 12 1,8.5,338531,70.15 64.34 75
2786,489,15 12 0,8.5,338531,70.15 64.34 75
2787,483,5 1 7,9,338530,68.33 61.93 80
2788,481,5 1 6,9,338530,68.33 61.93 80
2789,479,8 12 8,8.5,338456,67.44 64.34 78
2790,478,8 12 7,8.5,338456,67.44 64.34 78
2791,483,5 7 0,9,338448,68.33 64.33 77
2792,482,10 6 13,8.5,338433,68.22 62.01 80
2793,481,10 6 12,8.5,338433,68.22 62.01 80
2794,485,6 2 5,9,338423,68.73 62.33 79
2795,483,6 2 4,9,338423,68.73 62.33 79
2796,482,6 2 3,9,338423,68.73 62.33 79
2797,484,6 4 2,9,338423,68.73 63.13 78
2798,483,6 4 1,9,338423,68.73 63.13 78
2799,481,10 4 15,8.5,338380,68.22 61.24 81
2800,480,10 4 14,8.5,338380,68.22 61.24 81
2801,483,10 8 11,8.5,338380,68.22 62.79 79
2802,481,10 8 10,8.5,338380,68.22 62.79 79
2803,480,10 8 9,8.5,338380,68.22 62.79 79
2804,481,9 11 8,8.5,338350,67.83 63.95 78
2805,479,9 11 7,8.5,338350,67.83 63.95 78
2806,484,6 0 7,9,338313,68.73 61.53 80
2807,483,6 0 6,9,338313,68.73 61.53 80
2808,485,6 6 0,9,338313,68.73 63.93 77
2809,485,7 3 2,9,338236,69.13 62.73 78
2810,484,7 3 1,9,338236,69.13 62.73 78
2811,483,11 5 13,8.5,338229,68.6 61.63 80
2812,482,11 5 12,8.5,338229,68.6 61.63 80
2813,482,10 10 8,8.5,338221,68.22 63.57 78
2814,481,10 10 7,8.5,338221,68.22 63.57 78
2815,486,7 1 5,9,338208,69.13 61.93 79
2816,485,7 1 4,9,338208,69.13 61.93 79
2817,483,7 1 3,9,338208,69.13 61.93 79
2818,484,11 7 11,8.5,338202,68.6 62.4 79
2819,483,11 7 10,8.5,338202,68.6 62.4 79
2820,481,11 7 9,8.5,338202,68.6 62.4 79
2821,479,7 15 6,8.5,338200,67.05 65.5 77
2822,477,7 15 5,8.5,338200,67.05 65.5 77
2823,476,7 15 4,8.5,338200,67.05 65.5 77
2824,486,7 5 0,9,338153,69.13 63.53 77
2825,482,11 3 15,8.5,338149,68.6 60.85 81
2826,481,11 3 14,8.5,338149,68.6 60.85 81
2827,480,8 14 6,8.5,338142,67.44 65.12 77
2828,479,8 14 5,8.5,338142,67.44 65.12 77
2829,477,8 14 4,8.5,338142,67.44 65.12 77
2830,483,11 9 8,8.5,338069,68.6 63.18 78
2831,482,11 9 7,8.5,338069,68.6 63.18 78
2832,481,9 13 6,8.5,338061,67.83 64.73 77
2833,480,9 13 5,8.5,338061,67.83 64.73 77
2834,479,9 13 4,8.5,338061,67.83 64.73 77
2835,486,8 2 2,9,338024,69.52 62.33 78
2836,485,8 2 1,9,338024,69.52 62.33 78
2837,484,12 4 13,8.5,338000,68.99 61.24 80
2838,483,12 4 12,8.5,338000,68.99 61.24 80
2839,485,12 6 11,8.5,338000,68.99 62.01 79
2840,484,12 6 10,8.5,338000,68.99 62.01 79
2841,483,12 6 9,8.5,338000,68.99 62.01 79
2842,487,8 0 5,9,337969,69.52 61.53 79
2843,486,8 0 4,9,337969,69.52 61.53 79
2844,485,8 0 3,9,337969,69.52 61.53 79
2845,487,8 4 0,9,337969,69.52 63.13 77
2846,482,10 12 6,8.5,337957,68.22 64.34 77
2847,481,10 12 5,8.5,337957,68.22 64.34 77
2848,480,10 12 4,8.5,337957,68.22 64.34 77
2849,483,12 2 15,8.5,337893,68.99 60.46 81
2850,482,12 2 14,8.5,337893,68.99 60.46 81
2851,484,12 8 8,8.5,337893,68.99 62.79 78
2852,483,12 8 7,8.5,337893,68.99 62.79 78
2853,484,11 11 6,8.5,337830,68.6 63.95 77
2854,483,11 11 5,8.5,337830,68.6 63.95 77
2855,481,11 11 4,8.5,337830,68.6 63.95 77
2856,488,9 1 2,9,337787,69.92 61.93 78
2857,486,9 1 1,9,337787,69.92 61.93 78
2858,486,13 5 11,8.5,337775,69.38 61.63 79
2859,485,13 5 10,8.5,337775,69.38 61.63 79
2860,484,13 5 9,8.5,337775,69.38 61.63 79
2861,488,9 3 0,9,337760,69.92 62.73 77
2862,485,13 3 13,8.5,337748,69.38 60.85 80
2863,484,13 3 12,8.5,337748,69.38 60.85 80
2864,486,13 7 8,8.5,337694,69.38 62.4 78
2865,484,13 7 7,8.5,337694,69.38 62.4 78
2866,485,12 10 6,8.5,337679,68.99 63.57 77
2867,484,12 10 5,8.5,337679,68.99 63.57 77
2868,483,12 10 4,8.5,337679,68.99 63.57 77
2869,480,9 15 3,8.5,337667,67.83 65.5 76
2870,479,9 15 2,8.5,337667,67.83 65.5 76
2871,485,13 1 15,8.5,337613,69.38 60.08 81
2872,483,13 1 14,8.5,337613,69.38 60.08 81
2873,482,10 14 3,8.5,337587,68.22 65.12 76
2874,481,10 14 2,8.5,337587,68.22 65.12 76
2875,489,10 0 2,9,337526,70.32 61.53 78
2876,488,10 0 1,9,337526,70.32 61.53 78
2877,490,10 2 0,9,337526,70.32 62.33 77
2878,487,14 4 11,8.5,337525,69.77 61.24 79
2879,486,14 4 10,8.5,337525,69.77 61.24 79
2880,485,14 4 9,8.5,337525,69.77 61.24 79
2881,486,13 9 6,8.5,337506,69.38 63.18 77
2882,485,13 9 5,8.5,337506,69.38 63.18 77
2883,484,13 9 4,8.5,337506,69.38 63.18 77
2884,483,11 13 3,8.5,337484,68.6 64.73 76
2885,482,11 13 2,8.5,337484,68.6 64.73 76
2886,487,14 2 13,8.5,337471,69.77 60.46 80
2887,485,14 2 12,8.5,337471,69.77 60.46 80
2888,487,14 6 8,8.5,337471,69.77 62.01 78
2889,486,14 6 7,8.5,337471,69.77 62.01 78
2890,484,12 12 3,8.5,337358,68.99 64.34 76
2891,483,12 12 2,8.5,337358,68.99 64.34 76
2892,486,14 0 15,8.5,337309,69.77 59.69 81
2893,485,14 0 14,8.5,337309,69.77 59.69 81
2894,487,14 8 6,8.5,337309,69.77 62.79 77
2895,486,14 8 5,8.5,337309,69.77 62.79 77
2896,485,14 8 4,8.5,337309,69.77 62.79 77
2897,491,11 1 0,9,337268,70.72 61.93 77
2898,489,15 3 11,8.5,337253,70.15 60.85 79
2899,487,15 3 10,8.5,337253,70.15 60.85 79
2900,486,15 3 9,8.5,337253,70.15 60.85 79
2901,488,15 5 8,8.5,337225,70.15 61.63 78
2902,487,15 5 7,8.5,337225,70.15 61.63 78
2903,486,13 11 3,8.5,337210,69.38 63.95 76
2904,484,13 11 2,8.5,337210,69.38 63.95 76
2905,472,4 9 15,8.5,337187,65.89 63.18 81
2906,488,15 1 13,8.5,337171,70.15 60.08 80
2907,487,15 1 12,8.5,337171,70.15 60.08 80
2908,471,3 12 13,8.5,337159,65.5 64.34 80
2909,474,0 5 7,9,337112,66.33 63.53 80
2910,473,0 5 6,9,337112,66.33 63.53 80
2911,473,4 11 13,8.5,337111,65.89 63.95 80
2912,471,4 11 12,8.5,337111,65.89 63.95 80
2913,473,5 8 15,8.5,337090,66.28 62.79 81
2914,472,5 8 14,8.5,337090,66.28 62.79 81
2915,489,15 7 6,8.5,337089,70.15 62.4 77
2916,487,15 7 5,8.5,337089,70.15 62.4 77
2917,486,15 7 4,8.5,337089,70.15 62.4 77
2918,475,0 7 5,9,337086,66.33 64.33 79
2919,474,0 7 4,9,337086,66.33 64.33 79
2920,473,0 7 3,9,337086,66.33 64.33 79
2921,474,5 10 13,8.5,337039,66.28 63.57 80
2922,473,5 10 12,8.5,337039,66.28 63.57 80
2923,487,14 10 3,8.5,337039,69.77 63.57 76
2924,486,14 10 2,8.5,337039,69.77 63.57 76
2925,475,0 3 10,9,337033,66.33 62.73 81
2926,474,0 3 9,9,337033,66.33 62.73 81
2927,473,0 3 8,9,337033,66.33 62.73 81
2928,483,11 15 1,8.5,337032,68.6 65.5 75
2929,482,11 15 0,8.5,337032,68.6 65.5 75
2930,476,1 4 7,9,337010,66.73 63.13 80
2931,475,1 4 6,9,337010,66.73 63.13 80
2932,476,1 6 5,9,337010,66.73 63.93 79
2933,475,1 6 4,9,337010,66.73 63.93 79
2934,474,1 6 3,9,337010,66.73 63.93 79
2935,492,12 0 0,9,336985,71.12 61.53 77
2936,475,6 7 15,8.5,336968,66.67 62.4 81
2937,473,6 7 14,8.5,336968,66.67 62.4 81
2938,472,3 14 11,8.5,336956,65.5 65.12 79
2939,474,0 9 2,9,336953,66.33 65.13 78
2940,473,0 9 1,9,336953,66.33 65.13 78
2941,475,6 9 13,8.5,336943,66.67 63.18 80
2942,474,6 9 12,8.5,336943,66.67 63.18 80
2943,473,4 13 11,8.5,336932,65.89 64.73 79
2944,472,4 13 10,8.5,336932,65.89 64.73 79
2945,485,12 14 1,8.5,336931,68.99 65.12 75
2946,483,12 14 0,8.5,336931,68.99 65.12 75
2947,478,2 5 5,9,336909,67.13 63.53 79
2948,477,2 5 4,9,336909,67.13 63.53 79
2949,475,2 5 3,9,336909,67.13 63.53 79
2950,476,1 2 10,9,336903,66.73 62.33 81
2951,475,1 2 9,9,336903,66.73 62.33 81
2952,474,1 2 8,9,336903,66.73 62.33 81
2953,476,1 8 2,9,336903,66.73 64.73 78
2954,475,1 8 1,9,336903,66.73 64.73 78
2955,475,5 12 11,8.5,336885,66.28 64.34 79
2956,473,5 12 10,8.5,336885,66.28 64.34 79
2957,472,5 12 9,8.5,336885,66.28 64.34 79
2958,477,2 3 7,9,336882,67.13 62.73 80
2959,476,2 3 6,9,336882,67.13 62.73 80
2960,474,0 1 12,9,336847,66.33 61.93 82
2961,473,0 1 11,9,336847,66.33 61.93 82
2962,488,15 9 3,8.5,336845,70.15 63.18 76
2963,487,15 9 2,8.5,336845,70.15 63.18 76
2964,477,2 7 2,9,336829,67.13 64.33 78
2965,476,2 7 1,9,336829,67.13 64.33 78
2966,476,7 6 15,8.5,336822,67.05 62.01 81
2967,475,7 6 14,8.5,336822,67.05 62.01 81
2968,477,7 8 13,8.5,336822,67.05 62.79 80
2969,475,7 8 12,8.5,336822,67.05 62.79 80
2970,476,6 11 11,8.5,336813,66.67 63.95 79
2971,475,6 11 10,8.5,336813,66.67 63.95 79
2972,474,6 11 9,8.5,336813,66.67 63.95 79
2973,486,13 13 1,8.5,336807,69.38 64.73 75
2974,485,13 13 0,8.5,336807,69.38 64.73 75
2975,479,3 4 5,9,336783,67.53 63.13 79
2976,478,3 4 4,9,336783,67.53 63.13 79
2977,477,3 4 3,9,336783,67.53 63.13 79
2978,478,2 1 10,9,336748,67.13 61.93 81
2979,476,2 1 9,9,336748,67.13 61.93 81
2980,475,2 1 8,9,336748,67.13 61.93 81
2981,478,3 2 7,9,336729,67.53 62.33 80
2982,477,3 2 6,9,336729,67.53 62.33 80
2983,479,3 6 2,9,336729,67.53 63.93 78
2984,477,3 6 1,9,336729,67.53 63.93 78
2985,477,7 10 11,8.5,336718,67.05 63.57 79
2986,476,7 10 10,8.5,336718,67.05 63.57 79
2987,475,7 10 9,8.5,336718,67.05 63.57 79
2988,475,0 11 0,9,336715,66.33 65.93 77
2989,476,1 0 12,9,336690,66.73 61.53 82
2990,474,1 0 11,9,336690,66.73 61.53 82
2991,476,1 10 0,9,336690,66.73 65.53 77
2992,478,8 7 13,8.5,336678,67.44 62.4 80
2993,477,8 7 12,8.5,336678,67.44 62.4 80
2994,487,14 12 1,8.5,336660,69.77 64.34 75
2995,486,14 12 0,8.5,336660,69.77 64.34 75
2996,477,8 5 15,8.5,336652,67.44 61.63 81
2997,476,8 5 14,8.5,336652,67.44 61.63 81
2998,473,4 15 8,8.5,336651,65.89 65.5 78
2999,471,4 15 7,8.5,336651,65.89 65.5 78
3000,478,2 9 0,9,336641,67.13 65.13 77
3001,480,4 3 5,9,336632,67.93 62.73 79
3002,479,4 3 4,9,336632,67.93 62.73 79
3003,478,4 3 3,9,336632,67.93 62.73 79
3004,474,5 14 8,8.5,336628,66.28 65.12 78
3005,473,5 14 7,8.5,336628,66.28 65.12 78
3006,480,4 5 2,9,336604,67.93 63.53 78
3007,479,4 5 1,9,336604,67.93 63.53 78
3008,478,8 9 11,8.5,336600,67.44 63.18 79
3009,477,8 9 10,8.5,336600,67.44 63.18 79
3010,476,8 9 9,8.5,336600,67.44 63.18 79
3011,475,6 13 8,8.5,336581,66.67 64.73 78
3012,474,6 13 7,8.5,336581,66.67 64.73 78
3013,479,3 0 10,9,336567,67.53 61.53 81
3014,478,3 0 9,9,336567,67.53 61.53 81
3015,477,3 0 8,9,336567,67.53 61.53 81
3016,479,3 8 0,9,336567,67.53 64.73 77
3017,480,4 1 7,9,336550,67.93 61.93 80
3018,479,4 1 6,9,336550,67.93 61.93 80
3019,477,7 12 8,8.5,336511,67.05 64.34 78
3020,475,7 12 7,8.5,336511,67.05 64.34 78
3021,479,9 6 13,8.5,336510,67.83 62.01 80
3022,478,9 6 12,8.5,336510,67.83 62.01 80
3023,488,15 11 1,8.5,336491,70.15 63.95 75
3024,487,15 11 0,8.5,336491,70.15 63.95 75
3025,480,4 7 0,9,336469,67.93 64.33 77
3026,478,9 4 15,8.5,336457,67.83 61.24 81
3027,477,9 4 14,8.5,336457,67.83 61.24 81
3028,480,9 8 11,8.5,336457,67.83 62.79 79
3029,479,9 8 10,8.5,336457,67.83 62.79 79
3030,477,9 8 9,8.5,336457,67.83 62.79 79
3031,482,5 2 5,9,336455,68.33 62.33 79
3032,481,5 2 4,9,336455,68.33 62.33 79
3033,479,5 2 3,9,336455,68.33 62.33 79
3034,481,5 4 2,9,336455,68.33 63.13 78
3035,480,5 4 1,9,336455,68.33 63.13 78
3036,478,8 11 8,8.5,336417,67.44 63.95 78
3037,477,8 11 7,8.5,336417,67.44 63.95 78
3038,481,5 0 7,9,336346,68.33 61.53 80
3039,480,5 0 6,9,336346,68.33 61.53 80
3040,482,5 6 0,9,336346,68.33 63.93 77
3041,480,10 5 13,8.5,336318,68.22 61.63 80
3042,479,10 5 12,8.5,336318,68.22 61.63 80
3043,479,9 10 8,8.5,336300,67.83 63.57 78
3044,478,9 10 7,8.5,336300,67.83 63.57 78
3045,481,10 7 11,8.5,336291,68.22 62.4 79
3046,480,10 7 10,8.5,336291,68.22 62.4 79
3047,479,10 7 9,8.5,336291,68.22 62.4 79
3048,482,6 3 2,9,336281,68.73 62.73 78
3049,481,6 3 1,9,336281,68.73 62.73 78
3050,483,6 1 5,9,336253,68.73 61.93 79
3051,482,6 1 4,9,336253,68.73 61.93 79
3052,481,6 1 3,9,336253,68.73 61.93 79
3053,476,6 15 6,8.5,336245,66.67 65.5 77
3054,475,6 15 5,8.5,336245,66.67 65.5 77
3055,473,6 15 4,8.5,336245,66.67 65.5 77
3056,480,10 3 15,8.5,336238,68.22 60.85 81
3057,478,10 3 14,8.5,336238,68.22 60.85 81
3058,477,7 14 6,8.5,336199,67.05 65.12 77
3059,476,7 14 5,8.5,336199,67.05 65.12 77
3060,475,7 14 4,8.5,336199,67.05 65.12 77
3061,483,6 5 0,9,336198,68.73 63.53 77
3062,480,10 9 8,8.5,336159,68.22 63.18 78
3063,479,10 9 7,8.5,336159,68.22 63.18 78
3064,478,8 13 6,8.5,336129,67.44 64.73 77
3065,477,8 13 5,8.5,336129,67.44 64.73 77
3066,476,8 13 4,8.5,336129,67.44 64.73 77
3067,482,11 4 13,8.5,336101,68.6 61.24 80
3068,480,11 4 12,8.5,336101,68.6 61.24 80
3069,482,11 6 11,8.5,336101,68.6 62.01 79
3070,481,11 6 10,8.5,336101,68.6 62.01 79
3071,480,11 6 9,8.5,336101,68.6 62.01 79
3072,484,7 2 2,9,336081,69.13 62.33 78
3073,482,7 2 1,9,336081,69.13 62.33 78
3074,480,9 12 6,8.5,336037,67.83 64.34 77
3075,479,9 12 5,8.5,336037,67.83 64.34 77
3076,477,9 12 4,8.5,336037,67.83 64.34 77
3077,484,7 0 5,9,336026,69.13 61.53 79
3078,483,7 0 4,9,336026,69.13 61.53 79
3079,482,7 0 3,9,336026,69.13 61.53 79
3080,484,7 4 0,9,336026,69.13 63.13 77
3081,481,11 2 15,8.5,335995,68.6 60.46 81
3082,480,11 2 14,8.5,335995,68.6 60.46 81
3083,482,11 8 8,8.5,335995,68.6 62.79 78
3084,481,11 8 7,8.5,335995,68.6 62.79 78
3085,480,15 15 15,8,335944,67.92 63.41 78
3086,478,15 15 14,8,335944,67.92 63.41 78
3087,477,15 15 13,8,335944,67.92 63.41 78
3088,481,10 11 6,8.5,335921,68.22 63.95 77
3089,480,10 11 5,8.5,335921,68.22 63.95 77
3090,479,10 11 4,8.5,335921,68.22 63.95 77
3091,483,12 5 11,8.5,335888,68.99 61.63 79
3092,482,12 5 10,8.5,335888,68.99 61.63 79
3093,481,12 5 9,8.5,335888,68.99 61.63 79
3094,483,12 3 13,8.5,335861,68.99 60.85 80
3095,482,12 3 12,8.5,335861,68.99 60.85 80
3096,485,8 1 2,9,335857,69.52 61.93 78
3097,484,8 1 1,9,335857,69.52 61.93 78
3098,486,8 3 0,9,335829,69.52 62.73 77
3099,483,12 7 8,8.5,335807,68.99 62.4 78
3100,482,12 7 7,8.5,335807,68.99 62.4 78
3101,482,11 10 6,8.5,335782,68.6 63.57 77
3102,481,11 10 5,8.5,335782,68.6 63.57 77
3103,480,11 10 4,8.5,335782,68.6 63.57 77
3104,478,8 15 3,8.5,335737,67.44 65.5 76
3105,476,8 15 2,8.5,335737,67.44 65.5 76
3106,482,12 1 15,8.5,335727,68.99 60.08 81
3107,481,12 1 14,8.5,335727,68.99 60.08 81
3108,479,9 14 3,8.5,335669,67.83 65.12 76
3109,478,9 14 2,8.5,335669,67.83 65.12 76
3110,485,13 4 11,8.5,335650,69.38 61.24 79
3111,483,13 4 10,8.5,335650,69.38 61.24 79
3112,482,13 4 9,8.5,335650,69.38 61.24 79
3113,484,12 9 6,8.5,335620,68.99 63.18 77
3114,482,12 9 5,8.5,335620,68.99 63.18 77
3115,481,12 9 4,8.5,335620,68.99 63.18 77
3116,486,9 0 2,9,335608,69.92 61.53 78
3117,485,9 0 1,9,335608,69.92 61.53 78
3118,487,9 2 0,9,335608,69.92 62.33 77
3119,484,13 2 13,8.5,335597,69.38 60.46 80
3120,483,13 2 12,8.5,335597,69.38 60.46 80
3121,484,13 6 8,8.5,335597,69.38 62.01 78
3122,483,13 6 7,8.5,335597,69.38 62.01 78
3123,480,10 13 3,8.5,335577,68.22 64.73 76
3124,479,10 13 2,8.5,335577,68.22 64.73 76
3125,482,11 12 3,8.5,335463,68.6 64.34 76
3126,480,11 12 2,8.5,335463,68.6 64.34 76
3127,483,13 0 15,8.5,335435,69.38 59.69 81
3128,482,13 0 14,8.5,335435,69.38 59.69 81
3129,485,13 8 6,8.5,335435,69.38 62.79 77
3130,484,13 8 5,8.5,335435,69.38 62.79 77
3131,482,13 8 4,8.5,335435,69.38 62.79 77
3132,486,14 3 11,8.5,335389,69.77 60.85 79
3133,485,14 3 10,8.5,335389,69.77 60.85 79
3134,483,14 3 9,8.5,335389,69.77 60.85 79
3135,485,14 5 8,8.5,335362,69.77 61.63 78
3136,484,14 5 7,8.5,335362,69.77 61.63 78
3137,488,10 1 0,9,335362,70.32 61.93 77
3138,483,12 11 3,8.5,335326,68.99 63.95 76
3139,482,12 11 2,8.5,335326,68.99 63.95 76
3140,485,14 1 13,8.5,335308,69.77 60.08 80
3141,484,14 1 12,8.5,335308,69.77 60.08 80
3142,486,14 7 6,8.5,335227,69.77 62.4 77
3143,485,14 7 5,8.5,335227,69.77 62.4 77
3144,484,14 7 4,8.5,335227,69.77 62.4 77
3145,484,13 10 3,8.5,335166,69.38 63.57 76
3146,483,13 10 2,8.5,335166,69.38 63.57 76
3147,481,10 15 1,8.5,335128,68.22 65.5 75
3148,479,10 15 0,8.5,335128,68.22 65.5 75
3149,487,15 2 11,8.5,335104,70.15 60.46 79
3150,486,15 2 10,8.5,335104,70.15 60.46 79
3151,485,15 2 9,8.5,335104,70.15 60.46 79
3152,486,15 4 8,8.5,335104,70.15 61.24 78
3153,485,15 4 7,8.5,335104,70.15 61.24 78
3154,489,11 0 0,9,335092,70.72 61.53 77
