rank,cp,ivs,maxlevel,stat-product,stats
2631,497,13 4 8,17.5,314572,78.8 52.53 76
2632,493,7 3 11,18,314558,76.51 52.71 78
2633,491,7 3 10,18,314558,76.51 52.71 78
2634,493,8 0 14,18,314529,77.08 51.01 80
2635,491,1 1 4,19.5,314529,76.1 53.68 77
2636,490,1 1 3,19.5,314529,76.1 53.68 77
2637,495,8 6 6,18,314529,77.08 54.41 75
2638,493,8 6 5,18,314529,77.08 54.41 75
2639,494,8 10 0,18,314529,77.08 56.68 72
2640,494,3 2 0,19.5,314528,77.28 54.27 75
2641,494,6 0 11,18.5,314527,76.99 51.71 79
2642,493,6 0 10,18.5,314527,76.99 51.71 79
2643,495,5 3 2,19,314527,77.44 54.15 75
2644,493,5 3 1,19,314527,77.44 54.15 75
2645,487,8 9 13,17,314514,74.91 54.53 77
2646,493,13 11 12,16.5,314498,76.51 54.81 75
2647,491,13 11 11,16.5,314498,76.51 54.81 75
2648,495,15 7 15,16.5,314496,77.6 52.64 77
2649,494,15 7 14,16.5,314496,77.6 52.64 77
2650,498,14 10 6,17,314476,78.21 55.08 73
2651,496,14 10 5,17,314476,78.21 55.08 73
2652,488,8 13 8,17,314473,74.91 56.73 74
2653,493,7 8 4,18,314471,76.51 55.54 74
2654,491,7 8 3,18,314471,76.51 55.54 74
2655,492,9 8 7,17.5,314462,76.56 54.77 75
2656,489,9 7 15,17,314458,75.46 53.43 78
2657,487,9 7 14,17,314458,75.46 53.43 78
2658,494,10 6 9,17.5,314430,77.12 53.65 76
2659,492,10 6 8,17.5,314430,77.12 53.65 76
2660,488,1 1 9,19,314427,75.11 52.99 79
2661,488,5 2 14,18,314426,75.38 52.14 80
2662,491,5 3 7,18.5,314419,76.42 53.43 77
2663,495,13 8 9,17,314400,77.66 53.98 75
2664,495,13 15 0,17,314400,77.66 57.83 70
2665,494,14 13 8,16.5,314387,77.05 55.89 73
2666,493,14 13 7,16.5,314387,77.05 55.89 73
2667,495,9 4 7,18,314377,77.65 53.27 76
2668,492,11 15 2,17,314368,76.56 57.83 71
2669,490,11 15 1,17,314368,76.56 57.83 71
2670,495,11 12 0,17.5,314364,77.68 57 71
2671,500,10 2 3,18.5,314349,79.29 52.86 75
2672,493,9 3 15,17.5,314333,76.56 51.97 79
2673,491,9 3 14,17.5,314333,76.56 51.97 79
2674,489,3 2 11,18.5,314319,75.27 52.86 79
2675,489,14 12 15,16,314311,75.88 54.5 76
2676,498,12 1 15,17.5,314309,78.24 50.85 79
2677,496,12 1 14,17.5,314309,78.24 50.85 79
2678,497,14 6 11,17,314303,78.21 52.88 76
2679,495,14 6 10,17,314303,78.21 52.88 76
2680,488,7 15 0,17.5,314298,75.44 58.68 71
2681,495,12 10 8,17,314294,77.11 55.08 74
2682,493,12 10 7,17,314294,77.11 55.08 74
2683,491,8 10 6,17.5,314290,76 55.88 74
2684,489,8 10 5,17.5,314290,76 55.88 74
2685,494,6 6 2,18.5,314262,76.99 55.16 74
2686,492,6 6 1,18.5,314262,76.99 55.16 74
2687,490,12 9 15,16.5,314246,75.97 53.72 77
2688,488,12 9 14,16.5,314246,75.97 53.72 77
2689,492,15 14 12,16,314238,76.41 55.57 74
2690,490,15 14 11,16,314238,76.41 55.57 74
2691,497,6 1 4,19,314211,78.03 52.99 76
2692,496,6 1 3,19,314211,78.03 52.99 76
2693,489,9 15 4,17,314209,75.46 57.83 72
2694,487,9 15 3,17,314209,75.46 57.83 72
2695,490,6 10 2,18,314208,75.95 56.68 73
2696,488,6 10 1,18,314208,75.95 56.68 73
2697,491,12 13 10,16.5,314205,75.97 55.89 74
2698,489,12 13 9,16.5,314205,75.97 55.89 74
2699,492,9 12 2,17.5,314205,76.56 57 72
2700,490,9 12 1,17.5,314205,76.56 57 72
2701,496,7 4 4,18.5,314200,77.57 54.01 75
2702,494,7 4 3,18.5,314200,77.57 54.01 75
2703,496,11 4 11,17.5,314190,77.68 52.53 77
2704,494,11 4 10,17.5,314190,77.68 52.53 77
2705,493,4 0 7,19,314176,76.86 52.41 78
2706,491,4 0 6,19,314176,76.86 52.41 78
2707,499,15 12 2,17,314174,78.76 56.18 71
2708,497,15 12 1,17,314174,78.76 56.18 71
2709,496,4 0 2,19.5,314173,77.87 53.09 76
2710,494,4 0 1,19.5,314173,77.87 53.09 76
2711,488,11 11 13,16.5,314171,75.43 54.81 76
2712,496,13 12 4,17,314143,77.66 56.18 72
2713,494,13 12 3,17,314143,77.66 56.18 72
2714,499,14 2 10,17.5,314142,79.35 51.41 77
2715,491,5 8 0,18.5,314112,76.42 56.31 73
2716,492,11 8 11,17,314073,76.56 53.98 76
2717,490,11 8 10,17,314073,76.56 53.98 76
2718,487,6 5 15,17.5,314062,74.88 53.09 79
2719,494,8 1 13,18,314048,77.08 51.57 79
2720,493,8 1 12,18,314048,77.08 51.57 79
2721,489,2 5 2,19,314043,75.7 55.32 75
2722,490,6 6 7,18,314036,75.95 54.41 76
2723,489,13 14 14,16,314030,75.34 55.57 75
2724,487,13 14 13,16,314030,75.34 55.57 75
2725,497,10 2 9,18,314012,78.21 52.14 77
2726,495,10 2 8,18,314012,78.21 52.14 77
2727,499,14 7 3,17.5,314009,79.35 54.21 73
2728,488,0 4 0,19.5,314006,75.51 55.45 75
2729,488,7 8 9,17.5,314002,75.44 54.77 76
2730,499,15 4 13,17,314000,78.76 51.77 77
2731,497,15 4 12,17,314000,78.76 51.77 77
2732,489,5 8 6,18,313999,75.38 55.54 75
2733,487,5 8 5,18,313999,75.38 55.54 75
2734,493,6 1 9,18.5,313996,76.99 52.29 78
2735,492,6 1 8,18.5,313996,76.99 52.29 78
2736,490,10 10 9,17,313990,76.01 55.08 75
2737,492,11 12 6,17,313988,76.56 56.18 73
2738,491,11 12 5,17,313988,76.56 56.18 73
2739,494,12 6 13,17,313954,77.11 52.88 77
2740,492,12 6 12,17,313954,77.11 52.88 77
2741,490,8 6 11,17.5,313950,76 53.65 77
2742,488,8 6 10,17.5,313950,76 53.65 77
2743,492,3 3 4,19,313927,76.28 54.15 76
2744,490,3 3 3,19,313927,76.28 54.15 76
2745,498,8 2 6,18.5,313924,78.14 52.86 76
2746,496,8 2 5,18.5,313924,78.14 52.86 76
2747,500,8 2 0,19,313921,79.19 53.57 74
2748,489,7 12 4,17.5,313918,75.44 57 73
2749,487,7 12 3,17.5,313918,75.44 57 73
2750,495,15 15 4,16.5,313906,77.6 56.98 71
2751,493,15 15 3,16.5,313906,77.6 56.98 71
2752,487,10 13 12,16.5,313902,74.88 55.89 75
2753,497,10 7 2,18,313879,78.21 54.98 73
2754,495,10 7 1,18,313879,78.21 54.98 73
2755,499,11 5 4,18,313877,78.78 53.84 74
2756,498,11 5 3,18,313877,78.78 53.84 74
2757,492,13 15 6,16.5,313875,76.51 56.98 72
2758,490,13 15 5,16.5,313875,76.51 56.98 72
2759,489,5 3 13,18,313871,75.38 52.71 79
2760,487,5 3 12,18,313871,75.38 52.71 79
2761,499,13 9 2,17.5,313868,78.8 55.32 72
2762,497,13 9 1,17.5,313868,78.8 55.32 72
2763,492,7 4 9,18,313864,76.51 53.27 77
2764,490,7 4 8,18,313864,76.51 53.27 77
2765,490,1 2 2,19.5,313855,76.1 54.27 76
2766,489,1 2 1,19.5,313855,76.1 54.27 76
2767,498,12 7 6,17.5,313828,78.24 54.21 74
2768,496,12 7 5,17.5,313828,78.24 54.21 74
2769,488,6 0 15,18,313777,75.95 51.01 81
2770,489,4 0 12,18.5,313755,75.84 51.71 80
2771,490,4 6 4,18.5,313755,75.84 55.16 75
2772,488,4 6 3,18.5,313755,75.84 55.16 75
2773,488,5 12 0,18,313743,75.38 57.81 72
2774,497,12 2 13,17.5,313740,78.24 51.41 78
2775,496,12 2 12,17.5,313740,78.24 51.41 78
2776,498,13 5 7,17.5,313735,78.8 53.09 75
2777,489,11 15 8,16.5,313721,75.43 56.98 73
2778,487,11 15 7,16.5,313721,75.43 56.98 73
2779,488,3 3 9,18.5,313713,75.27 53.43 78
2780,496,11 9 4,17.5,313713,77.68 55.32 73
2781,494,11 9 3,17.5,313713,77.68 55.32 73
2782,489,9 12 8,17,313710,75.46 56.18 74
2783,487,9 12 7,17,313710,75.46 56.18 74
2784,492,9 4 13,17.5,313691,76.56 52.53 78
2785,490,9 4 12,17.5,313691,76.56 52.53 78
2786,492,5 4 6,18.5,313673,76.42 54.01 76
2787,490,5 4 5,18.5,313673,76.42 54.01 76
2788,495,9 9 0,18,313673,77.65 56.11 72
2789,494,5 4 0,19,313670,77.44 54.73 74
2790,500,12 3 5,18,313662,79.35 52.71 75
2791,498,9 5 0,18.5,313654,78.72 54.58 73
2792,495,13 4 15,17,313630,77.66 51.77 78
2793,494,13 4 14,17,313630,77.66 51.77 78
2794,488,9 8 13,17,313627,75.46 53.98 77
2795,486,9 8 12,17,313627,75.46 53.98 77
2796,488,3 8 2,18.5,313627,75.27 56.31 74
2797,493,12 14 2,17,313614,77.11 57.28 71
2798,491,12 14 1,17,313614,77.11 57.28 71
2799,497,14 14 0,17,313614,78.21 57.28 70
2800,494,15 8 13,16.5,313611,77.6 53.18 76
2801,490,8 14 0,17.5,313610,76 58.12 71
2802,492,4 1 5,19,313594,76.86 52.99 77
2803,494,14 10 12,16.5,313593,77.05 54.26 75
2804,492,14 10 11,16.5,313593,77.05 54.26 75
2805,494,8 7 4,18,313568,77.08 54.98 74
2806,492,8 7 3,18,313568,77.08 54.98 74
2807,496,9 5 6,18,313541,77.65 53.84 75
2808,494,9 5 5,18,313541,77.65 53.84 75
2809,500,9 0 1,19,313535,79.77 52.41 75
2810,500,10 3 2,18.5,313529,79.29 53.43 74
2811,498,10 3 1,18.5,313529,79.29 53.43 74
2812,495,15 12 8,16.5,313527,77.6 55.35 73
2813,494,15 12 7,16.5,313527,77.6 55.35 73
2814,493,10 7 7,17.5,313525,77.12 54.21 75
2815,499,15 9 6,17,313523,78.76 54.53 73
2816,497,15 9 5,17,313523,78.76 54.53 73
2817,497,12 11 0,17.5,313522,78.24 56.44 71
2818,490,10 6 15,17,313488,76.01 52.88 78
2819,488,10 6 14,17,313488,76.01 52.88 78
2820,490,10 14 4,17,313488,76.01 57.28 72
2821,488,10 14 3,17,313488,76.01 57.28 72
2822,493,2 0 4,19.5,313484,76.69 53.09 77
2823,491,2 0 3,19.5,313484,76.69 53.09 77
2824,496,6 2 2,19,313484,78.03 53.57 75
2825,494,6 2 1,19,313484,78.03 53.57 75
2826,495,4 1 0,19.5,313484,77.87 53.68 75
2827,494,8 2 11,18,313481,77.08 52.14 78
2828,492,8 2 10,18,313481,77.08 52.14 78
2829,492,9 9 6,17.5,313435,76.56 55.32 74
2830,490,9 9 5,17.5,313435,76.56 55.32 74
2831,500,14 3 9,17.5,313433,79.35 51.97 76
2832,498,14 3 8,17.5,313433,79.35 51.97 76
2833,499,11 0 11,18,313430,78.78 51.01 78
2834,497,11 0 10,18,313430,78.78 51.01 78
2835,498,9 0 7,18.5,313428,78.72 51.71 77
2836,490,15 11 15,16,313422,76.41 53.97 76
2837,495,11 5 9,17.5,313409,77.68 53.09 76
2838,493,11 5 8,17.5,313409,77.68 53.09 76
2839,496,14 7 9,17,313399,78.21 53.43 75
2840,493,10 11 2,17.5,313395,77.12 56.44 72
2841,491,10 11 1,17.5,313395,77.12 56.44 72
2842,491,7 9 2,18,313387,76.51 56.11 73
2843,490,7 9 1,18,313387,76.51 56.11 73
2844,489,2 0 9,19,313382,75.7 52.41 79
2845,493,6 2 7,18.5,313377,76.99 52.86 77
2846,492,13 12 10,16.5,313377,76.51 55.35 74
2847,490,13 12 9,16.5,313377,76.51 55.35 74
2848,496,13 9 8,17,313373,77.66 54.53 74
2849,494,13 9 7,17,313373,77.66 54.53 74
2850,489,6 1 14,18,313347,75.95 51.57 80
2851,495,7 5 2,18.5,313309,77.57 54.58 74
2852,493,7 5 1,18.5,313309,77.57 54.58 74
2853,496,10 3 7,18,313303,78.21 52.71 76
2854,489,12 10 13,16.5,313298,75.97 54.26 76
2855,491,13 8 15,16.5,313294,76.51 53.18 77
2856,489,13 8 14,16.5,313294,76.51 53.18 77
2857,490,4 1 11,18.5,313275,75.84 52.29 79
2858,488,4 1 10,18.5,313275,75.84 52.29 79
2859,497,14 11 4,17,313269,78.21 55.63 72
2860,495,14 11 3,17,313269,78.21 55.63 72
2861,492,6 7 0,18.5,313244,76.99 55.73 73
2862,487,8 14 6,17,313235,74.91 57.28 73
2863,488,5 4 11,18,313230,75.38 53.27 78
2864,494,10 2 15,17.5,313223,77.12 51.41 79
2865,492,10 2 14,17.5,313223,77.12 51.41 79
2866,498,15 5 11,17,313220,78.76 52.33 76
2867,496,15 5 10,17,313220,78.76 52.33 76
2868,490,14 13 14,16,313217,75.88 55.04 75
2869,488,14 13 13,16,313217,75.88 55.04 75
2870,497,8 3 4,18.5,313161,78.14 53.43 75
2871,495,8 3 3,18.5,313161,78.14 53.43 75
2872,494,12 11 6,17,313147,77.11 55.63 73
2873,492,12 11 5,17,313147,77.11 55.63 73
2874,490,8 11 4,17.5,313143,76 56.44 73
2875,488,8 11 3,17.5,313143,76 56.44 73
2876,490,6 7 6,18,313132,75.95 54.98 75
2877,488,6 7 5,18,313132,75.95 54.98 75
2878,490,3 4 2,19,313128,76.28 54.73 75
2879,489,3 4 1,19,313128,76.28 54.73 75
2880,488,2 6 0,19,313118,75.7 55.9 74
2881,489,11 12 12,16.5,313107,75.43 55.35 75
2882,487,11 12 11,16.5,313107,75.43 55.35 75
2883,493,12 7 11,17,313104,77.11 53.43 76
2884,491,12 7 10,17,313104,77.11 53.43 76
2885,491,11 9 9,17,313103,76.56 54.53 75
2886,489,8 7 9,17.5,313101,76 54.21 76
2887,487,8 7 8,17.5,313101,76 54.21 76
2888,489,1 3 0,19.5,313092,76.1 54.86 75
2889,493,14 14 6,16.5,313091,77.05 56.43 72
2890,491,14 14 5,16.5,313091,77.05 56.43 72
2891,497,12 3 11,17.5,313084,78.24 51.97 77
2892,495,12 3 10,17.5,313084,78.24 51.97 77
2893,491,7 5 7,18,313084,76.51 53.84 76
2894,498,7 0 4,19,313077,78.61 52.41 76
2895,496,7 0 3,19,313077,78.61 52.41 76
2896,499,13 0 15,17.5,313075,78.8 50.29 79
2897,497,13 0 14,17.5,313075,78.8 50.29 79
2898,488,7 4 15,17.5,313075,75.44 52.53 79
2899,487,7 9 7,17.5,313033,75.44 55.32 75
2900,489,6 11 0,18,313003,75.95 57.24 72
2901,488,5 9 4,18,312974,75.38 56.11 74
2902,491,15 15 10,16,312972,76.41 56.11 73
2903,489,15 15 9,16,312972,76.41 56.11 73
2904,490,12 14 8,16.5,312968,75.97 56.43 73
2905,488,12 14 7,16.5,312968,75.97 56.43 73
2906,491,9 5 11,17.5,312964,76.56 53.09 77
2907,489,9 5 10,17.5,312964,76.56 53.09 77
2908,500,15 6 3,17.5,312961,79.91 53.65 73
2909,493,4 2 4,19,312922,76.86 53.57 76
2910,491,4 2 3,19,312922,76.86 53.57 76
2911,500,15 1 10,17.5,312916,79.91 50.85 77
2912,495,13 5 13,17,312903,77.66 52.33 77
2913,493,13 5 12,17,312903,77.66 52.33 77
2914,490,10 11 8,17,312902,76.01 55.63 74
2915,488,10 11 7,17,312902,76.01 55.63 74
2916,500,14 8 2,17.5,312901,79.35 54.77 72
2917,498,14 8 1,17.5,312901,79.35 54.77 72
2918,498,11 6 2,18,312895,78.78 54.41 73
2919,496,11 6 1,18,312895,78.78 54.41 73
2920,495,9 0 13,18,312881,77.65 51.01 79
2921,493,9 0 12,18,312881,77.65 51.01 79
2922,491,9 13 0,17.5,312879,76.56 57.56 71
2923,494,7 0 9,18.5,312863,77.57 51.71 78
2924,493,7 0 8,18.5,312863,77.57 51.71 78
2925,488,2 1 7,19,312853,75.7 52.99 78
2926,498,11 1 9,18,312850,78.78 51.57 77
2927,496,11 1 8,18,312850,78.78 51.57 77
2928,492,2 1 2,19.5,312850,76.69 53.68 76
2929,490,2 1 1,19.5,312850,76.69 53.68 76
2930,491,5 5 4,18.5,312839,76.42 54.58 75
2931,489,5 5 3,18.5,312839,76.42 54.58 75
2932,490,6 2 13,18,312830,75.95 52.14 79
2933,488,6 2 12,18,312830,75.95 52.14 79
2934,493,8 3 9,18,312825,77.08 52.71 77
2935,491,8 3 8,18,312825,77.08 52.71 77
2936,488,13 15 12,16,312823,75.34 56.11 74
2937,486,13 15 11,16,312823,75.34 56.11 74
2938,494,13 13 2,17,312817,77.66 56.73 71
2939,493,13 13 1,17,312817,77.66 56.73 71
2940,499,13 6 6,17.5,312811,78.8 53.65 74
2941,497,13 6 5,17.5,312811,78.8 53.65 74
2942,500,12 4 4,18,312807,79.35 53.27 74
2943,499,12 4 3,18,312807,79.35 53.27 74
2944,489,4 7 2,18.5,312796,75.84 55.73 74
2945,499,9 1 6,18.5,312795,78.72 52.29 76
2946,497,9 1 5,18.5,312795,78.72 52.29 76
2947,498,15 13 0,17,312786,78.76 56.73 70
2948,497,12 8 4,17.5,312778,78.24 54.77 73
2949,495,12 8 3,17.5,312778,78.24 54.77 73
2950,496,10 8 0,18,312771,78.21 55.54 72
2951,486,10 14 10,16.5,312723,74.88 56.43 74
2952,491,11 13 4,17,312723,76.56 56.73 72
2953,489,11 13 3,17,312723,76.56 56.73 72
2954,487,9 9 11,17,312712,75.46 54.53 76
2955,489,4 2 9,18.5,312709,75.84 52.86 78
2956,489,10 7 13,17,312692,76.01 53.43 77
2957,487,10 7 12,17,312692,76.01 53.43 77
2958,493,6 3 6,18.5,312669,76.99 53.43 76
2959,491,6 3 5,18.5,312669,76.99 53.43 76
2960,495,6 3 0,19,312666,78.03 54.15 74
2961,487,7 13 2,17.5,312653,75.44 57.56 72
2962,495,15 9 12,16.5,312643,77.6 53.72 75
2963,493,15 9 11,16.5,312643,77.6 53.72 75
2964,499,14 4 7,17.5,312635,79.35 52.53 75
2965,498,13 10 0,17.5,312635,78.8 55.88 71
2966,493,10 3 13,17.5,312620,77.12 51.97 78
2967,491,10 3 12,17.5,312620,77.12 51.97 78
2968,499,10 4 0,18.5,312618,79.29 54.01 73
2969,495,9 6 4,18,312617,77.65 54.41 74
2970,493,9 6 3,18,312617,77.65 54.41 74
2971,498,13 1 13,17.5,312547,78.8 50.85 78
2972,497,13 1 12,17.5,312547,78.8 50.85 78
2973,494,11 6 7,17.5,312541,77.68 53.65 75
2974,494,11 10 2,17.5,312541,77.68 55.88 72
2975,493,11 10 1,17.5,312541,77.68 55.88 72
2976,493,10 8 6,17.5,312533,77.12 54.77 74
2977,492,10 8 5,17.5,312533,77.12 54.77 74
2978,493,8 8 2,18,312519,77.08 55.54 73
2979,491,8 8 1,18,312519,77.08 55.54 73
2980,500,13 2 5,18,312505,79.91 52.14 75
2981,497,10 4 6,18,312505,78.21 53.27 75
2982,495,10 4 5,18,312505,78.21 53.27 75
2983,493,14 11 10,16.5,312505,77.05 54.81 74
2984,491,14 11 9,16.5,312505,77.05 54.81 74
2985,488,9 13 6,17,312505,75.46 56.73 73
2986,493,5 0 5,19,312497,77.44 52.41 77
2987,496,14 3 15,17,312494,78.21 51.22 78
2988,495,14 3 14,17,312494,78.21 51.22 78
2989,491,11 5 15,17,312470,76.56 52.33 78
2990,489,11 5 14,17,312470,76.56 52.33 78
2991,490,0 0 0,20,312461,76.47 53.77 76
2992,497,14 8 8,17,312408,78.21 53.98 74
2993,495,14 8 7,17,312408,78.21 53.98 74
2994,499,11 2 1,18.5,312405,79.87 52.86 74
2995,487,7 5 13,17.5,312400,75.44 53.09 78
2996,497,7 1 2,19,312391,78.61 52.99 75
2997,495,7 1 1,19,312391,78.61 52.99 75
2998,496,5 0 0,19.5,312388,78.46 53.09 75
2999,490,13 9 13,16.5,312381,76.51 53.72 76
3000,491,15 12 14,16,312360,76.41 54.5 75
3001,489,15 12 13,16,312360,76.41 54.5 75
3002,494,9 1 11,18,312353,77.65 51.57 78
3003,493,9 1 10,18,312353,77.65 51.57 78
3004,497,15 6 9,17,312352,78.76 52.88 75
3005,498,15 10 4,17,312352,78.76 55.08 72
3006,496,15 10 3,17,312352,78.76 55.08 72
3007,496,12 4 9,17.5,312341,78.24 52.53 76
3008,494,12 4 8,17.5,312341,78.24 52.53 76
3009,494,7 6 0,18.5,312329,77.57 55.16 73
3010,491,9 10 4,17.5,312322,76.56 55.88 73
3011,489,9 10 3,17.5,312322,76.56 55.88 73
3012,496,8 4 2,18.5,312307,78.14 54.01 74
3013,494,8 4 1,18.5,312307,78.14 54.01 74
3014,492,14 7 15,16.5,312296,77.05 52.64 77
3015,490,14 7 14,16.5,312296,77.05 52.64 77
3016,493,7 1 7,18.5,312284,77.57 52.29 77
3017,490,12 11 12,16.5,312267,75.97 54.81 75
3018,488,12 11 11,16.5,312267,75.97 54.81 75
3019,494,15 13 6,16.5,312264,77.6 55.89 72
3020,492,15 13 5,16.5,312264,77.6 55.89 72
3021,495,13 10 6,17,312261,77.66 55.08 73
3022,493,13 10 5,17,312261,77.66 55.08 73
3023,499,15 2 8,17.5,312246,79.91 51.41 76
3024,487,3 5 6,18.5,312243,75.27 54.58 76
3025,489,3 5 0,19,312240,76.28 55.32 74
3026,489,6 3 11,18,312228,75.95 52.71 78
3027,487,6 3 10,18,312228,75.95 52.71 78
3028,490,7 0 14,18,312216,76.51 51.01 80
3029,491,7 6 6,18,312216,76.51 54.41 75
3030,489,7 6 5,18,312216,76.51 54.41 75
3031,490,7 10 0,18,312216,76.51 56.68 72
3032,491,5 0 11,18.5,312180,76.42 51.71 79
3033,489,5 0 10,18.5,312180,76.42 51.71 79
3034,497,11 2 7,18,312180,78.78 52.14 76
3035,491,13 13 8,16.5,312173,76.51 55.89 73
3036,489,13 13 7,16.5,312173,76.51 55.89 73
3037,492,12 8 9,17,312170,77.11 53.98 75
3038,492,12 15 0,17,312170,77.11 57.83 70
3039,488,8 8 7,17.5,312166,76 54.77 75
3040,492,4 3 2,19,312162,76.86 54.15 75
3041,490,4 3 1,19,312162,76.86 54.15 75
3042,490,9 6 9,17.5,312151,76.56 53.65 76
3043,488,9 6 8,17.5,312151,76.56 53.65 76
3044,489,6 8 4,18,312142,75.95 55.54 74
3045,487,6 8 3,18,312142,75.95 55.54 74
3046,490,2 2 0,19.5,312127,76.69 54.27 75
3047,489,10 15 2,17,312106,76.01 57.83 71
3048,487,10 15 1,17,312106,76.01 57.83 71
3049,492,10 12 0,17.5,312102,77.12 57 71
3050,486,13 12 15,16,312098,75.34 54.5 76
3051,494,13 6 11,17,312090,77.66 52.88 76
3052,492,13 6 10,17,312090,77.66 52.88 76
3053,492,8 4 7,18,312083,77.08 53.27 76
3054,498,9 2 4,18.5,312071,78.72 52.86 75
3055,496,9 2 3,18.5,312071,78.72 52.86 75
3056,495,11 1 15,17.5,312063,77.68 50.85 79
3057,493,11 1 14,17.5,312063,77.68 50.85 79
3058,488,4 3 7,18.5,312055,75.84 53.43 77
3059,491,11 10 8,17,312049,76.56 55.08 74
3060,489,11 10 7,17,312049,76.56 55.08 74
3061,489,14 14 12,16,312041,75.88 55.57 74
3062,487,14 14 11,16,312041,75.88 55.57 74
3063,489,8 3 15,17.5,312039,76 51.97 79
3064,488,8 3 14,17.5,312039,76 51.97 79
3065,486,11 9 15,16.5,312002,75.43 53.72 77
3066,488,7 10 6,17.5,311979,75.44 55.88 74
3067,496,14 12 2,17,311977,78.21 56.18 71
3068,494,14 12 1,17,311977,78.21 56.18 71
3069,487,11 13 10,16.5,311961,75.43 55.89 74
3070,497,13 2 11,17.5,311930,78.8 51.41 77
3071,496,13 2 10,17.5,311930,78.8 51.41 77
3072,492,10 4 11,17.5,311930,77.12 52.53 77
3073,490,10 4 10,17.5,311930,77.12 52.53 77
3074,490,5 6 2,18.5,311917,76.42 55.16 74
3075,488,5 6 1,18.5,311917,76.42 55.16 74
3076,492,12 12 4,17,311915,77.11 56.18 72
3077,490,12 12 3,17,311915,77.11 56.18 72
3078,489,8 12 2,17.5,311911,76 57 72
3079,487,8 12 1,17.5,311911,76 57 72
3080,499,15 7 1,17.5,311889,79.91 54.21 72
3081,492,6 4 4,18.5,311873,76.99 54.01 75
3082,490,6 4 3,18.5,311873,76.99 54.01 75
3083,494,5 1 4,19,311866,77.44 52.99 76
3084,492,5 1 3,19,311866,77.44 52.99 76
3085,499,12 5 2,18,311863,79.35 53.84 73
3086,497,12 5 1,18,311863,79.35 53.84 73
3087,497,11 7 0,18,311823,78.78 54.98 72
3088,488,10 8 11,17,311813,76.01 53.98 76
3089,486,10 8 10,17,311813,76.01 53.98 76
3090,495,14 4 13,17,311805,78.21 51.77 77
3091,494,14 4 12,17,311805,78.21 51.77 77
3092,498,13 7 4,17.5,311798,78.8 54.21 73
3093,496,13 7 3,17.5,311798,78.8 54.21 73
3094,489,3 0 7,19,311795,76.28 52.41 78
3095,493,3 0 2,19.5,311793,77.28 53.09 76
3096,491,3 0 1,19.5,311793,77.28 53.09 76
3097,488,4 8 0,18.5,311750,75.84 56.31 73
3098,500,14 5 6,17.5,311748,79.35 53.09 74
3099,498,14 5 5,17.5,311748,79.35 53.09 74
3100,491,7 1 13,18,311739,76.51 51.57 79
3101,489,7 1 12,18,311739,76.51 51.57 79
3102,494,9 2 9,18,311737,77.65 52.14 77
3103,492,9 2 8,18,311737,77.65 52.14 77
3104,489,10 12 6,17,311729,76.01 56.18 73
3105,487,10 12 5,17,311729,76.01 56.18 73
3106,490,11 6 13,17,311711,76.56 52.88 77
3107,488,11 6 12,17,311711,76.56 52.88 77
3108,492,14 15 4,16.5,311711,77.05 56.98 71
3109,490,14 15 3,16.5,311711,77.05 56.98 71
3110,499,14 9 0,17.5,311703,79.35 55.32 71
3111,499,13 3 3,18,311690,79.91 52.71 74
3112,490,5 1 9,18.5,311653,76.42 52.29 78
3113,488,5 1 8,18.5,311653,76.42 52.29 78
3114,488,12 15 6,16.5,311649,75.97 56.98 72
3115,487,12 15 5,16.5,311649,75.97 56.98 72
3116,495,12 9 2,17.5,311642,78.24 55.32 72
3117,494,12 9 1,17.5,311642,78.24 55.32 72
3118,499,12 0 9,18,311638,79.35 51.01 77
3119,497,12 0 8,18,311638,79.35 51.01 77
3120,496,10 5 4,18,311619,78.21 53.84 74
3121,494,10 5 3,18,311619,78.21 53.84 74
3122,500,10 0 6,18.5,311616,79.29 51.71 76
3123,498,10 0 5,18.5,311616,79.29 51.71 76
3124,494,7 2 6,18.5,311616,77.57 52.86 76
3125,492,7 2 5,18.5,311616,77.57 52.86 76
3126,496,7 2 0,19,311612,78.61 53.57 74
3127,494,9 7 2,18,311605,77.65 54.98 73
3128,492,9 7 1,18,311605,77.65 54.98 73
3129,494,15 10 10,16.5,311590,77.6 54.26 74
3130,492,15 10 9,16.5,311590,77.6 54.26 74
3131,494,11 7 6,17.5,311586,77.68 54.21 74
3132,493,11 7 5,17.5,311586,77.68 54.21 74
3133,488,6 4 9,18,311539,75.95 53.27 77
3134,500,11 3 0,18.5,311533,79.87 53.43 73
3135,488,2 3 4,19,311531,75.7 54.15 76
3136,495,12 5 7,17.5,311510,78.24 53.09 75
3137,494,11 2 13,17.5,311499,77.68 51.41 78
3138,492,11 2 12,17.5,311499,77.68 51.41 78
3139,500,15 3 7,17.5,311487,79.91 51.97 75
3140,492,10 9 4,17.5,311456,77.12 55.32 73
3141,490,10 9 3,17.5,311456,77.12 55.32 73
3142,498,11 3 6,18,311421,78.78 52.71 75
3143,496,11 3 5,18,311421,78.78 52.71 75
3144,491,14 8 13,16.5,311418,77.05 53.18 76
3145,492,12 4 15,17,311405,77.11 51.77 78
3146,490,12 4 14,17,311405,77.11 51.77 78
3147,493,13 14 0,17,311405,77.66 57.28 70
3148,488,8 4 13,17.5,311402,76 52.53 78
3149,487,8 4 12,17.5,311402,76 52.53 78
