rank,cp,ivs,maxlevel,stat-product,stats
2645,498,10 14 5,35.5,608849,40.52 128.43 117
2646,500,10 6 9,36.5,608832,40.83 123.25 121
2647,499,9 6 1,39.5,608803,40.95 126 118
2648,500,10 9 2,37.5,608759,41.13 126.5 117
2649,500,11 12 7,34.5,608757,40.97 125.93 118
2650,498,9 3 8,38.5,608755,40.65 122.74 122
2651,471,0 2 2,51,608721,36.35 131.87 127
2652,499,9 2 5,39.5,608674,40.95 122.85 121
2653,499,8 0 3,42,608670,40.82 123.25 121
2654,499,10 2 15,36,608626,40.67 119.71 125
2655,497,10 2 14,36,608626,40.67 119.71 125
2656,499,10 10 5,36.5,608581,40.83 126.33 118
2657,499,10 13 0,37,608497,40.98 129.12 115
2658,499,12 14 14,31.5,608468,40.74 124.45 120
2659,497,12 14 13,31.5,608468,40.74 124.45 120
2660,498,11 9 14,33.5,608441,40.65 122.69 122
2661,500,10 6 7,37,608338,40.98 123.71 120
2662,499,10 2 13,36.5,608329,40.83 120.17 124
2663,498,10 2 12,36.5,608329,40.83 120.17 124
2664,497,11 13 12,33,608327,40.49 125.21 120
2665,498,9 11 0,38.5,608310,40.65 129 116
2666,500,12 14 12,32,608301,40.91 124.96 119
2667,498,12 14 11,32,608301,40.91 124.96 119
2668,500,11 12 5,35,608275,41.12 126.42 117
2669,497,9 12 3,37.5,608265,40.36 128.83 117
2670,498,10 14 3,36,608251,40.67 128.92 116
2671,498,9 8 5,38,608226,40.5 126.19 119
2672,499,11 9 12,34,608203,40.81 123.18 121
2673,499,9 7 2,39,608203,40.8 126.33 118
2674,499,9 3 6,39,608171,40.8 123.19 121
2675,498,8 2 2,41.5,608119,40.7 124.5 120
2676,498,11 13 10,33.5,608043,40.65 125.71 119
2677,497,10 7 9,36,608033,40.67 123.55 121
2678,500,9 2 3,40,607985,41.1 123.29 120
2679,500,13 15 13,30.5,607981,41.15 124.17 119
2680,500,10 2 11,37,607958,40.98 120.62 123
2681,500,10 10 3,37,607958,40.98 126.8 117
2682,500,11 9 10,34.5,607887,40.97 123.66 120
2683,499,8 0 1,42.5,607842,40.96 123.67 120
2684,471,0 3 1,51,607799,36.35 132.71 126
2685,500,11 5 14,34.5,607794,40.97 120.62 123
2686,498,8 3 3,41,607733,40.56 124.86 120
2687,499,10 11 6,36,607690,40.67 126.62 118
2688,497,10 11 5,36,607690,40.67 126.62 118
2689,499,11 13 8,34,607679,40.81 126.2 118
2690,497,10 3 13,36,607627,40.67 120.48 124
2691,498,9 4 7,38.5,607611,40.65 123.52 121
2692,499,10 7 8,36.5,607574,40.83 124.02 120
2693,498,10 7 7,36.5,607574,40.83 124.02 120
2694,499,10 14 1,36.5,607574,40.83 129.41 115
2695,499,8 1 2,42,607559,40.82 124.05 120
2696,498,8 1 1,42,607559,40.82 124.05 120
2697,498,9 8 3,38.5,607548,40.65 126.65 118
2698,497,9 12 1,38,607532,40.5 129.3 116
2699,499,9 3 4,39.5,607513,40.95 123.63 120
2700,500,12 11 15,32,607480,40.91 122.73 121
2701,498,12 11 14,32,607480,40.91 122.73 121
2702,499,9 7 0,39.5,607417,40.95 126.78 117
2703,497,11 10 15,33,607355,40.49 122.96 122
2704,499,12 11 12,32.5,607315,41.07 123.22 120
2705,498,10 3 11,36.5,607291,40.83 120.94 123
2706,500,12 7 14,33,607287,41.24 120.71 122
2707,500,10 10 1,37.5,607258,41.13 127.27 116
2708,498,10 15 4,35.5,607239,40.52 129.2 116
2709,500,11 13 6,34.5,607234,40.97 126.69 117
2710,498,11 10 13,33.5,607156,40.65 123.45 121
2711,497,11 10 12,33.5,607156,40.65 123.45 121
2712,498,12 15 15,31,607116,40.58 124.68 120
2713,499,10 11 4,36.5,607103,40.83 127.1 117
2714,498,10 11 3,36.5,607103,40.83 127.1 117
2715,500,12 11 10,33,607070,41.24 123.71 119
2716,500,10 7 6,37,607039,40.98 124.48 119
2717,498,10 7 5,37,607039,40.98 124.48 119
2718,497,12 15 12,31.5,606989,40.74 125.19 119
2719,499,9 4 5,39,606986,40.8 123.97 120
2720,497,9 4 4,39,606986,40.8 123.97 120
2721,498,8 3 1,41.5,606917,40.7 125.3 119
2722,500,10 3 10,37,606881,40.98 121.39 122
2723,499,10 3 9,37,606881,40.98 121.39 122
2724,499,11 6 15,34,606877,40.81 120.91 123
2725,498,11 6 14,34,606877,40.81 120.91 123
2726,499,11 10 11,34,606877,40.81 123.93 120
2727,497,11 10 10,34,606877,40.81 123.93 120
2728,497,11 14 11,33,606870,40.49 125.96 119
2729,471,0 4 0,51,606816,36.35 133.56 125
2730,499,9 8 1,39,606794,40.8 127.11 117
2731,500,9 3 2,40,606783,41.1 124.08 119
2732,498,12 15 10,32,606780,40.91 125.7 118
2733,497,10 8 8,36,606753,40.67 124.32 120
2734,500,11 13 4,35,606709,41.12 127.18 116
2735,499,8 1 0,42.5,606691,40.96 124.48 119
2736,500,11 6 13,34.5,606644,40.97 121.38 122
2737,498,11 6 12,34.5,606644,40.97 121.38 122
2738,498,10 15 2,36,606597,40.67 129.69 115
2739,497,10 4 12,36,606566,40.67 121.25 123
2740,498,11 14 9,33.5,606544,40.65 126.46 118
2741,500,11 10 9,34.5,606519,40.97 124.42 119
2742,498,11 10 8,34.5,606519,40.97 124.42 119
2743,499,12 15 8,32.5,606487,41.07 126.21 117
2744,500,10 11 2,37,606437,40.98 127.58 116
2745,500,10 7 4,37.5,606428,41.13 124.95 118
2746,499,9 0 9,39,606410,40.8 120.83 123
2747,497,9 0 8,39,606410,40.8 120.83 123
2748,499,10 3 7,37.5,606397,41.13 121.84 121
2749,498,8 2 0,42,606383,40.82 124.85 119
2750,499,11 6 10,35,606333,41.12 121.85 121
2751,499,9 4 3,39.5,606288,40.95 124.42 119
2752,498,10 8 6,36.5,606253,40.83 124.79 119
2753,497,12 12 15,31.5,606235,40.74 122.97 121
2754,499,12 8 15,32.5,606211,41.07 120.98 122
2755,497,10 12 4,36,606192,40.67 127.39 117
2756,498,10 4 10,36.5,606191,40.83 121.71 122
2757,499,11 14 7,34,606137,40.81 126.96 117
2758,497,11 14 6,34,606137,40.81 126.96 117
2759,500,12 15 6,33,606112,41.24 126.71 116
2760,498,12 12 13,32,606110,40.91 123.47 120
2761,500,11 10 7,35,606083,41.12 124.9 118
2762,499,11 10 6,35,606083,41.12 124.9 118
2763,500,12 8 13,33,606050,41.24 121.46 121
2764,500,9 3 0,40.5,605980,41.24 124.52 118
2765,500,11 6 8,35.5,605946,41.28 122.32 120
2766,499,12 12 11,32.5,605904,41.07 123.97 119
2767,497,11 7 15,33.5,605901,40.65 121.19 123
2768,499,10 15 0,36.5,605876,40.83 130.18 114
2769,499,9 0 7,39.5,605837,40.95 121.27 122
2770,498,9 0 6,39.5,605837,40.95 121.27 122
2771,500,13 13 15,30.5,605834,41.15 122.7 120
2772,500,11 2 15,35,605832,41.12 118.8 124
2773,499,11 2 14,35,605832,41.12 118.8 124
2774,497,11 11 11,33.5,605809,40.65 124.2 120
2775,499,10 4 8,37,605740,40.98 122.16 121
2776,497,9 5 3,39,605738,40.8 124.76 119
2777,498,11 7 13,34,605705,40.81 121.67 122
2778,500,10 11 0,37.5,605694,41.13 128.05 115
2779,498,10 8 4,37,605677,40.98 125.26 118
2780,498,8 4 0,41.5,605651,40.7 126.1 118
2781,499,11 14 5,34.5,605649,40.97 127.45 116
2782,498,11 14 4,34.5,605649,40.97 127.45 116
2783,470,0 0 3,51,605648,36.35 130.18 128
2784,500,12 12 9,33,605617,41.24 124.46 118
2785,500,11 2 12,35.5,605567,41.28 119.26 123
2786,497,10 12 2,36.5,605562,40.83 127.87 116
2787,499,9 4 1,40,605517,41.1 124.87 118
2788,497,11 11 9,34,605489,40.81 124.69 119
2789,497,10 5 11,36,605442,40.67 122.02 122
2790,498,11 7 11,34.5,605432,40.97 122.14 121
2791,497,10 9 7,36,605411,40.67 125.09 119
2792,497,9 1 7,39,605386,40.8 121.62 122
2793,498,10 0 14,36.5,605373,40.83 118.63 125
2794,498,9 9 0,39,605322,40.8 127.9 116
2795,500,11 2 10,36,605227,41.44 119.71 122
2796,499,10 4 6,37.5,605215,41.13 122.62 120
2797,476,1 0 0,51,605208,37.19 130.18 125
2798,500,9 0 5,40,605192,41.1 121.71 121
2799,498,11 11 7,34.5,605090,40.97 125.17 118
2800,499,11 7 9,35,605080,41.12 122.61 120
2801,500,11 14 3,35,605080,41.12 127.94 115
2802,498,10 0 12,37,605043,40.98 119.07 124
2803,498,11 3 15,34.5,605028,40.97 119.1 124
2804,498,10 5 9,36.5,605027,40.83 122.48 121
2805,500,10 8 3,37.5,605024,41.13 125.72 117
2806,499,10 8 2,37.5,605024,41.13 125.72 117
2807,499,9 5 2,39.5,604998,40.95 125.21 118
2808,497,9 5 1,39.5,604998,40.95 125.21 118
2809,499,12 9 14,32.5,604954,41.07 121.73 121
2810,497,9 2 8,38.5,604878,40.65 121.96 122
2811,498,10 9 5,36.5,604870,40.83 125.56 118
2812,499,10 12 1,37,604853,40.98 128.35 115
2813,498,10 12 0,37,604853,40.98 128.35 115
2814,497,12 13 14,31.5,604846,40.74 123.71 120
2815,470,0 1 2,51,604819,36.35 131.02 127
2816,499,11 3 13,35,604799,41.12 119.57 123
2817,500,13 10 13,31.5,604781,41.48 121.49 120
2818,498,9 1 5,39.5,604773,40.95 122.06 121
2819,500,12 9 12,33,604751,41.24 122.21 120
2820,497,10 1 15,36,604725,40.67 118.95 125
2821,497,11 8 14,33.5,604708,40.65 121.94 122
2822,498,12 13 12,32,604680,40.91 124.21 119
2823,497,12 13 11,32,604680,40.91 124.21 119
2824,500,11 7 7,35.5,604652,41.28 123.08 119
2825,499,10 0 10,37.5,604641,41.13 119.51 123
2826,497,10 13 3,36,604631,40.67 128.16 116
2827,499,10 4 4,38,604616,41.28 123.07 119
2828,499,11 11 5,35,604611,41.12 125.66 117
2829,499,10 5 7,37,604536,40.98 122.94 120
2830,497,11 15 5,34,604533,40.81 127.71 116
2831,500,11 3 11,35.5,604494,41.28 120.02 122
2832,500,9 0 3,40.5,604476,41.24 122.14 120
2833,498,11 8 12,34,604472,40.81 122.42 121
2834,499,12 13 10,32.5,604432,41.07 124.71 118
2835,500,11 14 1,35.5,604431,41.28 128.43 114
2836,498,10 1 13,36.5,604429,40.83 119.4 124
2837,497,9 6 2,39,604425,40.8 125.54 118
2838,500,13 14 14,30.5,604383,41.15 123.44 119
2839,498,13 14 13,30.5,604383,41.15 123.44 119
2840,497,9 2 6,39,604297,40.8 122.4 121
2841,499,10 8 0,38,604294,41.28 126.19 116
2842,499,13 14 11,31,604255,41.32 123.95 118
2843,498,10 9 3,37,604251,40.98 126.03 117
2844,499,9 5 0,40,604185,41.1 125.66 117
2845,500,10 0 8,38,604166,41.28 119.96 122
2846,498,11 8 10,34.5,604157,40.97 122.9 120
2847,500,11 7 5,36,604146,41.44 123.55 118
2848,500,11 3 9,36,604114,41.44 120.48 121
2849,500,12 13 8,33,604102,41.24 125.21 117
2850,500,9 1 4,40,604088,41.1 122.5 120
2851,498,9 1 3,40,604088,41.1 122.5 120
2852,498,10 1 11,37,604061,40.98 119.84 123
2853,499,11 11 3,35.5,604052,41.28 126.14 116
2854,500,13 14 9,31.5,604043,41.48 124.45 117
2855,497,11 12 8,34,604040,40.81 125.44 118
2856,497,10 10 6,36,604007,40.67 125.85 118
2857,498,11 15 3,34.5,604002,40.97 128.21 115
2858,498,11 4 14,34.5,603971,40.97 119.86 123
2859,499,10 5 5,37.5,603971,41.13 123.39 119
2860,497,10 13 1,36.5,603958,40.83 128.64 115
2861,500,10 4 2,38.5,603942,41.43 123.52 118
2862,470,0 2 1,51,603928,36.35 131.87 126
2863,498,10 6 8,36.5,603800,40.83 123.25 120
2864,499,12 10 15,32,603798,40.91 121.98 121
2865,497,12 10 14,32,603798,40.91 121.98 121
2866,497,9 3 7,38.5,603765,40.65 122.74 121
2867,499,11 8 8,35,603765,41.12 123.37 119
2868,499,11 4 12,35,603702,41.12 120.33 122
2869,498,9 2 4,39.5,603644,40.95 122.85 120
2870,497,9 6 0,39.5,603644,40.95 126 117
2871,498,8 0 2,42,603639,40.82 123.25 120
2872,499,12 10 13,32.5,603635,41.07 122.47 120
2873,498,12 10 12,32.5,603635,41.07 122.47 120
2874,499,10 1 9,37.5,603619,41.13 120.29 122
2875,500,10 0 6,38.5,603618,41.43 120.4 121
2876,498,11 12 6,34.5,603598,40.97 125.93 117
2877,499,10 9 1,37.5,603556,41.13 126.5 116
2878,499,13 11 14,31,603524,41.32 121.73 120
2879,500,12 6 15,33,603515,41.24 119.96 122
2880,499,12 6 14,33,603515,41.24 119.96 122
2881,497,11 9 13,33.5,603453,40.65 122.69 121
2882,498,10 10 4,36.5,603423,40.83 126.33 117
2883,500,11 11 1,36,603414,41.44 126.62 115
2884,500,13 11 12,31.5,603398,41.48 122.23 119
2885,500,12 10 11,33,603391,41.24 122.96 119
2886,499,12 10 10,33,603391,41.24 122.96 119
2887,500,11 15 2,35,603389,41.12 128.7 114
2888,498,11 15 1,35,603389,41.12 128.7 114
2889,500,11 4 10,35.5,603358,41.28 120.79 121
2890,500,9 1 2,40.5,603331,41.24 122.93 119
2891,499,10 5 3,38,603330,41.28 123.85 118
2892,500,12 6 12,33.5,603316,41.4 120.44 121
2893,500,11 8 6,35.5,603295,41.28 123.85 118
2894,498,10 6 6,37,603269,40.98 123.71 119
2895,497,10 6 5,37,603269,40.98 123.71 119
2896,497,12 14 10,32,603189,40.91 124.96 118
2897,498,11 9 11,34,603177,40.81 123.18 120
2898,497,9 3 5,39,603145,40.8 123.19 120
2899,500,10 1 7,38,603104,41.28 120.73 121
2900,497,11 5 15,34,603084,40.81 120.15 123
2901,499,11 12 4,35,603076,41.12 126.42 116
2902,500,12 10 8,33.5,603067,41.4 123.45 118
2903,497,9 7 1,39,603049,40.8 126.33 117
2904,500,12 6 10,34,603039,41.56 120.91 120
2905,499,10 2 10,37,603015,40.98 120.62 122
2906,497,10 2 9,37,603015,40.98 120.62 122
2907,500,10 0 4,39,602997,41.59 120.83 120
2908,469,0 3 0,51,602975,36.35 132.71 125
2909,499,13 15 15,30,602959,40.98 123.66 119
2910,497,13 15 14,30,602959,40.98 123.66 119
2911,500,11 4 8,36,602937,41.44 121.25 120
2912,498,9 2 2,40,602918,41.1 123.29 119
2913,499,12 14 9,32.5,602899,41.07 125.46 117
2914,498,12 14 8,32.5,602899,41.07 125.46 117
2915,498,13 15 12,30.5,602872,41.15 124.17 118
2916,498,11 5 13,34.5,602852,40.97 120.62 122
2917,497,11 5 12,34.5,602852,40.97 120.62 122
2918,498,11 9 9,34.5,602821,40.97 123.66 119
2919,497,11 9 8,34.5,602821,40.97 123.66 119
2920,498,8 0 0,42.5,602777,40.96 123.67 119
2921,498,10 10 2,37,602762,40.98 126.8 116
2922,500,11 8 4,36,602746,41.44 124.32 117
2923,499,9 0 1,41,602744,41.36 122.48 119
2924,499,13 15 10,31,602701,41.32 124.68 117
2925,500,11 15 0,35.5,602695,41.28 129.2 113
2926,500,11 0 14,35.5,602664,41.28 117.73 124
2927,500,12 2 14,34,602663,41.56 117.89 123
2928,500,12 10 6,34,602663,41.56 123.93 117
2929,499,10 6 4,37.5,602662,41.13 124.17 118
2930,500,10 5 1,38.5,602613,41.43 124.3 117
2931,499,11 5 11,35,602544,41.12 121.09 121
2932,497,11 5 10,35,602544,41.12 121.09 121
2933,499,10 2 8,37.5,602534,41.13 121.07 121
2934,497,10 2 7,37.5,602534,41.13 121.07 121
2935,497,11 13 7,34,602529,40.81 126.2 117
2936,500,12 14 7,33,602525,41.24 125.96 116
2937,498,12 14 6,33,602525,41.24 125.96 116
2938,500,10 1 5,38.5,602516,41.43 121.18 120
2939,499,11 12 2,35.5,602474,41.28 126.9 115
2940,498,12 7 15,32.5,602469,41.07 120.23 122
2941,497,12 11 13,32,602459,40.91 122.73 120
2942,498,9 3 3,39.5,602451,40.95 123.63 119
2943,500,13 15 8,31.5,602445,41.48 125.19 116
2944,499,11 9 7,35,602387,41.12 124.13 118
2945,497,11 9 6,35,602387,41.12 124.13 118
2946,500,13 8 15,31.5,602384,41.48 120.01 121
2947,500,11 0 12,36,602365,41.44 118.18 123
2948,499,12 7 13,33,602309,41.24 120.71 121
2949,497,10 14 0,36.5,602291,40.83 129.41 114
2950,498,12 11 11,32.5,602254,41.07 123.22 119
2951,498,13 12 15,30.5,602207,41.15 121.97 120
2952,500,11 5 9,35.5,602159,41.28 121.55 120
2953,498,11 5 8,35.5,602159,41.28 121.55 120
2954,499,13 12 13,31,602121,41.32 122.47 119
2955,500,9 2 1,40.5,602120,41.24 123.73 118
2956,498,9 2 0,40.5,602120,41.24 123.73 118
2957,500,12 7 11,33.5,602070,41.4 121.19 120
2958,499,12 14 4,33.5,602070,41.4 126.46 115
2959,498,11 13 5,34.5,602044,40.97 126.69 116
2960,498,10 10 0,37.5,602023,41.13 127.27 115
2961,500,10 2 6,38,601979,41.28 121.51 120
2962,499,10 6 2,38,601979,41.28 124.63 117
2963,499,12 11 9,33,601969,41.24 123.71 118
2964,500,13 12 11,31.5,601953,41.48 122.97 118
2965,499,11 1 15,35,601949,41.12 118.04 124
2966,497,11 1 14,35,601949,41.12 118.04 124
2967,497,10 3 8,37,601907,40.98 121.39 121
2968,500,11 9 5,35.5,601875,41.28 124.61 117
2969,500,10 1 3,39,601855,41.59 121.62 119
2970,500,11 12 0,36,601792,41.44 127.39 114
2971,500,12 3 15,33.5,601789,41.4 118.18 123
2972,500,12 7 9,34,601752,41.56 121.67 119
2973,500,11 5 7,36,601697,41.44 122.02 119
2974,500,11 1 13,35.5,601685,41.28 118.5 123
2975,498,11 1 12,35.5,601685,41.28 118.5 123
2976,498,9 3 1,40,601684,41.1 124.08 118
2977,497,11 6 11,34.5,601671,40.97 121.38 121
2978,497,12 15 9,32,601638,40.91 125.7 117
2979,499,12 11 7,33.5,601602,41.4 124.2 117
2980,500,12 3 13,34,601595,41.56 118.64 122
2981,499,9 1 0,41,601560,41.36 123.27 118
2982,500,12 14 2,34,601532,41.56 126.96 114
2983,498,11 13 3,35,601479,41.12 127.18 115
2984,497,10 3 6,37.5,601385,41.13 121.84 120
2985,500,10 2 4,38.5,601350,41.43 121.96 119
2986,500,11 1 11,36,601347,41.44 118.95 122
2987,499,11 1 10,36,601347,41.44 118.95 122
2988,497,11 6 9,35,601322,41.12 121.85 120
2989,498,12 15 7,32.5,601304,41.07 126.21 116
2990,499,10 7 3,37.5,601289,41.13 124.95 117
2991,497,10 7 2,37.5,601289,41.13 124.95 117
2992,500,11 9 3,36,601284,41.44 125.09 116
2993,498,12 8 14,32.5,601242,41.07 120.98 121
2994,500,10 6 0,38.5,601220,41.43 125.09 116
2995,498,10 11 1,37,601209,40.98 127.58 115
2996,498,9 4 2,39.5,601193,40.95 124.42 118
2997,500,12 11 5,34,601155,41.56 124.69 116
2998,500,13 9 14,31.5,601093,41.48 120.75 120
2999,499,13 9 13,31.5,601093,41.48 120.75 120
3000,497,12 12 12,32,601059,40.91 123.47 119
3001,499,12 8 12,33,601041,41.24 121.46 120
3002,497,11 2 13,35,600946,41.12 118.8 123
3003,497,11 10 5,35,600946,41.12 124.9 117
3004,500,13 9 11,32,600928,41.65 121.24 119
3005,468,0 0 2,51,600917,36.35 130.18 127
3006,500,12 14 0,34.5,600911,41.72 127.45 113
3007,498,11 6 7,35.5,600896,41.28 122.32 119
3008,498,12 15 5,33,600887,41.24 126.71 115
3009,499,11 13 1,35.5,600833,41.28 127.67 114
3010,498,12 12 10,32.5,600813,41.07 123.97 118
3011,500,10 3 5,38,600789,41.28 122.29 119
3012,498,10 3 4,38,600789,41.28 122.29 119
3013,498,13 13 14,30.5,600786,41.15 122.7 119
3014,497,13 13 13,30.5,600786,41.15 122.7 119
3015,500,12 8 10,33.5,600761,41.4 121.94 119
3016,497,10 4 7,37,600734,40.98 122.16 120
3017,500,12 4 14,33.5,600699,41.4 118.93 122
3018,499,13 13 12,31,600658,41.32 123.21 118
3019,498,13 13 11,31,600658,41.32 123.21 118
3020,500,10 2 2,39,600648,41.59 122.4 118
3021,498,11 2 11,35.5,600644,41.28 119.26 122
3022,499,10 7 1,38,600564,41.28 125.41 116
3023,498,10 7 0,38,600564,41.28 125.41 116
3024,499,12 12 8,33,600485,41.24 124.46 117
3025,500,12 4 12,34,600464,41.56 119.4 121
3026,500,13 13 10,31.5,600448,41.48 123.71 117
3027,499,13 13 9,31.5,600448,41.48 123.71 117
3028,497,11 7 10,34.5,600428,40.97 122.14 120
3029,500,12 8 8,34,600401,41.56 122.42 118
3030,500,11 6 6,36,600393,41.44 122.78 118
3031,499,11 6 5,36,600393,41.44 122.78 118
3032,499,11 10 4,35.5,600391,41.28 125.38 116
3033,498,11 10 3,35.5,600391,41.28 125.38 116
3034,499,12 15 3,33.5,600387,41.4 127.21 114
3035,498,9 4 0,40,600385,41.1 124.87 117
3036,499,11 2 9,36,600266,41.44 119.71 121
3037,498,9 0 4,40,600190,41.1 121.71 120
3038,497,10 4 5,37.5,600172,41.13 122.62 119
3039,497,10 0 11,37,600164,40.98 119.07 123
3040,500,13 13 7,32,600153,41.65 124.21 116
3041,497,11 3 14,34.5,600148,40.97 119.1 123
3042,500,10 3 3,38.5,600119,41.43 122.74 118
3043,498,10 3 2,38.5,600119,41.43 122.74 118
3044,497,12 9 15,32,600116,40.91 121.24 121
3045,499,12 12 6,33.5,600075,41.4 124.95 116
3046,468,0 1 1,51,600056,36.35 131.02 126
3047,497,11 7 8,35,600038,41.12 122.61 119
3048,498,12 9 13,32.5,599954,41.07 121.73 120
3049,497,11 3 12,35,599882,41.12 119.57 122
3050,499,13 10 15,31,599866,41.32 120.99 120
3051,498,13 10 14,31,599866,41.32 120.99 120
3052,497,10 8 1,37.5,599853,41.13 125.72 116
3053,500,14 14 11,30,599840,41.71 122.93 117
3054,498,11 14 2,35,599819,41.12 127.94 114
3055,499,11 2 7,36.5,599813,41.6 120.17 120
3056,499,11 6 3,36.5,599813,41.6 123.25 117
3057,500,12 15 1,34,599804,41.56 127.71 113
3058,500,13 6 14,32,599781,41.65 119.01 121
3059,500,13 13 5,32.5,599776,41.82 124.71 115
3060,500,11 10 2,36,599757,41.44 125.85 115
3061,498,11 10 1,36,599757,41.44 125.85 115
3062,499,12 5 15,33,599743,41.24 119.21 122
3063,497,12 5 14,33,599743,41.24 119.21 122
3064,499,13 10 12,31.5,599741,41.48 121.49 119
3065,497,10 0 9,37.5,599725,41.13 119.51 122
3066,499,12 9 11,33,599712,41.24 122.21 119
3067,497,12 9 10,33,599712,41.24 122.21 119
3068,500,12 12 4,34,599585,41.56 125.44 115
3069,498,11 7 6,35.5,599571,41.28 123.08 118
3070,500,12 5 13,33.5,599546,41.4 119.68 121
3071,498,12 5 12,33.5,599546,41.4 119.68 121
3072,498,11 3 10,35.5,599539,41.28 120.02 121
3073,498,10 4 3,38,599535,41.28 123.07 118
3074,500,13 10 10,32,599534,41.65 121.98 118
3075,497,10 5 6,37,599499,40.98 122.94 119
3076,497,11 11 4,35,599443,41.12 125.66 116
3077,498,9 0 2,40.5,599438,41.24 122.14 119
3078,497,13 14 15,30,599391,40.98 122.93 119
3079,500,12 9 9,33.5,599390,41.4 122.69 118
3080,498,12 9 8,33.5,599390,41.4 122.69 118
3081,500,10 3 1,39,599375,41.59 123.19 117
3082,498,12 13 9,32.5,599310,41.07 124.71 117
3083,497,13 14 12,30.5,599304,41.15 123.44 118
3084,500,11 2 5,37,599285,41.75 120.62 119
3085,500,12 5 11,34,599270,41.56 120.15 120
3086,499,12 5 10,34,599270,41.56 120.15 120
3087,498,10 0 7,38,599213,41.28 119.96 121
3088,500,14 11 14,30,599200,41.71 120.73 119
3089,497,10 1 10,37,599150,40.98 119.84 122
3090,468,0 2 0,51,599135,36.35 131.87 125
3091,498,13 14 10,31,599134,41.32 123.95 117
3092,499,11 14 0,35.5,599129,41.28 128.43 113
3093,497,11 8 9,34.5,599123,40.97 122.9 119
3094,499,11 3 8,36,599121,41.44 120.48 120
3095,497,11 4 13,34.5,599061,40.97 119.86 122
3096,500,11 10 0,36.5,599044,41.6 126.33 114
3097,499,11 7 4,36,599026,41.44 123.55 117
3098,500,12 9 7,34,598988,41.56 123.18 117
3099,499,12 9 6,34,598988,41.56 123.18 117
3100,499,12 13 7,33,598939,41.24 125.21 116
3101,497,12 13 6,33,598939,41.24 125.21 116
3102,500,12 5 8,34.5,598917,41.72 120.62 119
3103,497,10 5 4,37.5,598895,41.13 123.39 118
3104,499,13 14 8,31.5,598880,41.48 124.45 116
3105,498,11 11 2,35.5,598845,41.28 126.14 115
3106,498,10 4 1,38.5,598823,41.43 123.52 117
3107,500,12 1 15,34,598799,41.56 117.13 123
3108,499,12 1 14,34,598799,41.56 117.13 123
3109,497,11 4 11,35,598754,41.12 120.33 121
3110,497,11 8 7,35,598691,41.12 123.37 118
3111,497,10 1 8,37.5,598672,41.13 120.29 121
3112,499,13 7 15,31.5,598665,41.48 119.27 121
3113,498,10 0 5,38.5,598629,41.43 120.4 120
3114,499,11 3 6,36.5,598628,41.6 120.94 119
3115,497,13 11 15,30.5,598579,41.15 121.23 120
3116,500,12 1 12,34.5,598569,41.72 117.59 122
3117,497,12 6 13,33,598568,41.24 119.96 121
3118,500,13 7 13,32,598542,41.65 119.75 120
3119,499,13 14 6,32,598542,41.65 124.96 115
3120,499,12 9 4,34.5,598506,41.72 123.66 116
3121,498,13 11 13,31,598494,41.32 121.73 119
3122,500,12 5 6,35,598486,41.89 121.09 118
3123,499,12 13 5,33.5,598486,41.4 125.71 115
3124,498,12 13 4,33.5,598486,41.4 125.71 115
3125,499,14 15 15,29.5,598423,41.36 122.62 118
3126,498,14 15 14,29.5,598423,41.36 122.62 118
3127,499,11 7 2,36.5,598403,41.6 124.02 116
3128,498,11 4 9,35.5,598371,41.28 120.79 120
3129,497,10 9 0,37.5,598352,41.13 126.5 115
3130,498,12 6 11,33.5,598330,41.4 120.44 120
3131,499,13 11 11,31.5,598327,41.48 122.23 118
3132,497,12 10 9,33,598321,41.24 122.96 118
3133,500,12 1 10,35,598263,41.89 118.04 121
3134,498,9 1 1,40.5,598261,41.24 122.93 118
3135,500,14 15 10,30,598254,41.71 123.66 116
3136,498,10 5 2,38,598217,41.28 123.85 117
3137,498,11 8 5,35.5,598182,41.28 123.85 117
3138,498,11 11 0,36,598167,41.44 126.62 114
3139,498,10 1 6,38,598120,41.28 120.73 120
3140,500,13 14 4,32.5,598120,41.82 125.46 114
3141,500,13 11 9,32,598078,41.65 122.73 117
3142,497,11 0 15,35,598065,41.12 117.28 124
3143,500,11 3 4,37,598058,41.75 121.39 118
3144,500,10 4 0,39,598037,41.59 123.97 116
3145,499,12 6 9,34,598014,41.56 120.91 119
3146,499,10 0 3,39,597972,41.59 120.83 119
3147,498,12 2 15,33.5,597956,41.4 117.43 123
3148,498,12 10 7,33.5,597956,41.4 123.45 117
3149,500,12 13 3,34,597951,41.56 126.2 114
3150,498,12 13 2,34,597951,41.56 126.2 114
3151,499,11 4 7,36,597913,41.44 121.25 119
3152,497,11 12 3,35,597877,41.12 126.42 115
3153,498,11 0 13,35.5,597803,41.28 117.73 123
3154,500,14 12 13,30,597765,41.71 121.46 118
3155,499,12 2 13,34,597763,41.56 117.89 122
3156,497,13 15 11,30.5,597763,41.15 124.17 117
3157,499,11 7 0,37,597703,41.75 124.48 115
3158,498,9 0 0,41,597679,41.36 122.48 118
3159,500,12 6 7,34.5,597620,41.72 121.38 118
3160,499,11 8 3,36,597595,41.44 124.32 116
3161,497,10 6 3,37.5,597554,41.13 124.17 117
3162,498,13 15 9,31,597549,41.32 124.68 116
3163,499,12 10 5,34,597512,41.56 123.93 116
