rank,cp,ivs,maxlevel,stat-product,stats
2624,496,13 8 11,15,387727,63.12 54.84 112
2625,495,13 8 10,15,387727,63.12 54.84 112
2626,488,2 3 1,17,387726,61.14 55.63 114
2627,486,2 3 0,17,387726,61.14 55.63 114
2628,494,12 7 15,15,387723,62.6 54.33 114
2629,493,12 7 14,15,387723,62.6 54.33 114
2630,491,9 9 5,15.5,387672,62.06 56.28 111
2631,489,8 8 9,15.5,387656,61.54 55.75 113
2632,488,8 8 8,15.5,387656,61.54 55.75 113
2633,498,14 10 5,15,387612,63.64 55.88 109
2634,497,14 10 4,15,387612,63.64 55.88 109
2635,498,14 11 3,15,387612,63.64 56.4 108
2636,496,14 11 2,15,387612,63.64 56.4 108
2637,500,11 3 4,16,387595,64.12 53.97 112
2638,499,11 3 3,16,387595,64.12 53.97 112
2639,487,3 6 3,16.5,387566,60.78 56.43 113
2640,489,4 6 1,16.5,387566,61.32 56.43 112
2641,488,4 6 0,16.5,387566,61.32 56.43 112
2642,500,13 1 15,15.5,387551,64.16 52.07 116
2643,499,13 1 14,15.5,387551,64.16 52.07 116
2644,498,14 9 7,15,387546,63.64 55.36 110
2645,497,14 9 6,15,387546,63.64 55.36 110
2646,498,14 12 1,15,387546,63.64 56.91 107
2647,496,14 12 0,15,387546,63.64 56.91 107
2648,487,0 1 0,17.5,387542,60.91 55.32 115
2649,491,7 2 13,16,387527,61.99 53.44 117
2650,490,7 2 12,16,387527,61.99 53.44 117
2651,493,8 2 11,16,387527,62.52 53.44 116
2652,491,9 8 7,15.5,387509,62.06 55.75 112
2653,490,9 8 6,15.5,387509,62.06 55.75 112
2654,494,10 10 2,15.5,387501,62.59 56.8 109
2655,493,10 10 1,15.5,387501,62.59 56.8 109
2656,494,10 11 0,15.5,387501,62.59 57.33 108
2657,496,13 7 13,15,387498,63.12 54.33 113
2658,495,13 7 12,15,387498,63.12 54.33 113
2659,489,6 2 15,16,387470,61.45 53.44 118
2660,488,6 2 14,16,387470,61.45 53.44 118
2661,496,9 2 10,16,387470,63.05 53.44 115
2662,495,9 2 9,16,387470,63.05 53.44 115
2663,485,6 7 15,15.5,387455,60.48 55.22 116
2664,487,7 7 13,15.5,387455,61.01 55.22 115
2665,486,7 7 12,15.5,387455,61.01 55.22 115
2666,494,10 9 4,15.5,387436,62.59 56.28 110
2667,493,10 9 3,15.5,387436,62.59 56.28 110
2668,498,14 8 9,15,387415,63.64 54.84 111
2669,497,14 8 8,15,387415,63.64 54.84 111
2670,489,8 7 11,15.5,387397,61.54 55.22 114
2671,488,8 7 10,15.5,387397,61.54 55.22 114
2672,500,14 1 12,15.5,387359,64.69 52.07 115
2673,498,10 2 8,16,387356,63.59 53.44 114
2674,497,10 2 7,16,387356,63.59 53.44 114
2675,490,3 2 1,17,387346,61.69 55.08 114
2676,488,3 2 0,17,387346,61.69 55.08 114
2677,500,12 3 1,16,387336,64.66 53.97 111
2678,493,10 8 5,15.5,387304,62.59 55.75 111
2679,491,9 7 9,15.5,387281,62.06 55.22 113
2680,490,9 7 8,15.5,387281,62.06 55.22 113
2681,489,4 5 3,16.5,387267,61.32 55.89 113
2682,488,4 5 2,16.5,387267,61.32 55.89 113
2683,487,2 2 3,17,387255,61.14 55.08 115
2684,486,2 2 2,17,387255,61.14 55.08 115
2685,491,5 5 1,16.5,387237,61.86 55.89 112
2686,490,5 5 0,16.5,387237,61.86 55.89 112
2687,498,14 7 11,15,387217,63.64 54.33 112
2688,497,14 7 10,15,387217,63.64 54.33 112
2689,496,13 6 15,15,387204,63.12 53.81 114
2690,495,13 6 14,15,387204,63.12 53.81 114
2691,500,11 2 6,16,387184,64.12 53.44 113
2692,498,11 2 5,16,387184,64.12 53.44 113
2693,499,15 10 3,15,387179,64.16 55.88 108
2694,498,15 10 2,15,387179,64.16 55.88 108
2695,496,11 10 0,15.5,387173,63.11 56.8 108
2696,489,1 0 0,17.5,387147,61.47 54.77 115
2697,499,15 9 5,15,387145,64.16 55.36 109
2698,498,15 9 4,15,387145,64.16 55.36 109
2699,499,15 11 1,15,387145,64.16 56.4 107
2700,498,15 11 0,15,387145,64.16 56.4 107
2701,496,11 9 2,15.5,387140,63.11 56.28 109
2702,495,11 9 1,15.5,387140,63.11 56.28 109
2703,493,10 7 7,15.5,387106,62.59 55.22 112
2704,492,10 7 6,15.5,387106,62.59 55.22 112
2705,487,7 6 15,15.5,387102,61.01 54.7 116
2706,486,7 6 14,15.5,387102,61.01 54.7 116
2707,489,8 6 13,15.5,387073,61.54 54.7 115
2708,488,8 6 12,15.5,387073,61.54 54.7 115
2709,499,15 8 7,15,387046,64.16 54.84 110
2710,498,15 8 6,15,387046,64.16 54.84 110
2711,496,11 8 4,15.5,387040,63.11 55.75 110
2712,495,11 8 3,15.5,387040,63.11 55.75 110
2713,491,9 6 11,15.5,386987,62.06 54.7 114
2714,490,9 6 10,15.5,386987,62.06 54.7 114
2715,487,0 0 2,17.5,386964,60.91 54.77 116
2716,493,8 1 13,16,386959,62.52 52.9 117
2717,491,8 1 12,16,386959,62.52 52.9 117
2718,500,12 2 3,16,386956,64.66 53.44 112
2719,498,14 6 13,15,386954,63.64 53.81 113
2720,496,14 6 12,15,386954,63.64 53.81 113
2721,491,7 1 15,16,386931,61.99 52.9 118
2722,489,7 1 14,16,386931,61.99 52.9 118
2723,494,9 1 11,16,386931,63.05 52.9 116
2724,488,4 4 4,16.5,386901,61.32 55.35 114
2725,491,5 4 3,16.5,386901,61.86 55.35 113
2726,490,5 4 2,16.5,386901,61.86 55.35 113
2727,491,4 1 1,17,386896,62.24 54.53 114
2728,490,4 1 0,17,386896,62.24 54.53 114
2729,499,15 7 9,15,386880,64.16 54.33 111
2730,498,15 7 8,15,386880,64.16 54.33 111
2731,495,11 7 5,15.5,386874,63.11 55.22 111
2732,498,10 1 10,16,386846,63.59 52.9 115
2733,496,10 1 9,16,386846,63.59 52.9 115
2734,493,10 6 9,15.5,386843,62.59 54.7 113
2735,492,10 6 8,15.5,386843,62.59 54.7 113
2736,493,6 4 1,16.5,386841,62.4 55.35 112
2737,492,6 4 0,16.5,386841,62.4 55.35 112
2738,489,3 1 3,17,386836,61.69 54.53 115
2739,488,3 1 2,17,386836,61.69 54.53 115
2740,498,12 9 0,15.5,386784,63.64 56.28 108
2741,500,14 0 14,15.5,386781,64.69 51.54 116
2742,498,12 8 2,15.5,386717,63.64 55.75 109
2743,496,12 8 1,15.5,386717,63.64 55.75 109
2744,487,2 1 5,17,386716,61.14 54.53 116
2745,486,2 1 4,17,386716,61.14 54.53 116
2746,499,11 1 8,16,386705,64.12 52.9 114
2747,498,11 1 7,16,386705,64.12 52.9 114
2748,486,5 10 0,16,386705,60.92 57.71 110
2749,489,8 5 15,15.5,386685,61.54 54.17 116
2750,488,8 5 14,15.5,386685,61.54 54.17 116
2751,499,15 6 11,15,386647,64.16 53.81 112
2752,498,15 6 10,15,386647,64.16 53.81 112
2753,495,11 6 7,15.5,386642,63.11 54.7 112
2754,494,11 6 6,15.5,386642,63.11 54.7 112
2755,491,9 5 13,15.5,386628,62.06 54.17 115
2756,490,9 5 12,15.5,386628,62.06 54.17 115
2757,497,14 5 15,15,386624,63.64 53.29 114
2758,496,14 5 14,15,386624,63.64 53.29 114
2759,486,5 9 2,16,386607,60.92 57.18 111
2760,498,12 7 4,15.5,386584,63.64 55.22 110
2761,497,12 7 3,15.5,386584,63.64 55.22 110
2762,493,10 5 11,15.5,386514,62.59 54.17 114
2763,492,10 5 10,15.5,386514,62.59 54.17 114
2764,500,12 1 5,16,386507,64.66 52.9 113
2765,490,5 3 4,16.5,386498,61.86 54.81 114
2766,488,6 9 0,16,386485,61.45 57.18 110
2767,488,4 3 6,16.5,386468,61.32 54.81 115
2768,486,4 3 5,16.5,386468,61.32 54.81 115
2769,493,6 3 3,16.5,386468,62.4 54.81 113
2770,491,6 3 2,16.5,386468,62.4 54.81 113
2771,486,5 8 4,16,386444,60.92 56.64 112
2772,496,12 6 5,15.5,386383,63.64 54.7 111
2773,495,7 3 1,16.5,386379,62.95 54.81 112
2774,493,7 3 0,16.5,386379,62.95 54.81 112
2775,493,5 0 1,17,386377,62.79 53.98 114
2776,492,5 0 0,17,386377,62.79 53.98 114
2777,488,6 8 2,16,386353,61.45 56.64 111
2778,487,6 8 1,16,386353,61.45 56.64 111
2779,499,15 5 13,15,386349,64.16 53.29 113
2780,498,15 5 12,15,386349,64.16 53.29 113
2781,491,4 0 3,17,386348,62.24 53.98 115
2782,490,4 0 2,17,386348,62.24 53.98 115
2783,495,11 5 9,15.5,386343,63.11 54.17 113
2784,493,11 5 8,15.5,386343,63.11 54.17 113
2785,499,13 8 0,15.5,386336,64.16 55.75 108
2786,492,8 0 15,16,386324,62.52 52.37 118
2787,491,8 0 14,16,386324,62.52 52.37 118
2788,494,9 0 13,16,386324,63.05 52.37 117
2789,493,9 0 12,16,386324,63.05 52.37 117
2790,485,10 14 15,14.5,386286,60.54 56.97 112
2791,484,10 14 14,14.5,386286,60.54 56.97 112
2792,496,10 0 11,16,386268,63.59 52.37 116
2793,489,3 0 5,17,386258,61.69 53.98 116
2794,488,3 0 4,17,386258,61.69 53.98 116
2795,485,10 15 13,14.5,386255,60.54 57.48 111
2796,484,10 15 12,14.5,386255,60.54 57.48 111
2797,499,13 7 2,15.5,386235,64.16 55.22 109
2798,498,13 7 1,15.5,386235,64.16 55.22 109
2799,486,5 7 6,16,386216,60.92 56.11 113
2800,491,9 4 15,15.5,386203,62.06 53.65 116
2801,490,9 4 14,15.5,386203,62.06 53.65 116
2802,490,7 8 0,16,386202,61.99 56.64 110
2803,499,11 0 10,16,386156,64.12 52.37 115
2804,498,11 0 9,16,386156,64.12 52.37 115
2805,488,6 7 4,16,386156,61.45 56.11 112
2806,487,6 7 3,16,386156,61.45 56.11 112
2807,493,10 4 13,15.5,386119,62.59 53.65 115
2808,491,10 4 12,15.5,386119,62.59 53.65 115
2809,496,12 5 7,15.5,386115,63.64 54.17 112
2810,495,12 5 6,15.5,386115,63.64 54.17 112
2811,487,2 0 7,17,386110,61.14 53.98 117
2812,499,13 6 4,15.5,386066,64.16 54.7 110
2813,498,13 6 3,15.5,386066,64.16 54.7 110
2814,487,11 13 15,14.5,386054,61.04 56.47 112
2815,486,11 13 14,14.5,386054,61.04 56.47 112
2816,487,11 14 13,14.5,386054,61.04 56.97 111
2817,486,11 14 12,14.5,386054,61.04 56.97 111
2818,490,7 7 2,16,386036,61.99 56.11 111
2819,489,7 7 1,16,386036,61.99 56.11 111
2820,489,5 2 6,16.5,386028,61.86 54.26 115
2821,488,5 2 5,16.5,386028,61.86 54.26 115
2822,491,6 2 4,16.5,386028,62.4 54.26 114
2823,487,11 15 11,14.5,385992,61.04 57.48 110
2824,486,11 15 10,14.5,385992,61.04 57.48 110
2825,500,12 0 7,16,385988,64.66 52.37 114
2826,499,15 4 15,15,385984,64.16 52.77 114
2827,498,15 4 14,15,385984,64.16 52.77 114
2828,494,11 4 11,15.5,385978,63.11 53.65 114
2829,493,11 4 10,15.5,385978,63.11 53.65 114
2830,487,4 2 8,16.5,385969,61.32 54.26 116
2831,486,4 2 7,16.5,385969,61.32 54.26 116
2832,494,7 2 3,16.5,385969,62.95 54.26 113
2833,493,7 2 2,16.5,385969,62.95 54.26 113
2834,486,5 6 8,16,385923,60.92 55.57 114
2835,484,8 13 9,15,385899,60.54 57.43 111
2836,488,6 6 6,16,385894,61.45 55.57 113
2837,487,6 6 5,16,385894,61.45 55.57 113
2838,485,8 12 11,15,385868,60.54 56.91 112
2839,484,8 14 7,15,385868,60.54 57.95 110
2840,492,8 7 0,16,385857,62.52 56.11 110
2841,496,8 2 1,16.5,385851,63.49 54.26 112
2842,495,8 2 0,16.5,385851,63.49 54.26 112
2843,498,13 5 5,15.5,385830,64.16 54.17 111
2844,490,7 6 4,16,385805,61.99 55.57 112
2845,489,7 6 3,16,385805,61.99 55.57 112
2846,489,12 13 13,14.5,385796,61.55 56.47 111
2847,488,12 13 12,14.5,385796,61.55 56.47 111
2848,496,12 4 9,15.5,385780,63.64 53.65 113
2849,495,12 4 8,15.5,385780,63.64 53.65 113
2850,485,8 11 13,15,385774,60.54 56.4 113
2851,489,12 12 15,14.5,385764,61.55 55.96 112
2852,488,12 12 14,14.5,385764,61.55 55.96 112
2853,489,12 14 11,14.5,385764,61.55 56.97 110
2854,488,12 14 10,14.5,385764,61.55 56.97 110
2855,500,14 6 1,15.5,385692,64.69 54.7 109
2856,486,9 12 9,15,385691,61.05 56.91 111
2857,485,9 12 8,15,385691,61.05 56.91 111
2858,486,9 13 7,15,385691,61.05 57.43 110
2859,485,9 13 6,15,385691,61.05 57.43 110
2860,489,12 15 9,14.5,385670,61.55 57.48 109
2861,488,12 15 8,14.5,385670,61.55 57.48 109
2862,492,10 3 15,15.5,385658,62.59 53.12 116
2863,491,10 3 14,15.5,385658,62.59 53.12 116
2864,492,8 6 2,16,385656,62.52 55.57 111
2865,491,8 6 1,16,385656,62.52 55.57 111
2866,486,9 11 11,15,385628,61.05 56.4 112
2867,485,9 11 10,15,385628,61.05 56.4 112
2868,486,9 14 5,15,385628,61.05 57.95 109
2869,485,9 14 4,15,385628,61.05 57.95 109
2870,484,8 10 15,15,385617,60.54 55.88 114
2871,486,5 5 10,16,385565,60.92 55.04 115
2872,488,6 5 8,16,385565,61.45 55.04 114
2873,487,6 5 7,16,385565,61.45 55.04 114
2874,494,11 3 13,15.5,385546,63.11 53.12 115
2875,493,11 3 12,15.5,385546,63.11 53.12 115
2876,498,13 4 7,15.5,385526,64.16 53.65 112
2877,497,13 4 6,15.5,385526,64.16 53.65 112
2878,491,6 1 6,16.5,385520,62.4 53.72 115
2879,490,6 1 5,16.5,385520,62.4 53.72 115
2880,490,7 5 6,16,385507,61.99 55.04 113
2881,489,7 5 5,16,385507,61.99 55.04 113
2882,486,9 10 13,15,385502,61.05 55.88 113
2883,485,9 10 12,15,385502,61.05 55.88 113
2884,486,9 15 3,15,385502,61.05 58.47 108
2885,485,9 15 2,15,385502,61.05 58.47 108
2886,489,5 1 8,16.5,385491,61.86 53.72 116
2887,488,5 1 7,16.5,385491,61.86 53.72 116
2888,493,7 1 4,16.5,385491,62.95 53.72 114
2889,500,14 5 3,15.5,385488,64.69 54.17 110
2890,491,13 12 13,14.5,385480,62.06 55.96 111
2891,490,13 12 12,14.5,385480,62.06 55.96 111
2892,491,13 13 11,14.5,385480,62.06 56.47 110
2893,489,13 13 10,14.5,385480,62.06 56.47 110
2894,488,10 12 7,15,385456,61.57 56.91 110
2895,487,10 12 6,15,385456,61.57 56.91 110
2896,494,9 6 0,16,385448,63.05 55.57 110
2897,488,10 11 9,15,385424,61.57 56.4 111
2898,487,10 11 8,15,385424,61.57 56.4 111
2899,488,10 13 5,15,385424,61.57 57.43 109
2900,487,10 13 4,15,385424,61.57 57.43 109
2901,491,13 11 15,14.5,385416,62.06 55.45 112
2902,489,13 11 14,14.5,385416,62.06 55.45 112
2903,491,13 14 9,14.5,385416,62.06 56.97 109
2904,489,13 14 8,14.5,385416,62.06 56.97 109
2905,487,4 1 10,16.5,385404,61.32 53.72 117
2906,486,4 1 9,16.5,385404,61.32 53.72 117
2907,496,8 1 3,16.5,385404,63.49 53.72 113
2908,495,8 1 2,16.5,385404,63.49 53.72 113
2909,492,8 5 4,16,385389,62.52 55.04 112
2910,491,8 5 3,16,385389,62.52 55.04 112
2911,496,12 3 11,15.5,385379,63.64 53.12 114
2912,495,12 3 10,15.5,385379,63.64 53.12 114
2913,488,10 10 11,15,385328,61.57 55.88 112
2914,487,10 10 10,15,385328,61.57 55.88 112
2915,488,10 14 3,15,385328,61.57 57.95 108
2916,487,10 14 2,15,385328,61.57 57.95 108
2917,486,9 9 15,15,385312,61.05 55.36 114
2918,485,9 9 14,15,385312,61.05 55.36 114
2919,490,13 15 7,14.5,385290,62.06 57.48 108
2920,489,13 15 6,14.5,385290,62.06 57.48 108
2921,498,9 1 1,16.5,385258,64.03 53.72 112
2922,497,9 1 0,16.5,385258,64.03 53.72 112
2923,500,14 4 5,15.5,385216,64.69 53.65 111
2924,494,9 5 2,16,385212,63.05 55.04 111
2925,493,9 5 1,16,385212,63.05 55.04 111
2926,488,6 4 10,16,385171,61.45 54.5 115
2927,487,6 4 9,16,385171,61.45 54.5 115
2928,488,10 9 13,15,385169,61.57 55.36 113
2929,487,10 9 12,15,385169,61.57 55.36 113
2930,488,10 15 1,15,385169,61.57 58.47 107
2931,487,10 15 0,15,385169,61.57 58.47 107
2932,490,11 11 7,15,385161,62.09 56.4 110
2933,489,11 11 6,15,385161,62.09 56.4 110
2934,490,11 12 5,15,385161,62.09 56.91 109
2935,489,11 12 4,15,385161,62.09 56.91 109
2936,498,13 3 9,15.5,385155,64.16 53.12 113
2937,497,13 3 8,15.5,385155,64.16 53.12 113
2938,490,7 4 8,16,385142,61.99 54.5 114
2939,489,7 4 7,16,385142,61.99 54.5 114
2940,492,14 12 11,14.5,385138,62.57 55.96 110
2941,491,14 12 10,14.5,385138,62.57 55.96 110
2942,490,15 15 15,14,385111,61.98 56.48 110
2943,489,15 15 14,14,385111,61.98 56.48 110
2944,492,14 11 13,14.5,385106,62.57 55.45 111
2945,491,14 11 12,14.5,385106,62.57 55.45 111
2946,492,14 13 9,14.5,385106,62.57 56.47 109
2947,491,14 13 8,14.5,385106,62.57 56.47 109
2948,490,11 10 9,15,385097,62.09 55.88 111
2949,489,11 10 8,15,385097,62.09 55.88 111
2950,490,11 13 3,15,385097,62.09 57.43 108
2951,489,11 13 2,15,385097,62.09 57.43 108
2952,492,8 4 6,16,385055,62.52 54.5 113
2953,491,8 4 5,16,385055,62.52 54.5 113
2954,494,11 2 15,15.5,385048,63.11 52.59 116
2955,493,11 2 14,15.5,385048,63.11 52.59 116
2956,492,14 10 15,14.5,385011,62.57 54.94 112
2957,491,14 10 14,14.5,385011,62.57 54.94 112
2958,492,14 14 7,14.5,385011,62.57 56.97 108
2959,491,14 14 6,14.5,385011,62.57 56.97 108
2960,496,10 5 0,16,384977,63.59 55.04 110
2961,490,11 9 11,15,384968,62.09 55.36 112
2962,489,11 9 10,15,384968,62.09 55.36 112
2963,490,11 14 1,15,384968,62.09 57.95 107
2964,489,11 14 0,15,384968,62.09 57.95 107
2965,488,10 8 15,15,384946,61.57 54.84 114
2966,487,10 8 14,15,384946,61.57 54.84 114
2967,491,6 0 8,16.5,384945,62.4 53.18 116
2968,490,6 0 7,16.5,384945,62.4 53.18 116
2969,493,7 0 6,16.5,384945,62.95 53.18 115
2970,492,7 0 5,16.5,384945,62.95 53.18 115
2971,496,12 2 13,15.5,384910,63.64 52.59 115
2972,495,12 2 12,15.5,384910,63.64 52.59 115
2973,494,9 4 4,16,384909,63.05 54.5 112
2974,493,9 4 3,16,384909,63.05 54.5 112
2975,489,5 0 10,16.5,384887,61.86 53.18 117
2976,488,5 0 9,16.5,384887,61.86 53.18 117
2977,495,8 0 4,16.5,384887,63.49 53.18 114
2978,500,14 3 7,15.5,384876,64.69 53.12 112
2979,499,14 3 6,15.5,384876,64.69 53.12 112
2980,492,14 15 5,14.5,384852,62.57 57.48 107
2981,491,14 15 4,14.5,384852,62.57 57.48 107
2982,492,12 11 5,15,384840,62.6 56.4 109
2983,491,12 11 4,15,384840,62.6 56.4 109
2984,492,12 10 7,15,384808,62.6 55.88 110
2985,491,12 10 6,15,384808,62.6 55.88 110
2986,492,12 12 3,15,384808,62.6 56.91 108
2987,491,12 12 2,15,384808,62.6 56.91 108
2988,490,11 8 13,15,384776,62.09 54.84 113
2989,489,11 8 12,15,384776,62.09 54.84 113
2990,487,4 0 12,16.5,384771,61.32 53.18 118
2991,486,4 0 11,16.5,384771,61.32 53.18 118
2992,498,9 0 3,16.5,384771,64.03 53.18 113
2993,497,9 0 2,16.5,384771,64.03 53.18 113
2994,494,15 11 11,14.5,384740,63.08 55.45 110
2995,493,15 11 10,14.5,384740,63.08 55.45 110
2996,494,15 12 9,14.5,384740,63.08 55.96 109
2997,493,15 12 8,14.5,384740,63.08 55.96 109
2998,486,7 11 4,15.5,384727,61.01 57.33 110
2999,485,7 11 3,15.5,384727,61.01 57.33 110
3000,486,7 12 2,15.5,384727,61.01 57.85 109
3001,485,7 12 1,15.5,384727,61.01 57.85 109
3002,498,13 2 11,15.5,384716,64.16 52.59 114
3003,497,13 2 10,15.5,384716,64.16 52.59 114
3004,487,6 3 11,16,384712,61.45 53.97 116
3005,490,7 3 10,16,384712,61.99 53.97 115
3006,489,7 3 9,16,384712,61.99 53.97 115
3007,492,12 9 9,15,384711,62.6 55.36 111
3008,491,12 9 8,15,384711,62.6 55.36 111
3009,492,12 13 1,15,384711,62.6 57.43 107
3010,490,12 13 0,15,384711,62.6 57.43 107
3011,496,10 4 2,16,384705,63.59 54.5 111
3012,494,10 4 1,16,384705,63.59 54.5 111
3013,494,15 10 13,14.5,384675,63.08 54.94 111
3014,493,15 10 12,14.5,384675,63.08 54.94 111
3015,494,15 13 7,14.5,384675,63.08 56.47 108
3016,493,15 13 6,14.5,384675,63.08 56.47 108
3017,485,7 10 5,15.5,384663,61.01 56.8 111
3018,486,7 13 0,15.5,384663,61.01 58.38 108
3019,492,8 3 8,16,384654,62.52 53.97 114
3020,491,8 3 7,16,384654,62.52 53.97 114
3021,500,10 0 1,16.5,384598,64.57 53.18 112
3022,499,10 0 0,16.5,384598,64.57 53.18 112
3023,492,12 8 11,15,384549,62.6 54.84 112
3024,491,12 8 10,15,384549,62.6 54.84 112
3025,494,15 9 15,14.5,384547,63.08 54.43 112
3026,493,15 9 14,14.5,384547,63.08 54.43 112
3027,494,15 14 5,14.5,384547,63.08 56.97 107
3028,493,15 14 4,14.5,384547,63.08 56.97 107
3029,494,9 3 6,16,384539,63.05 53.97 113
3030,493,9 3 5,16,384539,63.05 53.97 113
3031,485,7 9 7,15.5,384535,61.01 56.28 112
3032,490,11 7 15,15,384519,62.09 54.33 114
3033,489,11 7 14,15,384519,62.09 54.33 114
3034,488,8 11 2,15.5,384516,61.54 57.33 109
3035,487,8 11 1,15.5,384516,61.54 57.33 109
3036,488,8 10 4,15.5,384484,61.54 56.8 110
3037,487,8 10 3,15.5,384484,61.54 56.8 110
3038,488,8 12 0,15.5,384484,61.54 57.85 108
3039,500,14 2 9,15.5,384467,64.69 52.59 113
3040,498,14 2 8,15.5,384467,64.69 52.59 113
3041,494,13 10 5,15,384461,63.12 55.88 109
3042,493,13 10 4,15,384461,63.12 55.88 109
3043,494,13 11 3,15,384461,63.12 56.4 108
3044,492,13 11 2,15,384461,63.12 56.4 108
3045,497,11 4 0,16,384443,64.12 54.5 110
3046,494,13 9 7,15,384396,63.12 55.36 110
3047,493,13 9 6,15,384396,63.12 55.36 110
3048,494,13 12 1,15,384396,63.12 56.91 107
3049,492,13 12 0,15,384396,63.12 56.91 107
3050,487,8 9 5,15.5,384387,61.54 56.28 111
3051,496,12 1 15,15.5,384374,63.64 52.07 116
3052,495,12 1 14,15.5,384374,63.64 52.07 116
3053,496,10 3 4,16,384366,63.59 53.97 112
3054,494,10 3 3,16,384366,63.59 53.97 112
3055,494,15 15 3,14.5,384354,63.08 57.48 106
3056,493,15 15 2,14.5,384354,63.08 57.48 106
3057,485,7 8 9,15.5,384342,61.01 55.75 113
3058,492,12 7 13,15,384322,62.6 54.33 113
3059,491,12 7 12,15,384322,62.6 54.33 113
3060,494,13 8 9,15,384265,63.12 54.84 111
3061,493,13 8 8,15,384265,63.12 54.84 111
3062,490,9 10 2,15.5,384245,62.06 56.8 109
3063,489,9 10 1,15.5,384245,62.06 56.8 109
3064,490,9 11 0,15.5,384245,62.06 57.33 108
3065,487,8 8 7,15.5,384225,61.54 55.75 112
3066,486,8 8 6,15.5,384225,61.54 55.75 112
3067,489,7 2 11,16,384215,61.99 53.44 116
3068,498,13 1 13,15.5,384210,64.16 52.07 115
3069,496,13 1 12,15.5,384210,64.16 52.07 115
3070,487,6 2 13,16,384186,61.45 53.44 117
3071,485,6 2 12,16,384186,61.45 53.44 117
3072,492,8 2 10,16,384186,62.52 53.44 115
3073,490,8 2 9,16,384186,62.52 53.44 115
3074,490,9 9 4,15.5,384180,62.06 56.28 110
3075,489,9 9 3,15.5,384180,62.06 56.28 110
3076,500,15 2 6,15.5,384163,65.22 52.59 112
3077,497,11 3 2,16,384135,64.12 53.97 111
3078,496,11 3 1,16,384135,64.12 53.97 111
3079,494,9 2 8,16,384101,63.05 53.44 114
3080,492,9 2 7,16,384101,63.05 53.44 114
3081,485,7 7 11,15.5,384086,61.01 55.22 114
3082,494,13 7 11,15,384069,63.12 54.33 112
3083,492,13 7 10,15,384069,63.12 54.33 112
3084,495,14 10 3,15,384056,63.64 55.88 108
3085,494,14 10 2,15,384056,63.64 55.88 108
3086,489,9 8 5,15.5,384049,62.06 55.75 111
3087,492,12 6 15,15,384030,62.6 53.81 114
3088,491,12 6 14,15,384030,62.6 53.81 114
3089,495,14 9 5,15,384023,63.64 55.36 109
3090,494,14 9 4,15,384023,63.64 55.36 109
3091,495,14 11 1,15,384023,63.64 56.4 107
3092,494,14 11 0,15,384023,63.64 56.4 107
3093,487,8 7 9,15.5,383999,61.54 55.22 113
3094,486,8 7 8,15.5,383999,61.54 55.22 113
3095,499,14 1 11,15.5,383991,64.69 52.07 114
3096,498,14 1 10,15.5,383991,64.69 52.07 114
3097,495,10 2 6,16,383958,63.59 53.44 113
3098,494,10 2 5,16,383958,63.59 53.44 113
3099,492,10 10 0,15.5,383946,62.59 56.8 108
3100,495,14 8 7,15,383924,63.64 54.84 110
3101,494,14 8 6,15,383924,63.64 54.84 110
3102,492,10 9 2,15.5,383913,62.59 56.28 109
3103,491,10 9 1,15.5,383913,62.59 56.28 109
3104,489,9 7 7,15.5,383853,62.06 55.22 112
3105,488,9 7 6,15.5,383853,62.06 55.22 112
3106,499,12 3 0,16,383846,64.66 53.97 110
3107,487,4 5 1,16.5,383840,61.32 55.89 112
3108,492,10 8 4,15.5,383815,62.59 55.75 110
3109,491,10 8 3,15.5,383815,62.59 55.75 110
3110,494,13 6 13,15,383808,63.12 53.81 113
3111,492,13 6 12,15,383808,63.12 53.81 113
3112,485,7 6 13,15.5,383765,61.01 54.7 115
3113,495,14 7 9,15,383760,63.64 54.33 111
3114,494,14 7 8,15,383760,63.64 54.33 111
3115,497,11 2 4,16,383758,64.12 53.44 112
3116,496,11 2 3,16,383758,64.12 53.44 112
3117,500,15 1 8,15.5,383717,65.22 52.07 113
3118,487,8 6 11,15.5,383707,61.54 54.7 114
3119,486,8 6 10,15.5,383707,61.54 54.7 114
3120,488,7 1 13,16,383652,61.99 52.9 117
3121,487,7 1 12,16,383652,61.99 52.9 117
3122,490,8 1 11,16,383652,62.52 52.9 116
3123,491,10 7 5,15.5,383650,62.59 55.22 111
3124,497,13 0 15,15.5,383636,64.16 51.54 116
3125,496,13 0 14,15.5,383636,64.16 51.54 116
3126,486,6 1 15,16,383595,61.45 52.9 118
3127,493,9 1 10,16,383595,63.05 52.9 115
3128,492,9 1 9,16,383595,63.05 52.9 115
3129,497,15 9 3,15,383594,64.16 55.36 108
3130,496,15 9 2,15,383594,64.16 55.36 108
3131,497,15 10 1,15,383594,64.16 55.88 107
3132,496,15 10 0,15,383594,64.16 55.88 107
3133,489,9 6 9,15.5,383592,62.06 54.7 113
3134,488,9 6 8,15.5,383592,62.06 54.7 113
3135,494,11 9 0,15.5,383588,63.11 56.28 108
3136,495,14 6 11,15,383529,63.64 53.81 112
3137,494,14 6 10,15,383529,63.64 53.81 112
3138,497,15 8 5,15,383527,64.16 54.84 109
3139,496,15 8 4,15,383527,64.16 54.84 109
3140,494,11 8 2,15.5,383521,63.11 55.75 109
3141,492,11 8 1,15.5,383521,63.11 55.75 109
