rank,cp,ivs,maxlevel,stat-product,stats
2100,487,11 0 15,7.5,339605,69.23 73.22 67
2101,486,11 0 14,7.5,339605,69.23 73.22 67
2102,485,11 0 13,7.5,339605,69.23 73.22 67
2103,482,1 3 3,8,339589,67.92 76.92 65
2104,481,1 3 2,8,339589,67.92 76.92 65
2105,477,3 12 12,7.5,339565,66.33 77.57 66
2106,475,3 12 11,7.5,339565,66.33 77.57 66
2107,481,0 1 6,8,339563,67.54 76.17 66
2108,480,0 1 5,8,339563,67.54 76.17 66
2109,479,0 1 4,8,339563,67.54 76.17 66
2110,490,13 14 1,7.5,339560,69.95 78.29 62
2111,488,13 14 0,7.5,339560,69.95 78.29 62
2112,490,13 4 10,7.5,339510,69.95 74.67 65
2113,489,13 4 9,7.5,339510,69.95 74.67 65
2114,488,13 4 8,7.5,339510,69.95 74.67 65
2115,487,11 3 12,7.5,339504,69.23 74.3 66
2116,486,11 3 11,7.5,339504,69.23 74.3 66
2117,486,10 1 15,7.5,339499,68.87 73.58 67
2118,485,10 1 14,7.5,339499,68.87 73.58 67
2119,483,10 1 13,7.5,339499,68.87 73.58 67
2120,484,2 5 1,8,339492,68.29 77.67 64
2121,483,2 5 0,8,339492,68.29 77.67 64
2122,485,9 15 4,7.5,339450,68.5 78.65 63
2123,483,9 15 3,7.5,339450,68.5 78.65 63
2124,482,9 15 2,7.5,339450,68.5 78.65 63
2125,489,12 5 10,7.5,339390,69.59 75.03 65
2126,488,12 5 9,7.5,339390,69.59 75.03 65
2127,486,12 5 8,7.5,339390,69.59 75.03 65
2128,479,4 14 10,7.5,339390,66.69 78.29 65
2129,477,4 14 9,7.5,339390,66.69 78.29 65
2130,476,4 14 8,7.5,339390,66.69 78.29 65
2131,493,15 5 7,7.5,339390,70.68 75.03 64
2132,491,15 5 6,7.5,339390,70.68 75.03 64
2133,490,15 5 5,7.5,339390,70.68 75.03 64
2134,484,9 2 15,7.5,339376,68.5 73.94 67
2135,483,9 2 14,7.5,339376,68.5 73.94 67
2136,482,9 2 13,7.5,339376,68.5 73.94 67
2137,485,10 4 12,7.5,339374,68.87 74.67 66
2138,484,10 4 11,7.5,339374,68.87 74.67 66
2139,481,6 15 7,7.5,339365,67.42 78.65 64
2140,480,6 15 6,7.5,339365,67.42 78.65 64
2141,478,6 15 5,7.5,339365,67.42 78.65 64
2142,488,12 15 1,7.5,339365,69.59 78.65 62
2143,487,12 15 0,7.5,339365,69.59 78.65 62
2144,481,0 4 3,8,339360,67.54 77.3 65
2145,479,0 4 2,8,339360,67.54 77.3 65
2146,474,1 11 15,7.5,339349,65.6 77.2 67
2147,473,1 11 14,7.5,339349,65.6 77.2 67
2148,472,1 11 13,7.5,339349,65.6 77.2 67
2149,475,2 13 12,7.5,339288,65.97 77.93 66
2150,474,2 13 11,7.5,339288,65.97 77.93 66
2151,491,14 6 7,7.5,339281,70.32 75.39 64
2152,490,14 6 6,7.5,339281,70.32 75.39 64
2153,489,14 6 5,7.5,339281,70.32 75.39 64
2154,483,1 6 1,8,339257,67.92 78.05 64
2155,482,1 6 0,8,339257,67.92 78.05 64
2156,488,11 6 10,7.5,339253,69.23 75.39 65
2157,486,11 6 9,7.5,339253,69.23 75.39 65
2158,485,11 6 8,7.5,339253,69.23 75.39 65
2159,483,8 3 15,7.5,339235,68.14 74.3 67
2160,482,8 3 14,7.5,339235,68.14 74.3 67
2161,480,8 3 13,7.5,339235,68.14 74.3 67
2162,484,9 5 12,7.5,339227,68.5 75.03 66
2163,483,9 5 11,7.5,339227,68.5 75.03 66
2164,490,13 7 7,7.5,339155,69.95 75.75 64
2165,489,13 7 6,7.5,339155,69.95 75.75 64
2166,487,13 7 5,7.5,339155,69.95 75.75 64
2167,477,3 15 10,7.5,339108,66.33 78.65 65
2168,476,3 15 9,7.5,339108,66.33 78.65 65
2169,475,3 15 8,7.5,339108,66.33 78.65 65
2170,486,10 7 10,7.5,339100,68.87 75.75 65
2171,485,10 7 9,7.5,339100,68.87 75.75 65
2172,484,10 7 8,7.5,339100,68.87 75.75 65
2173,482,7 4 15,7.5,339077,67.78 74.67 67
2174,480,7 4 14,7.5,339077,67.78 74.67 67
2175,479,7 4 13,7.5,339077,67.78 74.67 67
2176,483,8 6 12,7.5,339062,68.14 75.39 66
2177,481,8 6 11,7.5,339062,68.14 75.39 66
2178,473,0 12 15,7.5,339059,65.24 77.57 67
2179,471,0 12 14,7.5,339059,65.24 77.57 67
2180,470,0 12 13,7.5,339059,65.24 77.57 67
2181,489,12 8 7,7.5,339012,69.59 76.12 64
2182,487,12 8 6,7.5,339012,69.59 76.12 64
2183,486,12 8 5,7.5,339012,69.59 76.12 64
2184,481,0 7 1,8,339005,67.54 78.42 64
2185,480,0 7 0,8,339005,67.54 78.42 64
2186,474,1 14 12,7.5,338993,65.6 78.29 66
2187,472,1 14 11,7.5,338993,65.6 78.29 66
2188,485,9 8 10,7.5,338929,68.5 76.12 65
2189,484,9 8 9,7.5,338929,68.5 76.12 65
2190,482,9 8 8,7.5,338929,68.5 76.12 65
2191,492,15 8 4,7.5,338929,70.68 76.12 63
2192,491,15 8 3,7.5,338929,70.68 76.12 63
2193,489,15 8 2,7.5,338929,70.68 76.12 63
2194,480,6 5 15,7.5,338901,67.42 75.03 67
2195,479,6 5 14,7.5,338901,67.42 75.03 67
2196,478,6 5 13,7.5,338901,67.42 75.03 67
2197,481,7 7 12,7.5,338880,67.78 75.75 66
2198,480,7 7 11,7.5,338880,67.78 75.75 66
2199,487,11 9 7,7.5,338852,69.23 76.48 64
2200,486,11 9 6,7.5,338852,69.23 76.48 64
2201,484,11 9 5,7.5,338852,69.23 76.48 64
2202,491,14 9 4,7.5,338796,70.32 76.48 63
2203,489,14 9 3,7.5,338796,70.32 76.48 63
2204,488,14 9 2,7.5,338796,70.32 76.48 63
2205,484,8 9 10,7.5,338741,68.14 76.48 65
2206,482,8 9 9,7.5,338741,68.14 76.48 65
2207,481,8 9 8,7.5,338741,68.14 76.48 65
2208,479,5 6 15,7.5,338707,67.05 75.39 67
2209,478,5 6 14,7.5,338707,67.05 75.39 67
2210,476,5 6 13,7.5,338707,67.05 75.39 67
2211,480,6 8 12,7.5,338681,67.42 76.12 66
2212,479,6 8 11,7.5,338681,67.42 76.12 66
2213,472,0 15 12,7.5,338681,65.24 78.65 66
2214,471,0 15 11,7.5,338681,65.24 78.65 66
2215,486,10 10 7,7.5,338675,68.87 76.84 64
2216,484,10 10 6,7.5,338675,68.87 76.84 64
2217,483,10 10 5,7.5,338675,68.87 76.84 64
2218,489,13 10 4,7.5,338647,69.95 76.84 63
2219,488,13 10 3,7.5,338647,69.95 76.84 63
2220,486,13 10 2,7.5,338647,69.95 76.84 63
2221,489,6 0 1,8,338573,69.79 75.8 64
2222,488,6 0 0,8,338573,69.79 75.8 64
2223,482,7 10 10,7.5,338536,67.78 76.84 65
2224,481,7 10 9,7.5,338536,67.78 76.84 65
2225,479,7 10 8,7.5,338536,67.78 76.84 65
2226,477,4 7 15,7.5,338496,66.69 75.75 67
2227,476,4 7 14,7.5,338496,66.69 75.75 67
2228,475,4 7 13,7.5,338496,66.69 75.75 67
2229,484,9 11 7,7.5,338482,68.5 77.2 64
2230,483,9 11 6,7.5,338482,68.5 77.2 64
2231,482,9 11 5,7.5,338482,68.5 77.2 64
2232,488,12 11 4,7.5,338482,69.59 77.2 63
2233,486,12 11 3,7.5,338482,69.59 77.2 63
2234,485,12 11 2,7.5,338482,69.59 77.2 63
2235,478,5 9 12,7.5,338464,67.05 76.48 66
2236,477,5 9 11,7.5,338464,67.05 76.48 66
2237,488,5 1 1,8,338419,69.42 76.17 64
2238,486,5 1 0,8,338419,69.42 76.17 64
2239,484,3 0 3,8,338317,68.67 75.8 65
2240,483,3 0 2,8,338317,68.67 75.8 65
2241,481,6 11 10,7.5,338314,67.42 77.2 65
2242,479,6 11 9,7.5,338314,67.42 77.2 65
2243,478,6 11 8,7.5,338314,67.42 77.2 65
2244,491,15 11 1,7.5,338314,70.68 77.2 62
2245,490,15 11 0,7.5,338314,70.68 77.2 62
2246,486,11 12 4,7.5,338300,69.23 77.57 63
2247,485,11 12 3,7.5,338300,69.23 77.57 63
2248,484,11 12 2,7.5,338300,69.23 77.57 63
2249,483,8 12 7,7.5,338272,68.14 77.57 64
2250,482,8 12 6,7.5,338272,68.14 77.57 64
2251,480,8 12 5,7.5,338272,68.14 77.57 64
2252,476,3 8 15,7.5,338267,66.33 76.12 67
2253,475,3 8 14,7.5,338267,66.33 76.12 67
2254,473,3 8 13,7.5,338267,66.33 76.12 67
2255,486,4 2 1,8,338248,69.04 76.55 64
2256,485,4 2 0,8,338248,69.04 76.55 64
2257,477,4 10 12,7.5,338230,66.69 76.84 66
2258,476,4 10 11,7.5,338230,66.69 76.84 66
2259,490,14 12 1,7.5,338159,70.32 77.57 62
2260,488,14 12 0,7.5,338159,70.32 77.57 62
2261,482,2 1 3,8,338134,68.29 76.17 65
2262,481,2 1 2,8,338134,68.29 76.17 65
2263,485,10 13 4,7.5,338101,68.87 77.93 63
2264,484,10 13 3,7.5,338101,68.87 77.93 63
2265,482,10 13 2,7.5,338101,68.87 77.93 63
2266,479,5 12 10,7.5,338075,67.05 77.57 65
2267,478,5 12 9,7.5,338075,67.05 77.57 65
2268,477,5 12 8,7.5,338075,67.05 77.57 65
2269,485,3 3 1,8,338059,68.67 76.92 64
2270,483,3 3 0,8,338059,68.67 76.92 64
2271,481,7 13 7,7.5,338045,67.78 77.93 64
2272,480,7 13 6,7.5,338045,67.78 77.93 64
2273,479,7 13 5,7.5,338045,67.78 77.93 64
2274,488,13 0 12,7.5,338039,69.95 73.22 66
2275,487,13 0 11,7.5,338039,69.95 73.22 66
2276,492,15 1 10,7.5,338032,70.68 73.58 65
2277,491,15 1 9,7.5,338032,70.68 73.58 65
2278,489,15 1 8,7.5,338032,70.68 73.58 65
2279,474,2 9 15,7.5,338020,65.97 76.48 67
2280,473,2 9 14,7.5,338020,65.97 76.48 67
2281,472,2 9 13,7.5,338020,65.97 76.48 67
2282,489,13 13 1,7.5,337988,69.95 77.93 62
2283,487,13 13 0,7.5,337988,69.95 77.93 62
2284,475,3 11 12,7.5,337978,66.33 77.2 66
2285,474,3 11 11,7.5,337978,66.33 77.2 66
2286,491,14 2 10,7.5,337955,70.32 73.94 65
2287,489,14 2 9,7.5,337955,70.32 73.94 65
2288,488,14 2 8,7.5,337955,70.32 73.94 65
2289,487,12 1 12,7.5,337952,69.59 73.58 66
2290,486,12 1 11,7.5,337952,69.59 73.58 66
2291,481,1 2 3,8,337932,67.92 76.55 65
2292,480,1 2 2,8,337932,67.92 76.55 65
2293,480,0 0 6,8,337890,67.54 75.8 66
2294,479,0 0 5,8,337890,67.54 75.8 66
2295,477,0 0 4,8,337890,67.54 75.8 66
2296,484,9 14 4,7.5,337886,68.5 78.29 63
2297,482,9 14 3,7.5,337886,68.5 78.29 63
2298,481,9 14 2,7.5,337886,68.5 78.29 63
2299,489,13 3 10,7.5,337861,69.95 74.3 65
2300,488,13 3 9,7.5,337861,69.95 74.3 65
2301,487,13 3 8,7.5,337861,69.95 74.3 65
2302,483,2 4 1,8,337852,68.29 77.3 64
2303,482,2 4 0,8,337852,68.29 77.3 64
2304,486,11 2 12,7.5,337848,69.23 73.94 66
2305,484,11 2 11,7.5,337848,69.23 73.94 66
2306,485,10 0 15,7.5,337827,68.87 73.22 67
2307,483,10 0 14,7.5,337827,68.87 73.22 67
2308,482,10 0 13,7.5,337827,68.87 73.22 67
2309,478,4 13 10,7.5,337819,66.69 77.93 65
2310,476,4 13 9,7.5,337819,66.69 77.93 65
2311,475,4 13 8,7.5,337819,66.69 77.93 65
2312,480,6 14 7,7.5,337801,67.42 78.29 64
2313,479,6 14 6,7.5,337801,67.42 78.29 64
2314,477,6 14 5,7.5,337801,67.42 78.29 64
2315,487,12 14 1,7.5,337801,69.59 78.29 62
2316,486,12 14 0,7.5,337801,69.59 78.29 62
2317,473,1 10 15,7.5,337756,65.6 76.84 67
2318,472,1 10 14,7.5,337756,65.6 76.84 67
2319,470,1 10 13,7.5,337756,65.6 76.84 67
2320,488,12 4 10,7.5,337750,69.59 74.67 65
2321,487,12 4 9,7.5,337750,69.59 74.67 65
2322,485,12 4 8,7.5,337750,69.59 74.67 65
2323,491,15 4 7,7.5,337750,70.68 74.67 64
2324,490,15 4 6,7.5,337750,70.68 74.67 64
2325,489,15 4 5,7.5,337750,70.68 74.67 64
2326,484,10 3 12,7.5,337727,68.87 74.3 66
2327,483,10 3 11,7.5,337727,68.87 74.3 66
2328,480,0 3 3,8,337713,67.54 76.92 65
2329,478,0 3 2,8,337713,67.54 76.92 65
2330,483,9 1 15,7.5,337712,68.5 73.58 67
2331,482,9 1 14,7.5,337712,68.5 73.58 67
2332,481,9 1 13,7.5,337712,68.5 73.58 67
2333,474,2 12 12,7.5,337709,65.97 77.57 66
2334,473,2 12 11,7.5,337709,65.97 77.57 66
2335,482,8 15 4,7.5,337654,68.14 78.65 63
2336,481,8 15 3,7.5,337654,68.14 78.65 63
2337,479,8 15 2,7.5,337654,68.14 78.65 63
2338,490,14 5 7,7.5,337650,70.32 75.03 64
2339,489,14 5 6,7.5,337650,70.32 75.03 64
2340,487,14 5 5,7.5,337650,70.32 75.03 64
2341,482,1 5 1,8,337626,67.92 77.67 64
2342,480,1 5 0,8,337626,67.92 77.67 64
2343,487,11 5 10,7.5,337622,69.23 75.03 65
2344,485,11 5 9,7.5,337622,69.23 75.03 65
2345,484,11 5 8,7.5,337622,69.23 75.03 65
2346,486,11 15 1,7.5,337597,69.23 78.65 62
2347,484,11 15 0,7.5,337597,69.23 78.65 62
2348,483,9 4 12,7.5,337588,68.5 74.67 66
2349,482,9 4 11,7.5,337588,68.5 74.67 66
2350,482,8 2 15,7.5,337580,68.14 73.94 67
2351,481,8 2 14,7.5,337580,68.14 73.94 67
2352,479,8 2 13,7.5,337580,68.14 73.94 67
2353,476,3 14 10,7.5,337546,66.33 78.29 65
2354,475,3 14 9,7.5,337546,66.33 78.29 65
2355,474,3 14 8,7.5,337546,66.33 78.29 65
2356,479,5 15 7,7.5,337540,67.05 78.65 64
2357,477,5 15 6,7.5,337540,67.05 78.65 64
2358,476,5 15 5,7.5,337540,67.05 78.65 64
2359,489,13 6 7,7.5,337532,69.95 75.39 64
2360,487,13 6 6,7.5,337532,69.95 75.39 64
2361,486,13 6 5,7.5,337532,69.95 75.39 64
2362,485,10 6 10,7.5,337477,68.87 75.39 65
2363,484,10 6 9,7.5,337477,68.87 75.39 65
2364,482,10 6 8,7.5,337477,68.87 75.39 65
2365,471,0 11 15,7.5,337475,65.24 77.2 67
2366,470,0 11 14,7.5,337475,65.24 77.2 67
2367,469,0 11 13,7.5,337475,65.24 77.2 67
2368,482,8 5 12,7.5,337432,68.14 75.03 66
2369,480,8 5 11,7.5,337432,68.14 75.03 66
2370,481,7 3 15,7.5,337431,67.78 74.3 67
2371,479,7 3 14,7.5,337431,67.78 74.3 67
2372,478,7 3 13,7.5,337431,67.78 74.3 67
2373,472,1 13 12,7.5,337423,65.6 77.93 66
2374,471,1 13 11,7.5,337423,65.6 77.93 66
2375,487,12 7 7,7.5,337397,69.59 75.75 64
2376,486,12 7 6,7.5,337397,69.59 75.75 64
2377,485,12 7 5,7.5,337397,69.59 75.75 64
2378,480,0 6 1,8,337383,67.54 78.05 64
2379,479,0 6 0,8,337383,67.54 78.05 64
2380,484,9 7 10,7.5,337315,68.5 75.75 65
2381,482,9 7 9,7.5,337315,68.5 75.75 65
2382,481,9 7 8,7.5,337315,68.5 75.75 65
2383,491,15 7 4,7.5,337315,70.68 75.75 63
2384,489,15 7 3,7.5,337315,70.68 75.75 63
2385,488,15 7 2,7.5,337315,70.68 75.75 63
2386,479,6 4 15,7.5,337263,67.42 74.67 67
2387,478,6 4 14,7.5,337263,67.42 74.67 67
2388,477,6 4 13,7.5,337263,67.42 74.67 67
2389,480,7 6 12,7.5,337259,67.78 75.39 66
2390,479,7 6 11,7.5,337259,67.78 75.39 66
2391,475,2 15 10,7.5,337255,65.97 78.65 65
2392,473,2 15 9,7.5,337255,65.97 78.65 65
2393,472,2 15 8,7.5,337255,65.97 78.65 65
2394,486,11 8 7,7.5,337246,69.23 76.12 64
2395,485,11 8 6,7.5,337246,69.23 76.12 64
2396,483,11 8 5,7.5,337246,69.23 76.12 64
2397,489,14 8 4,7.5,337191,70.32 76.12 63
2398,488,14 8 3,7.5,337191,70.32 76.12 63
2399,487,14 8 2,7.5,337191,70.32 76.12 63
2400,482,8 8 10,7.5,337136,68.14 76.12 65
2401,481,8 8 9,7.5,337136,68.14 76.12 65
2402,480,8 8 8,7.5,337136,68.14 76.12 65
2403,471,0 14 12,7.5,337120,65.24 78.29 66
2404,470,0 14 11,7.5,337120,65.24 78.29 66
2405,478,5 5 15,7.5,337078,67.05 75.03 67
2406,476,5 5 14,7.5,337078,67.05 75.03 67
2407,475,5 5 13,7.5,337078,67.05 75.03 67
2408,485,10 9 7,7.5,337078,68.87 76.48 64
2409,483,10 9 6,7.5,337078,68.87 76.48 64
2410,482,10 9 5,7.5,337078,68.87 76.48 64
2411,479,6 7 12,7.5,337068,67.42 75.75 66
2412,477,6 7 11,7.5,337068,67.42 75.75 66
2413,488,13 9 4,7.5,337050,69.95 76.48 63
2414,487,13 9 3,7.5,337050,69.95 76.48 63
2415,485,13 9 2,7.5,337050,69.95 76.48 63
2416,481,7 9 10,7.5,336939,67.78 76.48 65
2417,480,7 9 9,7.5,336939,67.78 76.48 65
2418,478,7 9 8,7.5,336939,67.78 76.48 65
2419,483,9 10 7,7.5,336893,68.5 76.84 64
2420,482,9 10 6,7.5,336893,68.5 76.84 64
2421,480,9 10 5,7.5,336893,68.5 76.84 64
2422,487,12 10 4,7.5,336893,69.59 76.84 63
2423,485,12 10 3,7.5,336893,69.59 76.84 63
2424,484,12 10 2,7.5,336893,69.59 76.84 63
2425,476,4 6 15,7.5,336876,66.69 75.39 67
2426,475,4 6 14,7.5,336876,66.69 75.39 67
2427,474,4 6 13,7.5,336876,66.69 75.39 67
2428,477,5 8 12,7.5,336860,67.05 76.12 66
2429,476,5 8 11,7.5,336860,67.05 76.12 66
2430,486,5 0 1,8,336752,69.42 75.8 64
2431,485,5 0 0,8,336752,69.42 75.8 64
2432,479,6 10 10,7.5,336726,67.42 76.84 65
2433,478,6 10 9,7.5,336726,67.42 76.84 65
2434,477,6 10 8,7.5,336726,67.42 76.84 65
2435,490,15 10 1,7.5,336726,70.68 76.84 62
2436,489,15 10 0,7.5,336726,70.68 76.84 62
2437,485,11 11 4,7.5,336719,69.23 77.2 63
2438,484,11 11 3,7.5,336719,69.23 77.2 63
2439,483,11 11 2,7.5,336719,69.23 77.2 63
2440,482,8 11 7,7.5,336691,68.14 77.2 64
2441,480,8 11 6,7.5,336691,68.14 77.2 64
2442,479,8 11 5,7.5,336691,68.14 77.2 64
2443,475,3 7 15,7.5,336656,66.33 75.75 67
2444,474,3 7 14,7.5,336656,66.33 75.75 67
2445,472,3 7 13,7.5,336656,66.33 75.75 67
2446,476,4 9 12,7.5,336634,66.69 76.48 66
2447,475,4 9 11,7.5,336634,66.69 76.48 66
2448,485,4 1 1,8,336590,69.04 76.17 64
2449,484,4 1 0,8,336590,69.04 76.17 64
2450,489,14 11 1,7.5,336579,70.32 77.2 62
2451,487,14 11 0,7.5,336579,70.32 77.2 62
2452,484,10 12 4,7.5,336529,68.87 77.57 63
2453,483,10 12 3,7.5,336529,68.87 77.57 63
2454,481,10 12 2,7.5,336529,68.87 77.57 63
2455,478,5 11 10,7.5,336495,67.05 77.2 65
2456,477,5 11 9,7.5,336495,67.05 77.2 65
2457,475,5 11 8,7.5,336495,67.05 77.2 65
2458,480,7 12 7,7.5,336472,67.78 77.57 64
2459,479,7 12 6,7.5,336472,67.78 77.57 64
2460,478,7 12 5,7.5,336472,67.78 77.57 64
2461,481,2 0 3,8,336468,68.29 75.8 65
2462,480,2 0 2,8,336468,68.29 75.8 65
2463,473,2 8 15,7.5,336418,65.97 76.12 67
2464,472,2 8 14,7.5,336418,65.97 76.12 67
2465,471,2 8 13,7.5,336418,65.97 76.12 67
2466,487,13 12 1,7.5,336416,69.95 77.57 62
2467,486,13 12 0,7.5,336416,69.95 77.57 62
2468,484,3 2 1,8,336410,68.67 76.55 64
2469,482,3 2 0,8,336410,68.67 76.55 64
2470,474,3 10 12,7.5,336392,66.33 76.84 66
2471,473,3 10 11,7.5,336392,66.33 76.84 66
2472,491,15 0 10,7.5,336367,70.68 73.22 65
2473,489,15 0 9,7.5,336367,70.68 73.22 65
2474,488,15 0 8,7.5,336367,70.68 73.22 65
2475,483,9 13 4,7.5,336322,68.5 77.93 63
2476,481,9 13 3,7.5,336322,68.5 77.93 63
2477,480,9 13 2,7.5,336322,68.5 77.93 63
2478,489,14 1 10,7.5,336299,70.32 73.58 65
2479,488,14 1 9,7.5,336299,70.32 73.58 65
2480,487,14 1 8,7.5,336299,70.32 73.58 65
2481,486,12 0 12,7.5,336287,69.59 73.22 66
2482,484,12 0 11,7.5,336287,69.59 73.22 66
2483,480,1 1 3,8,336276,67.92 76.17 65
2484,478,1 1 2,8,336276,67.92 76.17 65
2485,477,4 12 10,7.5,336248,66.69 77.57 65
2486,475,4 12 9,7.5,336248,66.69 77.57 65
2487,474,4 12 8,7.5,336248,66.69 77.57 65
2488,479,6 13 7,7.5,336237,67.42 77.93 64
2489,478,6 13 6,7.5,336237,67.42 77.93 64
2490,476,6 13 5,7.5,336237,67.42 77.93 64
2491,486,12 13 1,7.5,336237,69.59 77.93 62
2492,485,12 13 0,7.5,336237,69.59 77.93 62
2493,488,13 2 10,7.5,336213,69.95 73.94 65
2494,487,13 2 9,7.5,336213,69.95 73.94 65
2495,485,13 2 8,7.5,336213,69.95 73.94 65
2496,482,2 3 1,8,336212,68.29 76.92 64
2497,481,2 3 0,8,336212,68.29 76.92 64
2498,484,11 1 12,7.5,336192,69.23 73.58 66
2499,483,11 1 11,7.5,336192,69.23 73.58 66
2500,472,1 9 15,7.5,336163,65.6 76.48 67
2501,471,1 9 14,7.5,336163,65.6 76.48 67
2502,469,1 9 13,7.5,336163,65.6 76.48 67
2503,473,2 11 12,7.5,336131,65.97 77.2 66
2504,472,2 11 11,7.5,336131,65.97 77.2 66
2505,487,12 3 10,7.5,336111,69.59 74.3 65
2506,485,12 3 9,7.5,336111,69.59 74.3 65
2507,484,12 3 8,7.5,336111,69.59 74.3 65
2508,490,15 3 7,7.5,336111,70.68 74.3 64
2509,489,15 3 6,7.5,336111,70.68 74.3 64
2510,487,15 3 5,7.5,336111,70.68 74.3 64
2511,481,8 14 4,7.5,336098,68.14 78.29 63
2512,480,8 14 3,7.5,336098,68.14 78.29 63
2513,478,8 14 2,7.5,336098,68.14 78.29 63
2514,483,10 2 12,7.5,336079,68.87 73.94 66
2515,482,10 2 11,7.5,336079,68.87 73.94 66
2516,478,0 2 3,8,336065,67.54 76.55 65
2517,477,0 2 2,8,336065,67.54 76.55 65
2518,482,9 0 15,7.5,336049,68.5 73.22 67
2519,481,9 0 14,7.5,336049,68.5 73.22 67
2520,479,9 0 13,7.5,336049,68.5 73.22 67
2521,485,11 14 1,7.5,336042,69.23 78.29 62
2522,483,11 14 0,7.5,336042,69.23 78.29 62
2523,489,14 4 7,7.5,336018,70.32 74.67 64
2524,488,14 4 6,7.5,336018,70.32 74.67 64
2525,486,14 4 5,7.5,336018,70.32 74.67 64
2526,481,1 4 1,8,335995,67.92 77.3 64
2527,479,1 4 0,8,335995,67.92 77.3 64
2528,485,11 4 10,7.5,335991,69.23 74.67 65
2529,484,11 4 9,7.5,335991,69.23 74.67 65
2530,483,11 4 8,7.5,335991,69.23 74.67 65
2531,477,5 14 7,7.5,335985,67.05 78.29 64
2532,476,5 14 6,7.5,335985,67.05 78.29 64
2533,475,5 14 5,7.5,335985,67.05 78.29 64
2534,475,3 13 10,7.5,335983,66.33 77.93 65
2535,474,3 13 9,7.5,335983,66.33 77.93 65
2536,472,3 13 8,7.5,335983,66.33 77.93 65
2537,482,9 3 12,7.5,335949,68.5 74.3 66
2538,480,9 3 11,7.5,335949,68.5 74.3 66
2539,481,8 1 15,7.5,335925,68.14 73.58 67
2540,479,8 1 14,7.5,335925,68.14 73.58 67
2541,478,8 1 13,7.5,335925,68.14 73.58 67
2542,488,13 5 7,7.5,335909,69.95 75.03 64
2543,486,13 5 6,7.5,335909,69.95 75.03 64
2544,485,13 5 5,7.5,335909,69.95 75.03 64
2545,470,0 10 15,7.5,335890,65.24 76.84 67
2546,469,0 10 14,7.5,335890,65.24 76.84 67
2547,468,0 10 13,7.5,335890,65.24 76.84 67
2548,480,7 15 4,7.5,335858,67.78 78.65 63
2549,478,7 15 3,7.5,335858,67.78 78.65 63
2550,477,7 15 2,7.5,335858,67.78 78.65 63
2551,484,10 5 10,7.5,335855,68.87 75.03 65
2552,483,10 5 9,7.5,335855,68.87 75.03 65
2553,481,10 5 8,7.5,335855,68.87 75.03 65
2554,471,1 12 12,7.5,335854,65.6 77.57 66
2555,470,1 12 11,7.5,335854,65.6 77.57 66
2556,483,10 15 1,7.5,335830,68.87 78.65 62
2557,482,10 15 0,7.5,335830,68.87 78.65 62
2558,480,8 4 12,7.5,335802,68.14 74.67 66
2559,479,8 4 11,7.5,335802,68.14 74.67 66
2560,479,7 2 15,7.5,335785,67.78 73.94 67
2561,478,7 2 14,7.5,335785,67.78 73.94 67
2562,477,7 2 13,7.5,335785,67.78 73.94 67
2563,486,12 6 7,7.5,335783,69.59 75.39 64
2564,485,12 6 6,7.5,335783,69.59 75.39 64
2565,483,12 6 5,7.5,335783,69.59 75.39 64
2566,479,0 5 1,8,335761,67.54 77.67 64
2567,478,0 5 0,8,335761,67.54 77.67 64
2568,476,4 15 7,7.5,335716,66.69 78.65 64
2569,475,4 15 6,7.5,335716,66.69 78.65 64
2570,473,4 15 5,7.5,335716,66.69 78.65 64
2571,483,9 6 10,7.5,335701,68.5 75.39 65
2572,481,9 6 9,7.5,335701,68.5 75.39 65
2573,480,9 6 8,7.5,335701,68.5 75.39 65
2574,474,2 14 10,7.5,335701,65.97 78.29 65
2575,472,2 14 9,7.5,335701,65.97 78.29 65
2576,471,2 14 8,7.5,335701,65.97 78.29 65
2577,490,15 6 4,7.5,335701,70.68 75.39 63
2578,488,15 6 3,7.5,335701,70.68 75.39 63
2579,487,15 6 2,7.5,335701,70.68 75.39 63
2580,485,11 7 7,7.5,335640,69.23 75.75 64
2581,483,11 7 6,7.5,335640,69.23 75.75 64
2582,482,11 7 5,7.5,335640,69.23 75.75 64
2583,479,7 5 12,7.5,335637,67.78 75.03 66
2584,478,7 5 11,7.5,335637,67.78 75.03 66
2585,478,6 3 15,7.5,335626,67.42 74.3 67
2586,477,6 3 14,7.5,335626,67.42 74.3 67
2587,475,6 3 13,7.5,335626,67.42 74.3 67
2588,488,14 7 4,7.5,335585,70.32 75.75 63
2589,487,14 7 3,7.5,335585,70.32 75.75 63
2590,486,14 7 2,7.5,335585,70.32 75.75 63
2591,470,0 13 12,7.5,335559,65.24 77.93 66
2592,469,0 13 11,7.5,335559,65.24 77.93 66
2593,481,8 7 10,7.5,335530,68.14 75.75 65
2594,480,8 7 9,7.5,335530,68.14 75.75 65
2595,479,8 7 8,7.5,335530,68.14 75.75 65
2596,483,10 8 7,7.5,335480,68.87 76.12 64
2597,482,10 8 6,7.5,335480,68.87 76.12 64
2598,481,10 8 5,7.5,335480,68.87 76.12 64
2599,478,6 6 12,7.5,335455,67.42 75.39 66
2600,476,6 6 11,7.5,335455,67.42 75.39 66
2601,487,13 8 4,7.5,335453,69.95 76.12 63
2602,486,13 8 3,7.5,335453,69.95 76.12 63
