rank,cp,ivs,maxlevel,stat-product,stats
2623,478,7 15 0,7.5,274345,82.64 46.76 71
2624,474,5 6 15,7.5,274343,81.92 43.49 77
2625,479,0 2 7,8,274329,82.93 43.53 76
2626,478,0 2 6,8,274329,82.93 43.53 76
2627,477,0 2 5,8,274329,82.93 43.53 76
2628,482,11 6 11,7.5,274312,84.09 43.49 75
2629,481,11 6 10,7.5,274312,84.09 43.49 75
2630,480,11 6 9,7.5,274312,84.09 43.49 75
2631,483,11 11 3,7.5,274312,84.09 45.31 72
2632,481,11 11 2,7.5,274312,84.09 45.31 72
2633,480,11 11 1,7.5,274312,84.09 45.31 72
2634,478,6 12 6,7.5,274305,82.28 45.67 73
2635,476,6 12 5,7.5,274305,82.28 45.67 73
2636,475,6 12 4,7.5,274305,82.28 45.67 73
2637,480,1 3 4,8,274288,83.3 43.9 75
2638,479,1 3 3,8,274288,83.3 43.9 75
2639,478,1 3 2,8,274288,83.3 43.9 75
2640,483,4 3 1,8,274288,84.43 43.9 74
2641,482,4 3 0,8,274288,84.43 43.9 74
2642,477,6 7 14,7.5,274245,82.28 43.86 76
2643,476,6 7 13,7.5,274245,82.28 43.86 76
2644,475,6 7 12,7.5,274245,82.28 43.86 76
2645,480,9 7 11,7.5,274213,83.37 43.86 75
2646,479,9 7 10,7.5,274213,83.37 43.86 75
2647,478,9 7 9,7.5,274213,83.37 43.86 75
2648,472,3 7 15,7.5,274181,81.19 43.86 77
2649,481,2 4 1,8,274174,83.68 44.28 74
2650,479,2 4 0,8,274174,83.68 44.28 74
2651,485,14 6 8,7.5,274154,85.18 43.49 74
2652,484,14 6 7,7.5,274154,85.18 43.49 74
2653,480,9 12 3,7.5,274123,83.37 45.67 72
2654,479,9 12 2,7.5,274123,83.37 45.67 72
2655,478,9 12 1,7.5,274123,83.37 45.67 72
2656,471,1 13 8,7.5,274096,80.47 46.03 74
2657,470,1 13 7,7.5,274096,80.47 46.03 74
2658,483,12 7 8,7.5,274086,84.45 43.86 74
2659,482,12 7 7,7.5,274086,84.45 43.86 74
2660,475,4 8 14,7.5,274075,81.55 44.22 76
2661,474,4 8 13,7.5,274075,81.55 44.22 76
2662,473,4 8 12,7.5,274075,81.55 44.22 76
2663,478,7 8 11,7.5,274075,82.64 44.22 75
2664,477,7 8 10,7.5,274075,82.64 44.22 75
2665,476,7 8 9,7.5,274075,82.64 44.22 75
2666,475,4 13 6,7.5,274046,81.55 46.03 73
2667,474,4 13 5,7.5,274046,81.55 46.03 73
2668,473,4 13 4,7.5,274046,81.55 46.03 73
2669,478,0 5 1,8,274017,82.93 44.65 74
2670,477,0 5 0,8,274017,82.93 44.65 74
2671,485,14 11 0,7.5,274000,85.18 45.31 71
2672,470,1 8 15,7.5,273979,80.47 44.22 77
2673,481,10 8 8,7.5,273979,83.73 44.22 74
2674,479,10 8 7,7.5,273979,83.73 44.22 74
2675,476,5 9 11,7.5,273898,81.92 44.58 75
2676,474,5 9 10,7.5,273898,81.92 44.58 75
2677,473,5 9 9,7.5,273898,81.92 44.58 75
2678,478,7 13 3,7.5,273896,82.64 46.03 72
2679,477,7 13 2,7.5,273896,82.64 46.03 72
2680,476,7 13 1,7.5,273896,82.64 46.03 72
2681,473,2 9 14,7.5,273866,80.83 44.58 76
2682,471,2 9 13,7.5,273866,80.83 44.58 76
2683,470,2 9 12,7.5,273866,80.83 44.58 76
2684,487,15 7 6,7.5,273864,85.54 43.86 73
2685,485,15 7 5,7.5,273864,85.54 43.86 73
2686,484,15 7 4,7.5,273864,85.54 43.86 73
2687,483,12 12 0,7.5,273841,84.45 45.67 71
2688,478,8 9 8,7.5,273833,83 44.58 74
2689,477,8 9 7,7.5,273833,83 44.58 74
2690,484,13 8 6,7.5,273787,84.82 44.22 73
2691,483,13 8 5,7.5,273787,84.82 44.22 73
2692,482,13 8 4,7.5,273787,84.82 44.22 73
2693,473,2 14 6,7.5,273748,80.83 46.39 73
2694,472,2 14 5,7.5,273748,80.83 46.39 73
2695,471,2 14 4,7.5,273748,80.83 46.39 73
2696,473,3 10 11,7.5,273681,81.19 44.94 75
2697,472,3 10 10,7.5,273681,81.19 44.94 75
2698,471,3 10 9,7.5,273681,81.19 44.94 75
2699,482,11 9 6,7.5,273672,84.09 44.58 73
2700,481,11 9 5,7.5,273672,84.09 44.58 73
2701,480,11 9 4,7.5,273672,84.09 44.58 73
2702,476,6 10 8,7.5,273649,82.28 44.94 74
2703,475,6 10 7,7.5,273649,82.28 44.94 74
2704,481,10 13 0,7.5,273645,83.73 46.03 71
2705,476,5 14 3,7.5,273631,81.92 46.39 72
2706,475,5 14 2,7.5,273631,81.92 46.39 72
2707,473,5 14 1,7.5,273631,81.92 46.39 72
2708,470,0 10 14,7.5,273616,80.1 44.94 76
2709,469,0 10 13,7.5,273616,80.1 44.94 76
2710,468,0 10 12,7.5,273616,80.1 44.94 76
2711,475,14 15 15,7,273570,82.06 45.05 74
2712,473,14 15 14,7,273570,82.06 45.05 74
2713,480,9 10 6,7.5,273518,83.37 44.94 73
2714,479,9 10 5,7.5,273518,83.37 44.94 73
2715,478,9 10 4,7.5,273518,83.37 44.94 73
2716,471,1 11 11,7.5,273425,80.47 45.31 75
2717,470,1 11 10,7.5,273425,80.47 45.31 75
2718,469,1 11 9,7.5,273425,80.47 45.31 75
2719,474,4 11 8,7.5,273425,81.55 45.31 74
2720,473,4 11 7,7.5,273425,81.55 45.31 74
2721,481,12 2 15,7.5,273413,84.45 42.05 77
2722,470,0 15 6,7.5,273413,80.1 46.76 73
2723,469,0 15 5,7.5,273413,80.1 46.76 73
2724,468,0 15 4,7.5,273413,80.1 46.76 73
2725,485,14 9 3,7.5,273413,85.18 44.58 72
2726,484,14 9 2,7.5,273413,85.18 44.58 72
2727,483,14 9 1,7.5,273413,85.18 44.58 72
2728,478,8 14 0,7.5,273412,83 46.39 71
2729,479,10 3 15,7.5,273403,83.73 42.41 77
2730,483,14 1 15,7.5,273382,85.18 41.68 77
2731,484,13 3 14,7.5,273356,84.82 42.41 76
2732,483,13 3 13,7.5,273356,84.82 42.41 76
2733,481,13 3 12,7.5,273356,84.82 42.41 76
2734,476,8 4 15,7.5,273352,83 42.77 77
2735,486,15 2 14,7.5,273336,85.54 42.05 76
2736,485,15 2 13,7.5,273336,85.54 42.05 76
2737,483,15 2 12,7.5,273336,85.54 42.05 76
2738,482,11 4 14,7.5,273336,84.09 42.77 76
2739,480,11 4 13,7.5,273336,84.09 42.77 76
2740,479,11 4 12,7.5,273336,84.09 42.77 76
2741,473,3 15 3,7.5,273328,81.19 46.76 72
2742,472,3 15 2,7.5,273328,81.19 46.76 72
2743,471,3 15 1,7.5,273328,81.19 46.76 72
2744,478,7 11 6,7.5,273326,82.64 45.31 73
2745,477,7 11 5,7.5,273326,82.64 45.31 73
2746,475,7 11 4,7.5,273326,82.64 45.31 73
2747,483,12 10 3,7.5,273290,84.45 44.94 72
2748,482,12 10 2,7.5,273290,84.45 44.94 72
2749,480,12 10 1,7.5,273290,84.45 44.94 72
2750,479,9 5 14,7.5,273277,83.37 43.13 76
2751,478,9 5 13,7.5,273277,83.37 43.13 76
2752,477,9 5 12,7.5,273277,83.37 43.13 76
2753,485,6 0 4,8,273275,85.18 42.78 75
2754,483,6 0 3,8,273275,85.18 42.78 75
2755,482,6 0 2,8,273275,85.18 42.78 75
2756,474,6 5 15,7.5,273261,82.28 43.13 77
2757,482,3 0 7,8,273259,84.05 42.78 76
2758,480,3 0 6,8,273259,84.05 42.78 76
2759,479,3 0 5,8,273259,84.05 42.78 76
2760,482,4 1 4,8,273243,84.43 43.15 75
2761,481,4 1 3,8,273243,84.43 43.15 75
2762,480,4 1 2,8,273243,84.43 43.15 75
2763,484,14 4 11,7.5,273228,85.18 42.77 75
2764,483,14 4 10,7.5,273228,85.18 42.77 75
2765,482,14 4 9,7.5,273228,85.18 42.77 75
2766,482,12 5 11,7.5,273198,84.45 43.13 75
2767,481,12 5 10,7.5,273198,84.45 43.13 75
2768,480,12 5 9,7.5,273198,84.45 43.13 75
2769,479,1 1 7,8,273194,83.3 43.15 76
2770,478,1 1 6,8,273194,83.3 43.15 76
2771,477,1 1 5,8,273194,83.3 43.15 76
2772,487,9 0 1,8,273194,86.3 42.78 74
2773,486,9 0 0,8,273194,86.3 42.78 74
2774,485,7 1 1,8,273194,85.55 43.15 74
2775,484,7 1 0,8,273194,85.55 43.15 74
2776,477,7 6 14,7.5,273177,82.64 43.49 76
2777,476,7 6 13,7.5,273177,82.64 43.49 76
2778,475,7 6 12,7.5,273177,82.64 43.49 76
2779,480,2 2 4,8,273169,83.68 43.53 75
2780,479,2 2 3,8,273169,83.68 43.53 75
2781,478,2 2 2,8,273169,83.68 43.53 75
2782,471,2 12 8,7.5,273163,80.83 45.67 74
2783,470,2 12 7,7.5,273163,80.83 45.67 74
2784,483,5 2 1,8,273153,84.8 43.53 74
2785,482,5 2 0,8,273153,84.8 43.53 74
2786,478,0 0 9,8,273146,82.93 42.78 77
2787,476,0 0 8,8,273146,82.93 42.78 77
2788,476,6 15 0,7.5,273142,82.28 46.76 71
2789,472,4 6 15,7.5,273129,81.55 43.49 77
2790,480,10 6 11,7.5,273129,83.73 43.49 75
2791,479,10 6 10,7.5,273129,83.73 43.49 75
2792,478,10 6 9,7.5,273129,83.73 43.49 75
2793,481,10 11 3,7.5,273129,83.73 45.31 72
2794,479,10 11 2,7.5,273129,83.73 45.31 72
2795,478,10 11 1,7.5,273129,83.73 45.31 72
2796,476,5 12 6,7.5,273096,81.92 45.67 73
2797,474,5 12 5,7.5,273096,81.92 45.67 73
2798,473,5 12 4,7.5,273096,81.92 45.67 73
2799,481,3 3 1,8,273069,84.05 43.9 74
2800,480,3 3 0,8,273069,84.05 43.9 74
2801,478,0 3 4,8,273053,82.93 43.9 75
2802,477,0 3 3,8,273053,82.93 43.9 75
2803,476,0 3 2,8,273053,82.93 43.9 75
2804,475,5 7 14,7.5,273037,81.92 43.86 76
2805,474,5 7 13,7.5,273037,81.92 43.86 76
2806,473,5 7 12,7.5,273037,81.92 43.86 76
2807,485,15 5 8,7.5,273026,85.54 43.13 74
2808,484,15 5 7,7.5,273026,85.54 43.13 74
2809,478,8 7 11,7.5,273021,83 43.86 75
2810,477,8 7 10,7.5,273021,83 43.86 75
2811,476,8 7 9,7.5,273021,83 43.86 75
2812,483,13 6 8,7.5,272988,84.82 43.49 74
2813,482,13 6 7,7.5,272988,84.82 43.49 74
2814,485,15 10 0,7.5,272964,85.54 44.94 71
2815,470,2 7 15,7.5,272957,80.83 43.86 77
2816,478,1 4 1,8,272944,83.3 44.28 74
2817,477,1 4 0,8,272944,83.3 44.28 74
2818,478,8 12 3,7.5,272931,83 45.67 72
2819,477,8 12 2,7.5,272931,83 45.67 72
2820,476,8 12 1,7.5,272931,83 45.67 72
2821,481,11 7 8,7.5,272910,84.09 43.86 74
2822,480,11 7 7,7.5,272910,84.09 43.86 74
2823,476,6 8 11,7.5,272873,82.28 44.22 75
2824,475,6 8 10,7.5,272873,82.28 44.22 75
2825,473,6 8 9,7.5,272873,82.28 44.22 75
2826,469,0 13 8,7.5,272861,80.1 46.03 74
2827,468,0 13 7,7.5,272861,80.1 46.03 74
2828,473,3 8 14,7.5,272857,81.19 44.22 76
2829,472,3 8 13,7.5,272857,81.19 44.22 76
2830,471,3 8 12,7.5,272857,81.19 44.22 76
2831,483,13 11 0,7.5,272834,84.82 45.31 71
2832,473,3 13 6,7.5,272828,81.19 46.03 73
2833,472,3 13 5,7.5,272828,81.19 46.03 73
2834,471,3 13 4,7.5,272828,81.19 46.03 73
2835,479,9 8 8,7.5,272793,83.37 44.22 74
2836,477,9 8 7,7.5,272793,83.37 44.22 74
2837,468,0 8 15,7.5,272745,80.1 44.22 77
2838,485,14 7 6,7.5,272703,85.18 43.86 73
2839,483,14 7 5,7.5,272703,85.18 43.86 73
2840,482,14 7 4,7.5,272703,85.18 43.86 73
2841,476,6 13 3,7.5,272694,82.28 46.03 72
2842,475,6 13 2,7.5,272694,82.28 46.03 72
2843,474,6 13 1,7.5,272694,82.28 46.03 72
2844,473,4 9 11,7.5,272686,81.55 44.58 75
2845,472,4 9 10,7.5,272686,81.55 44.58 75
2846,471,4 9 9,7.5,272686,81.55 44.58 75
2847,481,11 12 0,7.5,272666,84.09 45.67 71
2848,470,1 9 14,7.5,272638,80.47 44.58 76
2849,469,1 9 13,7.5,272638,80.47 44.58 76
2850,468,1 9 12,7.5,272638,80.47 44.58 76
2851,476,7 9 8,7.5,272638,82.64 44.58 74
2852,475,7 9 7,7.5,272638,82.64 44.58 74
2853,482,12 8 6,7.5,272617,84.45 44.22 73
2854,481,12 8 5,7.5,272617,84.45 44.22 73
2855,480,12 8 4,7.5,272617,84.45 44.22 73
2856,475,15 14 15,7,272604,82.41 44.7 74
2857,474,15 14 14,7,272604,82.41 44.7 74
2858,471,1 14 6,7.5,272521,80.47 46.39 73
2859,470,1 14 5,7.5,272521,80.47 46.39 73
2860,468,1 14 4,7.5,272521,80.47 46.39 73
2861,480,10 9 6,7.5,272492,83.73 44.58 73
2862,479,10 9 5,7.5,272492,83.73 44.58 73
2863,478,10 9 4,7.5,272492,83.73 44.58 73
2864,479,9 13 0,7.5,272461,83.37 46.03 71
2865,471,2 10 11,7.5,272459,80.83 44.94 75
2866,470,2 10 10,7.5,272459,80.83 44.94 75
2867,469,2 10 9,7.5,272459,80.83 44.94 75
2868,474,5 10 8,7.5,272443,81.92 44.94 74
2869,473,5 10 7,7.5,272443,81.92 44.94 74
2870,474,4 14 3,7.5,272420,81.55 46.39 72
2871,472,4 14 2,7.5,272420,81.55 46.39 72
2872,471,4 14 1,7.5,272420,81.55 46.39 72
2873,473,13 15 15,7,272406,81.72 45.05 74
2874,471,13 15 14,7,272406,81.72 45.05 74
2875,485,15 8 3,7.5,272344,85.54 44.22 72
2876,484,15 8 2,7.5,272344,85.54 44.22 72
2877,483,15 8 1,7.5,272344,85.54 44.22 72
2878,478,8 10 6,7.5,272329,83 44.94 73
2879,477,8 10 5,7.5,272329,83 44.94 73
2880,476,8 10 4,7.5,272329,83 44.94 73
2881,483,13 9 3,7.5,272250,84.82 44.58 72
2882,482,13 9 2,7.5,272250,84.82 44.58 72
2883,480,13 9 1,7.5,272250,84.82 44.58 72
2884,479,11 2 15,7.5,272239,84.09 42.05 77
2885,481,13 1 15,7.5,272219,84.82 41.68 77
2886,477,9 3 15,7.5,272219,83.37 42.41 77
2887,476,7 14 0,7.5,272218,82.64 46.39 71
2888,472,3 11 8,7.5,272210,81.19 45.31 74
2889,471,3 11 7,7.5,272210,81.19 45.31 74
2890,469,0 11 11,7.5,272193,80.1 45.31 75
2891,468,0 11 10,7.5,272193,80.1 45.31 75
2892,482,12 3 14,7.5,272188,84.45 42.41 76
2893,480,12 3 13,7.5,272188,84.45 42.41 76
2894,479,12 3 12,7.5,272188,84.45 42.41 76
2895,484,14 2 14,7.5,272178,85.18 42.05 76
2896,483,14 2 13,7.5,272178,85.18 42.05 76
2897,481,14 2 12,7.5,272178,85.18 42.05 76
2898,483,15 0 15,7.5,272158,85.54 41.32 77
2899,474,7 4 15,7.5,272158,82.64 42.77 77
2900,479,10 4 14,7.5,272158,83.73 42.77 76
2901,478,10 4 13,7.5,272158,83.73 42.77 76
2902,477,10 4 12,7.5,272158,83.73 42.77 76
2903,476,6 11 6,7.5,272128,82.28 45.31 73
2904,475,6 11 5,7.5,272128,82.28 45.31 73
2905,473,6 11 4,7.5,272128,82.28 45.31 73
2906,481,11 10 3,7.5,272117,84.09 44.94 72
2907,479,11 10 2,7.5,272117,84.09 44.94 72
2908,478,11 10 1,7.5,272117,84.09 44.94 72
2909,471,2 15 3,7.5,272108,80.83 46.76 72
2910,470,2 15 2,7.5,272108,80.83 46.76 72
2911,469,2 15 1,7.5,272108,80.83 46.76 72
2912,477,8 5 14,7.5,272088,83 43.13 76
2913,476,8 5 13,7.5,272088,83 43.13 76
2914,475,8 5 12,7.5,272088,83 43.13 76
2915,482,5 0 4,8,272071,84.8 42.78 75
2916,481,5 0 3,8,272071,84.8 42.78 75
2917,480,5 0 2,8,272071,84.8 42.78 75
2918,484,15 3 11,7.5,272065,85.54 42.41 75
2919,483,15 3 10,7.5,272065,85.54 42.41 75
2920,482,15 3 9,7.5,272065,85.54 42.41 75
2921,482,13 4 11,7.5,272065,84.82 42.77 75
2922,481,13 4 10,7.5,272065,84.82 42.77 75
2923,480,13 4 9,7.5,272065,84.82 42.77 75
2924,472,5 5 15,7.5,272057,81.92 43.13 77
2925,480,2 0 7,8,272039,83.68 42.78 76
2926,478,2 0 6,8,272039,83.68 42.78 76
2927,477,2 0 5,8,272039,83.68 42.78 76
2928,480,3 1 4,8,272028,84.05 43.15 75
2929,479,3 1 3,8,272028,84.05 43.15 75
2930,478,3 1 2,8,272028,84.05 43.15 75
2931,480,11 5 11,7.5,272026,84.09 43.13 75
2932,479,11 5 10,7.5,272026,84.09 43.13 75
2933,478,11 5 9,7.5,272026,84.09 43.13 75
2934,485,8 0 1,8,272007,85.93 42.78 74
2935,484,8 0 0,8,272007,85.93 42.78 74
2936,483,6 1 1,8,271996,85.18 43.15 74
2937,482,6 1 0,8,271996,85.18 43.15 74
2938,475,6 6 14,7.5,271979,82.28 43.49 76
2939,474,6 6 13,7.5,271979,82.28 43.49 76
2940,473,6 6 12,7.5,271979,82.28 43.49 76
2941,477,0 1 7,8,271964,82.93 43.15 76
2942,476,0 1 6,8,271964,82.93 43.15 76
2943,475,0 1 5,8,271964,82.93 43.15 76
2944,478,9 6 11,7.5,271947,83.37 43.49 75
2945,477,9 6 10,7.5,271947,83.37 43.49 75
2946,476,9 6 9,7.5,271947,83.37 43.49 75
2947,478,9 11 3,7.5,271947,83.37 45.31 72
2948,477,9 11 2,7.5,271947,83.37 45.31 72
2949,476,9 11 1,7.5,271947,83.37 45.31 72
2950,478,1 2 4,8,271944,83.3 43.53 75
2951,477,1 2 3,8,271944,83.3 43.53 75
2952,476,1 2 2,8,271944,83.3 43.53 75
2953,481,4 2 1,8,271944,84.43 43.53 74
2954,480,4 2 0,8,271944,84.43 43.53 74
2955,469,1 12 8,7.5,271938,80.47 45.67 74
2956,468,1 12 7,7.5,271938,80.47 45.67 74
2957,474,5 15 0,7.5,271938,81.92 46.76 71
2958,470,3 6 15,7.5,271916,81.19 43.49 77
2959,473,4 12 6,7.5,271888,81.55 45.67 73
2960,472,4 12 5,7.5,271888,81.55 45.67 73
2961,471,4 12 4,7.5,271888,81.55 45.67 73
2962,483,14 5 8,7.5,271870,85.18 43.13 74
2963,482,14 5 7,7.5,271870,85.18 43.13 74
2964,479,2 3 1,8,271850,83.68 43.9 74
2965,477,2 3 0,8,271850,83.68 43.9 74
2966,473,4 7 14,7.5,271829,81.55 43.86 76
2967,472,4 7 13,7.5,271829,81.55 43.86 76
2968,471,4 7 12,7.5,271829,81.55 43.86 76
2969,476,7 7 11,7.5,271829,82.64 43.86 75
2970,475,7 7 10,7.5,271829,82.64 43.86 75
2971,474,7 7 9,7.5,271829,82.64 43.86 75
2972,481,12 6 8,7.5,271821,84.45 43.49 74
2973,480,12 6 7,7.5,271821,84.45 43.49 74
2974,483,14 10 0,7.5,271808,85.18 44.94 71
2975,476,7 12 3,7.5,271739,82.64 45.67 72
2976,475,7 12 2,7.5,271739,82.64 45.67 72
2977,474,7 12 1,7.5,271739,82.64 45.67 72
2978,468,1 7 15,7.5,271733,80.47 43.86 77
2979,479,10 7 8,7.5,271733,83.73 43.86 74
2980,477,10 7 7,7.5,271733,83.73 43.86 74
2981,476,0 4 1,8,271715,82.93 44.28 74
2982,475,0 4 0,8,271715,82.93 44.28 74
2983,474,5 8 11,7.5,271671,81.92 44.22 75
2984,472,5 8 10,7.5,271671,81.92 44.22 75
2985,471,5 8 9,7.5,271671,81.92 44.22 75
2986,481,12 11 0,7.5,271668,84.45 45.31 71
2987,471,2 8 14,7.5,271639,80.83 44.22 76
2988,470,2 8 13,7.5,271639,80.83 44.22 76
2989,468,2 8 12,7.5,271639,80.83 44.22 76
2990,471,2 13 6,7.5,271610,80.83 46.03 73
2991,470,2 13 5,7.5,271610,80.83 46.03 73
2992,469,2 13 4,7.5,271610,80.83 46.03 73
2993,476,8 8 8,7.5,271607,83 44.22 74
2994,475,8 8 7,7.5,271607,83 44.22 74
2995,485,15 6 6,7.5,271600,85.54 43.49 73
2996,483,15 6 5,7.5,271600,85.54 43.49 73
2997,482,15 6 4,7.5,271600,85.54 43.49 73
2998,482,13 7 6,7.5,271543,84.82 43.86 73
2999,481,13 7 5,7.5,271543,84.82 43.86 73
3000,480,13 7 4,7.5,271543,84.82 43.86 73
3001,474,5 13 3,7.5,271493,81.92 46.03 72
3002,473,5 13 2,7.5,271493,81.92 46.03 72
3003,472,5 13 1,7.5,271493,81.92 46.03 72
3004,479,10 12 0,7.5,271491,83.73 45.67 71
3005,471,3 9 11,7.5,271474,81.19 44.58 75
3006,470,3 9 10,7.5,271474,81.19 44.58 75
3007,469,3 9 9,7.5,271474,81.19 44.58 75
3008,473,14 14 15,7,271449,82.06 44.7 74
3009,472,14 14 14,7,271449,82.06 44.7 74
3010,480,11 8 6,7.5,271447,84.09 44.22 73
3011,479,11 8 5,7.5,271447,84.09 44.22 73
3012,478,11 8 4,7.5,271447,84.09 44.22 73
3013,474,6 9 8,7.5,271442,82.28 44.58 74
3014,473,6 9 7,7.5,271442,82.28 44.58 74
3015,468,0 9 14,7.5,271409,80.1 44.58 76
3016,467,0 9 13,7.5,271409,80.1 44.58 76
3017,478,9 9 6,7.5,271312,83.37 44.58 73
3018,477,9 9 5,7.5,271312,83.37 44.58 73
3019,476,9 9 4,7.5,271312,83.37 44.58 73
3020,469,0 14 6,7.5,271293,80.1 46.39 73
3021,468,0 14 5,7.5,271293,80.1 46.39 73
3022,477,8 13 0,7.5,271276,83 46.03 71
3023,470,12 15 15,7,271242,81.37 45.05 74
3024,469,12 15 14,7,271242,81.37 45.05 74
3025,469,1 10 11,7.5,271238,80.47 44.94 75
3026,468,1 10 10,7.5,271238,80.47 44.94 75
3027,472,4 10 8,7.5,271238,81.55 44.94 74
3028,471,4 10 7,7.5,271238,81.55 44.94 74
3029,472,3 14 3,7.5,271209,81.19 46.39 72
3030,470,3 14 2,7.5,271209,81.19 46.39 72
3031,469,3 14 1,7.5,271209,81.19 46.39 72
3032,483,14 8 3,7.5,271190,85.18 44.22 72
3033,482,14 8 2,7.5,271190,85.18 44.22 72
3034,481,14 8 1,7.5,271190,85.18 44.22 72
3035,476,7 10 6,7.5,271140,82.64 44.94 73
3036,475,7 10 5,7.5,271140,82.64 44.94 73
3037,474,7 10 4,7.5,271140,82.64 44.94 73
3038,481,12 9 3,7.5,271086,84.45 44.58 72
3039,480,12 9 2,7.5,271086,84.45 44.58 72
3040,478,12 9 1,7.5,271086,84.45 44.58 72
3041,477,10 2 15,7.5,271066,83.73 42.05 77
3042,479,12 1 15,7.5,271056,84.45 41.68 77
3043,474,8 3 15,7.5,271035,83 42.41 77
3044,474,6 14 0,7.5,271024,82.28 46.39 71
3045,474,15 15 13,7,271022,82.41 45.05 73
3046,473,15 15 12,7,271022,82.41 45.05 73
3047,482,13 2 14,7.5,271020,84.82 42.05 76
3048,480,13 2 13,7.5,271020,84.82 42.05 76
3049,479,13 2 12,7.5,271020,84.82 42.05 76
3050,480,11 3 14,7.5,271020,84.09 42.41 76
3051,478,11 3 13,7.5,271020,84.09 42.41 76
3052,477,11 3 12,7.5,271020,84.09 42.41 76
3053,481,14 0 15,7.5,271005,85.18 41.32 77
3054,470,2 11 8,7.5,270995,80.83 45.31 74
3055,468,2 11 7,7.5,270995,80.83 45.31 74
3056,484,15 1 14,7.5,270980,85.54 41.68 76
3057,482,15 1 13,7.5,270980,85.54 41.68 76
3058,481,15 1 12,7.5,270980,85.54 41.68 76
3059,477,9 4 14,7.5,270980,83.37 42.77 76
3060,476,9 4 13,7.5,270980,83.37 42.77 76
3061,475,9 4 12,7.5,270980,83.37 42.77 76
3062,472,6 4 15,7.5,270965,82.28 42.77 77
3063,479,10 10 3,7.5,270944,83.73 44.94 72
3064,477,10 10 2,7.5,270944,83.73 44.94 72
3065,476,10 10 1,7.5,270944,83.73 44.94 72
3066,474,5 11 6,7.5,270929,81.92 45.31 73
3067,472,5 11 5,7.5,270929,81.92 45.31 73
3068,471,5 11 4,7.5,270929,81.92 45.31 73
3069,482,14 3 11,7.5,270912,85.18 42.41 75
3070,481,14 3 10,7.5,270912,85.18 42.41 75
3071,480,14 3 9,7.5,270912,85.18 42.41 75
3072,480,12 4 11,7.5,270903,84.45 42.77 75
3073,479,12 4 10,7.5,270903,84.45 42.77 75
3074,478,12 4 9,7.5,270903,84.45 42.77 75
3075,475,7 5 14,7.5,270900,82.64 43.13 76
3076,474,7 5 13,7.5,270900,82.64 43.13 76
3077,473,7 5 12,7.5,270900,82.64 43.13 76
3078,469,1 15 3,7.5,270888,80.47 46.76 72
3079,468,1 15 2,7.5,270888,80.47 46.76 72
3080,480,4 0 4,8,270867,84.43 42.78 75
3081,479,4 0 3,8,270867,84.43 42.78 75
3082,478,4 0 2,8,270867,84.43 42.78 75
3083,470,4 5 15,7.5,270853,81.55 43.13 77
3084,478,10 5 11,7.5,270853,83.73 43.13 75
3085,477,10 5 10,7.5,270853,83.73 43.13 75
3086,476,10 5 9,7.5,270853,83.73 43.13 75
3087,477,1 0 7,8,270819,83.3 42.78 76
3088,476,1 0 6,8,270819,83.3 42.78 76
3089,475,1 0 5,8,270819,83.3 42.78 76
3090,483,7 0 1,8,270819,85.55 42.78 74
3091,482,7 0 0,8,270819,85.55 42.78 74
3092,478,2 1 4,8,270814,83.68 43.15 75
3093,477,2 1 3,8,270814,83.68 43.15 75
3094,476,2 1 2,8,270814,83.68 43.15 75
3095,481,5 1 1,8,270798,84.8 43.15 74
3096,480,5 1 0,8,270798,84.8 43.15 74
3097,473,5 6 14,7.5,270780,81.92 43.49 76
3098,472,5 6 13,7.5,270780,81.92 43.49 76
3099,471,5 6 12,7.5,270780,81.92 43.49 76
3100,476,8 6 11,7.5,270765,83 43.49 75
3101,475,8 6 10,7.5,270765,83 43.49 75
3102,474,8 6 9,7.5,270765,83 43.49 75
3103,476,8 11 3,7.5,270765,83 45.31 72
3104,475,8 11 2,7.5,270765,83 45.31 72
3105,474,8 11 1,7.5,270765,83 45.31 72
3106,483,15 9 0,7.5,270763,85.54 44.58 71
3107,479,3 2 1,8,270735,84.05 43.53 74
3108,477,3 2 0,8,270735,84.05 43.53 74
3109,472,4 15 0,7.5,270735,81.55 46.76 71
3110,483,15 4 8,7.5,270732,85.54 42.77 74
3111,482,15 4 7,7.5,270732,85.54 42.77 74
3112,476,0 2 4,8,270719,82.93 43.53 75
3113,475,0 2 3,8,270719,82.93 43.53 75
3114,473,0 2 2,8,270719,82.93 43.53 75
3115,481,13 5 8,7.5,270713,84.82 43.13 74
3116,480,13 5 7,7.5,270713,84.82 43.13 74
3117,467,0 12 8,7.5,270713,80.1 45.67 74
3118,468,2 6 15,7.5,270702,80.83 43.49 77
3119,471,3 12 6,7.5,270680,81.19 45.67 73
3120,470,3 12 5,7.5,270680,81.19 45.67 73
3121,469,3 12 4,7.5,270680,81.19 45.67 73
3122,479,11 6 8,7.5,270654,84.09 43.49 74
3123,478,11 6 7,7.5,270654,84.09 43.49 74
3124,481,13 10 0,7.5,270651,84.82 44.94 71
3125,474,6 7 11,7.5,270637,82.28 43.86 75
3126,473,6 7 10,7.5,270637,82.28 43.86 75
3127,471,6 7 9,7.5,270637,82.28 43.86 75
3128,476,1 3 1,8,270631,83.3 43.9 74
3129,475,1 3 0,8,270631,83.3 43.9 74
3130,471,3 7 14,7.5,270621,81.19 43.86 76
