rank,cp,ivs,maxlevel,stat-product,stats
2623,483,12 9 5,7.5,275226,84.09 46.76 70
2624,482,12 9 4,7.5,275226,84.09 46.76 70
2625,482,10 12 3,7.5,275210,83.37 47.84 69
2626,481,10 12 2,7.5,275210,83.37 47.84 69
2627,479,10 12 1,7.5,275210,83.37 47.84 69
2628,476,5 13 5,7.5,275199,81.55 48.21 70
2629,474,5 13 4,7.5,275199,81.55 48.21 70
2630,481,2 4 1,8,275195,83.3 46.53 71
2631,479,2 4 0,8,275195,83.3 46.53 71
2632,482,12 2 15,7.5,275165,84.09 44.22 74
2633,480,9 7 11,7.5,275097,83 46.03 72
2634,479,9 7 10,7.5,275097,83 46.03 72
2635,478,9 7 9,7.5,275097,83 46.03 72
2636,473,2 11 11,7.5,275087,80.47 47.48 72
2637,472,2 11 10,7.5,275087,80.47 47.48 72
2638,470,2 11 9,7.5,275087,80.47 47.48 72
2639,478,0 0 9,8,275070,82.55 45.03 74
2640,477,0 0 8,8,275070,82.55 45.03 74
2641,482,3 0 7,8,275053,83.68 45.03 73
2642,481,3 0 6,8,275053,83.68 45.03 73
2643,480,3 0 5,8,275053,83.68 45.03 73
2644,479,10 3 15,7.5,275029,83.37 44.58 74
2645,487,15 11 0,7.5,275019,85.18 47.48 68
2646,485,14 6 8,7.5,275016,84.82 45.67 71
2647,484,14 6 7,7.5,275016,84.82 45.67 71
2648,483,14 6 6,7.5,275016,84.82 45.67 71
2649,470,1 8 15,7.5,275010,80.1 46.39 74
2650,470,0 14 8,7.5,274979,79.74 48.57 71
2651,469,0 14 7,7.5,274979,79.74 48.57 71
2652,468,0 14 6,7.5,274979,79.74 48.57 71
2653,475,4 8 14,7.5,274976,81.19 46.39 73
2654,474,4 8 13,7.5,274976,81.19 46.39 73
2655,473,4 8 12,7.5,274976,81.19 46.39 73
2656,479,8 15 0,7.5,274974,82.64 48.93 68
2657,481,10 10 5,7.5,274969,83.37 47.12 70
2658,479,10 10 4,7.5,274969,83.37 47.12 70
2659,487,15 2 14,7.5,274957,85.18 44.22 73
2660,485,15 2 13,7.5,274957,85.18 44.22 73
2661,484,15 2 12,7.5,274957,85.18 44.22 73
2662,485,6 0 4,8,274935,84.8 45.03 72
2663,484,6 0 3,8,274935,84.8 45.03 72
2664,483,6 0 2,8,274935,84.8 45.03 72
2665,476,5 11 8,7.5,274933,81.55 47.48 71
2666,474,5 11 7,7.5,274933,81.55 47.48 71
2667,473,5 11 6,7.5,274933,81.55 47.48 71
2668,478,0 5 1,8,274915,82.55 46.9 71
2669,477,0 5 0,8,274915,82.55 46.9 71
2670,479,8 13 3,7.5,274884,82.64 48.21 69
2671,478,8 13 2,7.5,274884,82.64 48.21 69
2672,477,8 13 1,7.5,274884,82.64 48.21 69
2673,480,1 1 7,8,274858,82.93 45.4 73
2674,479,1 1 6,8,274858,82.93 45.4 73
2675,477,1 1 5,8,274858,82.93 45.4 73
2676,477,8 4 15,7.5,274854,82.64 44.94 74
2677,484,13 3 14,7.5,274851,84.45 44.58 73
2678,483,13 3 13,7.5,274851,84.45 44.58 73
2679,482,13 3 12,7.5,274851,84.45 44.58 73
2680,478,7 8 11,7.5,274842,82.28 46.39 72
2681,477,7 8 10,7.5,274842,82.28 46.39 72
2682,475,7 8 9,7.5,274842,82.28 46.39 72
2683,483,12 7 8,7.5,274830,84.09 46.03 71
2684,482,12 7 7,7.5,274830,84.09 46.03 71
2685,480,12 7 6,7.5,274830,84.09 46.03 71
2686,473,3 14 5,7.5,274803,80.83 48.57 70
2687,472,3 14 4,7.5,274803,80.83 48.57 70
2688,487,15 9 3,7.5,274802,85.18 46.76 69
2689,485,15 9 2,7.5,274802,85.18 46.76 69
2690,484,15 9 1,7.5,274802,85.18 46.76 69
2691,483,4 1 4,8,274772,84.05 45.4 72
2692,481,4 1 3,8,274772,84.05 45.4 72
2693,480,4 1 2,8,274772,84.05 45.4 72
2694,484,13 12 0,7.5,274760,84.45 47.84 68
2695,488,9 0 1,8,274715,85.93 45.03 71
2696,486,9 0 0,8,274715,85.93 45.03 71
2697,482,11 4 14,7.5,274708,83.73 44.94 73
2698,481,11 4 13,7.5,274708,83.73 44.94 73
2699,480,11 4 12,7.5,274708,83.73 44.94 73
2700,470,0 12 11,7.5,274690,79.74 47.84 72
2701,469,0 12 10,7.5,274690,79.74 47.84 72
2702,468,0 12 9,7.5,274690,79.74 47.84 72
2703,476,15 15 15,7,274688,82.06 47.14 71
2704,475,15 15 14,7,274688,82.06 47.14 71
2705,478,8 11 5,7.5,274674,82.64 47.48 70
2706,477,8 11 4,7.5,274674,82.64 47.48 70
2707,473,2 9 14,7.5,274650,80.47 46.76 73
2708,471,2 9 13,7.5,274650,80.47 46.76 73
2709,470,2 9 12,7.5,274650,80.47 46.76 73
2710,475,6 5 15,7.5,274640,81.92 45.31 74
2711,481,10 8 8,7.5,274606,83.37 46.39 71
2712,479,10 8 7,7.5,274606,83.37 46.39 71
2713,478,10 8 6,7.5,274606,83.37 46.39 71
2714,485,7 1 1,8,274585,85.18 45.4 71
2715,484,7 1 0,8,274585,85.18 45.4 71
2716,484,13 10 3,7.5,274576,84.45 47.12 69
2717,483,13 10 2,7.5,274576,84.45 47.12 69
2718,482,13 10 1,7.5,274576,84.45 47.12 69
2719,480,2 2 4,8,274570,83.3 45.78 72
2720,479,2 2 3,8,274570,83.3 45.78 72
2721,478,2 2 2,8,274570,83.3 45.78 72
2722,473,3 12 8,7.5,274569,80.83 47.84 71
2723,472,3 12 7,7.5,274569,80.83 47.84 71
2724,471,3 12 6,7.5,274569,80.83 47.84 71
2725,475,5 9 11,7.5,274548,81.55 46.76 72
2726,474,5 9 10,7.5,274548,81.55 46.76 72
2727,473,5 9 9,7.5,274548,81.55 46.76 72
2728,480,9 5 14,7.5,274525,83 45.31 73
2729,479,9 5 13,7.5,274525,83 45.31 73
2730,478,9 5 12,7.5,274525,83 45.31 73
2731,477,6 14 3,7.5,274521,81.92 48.57 69
2732,476,6 14 2,7.5,274521,81.92 48.57 69
2733,474,6 14 1,7.5,274521,81.92 48.57 69
2734,482,11 13 0,7.5,274465,83.73 48.21 68
2735,485,14 4 11,7.5,274463,84.82 44.94 72
2736,484,14 4 10,7.5,274463,84.82 44.94 72
2737,482,14 4 9,7.5,274463,84.82 44.94 72
2738,485,15 7 5,7.5,274463,85.18 46.03 70
2739,484,15 7 4,7.5,274463,85.18 46.03 70
2740,483,5 2 1,8,274415,84.43 45.78 71
2741,482,5 2 0,8,274415,84.43 45.78 71
2742,472,4 6 15,7.5,274387,81.19 45.67 74
2743,471,1 15 5,7.5,274371,80.1 48.93 70
2744,469,1 15 4,7.5,274371,80.1 48.93 70
2745,478,8 9 8,7.5,274345,82.64 46.76 71
2746,477,8 9 7,7.5,274345,82.64 46.76 71
2747,476,8 9 6,7.5,274345,82.64 46.76 71
2748,476,6 12 5,7.5,274343,81.92 47.84 70
2749,475,6 12 4,7.5,274343,81.92 47.84 70
2750,478,0 3 4,8,274326,82.55 46.15 72
2751,477,0 3 3,8,274326,82.55 46.15 72
2752,476,0 3 2,8,274326,82.55 46.15 72
2753,482,11 11 3,7.5,274313,83.73 47.48 69
2754,481,11 11 2,7.5,274313,83.73 47.48 69
2755,480,11 11 1,7.5,274313,83.73 47.48 69
2756,483,12 5 11,7.5,274312,84.09 45.31 72
2757,481,12 5 10,7.5,274312,84.09 45.31 72
2758,480,12 5 9,7.5,274312,84.09 45.31 72
2759,478,7 6 14,7.5,274305,82.28 45.67 73
2760,476,7 6 13,7.5,274305,82.28 45.67 73
2761,475,7 6 12,7.5,274305,82.28 45.67 73
2762,470,0 10 14,7.5,274286,79.74 47.12 73
2763,469,0 10 13,7.5,274286,79.74 47.12 73
2764,468,0 10 12,7.5,274286,79.74 47.12 73
2765,483,13 8 5,7.5,274270,84.45 46.39 70
2766,482,13 8 4,7.5,274270,84.45 46.39 70
2767,473,3 10 11,7.5,274217,80.83 47.12 72
2768,472,3 10 10,7.5,274217,80.83 47.12 72
2769,471,3 10 9,7.5,274217,80.83 47.12 72
2770,481,3 3 1,8,274205,83.68 46.15 71
2771,480,3 3 0,8,274205,83.68 46.15 71
2772,471,1 13 8,7.5,274168,80.1 48.21 71
2773,469,1 13 7,7.5,274168,80.1 48.21 71
2774,468,1 13 6,7.5,274168,80.1 48.21 71
2775,484,15 0 15,7.5,274154,85.18 43.49 74
2776,480,9 14 0,7.5,274134,83 48.57 68
2777,480,10 6 11,7.5,274123,83.37 45.67 72
2778,479,10 6 10,7.5,274123,83.37 45.67 72
2779,478,10 6 9,7.5,274123,83.37 45.67 72
2780,475,4 15 3,7.5,274123,81.19 48.93 69
2781,473,4 15 2,7.5,274123,81.19 48.93 69
2782,472,4 15 1,7.5,274123,81.19 48.93 69
2783,470,2 7 15,7.5,274096,80.47 46.03 74
2784,482,13 1 15,7.5,274086,84.45 43.86 74
2785,475,5 7 14,7.5,274046,81.55 46.03 73
2786,474,5 7 13,7.5,274046,81.55 46.03 73
2787,473,5 7 12,7.5,274046,81.55 46.03 73
2788,476,6 10 8,7.5,274046,81.92 47.12 71
2789,475,6 10 7,7.5,274046,81.92 47.12 71
2790,473,6 10 6,7.5,274046,81.92 47.12 71
2791,481,11 9 5,7.5,274040,83.73 46.76 70
2792,480,11 9 4,7.5,274040,83.73 46.76 70
2793,480,9 12 3,7.5,274014,83 47.84 69
2794,478,9 12 2,7.5,274014,83 47.84 69
2795,477,9 12 1,7.5,274014,83 47.84 69
2796,485,15 5 8,7.5,274000,85.18 45.31 71
2797,484,15 5 7,7.5,274000,85.18 45.31 71
2798,483,15 5 6,7.5,274000,85.18 45.31 71
2799,479,11 2 15,7.5,273979,83.73 44.22 74
2800,473,4 13 5,7.5,273975,81.19 48.21 70
2801,472,4 13 4,7.5,273975,81.19 48.21 70
2802,478,1 4 1,8,273955,82.93 46.53 71
2803,477,1 4 0,8,273955,82.93 46.53 71
2804,478,8 7 11,7.5,273896,82.64 46.03 72
2805,477,8 7 10,7.5,273896,82.64 46.03 72
2806,476,8 7 9,7.5,273896,82.64 46.03 72
2807,471,1 11 11,7.5,273848,80.1 47.48 72
2808,469,1 11 10,7.5,273848,80.1 47.48 72
2809,468,1 11 9,7.5,273848,80.1 47.48 72
2810,485,14 11 0,7.5,273848,84.82 47.48 68
2811,483,13 6 8,7.5,273841,84.45 45.67 71
2812,482,13 6 7,7.5,273841,84.45 45.67 71
2813,481,13 6 6,7.5,273841,84.45 45.67 71
2814,477,9 3 15,7.5,273833,83 44.58 74
2815,480,2 0 7,8,273819,83.3 45.03 73
2816,479,2 0 6,8,273819,83.3 45.03 73
2817,478,2 0 5,8,273819,83.3 45.03 73
2818,484,14 2 14,7.5,273787,84.82 44.22 73
2819,483,14 2 13,7.5,273787,84.82 44.22 73
2820,482,14 2 12,7.5,273787,84.82 44.22 73
2821,479,9 10 5,7.5,273773,83 47.12 70
2822,477,9 10 4,7.5,273773,83 47.12 70
2823,477,7 15 0,7.5,273768,82.28 48.93 68
2824,468,0 8 15,7.5,273765,79.74 46.39 74
2825,473,3 8 14,7.5,273748,80.83 46.39 73
2826,472,3 8 13,7.5,273748,80.83 46.39 73
2827,471,3 8 12,7.5,273748,80.83 46.39 73
2828,483,5 0 4,8,273718,84.43 45.03 72
2829,482,5 0 3,8,273718,84.43 45.03 72
2830,480,5 0 2,8,273718,84.43 45.03 72
2831,473,4 11 8,7.5,273711,81.19 47.48 71
2832,472,4 11 7,7.5,273711,81.19 47.48 71
2833,471,4 11 6,7.5,273711,81.19 47.48 71
2834,477,7 13 3,7.5,273678,82.28 48.21 69
2835,476,7 13 2,7.5,273678,82.28 48.21 69
2836,475,7 13 1,7.5,273678,82.28 48.21 69
2837,482,12 3 14,7.5,273672,84.09 44.58 73
2838,481,12 3 13,7.5,273672,84.09 44.58 73
2839,480,12 3 12,7.5,273672,84.09 44.58 73
2840,475,7 4 15,7.5,273649,82.28 44.94 74
2841,481,11 7 8,7.5,273645,83.73 46.03 71
2842,480,11 7 7,7.5,273645,83.73 46.03 71
2843,478,11 7 6,7.5,273645,83.73 46.03 71
2844,485,14 9 3,7.5,273633,84.82 46.76 69
2845,483,14 9 2,7.5,273633,84.82 46.76 69
2846,482,14 9 1,7.5,273633,84.82 46.76 69
2847,476,6 8 11,7.5,273631,81.92 46.39 72
2848,475,6 8 10,7.5,273631,81.92 46.39 72
2849,473,6 8 9,7.5,273631,81.92 46.39 72
2850,478,0 1 7,8,273614,82.55 45.4 73
2851,477,0 1 6,8,273614,82.55 45.4 73
2852,475,0 1 5,8,273614,82.55 45.4 73
2853,482,12 12 0,7.5,273580,84.09 47.84 68
2854,471,2 14 5,7.5,273571,80.47 48.57 70
2855,470,2 14 4,7.5,273571,80.47 48.57 70
2856,481,3 1 4,8,273546,83.68 45.4 72
2857,479,3 1 3,8,273546,83.68 45.4 72
2858,478,3 1 2,8,273546,83.68 45.4 72
2859,474,14 15 15,7,273519,81.72 47.14 71
2860,473,14 15 14,7,273519,81.72 47.14 71
2861,480,10 4 14,7.5,273518,83.37 44.94 73
2862,479,10 4 13,7.5,273518,83.37 44.94 73
2863,478,10 4 12,7.5,273518,83.37 44.94 73
2864,486,8 0 1,8,273515,85.55 45.03 71
2865,484,8 0 0,8,273515,85.55 45.03 71
2866,476,7 11 5,7.5,273470,82.28 47.48 70
2867,475,7 11 4,7.5,273470,82.28 47.48 70
2868,473,5 5 15,7.5,273425,81.55 45.31 74
2869,470,1 9 14,7.5,273413,80.1 46.76 73
2870,469,1 9 13,7.5,273413,80.1 46.76 73
2871,468,1 9 12,7.5,273413,80.1 46.76 73
2872,485,15 3 11,7.5,273413,85.18 44.58 72
2873,484,15 3 10,7.5,273413,85.18 44.58 72
2874,483,15 3 9,7.5,273413,85.18 44.58 72
2875,478,9 8 8,7.5,273412,83 46.39 71
2876,477,9 8 7,7.5,273412,83 46.39 71
2877,476,9 8 6,7.5,273412,83 46.39 71
2878,482,12 10 3,7.5,273397,84.09 47.12 69
2879,481,12 10 2,7.5,273397,84.09 47.12 69
2880,480,12 10 1,7.5,273397,84.09 47.12 69
2881,483,6 1 1,8,273375,84.8 45.4 71
2882,482,6 1 0,8,273375,84.8 45.4 71
2883,471,2 12 8,7.5,273338,80.47 47.84 71
2884,470,2 12 7,7.5,273338,80.47 47.84 71
2885,469,2 12 6,7.5,273338,80.47 47.84 71
2886,478,1 2 4,8,273333,82.93 45.78 72
2887,477,1 2 3,8,273333,82.93 45.78 72
2888,476,1 2 2,8,273333,82.93 45.78 72
2889,473,4 9 11,7.5,273328,81.19 46.76 72
2890,472,4 9 10,7.5,273328,81.19 46.76 72
2891,471,4 9 9,7.5,273328,81.19 46.76 72
2892,478,8 5 14,7.5,273326,82.64 45.31 73
2893,477,8 5 13,7.5,273326,82.64 45.31 73
2894,475,8 5 12,7.5,273326,82.64 45.31 73
2895,475,5 14 3,7.5,273307,81.55 48.57 69
2896,474,5 14 2,7.5,273307,81.55 48.57 69
2897,472,5 14 1,7.5,273307,81.55 48.57 69
2898,483,14 7 5,7.5,273295,84.82 46.03 70
2899,482,14 7 4,7.5,273295,84.82 46.03 70
2900,483,13 4 11,7.5,273290,84.45 44.94 72
2901,482,13 4 10,7.5,273290,84.45 44.94 72
2902,480,13 4 9,7.5,273290,84.45 44.94 72
2903,480,10 13 0,7.5,273277,83.37 48.21 68
2904,481,4 2 1,8,273195,84.05 45.78 71
2905,480,4 2 0,8,273195,84.05 45.78 71
2906,470,3 6 15,7.5,273163,80.83 45.67 74
2907,476,7 9 8,7.5,273142,82.28 46.76 71
2908,475,7 9 7,7.5,273142,82.28 46.76 71
2909,474,7 9 6,7.5,273142,82.28 46.76 71
2910,481,11 5 11,7.5,273129,83.73 45.31 72
2911,479,11 5 10,7.5,273129,83.73 45.31 72
2912,478,11 5 9,7.5,273129,83.73 45.31 72
2913,474,5 12 5,7.5,273129,81.55 47.84 70
2914,473,5 12 4,7.5,273129,81.55 47.84 70
2915,468,0 15 5,7.5,273129,79.74 48.93 70
2916,467,0 15 4,7.5,273129,79.74 48.93 70
2917,480,10 11 3,7.5,273125,83.37 47.48 69
2918,479,10 11 2,7.5,273125,83.37 47.48 69
2919,477,10 11 1,7.5,273125,83.37 47.48 69
2920,476,6 6 14,7.5,273096,81.92 45.67 73
2921,474,6 6 13,7.5,273096,81.92 45.67 73
2922,473,6 6 12,7.5,273096,81.92 45.67 73
2923,481,12 8 5,7.5,273093,84.09 46.39 70
2924,480,12 8 4,7.5,273093,84.09 46.39 70
2925,482,14 0 15,7.5,272988,84.82 43.49 74
2926,471,2 10 11,7.5,272988,80.47 47.12 72
2927,470,2 10 10,7.5,272988,80.47 47.12 72
2928,469,2 10 9,7.5,272988,80.47 47.12 72
2929,479,2 3 1,8,272976,83.3 46.15 71
2930,477,2 3 0,8,272976,83.3 46.15 71
2931,477,8 14 0,7.5,272937,82.64 48.57 68
2932,478,9 6 11,7.5,272931,83 45.67 72
2933,477,9 6 10,7.5,272931,83 45.67 72
2934,476,9 6 9,7.5,272931,83 45.67 72
2935,469,0 13 8,7.5,272927,79.74 48.21 71
2936,467,0 13 7,7.5,272927,79.74 48.21 71
2937,485,15 10 0,7.5,272919,85.18 47.12 68
2938,480,12 1 15,7.5,272910,84.09 43.86 74
2939,472,3 15 3,7.5,272899,80.83 48.93 69
2940,471,3 15 2,7.5,272899,80.83 48.93 69
2941,470,3 15 1,7.5,272899,80.83 48.93 69
2942,468,1 7 15,7.5,272861,80.1 46.03 74
2943,479,10 9 5,7.5,272854,83.37 46.76 70
2944,478,10 9 4,7.5,272854,83.37 46.76 70
2945,483,14 5 8,7.5,272834,84.82 45.31 71
2946,482,14 5 7,7.5,272834,84.82 45.31 71
2947,481,14 5 6,7.5,272834,84.82 45.31 71
2948,474,5 10 8,7.5,272834,81.55 47.12 71
2949,473,5 10 7,7.5,272834,81.55 47.12 71
2950,471,5 10 6,7.5,272834,81.55 47.12 71
2951,473,4 7 14,7.5,272828,81.19 46.03 73
2952,472,4 7 13,7.5,272828,81.19 46.03 73
2953,471,4 7 12,7.5,272828,81.19 46.03 73
2954,478,8 12 3,7.5,272817,82.64 47.84 69
2955,476,8 12 2,7.5,272817,82.64 47.84 69
2956,475,8 12 1,7.5,272817,82.64 47.84 69
2957,477,10 2 15,7.5,272793,83.37 44.22 74
2958,471,3 13 5,7.5,272752,80.83 48.21 70
2959,470,3 13 4,7.5,272752,80.83 48.21 70
2960,476,0 4 1,8,272716,82.55 46.53 71
2961,475,0 4 0,8,272716,82.55 46.53 71
2962,485,15 1 14,7.5,272703,85.18 43.86 73
2963,483,15 1 13,7.5,272703,85.18 43.86 73
2964,482,15 1 12,7.5,272703,85.18 43.86 73
2965,476,7 7 11,7.5,272694,82.28 46.03 72
2966,475,7 7 10,7.5,272694,82.28 46.03 72
2967,474,7 7 9,7.5,272694,82.28 46.03 72
2968,482,13 11 0,7.5,272678,84.45 47.48 68
2969,485,15 8 3,7.5,272672,85.18 46.39 69
2970,483,15 8 2,7.5,272672,85.18 46.39 69
2971,482,15 8 1,7.5,272672,85.18 46.39 69
2972,481,12 6 8,7.5,272666,84.09 45.67 71
2973,480,12 6 7,7.5,272666,84.09 45.67 71
2974,478,12 6 6,7.5,272666,84.09 45.67 71
2975,474,15 14 15,7,272653,82.06 46.79 71
2976,473,15 14 14,7,272653,82.06 46.79 71
2977,475,8 3 15,7.5,272638,82.64 44.58 74
2978,482,13 2 14,7.5,272617,84.45 44.22 73
2979,481,13 2 13,7.5,272617,84.45 44.22 73
2980,480,13 2 12,7.5,272617,84.45 44.22 73
2981,468,0 11 11,7.5,272609,79.74 47.48 72
2982,467,0 11 10,7.5,272609,79.74 47.48 72
2983,478,1 0 7,8,272586,82.93 45.03 73
2984,477,1 0 6,8,272586,82.93 45.03 73
2985,476,1 0 5,8,272586,82.93 45.03 73
2986,476,8 10 5,7.5,272578,82.64 47.12 70
2987,475,8 10 4,7.5,272578,82.64 47.12 70
2988,475,6 15 0,7.5,272562,81.92 48.93 68
2989,471,2 8 14,7.5,272521,80.47 46.39 73
2990,470,2 8 13,7.5,272521,80.47 46.39 73
2991,468,2 8 12,7.5,272521,80.47 46.39 73
2992,481,4 0 4,8,272502,84.05 45.03 72
2993,479,4 0 3,8,272502,84.05 45.03 72
2994,478,4 0 2,8,272502,84.05 45.03 72
2995,480,11 3 14,7.5,272492,83.73 44.58 73
2996,479,11 3 13,7.5,272492,83.73 44.58 73
2997,478,11 3 12,7.5,272492,83.73 44.58 73
2998,471,3 11 8,7.5,272489,80.83 47.48 71
2999,470,3 11 7,7.5,272489,80.83 47.48 71
3000,469,3 11 6,7.5,272489,80.83 47.48 71
3001,475,6 13 3,7.5,272473,81.92 48.21 69
3002,474,6 13 2,7.5,272473,81.92 48.21 69
3003,473,6 13 1,7.5,272473,81.92 48.21 69
3004,482,13 9 3,7.5,272464,84.45 46.76 69
3005,481,13 9 2,7.5,272464,84.45 46.76 69
3006,480,13 9 1,7.5,272464,84.45 46.76 69
3007,479,10 7 8,7.5,272461,83.37 46.03 71
3008,477,10 7 7,7.5,272461,83.37 46.03 71
3009,476,10 7 6,7.5,272461,83.37 46.03 71
3010,473,6 4 15,7.5,272443,81.92 44.94 74
3011,474,5 8 11,7.5,272420,81.55 46.39 72
3012,472,5 8 10,7.5,272420,81.55 46.39 72
3013,471,5 8 9,7.5,272420,81.55 46.39 72
3014,480,11 12 0,7.5,272401,83.73 47.84 68
3015,472,13 15 15,7,272350,81.37 47.14 71
3016,471,13 15 14,7,272350,81.37 47.14 71
3017,469,1 14 5,7.5,272339,80.1 48.57 70
3018,468,1 14 4,7.5,272339,80.1 48.57 70
3019,478,9 4 14,7.5,272329,83 44.94 73
3020,477,9 4 13,7.5,272329,83 44.94 73
3021,476,9 4 12,7.5,272329,83 44.94 73
3022,478,2 1 4,8,272319,83.3 45.4 72
3023,477,2 1 3,8,272319,83.3 45.4 72
3024,476,2 1 2,8,272319,83.3 45.4 72
3025,483,7 0 1,8,272316,85.18 45.03 71
3026,482,7 0 0,8,272316,85.18 45.03 71
3027,483,15 6 5,7.5,272302,85.18 45.67 70
3028,482,15 6 4,7.5,272302,85.18 45.67 70
3029,474,6 11 5,7.5,272265,81.92 47.48 70
3030,473,6 11 4,7.5,272265,81.92 47.48 70
3031,483,14 3 11,7.5,272250,84.82 44.58 72
3032,482,14 3 10,7.5,272250,84.82 44.58 72
3033,480,14 3 9,7.5,272250,84.82 44.58 72
3034,480,11 10 3,7.5,272219,83.73 47.12 69
3035,479,11 10 2,7.5,272219,83.73 47.12 69
3036,478,11 10 1,7.5,272219,83.73 47.12 69
3037,476,8 8 8,7.5,272218,82.64 46.39 71
3038,475,8 8 7,7.5,272218,82.64 46.39 71
3039,474,8 8 6,7.5,272218,82.64 46.39 71
3040,471,4 5 15,7.5,272210,81.19 45.31 74
3041,468,0 9 14,7.5,272176,79.74 46.76 73
3042,467,0 9 13,7.5,272176,79.74 46.76 73
3043,481,5 1 1,8,272166,84.43 45.4 71
3044,480,5 1 0,8,272166,84.43 45.4 71
3045,476,7 5 14,7.5,272128,82.28 45.31 73
3046,475,7 5 13,7.5,272128,82.28 45.31 73
3047,473,7 5 12,7.5,272128,82.28 45.31 73
3048,481,13 7 5,7.5,272127,84.45 46.03 70
3049,480,13 7 4,7.5,272127,84.45 46.03 70
3050,481,12 4 11,7.5,272117,84.09 44.94 72
3051,479,12 4 10,7.5,272117,84.09 44.94 72
3052,478,12 4 9,7.5,272117,84.09 44.94 72
3053,471,3 9 11,7.5,272108,80.83 46.76 72
3054,470,3 9 10,7.5,272108,80.83 46.76 72
3055,469,3 9 9,7.5,272108,80.83 46.76 72
3056,469,1 12 8,7.5,272106,80.1 47.84 71
3057,468,1 12 7,7.5,272106,80.1 47.84 71
3058,476,0 2 4,8,272096,82.55 45.78 72
3059,475,0 2 3,8,272096,82.55 45.78 72
3060,474,0 2 2,8,272096,82.55 45.78 72
3061,473,4 14 3,7.5,272092,81.19 48.57 69
3062,472,4 14 2,7.5,272092,81.19 48.57 69
3063,470,4 14 1,7.5,272092,81.19 48.57 69
3064,478,9 13 0,7.5,272088,83 48.21 68
3065,479,3 2 1,8,271976,83.68 45.78 71
3066,478,3 2 0,8,271976,83.68 45.78 71
3067,478,10 5 11,7.5,271947,83.37 45.31 72
3068,477,10 5 10,7.5,271947,83.37 45.31 72
3069,476,10 5 9,7.5,271947,83.37 45.31 72
3070,468,2 6 15,7.5,271938,80.47 45.67 74
3071,474,6 9 8,7.5,271938,81.92 46.76 71
3072,473,6 9 7,7.5,271938,81.92 46.76 71
3073,472,6 9 6,7.5,271938,81.92 46.76 71
3074,478,9 11 3,7.5,271938,83 47.48 69
3075,477,9 11 2,7.5,271938,83 47.48 69
3076,475,9 11 1,7.5,271938,83 47.48 69
3077,479,11 8 5,7.5,271916,83.73 46.39 70
3078,478,11 8 4,7.5,271916,83.73 46.39 70
3079,472,4 12 5,7.5,271916,81.19 47.84 70
3080,470,4 12 4,7.5,271916,81.19 47.84 70
3081,473,5 6 14,7.5,271888,81.55 45.67 73
3082,472,5 6 13,7.5,271888,81.55 45.67 73
3083,471,5 6 12,7.5,271888,81.55 45.67 73
3084,480,13 0 15,7.5,271821,84.45 43.49 74
3085,483,15 4 8,7.5,271808,85.18 44.94 71
3086,482,15 4 7,7.5,271808,85.18 44.94 71
3087,481,15 4 6,7.5,271808,85.18 44.94 71
3088,469,1 10 11,7.5,271758,80.1 47.12 72
3089,468,1 10 10,7.5,271758,80.1 47.12 72
3090,483,14 10 0,7.5,271758,84.82 47.12 68
3091,476,1 3 1,8,271746,82.93 46.15 71
3092,475,1 3 0,8,271746,82.93 46.15 71
3093,475,7 14 0,7.5,271740,82.28 48.57 68
3094,476,8 6 11,7.5,271739,82.64 45.67 72
3095,475,8 6 10,7.5,271739,82.64 45.67 72
3096,474,8 6 9,7.5,271739,82.64 45.67 72
3097,477,11 1 15,7.5,271733,83.73 43.86 74
3098,470,2 15 3,7.5,271675,80.47 48.93 69
3099,469,2 15 2,7.5,271675,80.47 48.93 69
3100,468,2 15 1,7.5,271675,80.47 48.93 69
3101,481,13 5 8,7.5,271668,84.45 45.31 71
3102,480,13 5 7,7.5,271668,84.45 45.31 71
3103,479,13 5 6,7.5,271668,84.45 45.31 71
3104,477,9 9 5,7.5,271667,83 46.76 70
3105,475,9 9 4,7.5,271667,83 46.76 70
3106,472,4 10 8,7.5,271621,81.19 47.12 71
3107,470,4 10 7,7.5,271621,81.19 47.12 71
3108,469,4 10 6,7.5,271621,81.19 47.12 71
3109,475,7 12 3,7.5,271621,82.28 47.84 69
3110,474,7 12 2,7.5,271621,82.28 47.84 69
3111,473,7 12 1,7.5,271621,82.28 47.84 69
3112,471,3 7 14,7.5,271610,80.83 46.03 73
3113,470,3 7 13,7.5,271610,80.83 46.03 73
3114,469,3 7 12,7.5,271610,80.83 46.03 73
3115,475,9 2 15,7.5,271607,83 44.22 74
3116,482,14 1 14,7.5,271543,84.82 43.86 73
3117,481,14 1 13,7.5,271543,84.82 43.86 73
3118,480,14 1 12,7.5,271543,84.82 43.86 73
3119,469,2 13 5,7.5,271529,80.47 48.21 70
3120,468,2 13 4,7.5,271529,80.47 48.21 70
3121,483,14 8 3,7.5,271512,84.82 46.39 69
3122,481,14 8 2,7.5,271512,84.82 46.39 69
3123,480,14 8 1,7.5,271512,84.82 46.39 69
3124,480,12 11 0,7.5,271508,84.09 47.48 68
3125,474,6 7 11,7.5,271493,81.92 46.03 72
3126,473,6 7 10,7.5,271493,81.92 46.03 72
3127,472,6 7 9,7.5,271493,81.92 46.03 72
3128,472,14 14 15,7,271493,81.72 46.79 71
3129,471,14 14 14,7,271493,81.72 46.79 71
