rank,cp,ivs,maxlevel,stat-product,stats
2623,495,5 2 4,23,339801,71.75 56.38 84
2624,491,8 9 9,21,339801,70.4 58.15 83
2625,489,8 9 8,21,339801,70.4 58.15 83
2626,495,11 10 9,20.5,339800,71.37 58.06 82
2627,493,11 10 8,20.5,339800,71.37 58.06 82
2628,490,5 6 7,22,339797,70.18 57.64 84
2629,491,14 15 14,19,339768,70.46 58.81 82
2630,489,14 15 13,19,339768,70.46 58.81 82
2631,499,11 9 0,21.5,339766,73.09 58.84 79
2632,497,13 4 15,20.5,339765,72.58 54.43 86
2633,498,10 1 14,21.5,339760,72.47 53.89 87
2634,497,10 1 13,21.5,339760,72.47 53.89 87
2635,493,12 14 7,20,339756,71.09 59.74 80
2636,491,12 14 6,20,339756,71.09 59.74 80
2637,492,10 12 7,20.5,339746,70.76 59.27 81
2638,490,10 12 6,20.5,339746,70.76 59.27 81
2639,500,10 0 10,22,339717,73.31 53.88 86
2640,497,10 0 15,21.5,339715,72.47 53.27 88
2641,498,10 2 12,21.5,339715,72.47 54.51 86
2642,496,10 2 11,21.5,339715,72.47 54.51 86
2643,496,4 3 0,23.5,339715,71.88 57.63 82
2644,499,15 8 12,20,339700,72.88 56.16 83
2645,497,15 8 11,20,339700,72.88 56.16 83
2646,499,10 1 8,22,339671,73.31 54.51 85
2647,492,5 5 4,22.5,339652,70.97 57.66 83
2648,490,5 5 3,22.5,339652,70.97 57.66 83
2649,500,13 5 8,21,339646,73.46 55.71 83
2650,492,13 12 14,19.5,339644,70.79 57.81 83
2651,490,13 12 13,19.5,339644,70.79 57.81 83
2652,489,10 12 12,20,339641,69.9 58.55 83
2653,493,6 1 14,22,339637,70.8 54.51 88
2654,491,6 1 13,22,339637,70.8 54.51 88
2655,492,6 2 12,22,339637,70.8 55.14 87
2656,490,6 2 11,22,339637,70.8 55.14 87
2657,495,12 8 10,20.5,339633,71.97 56.85 83
2658,496,15 14 9,19.5,339616,71.97 58.99 80
2659,495,15 14 8,19.5,339616,71.97 58.99 80
2660,500,15 14 4,20,339613,72.88 59.74 78
2661,498,15 14 3,20,339613,72.88 59.74 78
2662,497,11 10 4,21,339601,72.23 58.77 80
2663,495,11 10 3,21,339601,72.23 58.77 80
2664,491,11 10 14,20,339596,70.49 57.35 84
2665,489,11 10 13,20,339596,70.49 57.35 84
2666,492,9 7 10,21,339583,71.01 56.93 84
2667,497,10 3 10,21.5,339580,72.47 55.13 85
2668,496,5 3 3,23,339571,71.75 57.02 83
2669,494,5 3 2,23,339571,71.75 57.02 83
2670,491,6 0 15,22,339548,70.8 53.88 89
2671,491,6 3 10,22,339548,70.8 55.76 86
2672,499,13 5 14,20.5,339546,72.58 55.04 85
2673,497,13 5 13,20.5,339546,72.58 55.04 85
2674,489,12 14 12,19.5,339546,70.2 58.99 82
2675,496,12 14 2,20.5,339546,71.97 60.48 78
2676,494,12 14 1,20.5,339546,71.97 60.48 78
2677,498,12 8 5,21,339536,72.85 57.54 81
2678,500,10 2 7,22,339533,73.31 55.14 84
2679,499,9 4 0,22.5,339533,73.5 57.03 81
2680,493,14 10 15,19.5,339527,71.38 56.63 84
2681,494,8 9 4,21.5,339511,71.23 58.84 81
2682,492,8 9 3,21.5,339511,71.23 58.84 81
2683,497,8 8 1,22,339508,72.06 58.9 80
2684,495,8 8 0,22,339508,72.06 58.9 80
2685,491,8 15 1,21,339500,70.4 61.83 78
2686,489,8 15 0,21,339500,70.4 61.83 78
2687,494,10 3 15,21,339485,71.62 54.48 87
2688,489,9 14 5,20.5,339473,70.16 60.48 80
2689,494,6 0 10,22.5,339464,71.6 54.49 87
2690,495,6 1 9,22.5,339464,71.6 55.13 86
2691,493,6 1 8,22.5,339464,71.6 55.13 86
2692,490,6 4 14,21.5,339459,69.99 55.75 87
2693,494,10 12 2,21,339441,71.62 59.99 79
2694,491,7 11 2,21.5,339402,70.61 60.08 80
2695,490,5 7 6,22,339401,70.18 58.27 83
2696,494,9 7 5,21.5,339393,71.85 57.6 82
2697,489,9 7 15,20.5,339388,70.16 56.25 86
2698,494,6 2 7,22.5,339373,71.6 55.76 85
2699,492,6 4 9,22,339371,70.8 56.39 85
2700,490,6 4 8,22,339371,70.8 56.39 85
2701,498,9 6 2,22,339364,72.68 57.64 81
2702,498,10 4 9,21.5,339356,72.47 55.75 84
2703,496,10 4 8,21.5,339356,72.47 55.75 84
2704,495,10 4 14,21,339353,71.62 55.09 86
2705,493,10 4 13,21,339353,71.62 55.09 86
2706,498,4 0 0,24,339338,72.64 56.28 83
2707,490,4 8 1,22.5,339338,70.34 59.56 81
2708,492,12 8 15,20,339331,71.09 56.16 85
2709,499,10 3 5,22,339304,73.31 55.76 83
2710,498,5 0 3,23.5,339300,72.53 55.69 84
2711,496,5 0 2,23.5,339300,72.53 55.69 84
2712,497,14 11 9,20,339291,72.29 57.95 81
2713,495,14 11 8,20,339291,72.29 57.95 81
2714,495,5 4 1,23,339250,71.75 57.66 82
2715,493,5 4 0,23,339250,71.75 57.66 82
2716,491,5 6 2,22.5,339248,70.97 58.3 82
2717,499,13 6 6,21,339241,73.46 56.32 82
2718,490,8 10 7,21,339241,70.4 58.77 82
2719,498,13 6 12,20.5,339239,72.58 55.64 84
2720,496,13 6 11,20.5,339239,72.58 55.64 84
2721,495,6 3 6,22.5,339191,71.6 56.39 84
2722,493,6 3 5,22.5,339191,71.6 56.39 84
2723,500,14 11 4,20.5,339188,73.18 58.67 79
2724,498,14 11 3,20.5,339188,73.18 58.67 79
2725,495,13 13 7,20,339185,71.69 59.14 80
2726,493,13 13 6,20,339185,71.69 59.14 80
2727,492,15 14 14,19,339184,71.04 58.23 82
2728,491,15 14 13,19,339184,71.04 58.23 82
2729,498,15 9 10,20,339178,72.88 56.75 82
2730,497,5 1 1,23.5,339159,72.53 56.34 83
2731,493,11 11 7,20.5,339153,71.37 58.67 81
2732,492,11 11 6,20.5,339153,71.37 58.67 81
2733,493,9 8 9,21,339148,71.01 57.54 83
2734,491,9 8 8,21,339148,71.01 57.54 83
2735,494,10 5 12,21,339134,71.62 55.71 85
2736,493,10 5 11,21,339134,71.62 55.71 85
2737,496,12 9 9,20.5,339111,71.97 57.46 82
2738,494,12 9 8,20.5,339111,71.97 57.46 82
2739,491,6 5 7,22,339105,70.8 57.02 84
2740,489,6 13 1,21.5,339069,69.99 61.32 79
2741,493,9 14 1,21,339061,71.01 61.22 78
2742,491,9 14 0,21,339061,71.01 61.22 78
2743,490,9 8 14,20.5,339048,70.16 56.85 85
2744,490,11 11 12,20,339048,70.49 57.95 83
2745,488,11 11 11,20,339048,70.49 57.95 83
2746,497,10 5 7,21.5,339042,72.47 56.37 83
2747,495,10 5 6,21.5,339042,72.47 56.37 83
2748,500,12 8 0,21.5,339039,73.71 58.22 79
2749,497,6 0 6,23,339032,72.39 55.1 85
2750,496,6 0 5,23,339032,72.39 55.1 85
2751,500,10 4 4,22,338982,73.31 56.39 82
2752,498,10 4 3,22,338982,73.31 56.39 82
2753,494,14 11 14,19.5,338980,71.38 57.22 83
2754,492,14 11 13,19.5,338980,71.38 57.22 83
2755,491,13 13 12,19.5,338976,70.79 58.4 82
2756,491,10 13 5,20.5,338975,70.76 59.88 80
2757,497,13 13 2,20.5,338975,72.58 59.88 78
2758,496,13 13 1,20.5,338975,72.58 59.88 78
2759,497,6 1 4,23,338939,72.39 55.74 84
2760,498,5 2 0,23.5,338924,72.53 56.99 82
2761,494,6 4 4,22.5,338919,71.6 57.03 83
2762,492,6 4 3,22.5,338919,71.6 57.03 83
2763,499,12 9 4,21,338911,72.85 58.15 80
2764,497,12 9 3,21,338911,72.85 58.15 80
2765,493,12 9 14,20,338906,71.09 56.75 84
2766,491,12 9 13,20,338906,71.09 56.75 84
2767,492,12 15 5,20,338864,71.09 60.34 79
2768,495,9 8 4,21.5,338859,71.85 58.22 81
2769,493,9 8 3,21.5,338859,71.85 58.22 81
2770,492,8 10 2,21.5,338849,71.23 59.46 80
2771,496,11 11 2,21,338849,72.23 59.38 79
2772,497,13 7 10,20.5,338844,72.58 56.25 83
2773,494,10 6 10,21,338827,71.62 56.32 84
2774,498,9 7 1,22,338817,72.68 58.27 80
2775,496,9 7 0,22,338817,72.68 58.27 80
2776,499,14 3 15,20.5,338790,73.18 53.83 86
2777,494,15 9 15,19.5,338767,71.97 56.04 84
2778,490,12 15 11,19.5,338760,70.2 59.58 81
2779,488,12 15 10,19.5,338760,70.2 59.58 81
2780,497,6 2 3,23,338754,72.39 56.38 83
2781,496,6 2 2,23,338754,72.39 56.38 83
2782,492,5 7 1,22.5,338753,70.97 58.93 81
2783,490,5 7 0,22.5,338753,70.97 58.93 81
2784,492,6 6 6,22,338750,70.8 57.64 83
2785,490,6 6 5,22,338750,70.8 57.64 83
2786,493,7 1 12,22,338749,71.43 54.51 87
2787,492,7 1 11,22,338749,71.43 54.51 87
2788,500,13 7 5,21,338746,73.46 56.93 81
2789,500,11 0 14,21.5,338725,73.09 53.27 87
2790,498,11 0 13,21.5,338725,73.09 53.27 87
2791,499,11 1 12,21.5,338725,73.09 53.89 86
2792,497,11 1 11,21.5,338725,73.09 53.89 86
2793,495,15 15 7,19.5,338725,71.97 59.58 79
2794,493,15 15 6,19.5,338725,71.97 59.58 79
2795,494,7 0 14,22,338704,71.43 53.88 88
2796,492,7 0 13,22,338704,71.43 53.88 88
2797,493,7 2 10,22,338704,71.43 55.14 86
2798,490,7 2 15,21.5,338702,70.61 54.51 88
2799,491,7 3 14,21.5,338658,70.61 55.13 87
2800,489,7 3 13,21.5,338658,70.61 55.13 87
2801,496,10 6 5,21.5,338638,72.47 56.99 82
2802,500,11 0 8,22,338637,73.93 53.88 85
2803,498,11 2 10,21.5,338634,73.09 54.51 85
2804,490,10 6 15,20.5,338633,70.76 55.64 86
2805,492,9 9 7,21,338626,71.01 58.15 82
2806,490,9 9 6,21,338626,71.01 58.15 82
2807,489,9 9 12,20.5,338624,70.16 57.46 84
2808,491,7 12 1,21.5,338615,70.61 60.7 79
2809,489,7 12 0,21.5,338615,70.61 60.7 79
2810,500,14 4 14,20.5,338613,73.18 54.43 85
2811,498,14 4 13,20.5,338613,73.18 54.43 85
2812,498,15 15 2,20,338612,72.88 60.34 77
2813,496,15 15 1,20,338612,72.88 60.34 77
2814,489,8 11 5,21,338595,70.4 59.38 81
2815,489,9 15 4,20.5,338582,70.16 61.09 79
2816,494,7 3 9,22,338570,71.43 55.76 85
2817,492,7 3 8,22,338570,71.43 55.76 85
2818,499,10 5 2,22,338569,73.31 57.02 81
2819,499,15 10 9,20,338568,72.88 57.35 81
2820,497,15 10 8,20,338568,72.88 57.35 81
2821,495,10 13 1,21,338564,71.62 60.6 78
2822,493,10 13 0,21,338564,71.62 60.6 78
2823,496,14 12 7,20,338557,72.29 58.55 80
2824,494,14 12 6,20,338557,72.29 58.55 80
2825,493,6 5 2,22.5,338556,71.6 57.66 82
2826,494,12 15 0,20.5,338545,71.97 61.09 77
2827,493,13 7 15,20,338542,71.69 55.56 85
2828,496,11 2 15,21,338540,72.23 53.87 87
2829,496,7 0 9,22.5,338531,72.24 54.49 86
2830,495,7 0 8,22.5,338531,72.24 54.49 86
2831,490,7 4 12,21.5,338527,70.61 55.75 86
2832,495,12 10 7,20.5,338501,71.97 58.06 81
2833,493,12 10 6,20.5,338501,71.97 58.06 81
2834,496,7 1 7,22.5,338486,72.24 55.13 85
2835,496,6 3 1,23,338476,72.39 57.02 82
2836,495,6 3 0,23,338476,72.39 57.02 82
2837,500,15 10 3,20.5,338466,73.79 58.06 79
2838,499,11 3 9,21.5,338453,73.09 55.13 84
2839,498,11 3 8,21.5,338453,73.09 55.13 84
2840,497,11 3 14,21,338451,72.23 54.48 86
2841,495,11 3 13,21,338451,72.23 54.48 86
2842,494,10 7 9,21,338433,71.62 56.93 83
2843,493,10 7 8,21,338433,71.62 56.93 83
2844,492,11 12 5,20.5,338419,71.37 59.27 80
2845,489,11 12 10,20,338417,70.49 58.55 82
2846,491,15 15 12,19,338398,71.04 58.81 81
2847,492,12 10 12,20,338397,71.09 57.35 83
2848,490,12 10 11,20,338397,71.09 57.35 83
2849,498,13 8 9,20.5,338361,72.58 56.85 82
2850,496,13 8 8,20.5,338361,72.58 56.85 82
2851,500,14 5 6,21,338350,74.07 55.71 82
2852,497,7 2 6,22.5,338348,72.24 55.76 84
2853,495,7 2 5,22.5,338348,72.24 55.76 84
2854,493,14 12 12,19.5,338348,71.38 57.81 82
2855,499,14 5 12,20.5,338347,73.18 55.04 84
2856,497,14 5 11,20.5,338347,73.18 55.04 84
2857,499,14 12 2,20.5,338347,73.18 59.27 78
2858,497,14 12 1,20.5,338347,73.18 59.27 78
2859,493,7 4 7,22,338346,71.43 56.39 84
2860,491,10 7 14,20.5,338333,70.76 56.25 85
2861,490,10 7 13,20.5,338333,70.76 56.25 85
2862,493,13 14 5,20,338328,71.69 59.74 79
2863,490,7 5 10,21.5,338308,70.61 56.37 85
2864,491,6 7 4,22,338306,70.8 58.27 82
2865,496,11 4 12,21,338274,72.23 55.09 85
2866,494,11 4 11,21,338274,72.23 55.09 85
2867,495,15 10 14,19.5,338258,71.97 56.63 83
2868,493,15 10 13,19.5,338258,71.97 56.63 83
2869,499,6 0 1,23.5,338254,73.18 55.69 83
2870,494,9 9 2,21.5,338235,71.85 58.84 80
2871,492,13 14 11,19.5,338224,70.79 58.99 81
2872,490,13 14 10,19.5,338224,70.79 58.99 81
2873,498,12 10 2,21,338198,72.85 58.77 79
2874,499,11 4 7,21.5,338182,73.09 55.75 83
2875,497,11 4 6,21.5,338182,73.09 55.75 83
2876,500,13 8 4,21,338162,73.46 57.54 80
2877,499,13 8 3,21,338162,73.46 57.54 80
2878,494,13 8 14,20,338157,71.69 56.16 84
2879,493,13 8 13,20,338157,71.69 56.16 84
2880,497,10 7 4,21.5,338144,72.47 57.6 81
2881,495,10 7 3,21.5,338144,72.47 57.6 81
2882,490,1 0 3,24,338123,70.68 56.28 85
2883,496,7 3 4,22.5,338119,72.24 56.39 83
2884,494,7 3 3,22.5,338119,72.24 56.39 83
2885,491,10 14 4,20.5,338119,70.76 60.48 79
2886,489,10 14 3,20.5,338119,70.76 60.48 79
2887,494,6 6 1,22.5,338102,71.6 58.3 81
2888,492,6 6 0,22.5,338102,71.6 58.3 81
2889,493,8 11 1,21.5,338099,71.23 60.08 79
2890,491,8 11 0,21.5,338099,71.23 60.08 79
2891,500,11 3 3,22,338081,73.93 55.76 82
2892,490,2 0 6,23.5,338073,70.59 55.69 86
2893,500,6 1 0,23.5,338064,73.18 56.34 82
2894,500,10 6 1,22,338063,73.31 57.64 80
2895,498,10 6 0,22,338063,73.31 57.64 80
2896,494,7 5 6,22,338033,71.43 57.02 83
2897,492,7 5 5,22,338033,71.43 57.02 83
2898,491,9 10 5,21,338018,71.01 58.77 81
2899,495,11 5 10,21,338009,72.23 55.71 84
2900,497,11 12 1,21,338009,72.23 59.99 78
2901,495,11 12 0,21,338009,72.23 59.99 78
2902,496,13 14 0,20.5,338009,72.58 60.48 77
2903,498,7 0 4,23,338008,73.03 55.1 84
2904,491,7 6 9,21.5,338002,70.61 56.99 84
2905,498,14 6 10,20.5,337993,73.18 55.64 83
2906,493,10 8 7,21,337950,71.62 57.54 82
2907,492,10 8 6,21,337950,71.62 57.54 82
2908,490,10 8 12,20.5,337948,70.76 56.85 84
2909,489,10 8 11,20.5,337948,70.76 56.85 84
2910,490,2 2 3,23.5,337890,70.59 56.99 84
2911,498,15 11 7,20,337871,72.88 57.95 80
2912,496,15 11 6,20,337871,72.88 57.95 80
2913,499,7 1 3,23,337868,73.03 55.74 83
2914,497,7 1 2,23,337868,73.03 55.74 83
2915,490,8 12 4,21,337862,70.4 59.99 80
2916,490,1 2 0,24,337845,70.68 57.59 83
2917,498,11 5 5,21.5,337820,73.09 56.37 82
2918,492,11 5 15,20.5,337815,71.37 55.04 86
2919,494,12 11 5,20.5,337805,71.97 58.67 80
2920,491,12 11 10,20,337802,71.09 57.95 82
2921,495,7 4 2,22.5,337799,72.24 57.03 82
2922,495,8 0 12,22,337793,72.06 53.88 87
2923,493,8 0 11,22,337793,72.06 53.88 87
2924,494,8 1 10,22,337793,72.06 54.51 86
2925,492,8 1 15,21.5,337790,71.23 53.89 88
2926,493,8 2 14,21.5,337790,71.23 54.51 87
2927,491,8 2 13,21.5,337790,71.23 54.51 87
2928,497,13 9 7,20.5,337790,72.58 57.46 81
2929,495,13 9 6,20.5,337790,72.58 57.46 81
2930,490,6 8 2,22,337774,70.8 58.9 81
2931,500,15 2 15,20.5,337752,73.79 53.22 86
2932,495,14 13 5,20,337736,72.29 59.14 79
2933,492,8 3 12,21.5,337702,71.23 55.13 86
2934,490,8 3 11,21.5,337702,71.23 55.13 86
2935,495,8 2 9,22,337702,72.06 55.14 85
2936,493,8 2 8,22,337702,72.06 55.14 85
2937,490,11 13 9,20,337701,70.49 59.14 81
2938,495,14 6 15,20,337693,72.29 54.96 85
2939,493,13 9 12,20,337686,71.69 56.75 83
2940,492,13 9 11,20,337686,71.69 56.75 83
2941,500,12 0 12,21.5,337669,73.71 53.27 86
2942,499,12 0 11,21.5,337669,73.71 53.27 86
2943,494,15 11 12,19.5,337663,71.97 57.22 82
2944,499,15 11 1,20.5,337663,73.79 58.67 78
2945,496,11 6 9,21,337655,72.23 56.32 83
2946,494,11 6 8,21,337655,72.23 56.32 83
2947,498,7 2 1,23,337634,73.03 56.38 82
2948,496,7 2 0,23,337634,73.03 56.38 82
2949,493,14 13 11,19.5,337632,71.38 58.4 81
2950,492,14 13 10,19.5,337632,71.38 58.4 81
2951,493,7 6 4,22,337630,71.43 57.64 82
2952,491,7 6 3,22,337630,71.43 57.64 82
2953,500,12 1 10,21.5,337624,73.71 53.89 85
2954,499,15 3 13,20.5,337618,73.79 53.83 85
2955,490,7 7 7,21.5,337609,70.61 57.6 83
2956,493,11 13 4,20.5,337599,71.37 59.88 79
2957,491,11 13 3,20.5,337599,71.37 59.88 79
2958,496,10 8 2,21.5,337560,72.47 58.22 80
2959,493,11 6 14,20.5,337556,71.37 55.64 85
2960,491,11 6 13,20.5,337556,71.37 55.64 85
2961,499,14 7 9,20.5,337551,73.18 56.25 82
2962,497,14 7 8,20.5,337551,73.18 56.25 82
2963,497,8 0 7,22.5,337530,72.87 54.49 85
2964,497,12 1 15,21,337529,72.85 53.26 87
2965,491,8 4 10,21.5,337526,71.23 55.75 85
2966,495,9 10 1,21.5,337523,71.85 59.46 79
2967,493,9 10 0,21.5,337523,71.85 59.46 79
2968,494,8 3 7,22,337522,72.06 55.76 84
2969,489,9 11 9,20.5,337521,70.16 58.67 82
2970,499,12 2 8,21.5,337487,73.71 54.51 84
2971,499,13 9 2,21,337487,73.46 58.15 79
2972,498,12 2 14,21,337484,72.85 53.87 86
2973,496,12 2 13,21,337484,72.85 53.87 86
2974,490,10 9 10,20.5,337477,70.76 57.46 83
2975,498,8 1 6,22.5,337438,72.87 55.13 84
2976,496,8 1 5,22.5,337438,72.87 55.13 84
2977,498,14 13 0,20.5,337418,73.18 59.88 77
2978,500,15 4 12,20.5,337395,73.79 54.43 84
2979,499,15 4 11,20.5,337395,73.79 54.43 84
2980,498,12 11 1,21,337395,72.85 59.38 78
2981,496,12 11 0,21,337395,72.85 59.38 78
2982,491,13 15 9,19.5,337389,70.79 59.58 80
2983,489,13 15 8,19.5,337389,70.79 59.58 80
2984,495,7 5 1,22.5,337387,72.24 57.66 81
2985,494,7 5 0,22.5,337387,72.24 57.66 81
2986,494,13 15 4,20,337386,71.69 60.34 78
2987,492,13 15 3,20,337386,71.69 60.34 78
2988,492,10 9 5,21,337380,71.62 58.15 81
2989,498,11 6 4,21.5,337367,73.09 56.99 81
2990,497,11 6 3,21.5,337367,73.09 56.99 81
2991,500,14 7 3,21,337352,74.07 56.93 80
2992,497,12 3 12,21,337350,72.85 54.48 85
2993,495,12 3 11,21,337350,72.85 54.48 85
2994,496,14 7 14,20,337347,72.29 55.56 84
2995,494,14 7 13,20,337347,72.29 55.56 84
2996,490,2 4 0,23.5,337342,70.59 58.28 82
2997,491,9 11 4,21,337322,71.01 59.38 80
2998,490,9 11 3,21,337322,71.01 59.38 80
2999,492,8 5 9,21.5,337261,71.23 56.37 84
3000,490,8 5 8,21.5,337261,71.23 56.37 84
3001,489,8 5 14,21,337259,70.4 55.71 86
3002,500,12 3 7,21.5,337258,73.71 55.13 83
3003,498,12 3 6,21.5,337258,73.71 55.13 83
3004,497,8 2 4,22.5,337253,72.87 55.76 83
3005,495,8 2 3,22.5,337253,72.87 55.76 83
3006,495,8 4 6,22,337251,72.06 56.39 83
3007,493,8 4 5,22,337251,72.06 56.39 83
3008,499,11 5 0,22,337247,73.93 57.02 80
3009,491,2 0 1,24,337239,71.33 56.28 84
3010,495,11 7 7,21,337213,72.23 56.93 82
3011,493,11 7 6,21,337213,72.23 56.93 82
3012,492,11 7 12,20.5,337211,71.37 56.25 84
3013,490,11 7 11,20.5,337211,71.37 56.25 84
3014,491,3 0 4,23.5,337208,71.23 55.69 85
3015,490,10 15 2,20.5,337178,70.76 61.09 78
3016,491,6 9 1,22,337153,70.8 59.52 80
3017,492,7 7 2,22,337138,71.43 58.27 81
3018,496,13 10 5,20.5,337132,72.58 58.06 80
3019,492,13 10 10,20,337129,71.69 57.35 82
3020,496,12 4 10,21,337127,72.85 55.09 84
3021,492,12 12 9,20,337123,71.09 58.55 81
3022,490,12 12 8,20,337123,71.09 58.55 81
3023,492,3 1 3,23.5,337116,71.23 56.34 84
3024,490,3 1 2,23.5,337116,71.23 56.34 84
3025,492,2 1 0,24,337099,71.33 56.94 83
3026,497,15 12 5,20,337088,72.88 58.55 79
3027,500,15 5 10,20.5,337083,73.79 55.04 83
3028,495,12 12 4,20.5,337021,71.97 59.27 79
3029,493,12 12 3,20.5,337021,71.97 59.27 79
3030,498,14 8 7,20.5,337020,73.18 56.85 81
3031,496,14 8 6,20.5,337020,73.18 56.85 81
3032,495,15 12 11,19.5,336984,71.97 57.81 81
3033,493,15 12 10,19.5,336984,71.97 57.81 81
3034,496,8 3 2,22.5,336976,72.87 56.39 82
3035,490,4 0 7,23,336950,71.11 55.1 86
3036,499,12 4 5,21.5,336939,73.71 55.75 82
3037,493,12 4 15,20.5,336934,71.97 54.43 86
3038,491,3 2 1,23.5,336931,71.23 56.99 83
3039,490,10 10 9,20.5,336921,70.76 58.06 82
3040,495,14 8 12,20,336916,72.29 56.16 83
3041,493,14 8 11,20,336916,72.29 56.16 83
3042,500,8 0 3,23,336914,73.68 55.1 83
3043,499,8 0 2,23,336914,73.68 55.1 83
3044,491,8 6 7,21.5,336908,71.23 56.99 83
3045,489,8 6 6,21.5,336908,71.23 56.99 83
3046,491,4 1 6,23,336904,71.11 55.74 85
3047,489,11 14 7,20,336901,70.49 59.74 80
3048,494,8 5 4,22,336890,72.06 57.02 82
3049,492,8 5 3,22,336890,72.06 57.02 82
3050,496,10 9 1,21.5,336887,72.47 58.84 79
3051,494,10 9 0,21.5,336887,72.47 58.84 79
3052,494,9 1 14,21.5,336856,71.85 53.89 87
3053,492,9 1 13,21.5,336856,71.85 53.89 87
3054,492,14 14 9,19.5,336832,71.38 58.99 80
3055,491,14 14 8,19.5,336832,71.38 58.99 80
3056,496,14 14 4,20,336829,72.29 59.74 78
3057,494,14 14 3,20,336829,72.29 59.74 78
3058,497,11 7 2,21.5,336824,73.09 57.6 80
3059,497,12 5 9,21,336815,72.85 55.71 83
3060,496,12 5 8,21,336815,72.85 55.71 83
3061,496,9 0 10,22,336813,72.68 53.88 86
3062,493,9 0 15,21.5,336811,71.85 53.27 88
3063,493,9 2 12,21.5,336811,71.85 54.51 86
3064,492,9 2 11,21.5,336811,71.85 54.51 86
3065,496,15 5 15,20,336783,72.88 54.36 85
3066,491,11 8 10,20.5,336779,71.37 56.85 83
3067,499,15 12 0,20.5,336770,73.79 59.27 77
3068,497,9 1 9,22,336768,72.68 54.51 85
3069,495,9 1 8,22,336768,72.68 54.51 85
3070,491,4 2 4,23,336767,71.11 56.38 84
3071,500,8 1 1,23,336725,73.68 55.74 82
3072,498,8 1 0,23,336725,73.68 55.74 82
3073,493,10 10 4,21,336723,71.62 58.77 80
3074,491,10 10 3,21,336723,71.62 58.77 80
3075,500,13 10 1,21,336723,73.46 58.77 78
3076,498,13 10 0,21,336723,73.46 58.77 78
3077,489,13 10 15,19.5,336721,70.79 56.63 84
3078,494,12 5 14,20.5,336716,71.97 55.04 85
3079,493,12 5 13,20.5,336716,71.97 55.04 85
3080,492,11 14 2,20.5,336693,71.37 60.48 78
3081,490,11 14 1,20.5,336693,71.37 60.48 78
3082,494,11 8 5,21,336682,72.23 57.54 81
3083,499,15 6 8,20.5,336681,73.79 55.64 82
3084,493,9 3 10,21.5,336678,71.85 55.13 85
3085,492,3 3 0,23.5,336654,71.23 57.63 82
3086,496,9 2 7,22,336631,72.68 55.14 84
3087,497,8 4 1,22.5,336606,72.87 57.03 81
3088,495,8 4 0,22.5,336606,72.87 57.03 81
3089,490,9 3 15,21,336583,71.01 54.48 87
3090,489,7 9 4,21.5,336559,70.61 58.84 81
3091,492,7 8 1,22,336556,71.43 58.9 80
3092,490,7 8 0,22,336556,71.43 58.9 80
3093,491,4 3 3,23,336540,71.11 57.02 83
3094,490,9 12 2,21,336540,71.01 59.99 79
3095,500,12 5 4,21.5,336528,73.71 56.37 81
3096,498,12 5 3,21.5,336528,73.71 56.37 81
3097,493,13 11 9,20,336487,71.69 57.95 81
3098,491,13 11 8,20,336487,71.69 57.95 81
3099,497,15 6 14,20,336478,72.88 54.96 84
3100,495,15 6 13,20,336478,72.88 54.96 84
3101,490,8 7 5,21.5,336467,71.23 57.6 82
3102,490,5 1 9,22.5,336459,70.97 55.13 86
3103,499,9 0 6,22.5,336459,73.5 54.49 84
3104,498,9 0 5,22.5,336459,73.5 54.49 84
3105,500,13 1 8,21.5,336455,74.33 53.89 84
3106,494,9 4 9,21.5,336455,71.85 55.75 84
3107,492,9 4 8,21.5,336455,71.85 55.75 84
3108,489,15 12 15,19,336454,71.04 57.06 83
3109,498,13 0 15,21,336453,73.46 52.65 87
3110,499,13 1 14,21,336453,73.46 53.26 86
3111,498,13 1 13,21,336453,73.46 53.26 86
3112,491,9 4 14,21,336453,71.01 55.09 86
3113,489,9 4 13,21,336453,71.01 55.09 86
3114,493,8 6 2,22,336438,72.06 57.64 81
3115,496,12 6 7,21,336414,72.85 56.32 82
3116,495,12 6 6,21,336414,72.85 56.32 82
3117,494,12 6 12,20.5,336412,71.97 55.64 84
3118,492,12 6 11,20.5,336412,71.97 55.64 84
3119,497,9 3 6,22,336404,72.68 55.76 83
3120,495,9 3 5,22,336404,72.68 55.76 83
3121,488,14 14 14,19,336404,70.46 58.23 82
3122,497,14 9 5,20.5,336400,73.18 57.46 80
3123,494,14 9 10,20,336397,72.29 56.75 82
3124,496,13 11 4,20.5,336385,72.58 58.67 79
3125,494,13 11 3,20.5,336385,72.58 58.67 79
3126,490,5 2 7,22.5,336370,70.97 55.76 85
3127,499,13 2 12,21,336363,73.46 53.87 85
3128,497,13 2 11,21,336363,73.46 53.87 85
3129,490,12 13 7,20,336358,71.09 59.14 80
3130,489,12 13 6,20,336358,71.09 59.14 80
3131,499,9 1 4,22.5,336320,73.5 55.13 83
3132,497,9 1 3,22.5,336320,73.5 55.13 83
3133,494,3 0 0,24,336281,71.99 56.28 83
3134,489,10 11 7,20.5,336279,70.76 58.67 81
3135,499,13 2 6,21.5,336271,74.33 54.51 83
3136,494,4 0 3,23.5,336270,71.88 55.69 84
3137,492,4 0 2,23.5,336270,71.88 55.69 84
3138,492,11 9 9,20.5,336261,71.37 57.46 82
3139,490,11 9 8,20.5,336261,71.37 57.46 82
