rank,cp,ivs,maxlevel,stat-product,stats
2622,488,10 13 9,15.5,274903,85.73 47.86 67
2623,486,10 13 8,15.5,274903,85.73 47.86 67
2624,497,4 1 3,18,274894,88.98 44.77 69
2625,495,4 1 2,18,274894,88.98 44.77 69
2626,497,12 4 8,16.5,274892,89.53 44.5 69
2627,496,8 6 3,17,274888,88.68 46.27 67
2628,494,8 6 2,17,274888,88.68 46.27 67
2629,498,2 1 0,18.5,274885,89.06 45.39 68
2630,499,14 8 0,16.5,274881,90.62 46.67 65
2631,495,15 13 5,15.5,274878,88.36 47.86 65
2632,493,15 13 4,15.5,274878,88.36 47.86 65
2633,500,6 0 3,18,274872,90.11 44.21 69
2634,498,6 0 2,18,274872,90.11 44.21 69
2635,494,10 5 8,16.5,274872,88.45 45.04 69
2636,488,3 10 1,17,274870,85.92 48.47 66
2637,493,14 7 14,15.5,274859,87.83 44.71 70
2638,494,9 8 5,16.5,274855,87.91 46.67 67
2639,492,9 8 4,16.5,274855,87.91 46.67 67
2640,500,14 3 8,16.5,274832,90.62 43.95 69
2641,493,2 2 3,18,274827,87.85 45.34 69
2642,491,2 2 2,18,274827,87.85 45.34 69
2643,489,10 4 15,16,274784,87.1 43.82 72
2644,493,13 10 11,15.5,274774,87.31 46.28 68
2645,491,13 10 10,15.5,274774,87.31 46.28 68
2646,494,0 2 0,18.5,274773,87.91 45.97 68
2647,491,8 6 8,16.5,274771,87.36 45.58 69
2648,492,12 3 15,16,274764,88.17 43.28 72
2649,490,9 12 5,16,274764,86.57 48.09 66
2650,488,9 12 4,16,274764,86.57 48.09 66
2651,489,12 8 14,15.5,274762,86.78 45.23 70
2652,493,9 2 14,16.5,274760,87.91 43.41 72
2653,492,9 2 13,16.5,274760,87.91 43.41 72
2654,490,7 3 14,16.5,274760,86.82 43.95 72
2655,488,7 3 13,16.5,274760,86.82 43.95 72
2656,486,6 11 9,16,274760,84.96 47.56 68
2657,498,14 8 7,16,274756,89.24 45.95 67
2658,496,14 8 6,16,274756,89.24 45.95 67
2659,498,12 9 1,16.5,274747,89.53 47.21 65
2660,496,12 9 0,16.5,274747,89.53 47.21 65
2661,486,8 5 15,16,274723,86.03 44.35 72
2662,498,15 5 10,16,274723,89.77 44.35 69
2663,495,13 6 10,16,274723,88.7 44.89 69
2664,488,1 6 3,17.5,274706,86.06 46.94 68
2665,493,6 7 3,17,274705,87.58 46.82 67
2666,491,6 7 2,17,274705,87.58 46.82 67
2667,490,4 1 14,17,274679,86.47 43.51 73
2668,488,4 1 13,17,274679,86.47 43.51 73
2669,498,9 3 7,17,274679,89.23 44.61 69
2670,496,9 3 6,17,274679,89.23 44.61 69
2671,496,11 1 14,16.5,274675,88.99 42.87 72
2672,494,11 1 13,16.5,274675,88.99 42.87 72
2673,487,5 4 14,16.5,274675,85.74 44.5 72
2674,490,0 3 3,18,274672,86.71 45.91 69
2675,488,0 3 2,18,274672,86.71 45.91 69
2676,495,14 2 15,16,274661,89.24 42.75 72
2677,497,14 12 1,16,274661,89.24 48.09 64
2678,495,14 12 0,16,274661,89.24 48.09 64
2679,493,6 0 14,17,274657,87.58 42.96 73
2680,491,6 0 13,17,274657,87.58 42.96 73
2681,485,11 14 13,15,274652,84.85 47.6 68
2682,492,11 7 10,16,274644,87.63 45.42 69
2683,499,11 2 6,17,274637,90.33 44.06 69
2684,495,7 4 7,17,274637,88.13 45.17 69
2685,493,7 4 6,17,274637,88.13 45.17 69
2686,495,12 9 7,16,274622,88.17 46.49 67
2687,493,12 9 6,16,274622,88.17 46.49 67
2688,491,7 9 5,16.5,274619,86.82 47.21 67
2689,489,7 9 4,16.5,274619,86.82 47.21 67
2690,486,2 2 14,17,274612,85.37 44.06 73
2691,486,4 12 3,16.5,274601,85.19 48.84 66
2692,492,13 14 5,15.5,274590,87.31 48.39 65
2693,490,13 14 4,15.5,274590,87.31 48.39 65
2694,497,6 1 7,17.5,274588,88.85 44.15 70
2695,495,6 1 6,17.5,274588,88.85 44.15 70
2696,488,6 7 8,16.5,274588,86.28 46.12 69
2697,486,10 9 14,15.5,274587,85.73 45.76 70
2698,494,4 2 7,17.5,274566,87.74 44.71 70
2699,492,4 2 6,17.5,274566,87.74 44.71 70
2700,500,9 3 1,17.5,274558,90.53 45.27 67
2701,498,9 3 0,17.5,274558,90.53 45.27 67
2702,489,11 11 11,15.5,274548,86.25 46.81 68
2703,487,11 11 10,15.5,274548,86.25 46.81 68
2704,495,10 10 1,16.5,274536,88.45 47.75 65
2705,493,10 10 0,16.5,274536,88.45 47.75 65
2706,490,14 11 15,15,274535,86.4 46.05 69
2707,488,14 11 14,15,274535,86.4 46.05 69
2708,500,8 0 7,17.5,274523,89.97 43.59 70
2709,498,8 0 6,17.5,274523,89.97 43.59 70
2710,497,7 4 1,17.5,274516,89.41 45.82 67
2711,495,7 4 0,17.5,274516,89.41 45.82 67
2712,492,5 5 7,17,274511,87.03 45.72 69
2713,490,5 5 6,17,274511,87.03 45.72 69
2714,499,13 0 14,16.5,274506,90.08 42.33 72
2715,497,13 0 13,16.5,274506,90.08 42.33 72
2716,489,9 8 10,16,274486,86.57 45.95 69
2717,490,2 3 7,17.5,274457,86.62 45.27 70
2718,489,2 3 6,17.5,274457,86.62 45.27 70
2719,489,4 8 3,17,274441,86.47 47.37 67
2720,487,4 8 2,17,274441,86.47 47.37 67
2721,492,10 10 7,16,274412,87.1 47.02 67
2722,490,10 10 6,16,274412,87.1 47.02 67
2723,489,14 15 9,15,274401,86.4 48.12 66
2724,487,14 15 8,15,274401,86.4 48.12 66
2725,493,14 12 7,15.5,274397,87.83 47.33 66
2726,491,14 12 6,15.5,274397,87.83 47.33 66
2727,494,5 5 1,17.5,274391,88.3 46.38 67
2728,492,5 5 0,17.5,274391,88.3 46.38 67
2729,487,7 13 5,16,274387,85.5 48.63 66
2730,499,15 10 3,16,274387,89.77 47.02 65
2731,497,15 10 2,16,274387,89.77 47.02 65
2732,494,12 13 1,16,274387,88.17 48.63 64
2733,492,12 13 0,16,274387,88.17 48.63 64
2734,492,6 1 12,17,274367,87.58 43.51 72
2735,490,6 1 11,17,274367,87.58 43.51 72
2736,499,6 1 1,18,274361,90.11 44.77 68
2737,497,6 1 0,18,274361,90.11 44.77 68
2738,489,4 2 12,17,274345,86.47 44.06 72
2739,487,4 2 11,17,274345,86.47 44.06 72
2740,496,4 2 1,18,274339,88.98 45.34 68
2741,494,4 2 0,18,274339,88.98 45.34 68
2742,493,9 3 12,16.5,274331,87.91 43.95 71
2743,491,9 3 11,16.5,274331,87.91 43.95 71
2744,487,5 10 5,16.5,274303,85.74 47.75 67
2745,495,8 0 12,17,274302,88.68 42.96 72
2746,493,8 0 11,17,274302,88.68 42.96 72
2747,488,3 6 7,17,274302,85.92 46.27 69
2748,486,3 6 6,17,274302,85.92 46.27 69
2749,486,12 12 15,15,274295,85.37 46.57 69
2750,485,12 12 14,15,274295,85.37 46.57 69
2751,500,8 0 0,18,274295,91.25 44.21 68
2752,493,12 4 14,16,274293,88.17 43.82 71
2753,492,12 4 13,16,274293,88.17 43.82 71
2754,496,11 2 12,16.5,274289,88.99 43.41 71
2755,494,11 2 11,16.5,274289,88.99 43.41 71
2756,490,7 4 12,16.5,274289,86.82 44.5 71
2757,488,7 4 11,16.5,274289,86.82 44.5 71
2758,490,10 5 14,16,274272,87.1 44.35 71
2759,489,10 5 13,16,274272,87.1 44.35 71
2760,487,0 4 7,17.5,274260,85.5 45.82 70
2761,500,15 6 2,16.5,274251,91.16 45.58 66
2762,485,7 9 10,16,274250,85.5 46.49 69
2763,491,8 11 1,16.5,274249,87.36 48.29 65
2764,489,8 11 0,16.5,274249,87.36 48.29 65
2765,486,9 12 11,15.5,274247,85.2 47.33 68
2766,496,14 3 14,16,274232,89.24 43.28 71
2767,494,14 3 13,16,274232,89.24 43.28 71
2768,489,11 15 5,15.5,274231,86.25 48.91 65
2769,487,11 15 4,15.5,274231,86.25 48.91 65
2770,492,2 3 1,18,274230,87.85 45.91 68
2771,490,2 3 0,18,274230,87.85 45.91 68
2772,498,12 5 7,16.5,274212,89.53 45.04 68
2773,496,12 5 6,16.5,274212,89.53 45.04 68
2774,499,13 7 3,16.5,274212,90.08 46.12 66
2775,497,13 7 2,16.5,274212,90.08 46.12 66
2776,499,12 5 0,17,274209,90.88 45.72 66
2777,495,13 11 3,16,274201,88.7 47.56 65
2778,493,13 11 2,16,274201,88.7 47.56 65
2779,491,15 13 11,15,274200,86.92 47.08 67
2780,489,15 13 10,15,274200,86.92 47.08 67
2781,499,14 4 6,16.5,274192,90.62 44.5 68
2782,491,3 6 1,17.5,274182,87.18 46.94 67
2783,489,3 6 0,17.5,274182,87.18 46.94 67
2784,487,8 6 14,16,274171,86.03 44.89 71
2785,485,8 6 13,16,274171,86.03 44.89 71
2786,499,13 1 12,16.5,274163,90.08 42.87 71
2787,497,13 1 11,16.5,274163,90.08 42.87 71
2788,486,5 5 12,16.5,274163,85.74 45.04 71
2789,495,10 6 7,16.5,274152,88.45 45.58 68
2790,493,10 6 6,16.5,274152,88.45 45.58 68
2791,498,10 6 1,17,274149,89.78 46.27 66
2792,496,10 6 0,17,274149,89.78 46.27 66
2793,488,8 11 7,16,274125,86.03 47.56 67
2794,486,8 11 6,16,274125,86.03 47.56 67
2795,490,12 13 7,15.5,274123,86.78 47.86 66
2796,488,12 13 6,15.5,274123,86.78 47.86 66
2797,494,14 8 13,15.5,274119,87.83 45.23 69
2798,492,14 8 12,15.5,274119,87.83 45.23 69
2799,496,11 8 3,16.5,274096,88.99 46.67 66
2800,494,11 8 2,16.5,274096,88.99 46.67 66
2801,496,6 2 5,17.5,274092,88.85 44.71 69
2802,494,6 2 4,17.5,274092,88.85 44.71 69
2803,499,8 1 5,17.5,274070,89.97 44.15 69
2804,497,8 1 4,17.5,274070,89.97 44.15 69
2805,500,11 3 5,17,274040,90.33 44.61 68
2806,498,11 3 4,17,274040,90.33 44.61 68
2807,497,9 4 5,17,274040,89.23 45.17 68
2808,495,9 4 4,17,274040,89.23 45.17 68
2809,491,10 14 1,16,274040,87.1 49.16 64
2810,489,10 14 0,16,274040,87.1 49.16 64
2811,489,0 4 1,18,274033,86.71 46.47 68
2812,487,0 4 0,18,274033,86.71 46.47 68
2813,493,4 3 5,17.5,274027,87.74 45.27 69
2814,491,4 3 4,17.5,274027,87.74 45.27 69
2815,492,8 7 7,16.5,274012,87.36 46.12 68
2816,490,8 7 6,16.5,274012,87.36 46.12 68
2817,495,8 7 1,17,274009,88.68 46.82 66
2818,493,8 7 0,17,274009,88.68 46.82 66
2819,499,15 6 9,16,274003,89.77 44.89 68
2820,497,15 6 8,16,274003,89.77 44.89 68
2821,495,15 10 9,15.5,273995,88.36 46.28 67
2822,493,15 10 8,15.5,273995,88.36 46.28 67
2823,490,12 9 13,15.5,273986,86.78 45.76 69
2824,489,12 9 12,15.5,273986,86.78 45.76 69
2825,491,6 2 10,17,273981,87.58 44.06 71
2826,490,6 2 9,17,273981,87.58 44.06 71
2827,496,13 7 9,16,273964,88.7 45.42 68
2828,494,13 7 8,16,273964,88.7 45.42 68
2829,500,10 0 4,17.5,273962,91.09 43.59 69
2830,494,8 1 10,17,273960,88.68 43.51 71
2831,493,8 1 9,17,273960,88.68 43.51 71
2832,494,7 5 5,17,273957,88.13 45.72 68
2833,492,7 5 4,17,273957,88.13 45.72 68
2834,500,15 0 11,16.5,273954,91.16 42.33 71
2835,492,1 0 7,18,273945,87.28 44.21 71
2836,490,1 0 6,18,273945,87.28 44.21 71
2837,492,11 12 3,16,273941,87.63 48.09 65
2838,490,11 12 2,16,273941,87.63 48.09 65
2839,488,4 3 10,17,273917,86.47 44.61 71
2840,486,4 3 9,17,273917,86.47 44.61 71
2841,487,13 14 11,15,273913,85.89 47.6 67
2842,485,13 14 10,15,273913,85.89 47.6 67
2843,493,9 9 3,16.5,273901,87.91 47.21 66
2844,491,9 9 2,16.5,273901,87.91 47.21 66
2845,487,1 7 1,17.5,273889,86.06 47.5 67
2846,488,6 12 1,16.5,273885,86.28 48.84 65
2847,486,6 12 0,16.5,273885,86.28 48.84 65
2848,490,2 4 5,17.5,273876,86.62 45.82 69
2849,488,2 4 4,17.5,273876,86.62 45.82 69
2850,491,15 5 15,15.5,273856,88.36 43.65 71
2851,488,13 6 15,15.5,273856,87.31 44.18 71
2852,497,10 0 10,17,273852,89.78 42.96 71
2853,496,10 0 9,17,273852,89.78 42.96 71
2854,493,11 8 9,16,273848,87.63 45.95 68
2855,491,11 8 8,16,273848,87.63 45.95 68
2856,487,1 0 12,17.5,273841,86.06 43.59 73
2857,492,13 11 9,15.5,273810,87.31 46.81 67
2858,490,13 11 8,15.5,273810,87.31 46.81 67
2859,495,11 3 10,16.5,273806,88.99 43.95 70
2860,493,11 3 9,16.5,273806,88.99 43.95 70
2861,492,9 4 10,16.5,273806,87.91 44.5 70
2862,490,9 4 9,16.5,273806,87.91 44.5 70
2863,497,14 9 5,16,273803,89.24 46.49 66
2864,495,14 9 4,16,273803,89.24 46.49 66
2865,491,5 6 5,17,273792,87.03 46.27 68
2866,489,5 6 4,17,273792,87.03 46.27 68
2867,489,6 8 7,16.5,273792,86.28 46.67 68
2868,487,6 8 6,16.5,273792,86.28 46.67 68
2869,492,6 8 1,17,273788,87.58 47.37 66
2870,490,6 8 0,17,273788,87.58 47.37 66
2871,485,11 7 15,15.5,273777,86.25 44.71 71
2872,487,10 10 13,15.5,273776,85.73 46.28 69
2873,485,10 10 12,15.5,273776,85.73 46.28 69
2874,487,10 14 7,15.5,273776,85.73 48.39 66
2875,485,10 14 6,15.5,273776,85.73 48.39 66
2876,493,12 5 12,16,273727,88.17 44.35 70
2877,491,12 5 11,16,273727,88.17 44.35 70
2878,498,13 2 10,16.5,273724,90.08 43.41 70
2879,496,13 2 9,16.5,273724,90.08 43.41 70
2880,489,7 5 10,16.5,273724,86.82 45.04 70
2881,487,7 5 9,16.5,273724,86.82 45.04 70
2882,496,14 4 12,16,273707,89.24 43.82 70
2883,494,14 4 11,16,273707,89.24 43.82 70
2884,490,10 6 12,16,273667,87.1 44.89 70
2885,488,10 6 11,16,273667,87.1 44.89 70
2886,490,9 9 9,16,273653,86.57 46.49 68
2887,488,9 9 8,16,273653,86.57 46.49 68
2888,494,12 10 5,16,273633,88.17 47.02 66
2889,492,12 10 4,16,273633,88.17 47.02 66
2890,490,7 10 3,16.5,273629,86.82 47.75 66
2891,488,7 10 2,16.5,273629,86.82 47.75 66
2892,494,15 14 3,15.5,273623,88.36 48.39 64
2893,492,15 14 2,15.5,273623,88.36 48.39 64
2894,493,1 0 1,18.5,273620,88.48 44.82 69
2895,487,8 15 1,16,273619,86.03 49.69 64
2896,489,9 13 3,16,273607,86.57 48.63 65
2897,487,9 13 2,16,273607,86.57 48.63 65
2898,490,3 0 10,17.5,273597,87.18 43.59 72
2899,488,3 0 9,17.5,273597,87.18 43.59 72
2900,489,14 12 13,15,273596,86.4 46.57 68
2901,487,14 12 12,15,273596,86.4 46.57 68
2902,494,3 0 5,18,273594,88.41 44.21 70
2903,492,3 0 4,18,273594,88.41 44.21 70
2904,499,15 1 9,16.5,273559,91.16 42.87 70
2905,487,1 1 10,17.5,273552,86.06 44.15 72
2906,488,11 12 9,15.5,273550,86.25 47.33 67
2907,486,11 12 8,15.5,273550,86.25 47.33 67
2908,491,1 1 5,18,273549,87.28 44.77 70
2909,489,1 1 4,18,273549,87.28 44.77 70
2910,487,3 7 5,17,273545,85.92 46.82 68
2911,486,8 7 12,16,273527,86.03 45.42 70
2912,494,8 2 8,17,273520,88.68 44.06 70
2913,498,8 2 3,17.5,273517,89.97 44.71 68
2914,496,8 2 2,17.5,273517,89.97 44.71 68
2915,491,6 3 8,17,273499,87.58 44.61 70
2916,495,6 3 3,17.5,273496,88.85 45.27 68
2917,493,6 3 2,17.5,273496,88.85 45.27 68
2918,488,4 9 1,17,273488,86.47 47.92 66
2919,497,10 1 8,17,273457,89.78 43.51 70
2920,500,14 5 5,16.5,273455,90.62 45.04 67
2921,498,14 5 4,16.5,273455,90.62 45.04 67
2922,499,10 1 2,17.5,273453,91.09 44.15 68
2923,497,12 6 5,16.5,273435,89.53 45.58 67
2924,495,12 6 4,16.5,273435,89.53 45.58 67
2925,486,6 2 15,16.5,273417,86.28 43.41 73
2926,489,8 1 15,16.5,273396,87.36 42.87 73
2927,487,4 4 8,17,273393,86.47 45.17 70
2928,492,4 4 3,17.5,273390,87.74 45.82 68
2929,490,4 4 2,17.5,273390,87.74 45.82 68
2930,490,10 11 5,16,273388,87.1 47.56 66
2931,488,10 11 4,16,273388,87.1 47.56 66
2932,486,7 10 9,16,273382,85.5 47.02 68
2933,499,11 4 3,17,273343,90.33 45.17 67
2934,497,11 4 2,17,273343,90.33 45.17 67
2935,494,10 7 5,16.5,273336,88.45 46.12 67
2936,492,10 7 4,16.5,273336,88.45 46.12 67
2937,485,12 13 13,15,273323,85.37 47.08 68
2938,499,15 7 0,16.5,273311,91.16 46.12 65
2939,500,12 0 8,17,273308,90.88 42.96 70
2940,491,13 15 3,15.5,273304,87.31 48.91 64
2941,489,13 15 2,15.5,273304,87.31 48.91 64
2942,500,13 3 2,17,273302,91.43 44.61 67
2943,496,9 5 3,17,273302,89.23 45.72 67
2944,494,9 5 2,17,273302,89.23 45.72 67
2945,492,10 0 15,16.5,273288,88.45 42.33 73
2946,493,14 9 11,15.5,273288,87.83 45.76 68
2947,491,14 9 10,15.5,273288,87.83 45.76 68
2948,486,5 11 3,16.5,273279,85.74 48.29 66
2949,493,5 0 8,17.5,273256,88.3 43.59 71
2950,489,3 1 8,17.5,273256,87.18 44.15 71
2951,493,15 6 14,15.5,273251,88.36 44.18 70
2952,492,14 13 5,15.5,273242,87.83 47.86 65
2953,490,14 13 4,15.5,273242,87.83 47.86 65
2954,498,13 8 1,16.5,273235,90.08 46.67 65
2955,496,13 8 0,16.5,273235,90.08 46.67 65
2956,497,15 11 1,16,273235,89.77 47.56 64
2957,495,15 11 0,16,273235,89.77 47.56 64
2958,494,11 4 8,16.5,273226,88.99 44.5 69
2959,485,9 13 9,15.5,273217,85.2 47.86 67
2960,490,13 7 14,15.5,273213,87.31 44.71 70
2961,485,7 14 3,16,273199,85.5 49.16 65
2962,489,2 5 3,17.5,273198,86.62 46.38 68
2963,487,2 5 2,17.5,273198,86.62 46.38 68
2964,498,15 7 7,16,273188,89.77 45.42 67
2965,496,15 7 6,16,273188,89.77 45.42 67
2966,497,13 3 8,16.5,273186,90.08 43.95 69
2967,491,9 5 8,16.5,273186,87.91 45.04 69
2968,493,7 6 3,17,273180,88.13 46.27 67
2969,491,7 6 2,17,273180,88.13 46.27 67
2970,491,8 8 5,16.5,273159,87.36 46.67 67
2971,489,8 8 4,16.5,273159,87.36 46.67 67
2972,498,3 0 0,18.5,273157,89.63 44.82 68
2973,497,5 0 3,18,273143,89.55 44.21 69
2974,495,5 0 2,18,273143,89.55 44.21 69
2975,493,3 1 3,18,273143,88.41 44.77 69
2976,491,3 1 2,18,273143,88.41 44.77 69
2977,490,12 10 11,15.5,273119,86.78 46.28 68
2978,488,12 10 10,15.5,273119,86.78 46.28 68
2979,495,1 1 0,18.5,273112,88.48 45.39 68
2980,495,13 8 7,16,273111,88.7 45.95 67
2981,493,13 8 6,16,273111,88.7 45.95 67
2982,489,11 3 15,16,273098,87.63 43.28 72
2983,486,9 4 15,16,273098,86.57 43.82 72
2984,486,11 8 14,15.5,273096,86.25 45.23 70
2985,495,14 5 10,16,273087,89.24 44.35 69
2986,495,11 9 1,16.5,273082,88.99 47.21 65
2987,493,11 9 0,16.5,273082,88.99 47.21 65
2988,490,15 10 15,15,273076,86.92 45.53 69
2989,488,15 10 14,15,273076,86.92 45.53 69
2990,489,15 14 9,15,273076,86.92 47.6 66
2991,488,15 14 8,15,273076,86.92 47.6 66
2992,492,12 6 10,16,273068,88.17 44.89 69
2993,487,8 12 5,16,273068,86.03 48.09 66
2994,490,8 2 14,16.5,273064,87.36 43.41 72
2995,489,8 2 13,16.5,273064,87.36 43.41 72
2996,500,15 2 8,16.5,273064,91.16 43.41 69
2997,488,7 6 8,16.5,273064,86.82 45.58 69
2998,490,1 2 3,18,273054,87.28 45.34 69
2999,488,1 2 2,18,273054,87.28 45.34 69
3000,487,6 3 14,16.5,273043,86.28 43.95 72
3001,492,13 2 15,16,273016,88.7 42.75 72
3002,494,13 12 1,16,273016,88.7 48.09 64
3003,492,13 12 0,16,273016,88.7 48.09 64
3004,493,10 1 14,16.5,273000,88.45 42.87 72
3005,491,10 1 13,16.5,273000,88.45 42.87 72
3006,495,8 3 7,17,272983,88.68 44.61 69
3007,493,8 3 6,17,272983,88.68 44.61 69
3008,490,5 7 3,17,272977,87.03 46.82 67
3009,488,5 7 2,17,272977,87.03 46.82 67
3010,494,15 11 7,15.5,272973,88.36 46.81 66
3011,492,15 11 6,15.5,272973,88.36 46.81 66
3012,489,10 7 10,16,272969,87.1 45.42 69
3013,498,10 2 7,17,272962,89.78 44.06 69
3014,496,10 2 6,17,272962,89.78 44.06 69
3015,492,11 9 7,16,272958,87.63 46.49 67
3016,490,11 9 6,16,272958,87.63 46.49 67
3017,489,12 14 5,15.5,272936,86.78 48.39 65
3018,487,12 14 4,15.5,272936,86.78 48.39 65
3019,490,5 0 14,17,272929,87.03 42.96 73
3020,488,5 0 13,17,272929,87.03 42.96 73
3021,486,3 1 14,17,272929,85.92 43.51 73
3022,492,6 4 7,17,272920,87.58 45.17 69
3023,490,6 4 6,17,272920,87.58 45.17 69
3024,488,6 9 5,16.5,272902,86.28 47.21 67
3025,486,6 9 4,16.5,272902,86.28 47.21 67
3026,487,13 11 15,15,272891,85.89 46.05 69
3027,485,13 11 14,15,272891,85.89 46.05 69
3028,486,10 11 11,15.5,272874,85.73 46.81 68
3029,497,8 3 1,17.5,272863,89.97 45.27 67
3030,495,8 3 0,17.5,272863,89.97 45.27 67
3031,494,5 1 7,17.5,272861,88.3 44.15 70
3032,492,5 1 6,17.5,272861,88.3 44.15 70
3033,499,12 1 6,17,272857,90.88 43.51 69
3034,495,15 1 15,16,272852,89.77 42.21 72
3035,496,12 0 14,16.5,272852,89.53 42.33 72
3036,494,12 0 13,16.5,272852,89.53 42.33 72
3037,492,9 10 1,16.5,272852,87.91 47.75 65
3038,490,9 10 0,16.5,272852,87.91 47.75 65
3039,500,10 2 1,17.5,272842,91.09 44.71 67
3040,498,10 2 0,17.5,272842,91.09 44.71 67
3041,497,7 0 7,17.5,272817,89.41 43.59 70
3042,495,7 0 6,17.5,272817,89.41 43.59 70
3043,491,3 2 7,17.5,272817,87.18 44.71 70
3044,489,3 2 6,17.5,272817,87.18 44.71 70
3045,494,6 4 1,17.5,272801,88.85 45.82 67
3046,492,6 4 0,17.5,272801,88.85 45.82 67
3047,486,8 8 10,16,272792,86.03 45.95 69
3048,489,4 5 7,17,272774,86.47 45.72 69
3049,487,4 5 6,17,272774,86.47 45.72 69
3050,486,13 15 9,15,272758,85.89 48.12 66
3051,490,13 12 7,15.5,272753,87.31 47.33 66
3052,488,13 12 6,15.5,272753,87.31 47.33 66
3053,496,14 10 3,16,272753,89.24 47.02 65
3054,494,14 10 2,16,272753,89.24 47.02 65
3055,489,9 10 7,16,272728,86.57 47.02 67
3056,487,9 10 6,16,272728,86.57 47.02 67
3057,491,11 13 1,16,272724,87.63 48.63 64
3058,489,11 13 0,16,272724,87.63 48.63 64
3059,486,3 8 3,17,272693,85.92 47.37 67
3060,487,1 3 7,17.5,272686,86.06 45.27 70
3061,491,4 5 1,17.5,272654,87.74 46.38 67
3062,489,4 5 0,17.5,272654,87.74 46.38 67
3063,489,5 1 12,17,272642,87.03 43.51 72
3064,487,5 1 11,17,272642,87.03 43.51 72
3065,490,8 3 12,16.5,272637,87.36 43.95 71
3066,488,8 3 11,16.5,272637,87.36 43.95 71
3067,496,5 1 1,18,272635,89.55 44.77 68
3068,494,5 1 0,18,272635,89.55 44.77 68
3069,490,11 4 14,16,272630,87.63 43.82 71
3070,489,11 4 13,16,272630,87.63 43.82 71
3071,499,14 6 3,16.5,272619,90.62 45.58 66
3072,497,14 6 2,16.5,272619,90.62 45.58 66
3073,493,10 2 12,16.5,272616,88.45 43.41 71
3074,491,10 2 11,16.5,272616,88.45 43.41 71
3075,492,7 0 12,17,272598,88.13 42.96 72
3076,490,7 0 11,17,272598,88.13 42.96 72
3077,499,7 0 1,18,272592,90.68 44.21 68
3078,497,7 0 0,18,272592,90.68 44.21 68
3079,493,3 2 1,18,272592,88.41 45.34 68
3080,490,3 2 0,18,272592,88.41 45.34 68
3081,493,13 3 14,16,272590,88.7 43.28 71
3082,491,13 3 13,16,272590,88.7 43.28 71
3083,487,9 5 14,16,272590,86.57 44.35 71
3084,486,9 5 13,16,272590,86.57 44.35 71
3085,487,6 4 12,16.5,272575,86.28 44.5 71
3086,488,14 13 11,15,272568,86.4 47.08 67
3087,486,14 13 10,15,272568,86.4 47.08 67
3088,496,12 7 3,16.5,272560,89.53 46.12 66
3089,494,12 7 2,16.5,272560,89.53 46.12 66
3090,486,10 15 5,15.5,272558,85.73 48.91 65
3091,494,15 7 13,15.5,272554,88.36 44.71 69
3092,492,15 7 12,15.5,272554,88.36 44.71 69
3093,498,13 4 7,16.5,272550,90.08 44.5 68
3094,496,13 4 6,16.5,272550,90.08 44.5 68
3095,495,11 5 7,16.5,272550,88.99 45.04 68
3096,493,11 5 6,16.5,272550,88.99 45.04 68
3097,492,12 11 3,16,272549,88.17 47.56 65
3098,490,12 11 2,16,272549,88.17 47.56 65
3099,499,13 4 0,17,272547,91.43 45.17 66
3100,498,11 5 1,17,272547,90.33 45.72 66
3101,496,11 5 0,17,272547,90.33 45.72 66
3102,488,7 11 1,16.5,272546,86.82 48.29 65
3103,486,7 11 0,16.5,272546,86.82 48.29 65
3104,496,12 1 12,16.5,272512,89.53 42.87 71
3105,494,12 1 11,16.5,272512,89.53 42.87 71
3106,491,13 8 13,15.5,272478,87.31 45.23 69
3107,489,13 8 12,15.5,272478,87.31 45.23 69
3108,499,15 3 6,16.5,272470,91.16 43.95 68
3109,492,9 6 7,16.5,272470,87.91 45.58 68
3110,490,9 6 6,16.5,272470,87.91 45.58 68
3111,496,15 2 14,16,272468,89.77 42.75 71
3112,494,15 2 13,16,272468,89.77 42.75 71
3113,495,9 6 1,17,272467,89.23 46.27 66
3114,493,9 6 0,17,272467,89.23 46.27 66
3115,489,1 3 1,18,272461,87.28 45.91 68
3116,487,1 3 0,18,272461,87.28 45.91 68
3117,487,11 13 7,15.5,272461,86.25 47.86 66
3118,485,11 13 6,15.5,272461,86.25 47.86 66
3119,488,2 6 1,17.5,272424,86.62 46.94 67
3120,493,10 8 3,16.5,272424,88.45 46.67 66
3121,491,10 8 2,16.5,272424,88.45 46.67 66
3122,496,14 6 9,16,272372,89.24 44.89 68
3123,494,14 6 8,16,272372,89.24 44.89 68
3124,497,10 3 5,17,272369,89.78 44.61 68
3125,495,10 3 4,17,272369,89.78 44.61 68
3126,496,7 1 5,17.5,272368,89.41 44.15 69
3127,494,7 1 4,17.5,272368,89.41 44.15 69
3128,493,5 2 5,17.5,272368,88.3 44.71 69
3129,491,5 2 4,17.5,272368,88.3 44.71 69
3130,492,14 10 9,15.5,272364,87.83 46.28 67
3131,490,14 10 8,15.5,272364,87.83 46.28 67
3132,488,9 14 1,16,272358,86.57 49.16 64
3133,486,9 14 0,16,272358,86.57 49.16 64
3134,494,8 4 5,17,272348,88.68 45.17 68
3135,492,8 4 4,17,272348,88.68 45.17 68
3136,487,11 9 13,15.5,272325,86.25 45.76 69
3137,486,11 9 12,15.5,272325,86.25 45.76 69
3138,498,14 0 12,16.5,272324,90.62 42.33 71
