rank,cp,ivs,maxlevel,stat-product,stats
2669,479,9 2 13,7,377192,60.76 61.46 101
2670,486,13 7 0,7,377181,62.16 63.21 96
2671,476,0 0 1,7.5,377179,59.81 63.07 100
2672,475,0 0 0,7.5,377179,59.81 63.07 100
2673,479,8 3 15,7,377155,60.41 61.81 101
2674,478,8 3 14,7,377155,60.41 61.81 101
2675,477,8 3 13,7,377155,60.41 61.81 101
2676,473,4 9 11,7,377153,59.02 63.91 100
2677,473,4 9 12,7,377153,59.02 63.91 100
2678,472,4 9 10,7,377153,59.02 63.91 100
2679,484,12 8 0,7,377134,61.81 63.56 96
2680,478,7 4 15,7,377094,60.06 62.16 101
2681,477,7 4 14,7,377094,60.06 62.16 101
2682,476,7 4 13,7,377094,60.06 62.16 101
2683,483,11 9 0,7,377063,61.46 63.91 96
2684,470,2 13 8,7,377027,58.32 65.3 99
2685,470,2 13 9,7,377027,58.32 65.3 99
2686,469,2 13 7,7,377027,58.32 65.3 99
2687,476,6 5 15,7,377007,59.72 62.51 101
2688,475,6 5 13,7,377007,59.72 62.51 101
2689,475,6 5 14,7,377007,59.72 62.51 101
2690,472,3 10 12,7,376970,58.67 64.26 100
2691,471,3 10 11,7,376970,58.67 64.26 100
2692,470,3 10 10,7,376970,58.67 64.26 100
2693,481,10 10 0,7,376970,61.11 64.26 96
2694,487,14 4 3,7,376898,62.51 62.16 97
2695,486,14 4 2,7,376898,62.51 62.16 97
2696,485,14 4 1,7,376898,62.51 62.16 97
2697,485,13 5 2,7,376898,62.16 62.51 97
2698,485,13 5 3,7,376898,62.16 62.51 97
2699,484,13 5 1,7,376898,62.16 62.51 97
2700,475,5 6 15,7,376897,59.37 62.86 101
2701,474,5 6 14,7,376897,59.37 62.86 101
2702,473,5 6 13,7,376897,59.37 62.86 101
2703,488,15 3 3,7,376875,62.86 61.81 97
2704,487,15 3 2,7,376875,62.86 61.81 97
2705,486,15 3 1,7,376875,62.86 61.81 97
2706,484,12 6 3,7,376875,61.81 62.86 97
2707,483,12 6 2,7,376875,61.81 62.86 97
2708,482,12 6 1,7,376875,61.81 62.86 97
2709,480,9 11 0,7,376853,60.76 64.6 96
2710,483,11 7 3,7,376827,61.46 63.21 97
2711,482,11 7 2,7,376827,61.46 63.21 97
2712,481,11 7 1,7,376827,61.46 63.21 97
2713,469,1 14 9,7,376774,57.97 65.65 99
2714,468,1 14 8,7,376774,57.97 65.65 99
2715,467,1 14 7,7,376774,57.97 65.65 99
2716,470,2 11 11,7,376762,58.32 64.6 100
2717,470,2 11 12,7,376762,58.32 64.6 100
2718,469,2 11 10,7,376762,58.32 64.6 100
2719,473,4 7 15,7,376761,59.02 63.21 101
2720,472,4 7 13,7,376761,59.02 63.21 101
2721,472,4 7 14,7,376761,59.02 63.21 101
2722,481,10 8 3,7,376756,61.11 63.56 97
2723,480,10 8 1,7,376756,61.11 63.56 97
2724,480,10 8 2,7,376756,61.11 63.56 97
2725,478,8 12 0,7,376712,60.41 64.95 96
2726,480,9 9 3,7,376662,60.76 63.91 97
2727,479,9 9 2,7,376662,60.76 63.91 97
2728,478,9 9 1,7,376662,60.76 63.91 97
2729,472,3 8 15,7,376601,58.67 63.56 101
2730,471,3 8 14,7,376601,58.67 63.56 101
2731,470,3 8 13,7,376601,58.67 63.56 101
2732,477,7 13 0,7,376548,60.06 65.3 96
2733,478,8 10 2,7,376543,60.41 64.26 97
2734,478,8 10 3,7,376543,60.41 64.26 97
2735,477,8 10 1,7,376543,60.41 64.26 97
2736,469,1 12 12,7,376531,57.97 64.95 100
2737,468,1 12 11,7,376531,57.97 64.95 100
2738,467,1 12 10,7,376531,57.97 64.95 100
2739,485,13 3 6,7,376529,62.16 61.81 98
2740,484,13 3 4,7,376529,62.16 61.81 98
2741,484,13 3 5,7,376529,62.16 61.81 98
2742,484,12 4 6,7,376529,61.81 62.16 98
2743,483,12 4 5,7,376529,61.81 62.16 98
2744,482,12 4 4,7,376529,61.81 62.16 98
2745,487,14 2 6,7,376505,62.51 61.46 98
2746,486,14 2 5,7,376505,62.51 61.46 98
2747,485,14 2 4,7,376505,62.51 61.46 98
2748,483,11 5 6,7,376505,61.46 62.51 98
2749,482,11 5 5,7,376505,61.46 62.51 98
2750,481,11 5 4,7,376505,61.46 62.51 98
2751,467,0 15 8,7,376496,57.62 66 99
2752,467,0 15 9,7,376496,57.62 66 99
2753,466,0 15 7,7,376496,57.62 66 99
2754,488,15 1 6,7,376458,62.86 61.11 98
2755,487,15 1 5,7,376458,62.86 61.11 98
2756,486,15 1 4,7,376458,62.86 61.11 98
2757,481,10 6 6,7,376458,61.11 62.86 98
2758,480,10 6 5,7,376458,61.11 62.86 98
2759,479,10 6 4,7,376458,61.11 62.86 98
2760,470,2 9 15,7,376416,58.32 63.91 101
2761,469,2 9 13,7,376416,58.32 63.91 101
2762,469,2 9 14,7,376416,58.32 63.91 101
2763,477,7 11 3,7,376401,60.06 64.6 97
2764,476,7 11 2,7,376401,60.06 64.6 97
2765,475,7 11 1,7,376401,60.06 64.6 97
2766,480,9 7 6,7,376386,60.76 63.21 98
2767,479,9 7 5,7,376386,60.76 63.21 98
2768,478,9 7 4,7,376386,60.76 63.21 98
2769,475,6 14 0,7,376361,59.72 65.65 96
2770,478,8 8 6,7,376290,60.41 63.56 98
2771,477,8 8 4,7,376290,60.41 63.56 98
2772,477,8 8 5,7,376290,60.41 63.56 98
2773,467,0 13 12,7,376275,57.62 65.3 100
2774,466,0 13 10,7,376275,57.62 65.3 100
2775,466,0 13 11,7,376275,57.62 65.3 100
2776,475,6 12 2,7,376236,59.72 64.95 97
2777,475,6 12 3,7,376236,59.72 64.95 97
2778,474,6 12 1,7,376236,59.72 64.95 97
2779,469,1 10 15,7,376207,57.97 64.26 101
2780,468,1 10 14,7,376207,57.97 64.26 101
2781,467,1 10 13,7,376207,57.97 64.26 101
2782,477,7 9 6,7,376171,60.06 63.91 98
2783,476,7 9 5,7,376171,60.06 63.91 98
2784,475,7 9 4,7,376171,60.06 63.91 98
2785,474,5 15 0,7,376150,59.37 66 96
2786,484,12 2 9,7,376098,61.81 61.46 99
2787,483,12 2 8,7,376098,61.81 61.46 99
2788,482,12 2 7,7,376098,61.81 61.46 99
2789,482,11 3 8,7,376098,61.46 61.81 99
2790,482,11 3 9,7,376098,61.46 61.81 99
2791,481,11 3 7,7,376098,61.46 61.81 99
2792,485,13 1 9,7,376073,62.16 61.11 99
2793,484,13 1 8,7,376073,62.16 61.11 99
2794,483,13 1 7,7,376073,62.16 61.11 99
2795,481,10 4 9,7,376073,61.11 62.16 99
2796,480,10 4 8,7,376073,61.11 62.16 99
2797,479,10 4 7,7,376073,61.11 62.16 99
2798,474,5 13 3,7,376047,59.37 65.3 97
2799,473,5 13 2,7,376047,59.37 65.3 97
2800,472,5 13 1,7,376047,59.37 65.3 97
2801,475,6 10 5,7,376027,59.72 64.26 98
2802,475,6 10 6,7,376027,59.72 64.26 98
2803,474,6 10 4,7,376027,59.72 64.26 98
2804,486,14 0 8,7,376025,62.51 60.76 99
2805,486,14 0 9,7,376025,62.51 60.76 99
2806,485,14 0 7,7,376025,62.51 60.76 99
2807,480,9 5 9,7,376025,60.76 62.51 99
2808,479,9 5 8,7,376025,60.76 62.51 99
2809,478,9 5 7,7,376025,60.76 62.51 99
2810,467,0 11 15,7,375973,57.62 64.6 101
2811,466,0 11 13,7,375973,57.62 64.6 101
2812,466,0 11 14,7,375973,57.62 64.6 101
2813,478,8 6 9,7,375953,60.41 62.86 99
2814,477,8 6 7,7,375953,60.41 62.86 99
2815,477,8 6 8,7,375953,60.41 62.86 99
2816,474,5 11 6,7,375860,59.37 64.6 98
2817,473,5 11 5,7,375860,59.37 64.6 98
2818,472,5 11 4,7,375860,59.37 64.6 98
2819,477,7 7 9,7,375856,60.06 63.21 99
2820,476,7 7 8,7,375856,60.06 63.21 99
2821,475,7 7 7,7,375856,60.06 63.21 99
2822,472,4 14 2,7,375834,59.02 65.65 97
2823,472,4 14 3,7,375834,59.02 65.65 97
2824,471,4 14 1,7,375834,59.02 65.65 97
2825,475,6 8 9,7,375735,59.72 63.56 99
2826,474,6 8 7,7,375735,59.72 63.56 99
2827,474,6 8 8,7,375735,59.72 63.56 99
2828,472,4 12 5,7,375669,59.02 64.95 98
2829,472,4 12 6,7,375669,59.02 64.95 98
2830,471,4 12 4,7,375669,59.02 64.95 98
2831,482,11 1 12,7,375604,61.46 61.11 100
2832,481,11 1 10,7,375604,61.46 61.11 100
2833,481,11 1 11,7,375604,61.46 61.11 100
2834,481,10 2 12,7,375604,61.11 61.46 100
2835,480,10 2 11,7,375604,61.11 61.46 100
2836,479,10 2 10,7,375604,61.11 61.46 100
2837,471,3 15 3,7,375597,58.67 66 97
2838,470,3 15 2,7,375597,58.67 66 97
2839,469,3 15 1,7,375597,58.67 66 97
2840,474,5 9 9,7,375591,59.37 63.91 99
2841,473,5 9 8,7,375591,59.37 63.91 99
2842,472,5 9 7,7,375591,59.37 63.91 99
2843,484,12 0 12,7,375580,61.81 60.76 100
2844,483,12 0 11,7,375580,61.81 60.76 100
2845,482,12 0 10,7,375580,61.81 60.76 100
2846,479,9 3 11,7,375580,60.76 61.81 100
2847,479,9 3 12,7,375580,60.76 61.81 100
2848,478,9 3 10,7,375580,60.76 61.81 100
2849,478,8 4 12,7,375531,60.41 62.16 100
2850,477,8 4 11,7,375531,60.41 62.16 100
2851,476,8 4 10,7,375531,60.41 62.16 100
2852,477,7 5 12,7,375458,60.06 62.51 100
2853,476,7 5 11,7,375458,60.06 62.51 100
2854,475,7 5 10,7,375458,60.06 62.51 100
2855,471,3 13 6,7,375454,58.67 65.3 98
2856,470,3 13 5,7,375454,58.67 65.3 98
2857,469,3 13 4,7,375454,58.67 65.3 98
2858,472,4 10 9,7,375422,59.02 64.26 99
2859,471,4 10 7,7,375422,59.02 64.26 99
2860,471,4 10 8,7,375422,59.02 64.26 99
2861,475,6 6 12,7,375360,59.72 62.86 100
2862,474,6 6 11,7,375360,59.72 62.86 100
2863,473,6 6 10,7,375360,59.72 62.86 100
2864,474,5 7 12,7,375238,59.37 63.21 100
2865,473,5 7 11,7,375238,59.37 63.21 100
2866,472,5 7 10,7,375238,59.37 63.21 100
2867,471,3 11 9,7,375228,58.67 64.6 99
2868,470,3 11 8,7,375228,58.67 64.6 99
2869,469,3 11 7,7,375228,58.67 64.6 99
2870,469,2 14 6,7,375215,58.32 65.65 98
2871,468,2 14 4,7,375215,58.32 65.65 98
2872,468,2 14 5,7,375215,58.32 65.65 98
2873,486,14 5 0,7,375108,62.51 62.51 96
2874,487,15 4 0,7,375097,62.86 62.16 96
2875,484,13 6 0,7,375097,62.16 62.86 96
2876,472,4 8 12,7,375092,59.02 63.56 100
2877,471,4 8 10,7,375092,59.02 63.56 100
2878,471,4 8 11,7,375092,59.02 63.56 100
2879,483,12 7 0,7,375062,61.81 63.21 96
2880,481,10 0 15,7,375049,61.11 60.76 101
2881,480,10 0 14,7,375049,61.11 60.76 101
2882,479,10 0 13,7,375049,61.11 60.76 101
2883,479,9 1 15,7,375049,60.76 61.11 101
2884,478,9 1 13,7,375049,60.76 61.11 101
2885,478,9 1 14,7,375049,60.76 61.11 101
2886,478,8 2 15,7,375024,60.41 61.46 101
2887,477,8 2 14,7,375024,60.41 61.46 101
2888,476,8 2 13,7,375024,60.41 61.46 101
2889,469,2 12 9,7,375011,58.32 64.95 99
2890,468,2 12 7,7,375011,58.32 64.95 99
2891,468,2 12 8,7,375011,58.32 64.95 99
2892,481,11 8 0,7,375003,61.46 63.56 96
2893,476,7 3 14,7,374975,60.06 61.81 101
2894,476,7 3 15,7,374975,60.06 61.81 101
2895,475,7 3 13,7,374975,60.06 61.81 101
2896,468,1 15 6,7,374952,57.97 66 98
2897,467,1 15 5,7,374952,57.97 66 98
2898,466,1 15 4,7,374952,57.97 66 98
2899,471,3 9 12,7,374921,58.67 63.91 100
2900,470,3 9 11,7,374921,58.67 63.91 100
2901,469,3 9 10,7,374921,58.67 63.91 100
2902,480,10 9 0,7,374921,61.11 63.91 96
2903,475,6 4 15,7,374901,59.72 62.16 101
2904,474,6 4 14,7,374901,59.72 62.16 101
2905,473,6 4 13,7,374901,59.72 62.16 101
2906,479,9 10 0,7,374816,60.76 64.26 96
2907,473,5 5 14,7,374803,59.37 62.51 101
2908,473,5 5 15,7,374803,59.37 62.51 101
2909,472,5 5 13,7,374803,59.37 62.51 101
2910,484,13 4 3,7,374793,62.16 62.16 97
2911,483,13 4 2,7,374793,62.16 62.16 97
2912,482,13 4 1,7,374793,62.16 62.16 97
2913,485,14 3 2,7,374781,62.51 61.81 97
2914,485,14 3 3,7,374781,62.51 61.81 97
2915,484,14 3 1,7,374781,62.51 61.81 97
2916,483,12 5 3,7,374781,61.81 62.51 97
2917,482,12 5 2,7,374781,61.81 62.51 97
2918,481,12 5 1,7,374781,61.81 62.51 97
2919,468,1 13 9,7,374770,57.97 65.3 99
2920,467,1 13 8,7,374770,57.97 65.3 99
2921,466,1 13 7,7,374770,57.97 65.3 99
2922,487,15 2 3,7,374745,62.86 61.46 97
2923,486,15 2 2,7,374745,62.86 61.46 97
2924,485,15 2 1,7,374745,62.86 61.46 97
2925,481,11 6 3,7,374745,61.46 62.86 97
2926,480,11 6 1,7,374745,61.46 62.86 97
2927,480,11 6 2,7,374745,61.46 62.86 97
2928,469,2 10 12,7,374726,58.32 64.26 100
2929,468,2 10 10,7,374726,58.32 64.26 100
2930,468,2 10 11,7,374726,58.32 64.26 100
2931,477,8 11 0,7,374687,60.41 64.6 96
2932,480,10 7 3,7,374686,61.11 63.21 97
2933,479,10 7 2,7,374686,61.11 63.21 97
2934,478,10 7 1,7,374686,61.11 63.21 97
2935,472,4 6 15,7,374680,59.02 62.86 101
2936,471,4 6 14,7,374680,59.02 62.86 101
2937,470,4 6 13,7,374680,59.02 62.86 101
2938,479,9 8 3,7,374603,60.76 63.56 97
2939,478,9 8 2,7,374603,60.76 63.56 97
2940,477,9 8 1,7,374603,60.76 63.56 97
2941,476,7 12 0,7,374535,60.06 64.95 96
2942,470,3 7 14,7,374532,58.67 63.21 101
2943,470,3 7 15,7,374532,58.67 63.21 101
2944,469,3 7 13,7,374532,58.67 63.21 101
2945,468,1 11 12,7,374506,57.97 64.6 100
2946,467,1 11 11,7,374506,57.97 64.6 100
2947,466,1 11 10,7,374506,57.97 64.6 100
2948,466,0 14 9,7,374504,57.62 65.65 99
2949,465,0 14 8,7,374504,57.62 65.65 99
2950,477,8 9 3,7,374497,60.41 63.91 97
2951,476,8 9 2,7,374497,60.41 63.91 97
2952,475,8 9 1,7,374497,60.41 63.91 97
2953,483,12 3 6,7,374414,61.81 61.81 98
2954,482,12 3 5,7,374414,61.81 61.81 98
2955,481,12 3 4,7,374414,61.81 61.81 98
2956,484,13 2 6,7,374402,62.16 61.46 98
2957,483,13 2 5,7,374402,62.16 61.46 98
2958,482,13 2 4,7,374402,62.16 61.46 98
2959,481,11 4 6,7,374402,61.46 62.16 98
2960,480,11 4 4,7,374402,61.46 62.16 98
2961,480,11 4 5,7,374402,61.46 62.16 98
2962,476,7 10 3,7,374367,60.06 64.26 97
2963,475,7 10 2,7,374367,60.06 64.26 97
2964,474,7 10 1,7,374367,60.06 64.26 97
2965,485,14 1 6,7,374366,62.51 61.11 98
2966,484,14 1 4,7,374366,62.51 61.11 98
2967,484,14 1 5,7,374366,62.51 61.11 98
2968,480,10 5 6,7,374366,61.11 62.51 98
2969,479,10 5 5,7,374366,61.11 62.51 98
2970,478,10 5 4,7,374366,61.11 62.51 98
2971,469,2 8 15,7,374359,58.32 63.56 101
2972,468,2 8 14,7,374359,58.32 63.56 101
2973,467,2 8 13,7,374359,58.32 63.56 101
2974,474,6 13 0,7,374359,59.72 65.3 96
2975,487,15 0 6,7,374306,62.86 60.76 98
2976,486,15 0 5,7,374306,62.86 60.76 98
2977,485,15 0 4,7,374306,62.86 60.76 98
2978,478,9 6 5,7,374306,60.76 62.86 98
2979,478,9 6 6,7,374306,60.76 62.86 98
2980,477,9 6 4,7,374306,60.76 62.86 98
2981,466,0 12 12,7,374263,57.62 64.95 100
2982,465,0 12 11,7,374263,57.62 64.95 100
2983,477,8 7 6,7,374223,60.41 63.21 98
2984,476,8 7 5,7,374223,60.41 63.21 98
2985,475,8 7 4,7,374223,60.41 63.21 98
2986,474,6 11 3,7,374213,59.72 64.6 97
2987,473,6 11 2,7,374213,59.72 64.6 97
2988,472,6 11 1,7,374213,59.72 64.6 97
2989,467,1 9 14,7,374162,57.97 63.91 101
2990,467,1 9 15,7,374162,57.97 63.91 101
2991,466,1 9 13,7,374162,57.97 63.91 101
2992,473,5 14 0,7,374160,59.37 65.65 96
2993,476,7 8 6,7,374115,60.06 63.56 98
2994,475,7 8 5,7,374115,60.06 63.56 98
2995,474,7 8 4,7,374115,60.06 63.56 98
2996,473,5 12 3,7,374036,59.37 64.95 97
2997,472,5 12 2,7,374036,59.37 64.95 97
2998,471,5 12 1,7,374036,59.37 64.95 97
2999,474,6 9 6,7,373984,59.72 63.91 98
3000,473,6 9 5,7,373984,59.72 63.91 98
3001,472,6 9 4,7,373984,59.72 63.91 98
3002,481,11 2 9,7,373973,61.46 61.46 99
3003,480,11 2 8,7,373973,61.46 61.46 99
3004,479,11 2 7,7,373973,61.46 61.46 99
3005,482,12 1 8,7,373961,61.81 61.11 99
3006,482,12 1 9,7,373961,61.81 61.11 99
3007,481,12 1 7,7,373961,61.81 61.11 99
3008,480,10 3 9,7,373961,61.11 61.81 99
3009,479,10 3 8,7,373961,61.11 61.81 99
3010,478,10 3 7,7,373961,61.11 61.81 99
3011,466,0 10 15,7,373941,57.62 64.26 101
3012,465,0 10 14,7,373941,57.62 64.26 101
3013,471,4 15 0,7,373938,59.02 66 96
3014,484,13 0 9,7,373924,62.16 60.76 99
3015,483,13 0 8,7,373924,62.16 60.76 99
3016,482,13 0 7,7,373924,62.16 60.76 99
3017,478,9 4 9,7,373924,60.76 62.16 99
3018,477,9 4 7,7,373924,60.76 62.16 99
3019,477,9 4 8,7,373924,60.76 62.16 99
3020,477,8 5 9,7,373864,60.41 62.51 99
3021,476,8 5 8,7,373864,60.41 62.51 99
3022,475,8 5 7,7,373864,60.41 62.51 99
3023,471,4 13 3,7,373835,59.02 65.3 97
3024,470,4 13 2,7,373835,59.02 65.3 97
3025,469,4 13 1,7,373835,59.02 65.3 97
3026,473,5 10 6,7,373828,59.37 64.26 98
3027,472,5 10 5,7,373828,59.37 64.26 98
3028,471,5 10 4,7,373828,59.37 64.26 98
3029,475,7 6 8,7,373780,60.06 62.86 99
3030,475,7 6 9,7,373780,60.06 62.86 99
3031,474,7 6 7,7,373780,60.06 62.86 99
3032,474,6 7 9,7,373671,59.72 63.21 99
3033,473,6 7 8,7,373671,59.72 63.21 99
3034,472,6 7 7,7,373671,59.72 63.21 99
3035,471,4 11 6,7,373649,59.02 64.6 98
3036,470,4 11 5,7,373649,59.02 64.6 98
3037,469,4 11 4,7,373649,59.02 64.6 98
3038,470,3 14 3,7,373610,58.67 65.65 97
3039,469,3 14 2,7,373610,58.67 65.65 97
3040,468,3 14 1,7,373610,58.67 65.65 97
3041,472,5 8 8,7,373538,59.37 63.56 99
3042,472,5 8 9,7,373538,59.37 63.56 99
3043,471,5 8 7,7,373538,59.37 63.56 99
3044,479,10 1 11,7,373470,61.11 61.11 100
3045,479,10 1 12,7,373470,61.11 61.11 100
3046,478,10 1 10,7,373470,61.11 61.11 100
3047,481,11 0 12,7,373458,61.46 60.76 100
3048,480,11 0 11,7,373458,61.46 60.76 100
3049,479,11 0 10,7,373458,61.46 60.76 100
3050,478,9 2 12,7,373458,60.76 61.46 100
3051,477,9 2 11,7,373458,60.76 61.46 100
3052,476,9 2 10,7,373458,60.76 61.46 100
3053,470,3 12 6,7,373446,58.67 64.95 98
3054,469,3 12 5,7,373446,58.67 64.95 98
3055,468,3 12 4,7,373446,58.67 64.95 98
3056,477,8 3 12,7,373421,60.41 61.81 100
3057,476,8 3 11,7,373421,60.41 61.81 100
3058,475,8 3 10,7,373421,60.41 61.81 100
3059,471,4 9 9,7,373381,59.02 63.91 99
3060,470,4 9 8,7,373381,59.02 63.91 99
3061,469,4 9 7,7,373381,59.02 63.91 99
3062,468,2 15 3,7,373361,58.32 66 97
3063,467,2 15 2,7,373361,58.32 66 97
3064,466,2 15 1,7,373361,58.32 66 97
3065,475,7 4 12,7,373360,60.06 62.16 100
3066,474,7 4 10,7,373360,60.06 62.16 100
3067,474,7 4 11,7,373360,60.06 62.16 100
3068,474,6 5 12,7,373275,59.72 62.51 100
3069,473,6 5 11,7,373275,59.72 62.51 100
3070,472,6 5 10,7,373275,59.72 62.51 100
3071,468,2 13 6,7,373219,58.32 65.3 98
3072,467,2 13 5,7,373219,58.32 65.3 98
3073,466,2 13 4,7,373219,58.32 65.3 98
3074,469,3 10 8,7,373200,58.67 64.26 99
3075,469,3 10 9,7,373200,58.67 64.26 99
3076,468,3 10 7,7,373200,58.67 64.26 99
3077,472,5 6 11,7,373165,59.37 62.86 100
3078,472,5 6 12,7,373165,59.37 62.86 100
3079,471,5 6 10,7,373165,59.37 62.86 100
3080,471,4 7 12,7,373031,59.02 63.21 100
3081,470,4 7 11,7,373031,59.02 63.21 100
3082,469,4 7 10,7,373031,59.02 63.21 100
3083,484,14 4 0,7,373013,62.51 62.16 96
3084,483,13 5 0,7,373013,62.16 62.51 96
3085,468,2 11 9,7,372995,58.32 64.6 99
3086,467,2 11 8,7,372995,58.32 64.6 99
3087,466,2 11 7,7,372995,58.32 64.6 99
3088,486,15 3 0,7,372989,62.86 61.81 96
3089,481,12 6 0,7,372989,61.81 62.86 96
3090,466,1 14 5,7,372968,57.97 65.65 98
3091,466,1 14 6,7,372968,57.97 65.65 98
3092,465,1 14 4,7,372968,57.97 65.65 98
3093,480,11 7 0,7,372943,61.46 63.21 96
3094,478,9 0 15,7,372906,60.76 60.76 101
3095,477,9 0 14,7,372906,60.76 60.76 101
3096,476,9 0 13,7,372906,60.76 60.76 101
3097,476,8 1 14,7,372894,60.41 61.11 101
3098,476,8 1 15,7,372894,60.41 61.11 101
3099,475,8 1 13,7,372894,60.41 61.11 101
3100,469,3 8 11,7,372872,58.67 63.56 100
3101,469,3 8 12,7,372872,58.67 63.56 100
3102,468,3 8 10,7,372872,58.67 63.56 100
3103,479,10 8 0,7,372872,61.11 63.56 96
3104,475,7 2 15,7,372857,60.06 61.46 101
3105,474,7 2 14,7,372857,60.06 61.46 101
3106,473,7 2 13,7,372857,60.06 61.46 101
3107,474,6 3 15,7,372795,59.72 61.81 101
3108,473,6 3 14,7,372795,59.72 61.81 101
3109,472,6 3 13,7,372795,59.72 61.81 101
3110,477,9 9 0,7,372779,60.76 63.91 96
3111,466,1 12 8,7,372765,57.97 64.95 99
3112,466,1 12 9,7,372765,57.97 64.95 99
3113,465,1 12 7,7,372765,57.97 64.95 99
3114,472,5 4 15,7,372709,59.37 62.16 101
3115,471,5 4 13,7,372709,59.37 62.16 101
3116,471,5 4 14,7,372709,59.37 62.16 101
3117,465,0 15 6,7,372693,57.62 66 98
3118,468,2 9 12,7,372689,58.32 63.91 100
3119,467,2 9 11,7,372689,58.32 63.91 100
3120,466,2 9 10,7,372689,58.32 63.91 100
3121,483,13 3 3,7,372687,62.16 61.81 97
3122,482,13 3 2,7,372687,62.16 61.81 97
3123,481,13 3 1,7,372687,62.16 61.81 97
3124,481,12 4 2,7,372687,61.81 62.16 97
3125,481,12 4 3,7,372687,61.81 62.16 97
3126,480,12 4 1,7,372687,61.81 62.16 97
3127,484,14 2 3,7,372664,62.51 61.46 97
3128,483,14 2 2,7,372664,62.51 61.46 97
3129,482,14 2 1,7,372664,62.51 61.46 97
3130,480,11 5 3,7,372664,61.46 62.51 97
3131,479,11 5 2,7,372664,61.46 62.51 97
3132,478,11 5 1,7,372664,61.46 62.51 97
3133,476,8 10 0,7,372662,60.41 64.26 96
3134,485,15 1 2,7,372616,62.86 61.11 97
3135,485,15 1 3,7,372616,62.86 61.11 97
3136,484,15 1 1,7,372616,62.86 61.11 97
3137,479,10 6 3,7,372616,61.11 62.86 97
3138,478,10 6 2,7,372616,61.11 62.86 97
3139,477,10 6 1,7,372616,61.11 62.86 97
3140,471,4 5 15,7,372598,59.02 62.51 101
3141,470,4 5 14,7,372598,59.02 62.51 101
3142,469,4 5 13,7,372598,59.02 62.51 101
3143,477,9 7 3,7,372545,60.76 63.21 97
3144,476,9 7 2,7,372545,60.76 63.21 97
3145,475,9 7 1,7,372545,60.76 63.21 97
3146,474,7 11 0,7,372521,60.06 64.6 96
3147,465,0 13 9,7,372512,57.62 65.3 99
3148,466,1 10 11,7,372482,57.97 64.26 100
3149,466,1 10 12,7,372482,57.97 64.26 100
3150,465,1 10 10,7,372482,57.97 64.26 100
3151,469,3 6 15,7,372463,58.67 62.86 101
3152,468,3 6 13,7,372463,58.67 62.86 101
3153,468,3 6 14,7,372463,58.67 62.86 101
3154,476,8 8 3,7,372451,60.41 63.56 97
3155,475,8 8 2,7,372451,60.41 63.56 97
3156,474,8 8 1,7,372451,60.41 63.56 97
3157,473,6 12 0,7,372357,59.72 64.95 96
3158,474,7 9 3,7,372332,60.06 63.91 97
3159,473,7 9 1,7,372332,60.06 63.91 97
3160,473,7 9 2,7,372332,60.06 63.91 97
3161,468,2 7 15,7,372302,58.32 63.21 101
3162,467,2 7 14,7,372302,58.32 63.21 101
3163,466,2 7 13,7,372302,58.32 63.21 101
3164,481,12 2 6,7,372299,61.81 61.46 98
3165,480,12 2 4,7,372299,61.81 61.46 98
3166,480,12 2 5,7,372299,61.81 61.46 98
3167,480,11 3 6,7,372299,61.46 61.81 98
3168,479,11 3 5,7,372299,61.46 61.81 98
3169,478,11 3 4,7,372299,61.46 61.81 98
3170,483,13 1 6,7,372275,62.16 61.11 98
3171,482,13 1 5,7,372275,62.16 61.11 98
3172,481,13 1 4,7,372275,62.16 61.11 98
3173,478,10 4 5,7,372275,61.11 62.16 98
3174,478,10 4 6,7,372275,61.11 62.16 98
3175,477,10 4 4,7,372275,61.11 62.16 98
3176,465,0 11 12,7,372250,57.62 64.6 100
3177,484,14 0 6,7,372227,62.51 60.76 98
3178,483,14 0 5,7,372227,62.51 60.76 98
3179,482,14 0 4,7,372227,62.51 60.76 98
3180,477,9 5 6,7,372227,60.76 62.51 98
3181,476,9 5 5,7,372227,60.76 62.51 98
3182,475,9 5 4,7,372227,60.76 62.51 98
3183,473,6 10 3,7,372190,59.72 64.26 97
3184,472,6 10 2,7,372190,59.72 64.26 97
3185,471,6 10 1,7,372190,59.72 64.26 97
3186,471,5 13 0,7,372170,59.37 65.3 96
3187,476,8 6 6,7,372155,60.41 62.86 98
3188,475,8 6 5,7,372155,60.41 62.86 98
3189,474,8 6 4,7,372155,60.41 62.86 98
3190,466,1 8 15,7,372118,57.97 63.56 101
3191,465,1 8 13,7,372118,57.97 63.56 101
3192,465,1 8 14,7,372118,57.97 63.56 101
3193,474,7 7 6,7,372060,60.06 63.21 98
3194,473,7 7 4,7,372060,60.06 63.21 98
3195,473,7 7 5,7,372060,60.06 63.21 98
3196,471,5 11 3,7,372025,59.37 64.6 97
3197,470,5 11 1,7,372025,59.37 64.6 97
3198,470,5 11 2,7,372025,59.37 64.6 97
3199,470,4 14 0,7,371959,59.02 65.65 96
3200,473,6 8 6,7,371940,59.72 63.56 98
3201,472,6 8 5,7,371940,59.72 63.56 98
3202,471,6 8 4,7,371940,59.72 63.56 98
3203,465,0 9 15,7,371908,57.62 63.91 101
3204,480,11 1 9,7,371848,61.46 61.11 99
3205,479,11 1 8,7,371848,61.46 61.11 99
3206,478,11 1 7,7,371848,61.46 61.11 99
