rank,cp,ivs,maxlevel,stat-product,stats
2106,494,3 4 2,21,339441,71.62 59.99 79
2107,497,12 8 12,18.5,339426,72.4 58.61 80
2108,495,13 10 14,18,339404,71.98 58.94 80
2109,491,0 3 2,21.5,339402,70.61 60.08 80
2110,493,11 13 13,18,339399,70.84 60.64 79
2111,491,11 13 12,18,339399,70.84 60.64 79
2112,498,11 10 5,19,339387,72.78 60.56 77
2113,497,15 14 13,17.5,339366,72.09 60.35 78
2114,495,15 14 12,17.5,339366,72.09 60.35 78
2115,500,15 11 11,18,339362,73.11 59.51 78
2116,498,15 11 10,18,339362,73.11 59.51 78
2117,500,11 0 13,19.5,339355,73.74 55.45 83
2118,490,4 8 5,20,339343,70.49 60.93 79
2119,495,9 9 9,19,339337,71.62 59.97 79
2120,493,9 9 8,19,339337,71.62 59.97 79
2121,492,5 0 15,20,339331,71.09 56.16 85
2122,497,7 3 9,20,339291,72.29 57.95 81
2123,495,7 3 8,20,339291,72.29 57.95 81
2124,489,8 10 14,18.5,339283,70.1 59.76 81
2125,489,8 14 9,18.5,339283,70.1 62.05 78
2126,488,8 14 8,18.5,339283,70.1 62.05 78
2127,494,7 8 7,19.5,339274,71.38 60.17 79
2128,492,7 8 6,19.5,339274,71.38 60.17 79
2129,490,4 12 0,20,339259,70.49 63.32 76
2130,490,1 2 7,21,339241,70.4 58.77 82
2131,496,13 14 9,18,339240,71.98 61.21 77
2132,494,13 14 8,18,339240,71.98 61.21 77
2133,488,4 8 11,19.5,339239,69.61 60.17 81
2134,500,13 7 6,19,339220,73.95 58.81 78
2135,493,9 4 15,19,339212,71.62 57.06 83
2136,490,7 12 7,19,339193,70.46 61.72 78
2137,488,7 12 6,19,339193,70.46 61.72 78
2138,494,7 12 2,19.5,339190,71.38 62.53 76
2139,492,7 12 1,19.5,339190,71.38 62.53 76
2140,500,7 3 4,20.5,339188,73.18 58.67 79
2141,498,7 3 3,20.5,339188,73.18 58.67 79
2142,495,6 5 7,20,339185,71.69 59.14 80
2143,493,6 5 6,20,339185,71.69 59.14 80
2144,492,8 6 14,19,339184,71.04 58.23 82
2145,491,8 6 13,19,339184,71.04 58.23 82
2146,498,8 1 10,20,339178,72.88 56.75 82
2147,497,7 8 2,20,339161,72.29 60.93 77
2148,495,7 8 1,20,339161,72.29 60.93 77
2149,493,4 3 7,20.5,339153,71.37 58.67 81
2150,492,4 3 6,20.5,339153,71.37 58.67 81
2151,493,2 0 9,21,339148,71.01 57.54 83
2152,491,2 0 8,21,339148,71.01 57.54 83
2153,489,5 11 5,19.5,339132,70.2 61.94 78
2154,495,9 13 4,19,339128,71.62 62.3 76
2155,493,9 13 3,19,339128,71.62 62.3 76
2156,494,10 15 6,18.5,339114,71.25 62.63 76
2157,492,10 15 5,18.5,339114,71.25 62.63 76
2158,500,12 4 12,19,339112,73.37 57.06 81
2159,496,5 1 9,20.5,339111,71.97 57.46 82
2160,494,5 1 8,20.5,339111,71.97 57.46 82
2161,496,10 15 0,19,339111,72.2 63.47 74
2162,500,14 13 3,18.5,339109,73.54 61.48 75
2163,493,2 6 1,21,339061,71.01 61.22 78
2164,491,2 6 0,21,339061,71.01 61.22 78
2165,490,2 0 14,20.5,339048,70.16 56.85 85
2166,490,4 3 12,20,339048,70.49 57.95 83
2167,488,4 3 11,20,339048,70.49 57.95 83
2168,499,11 6 11,19,339048,72.78 58.23 80
2169,497,11 6 10,19,339048,72.78 58.23 80
2170,496,11 10 11,18.5,339043,71.82 59.76 79
2171,494,11 10 10,18.5,339043,71.82 59.76 79
2172,500,5 0 0,21.5,339039,73.71 58.22 79
2173,491,10 7 15,18.5,339032,71.25 58.03 82
2174,493,4 8 0,20.5,339024,71.37 61.69 77
2175,499,10 3 10,19.5,339013,73.15 57.22 81
2176,497,15 7 15,18,338989,73.11 57.24 81
2177,494,7 3 14,19.5,338980,71.38 57.22 83
2178,492,7 3 13,19.5,338980,71.38 57.22 83
2179,491,6 5 12,19.5,338976,70.79 58.4 82
2180,498,9 5 9,19.5,338976,72.56 58.4 80
2181,496,9 5 8,19.5,338976,72.56 58.4 80
2182,491,3 5 5,20.5,338975,70.76 59.88 80
2183,497,6 5 2,20.5,338975,72.58 59.88 78
2184,496,6 5 1,20.5,338975,72.58 59.88 78
2185,499,13 11 7,18.5,338975,72.97 60.33 77
2186,499,9 5 3,20,338973,73.48 59.14 78
2187,500,13 2 13,19,338961,73.95 55.9 82
2188,490,7 8 12,19,338947,70.46 59.39 81
2189,494,12 12 13,18,338917,71.41 60.08 79
2190,493,12 12 12,18,338917,71.41 60.08 79
2191,499,5 1 4,21,338911,72.85 58.15 80
2192,497,5 1 3,21,338911,72.85 58.15 80
2193,493,5 1 14,20,338906,71.09 56.75 84
2194,491,5 1 13,20,338906,71.09 56.75 84
2195,492,5 11 0,20,338906,71.09 62.73 76
2196,491,9 13 9,18.5,338897,70.67 61.48 78
2197,489,9 13 8,18.5,338897,70.67 61.48 78
2198,500,10 8 4,19.5,338884,73.15 60.17 77
2199,498,10 8 3,19.5,338884,73.15 60.17 77
2200,492,5 7 5,20,338864,71.09 60.34 79
2201,495,2 0 4,21.5,338859,71.85 58.22 81
2202,493,2 0 3,21.5,338859,71.85 58.22 81
2203,499,14 5 13,18.5,338855,73.54 56.88 81
2204,492,1 2 2,21.5,338849,71.23 59.46 80
2205,496,4 3 2,21,338849,72.23 59.38 79
2206,491,12 15 15,17.5,338832,70.41 60.91 79
2207,489,12 15 14,17.5,338832,70.41 60.91 79
2208,500,12 9 5,19,338813,73.37 59.97 77
2209,497,14 9 14,18,338787,72.54 58.38 80
2210,491,9 9 14,18.5,338775,70.67 59.18 81
2211,489,9 9 13,18.5,338775,70.67 59.18 81
2212,496,10 8 9,19,338774,72.2 59.39 79
2213,495,10 8 8,19,338774,72.2 59.39 79
2214,492,8 11 7,19,338770,71.04 61.14 78
2215,490,8 11 6,19,338770,71.04 61.14 78
2216,494,8 1 15,19.5,338767,71.97 56.04 84
2217,495,8 11 2,19.5,338767,71.97 61.94 76
2218,494,8 11 1,19.5,338767,71.97 61.94 76
2219,498,13 7 12,18.5,338765,72.97 58.03 80
2220,490,5 7 11,19.5,338760,70.2 59.58 81
2221,488,5 7 10,19.5,338760,70.2 59.58 81
2222,488,10 11 15,18,338755,70.28 59.51 81
2223,497,14 13 9,18,338746,72.54 60.64 77
2224,495,14 13 8,18,338746,72.54 60.64 77
2225,500,15 15 6,18,338740,73.11 61.78 75
2226,498,15 15 5,18,338740,73.11 61.78 75
2227,495,8 7 7,19.5,338725,71.97 59.58 79
2228,493,8 7 6,19.5,338725,71.97 59.58 79
2229,491,6 10 5,19.5,338725,70.79 61.35 78
2230,489,3 10 4,20,338722,69.9 62.13 78
2231,496,11 14 6,18.5,338713,71.82 62.05 76
2232,494,11 14 5,18.5,338713,71.82 62.05 76
2233,498,11 14 0,19,338709,72.78 62.89 74
2234,497,10 12 4,19,338690,72.2 61.72 76
2235,495,10 12 3,19,338690,72.2 61.72 76
2236,490,10 15 11,18,338635,70.28 61.78 78
2237,488,10 15 10,18,338635,70.28 61.78 78
2238,492,2 1 7,21,338626,71.01 58.15 82
2239,490,2 1 6,21,338626,71.01 58.15 82
2240,489,2 1 12,20.5,338624,70.16 57.46 84
2241,491,0 4 1,21.5,338615,70.61 60.7 79
2242,489,0 4 0,21.5,338615,70.61 60.7 79
2243,498,8 7 2,20,338612,72.88 60.34 77
2244,496,8 7 1,20,338612,72.88 60.34 77
2245,489,1 3 5,21,338595,70.4 59.38 81
2246,489,2 7 4,20.5,338582,70.16 61.09 79
2247,499,8 2 9,20,338568,72.88 57.35 81
2248,497,8 2 8,20,338568,72.88 57.35 81
2249,495,3 5 1,21,338564,71.62 60.6 78
2250,493,3 5 0,21,338564,71.62 60.6 78
2251,496,7 4 7,20,338557,72.29 58.55 80
2252,494,7 4 6,20,338557,72.29 58.55 80
2253,494,5 7 0,20.5,338545,71.97 61.09 77
2254,494,9 5 14,19,338544,71.62 57.65 82
2255,492,9 5 13,19,338544,71.62 57.65 82
2256,489,5 15 0,19.5,338511,70.2 64.3 75
2257,489,6 10 11,19,338506,69.87 60.56 80
2258,495,5 2 7,20.5,338501,71.97 58.06 81
2259,493,5 2 6,20.5,338501,71.97 58.06 81
2260,494,6 10 0,20,338499,71.69 62.13 76
2261,495,10 3 15,19,338480,72.2 56.48 83
2262,497,12 9 11,18.5,338469,72.4 59.18 79
2263,495,12 9 10,18.5,338469,72.4 59.18 79
2264,500,8 2 3,20.5,338466,73.79 58.06 79
2265,493,10 12 9,18.5,338459,71.25 60.9 78
2266,491,10 12 8,18.5,338459,71.25 60.9 78
2267,492,4 4 5,20.5,338419,71.37 59.27 80
2268,489,4 4 10,20,338417,70.49 58.55 82
2269,491,8 7 12,19,338398,71.04 58.81 81
2270,492,5 2 12,20,338397,71.09 57.35 83
2271,490,5 2 11,20,338397,71.09 57.35 83
2272,500,14 10 7,18.5,338390,73.54 59.76 77
2273,492,13 14 15,17.5,338387,70.97 60.35 79
2274,491,13 14 14,17.5,338387,70.97 60.35 79
2275,496,13 11 13,18,338384,71.98 59.51 79
2276,494,13 11 12,18,338384,71.98 59.51 79
2277,493,11 6 15,18.5,338382,71.82 57.46 82
2278,498,6 0 9,20.5,338361,72.58 56.85 82
2279,496,6 0 8,20.5,338361,72.58 56.85 82
2280,499,9 0 10,20,338358,73.48 56.16 82
2281,493,7 4 12,19.5,338348,71.38 57.81 82
2282,499,7 4 2,20.5,338347,73.18 59.27 78
2283,497,7 4 1,20.5,338347,73.18 59.27 78
2284,499,12 5 10,19,338343,73.37 57.65 80
2285,491,4 9 4,20,338332,70.49 61.53 78
2286,489,4 9 3,20,338332,70.49 61.53 78
2287,493,6 6 5,20,338328,71.69 59.74 79
2288,488,8 11 12,18.5,338316,70.1 60.33 80
2289,494,9 10 7,19,338294,71.62 60.56 78
2290,492,9 10 6,19,338294,71.62 60.56 78
2291,497,9 10 2,19.5,338291,72.56 61.35 76
2292,495,9 10 1,19.5,338291,72.56 61.35 76
2293,499,10 4 9,19.5,338280,73.15 57.81 80
2294,498,10 4 8,19.5,338280,73.15 57.81 80
2295,500,11 7 3,19.5,338268,73.74 59.58 77
2296,492,7 9 5,19.5,338264,71.38 60.76 78
2297,498,12 13 6,18.5,338261,72.4 61.48 76
2298,496,12 13 5,18.5,338261,72.4 61.48 76
2299,495,8 2 14,19.5,338258,71.97 56.63 83
2300,493,8 2 13,19.5,338258,71.97 56.63 83
2301,499,12 13 0,19,338258,73.37 62.3 74
2302,494,2 1 2,21.5,338235,71.85 58.84 80
2303,489,11 10 15,18,338234,70.84 58.94 81
2304,491,11 14 11,18,338234,70.84 61.21 78
2305,490,11 14 10,18,338234,70.84 61.21 78
2306,500,11 2 10,19.5,338224,73.74 56.63 81
2307,492,6 6 11,19.5,338224,70.79 58.99 81
2308,490,6 6 10,19.5,338224,70.79 58.99 81
2309,490,6 14 0,19.5,338224,70.79 63.71 75
2310,492,10 8 14,18.5,338213,71.25 58.61 81
2311,490,10 8 13,18.5,338213,71.25 58.61 81
2312,499,15 12 9,18,338202,73.11 60.08 77
2313,497,15 12 8,18,338202,73.11 60.08 77
2314,498,11 11 4,19,338201,72.78 61.14 76
2315,497,11 11 3,19,338201,72.78 61.14 76
2316,498,5 2 2,21,338198,72.85 58.77 79
2317,499,13 15 2,18.5,338178,72.97 62.63 74
2318,497,13 15 1,18.5,338178,72.97 62.63 74
2319,500,6 0 4,21,338162,73.46 57.54 80
2320,499,6 0 3,21,338162,73.46 57.54 80
2321,498,11 7 9,19,338158,72.78 58.81 79
2322,496,11 7 8,19,338158,72.78 58.81 79
2323,494,6 0 14,20,338157,71.69 56.16 84
2324,493,6 0 13,20,338157,71.69 56.16 84
2325,492,8 15 2,19,338150,71.04 63.47 75
2326,490,8 15 1,19,338150,71.04 63.47 75
2327,497,9 6 7,19.5,338120,72.56 58.99 79
2328,495,9 6 6,19.5,338120,72.56 58.99 79
2329,498,15 8 14,18,338119,73.11 57.81 80
2330,491,3 6 4,20.5,338119,70.76 60.48 79
2331,489,3 6 3,20.5,338119,70.76 60.48 79
2332,495,15 15 11,17.5,338117,72.09 60.91 77
2333,494,15 15 10,17.5,338117,72.09 60.91 77
2334,493,1 3 1,21.5,338099,71.23 60.08 79
2335,491,1 3 0,21.5,338099,71.23 60.08 79
2336,500,15 4 13,18.5,338053,74.12 56.31 81
2337,499,14 6 12,18.5,338052,73.54 57.46 80
2338,490,7 9 11,19,338045,70.46 59.97 80
2339,489,7 9 10,19,338045,70.46 59.97 80
2340,495,7 9 0,20,338038,72.29 61.53 76
2341,488,8 15 7,18.5,338034,70.1 62.63 77
2342,491,2 2 5,21,338018,71.01 58.77 81
2343,497,4 4 1,21,338009,72.23 59.99 78
2344,495,4 4 0,21,338009,72.23 59.99 78
2345,496,6 6 0,20.5,338009,72.58 60.48 77
2346,500,9 6 2,20,338007,73.48 59.74 77
2347,498,9 6 1,20,338007,73.48 59.74 77
2348,489,7 13 5,19,338004,70.46 62.3 77
2349,489,5 12 4,19.5,337973,70.2 62.53 77
2350,494,11 11 9,18.5,337970,71.82 60.33 78
2351,493,11 11 8,18.5,337970,71.82 60.33 78
2352,493,3 0 7,21,337950,71.62 57.54 82
2353,492,3 0 6,21,337950,71.62 57.54 82
2354,496,9 0 15,19.5,337949,72.56 55.45 84
2355,490,3 0 12,20.5,337948,70.76 56.85 84
2356,489,3 0 11,20.5,337948,70.76 56.85 84
2357,494,13 15 7,18,337935,71.98 61.78 76
2358,494,14 13 15,17.5,337894,71.53 59.79 79
2359,492,14 13 14,17.5,337894,71.53 59.79 79
2360,489,5 8 9,19.5,337890,70.2 60.17 80
2361,492,5 8 4,20,337887,71.09 60.93 78
2362,490,5 8 3,20,337887,71.09 60.93 78
2363,492,7 13 0,19.5,337885,71.38 63.12 75
2364,498,8 3 7,20,337871,72.88 57.95 80
2365,496,8 3 6,20,337871,72.88 57.95 80
2366,490,1 4 4,21,337862,70.4 59.99 80
2367,495,10 4 14,19,337849,72.2 57.06 82
2368,494,10 4 13,19,337849,72.2 57.06 82
2369,499,13 8 11,18.5,337843,72.97 58.61 79
2370,497,13 8 10,18.5,337843,72.97 58.61 79
2371,489,9 10 12,18.5,337841,70.67 59.76 80
2372,494,5 3 5,20.5,337805,71.97 58.67 80
2373,491,5 3 10,20,337802,71.09 57.95 82
2374,497,14 10 13,18,337800,72.54 58.94 79
2375,496,14 10 12,18,337800,72.54 58.94 79
2376,493,9 6 12,19,337794,71.62 58.23 81
2377,494,9 14 2,19,337794,71.62 62.89 75
2378,492,9 14 1,19,337794,71.62 62.89 75
2379,497,6 1 7,20.5,337790,72.58 57.46 81
2380,495,6 1 6,20.5,337790,72.58 57.46 81
2381,500,9 1 9,20,337787,73.48 56.75 81
2382,498,9 1 8,20,337787,73.48 56.75 81
2383,493,12 13 11,18,337783,71.41 60.64 78
2384,491,12 13 10,18,337783,71.41 60.64 78
2385,495,10 9 7,19,337765,72.2 59.97 78
2386,493,10 9 6,19,337765,72.2 59.97 78
2387,499,10 9 2,19.5,337762,73.15 60.76 76
2388,497,10 9 1,19.5,337762,73.15 60.76 76
2389,488,10 12 14,18,337759,70.28 60.08 80
2390,499,13 12 6,18.5,337759,72.97 60.9 76
2391,497,13 12 5,18.5,337759,72.97 60.9 76
2392,494,8 8 5,19.5,337748,71.97 60.17 78
2393,495,7 5 5,20,337736,72.29 59.14 79
2394,500,14 14 2,18.5,337714,73.54 62.05 74
2395,498,14 14 1,18.5,337714,73.54 62.05 74
2396,490,4 5 9,20,337701,70.49 59.14 81
2397,496,11 2 15,19,337692,72.78 55.9 83
2398,493,6 1 12,20,337686,71.69 56.75 83
2399,492,6 1 11,20,337686,71.69 56.75 83
2400,494,12 5 15,18.5,337679,72.4 56.88 82
2401,490,9 14 7,18.5,337679,70.67 62.05 77
2402,494,8 3 12,19.5,337663,71.97 57.22 82
2403,499,8 3 1,20.5,337663,73.79 58.67 78
2404,491,12 9 15,18,337662,71.41 58.38 81
2405,500,12 10 4,19,337659,73.37 60.56 76
2406,498,12 10 3,19,337659,73.37 60.56 76
2407,493,7 5 11,19.5,337632,71.38 58.4 81
2408,492,7 5 10,19.5,337632,71.38 58.4 81
2409,491,8 12 5,19,337612,71.04 61.72 77
2410,493,4 5 4,20.5,337599,71.37 59.88 79
2411,491,4 5 3,20.5,337599,71.37 59.88 79
2412,494,11 7 14,18.5,337598,71.82 58.03 81
2413,492,11 7 13,18.5,337598,71.82 58.03 81
2414,491,6 11 4,19.5,337598,70.79 61.94 77
2415,489,6 11 3,19.5,337598,70.79 61.94 77
2416,500,13 4 10,19,337584,73.95 57.06 80
2417,496,3 0 2,21.5,337560,72.47 58.22 80
2418,492,8 8 11,19,337529,71.04 59.39 80
2419,490,8 8 10,19,337529,71.04 59.39 80
2420,499,11 3 8,19.5,337528,73.74 57.22 80
2421,495,2 2 1,21.5,337523,71.85 59.46 79
2422,493,2 2 0,21.5,337523,71.85 59.46 79
2423,497,8 8 0,20,337523,72.88 60.93 76
2424,489,2 3 9,20.5,337521,70.16 58.67 82
2425,494,8 12 0,19.5,337493,71.97 62.53 75
2426,500,12 6 9,19,337489,73.37 58.23 79
2427,498,12 6 8,19,337489,73.37 58.23 79
2428,499,6 1 2,21,337487,73.46 58.15 79
2429,497,9 1 14,19.5,337478,72.56 56.04 83
2430,495,9 1 13,19.5,337478,72.56 56.04 83
2431,490,3 1 10,20.5,337477,70.76 57.46 83
2432,496,14 14 7,18,337471,72.54 61.21 76
2433,498,10 5 7,19.5,337460,73.15 58.4 79
2434,496,10 5 6,19.5,337460,73.15 58.4 79
2435,496,12 10 9,18.5,337429,72.4 59.76 78
2436,494,12 10 8,18.5,337429,72.4 59.76 78
2437,498,7 5 0,20.5,337418,73.18 59.88 77
2438,498,5 3 1,21,337395,72.85 59.38 78
2439,496,5 3 0,21,337395,72.85 59.38 78
2440,491,6 7 9,19.5,337389,70.79 59.58 80
2441,489,6 7 8,19.5,337389,70.79 59.58 80
2442,495,10 13 2,19,337387,72.2 62.3 75
2443,493,10 13 1,19,337387,72.2 62.3 75
2444,494,6 7 4,20,337386,71.69 60.34 78
2445,492,6 7 3,20,337386,71.69 60.34 78
2446,492,3 1 5,21,337380,71.62 58.15 81
2447,495,15 12 15,17.5,337351,72.09 59.24 79
2448,494,15 12 14,17.5,337351,72.09 59.24 79
2449,494,11 15 4,18.5,337351,71.82 62.63 75
2450,493,11 15 3,18.5,337351,71.82 62.63 75
2451,500,10 5 1,20,337347,74.08 59.14 77
2452,491,2 3 4,21,337322,71.01 59.38 80
2453,490,2 3 3,21,337322,71.01 59.38 80
2454,491,10 9 12,18.5,337313,71.25 59.18 80
2455,495,13 12 11,18,337282,71.98 60.08 78
2456,493,13 12 10,18,337282,71.98 60.08 78
2457,491,10 13 7,18.5,337272,71.25 61.48 77
2458,490,11 11 14,18,337271,70.84 59.51 80
2459,488,8 12 11,18.5,337269,70.1 60.9 79
2460,489,4 10 2,20,337238,70.49 62.13 77
2461,499,14 11 5,18.5,337207,73.54 60.33 76
2462,500,15 13 1,18.5,337201,74.12 61.48 74
2463,491,13 15 13,17.5,337198,70.97 60.91 78
2464,489,13 15 12,17.5,337198,70.97 60.91 78
2465,497,11 8 7,19,337183,72.78 59.39 78
2466,495,11 8 6,19,337183,72.78 59.39 78
2467,500,11 8 2,19.5,337180,73.74 60.17 76
2468,498,11 8 1,19.5,337180,73.74 60.17 76
2469,496,9 7 5,19.5,337178,72.56 59.58 78
2470,490,3 7 2,20.5,337178,70.76 61.09 78
2471,493,7 10 4,19.5,337169,71.38 61.35 77
2472,491,7 10 3,19.5,337169,71.38 61.35 77
2473,492,9 11 5,19,337168,71.62 61.14 77
2474,499,15 9 13,18,337166,73.11 58.38 79
2475,497,15 9 12,18,337166,73.11 58.38 79
2476,500,14 7 11,18.5,337165,73.54 58.03 79
2477,498,14 7 10,18.5,337165,73.54 58.03 79
2478,494,10 5 12,19,337135,72.2 57.65 81
2479,496,6 2 5,20.5,337132,72.58 58.06 80
2480,492,6 2 10,20,337129,71.69 57.35 82
2481,499,9 2 7,20,337129,73.48 57.35 80
2482,497,9 2 6,20,337129,73.48 57.35 80
2483,492,5 4 9,20,337123,71.09 58.55 81
2484,490,5 4 8,20,337123,71.09 58.55 81
2485,497,11 3 14,19,337099,72.78 56.48 82
2486,495,11 3 13,19,337099,72.78 56.48 82
2487,487,9 14 13,18,337090,69.71 61.21 79
2488,497,8 4 5,20,337088,72.88 58.55 79
2489,500,13 9 3,19,337067,73.95 59.97 76
2490,489,7 10 9,19,337060,70.46 60.56 79
2491,496,9 11 0,19.5,337050,72.56 61.94 75
2492,492,13 8 15,18,337037,71.98 57.81 81
2493,495,5 4 4,20.5,337021,71.97 59.27 79
2494,493,5 4 3,20.5,337021,71.97 59.27 79
2495,498,7 0 7,20.5,337020,73.18 56.85 81
2496,496,7 0 6,20.5,337020,73.18 56.85 81
2497,490,11 15 9,18,336990,70.84 61.78 77
2498,488,11 15 8,18,336990,70.84 61.78 77
2499,495,8 4 11,19.5,336984,71.97 57.81 81
2500,493,8 4 10,19.5,336984,71.97 57.81 81
2501,494,9 7 11,19,336960,71.62 58.81 80
2502,492,9 7 10,19,336960,71.62 58.81 80
2503,498,15 13 7,18,336958,73.11 60.64 76
2504,499,9 7 0,20,336953,73.48 60.34 76
2505,500,10 0 8,20,336949,74.08 56.16 81
2506,495,12 6 14,18.5,336930,72.4 57.46 81
2507,493,12 6 13,18.5,336930,72.4 57.46 81
2508,496,12 14 4,18.5,336930,72.4 62.05 75
2509,494,12 14 3,18.5,336930,72.4 62.05 75
2510,497,11 12 2,19,336929,72.78 61.72 75
2511,495,11 12 1,19,336929,72.78 61.72 75
2512,496,13 4 15,18.5,336921,72.97 56.31 82
2513,496,9 2 12,19.5,336921,72.56 56.63 82
2514,490,3 2 9,20.5,336921,70.76 58.06 82
2515,500,9 2 1,20.5,336921,74.39 58.06 78
2516,495,7 0 12,20,336916,72.29 56.16 83
2517,493,7 0 11,20,336916,72.29 56.16 83
2518,489,4 6 7,20,336901,70.49 59.74 80
2519,496,3 1 1,21.5,336887,72.47 58.84 79
2520,494,3 1 0,21.5,336887,72.47 58.84 79
2521,497,12 1 15,19,336848,73.37 55.32 83
2522,498,13 9 9,18.5,336837,72.97 59.18 78
2523,496,13 9 8,18.5,336837,72.97 59.18 78
2524,492,7 6 9,19.5,336832,71.38 58.99 80
2525,491,7 6 8,19.5,336832,71.38 58.99 80
2526,496,7 6 4,20,336829,72.29 59.74 78
2527,494,7 6 3,20,336829,72.29 59.74 78
2528,490,9 11 11,18.5,336826,70.67 60.33 79
2529,488,9 11 10,18.5,336826,70.67 60.33 79
2530,491,5 9 2,20,336825,71.09 61.53 77
2531,489,5 9 1,20,336825,71.09 61.53 77
2532,493,11 12 7,18.5,336814,71.82 60.9 77
2533,491,4 0 10,20.5,336779,71.37 56.85 83
2534,499,8 4 0,20.5,336770,73.79 59.27 77
2535,499,13 5 8,19,336765,73.95 57.65 79
2536,500,11 4 7,19.5,336745,73.74 57.81 79
2537,498,11 4 6,19.5,336745,73.74 57.81 79
2538,493,14 14 13,17.5,336735,71.53 60.35 78
2539,491,14 14 12,17.5,336735,71.53 60.35 78
2540,493,11 8 12,18.5,336732,71.82 58.61 80
2541,489,7 14 4,19,336732,70.46 62.89 76
2542,491,12 10 14,18,336731,71.41 58.94 80
2543,496,14 11 11,18,336731,72.54 59.51 78
2544,494,14 11 10,18,336731,72.54 59.51 78
2545,493,3 2 4,21,336723,71.62 58.77 80
2546,491,3 2 3,21,336723,71.62 58.77 80
2547,500,6 2 1,21,336723,73.46 58.77 78
2548,498,6 2 0,21,336723,73.46 58.77 78
2549,489,6 2 15,19.5,336721,70.79 56.63 84
2550,500,12 2 8,19.5,336721,74.33 56.63 80
2551,492,4 6 2,20.5,336693,71.37 60.48 78
2552,490,4 6 1,20.5,336693,71.37 60.48 78
2553,494,8 9 4,19.5,336687,71.97 60.76 77
2554,493,8 9 3,19.5,336687,71.97 60.76 77
2555,489,10 13 13,18,336684,70.28 60.64 79
2556,487,10 13 12,18,336684,70.28 60.64 79
2557,494,4 0 5,21,336682,72.23 57.54 81
2558,494,10 10 5,19,336672,72.2 60.56 77
2559,498,10 0 14,19.5,336640,73.15 55.45 83
2560,496,10 0 13,19.5,336640,73.15 55.45 83
2561,500,15 10 5,18.5,336605,74.12 59.76 76
2562,491,8 9 9,19,336578,71.04 59.97 79
2563,489,8 9 8,19,336578,71.04 59.97 79
2564,492,12 14 9,18,336569,71.41 61.21 77
2565,490,12 14 8,18,336569,71.41 61.21 77
2566,489,0 1 4,21.5,336559,70.61 58.84 81
2567,492,0 0 1,22,336556,71.43 58.9 80
2568,490,0 0 0,22,336556,71.43 58.9 80
2569,497,10 6 5,19.5,336554,73.15 58.99 78
2570,497,10 10 0,19.5,336554,73.15 61.35 75
2571,498,12 7 7,19,336549,73.37 58.81 78
2572,496,12 7 6,19,336549,73.37 58.81 78
2573,500,12 7 1,19.5,336546,74.33 59.58 76
2574,490,2 4 2,21,336540,71.01 59.99 79
2575,493,6 3 9,20,336487,71.69 57.95 81
2576,491,6 3 8,20,336487,71.69 57.95 81
2577,489,6 8 7,19.5,336470,70.79 60.17 79
2578,498,13 13 4,18.5,336459,72.97 61.48 75
2579,496,13 13 3,18.5,336459,72.97 61.48 75
2580,489,8 4 15,19,336454,71.04 57.06 83
2581,500,15 6 10,18.5,336435,74.12 57.46 79
2582,496,11 4 12,19,336421,72.78 57.06 81
2583,499,12 11 2,19,336421,73.37 61.14 75
2584,497,12 11 1,19,336421,73.37 61.14 75
2585,488,7 6 14,19,336404,70.46 58.23 82
2586,497,7 1 5,20.5,336400,73.18 57.46 80
2587,494,7 1 10,20,336397,72.29 56.75 82
2588,490,6 12 2,19.5,336387,70.79 62.53 76
2589,496,6 3 4,20.5,336385,72.58 58.67 79
2590,494,6 3 3,20.5,336385,72.58 58.67 79
2591,498,9 3 5,20,336383,73.48 57.95 79
2592,490,9 15 6,18.5,336379,70.67 62.63 76
2593,488,9 15 5,18.5,336379,70.67 62.63 76
2594,492,9 15 0,19,336376,71.62 63.47 74
2595,491,8 13 4,19,336371,71.04 62.3 76
2596,489,8 13 3,19,336371,71.04 62.3 76
2597,494,14 7 15,18,336361,72.54 57.24 81
2598,490,5 5 7,20,336358,71.09 59.14 80
2599,489,5 5 6,20,336358,71.09 59.14 80
2600,493,6 8 2,20,336358,71.69 60.93 77
2601,491,6 8 1,20,336358,71.69 60.93 77
2602,495,10 6 11,19,336336,72.2 58.23 80
2603,493,10 6 10,19,336336,72.2 58.23 80
2604,499,10 1 6,20,336330,74.08 56.75 80
2605,492,10 10 11,18.5,336330,71.25 59.76 79
2606,490,10 10 10,18.5,336330,71.25 59.76 79
2607,500,10 6 0,20,336330,74.08 59.74 76
2608,495,12 11 7,18.5,336306,72.4 60.33 77
2609,487,9 7 15,18.5,336298,70.67 58.03 82
2610,498,12 2 14,19,336292,73.37 55.9 82
2611,497,12 2 13,19,336292,73.37 55.9 82
2612,496,9 3 11,19.5,336279,72.56 57.22 81
2613,495,9 3 10,19.5,336279,72.56 57.22 81
2614,489,3 3 7,20.5,336279,70.76 58.67 81
2615,492,4 1 9,20.5,336261,71.37 57.46 82
2616,490,4 1 8,20.5,336261,71.37 57.46 82
2617,499,14 15 0,18.5,336235,73.54 62.63 73
2618,490,11 12 13,18,336227,70.84 60.08 79
2619,489,11 12 12,18,336227,70.84 60.08 79
2620,494,15 13 13,17.5,336223,72.09 59.79 78
2621,493,15 13 12,17.5,336223,72.09 59.79 78
2622,494,8 5 9,19.5,336220,71.97 58.4 80
