rank,cp,ivs,maxlevel,stat-product,stats
2623,498,11 3 12,18.5,334672,73.54 50.56 90
2624,496,11 3 11,18.5,334672,73.54 50.56 90
2625,497,11 5 8,18.5,334672,73.54 51.71 88
2626,498,15 14 2,17.5,334644,73.77 55.32 82
2627,497,15 14 1,17.5,334644,73.77 55.32 82
2628,496,12 10 5,18,334597,73.11 53.84 85
2629,494,12 10 4,18,334597,73.11 53.84 85
2630,497,9 3 8,19,334584,73.37 51.24 89
2631,495,9 3 7,19,334584,73.37 51.24 89
2632,496,9 4 6,19,334584,73.37 51.82 88
2633,495,10 10 1,18.5,334573,72.97 54.58 84
2634,496,14 9 11,17.5,334563,73.21 52.53 87
2635,495,14 9 10,17.5,334563,73.21 52.53 87
2636,498,11 2 14,18.5,334545,73.54 49.99 91
2637,496,11 2 13,18.5,334545,73.54 49.99 91
2638,498,11 6 7,18.5,334545,73.54 52.29 87
2639,496,11 6 6,18.5,334545,73.54 52.29 87
2640,494,1 0 1,21,334516,72.23 52.03 89
2641,492,1 0 0,21,334516,72.23 52.03 89
2642,492,10 15 0,18,334508,71.98 56.68 82
2643,491,9 10 9,18,334505,71.41 53.84 87
2644,489,9 10 8,18,334505,71.41 53.84 87
2645,497,9 2 10,19,334498,73.37 50.66 90
2646,496,9 2 9,19,334498,73.37 50.66 90
2647,498,9 5 5,19,334498,73.37 52.41 87
2648,496,9 5 4,19,334498,73.37 52.41 87
2649,498,13 4 14,18,334476,73.68 50.44 90
2650,496,13 4 13,18,334476,73.68 50.44 90
2651,497,13 5 12,18,334476,73.68 51.01 89
2652,488,3 4 8,19.5,334466,70.79 52.5 90
2653,488,8 13 5,18,334460,70.84 55.54 85
2654,494,15 11 13,17,334457,72.7 52.88 87
2655,493,15 11 12,17,334457,72.7 52.88 87
2656,487,11 14 13,17,334457,70.5 54.53 87
2657,490,7 10 5,18.5,334447,71.25 54.58 86
2658,488,7 10 4,18.5,334447,71.25 54.58 86
2659,500,10 3 0,19.5,334444,74.92 51.91 86
2660,495,11 13 2,18,334429,72.54 55.54 83
2661,493,11 13 1,18,334429,72.54 55.54 83
2662,493,14 14 10,17,334427,72.15 54.53 85
2663,492,14 14 9,17,334427,72.15 54.53 85
2664,491,11 9 15,17.5,334416,71.53 52.53 89
2665,490,11 9 14,17.5,334416,71.53 52.53 89
2666,492,4 3 2,20,334411,72.29 52.57 88
2667,497,13 3 15,18,334393,73.68 49.87 91
2668,499,13 6 11,18,334393,73.68 51.57 88
2669,497,13 6 10,18,334393,73.68 51.57 88
2670,489,5 9 3,19,334386,71.04 54.73 86
2671,493,12 15 4,17.5,334370,72.09 55.88 83
2672,491,12 15 3,17.5,334370,72.09 55.88 83
2673,493,4 2 4,20,334368,72.29 51.97 89
2674,491,4 2 3,20,334368,72.29 51.97 89
2675,493,4 4 1,20,334368,72.29 53.17 87
2676,492,4 4 0,20,334368,72.29 53.17 87
2677,497,11 1 15,18.5,334334,73.54 49.41 92
2678,498,11 7 5,18.5,334334,73.54 52.86 86
2679,496,11 7 4,18.5,334334,73.54 52.86 86
2680,496,9 1 11,19,334327,73.37 50.08 91
2681,497,9 6 3,19,334327,73.37 52.99 86
2682,495,9 6 2,19,334327,73.37 52.99 86
2683,500,10 0 5,19.5,334311,74.92 50.14 89
2684,490,1 3 1,20.5,334275,71.37 53.22 88
2685,489,1 3 0,20.5,334275,71.37 53.22 88
2686,491,15 15 14,16.5,334263,71.63 54.26 86
2687,490,15 15 13,16.5,334263,71.63 54.26 86
2688,488,10 13 9,17.5,334263,70.97 54.77 86
2689,487,10 13 8,17.5,334263,70.97 54.77 86
2690,492,8 5 12,18.5,334256,71.82 51.71 90
2691,490,8 5 11,18.5,334256,71.82 51.71 90
2692,493,4 1 6,20,334238,72.29 51.38 90
2693,492,4 1 5,20,334238,72.29 51.38 90
2694,496,14 10 9,17.5,334236,73.21 53.09 86
2695,494,14 10 8,17.5,334236,73.21 53.09 86
2696,489,1 2 2,20.5,334232,71.37 52.62 89
2697,498,13 7 9,18,334226,73.68 52.14 87
2698,497,13 7 8,18,334226,73.68 52.14 87
2699,488,3 7 3,19.5,334216,70.79 54.27 87
2700,492,8 4 14,18.5,334215,71.82 51.14 91
2701,490,8 4 13,18.5,334215,71.82 51.14 91
2702,491,8 6 10,18.5,334215,71.82 52.29 89
2703,490,8 6 9,18.5,334215,71.82 52.29 89
2704,495,13 13 6,17.5,334202,72.65 54.77 84
2705,493,13 13 5,17.5,334202,72.65 54.77 84
2706,491,11 10 13,17.5,334177,71.53 53.09 88
2707,489,11 10 12,17.5,334177,71.53 53.09 88
2708,490,9 11 7,18,334141,71.41 54.41 86
2709,488,9 11 6,18,334141,71.41 54.41 86
2710,495,12 11 3,18,334141,73.11 54.41 84
2711,495,7 3 4,19.5,334138,73.15 51.91 88
2712,490,1 1 4,20.5,334103,71.37 52.01 90
2713,491,10 5 15,18,334100,71.98 51.01 91
2714,492,10 6 14,18,334100,71.98 51.57 90
2715,490,10 6 13,18,334100,71.98 51.57 90
2716,496,7 2 6,19.5,334094,73.15 51.32 89
2717,494,7 2 5,19.5,334094,73.15 51.32 89
2718,496,7 4 3,19.5,334094,73.15 52.5 87
2719,495,7 4 2,19.5,334094,73.15 52.5 87
2720,491,8 3 15,18.5,334091,71.82 50.56 92
2721,491,8 7 8,18.5,334091,71.82 52.86 88
2722,496,9 0 13,19,334071,73.37 49.49 92
2723,495,9 0 12,19,334071,73.37 49.49 92
2724,496,9 7 1,19,334071,73.37 53.57 85
2725,495,9 7 0,19,334071,73.37 53.57 85
2726,496,10 11 0,18.5,334070,72.97 55.16 83
2727,489,12 12 15,17,334056,71.05 53.43 88
2728,487,12 12 14,17,334056,71.05 53.43 88
2729,494,15 12 11,17,334056,72.7 53.43 86
2730,491,6 4 10,19,334040,71.62 51.82 90
2731,489,6 4 9,19,334040,71.62 51.82 90
2732,490,6 5 8,19,334040,71.62 52.41 89
2733,489,6 5 7,19,334040,71.62 52.41 89
2734,497,11 8 3,18.5,334038,73.54 53.43 85
2735,495,11 8 2,18.5,334038,73.54 53.43 85
2736,489,7 11 3,18.5,334038,71.25 55.16 85
2737,487,7 11 2,18.5,334038,71.25 55.16 85
2738,494,4 0 8,20,334022,72.29 50.78 91
2739,492,4 0 7,20,334022,72.29 50.78 91
2740,491,10 7 12,18,334019,71.98 52.14 89
2741,488,5 10 1,19,334013,71.04 55.32 85
2742,498,13 8 7,18,333975,73.68 52.71 86
2743,496,13 8 6,18,333975,73.68 52.71 86
2744,496,7 1 8,19.5,333965,73.15 50.73 90
2745,494,7 1 7,19.5,333965,73.15 50.73 90
2746,496,7 5 1,19.5,333965,73.15 53.09 86
2747,494,7 5 0,19.5,333965,73.15 53.09 86
2748,490,6 3 11,19,333957,71.62 51.24 91
2749,490,6 6 6,19,333957,71.62 52.99 88
2750,498,15 15 0,17.5,333902,73.77 55.88 81
2751,487,8 14 3,18,333898,70.84 56.11 84
2752,490,1 0 6,20.5,333887,71.37 51.41 91
2753,492,8 8 7,18.5,333884,71.82 53.43 87
2754,490,8 8 6,18.5,333884,71.82 53.43 87
2755,498,15 6 15,17.5,333860,73.77 50.85 89
2756,497,15 6 14,17.5,333860,73.77 50.85 89
2757,490,11 11 11,17.5,333857,71.53 53.65 87
2758,489,11 11 10,17.5,333857,71.53 53.65 87
2759,492,10 8 11,18,333856,71.98 52.71 88
2760,491,10 8 10,18,333856,71.98 52.71 88
2761,493,14 15 8,17,333831,72.15 55.08 84
2762,491,14 15 7,17,333831,72.15 55.08 84
2763,495,14 11 7,17.5,333827,73.21 53.65 85
2764,498,5 0 1,20.5,333825,73.79 51.41 88
2765,497,5 0 0,20.5,333825,73.79 51.41 88
2766,490,6 2 13,19,333790,71.62 50.66 92
2767,488,6 2 12,19,333790,71.62 50.66 92
2768,491,6 7 5,19,333790,71.62 53.57 87
2769,489,6 7 4,19,333790,71.62 53.57 87
2770,499,8 1 0,20,333778,74.68 51.38 87
2771,494,11 14 0,18,333771,72.54 56.11 82
2772,495,7 0 9,19.5,333749,73.15 50.14 91
2773,488,10 14 7,17.5,333747,70.97 55.32 85
2774,498,15 7 13,17.5,333737,73.77 51.41 88
2775,497,15 7 12,17.5,333737,73.77 51.41 88
2776,489,9 12 5,18,333696,71.41 54.98 85
2777,488,9 12 4,18,333696,71.41 54.98 85
2778,500,8 0 2,20,333689,74.68 50.78 88
2779,488,12 13 13,17,333665,71.05 53.98 87
2780,486,12 13 12,17,333665,71.05 53.98 87
2781,488,6 14 0,18.5,333659,70.67 56.88 83
2782,496,11 9 1,18.5,333658,73.54 54.01 84
2783,497,13 9 5,18,333641,73.68 53.27 85
2784,495,13 9 4,18,333641,73.68 53.27 85
2785,492,10 9 9,18,333611,71.98 53.27 87
2786,490,10 9 8,18,333611,71.98 53.27 87
2787,496,12 12 2,18,333602,73.11 54.98 83
2788,494,12 12 1,18,333602,73.11 54.98 83
2789,491,8 9 5,18.5,333596,71.82 54.01 86
2790,490,8 9 4,18.5,333596,71.82 54.01 86
2791,494,13 14 4,17.5,333593,72.65 55.32 83
2792,493,13 14 3,17.5,333593,72.65 55.32 83
2793,495,15 13 10,17,333576,72.7 53.98 85
2794,493,15 13 9,17,333576,72.7 53.98 85
2795,488,7 12 1,18.5,333547,71.25 55.73 84
2796,490,6 1 15,19,333540,71.62 50.08 93
2797,489,6 1 14,19,333540,71.62 50.08 93
2798,490,6 8 3,19,333540,71.62 54.15 86
2799,489,6 8 2,19,333540,71.62 54.15 86
2800,498,12 3 10,18.5,333539,74.12 50.56 89
2801,497,12 3 9,18.5,333539,74.12 50.56 89
2802,498,12 4 8,18.5,333539,74.12 51.14 88
2803,498,15 8 11,17.5,333531,73.77 51.97 87
2804,496,15 8 10,17.5,333531,73.77 51.97 87
2805,489,4 4 6,19.5,333506,71.38 52.5 89
2806,490,4 3 8,19.5,333464,71.38 51.91 90
2807,488,4 3 7,19.5,333464,71.38 51.91 90
2808,489,4 5 4,19.5,333464,71.38 53.09 88
2809,490,11 12 9,17.5,333457,71.53 54.21 86
2810,488,11 12 8,17.5,333457,71.53 54.21 86
2811,499,12 2 12,18.5,333454,74.12 49.99 90
2812,497,12 2 11,18.5,333454,74.12 49.99 90
2813,499,12 5 7,18.5,333454,74.12 51.71 87
2814,498,12 5 6,18.5,333454,74.12 51.71 87
2815,497,10 3 6,19,333450,73.95 51.24 88
2816,492,12 8 15,17.5,333444,72.09 51.97 89
2817,491,12 8 14,17.5,333444,72.09 51.97 89
2818,498,10 2 8,19,333407,73.95 50.66 89
2819,496,10 2 7,19,333407,73.95 50.66 89
2820,499,10 4 5,19,333407,73.95 51.82 87
2821,497,10 4 4,19,333407,73.95 51.82 87
2822,494,5 2 2,20,333343,72.88 51.97 88
2823,495,5 3 1,20,333343,72.88 52.57 87
2824,493,5 3 0,20,333343,72.88 52.57 87
2825,488,4 2 9,19.5,333338,71.38 51.32 91
2826,490,4 6 3,19.5,333338,71.38 53.68 87
2827,488,4 6 2,19.5,333338,71.38 53.68 87
2828,496,14 12 6,17.5,333336,73.21 54.21 84
2829,495,14 12 5,17.5,333336,73.21 54.21 84
2830,498,14 4 12,18,333304,74.24 50.44 89
2831,491,10 10 7,18,333284,71.98 53.84 86
2832,490,10 10 6,18,333284,71.98 53.84 86
2833,499,12 1 14,18.5,333283,74.12 49.41 91
2834,497,12 1 13,18.5,333283,74.12 49.41 91
2835,499,12 6 5,18.5,333283,74.12 52.29 86
2836,497,12 6 4,18.5,333283,74.12 52.29 86
2837,498,10 1 10,19,333278,73.95 50.08 90
2838,497,10 1 9,19,333278,73.95 50.08 90
2839,498,10 5 3,19,333278,73.95 52.41 86
2840,496,10 5 2,19,333278,73.95 52.41 86
2841,492,2 2 1,20.5,333277,71.97 52.62 88
2842,490,2 2 0,20.5,333277,71.97 52.62 88
2843,499,14 3 14,18,333262,74.24 49.87 90
2844,497,14 3 13,18,333262,74.24 49.87 90
2845,500,14 5 11,18,333262,74.24 51.01 88
2846,498,14 5 10,18,333262,74.24 51.01 88
2847,494,5 1 4,20,333256,72.88 51.38 89
2848,492,5 1 3,20,333256,72.88 51.38 89
2849,488,8 15 2,18,333256,70.84 56.68 83
2850,492,12 9 13,17.5,333242,72.09 52.53 88
2851,490,12 9 12,17.5,333242,72.09 52.53 88
2852,497,15 9 9,17.5,333242,73.77 52.53 86
2853,495,15 9 8,17.5,333242,73.77 52.53 86
2854,490,8 10 3,18.5,333224,71.82 54.58 85
2855,489,8 10 2,18.5,333224,71.82 54.58 85
2856,496,13 10 3,18,333223,73.68 53.84 84
2857,490,6 9 1,19,333206,71.62 54.73 85
2858,488,6 9 0,19,333206,71.62 54.73 85
2859,487,12 14 11,17,333195,71.05 54.53 86
2860,497,11 10 0,18.5,333193,73.54 54.58 83
2861,491,2 1 2,20.5,333190,71.97 52.01 89
2862,493,9 4 12,18.5,333186,72.4 51.14 90
2863,491,9 4 11,18.5,333186,72.4 51.14 90
2864,492,9 5 10,18.5,333186,72.4 51.71 89
2865,491,9 5 9,18.5,333186,72.4 51.71 89
2866,490,13 11 15,17,333175,71.6 52.88 88
2867,488,13 11 14,17,333175,71.6 52.88 88
2868,489,9 13 3,18,333169,71.41 55.54 84
2869,488,10 15 6,17.5,333152,70.97 55.88 84
2870,487,10 15 5,17.5,333152,70.97 55.88 84
2871,498,14 2 15,18,333136,74.24 49.31 91
2872,499,14 6 9,18,333136,74.24 51.57 87
2873,498,14 6 8,18,333136,74.24 51.57 87
2874,489,4 1 11,19.5,333127,71.38 50.73 92
2875,489,4 7 1,19.5,333127,71.38 54.27 86
2876,493,9 3 14,18.5,333103,72.4 50.56 91
2877,492,9 3 13,18.5,333103,72.4 50.56 91
2878,492,9 6 8,18.5,333103,72.4 52.29 88
2879,494,5 0 6,20,333082,72.88 50.78 90
2880,493,5 0 5,20,333082,72.88 50.78 90
2881,497,10 0 11,19,333062,73.95 49.49 91
2882,498,10 6 1,19,333062,73.95 52.99 85
2883,496,10 6 0,19,333062,73.95 52.99 85
2884,493,11 5 14,18,333031,72.54 51.01 90
2885,491,11 5 13,18,333031,72.54 51.01 90
2886,498,12 0 15,18.5,333028,74.12 48.84 92
2887,498,12 7 3,18.5,333028,74.12 52.86 85
2888,496,12 7 2,18.5,333028,74.12 52.86 85
2889,491,2 0 4,20.5,333016,71.97 51.41 90
2890,489,2 0 3,20.5,333016,71.97 51.41 90
2891,492,7 4 8,19,333015,72.2 51.82 89
2892,490,7 4 7,19,333015,72.2 51.82 89
2893,494,15 14 8,17,333015,72.7 54.53 84
2894,492,15 14 7,17,333015,72.7 54.53 84
2895,496,8 2 4,19.5,333005,73.74 51.32 88
2896,498,8 3 3,19.5,333005,73.74 51.91 87
2897,496,8 3 2,19.5,333005,73.74 51.91 87
2898,492,11 4 15,18,332990,72.54 50.44 91
2899,493,11 6 12,18,332990,72.54 51.57 89
2900,495,12 13 0,18,332981,73.11 55.54 82
2901,489,11 13 7,17.5,332977,71.53 54.77 85
2902,489,7 13 0,18.5,332974,71.25 56.31 83
2903,492,7 3 10,19,332972,72.2 51.24 90
2904,491,7 3 9,19,332972,72.2 51.24 90
2905,491,7 5 6,19,332972,72.2 52.41 88
2906,491,12 10 11,17.5,332960,72.09 53.09 87
2907,490,12 10 10,17.5,332960,72.09 53.09 87
2908,492,9 2 15,18.5,332937,72.4 49.99 92
2909,493,9 7 7,18.5,332937,72.4 52.86 87
2910,491,9 7 6,18.5,332937,72.4 52.86 87
2911,499,14 7 7,18,332925,74.24 52.14 86
2912,497,14 7 6,18,332925,74.24 52.14 86
2913,497,8 1 6,19.5,332918,73.74 50.73 89
2914,495,8 1 5,19.5,332918,73.74 50.73 89
2915,497,8 4 1,19.5,332918,73.74 52.5 86
2916,495,8 4 0,19.5,332918,73.74 52.5 86
2917,493,13 15 2,17.5,332902,72.65 55.88 82
2918,492,13 15 1,17.5,332902,72.65 55.88 82
2919,491,10 11 5,18,332877,71.98 54.41 85
2920,489,10 11 4,18,332877,71.98 54.41 85
2921,496,15 10 7,17.5,332871,73.77 53.09 85
2922,494,11 7 11,18,332866,72.54 52.14 88
2923,492,11 7 10,18,332866,72.54 52.14 88
2924,491,7 2 11,19,332846,72.2 50.66 91
2925,492,7 6 5,19,332846,72.2 52.99 87
2926,491,7 6 4,19,332846,72.2 52.99 87
2927,489,4 0 13,19.5,332832,71.38 50.14 93
2928,489,13 12 13,17,332820,71.6 53.43 87
2929,488,13 12 12,17,332820,71.6 53.43 87
2930,490,8 11 1,18.5,332770,71.82 55.16 84
2931,496,14 13 4,17.5,332763,73.21 54.77 83
2932,494,14 13 3,17.5,332763,73.21 54.77 83
2933,497,8 0 8,19.5,332744,73.74 50.14 90
2934,496,8 0 7,19.5,332744,73.74 50.14 90
2935,497,13 11 2,18,332722,73.68 54.41 83
2936,496,13 11 1,18,332722,73.68 54.41 83
2937,492,9 8 5,18.5,332687,72.4 53.43 86
2938,491,9 8 4,18.5,332687,72.4 53.43 86
2939,497,12 8 1,18.5,332687,74.12 53.43 84
2940,493,11 8 9,18,332661,72.54 52.71 87
2941,492,11 8 8,18,332661,72.54 52.71 87
2942,488,12 15 10,17,332648,71.05 55.08 85
2943,487,12 15 9,17,332648,71.05 55.08 85
2944,491,7 1 13,19,332636,72.2 50.08 92
2945,490,7 1 12,19,332636,72.2 50.08 92
2946,492,7 7 3,19,332636,72.2 53.57 86
2947,490,7 7 2,19,332636,72.2 53.57 86
2948,498,14 8 5,18,332631,74.24 52.71 85
2949,496,14 8 4,18,332631,74.24 52.71 85
2950,491,12 11 9,17.5,332598,72.09 53.65 86
2951,489,12 11 8,17.5,332598,72.09 53.65 86
2952,489,9 14 2,18,332562,71.41 56.11 83
2953,488,9 14 1,18,332562,71.41 56.11 83
2954,500,9 0 0,20,332536,75.27 50.78 87
2955,490,5 3 6,19.5,332484,71.97 51.91 89
2956,489,5 3 5,19.5,332484,71.97 51.91 89
2957,490,5 4 4,19.5,332484,71.97 52.5 88
2958,497,15 11 6,17.5,332418,73.77 53.65 84
2959,496,15 11 5,17.5,332418,73.77 53.65 84
2960,490,11 14 6,17.5,332418,71.53 55.32 84
2961,488,11 14 5,17.5,332418,71.53 55.32 84
2962,494,13 7 15,17.5,332415,72.65 51.41 89
2963,492,13 7 14,17.5,332415,72.65 51.41 89
2964,491,5 2 8,19.5,332399,71.97 51.32 90
2965,489,5 2 7,19.5,332399,71.97 51.32 90
2966,491,5 5 3,19.5,332399,71.97 53.09 87
2967,489,5 5 2,19.5,332399,71.97 53.09 87
2968,489,13 13 11,17,332387,71.6 53.98 86
2969,490,10 12 3,18,332387,71.98 54.98 84
2970,493,15 15 6,17,332375,72.7 55.08 83
2971,492,15 15 5,17,332375,72.7 55.08 83
2972,493,11 9 7,18,332373,72.54 53.27 86
2973,491,11 9 6,18,332373,72.54 53.27 86
2974,492,9 9 3,18.5,332354,72.4 54.01 85
2975,490,9 9 2,18.5,332354,72.4 54.01 85
2976,499,13 3 8,18.5,332348,74.69 50.56 88
2977,491,7 0 15,19,332342,72.2 49.49 93
2978,490,7 0 14,19,332342,72.2 49.49 93
2979,491,7 8 1,19,332342,72.2 54.15 85
2980,489,7 8 0,19,332342,72.2 54.15 85
2981,499,13 2 10,18.5,332305,74.69 49.99 89
2982,498,13 2 9,18.5,332305,74.69 49.99 89
2983,500,13 4 7,18.5,332305,74.69 51.14 87
2984,499,13 4 6,18.5,332305,74.69 51.14 87
2985,498,12 9 0,18.5,332261,74.12 54.01 83
2986,499,11 2 6,19,332256,74.53 50.66 88
2987,500,11 3 5,19,332256,74.53 51.24 87
2988,498,11 3 4,19,332256,74.53 51.24 87
2989,496,6 2 1,20,332256,73.48 51.97 87
2990,494,6 2 0,20,332256,73.48 51.97 87
2991,493,13 8 13,17.5,332253,72.65 51.97 88
2992,492,13 8 12,17.5,332253,72.65 51.97 88
2993,497,14 9 3,18,332252,74.24 53.27 84
2994,491,14 10 15,17,332241,72.15 52.33 88
2995,489,14 10 14,17,332241,72.15 52.33 88
2996,491,8 12 0,18.5,332234,71.82 55.73 83
2997,486,14 14 15,16.5,332232,71.09 53.72 87
2998,490,5 1 9,19.5,332229,71.97 50.73 91
2999,490,5 6 1,19.5,332229,71.97 53.68 86
3000,489,5 6 0,19.5,332229,71.97 53.68 86
3001,493,3 1 1,20.5,332215,72.58 52.01 88
3002,491,3 1 0,20.5,332215,72.58 52.01 88
3003,495,6 1 2,20,332213,73.48 51.38 88
3004,500,13 1 12,18.5,332176,74.69 49.41 90
3005,498,13 1 11,18.5,332176,74.69 49.41 90
3006,500,13 5 5,18.5,332176,74.69 51.71 86
3007,498,13 5 4,18.5,332176,74.69 51.71 86
3008,499,11 1 8,19,332170,74.53 50.08 89
3009,497,11 1 7,19,332170,74.53 50.08 89
3010,499,11 4 3,19,332170,74.53 51.82 86
3011,498,11 4 2,19,332170,74.53 51.82 86
3012,490,12 12 7,17.5,332154,72.09 54.21 85
3013,496,13 12 0,18,332138,73.68 54.98 82
3014,487,8 9 11,18,332131,70.84 53.27 88
3015,495,14 14 2,17.5,332109,73.21 55.32 82
3016,493,14 14 1,17.5,332109,73.21 55.32 82
3017,494,10 4 10,18.5,332099,72.97 51.14 89
3018,492,10 4 9,18.5,332099,72.97 51.14 89
3019,492,3 0 2,20.5,332083,72.58 51.41 89
3020,495,6 0 4,20,332081,73.48 50.78 89
3021,494,6 0 3,20,332081,73.48 50.78 89
3022,499,15 3 12,18,332075,74.81 49.87 89
3023,499,15 4 10,18,332075,74.81 50.44 88
3024,494,10 3 12,18.5,332057,72.97 50.56 90
3025,492,10 3 11,18.5,332057,72.97 50.56 90
3026,493,10 5 8,18.5,332057,72.97 51.71 88
3027,493,13 9 11,17.5,332009,72.65 52.53 87
3028,491,13 9 10,17.5,332009,72.65 52.53 87
3029,492,11 10 5,18,332003,72.54 53.84 85
3030,490,11 10 4,18,332003,72.54 53.84 85
3031,499,11 0 10,19,331996,74.53 49.49 90
3032,498,11 0 9,19,331996,74.53 49.49 90
3033,499,11 5 1,19,331996,74.53 52.41 85
3034,497,11 5 0,19,331996,74.53 52.41 85
3035,500,15 2 14,18,331990,74.81 49.31 90
3036,498,15 2 13,18,331990,74.81 49.31 90
3037,500,15 5 9,18,331990,74.81 51.01 87
3038,499,15 5 8,18,331990,74.81 51.01 87
3039,490,5 0 11,19.5,331975,71.97 50.14 92
3040,488,5 0 10,19.5,331975,71.97 50.14 92
3041,500,13 0 14,18.5,331961,74.69 48.84 91
3042,498,13 0 13,18.5,331961,74.69 48.84 91
3043,499,13 6 3,18.5,331961,74.69 52.29 85
3044,498,13 6 2,18.5,331961,74.69 52.29 85
3045,491,9 10 1,18.5,331938,72.4 54.58 84
3046,494,10 2 14,18.5,331931,72.97 49.99 91
3047,493,10 2 13,18.5,331931,72.97 49.99 91
3048,494,10 6 7,18.5,331931,72.97 52.29 87
3049,493,10 6 6,18.5,331931,72.97 52.29 87
3050,493,8 3 8,19,331928,72.78 51.24 89
3051,491,8 3 7,19,331928,72.78 51.24 89
3052,492,8 4 6,19,331928,72.78 51.82 88
3053,491,14 11 13,17,331923,72.15 52.88 87
3054,489,14 11 12,17,331923,72.15 52.88 87
3055,494,12 4 14,18,331903,73.11 50.44 90
3056,492,12 4 13,18,331903,73.11 50.44 90
3057,494,12 5 12,18,331903,73.11 51.01 89
3058,497,15 12 4,17.5,331882,73.77 54.21 83
3059,495,15 12 3,17.5,331882,73.77 54.21 83
3060,490,13 14 10,17,331874,71.6 54.53 85
3061,488,13 14 9,17,331874,71.6 54.53 85
3062,489,9 15 0,18,331874,71.41 56.68 82
3063,499,9 2 3,19.5,331854,74.33 51.32 87
3064,497,9 2 2,19.5,331854,74.33 51.32 87
3065,493,8 2 10,19,331843,72.78 50.66 90
3066,492,8 2 9,19,331843,72.78 50.66 90
3067,494,8 5 5,19,331843,72.78 52.41 87
3068,492,8 5 4,19,331843,72.78 52.41 87
3069,498,15 1 15,18,331820,74.81 48.74 91
3070,493,12 3 15,18,331820,73.11 49.87 91
3071,495,12 6 11,18,331820,73.11 51.57 88
3072,493,12 6 10,18,331820,73.11 51.57 88
3073,500,15 6 7,18,331820,74.81 51.57 86
3074,498,15 6 6,18,331820,74.81 51.57 86
3075,491,10 13 2,18,331816,71.98 55.54 83
3076,489,10 13 1,18,331816,71.98 55.54 83
3077,497,9 1 4,19.5,331810,74.33 50.73 88
3078,498,9 3 1,19.5,331810,74.33 51.91 86
3079,496,9 3 0,19.5,331810,74.33 51.91 86
3080,487,10 9 15,17.5,331804,70.97 52.53 89
3081,498,14 10 2,18,331789,74.24 53.84 83
3082,497,14 10 1,18,331789,74.24 53.84 83
3083,489,11 15 4,17.5,331778,71.53 55.88 83
3084,487,11 15 3,17.5,331778,71.53 55.88 83
3085,487,14 15 14,16.5,331731,71.09 54.26 86
3086,486,14 15 13,16.5,331731,71.09 54.26 86
3087,493,10 1 15,18.5,331722,72.97 49.41 92
3088,494,10 7 5,18.5,331722,72.97 52.86 86
3089,492,10 7 4,18.5,331722,72.97 52.86 86
3090,492,13 10 9,17.5,331684,72.65 53.09 86
3091,491,13 10 8,17.5,331684,72.65 53.09 86
3092,490,0 0 1,21,331681,71.62 52.03 89
3093,498,9 0 6,19.5,331679,74.33 50.14 89
3094,496,9 0 5,19.5,331679,74.33 50.14 89
3095,492,8 1 11,19,331674,72.78 50.08 91
3096,493,8 6 3,19,331674,72.78 52.99 86
3097,491,8 6 2,19,331674,72.78 52.99 86
3098,499,13 7 1,18.5,331661,74.69 52.86 84
3099,494,12 7 9,18,331655,73.11 52.14 87
3100,493,12 7 8,18,331655,73.11 52.14 87
3101,491,12 13 6,17.5,331631,72.09 54.77 84
3102,490,12 13 5,17.5,331631,72.09 54.77 84
3103,489,3 2 4,20,331604,71.69 51.97 89
3104,489,3 4 1,20,331604,71.69 53.17 87
3105,488,7 5 12,18.5,331582,71.25 51.71 90
3106,487,10 10 13,17.5,331566,70.97 53.09 88
3107,499,15 7 5,18,331566,74.81 52.14 85
3108,498,15 7 4,18,331566,74.81 52.14 85
3109,491,11 11 3,18,331551,72.54 54.41 84
3110,488,7 4 14,18.5,331541,71.25 51.14 91
3111,490,14 12 11,17,331526,72.15 53.43 86
3112,489,3 1 6,20,331476,71.69 51.38 90
3113,488,9 6 14,18,331470,71.41 51.57 90
3114,491,6 3 4,19.5,331443,72.56 51.91 88
3115,492,9 11 0,18.5,331439,72.4 55.16 83
3116,493,10 8 3,18.5,331428,72.97 53.43 85
3117,491,10 8 2,18.5,331428,72.97 53.43 85
3118,492,8 0 13,19,331420,72.78 49.49 92
3119,491,8 0 12,19,331420,72.78 49.49 92
3120,492,8 7 1,19,331420,72.78 53.57 85
3121,491,8 7 0,19,331420,72.78 53.57 85
3122,494,12 8 7,18,331406,73.11 52.71 86
3123,492,12 8 6,18,331406,73.11 52.71 86
3124,492,6 2 6,19.5,331400,72.56 51.32 89
3125,490,6 2 5,19.5,331400,72.56 51.32 89
3126,492,6 4 3,19.5,331400,72.56 52.5 87
3127,491,6 4 2,19.5,331400,72.56 52.5 87
3128,487,9 7 12,18,331389,71.41 52.14 89
3129,488,15 13 15,16.5,331387,71.63 53.18 87
3130,494,14 15 0,17.5,331372,73.21 55.88 81
3131,495,14 6 15,17.5,331331,73.21 50.85 89
3132,493,14 6 14,17.5,331331,73.21 50.85 89
3133,489,13 15 8,17,331282,71.6 55.08 84
3134,487,13 15 7,17,331282,71.6 55.08 84
3135,492,13 11 7,17.5,331278,72.65 53.65 85
3136,500,13 8 0,18.5,331275,74.69 53.43 83
3137,492,6 1 8,19.5,331272,72.56 50.73 90
3138,490,6 1 7,19.5,331272,72.56 50.73 90
3139,492,6 5 1,19.5,331272,72.56 53.09 86
