rank,cp,ivs,maxlevel,stat-product,stats
2590,477,6 7 9,7.5,293205,77.2 61.26 62
2591,482,9 2 13,7.5,293192,78.29 59.44 63
2592,480,9 2 12,7.5,293192,78.29 59.44 63
2593,479,9 2 11,7.5,293192,78.29 59.44 63
2594,481,8 11 5,7.5,293190,77.93 62.71 60
2595,480,8 11 4,7.5,293190,77.93 62.71 60
2596,478,8 11 3,7.5,293190,77.93 62.71 60
2597,474,2 13 8,7.5,293108,75.75 63.43 61
2598,473,2 13 7,7.5,293108,75.75 63.43 61
2599,472,2 13 6,7.5,293108,75.75 63.43 61
2600,474,3 4 15,7.5,293104,76.12 60.17 64
2601,472,3 4 14,7.5,293104,76.12 60.17 64
2602,472,1 11 10,7.5,293100,75.39 62.71 62
2603,471,1 11 9,7.5,293100,75.39 62.71 62
2604,486,12 5 8,7.5,293092,79.38 60.53 61
2605,484,12 5 7,7.5,293092,79.38 60.53 61
2606,483,12 5 6,7.5,293092,79.38 60.53 61
2607,474,12 15 15,7,293081,76.48 61.81 62
2608,487,13 7 5,7.5,293072,79.74 61.26 60
2609,485,13 7 4,7.5,293072,79.74 61.26 60
2610,484,13 7 3,7.5,293072,79.74 61.26 60
2611,477,5 5 13,7.5,293027,76.84 60.53 63
2612,476,5 5 12,7.5,293027,76.84 60.53 63
2613,474,5 5 11,7.5,293027,76.84 60.53 63
2614,475,3 15 5,7.5,292993,76.12 64.16 60
2615,474,3 15 4,7.5,292993,76.12 64.16 60
2616,472,3 15 3,7.5,292993,76.12 64.16 60
2617,482,9 13 2,7.5,292993,78.29 63.43 59
2618,480,9 13 1,7.5,292993,78.29 63.43 59
2619,479,9 13 0,7.5,292993,78.29 63.43 59
2620,483,11 3 10,7.5,292986,79.02 59.81 62
2621,482,11 3 9,7.5,292986,79.02 59.81 62
2622,481,1 2 2,8,292984,78.05 61.54 61
2623,480,1 2 1,8,292984,78.05 61.54 61
2624,478,1 2 0,8,292984,78.05 61.54 61
2625,471,0 9 13,7.5,292969,75.03 61.98 63
2626,470,0 9 12,7.5,292969,75.03 61.98 63
2627,469,0 9 11,7.5,292969,75.03 61.98 63
2628,488,15 0 10,7.5,292937,80.47 58.72 62
2629,486,15 0 9,7.5,292937,80.47 58.72 62
2630,487,14 9 2,7.5,292924,80.1 61.98 59
2631,486,14 9 1,7.5,292924,80.1 61.98 59
2632,484,14 9 0,7.5,292924,80.1 61.98 59
2633,481,8 8 8,7.5,292908,77.93 61.62 61
2634,480,8 8 7,7.5,292908,77.93 61.62 61
2635,478,8 8 6,7.5,292908,77.93 61.62 61
2636,479,8 0 15,7.5,292852,77.93 58.72 64
2637,478,8 0 14,7.5,292852,77.93 58.72 64
2638,482,9 10 5,7.5,292852,78.29 62.34 60
2639,480,9 10 4,7.5,292852,78.29 62.34 60
2640,479,9 10 3,7.5,292852,78.29 62.34 60
2641,479,7 6 10,7.5,292839,77.57 60.89 62
2642,477,7 6 9,7.5,292839,77.57 60.89 62
2643,475,3 12 8,7.5,292828,76.12 63.07 61
2644,474,3 12 7,7.5,292828,76.12 63.07 61
2645,473,3 12 6,7.5,292828,76.12 63.07 61
2646,473,2 10 10,7.5,292806,75.75 62.34 62
2647,472,2 10 9,7.5,292806,75.75 62.34 62
2648,474,13 14 15,7,292756,76.83 61.46 62
2649,482,10 1 13,7.5,292753,78.65 59.08 63
2650,481,10 1 12,7.5,292753,78.65 59.08 63
2651,480,10 1 11,7.5,292753,78.65 59.08 63
2652,479,0 0 4,8,292742,77.67 60.79 62
2653,477,0 0 3,8,292742,77.67 60.79 62
2654,475,4 3 15,7.5,292725,76.48 59.81 64
2655,473,4 3 14,7.5,292725,76.48 59.81 64
2656,476,4 14 5,7.5,292725,76.48 63.79 60
2657,475,4 14 4,7.5,292725,76.48 63.79 60
2658,473,4 14 3,7.5,292725,76.48 63.79 60
2659,486,13 4 8,7.5,292668,79.74 60.17 61
2660,485,13 4 7,7.5,292668,79.74 60.17 61
2661,484,13 4 6,7.5,292668,79.74 60.17 61
2662,483,10 12 2,7.5,292668,78.65 63.07 59
2663,481,10 12 1,7.5,292668,78.65 63.07 59
2664,480,10 12 0,7.5,292668,78.65 63.07 59
2665,472,1 8 13,7.5,292662,75.39 61.62 63
2666,471,1 8 12,7.5,292662,75.39 61.62 63
2667,469,1 8 11,7.5,292662,75.39 61.62 63
2668,487,14 6 5,7.5,292662,80.1 60.89 60
2669,486,14 6 4,7.5,292662,80.1 60.89 60
2670,484,14 6 3,7.5,292662,80.1 60.89 60
2671,478,6 4 13,7.5,292646,77.2 60.17 63
2672,476,6 4 12,7.5,292646,77.2 60.17 63
2673,475,6 4 11,7.5,292646,77.2 60.17 63
2674,482,2 1 2,8,292598,78.42 61.16 61
2675,481,2 1 1,8,292598,78.42 61.16 61
2676,479,2 1 0,8,292598,78.42 61.16 61
2677,484,12 2 10,7.5,292546,79.38 59.44 62
2678,483,12 2 9,7.5,292546,79.38 59.44 62
2679,482,9 7 8,7.5,292539,78.29 61.26 61
2680,480,9 7 7,7.5,292539,78.29 61.26 61
2681,479,9 7 6,7.5,292539,78.29 61.26 61
2682,476,4 11 8,7.5,292531,76.48 62.71 61
2683,475,4 11 7,7.5,292531,76.48 62.71 61
2684,473,4 11 6,7.5,292531,76.48 62.71 61
2685,488,15 8 2,7.5,292528,80.47 61.62 59
2686,486,15 8 1,7.5,292528,80.47 61.62 59
2687,485,15 8 0,7.5,292528,80.47 61.62 59
2688,474,3 9 10,7.5,292497,76.12 61.98 62
2689,473,3 9 9,7.5,292497,76.12 61.98 62
2690,483,10 9 5,7.5,292497,78.65 61.98 60
2691,481,10 9 4,7.5,292497,78.65 61.98 60
2692,480,10 9 3,7.5,292497,78.65 61.98 60
2693,480,8 5 10,7.5,292456,77.93 60.53 62
2694,478,8 5 9,7.5,292456,77.93 60.53 62
2695,477,5 13 5,7.5,292442,76.84 63.43 60
2696,476,5 13 4,7.5,292442,76.84 63.43 60
2697,474,5 13 3,7.5,292442,76.84 63.43 60
2698,475,14 13 15,7,292416,77.18 61.11 62
2699,470,0 6 15,7.5,292397,75.03 60.89 64
2700,468,0 6 14,7.5,292397,75.03 60.89 64
2701,473,2 7 13,7.5,292340,75.75 61.26 63
2702,472,2 7 12,7.5,292340,75.75 61.26 63
2703,470,2 7 11,7.5,292340,75.75 61.26 63
2704,475,5 2 15,7.5,292330,76.84 59.44 64
2705,474,5 2 14,7.5,292330,76.84 59.44 64
2706,483,11 11 2,7.5,292327,79.02 62.71 59
2707,482,11 11 1,7.5,292327,79.02 62.71 59
2708,480,11 11 0,7.5,292327,79.02 62.71 59
2709,479,15 15 14,7,292304,77.53 61.81 61
2710,477,15 15 13,7,292304,77.53 61.81 61
2711,476,15 15 12,7,292304,77.53 61.81 61
2712,483,11 0 13,7.5,292298,79.02 58.72 63
2713,482,11 0 12,7.5,292298,79.02 58.72 63
2714,480,11 0 11,7.5,292298,79.02 58.72 63
2715,479,7 3 13,7.5,292249,77.57 59.81 63
2716,477,7 3 12,7.5,292249,77.57 59.81 63
2717,476,7 3 11,7.5,292249,77.57 59.81 63
2718,488,15 5 5,7.5,292237,80.47 60.53 60
2719,487,15 5 4,7.5,292237,80.47 60.53 60
2720,485,15 5 3,7.5,292237,80.47 60.53 60
2721,487,14 3 8,7.5,292227,80.1 59.81 61
2722,486,14 3 7,7.5,292227,80.1 59.81 61
2723,484,14 3 6,7.5,292227,80.1 59.81 61
2724,478,6 15 2,7.5,292226,77.2 64.16 59
2725,476,6 15 1,7.5,292226,77.2 64.16 59
2726,475,6 15 0,7.5,292226,77.2 64.16 59
2727,477,5 10 8,7.5,292219,76.84 62.34 61
2728,476,5 10 7,7.5,292219,76.84 62.34 61
2729,474,5 10 6,7.5,292219,76.84 62.34 61
2730,483,3 0 2,8,292194,78.8 60.79 61
2731,481,3 0 1,8,292194,78.8 60.79 61
2732,480,3 0 0,8,292194,78.8 60.79 61
2733,475,4 8 10,7.5,292171,76.48 61.62 62
2734,474,4 8 9,7.5,292171,76.48 61.62 62
2735,483,10 6 8,7.5,292155,78.65 60.89 61
2736,481,10 6 7,7.5,292155,78.65 60.89 61
2737,480,10 6 6,7.5,292155,78.65 60.89 61
2738,478,6 12 5,7.5,292142,77.2 63.07 60
2739,477,6 12 4,7.5,292142,77.2 63.07 60
2740,475,6 12 3,7.5,292142,77.2 63.07 60
2741,484,11 8 5,7.5,292126,79.02 61.62 60
2742,482,11 8 4,7.5,292126,79.02 61.62 60
2743,481,11 8 3,7.5,292126,79.02 61.62 60
2744,485,13 1 10,7.5,292090,79.74 59.08 62
2745,483,13 1 9,7.5,292090,79.74 59.08 62
2746,471,1 5 15,7.5,292061,75.39 60.53 64
2747,469,1 5 14,7.5,292061,75.39 60.53 64
2748,476,15 12 15,7,292061,77.53 60.76 62
2749,480,9 4 10,7.5,292057,78.29 60.17 62
2750,479,9 4 9,7.5,292057,78.29 60.17 62
2751,474,3 6 13,7.5,292000,76.12 60.89 63
2752,473,3 6 12,7.5,292000,76.12 60.89 63
2753,471,3 6 11,7.5,292000,76.12 60.89 63
2754,484,12 10 2,7.5,291970,79.38 62.34 59
2755,483,12 10 1,7.5,291970,79.38 62.34 59
2756,481,12 10 0,7.5,291970,79.38 62.34 59
2757,471,0 14 8,7.5,291962,75.03 63.79 61
2758,470,0 14 7,7.5,291962,75.03 63.79 61
2759,469,0 14 6,7.5,291962,75.03 63.79 61
2760,479,7 14 2,7.5,291939,77.57 63.79 59
2761,477,7 14 1,7.5,291939,77.57 63.79 59
2762,476,7 14 0,7.5,291939,77.57 63.79 59
2763,476,6 1 15,7.5,291918,77.2 59.08 64
2764,475,6 1 14,7.5,291918,77.2 59.08 64
2765,478,6 9 8,7.5,291890,77.2 61.98 61
2766,477,6 9 7,7.5,291890,77.2 61.98 61
2767,475,6 9 6,7.5,291890,77.2 61.98 61
2768,479,8 2 13,7.5,291835,77.93 59.44 63
2769,478,8 2 12,7.5,291835,77.93 59.44 63
2770,477,8 2 11,7.5,291835,77.93 59.44 63
2771,476,5 7 10,7.5,291829,76.84 61.26 62
2772,474,5 7 9,7.5,291829,76.84 61.26 62
2773,479,7 11 5,7.5,291827,77.57 62.71 60
2774,477,7 11 4,7.5,291827,77.57 62.71 60
2775,476,7 11 3,7.5,291827,77.57 62.71 60
2776,488,15 2 8,7.5,291770,80.47 59.44 61
2777,486,15 2 7,7.5,291770,80.47 59.44 61
2778,485,15 2 6,7.5,291770,80.47 59.44 61
2779,483,11 5 8,7.5,291754,79.02 60.53 61
2780,482,11 5 7,7.5,291754,79.02 60.53 61
2781,481,11 5 6,7.5,291754,79.02 60.53 61
2782,471,11 15 15,7,291743,76.13 61.81 62
2783,484,12 7 5,7.5,291740,79.38 61.26 60
2784,483,12 7 4,7.5,291740,79.38 61.26 60
2785,481,12 7 3,7.5,291740,79.38 61.26 60
2786,471,2 4 15,7.5,291708,75.75 60.17 64
2787,470,2 4 14,7.5,291708,75.75 60.17 64
2788,472,1 13 8,7.5,291706,75.39 63.43 61
2789,471,1 13 7,7.5,291706,75.39 63.43 61
2790,469,1 13 6,7.5,291706,75.39 63.43 61
2791,470,0 11 10,7.5,291690,75.03 62.71 62
2792,469,0 11 9,7.5,291690,75.03 62.71 62
2793,475,4 5 13,7.5,291644,76.48 60.53 63
2794,473,4 5 12,7.5,291644,76.48 60.53 63
2795,472,4 5 11,7.5,291644,76.48 60.53 63
2796,481,10 3 10,7.5,291642,78.65 59.81 62
2797,480,10 3 9,7.5,291642,78.65 59.81 62
2798,479,8 13 2,7.5,291637,77.93 63.43 59
2799,478,8 13 1,7.5,291637,77.93 63.43 59
2800,477,8 13 0,7.5,291637,77.93 63.43 59
2801,486,14 0 10,7.5,291617,80.1 58.72 62
2802,484,14 0 9,7.5,291617,80.1 58.72 62
2803,473,2 15 5,7.5,291598,75.75 64.16 60
2804,472,2 15 4,7.5,291598,75.75 64.16 60
2805,470,2 15 3,7.5,291598,75.75 64.16 60
2806,485,13 9 2,7.5,291598,79.74 61.98 59
2807,484,13 9 1,7.5,291598,79.74 61.98 59
2808,482,13 9 0,7.5,291598,79.74 61.98 59
2809,479,0 2 2,8,291576,77.67 61.54 61
2810,477,0 2 1,8,291576,77.67 61.54 61
2811,476,0 2 0,8,291576,77.67 61.54 61
2812,479,7 8 8,7.5,291546,77.57 61.62 61
2813,477,7 8 7,7.5,291546,77.57 61.62 61
2814,476,7 8 6,7.5,291546,77.57 61.62 61
2815,480,8 10 5,7.5,291496,77.93 62.34 60
2816,478,8 10 4,7.5,291496,77.93 62.34 60
2817,477,8 10 3,7.5,291496,77.93 62.34 60
2818,477,7 0 15,7.5,291489,77.57 58.72 64
2819,476,7 0 14,7.5,291489,77.57 58.72 64
2820,477,6 6 10,7.5,291471,77.2 60.89 62
2821,475,6 6 9,7.5,291471,77.2 60.89 62
2822,473,2 12 8,7.5,291433,75.75 63.07 61
2823,472,2 12 7,7.5,291433,75.75 63.07 61
2824,470,2 12 6,7.5,291433,75.75 63.07 61
2825,472,12 14 15,7,291426,76.48 61.46 62
2826,471,1 10 10,7.5,291405,75.39 62.34 62
2827,470,1 10 9,7.5,291405,75.39 62.34 62
2828,480,9 1 13,7.5,291404,78.29 59.08 63
2829,479,9 1 12,7.5,291404,78.29 59.08 63
2830,477,9 1 11,7.5,291404,78.29 59.08 63
2831,472,3 3 15,7.5,291338,76.12 59.81 64
2832,471,3 3 14,7.5,291338,76.12 59.81 64
2833,485,13 6 5,7.5,291338,79.74 60.89 60
2834,484,13 6 4,7.5,291338,79.74 60.89 60
2835,482,13 6 3,7.5,291338,79.74 60.89 60
2836,474,3 14 5,7.5,291338,76.12 63.79 60
2837,472,3 14 4,7.5,291338,76.12 63.79 60
2838,471,3 14 3,7.5,291338,76.12 63.79 60
2839,484,12 4 8,7.5,291337,79.38 60.17 61
2840,483,12 4 7,7.5,291337,79.38 60.17 61
2841,481,12 4 6,7.5,291337,79.38 60.17 61
2842,480,9 12 2,7.5,291319,78.29 63.07 59
2843,479,9 12 1,7.5,291319,78.29 63.07 59
2844,477,9 12 0,7.5,291319,78.29 63.07 59
2845,476,5 4 13,7.5,291272,76.84 60.17 63
2846,474,5 4 12,7.5,291272,76.84 60.17 63
2847,473,5 4 11,7.5,291272,76.84 60.17 63
2848,470,0 8 13,7.5,291255,75.03 61.62 63
2849,469,0 8 12,7.5,291255,75.03 61.62 63
2850,467,0 8 11,7.5,291255,75.03 61.62 63
2851,486,14 8 2,7.5,291211,80.1 61.62 59
2852,484,14 8 1,7.5,291211,80.1 61.62 59
2853,483,14 8 0,7.5,291211,80.1 61.62 59
2854,482,11 2 10,7.5,291210,79.02 59.44 62
2855,481,11 2 9,7.5,291210,79.02 59.44 62
2856,480,1 1 2,8,291198,78.05 61.16 61
2857,478,1 1 1,8,291198,78.05 61.16 61
2858,477,1 1 0,8,291198,78.05 61.16 61
2859,480,8 7 8,7.5,291185,77.93 61.26 61
2860,478,8 7 7,7.5,291185,77.93 61.26 61
2861,477,8 7 6,7.5,291185,77.93 61.26 61
2862,480,9 9 5,7.5,291149,78.29 61.98 60
2863,479,9 9 4,7.5,291149,78.29 61.98 60
2864,478,9 9 3,7.5,291149,78.29 61.98 60
2865,474,3 11 8,7.5,291145,76.12 62.71 61
2866,473,3 11 7,7.5,291145,76.12 62.71 61
2867,471,3 11 6,7.5,291145,76.12 62.71 61
2868,472,2 9 10,7.5,291104,75.75 61.98 62
2869,470,2 9 9,7.5,291104,75.75 61.98 62
2870,477,7 5 10,7.5,291096,77.57 60.53 62
2871,476,7 5 9,7.5,291096,77.57 60.53 62
2872,473,13 13 15,7,291093,76.83 61.11 62
2873,475,4 13 5,7.5,291062,76.48 63.43 60
2874,473,4 13 4,7.5,291062,76.48 63.43 60
2875,472,4 13 3,7.5,291062,76.48 63.43 60
2876,477,14 15 14,7,290988,77.18 61.81 61
2877,475,14 15 13,7,290988,77.18 61.81 61
2878,474,14 15 12,7,290988,77.18 61.81 61
2879,481,10 11 2,7.5,290986,78.65 62.71 59
2880,480,10 11 1,7.5,290986,78.65 62.71 59
2881,478,10 11 0,7.5,290986,78.65 62.71 59
2882,481,10 0 13,7.5,290957,78.65 58.72 63
2883,480,10 0 12,7.5,290957,78.65 58.72 63
2884,478,10 0 11,7.5,290957,78.65 58.72 63
2885,473,4 2 15,7.5,290951,76.48 59.44 64
2886,472,4 2 14,7.5,290951,76.48 59.44 64
2887,471,1 7 13,7.5,290941,75.39 61.26 63
2888,469,1 7 12,7.5,290941,75.39 61.26 63
2889,468,1 7 11,7.5,290941,75.39 61.26 63
2890,486,14 5 5,7.5,290920,80.1 60.53 60
2891,484,14 5 4,7.5,290920,80.1 60.53 60
2892,483,14 5 3,7.5,290920,80.1 60.53 60
2893,485,13 3 8,7.5,290905,79.74 59.81 61
2894,484,13 3 7,7.5,290905,79.74 59.81 61
2895,482,13 3 6,7.5,290905,79.74 59.81 61
2896,476,6 3 13,7.5,290883,77.2 59.81 63
2897,475,6 3 12,7.5,290883,77.2 59.81 63
2898,474,6 3 11,7.5,290883,77.2 59.81 63
2899,475,5 15 2,7.5,290854,76.84 64.16 59
2900,474,5 15 1,7.5,290854,76.84 64.16 59
2901,473,5 15 0,7.5,290854,76.84 64.16 59
2902,475,4 10 8,7.5,290840,76.48 62.34 61
2903,474,4 10 7,7.5,290840,76.48 62.34 61
2904,472,4 10 6,7.5,290840,76.48 62.34 61
2905,480,9 6 8,7.5,290808,78.29 60.89 61
2906,479,9 6 7,7.5,290808,78.29 60.89 61
2907,478,9 6 6,7.5,290808,78.29 60.89 61
2908,487,15 7 2,7.5,290808,80.47 61.26 59
2909,485,15 7 1,7.5,290808,80.47 61.26 59
2910,484,15 7 0,7.5,290808,80.47 61.26 59
2911,481,2 0 2,8,290803,78.42 60.79 61
2912,479,2 0 1,8,290803,78.42 60.79 61
2913,478,2 0 0,8,290803,78.42 60.79 61
2914,473,3 8 10,7.5,290786,76.12 61.62 62
2915,471,3 8 9,7.5,290786,76.12 61.62 62
2916,481,10 8 5,7.5,290786,78.65 61.62 60
2917,480,10 8 4,7.5,290786,78.65 61.62 60
2918,478,10 8 3,7.5,290786,78.65 61.62 60
2919,476,5 12 5,7.5,290771,76.84 63.07 60
2920,474,5 12 4,7.5,290771,76.84 63.07 60
2921,473,5 12 3,7.5,290771,76.84 63.07 60
2922,483,12 1 10,7.5,290762,79.38 59.08 62
2923,481,12 1 9,7.5,290762,79.38 59.08 62
2924,474,14 12 15,7,290745,77.18 60.76 62
2925,478,8 4 10,7.5,290705,77.93 60.17 62
2926,477,8 4 9,7.5,290705,77.93 60.17 62
2927,468,0 5 15,7.5,290657,75.03 60.53 64
2928,467,0 5 14,7.5,290657,75.03 60.53 64
2929,477,15 14 14,7,290653,77.53 61.46 61
2930,476,15 14 13,7,290653,77.53 61.46 61
2931,475,15 14 12,7,290653,77.53 61.46 61
2932,482,11 10 2,7.5,290637,79.02 62.34 59
2933,481,11 10 1,7.5,290637,79.02 62.34 59
2934,479,11 10 0,7.5,290637,79.02 62.34 59
2935,472,2 6 13,7.5,290610,75.75 60.89 63
2936,470,2 6 12,7.5,290610,75.75 60.89 63
2937,469,2 6 11,7.5,290610,75.75 60.89 63
2938,476,6 14 2,7.5,290575,77.2 63.79 59
2939,475,6 14 1,7.5,290575,77.2 63.79 59
2940,473,6 14 0,7.5,290575,77.2 63.79 59
2941,474,5 1 15,7.5,290548,76.84 59.08 64
2942,473,5 1 14,7.5,290548,76.84 59.08 64
2943,476,5 9 8,7.5,290520,76.84 61.98 61
2944,474,5 9 7,7.5,290520,76.84 61.98 61
2945,473,5 9 6,7.5,290520,76.84 61.98 61
2946,487,15 4 5,7.5,290487,80.47 60.17 60
2947,485,15 4 4,7.5,290487,80.47 60.17 60
2948,484,15 4 3,7.5,290487,80.47 60.17 60
2949,477,7 2 13,7.5,290477,77.57 59.44 63
2950,476,7 2 12,7.5,290477,77.57 59.44 63
2951,474,7 2 11,7.5,290477,77.57 59.44 63
2952,477,6 11 5,7.5,290463,77.2 62.71 60
2953,475,6 11 4,7.5,290463,77.2 62.71 60
2954,474,6 11 3,7.5,290463,77.2 62.71 60
2955,486,14 2 8,7.5,290456,80.1 59.44 61
2956,484,14 2 7,7.5,290456,80.1 59.44 61
2957,483,14 2 6,7.5,290456,80.1 59.44 61
2958,473,4 7 10,7.5,290452,76.48 61.26 62
2959,472,4 7 9,7.5,290452,76.48 61.26 62
2960,481,10 5 8,7.5,290416,78.65 60.53 61
2961,480,10 5 7,7.5,290416,78.65 60.53 61
2962,478,10 5 6,7.5,290416,78.65 60.53 61
2963,482,11 7 5,7.5,290408,79.02 61.26 60
2964,481,11 7 4,7.5,290408,79.02 61.26 60
2965,479,11 7 3,7.5,290408,79.02 61.26 60
2966,469,10 15 15,7,290405,75.78 61.81 62
2967,475,15 11 15,7,290382,77.53 60.41 62
2968,469,1 4 15,7.5,290312,75.39 60.17 64
2969,468,1 4 14,7.5,290312,75.39 60.17 64
2970,470,0 13 8,7.5,290303,75.03 63.43 61
2971,469,0 13 7,7.5,290303,75.03 63.43 61
2972,467,0 13 6,7.5,290303,75.03 63.43 61
2973,483,13 0 10,7.5,290298,79.74 58.72 62
2974,482,13 0 9,7.5,290298,79.74 58.72 62
2975,479,9 3 10,7.5,290298,78.29 59.81 62
2976,478,9 3 9,7.5,290298,78.29 59.81 62
2977,477,7 13 2,7.5,290281,77.57 63.43 59
2978,476,7 13 1,7.5,290281,77.57 63.43 59
2979,474,7 13 0,7.5,290281,77.57 63.43 59
2980,483,12 9 2,7.5,290273,79.38 61.98 59
2981,481,12 9 1,7.5,290273,79.38 61.98 59
2982,480,12 9 0,7.5,290273,79.38 61.98 59
2983,472,3 5 13,7.5,290262,76.12 60.53 63
2984,471,3 5 12,7.5,290262,76.12 60.53 63
2985,470,3 5 11,7.5,290262,76.12 60.53 63
2986,471,1 15 5,7.5,290203,75.39 64.16 60
2987,469,1 15 4,7.5,290203,75.39 64.16 60
2988,468,1 15 3,7.5,290203,75.39 64.16 60
2989,477,6 8 8,7.5,290183,77.2 61.62 61
2990,475,6 8 7,7.5,290183,77.2 61.62 61
2991,474,6 8 6,7.5,290183,77.2 61.62 61
2992,477,7 10 5,7.5,290140,77.57 62.34 60
2993,476,7 10 4,7.5,290140,77.57 62.34 60
2994,475,7 10 3,7.5,290140,77.57 62.34 60
2995,475,6 0 15,7.5,290127,77.2 58.72 64
2996,473,6 0 14,7.5,290127,77.2 58.72 64
2997,474,5 6 10,7.5,290102,76.84 60.89 62
2998,473,5 6 9,7.5,290102,76.84 60.89 62
2999,470,11 14 15,7,290095,76.13 61.46 62
3000,478,8 1 13,7.5,290055,77.93 59.08 63
3001,477,8 1 12,7.5,290055,77.93 59.08 63
3002,475,8 1 11,7.5,290055,77.93 59.08 63
3003,471,1 12 8,7.5,290039,75.39 63.07 61
3004,469,1 12 7,7.5,290039,75.39 63.07 61
3005,468,1 12 6,7.5,290039,75.39 63.07 61
3006,483,12 6 5,7.5,290014,79.38 60.89 60
3007,481,12 6 4,7.5,290014,79.38 60.89 60
3008,480,12 6 3,7.5,290014,79.38 60.89 60
3009,482,11 4 8,7.5,290007,79.02 60.17 61
3010,481,11 4 7,7.5,290007,79.02 60.17 61
3011,479,11 4 6,7.5,290007,79.02 60.17 61
3012,469,0 10 10,7.5,290004,75.03 62.34 62
3013,467,0 10 9,7.5,290004,75.03 62.34 62
3014,486,15 1 8,7.5,289991,80.47 59.08 61
3015,485,15 1 7,7.5,289991,80.47 59.08 61
3016,484,15 1 6,7.5,289991,80.47 59.08 61
3017,478,8 12 2,7.5,289970,77.93 63.07 59
3018,477,8 12 1,7.5,289970,77.93 63.07 59
3019,475,8 12 0,7.5,289970,77.93 63.07 59
3020,470,2 3 15,7.5,289951,75.75 59.81 64
3021,469,2 3 14,7.5,289951,75.75 59.81 64
3022,472,2 14 5,7.5,289951,75.75 63.79 60
3023,470,2 14 4,7.5,289951,75.75 63.79 60
3024,469,2 14 3,7.5,289951,75.75 63.79 60
3025,473,4 4 13,7.5,289898,76.48 60.17 63
3026,472,4 4 12,7.5,289898,76.48 60.17 63
3027,471,4 4 11,7.5,289898,76.48 60.17 63
3028,484,13 8 2,7.5,289893,79.74 61.62 59
3029,482,13 8 1,7.5,289893,79.74 61.62 59
3030,481,13 8 0,7.5,289893,79.74 61.62 59
3031,480,10 2 10,7.5,289874,78.65 59.44 62
3032,478,10 2 9,7.5,289874,78.65 59.44 62
3033,477,7 7 8,7.5,289831,77.57 61.26 61
3034,476,7 7 7,7.5,289831,77.57 61.26 61
3035,475,7 7 6,7.5,289831,77.57 61.26 61
3036,478,8 9 5,7.5,289801,77.93 61.98 60
3037,477,8 9 4,7.5,289801,77.93 61.98 60
3038,475,8 9 3,7.5,289801,77.93 61.98 60
3039,477,0 1 2,8,289798,77.67 61.16 61
3040,476,0 1 1,8,289798,77.67 61.16 61
3041,475,0 1 0,8,289798,77.67 61.16 61
3042,471,12 13 15,7,289770,76.48 61.11 62
3043,472,2 11 8,7.5,289759,75.75 62.71 61
3044,470,2 11 7,7.5,289759,75.75 62.71 61
3045,469,2 11 6,7.5,289759,75.75 62.71 61
3046,475,6 5 10,7.5,289736,77.2 60.53 62
3047,474,6 5 9,7.5,289736,77.2 60.53 62
3048,470,1 9 10,7.5,289711,75.39 61.98 62
3049,468,1 9 9,7.5,289711,75.39 61.98 62
3050,473,3 13 5,7.5,289683,76.12 63.43 60
3051,471,3 13 4,7.5,289683,76.12 63.43 60
3052,470,3 13 3,7.5,289683,76.12 63.43 60
3053,474,13 15 14,7,289671,76.83 61.81 61
3054,473,13 15 13,7,289671,76.83 61.81 61
3055,472,13 15 12,7,289671,76.83 61.81 61
3056,479,9 11 2,7.5,289645,78.29 62.71 59
3057,477,9 11 1,7.5,289645,78.29 62.71 59
3058,476,9 11 0,7.5,289645,78.29 62.71 59
3059,479,9 0 13,7.5,289617,78.29 58.72 63
3060,477,9 0 12,7.5,289617,78.29 58.72 63
3061,476,9 0 11,7.5,289617,78.29 58.72 63
3062,484,13 5 5,7.5,289604,79.74 60.53 60
3063,482,13 5 4,7.5,289604,79.74 60.53 60
3064,481,13 5 3,7.5,289604,79.74 60.53 60
3065,483,12 3 8,7.5,289582,79.38 59.81 61
3066,481,12 3 7,7.5,289582,79.38 59.81 61
3067,480,12 3 6,7.5,289582,79.38 59.81 61
3068,471,3 2 15,7.5,289572,76.12 59.44 64
3069,470,3 2 14,7.5,289572,76.12 59.44 64
3070,469,0 7 13,7.5,289542,75.03 61.26 63
3071,467,0 7 12,7.5,289542,75.03 61.26 63
3072,474,5 3 13,7.5,289517,76.84 59.81 63
3073,473,5 3 12,7.5,289517,76.84 59.81 63
3074,471,5 3 11,7.5,289517,76.84 59.81 63
3075,484,14 7 2,7.5,289498,80.1 61.26 59
3076,483,14 7 1,7.5,289498,80.1 61.26 59
3077,481,14 7 0,7.5,289498,80.1 61.26 59
3078,473,4 15 2,7.5,289482,76.48 64.16 59
3079,472,4 15 1,7.5,289482,76.48 64.16 59
3080,470,4 15 0,7.5,289482,76.48 64.16 59
3081,478,8 6 8,7.5,289462,77.93 60.89 61
3082,477,8 6 7,7.5,289462,77.93 60.89 61
3083,475,8 6 6,7.5,289462,77.93 60.89 61
3084,473,3 10 8,7.5,289462,76.12 62.34 61
3085,471,3 10 7,7.5,289462,76.12 62.34 61
3086,470,3 10 6,7.5,289462,76.12 62.34 61
3087,479,9 8 5,7.5,289446,78.29 61.62 60
3088,478,9 8 4,7.5,289446,78.29 61.62 60
3089,476,9 8 3,7.5,289446,78.29 61.62 60
3090,480,11 1 10,7.5,289434,79.02 59.08 62
3091,479,11 1 9,7.5,289434,79.02 59.08 62
