rank,cp,ivs,maxlevel,stat-product,stats
2623,493,13 8 15,16.5,363336,66.74 61.86 88
2624,489,7 7 11,17.5,363335,65.38 63.15 88
2625,488,7 7 10,17.5,363335,65.38 63.15 88
2626,492,5 4 5,18.5,363324,66.08 63.2 87
2627,490,5 4 4,18.5,363324,66.08 63.2 87
2628,491,3 3 3,19,363317,65.8 63.47 87
2629,489,3 3 2,19,363317,65.8 63.47 87
2630,492,15 11 15,16,363306,66.79 62.52 87
2631,497,9 2 9,18,363281,67.44 61.21 88
2632,496,9 2 8,18,363281,67.44 61.21 88
2633,499,14 5 11,17,363278,68.3 61.14 87
2634,498,14 5 10,17,363278,68.3 61.14 87
2635,487,8 12 9,17,363277,64.99 64.99 86
2636,492,9 9 5,17.5,363265,66.5 64.27 85
2637,494,13 12 10,16.5,363264,66.74 64.03 85
2638,492,13 12 9,16.5,363264,66.74 64.03 85
2639,489,9 11 9,17,363251,65.54 64.44 86
2640,488,3 1 12,18.5,363235,64.93 61.48 91
2641,498,11 2 13,17.5,363211,67.62 60.35 89
2642,496,11 2 12,17.5,363211,67.62 60.35 89
2643,487,8 8 15,17,363206,64.99 62.79 89
2644,491,8 6 11,17.5,363197,65.94 62.59 88
2645,490,8 6 10,17.5,363197,65.94 62.59 88
2646,491,10 10 9,17,363173,66.1 63.89 86
2647,493,4 2 3,19,363169,66.38 62.89 87
2648,491,4 2 2,19,363169,66.38 62.89 87
2649,494,6 3 5,18.5,363151,66.65 62.63 87
2650,492,6 3 4,18.5,363151,66.65 62.63 87
2651,488,5 7 7,18,363149,65.18 64.04 87
2652,500,15 8 5,17,363137,68.85 62.79 84
2653,494,10 8 5,17.5,363132,67.06 63.71 85
2654,496,14 11 10,16.5,363114,67.29 63.49 85
2655,494,14 11 9,16.5,363114,67.29 63.49 85
2656,495,14 7 15,16.5,363077,67.29 61.32 88
2657,489,9 7 15,17,363071,65.54 62.24 89
2658,488,9 7 14,17,363071,65.54 62.24 89
2659,490,6 6 7,18,363065,65.74 63.48 87
2660,489,6 6 6,18,363065,65.74 63.48 87
2661,489,6 10 1,18,363065,65.74 65.74 84
2662,493,11 9 9,17,363042,66.65 63.34 86
2663,488,5 2 14,18,363038,65.18 61.21 91
2664,491,7 9 1,18,363038,66.31 65.18 84
2665,487,5 11 1,18,363038,65.18 66.31 84
2666,490,4 0 12,18.5,363025,65.5 60.9 91
2667,488,4 0 11,18.5,363025,65.5 60.9 91
2668,493,9 5 11,17.5,363005,66.5 62.03 88
2669,492,9 5 10,17.5,363005,66.5 62.03 88
2670,495,5 1 3,19,362963,66.96 62.3 87
2671,493,5 1 2,19,362963,66.96 62.3 87
2672,493,8 8 1,18,362957,66.88 64.61 84
2673,496,11 7 5,17.5,362946,67.62 63.15 85
2674,499,10 1 9,18,362942,68.01 60.64 88
2675,497,10 1 8,18,362942,68.01 60.64 88
2676,492,7 5 7,18,362925,66.31 62.91 87
2677,491,7 5 6,18,362925,66.31 62.91 87
2678,496,7 2 5,18.5,362922,67.22 62.05 87
2679,494,7 2 4,18.5,362922,67.22 62.05 87
2680,489,1 2 1,19.5,362915,65.48 63.71 87
2681,498,15 10 10,16.5,362913,67.83 62.95 85
2682,496,15 10 9,16.5,362913,67.83 62.95 85
2683,499,15 4 10,17,362909,68.85 60.59 87
2684,491,10 6 15,17,362882,66.1 61.69 89
2685,490,10 6 14,17,362882,66.1 61.69 89
2686,495,12 8 9,17,362860,67.2 62.79 86
2687,500,12 1 13,17.5,362822,68.18 59.79 89
2688,498,12 1 12,17.5,362822,68.18 59.79 89
2689,495,9 7 1,18,362822,67.44 64.04 84
2690,490,6 1 14,18,362804,65.74 60.64 91
2691,489,6 1 13,18,362804,65.74 60.64 91
2692,492,2 1 1,19.5,362793,66.07 63.12 87
2693,490,2 1 0,19.5,362793,66.07 63.12 87
2694,495,15 15 11,16,362771,66.79 64.66 84
2695,493,15 15 10,16,362771,66.79 64.66 84
2696,486,9 13 14,16.5,362768,64.57 64.57 87
2697,497,15 6 15,16.5,362766,67.83 60.78 88
2698,495,10 4 11,17.5,362757,67.06 61.47 88
2699,494,10 4 10,17.5,362757,67.06 61.47 88
2700,495,12 15 0,17,362749,67.2 66.65 81
2701,488,10 12 14,16.5,362743,65.12 64.03 87
2702,487,10 12 13,16.5,362743,65.12 64.03 87
2703,494,8 4 7,18,362730,66.88 62.34 87
2704,493,8 4 6,18,362730,66.88 62.34 87
2705,498,12 6 5,17.5,362707,68.18 62.59 85
2706,497,13 14 0,17,362700,67.75 66.1 81
2707,497,6 0 3,19,362698,67.54 61.72 87
2708,495,6 0 2,19,362698,67.54 61.72 87
2709,490,11 11 14,16.5,362666,65.66 63.49 87
2710,488,11 11 13,16.5,362666,65.66 63.49 87
2711,493,11 5 15,17,362639,66.65 61.14 89
2712,492,11 5 14,17,362639,66.65 61.14 89
2713,498,8 1 5,18.5,362634,67.8 61.48 87
2714,496,8 1 4,18.5,362634,67.8 61.48 87
2715,497,10 6 1,18,362633,68.01 63.48 84
2716,493,9 13 0,17.5,362633,66.5 66.5 82
2717,497,13 7 9,17,362625,67.75 62.24 86
2718,494,3 0 1,19.5,362612,66.66 62.53 87
2719,492,3 0 0,19.5,362612,66.66 62.53 87
2720,495,10 12 0,17.5,362608,67.06 65.94 82
2721,491,8 14 0,17.5,362608,65.94 67.06 82
2722,499,14 13 0,17,362601,68.3 65.54 81
2723,491,10 14 4,17,362590,66.1 66.1 83
2724,490,10 14 3,17,362590,66.1 66.1 83
2725,493,11 13 4,17,362565,66.65 65.54 83
2726,492,11 13 3,17,362565,66.65 65.54 83
2727,489,9 15 4,17,362565,65.54 66.65 83
2728,487,9 15 3,17,362565,65.54 66.65 83
2729,499,11 0 8,18,362546,68.58 60.08 88
2730,492,12 10 14,16.5,362538,66.2 62.95 87
2731,490,12 10 13,16.5,362538,66.2 62.95 87
2732,497,11 11 0,17.5,362531,67.62 65.38 82
2733,488,7 15 0,17.5,362531,65.38 67.62 82
2734,492,7 0 14,18,362512,66.31 60.08 91
2735,490,7 0 13,18,362512,66.31 60.08 91
2736,489,4 6 3,18.5,362498,65.5 64.35 86
2737,487,12 15 14,16,362495,65.19 64.66 86
2738,486,12 15 13,16,362495,65.19 64.66 86
2739,488,2 5 1,19,362494,65.22 64.63 86
2740,495,12 12 4,17,362490,67.2 64.99 83
2741,494,12 12 3,17,362490,67.2 64.99 83
2742,496,9 3 7,18,362478,67.44 61.78 87
2743,495,9 3 6,18,362478,67.44 61.78 87
2744,497,11 3 11,17.5,362455,67.62 60.91 88
2745,495,11 3 10,17.5,362455,67.62 60.91 88
2746,489,13 14 14,16,362446,65.73 64.12 86
2747,488,13 14 13,16,362446,65.73 64.12 86
2748,490,3 4 1,19,362436,65.8 64.05 86
2749,488,3 4 0,19,362436,65.8 64.05 86
2750,489,4 1 10,18.5,362422,65.5 61.48 90
2751,500,13 5 5,17.5,362415,68.74 62.03 85
2752,491,5 5 3,18.5,362413,66.08 63.78 86
2753,489,5 5 2,18.5,362413,66.08 63.78 86
2754,499,12 10 0,17.5,362403,68.18 64.82 82
2755,499,11 5 1,18,362391,68.58 62.91 84
2756,488,7 8 9,17.5,362385,65.38 63.71 87
2757,487,7 8 8,17.5,362385,65.38 63.71 87
2758,500,13 0 12,17.5,362377,68.74 59.24 89
2759,487,5 3 12,18,362373,65.18 61.78 90
2760,497,13 11 4,17,362364,67.75 64.44 83
2761,495,13 11 3,17,362364,67.75 64.44 83
2762,494,13 9 14,16.5,362358,66.74 62.4 87
2763,492,13 9 13,16.5,362358,66.74 62.4 87
2764,491,14 13 14,16,362347,66.26 63.59 86
2765,490,14 13 13,16,362347,66.26 63.59 86
2766,495,12 4 15,17,362342,67.2 60.59 89
2767,494,12 4 14,17,362342,67.2 60.59 89
2768,498,14 6 9,17,362338,68.3 61.69 86
2769,492,4 3 1,19,362319,66.38 63.47 86
2770,490,4 3 0,19,362319,66.38 63.47 86
2771,500,9 0 5,18.5,362290,68.37 60.9 87
2772,498,9 0 4,18.5,362290,68.37 60.9 87
2773,490,8 7 9,17.5,362276,65.94 63.15 87
2774,489,8 7 8,17.5,362276,65.94 63.15 87
2775,487,8 9 13,17,362275,64.99 63.34 88
2776,495,14 15 4,16.5,362274,67.29 65.66 82
2777,493,6 4 3,18.5,362271,66.65 63.2 86
2778,491,6 4 2,18.5,362271,66.65 63.2 86
2779,488,2 0 8,19,362266,65.22 61.72 90
2780,493,15 12 14,16,362200,66.79 63.05 86
2781,491,15 12 13,16,362200,66.79 63.05 86
2782,499,14 10 4,17,362188,68.3 63.89 83
2783,497,14 10 3,17,362188,68.3 63.89 83
2784,491,5 0 10,18.5,362185,66.08 60.9 90
2785,489,5 0 9,18.5,362185,66.08 60.9 90
2786,497,15 14 4,16.5,362177,67.83 65.12 82
2787,489,6 2 12,18,362171,65.74 61.21 90
2788,488,6 2 11,18,362171,65.74 61.21 90
2789,498,10 2 7,18,362171,68.01 61.21 87
2790,497,10 2 6,18,362171,68.01 61.21 87
2791,489,9 8 13,17,362168,65.54 62.79 88
2792,487,9 8 12,17,362168,65.54 62.79 88
2793,488,8 2 15,17.5,362165,65.94 60.35 91
2794,491,8 11 4,17.5,362165,65.94 65.38 84
2795,489,8 11 3,17.5,362165,65.94 65.38 84
2796,489,7 12 4,17.5,362165,65.38 65.94 84
2797,487,7 12 3,17.5,362165,65.38 65.94 84
2798,487,5 8 5,18,362152,65.18 64.61 86
2799,494,5 2 1,19,362144,66.96 62.89 86
2800,492,5 2 0,19,362144,66.96 62.89 86
2801,489,11 15 8,16.5,362131,65.66 65.66 84
2802,487,11 15 7,16.5,362131,65.66 65.66 84
2803,496,14 8 14,16.5,362128,67.29 61.86 87
2804,494,14 8 13,16.5,362128,67.29 61.86 87
2805,492,9 6 9,17.5,362113,66.5 62.59 87
2806,491,9 6 8,17.5,362113,66.5 62.59 87
2807,493,9 10 4,17.5,362113,66.5 64.82 84
2808,491,9 10 3,17.5,362113,66.5 64.82 84
2809,487,6 13 4,17.5,362113,64.82 66.5 84
2810,491,12 14 8,16.5,362107,66.2 65.12 84
2811,489,12 14 7,16.5,362107,66.2 65.12 84
2812,499,12 2 11,17.5,362098,68.18 60.35 88
2813,497,12 2 10,17.5,362098,68.18 60.35 88
2814,489,6 7 5,18,362096,65.74 64.04 86
2815,488,6 7 4,18,362096,65.74 64.04 86
2816,489,9 12 8,17,362096,65.54 64.99 85
2817,488,9 12 7,17,362096,65.54 64.99 85
2818,487,8 13 8,17,362096,64.99 65.54 85
2819,495,7 3 3,18.5,362072,67.22 62.63 86
2820,493,7 3 2,18.5,362072,67.22 62.63 86
2821,491,10 11 8,17,362044,66.1 64.44 85
2822,490,10 11 7,17,362044,66.1 64.44 85
2823,493,13 13 8,16.5,362032,66.74 64.57 84
2824,491,13 13 7,16.5,362032,66.74 64.57 84
2825,491,10 7 13,17,362008,66.1 62.24 88
2826,489,10 7 12,17,362008,66.1 62.24 88
2827,495,10 9 4,17.5,362008,67.06 64.27 84
2828,493,10 9 3,17.5,362008,67.06 64.27 84
2829,500,15 5 9,17,361999,68.85 61.14 86
2830,497,13 3 15,17,361991,67.75 60.04 89
2831,495,13 3 14,17,361991,67.75 60.04 89
2832,491,7 6 5,18,361986,66.31 63.48 86
2833,490,7 6 4,18,361986,66.31 63.48 86
2834,499,15 9 3,17,361961,68.85 63.34 83
2835,493,11 10 8,17,361941,66.65 63.89 85
2836,492,11 10 7,17,361941,66.65 63.89 85
2837,491,7 1 12,18,361911,66.31 60.64 90
2838,490,7 1 11,18,361911,66.31 60.64 90
2839,496,6 1 1,19,361911,67.54 62.3 86
2840,494,6 1 0,19,361911,67.54 62.3 86
2841,495,14 12 8,16.5,361909,67.29 64.03 84
2842,493,14 12 7,16.5,361909,67.29 64.03 84
2843,494,10 5 9,17.5,361896,67.06 62.03 87
2844,493,10 5 8,17.5,361896,67.06 62.03 87
2845,490,9 1 15,17.5,361853,66.5 59.79 91
2846,497,11 8 4,17.5,361851,67.62 63.71 84
2847,495,11 8 3,17.5,361851,67.62 63.71 84
2848,497,15 7 14,16.5,361846,67.83 61.32 87
2849,496,15 7 13,16.5,361846,67.83 61.32 87
2850,492,7 10 0,18,361836,66.31 65.74 83
2851,490,6 11 0,18,361836,65.74 66.31 83
2852,493,8 5 5,18,361820,66.88 62.91 86
2853,492,8 5 4,18,361820,66.88 62.91 86
2854,497,8 2 3,18.5,361816,67.8 62.05 86
2855,495,8 2 2,18.5,361816,67.8 62.05 86
2856,500,11 1 7,18,361808,68.58 60.64 87
2857,498,11 1 6,18,361808,68.58 60.64 87
2858,492,11 6 13,17,361794,66.65 61.69 88
2859,491,11 6 12,17,361794,66.65 61.69 88
2860,495,12 9 8,17,361786,67.2 63.34 85
2861,494,12 9 7,17,361786,67.2 63.34 85
2862,494,8 9 0,18,361782,66.88 65.18 83
2863,488,5 12 0,18,361782,65.18 66.88 83
2864,488,4 2 8,18.5,361745,65.5 62.05 89
2865,497,15 11 8,16.5,361736,67.83 63.49 84
2866,495,15 11 7,16.5,361736,67.83 63.49 84
2867,487,7 4 14,17.5,361727,65.38 61.47 90
2868,499,13 1 10,17.5,361686,68.74 59.79 88
2869,496,9 8 0,18,361676,67.44 64.61 83
2870,499,12 7 4,17.5,361641,68.18 63.15 84
2871,497,12 7 3,17.5,361641,68.18 63.15 84
2872,496,11 4 9,17.5,361624,67.62 61.47 87
2873,494,11 4 8,17.5,361624,67.62 61.47 87
2874,498,7 0 1,19,361619,68.13 61.72 86
2875,496,7 0 0,19,361619,68.13 61.72 86
2876,487,10 13 12,16.5,361612,65.12 64.57 86
2877,495,9 4 5,18,361599,67.44 62.34 86
2878,494,9 4 4,18,361599,67.44 62.34 86
2879,493,8 0 12,18,361593,66.88 60.08 90
2880,492,8 0 11,18,361593,66.88 60.08 90
2881,499,14 2 15,17,361586,68.3 59.49 89
2882,497,14 2 14,17,361586,68.3 59.49 89
2883,497,13 8 8,17,361580,67.75 62.79 85
2884,496,13 8 7,17,361580,67.75 62.79 85
2885,489,11 12 12,16.5,361561,65.66 64.03 86
2886,488,11 12 11,16.5,361561,65.66 64.03 86
2887,490,5 1 8,18.5,361539,66.08 61.48 89
2888,488,5 1 7,18.5,361539,66.08 61.48 89
2889,494,12 5 13,17,361527,67.2 61.14 88
2890,493,12 5 12,17,361527,67.2 61.14 88
2891,498,10 7 0,18,361516,68.01 64.04 83
2892,499,9 1 3,18.5,361504,68.37 61.48 86
2893,497,9 1 2,18.5,361504,68.37 61.48 86
2894,489,8 3 14,17.5,361502,65.94 60.91 90
2895,492,10 0 15,17.5,361483,67.06 59.24 91
2896,488,4 7 1,18.5,361482,65.5 64.93 85
2897,488,6 3 10,18,361463,65.74 61.78 89
2898,491,12 11 12,16.5,361460,66.2 63.49 86
2899,489,12 11 11,16.5,361460,66.2 63.49 86
2900,489,3 0 6,19,361440,65.8 61.72 89
2901,490,5 6 1,18.5,361425,66.08 64.35 85
2902,488,5 6 0,18.5,361425,66.08 64.35 85
2903,500,12 0 6,18,361388,69.14 60.08 87
2904,499,13 6 3,17.5,361378,68.74 62.59 84
2905,487,7 9 7,17.5,361362,65.38 64.27 86
2906,497,10 3 5,18,361323,68.01 61.78 86
2907,496,10 3 4,18,361323,68.01 61.78 86
2908,499,14 7 8,17,361322,68.3 62.24 85
2909,497,14 7 7,17,361322,68.3 62.24 85
2910,492,6 5 1,18.5,361313,66.65 63.78 85
2911,490,6 5 0,18.5,361313,66.65 63.78 85
2912,493,13 10 12,16.5,361308,66.74 62.95 86
2913,491,13 10 11,16.5,361308,66.74 62.95 86
2914,500,11 6 0,18,361302,68.58 63.48 83
2915,498,12 3 9,17.5,361298,68.18 60.91 87
2916,496,12 3 8,17.5,361298,68.18 60.91 87
2917,489,8 8 7,17.5,361281,65.94 63.71 86
2918,488,8 8 6,17.5,361281,65.94 63.71 86
2919,492,6 0 8,18.5,361275,66.65 60.9 89
2920,490,6 0 7,18.5,361275,66.65 60.9 89
2921,490,7 2 10,18,361234,66.31 61.21 89
2922,491,9 2 14,17.5,361221,66.5 60.35 90
2923,488,13 15 12,16,361216,65.73 64.66 85
2924,496,13 4 13,17,361207,67.75 60.59 88
2925,495,13 4 12,17,361207,67.75 60.59 88
2926,492,11 14 2,17,361207,66.65 66.1 82
2927,490,11 14 1,17,361207,66.65 66.1 82
2928,490,10 15 2,17,361207,66.1 66.65 82
2929,488,10 15 1,17,361207,66.1 66.65 82
2930,488,9 9 11,17,361193,65.54 63.34 87
2931,494,12 13 2,17,361157,67.2 65.54 82
2932,492,12 13 1,17,361157,67.2 65.54 82
2933,491,9 7 7,17.5,361147,66.5 63.15 86
2934,490,9 7 6,17.5,361147,66.5 63.15 86
2935,494,7 4 1,18.5,361145,67.22 63.2 85
2936,492,7 4 0,18.5,361145,67.22 63.2 85
2937,490,14 14 12,16,361144,66.26 64.12 85
2938,499,10 0 2,18.5,361135,68.95 60.9 86
2939,500,15 1 15,17,361127,68.85 58.93 89
2940,499,15 1 14,17,361127,68.85 58.93 89
2941,495,14 9 12,16.5,361106,67.29 62.4 86
2942,493,14 9 11,16.5,361106,67.29 62.4 86
2943,490,10 8 11,17,361061,66.1 62.79 87
2944,488,10 8 10,17,361061,66.1 62.79 87
2945,496,13 12 2,17,361058,67.75 64.99 82
2946,494,13 12 1,17,361058,67.75 64.99 82
2947,488,6 8 3,18,361053,65.74 64.61 85
2948,492,15 13 12,16,361022,66.79 63.59 85
2949,499,15 6 7,17,361013,68.85 61.69 85
2950,499,11 2 5,18,360991,68.58 61.21 86
2951,497,11 2 4,18,360991,68.58 61.21 86
2952,490,7 7 3,18,360971,66.31 64.04 85
2953,489,7 7 2,18,360971,66.31 64.04 85
2954,488,7 5 13,17.5,360960,65.38 62.03 89
2955,493,10 6 7,17.5,360959,67.06 62.59 86
2956,492,10 6 6,17.5,360959,67.06 62.59 86
2957,492,8 1 10,18,360948,66.88 60.64 89
2958,496,8 3 1,18.5,360920,67.8 62.63 85
2959,494,8 3 0,18.5,360920,67.8 62.63 85
2960,500,13 2 9,17.5,360917,68.74 60.35 87
2961,498,13 2 8,17.5,360917,68.74 60.35 87
2962,490,8 12 2,17.5,360912,65.94 65.94 83
2963,488,8 12 1,17.5,360912,65.94 65.94 83
2964,498,14 11 2,17,360909,68.3 64.44 82
2965,496,14 11 1,17,360909,68.3 64.44 82
2966,492,9 11 2,17.5,360887,66.5 65.38 83
2967,490,9 11 1,17.5,360887,66.5 65.38 83
2968,488,7 13 2,17.5,360887,65.38 66.5 83
2969,493,10 1 14,17.5,360884,67.06 59.79 90
2970,492,11 7 11,17,360877,66.65 62.24 87
2971,490,11 7 10,17,360877,66.65 62.24 87
2972,488,9 13 6,17,360868,65.54 65.54 84
2973,487,9 13 5,17,360868,65.54 65.54 84
2974,497,15 8 12,16.5,360852,67.83 61.86 86
2975,495,15 8 11,16.5,360852,67.83 61.86 86
2976,490,10 12 6,17,360843,66.1 64.99 84
2977,489,10 12 5,17,360843,66.1 64.99 84
2978,492,8 6 3,18,360835,66.88 63.48 85
2979,491,8 6 2,18,360835,66.88 63.48 85
2980,498,14 3 13,17,360833,68.3 60.04 88
2981,496,14 3 12,17,360833,68.3 60.04 88
2982,487,5 5 9,18,360822,65.18 62.91 88
2983,489,5 2 6,18.5,360818,66.08 62.05 88
2984,494,10 10 2,17.5,360809,67.06 64.82 83
2985,492,10 10 1,17.5,360809,67.06 64.82 83
2986,490,12 15 6,16.5,360778,66.2 65.66 83
2987,488,12 15 5,16.5,360778,66.2 65.66 83
2988,492,11 11 6,17,360767,66.65 64.44 84
2989,491,11 11 5,17,360767,66.65 64.44 84
2990,490,8 4 13,17.5,360765,65.94 61.47 89
2991,488,8 4 12,17.5,360765,65.94 61.47 89
2992,488,3 1 4,19,360750,65.8 62.3 88
2993,497,15 15 3,16.5,360742,67.83 65.66 81
2994,495,15 15 2,16.5,360742,67.83 65.66 81
2995,492,13 14 6,16.5,360729,66.74 65.12 83
2996,490,13 14 5,16.5,360729,66.74 65.12 83
2997,495,11 5 7,17.5,360717,67.62 62.03 86
2998,494,11 5 6,17.5,360717,67.62 62.03 86
2999,500,15 10 2,17,360710,68.85 63.89 82
3000,498,15 10 1,17,360710,68.85 63.89 82
3001,489,6 4 9,18,360681,65.74 62.34 88
3002,488,6 4 8,18,360681,65.74 62.34 88
3003,496,11 9 2,17.5,360679,67.62 64.27 83
3004,494,11 9 1,17.5,360679,67.62 64.27 83
3005,494,9 5 3,18,360644,67.44 62.91 85
3006,493,9 5 2,18,360644,67.44 62.91 85
3007,498,9 2 1,18.5,360640,68.37 62.05 85
3008,496,9 2 0,18.5,360640,68.37 62.05 85
3009,493,12 6 11,17,360639,67.2 61.69 87
3010,492,12 6 10,17,360639,67.2 61.69 87
3011,494,12 10 6,17,360639,67.2 63.89 84
3012,493,12 10 5,17,360639,67.2 63.89 84
3013,494,14 13 6,16.5,360631,67.29 64.57 83
3014,492,14 13 5,16.5,360631,67.29 64.57 83
3015,494,9 0 10,18,360605,67.44 60.08 89
3016,499,12 1 4,18,360605,69.14 60.64 86
3017,491,6 1 6,18.5,360586,66.65 61.48 88
3018,487,11 9 15,16.5,360564,65.66 62.4 88
3019,487,13 12 15,16,360549,65.73 63.05 87
3020,490,4 0 4,19,360541,66.38 61.72 88
3021,492,9 3 13,17.5,360515,66.5 60.91 89
3022,490,9 3 12,17.5,360515,66.5 60.91 89
3023,498,12 8 2,17.5,360498,68.18 63.71 83
3024,496,12 8 1,17.5,360498,68.18 63.71 83
3025,495,11 0 14,17.5,360490,67.62 59.24 90
3026,496,15 12 6,16.5,360484,67.83 64.03 83
3027,494,15 12 5,16.5,360484,67.83 64.03 83
3028,491,7 3 9,18,360483,66.31 61.78 88
3029,490,7 3 8,18,360483,66.31 61.78 88
3030,500,14 1 8,17.5,360483,69.29 59.79 87
3031,496,13 9 6,17,360461,67.75 63.34 84
3032,494,13 9 5,17,360461,67.75 63.34 84
3033,497,12 4 7,17.5,360422,68.18 61.47 86
3034,495,12 4 6,17.5,360422,68.18 61.47 86
3035,486,10 14 10,16.5,360411,65.12 65.12 85
3036,500,15 2 13,17,360406,68.85 59.49 88
3037,498,15 2 12,17,360406,68.85 59.49 88
3038,488,14 11 15,16,360400,66.26 62.52 87
3039,496,10 4 3,18,360398,68.01 62.34 85
3040,495,10 4 2,18,360398,68.01 62.34 85
3041,488,11 13 10,16.5,360386,65.66 64.57 85
3042,486,11 13 9,16.5,360386,65.66 64.57 85
3043,489,12 8 15,16.5,360382,66.2 61.86 88
3044,495,13 5 11,17,360349,67.75 61.14 87
3045,494,13 5 10,17,360349,67.75 61.14 87
3046,490,12 12 10,16.5,360311,66.2 64.03 85
3047,488,12 12 9,16.5,360311,66.2 64.03 85
3048,500,10 1 1,18.5,360303,68.95 61.48 85
3049,498,10 1 0,18.5,360303,68.95 61.48 85
3050,493,7 0 6,18.5,360295,67.22 60.9 88
3051,500,13 7 2,17.5,360264,68.74 63.15 83
3052,498,13 7 1,17.5,360264,68.74 63.15 83
3053,498,14 8 6,17,360231,68.3 62.79 84
3054,496,14 8 5,17,360231,68.3 62.79 84
3055,493,8 2 9,18,360228,66.88 61.21 88
3056,491,8 2 8,18,360228,66.88 61.21 88
3057,488,8 9 5,17.5,360212,65.94 64.27 85
3058,494,10 2 13,17.5,360209,67.06 60.35 89
3059,492,10 2 12,17.5,360209,67.06 60.35 89
3060,490,15 10 15,16,360201,66.79 61.99 87
3061,492,13 11 10,16.5,360185,66.74 63.49 85
3062,490,13 11 9,16.5,360185,66.74 63.49 85
3063,488,4 4 5,18.5,360164,65.5 63.2 87
3064,491,13 7 15,16.5,360149,66.74 61.32 88
3065,487,9 10 9,17,360146,65.54 63.89 86
3066,487,7 6 11,17.5,360119,65.38 62.59 88
3067,490,9 8 5,17.5,360106,66.5 63.71 85
3068,498,11 3 3,18,360098,68.58 61.78 85
3069,496,11 3 2,18,360098,68.58 61.78 85
3070,499,13 3 7,17.5,360072,68.74 60.91 86
3071,497,13 3 6,17.5,360072,68.74 60.91 86
3072,489,10 9 9,17,360042,66.1 63.34 86
3073,490,5 3 5,18.5,360021,66.08 62.63 87
3074,488,5 3 4,18.5,360021,66.08 62.63 87
3075,494,14 10 10,16.5,360010,67.29 62.95 85
3076,492,14 10 9,16.5,360010,67.29 62.95 85
3077,497,14 4 11,17,360006,68.3 60.59 87
3078,495,14 4 10,17,360006,68.3 60.59 87
3079,489,3 2 3,19,359984,65.8 62.89 87
3080,500,14 6 1,17.5,359979,69.29 62.59 83
3081,489,8 5 11,17.5,359954,65.94 62.03 88
3082,488,8 5 10,17.5,359954,65.94 62.03 88
3083,500,15 7 6,17,359951,68.85 62.24 84
3084,498,15 7 5,17,359951,68.85 62.24 84
3085,492,10 7 5,17.5,359947,67.06 63.15 85
3086,487,6 9 1,18,359935,65.74 65.18 84
3087,495,9 1 9,18,359917,67.44 60.64 88
3088,493,9 1 8,18,359917,67.44 60.64 88
3089,500,11 0 0,18.5,359910,69.52 60.9 85
3090,491,11 8 9,17,359886,66.65 62.79 86
3091,489,7 8 1,18,359881,66.31 64.61 84
3092,491,14 15 11,16,359869,66.26 64.66 84
3093,489,14 15 10,16,359869,66.26 64.66 84
3094,493,14 6 15,16.5,359864,67.29 60.78 88
3095,487,9 6 15,17,359858,65.54 61.69 89
3096,495,11 1 13,17.5,359848,67.62 59.79 89
3097,494,11 1 12,17.5,359848,67.62 59.79 89
3098,488,6 5 7,18,359824,65.74 62.91 87
3099,492,6 2 5,18.5,359820,66.65 62.05 87
3100,490,6 2 4,18.5,359820,66.65 62.05 87
3101,491,4 1 3,19,359807,66.38 62.3 87
3102,489,4 1 2,19,359807,66.38 62.3 87
3103,496,15 9 10,16.5,359785,67.83 62.4 85
3104,494,15 9 9,16.5,359785,67.83 62.4 85
3105,491,11 15 0,17,359775,66.65 66.65 81
3106,491,8 7 1,18,359773,66.88 64.04 84
3107,493,15 14 11,16,359773,66.79 64.12 84
3108,491,15 14 10,16,359773,66.79 64.12 84
3109,493,12 14 0,17,359751,67.2 66.1 81
3110,500,12 2 3,18,359743,69.14 61.21 85
3111,498,12 2 2,18,359743,69.14 61.21 85
3112,491,9 4 11,17.5,359734,66.5 61.47 88
3113,489,9 4 10,17.5,359734,66.5 61.47 88
3114,494,11 6 5,17.5,359734,67.62 62.59 85
3115,492,12 7 9,17,359677,67.2 62.24 86
3116,495,13 13 0,17,359677,67.75 65.54 81
3117,499,14 2 6,17.5,359670,69.29 60.35 86
3118,486,10 11 14,16.5,359669,65.12 63.49 87
3119,490,7 4 7,18,359656,66.31 62.34 87
3120,489,7 4 6,18,359656,66.31 62.34 87
3121,489,10 5 15,17,359642,66.1 61.14 89
3122,488,10 5 14,17,359642,66.1 61.14 89
3123,493,9 6 1,18,359612,67.44 63.48 84
3124,499,15 3 11,17,359610,68.85 60.04 87
3125,497,15 3 10,17,359610,68.85 60.04 87
3126,491,9 12 0,17.5,359586,66.5 65.94 82
3127,489,8 13 0,17.5,359586,65.94 66.5 82
3128,493,5 0 3,19,359571,66.96 61.72 87
3129,491,5 0 2,19,359571,66.96 61.72 87
3130,489,10 13 4,17,359569,66.1 65.54 83
3131,487,10 13 3,17,359569,66.1 65.54 83
3132,487,9 14 4,17,359569,65.54 66.1 83
3133,488,11 10 14,16.5,359566,65.66 62.95 87
3134,486,11 10 13,16.5,359566,65.66 62.95 87
3135,494,7 1 5,18.5,359561,67.22 61.48 87
3136,492,7 1 4,18.5,359561,67.22 61.48 87
3137,497,14 12 0,17,359554,68.3 64.99 81
3138,497,10 0 9,18,359550,68.01 60.08 88
3139,495,10 0 8,18,359550,68.01 60.08 88
3140,493,10 11 0,17.5,359535,67.06 65.38 82
