rank,cp,ivs,maxlevel,stat-product,stats
2111,489,6 5 13,11.5,323269,72.94 66.15 67
2112,487,6 5 12,11.5,323269,72.94 66.15 67
2113,485,6 5 11,11.5,323269,72.94 66.15 67
2114,496,11 12 2,11.5,323223,75.21 69.32 62
2115,495,11 12 1,11.5,323223,75.21 69.32 62
2116,493,11 12 0,11.5,323223,75.21 69.32 62
2117,483,3 10 10,11.5,323213,71.58 68.41 66
2118,481,3 10 9,11.5,323213,71.58 68.41 66
2119,488,11 7 15,11,323193,73.56 65.58 67
2120,498,13 1 10,11.5,323186,76.11 64.33 66
2121,496,13 1 9,11.5,323186,76.11 64.33 66
2122,490,4 5 5,12,323181,73.58 67.57 65
2123,488,4 5 4,12,323181,73.58 67.57 65
2124,493,6 1 7,12,323178,74.51 65.72 66
2125,491,6 1 6,12,323178,74.51 65.72 66
2126,486,8 12 14,11,323177,72.23 67.8 66
2127,484,8 12 13,11,323177,72.23 67.8 66
2128,483,8 12 12,11,323177,72.23 67.8 66
2129,491,12 13 9,11,323173,74 68.24 64
2130,489,12 13 8,11,323173,74 68.24 64
2131,493,9 9 6,11.5,323166,74.3 67.96 64
2132,491,9 9 5,11.5,323166,74.3 67.96 64
2133,500,15 6 3,11.5,323160,77.02 66.6 63
2134,489,0 5 0,12.5,323122,73.21 68.96 64
2135,499,11 1 2,12,323117,76.82 65.72 64
2136,484,4 9 10,11.5,323105,72.04 67.96 66
2137,482,4 9 9,11.5,323105,72.04 67.96 66
2138,498,9 5 1,12,323088,75.9 67.57 63
2139,496,9 5 0,12,323088,75.9 67.57 63
2140,490,15 15 15,10.5,323083,73.6 67.54 65
2141,489,15 15 14,10.5,323083,73.6 67.54 65
2142,497,12 4 8,11.5,323079,75.66 65.69 65
2143,495,12 4 7,11.5,323079,75.66 65.69 65
2144,491,8 1 15,11.5,323069,73.85 64.33 68
2145,489,8 1 14,11.5,323069,73.85 64.33 68
2146,493,3 0 2,12.5,323066,74.63 66.6 65
2147,491,3 0 1,12.5,323066,74.63 66.6 65
2148,490,7 4 13,11.5,323049,73.4 65.69 67
2149,488,7 4 12,11.5,323049,73.4 65.69 67
2150,487,7 4 11,11.5,323049,73.4 65.69 67
2151,498,12 11 2,11.5,323045,75.66 68.87 62
2152,496,12 11 1,11.5,323045,75.66 68.87 62
2153,494,12 11 0,11.5,323045,75.66 68.87 62
2154,487,9 11 14,11,323035,72.67 67.35 66
2155,486,9 11 13,11,323035,72.67 67.35 66
2156,484,9 11 12,11,323035,72.67 67.35 66
2157,493,13 12 9,11,322997,74.44 67.8 64
2158,491,13 12 8,11,322997,74.44 67.8 64
2159,491,5 4 5,12,322986,74.05 67.11 65
2160,490,5 4 4,12,322986,74.05 67.11 65
2161,484,0 0 14,12,322985,71.73 65.25 69
2162,482,0 0 13,12,322985,71.73 65.25 69
2163,490,1 4 0,12.5,322979,73.68 68.49 64
2164,486,5 8 10,11.5,322969,72.49 67.51 66
2165,484,5 8 9,11.5,322969,72.49 67.51 66
2166,494,10 8 6,11.5,322969,74.75 67.51 64
2167,492,10 8 5,11.5,322969,74.75 67.51 64
2168,484,0 11 3,12,322952,71.73 70.35 64
2169,482,0 11 2,12,322952,71.73 70.35 64
2170,490,12 6 15,11,322943,74 65.14 67
2171,485,1 10 3,12,322897,72.2 69.88 64
2172,484,1 10 2,12,322897,72.2 69.88 64
2173,494,7 0 7,12,322895,74.97 65.25 66
2174,492,7 0 6,12,322895,74.97 65.25 66
2175,489,10 10 14,11,322866,73.11 66.91 66
2176,487,10 10 13,11,322866,73.11 66.91 66
2177,485,10 10 12,11,322866,73.11 66.91 66
2178,499,13 10 2,11.5,322841,76.11 68.41 62
2179,497,13 10 1,11.5,322841,76.11 68.41 62
2180,495,13 10 0,11.5,322841,76.11 68.41 62
2181,496,15 15 5,11,322837,75.33 69.12 62
2182,495,15 15 4,11,322837,75.33 69.12 62
2183,493,15 15 3,11,322837,75.33 69.12 62
2184,499,10 4 1,12,322831,76.36 67.11 63
2185,498,10 4 0,12,322831,76.36 67.11 63
2186,499,14 0 10,11.5,322820,76.57 63.88 66
2187,497,14 0 9,11.5,322820,76.57 63.88 66
2188,484,0 2 12,12,322819,71.73 66.18 68
2189,482,0 2 11,12,322819,71.73 66.18 68
2190,481,0 2 10,12,322819,71.73 66.18 68
2191,487,2 9 3,12,322815,72.66 69.42 64
2192,485,2 9 2,12,322815,72.66 69.42 64
2193,491,2 3 0,12.5,322808,74.16 68.02 64
2194,487,6 7 10,11.5,322806,72.94 67.05 66
2195,485,6 7 9,11.5,322806,72.94 67.05 66
2196,491,8 3 13,11.5,322802,73.85 65.24 67
2197,490,8 3 12,11.5,322802,73.85 65.24 67
2198,488,8 3 11,11.5,322802,73.85 65.24 67
2199,494,14 11 9,11,322796,74.89 67.35 64
2200,492,14 11 8,11,322796,74.89 67.35 64
2201,500,12 0 2,12,322774,77.29 65.25 64
2202,498,13 3 8,11.5,322772,76.11 65.24 65
2203,496,13 3 7,11.5,322772,76.11 65.24 65
2204,487,5 15 4,11.5,322772,72.49 70.68 63
2205,485,5 15 3,11.5,322772,72.49 70.68 63
2206,493,6 3 5,12,322764,74.51 66.64 65
2207,491,6 3 4,12,322764,74.51 66.64 65
2208,492,9 0 15,11.5,322762,74.3 63.88 68
2209,491,9 0 14,11.5,322762,74.3 63.88 68
2210,495,11 7 6,11.5,322746,75.21 67.05 64
2211,493,11 7 5,11.5,322746,75.21 67.05 64
2212,488,6 14 4,11.5,322707,72.94 70.22 63
2213,486,6 14 3,11.5,322707,72.94 70.22 63
2214,488,3 8 3,12,322705,73.12 68.96 64
2215,487,3 8 2,12,322705,73.12 68.96 64
2216,490,11 9 14,11,322672,73.56 66.47 66
2217,488,11 9 13,11,322672,73.56 66.47 66
2218,487,11 9 12,11,322672,73.56 66.47 66
2219,491,13 5 15,11,322667,74.44 64.69 67
2220,486,1 1 12,12,322630,72.2 65.72 68
2221,484,1 1 11,12,322630,72.2 65.72 68
2222,482,1 1 10,12,322630,72.2 65.72 68
2223,488,7 6 10,11.5,322617,73.4 66.6 66
2224,487,7 6 9,11.5,322617,73.4 66.6 66
2225,490,7 13 4,11.5,322617,73.4 69.77 63
2226,488,7 13 3,11.5,322617,73.4 69.77 63
2227,500,14 9 2,11.5,322612,76.57 67.96 62
2228,499,14 9 1,11.5,322612,76.57 67.96 62
2229,497,14 9 0,11.5,322612,76.57 67.96 62
2230,493,3 2 0,12.5,322608,74.63 67.54 64
2231,481,2 13 8,11.5,322585,71.13 69.77 65
2232,495,15 10 9,11,322570,75.33 66.91 64
2233,493,15 10 8,11,322570,75.33 66.91 64
2234,490,4 7 3,12,322568,73.58 68.49 64
2235,488,4 7 2,12,322568,73.58 68.49 64
2236,499,11 3 0,12,322548,76.82 66.64 63
2237,483,3 12 8,11.5,322532,71.58 69.32 65
2238,481,3 12 7,11.5,322532,71.58 69.32 65
2239,483,7 15 11,11,322530,71.78 69.12 65
2240,481,7 15 10,11,322530,71.78 69.12 65
2241,493,9 2 13,11.5,322526,74.3 64.79 67
2242,491,9 2 12,11.5,322526,74.3 64.79 67
2243,489,9 2 11,11.5,322526,74.3 64.79 67
2244,483,0 4 9,12,322521,71.73 67.11 67
2245,481,0 4 8,12,322521,71.73 67.11 67
2246,494,7 2 5,12,322513,74.97 66.18 65
2247,492,7 2 4,12,322513,74.97 66.18 65
2248,491,8 12 4,11.5,322500,73.85 69.32 63
2249,489,8 12 3,11.5,322500,73.85 69.32 63
2250,496,12 6 6,11.5,322496,75.66 66.6 64
2251,495,12 6 5,11.5,322496,75.66 66.6 64
2252,484,4 11 8,11.5,322452,72.04 68.87 65
2253,482,4 11 7,11.5,322452,72.04 68.87 65
2254,491,12 8 14,11,322451,74 66.02 66
2255,490,12 8 13,11,322451,74 66.02 66
2256,488,12 8 12,11,322451,74 66.02 66
2257,484,8 14 11,11,322441,72.23 68.68 65
2258,483,8 14 10,11,322441,72.23 68.68 65
2259,499,14 2 8,11.5,322438,76.57 64.79 65
2260,497,14 2 7,11.5,322438,76.57 64.79 65
2261,487,2 0 12,12,322412,72.66 65.25 68
2262,485,2 0 11,12,322412,72.66 65.25 68
2263,484,2 0 10,12,322412,72.66 65.25 68
2264,491,5 6 3,12,322404,74.05 68.03 64
2265,489,5 6 2,12,322404,74.05 68.03 64
2266,490,8 5 10,11.5,322400,73.85 66.15 66
2267,488,8 5 9,11.5,322400,73.85 66.15 66
2268,494,4 1 0,12.5,322379,75.1 67.07 64
2269,492,14 4 15,11,322364,74.89 64.25 67
2270,484,1 3 9,12,322363,72.2 66.64 67
2271,482,1 3 8,12,322363,72.2 66.64 67
2272,492,9 11 4,11.5,322358,74.3 68.87 63
2273,491,9 11 3,11.5,322358,74.3 68.87 63
2274,500,15 8 1,11.5,322357,77.02 67.51 62
2275,498,15 8 0,11.5,322357,77.02 67.51 62
2276,485,5 10 8,11.5,322345,72.49 68.41 65
2277,484,5 10 7,11.5,322345,72.49 68.41 65
2278,486,9 13 11,11,322326,72.67 68.24 65
2279,484,9 13 10,11,322326,72.67 68.24 65
2280,480,1 7 15,11.5,322260,70.68 67.05 68
2281,491,12 15 7,11,322255,74 69.12 63
2282,489,12 15 6,11,322255,74 69.12 63
2283,500,12 2 0,12,322238,77.29 66.18 63
2284,495,8 1 5,12,322235,75.44 65.72 65
2285,493,8 1 4,12,322235,75.44 65.72 65
2286,494,10 1 13,11.5,322224,74.75 64.33 67
2287,492,10 1 12,11.5,322224,74.75 64.33 67
2288,490,10 1 11,11.5,322224,74.75 64.33 67
2289,498,13 5 6,11.5,322220,76.11 66.15 64
2290,496,13 5 5,11.5,322220,76.11 66.15 64
2291,487,6 9 8,11.5,322212,72.94 67.96 65
2292,485,6 9 7,11.5,322212,72.94 67.96 65
2293,493,6 5 3,12,322212,74.51 67.57 64
2294,491,6 5 2,12,322212,74.51 67.57 64
2295,493,13 7 14,11,322205,74.44 65.58 66
2296,491,13 7 13,11,322205,74.44 65.58 66
2297,489,13 7 12,11,322205,74.44 65.58 66
2298,494,10 10 4,11.5,322190,74.75 68.41 63
2299,492,10 10 3,11.5,322190,74.75 68.41 63
2300,487,10 12 11,11,322186,73.11 67.8 65
2301,485,10 12 10,11,322186,73.11 67.8 65
2302,485,2 2 9,12,322176,72.66 66.18 67
2303,484,2 2 8,12,322176,72.66 66.18 67
2304,491,9 4 10,11.5,322156,74.3 65.69 66
2305,489,9 4 9,11.5,322156,74.3 65.69 66
2306,481,2 6 15,11.5,322134,71.13 66.6 68
2307,496,5 0 0,12.5,322122,75.57 66.6 64
2308,492,13 14 7,11,322106,74.44 68.68 63
2309,491,13 14 6,11,322106,74.44 68.68 63
2310,483,0 6 7,12,322089,71.73 68.03 66
2311,481,0 6 6,12,322089,71.73 68.03 66
2312,483,0 13 1,12,322089,71.73 71.27 63
2313,482,0 13 0,12,322089,71.73 71.27 63
2314,500,15 1 8,11.5,322078,77.02 64.33 65
2315,498,15 1 7,11.5,322078,77.02 64.33 65
2316,485,1 12 1,12,322062,72.2 70.81 63
2317,483,1 12 0,12,322062,72.2 70.81 63
2318,488,7 8 8,11.5,322052,73.4 67.51 65
2319,487,7 8 7,11.5,322052,73.4 67.51 65
2320,493,15 3 15,11,322036,75.33 63.81 67
2321,488,11 11 11,11,322020,73.56 67.35 65
2322,487,11 11 10,11,322020,73.56 67.35 65
2323,487,2 11 1,12,322008,72.66 70.35 63
2324,485,2 11 0,12,322008,72.66 70.35 63
2325,495,11 9 4,11.5,321996,75.21 67.96 63
2326,493,11 9 3,11.5,321996,75.21 67.96 63
2327,494,7 4 3,12,321993,74.97 67.11 64
2328,492,7 4 2,12,321993,74.97 67.11 64
2329,483,3 5 15,11.5,321980,71.58 66.15 68
2330,481,3 5 14,11.5,321980,71.58 66.15 68
2331,484,1 5 7,12,321962,72.2 67.57 66
2332,482,1 5 6,12,321962,72.2 67.57 66
2333,487,3 1 9,12,321961,73.12 65.72 67
2334,485,3 1 8,12,321961,73.12 65.72 67
2335,494,14 6 14,11,321933,74.89 65.14 66
2336,492,14 6 13,11,321933,74.89 65.14 66
2337,491,14 6 12,11,321933,74.89 65.14 66
2338,494,14 13 7,11,321933,74.89 68.24 63
2339,492,14 13 6,11,321933,74.89 68.24 63
2340,480,6 11 15,11,321930,71.34 67.35 67
2341,497,9 0 5,12,321928,75.9 65.25 65
2342,495,9 0 4,12,321928,75.9 65.25 65
2343,488,3 10 1,12,321927,73.12 69.88 63
2344,486,3 10 0,12,321927,73.12 69.88 63
2345,499,14 4 6,11.5,321918,76.57 65.69 64
2346,497,14 4 5,11.5,321918,76.57 65.69 64
2347,495,11 0 13,11.5,321894,75.21 63.88 67
2348,493,11 0 12,11.5,321894,75.21 63.88 67
2349,492,11 0 11,11.5,321894,75.21 63.88 67
2350,492,10 3 10,11.5,321885,74.75 65.24 66
2351,491,10 3 9,11.5,321885,74.75 65.24 66
2352,490,8 7 8,11.5,321865,73.85 67.05 65
2353,488,8 7 7,11.5,321865,73.85 67.05 65
2354,490,12 10 11,11,321828,74 66.91 65
2355,488,12 10 10,11,321828,74 66.91 65
2356,489,4 9 1,12,321819,73.58 69.42 63
2357,488,4 9 0,12,321819,73.58 69.42 63
2358,480,1 9 13,11.5,321811,70.68 67.96 67
2359,487,0 0 4,12.5,321808,73.21 66.6 66
2360,485,0 0 3,12.5,321808,73.21 66.6 66
2361,485,2 4 7,12,321806,72.66 67.11 66
2362,484,2 4 6,12,321806,72.66 67.11 66
2363,484,4 4 15,11.5,321799,72.04 65.69 68
2364,482,4 4 14,11.5,321799,72.04 65.69 68
2365,481,7 10 15,11,321799,71.78 66.91 67
2366,496,12 8 4,11.5,321776,75.66 67.51 63
2367,495,12 8 3,11.5,321776,75.66 67.51 63
2368,481,2 15 6,11.5,321747,71.13 70.68 64
2369,495,8 3 3,12,321746,75.44 66.64 64
2370,493,8 3 2,12,321746,75.44 66.64 64
2371,495,15 12 7,11,321735,75.33 67.8 63
2372,493,15 12 6,11,321735,75.33 67.8 63
2373,482,3 14 6,11.5,321721,71.58 70.22 64
2374,481,3 14 5,11.5,321721,71.58 70.22 64
2375,488,4 0 9,12,321717,73.58 65.25 67
2376,486,4 0 8,12,321717,73.58 65.25 67
2377,481,2 8 13,11.5,321715,71.13 67.51 67
2378,480,2 8 12,11.5,321715,71.13 67.51 67
2379,491,5 8 1,12,321684,74.05 68.96 63
2380,489,5 8 0,12,321684,74.05 68.96 63
2381,484,4 13 6,11.5,321668,72.04 69.77 64
2382,482,4 13 5,11.5,321668,72.04 69.77 64
2383,491,9 6 8,11.5,321651,74.3 66.6 65
2384,489,9 6 7,11.5,321651,74.3 66.6 65
2385,483,8 9 15,11,321641,72.23 66.47 67
2386,495,15 5 14,11,321635,75.33 64.69 66
2387,493,15 5 13,11,321635,75.33 64.69 66
2388,492,15 5 12,11,321635,75.33 64.69 66
2389,487,3 3 7,12,321623,73.12 66.64 66
2390,485,3 3 6,12,321623,73.12 66.64 66
2391,489,7 15 2,11.5,321619,73.4 70.68 62
2392,487,7 15 1,11.5,321619,73.4 70.68 62
2393,486,7 15 0,11.5,321619,73.4 70.68 62
2394,491,13 9 11,11,321611,74.44 66.47 65
2395,489,13 9 10,11,321611,74.44 66.47 65
2396,483,3 7 13,11.5,321591,71.58 67.05 67
2397,481,3 7 12,11.5,321591,71.58 67.05 67
2398,485,5 3 15,11.5,321590,72.49 65.24 68
2399,484,5 3 14,11.5,321590,72.49 65.24 68
2400,500,15 3 6,11.5,321590,77.02 65.24 64
2401,498,15 3 5,11.5,321590,77.02 65.24 64
2402,485,5 12 6,11.5,321590,72.49 69.32 64
2403,484,5 12 5,11.5,321590,72.49 69.32 64
2404,494,11 2 10,11.5,321587,75.21 64.79 66
2405,492,11 2 9,11.5,321587,75.21 64.79 66
2406,498,13 7 4,11.5,321531,76.11 67.05 63
2407,496,13 7 3,11.5,321531,76.11 67.05 63
2408,491,8 14 2,11.5,321530,73.85 70.22 62
2409,489,8 14 1,11.5,321530,73.85 70.22 62
2410,487,8 14 0,11.5,321530,73.85 70.22 62
2411,482,0 8 5,12,321525,71.73 68.96 65
2412,481,0 8 4,12,321525,71.73 68.96 65
2413,492,6 7 1,12,321522,74.51 68.49 63
2414,491,6 7 0,12,321522,74.51 68.49 63
2415,485,9 15 9,11,321489,72.67 69.12 64
2416,484,9 15 8,11,321489,72.67 69.12 64
2417,487,6 11 6,11.5,321485,72.94 68.87 64
2418,485,6 11 5,11.5,321485,72.94 68.87 64
2419,497,9 2 3,12,321472,75.9 66.18 64
2420,495,9 2 2,12,321472,75.9 66.18 64
2421,484,9 8 15,11,321457,72.67 66.02 67
2422,484,4 6 13,11.5,321440,72.04 66.6 67
2423,483,4 6 12,11.5,321440,72.04 66.6 67
2424,481,4 6 11,11.5,321440,72.04 66.6 67
2425,487,0 2 2,12.5,321427,73.21 67.54 65
2426,485,0 2 1,12.5,321427,73.21 67.54 65
2427,484,1 7 5,12,321427,72.2 68.49 65
2428,482,1 7 4,12,321427,72.2 68.49 65
2429,492,9 13 2,11.5,321416,74.3 69.77 62
2430,490,9 13 1,11.5,321416,74.3 69.77 62
2431,488,9 13 0,11.5,321416,74.3 69.77 62
2432,488,4 2 7,12,321411,73.58 66.18 66
2433,486,4 2 6,12,321411,73.58 66.18 66
2434,492,10 5 8,11.5,321411,74.75 66.15 65
2435,491,10 5 7,11.5,321411,74.75 66.15 65
2436,480,5 14 14,11,321376,70.9 68.68 66
2437,487,10 14 9,11,321376,73.11 68.68 64
2438,485,10 14 8,11,321376,73.11 68.68 64
2439,492,14 8 11,11,321369,74.89 66.02 65
2440,491,14 8 10,11,321369,74.89 66.02 65
2441,488,7 10 6,11.5,321353,73.4 68.41 64
2442,486,7 10 5,11.5,321353,73.4 68.41 64
2443,487,6 2 15,11.5,321352,72.94 64.79 68
2444,485,6 2 14,11.5,321352,72.94 64.79 68
2445,494,7 6 1,12,321333,74.97 68.03 63
2446,492,7 6 0,12,321333,74.97 68.03 63
2447,485,2 6 5,12,321302,72.66 68.03 65
2448,484,2 6 4,12,321302,72.66 68.03 65
2449,482,6 13 14,11,321298,71.34 68.24 66
2450,480,6 13 13,11,321298,71.34 68.24 66
2451,493,10 12 2,11.5,321276,74.75 69.32 62
2452,492,10 12 1,11.5,321276,74.75 69.32 62
2453,490,10 12 0,11.5,321276,74.75 69.32 62
2454,495,12 1 10,11.5,321262,75.66 64.33 66
2455,493,12 1 9,11.5,321262,75.66 64.33 66
2456,486,5 5 13,11.5,321261,72.49 66.15 67
2457,484,5 5 12,11.5,321261,72.49 66.15 67
2458,482,5 5 11,11.5,321261,72.49 66.15 67
2459,499,14 6 4,11.5,321259,76.57 66.6 63
2460,497,14 6 3,11.5,321259,76.57 66.6 63
2461,485,10 7 15,11,321246,73.11 65.58 67
2462,488,1 1 2,12.5,321239,73.68 67.07 65
2463,487,1 1 1,12.5,321239,73.68 67.07 65
2464,488,11 13 9,11,321238,73.56 68.24 64
2465,487,11 13 8,11,321238,73.56 68.24 64
2466,490,8 9 6,11.5,321196,73.85 67.96 64
2467,488,8 9 5,11.5,321196,73.85 67.96 64
2468,483,7 12 14,11,321194,71.78 67.8 66
2469,481,7 12 13,11,321194,71.78 67.8 66
2470,480,7 12 12,11,321194,71.78 67.8 66
2471,487,14 15 15,10.5,321183,73.16 67.54 65
2472,486,14 15 14,10.5,321183,73.16 67.54 65
2473,490,5 1 7,12,321170,74.05 65.72 66
2474,488,5 1 6,12,321170,74.05 65.72 66
2475,498,10 1 3,12,321170,76.36 65.72 64
2476,496,10 1 2,12,321170,76.36 65.72 64
2477,487,3 5 5,12,321149,73.12 67.57 65
2478,485,3 5 4,12,321149,73.12 67.57 65
2479,494,11 4 8,11.5,321144,75.21 65.69 65
2480,492,11 4 7,11.5,321144,75.21 65.69 65
2481,495,8 5 1,12,321118,75.44 67.57 63
2482,493,8 5 0,12,321118,75.44 67.57 63
2483,495,11 11 2,11.5,321110,75.21 68.87 62
2484,493,11 11 1,11.5,321110,75.21 68.87 62
2485,491,11 11 0,11.5,321110,75.21 68.87 62
2486,494,15 7 11,11,321101,75.33 65.58 65
2487,492,15 7 10,11,321101,75.33 65.58 65
2488,488,7 1 15,11.5,321087,73.4 64.33 68
2489,486,7 1 14,11.5,321087,73.4 64.33 68
2490,490,12 12 9,11,321074,74 67.8 64
2491,488,12 12 8,11,321074,74 67.8 64
2492,481,3 9 10,11.5,321072,71.58 67.96 66
2493,484,8 11 14,11,321065,72.23 67.35 66
2494,483,8 11 13,11,321065,72.23 67.35 66
2495,481,8 11 12,11,321065,72.23 67.35 66
2496,487,6 4 13,11.5,321055,72.94 65.69 67
2497,485,6 4 12,11.5,321055,72.94 65.69 67
2498,484,6 4 11,11.5,321055,72.94 65.69 67
2499,490,2 0 2,12.5,321021,74.16 66.6 65
2500,488,2 0 1,12.5,321021,74.16 66.6 65
2501,489,15 14 15,10.5,321012,73.6 67.1 65
2502,487,15 14 14,10.5,321012,73.6 67.1 65
2503,491,9 8 6,11.5,321012,74.3 67.51 64
2504,489,9 8 5,11.5,321012,74.3 67.51 64
2505,487,11 6 15,11,321009,73.56 65.14 67
2506,488,4 4 5,12,320968,73.58 67.11 65
2507,486,4 4 4,12,320968,73.58 67.11 65
2508,500,15 5 4,11.5,320962,77.02 66.15 63
2509,498,15 5 3,11.5,320962,77.02 66.15 63
2510,483,4 8 10,11.5,320950,72.04 67.51 66
2511,481,4 8 9,11.5,320950,72.04 67.51 66
2512,493,14 15 5,11,320938,74.89 69.12 62
2513,492,14 15 4,11,320938,74.89 69.12 62
2514,490,14 15 3,11,320938,74.89 69.12 62
2515,496,12 10 2,11.5,320919,75.66 68.41 62
2516,494,12 10 1,11.5,320919,75.66 68.41 62
2517,493,12 10 0,11.5,320919,75.66 68.41 62
2518,496,13 0 10,11.5,320910,76.11 63.88 66
2519,494,13 0 9,11.5,320910,76.11 63.88 66
2520,486,9 10 14,11,320909,72.67 66.91 66
2521,484,9 10 13,11,320909,72.67 66.91 66
2522,482,9 10 12,11,320909,72.67 66.91 66
2523,487,0 4 0,12.5,320909,73.21 68.49 64
2524,491,6 0 7,12,320902,74.51 65.25 66
2525,489,6 0 6,12,320902,74.51 65.25 66
2526,491,13 11 9,11,320886,74.44 67.35 64
2527,489,13 11 8,11,320886,74.44 67.35 64
2528,496,9 4 1,12,320875,75.9 67.11 63
2529,495,9 4 0,12,320875,75.9 67.11 63
2530,495,12 3 8,11.5,320851,75.66 65.24 65
2531,493,12 3 7,11.5,320851,75.66 65.24 65
2532,499,11 0 3,12,320841,76.82 65.25 64
2533,497,11 0 2,12,320841,76.82 65.25 64
2534,482,0 10 3,12,320828,71.73 69.88 64
2535,488,7 3 13,11.5,320821,73.4 65.24 67
2536,487,7 3 12,11.5,320821,73.4 65.24 67
2537,485,7 3 11,11.5,320821,73.4 65.24 67
2538,484,5 7 10,11.5,320801,72.49 67.05 66
2539,482,5 7 9,11.5,320801,72.49 67.05 66
2540,492,10 7 6,11.5,320801,74.75 67.05 64
2541,490,10 7 5,11.5,320801,74.75 67.05 64
2542,489,8 0 15,11.5,320794,73.85 63.88 68
2543,488,8 0 14,11.5,320794,73.85 63.88 68
2544,495,15 14 5,11,320767,75.33 68.68 62
2545,493,15 14 4,11,320767,75.33 68.68 62
2546,491,15 14 3,11,320767,75.33 68.68 62
2547,490,5 3 5,12,320759,74.05 66.64 65
2548,488,5 3 4,12,320759,74.05 66.64 65
2549,484,1 9 3,12,320759,72.2 69.42 64
2550,482,1 9 2,12,320759,72.2 69.42 64
2551,484,4 15 4,11.5,320755,72.04 70.68 63
2552,482,4 15 3,11.5,320755,72.04 70.68 63
2553,488,1 3 0,12.5,320751,73.68 68.02 64
2554,488,12 5 15,11,320746,74 64.69 67
2555,487,10 9 14,11,320728,73.11 66.47 66
2556,485,10 9 13,11,320728,73.11 66.47 66
2557,484,10 9 12,11,320728,73.11 66.47 66
2558,485,5 14 4,11.5,320703,72.49 70.22 63
2559,483,5 14 3,11.5,320703,72.49 70.22 63
2560,497,13 9 2,11.5,320703,76.11 67.96 62
2561,496,13 9 1,11.5,320703,76.11 67.96 62
2562,494,13 9 0,11.5,320703,76.11 67.96 62
2563,492,14 10 9,11,320672,74.89 66.91 64
2564,490,14 10 8,11,320672,74.89 66.91 64
2565,485,2 8 3,12,320663,72.66 68.96 64
2566,483,2 8 2,12,320663,72.66 68.96 64
2567,485,6 6 10,11.5,320625,72.94 66.6 66
2568,484,6 6 9,11.5,320625,72.94 66.6 66
2569,486,6 13 4,11.5,320625,72.94 69.77 63
2570,485,6 13 3,11.5,320625,72.94 69.77 63
2571,498,10 3 1,12,320605,76.36 66.64 63
2572,496,10 3 0,12,320605,76.36 66.64 63
2573,490,2 2 0,12.5,320566,74.16 67.54 64
2574,494,11 6 6,11.5,320565,75.21 66.6 64
2575,492,11 6 5,11.5,320565,75.21 66.6 64
2576,482,0 1 12,12,320562,71.73 65.72 68
2577,481,0 1 11,12,320562,71.73 65.72 68
2578,490,8 2 13,11.5,320560,73.85 64.79 67
2579,488,8 2 12,11.5,320560,73.85 64.79 67
2580,486,8 2 11,11.5,320560,73.85 64.79 67
2581,487,3 7 3,12,320540,73.12 68.49 64
2582,485,3 7 2,12,320540,73.12 68.49 64
2583,480,6 15 11,11,320539,71.34 69.12 65
2584,496,13 2 8,11.5,320531,76.11 64.79 65
2585,494,13 2 7,11.5,320531,76.11 64.79 65
2586,491,6 2 5,12,320522,74.51 66.18 65
2587,489,6 2 4,12,320522,74.51 66.18 65
2588,488,7 12 4,11.5,320522,73.4 69.32 63
2589,486,7 12 3,11.5,320522,73.4 69.32 63
2590,488,11 8 14,11,320521,73.56 66.02 66
2591,487,11 8 13,11,320521,73.56 66.02 66
2592,485,11 8 12,11,320521,73.56 66.02 66
2593,481,7 14 11,11,320463,71.78 68.68 65
2594,480,7 14 10,11,320463,71.78 68.68 65
2595,499,14 8 2,11.5,320461,76.57 67.51 62
2596,497,14 8 1,11.5,320461,76.57 67.51 62
2597,495,14 8 0,11.5,320461,76.57 67.51 62
2598,489,13 4 15,11,320457,74.44 64.25 67
2599,493,15 9 9,11,320433,75.33 66.47 64
2600,492,15 9 8,11,320433,75.33 66.47 64
2601,481,3 11 8,11.5,320424,71.58 68.87 65
2602,487,7 5 10,11.5,320422,73.4 66.15 66
2603,485,7 5 9,11.5,320422,73.4 66.15 66
2604,489,8 11 4,11.5,320393,73.85 68.87 63
2605,488,8 11 3,11.5,320393,73.85 68.87 63
2606,488,4 6 3,12,320389,73.58 68.03 64
2607,486,4 6 2,12,320389,73.58 68.03 64
2608,483,8 13 11,11,320361,72.23 68.24 65
2609,481,8 13 10,11,320361,72.23 68.24 65
2610,484,1 0 12,12,320358,72.2 65.25 68
2611,482,1 0 11,12,320358,72.2 65.25 68
2612,481,1 0 10,12,320358,72.2 65.25 68
2613,491,3 1 0,12.5,320352,74.63 67.07 64
2614,482,4 10 8,11.5,320330,72.04 68.41 65
2615,481,4 10 7,11.5,320330,72.04 68.41 65
2616,488,11 15 7,11,320325,73.56 69.12 63
2617,486,11 15 6,11,320325,73.56 69.12 63
2618,499,11 2 1,12,320308,76.82 66.18 63
2619,497,11 2 0,12,320308,76.82 66.18 63
2620,495,12 5 6,11.5,320302,75.66 66.15 64
2621,493,12 5 5,11.5,320302,75.66 66.15 64
2622,481,0 3 9,12,320296,71.73 66.64 67
2623,490,12 7 14,11,320287,74 65.58 66
2624,488,12 7 13,11,320287,74 65.58 66
2625,486,12 7 12,11,320287,74 65.58 66
2626,491,9 1 13,11.5,320271,74.3 64.33 67
2627,489,9 1 12,11.5,320271,74.3 64.33 67
2628,488,9 1 11,11.5,320271,74.3 64.33 67
