rank,cp,ivs,maxlevel,stat-product,stats
2631,494,6 7 2,22.5,288151,84.28 48.16 71
2632,492,13 10 12,20,288143,83.64 47.19 73
2633,494,1 3 2,24,288137,83.77 47.12 73
2634,492,1 3 1,24,288137,83.77 47.12 73
2635,493,1 4 0,24,288137,83.77 47.77 72
2636,498,3 0 5,24,288129,85.08 45.16 75
2637,495,3 0 4,24,288129,85.08 45.16 75
2638,491,3 3 7,23,288126,83.28 46.13 75
2639,491,3 6 2,23,288126,83.28 48.05 72
2640,496,9 2 11,22,288101,85.21 44.49 76
2641,496,9 7 3,22,288101,85.21 47.62 71
2642,495,4 0 7,23.5,288085,84.83 44.68 76
2643,499,12 4 9,21.5,288082,86.1 45.22 74
2644,500,12 5 8,21.5,288082,86.1 45.84 73
2645,498,12 5 7,21.5,288082,86.1 45.84 73
2646,495,13 6 14,20.5,288076,84.68 45.36 75
2647,493,7 5 8,22,288073,83.96 46.37 74
2648,493,2 2 6,23.5,288069,83.54 45.98 75
2649,490,2 2 5,23.5,288069,83.54 45.98 75
2650,493,2 6 0,23.5,288069,83.54 48.57 71
2651,489,8 9 9,21,288056,82.64 47.75 73
2652,490,13 12 14,19.5,288054,82.58 47.78 73
2653,496,12 10 4,21,288048,85.09 48.36 70
2654,493,1 2 3,24,288027,83.77 46.46 74
2655,491,4 5 7,22.5,288026,83.01 46.89 74
2656,494,13 5 15,20.5,288025,84.68 44.76 76
2657,497,13 7 13,20.5,288025,84.68 45.97 74
2658,495,13 7 12,20.5,288025,84.68 45.97 74
2659,496,9 11 2,21.5,288022,84.24 49.55 69
2660,493,9 11 1,21.5,288022,84.24 49.55 69
2661,498,11 11 0,21.5,288022,85.48 49.55 68
2662,494,7 4 10,22,288020,83.96 45.74 75
2663,492,7 4 9,22,288020,83.96 45.74 75
2664,494,7 6 7,22,288020,83.96 46.99 73
2665,492,7 6 6,22,288020,83.96 46.99 73
2666,499,14 10 2,21,288019,86.31 48.36 69
2667,489,6 14 0,21.5,287996,82.38 51.41 68
2668,499,8 0 12,22.5,287985,85.54 43.72 77
2669,497,8 0 11,22.5,287985,85.54 43.72 77
2670,499,15 8 9,20.5,287984,85.88 46.57 72
2671,498,2 0 2,24.5,287979,85.3 45.62 74
2672,495,2 0 1,24.5,287979,85.3 45.62 74
2673,499,12 3 11,21.5,287976,86.1 44.6 75
2674,499,12 6 6,21.5,287976,86.1 46.46 72
2675,490,4 4 8,22.5,287973,83.01 46.26 75
2676,490,4 6 5,22.5,287973,83.01 47.52 73
2677,493,10 10 6,21,287959,83.87 48.36 71
2678,491,10 10 5,21,287959,83.87 48.36 71
2679,489,11 10 14,20,287917,82.44 47.19 74
2680,492,3 2 9,23,287912,83.28 45.49 76
2681,490,3 2 8,23,287912,83.28 45.49 76
2682,492,3 7 1,23,287912,83.28 48.69 71
2683,490,7 11 3,21.5,287899,83 49.55 70
2684,496,13 8 11,20.5,287871,84.68 46.57 73
2685,494,13 8 10,20.5,287871,84.68 46.57 73
2686,493,7 3 11,22,287863,83.96 45.11 76
2687,493,7 7 5,22,287863,83.96 47.62 72
2688,491,7 7 4,22,287863,83.96 47.62 72
2689,496,15 11 9,20,287850,84.83 47.79 71
2690,494,15 11 8,20,287850,84.83 47.79 71
2691,495,5 0 10,23,287845,84.57 44.21 77
2692,499,11 0 12,22,287841,86.47 43.23 77
2693,500,11 8 0,22,287841,86.47 48.25 69
2694,495,6 1 12,22.5,287831,84.28 44.36 77
2695,493,6 1 11,22.5,287831,84.28 44.36 77
2696,495,6 8 1,22.5,287831,84.28 48.79 70
2697,493,6 8 0,22.5,287831,84.28 48.79 70
2698,497,10 5 10,21.5,287827,84.86 45.84 74
2699,495,10 5 9,21.5,287827,84.86 45.84 74
2700,490,4 3 10,22.5,287816,83.01 45.62 76
2701,491,4 7 4,22.5,287816,83.01 48.16 72
2702,493,1 1 5,24,287808,83.77 45.81 75
2703,491,1 1 4,24,287808,83.77 45.81 75
2704,491,2 1 7,23.5,287799,83.54 45.33 76
2705,493,13 11 11,20,287793,83.64 47.79 72
2706,491,13 11 10,20,287793,83.64 47.79 72
2707,492,0 2 0,24.5,287790,83.97 46.95 73
2708,497,9 1 13,22,287781,85.21 43.86 77
2709,495,9 1 12,22,287781,85.21 43.86 77
2710,498,9 8 2,22,287781,85.21 48.25 70
2711,495,9 8 1,22,287781,85.21 48.25 70
2712,496,10 4 11,21.5,287774,84.86 45.22 75
2713,496,10 6 8,21.5,287774,84.86 46.46 73
2714,494,10 6 7,21.5,287774,84.86 46.46 73
2715,500,12 2 13,21.5,287762,86.1 43.98 76
2716,498,12 2 12,21.5,287762,86.1 43.98 76
2717,500,12 7 5,21.5,287762,86.1 47.07 71
2718,498,12 7 4,21.5,287762,86.1 47.07 71
2719,490,8 10 8,21,287752,82.64 48.36 72
2720,490,11 6 15,20.5,287747,83.47 45.36 76
2721,492,11 7 14,20.5,287747,83.47 45.97 75
2722,490,15 14 14,19,287714,82.68 48.33 72
2723,488,15 14 13,19,287714,82.68 48.33 72
2724,493,12 13 4,20.5,287696,84.07 49.6 69
2725,494,15 13 11,19.5,287673,83.76 48.37 71
2726,492,15 13 10,19.5,287673,83.76 48.37 71
2727,500,15 9 8,20.5,287672,85.88 47.18 71
2728,498,15 9 7,20.5,287672,85.88 47.18 71
2729,490,10 13 6,20.5,287666,82.86 49.6 70
2730,493,11 8 13,20.5,287646,83.47 46.57 74
2731,491,11 8 12,20.5,287646,83.47 46.57 74
2732,491,9 14 1,21,287641,83.25 50.81 68
2733,493,0 1 2,24.5,287623,83.97 46.29 74
2734,491,0 1 1,24.5,287623,83.97 46.29 74
2735,496,10 3 13,21.5,287617,84.86 44.6 76
2736,494,10 3 12,21.5,287617,84.86 44.6 76
2737,495,10 7 6,21.5,287617,84.86 47.07 72
2738,489,13 13 12,19.5,287616,82.58 48.37 72
2739,495,13 9 9,20.5,287615,84.68 47.18 72
2740,490,5 5 10,22,287608,82.71 46.37 75
2741,498,14 13 3,20.5,287606,85.28 49.6 68
2742,496,14 13 2,20.5,287606,85.28 49.6 68
2743,493,7 2 13,22,287600,83.96 44.49 77
2744,491,7 2 12,22,287600,83.96 44.49 77
2745,492,7 8 3,22,287600,83.96 48.25 71
2746,491,3 1 10,23,287592,83.28 44.85 77
2747,496,11 14 0,21,287579,84.48 50.81 67
2748,491,4 2 12,22.5,287553,83.01 44.99 77
2749,490,4 8 2,22.5,287553,83.01 48.79 71
2750,497,12 11 3,21,287527,85.09 48.97 69
2751,495,12 11 2,21,287527,85.09 48.97 69
2752,491,12 15 6,20,287523,83.04 50.18 69
2753,489,12 15 5,20,287523,83.04 50.18 69
2754,490,5 7 7,22,287505,82.71 47.62 73
2755,492,10 11 4,21,287497,83.87 48.97 70
2756,492,1 0 6,24,287479,83.77 45.16 76
2757,492,8 5 11,21.5,287458,83.62 45.84 75
2758,493,8 6 10,21.5,287458,83.62 46.46 74
2759,491,8 6 9,21.5,287458,83.62 46.46 74
2760,500,15 4 10,21,287454,86.93 44.69 74
2761,492,11 9 11,20.5,287444,83.47 47.18 73
2762,490,11 9 10,20.5,287444,83.47 47.18 73
2763,498,12 1 14,21.5,287443,86.1 43.36 77
2764,499,12 8 3,21.5,287443,86.1 47.69 70
2765,500,14 11 1,21,287437,86.31 48.97 68
2766,494,14 15 4,20,287433,84.23 50.18 68
2767,492,14 15 3,20,287433,84.23 50.18 68
2768,492,2 0 9,23.5,287420,83.54 44.68 77
2769,493,6 0 13,22.5,287404,84.28 43.72 78
2770,494,9 12 0,21.5,287396,84.24 50.17 68
2771,497,9 0 15,22,287354,85.21 43.23 78
2772,495,9 0 14,22,287354,85.21 43.23 78
2773,495,10 2 14,21.5,287354,84.86 43.98 77
2774,492,8 4 13,21.5,287354,83.62 45.22 76
2775,490,8 4 12,21.5,287354,83.62 45.22 76
2776,492,8 7 8,21.5,287354,83.62 47.07 73
2777,490,8 7 7,21.5,287354,83.62 47.07 73
2778,496,10 8 5,21.5,287354,84.86 47.69 71
2779,494,10 8 4,21.5,287354,84.86 47.69 71
2780,496,9 9 0,22,287354,85.21 48.87 69
2781,500,15 3 12,21,287347,86.93 44.08 75
2782,500,15 6 7,21,287347,86.93 45.91 72
2783,489,8 11 6,21,287347,82.64 48.97 71
2784,492,0 0 3,24.5,287345,83.97 45.62 75
2785,492,13 12 9,20,287343,83.64 48.39 71
2786,490,13 12 8,20,287343,83.64 48.39 71
2787,495,15 12 7,20,287343,84.83 48.39 70
2788,491,7 12 2,21.5,287334,83 50.17 69
2789,489,7 12 1,21.5,287334,83 50.17 69
2790,498,13 5 11,21,287288,85.7 45.3 74
2791,496,13 5 10,21,287288,85.7 45.3 74
2792,496,13 10 8,20.5,287257,84.68 47.78 71
2793,494,13 10 7,20.5,287257,84.68 47.78 71
2794,499,15 10 6,20.5,287257,85.88 47.78 70
2795,497,15 10 5,20.5,287257,85.88 47.78 70
2796,499,8 3 2,23,287239,86.49 46.13 72
2797,499,13 4 13,21,287235,85.7 44.69 75
2798,497,13 4 12,21,287235,85.7 44.69 75
2799,497,13 6 9,21,287235,85.7 45.91 73
2800,494,7 1 15,22,287231,83.96 43.86 78
2801,492,7 1 14,22,287231,83.96 43.86 78
2802,493,7 9 2,22,287231,83.96 48.87 70
2803,491,7 9 1,22,287231,83.96 48.87 70
2804,489,11 12 11,20,287228,82.44 48.39 72
2805,500,8 2 4,23,287184,86.49 45.49 73
2806,498,8 2 3,23,287184,86.49 45.49 73
2807,498,8 4 0,23,287184,86.49 46.77 71
2808,491,4 9 1,22.5,287184,83.01 49.42 70
2809,491,3 0 12,23,287165,83.28 44.21 78
2810,489,9 9 13,20.5,287159,82.26 47.18 74
2811,499,7 1 2,23.5,287153,86.78 45.33 73
2812,491,8 3 14,21.5,287147,83.62 44.6 77
2813,491,8 8 6,21.5,287147,83.62 47.69 72
2814,491,11 10 9,20.5,287141,83.47 47.78 72
2815,489,15 15 12,19,287136,82.68 48.91 71
2816,499,15 7 5,21,287135,86.93 46.52 71
2817,490,13 14 11,19.5,287080,82.58 48.96 71
2818,493,15 14 9,19.5,287080,83.76 48.96 70
2819,491,15 14 8,19.5,287080,83.76 48.96 70
2820,497,13 3 14,21,287078,85.7 44.08 76
2821,498,13 7 8,21,287078,85.7 46.52 72
2822,496,13 7 7,21,287078,85.7 46.52 72
2823,499,8 1 5,23,287018,86.49 44.85 74
2824,497,12 0 15,21.5,287016,86.1 42.74 78
2825,500,12 9 2,21.5,287016,86.1 48.31 69
2826,498,12 9 1,21.5,287016,86.1 48.31 69
2827,489,10 14 4,20.5,287015,82.86 50.2 69
2828,495,11 5 13,21,287010,84.48 45.3 75
2829,493,11 5 12,21,287010,84.48 45.3 75
2830,494,11 6 11,21,287010,84.48 45.91 74
2831,492,11 6 10,21,287010,84.48 45.91 74
2832,499,9 3 5,22.5,287006,86.18 45.62 73
2833,500,9 4 4,22.5,287006,86.18 46.26 72
2834,498,9 4 3,22.5,287006,86.18 46.26 72
2835,493,10 1 15,21.5,286986,84.86 43.36 78
2836,490,5 2 15,22,286986,82.71 44.49 78
2837,495,10 9 3,21.5,286986,84.86 48.31 70
2838,494,12 14 3,20.5,286985,84.07 50.2 68
2839,492,12 14 2,20.5,286985,84.07 50.2 68
2840,497,5 3 1,23.5,286963,85.48 46.63 72
2841,493,10 12 3,21,286933,83.87 49.58 69
2842,491,10 12 2,21,286933,83.87 49.58 69
2843,500,7 0 4,23.5,286928,86.78 44.68 74
2844,500,6 0 1,24,286917,87.04 45.16 73
2845,496,6 3 4,23,286914,85.21 46.13 73
2846,494,6 3 3,23,286914,85.21 46.13 73
2847,495,6 4 2,23,286914,85.21 46.77 72
2848,498,5 2 3,23.5,286908,85.48 45.98 73
2849,495,5 2 2,23.5,286908,85.48 45.98 73
2850,498,5 4 0,23.5,286908,85.48 47.27 71
2851,493,11 4 14,21,286907,84.48 44.69 76
2852,493,11 7 9,21,286907,84.48 46.52 73
2853,496,12 12 1,21,286902,85.09 49.58 68
2854,499,9 2 7,22.5,286897,86.18 44.99 74
2855,497,9 2 6,22.5,286897,86.18 44.99 74
2856,499,9 5 2,22.5,286897,86.18 46.89 71
2857,489,8 2 15,21.5,286836,83.62 43.98 78
2858,492,8 9 5,21.5,286836,83.62 48.31 71
2859,490,8 9 4,21.5,286836,83.62 48.31 71
2860,497,14 14 1,20.5,286833,85.28 50.2 67
2861,495,14 14 0,20.5,286833,85.28 50.2 67
2862,492,14 7 15,20,286829,84.23 45.4 75
2863,492,9 15 0,21,286826,83.25 51.42 67
2864,489,14 10 15,19.5,286824,83.17 46.6 74
2865,500,12 3 6,22,286817,87.09 45.11 73
2866,499,12 4 4,22,286817,87.09 45.74 72
2867,499,15 1 15,21,286815,86.93 42.85 77
2868,496,13 2 15,21,286815,85.7 43.46 77
2869,497,13 8 6,21,286815,85.7 47.14 71
2870,495,13 8 5,21,286815,85.7 47.14 71
2871,500,15 8 4,21,286815,86.93 47.14 70
2872,498,4 2 0,24,286811,85.73 46.46 72
2873,497,6 2 6,23,286805,85.21 45.49 74
2874,495,6 2 5,23,286805,85.21 45.49 74
2875,496,6 5 1,23,286805,85.21 47.41 71
2876,494,6 5 0,23,286805,85.21 47.41 71
2877,495,13 11 6,20.5,286796,84.68 48.39 70
2878,493,13 11 5,20.5,286796,84.68 48.39 70
2879,491,13 13 7,20,286794,83.64 48.99 70
2880,492,7 10 0,22,286758,83.96 49.5 69
2881,496,5 1 4,23.5,286742,85.48 45.33 74
2882,499,8 0 7,23,286740,86.49 44.21 75
2883,492,11 11 8,20.5,286737,83.47 48.39 71
2884,490,11 11 7,20.5,286737,83.47 48.39 71
2885,498,15 11 4,20.5,286737,85.88 48.39 69
2886,496,15 13 6,20,286735,84.83 48.99 69
2887,494,15 13 5,20,286735,84.83 48.99 69
2888,493,14 8 14,20,286729,84.23 46 74
2889,491,14 8 13,20,286729,84.23 46 74
2890,495,7 4 5,22.5,286713,84.91 46.26 73
2891,490,4 0 15,22.5,286711,83.01 43.72 79
2892,492,11 3 15,21,286700,84.48 44.08 77
2893,495,11 8 8,21,286700,84.48 47.14 72
2894,492,11 8 7,21,286700,84.48 47.14 72
2895,498,4 1 2,24,286698,85.73 45.81 73
2896,496,4 1 1,24,286698,85.73 45.81 73
2897,498,9 1 8,22.5,286679,86.18 44.36 75
2898,500,9 6 1,22.5,286679,86.18 47.52 70
2899,498,9 6 0,22.5,286679,86.18 47.52 70
2900,491,9 6 13,21,286673,83.25 45.91 75
2901,489,9 6 12,21,286673,83.25 45.91 75
2902,490,7 13 0,21.5,286665,83 50.79 68
2903,495,7 3 7,22.5,286659,84.91 45.62 74
2904,493,7 3 6,22.5,286659,84.91 45.62 74
2905,496,7 5 4,22.5,286659,84.91 46.89 72
2906,494,7 5 3,22.5,286659,84.91 46.89 72
2907,490,9 5 14,21,286622,83.25 45.3 76
2908,490,9 7 11,21,286622,83.25 46.52 74
2909,499,10 4 7,22,286616,85.84 45.74 73
2910,497,10 4 6,22,286616,85.84 45.74 73
2911,496,6 1 7,23,286587,85.21 44.85 75
2912,497,10 3 8,22,286562,85.84 45.11 74
2913,498,10 5 5,22,286562,85.84 46.37 72
2914,496,10 5 4,22,286562,85.84 46.37 72
2915,493,3 3 3,23.5,286541,84.19 46.63 73
2916,491,3 3 2,23.5,286541,84.19 46.63 73
2917,492,3 4 1,23.5,286541,84.19 47.27 72
2918,490,14 11 14,19.5,286530,83.17 47.19 73
2919,488,14 11 13,19.5,286530,83.17 47.19 73
2920,492,14 9 12,20,286527,84.23 46.6 73
2921,492,4 4 4,23,286525,83.93 46.77 73
2922,490,4 4 3,23,286525,83.93 46.77 73
2923,496,10 10 2,21.5,286513,84.86 48.93 69
2924,494,10 10 1,21.5,286513,84.86 48.93 69
2925,494,7 2 8,22.5,286498,84.91 44.99 75
2926,495,7 6 2,22.5,286498,84.91 47.52 71
2927,500,12 1 9,22,286489,87.09 43.86 75
2928,500,12 6 1,22,286489,87.09 46.99 70
2929,499,12 10 0,21.5,286483,86.1 48.93 68
2930,497,4 0 3,24,286474,85.73 45.16 74
2931,493,4 3 6,23,286471,83.93 46.13 74
2932,491,4 3 5,23,286471,83.93 46.13 74
2933,491,4 5 2,23,286471,83.93 47.41 72
2934,489,9 8 9,21,286469,83.25 47.14 73
2935,497,5 0 6,23.5,286465,85.48 44.68 75
2936,495,5 0 5,23.5,286465,85.48 44.68 75
2937,496,13 9 4,21,286448,85.7 47.75 70
2938,489,13 15 9,19.5,286447,82.58 49.55 70
2939,492,3 2 4,23.5,286432,84.19 45.98 74
2940,494,3 5 0,23.5,286432,84.19 47.92 71
2941,491,8 10 3,21.5,286422,83.62 48.93 70
2942,493,2 3 0,24,286410,84.42 47.12 72
2943,498,10 2 10,22,286401,85.84 44.49 75
2944,496,10 2 9,22,286401,85.84 44.49 75
2945,497,10 6 3,22,286401,85.84 46.99 71
2946,494,11 9 6,21,286390,84.48 47.75 71
2947,491,11 9 5,21,286390,84.48 47.75 71
2948,499,15 9 2,21,286390,86.93 47.75 69
2949,491,15 15 7,19.5,286388,83.76 49.55 69
2950,489,15 15 6,19.5,286388,83.76 49.55 69
2951,494,2 2 2,24,286355,84.42 46.46 73
2952,492,2 2 1,24,286355,84.42 46.46 73
2953,498,9 0 10,22.5,286351,86.18 43.72 76
2954,496,9 0 9,22.5,286351,86.18 43.72 76
2955,489,12 9 14,20,286333,83.04 46.6 74
2956,492,4 2 7,23,286310,83.93 45.49 75
2957,492,4 6 1,23,286310,83.93 48.05 71
2958,490,4 6 0,23,286310,83.93 48.05 71
2959,491,5 4 7,22.5,286303,83.64 46.26 74
2960,491,5 5 5,22.5,286303,83.64 46.89 73
2961,493,8 4 8,22,286301,84.59 45.74 74
2962,495,8 5 7,22,286301,84.59 46.37 73
2963,493,8 5 6,22,286301,84.59 46.37 73
2964,497,3 0 0,24.5,286290,85.96 45.62 73
2965,496,14 5 14,20.5,286265,85.28 44.76 75
2966,497,14 6 13,20.5,286265,85.28 45.36 74
2967,495,14 6 12,20.5,286265,85.28 45.36 74
2968,491,10 13 1,21,286265,83.87 50.2 68
2969,490,10 15 3,20.5,286263,82.86 50.81 68
2970,496,6 0 9,23,286259,85.21 44.21 76
2971,494,6 0 8,23,286259,85.21 44.21 76
2972,500,13 4 8,21.5,286234,86.72 45.22 73
2973,498,13 4 7,21.5,286234,86.72 45.22 73
2974,491,11 12 6,20.5,286232,83.47 48.99 70
2975,489,11 12 5,20.5,286232,83.47 48.99 70
2976,494,13 12 4,20.5,286232,84.68 48.99 69
2977,495,7 1 10,22.5,286229,84.91 44.36 76
2978,493,7 1 9,22.5,286229,84.91 44.36 76
2979,496,7 7 1,22.5,286229,84.91 48.16 70
2980,494,7 7 0,22.5,286229,84.91 48.16 70
2981,494,14 10 11,20,286226,84.23 47.19 72
2982,491,14 10 10,20,286226,84.23 47.19 72
2983,491,9 9 8,21,286214,83.25 47.75 72
2984,493,3 1 6,23.5,286213,84.19 45.33 75
2985,491,3 1 5,23.5,286213,84.19 45.33 75
2986,490,5 3 8,22.5,286197,83.64 45.62 75
2987,492,5 6 4,22.5,286197,83.64 47.52 72
2988,494,8 3 10,22,286195,84.59 45.11 75
2989,492,8 3 9,22,286195,84.59 45.11 75
2990,494,8 6 5,22,286195,84.59 46.99 72
2991,492,8 6 4,22,286195,84.59 46.99 72
2992,493,2 1 3,24,286189,84.42 45.81 74
2993,499,13 3 9,21.5,286180,86.72 44.6 74
2994,499,13 5 6,21.5,286180,86.72 45.84 72
2995,496,12 13 0,21,286173,85.09 50.2 67
2996,493,12 15 1,20.5,286171,84.07 50.81 67
2997,490,12 15 0,20.5,286171,84.07 50.81 67
2998,500,12 0 11,22,286162,87.09 43.23 76
2999,494,14 4 15,20.5,286162,85.28 44.15 76
3000,496,14 7 11,20.5,286162,85.28 45.97 73
3001,494,14 7 10,20.5,286162,85.28 45.97 73
3002,492,13 14 6,20,286144,83.64 49.58 69
3003,490,13 14 5,20,286144,83.64 49.58 69
3004,489,14 12 12,19.5,286138,83.17 47.78 72
3005,497,10 1 11,22,286132,85.84 43.86 76
3006,498,10 7 2,22,286132,85.84 47.62 70
3007,496,10 7 1,22,286132,85.84 47.62 70
3008,499,15 12 3,20.5,286114,85.88 48.99 68
3009,496,15 12 2,20.5,286114,85.88 48.99 68
3010,489,12 10 12,20,286085,83.04 47.19 73
3011,492,4 1 9,23,286041,83.93 44.85 76
3012,490,4 1 8,23,286041,83.93 44.85 76
3013,495,15 14 4,20,286026,84.83 49.58 68
3014,492,15 14 3,20,286026,84.83 49.58 68
3015,499,13 2 11,21.5,286019,86.72 43.98 75
3016,500,13 6 5,21.5,286019,86.72 46.46 71
3017,498,13 6 4,21.5,286019,86.72 46.46 71
3018,492,12 6 14,20.5,286018,84.07 45.36 75
3019,497,11 4 10,21.5,286010,85.48 45.22 74
3020,495,11 4 9,21.5,286010,85.48 45.22 74
3021,496,11 5 8,21.5,286010,85.48 45.84 73
3022,494,11 5 7,21.5,286010,85.48 45.84 73
3023,491,5 2 10,22.5,285985,83.64 44.99 76
3024,491,5 7 2,22.5,285985,83.64 48.16 71
3025,493,8 2 11,22,285983,84.59 44.49 76
3026,493,8 7 3,22,285983,84.59 47.62 71
3027,492,11 10 4,21,285976,84.48 48.36 70
3028,497,13 10 3,21,285976,85.7 48.36 69
3029,495,13 10 2,21,285976,85.7 48.36 69
3030,493,1 1 0,24.5,285970,84.64 46.29 73
3031,490,12 5 15,20.5,285968,84.07 44.76 76
3032,493,12 7 13,20.5,285968,84.07 45.97 74
3033,491,12 7 12,20.5,285968,84.07 45.97 74
3034,495,14 8 9,20.5,285956,85.28 46.57 72
3035,495,10 11 0,21.5,285935,84.86 49.55 68
3036,489,6 5 8,22,285923,83.33 46.37 74
3037,494,2 0 5,24,285913,84.42 45.16 75
3038,492,2 0 4,24,285913,84.42 45.16 75
3039,496,11 3 11,21.5,285904,85.48 44.6 75
3040,495,11 6 6,21.5,285904,85.48 46.46 72
3041,492,8 11 2,21.5,285904,83.62 49.55 69
3042,490,8 11 1,21.5,285904,83.62 49.55 69
3043,491,3 0 7,23.5,285886,84.19 44.68 76
3044,490,6 4 10,22,285871,83.33 45.74 75
3045,491,6 6 7,22,285871,83.33 46.99 73
3046,489,9 10 6,21,285858,83.25 48.36 71
3047,500,15 10 1,21,285858,86.93 48.36 68
3048,495,7 0 12,22.5,285852,84.91 43.72 77
3049,493,7 0 11,22.5,285852,84.91 43.72 77
3050,493,14 11 9,20,285823,84.23 47.79 71
3051,490,14 11 8,20,285823,84.23 47.79 71
3052,492,12 8 11,20.5,285815,84.07 46.57 73
3053,490,12 8 10,20.5,285815,84.07 46.57 73
3054,497,10 0 13,22,285756,85.84 43.23 77
3055,495,10 0 12,22,285756,85.84 43.23 77
3056,497,10 8 0,22,285756,85.84 48.25 69
3057,500,13 1 13,21.5,285751,86.72 43.36 76
3058,498,13 1 12,21.5,285751,86.72 43.36 76
3059,499,13 7 3,21.5,285751,86.72 47.07 70
3060,494,1 0 2,24.5,285747,84.64 45.62 74
3061,491,1 0 1,24.5,285747,84.64 45.62 74
3062,490,12 11 11,20,285737,83.04 47.79 72
3063,493,9 5 10,21.5,285726,84.24 45.84 74
3064,491,9 5 9,21.5,285726,84.24 45.84 74
3065,490,6 7 5,22,285714,83.33 47.62 72
3066,496,11 2 13,21.5,285692,85.48 43.98 76
3067,494,11 2 12,21.5,285692,85.48 43.98 76
3068,497,11 7 5,21.5,285692,85.48 47.07 71
3069,494,11 7 4,21.5,285692,85.48 47.07 71
3070,492,9 4 11,21.5,285674,84.24 45.22 75
3071,492,9 6 8,21.5,285674,84.24 46.46 73
3072,490,9 6 7,21.5,285674,84.24 46.46 73
3073,491,5 1 12,22.5,285667,83.64 44.36 77
3074,492,5 8 1,22.5,285667,83.64 48.79 70
3075,493,8 1 13,22,285665,84.59 43.86 77
3076,491,8 1 12,22,285665,84.59 43.86 77
3077,494,8 8 2,22,285665,84.59 48.25 70
3078,492,8 8 1,22,285665,84.59 48.25 70
3079,491,4 0 10,23,285664,83.93 44.21 77
3080,490,14 13 11,19.5,285647,83.17 48.37 71
3081,488,14 13 10,19.5,285647,83.17 48.37 71
3082,496,14 9 8,20.5,285646,85.28 47.18 71
3083,494,14 9 7,20.5,285646,85.28 47.18 71
3084,490,11 13 4,20.5,285627,83.47 49.6 69
3085,495,13 13 3,20.5,285567,84.68 49.6 68
3086,492,13 13 2,20.5,285567,84.68 49.6 68
3087,489,10 8 13,20.5,285562,82.86 46.57 74
3088,491,12 9 9,20.5,285561,84.07 47.18 72
3089,493,9 3 13,21.5,285517,84.24 44.6 76
3090,491,9 3 12,21.5,285517,84.24 44.6 76
3091,492,9 7 6,21.5,285517,84.24 47.07 72
3092,492,10 14 0,21,285495,83.87 50.81 67
3093,493,11 11 3,21,285459,84.48 48.97 69
3094,491,11 11 2,21,285459,84.48 48.97 69
3095,489,6 2 13,22,285453,83.33 44.49 77
3096,498,14 4 11,21,285430,86.31 44.69 74
3097,496,14 4 10,21,285430,86.31 44.69 74
3098,497,14 5 9,21,285430,86.31 45.3 73
3099,496,13 11 1,21,285399,85.7 48.97 68
3100,491,13 15 4,20,285395,83.64 50.18 68
3101,488,13 15 3,20,285395,83.64 50.18 68
3102,497,15 13 1,20.5,285387,85.88 49.6 67
3103,495,15 13 0,20.5,285387,85.88 49.6 67
3104,498,13 0 14,21.5,285375,86.72 42.74 77
3105,495,11 1 14,21.5,285375,85.48 43.36 77
3106,496,11 8 3,21.5,285375,85.48 47.69 70
3107,498,13 8 1,21.5,285375,86.72 47.69 69
3108,499,9 2 2,23,285348,87.13 45.49 72
3109,499,9 3 0,23,285348,87.13 46.13 71
3110,489,7 6 10,21.5,285329,83 46.46 74
3111,499,14 3 13,21,285324,86.31 44.08 75
3112,497,14 3 12,21,285324,86.31 44.08 75
3113,499,14 6 8,21,285324,86.31 45.91 72
3114,497,14 6 7,21,285324,86.31 45.91 72
3115,491,14 12 7,20,285320,84.23 48.39 70
3116,489,12 12 9,20,285291,83.04 48.39 71
3117,491,8 12 0,21.5,285282,83.62 50.17 68
3118,491,9 2 14,21.5,285256,84.24 43.98 77
3119,493,9 8 5,21.5,285256,84.24 47.69 71
3120,490,9 8 4,21.5,285256,84.24 47.69 71
3121,490,5 0 13,22.5,285243,83.64 43.72 78
3122,494,8 0 15,22,285241,84.59 43.23 78
3123,492,8 0 14,22,285241,84.59 43.23 78
3124,493,8 9 0,22,285241,84.59 48.87 69
3125,500,9 1 4,23,285236,87.13 44.85 73
3126,498,9 1 3,23,285236,87.13 44.85 73
3127,494,12 5 11,21,285235,85.09 45.3 74
3128,492,12 5 10,21,285235,85.09 45.3 74
3129,495,14 10 6,20.5,285234,85.28 47.78 70
3130,493,14 10 5,20.5,285234,85.28 47.78 70
3131,493,15 15 2,20,285215,84.83 50.18 67
3132,493,12 10 8,20.5,285205,84.07 47.78 71
3133,490,12 10 7,20.5,285205,84.07 47.78 71
3134,489,15 9 15,19.5,285202,83.76 46.01 74
3135,495,12 4 13,21,285183,85.09 44.69 75
3136,493,12 4 12,21,285183,85.09 44.69 75
3137,494,12 6 9,21,285183,85.09 45.91 73
3138,499,8 0 2,23.5,285163,87.42 44.68 73
3139,500,10 3 4,22.5,285156,86.81 45.62 72
3140,498,10 3 3,22.5,285156,86.81 45.62 72
3141,497,6 2 1,23.5,285121,86.13 45.98 72
3142,498,6 3 0,23.5,285121,86.13 46.63 71
3143,497,14 2 14,21,285113,86.31 43.46 76
3144,498,14 7 6,21,285113,86.31 46.52 71
3145,496,14 7 5,21,285113,86.31 46.52 71
3146,496,7 3 2,23,285111,85.85 46.13 72
3147,499,10 2 5,22.5,285101,86.81 44.99 73
