rank,cp,ivs,maxlevel,stat-product,stats
2594,480,9 11 10,8,338093,67.54 86.3 58
2595,478,9 11 9,8,338093,67.54 86.3 58
2596,481,3 4 6,8.5,338090,67.44 86.43 58
2597,479,3 4 5,8.5,338090,67.44 86.43 58
2598,478,3 4 4,8.5,338090,67.44 86.43 58
2599,481,9 15 8,8,338042,67.54 87.81 57
2600,479,9 15 7,8,338042,67.54 87.81 57
2601,477,9 15 6,8,338042,67.54 87.81 57
2602,491,10 3 1,8.5,338041,70.15 86.05 56
2603,489,10 3 0,8.5,338041,70.15 86.05 56
2604,485,13 14 5,8,338041,69.04 87.43 56
2605,484,13 14 4,8,338041,69.04 87.43 56
2606,485,6 8 1,8.5,338016,68.6 87.98 56
2607,484,6 8 0,8.5,338016,68.6 87.98 56
2608,476,0 4 8,8.5,337989,66.28 86.43 59
2609,474,0 4 7,8.5,337989,66.28 86.43 59
2610,484,6 4 3,8.5,337989,68.6 86.43 57
2611,483,6 4 2,8.5,337989,68.6 86.43 57
2612,475,6 7 15,8,337941,66.42 84.8 60
2613,473,6 7 14,8,337941,66.42 84.8 60
2614,480,9 7 13,8,337941,67.54 84.8 59
2615,478,9 7 12,8,337941,67.54 84.8 59
2616,480,10 2 15,8,337932,67.92 82.93 60
2617,479,10 2 14,8,337932,67.92 82.93 60
2618,485,13 2 13,8,337808,69.04 82.93 59
2619,484,13 2 12,8,337808,69.04 82.93 59
2620,484,12 11 8,8,337801,68.67 86.3 57
2621,483,12 11 7,8,337801,68.67 86.3 57
2622,481,12 11 6,8,337801,68.67 86.3 57
2623,479,2 9 3,8.5,337758,67.05 88.37 57
2624,477,2 9 2,8.5,337758,67.05 88.37 57
2625,480,3 0 8,8.5,337750,67.44 84.88 59
2626,478,3 0 7,8.5,337750,67.44 84.88 59
2627,485,12 7 11,8,337750,68.67 84.8 58
2628,483,12 7 10,8,337750,68.67 84.8 58
2629,482,12 7 9,8,337750,68.67 84.8 58
2630,485,6 0 6,8.5,337750,68.6 84.88 58
2631,483,6 0 5,8.5,337750,68.6 84.88 58
2632,481,6 0 4,8.5,337750,68.6 84.88 58
2633,474,5 12 13,8,337741,66.04 86.68 59
2634,473,5 12 12,8,337741,66.04 86.68 59
2635,489,9 4 1,8.5,337688,69.77 86.43 56
2636,487,9 4 0,8.5,337688,69.77 86.43 56
2637,479,8 12 11,8,337676,67.17 86.68 58
2638,478,8 12 10,8,337676,67.17 86.68 58
2639,476,8 12 9,8,337676,67.17 86.68 58
2640,479,2 5 6,8.5,337654,67.05 86.82 58
2641,477,2 5 5,8.5,337654,67.05 86.82 58
2642,476,2 5 4,8.5,337654,67.05 86.82 58
2643,479,2 13 1,8.5,337654,67.05 89.92 56
2644,478,2 13 0,8.5,337654,67.05 89.92 56
2645,484,12 15 5,8,337647,68.67 87.81 56
2646,482,12 15 4,8,337647,68.67 87.81 56
2647,469,2 12 15,8,337611,64.92 86.68 60
2648,483,5 5 3,8.5,337587,68.22 86.82 57
2649,481,5 5 2,8.5,337587,68.22 86.82 57
2650,484,5 9 1,8.5,337587,68.22 88.37 56
2651,482,5 9 0,8.5,337587,68.22 88.37 56
2652,479,9 3 15,8,337586,67.54 83.3 60
2653,477,9 3 14,8,337586,67.54 83.3 60
2654,476,0 0 11,8.5,337553,66.28 84.88 60
2655,474,0 0 10,8.5,337553,66.28 84.88 60
2656,473,0 0 9,8.5,337553,66.28 84.88 60
2657,488,9 0 3,8.5,337553,69.77 84.88 57
2658,486,9 0 2,8.5,337553,69.77 84.88 57
2659,478,8 8 13,8,337550,67.17 85.18 59
2660,477,8 8 12,8,337550,67.17 85.18 59
2661,473,5 8 15,8,337518,66.04 85.18 60
2662,472,5 8 14,8,337518,66.04 85.18 60
2663,484,12 3 13,8,337492,68.67 83.3 59
2664,482,12 3 12,8,337492,68.67 83.3 59
2665,483,11 12 8,8,337416,68.29 86.68 57
2666,481,11 12 7,8,337416,68.29 86.68 57
2667,480,11 12 6,8,337416,68.29 86.68 57
2668,483,11 8 11,8,337390,68.29 85.18 58
2669,482,11 8 10,8,337390,68.29 85.18 58
2670,480,11 8 9,8,337390,68.29 85.18 58
2671,483,5 1 6,8.5,337375,68.22 85.27 58
2672,481,5 1 5,8.5,337375,68.22 85.27 58
2673,480,5 1 4,8.5,337375,68.22 85.27 58
2674,488,15 7 8,8,337368,69.79 84.8 57
2675,486,15 7 7,8,337368,69.79 84.8 57
2676,485,15 7 6,8,337368,69.79 84.8 57
2677,478,2 1 8,8.5,337342,67.05 85.27 59
2678,476,2 1 7,8.5,337342,67.05 85.27 59
2679,487,8 5 1,8.5,337318,69.38 86.82 56
2680,486,8 5 0,8.5,337318,69.38 86.82 56
2681,488,15 11 5,8,337315,69.79 86.3 56
2682,486,15 11 4,8,337315,69.79 86.3 56
2683,477,1 10 3,8.5,337279,66.67 88.76 57
2684,475,1 10 2,8.5,337279,66.67 88.76 57
2685,473,4 13 13,8,337276,65.67 87.05 59
2686,471,4 13 12,8,337276,65.67 87.05 59
2687,478,7 13 11,8,337243,66.79 87.05 58
2688,476,7 13 10,8,337243,66.79 87.05 58
2689,475,7 13 9,8,337243,66.79 87.05 58
2690,477,8 4 15,8,337223,67.17 83.68 60
2691,476,8 4 14,8,337223,67.17 83.68 60
2692,488,15 3 11,8,337211,69.79 83.3 58
2693,487,15 3 10,8,337211,69.79 83.3 58
2694,485,15 3 9,8,337211,69.79 83.3 58
2695,486,8 1 3,8.5,337210,69.38 85.27 57
2696,485,8 1 2,8.5,337210,69.38 85.27 57
2697,477,1 6 6,8.5,337201,66.67 87.21 58
2698,476,1 6 5,8.5,337201,66.67 87.21 58
2699,474,1 6 4,8.5,337201,66.67 87.21 58
2700,481,4 6 3,8.5,337167,67.83 87.21 57
2701,479,4 6 2,8.5,337167,67.83 87.21 57
2702,482,11 4 13,8,337160,68.29 83.68 59
2703,481,11 4 12,8,337160,68.29 83.68 59
2704,493,12 0 1,8.5,337158,70.93 84.88 56
2705,491,12 0 0,8.5,337158,70.93 84.88 56
2706,478,1 14 1,8.5,337149,66.67 90.31 56
2707,476,1 14 0,8.5,337149,66.67 90.31 56
2708,477,7 9 13,8,337143,66.79 85.55 59
2709,475,7 9 12,8,337143,66.79 85.55 59
2710,482,4 10 1,8.5,337141,67.83 88.76 56
2711,480,4 10 0,8.5,337141,67.83 88.76 56
2712,472,4 9 15,8,337079,65.67 85.55 60
2713,470,4 9 14,8,337079,65.67 85.55 60
2714,489,15 15 3,8,337054,69.79 87.81 55
2715,487,15 15 2,8,337054,69.79 87.81 55
2716,485,15 15 1,8,337054,69.79 87.81 55
2717,487,14 8 8,8,337039,69.42 85.18 57
2718,485,14 8 7,8,337039,69.42 85.18 57
2719,483,14 8 6,8,337039,69.42 85.18 57
2720,482,10 9 11,8,337015,67.92 85.55 58
2721,480,10 9 10,8,337015,67.92 85.55 58
2722,479,10 9 9,8,337015,67.92 85.55 58
2723,481,10 13 8,8,337015,67.92 87.05 57
2724,480,10 13 7,8,337015,67.92 87.05 57
2725,478,10 13 6,8,337015,67.92 87.05 57
2726,481,4 2 6,8.5,336983,67.83 85.66 58
2727,480,4 2 5,8.5,336983,67.83 85.66 58
2728,478,4 2 4,8.5,336983,67.83 85.66 58
2729,486,14 12 5,8,336961,69.42 86.68 56
2730,484,14 12 4,8,336961,69.42 86.68 56
2731,486,7 6 1,8.5,336931,68.99 87.21 56
2732,484,7 6 0,8.5,336931,68.99 87.21 56
2733,476,1 2 8,8.5,336917,66.67 85.66 59
2734,475,1 2 7,8.5,336917,66.67 85.66 59
2735,487,14 4 11,8,336909,69.42 83.68 58
2736,485,14 4 10,8,336909,69.42 83.68 58
2737,484,14 4 9,8,336909,69.42 83.68 58
2738,485,7 2 3,8.5,336850,68.99 85.66 57
2739,483,7 2 2,8.5,336850,68.99 85.66 57
2740,491,11 1 1,8.5,336846,70.54 85.27 56
2741,490,11 1 0,8.5,336846,70.54 85.27 56
2742,475,7 5 15,8,336842,66.79 84.05 60
2743,474,7 5 14,8,336842,66.79 84.05 60
2744,480,10 5 13,8,336811,67.92 84.05 59
2745,479,10 5 12,8,336811,67.92 84.05 59
2746,471,3 14 13,8,336794,65.29 87.43 59
2747,470,3 14 12,8,336794,65.29 87.43 59
2748,476,6 14 11,8,336794,66.42 87.43 58
2749,475,6 14 10,8,336794,66.42 87.43 58
2750,473,6 14 9,8,336794,66.42 87.43 58
2751,475,0 11 3,8.5,336782,66.28 89.15 57
2752,473,0 11 2,8.5,336782,66.28 89.15 57
2753,476,0 7 6,8.5,336730,66.28 87.6 58
2754,474,0 7 5,8.5,336730,66.28 87.6 58
2755,472,0 7 4,8.5,336730,66.28 87.6 58
2756,479,3 7 3,8.5,336730,67.44 87.6 57
2757,478,3 7 2,8.5,336730,67.44 87.6 57
2758,481,11 0 15,8,336724,68.29 82.18 60
2759,479,11 0 14,8,336724,68.29 82.18 60
2760,475,6 10 13,8,336719,66.42 85.93 59
2761,474,6 10 12,8,336719,66.42 85.93 59
2762,485,13 9 8,8,336694,69.04 85.55 57
2763,483,13 9 7,8,336694,69.04 85.55 57
2764,482,13 9 6,8,336694,69.04 85.55 57
2765,480,3 11 1,8.5,336678,67.44 89.15 56
2766,479,3 11 0,8.5,336678,67.44 89.15 56
2767,476,0 15 1,8.5,336628,66.28 90.7 56
2768,474,0 15 0,8.5,336628,66.28 90.7 56
2769,470,3 10 15,8,336623,65.29 85.93 60
2770,480,9 10 11,8,336623,67.54 85.93 58
2771,479,9 10 10,8,336623,67.54 85.93 58
2772,477,9 10 9,8,336623,67.54 85.93 58
2773,480,9 14 8,8,336597,67.54 87.43 57
2774,478,9 14 7,8,336597,67.54 87.43 57
2775,476,9 14 6,8,336597,67.54 87.43 57
2776,485,13 5 11,8,336590,69.04 84.05 58
2777,484,13 5 10,8,336590,69.04 84.05 58
2778,482,13 5 9,8,336590,69.04 84.05 58
2779,484,13 13 5,8,336590,69.04 87.05 56
2780,483,13 13 4,8,336590,69.04 87.05 56
2781,480,3 3 6,8.5,336574,67.44 86.05 58
2782,478,3 3 5,8.5,336574,67.44 86.05 58
2783,477,3 3 4,8.5,336574,67.44 86.05 58
2784,486,14 0 13,8,336570,69.42 82.18 59
2785,484,14 0 12,8,336570,69.42 82.18 59
2786,484,6 7 1,8.5,336527,68.6 87.6 56
2787,483,6 7 0,8.5,336527,68.6 87.6 56
2788,490,10 2 1,8.5,336518,70.15 85.66 56
2789,488,10 2 0,8.5,336518,70.15 85.66 56
2790,474,0 3 8,8.5,336474,66.28 86.05 59
2791,473,0 3 7,8.5,336474,66.28 86.05 59
2792,483,6 3 3,8.5,336474,68.6 86.05 57
2793,481,6 3 2,8.5,336474,68.6 86.05 57
2794,474,6 6 15,8,336445,66.42 84.43 60
2795,472,6 6 14,8,336445,66.42 84.43 60
2796,479,9 6 13,8,336445,67.54 84.43 59
2797,477,9 6 12,8,336445,67.54 84.43 59
2798,479,10 1 15,8,336403,67.92 82.55 60
2799,478,10 1 14,8,336403,67.92 82.55 60
2800,483,12 10 8,8,336333,68.67 85.93 57
2801,482,12 10 7,8,336333,68.67 85.93 57
2802,480,12 10 6,8,336333,68.67 85.93 57
2803,474,5 15 11,8,336329,66.04 87.81 58
2804,473,5 15 10,8,336329,66.04 87.81 58
2805,471,5 15 9,8,336329,66.04 87.81 58
2806,469,2 15 13,8,336296,64.92 87.81 59
2807,484,13 1 13,8,336279,69.04 82.55 59
2808,483,13 1 12,8,336279,69.04 82.55 59
2809,473,5 11 13,8,336279,66.04 86.3 59
2810,472,5 11 12,8,336279,66.04 86.3 59
2811,477,2 8 3,8.5,336277,67.05 87.98 57
2812,476,2 8 2,8.5,336277,67.05 87.98 57
2813,484,12 6 11,8,336255,68.67 84.43 58
2814,482,12 6 10,8,336255,68.67 84.43 58
2815,481,12 6 9,8,336255,68.67 84.43 58
2816,478,8 11 11,8,336214,67.17 86.3 58
2817,477,8 11 10,8,336214,67.17 86.3 58
2818,475,8 11 9,8,336214,67.17 86.3 58
2819,483,12 14 5,8,336204,68.67 87.43 56
2820,481,12 14 4,8,336204,68.67 87.43 56
2821,478,2 12 1,8.5,336199,67.05 89.53 56
2822,477,2 12 0,8.5,336199,67.05 89.53 56
2823,488,9 3 1,8.5,336173,69.77 86.05 56
2824,486,9 3 0,8.5,336173,69.77 86.05 56
2825,478,8 15 8,8,336164,67.17 87.81 57
2826,476,8 15 7,8,336164,67.17 87.81 57
2827,475,8 15 6,8,336164,67.17 87.81 57
2828,478,2 4 6,8.5,336147,67.05 86.43 58
2829,476,2 4 5,8.5,336147,67.05 86.43 58
2830,475,2 4 4,8.5,336147,67.05 86.43 58
2831,482,5 8 1,8.5,336106,68.22 87.98 56
2832,481,5 8 0,8.5,336106,68.22 87.98 56
2833,481,5 4 3,8.5,336080,68.22 86.43 57
2834,480,5 4 2,8.5,336080,68.22 86.43 57
2835,478,9 2 15,8,336065,67.54 82.93 60
2836,476,9 2 14,8,336065,67.54 82.93 60
2837,477,8 7 13,8,336063,67.17 84.8 59
2838,476,8 7 12,8,336063,67.17 84.8 59
2839,472,5 7 15,8,336031,66.04 84.8 60
2840,471,5 7 14,8,336031,66.04 84.8 60
2841,483,12 2 13,8,335972,68.67 82.93 59
2842,481,12 2 12,8,335972,68.67 82.93 59
2843,482,11 11 8,8,335955,68.29 86.3 57
2844,480,11 11 7,8,335955,68.29 86.3 57
2845,479,11 11 6,8,335955,68.29 86.3 57
2846,482,11 7 11,8,335904,68.29 84.8 58
2847,481,11 7 10,8,335904,68.29 84.8 58
2848,479,11 7 9,8,335904,68.29 84.8 58
2849,487,15 6 8,8,335875,69.79 84.43 57
2850,485,15 6 7,8,335875,69.79 84.43 57
2851,484,15 6 6,8,335875,69.79 84.43 57
2852,486,15 10 5,8,335849,69.79 85.93 56
2853,485,15 10 4,8,335849,69.79 85.93 56
2854,482,5 0 6,8.5,335842,68.22 84.88 58
2855,480,5 0 5,8.5,335842,68.22 84.88 58
2856,479,5 0 4,8.5,335842,68.22 84.88 58
2857,472,4 12 13,8,335822,65.67 86.68 59
2858,470,4 12 12,8,335822,65.67 86.68 59
2859,486,8 4 1,8.5,335812,69.38 86.43 56
2860,485,8 4 0,8.5,335812,69.38 86.43 56
2861,477,2 0 8,8.5,335809,67.05 84.88 59
2862,475,2 0 7,8.5,335809,67.05 84.88 59
2863,476,1 9 3,8.5,335806,66.67 88.37 57
2864,474,1 9 2,8.5,335806,66.67 88.37 57
2865,481,11 15 5,8,335802,68.29 87.81 56
2866,480,11 15 4,8,335802,68.29 87.81 56
2867,477,7 12 11,8,335790,66.79 86.68 58
2868,475,7 12 10,8,335790,66.79 86.68 58
2869,474,7 12 9,8,335790,66.79 86.68 58
2870,476,8 3 15,8,335710,67.17 83.3 60
2871,475,8 3 14,8,335710,67.17 83.3 60
2872,476,1 5 6,8.5,335702,66.67 86.82 58
2873,475,1 5 5,8.5,335702,66.67 86.82 58
2874,473,1 5 4,8.5,335702,66.67 86.82 58
2875,477,1 13 1,8.5,335702,66.67 89.92 56
2876,475,1 13 0,8.5,335702,66.67 89.92 56
2877,487,15 2 11,8,335692,69.79 82.93 58
2878,486,15 2 10,8,335692,69.79 82.93 58
2879,484,15 2 9,8,335692,69.79 82.93 58
2880,485,8 0 3,8.5,335677,69.38 84.88 57
2881,484,8 0 2,8.5,335677,69.38 84.88 57
2882,480,4 5 3,8.5,335669,67.83 86.82 57
2883,478,4 5 2,8.5,335669,67.83 86.82 57
2884,481,4 9 1,8.5,335669,67.83 88.37 56
2885,479,4 9 0,8.5,335669,67.83 88.37 56
2886,476,7 8 13,8,335664,66.79 85.18 59
2887,474,7 8 12,8,335664,66.79 85.18 59
2888,481,11 3 13,8,335648,68.29 83.3 59
2889,479,11 3 12,8,335648,68.29 83.3 59
2890,487,15 14 3,8,335613,69.79 87.43 55
2891,486,15 14 2,8,335613,69.79 87.43 55
2892,484,15 14 1,8,335613,69.79 87.43 55
2893,471,4 8 15,8,335600,65.67 85.18 60
2894,469,4 8 14,8,335600,65.67 85.18 60
2895,480,10 12 8,8,335562,67.92 86.68 57
2896,479,10 12 7,8,335562,67.92 86.68 57
2897,477,10 12 6,8,335562,67.92 86.68 57
2898,485,14 7 8,8,335554,69.42 84.8 57
2899,484,14 7 7,8,335554,69.42 84.8 57
2900,482,14 7 6,8,335554,69.42 84.8 57
2901,481,10 8 11,8,335537,67.92 85.18 58
2902,479,10 8 10,8,335537,67.92 85.18 58
2903,478,10 8 9,8,335537,67.92 85.18 58
2904,485,14 11 5,8,335502,69.42 86.3 56
2905,483,14 11 4,8,335502,69.42 86.3 56
2906,480,4 1 6,8.5,335458,67.83 85.27 58
2907,479,4 1 5,8.5,335458,67.83 85.27 58
2908,477,4 1 4,8.5,335458,67.83 85.27 58
2909,485,7 5 1,8.5,335433,68.99 86.82 56
2910,483,7 5 0,8.5,335433,68.99 86.82 56
2911,486,14 3 11,8,335398,69.42 83.3 58
2912,484,14 3 10,8,335398,69.42 83.3 58
2913,483,14 3 9,8,335398,69.42 83.3 58
2914,475,1 1 8,8.5,335392,66.67 85.27 59
2915,474,1 1 7,8.5,335392,66.67 85.27 59
2916,470,3 13 13,8,335349,65.29 87.05 59
2917,475,6 13 11,8,335349,66.42 87.05 58
2918,474,6 13 10,8,335349,66.42 87.05 58
2919,472,6 13 9,8,335349,66.42 87.05 58
2920,474,7 4 15,8,335339,66.79 83.68 60
2921,473,7 4 14,8,335339,66.79 83.68 60
2922,484,7 1 3,8.5,335326,68.99 85.27 57
2923,482,7 1 2,8.5,335326,68.99 85.27 57
2924,474,0 10 3,8.5,335318,66.28 88.76 57
2925,472,0 10 2,8.5,335318,66.28 88.76 57
2926,490,11 0 1,8.5,335315,70.54 84.88 56
2927,488,11 0 0,8.5,335315,70.54 84.88 56
2928,479,10 4 13,8,335307,67.92 83.68 59
2929,478,10 4 12,8,335307,67.92 83.68 59
2930,474,6 9 13,8,335249,66.42 85.55 59
2931,473,6 9 12,8,335249,66.42 85.55 59
2932,475,0 6 6,8.5,335241,66.28 87.21 58
2933,473,0 6 5,8.5,335241,66.28 87.21 58
2934,471,0 6 4,8.5,335241,66.28 87.21 58
2935,478,3 6 3,8.5,335241,67.44 87.21 57
2936,477,3 6 2,8.5,335241,67.44 87.21 57
2937,486,14 15 3,8,335241,69.42 87.81 55
2938,484,14 15 2,8,335241,69.42 87.81 55
2939,483,14 15 1,8,335241,69.42 87.81 55
2940,484,13 8 8,8,335217,69.04 85.18 57
2941,482,13 8 7,8,335217,69.04 85.18 57
2942,481,13 8 6,8,335217,69.04 85.18 57
2943,479,3 10 1,8.5,335214,67.44 88.76 56
2944,477,3 10 0,8.5,335214,67.44 88.76 56
2945,475,0 14 1,8.5,335189,66.28 90.31 56
2946,473,0 14 0,8.5,335189,66.28 90.31 56
2947,479,9 9 11,8,335153,67.54 85.55 58
2948,477,9 9 10,8,335153,67.54 85.55 58
2949,476,9 9 9,8,335153,67.54 85.55 58
2950,479,9 13 8,8,335153,67.54 87.05 57
2951,477,9 13 7,8,335153,67.54 87.05 57
2952,475,9 13 6,8,335153,67.54 87.05 57
2953,483,13 12 5,8,335139,69.04 86.68 56
2954,482,13 12 4,8,335139,69.04 86.68 56
2955,484,13 4 11,8,335087,69.04 83.68 58
2956,483,13 4 10,8,335087,69.04 83.68 58
2957,481,13 4 9,8,335087,69.04 83.68 58
2958,479,3 2 6,8.5,335058,67.44 85.66 58
2959,477,3 2 5,8.5,335058,67.44 85.66 58
2960,475,3 2 4,8.5,335058,67.44 85.66 58
2961,483,6 6 1,8.5,335038,68.6 87.21 56
2962,481,6 6 0,8.5,335038,68.6 87.21 56
2963,488,10 1 1,8.5,334996,70.15 85.27 56
2964,487,10 1 0,8.5,334996,70.15 85.27 56
2965,473,0 2 8,8.5,334958,66.28 85.66 59
2966,472,0 2 7,8.5,334958,66.28 85.66 59
2967,482,6 2 3,8.5,334958,68.6 85.66 57
2968,480,6 2 2,8.5,334958,68.6 85.66 57
2969,473,6 5 15,8,334950,66.42 84.05 60
2970,471,6 5 14,8,334950,66.42 84.05 60
2971,478,9 5 13,8,334950,67.54 84.05 59
2972,476,9 5 12,8,334950,67.54 84.05 59
2973,473,5 14 11,8,334891,66.04 87.43 58
2974,472,5 14 10,8,334891,66.04 87.43 58
2975,470,5 14 9,8,334891,66.04 87.43 58
2976,478,10 0 15,8,334874,67.92 82.18 60
2977,477,10 0 14,8,334874,67.92 82.18 60
2978,482,12 9 8,8,334864,68.67 85.55 57
2979,481,12 9 7,8,334864,68.67 85.55 57
2980,479,12 9 6,8,334864,68.67 85.55 57
2981,472,5 10 13,8,334817,66.04 85.93 59
2982,471,5 10 12,8,334817,66.04 85.93 59
2983,476,2 7 3,8.5,334795,67.05 87.6 57
2984,475,2 7 2,8.5,334795,67.05 87.6 57
2985,483,12 5 11,8,334761,68.67 84.05 58
2986,481,12 5 10,8,334761,68.67 84.05 58
2987,480,12 5 9,8,334761,68.67 84.05 58
2988,482,12 13 5,8,334761,68.67 87.05 56
2989,480,12 13 4,8,334761,68.67 87.05 56
2990,477,8 10 11,8,334753,67.17 85.93 58
2991,476,8 10 10,8,334753,67.17 85.93 58
2992,474,8 10 9,8,334753,67.17 85.93 58
2993,483,13 0 13,8,334751,69.04 82.18 59
2994,481,13 0 12,8,334751,69.04 82.18 59
2995,477,2 11 1,8.5,334743,67.05 89.15 56
2996,476,2 11 0,8.5,334743,67.05 89.15 56
2997,477,8 14 8,8,334727,67.17 87.43 57
2998,475,8 14 7,8,334727,67.17 87.43 57
2999,474,8 14 6,8,334727,67.17 87.43 57
3000,487,9 2 1,8.5,334659,69.77 85.66 56
3001,485,9 2 0,8.5,334659,69.77 85.66 56
3002,477,2 3 6,8.5,334639,67.05 86.05 58
3003,475,2 3 5,8.5,334639,67.05 86.05 58
3004,474,2 3 4,8.5,334639,67.05 86.05 58
3005,481,5 7 1,8.5,334625,68.22 87.6 56
3006,480,5 7 0,8.5,334625,68.22 87.6 56
3007,476,8 6 13,8,334576,67.17 84.43 59
3008,475,8 6 12,8,334576,67.17 84.43 59
3009,480,5 3 3,8.5,334573,68.22 86.05 57
3010,479,5 3 2,8.5,334573,68.22 86.05 57
3011,476,9 1 15,8,334544,67.54 82.55 60
3012,475,9 1 14,8,334544,67.54 82.55 60
3013,471,5 6 15,8,334544,66.04 84.43 60
3014,470,5 6 14,8,334544,66.04 84.43 60
3015,481,11 10 8,8,334495,68.29 85.93 57
3016,479,11 10 7,8,334495,68.29 85.93 57
3017,478,11 10 6,8,334495,68.29 85.93 57
3018,481,12 1 13,8,334452,68.67 82.55 59
3019,480,12 1 12,8,334452,68.67 82.55 59
3020,481,11 6 11,8,334418,68.29 84.43 58
3021,480,11 6 10,8,334418,68.29 84.43 58
3022,478,11 6 9,8,334418,68.29 84.43 58
3023,472,4 15 11,8,334418,65.67 87.81 58
3024,470,4 15 10,8,334418,65.67 87.81 58
3025,486,15 5 8,8,334382,69.79 84.05 57
3026,484,15 5 7,8,334382,69.79 84.05 57
3027,483,15 5 6,8,334382,69.79 84.05 57
3028,485,15 9 5,8,334382,69.79 85.55 56
3029,484,15 9 4,8,334382,69.79 85.55 56
3030,471,4 11 13,8,334368,65.67 86.3 59
3031,469,4 11 12,8,334368,65.67 86.3 59
3032,480,11 14 5,8,334366,68.29 87.43 56
3033,479,11 14 4,8,334366,68.29 87.43 56
3034,476,7 11 11,8,334336,66.79 86.3 58
3035,474,7 11 10,8,334336,66.79 86.3 58
3036,473,7 11 9,8,334336,66.79 86.3 58
3037,475,1 8 3,8.5,334333,66.67 87.98 57
3038,473,1 8 2,8.5,334333,66.67 87.98 57
3039,485,8 3 1,8.5,334306,69.38 86.05 56
3040,484,8 3 0,8.5,334306,69.38 86.05 56
3041,475,7 15 8,8,334286,66.79 87.81 57
3042,474,7 15 7,8,334286,66.79 87.81 57
3043,472,7 15 6,8,334286,66.79 87.81 57
3044,476,1 12 1,8.5,334255,66.67 89.53 56
3045,474,1 12 0,8.5,334255,66.67 89.53 56
3046,475,1 4 6,8.5,334204,66.67 86.43 58
3047,474,1 4 5,8.5,334204,66.67 86.43 58
3048,472,1 4 4,8.5,334204,66.67 86.43 58
3049,475,8 2 15,8,334198,67.17 82.93 60
3050,473,8 2 14,8,334198,67.17 82.93 60
3051,480,4 8 1,8.5,334196,67.83 87.98 56
3052,478,4 8 0,8.5,334196,67.83 87.98 56
3053,475,7 7 13,8,334186,66.79 84.8 59
3054,473,7 7 12,8,334186,66.79 84.8 59
3055,486,15 1 11,8,334173,69.79 82.55 58
3056,485,15 1 10,8,334173,69.79 82.55 58
3057,483,15 1 9,8,334173,69.79 82.55 58
3058,486,15 13 3,8,334173,69.79 87.05 55
3059,485,15 13 2,8,334173,69.79 87.05 55
3060,483,15 13 1,8,334173,69.79 87.05 55
3061,479,4 4 3,8.5,334170,67.83 86.43 57
3062,477,4 4 2,8.5,334170,67.83 86.43 57
3063,480,11 2 13,8,334136,68.29 82.93 59
3064,478,11 2 12,8,334136,68.29 82.93 59
3065,470,4 7 15,8,334122,65.67 84.8 60
3066,479,10 11 8,8,334109,67.92 86.3 57
3067,478,10 11 7,8,334109,67.92 86.3 57
3068,476,10 11 6,8,334109,67.92 86.3 57
3069,484,14 6 8,8,334069,69.42 84.43 57
3070,483,14 6 7,8,334069,69.42 84.43 57
3071,481,14 6 6,8,334069,69.42 84.43 57
3072,480,10 7 11,8,334058,67.92 84.8 58
3073,478,10 7 10,8,334058,67.92 84.8 58
3074,476,10 7 9,8,334058,67.92 84.8 58
3075,484,14 10 5,8,334043,69.42 85.93 56
3076,482,14 10 4,8,334043,69.42 85.93 56
3077,479,10 15 5,8,333956,67.92 87.81 56
3078,477,10 15 4,8,333956,67.92 87.81 56
3079,484,7 4 1,8.5,333936,68.99 86.43 56
3080,482,7 4 0,8.5,333936,68.99 86.43 56
3081,479,4 0 6,8.5,333934,67.83 84.88 58
3082,478,4 0 5,8.5,333934,67.83 84.88 58
3083,476,4 0 4,8.5,333934,67.83 84.88 58
3084,474,6 12 11,8,333903,66.42 86.68 58
3085,473,6 12 10,8,333903,66.42 86.68 58
3086,471,6 12 9,8,333903,66.42 86.68 58
3087,485,14 2 11,8,333887,69.42 82.93 58
3088,483,14 2 10,8,333887,69.42 82.93 58
3089,482,14 2 9,8,333887,69.42 82.93 58
3090,474,1 0 8,8.5,333868,66.67 84.88 59
3091,472,1 0 7,8.5,333868,66.67 84.88 59
3092,473,0 9 3,8.5,333853,66.28 88.37 57
3093,471,0 9 2,8.5,333853,66.28 88.37 57
3094,473,7 3 15,8,333835,66.79 83.3 60
3095,472,7 3 14,8,333835,66.79 83.3 60
3096,485,14 14 3,8,333809,69.42 87.43 55
3097,483,14 14 2,8,333809,69.42 87.43 55
3098,482,14 14 1,8,333809,69.42 87.43 55
3099,478,10 3 13,8,333804,67.92 83.3 59
3100,477,10 3 12,8,333804,67.92 83.3 59
3101,483,7 0 3,8.5,333802,68.99 84.88 57
3102,481,7 0 2,8.5,333802,68.99 84.88 57
3103,473,6 8 13,8,333779,66.42 85.18 59
3104,471,6 8 12,8,333779,66.42 85.18 59
3105,474,0 5 6,8.5,333751,66.28 86.82 58
3106,472,0 5 5,8.5,333751,66.28 86.82 58
3107,477,3 5 3,8.5,333751,67.44 86.82 57
3108,475,3 5 2,8.5,333751,67.44 86.82 57
3109,478,3 9 1,8.5,333751,67.44 88.37 56
3110,476,3 9 0,8.5,333751,67.44 88.37 56
3111,474,0 13 1,8.5,333751,66.28 89.92 56
3112,472,0 13 0,8.5,333751,66.28 89.92 56
3113,483,13 7 8,8,333740,69.04 84.8 57
3114,481,13 7 7,8,333740,69.04 84.8 57
3115,480,13 7 6,8,333740,69.04 84.8 57
