rank,cp,ivs,maxlevel,stat-product,stats
2615,487,12 7 5,9.5,282561,83.88 52.63 64
2616,475,0 15 7,9.5,282561,78.95 55.92 64
2617,492,9 4 0,10,282553,84.92 52.81 63
2618,476,3 5 15,9.5,282492,80.18 51.81 68
2619,489,12 5 9,9.5,282492,83.88 51.81 65
2620,488,12 5 8,9.5,282492,83.88 51.81 65
2621,489,12 9 4,9.5,282492,83.88 53.46 63
2622,488,12 9 3,9.5,282492,83.88 53.46 63
2623,478,3 15 4,9.5,282492,80.18 55.92 63
2624,477,3 15 3,9.5,282492,80.18 55.92 63
2625,480,0 2 9,10,282445,81.12 51.97 67
2626,479,0 2 8,10,282445,81.12 51.97 67
2627,492,9 2 2,10,282445,84.92 51.97 64
2628,490,9 2 1,10,282445,84.92 51.97 64
2629,486,11 0 15,9.5,282411,83.47 49.75 68
2630,476,8 13 15,9,282396,79.91 53.54 66
2631,492,14 0 14,9.5,282370,84.71 49.75 67
2632,490,14 0 13,9.5,282370,84.71 49.75 67
2633,489,14 0 12,9.5,282370,84.71 49.75 67
2634,479,11 11 15,9,282353,81.11 52.74 66
2635,486,9 3 14,9.5,282348,82.65 50.99 67
2636,484,9 3 13,9.5,282348,82.65 50.99 67
2637,483,9 3 12,9.5,282348,82.65 50.99 67
2638,486,9 13 2,9.5,282348,82.65 55.1 62
2639,485,9 13 1,9.5,282348,82.65 55.1 62
2640,483,9 13 0,9.5,282348,82.65 55.1 62
2641,481,11 13 14,9,282289,81.11 53.54 65
2642,480,11 13 13,9,282289,81.11 53.54 65
2643,478,11 13 12,9,282289,81.11 53.54 65
2644,480,6 3 15,9.5,282285,81.42 50.99 68
2645,488,12 3 11,9.5,282285,83.88 50.99 66
2646,487,12 3 10,9.5,282285,83.88 50.99 66
2647,490,12 11 2,9.5,282285,83.88 54.28 62
2648,488,12 11 1,9.5,282285,83.88 54.28 62
2649,486,12 11 0,9.5,282285,83.88 54.28 62
2650,482,6 15 2,9.5,282285,81.42 55.92 62
2651,481,6 15 1,9.5,282285,81.42 55.92 62
2652,479,6 15 0,9.5,282285,81.42 55.92 62
2653,478,8 15 14,9,282268,79.91 54.34 65
2654,476,8 15 13,9,282268,79.91 54.34 65
2655,475,8 15 12,9,282268,79.91 54.34 65
2656,488,6 0 7,10,282259,83.66 51.12 66
2657,487,6 0 6,10,282259,83.66 51.12 66
2658,493,15 5 7,9.5,282236,85.12 51.81 64
2659,492,15 5 6,9.5,282236,85.12 51.81 64
2660,490,15 5 5,9.5,282236,85.12 51.81 64
2661,492,15 7 4,9.5,282236,85.12 52.63 63
2662,491,15 7 3,9.5,282236,85.12 52.63 63
2663,482,1 7 2,10,282228,81.54 54.08 64
2664,480,1 7 1,10,282228,81.54 54.08 64
2665,484,3 0 9,10,282194,82.39 51.12 67
2666,482,3 0 8,10,282194,82.39 51.12 67
2667,492,9 0 5,10,282194,84.92 51.12 65
2668,491,9 0 4,10,282194,84.92 51.12 65
2669,489,9 0 3,10,282194,84.92 51.12 65
2670,483,14 9 15,9,282185,82.31 51.94 66
2671,485,14 11 14,9,282185,82.31 52.74 65
2672,483,14 11 13,9,282185,82.31 52.74 65
2673,482,14 11 12,9,282185,82.31 52.74 65
2674,479,4 10 9,9.5,282184,80.59 53.87 65
2675,478,4 10 8,9.5,282184,80.59 53.87 65
2676,496,12 2 0,10,282181,86.19 51.97 63
2677,483,1 5 5,10,282159,81.54 53.23 65
2678,481,1 5 4,10,282159,81.54 53.23 65
2679,479,1 5 3,10,282159,81.54 53.23 65
2680,482,1 9 0,10,282159,81.54 54.92 63
2681,479,4 8 11,9.5,282151,80.59 53.04 66
2682,477,4 8 10,9.5,282151,80.59 53.04 66
2683,475,1 10 11,9.5,282140,79.36 53.87 66
2684,485,4 5 2,10,282136,82.81 53.23 64
2685,484,4 5 1,10,282136,82.81 53.23 64
2686,486,4 7 0,10,282136,82.81 54.08 63
2687,483,7 8 9,9.5,282129,81.83 53.04 65
2688,481,7 8 8,9.5,282129,81.83 53.04 65
2689,476,1 12 9,9.5,282107,79.36 54.69 65
2690,492,15 3 9,9.5,282096,85.12 50.99 65
2691,491,15 3 8,9.5,282096,85.12 50.99 65
2692,484,7 10 7,9.5,282096,81.83 53.87 64
2693,482,7 10 6,9.5,282096,81.83 53.87 64
2694,480,7 10 5,9.5,282096,81.83 53.87 64
2695,493,15 9 2,9.5,282096,85.12 53.46 62
2696,491,15 9 1,9.5,282096,85.12 53.46 62
2697,490,15 9 0,9.5,282096,85.12 53.46 62
2698,481,11 15 11,9,282094,81.11 54.34 64
2699,479,11 15 10,9,282094,81.11 54.34 64
2700,480,4 12 7,9.5,282085,80.59 54.69 64
2701,478,4 12 6,9.5,282085,80.59 54.69 64
2702,477,4 12 5,9.5,282085,80.59 54.69 64
2703,484,14 13 11,9,282053,82.31 53.54 64
2704,483,14 13 10,9,282053,82.31 53.54 64
2705,476,1 8 14,9.5,282042,79.36 53.04 67
2706,474,1 8 13,9.5,282042,79.36 53.04 67
2707,482,7 6 11,9.5,282028,81.83 52.22 66
2708,481,7 6 10,9.5,282028,81.83 52.22 66
2709,481,0 0 12,10,281999,81.12 51.12 68
2710,479,0 0 11,10,281999,81.12 51.12 68
2711,478,0 0 10,10,281999,81.12 51.12 68
2712,495,12 0 2,10,281999,86.19 51.12 64
2713,493,12 0 1,10,281999,86.19 51.12 64
2714,486,4 3 5,10,281997,82.81 52.39 65
2715,485,4 3 4,10,281997,82.81 52.39 65
2716,483,4 3 3,10,281997,82.81 52.39 65
2717,479,4 6 14,9.5,281985,80.59 52.22 67
2718,478,4 6 13,9.5,281985,80.59 52.22 67
2719,476,4 6 12,9.5,281985,80.59 52.22 67
2720,489,7 5 0,10,281979,84.08 53.23 63
2721,487,10 8 7,9.5,281976,83.06 53.04 64
2722,486,10 8 6,9.5,281976,83.06 53.04 64
2723,484,10 8 5,9.5,281976,83.06 53.04 64
2724,482,1 3 7,10,281952,81.54 52.39 66
2725,480,1 3 6,10,281952,81.54 52.39 66
2726,476,1 14 7,9.5,281944,79.36 55.51 64
2727,475,1 14 6,9.5,281944,79.36 55.51 64
2728,486,10 6 9,9.5,281942,83.06 52.22 65
2729,485,10 6 8,9.5,281942,83.06 52.22 65
2730,483,9 1 15,9.5,281940,82.65 50.17 68
2731,489,12 1 14,9.5,281940,83.88 50.17 67
2732,487,12 1 13,9.5,281940,83.88 50.17 67
2733,486,12 1 12,9.5,281940,83.88 50.17 67
2734,483,7 12 4,9.5,281927,81.83 54.69 63
2735,481,7 12 3,9.5,281927,81.83 54.69 63
2736,489,7 3 2,10,281908,84.08 52.39 64
2737,487,7 3 1,10,281908,84.08 52.39 64
2738,486,10 10 4,9.5,281874,83.06 53.87 63
2739,485,10 10 3,9.5,281874,83.06 53.87 63
2740,479,4 14 4,9.5,281853,80.59 55.51 63
2741,477,4 14 3,9.5,281853,80.59 55.51 63
2742,492,15 1 11,9.5,281816,85.12 50.17 66
2743,490,15 1 10,9.5,281816,85.12 50.17 66
2744,483,7 4 14,9.5,281793,81.83 51.4 67
2745,481,7 4 13,9.5,281793,81.83 51.4 67
2746,480,7 4 12,9.5,281793,81.83 51.4 67
2747,485,14 15 9,9,281790,82.31 54.34 63
2748,483,14 15 8,9,281790,82.31 54.34 63
2749,482,14 15 7,9,281790,82.31 54.34 63
2750,486,10 4 11,9.5,281772,83.06 51.4 66
2751,484,10 4 10,9.5,281772,83.06 51.4 66
2752,490,13 6 7,9.5,281728,84.29 52.22 64
2753,489,13 6 6,9.5,281728,84.29 52.22 64
2754,487,13 6 5,9.5,281728,84.29 52.22 64
2755,485,4 1 7,10,281717,82.81 51.55 66
2756,484,4 1 6,10,281717,82.81 51.55 66
2757,490,7 1 5,10,281695,84.08 51.55 65
2758,488,7 1 4,10,281695,84.08 51.55 65
2759,486,7 1 3,10,281695,84.08 51.55 65
2760,490,13 8 4,9.5,281693,84.29 53.04 63
2761,488,13 8 3,9.5,281693,84.29 53.04 63
2762,476,9 12 15,9,281690,80.31 53.14 66
2763,477,4 4 15,9.5,281687,80.59 51.4 68
2764,493,10 3 0,10,281687,85.34 52.39 63
2765,499,15 0 0,10,281675,87.46 51.12 63
2766,473,6 14 15,9,281658,79.11 53.94 66
2767,487,10 12 2,9.5,281635,83.06 54.69 62
2768,485,10 12 1,9.5,281635,83.06 54.69 62
2769,484,10 12 0,9.5,281635,83.06 54.69 62
2770,490,13 4 9,9.5,281624,84.29 51.4 65
2771,488,13 4 8,9.5,281624,84.29 51.4 65
2772,483,7 14 2,9.5,281624,81.83 55.51 62
2773,481,7 14 1,9.5,281624,81.83 55.51 62
2774,480,7 14 0,9.5,281624,81.83 55.51 62
2775,481,1 1 9,10,281608,81.54 51.55 67
2776,479,1 1 8,10,281608,81.54 51.55 67
2777,480,12 10 15,9,281595,81.51 52.34 66
2778,478,9 14 14,9,281593,80.31 53.94 65
2779,477,9 14 13,9,281593,80.31 53.94 65
2780,476,9 14 12,9,281593,80.31 53.94 65
2781,482,12 12 14,9,281562,81.51 53.14 65
2782,481,12 12 13,9,281562,81.51 53.14 65
2783,479,12 12 12,9,281562,81.51 53.14 65
2784,492,10 1 2,10,281542,85.34 51.55 64
2785,491,10 1 1,10,281542,85.34 51.55 64
2786,490,13 10 2,9.5,281520,84.29 53.87 62
2787,489,13 10 1,9.5,281520,84.29 53.87 62
2788,487,13 10 0,9.5,281520,84.29 53.87 62
2789,482,2 6 2,10,281474,81.97 53.66 64
2790,481,2 6 1,10,281474,81.97 53.66 64
2791,486,10 2 14,9.5,281464,83.06 50.58 67
2792,485,10 2 13,9.5,281464,83.06 50.58 67
2793,483,10 2 12,9.5,281464,83.06 50.58 67
2794,480,5 9 9,9.5,281459,81.01 53.46 65
2795,478,5 9 8,9.5,281459,81.01 53.46 65
2796,483,2 8 0,10,281439,81.97 54.5 63
2797,476,2 9 11,9.5,281437,79.77 53.46 66
2798,474,2 9 10,9.5,281437,79.77 53.46 66
2799,476,2 11 9,9.5,281437,79.77 54.28 65
2800,475,2 11 8,9.5,281437,79.77 54.28 65
2801,480,7 2 15,9.5,281423,81.83 50.58 68
2802,485,15 10 14,9,281406,82.71 52.34 65
2803,484,15 10 13,9,281406,82.71 52.34 65
2804,482,15 10 12,9,281406,82.71 52.34 65
2805,481,12 14 11,9,281399,81.51 53.94 64
2806,480,12 14 10,9,281399,81.51 53.94 64
2807,479,5 7 11,9.5,281392,81.01 52.63 66
2808,478,5 7 10,9.5,281392,81.01 52.63 66
2809,481,5 11 7,9.5,281392,81.01 54.28 64
2810,479,5 11 6,9.5,281392,81.01 54.28 64
2811,477,5 11 5,9.5,281392,81.01 54.28 64
2812,489,13 2 11,9.5,281381,84.29 50.58 66
2813,487,13 2 10,9.5,281381,84.29 50.58 66
2814,483,15 8 15,9,281373,82.71 51.54 66
2815,483,2 4 5,10,281370,81.97 52.81 65
2816,482,2 4 4,10,281370,81.97 52.81 65
2817,480,2 4 3,10,281370,81.97 52.81 65
2818,486,5 6 0,10,281361,83.23 53.66 63
2819,483,8 7 9,9.5,281349,82.24 52.63 65
2820,482,8 7 8,9.5,281349,82.24 52.63 65
2821,484,8 9 7,9.5,281349,82.24 53.46 64
2822,483,8 9 6,9.5,281349,82.24 53.46 64
2823,481,8 9 5,9.5,281349,82.24 53.46 64
2824,486,5 4 2,10,281325,83.23 52.81 64
2825,484,5 4 1,10,281325,83.23 52.81 64
2826,485,15 12 11,9,281307,82.71 53.14 64
2827,483,15 12 10,9,281307,82.71 53.14 64
2828,476,2 7 14,9.5,281306,79.77 52.63 67
2829,475,2 7 13,9.5,281306,79.77 52.63 67
2830,477,2 13 7,9.5,281306,79.77 55.1 64
2831,475,2 13 6,9.5,281306,79.77 55.1 64
2832,496,13 1 0,10,281259,86.61 51.55 63
2833,483,8 5 11,9.5,281214,82.24 51.81 66
2834,481,8 5 10,9.5,281214,82.24 51.81 66
2835,483,8 11 4,9.5,281214,82.24 54.28 63
2836,482,8 11 3,9.5,281214,82.24 54.28 63
2837,480,5 5 14,9.5,281192,81.01 51.81 67
2838,478,5 5 13,9.5,281192,81.01 51.81 67
2839,477,5 5 12,9.5,281192,81.01 51.81 67
2840,480,5 13 4,9.5,281192,81.01 55.1 63
2841,478,5 13 3,9.5,281192,81.01 55.1 63
2842,488,11 7 7,9.5,281176,83.47 52.63 64
2843,486,11 7 6,9.5,281176,83.47 52.63 64
2844,485,11 7 5,9.5,281176,83.47 52.63 64
2845,487,5 2 5,10,281150,83.23 51.97 65
2846,485,5 2 4,10,281150,83.23 51.97 65
2847,483,5 2 3,10,281150,83.23 51.97 65
2848,490,8 4 0,10,281147,84.5 52.81 63
2849,482,2 2 7,10,281128,81.97 51.97 66
2850,481,2 2 6,10,281128,81.97 51.97 66
2851,487,11 5 9,9.5,281107,83.47 51.81 65
2852,485,11 5 8,9.5,281107,83.47 51.81 65
2853,487,11 9 4,9.5,281107,83.47 53.46 63
2854,485,11 9 3,9.5,281107,83.47 53.46 63
2855,485,15 14 9,9,281076,82.71 53.94 63
2856,484,15 14 8,9,281076,82.71 53.94 63
2857,482,15 14 7,9,281076,82.71 53.94 63
2858,476,2 15 4,9.5,281043,79.77 55.92 63
2859,474,2 15 3,9.5,281043,79.77 55.92 63
2860,489,8 2 2,10,281040,84.5 51.97 64
2861,488,8 2 1,10,281040,84.5 51.97 64
2862,484,10 0 15,9.5,281020,83.06 49.75 68
2863,489,13 0 14,9.5,281000,84.29 49.75 67
2864,488,13 0 13,9.5,281000,84.29 49.75 67
2865,486,13 0 12,9.5,281000,84.29 49.75 67
2866,473,7 13 15,9,280984,79.51 53.54 66
2867,477,10 11 15,9,280962,80.71 52.74 66
2868,483,8 3 14,9.5,280943,82.24 50.99 67
2869,482,8 3 13,9.5,280943,82.24 50.99 67
2870,480,8 3 12,9.5,280943,82.24 50.99 67
2871,484,8 13 2,9.5,280943,82.24 55.1 62
2872,482,8 13 1,9.5,280943,82.24 55.1 62
2873,481,8 13 0,9.5,280943,82.24 55.1 62
2874,486,11 3 11,9.5,280901,83.47 50.99 66
2875,484,11 3 10,9.5,280901,83.47 50.99 66
2876,487,11 11 2,9.5,280901,83.47 54.28 62
2877,486,11 11 1,9.5,280901,83.47 54.28 62
2878,484,11 11 0,9.5,280901,83.47 54.28 62
2879,479,10 13 14,9,280898,80.71 53.54 65
2880,478,10 13 13,9,280898,80.71 53.54 65
2881,476,10 13 12,9,280898,80.71 53.54 65
2882,491,14 5 7,9.5,280873,84.71 51.81 64
2883,489,14 5 6,9.5,280873,84.71 51.81 64
2884,488,14 5 5,9.5,280873,84.71 51.81 64
2885,490,14 7 4,9.5,280873,84.71 52.63 63
2886,489,14 7 3,9.5,280873,84.71 52.63 63
2887,477,5 3 15,9.5,280859,81.01 50.99 68
2888,480,5 15 2,9.5,280859,81.01 55.92 62
2889,478,5 15 1,9.5,280859,81.01 55.92 62
2890,477,5 15 0,9.5,280859,81.01 55.92 62
2891,475,7 15 14,9,280856,79.51 54.34 65
2892,474,7 15 13,9,280856,79.51 54.34 65
2893,486,5 0 7,10,280833,83.23 51.12 66
2894,484,5 0 6,10,280833,83.23 51.12 66
2895,480,13 9 15,9,280815,81.91 51.94 66
2896,483,13 11 14,9,280815,81.91 52.74 65
2897,481,13 11 13,9,280815,81.91 52.74 65
2898,480,13 11 12,9,280815,81.91 52.74 65
2899,493,11 2 0,10,280798,85.77 51.97 63
2900,490,8 0 5,10,280790,84.5 51.12 65
2901,488,8 0 4,10,280790,84.5 51.12 65
2902,487,8 0 3,10,280790,84.5 51.12 65
2903,479,0 7 2,10,280766,81.12 54.08 64
2904,478,0 7 1,10,280766,81.12 54.08 64
2905,481,2 0 9,10,280747,81.97 51.12 67
2906,480,2 0 8,10,280747,81.97 51.12 67
2907,477,3 10 9,9.5,280744,80.18 53.87 65
2908,475,3 10 8,9.5,280744,80.18 53.87 65
2909,490,14 3 9,9.5,280733,84.71 50.99 65
2910,489,14 3 8,9.5,280733,84.71 50.99 65
2911,491,14 9 2,9.5,280733,84.71 53.46 62
2912,489,14 9 1,9.5,280733,84.71 53.46 62
2913,488,14 9 0,9.5,280733,84.71 53.46 62
2914,476,3 8 11,9.5,280711,80.18 53.04 66
2915,475,3 8 10,9.5,280711,80.18 53.04 66
2916,480,6 8 9,9.5,280711,81.42 53.04 65
2917,479,6 8 8,9.5,280711,81.42 53.04 65
2918,478,10 15 11,9,280704,80.71 54.34 64
2919,477,10 15 10,9,280704,80.71 54.34 64
2920,480,0 5 5,10,280697,81.12 53.23 65
2921,478,0 5 4,10,280697,81.12 53.23 65
2922,477,0 5 3,10,280697,81.12 53.23 65
2923,483,3 5 2,10,280697,82.39 53.23 64
2924,481,3 5 1,10,280697,82.39 53.23 64
2925,483,3 7 0,10,280697,82.39 54.08 63
2926,480,0 9 0,10,280697,81.12 54.92 63
2927,482,13 13 11,9,280684,81.91 53.54 64
2928,480,13 13 10,9,280684,81.91 53.54 64
2929,481,6 10 7,9.5,280678,81.42 53.87 64
2930,480,6 10 6,9.5,280678,81.42 53.87 64
2931,478,6 10 5,9.5,280678,81.42 53.87 64
2932,477,3 12 7,9.5,280645,80.18 54.69 64
2933,476,3 12 6,9.5,280645,80.18 54.69 64
2934,474,3 12 5,9.5,280645,80.18 54.69 64
2935,493,11 0 2,10,280617,85.77 51.12 64
2936,491,11 0 1,10,280617,85.77 51.12 64
2937,480,6 6 11,9.5,280611,81.42 52.22 66
2938,478,6 6 10,9.5,280611,81.42 52.22 66
2939,485,9 8 7,9.5,280581,82.65 53.04 64
2940,483,9 8 6,9.5,280581,82.65 53.04 64
2941,482,9 8 5,9.5,280581,82.65 53.04 64
2942,487,6 5 0,10,280562,83.66 53.23 63
2943,486,11 1 14,9.5,280558,83.47 50.17 67
2944,485,11 1 13,9.5,280558,83.47 50.17 67
2945,484,11 1 12,9.5,280558,83.47 50.17 67
2946,484,3 3 5,10,280558,82.39 52.39 65
2947,482,3 3 4,10,280558,82.39 52.39 65
2948,481,3 3 3,10,280558,82.39 52.39 65
2949,477,3 6 14,9.5,280547,80.18 52.22 67
2950,475,3 6 13,9.5,280547,80.18 52.22 67
2951,484,9 6 9,9.5,280547,82.65 52.22 65
2952,482,9 6 8,9.5,280547,82.65 52.22 65
2953,481,8 1 15,9.5,280537,82.24 50.17 68
2954,480,6 12 4,9.5,280511,81.42 54.69 63
2955,479,6 12 3,9.5,280511,81.42 54.69 63
2956,479,0 3 7,10,280491,81.12 52.39 66
2957,478,0 3 6,10,280491,81.12 52.39 66
2958,486,6 3 2,10,280491,83.66 52.39 64
2959,485,6 3 1,10,280491,83.66 52.39 64
2960,484,9 10 4,9.5,280479,82.65 53.87 63
2961,482,9 10 3,9.5,280479,82.65 53.87 63
2962,489,14 1 11,9.5,280455,84.71 50.17 66
2963,488,14 1 10,9.5,280455,84.71 50.17 66
2964,482,13 15 9,9,280422,81.91 54.34 63
2965,481,13 15 8,9,280422,81.91 54.34 63
2966,479,13 15 7,9,280422,81.91 54.34 63
2967,476,3 14 4,9.5,280415,80.18 55.51 63
2968,475,3 14 3,9.5,280415,80.18 55.51 63
2969,480,6 4 14,9.5,280377,81.42 51.4 67
2970,479,6 4 13,9.5,280377,81.42 51.4 67
2971,477,6 4 12,9.5,280377,81.42 51.4 67
2972,483,9 4 11,9.5,280377,82.65 51.4 66
2973,482,9 4 10,9.5,280377,82.65 51.4 66
2974,488,12 6 7,9.5,280353,83.88 52.22 64
2975,487,12 6 6,9.5,280353,83.88 52.22 64
2976,485,12 6 5,9.5,280353,83.88 52.22 64
2977,487,12 8 4,9.5,280319,83.88 53.04 63
2978,486,12 8 3,9.5,280319,83.88 53.04 63
2979,497,14 0 0,10,280315,87.03 51.12 63
2980,490,9 3 0,10,280292,84.92 52.39 63
2981,474,8 12 15,9,280288,79.91 53.14 66
2982,483,3 1 7,10,280279,82.39 51.55 66
2983,481,3 1 6,10,280279,82.39 51.55 66
2984,487,6 1 5,10,280279,83.66 51.55 65
2985,486,6 1 4,10,280279,83.66 51.55 65
2986,484,6 1 3,10,280279,83.66 51.55 65
2987,474,3 4 15,9.5,280250,80.18 51.4 68
2988,487,12 4 9,9.5,280250,83.88 51.4 65
2989,486,12 4 8,9.5,280250,83.88 51.4 65
2990,484,9 12 2,9.5,280241,82.65 54.69 62
2991,483,9 12 1,9.5,280241,82.65 54.69 62
2992,481,9 12 0,9.5,280241,82.65 54.69 62
2993,477,11 10 15,9,280214,81.11 52.34 66
2994,481,6 14 2,9.5,280209,81.42 55.51 62
2995,479,6 14 1,9.5,280209,81.42 55.51 62
2996,477,6 14 0,9.5,280209,81.42 55.51 62
2997,476,8 14 14,9,280192,79.91 53.94 65
2998,475,8 14 13,9,280192,79.91 53.94 65
2999,473,8 14 12,9,280192,79.91 53.94 65
3000,480,11 12 14,9,280182,81.11 53.14 65
3001,478,11 12 13,9,280182,81.11 53.14 65
3002,477,11 12 12,9,280182,81.11 53.14 65
3003,478,0 1 9,10,280149,81.12 51.55 67
3004,477,0 1 8,10,280149,81.12 51.55 67
3005,490,9 1 2,10,280149,84.92 51.55 64
3006,488,9 1 1,10,280149,84.92 51.55 64
3007,488,12 10 2,9.5,280146,83.88 53.87 62
3008,486,12 10 1,9.5,280146,83.88 53.87 62
3009,485,12 10 0,9.5,280146,83.88 53.87 62
3010,484,9 2 14,9.5,280071,82.65 50.58 67
3011,482,9 2 13,9.5,280071,82.65 50.58 67
3012,481,9 2 12,9.5,280071,82.65 50.58 67
3013,483,14 10 14,9,280047,82.31 52.34 65
3014,482,14 10 13,9,280047,82.31 52.34 65
3015,480,14 10 12,9,280047,82.31 52.34 65
3016,491,15 6 4,9.5,280031,85.12 52.22 63
3017,489,15 6 3,9.5,280031,85.12 52.22 63
3018,477,4 9 9,9.5,280030,80.59 53.46 65
3019,476,4 9 8,9.5,280030,80.59 53.46 65
3020,480,1 6 2,10,280023,81.54 53.66 64
3021,478,1 6 1,10,280023,81.54 53.66 64
3022,479,11 14 11,9,280020,81.11 53.94 64
3023,477,11 14 10,9,280020,81.11 53.94 64
3024,481,14 8 15,9,280014,82.31 51.54 66
3025,478,6 2 15,9.5,280008,81.42 50.58 68
3026,486,12 2 11,9.5,280008,83.88 50.58 66
3027,485,12 2 10,9.5,280008,83.88 50.58 66
3028,491,15 4 7,9.5,279996,85.12 51.4 64
3029,490,15 4 6,9.5,279996,85.12 51.4 64
3030,488,15 4 5,9.5,279996,85.12 51.4 64
3031,480,1 8 0,10,279989,81.54 54.5 63
3032,477,4 7 11,9.5,279964,80.59 52.63 66
3033,475,4 7 10,9.5,279964,80.59 52.63 66
3034,478,4 11 7,9.5,279964,80.59 54.28 64
3035,477,4 11 6,9.5,279964,80.59 54.28 64
3036,475,4 11 5,9.5,279964,80.59 54.28 64
3037,482,14 12 11,9,279948,82.31 53.14 64
3038,481,14 12 10,9,279948,82.31 53.14 64
3039,481,7 7 9,9.5,279942,81.83 52.63 65
3040,480,7 7 8,9.5,279942,81.83 52.63 65
3041,482,7 9 7,9.5,279942,81.83 53.46 64
3042,480,7 9 6,9.5,279942,81.83 53.46 64
3043,479,7 9 5,9.5,279942,81.83 53.46 64
3044,484,4 6 0,10,279932,82.81 53.66 63
3045,491,15 8 2,9.5,279926,85.12 53.04 62
3046,490,15 8 1,9.5,279926,85.12 53.04 62
3047,488,15 8 0,9.5,279926,85.12 53.04 62
3048,481,1 4 5,10,279920,81.54 52.81 65
3049,479,1 4 4,10,279920,81.54 52.81 65
3050,477,1 4 3,10,279920,81.54 52.81 65
3051,483,4 4 2,10,279897,82.81 52.81 64
3052,482,4 4 1,10,279897,82.81 52.81 64
3053,494,12 1 0,10,279887,86.19 51.55 63
3054,474,1 13 7,9.5,279856,79.36 55.1 64
3055,490,15 2 9,9.5,279821,85.12 50.58 65
3056,489,15 2 8,9.5,279821,85.12 50.58 65
3057,480,7 5 11,9.5,279808,81.83 51.81 66
3058,479,7 5 10,9.5,279808,81.83 51.81 66
3059,481,7 11 4,9.5,279808,81.83 54.28 63
3060,479,7 11 3,9.5,279808,81.83 54.28 63
3061,485,10 7 7,9.5,279791,83.06 52.63 64
3062,484,10 7 6,9.5,279791,83.06 52.63 64
3063,482,10 7 5,9.5,279791,83.06 52.63 64
3064,477,4 5 14,9.5,279765,80.59 51.81 67
3065,476,4 5 13,9.5,279765,80.59 51.81 67
3066,474,4 5 12,9.5,279765,80.59 51.81 67
3067,477,4 13 4,9.5,279765,80.59 55.1 63
3068,476,4 13 3,9.5,279765,80.59 55.1 63
3069,488,7 4 0,10,279741,84.08 52.81 63
3070,484,10 5 9,9.5,279722,83.06 51.81 65
3071,483,10 5 8,9.5,279722,83.06 51.81 65
3072,484,4 2 5,10,279722,82.81 51.97 65
3073,483,4 2 4,10,279722,82.81 51.97 65
3074,481,4 2 3,10,279722,82.81 51.97 65
3075,484,10 9 4,9.5,279722,83.06 53.46 63
3076,483,10 9 3,9.5,279722,83.06 53.46 63
3077,483,14 14 9,9,279718,82.31 53.94 63
3078,481,14 14 8,9,279718,82.31 53.94 63
3079,480,14 14 7,9,279718,82.31 53.94 63
3080,480,1 2 7,10,279678,81.54 51.97 66
3081,478,1 2 6,10,279678,81.54 51.97 66
3082,487,7 2 2,10,279635,84.08 51.97 64
3083,485,7 2 1,10,279635,84.08 51.97 64
3084,481,9 0 15,9.5,279629,82.65 49.75 68
3085,487,12 0 14,9.5,279629,83.88 49.75 67
3086,485,12 0 13,9.5,279629,83.88 49.75 67
3087,484,12 0 12,9.5,279629,83.88 49.75 67
3088,475,9 11 15,9,279572,80.31 52.74 66
3089,481,7 3 14,9.5,279538,81.83 50.99 67
3090,479,7 3 13,9.5,279538,81.83 50.99 67
3091,478,7 3 12,9.5,279538,81.83 50.99 67
3092,481,7 13 2,9.5,279538,81.83 55.1 62
3093,480,7 13 1,9.5,279538,81.83 55.1 62
3094,478,7 13 0,9.5,279538,81.83 55.1 62
3095,484,10 3 11,9.5,279517,83.06 50.99 66
3096,482,10 3 10,9.5,279517,83.06 50.99 66
3097,485,10 11 2,9.5,279517,83.06 54.28 62
3098,483,10 11 1,9.5,279517,83.06 54.28 62
3099,482,10 11 0,9.5,279517,83.06 54.28 62
3100,489,13 5 7,9.5,279509,84.29 51.81 64
3101,487,13 5 6,9.5,279509,84.29 51.81 64
3102,485,13 5 5,9.5,279509,84.29 51.81 64
3103,488,13 7 4,9.5,279509,84.29 52.63 63
3104,486,13 7 3,9.5,279509,84.29 52.63 63
3105,477,9 13 14,9,279507,80.31 53.54 65
3106,475,9 13 13,9,279507,80.31 53.54 65
3107,474,9 13 12,9,279507,80.31 53.54 65
3108,490,15 0 11,9.5,279506,85.12 49.75 66
3109,488,15 0 10,9.5,279506,85.12 49.75 66
3110,478,12 9 15,9,279445,81.51 51.94 66
3111,480,12 11 14,9,279445,81.51 52.74 65
3112,479,12 11 13,9,279445,81.51 52.74 65
3113,477,12 11 12,9,279445,81.51 52.74 65
3114,473,6 15 14,9,279445,79.11 54.34 65
3115,475,4 3 15,9.5,279434,80.59 50.99 68
3116,478,4 15 2,9.5,279434,80.59 55.92 62
3117,476,4 15 1,9.5,279434,80.59 55.92 62
3118,474,4 15 0,9.5,279434,80.59 55.92 62
3119,491,10 2 0,10,279415,85.34 51.97 63
3120,483,4 0 7,10,279407,82.81 51.12 66
3121,482,4 0 6,10,279407,82.81 51.12 66
3122,488,7 0 5,10,279386,84.08 51.12 65
3123,486,7 0 4,10,279386,84.08 51.12 65
3124,484,7 0 3,10,279386,84.08 51.12 65
3125,488,13 3 9,9.5,279371,84.29 50.99 65
3126,486,13 3 8,9.5,279371,84.29 50.99 65
3127,488,13 9 2,9.5,279371,84.29 53.46 62
3128,487,13 9 1,9.5,279371,84.29 53.46 62
