rank,cp,ivs,maxlevel,stat-product,stats
2681,477,10 11 13,7.5,345437,65.6 72.13 73
2682,476,10 11 12,7.5,345437,65.6 72.13 73
2683,483,15 3 15,7.5,345376,67.42 69.23 74
2684,469,4 15 15,7.5,345366,63.43 73.58 74
2685,483,14 15 5,7.5,345366,67.05 73.58 70
2686,482,14 15 4,7.5,345366,67.05 73.58 70
2687,483,8 5 1,8,345363,67.17 72.42 71
2688,482,8 5 0,8,345363,67.17 72.42 71
2689,479,4 4 7,8,345358,65.67 72.05 73
2690,477,4 4 6,8,345358,65.67 72.05 73
2691,476,4 4 5,8,345358,65.67 72.05 73
2692,482,14 4 15,7.5,345318,67.05 69.59 74
2693,472,0 14 1,8,345313,64.17 75.8 71
2694,471,0 14 0,8,345313,64.17 75.8 71
2695,475,2 1 12,8,345284,64.92 70.92 75
2696,474,2 1 11,8,345284,64.92 70.92 75
2697,473,2 1 10,8,345284,64.92 70.92 75
2698,477,9 12 14,7.5,345255,65.24 72.49 73
2699,476,9 12 13,7.5,345255,65.24 72.49 73
2700,475,9 12 12,7.5,345255,65.24 72.49 73
2701,485,15 11 8,7.5,345254,67.42 72.13 71
2702,483,15 11 7,7.5,345254,67.42 72.13 71
2703,482,15 11 6,7.5,345254,67.42 72.13 71
2704,474,1 10 4,8,345250,64.54 74.3 72
2705,473,1 10 3,8,345250,64.54 74.3 72
2706,472,1 10 2,8,345250,64.54 74.3 72
2707,480,13 5 15,7.5,345240,66.69 69.95 74
2708,482,7 6 1,8,345213,66.79 72.8 71
2709,481,7 6 0,8,345213,66.79 72.8 71
2710,477,3 5 7,8,345173,65.29 72.42 73
2711,476,3 5 6,8,345173,65.29 72.42 73
2712,475,3 5 5,8,345173,65.29 72.42 73
2713,479,12 6 15,7.5,345143,66.33 70.32 74
2714,483,14 12 8,7.5,345123,67.05 72.49 71
2715,482,14 12 7,7.5,345123,67.05 72.49 71
2716,481,14 12 6,7.5,345123,67.05 72.49 71
2717,474,1 2 12,8,345105,64.54 71.29 75
2718,473,1 2 11,8,345105,64.54 71.29 75
2719,472,1 2 10,8,345105,64.54 71.29 75
2720,476,8 13 14,7.5,345053,64.88 72.85 73
2721,475,8 13 13,7.5,345053,64.88 72.85 73
2722,473,8 13 12,7.5,345053,64.88 72.85 73
2723,480,6 7 1,8,345043,66.42 73.17 71
2724,479,6 7 0,8,345043,66.42 73.17 71
2725,478,11 7 15,7.5,345026,65.97 70.68 74
2726,473,0 11 4,8,344976,64.17 74.67 72
2727,471,0 11 3,8,344976,64.17 74.67 72
2728,470,0 11 2,8,344976,64.17 74.67 72
2729,482,13 13 8,7.5,344974,66.69 72.85 71
2730,481,13 13 7,7.5,344974,66.69 72.85 71
2731,479,13 13 6,7.5,344974,66.69 72.85 71
2732,476,2 6 7,8,344967,64.92 72.8 73
2733,474,2 6 6,8,344967,64.92 72.8 73
2734,473,2 6 5,8,344967,64.92 72.8 73
2735,486,10 0 4,8,344966,67.92 70.54 72
2736,485,10 0 3,8,344966,67.92 70.54 72
2737,484,10 0 2,8,344966,67.92 70.54 72
2738,472,0 3 12,8,344904,64.17 71.67 75
2739,471,0 3 11,8,344904,64.17 71.67 75
2740,470,0 3 10,8,344904,64.17 71.67 75
2741,476,10 8 15,7.5,344890,65.6 71.04 74
2742,485,9 1 4,8,344885,67.54 70.92 72
2743,484,9 1 3,8,344885,67.54 70.92 72
2744,482,9 1 2,8,344885,67.54 70.92 72
2745,479,5 8 1,8,344853,66.04 73.55 71
2746,478,5 8 0,8,344853,66.04 73.55 71
2747,485,15 8 11,7.5,344838,67.42 71.04 72
2748,483,15 8 10,7.5,344838,67.42 71.04 72
2749,482,15 8 9,7.5,344838,67.42 71.04 72
2750,474,7 14 14,7.5,344833,64.52 73.22 73
2751,473,7 14 13,7.5,344833,64.52 73.22 73
2752,472,7 14 12,7.5,344833,64.52 73.22 73
2753,480,12 14 8,7.5,344806,66.33 73.22 71
2754,479,12 14 7,7.5,344806,66.33 73.22 71
2755,478,12 14 6,7.5,344806,66.33 73.22 71
2756,483,8 2 4,8,344784,67.17 71.29 72
2757,482,8 2 3,8,344784,67.17 71.29 72
2758,481,8 2 2,8,344784,67.17 71.29 72
2759,479,5 0 9,8,344754,66.04 70.54 74
2760,478,5 0 8,8,344754,66.04 70.54 74
2761,474,1 7 7,8,344741,64.54 73.17 73
2762,473,1 7 6,8,344741,64.54 73.17 73
2763,472,1 7 5,8,344741,64.54 73.17 73
2764,475,9 9 15,7.5,344734,65.24 71.4 74
2765,483,14 9 11,7.5,344734,67.05 71.4 72
2766,482,14 9 10,7.5,344734,67.05 71.4 72
2767,481,14 9 9,7.5,344734,67.05 71.4 72
2768,482,7 3 4,8,344662,66.79 71.67 72
2769,481,7 3 3,8,344662,66.79 71.67 72
2770,479,7 3 2,8,344662,66.79 71.67 72
2771,477,4 9 1,8,344643,65.67 73.92 71
2772,476,4 9 0,8,344643,65.67 73.92 71
2773,479,11 15 8,7.5,344620,65.97 73.58 71
2774,478,11 15 7,7.5,344620,65.97 73.58 71
2775,476,11 15 6,7.5,344620,65.97 73.58 71
2776,477,4 1 9,8,344619,65.67 70.92 74
2777,476,4 1 8,8,344619,65.67 70.92 74
2778,482,13 10 11,7.5,344611,66.69 71.77 72
2779,481,13 10 10,7.5,344611,66.69 71.77 72
2780,479,13 10 9,7.5,344611,66.69 71.77 72
2781,473,6 15 14,7.5,344593,64.16 73.58 73
2782,472,6 15 13,7.5,344593,64.16 73.58 73
2783,470,6 15 12,7.5,344593,64.16 73.58 73
2784,473,8 10 15,7.5,344559,64.88 71.77 74
2785,480,6 4 4,8,344520,66.42 72.05 72
2786,479,6 4 3,8,344520,66.42 72.05 72
2787,478,6 4 2,8,344520,66.42 72.05 72
2788,473,0 8 7,8,344495,64.17 73.55 73
2789,471,0 8 6,8,344495,64.17 73.55 73
2790,470,0 8 5,8,344495,64.17 73.55 73
2791,480,12 11 11,7.5,344470,66.33 72.13 72
2792,479,12 11 10,7.5,344470,66.33 72.13 72
2793,478,12 11 9,7.5,344470,66.33 72.13 72
2794,476,3 2 9,8,344463,65.29 71.29 74
2795,475,3 2 8,8,344463,65.29 71.29 74
2796,476,3 10 1,8,344414,65.29 74.3 71
2797,475,3 10 0,8,344414,65.29 74.3 71
2798,472,7 11 15,7.5,344365,64.52 72.13 74
2799,479,5 5 4,8,344358,66.04 72.42 72
2800,478,5 5 3,8,344358,66.04 72.42 72
2801,477,5 5 2,8,344358,66.04 72.42 72
2802,479,11 12 11,7.5,344309,65.97 72.49 72
2803,478,11 12 10,7.5,344309,65.97 72.49 72
2804,477,11 12 9,7.5,344309,65.97 72.49 72
2805,474,2 3 9,8,344285,64.92 71.67 74
2806,473,2 3 8,8,344285,64.92 71.67 74
2807,484,15 5 14,7.5,344276,67.42 69.95 73
2808,483,15 5 13,7.5,344276,67.42 69.95 73
2809,482,15 5 12,7.5,344276,67.42 69.95 73
2810,483,14 6 14,7.5,344200,67.05 70.32 73
2811,482,14 6 13,7.5,344200,67.05 70.32 73
2812,481,14 6 12,7.5,344200,67.05 70.32 73
2813,478,4 6 4,8,344175,65.67 72.8 72
2814,476,4 6 3,8,344175,65.67 72.8 72
2815,475,4 6 2,8,344175,65.67 72.8 72
2816,474,2 11 1,8,344164,64.92 74.67 71
2817,473,2 11 0,8,344164,64.92 74.67 71
2818,470,6 12 15,7.5,344151,64.16 72.49 74
2819,477,10 13 11,7.5,344129,65.6 72.85 72
2820,476,10 13 10,7.5,344129,65.6 72.85 72
2821,475,10 13 9,7.5,344129,65.6 72.85 72
2822,482,13 7 14,7.5,344104,66.69 70.68 73
2823,480,13 7 13,7.5,344104,66.69 70.68 73
2824,479,13 7 12,7.5,344104,66.69 70.68 73
2825,473,1 4 9,8,344087,64.54 72.05 74
2826,472,1 4 8,8,344087,64.54 72.05 74
2827,472,0 0 15,8,344013,64.17 70.54 76
2828,471,0 0 14,8,344013,64.17 70.54 76
2829,470,0 0 13,8,344013,64.17 70.54 76
2830,480,12 8 14,7.5,343989,66.33 71.04 73
2831,479,12 8 13,7.5,343989,66.33 71.04 73
2832,478,12 8 12,7.5,343989,66.33 71.04 73
2833,476,3 7 4,8,343973,65.29 73.17 72
2834,475,3 7 3,8,343973,65.29 73.17 72
2835,474,3 7 2,8,343973,65.29 73.17 72
2836,482,7 0 7,8,343960,66.79 70.54 73
2837,481,7 0 6,8,343960,66.79 70.54 73
2838,479,7 0 5,8,343960,66.79 70.54 73
2839,488,12 0 1,8,343934,68.67 70.54 71
2840,486,12 0 0,8,343934,68.67 70.54 71
2841,476,9 14 11,7.5,343930,65.24 73.22 72
2842,475,9 14 10,7.5,343930,65.24 73.22 72
2843,474,9 14 9,7.5,343930,65.24 73.22 72
2844,469,5 13 15,7.5,343918,63.79 72.85 74
2845,473,1 12 1,8,343894,64.54 75.05 71
2846,472,1 12 0,8,343894,64.54 75.05 71
2847,486,11 1 1,8,343874,68.29 70.92 71
2848,485,11 1 0,8,343874,68.29 70.92 71
2849,471,0 5 9,8,343869,64.17 72.42 74
2850,470,0 5 8,8,343869,64.17 72.42 74
2851,479,11 9 14,7.5,343854,65.97 71.4 73
2852,478,11 9 13,7.5,343854,65.97 71.4 73
2853,476,11 9 12,7.5,343854,65.97 71.4 73
2854,480,6 1 7,8,343847,66.42 70.92 73
2855,479,6 1 6,8,343847,66.42 70.92 73
2856,478,6 1 5,8,343847,66.42 70.92 73
2857,483,15 13 5,7.5,343812,67.42 72.85 70
2858,482,15 13 4,7.5,343812,67.42 72.85 70
2859,485,10 2 1,8,343794,67.92 71.29 71
2860,484,10 2 0,8,343794,67.92 71.29 71
2861,474,2 8 4,8,343750,64.92 73.55 72
2862,473,2 8 3,8,343750,64.92 73.55 72
2863,472,2 8 2,8,343750,64.92 73.55 72
2864,479,5 2 7,8,343713,66.04 71.29 73
2865,478,5 2 6,8,343713,66.04 71.29 73
2866,476,5 2 5,8,343713,66.04 71.29 73
2867,475,8 15 11,7.5,343713,64.88 73.58 72
2868,473,8 15 10,7.5,343713,64.88 73.58 72
2869,472,8 15 9,7.5,343713,64.88 73.58 72
2870,477,10 10 14,7.5,343701,65.6 71.77 73
2871,476,10 10 13,7.5,343701,65.6 71.77 73
2872,475,10 10 12,7.5,343701,65.6 71.77 73
2873,484,9 3 1,8,343694,67.54 71.67 71
2874,482,9 3 0,8,343694,67.54 71.67 71
2875,467,4 14 15,7.5,343665,63.43 73.22 74
2876,482,14 14 5,7.5,343665,67.05 73.22 70
2877,481,14 14 4,7.5,343665,67.05 73.22 70
2878,471,0 13 1,8,343604,64.17 75.42 71
2879,470,0 13 0,8,343604,64.17 75.42 71
2880,482,8 4 1,8,343574,67.17 72.05 71
2881,481,8 4 0,8,343574,67.17 72.05 71
2882,482,15 2 15,7.5,343568,67.42 68.87 74
2883,477,4 3 7,8,343559,65.67 71.67 73
2884,476,4 3 6,8,343559,65.67 71.67 73
2885,475,4 3 5,8,343559,65.67 71.67 73
2886,476,9 11 14,7.5,343528,65.24 72.13 73
2887,475,9 11 13,7.5,343528,65.24 72.13 73
2888,474,9 11 12,7.5,343528,65.24 72.13 73
2889,480,14 3 15,7.5,343519,67.05 69.23 74
2890,483,15 10 8,7.5,343519,67.42 71.77 71
2891,482,15 10 7,7.5,343519,67.42 71.77 71
2892,481,15 10 6,7.5,343519,67.42 71.77 71
2893,473,1 9 4,8,343506,64.54 73.92 72
2894,472,1 9 3,8,343506,64.54 73.92 72
2895,470,1 9 2,8,343506,64.54 73.92 72
2896,480,13 15 5,7.5,343499,66.69 73.58 70
2897,479,13 15 4,7.5,343499,66.69 73.58 70
2898,474,2 0 12,8,343457,64.92 70.54 75
2899,473,2 0 11,8,343457,64.92 70.54 75
2900,472,2 0 10,8,343457,64.92 70.54 75
2901,479,13 4 15,7.5,343451,66.69 69.59 74
2902,481,7 5 1,8,343434,66.79 72.42 71
2903,479,7 5 0,8,343434,66.79 72.42 71
2904,482,14 11 8,7.5,343398,67.05 72.13 71
2905,481,14 11 7,7.5,343398,67.05 72.13 71
2906,479,14 11 6,7.5,343398,67.05 72.13 71
2907,476,3 4 7,8,343385,65.29 72.05 73
2908,475,3 4 6,8,343385,65.29 72.05 73
2909,474,3 4 5,8,343385,65.29 72.05 73
2910,478,12 5 15,7.5,343364,66.33 69.95 74
2911,475,8 12 14,7.5,343337,64.88 72.49 73
2912,473,8 12 13,7.5,343337,64.88 72.49 73
2913,472,8 12 12,7.5,343337,64.88 72.49 73
2914,473,1 1 12,8,343288,64.54 70.92 75
2915,472,1 1 11,8,343288,64.54 70.92 75
2916,470,1 1 10,8,343288,64.54 70.92 75
2917,479,6 6 1,8,343274,66.42 72.8 71
2918,478,6 6 0,8,343274,66.42 72.8 71
2919,481,13 12 8,7.5,343258,66.69 72.49 71
2920,479,13 12 7,7.5,343258,66.69 72.49 71
2921,478,13 12 6,7.5,343258,66.69 72.49 71
2922,476,11 6 15,7.5,343257,65.97 70.32 74
2923,471,0 10 4,8,343243,64.17 74.3 72
2924,470,0 10 3,8,343243,64.17 74.3 72
2925,474,2 5 7,8,343189,64.92 72.42 73
2926,473,2 5 6,8,343189,64.92 72.42 73
2927,472,2 5 5,8,343189,64.92 72.42 73
2928,475,10 7 15,7.5,343130,65.6 70.68 74
2929,473,7 13 14,7.5,343126,64.52 72.85 73
2930,472,7 13 13,7.5,343126,64.52 72.85 73
2931,471,7 13 12,7.5,343126,64.52 72.85 73
2932,479,12 13 8,7.5,343099,66.33 72.85 71
2933,478,12 13 7,7.5,343099,66.33 72.85 71
2934,477,12 13 6,7.5,343099,66.33 72.85 71
2935,471,0 2 12,8,343098,64.17 71.29 75
2936,470,0 2 11,8,343098,64.17 71.29 75
2937,478,5 7 1,8,343094,66.04 73.17 71
2938,476,5 7 0,8,343094,66.04 73.17 71
2939,483,15 7 11,7.5,343079,67.42 70.68 72
2940,482,15 7 10,7.5,343079,67.42 70.68 72
2941,481,15 7 9,7.5,343079,67.42 70.68 72
2942,484,9 0 4,8,343060,67.54 70.54 72
2943,482,9 0 3,8,343060,67.54 70.54 72
2944,481,9 0 2,8,343060,67.54 70.54 72
2945,474,9 8 15,7.5,342984,65.24 71.04 74
2946,482,14 8 11,7.5,342984,67.05 71.04 72
2947,481,14 8 10,7.5,342984,67.05 71.04 72
2948,479,14 8 9,7.5,342984,67.05 71.04 72
2949,473,1 6 7,8,342973,64.54 72.8 73
2950,472,1 6 6,8,342973,64.54 72.8 73
2951,471,1 6 5,8,342973,64.54 72.8 73
2952,482,8 1 4,8,342969,67.17 70.92 72
2953,481,8 1 3,8,342969,67.17 70.92 72
2954,480,8 1 2,8,342969,67.17 70.92 72
2955,478,11 14 8,7.5,342922,65.97 73.22 71
2956,476,11 14 7,7.5,342922,65.97 73.22 71
2957,475,11 14 6,7.5,342922,65.97 73.22 71
2958,472,6 14 14,7.5,342895,64.16 73.22 73
2959,470,6 14 13,7.5,342895,64.16 73.22 73
2960,469,6 14 12,7.5,342895,64.16 73.22 73
2961,476,4 8 1,8,342894,65.67 73.55 71
2962,475,4 8 0,8,342894,65.67 73.55 71
2963,481,13 9 11,7.5,342871,66.69 71.4 72
2964,479,13 9 10,7.5,342871,66.69 71.4 72
2965,478,13 9 9,7.5,342871,66.69 71.4 72
2966,481,7 2 4,8,342857,66.79 71.29 72
2967,479,7 2 3,8,342857,66.79 71.29 72
2968,478,7 2 2,8,342857,66.79 71.29 72
2969,472,8 9 15,7.5,342819,64.88 71.4 74
2970,476,4 0 9,8,342795,65.67 70.54 74
2971,475,4 0 8,8,342795,65.67 70.54 74
2972,479,12 10 11,7.5,342739,66.33 71.77 72
2973,478,12 10 10,7.5,342739,66.33 71.77 72
2974,477,12 10 9,7.5,342739,66.33 71.77 72
2975,471,0 7 7,8,342737,64.17 73.17 73
2976,470,0 7 6,8,342737,64.17 73.17 73
2977,479,6 3 4,8,342726,66.42 71.67 72
2978,478,6 3 3,8,342726,66.42 71.67 72
2979,477,6 3 2,8,342726,66.42 71.67 72
2980,476,10 15 8,7.5,342726,65.6 73.58 71
2981,475,10 15 7,7.5,342726,65.6 73.58 71
2982,474,10 15 6,7.5,342726,65.6 73.58 71
2983,475,3 9 1,8,342674,65.29 73.92 71
2984,473,3 9 0,8,342674,65.29 73.92 71
2985,475,3 1 9,8,342650,65.29 70.92 74
2986,473,3 1 8,8,342650,65.29 70.92 74
2987,470,5 15 14,7.5,342646,63.79 73.58 73
2988,469,5 15 13,7.5,342646,63.79 73.58 73
2989,468,5 15 12,7.5,342646,63.79 73.58 73
2990,471,7 10 15,7.5,342634,64.52 71.77 74
2991,478,11 11 11,7.5,342587,65.97 72.13 72
2992,477,11 11 10,7.5,342587,65.97 72.13 72
2993,475,11 11 9,7.5,342587,65.97 72.13 72
2994,478,5 4 4,8,342574,66.04 72.05 72
2995,477,5 4 3,8,342574,66.04 72.05 72
2996,475,5 4 2,8,342574,66.04 72.05 72
2997,483,15 4 14,7.5,342493,67.42 69.59 73
2998,482,15 4 13,7.5,342493,67.42 69.59 73
2999,481,15 4 12,7.5,342493,67.42 69.59 73
3000,473,2 2 9,8,342483,64.92 71.29 74
3001,472,2 2 8,8,342483,64.92 71.29 74
3002,473,2 10 1,8,342434,64.92 74.3 71
3003,472,2 10 0,8,342434,64.92 74.3 71
3004,469,6 11 15,7.5,342430,64.16 72.13 74
3005,482,14 5 14,7.5,342425,67.05 69.95 73
3006,481,14 5 13,7.5,342425,67.05 69.95 73
3007,479,14 5 12,7.5,342425,67.05 69.95 73
3008,476,10 12 11,7.5,342417,65.6 72.49 72
3009,475,10 12 10,7.5,342417,65.6 72.49 72
3010,474,10 12 9,7.5,342417,65.6 72.49 72
3011,476,4 5 4,8,342401,65.67 72.42 72
3012,475,4 5 3,8,342401,65.67 72.42 72
3013,474,4 5 2,8,342401,65.67 72.42 72
3014,480,13 6 14,7.5,342339,66.69 70.32 73
3015,479,13 6 13,7.5,342339,66.69 70.32 73
3016,478,13 6 12,7.5,342339,66.69 70.32 73
3017,472,1 3 9,8,342295,64.54 71.67 74
3018,470,1 3 8,8,342295,64.54 71.67 74
3019,483,15 15 3,7.5,342273,67.42 73.58 69
3020,482,15 15 2,7.5,342273,67.42 73.58 69
3021,481,15 15 1,7.5,342273,67.42 73.58 69
3022,479,12 7 14,7.5,342234,66.33 70.68 73
3023,478,12 7 13,7.5,342234,66.33 70.68 73
3024,477,12 7 12,7.5,342234,66.33 70.68 73
3025,475,9 13 11,7.5,342228,65.24 72.85 72
3026,474,9 13 10,7.5,342228,65.24 72.85 72
3027,472,9 13 9,7.5,342228,65.24 72.85 72
3028,475,3 6 4,8,342209,65.29 72.8 72
3029,474,3 6 3,8,342209,65.29 72.8 72
3030,472,3 6 2,8,342209,65.29 72.8 72
3031,468,5 12 15,7.5,342207,63.79 72.49 74
3032,472,1 11 1,8,342174,64.54 74.67 71
3033,470,1 11 0,8,342174,64.54 74.67 71
3034,478,11 8 14,7.5,342109,65.97 71.04 73
3035,476,11 8 13,7.5,342109,65.97 71.04 73
3036,475,11 8 12,7.5,342109,65.97 71.04 73
3037,482,15 12 5,7.5,342102,67.42 72.49 70
3038,481,15 12 4,7.5,342102,67.42 72.49 70
3039,470,0 4 9,8,342087,64.17 72.05 74
3040,485,11 0 1,8,342054,68.29 70.54 71
3041,484,11 0 0,8,342054,68.29 70.54 71
3042,479,6 0 7,8,342028,66.42 70.54 73
3043,478,6 0 6,8,342028,66.42 70.54 73
3044,477,6 0 5,8,342028,66.42 70.54 73
3045,473,8 14 11,7.5,342020,64.88 73.22 72
3046,472,8 14 10,7.5,342020,64.88 73.22 72
3047,471,8 14 9,7.5,342020,64.88 73.22 72
3048,473,2 7 4,8,341996,64.92 73.17 72
3049,472,2 7 3,8,341996,64.92 73.17 72
3050,471,2 7 2,8,341996,64.92 73.17 72
3051,484,10 1 1,8,341984,67.92 70.92 71
3052,482,10 1 0,8,341984,67.92 70.92 71
3053,476,10 9 14,7.5,341965,65.6 71.4 73
3054,475,10 9 13,7.5,341965,65.6 71.4 73
3055,474,10 9 12,7.5,341965,65.6 71.4 73
3056,481,14 13 5,7.5,341964,67.05 72.85 70
3057,479,14 13 4,7.5,341964,67.05 72.85 70
3058,478,5 1 7,8,341904,66.04 70.92 73
3059,476,5 1 6,8,341904,66.04 70.92 73
3060,475,5 1 5,8,341904,66.04 70.92 73
3061,482,9 2 1,8,341894,67.54 71.29 71
3062,481,9 2 0,8,341894,67.54 71.29 71
3063,470,0 12 1,8,341894,64.17 75.05 71
3064,479,13 14 5,7.5,341807,66.69 73.22 70
3065,478,13 14 4,7.5,341807,66.69 73.22 70
3066,475,9 10 14,7.5,341802,65.24 71.77 73
3067,474,9 10 13,7.5,341802,65.24 71.77 73
3068,472,9 10 12,7.5,341802,65.24 71.77 73
3069,472,7 15 11,7.5,341793,64.52 73.58 72
3070,471,7 15 10,7.5,341793,64.52 73.58 72
3071,470,7 15 9,7.5,341793,64.52 73.58 72
3072,482,15 9 8,7.5,341784,67.42 71.4 71
3073,481,15 9 7,7.5,341784,67.42 71.4 71
3074,480,15 9 6,7.5,341784,67.42 71.4 71
3075,481,8 3 1,8,341784,67.17 71.67 71
3076,480,8 3 0,8,341784,67.17 71.67 71
3077,472,1 8 4,8,341763,64.54 73.55 72
3078,471,1 8 3,8,341763,64.54 73.55 72
3079,469,1 8 2,8,341763,64.54 73.55 72
3080,476,4 2 7,8,341761,65.67 71.29 73
3081,475,4 2 6,8,341761,65.67 71.29 73
3082,474,4 2 5,8,341761,65.67 71.29 73
3083,480,15 1 15,7.5,341760,67.42 68.5 74
3084,479,14 2 15,7.5,341721,67.05 68.87 74
3085,481,14 10 8,7.5,341672,67.05 71.77 71
3086,480,14 10 7,7.5,341672,67.05 71.77 71
3087,478,14 10 6,7.5,341672,67.05 71.77 71
3088,478,13 3 15,7.5,341662,66.69 69.23 74
3089,479,7 4 1,8,341654,66.79 72.05 71
3090,478,7 4 0,8,341654,66.79 72.05 71
3091,478,12 15 5,7.5,341633,66.33 73.58 70
3092,477,12 15 4,7.5,341633,66.33 73.58 70
3093,473,8 11 14,7.5,341620,64.88 72.13 73
3094,472,8 11 13,7.5,341620,64.88 72.13 73
3095,471,8 11 12,7.5,341620,64.88 72.13 73
3096,475,3 3 7,8,341596,65.29 71.67 73
3097,474,3 3 6,8,341596,65.29 71.67 73
3098,472,3 3 5,8,341596,65.29 71.67 73
3099,476,12 4 15,7.5,341585,66.33 69.59 74
3100,479,13 11 8,7.5,341541,66.69 72.13 71
3101,478,13 11 7,7.5,341541,66.69 72.13 71
3102,477,13 11 6,7.5,341541,66.69 72.13 71
3103,470,0 9 4,8,341509,64.17 73.92 72
3104,478,6 5 1,8,341504,66.42 72.42 71
3105,477,6 5 0,8,341504,66.42 72.42 71
3106,475,11 5 15,7.5,341487,65.97 69.95 74
3107,471,1 0 12,8,341472,64.54 70.54 75
3108,470,1 0 11,8,341472,64.54 70.54 75
3109,469,1 0 10,8,341472,64.54 70.54 75
3110,472,7 12 14,7.5,341418,64.52 72.49 73
3111,471,7 12 13,7.5,341418,64.52 72.49 73
3112,470,7 12 12,7.5,341418,64.52 72.49 73
3113,473,2 4 7,8,341411,64.92 72.05 73
3114,472,2 4 6,8,341411,64.92 72.05 73
3115,471,2 4 5,8,341411,64.92 72.05 73
3116,478,12 12 8,7.5,341392,66.33 72.49 71
3117,477,12 12 7,7.5,341392,66.33 72.49 71
3118,476,12 12 6,7.5,341392,66.33 72.49 71
3119,474,10 6 15,7.5,341371,65.6 70.32 74
3120,477,5 6 1,8,341334,66.04 72.8 71
3121,475,5 6 0,8,341334,66.04 72.8 71
3122,482,15 6 11,7.5,341320,67.42 70.32 72
3123,481,15 6 10,7.5,341320,67.42 70.32 72
3124,480,15 6 9,7.5,341320,67.42 70.32 72
3125,470,0 1 12,8,341292,64.17 70.92 75
3126,472,9 7 15,7.5,341235,65.24 70.68 74
3127,481,14 7 11,7.5,341235,67.05 70.68 72
3128,479,14 7 10,7.5,341235,67.05 70.68 72
3129,478,14 7 9,7.5,341235,67.05 70.68 72
3130,476,11 13 8,7.5,341224,65.97 72.85 71
3131,475,11 13 7,7.5,341224,65.97 72.85 71
3132,474,11 13 6,7.5,341224,65.97 72.85 71
3133,472,1 5 7,8,341206,64.54 72.42 73
3134,471,1 5 6,8,341206,64.54 72.42 73
3135,469,1 5 5,8,341206,64.54 72.42 73
3136,470,6 13 14,7.5,341198,64.16 72.85 73
3137,469,6 13 13,7.5,341198,64.16 72.85 73
3138,468,6 13 12,7.5,341198,64.16 72.85 73
3139,481,8 0 4,8,341154,67.17 70.54 72
3140,480,8 0 3,8,341154,67.17 70.54 72
3141,478,8 0 2,8,341154,67.17 70.54 72
3142,475,4 7 1,8,341145,65.67 73.17 71
3143,474,4 7 0,8,341145,65.67 73.17 71
3144,479,13 8 11,7.5,341130,66.69 71.04 72
3145,478,13 8 10,7.5,341130,66.69 71.04 72
3146,477,13 8 9,7.5,341130,66.69 71.04 72
3147,471,8 8 15,7.5,341079,64.88 71.04 74
3148,479,7 1 4,8,341053,66.79 70.92 72
3149,478,7 1 3,8,341053,66.79 70.92 72
3150,477,7 1 2,8,341053,66.79 70.92 72
3151,475,10 14 8,7.5,341038,65.6 73.22 71
3152,474,10 14 7,7.5,341038,65.6 73.22 71
3153,473,10 14 6,7.5,341038,65.6 73.22 71
3154,478,12 9 11,7.5,341008,66.33 71.4 72
3155,477,12 9 10,7.5,341008,66.33 71.4 72
3156,476,12 9 9,7.5,341008,66.33 71.4 72
3157,470,0 6 7,8,340979,64.17 72.8 73
3158,469,5 14 14,7.5,340958,63.79 73.22 73
3159,468,5 14 13,7.5,340958,63.79 73.22 73
3160,474,3 8 1,8,340935,65.29 73.55 71
3161,472,3 8 0,8,340935,65.29 73.55 71
3162,478,6 2 4,8,340931,66.42 71.29 72
3163,477,6 2 3,8,340931,66.42 71.29 72
3164,476,6 2 2,8,340931,66.42 71.29 72
3165,469,7 9 15,7.5,340904,64.52 71.4 74
3166,476,11 10 11,7.5,340866,65.97 71.77 72
3167,475,11 10 10,7.5,340866,65.97 71.77 72
3168,474,11 10 9,7.5,340866,65.97 71.77 72
3169,473,3 0 9,8,340837,65.29 70.54 74
3170,472,3 0 8,8,340837,65.29 70.54 74
3171,474,9 15 8,7.5,340833,65.24 73.58 71
3172,472,9 15 7,7.5,340833,65.24 73.58 71
3173,471,9 15 6,7.5,340833,65.24 73.58 71
3174,477,5 3 4,8,340789,66.04 71.67 72
3175,475,5 3 3,8,340789,66.04 71.67 72
3176,474,5 3 2,8,340789,66.04 71.67 72
3177,468,6 10 15,7.5,340710,64.16 71.77 74
3178,482,15 3 14,7.5,340709,67.42 69.23 73
3179,481,15 3 13,7.5,340709,67.42 69.23 73
3180,479,15 3 12,7.5,340709,67.42 69.23 73
3181,475,10 11 11,7.5,340705,65.6 72.13 72
3182,474,10 11 10,7.5,340705,65.6 72.13 72
3183,473,10 11 9,7.5,340705,65.6 72.13 72
3184,472,2 9 1,8,340705,64.92 73.92 71
3185,471,2 9 0,8,340705,64.92 73.92 71
3186,467,4 15 14,7.5,340699,63.43 73.58 73
3187,472,2 1 9,8,340680,64.92 70.92 74
3188,471,2 1 8,8,340680,64.92 70.92 74
3189,481,14 4 14,7.5,340651,67.05 69.59 73
3190,479,14 4 13,7.5,340651,67.05 69.59 73
3191,478,14 4 12,7.5,340651,67.05 69.59 73
3192,475,4 4 4,8,340627,65.67 72.05 72
3193,474,4 4 3,8,340627,65.67 72.05 72
3194,473,4 4 2,8,340627,65.67 72.05 72
3195,482,15 14 3,7.5,340587,67.42 73.22 69
3196,481,15 14 2,7.5,340587,67.42 73.22 69
3197,479,15 14 1,7.5,340587,67.42 73.22 69
