rank,cp,ivs,maxlevel,stat-product,stats
2624,497,15 10 4,16.5,326077,75.97 61.32 70
2625,493,7 10 2,17.5,326069,73.77 63.15 70
2626,491,7 10 1,17.5,326069,73.77 63.15 70
2627,492,11 15 3,16.5,326051,73.8 64.03 69
2628,497,13 15 2,16.5,326051,74.88 64.03 68
2629,495,13 15 1,16.5,326051,74.88 64.03 68
2630,499,10 0 4,18,326049,76.51 58.38 73
2631,490,7 15 2,17,326047,72.7 64.99 69
2632,488,7 15 1,17,326047,72.7 64.99 69
2633,497,8 3 3,18,326046,75.38 60.08 72
2634,491,1 3 0,19,326040,73.37 61.72 72
2635,496,5 4 0,18.5,326039,74.69 61.48 71
2636,488,13 14 15,15.5,326035,72.58 61.54 73
2637,486,13 14 14,15.5,326035,72.58 61.54 73
2638,488,8 8 15,16.5,326026,72.17 60.23 75
2639,486,8 8 14,16.5,326026,72.17 60.23 75
2640,491,2 5 2,18.5,326020,72.97 62.05 72
2641,489,2 5 1,18.5,326020,72.97 62.05 72
2642,499,12 3 11,17,326012,75.46 58.38 74
2643,497,12 3 10,17,326012,75.46 58.38 74
2644,496,13 10 7,16.5,326011,74.88 61.32 71
2645,494,13 10 6,16.5,326011,74.88 61.32 71
2646,494,14 8 15,16,326007,74.28 59.31 74
2647,492,14 8 14,16,326007,74.28 59.31 74
2648,489,5 7 7,17.5,326001,72.65 61.47 73
2649,487,5 7 6,17.5,326001,72.65 61.47 73
2650,489,11 12 13,16,326000,72.67 61.45 73
2651,487,11 12 12,16,326000,72.67 61.45 73
2652,493,11 7 13,16.5,325971,73.8 59.69 74
2653,491,11 7 12,16.5,325971,73.8 59.69 74
2654,489,7 7 11,17,325967,72.7 60.59 74
2655,487,7 7 10,17,325967,72.7 60.59 74
2656,494,8 6 5,17.5,325965,74.32 60.91 72
2657,492,8 6 4,17.5,325965,74.32 60.91 72
2658,498,8 6 0,18,325961,75.38 61.78 70
2659,488,9 15 5,16.5,325912,72.71 64.03 70
2660,486,9 15 4,16.5,325912,72.71 64.03 70
2661,500,15 15 0,16.5,325912,75.97 64.03 67
2662,487,8 11 11,16.5,325908,72.17 61.86 73
2663,494,10 6 9,17,325881,74.36 60.04 73
2664,493,10 6 8,17,325881,74.36 60.04 73
2665,500,14 9 1,17,325880,76.56 61.69 69
2666,497,12 9 3,17,325846,75.46 61.69 70
2667,495,10 14 0,17,325840,74.36 64.44 68
2668,495,5 1 3,18.5,325824,74.69 59.76 73
2669,492,7 1 12,17.5,325822,73.77 58.12 76
2670,490,7 1 11,17.5,325822,73.77 58.12 76
2671,492,11 10 9,16.5,325811,73.8 61.32 72
2672,490,11 10 8,16.5,325811,73.8 61.32 72
2673,489,7 10 7,17,325807,72.7 62.24 72
2674,487,7 10 6,17,325807,72.7 62.24 72
2675,498,10 9 0,17.5,325807,75.44 62.59 69
2676,487,5 4 10,17.5,325798,72.65 59.79 75
2677,495,8 3 9,17.5,325798,74.32 59.24 74
2678,493,8 3 8,17.5,325798,74.32 59.24 74
2679,494,14 11 11,16,325769,74.28 60.92 72
2680,492,14 11 10,16,325769,74.28 60.92 72
2681,489,2 2 5,18.5,325768,72.97 60.33 74
2682,487,2 2 4,18.5,325768,72.97 60.33 74
2683,500,14 0 12,17,325753,76.56 56.73 75
2684,491,8 14 2,17,325733,73.26 64.44 69
2685,489,8 14 1,17,325733,73.26 64.44 69
2686,488,5 10 3,17.5,325717,72.65 63.15 71
2687,492,5 1 9,18,325707,73.68 58.94 75
2688,491,5 1 8,18,325707,73.68 58.94 75
2689,497,10 0 10,17.5,325681,75.44 57.56 75
2690,494,10 9 5,17,325676,74.36 61.69 71
2691,492,10 9 4,17,325676,74.36 61.69 71
2692,498,14 6 11,16.5,325672,75.43 59.15 73
2693,496,14 6 10,16.5,325672,75.43 59.15 73
2694,499,11 5 3,17.5,325672,76 60.35 71
2695,493,12 14 3,16.5,325665,74.34 63.49 69
2696,488,7 4 14,17,325647,72.7 58.93 76
2697,495,6 6 2,18,325646,74.24 61.78 71
2698,493,6 6 1,18,325646,74.24 61.78 71
2699,495,8 9 2,17.5,325632,74.32 62.59 70
2700,493,8 9 1,17.5,325632,74.32 62.59 70
2701,498,14 14 2,16.5,325631,75.43 63.49 68
2702,496,14 14 1,16.5,325631,75.43 63.49 68
2703,487,3 7 3,18,325630,72.54 62.34 72
2704,498,8 0 7,18,325619,75.38 58.38 74
2705,496,8 0 6,18,325619,75.38 58.38 74
2706,488,1 0 9,18.5,325616,72.4 59.18 76
2707,500,8 0 1,18.5,325616,76.42 59.18 72
2708,490,1 0 3,19,325612,73.37 59.97 74
2709,493,6 3 5,18,325604,74.24 60.08 73
2710,492,6 3 4,18,325604,74.24 60.08 73
2711,493,10 3 12,17,325594,74.36 58.38 75
2712,489,14 13 15,15.5,325590,73.11 61.01 73
2713,488,14 13 14,15.5,325590,73.11 61.01 73
2714,490,10 14 5,16.5,325562,73.26 63.49 70
2715,488,10 14 4,16.5,325562,73.26 63.49 70
2716,488,3 4 7,18,325548,72.54 60.64 74
2717,500,11 2 7,17.5,325545,76 58.68 73
2718,498,11 2 6,17.5,325545,76 58.68 73
2719,499,13 5 7,17,325545,76.01 59.49 72
2720,497,13 5 6,17,325545,76.01 59.49 72
2721,492,3 4 2,18.5,325544,73.54 61.48 72
2722,490,3 4 1,18.5,325544,73.54 61.48 72
2723,490,12 11 13,16,325541,73.21 60.92 73
2724,488,12 11 12,16,325541,73.21 60.92 73
2725,490,9 1 15,17,325540,73.81 57.28 77
2726,493,2 2 0,19,325527,73.95 61.14 72
2727,490,6 6 7,17.5,325522,73.21 60.91 73
2728,488,6 6 6,17.5,325522,73.21 60.91 73
2729,489,9 7 15,16.5,325518,72.71 59.69 75
2730,487,9 7 14,16.5,325518,72.71 59.69 75
2731,489,9 10 11,16.5,325478,72.71 61.32 73
2732,487,9 10 10,16.5,325478,72.71 61.32 73
2733,497,6 3 0,18.5,325476,75.27 60.9 71
2734,491,13 15 7,16,325475,73.74 63.05 70
2735,489,13 15 6,16,325475,73.74 63.05 70
2736,495,15 15 5,16,325475,74.81 63.05 69
2737,497,14 9 7,16.5,325467,75.43 60.78 71
2738,495,14 9 6,16.5,325467,75.43 60.78 71
2739,491,8 6 11,17,325451,73.26 60.04 74
2740,489,8 6 10,17,325451,73.26 60.04 74
2741,496,11 13 0,17,325448,74.91 63.89 68
2742,495,9 5 5,17.5,325402,74.88 60.35 72
2743,493,9 5 4,17.5,325402,74.88 60.35 72
2744,498,9 2 3,18,325399,75.95 59.51 72
2745,500,9 5 0,18,325399,75.95 61.21 70
2746,496,15 7 15,16,325395,74.81 58.78 74
2747,494,15 7 14,16,325395,74.81 58.78 74
2748,498,14 3 15,16.5,325385,75.43 57.52 75
2749,496,14 3 14,16.5,325385,75.43 57.52 75
2750,494,12 6 13,16.5,325383,74.34 59.15 74
2751,492,12 6 12,16.5,325383,74.34 59.15 74
2752,493,9 13 2,17,325378,73.81 63.89 69
2753,491,9 13 1,17,325378,73.81 63.89 69
2754,490,8 9 7,17,325370,73.26 61.69 72
2755,488,8 9 6,17,325370,73.26 61.69 72
2756,497,12 0 14,17,325347,75.46 56.73 76
2757,495,12 0 13,17,325347,75.46 56.73 76
2758,488,11 15 9,16,325340,72.67 63.05 71
2759,486,11 15 8,16,325340,72.67 63.05 71
2760,486,8 14 7,16.5,325321,72.17 63.49 71
2761,489,6 9 3,17.5,325317,73.21 62.59 71
2762,494,12 9 9,16.5,325302,74.34 60.78 72
2763,492,12 9 8,16.5,325302,74.34 60.78 72
2764,500,13 2 11,17,325294,76.01 57.83 74
2765,498,13 2 10,17,325294,76.01 57.83 74
2766,499,13 8 3,17,325294,76.01 61.14 70
2767,500,11 8 0,17.5,325290,76 62.03 69
2768,496,11 5 9,17,325283,74.91 59.49 73
2769,494,11 5 8,17,325283,74.91 59.49 73
2770,495,13 13 3,16.5,325239,74.88 62.95 69
2771,489,6 3 10,17.5,325236,73.21 59.24 75
2772,495,15 10 11,16,325235,74.81 60.38 72
2773,493,15 10 10,16,325235,74.81 60.38 72
2774,487,4 14 0,17.5,325225,72.09 65.38 69
2775,488,3 10 0,18,325219,72.54 64.04 70
2776,491,3 1 5,18.5,325206,73.54 59.76 74
2777,489,3 1 4,18.5,325206,73.54 59.76 74
2778,489,4 6 3,18,325191,73.11 61.78 72
2779,486,10 11 15,16,325183,72.14 60.92 74
2780,496,6 0 3,18.5,325174,75.27 59.18 73
2781,491,11 13 5,16.5,325170,73.8 62.95 70
2782,489,11 13 4,16.5,325170,73.8 62.95 70
2783,500,15 13 2,16.5,325170,75.97 62.95 68
2784,498,15 13 1,16.5,325170,75.97 62.95 68
2785,487,7 13 3,17,325166,72.7 63.89 70
2786,495,11 8 5,17,325159,74.91 61.14 71
2787,493,11 8 4,17,325159,74.91 61.14 71
2788,496,9 2 9,17.5,325151,74.88 58.68 74
2789,494,9 2 8,17.5,325151,74.88 58.68 74
2790,496,9 8 2,17.5,325151,74.88 62.03 70
2791,494,9 8 1,17.5,325151,74.88 62.03 70
2792,493,8 0 12,17.5,325134,74.32 57.56 76
2793,491,8 0 11,17.5,325134,74.32 57.56 76
2794,496,7 5 2,18,325121,74.81 61.21 71
2795,494,7 5 1,18,325121,74.81 61.21 71
2796,488,5 1 14,17.5,325108,72.65 58.12 77
2797,491,15 12 15,15.5,325106,73.63 60.48 73
2798,489,15 12 14,15.5,325106,73.63 60.48 73
2799,494,6 0 9,18,325057,74.24 58.38 75
2800,492,6 0 8,18,325057,74.24 58.38 75
2801,493,14 14 7,16,325055,74.28 62.52 70
2802,491,14 14 6,16,325055,74.28 62.52 70
2803,489,8 3 14,17,325047,73.26 58.38 76
2804,488,8 3 13,17,325047,73.26 58.38 76
2805,492,13 10 13,16,325041,73.74 60.38 73
2806,490,13 10 12,16,325041,73.74 60.38 73
2807,500,12 4 3,17.5,325029,76.56 59.79 71
2808,490,4 3 7,18,325025,73.11 60.08 74
2809,488,4 3 6,18,325025,73.11 60.08 74
2810,494,4 3 2,18.5,325021,74.12 60.9 72
2811,492,4 3 1,18.5,325021,74.12 60.9 72
2812,498,12 12 0,17,325015,75.46 63.34 68
2813,499,15 5 11,16.5,325006,75.97 58.6 73
2814,497,15 5 10,16.5,325006,75.97 58.6 73
2815,490,10 9 11,16.5,325006,73.26 60.78 73
2816,488,10 9 10,16.5,325006,73.26 60.78 73
2817,492,7 5 7,17.5,324998,73.77 60.35 73
2818,490,7 5 6,17.5,324998,73.77 60.35 73
2819,495,7 2 5,18,324994,74.81 59.51 73
2820,493,7 2 4,18,324994,74.81 59.51 73
2821,494,10 12 2,17,324980,74.36 63.34 69
2822,492,10 12 1,17,324980,74.36 63.34 69
2823,491,10 6 15,16.5,324966,73.26 59.15 75
2824,489,10 6 14,16.5,324966,73.26 59.15 75
2825,494,3 1 0,19,324965,74.53 60.56 72
2826,488,9 13 7,16.5,324965,72.71 62.95 71
2827,486,9 13 6,16.5,324965,72.71 62.95 71
2828,489,12 14 9,16,324955,73.21 62.52 71
2829,487,12 14 8,16,324955,73.21 62.52 71
2830,488,5 13 0,17.5,324945,72.65 64.82 69
2831,486,6 9 9,17,324929,72.15 61.69 73
2832,494,11 2 12,17,324912,74.91 57.83 75
2833,492,9 5 11,17,324890,73.81 59.49 74
2834,490,9 5 10,17,324890,73.81 59.49 74
2835,492,9 8 7,17,324890,73.81 61.14 72
2836,490,9 8 6,17,324890,73.81 61.14 72
2837,498,15 8 7,16.5,324882,75.97 60.23 71
2838,497,15 8 6,16.5,324882,75.97 60.23 71
2839,491,7 8 3,17.5,324874,73.77 62.03 71
2840,499,14 4 6,17,324868,76.56 58.93 72
2841,499,7 2 0,18.5,324867,75.84 60.33 71
2842,490,4 9 0,18,324859,73.11 63.48 70
2843,489,0 2 2,19,324851,72.78 61.14 73
2844,491,10 0 15,17,324816,74.36 56.73 77
2845,499,12 1 6,17.5,324815,76.56 58.12 73
2846,489,8 12 3,17,324805,73.26 63.34 70
2847,497,10 4 5,17.5,324795,75.44 59.79 72
2848,495,10 4 4,17.5,324795,75.44 59.79 72
2849,496,14 12 3,16.5,324771,75.43 62.4 69
2850,496,13 5 13,16.5,324751,74.88 58.6 74
2851,494,13 5 12,16.5,324751,74.88 58.6 74
2852,495,13 8 9,16.5,324751,74.88 60.23 72
2853,493,13 8 8,16.5,324751,74.88 60.23 72
2854,493,12 12 5,16.5,324738,74.34 62.4 70
2855,491,12 12 4,16.5,324738,74.34 62.4 70
2856,486,10 14 11,16,324721,72.14 62.52 72
2857,488,11 10 15,16,324718,72.67 60.38 74
2858,486,11 10 14,16,324718,72.67 60.38 74
2859,500,10 1 3,18,324705,76.51 58.94 72
2860,490,5 5 3,18,324705,73.68 61.21 72
2861,500,14 7 3,17,324699,76.56 60.59 70
2862,497,12 4 9,17,324641,75.46 58.93 73
2863,495,12 4 8,17,324641,75.46 58.93 73
2864,499,15 2 15,16.5,324635,75.97 56.98 75
2865,498,15 2 14,16.5,324635,75.97 56.98 75
2866,490,7 2 10,17.5,324627,73.77 58.68 75
2867,498,10 7 2,17.5,324627,75.44 61.47 70
2868,496,10 7 1,17.5,324627,75.44 61.47 70
2869,490,6 12 0,17.5,324622,73.21 64.27 69
2870,497,12 7 5,17,324599,75.46 60.59 71
2871,495,12 7 4,17,324599,75.46 60.59 71
2872,492,4 0 5,18.5,324596,74.12 59.18 74
2873,490,4 0 4,18.5,324596,74.12 59.18 74
2874,494,15 13 7,16,324595,74.81 61.99 70
2875,492,15 13 6,16,324595,74.81 61.99 70
2876,486,8 9 13,16.5,324577,72.17 60.78 74
2877,489,10 12 7,16.5,324568,73.26 62.4 71
2878,487,10 12 6,16.5,324568,73.26 62.4 71
2879,498,8 4 2,18,324551,75.38 60.64 71
2880,496,8 4 1,18,324551,75.38 60.64 71
2881,496,11 11 2,17,324540,74.91 62.79 69
2882,494,11 11 1,17,324540,74.91 62.79 69
2883,499,13 11 0,17,324540,76.01 62.79 68
2884,499,14 1 10,17,324531,76.56 57.28 74
2885,491,13 13 9,16,324529,73.74 61.99 71
2886,489,13 13 8,16,324529,73.74 61.99 71
2887,493,14 9 13,16,324499,74.28 59.85 73
2888,491,14 9 12,16,324499,74.28 59.85 73
2889,492,11 8 11,16.5,324490,73.8 60.23 73
2890,490,11 8 10,16.5,324490,73.8 60.23 73
2891,488,7 8 9,17,324486,72.7 61.14 73
2892,489,2 6 0,18.5,324468,72.97 62.63 71
2893,489,6 0 14,17.5,324458,73.21 57.56 77
2894,487,6 0 13,17.5,324458,73.21 57.56 77
2895,497,10 1 9,17.5,324458,75.44 58.12 74
2896,495,10 1 8,17.5,324458,75.44 58.12 74
2897,488,5 5 9,17.5,324458,72.65 60.35 74
2898,487,5 8 5,17.5,324458,72.65 62.03 72
2899,491,5 2 7,18,324454,73.68 59.51 74
2900,489,5 2 6,18,324454,73.68 59.51 74
2901,491,5 8 0,18,324454,73.68 62.91 70
2902,495,5 2 2,18.5,324451,74.69 60.33 72
2903,493,5 2 1,18.5,324451,74.69 60.33 72
2904,490,15 15 11,15.5,324447,73.63 62.06 71
2905,488,15 15 10,15.5,324447,73.63 62.06 71
2906,493,8 4 7,17.5,324428,74.32 59.79 73
2907,491,8 4 6,17.5,324428,74.32 59.79 73
2908,488,2 3 3,18.5,324427,72.97 60.9 73
2909,491,9 2 14,17,324402,73.81 57.83 76
2910,489,9 2 13,17,324402,73.81 57.83 76
2911,491,9 11 3,17,324402,73.81 62.79 70
2912,492,8 7 3,17.5,324386,74.32 61.47 71
2913,492,11 5 15,16.5,324370,73.8 58.6 75
2914,490,11 5 14,16.5,324370,73.8 58.6 75
2915,487,7 5 12,17,324365,72.7 59.49 75
2916,493,10 7 7,17,324365,74.36 60.59 72
2917,491,10 7 6,17,324365,74.36 60.59 72
2918,488,4 0 10,18,324362,73.11 58.38 76
2919,496,4 0 0,19,324355,75.11 59.97 72
2920,496,8 1 5,18,324337,75.38 58.94 73
2921,494,8 1 4,18,324337,75.38 58.94 73
2922,490,1 1 2,19,324331,73.37 60.56 73
2923,489,1 1 1,19,324331,73.37 60.56 73
2924,487,11 13 11,16,324330,72.67 61.99 72
2925,485,11 13 10,16,324330,72.67 61.99 72
2926,487,13 15 13,15.5,324317,72.58 62.06 72
2927,485,13 15 12,15.5,324317,72.58 62.06 72
2928,494,10 4 11,17,324284,74.36 58.93 74
2929,492,10 4 10,17,324284,74.36 58.93 74
2930,494,13 11 5,16.5,324264,74.88 61.86 70
2931,492,13 11 4,16.5,324264,74.88 61.86 70
2932,497,15 11 3,16.5,324264,75.97 61.86 69
2933,492,7 11 0,17.5,324256,73.77 63.71 69
2934,489,12 9 15,16,324211,73.21 59.85 74
2935,488,12 9 14,16,324211,73.21 59.85 74
2936,500,8 1 0,18.5,324211,76.42 59.76 71
2937,496,12 1 12,17,324183,75.46 57.28 75
2938,492,6 4 3,18,324173,74.24 60.64 72
2939,496,14 7 9,16.5,324158,75.43 59.69 72
2940,495,14 7 8,16.5,324158,75.43 59.69 72
2941,500,15 3 6,17,324147,77.11 58.38 72
2942,498,11 3 5,17.5,324143,76 59.24 72
2943,496,11 3 4,17.5,324143,76 59.24 72
2944,491,11 11 7,16.5,324129,73.8 61.86 71
2945,489,11 11 6,16.5,324129,73.8 61.86 71
2946,487,7 11 5,17,324125,72.7 62.79 71
2947,488,9 8 13,16.5,324097,72.71 60.23 74
2948,486,9 8 12,16.5,324097,72.71 60.23 74
2949,497,14 4 13,16.5,324076,75.43 58.06 74
2950,495,14 4 12,16.5,324076,75.43 58.06 74
2951,492,14 12 9,16,324063,74.28 61.45 71
2952,490,14 12 8,16,324063,74.28 61.45 71
2953,497,12 10 2,17,324059,75.46 62.24 69
2954,495,12 10 1,17,324059,75.46 62.24 69
2955,499,11 6 2,17.5,324058,76 60.91 70
2956,497,11 6 1,17.5,324058,76 60.91 70
2957,500,13 0 6,17.5,324040,77.12 57.56 73
2958,488,3 8 2,18,324027,72.54 62.91 71
2959,490,3 5 0,18.5,324023,73.54 62.05 71
2960,489,6 7 5,17.5,324008,73.21 61.47 72
2961,487,6 7 4,17.5,324008,73.21 61.47 72
2962,493,6 7 0,18,324005,74.24 62.34 70
2963,489,8 7 9,17,323998,73.26 60.59 73
2964,488,8 7 8,17,323998,73.26 60.59 73
2965,498,13 6 5,17,323996,76.01 60.04 71
2966,496,13 6 4,17,323996,76.01 60.04 71
2967,492,8 1 10,17.5,323971,74.32 58.12 75
2968,488,5 11 2,17.5,323971,72.65 63.71 70
2969,492,10 10 3,17,323956,74.36 62.24 70
2970,498,13 3 9,17,323954,76.01 58.38 73
2971,497,13 3 8,17,323954,76.01 58.38 73
2972,499,9 3 2,18,323935,75.95 60.08 71
2973,497,9 3 1,18,323935,75.95 60.08 71
2974,493,12 7 11,16.5,323931,74.34 59.69 73
2975,491,12 7 10,16.5,323931,74.34 59.69 73
2976,489,6 4 9,17.5,323926,73.21 59.79 74
2977,488,6 4 8,17.5,323926,73.21 59.79 74
2978,494,15 8 13,16,323916,74.81 59.31 73
2979,492,15 8 12,16,323916,74.81 59.31 73
2980,488,14 14 13,15.5,323899,73.11 61.54 72
2981,486,14 14 12,15.5,323899,73.11 61.54 72
2982,489,12 12 11,16,323898,73.21 61.45 72
2983,487,12 12 10,16,323898,73.21 61.45 72
2984,489,3 2 3,18.5,323896,73.54 60.33 73
2985,488,2 0 7,18.5,323881,72.97 59.18 75
2986,487,9 11 9,16.5,323861,72.71 61.86 72
2987,494,9 6 3,17.5,323854,74.88 60.91 71
2988,493,8 10 0,17.5,323846,74.32 63.15 69
2989,493,6 1 7,18,323836,74.24 58.94 74
2990,491,6 1 6,18,323836,74.24 58.94 74
2991,497,6 1 2,18.5,323833,75.27 59.76 72
2992,495,6 1 1,18.5,323833,75.27 59.76 72
2993,494,9 3 7,17.5,323812,74.88 59.24 73
2994,493,9 3 6,17.5,323812,74.88 59.24 73
2995,494,11 6 7,17,323798,74.91 60.04 72
2996,493,11 6 6,17,323798,74.91 60.04 72
2997,488,8 4 12,17,323797,73.26 58.93 75
2998,487,3 2 9,18,323780,72.54 59.51 75
2999,492,2 0 2,19,323762,73.95 59.97 73
3000,490,2 0 1,19,323762,73.95 59.97 73
3001,490,8 15 0,17,323756,73.26 64.99 68
3002,496,14 10 5,16.5,323748,75.43 61.32 70
3003,494,14 10 4,16.5,323748,75.43 61.32 70
3004,493,12 4 15,16.5,323729,74.34 58.06 75
3005,491,12 4 14,16.5,323729,74.34 58.06 75
3006,500,15 0 10,17,323722,77.11 56.73 74
3007,498,11 0 9,17.5,323718,76 57.56 74
3008,497,11 0 8,17.5,323718,76 57.56 74
3009,489,8 10 5,17,323716,73.26 62.24 71
3010,487,8 10 4,17,323716,73.26 62.24 71
3011,492,10 1 14,17,323710,74.36 57.28 76
3012,490,10 1 13,17,323710,74.36 57.28 76
3013,493,12 15 2,16.5,323689,74.34 64.03 68
3014,491,12 15 1,16.5,323689,74.34 64.03 68
3015,491,13 8 15,16,323662,73.74 59.31 74
3016,489,13 8 14,16,323662,73.74 59.31 74
3017,488,4 4 5,18,323657,73.11 60.64 73
3018,488,10 15 3,16.5,323654,73.26 64.03 69
3019,492,12 10 7,16.5,323648,74.34 61.32 71
3020,490,12 10 6,16.5,323648,74.34 61.32 71
3021,498,9 0 5,18,323634,75.95 58.38 73
3022,496,9 0 4,18,323634,75.95 58.38 73
3023,495,11 3 11,17,323633,74.91 58.38 74
3024,493,11 3 10,17,323633,74.91 58.38 74
3025,489,4 7 2,18,323616,73.11 62.34 71
3026,487,4 7 1,18,323616,73.11 62.34 71
3027,490,6 10 2,17.5,323599,73.21 63.15 70
3028,488,6 10 1,17.5,323599,73.21 63.15 70
3029,493,7 3 3,18,323595,74.81 60.08 72
3030,497,14 15 0,16.5,323585,75.43 64.03 67
3031,489,10 7 13,16.5,323574,73.26 59.69 74
3032,487,10 7 12,16.5,323574,73.26 59.69 74
3033,494,15 11 9,16,323556,74.81 60.92 71
3034,492,15 11 8,16,323556,74.81 60.92 71
3035,499,13 9 2,17,323535,76.01 61.69 69
3036,497,13 9 1,17,323535,76.01 61.69 69
3037,492,4 4 0,18.5,323531,74.12 61.48 71
3038,498,15 6 9,16.5,323521,75.97 59.15 72
3039,496,15 6 8,16.5,323521,75.97 59.15 72
3040,490,7 6 5,17.5,323514,73.77 60.91 72
3041,488,7 6 4,17.5,323514,73.77 60.91 72
3042,494,7 6 0,18,323510,74.81 61.78 70
3043,491,9 6 9,17,323467,73.81 60.04 73
3044,489,9 6 8,17,323467,73.81 60.04 73
3045,494,11 9 3,17,323467,74.91 61.69 70
3046,499,12 2 5,17.5,323446,76.56 58.68 72
3047,497,12 2 4,17.5,323446,76.56 58.68 72
3048,499,12 5 1,17.5,323446,76.56 60.35 70
3049,489,15 13 13,15.5,323441,73.63 61.01 72
3050,488,15 13 12,15.5,323441,73.63 61.01 72
3051,490,13 11 11,16,323426,73.74 60.92 72
3052,488,13 11 10,16,323426,73.74 60.92 72
3053,491,9 14 0,17,323426,73.81 64.44 68
3054,489,10 10 9,16.5,323415,73.26 61.32 72
3055,487,10 10 8,16.5,323415,73.26 61.32 72
3056,497,13 0 12,17,323410,76.01 56.73 75
3057,495,9 9 0,17.5,323394,74.88 62.59 69
3058,498,15 3 13,16.5,323357,75.97 57.52 74
3059,496,15 3 12,16.5,323357,75.97 57.52 74
3060,488,6 1 12,17.5,323354,73.21 58.12 76
3061,499,14 5 5,17,323350,76.56 59.49 71
3062,497,14 5 4,17,323350,76.56 59.49 71
3063,491,7 3 9,17.5,323349,73.77 59.24 74
3064,489,7 3 8,17.5,323349,73.77 59.24 74
3065,494,13 6 11,16.5,323329,74.88 59.15 73
3066,492,13 6 10,16.5,323329,74.88 59.15 73
3067,491,4 1 3,18.5,323318,74.12 59.76 73
3068,490,11 14 3,16.5,323288,73.8 63.49 69
3069,495,13 14 2,16.5,323288,74.88 63.49 68
3070,493,13 14 1,16.5,323288,74.88 63.49 68
3071,488,7 14 2,17,323284,72.7 64.44 69
3072,495,10 5 3,17.5,323278,75.44 60.35 71
3073,500,10 2 2,18,323274,76.51 59.51 71
3074,498,10 2 1,18,323274,76.51 59.51 71
3075,493,9 0 10,17.5,323268,74.88 57.56 75
3076,490,9 9 5,17,323264,73.81 61.69 71
3077,488,9 9 4,17,323264,73.81 61.69 71
3078,486,13 13 15,15.5,323248,72.58 61.01 73
3079,500,14 2 9,17,323223,76.56 57.83 73
3080,498,14 2 8,17,323223,76.56 57.83 73
3081,489,4 1 9,18,323202,73.11 58.94 75
3082,497,15 9 5,16.5,323192,75.97 60.78 70
3083,495,15 9 4,16.5,323192,75.97 60.78 70
3084,496,12 5 7,17,323186,75.46 59.49 72
3085,494,12 5 6,17,323186,75.46 59.49 72
3086,491,7 9 2,17.5,323184,73.77 62.59 70
3087,489,7 9 1,17.5,323184,73.77 62.59 70
3088,489,9 3 12,17,323182,73.81 58.38 75
3089,494,7 0 7,18,323171,74.81 58.38 74
3090,492,7 0 6,18,323171,74.81 58.38 74
3091,498,7 0 2,18.5,323167,75.84 59.18 72
3092,496,7 0 1,18.5,323167,75.84 59.18 72
3093,487,11 11 13,16,323165,72.67 60.92 73
3094,491,5 6 2,18,323160,73.68 61.78 71
3095,489,5 6 1,18,323160,73.68 61.78 71
3096,496,10 2 7,17.5,323151,75.44 58.68 73
3097,494,10 2 6,17.5,323151,75.44 58.68 73
3098,486,9 14 5,16.5,323150,72.71 63.49 70
3099,491,14 15 5,16,323150,74.28 63.05 69
3100,498,15 14 0,16.5,323150,75.97 63.49 67
3101,494,13 9 7,16.5,323126,74.88 60.78 71
3102,492,13 9 6,16.5,323126,74.88 60.78 71
3103,490,5 3 5,18,323118,73.68 60.08 73
3104,488,5 3 4,18,323118,73.68 60.08 73
3105,488,12 15 7,16,323116,73.21 63.05 70
3106,486,12 15 6,16,323116,73.21 63.05 70
3107,486,8 1 15,17,323111,73.26 57.28 77
3108,492,14 7 15,16,323070,74.28 58.78 74
3109,490,14 7 14,16,323070,74.28 58.78 74
3110,493,10 13 0,17,323055,74.36 63.89 68
3111,495,13 3 15,16.5,323044,74.88 57.52 75
3112,493,13 3 14,16.5,323044,74.88 57.52 75
3113,491,11 6 13,16.5,323008,73.8 59.15 74
3114,489,11 6 12,16.5,323008,73.8 59.15 74
3115,487,7 6 11,17,323004,72.7 60.04 74
3116,488,2 4 2,18.5,323001,72.97 61.48 72
3117,494,5 3 0,18.5,322992,74.69 60.9 71
3118,492,8 5 5,17.5,322974,74.32 60.35 72
3119,490,8 5 4,17.5,322974,74.32 60.35 72
3120,493,11 0 14,17,322972,74.91 56.73 76
3121,491,11 0 13,17,322972,74.91 56.73 76
3122,495,8 2 3,18,322970,75.38 59.51 72
3123,496,8 5 0,18,322970,75.38 61.21 70
3124,500,14 8 2,17,322970,76.56 61.14 69
3125,498,14 8 1,17,322970,76.56 61.14 69
3126,489,1 2 0,19,322964,73.37 61.14 72
3127,489,8 13 2,17,322949,73.26 63.89 69
3128,487,8 13 1,17,322949,73.26 63.89 69
3129,496,12 2 11,17,322937,75.46 57.83 74
3130,494,12 2 10,17,322937,75.46 57.83 74
3131,495,12 8 3,17,322937,75.46 61.14 70
3132,490,11 9 9,16.5,322928,73.8 60.78 72
3133,488,11 9 8,16.5,322928,73.8 60.78 72
3134,486,7 9 7,17,322924,72.7 61.69 72
3135,492,14 10 11,16,322912,74.28 60.38 72
3136,490,14 10 10,16,322912,74.28 60.38 72
3137,496,10 8 0,17.5,322898,75.44 62.03 69
3138,492,10 5 9,17,322891,74.36 59.49 73
3139,490,10 5 8,17,322891,74.36 59.49 73
3140,491,12 13 3,16.5,322882,74.34 62.95 69
3141,496,14 13 2,16.5,322848,75.43 62.95 68
