rank,cp,ivs,maxlevel,stat-product,stats
2623,492,3 2 1,17,304445,79.31 55.63 69
2624,492,14 11 12,14.5,304438,78.85 55.96 69
2625,490,14 11 11,14.5,304438,78.85 55.96 69
2626,485,7 14 8,15,304433,76.57 58.47 68
2627,485,8 7 15,15,304415,77.09 54.84 72
2628,500,14 1 11,15.5,304415,81.52 52.59 71
2629,498,14 1 10,15.5,304415,81.52 52.59 71
2630,500,12 5 1,16,304409,81.76 55.57 67
2631,495,13 5 14,15,304407,79.68 53.81 71
2632,493,13 5 13,15,304407,79.68 53.81 71
2633,485,11 10 15,14.5,304407,77.32 55.45 71
2634,495,9 4 5,16,304394,80.15 55.04 69
2635,490,13 15 8,14.5,304387,78.34 57.99 67
2636,488,13 15 7,14.5,304387,78.34 57.99 67
2637,495,13 8 10,15,304366,79.68 55.36 69
2638,493,13 8 9,15,304366,79.68 55.36 69
2639,492,11 11 8,15,304360,78.64 56.91 68
2640,490,11 11 7,15,304360,78.64 56.91 68
2641,490,8 5 11,15.5,304336,78.37 54.7 71
2642,488,8 5 10,15.5,304336,78.37 54.7 71
2643,487,8 10 12,15,304336,77.09 56.4 70
2644,485,8 10 11,15,304336,77.09 56.4 70
2645,491,4 0 9,16.5,304335,78.68 53.72 72
2646,489,4 0 8,16.5,304335,78.68 53.72 72
2647,489,5 1 13,16,304322,78.02 53.44 73
2648,487,5 1 12,16,304322,78.02 53.44 73
2649,484,9 13 14,14.5,304322,76.31 56.97 70
2650,487,4 6 7,16,304308,77.48 56.11 70
2651,499,8 3 2,16.5,304307,80.85 55.35 68
2652,497,8 3 1,16.5,304307,80.85 55.35 68
2653,488,2 0 11,16.5,304306,77.6 53.72 73
2654,486,2 0 10,16.5,304306,77.6 53.72 73
2655,491,8 8 8,15.5,304295,78.37 56.28 69
2656,489,8 8 7,15.5,304295,78.37 56.28 69
2657,489,3 5 3,16.5,304271,78.14 56.43 69
2658,486,3 1 15,16,304265,76.95 53.44 74
2659,492,7 1 11,16,304265,79.08 53.44 72
2660,491,7 1 10,16,304265,79.08 53.44 72
2661,494,6 0 7,16.5,304247,79.77 53.72 71
2662,492,6 0 6,16.5,304247,79.77 53.72 71
2663,496,11 9 4,15.5,304241,79.94 56.8 67
2664,494,11 9 3,15.5,304241,79.94 56.8 67
2665,489,12 14 10,14.5,304232,77.83 57.48 68
2666,487,12 14 9,14.5,304232,77.83 57.48 68
2667,487,1 8 2,16.5,304227,77.05 58.06 68
2668,490,10 7 14,15,304217,78.13 54.84 71
2669,488,10 7 13,15,304217,78.13 54.84 71
2670,497,5 2 0,17,304200,80.42 55.63 68
2671,496,9 7 2,16,304179,80.15 56.64 67
2672,494,9 7 1,16,304179,80.15 56.64 67
2673,498,13 3 9,15.5,304155,81 53.65 70
2674,499,13 6 6,15.5,304155,81 55.22 68
2675,497,13 6 5,15.5,304155,81 55.22 68
2676,488,6 11 6,15.5,304155,77.31 57.85 68
2677,486,6 11 5,15.5,304155,77.31 57.85 68
2678,490,10 15 4,15,304136,78.13 58.98 66
2679,488,10 15 3,15,304136,78.13 58.98 66
2680,490,6 6 5,16,304098,78.55 56.11 69
2681,495,9 1 9,16,304094,80.15 53.44 71
2682,493,9 1 8,16,304094,80.15 53.44 71
2683,493,10 5 9,15.5,304077,79.42 54.7 70
2684,494,10 13 0,15.5,304077,79.42 58.91 65
2685,490,13 10 14,14.5,304068,78.34 55.45 70
2686,488,13 10 13,14.5,304068,78.34 55.45 70
2687,487,4 3 11,16,304059,77.48 54.5 72
2688,485,4 3 10,16,304059,77.48 54.5 72
2689,486,1 2 9,16.5,304059,77.05 54.81 72
2690,489,3 2 7,16.5,304059,78.14 54.81 71
2691,487,3 2 6,16.5,304059,78.14 54.81 71
2692,488,4 9 4,16,304059,77.48 57.71 68
2693,486,4 9 3,16,304059,77.48 57.71 68
2694,497,8 0 5,16.5,304043,80.85 53.72 70
2695,495,8 0 4,16.5,304043,80.85 53.72 70
2696,494,5 5 2,16.5,304026,79.22 56.43 68
2697,492,5 5 1,16.5,304026,79.22 56.43 68
2698,498,15 5 12,15,304017,80.71 53.81 70
2699,496,15 5 11,15,304017,80.71 53.81 70
2700,498,15 13 2,15,304017,80.71 57.95 65
2701,496,15 13 1,15,304017,80.71 57.95 65
2702,490,10 10 10,15,304015,78.13 56.4 69
2703,488,10 10 9,15,304015,78.13 56.4 69
2704,493,7 10 0,16,304012,79.08 58.24 66
2705,488,9 14 6,15,304009,77.61 58.47 67
2706,486,9 14 5,15,304009,77.61 58.47 67
2707,489,0 4 2,17,304005,77.66 56.73 69
2708,487,0 4 1,17,304005,77.66 56.73 69
2709,500,11 4 4,16,303982,81.22 55.04 68
2710,498,11 4 3,16,303982,81.22 55.04 68
2711,496,14 12 4,15,303977,80.2 57.43 66
2712,494,14 12 3,15,303977,80.2 57.43 66
2713,487,11 13 12,14.5,303974,77.32 56.97 69
2714,485,11 13 11,14.5,303974,77.32 56.97 69
2715,490,3 8 0,16.5,303974,78.14 58.06 67
2716,490,6 3 9,16,303972,78.55 54.5 71
2717,488,6 3 8,16,303972,78.55 54.5 71
2718,492,9 12 2,15.5,303972,78.89 58.38 66
2719,490,9 12 1,15.5,303972,78.89 58.38 66
2720,492,5 2 5,16.5,303940,79.22 54.81 70
2721,490,5 2 4,16.5,303940,79.22 54.81 70
2722,486,3 13 0,16,303936,76.95 59.85 66
2723,490,15 14 15,14,303910,77.98 56.48 69
2724,488,15 14 14,14,303910,77.98 56.48 69
2725,494,10 8 6,15.5,303910,79.42 56.28 68
2726,492,10 8 5,15.5,303910,79.42 56.28 68
2727,493,12 7 12,15,303905,79.16 54.84 70
2728,491,12 7 11,15,303905,79.16 54.84 70
2729,490,8 2 15,15.5,303883,78.37 53.12 73
2730,488,8 2 14,15.5,303883,78.37 53.12 73
2731,494,11 0 15,15.5,303863,79.94 52.07 73
2732,493,11 0 14,15.5,303863,79.94 52.07 73
2733,485,5 15 2,15.5,303863,76.79 59.96 66
2734,498,15 8 8,15,303850,80.71 55.36 68
2735,496,15 8 7,15,303850,80.71 55.36 68
2736,492,2 4 0,17,303849,78.76 56.73 68
2737,494,13 11 6,15,303830,79.68 56.91 67
2738,492,13 11 5,15,303830,79.68 56.91 67
2739,492,0 1 0,17.5,303828,78.8 55.88 69
2740,491,15 7 15,14.5,303819,79.36 53.92 71
2741,498,11 1 7,16,303808,81.22 53.44 70
2742,496,11 1 6,16,303808,81.22 53.44 70
2743,485,7 9 14,15,303799,76.57 55.88 71
2744,486,8 13 8,15,303777,77.09 57.95 68
2745,484,8 13 7,15,303777,77.09 57.95 68
2746,500,14 10 0,15.5,303772,81.52 57.33 65
2747,493,8 3 7,16,303768,79.62 54.5 70
2748,491,8 3 6,16,303768,79.62 54.5 70
2749,487,7 7 9,15.5,303768,77.84 55.75 70
2750,495,8 6 4,16,303768,79.62 56.11 68
2751,493,8 6 3,16,303768,79.62 56.11 68
2752,490,8 11 4,15.5,303759,78.37 57.85 67
2753,489,8 11 3,15.5,303759,78.37 57.85 67
2754,493,10 2 13,15.5,303743,79.42 53.12 72
2755,491,10 2 12,15.5,303743,79.42 53.12 72
2756,486,5 10 8,15.5,303742,76.79 57.33 69
2757,491,12 4 15,15,303741,79.16 53.29 72
2758,493,15 15 6,14.5,303738,79.36 57.99 66
2759,491,15 15 5,14.5,303738,79.36 57.99 66
2760,500,10 0 3,16.5,303723,81.94 53.72 69
2761,491,6 9 2,16,303720,78.55 57.71 67
2762,489,6 9 1,16,303720,78.55 57.71 67
2763,487,0 1 5,17,303706,77.66 55.08 71
2764,500,15 3 7,15.5,303703,82.05 53.65 69
2765,497,12 5 8,15.5,303703,80.47 54.7 69
2766,495,12 5 7,15.5,303703,80.47 54.7 69
2767,495,7 2 3,16.5,303702,80.31 54.81 69
2768,496,15 2 15,15,303683,80.71 52.26 72
2769,491,14 14 8,14.5,303676,78.85 57.48 67
2770,489,14 14 7,14.5,303676,78.85 57.48 67
2771,490,2 1 3,17,303675,78.76 55.08 70
2772,496,7 5 0,16.5,303659,80.31 56.43 67
2773,497,13 0 13,15.5,303644,81 52.07 72
2774,496,13 0 12,15.5,303644,81 52.07 72
2775,498,13 9 2,15.5,303644,81 56.8 66
2776,496,13 9 1,15.5,303644,81 56.8 66
2777,499,11 7 0,16,303635,81.22 56.64 66
2778,493,15 10 12,14.5,303617,79.36 55.45 69
2779,491,15 10 11,14.5,303617,79.36 55.45 69
2780,485,10 12 14,14.5,303615,76.81 56.47 70
2781,488,7 4 13,15.5,303604,77.84 54.17 72
2782,486,7 4 12,15.5,303604,77.84 54.17 72
2783,486,12 9 15,14.5,303598,77.83 54.94 71
2784,487,2 4 5,16.5,303590,77.6 55.89 70
2785,493,12 10 8,15,303577,79.16 56.4 68
2786,491,12 10 7,15,303577,79.16 56.4 68
2787,500,15 6 3,15.5,303574,82.05 55.22 67
2788,486,9 6 15,15,303567,77.61 54.33 72
2789,488,9 9 12,15,303567,77.61 55.88 70
2790,486,9 9 11,15,303567,77.61 55.88 70
2791,495,4 1 2,17,303524,79.86 55.08 69
2792,493,4 1 1,17,303524,79.86 55.08 69
2793,490,13 13 10,14.5,303510,78.34 56.97 68
2794,488,13 13 9,14.5,303510,78.34 56.97 68
2795,488,2 7 2,16.5,303506,77.6 57.52 68
2796,486,2 7 1,16.5,303506,77.6 57.52 68
2797,492,12 15 2,15,303495,79.16 58.98 65
2798,490,12 15 1,15,303495,79.16 58.98 65
2799,496,12 2 11,15.5,303492,80.47 53.12 71
2800,494,12 2 10,15.5,303492,80.47 53.12 71
2801,488,5 5 7,16,303488,78.02 55.57 70
2802,486,5 5 6,16,303488,78.02 55.57 70
2803,496,14 7 10,15,303479,80.2 54.84 69
2804,494,14 7 9,15,303479,80.2 54.84 69
2805,492,9 7 8,15.5,303474,78.89 55.75 69
2806,490,9 7 7,15.5,303474,78.89 55.75 69
2807,491,11 14 4,15,303465,78.64 58.47 66
2808,489,11 14 3,15,303465,78.64 58.47 66
2809,500,13 4 1,16,303452,82.29 55.04 67
2810,496,10 3 5,16,303448,80.69 54.5 69
2811,484,7 12 10,15,303442,76.57 57.43 69
2812,489,7 10 6,15.5,303440,77.84 57.33 68
2813,487,7 10 5,15.5,303440,77.84 57.33 68
2814,490,4 4 3,16.5,303438,78.68 55.89 69
2815,496,14 4 14,15,303437,80.2 53.29 71
2816,494,14 4 13,15,303437,80.2 53.29 71
2817,491,9 4 11,15.5,303433,78.89 54.17 71
2818,489,9 4 10,15.5,303433,78.89 54.17 71
2819,497,12 8 4,15.5,303407,80.47 56.28 67
2820,495,12 8 3,15.5,303407,80.47 56.28 67
2821,495,11 12 0,15.5,303358,79.94 58.38 65
2822,488,7 15 0,15.5,303358,77.84 59.96 65
2823,500,9 2 2,16.5,303346,81.4 54.81 68
2824,498,9 2 1,16.5,303346,81.4 54.81 68
2825,490,6 0 13,16,303343,78.55 52.9 73
2826,488,6 0 12,16,303343,78.55 52.9 73
2827,491,11 6 14,15,303342,78.64 54.33 71
2828,489,11 6 13,15,303342,78.64 54.33 71
2829,489,10 13 6,15,303327,78.13 57.95 67
2830,487,10 13 5,15,303327,78.13 57.95 67
2831,489,5 8 4,16,303322,78.02 57.18 68
2832,487,5 8 3,16,303322,78.02 57.18 68
2833,497,10 6 2,16,303319,80.69 56.11 67
2834,495,10 6 1,16,303319,80.69 56.11 67
2835,500,15 0 11,15.5,303315,82.05 52.07 71
2836,498,15 0 10,15.5,303315,82.05 52.07 71
2837,487,4 0 15,16,303314,77.48 52.9 74
2838,487,4 12 0,16,303314,77.48 59.31 66
2839,487,6 14 2,15.5,303260,77.31 59.43 66
2840,493,8 0 11,16,303258,79.62 52.9 72
2841,491,8 0 10,16,303258,79.62 52.9 72
2842,494,8 9 0,16,303258,79.62 57.71 66
2843,491,7 5 5,16,303251,79.08 55.57 69
2844,498,6 1 0,17,303251,80.97 55.08 68
2845,488,12 12 12,14.5,303242,77.83 56.47 69
2846,486,12 12 11,14.5,303242,77.83 56.47 69
2847,493,10 11 2,15.5,303242,79.42 57.85 66
2848,491,10 11 1,15.5,303242,79.42 57.85 66
2849,491,14 9 14,14.5,303235,78.85 54.94 70
2850,489,14 9 13,14.5,303235,78.85 54.94 70
2851,491,4 7 0,16.5,303225,78.68 57.52 67
2852,491,11 9 10,15,303220,78.64 55.88 69
2853,489,11 9 9,15,303220,78.64 55.88 69
2854,500,14 5 6,15.5,303214,81.52 54.7 68
2855,498,14 5 5,15.5,303214,81.52 54.7 68
2856,490,1 3 2,17,303189,78.21 56.18 69
2857,488,1 3 1,17,303189,78.21 56.18 69
2858,497,15 11 4,15,303182,80.71 56.91 66
2859,495,15 11 3,15,303182,80.71 56.91 66
2860,487,2 1 9,16.5,303169,77.6 54.26 72
2861,495,6 4 2,16.5,303165,79.77 55.89 68
2862,493,6 4 1,16.5,303165,79.77 55.89 68
2863,488,5 2 11,16,303155,78.02 53.97 72
2864,486,5 2 10,16,303155,78.02 53.97 72
2865,493,11 4 9,15.5,303148,79.94 54.17 70
2866,490,4 1 7,16.5,303139,78.68 54.26 71
2867,488,4 1 6,16.5,303139,78.68 54.26 71
2868,485,6 6 11,15.5,303138,77.31 55.22 71
2869,498,14 2 9,15.5,303129,81.52 53.12 70
2870,487,9 12 8,15,303085,77.61 57.43 68
2871,486,9 12 7,15,303085,77.61 57.43 68
2872,495,11 7 6,15.5,303064,79.94 55.75 68
2873,493,11 7 5,15.5,303064,79.94 55.75 68
2874,496,10 0 9,16,303060,80.69 52.9 71
2875,494,10 0 8,16,303060,80.69 52.9 71
2876,485,5 13 4,15.5,303055,76.79 58.91 67
2877,491,7 2 9,16,303040,79.08 53.97 71
2878,489,7 2 8,16,303040,79.08 53.97 71
2879,485,3 11 2,16,303032,76.95 58.78 67
2880,495,14 10 6,15,303023,80.2 56.4 67
2881,493,14 10 5,15,303023,80.2 56.4 67
2882,486,8 8 14,15,303019,77.09 55.36 71
2883,492,9 10 4,15.5,303018,78.89 57.33 67
2884,490,9 10 3,15.5,303018,78.89 57.33 67
2885,487,6 9 8,15.5,303016,77.31 56.8 69
2886,485,6 9 7,15.5,303016,77.31 56.8 69
2887,499,12 3 3,16,303011,81.76 54.5 68
2888,494,13 6 12,15,303005,79.68 54.33 70
2889,492,13 6 11,15,303005,79.68 54.33 70
2890,493,3 3 0,17,303003,79.31 56.18 68
2891,493,6 1 5,16.5,302992,79.77 54.26 70
2892,491,6 1 4,16.5,302992,79.77 54.26 70
2893,492,7 8 2,16,302955,79.08 57.18 67
2894,490,7 8 1,16,302955,79.08 57.18 67
2895,488,8 6 9,15.5,302935,78.37 55.22 70
2896,492,15 13 8,14.5,302931,79.36 56.97 67
2897,490,15 13 7,14.5,302931,79.36 56.97 67
2898,493,1 0 0,17.5,302923,79.35 55.32 69
2899,484,10 15 10,14.5,302912,76.81 57.99 68
2900,496,9 5 4,16,302895,80.15 55.57 68
2901,494,9 5 3,16,302895,80.15 55.57 68
2902,490,9 1 15,15.5,302894,78.89 52.59 73
2903,489,9 1 14,15.5,302894,78.89 52.59 73
2904,486,11 11 14,14.5,302873,77.32 55.96 70
2905,484,11 11 13,14.5,302873,77.32 55.96 70
2906,486,4 7 5,16,302817,77.48 56.64 69
2907,494,9 2 7,16,302809,80.15 53.97 70
2908,492,9 2 6,16,302809,80.15 53.97 70
2909,488,1 0 5,17,302801,78.21 54.53 71
2910,486,1 0 4,17,302801,78.21 54.53 71
2911,493,13 14 2,15,302799,79.68 58.47 65
2912,491,13 14 1,15,302799,79.68 58.47 65
2913,499,14 8 2,15.5,302786,81.52 56.28 66
2914,497,14 8 1,15.5,302786,81.52 56.28 66
2915,486,4 4 9,16,302776,77.48 55.04 71
2916,485,6 3 15,15.5,302772,77.31 53.65 73
2917,497,8 4 0,16.5,302771,80.85 55.89 67
2918,489,10 8 12,15,302762,78.13 55.36 70
2919,487,10 8 11,15,302762,78.13 55.36 70
2920,492,13 3 15,15,302758,79.68 52.77 72
2921,494,13 9 8,15,302758,79.68 55.88 68
2922,492,13 9 7,15,302758,79.68 55.88 68
2923,492,12 13 4,15,302758,79.16 57.95 66
2924,490,12 13 3,15,302758,79.16 57.95 66
2925,491,14 12 10,14.5,302754,78.85 56.47 68
2926,489,14 12 9,14.5,302754,78.85 56.47 68
2927,487,13 8 15,14.5,302753,78.34 54.43 71
2928,499,12 0 7,16,302749,81.76 52.9 70
2929,497,12 0 6,16,302749,81.76 52.9 70
2930,498,13 4 8,15.5,302749,81 54.17 69
2931,496,13 4 7,15.5,302749,81 54.17 69
2932,500,12 6 0,16,302749,81.76 56.11 66
2933,488,3 3 5,16.5,302745,78.14 55.35 70
2934,486,3 3 4,16.5,302745,78.14 55.35 70
2935,489,3 6 2,16.5,302745,78.14 56.98 68
2936,487,3 6 1,16.5,302745,78.14 56.98 68
2937,491,3 0 3,17,302741,79.31 54.53 70
2938,486,8 11 10,15,302740,77.09 56.91 69
2939,495,14 15 0,15,302732,80.2 58.98 64
2940,489,8 14 0,15.5,302729,78.37 59.43 65
2941,493,11 1 13,15.5,302728,79.94 52.59 72
2942,492,11 1 12,15.5,302728,79.94 52.59 72
2943,496,8 1 3,16.5,302727,80.85 54.26 69
2944,488,8 3 13,15.5,302688,78.37 53.65 72
2945,487,8 3 12,15.5,302688,78.37 53.65 72
2946,490,8 9 6,15.5,302688,78.37 56.8 68
2947,488,8 9 5,15.5,302688,78.37 56.8 68
2948,487,10 5 15,15,302681,78.13 53.81 72
2949,486,13 15 15,14,302669,76.98 56.98 69
2950,484,13 15 14,14,302669,76.98 56.98 69
2951,488,5 11 0,16,302655,78.02 58.78 66
2952,489,6 4 7,16,302629,78.55 55.04 70
2953,487,6 4 6,16,302629,78.55 55.04 70
2954,488,7 13 2,15.5,302621,77.84 58.91 66
2955,486,7 13 1,15.5,302621,77.84 58.91 66
2956,493,10 6 8,15.5,302616,79.42 55.22 69
2957,491,10 6 7,15.5,302616,79.42 55.22 69
2958,490,11 12 6,15,302610,78.64 57.43 67
2959,488,11 12 5,15,302610,78.64 57.43 67
2960,496,12 11 0,15.5,302603,80.47 57.85 65
2961,491,5 3 3,16.5,302565,79.22 55.35 69
2962,496,5 0 2,17,302561,80.42 54.53 69
2963,494,5 0 1,17,302561,80.42 54.53 69
2964,497,15 6 10,15,302555,80.71 54.33 69
2965,495,15 6 9,15,302555,80.71 54.33 69
2966,490,6 7 4,16,302545,78.55 56.64 68
2967,488,6 7 3,16,302545,78.55 56.64 68
2968,498,13 7 4,15.5,302536,81 55.75 67
2969,496,13 7 3,15.5,302536,81 55.75 67
2970,487,0 5 0,17,302508,77.66 57.28 68
2971,491,10 3 11,15.5,302490,79.42 53.65 71
2972,490,10 3 10,15.5,302490,79.42 53.65 71
2973,494,11 10 2,15.5,302475,79.94 57.33 66
2974,492,11 10 1,15.5,302475,79.94 57.33 66
2975,489,13 11 12,14.5,302474,78.34 55.96 69
2976,487,13 11 11,14.5,302474,78.34 55.96 69
2977,495,9 8 0,16,302466,80.15 57.18 66
2978,497,11 2 5,16,302463,81.22 53.97 69
2979,496,13 1 11,15.5,302451,81 52.59 71
2980,494,13 1 10,15.5,302451,81 52.59 71
2981,492,5 6 0,16.5,302436,79.22 56.98 67
2982,497,15 3 14,15,302430,80.71 52.77 71
2983,495,15 3 13,15,302430,80.71 52.77 71
2984,492,12 5 14,15,302430,79.16 53.81 71
2985,490,12 5 13,15,302430,79.16 53.81 71
2986,498,11 5 2,16,302419,81.22 55.57 67
2987,496,11 5 1,16,302419,81.22 55.57 67
2988,487,12 15 8,14.5,302410,77.83 57.99 67
2989,485,12 15 7,14.5,302410,77.83 57.99 67
2990,486,6 12 4,15.5,302406,77.31 58.38 67
2991,492,12 8 10,15,302389,79.16 55.36 69
2992,490,12 8 9,15,302389,79.16 55.36 69
2993,492,15 8 14,14.5,302365,79.36 54.43 70
2994,490,15 8 13,14.5,302365,79.36 54.43 70
2995,492,8 4 5,16,302364,79.62 55.04 69
2996,487,4 10 2,16,302362,77.48 58.24 67
2997,488,10 11 8,15,302357,78.13 56.91 68
2998,487,10 11 7,15,302357,78.13 56.91 68
2999,499,10 1 1,16.5,302344,81.94 54.26 68
3000,491,2 2 2,17,302331,78.76 55.63 69
3001,489,2 2 1,17,302331,78.76 55.63 69
3002,486,7 5 11,15.5,302294,77.84 54.7 71
3003,495,7 3 2,16.5,302264,80.31 55.35 68
3004,494,7 3 1,16.5,302264,80.31 55.35 68
3005,499,7 0 0,17,302261,81.52 54.53 68
3006,488,7 8 8,15.5,302253,77.84 56.28 69
3007,486,7 8 7,15.5,302253,77.84 56.28 69
3008,485,11 14 10,14.5,302243,77.32 57.48 68
3009,493,10 9 4,15.5,302240,79.42 56.8 67
3010,491,10 9 3,15.5,302240,79.42 56.8 67
3011,486,4 1 13,16,302238,77.48 53.44 73
3012,488,3 0 9,16.5,302236,78.14 53.72 72
3013,486,3 0 8,16.5,302236,78.14 53.72 72
3014,499,15 4 5,15.5,302236,82.05 54.17 68
3015,489,6 1 11,16,302209,78.55 53.44 72
3016,487,6 1 10,16,302209,78.55 53.44 72
3017,487,9 7 14,15,302202,77.61 54.84 71
3018,485,9 7 13,15,302202,77.61 54.84 71
3019,494,12 3 9,15.5,302180,80.47 53.65 70
3020,496,12 6 6,15.5,302180,80.47 55.22 68
3021,494,12 6 5,15.5,302180,80.47 55.22 68
3022,496,15 9 6,15,302180,80.71 55.88 67
3023,494,15 9 5,15,302180,80.71 55.88 67
3024,491,5 0 7,16.5,302178,79.22 53.72 71
3025,489,5 0 6,16.5,302178,79.22 53.72 71
3026,488,15 15 13,14,302156,77.98 56.98 68
3027,487,15 15 12,14,302156,77.98 56.98 68
3028,493,8 7 2,16,302152,79.62 56.64 67
3029,491,8 7 1,16,302152,79.62 56.64 67
3030,486,9 15 4,15,302122,77.61 58.98 66
3031,485,9 15 3,15,302122,77.61 58.98 66
3032,494,4 2 0,17,302116,79.86 55.63 68
3033,487,12 10 14,14.5,302094,77.83 55.45 70
3034,485,12 10 13,14.5,302094,77.83 55.45 70
3035,495,14 5 12,15,302068,80.2 53.81 70
3036,493,14 5 11,15,302068,80.2 53.81 70
3037,494,14 13 2,15,302068,80.2 57.95 65
3038,492,14 13 1,15,302068,80.2 57.95 65
3039,492,8 1 9,16,302066,79.62 53.44 71
3040,490,8 1 8,16,302066,79.62 53.44 71
3041,499,15 1 9,15.5,302064,82.05 52.59 70
3042,489,9 5 9,15.5,302064,78.89 54.7 70
3043,490,9 13 0,15.5,302064,78.89 58.91 65
3044,487,5 6 5,16,302029,78.02 56.11 69
3045,493,13 12 4,15,302016,79.68 57.43 66
3046,491,13 12 3,15,302016,79.68 57.43 66
3047,496,15 14 0,15,302013,80.71 58.47 64
3048,494,7 0 5,16.5,302003,80.31 53.72 70
3049,492,7 0 4,16.5,302003,80.31 53.72 70
3050,487,9 10 10,15,302001,77.61 56.4 69
3051,485,9 10 9,15,302001,77.61 56.4 69
3052,499,13 2 3,16,302001,82.29 53.97 68
3053,496,10 4 4,16,301982,80.69 55.04 68
3054,495,10 4 3,16,301982,80.69 55.04 68
3055,485,8 14 6,15,301982,77.09 58.47 67
3056,487,14 14 15,14,301962,77.48 56.48 69
3057,485,14 14 14,14,301962,77.48 56.48 69
3058,491,15 11 10,14.5,301962,79.36 55.96 68
3059,490,15 11 9,14.5,301962,79.36 55.96 68
3060,489,6 10 0,16,301957,78.55 58.24 66
3061,489,8 12 2,15.5,301946,78.37 58.38 66
3062,487,8 12 1,15.5,301946,78.37 58.38 66
3063,490,4 5 2,16.5,301944,78.68 56.43 68
3064,488,4 5 1,16.5,301944,78.68 56.43 68
3065,490,11 7 12,15,301918,78.64 54.84 70
3066,488,11 7 11,15,301918,78.64 54.84 70
3067,487,5 3 9,16,301904,78.02 54.5 71
3068,494,14 8 8,15,301902,80.2 55.36 68
3069,493,14 8 7,15,301902,80.2 55.36 68
3070,491,9 8 6,15.5,301898,78.89 56.28 68
3071,489,9 8 5,15.5,301898,78.89 56.28 68
3072,500,15 7 2,15.5,301891,82.05 55.75 66
3073,498,15 7 1,15.5,301891,82.05 55.75 66
3074,488,14 7 15,14.5,301871,78.85 53.92 71
3075,491,10 0 15,15.5,301864,79.42 52.07 73
3076,489,10 0 14,15.5,301864,79.42 52.07 73
3077,486,2 8 0,16.5,301864,77.6 58.06 67
3078,489,4 2 5,16.5,301859,78.68 54.81 70
3079,487,4 2 4,16.5,301859,78.68 54.81 70
3080,491,12 11 6,15,301857,79.16 56.91 67
3081,489,12 11 5,15,301857,79.16 56.91 67
3082,498,9 3 0,16.5,301844,81.4 55.35 67
3083,486,7 2 15,15.5,301843,77.84 53.12 73
3084,497,13 10 0,15.5,301812,81 57.33 65
3085,495,10 1 7,16,301809,80.69 53.44 70
3086,493,10 1 6,16,301809,80.69 53.44 70
3087,490,14 15 6,14.5,301791,78.85 57.99 66
3088,488,14 15 5,14.5,301791,78.85 57.99 66
3089,499,14 3 8,15.5,301757,81.52 53.65 69
3090,497,14 3 7,15.5,301757,81.52 53.65 69
3091,488,11 4 15,15,301756,78.64 53.29 72
3092,493,14 2 15,15,301736,80.2 52.26 72
3093,489,9 2 13,15.5,301732,78.89 53.12 72
3094,488,9 2 12,15.5,301732,78.89 53.12 72
3095,490,7 3 7,16,301730,79.08 54.5 70
3096,488,7 3 6,16,301730,79.08 54.5 70
3097,491,7 6 4,16,301730,79.08 56.11 68
3098,489,7 6 3,16,301730,79.08 56.11 68
3099,488,1 4 0,17,301724,78.21 56.73 68
3100,487,7 11 4,15.5,301721,77.84 57.85 67
3101,485,7 11 3,15.5,301721,77.84 57.85 67
3102,494,11 5 8,15.5,301718,79.94 54.7 69
3103,492,11 5 7,15.5,301718,79.94 54.7 69
3104,488,13 14 8,14.5,301717,78.34 57.48 67
3105,486,13 14 7,14.5,301717,78.34 57.48 67
3106,497,9 0 3,16.5,301711,81.4 53.72 69
3107,494,12 0 13,15.5,301672,80.47 52.07 72
3108,492,12 0 12,15.5,301672,80.47 52.07 72
3109,495,12 9 2,15.5,301672,80.47 56.8 66
3110,493,12 9 1,15.5,301672,80.47 56.8 66
3111,490,14 10 12,14.5,301671,78.85 55.45 69
3112,488,14 10 11,14.5,301671,78.85 55.45 69
3113,488,5 9 2,16,301654,78.02 57.71 67
3114,486,5 9 1,16,301654,78.02 57.71 67
3115,492,6 2 3,16.5,301650,79.77 54.81 69
3116,496,10 7 0,16,301637,80.69 56.64 66
3117,498,14 6 4,15.5,301628,81.52 55.22 67
3118,497,14 6 3,15.5,301628,81.52 55.22 67
3119,493,6 5 0,16.5,301607,79.77 56.43 67
3120,489,11 10 8,15,301593,78.64 56.4 68
3121,488,11 10 7,15,301593,78.64 56.4 68
3122,487,1 1 3,17,301552,78.21 55.08 70
3123,485,8 9 12,15,301544,77.09 55.88 70
3124,486,12 13 10,14.5,301539,77.83 56.97 68
3125,485,12 13 9,14.5,301539,77.83 56.97 68
3126,493,13 7 10,15,301521,79.68 54.84 69
3127,491,13 7 9,15,301521,79.68 54.84 69
3128,489,11 15 2,15,301511,78.64 58.98 65
3129,487,11 15 1,15,301511,78.64 58.98 65
3130,492,11 2 11,15.5,301508,79.94 53.12 71
3131,490,11 2 10,15.5,301508,79.94 53.12 71
3132,499,12 4 2,16,301482,81.76 55.04 67
3133,497,12 4 1,16,301482,81.76 55.04 67
3134,493,13 4 14,15,301480,79.68 53.29 71
3135,491,13 4 13,15,301480,79.68 53.29 71
3136,488,10 14 4,15,301468,78.13 58.47 66
3137,486,10 14 3,15,301468,78.13 58.47 66
3138,489,8 7 8,15.5,301451,78.37 55.75 69
3139,487,8 7 7,15.5,301451,78.37 55.75 69
3140,498,12 1 5,16,301438,81.76 53.44 69
