rank,cp,ivs,maxlevel,stat-product,stats
2623,486,7 7 9,14.5,362768,65.11 75.29 74
2624,488,3 0 7,15.5,362725,65.22 74.16 75
2625,487,3 0 6,15.5,362725,65.22 74.16 75
2626,488,7 5 12,14.5,362702,65.11 74.27 75
2627,486,7 5 11,14.5,362702,65.11 74.27 75
2628,488,7 9 8,14.5,362702,65.11 76.31 73
2629,486,7 9 7,14.5,362702,65.11 76.31 73
2630,493,7 4 6,15,362696,66.23 75.02 73
2631,491,7 4 5,15,362696,66.23 75.02 73
2632,493,7 6 4,15,362662,66.23 76.06 72
2633,491,7 6 3,15,362662,66.23 76.06 72
2634,492,9 13 2,14.5,362650,66.13 78.34 70
2635,490,9 13 1,14.5,362650,66.13 78.34 70
2636,490,13 15 11,13.5,362635,65.77 76.57 72
2637,488,13 15 10,13.5,362635,65.77 76.57 72
2638,490,8 12 4,14.5,362631,65.62 77.83 71
2639,488,8 12 3,14.5,362631,65.62 77.83 71
2640,486,2 5 3,15.5,362624,64.69 76.79 73
2641,486,8 9 15,14,362607,64.48 74.98 75
2642,485,8 9 14,14,362607,64.48 74.98 75
2643,495,8 9 0,15,362594,66.74 77.61 70
2644,491,7 2 7,15,362593,66.23 73.99 74
2645,488,12 14 13,13.5,362588,65.28 76.08 73
2646,486,12 14 12,13.5,362588,65.28 76.08 73
2647,493,10 14 0,14.5,362558,66.64 78.85 69
2648,486,2 3 5,15.5,362556,64.69 75.74 74
2649,486,2 7 1,15.5,362556,64.69 77.84 72
2650,486,8 11 13,14,362542,64.48 75.98 74
2651,485,8 11 12,14,362542,64.48 75.98 74
2652,490,10 15 7,14,362533,65.48 77.98 71
2653,488,10 15 6,14,362533,65.48 77.98 71
2654,488,7 3 14,14.5,362503,65.11 73.25 76
2655,486,7 3 13,14.5,362503,65.11 73.25 76
2656,488,7 11 6,14.5,362503,65.11 77.32 72
2657,486,7 11 5,14.5,362503,65.11 77.32 72
2658,488,9 14 9,14,362494,64.98 77.48 72
2659,486,9 14 8,14,362494,64.98 77.48 72
2660,493,7 8 2,15,362491,66.23 77.09 71
2661,491,7 8 1,15,362491,66.23 77.09 71
2662,485,3 15 0,15,362482,64.16 80.71 70
2663,486,11 13 15,13.5,362438,64.79 75.59 74
2664,484,11 13 14,13.5,362438,64.79 75.59 74
2665,488,8 0 15,14.5,362431,65.62 71.73 77
2666,486,6 8 10,14.5,362366,64.61 75.8 74
2667,484,6 8 9,14.5,362366,64.61 75.8 74
2668,491,7 0 9,15,362353,66.23 72.95 75
2669,489,7 0 8,15,362353,66.23 72.95 75
2670,486,2 1 7,15.5,362352,64.69 74.68 75
2671,486,8 13 11,14,362349,64.48 76.98 73
2672,484,8 13 10,14,362349,64.48 76.98 73
2673,491,6 5 6,15,362344,65.71 75.54 73
2674,489,6 5 5,15,362344,65.71 75.54 73
2675,486,6 6 12,14.5,362333,64.61 74.78 75
2676,484,6 6 11,14.5,362333,64.61 74.78 75
2677,489,6 3 7,15,362276,65.71 74.5 74
2678,491,6 7 4,15,362276,65.71 76.57 72
2679,489,6 7 3,15,362276,65.71 76.57 72
2680,486,6 10 8,14.5,362268,64.61 76.81 73
2681,484,6 10 7,14.5,362268,64.61 76.81 73
2682,497,8 0 1,15.5,362257,67.85 74.16 72
2683,495,8 0 0,15.5,362257,67.85 74.16 72
2684,499,14 3 5,14.5,362205,68.67 73.25 72
2685,489,8 14 2,14.5,362197,65.62 78.85 70
2686,488,8 14 1,14.5,362197,65.62 78.85 70
2687,484,7 10 15,14,362194,63.98 75.48 75
2688,486,11 15 13,13.5,362183,64.79 76.57 73
2689,484,11 15 12,13.5,362183,64.79 76.57 73
2690,492,7 10 0,15,362182,66.23 78.13 70
2691,486,7 1 15,14.5,362172,65.11 72.24 77
2692,488,7 13 4,14.5,362172,65.11 78.34 71
2693,486,7 13 3,14.5,362172,65.11 78.34 71
2694,486,6 4 14,14.5,362169,64.61 73.76 76
2695,484,6 4 13,14.5,362169,64.61 73.76 76
2696,499,15 5 11,14,362166,67.98 72.98 73
2697,497,15 5 10,14,362166,67.98 72.98 73
2698,499,14 1 7,14.5,362135,68.67 72.24 73
2699,499,14 5 3,14.5,362135,68.67 74.27 71
2700,491,9 15 0,14.5,362112,66.13 79.36 69
2701,499,15 3 13,14,362098,67.98 71.98 74
2702,497,15 3 12,14,362098,67.98 71.98 74
2703,484,7 12 13,14,362098,63.98 76.48 74
2704,499,15 7 9,14,362098,67.98 73.98 72
2705,497,15 7 8,14,362098,67.98 73.98 72
2706,489,6 1 9,15,362072,65.71 73.47 75
2707,487,6 1 8,15,362072,65.71 73.47 75
2708,490,6 9 2,15,362072,65.71 77.61 71
2709,489,6 9 1,15,362072,65.71 77.61 71
2710,486,6 12 6,14.5,362037,64.61 77.83 72
2711,484,6 12 5,14.5,362037,64.61 77.83 72
2712,484,10 14 15,13.5,362028,64.3 76.08 74
2713,486,8 15 9,14,362026,64.48 77.98 72
2714,484,8 15 8,14,362026,64.48 77.98 72
2715,499,13 4 6,14.5,362019,68.17 73.76 72
2716,497,13 4 5,14.5,362019,68.17 73.76 72
2717,495,7 1 1,15.5,361998,67.32 74.68 72
2718,493,7 1 0,15.5,361998,67.32 74.68 72
2719,499,13 2 8,14.5,361984,68.17 72.74 73
2720,497,13 2 7,14.5,361984,68.17 72.74 73
2721,497,14 6 11,14,361966,67.48 73.48 73
2722,495,14 6 10,14,361966,67.48 73.48 73
2723,489,5 6 6,15,361954,65.19 76.06 73
2724,487,5 6 5,15,361954,65.19 76.06 73
2725,497,14 4 13,14,361932,67.48 72.48 74
2726,495,14 4 12,14,361932,67.48 72.48 74
2727,499,14 7 1,14.5,361926,68.67 75.29 70
2728,487,5 4 7,15,361920,65.19 75.02 74
2729,499,13 6 4,14.5,361915,68.17 74.78 71
2730,497,13 6 3,14.5,361915,68.17 74.78 71
2731,499,15 1 15,14,361894,67.98 70.98 75
2732,497,15 1 14,14,361894,67.98 70.98 75
2733,499,15 9 7,14,361894,67.98 74.98 71
2734,497,15 9 6,14,361894,67.98 74.98 71
2735,484,7 14 11,14,361875,63.98 77.48 73
2736,484,6 2 15,14.5,361873,64.61 72.74 77
2737,497,14 8 9,14,361865,67.48 74.48 72
2738,495,14 8 8,14,361865,67.48 74.48 72
2739,488,5 8 4,15,361852,65.19 77.09 72
2740,487,5 8 3,15,361852,65.19 77.09 72
2741,499,13 0 10,14.5,361811,68.17 71.73 74
2742,497,13 0 9,14.5,361811,68.17 71.73 74
2743,497,12 3 8,14.5,361795,67.66 73.25 73
2744,495,12 3 7,14.5,361795,67.66 73.25 73
2745,497,12 5 6,14.5,361795,67.66 74.27 72
2746,495,12 5 5,14.5,361795,67.66 74.27 72
2747,497,14 2 15,14,361763,67.48 71.48 75
2748,495,14 2 14,14,361763,67.48 71.48 75
2749,487,5 2 9,15,361751,65.19 73.99 75
2750,485,5 2 8,15,361751,65.19 73.99 75
2751,490,6 11 0,15,361732,65.71 78.64 70
2752,495,13 5 13,14,361729,66.98 72.98 74
2753,493,13 5 12,14,361729,66.98 72.98 74
2754,495,13 7 11,14,361729,66.98 73.98 73
2755,493,13 7 10,14,361729,66.98 73.98 73
2756,487,7 15 2,14.5,361708,65.11 79.36 70
2757,486,7 15 1,14.5,361708,65.11 79.36 70
2758,493,6 2 1,15.5,361700,66.79 75.21 72
2759,491,6 2 0,15.5,361700,66.79 75.21 72
2760,485,6 14 4,14.5,361676,64.61 78.85 71
2761,499,13 8 2,14.5,361672,68.17 75.8 70
2762,497,13 8 1,14.5,361672,68.17 75.8 70
2763,497,12 1 10,14.5,361658,67.66 72.24 74
2764,495,12 1 9,14.5,361658,67.66 72.24 74
2765,497,12 7 4,14.5,361658,67.66 75.29 71
2766,495,12 7 3,14.5,361658,67.66 75.29 71
2767,497,14 10 7,14,361628,67.48 75.48 71
2768,495,14 10 6,14,361628,67.48 75.48 71
2769,488,5 10 2,15,361616,65.19 78.13 71
2770,486,5 10 1,15,361616,65.19 78.13 71
2771,495,13 3 15,14,361595,66.98 71.98 75
2772,493,13 3 14,14,361595,66.98 71.98 75
2773,495,13 9 9,14,361595,66.98 74.98 72
2774,493,13 9 8,14,361595,66.98 74.98 72
2775,493,6 0 3,15.5,361594,66.79 74.16 73
2776,491,6 0 2,15.5,361594,66.79 74.16 73
2777,500,14 9 0,14.5,361576,68.67 76.31 69
2778,495,11 4 8,14.5,361569,67.15 73.76 73
2779,493,11 4 7,14.5,361569,67.15 73.76 73
2780,499,15 11 5,14,361555,67.98 75.98 70
2781,497,15 11 4,14,361555,67.98 75.98 70
2782,495,11 6 6,14.5,361534,67.15 74.78 72
2783,493,11 6 5,14.5,361534,67.15 74.78 72
2784,485,4 5 7,15,361524,64.67 75.54 74
2785,486,4 7 6,15,361524,64.67 76.57 73
2786,485,4 7 5,15,361524,64.67 76.57 73
2787,489,2 0 1,16,361497,65.73 75.34 73
2788,488,2 0 0,16,361497,65.73 75.34 73
2789,493,12 6 13,14,361488,66.48 73.48 74
2790,491,12 6 12,14,361488,66.48 73.48 74
2791,500,12 2 1,15,361483,68.81 73.99 71
2792,495,11 2 10,14.5,361466,67.15 72.74 74
2793,493,11 2 9,14.5,361466,67.15 72.74 74
2794,493,12 8 11,14,361455,66.48 74.48 73
2795,491,12 8 10,14,361455,66.48 74.48 73
2796,487,5 0 11,15,361448,65.19 72.95 76
2797,485,5 0 10,15,361448,65.19 72.95 76
2798,500,12 0 3,15,361448,68.81 72.95 72
2799,485,4 3 9,15,361390,64.67 74.5 75
2800,486,4 9 4,15,361390,64.67 77.61 72
2801,484,4 9 3,15,361390,64.67 77.61 72
2802,493,12 4 15,14,361389,66.48 72.48 75
2803,491,12 4 14,14,361389,66.48 72.48 75
2804,496,12 9 2,14.5,361382,67.66 76.31 70
2805,495,12 9 1,14.5,361382,67.66 76.31 70
2806,495,11 8 4,14.5,361364,67.15 75.8 71
2807,493,11 8 3,14.5,361364,67.15 75.8 71
2808,491,5 3 1,15.5,361361,66.27 75.74 72
2809,489,5 3 0,15.5,361361,66.27 75.74 72
2810,495,13 11 7,14,361327,66.98 75.98 71
2811,493,13 11 6,14,361327,66.98 75.98 71
2812,493,10 5 8,14.5,361304,66.64 74.27 73
2813,491,10 5 7,14.5,361304,66.64 74.27 73
2814,493,15 8 15,13.5,361297,66.76 73.14 74
2815,491,15 8 14,13.5,361297,66.76 73.14 74
2816,491,5 1 3,15.5,361291,66.27 74.68 73
2817,489,5 1 2,15.5,361291,66.27 74.68 73
2818,498,13 10 0,14.5,361291,68.17 76.81 69
2819,493,12 10 9,14,361289,66.48 75.48 72
2820,491,12 10 8,14,361289,66.48 75.48 72
2821,500,11 1 4,15,361274,68.3 73.47 72
2822,498,11 1 3,15,361274,68.3 73.47 72
2823,499,11 3 2,15,361274,68.3 74.5 71
2824,498,11 3 1,15,361274,68.3 74.5 71
2825,497,14 12 5,14,361257,67.48 76.48 70
2826,495,14 12 4,14,361257,67.48 76.48 70
2827,488,5 12 0,15,361245,65.19 79.16 70
2828,493,10 3 10,14.5,361236,66.64 73.25 74
2829,491,10 3 9,14.5,361236,66.64 73.25 74
2830,493,10 7 6,14.5,361236,66.64 75.29 72
2831,491,10 7 5,14.5,361236,66.64 75.29 72
2832,495,11 0 12,14.5,361227,67.15 71.73 75
2833,493,11 0 11,14.5,361227,67.15 71.73 75
2834,491,11 7 13,14,361211,65.98 73.98 74
2835,489,11 7 12,14,361211,65.98 73.98 74
2836,493,15 10 13,13.5,361199,66.76 74.12 73
2837,491,15 10 12,13.5,361199,66.76 74.12 73
2838,491,11 5 15,14,361145,65.98 72.98 75
2839,489,11 5 14,14,361145,65.98 72.98 75
2840,491,11 9 11,14,361145,65.98 74.98 73
2841,489,11 9 10,14,361145,65.98 74.98 73
2842,499,11 5 0,15,361133,68.3 75.54 70
2843,485,4 1 11,15,361122,64.67 73.47 76
2844,486,4 11 2,15,361122,64.67 78.64 71
2845,487,1 1 1,16,361101,65.19 75.88 73
2846,485,1 1 0,16,361101,65.19 75.88 73
2847,498,15 13 3,14,361079,67.98 76.98 69
2848,497,15 13 2,14,361079,67.98 76.98 69
2849,497,10 2 4,15,361062,67.78 73.99 72
2850,496,10 2 3,15,361062,67.78 73.99 72
2851,494,11 10 2,14.5,361056,67.15 76.81 70
2852,493,11 10 1,14.5,361056,67.15 76.81 70
2853,491,14 9 15,13.5,361047,66.27 73.63 74
2854,489,14 9 14,13.5,361047,66.27 73.63 74
2855,493,10 1 12,14.5,361033,66.64 72.24 75
2856,491,10 1 11,14.5,361033,66.64 72.24 75
2857,493,10 9 4,14.5,361033,66.64 76.31 71
2858,491,10 9 3,14.5,361033,66.64 76.31 71
2859,497,10 4 2,15,361027,67.78 75.02 71
2860,496,10 4 1,15,361027,67.78 75.02 71
2861,491,9 6 8,14.5,361002,66.13 74.78 73
2862,489,9 6 7,14.5,361002,66.13 74.78 73
2863,493,12 12 7,14,360990,66.48 76.48 71
2864,491,12 12 6,14,360990,66.48 76.48 71
2865,489,4 4 1,15.5,360983,65.74 76.26 72
2866,487,4 4 0,15.5,360983,65.74 76.26 72
2867,493,15 12 11,13.5,360969,66.76 75.1 72
2868,491,15 12 10,13.5,360969,66.76 75.1 72
2869,496,12 11 0,14.5,360969,67.66 77.32 69
2870,491,9 4 10,14.5,360968,66.13 73.76 74
2871,489,9 4 9,14.5,360968,66.13 73.76 74
2872,497,10 0 6,15,360957,67.78 72.95 73
2873,496,10 0 5,15,360957,67.78 72.95 73
2874,489,4 2 3,15.5,360948,65.74 75.21 73
2875,487,4 2 2,15.5,360948,65.74 75.21 73
2876,491,11 11 9,14,360947,65.98 75.98 72
2877,489,11 11 8,14,360947,65.98 75.98 72
2878,495,13 13 5,14,360925,66.98 76.98 70
2879,493,13 13 4,14,360925,66.98 76.98 70
2880,491,14 11 13,13.5,360917,66.27 74.61 73
2881,489,14 11 12,13.5,360917,66.27 74.61 73
2882,491,9 8 6,14.5,360901,66.13 75.8 72
2883,489,9 8 5,14.5,360901,66.13 75.8 72
2884,489,10 8 13,14,360897,65.48 74.48 74
2885,487,10 8 12,14,360897,65.48 74.48 74
2886,489,10 6 15,14,360864,65.48 73.48 75
2887,487,10 6 14,14,360864,65.48 73.48 75
2888,497,10 6 0,15,360852,67.78 76.06 70
2889,495,9 3 4,15,360812,67.26 74.5 72
2890,494,9 3 3,15,360812,67.26 74.5 72
2891,491,9 2 12,14.5,360800,66.13 72.74 75
2892,489,9 2 11,14.5,360800,66.13 72.74 75
2893,489,10 10 11,14,360798,65.48 75.48 73
2894,487,10 10 10,14,360798,65.48 75.48 73
2895,489,4 0 5,15.5,360775,65.74 74.16 74
2896,487,4 0 4,15.5,360775,65.74 74.16 74
2897,489,13 10 15,13.5,360762,65.77 74.12 74
2898,487,13 10 14,13.5,360762,65.77 74.12 74
2899,496,14 14 3,14,360751,67.48 77.48 69
2900,495,14 14 2,14,360751,67.48 77.48 69
2901,495,9 1 6,15,360742,67.26 73.47 73
2902,494,9 1 5,15,360742,67.26 73.47 73
2903,495,9 5 2,15,360742,67.26 75.54 71
2904,493,9 5 1,15,360742,67.26 75.54 71
2905,486,4 13 0,15,360721,64.67 79.68 70
2906,492,10 11 2,14.5,360694,66.64 77.32 70
2907,490,10 11 1,14.5,360694,66.64 77.32 70
2908,490,9 10 4,14.5,360665,66.13 76.81 71
2909,489,9 10 3,14.5,360665,66.13 76.81 71
2910,489,8 5 10,14.5,360662,65.62 74.27 74
2911,487,8 5 9,14.5,360662,65.62 74.27 74
2912,489,8 7 8,14.5,360662,65.62 75.29 73
2913,487,8 7 7,14.5,360662,65.62 75.29 73
2914,491,14 13 11,13.5,360657,66.27 75.59 72
2915,489,14 13 10,13.5,360657,66.27 75.59 72
2916,491,11 13 7,14,360617,65.98 76.98 71
2917,489,11 13 6,14,360617,65.98 76.98 71
2918,494,11 12 0,14.5,360612,67.15 77.83 69
2919,492,15 14 9,13.5,360609,66.76 76.08 71
2920,491,15 14 8,13.5,360609,66.76 76.08 71
2921,489,13 12 13,13.5,360601,65.77 75.1 73
2922,487,13 12 12,13.5,360601,65.77 75.1 73
2923,489,10 12 9,14,360569,65.48 76.48 72
2924,487,10 12 8,14,360569,65.48 76.48 72
2925,487,3 3 3,15.5,360565,65.22 75.74 73
2926,486,3 5 1,15.5,360565,65.22 76.79 72
2927,493,12 14 5,14,360558,66.48 77.48 70
2928,491,12 14 4,14,360558,66.48 77.48 70
2929,487,9 7 15,14,360545,64.98 73.98 75
2930,485,9 7 14,14,360545,64.98 73.98 75
2931,487,9 9 13,14,360545,64.98 74.98 74
2932,485,9 9 12,14,360545,64.98 74.98 74
2933,495,9 7 0,15,360533,67.26 76.57 70
2934,488,8 3 12,14.5,360528,65.62 73.25 75
2935,487,8 3 11,14.5,360528,65.62 73.25 75
2936,488,8 9 6,14.5,360528,65.62 76.31 72
2937,487,8 9 5,14.5,360528,65.62 76.31 72
2938,493,8 4 4,15,360522,66.74 75.02 72
2939,492,8 4 3,15,360522,66.74 75.02 72
2940,490,9 0 14,14.5,360497,66.13 71.73 76
2941,489,9 0 13,14.5,360497,66.13 71.73 76
2942,493,8 2 6,15,360488,66.74 73.99 73
2943,492,8 2 5,15,360488,66.74 73.99 73
2944,498,15 15 1,14,360467,67.98 77.98 68
2945,496,15 15 0,14,360467,67.98 77.98 68
2946,487,12 11 15,13.5,360441,65.28 74.61 74
2947,485,12 11 14,13.5,360441,65.28 74.61 74
2948,487,3 1 5,15.5,360427,65.22 74.68 74
2949,493,8 6 2,15,360419,66.74 76.06 71
2950,491,8 6 1,15,360419,66.74 76.06 71
2951,487,9 11 11,14,360415,64.98 75.98 73
2952,485,9 11 10,14,360415,64.98 75.98 73
2953,494,13 15 3,14,360389,66.98 77.98 69
2954,493,13 15 2,14,360389,66.98 77.98 69
2955,486,7 6 10,14.5,360317,65.11 74.78 74
2956,485,7 6 9,14.5,360317,65.11 74.78 74
2957,492,8 0 7,15,360315,66.74 72.95 74
2958,489,13 14 11,13.5,360310,65.77 76.08 72
2959,487,13 14 10,13.5,360310,65.77 76.08 72
2960,490,9 12 2,14.5,360295,66.13 77.83 70
2961,488,9 12 1,14.5,360295,66.13 77.83 70
2962,486,7 8 8,14.5,360284,65.11 75.8 73
2963,485,7 8 7,14.5,360284,65.11 75.8 73
2964,490,14 15 9,13.5,360267,66.27 76.57 71
2965,489,14 15 8,13.5,360267,66.27 76.57 71
2966,488,8 1 14,14.5,360261,65.62 72.24 76
2967,487,8 1 13,14.5,360261,65.62 72.24 76
2968,488,8 11 4,14.5,360261,65.62 77.32 71
2969,486,8 11 3,14.5,360261,65.62 77.32 71
2970,487,12 13 13,13.5,360249,65.28 75.59 73
2971,485,12 13 12,13.5,360249,65.28 75.59 73
2972,492,10 13 0,14.5,360219,66.64 78.34 69
2973,486,7 4 12,14.5,360218,65.11 73.76 75
2974,485,7 4 11,14.5,360218,65.11 73.76 75
2975,489,10 14 7,14,360209,65.48 77.48 71
2976,487,10 14 6,14,360209,65.48 77.48 71
2977,491,7 3 6,15,360195,66.23 74.5 73
2978,489,7 3 5,15,360195,66.23 74.5 73
2979,491,7 5 4,15,360195,66.23 75.54 72
2980,489,7 5 3,15,360195,66.23 75.54 72
2981,485,8 8 15,14,360189,64.48 74.48 75
2982,493,8 8 0,15,360177,66.74 77.09 70
2983,485,8 10 13,14,360157,64.48 75.48 74
2984,487,9 13 9,14,360155,64.98 76.98 72
2985,485,9 13 8,14,360155,64.98 76.98 72
2986,490,11 15 5,14,360155,65.98 77.98 70
2987,489,11 15 4,14,360155,65.98 77.98 70
2988,486,7 10 6,14.5,360118,65.11 76.81 72
2989,485,7 10 5,14.5,360118,65.11 76.81 72
2990,485,11 12 15,13.5,360084,64.79 75.1 74
2991,483,11 12 14,13.5,360084,64.79 75.1 74
2992,489,7 1 7,15,360058,66.23 73.47 74
2993,491,7 7 2,15,360058,66.23 76.57 71
2994,489,7 7 1,15,360058,66.23 76.57 71
2995,485,8 12 11,14,359996,64.48 76.48 73
2996,486,7 2 14,14.5,359986,65.11 72.74 76
2997,485,7 2 13,14.5,359986,65.11 72.74 76
2998,484,6 7 10,14.5,359934,64.61 75.29 74
2999,486,12 15 11,13.5,359928,65.28 76.57 72
3000,485,12 15 10,13.5,359928,65.28 76.57 72
3001,484,6 5 12,14.5,359868,64.61 74.27 75
3002,484,6 9 8,14.5,359868,64.61 76.31 73
3003,489,6 4 6,15,359863,65.71 75.02 73
3004,487,6 4 5,15,359863,65.71 75.02 73
3005,484,11 14 13,13.5,359862,64.79 76.08 73
3006,483,11 14 12,13.5,359862,64.79 76.08 73
3007,488,8 13 2,14.5,359861,65.62 78.34 70
3008,486,8 13 1,14.5,359861,65.62 78.34 70
3009,489,6 6 4,15,359829,65.71 76.06 72
3010,487,6 6 3,15,359829,65.71 76.06 72
3011,499,15 1 5,14.5,359820,69.18 72.24 72
3012,499,15 3 3,14.5,359820,69.18 73.25 71
3013,486,7 12 4,14.5,359820,65.11 77.83 71
3014,484,7 12 3,14.5,359820,65.11 77.83 71
3015,490,9 14 0,14.5,359791,66.13 78.85 69
3016,491,7 9 0,15,359784,66.23 77.61 70
3017,486,9 15 7,14,359766,64.98 77.98 71
3018,485,9 15 6,14,359766,64.98 77.98 71
3019,487,6 2 7,15,359761,65.71 73.99 74
3020,484,8 14 9,14,359706,64.48 77.48 72
3021,499,14 2 6,14.5,359690,68.67 72.74 72
3022,497,14 2 5,14.5,359690,68.67 72.74 72
3023,497,15 4 11,14,359686,67.98 72.48 73
3024,496,15 4 10,14,359686,67.98 72.48 73
3025,499,15 5 1,14.5,359680,69.18 74.27 70
3026,484,6 3 14,14.5,359671,64.61 73.25 76
3027,484,6 11 6,14.5,359671,64.61 77.32 72
3028,489,6 8 2,15,359659,65.71 77.09 71
3029,487,6 8 1,15,359659,65.71 77.09 71
3030,499,14 4 4,14.5,359655,68.67 73.76 71
3031,497,14 4 3,14.5,359655,68.67 73.76 71
3032,497,15 6 9,14,359652,67.98 73.48 72
3033,496,15 6 8,14,359652,67.98 73.48 72
3034,484,7 0 15,14.5,359622,65.11 71.73 77
3035,499,14 0 8,14.5,359585,68.67 71.73 73
3036,497,14 0 7,14.5,359585,68.67 71.73 73
3037,497,15 2 13,14,359584,67.98 71.48 74
3038,496,15 2 12,14,359584,67.98 71.48 74
3039,487,6 0 9,15,359523,65.71 72.95 75
3040,486,6 0 8,15,359523,65.71 72.95 75
3041,497,13 3 6,14.5,359522,68.17 73.25 72
3042,495,13 3 5,14.5,359522,68.17 73.25 72
3043,495,14 5 11,14,359503,67.48 72.98 73
3044,494,14 5 10,14,359503,67.48 72.98 73
3045,487,5 5 6,15,359491,65.19 75.54 73
3046,485,5 5 5,15,359491,65.19 75.54 73
3047,497,15 8 7,14,359482,67.98 74.48 71
3048,496,15 8 6,14,359482,67.98 74.48 71
3049,499,14 6 2,14.5,359480,68.67 74.78 70
3050,497,14 6 1,14.5,359480,68.67 74.78 70
3051,497,13 1 8,14.5,359453,68.17 72.24 73
3052,495,13 1 7,14.5,359453,68.17 72.24 73
3053,497,13 5 4,14.5,359453,68.17 74.27 71
3054,495,13 5 3,14.5,359453,68.17 74.27 71
3055,493,7 0 1,15.5,359449,67.32 74.16 72
3056,492,7 0 0,15.5,359449,67.32 74.16 72
3057,495,14 3 13,14,359436,67.48 71.98 74
3058,494,14 3 12,14,359436,67.48 71.98 74
3059,495,14 7 9,14,359436,67.48 73.98 72
3060,494,14 7 8,14,359436,67.48 73.98 72
3061,485,5 3 7,15,359424,65.19 74.5 74
3062,487,5 7 4,15,359424,65.19 76.57 72
3063,485,5 7 3,15,359424,65.19 76.57 72
3064,486,7 14 2,14.5,359390,65.11 78.85 70
3065,484,7 14 1,14.5,359390,65.11 78.85 70
3066,488,6 10 0,15,359353,65.71 78.13 70
3067,497,15 0 15,14,359346,67.98 70.48 75
3068,495,15 0 14,14,359346,67.98 70.48 75
3069,485,15 15 15,13,359345,65.51 75.14 73
3070,488,8 15 0,14.5,359327,65.62 79.36 69
3071,495,12 4 6,14.5,359317,67.66 73.76 72
3072,493,12 4 5,14.5,359317,67.66 73.76 72
3073,493,13 6 11,14,359284,66.98 73.48 73
3074,492,13 6 10,14,359284,66.98 73.48 73
3075,495,12 2 8,14.5,359283,67.66 72.74 73
3076,493,12 2 7,14.5,359283,67.66 72.74 73
3077,493,13 4 13,14,359251,66.98 72.48 74
3078,492,13 4 12,14,359251,66.98 72.48 74
3079,497,13 7 2,14.5,359245,68.17 75.29 70
3080,495,13 7 1,14.5,359245,68.17 75.29 70
3081,495,14 1 15,14,359234,67.48 70.98 75
3082,493,14 1 14,14,359234,67.48 70.98 75
3083,495,14 9 7,14,359234,67.48 74.98 71
3084,494,14 9 6,14,359234,67.48 74.98 71
3085,485,5 1 9,15,359221,65.19 73.47 75
3086,487,5 9 2,15,359221,65.19 77.61 71
3087,485,5 9 1,15,359221,65.19 77.61 71
3088,495,12 6 4,14.5,359214,67.66 74.78 71
3089,493,12 6 3,14.5,359214,67.66 74.78 71
3090,493,13 8 9,14,359184,66.98 74.48 72
3091,492,13 8 8,14,359184,66.98 74.48 72
3092,497,15 10 5,14,359176,67.98 75.48 70
3093,495,15 10 4,14,359176,67.98 75.48 70
3094,491,6 1 1,15.5,359170,66.79 74.68 72
3095,489,6 1 0,15.5,359170,66.79 74.68 72
3096,499,14 8 0,14.5,359166,68.67 75.8 69
3097,495,12 0 10,14.5,359111,67.66 71.73 74
3098,493,12 0 9,14.5,359111,67.66 71.73 74
3099,500,13 0 1,15,359107,69.33 72.95 71
3100,493,13 2 15,14,359084,66.98 71.48 75
3101,491,13 2 14,14,359084,66.98 71.48 75
3102,485,4 6 6,15,359081,64.67 76.06 73
3103,493,11 3 8,14.5,359075,67.15 73.25 73
3104,491,11 3 7,14.5,359075,67.15 73.25 73
3105,493,11 5 6,14.5,359075,67.15 74.27 72
3106,491,11 5 5,14.5,359075,67.15 74.27 72
3107,491,12 5 13,14,359029,66.48 72.98 74
3108,490,12 5 12,14,359029,66.48 72.98 74
3109,491,12 7 11,14,359029,66.48 73.98 73
3110,490,12 7 10,14,359029,66.48 73.98 73
3111,485,4 8 4,15,358981,64.67 77.09 72
3112,495,12 8 2,14.5,358973,67.66 75.8 70
3113,493,12 8 1,14.5,358973,67.66 75.8 70
3114,500,12 1 2,15,358955,68.81 73.47 71
3115,498,12 1 1,15,358955,68.81 73.47 71
3116,493,13 10 7,14,358950,66.98 75.48 71
3117,491,13 10 6,14,358950,66.98 75.48 71
3118,493,11 1 10,14.5,358938,67.15 72.24 74
3119,491,11 1 9,14.5,358938,67.15 72.24 74
3120,493,11 7 4,14.5,358938,67.15 75.29 71
3121,491,11 7 3,14.5,358938,67.15 75.29 71
3122,497,13 9 0,14.5,358898,68.17 76.31 69
3123,491,12 3 15,14,358896,66.48 71.98 75
3124,490,12 3 14,14,358896,66.48 71.98 75
3125,491,12 9 9,14,358896,66.48 74.98 72
3126,490,12 9 8,14,358896,66.48 74.98 72
3127,495,14 11 5,14,358896,67.48 75.98 70
3128,493,14 11 4,14,358896,67.48 75.98 70
3129,500,12 3 0,15,358884,68.81 74.5 70
3130,486,5 11 0,15,358884,65.19 78.64 70
3131,491,15 7 15,13.5,358872,66.76 72.65 74
3132,489,15 7 14,13.5,358872,66.76 72.65 74
3133,489,5 2 1,15.5,358852,66.27 75.21 72
3134,487,5 2 0,15.5,358852,66.27 75.21 72
3135,491,10 4 8,14.5,358829,66.64 73.76 73
3136,489,10 4 7,14.5,358829,66.64 73.76 73
3137,491,15 9 13,13.5,358806,66.76 73.63 73
3138,489,15 9 12,13.5,358806,66.76 73.63 73
3139,491,10 6 6,14.5,358796,66.64 74.78 72
