rank,cp,ivs,maxlevel,stat-product,stats
2721,424,9 2 11,51,294272,60.86 43.96 110
2722,424,9 5 4,51,294272,60.86 46.49 104
2723,406,3 10 4,51,294272,55.79 50.72 104
2724,418,7 3 12,51,294251,59.17 44.8 111
2725,430,11 3 5,51,294251,62.55 44.8 105
2726,429,11 2 7,51,294198,62.55 43.96 107
2727,418,7 6 5,51,294101,59.17 47.34 105
2728,430,11 4 3,51,294092,62.55 45.65 103
2729,429,11 4 2,51,294092,62.55 45.65 103
2730,400,1 9 10,51,294089,54.1 49.87 109
2731,398,1 9 9,51,294089,54.1 49.87 109
2732,412,5 5 11,51,293958,57.48 46.49 110
2733,430,11 1 10,51,293934,62.55 43.11 109
2734,428,11 1 9,51,293934,62.55 43.11 109
2735,417,7 2 14,51,293901,59.17 43.96 113
2736,402,2 6 14,51,293901,54.94 47.34 113
2737,423,9 1 13,51,293861,60.86 43.11 112
2738,411,5 4 13,51,293861,57.48 45.65 112
2739,411,5 6 8,51,293861,57.48 47.34 108
2740,423,9 6 1,51,293861,60.86 47.34 102
2741,399,1 13 1,51,293861,54.1 53.25 102
2742,396,0 14 1,51,293861,53.25 54.1 102
2743,402,2 7 12,51,293854,54.94 48.18 111
2744,396,0 11 7,51,293816,53.25 51.56 107
2745,414,6 9 0,51,293794,58.33 49.87 101
2746,409,4 9 4,51,293752,56.64 49.87 104
2747,429,11 5 0,51,293722,62.55 46.49 101
2748,402,2 12 1,51,293715,54.94 52.41 102
2749,436,13 2 4,51,293678,64.24 43.96 104
2750,418,7 7 3,51,293651,59.17 48.18 103
2751,417,7 7 2,51,293651,59.17 48.18 103
2752,403,2 8 10,51,293622,54.94 49.03 109
2753,401,2 8 9,51,293622,54.94 49.03 109
2754,399,1 10 7,51,293586,54.1 50.72 107
2755,410,5 3 15,51,293569,57.48 44.8 114
2756,435,13 1 6,51,293569,64.24 43.11 106
2757,411,5 7 6,51,293569,57.48 48.18 106
2758,434,13 3 1,51,293569,64.24 44.8 102
2759,429,11 0 12,51,293458,62.55 42.27 111
2760,405,3 11 1,51,293424,55.79 51.56 102
2761,422,9 0 15,51,293243,60.86 42.27 114
2762,434,13 0 8,51,293243,64.24 42.27 108
2763,402,2 9 7,51,293204,54.94 49.87 107
2764,405,3 6 12,51,293141,55.79 47.34 111
2765,420,8 4 7,51,293128,60.02 45.65 107
2766,404,3 5 14,51,293093,55.79 46.49 113
2767,412,5 8 4,51,293083,57.48 49.03 104
2768,421,8 3 10,51,293077,60.02 44.8 109
2769,419,8 3 9,51,293077,60.02 44.8 109
2770,396,0 12 5,51,293051,53.25 52.41 105
2771,426,10 3 6,51,293039,61.71 44.8 106
2772,417,7 8 0,51,293001,59.17 49.03 101
2773,405,3 7 10,51,292999,55.79 48.18 109
2774,404,3 7 9,51,292999,55.79 48.18 109
2775,407,4 10 1,51,292986,56.64 50.72 102
2776,420,8 5 5,51,292976,60.02 46.49 105
2777,425,10 2 8,51,292935,61.71 43.96 108
2778,426,10 4 4,51,292935,61.71 45.65 104
2779,399,1 11 5,51,292900,54.1 51.56 105
2780,414,6 4 11,51,292858,58.33 45.65 110
2781,413,6 5 8,51,292858,58.33 46.49 108
2782,420,8 2 12,51,292823,60.02 43.96 111
2783,441,15 1 3,51,292768,65.93 43.11 103
2784,439,15 1 2,51,292768,65.93 43.11 103
2785,440,15 2 0,51,292712,65.93 43.96 101
2786,404,3 8 7,51,292669,55.79 49.03 107
2787,413,6 3 13,51,292660,58.33 44.8 112
2788,414,6 6 6,51,292660,58.33 47.34 106
2789,426,10 1 11,51,292622,61.71 43.11 110
2790,425,10 5 1,51,292622,61.71 46.49 102
2791,421,8 6 3,51,292620,60.02 47.34 103
2792,419,8 6 2,51,292620,60.02 47.34 103
2793,440,15 0 5,51,292600,65.93 42.27 105
2794,432,12 2 5,51,292600,63.4 43.96 105
2795,402,2 10 5,51,292600,54.94 50.72 105
2796,432,12 3 3,51,292547,63.4 44.8 103
2797,430,12 3 2,51,292547,63.4 44.8 103
2798,394,0 7 15,51,292510,53.25 48.18 114
2799,431,12 1 7,51,292440,63.4 43.11 107
2800,395,0 8 13,51,292420,53.25 49.03 112
2801,410,5 9 1,51,292403,57.48 49.87 102
2802,419,8 1 14,51,292367,60.02 43.11 113
2803,431,12 4 0,51,292279,63.4 45.65 101
2804,407,4 5 12,51,292268,56.64 46.49 111
2805,413,6 2 15,51,292266,58.33 43.96 114
2806,414,6 7 4,51,292266,58.33 48.18 104
2807,408,4 6 10,51,292220,56.64 47.34 109
2808,406,4 6 9,51,292220,56.64 47.34 109
2809,395,0 9 11,51,292150,53.25 49.87 110
2810,404,3 9 5,51,292150,55.79 49.87 105
2811,407,4 4 14,51,292125,56.64 45.65 113
2812,396,0 13 3,51,292105,53.25 53.25 103
2813,394,0 13 2,51,292105,53.25 53.25 103
2814,425,10 0 13,51,292100,61.71 42.27 112
2815,432,12 0 10,51,292064,63.4 42.27 109
2816,430,12 0 9,51,292064,63.4 42.27 109
2817,419,8 7 0,51,292062,60.02 48.18 101
2818,399,1 12 3,51,292032,54.1 52.41 103
2819,397,1 12 2,51,292032,54.1 52.41 103
2820,407,4 7 7,51,291981,56.64 48.18 107
2821,397,1 6 15,51,291940,54.1 47.34 114
2822,398,1 7 13,51,291940,54.1 48.18 112
2823,437,14 1 4,51,291820,65.09 43.11 104
2824,436,14 2 1,51,291820,65.09 43.96 102
2825,402,2 11 3,51,291811,54.94 51.56 103
2826,400,2 11 2,51,291811,54.94 51.56 103
2827,398,1 8 11,51,291757,54.1 49.03 110
2828,422,9 3 7,51,291752,60.86 44.8 107
2829,415,7 4 8,51,291700,59.17 45.65 108
2830,394,0 10 8,51,291700,53.25 50.72 108
2831,422,9 4 5,51,291700,60.86 45.65 105
2832,413,6 8 1,51,291674,58.33 49.03 102
2833,416,7 3 11,51,291600,59.17 44.8 110
2834,436,14 0 6,51,291600,65.09 42.27 106
2835,416,7 5 6,51,291600,59.17 46.49 106
2836,422,9 2 10,51,291597,60.86 43.96 109
2837,421,9 2 9,51,291597,60.86 43.96 109
2838,407,4 8 5,51,291550,56.64 49.03 105
2839,427,11 2 6,51,291449,62.55 43.96 106
2840,428,11 3 4,51,291449,62.55 44.8 104
2841,423,9 5 3,51,291443,60.86 46.49 103
2842,421,9 5 2,51,291443,60.86 46.49 103
2843,405,3 10 3,51,291443,55.79 50.72 103
2844,403,3 10 2,51,291443,55.79 50.72 103
2845,397,1 9 8,51,291391,54.1 49.87 108
2846,415,7 2 13,51,291300,59.17 43.96 112
2847,400,2 6 13,51,291300,54.94 47.34 112
2848,416,7 6 4,51,291300,59.17 47.34 104
2849,410,5 5 10,51,291286,57.48 46.49 109
2850,409,5 5 9,51,291286,57.48 46.49 109
2851,422,9 1 12,51,291237,60.86 43.11 111
2852,410,5 4 12,51,291237,57.48 45.65 111
2853,427,11 1 8,51,291237,62.55 43.11 108
2854,427,11 4 1,51,291237,62.55 45.65 102
2855,400,2 5 15,51,291207,54.94 46.49 114
2856,401,2 7 11,51,291207,54.94 48.18 110
2857,409,5 6 7,51,291140,57.48 47.34 107
2858,394,0 11 6,51,291070,53.25 51.56 106
2859,409,5 3 14,51,290994,57.48 44.8 113
2860,421,9 6 0,51,290980,60.86 47.34 101
2861,397,1 13 0,51,290980,54.1 53.25 101
2862,394,0 14 0,51,290980,53.25 54.1 101
2863,400,2 8 8,51,290928,54.94 49.03 108
2864,407,4 9 3,51,290928,56.64 49.87 103
2865,406,4 9 2,51,290928,56.64 49.87 103
2866,434,13 2 3,51,290854,64.24 43.96 103
2867,432,13 2 2,51,290854,64.24 43.96 103
2868,397,1 10 6,51,290843,54.1 50.72 106
2869,400,2 12 0,51,290835,54.94 52.41 101
2870,427,11 0 11,51,290814,62.55 42.27 110
2871,415,7 1 15,51,290800,59.17 43.11 114
2872,433,13 1 5,51,290800,64.24 43.11 105
2873,410,5 7 5,51,290800,57.48 48.18 105
2874,415,7 7 1,51,290800,59.17 48.18 102
2875,433,13 3 0,51,290691,64.24 44.8 101
2876,421,9 0 14,51,290671,60.86 42.27 113
2877,403,3 11 0,51,290547,55.79 51.56 101
2878,432,13 0 7,51,290528,64.24 42.27 107
2879,403,3 5 13,51,290500,55.79 46.49 112
2880,403,3 6 11,51,290500,55.79 47.34 110
2881,400,2 9 6,51,290464,54.94 49.87 106
2882,417,8 3 8,51,290388,60.02 44.8 108
2883,418,8 4 6,51,290388,60.02 45.65 106
2884,402,3 4 15,51,290311,55.79 45.65 114
2885,402,3 7 8,51,290311,55.79 48.18 108
2886,424,10 3 5,51,290275,61.71 44.8 105
2887,410,5 8 3,51,290265,57.48 49.03 103
2888,408,5 8 2,51,290265,57.48 49.03 103
2889,394,0 12 4,51,290260,53.25 52.41 104
2890,423,10 2 7,51,290222,61.71 43.96 107
2891,413,6 4 10,51,290195,58.33 45.65 109
2892,411,6 4 9,51,290195,58.33 45.65 109
2893,418,8 2 11,51,290185,60.02 43.96 110
2894,418,8 5 4,51,290185,60.02 46.49 104
2895,412,6 5 7,51,290146,58.33 46.49 107
2896,425,10 4 3,51,290118,61.71 45.65 103
2897,423,10 4 2,51,290118,61.71 45.65 103
2898,406,4 10 0,51,290114,56.64 50.72 101
2899,397,1 11 4,51,290111,54.1 51.56 104
2900,412,6 3 12,51,290047,58.33 44.8 111
2901,424,10 1 10,51,289962,61.71 43.11 109
2902,423,10 1 9,51,289962,61.71 43.11 109
2903,393,0 7 14,51,289944,53.25 48.18 113
2904,403,3 8 6,51,289934,55.79 49.03 106
2905,437,15 1 1,51,289925,65.93 43.11 102
2906,412,6 6 5,51,289899,58.33 47.34 105
2907,438,15 0 4,51,289814,65.93 42.27 104
2908,430,12 2 4,51,289814,63.4 43.96 104
2909,400,2 10 4,51,289814,54.94 50.72 104
2910,393,0 8 12,51,289809,53.25 49.03 111
2911,417,8 1 13,51,289779,60.02 43.11 112
2912,417,8 6 1,51,289779,60.02 47.34 102
2913,423,10 5 0,51,289753,61.71 46.49 101
2914,429,12 1 6,51,289707,63.4 43.11 106
2915,429,12 3 1,51,289707,63.4 44.8 102
2916,411,6 2 14,51,289702,58.33 43.96 113
2917,406,4 5 11,51,289635,56.64 46.49 110
2918,405,4 4 13,51,289539,56.64 45.65 112
2919,405,4 6 8,51,289539,56.64 47.34 108
2920,408,5 9 0,51,289536,57.48 49.87 101
2921,394,0 9 10,51,289494,53.25 49.87 109
2922,392,0 9 9,51,289494,53.25 49.87 109
2923,423,10 0 12,51,289492,61.71 42.27 111
2924,412,6 7 3,51,289456,58.33 48.18 103
2925,411,6 7 2,51,289456,58.33 48.18 103
2926,428,12 0 8,51,289385,63.4 42.27 108
2927,396,1 6 14,51,289379,54.1 47.34 113
2928,403,3 9 4,51,289368,55.79 49.87 104
2929,396,1 7 12,51,289334,54.1 48.18 111
2930,393,0 13 1,51,289269,53.25 53.25 102
2931,404,4 3 15,51,289252,56.64 44.8 114
2932,405,4 7 6,51,289252,56.64 48.18 106
2933,396,1 12 1,51,289196,54.1 52.41 102
2934,416,8 0 15,51,289171,60.02 42.27 114
2935,397,1 8 10,51,289105,54.1 49.03 109
2936,395,1 8 9,51,289105,54.1 49.03 109
2937,420,9 3 6,51,289025,60.86 44.8 106
2938,435,14 1 3,51,289014,65.09 43.11 103
2939,433,14 1 2,51,289014,65.09 43.11 103
2940,414,7 4 7,51,288999,59.17 45.65 107
2941,392,0 10 7,51,288999,53.25 50.72 107
2942,399,2 11 1,51,288978,54.94 51.56 102
2943,434,14 2 0,51,288959,65.09 43.96 101
2944,415,7 3 10,51,288949,59.17 44.8 109
2945,413,7 3 9,51,288949,59.17 44.8 109
2946,419,9 2 8,51,288922,60.86 43.96 108
2947,420,9 4 4,51,288922,60.86 45.65 104
2948,434,14 0 5,51,288849,65.09 42.27 105
2949,414,7 5 5,51,288849,59.17 46.49 105
2950,411,6 8 0,51,288815,58.33 49.03 101
2951,405,4 8 4,51,288773,56.64 49.03 104
2952,414,7 2 12,51,288699,59.17 43.96 111
2953,399,2 6 12,51,288699,54.94 47.34 111
2954,426,11 2 5,51,288699,62.55 43.96 105
2955,395,1 9 7,51,288693,54.1 49.87 107
2956,398,2 5 14,51,288653,54.94 46.49 113
2957,426,11 3 3,51,288646,62.55 44.8 103
2958,425,11 3 2,51,288646,62.55 44.8 103
2959,420,9 1 11,51,288613,60.86 43.11 110
2960,408,5 4 11,51,288613,57.48 45.65 110
2961,407,5 5 8,51,288613,57.48 46.49 108
2962,419,9 5 1,51,288613,60.86 46.49 102
2963,401,3 10 1,51,288613,55.79 50.72 102
2964,399,2 7 10,51,288560,54.94 48.18 109
2965,398,2 7 9,51,288560,54.94 48.18 109
2966,425,11 1 7,51,288540,62.55 43.11 107
2967,415,7 6 3,51,288499,59.17 47.34 103
2968,413,7 6 2,51,288499,59.17 47.34 103
2969,407,5 3 13,51,288419,57.48 44.8 112
2970,408,5 6 6,51,288419,57.48 47.34 106
2971,425,11 4 0,51,288382,62.55 45.65 101
2972,393,0 11 5,51,288324,53.25 51.56 105
2973,413,7 1 14,51,288249,59.17 43.11 113
2974,398,2 8 7,51,288235,54.94 49.03 107
2975,426,11 0 10,51,288170,62.55 42.27 109
2976,424,11 0 9,51,288170,62.55 42.27 109
2977,404,4 9 1,51,288103,56.64 49.87 102
2978,419,9 0 13,51,288099,60.86 42.27 112
2979,396,1 10 5,51,288099,54.1 50.72 105
2980,407,5 2 15,51,288030,57.48 43.96 114
2981,431,13 1 4,51,288030,64.24 43.11 104
2982,408,5 7 4,51,288030,57.48 48.18 104
2983,430,13 2 1,51,288030,64.24 43.96 102
2984,413,7 7 0,51,287949,59.17 48.18 101
2985,401,3 5 12,51,287906,55.79 46.49 111
2986,402,3 6 10,51,287859,55.79 47.34 109
2987,400,3 6 9,51,287859,55.79 47.34 109
2988,431,13 0 6,51,287813,64.24 42.27 106
2989,401,3 4 14,51,287764,55.79 45.65 113
2990,398,2 9 5,51,287724,54.94 49.87 105
2991,416,8 3 7,51,287699,60.02 44.8 107
2992,416,8 4 5,51,287649,60.02 45.65 105
2993,401,3 7 7,51,287623,55.79 48.18 107
2994,417,8 2 10,51,287547,60.02 43.96 109
2995,415,8 2 9,51,287547,60.02 43.96 109
2996,409,6 4 8,51,287533,58.33 45.65 108
2997,422,10 2 6,51,287510,61.71 43.96 106
2998,422,10 3 4,51,287510,61.71 44.8 104
2999,393,0 12 3,51,287469,53.25 52.41 103
3000,391,0 12 2,51,287469,53.25 52.41 103
3001,407,5 8 1,51,287447,57.48 49.03 102
3002,410,6 3 11,51,287434,58.33 44.8 110
3003,410,6 5 6,51,287434,58.33 46.49 106
3004,417,8 5 3,51,287395,60.02 46.49 103
3005,415,8 5 2,51,287395,60.02 46.49 103
3006,391,0 6 15,51,287379,53.25 47.34 114
3007,391,0 7 13,51,287379,53.25 48.18 112
3008,396,1 11 3,51,287321,54.1 51.56 103
3009,394,1 11 2,51,287321,54.1 51.56 103
3010,421,10 1 8,51,287301,61.71 43.11 108
3011,421,10 4 1,51,287301,61.71 45.65 102
3012,392,0 8 11,51,287199,53.25 49.03 110
3013,401,3 8 5,51,287199,55.79 49.03 105
3014,416,8 1 12,51,287192,60.02 43.11 111
3015,410,6 2 13,51,287139,58.33 43.96 112
3016,410,6 6 4,51,287139,58.33 47.34 104
3017,436,15 1 0,51,287083,65.93 43.11 101
3018,437,15 0 3,51,287027,65.93 42.27 103
3019,435,15 0 2,51,287027,65.93 42.27 103
3020,428,12 2 3,51,287027,63.4 43.96 103
3021,426,12 2 2,51,287027,63.4 43.96 103
3022,398,2 10 3,51,287027,54.94 50.72 103
3023,397,2 10 2,51,287027,54.94 50.72 103
3024,404,4 5 10,51,287002,56.64 46.49 109
3025,403,4 5 9,51,287002,56.64 46.49 109
3026,427,12 1 5,51,286973,63.4 43.11 105
3027,404,4 4 12,51,286954,56.64 45.65 111
3028,415,8 6 0,51,286938,60.02 47.34 101
3029,422,10 0 11,51,286884,61.71 42.27 110
3030,427,12 3 0,51,286866,63.4 44.8 101
3031,403,4 6 7,51,286858,56.64 47.34 107
3032,391,0 9 8,51,286838,53.25 49.87 108
3033,394,1 6 13,51,286818,54.1 47.34 112
3034,394,1 5 15,51,286727,54.1 46.49 114
3035,395,1 7 11,51,286727,54.1 48.18 110
3036,403,4 3 14,51,286715,56.64 44.8 113
3037,427,12 0 7,51,286706,63.4 42.27 107
3038,409,6 1 15,51,286645,58.33 43.11 114
3039,409,6 7 1,51,286645,58.33 48.18 102
3040,415,8 0 14,51,286634,60.02 42.27 113
3041,401,3 9 3,51,286585,55.79 49.87 103
3042,400,3 9 2,51,286585,55.79 49.87 103
3043,404,4 7 5,51,286523,56.64 48.18 105
3044,394,1 8 8,51,286453,54.1 49.03 108
3045,391,0 13 0,51,286433,53.25 53.25 101
3046,394,1 12 0,51,286361,54.1 52.41 101
3047,411,7 3 8,51,286298,59.17 44.8 108
3048,412,7 4 6,51,286298,59.17 45.65 106
3049,391,0 10 6,51,286298,53.25 50.72 106
3050,418,9 3 5,51,286298,60.86 44.8 105
3051,418,9 2 7,51,286247,60.86 43.96 107
3052,432,14 1 1,51,286208,65.09 43.11 102
3053,397,2 11 0,51,286145,54.94 51.56 101
3054,419,9 4 3,51,286144,60.86 45.65 103
3055,417,9 4 2,51,286144,60.86 45.65 103
3056,397,2 5 13,51,286098,54.94 46.49 112
3057,412,7 2 11,51,286098,59.17 43.96 110
3058,397,2 6 11,51,286098,54.94 47.34 110
3059,433,14 0 4,51,286098,65.09 42.27 104
3060,413,7 5 4,51,286098,59.17 46.49 104
3061,404,4 8 3,51,285997,56.64 49.03 103
3062,402,4 8 2,51,285997,56.64 49.03 103
3063,394,1 9 6,51,285995,54.1 49.87 106
3064,418,9 1 10,51,285990,60.86 43.11 109
3065,417,9 1 9,51,285990,60.86 43.11 109
3066,407,5 4 10,51,285990,57.48 45.65 109
3067,405,5 4 9,51,285990,57.48 45.65 109
3068,424,11 2 4,51,285950,62.55 43.96 104
3069,406,5 5 7,51,285941,57.48 46.49 107
3070,396,2 4 15,51,285912,54.94 45.65 114
3071,396,2 7 8,51,285912,54.94 48.18 108
3072,406,5 3 12,51,285844,57.48 44.8 111
3073,423,11 1 6,51,285844,62.55 43.11 106
3074,423,11 3 1,51,285844,62.55 44.8 102
3075,417,9 5 0,51,285784,60.86 46.49 101
3076,400,3 10 0,51,285784,55.79 50.72 101
3077,411,7 1 13,51,285698,59.17 43.11 112
3078,406,5 6 5,51,285698,57.48 47.34 105
3079,411,7 6 1,51,285698,59.17 47.34 102
3080,391,0 11 4,51,285578,53.25 51.56 104
3081,397,2 8 6,51,285541,54.94 49.03 106
3082,417,9 0 12,51,285527,60.86 42.27 111
3083,423,11 0 8,51,285527,62.55 42.27 108
3084,405,5 2 14,51,285504,57.48 43.96 113
3085,394,1 10 4,51,285355,54.1 50.72 104
3086,400,3 5 11,51,285312,55.79 46.49 110
3087,402,4 9 0,51,285279,56.64 49.87 101
3088,430,13 1 3,51,285261,64.24 43.11 103
3089,428,13 1 2,51,285261,64.24 43.11 103
3090,406,5 7 3,51,285261,57.48 48.18 103
3091,405,5 7 2,51,285261,57.48 48.18 103
3092,399,3 4 13,51,285218,55.79 45.65 112
3093,399,3 6 8,51,285218,55.79 47.34 108
3094,428,13 2 0,51,285206,64.24 43.96 101
3095,410,7 0 15,51,285098,59.17 42.27 114
3096,429,13 0 5,51,285098,64.24 42.27 105
3097,414,8 3 6,51,285011,60.02 44.8 106
3098,397,2 9 4,51,284983,54.94 49.87 104
3099,398,3 3 15,51,284935,55.79 44.8 114
3100,399,3 7 6,51,284935,55.79 48.18 106
3101,413,8 2 8,51,284909,60.02 43.96 108
3102,415,8 4 4,51,284909,60.02 45.65 104
3103,408,6 4 7,51,284871,58.33 45.65 107
3104,389,0 6 14,51,284858,53.25 47.34 113
3105,409,6 3 10,51,284821,58.33 44.8 109
3106,407,6 3 9,51,284821,58.33 44.8 109
3107,390,0 7 12,51,284813,53.25 48.18 111
3108,420,10 2 5,51,284798,61.71 43.96 105
3109,421,10 3 3,51,284746,61.71 44.8 103
3110,419,10 3 2,51,284746,61.71 44.8 103
3111,408,6 5 5,51,284723,58.33 46.49 105
3112,389,0 12 1,51,284678,53.25 52.41 102
3113,419,10 1 7,51,284641,61.71 43.11 107
3114,405,5 8 0,51,284629,57.48 49.03 101
3115,414,8 1 11,51,284605,60.02 43.11 110
3116,413,8 5 1,51,284605,60.02 46.49 102
3117,390,0 8 10,51,284588,53.25 49.03 109
3118,389,0 8 9,51,284588,53.25 49.03 109
3119,408,6 2 12,51,284575,58.33 43.96 111
3120,392,1 11 1,51,284532,54.1 51.56 102
3121,419,10 4 0,51,284485,61.71 45.65 101
3122,399,3 8 4,51,284463,55.79 49.03 104
3123,409,6 6 3,51,284378,58.33 47.34 103
3124,407,6 6 2,51,284378,58.33 47.34 103
3125,402,4 4 11,51,284369,56.64 45.65 110
3126,401,4 5 8,51,284369,56.64 46.49 108
3127,420,10 0 10,51,284276,61.71 42.27 109
3128,418,10 0 9,51,284276,61.71 42.27 109
3129,393,1 6 12,51,284258,54.1 47.34 111
3130,426,12 1 4,51,284240,63.4 43.11 104
3131,433,15 0 1,51,284240,65.93 42.27 102
3132,425,12 2 1,51,284240,63.4 43.96 102
3133,395,2 10 1,51,284240,54.94 50.72 102
3134,392,1 5 14,51,284212,54.1 46.49 113
3135,389,0 9 7,51,284182,53.25 49.87 107
3136,401,4 3 13,51,284177,56.64 44.8 112
3137,402,4 6 6,51,284177,56.64 47.34 106
3138,407,6 1 14,51,284131,58.33 43.11 113
3139,393,1 7 10,51,284120,54.1 48.18 109
3140,392,1 7 9,51,284120,54.1 48.18 109
3141,413,8 0 13,51,284097,60.02 42.27 112
3142,425,12 0 6,51,284026,63.4 42.27 106
3143,407,6 7 0,51,283835,58.33 48.18 101
3144,398,3 9 1,51,283803,55.79 49.87 102
3145,392,1 8 7,51,283800,54.1 49.03 107
3146,401,4 2 15,51,283794,56.64 43.96 114
3147,402,4 7 4,51,283794,56.64 48.18 104
3148,410,7 3 7,51,283647,59.17 44.8 107
3149,410,7 4 5,51,283597,59.17 45.65 105
3150,389,0 10 5,51,283597,53.25 50.72 105
3151,416,9 2 6,51,283572,60.86 43.96 106
3152,417,9 3 4,51,283572,60.86 44.8 104
3153,395,2 5 12,51,283544,54.94 46.49 111
3154,411,7 2 10,51,283497,59.17 43.96 109
3155,409,7 2 9,51,283497,59.17 43.96 109
3156,396,2 6 10,51,283497,54.94 47.34 109
3157,394,2 6 9,51,283497,54.94 47.34 109
3158,395,2 4 14,51,283404,54.94 45.65 113
3159,430,14 1 0,51,283402,65.09 43.11 101
3160,415,9 1 8,51,283366,60.86 43.11 108
3161,403,5 4 8,51,283366,57.48 45.65 108
3162,415,9 4 1,51,283366,60.86 45.65 102
3163,431,14 0 3,51,283347,65.09 42.27 103
3164,429,14 0 2,51,283347,65.09 42.27 103
3165,411,7 5 3,51,283347,59.17 46.49 103
3166,409,7 5 2,51,283347,59.17 46.49 103
3167,392,1 9 5,51,283297,54.1 49.87 105
3168,404,5 3 11,51,283269,57.48 44.8 110
3169,404,5 5 6,51,283269,57.48 46.49 106
3170,395,2 7 7,51,283265,54.94 48.18 107
3171,401,4 8 1,51,283220,56.64 49.03 102
3172,422,11 2 3,51,283200,62.55 43.96 103
3173,421,11 2 2,51,283200,62.55 43.96 103
3174,410,7 1 12,51,283147,59.17 43.11 111
3175,422,11 1 5,51,283147,62.55 43.11 105
3176,421,11 3 0,51,283041,62.55 44.8 101
3177,404,5 2 13,51,282977,57.48 43.96 112
3178,404,5 6 4,51,282977,57.48 47.34 104
3179,416,9 0 11,51,282954,60.86 42.27 110
3180,410,7 6 0,51,282897,59.17 47.34 101
3181,421,11 0 7,51,282883,62.55 42.27 107
3182,395,2 8 5,51,282847,54.94 49.03 105
3183,389,0 11 3,51,282832,53.25 51.56 103
3184,388,0 11 2,51,282832,53.25 51.56 103
3185,398,3 5 10,51,282718,55.79 46.49 109
3186,397,3 5 9,51,282718,55.79 46.49 109
3187,398,3 4 12,51,282671,55.79 45.65 111
3188,392,1 10 3,51,282611,54.1 50.72 103
3189,391,1 10 2,51,282611,54.1 50.72 103
3190,409,7 0 14,51,282597,59.17 42.27 113
3191,397,3 6 7,51,282577,55.79 47.34 107
3192,403,5 1 15,51,282491,57.48 43.11 114
3193,426,13 1 1,51,282491,64.24 43.11 102
3194,403,5 7 1,51,282491,57.48 48.18 102
3195,397,3 3 14,51,282435,55.79 44.8 113
3196,427,13 0 4,51,282383,64.24 42.27 104
3197,388,0 6 13,51,282337,53.25 47.34 112
3198,412,8 3 5,51,282322,60.02 44.8 105
3199,412,8 2 7,51,282271,60.02 43.96 107
3200,387,0 5 15,51,282247,53.25 46.49 114
3201,388,0 7 11,51,282247,53.25 48.18 110
3202,398,3 7 5,51,282247,55.79 48.18 105
3203,395,2 9 3,51,282243,54.94 49.87 103
3204,394,2 9 2,51,282243,54.94 49.87 103
3205,406,6 3 8,51,282208,58.33 44.8 108
3206,406,6 4 6,51,282208,58.33 45.65 106
3207,413,8 4 3,51,282170,60.02 45.65 103
3208,411,8 4 2,51,282170,60.02 45.65 103
3209,418,10 2 4,51,282085,61.71 43.96 104
3210,413,8 1 10,51,282017,60.02 43.11 109
3211,411,8 1 9,51,282017,60.02 43.11 109
3212,406,6 2 11,51,282011,58.33 43.96 110
3213,407,6 5 4,51,282011,58.33 46.49 104
3214,418,10 1 6,51,281981,61.71 43.11 106
3215,417,10 3 1,51,281981,61.71 44.8 102
3216,387,0 8 8,51,281977,53.25 49.03 108
3217,388,0 12 0,51,281887,53.25 52.41 101
3218,412,8 5 0,51,281815,60.02 46.49 101
3219,401,4 4 10,51,281784,56.64 45.65 109
3220,399,4 4 9,51,281784,56.64 45.65 109
3221,391,1 11 0,51,281742,54.1 51.56 101
3222,400,4 5 7,51,281736,56.64 46.49 107
3223,398,3 8 3,51,281728,55.79 49.03 103
3224,396,3 8 2,51,281728,55.79 49.03 103
3225,391,1 5 13,51,281697,54.1 46.49 112
3226,391,1 6 11,51,281697,54.1 47.34 110
3227,417,10 0 8,51,281668,61.71 42.27 108
3228,400,4 3 12,51,281640,56.64 44.8 111
3229,406,6 1 13,51,281617,58.33 43.11 112
3230,405,6 6 1,51,281617,58.33 47.34 102
3231,412,8 0 12,51,281561,60.02 42.27 111
3232,388,0 9 6,51,281527,53.25 49.87 106
3233,390,1 4 15,51,281514,54.1 45.65 114
3234,390,1 7 8,51,281514,54.1 48.18 108
3235,424,12 1 3,51,281507,63.4 43.11 103
3236,422,12 1 2,51,281507,63.4 43.11 103
3237,400,4 6 5,51,281497,56.64 47.34 105
3238,431,15 0 0,51,281454,65.93 42.27 101
3239,423,12 2 0,51,281454,63.4 43.96 101
3240,394,2 10 0,51,281454,54.94 50.72 101
3241,423,12 0 5,51,281347,63.4 42.27 105
3242,399,4 2 14,51,281305,56.64 43.96 113
3243,390,1 8 6,51,281148,54.1 49.03 106
3244,400,4 7 3,51,281066,56.64 48.18 103
3245,399,4 7 2,51,281066,56.64 48.18 103
3246,405,6 0 15,51,281025,58.33 42.27 114
3247,396,3 9 0,51,281021,55.79 49.87 101
3248,408,7 3 6,51,280996,59.17 44.8 106
3249,394,2 5 11,51,280989,54.94 46.49 110
3250,393,2 4 13,51,280896,54.94 45.65 112
3251,408,7 2 8,51,280896,59.17 43.96 108
3252,393,2 6 8,51,280896,54.94 47.34 108
3253,414,9 2 5,51,280896,60.86 43.96 105
3254,409,7 4 4,51,280896,59.17 45.65 104
3255,388,0 10 4,51,280896,53.25 50.72 104
3256,415,9 3 3,51,280845,60.86 44.8 103
3257,413,9 3 2,51,280845,60.86 44.8 103
