rank,cp,ivs,maxlevel,stat-product,stats
2692,464,9 0 13,51,347182,61.71 54.1 104
2693,435,0 9 13,51,347182,54.1 61.71 104
2694,468,10 3 6,51,347179,62.55 56.64 98
2695,466,10 3 5,51,347179,62.55 56.64 98
2696,445,3 10 6,51,347179,56.64 62.55 98
2697,443,3 10 5,51,347179,56.64 62.55 98
2698,466,10 1 9,51,347126,62.55 54.94 101
2699,437,1 10 9,51,347126,54.94 62.55 101
2700,473,12 4 1,51,347113,64.24 57.48 94
2701,448,4 12 1,51,347113,57.48 64.24 94
2702,460,8 7 2,51,347005,60.86 60.02 95
2703,457,7 8 2,51,347005,60.02 60.86 95
2704,450,5 5 10,51,346992,58.33 58.33 102
2705,447,4 4 14,51,346919,57.48 57.48 105
2706,453,6 4 10,51,346919,59.17 57.48 102
2707,447,4 6 10,51,346919,57.48 59.17 102
2708,475,13 1 4,51,346894,65.09 54.94 97
2709,437,1 13 4,51,346894,54.94 65.09 97
2710,463,9 6 2,51,346869,61.71 59.17 95
2711,454,6 9 2,51,346869,59.17 61.71 95
2712,451,5 3 14,51,346844,58.33 56.64 105
2713,444,3 5 14,51,346844,56.64 58.33 105
2714,482,15 0 3,51,346816,66.78 54.1 96
2715,433,0 15 3,51,346816,54.1 66.78 96
2716,456,7 3 10,51,346700,60.02 56.64 102
2717,443,3 7 10,51,346700,56.64 60.02 102
2718,454,6 2 14,51,346619,59.17 55.79 105
2719,441,2 6 14,51,346619,55.79 59.17 105
2720,454,6 6 7,51,346619,59.17 59.17 99
2721,470,11 2 6,51,346619,63.4 55.79 98
2722,468,11 2 5,51,346619,63.4 55.79 98
2723,441,2 11 6,51,346619,55.79 63.4 98
2724,439,2 11 5,51,346619,55.79 63.4 98
2725,466,10 5 2,51,346598,62.55 58.33 95
2726,450,5 10 2,51,346598,58.33 62.55 95
2727,457,7 5 7,51,346548,60.02 58.33 99
2728,451,5 7 7,51,346548,58.33 60.02 99
2729,476,13 3 1,51,346509,65.09 56.64 94
2730,444,3 13 1,51,346509,56.64 65.09 94
2731,483,15 2 0,51,346478,66.78 55.79 93
2732,441,2 15 0,51,346478,55.79 66.78 93
2733,469,11 0 9,51,346405,63.4 54.1 101
2734,433,0 11 9,51,346405,54.1 63.4 101
2735,459,8 2 10,51,346336,60.86 55.79 102
2736,440,2 8 10,51,346336,55.79 60.86 102
2737,460,8 4 7,51,346336,60.86 57.48 99
2738,447,4 8 7,51,346336,57.48 60.86 99
2739,457,7 1 14,51,346244,60.02 54.94 105
2740,437,1 7 14,51,346244,54.94 60.02 105
2741,469,11 4 2,51,346190,63.4 57.48 95
2742,447,4 11 2,51,346190,57.48 63.4 95
2743,478,14 0 4,51,345993,65.93 54.1 97
2744,433,0 14 4,51,345993,54.1 65.93 97
2745,463,9 3 7,51,345982,61.71 56.64 99
2746,444,3 9 7,51,345982,56.64 61.71 99
2747,473,12 1 6,51,345919,64.24 54.94 98
2748,471,12 1 5,51,345919,64.24 54.94 98
2749,437,1 12 6,51,345919,54.94 64.24 98
2750,436,1 12 5,51,345919,54.94 64.24 98
2751,462,9 1 10,51,345826,61.71 54.94 102
2752,436,1 9 10,51,345826,54.94 61.71 102
2753,456,7 7 3,51,345787,60.02 60.02 96
2754,479,14 2 1,51,345770,65.93 55.79 94
2755,440,2 14 1,51,345770,55.79 65.93 94
2756,460,8 0 14,51,345719,60.86 54.1 105
2757,433,0 8 14,51,345719,54.1 60.86 105
2758,459,8 6 3,51,345719,60.86 59.17 96
2759,453,6 8 3,51,345719,59.17 60.86 96
2760,472,12 3 2,51,345647,64.24 56.64 95
2761,443,3 12 2,51,345647,56.64 64.24 95
2762,462,9 5 3,51,345513,61.71 58.33 96
2763,449,5 9 3,51,345513,58.33 61.71 96
2764,466,10 2 7,51,345487,62.55 55.79 99
2765,440,2 10 7,51,345487,55.79 62.55 99
2766,450,5 4 12,51,345316,58.33 57.48 103
2767,449,5 4 11,51,345316,58.33 57.48 103
2768,447,4 5 12,51,345316,57.48 58.33 103
2769,445,4 5 11,51,345316,57.48 58.33 103
2770,465,10 0 10,51,345170,62.55 54.1 102
2771,432,0 10 10,51,345170,54.1 62.55 102
2772,465,10 4 3,51,345170,62.55 57.48 96
2773,446,4 10 3,51,345170,57.48 62.55 96
2774,454,6 3 12,51,345169,59.17 56.64 103
2775,452,6 3 11,51,345169,59.17 56.64 103
2776,444,3 6 12,51,345169,56.64 59.17 103
2777,442,3 6 11,51,345169,56.64 59.17 103
2778,453,6 5 8,51,345118,59.17 58.33 100
2779,449,5 6 8,51,345118,58.33 59.17 100
2780,476,13 0 6,51,345078,65.09 54.1 98
2781,474,13 0 5,51,345078,65.09 54.1 98
2782,434,0 13 6,51,345078,54.1 65.09 98
2783,432,0 13 5,51,345078,54.1 65.09 98
2784,446,4 3 15,51,345073,57.48 56.64 106
2785,443,3 4 15,51,345073,56.64 57.48 106
2786,456,7 4 8,51,344976,60.02 57.48 100
2787,446,4 7 8,51,344976,57.48 60.02 100
2788,475,13 2 2,51,344968,65.09 55.79 95
2789,439,2 13 2,51,344968,55.79 65.09 95
2790,449,5 2 15,51,344921,58.33 55.79 106
2791,439,2 5 15,51,344921,55.79 58.33 106
2792,481,15 1 1,51,344897,66.78 54.94 94
2793,436,1 15 1,51,344897,54.94 66.78 94
2794,457,7 2 12,51,344874,60.02 55.79 103
2795,455,7 2 11,51,344874,60.02 55.79 103
2796,440,2 7 12,51,344874,55.79 60.02 103
2797,438,2 7 11,51,344874,55.79 60.02 103
2798,469,11 1 7,51,344851,63.4 54.94 99
2799,436,1 11 7,51,344851,54.94 63.4 99
2800,459,8 3 8,51,344690,60.86 56.64 100
2801,443,3 8 8,51,344690,56.64 60.86 100
2802,468,11 3 3,51,344690,63.4 56.64 96
2803,442,3 11 3,51,344690,56.64 63.4 96
2804,452,6 1 15,51,344618,59.17 54.94 106
2805,436,1 6 15,51,344618,54.94 59.17 106
2806,459,8 8 0,51,344484,60.86 60.86 93
2807,455,7 6 4,51,344468,60.02 59.17 97
2808,451,6 7 4,51,344468,59.17 60.02 97
2809,460,8 1 12,51,344433,60.86 54.94 103
2810,458,8 1 11,51,344433,60.86 54.94 103
2811,437,1 8 12,51,344433,54.94 60.86 103
2812,435,1 8 11,51,344433,54.94 60.86 103
2813,463,9 7 0,51,344418,61.71 60.02 93
2814,456,7 9 0,51,344418,60.02 61.71 93
2815,458,8 5 4,51,344330,60.86 58.33 97
2816,448,5 8 4,51,344330,58.33 60.86 97
2817,462,9 2 8,51,344261,61.71 55.79 100
2818,439,2 9 8,51,344261,55.79 61.71 100
2819,466,10 6 0,51,344218,62.55 59.17 93
2820,453,6 10 0,51,344218,59.17 62.55 93
2821,455,7 0 15,51,344164,60.02 54.1 106
2822,432,0 7 15,51,344164,54.1 60.02 106
2823,477,14 1 2,51,344154,65.93 54.94 95
2824,436,1 14 2,51,344154,54.94 65.93 95
2825,471,12 0 7,51,344072,64.24 54.1 99
2826,433,0 12 7,51,344072,54.1 64.24 99
2827,471,12 2 3,51,344072,64.24 55.79 96
2828,438,2 12 3,51,344072,55.79 64.24 96
2829,461,9 4 4,51,344052,61.71 57.48 97
2830,445,4 9 4,51,344052,57.48 61.71 97
2831,468,11 5 0,51,343886,63.4 58.33 93
2832,449,5 11 0,51,343886,58.33 63.4 93
2833,462,9 0 12,51,343844,61.71 54.1 103
2834,460,9 0 11,51,343844,61.71 54.1 103
2835,433,0 9 12,51,343844,54.1 61.71 103
2836,431,0 9 11,51,343844,54.1 61.71 103
2837,465,10 1 8,51,343689,62.55 54.94 100
2838,435,1 10 8,51,343689,54.94 62.55 100
2839,464,10 3 4,51,343637,62.55 56.64 97
2840,441,3 10 4,51,343637,56.64 62.55 97
2841,446,4 4 13,51,343615,57.48 57.48 104
2842,448,5 5 9,51,343590,58.33 58.33 101
2843,449,5 3 13,51,343541,58.33 56.64 104
2844,442,3 5 13,51,343541,56.64 58.33 104
2845,451,6 4 9,51,343518,59.17 57.48 101
2846,445,4 6 9,51,343518,57.48 59.17 101
2847,471,12 4 0,51,343421,64.24 57.48 93
2848,446,4 12 0,51,343421,57.48 64.24 93
2849,458,8 7 1,51,343352,60.86 60.02 94
2850,455,7 8 1,51,343352,60.02 60.86 94
2851,452,6 2 13,51,343318,59.17 55.79 104
2852,439,2 6 13,51,343318,55.79 59.17 104
2853,473,13 1 3,51,343318,65.09 54.94 96
2854,435,1 13 3,51,343318,54.94 65.09 96
2855,454,7 3 9,51,343301,60.02 56.64 101
2856,441,3 7 9,51,343301,56.64 60.02 101
2857,461,9 6 1,51,343218,61.71 59.17 94
2858,452,6 9 1,51,343218,59.17 61.71 94
2859,480,15 0 2,51,343204,66.78 54.1 95
2860,432,0 15 2,51,343204,54.1 66.78 95
2861,452,6 6 6,51,343118,59.17 59.17 98
2862,450,6 6 5,51,343118,59.17 59.17 98
2863,466,11 2 4,51,343082,63.4 55.79 97
2864,437,2 11 4,51,343082,55.79 63.4 97
2865,455,7 5 6,51,343048,60.02 58.33 98
2866,453,7 5 5,51,343048,60.02 58.33 98
2867,449,5 7 6,51,343048,58.33 60.02 98
2868,447,5 7 5,51,343048,58.33 60.02 98
2869,467,11 0 8,51,342975,63.4 54.1 100
2870,432,0 11 8,51,342975,54.1 63.4 100
2871,464,10 5 1,51,342949,62.55 58.33 94
2872,448,5 10 1,51,342949,58.33 62.55 94
2873,455,7 1 13,51,342946,60.02 54.94 104
2874,435,1 7 13,51,342946,54.94 60.02 104
2875,457,8 2 9,51,342941,60.86 55.79 101
2876,438,2 8 9,51,342941,55.79 60.86 101
2877,458,8 4 6,51,342838,60.86 57.48 98
2878,456,8 4 5,51,342838,60.86 57.48 98
2879,445,4 8 6,51,342838,57.48 60.86 98
2880,444,4 8 5,51,342838,57.48 60.86 98
2881,474,13 3 0,51,342823,65.09 56.64 93
2882,442,3 13 0,51,342823,56.64 65.09 93
2883,467,11 4 1,51,342546,63.4 57.48 94
2884,445,4 11 1,51,342546,57.48 63.4 94
2885,461,9 3 6,51,342488,61.71 56.64 98
2886,459,9 3 5,51,342488,61.71 56.64 98
2887,442,3 9 6,51,342488,56.64 61.71 98
2888,440,3 9 5,51,342488,56.64 61.71 98
2889,460,9 1 9,51,342435,61.71 54.94 101
2890,434,1 9 9,51,342435,54.94 61.71 101
2891,458,8 0 13,51,342426,60.86 54.1 104
2892,432,0 8 13,51,342426,54.1 60.86 104
2893,476,14 0 3,51,342426,65.93 54.1 96
2894,431,0 14 3,51,342426,54.1 65.93 96
2895,469,12 1 4,51,342389,64.24 54.94 97
2896,434,1 12 4,51,342389,54.94 64.24 97
2897,454,7 7 2,51,342185,60.02 60.02 95
2898,457,8 6 2,51,342117,60.86 59.17 95
2899,451,6 8 2,51,342117,59.17 60.86 95
2900,477,14 2 0,51,342092,65.93 55.79 93
2901,438,2 14 0,51,342092,55.79 65.93 93
2902,470,12 3 1,51,342009,64.24 56.64 94
2903,441,3 12 1,51,342009,56.64 64.24 94
2904,464,10 2 6,51,341997,62.55 55.79 98
2905,462,10 2 5,51,341997,62.55 55.79 98
2906,438,2 10 6,51,341997,55.79 62.55 98
2907,436,2 10 5,51,341997,55.79 62.55 98
2908,447,5 4 10,51,341963,58.33 57.48 102
2909,443,4 5 10,51,341963,57.48 58.33 102
2910,460,9 5 2,51,341914,61.71 58.33 95
2911,447,5 9 2,51,341914,58.33 61.71 95
2912,444,4 3 14,51,341817,57.48 56.64 105
2913,441,3 4 14,51,341817,56.64 57.48 105
2914,450,6 3 10,51,341817,59.17 56.64 102
2915,440,3 6 10,51,341817,56.64 59.17 102
2916,463,10 0 9,51,341786,62.55 54.1 101
2917,430,0 10 9,51,341786,54.1 62.55 101
2918,447,5 2 14,51,341667,58.33 55.79 105
2919,437,2 5 14,51,341667,55.79 58.33 105
2920,451,6 5 7,51,341667,59.17 58.33 99
2921,448,5 6 7,51,341667,58.33 59.17 99
2922,463,10 4 2,51,341574,62.55 57.48 95
2923,444,4 10 2,51,341574,57.48 62.55 95
2924,472,13 0 4,51,341557,65.09 54.1 97
2925,430,0 13 4,51,341557,54.1 65.09 97
2926,453,7 2 10,51,341526,60.02 55.79 102
2927,437,2 7 10,51,341526,55.79 60.02 102
2928,454,7 4 7,51,341526,60.02 57.48 99
2929,444,4 7 7,51,341526,57.48 60.02 99
2930,450,6 1 14,51,341367,59.17 54.94 105
2931,434,1 6 14,51,341367,54.94 59.17 105
2932,467,11 1 6,51,341367,63.4 54.94 98
2933,465,11 1 5,51,341367,63.4 54.94 98
2934,435,1 11 6,51,341367,54.94 63.4 98
2935,433,1 11 5,51,341367,54.94 63.4 98
2936,473,13 2 1,51,341337,65.09 55.79 94
2937,437,2 13 1,51,341337,55.79 65.09 94
2938,457,8 3 7,51,341243,60.86 56.64 99
2939,441,3 8 7,51,341243,56.64 60.86 99
2940,479,15 1 0,51,341228,66.78 54.94 93
2941,434,1 15 0,51,341228,54.94 66.78 93
2942,466,11 3 2,51,341099,63.4 56.64 95
2943,440,3 11 2,51,341099,56.64 63.4 95
2944,456,8 1 10,51,341089,60.86 54.94 102
2945,433,1 8 10,51,341089,54.94 60.86 102
2946,453,7 0 14,51,340917,60.02 54.1 105
2947,430,0 7 14,51,340917,54.1 60.02 105
2948,453,7 6 3,51,340917,60.02 59.17 96
2949,449,6 7 3,51,340917,59.17 60.02 96
2950,460,9 2 7,51,340818,61.71 55.79 99
2951,437,2 9 7,51,340818,55.79 61.71 99
2952,456,8 5 3,51,340780,60.86 58.33 96
2953,446,5 8 3,51,340780,58.33 60.86 96
2954,469,12 0 6,51,340597,64.24 54.1 98
2955,467,12 0 5,51,340597,64.24 54.1 98
2956,431,0 12 6,51,340597,54.1 64.24 98
2957,429,0 12 5,51,340597,54.1 64.24 98
2958,475,14 1 1,51,340531,65.93 54.94 94
2959,434,1 14 1,51,340531,54.94 65.93 94
2960,459,9 0 10,51,340505,61.71 54.1 102
2961,429,0 9 10,51,340505,54.1 61.71 102
2962,459,9 4 3,51,340505,61.71 57.48 96
2963,443,4 9 3,51,340505,57.48 61.71 96
2964,468,12 2 2,51,340488,64.24 55.79 95
2965,437,2 12 2,51,340488,55.79 64.24 95
2966,444,4 4 12,51,340311,57.48 57.48 103
2967,442,4 4 11,51,340311,57.48 57.48 103
2968,463,10 1 7,51,340253,62.55 54.94 99
2969,434,1 10 7,51,340253,54.94 62.55 99
2970,447,5 3 12,51,340238,58.33 56.64 103
2971,445,5 3 11,51,340238,58.33 56.64 103
2972,441,3 5 12,51,340238,56.64 58.33 103
2973,439,3 5 11,51,340238,56.64 58.33 103
2974,446,5 5 8,51,340188,58.33 58.33 100
2975,449,6 4 8,51,340117,59.17 57.48 100
2976,443,4 6 8,51,340117,57.48 59.17 100
2977,462,10 3 3,51,340094,62.55 56.64 96
2978,439,3 10 3,51,340094,56.64 62.55 96
2979,450,6 2 12,51,340017,59.17 55.79 103
2980,448,6 2 11,51,340017,59.17 55.79 103
2981,437,2 6 12,51,340017,55.79 59.17 103
2982,435,2 6 11,51,340017,55.79 59.17 103
2983,439,3 3 15,51,339998,56.64 56.64 106
2984,443,4 2 15,51,339922,57.48 55.79 106
2985,436,2 4 15,51,339922,55.79 57.48 106
2986,452,7 3 8,51,339902,60.02 56.64 100
2987,440,3 7 8,51,339902,56.64 60.02 100
2988,471,13 1 2,51,339742,65.09 54.94 95
2989,433,1 13 2,51,339742,54.94 65.09 95
2990,456,8 7 0,51,339699,60.86 60.02 93
2991,453,7 8 0,51,339699,60.02 60.86 93
2992,446,5 1 15,51,339695,58.33 54.94 106
2993,433,1 5 15,51,339695,54.94 58.33 106
2994,453,7 1 12,51,339649,60.02 54.94 103
2995,451,7 1 11,51,339649,60.02 54.94 103
2996,434,1 7 12,51,339649,54.94 60.02 103
2997,432,1 7 11,51,339649,54.94 60.02 103
2998,448,6 6 4,51,339617,59.17 59.17 97
2999,477,15 0 1,51,339591,66.78 54.1 94
3000,430,0 15 1,51,339591,54.1 66.78 94
3001,459,9 6 0,51,339567,61.71 59.17 93
3002,450,6 9 0,51,339567,59.17 61.71 93
3003,451,7 5 4,51,339547,60.02 58.33 97
3004,445,5 7 4,51,339547,58.33 60.02 97
3005,455,8 2 8,51,339545,60.86 55.79 100
3006,436,2 8 8,51,339545,55.79 60.86 100
3007,465,11 0 7,51,339545,63.4 54.1 99
3008,430,0 11 7,51,339545,54.1 63.4 99
3009,464,11 2 3,51,339545,63.4 55.79 96
3010,436,2 11 3,51,339545,55.79 63.4 96
3011,454,8 4 4,51,339339,60.86 57.48 97
3012,442,4 8 4,51,339339,57.48 60.86 97
3013,449,6 0 15,51,339316,59.17 54.1 106
3014,429,0 6 15,51,339316,54.1 59.17 106
3015,462,10 5 0,51,339301,62.55 58.33 93
3016,446,5 10 0,51,339301,58.33 62.55 93
3017,456,8 0 12,51,339134,60.86 54.1 103
3018,454,8 0 11,51,339134,60.86 54.1 103
3019,430,0 8 12,51,339134,54.1 60.86 103
3020,428,0 8 11,51,339134,54.1 60.86 103
3021,458,9 1 8,51,339045,61.71 54.94 100
3022,432,1 9 8,51,339045,54.94 61.71 100
3023,457,9 3 4,51,338993,61.71 56.64 97
3024,438,3 9 4,51,338993,56.64 61.71 97
3025,465,11 4 0,51,338902,63.4 57.48 93
3026,443,4 11 0,51,338902,57.48 63.4 93
3027,467,12 1 3,51,338859,64.24 54.94 96
3028,432,1 12 3,51,338859,54.94 64.24 96
3029,473,14 0 2,51,338859,65.93 54.1 95
3030,429,0 14 2,51,338859,54.1 65.93 95
3031,445,5 4 9,51,338611,58.33 57.48 101
3032,442,4 5 9,51,338611,57.48 58.33 101
3033,452,7 7 1,51,338583,60.02 60.02 94
3034,442,4 3 13,51,338562,57.48 56.64 104
3035,439,3 4 13,51,338562,56.64 57.48 104
3036,455,8 6 1,51,338516,60.86 59.17 94
3037,449,6 8 1,51,338516,59.17 60.86 94
3038,460,10 2 4,51,338508,62.55 55.79 97
3039,435,2 10 4,51,338508,55.79 62.55 97
3040,448,6 3 9,51,338466,59.17 56.64 101
3041,438,3 6 9,51,338466,56.64 59.17 101
3042,446,5 2 13,51,338413,58.33 55.79 104
3043,436,2 5 13,51,338413,55.79 58.33 104
3044,461,10 0 8,51,338402,62.55 54.1 100
3045,429,0 10 8,51,338402,54.1 62.55 100
3046,468,12 3 0,51,338370,64.24 56.64 93
3047,439,3 12 0,51,338370,56.64 64.24 93
3048,458,9 5 1,51,338315,61.71 58.33 94
3049,445,5 9 1,51,338315,58.33 61.71 94
3050,449,6 5 6,51,338216,59.17 58.33 98
3051,447,6 5 5,51,338216,59.17 58.33 98
3052,446,5 6 6,51,338216,58.33 59.17 98
3053,444,5 6 5,51,338216,58.33 59.17 98
3054,451,7 2 9,51,338178,60.02 55.79 101
3055,435,2 7 9,51,338178,55.79 60.02 101
3056,449,6 1 13,51,338116,59.17 54.94 104
3057,432,1 6 13,51,338116,54.94 59.17 104
3058,452,7 4 6,51,338076,60.02 57.48 98
3059,450,7 4 5,51,338076,60.02 57.48 98
3060,442,4 7 6,51,338076,57.48 60.02 98
3061,440,4 7 5,51,338076,57.48 60.02 98
3062,469,13 0 3,51,338036,65.09 54.1 96
3063,428,0 13 3,51,338036,54.1 65.09 96
3064,461,10 4 1,51,337979,62.55 57.48 94
3065,442,4 10 1,51,337979,57.48 62.55 94
3066,463,11 1 4,51,337884,63.4 54.94 97
3067,431,1 11 4,51,337884,54.94 63.4 97
3068,455,8 3 6,51,337796,60.86 56.64 98
3069,453,8 3 5,51,337796,60.86 56.64 98
3070,439,3 8 6,51,337796,56.64 60.86 98
3071,437,3 8 5,51,337796,56.64 60.86 98
3072,454,8 1 9,51,337745,60.86 54.94 101
3073,431,1 8 9,51,337745,54.94 60.86 101
3074,470,13 2 0,51,337706,65.09 55.79 93
3075,435,2 13 0,51,337706,55.79 65.09 93
3076,451,7 0 13,51,337670,60.02 54.1 104
3077,429,0 7 13,51,337670,54.1 60.02 104
3078,464,11 3 1,51,337509,63.4 56.64 94
3079,438,3 11 1,51,337509,56.64 63.4 94
3080,458,9 2 6,51,337376,61.71 55.79 98
3081,456,9 2 5,51,337376,61.71 55.79 98
3082,435,2 9 6,51,337376,55.79 61.71 98
3083,433,2 9 5,51,337376,55.79 61.71 98
3084,451,7 6 2,51,337366,60.02 59.17 95
3085,448,6 7 2,51,337366,59.17 60.02 95
3086,454,8 5 2,51,337230,60.86 58.33 95
3087,444,5 8 2,51,337230,58.33 60.86 95
3088,457,9 0 9,51,337167,61.71 54.1 101
3089,428,0 9 9,51,337167,54.1 61.71 101
3090,465,12 0 4,51,337121,64.24 54.1 97
3091,427,0 12 4,51,337121,54.1 64.24 97
3092,440,4 4 10,51,337007,57.48 57.48 102
3093,457,9 4 2,51,336959,61.71 57.48 95
3094,441,4 9 2,51,336959,57.48 61.71 95
3095,443,5 3 10,51,336934,58.33 56.64 102
3096,437,3 5 10,51,336934,56.64 58.33 102
3097,473,14 1 0,51,336909,65.93 54.94 93
3098,432,1 14 0,51,336909,54.94 65.93 93
3099,466,12 2 1,51,336904,64.24 55.79 94
3100,435,2 12 1,51,336904,55.79 64.24 94
3101,461,10 1 6,51,336816,62.55 54.94 98
3102,459,10 1 5,51,336816,62.55 54.94 98
3103,432,1 10 6,51,336816,54.94 62.55 98
3104,430,1 10 5,51,336816,54.94 62.55 98
3105,438,3 3 14,51,336791,56.64 56.64 105
3106,444,5 5 7,51,336786,58.33 58.33 99
3107,441,4 2 14,51,336716,57.48 55.79 105
3108,434,2 4 14,51,336716,55.79 57.48 105
3109,446,6 2 10,51,336716,59.17 55.79 102
3110,434,2 6 10,51,336716,55.79 59.17 102
3111,448,6 4 7,51,336716,59.17 57.48 99
3112,441,4 6 7,51,336716,57.48 59.17 99
3113,460,10 3 2,51,336551,62.55 56.64 95
3114,437,3 10 2,51,336551,56.64 62.55 95
3115,451,7 3 7,51,336503,60.02 56.64 99
3116,438,3 7 7,51,336503,56.64 60.02 99
3117,444,5 1 14,51,336491,58.33 54.94 105
3118,431,1 5 14,51,336491,54.94 58.33 105
3119,449,7 1 10,51,336351,60.02 54.94 102
3120,430,1 7 10,51,336351,54.94 60.02 102
3121,469,13 1 1,51,336165,65.09 54.94 94
3122,431,1 13 1,51,336165,54.94 65.09 94
3123,454,8 2 7,51,336150,60.86 55.79 99
3124,434,2 8 7,51,336150,55.79 60.86 99
3125,447,6 0 14,51,336115,59.17 54.1 105
3126,427,0 6 14,51,336115,54.1 59.17 105
3127,463,11 0 6,51,336115,63.4 54.1 98
3128,461,11 0 5,51,336115,63.4 54.1 98
3129,428,0 11 6,51,336115,54.1 63.4 98
3130,426,0 11 5,51,336115,54.1 63.4 98
3131,446,6 6 3,51,336115,59.17 59.17 96
3132,449,7 5 3,51,336047,60.02 58.33 96
3133,443,5 7 3,51,336047,58.33 60.02 96
3134,462,11 2 2,51,336008,63.4 55.79 95
3135,434,2 11 2,51,336008,55.79 63.4 95
3136,475,15 0 0,51,335978,66.78 54.1 93
3137,428,0 15 0,51,335978,54.1 66.78 93
3138,452,8 0 10,51,335841,60.86 54.1 102
3139,426,0 8 10,51,335841,54.1 60.86 102
3140,452,8 4 3,51,335841,60.86 57.48 96
3141,440,4 8 3,51,335841,57.48 60.86 96
3142,456,9 1 7,51,335655,61.71 54.94 99
3143,431,1 9 7,51,335655,54.94 61.71 99
3144,455,9 3 3,51,335498,61.71 56.64 96
3145,436,3 9 3,51,335498,56.64 61.71 96
3146,465,12 1 2,51,335329,64.24 54.94 95
3147,430,1 12 2,51,335329,54.94 64.24 95
3148,441,4 3 12,51,335307,57.48 56.64 103
3149,439,4 3 11,51,335307,57.48 56.64 103
3150,437,3 4 12,51,335307,56.64 57.48 103
3151,436,3 4 11,51,335307,56.64 57.48 103
3152,471,14 0 1,51,335292,65.93 54.1 94
3153,427,0 14 1,51,335292,54.1 65.93 94
3154,443,5 4 8,51,335258,58.33 57.48 100
3155,440,4 5 8,51,335258,57.48 58.33 100
3156,444,5 2 12,51,335159,58.33 55.79 103
3157,442,5 2 11,51,335159,58.33 55.79 103
3158,434,2 5 12,51,335159,55.79 58.33 103
3159,432,2 5 11,51,335159,55.79 58.33 103
3160,446,6 3 8,51,335115,59.17 56.64 100
3161,436,3 6 8,51,335115,56.64 59.17 100
3162,459,10 0 7,51,335018,62.55 54.1 99
3163,427,0 10 7,51,335018,54.1 62.55 99
3164,458,10 2 3,51,335018,62.55 55.79 96
3165,433,2 10 3,51,335018,55.79 62.55 96
3166,450,7 7 0,51,334981,60.02 60.02 93
3167,436,3 2 15,51,334924,56.64 55.79 106
3168,433,2 3 15,51,334924,55.79 56.64 106
3169,453,8 6 0,51,334915,60.86 59.17 93
3170,447,6 8 0,51,334915,59.17 60.86 93
3171,447,6 1 12,51,334865,59.17 54.94 103
3172,445,6 1 11,51,334865,59.17 54.94 103
3173,430,1 6 12,51,334865,54.94 59.17 103
3174,429,1 6 11,51,334865,54.94 59.17 103
3175,449,7 2 8,51,334829,60.02 55.79 100
3176,433,2 7 8,51,334829,55.79 60.02 100
3177,439,4 1 15,51,334772,57.48 54.94 106
3178,429,1 4 15,51,334772,54.94 57.48 106
3179,445,6 5 4,51,334765,59.17 58.33 97
3180,442,5 6 4,51,334765,58.33 59.17 97
3181,456,9 5 0,51,334716,61.71 58.33 93
3182,443,5 9 0,51,334716,58.33 61.71 93
3183,448,7 4 4,51,334626,60.02 57.48 97
3184,439,4 7 4,51,334626,57.48 60.02 97
3185,467,13 0 2,51,334515,65.09 54.1 95
3186,426,0 13 2,51,334515,54.1 65.09 95
3187,442,5 0 15,51,334469,58.33 54.1 106
3188,426,0 5 15,51,334469,54.1 58.33 106
3189,450,7 0 12,51,334423,60.02 54.1 103
3190,448,7 0 11,51,334423,60.02 54.1 103
3191,427,0 7 12,51,334423,54.1 60.02 103
3192,425,0 7 11,51,334423,54.1 60.02 103
3193,452,8 1 8,51,334401,60.86 54.94 100
3194,429,1 8 8,51,334401,54.94 60.86 100
3195,461,11 1 3,51,334401,63.4 54.94 96
3196,429,1 11 3,51,334401,54.94 63.4 96
3197,459,10 4 0,51,334383,62.55 57.48 93
3198,440,4 10 0,51,334383,57.48 62.55 93
3199,451,8 3 4,51,334349,60.86 56.64 97
3200,435,3 8 4,51,334349,56.64 60.86 97
3201,454,9 2 4,51,333933,61.71 55.79 97
3202,432,2 9 4,51,333933,55.79 61.71 97
3203,462,11 3 0,51,333918,63.4 56.64 93
3204,436,3 11 0,51,333918,56.64 63.4 93
3205,455,9 0 8,51,333829,61.71 54.1 100
3206,426,0 9 8,51,333829,54.1 61.71 100
3207,449,7 6 1,51,333815,60.02 59.17 94
3208,446,6 7 1,51,333815,59.17 60.02 94
3209,438,4 4 9,51,333703,57.48 57.48 101
3210,452,8 5 1,51,333680,60.86 58.33 94
3211,442,5 8 1,51,333680,58.33 60.86 94
3212,463,12 0 3,51,333646,64.24 54.1 96
3213,425,0 12 3,51,333646,54.1 64.24 96
3214,442,5 3 9,51,333631,58.33 56.64 101
3215,435,3 5 9,51,333631,56.64 58.33 101
3216,436,3 3 13,51,333583,56.64 56.64 104
3217,439,4 2 13,51,333509,57.48 55.79 104
3218,433,2 4 13,51,333509,55.79 57.48 104
3219,445,6 2 9,51,333414,59.17 55.79 101
3220,432,2 6 9,51,333414,55.79 59.17 101
3221,455,9 4 1,51,333412,61.71 57.48 94
3222,439,4 9 1,51,333412,57.48 61.71 94
3223,442,5 5 6,51,333384,58.33 58.33 98
3224,441,5 5 5,51,333384,58.33 58.33 98
3225,457,10 1 4,51,333379,62.55 54.94 97
3226,428,1 10 4,51,333379,54.94 62.55 97
3227,464,12 2 0,51,333320,64.24 55.79 93
3228,433,2 12 0,51,333320,55.79 64.24 93
