rank,cp,ivs,maxlevel,stat-product,stats
2558,475,15 5 3,5.5,275512,81.72 62.44 54
2559,469,6 1 15,5.5,275505,78.96 61.21 57
2560,468,6 1 14,5.5,275505,78.96 61.21 57
2561,467,6 1 13,5.5,275505,78.96 61.21 57
2562,474,11 12 2,5.5,275498,80.49 64.58 53
2563,473,11 12 1,5.5,275498,80.49 64.58 53
2564,472,11 12 0,5.5,275498,80.49 64.58 53
2565,472,8 3 12,5.5,275497,79.57 61.82 56
2566,470,8 3 11,5.5,275497,79.57 61.82 56
2567,469,8 3 10,5.5,275497,79.57 61.82 56
2568,468,8 3 9,5.5,275497,79.57 61.82 56
2569,476,14 2 8,5.5,275452,81.41 61.52 55
2570,475,14 2 7,5.5,275452,81.41 61.52 55
2571,473,14 2 6,5.5,275452,81.41 61.52 55
2572,468,5 9 8,5.5,275400,78.66 63.66 55
2573,467,5 9 7,5.5,275400,78.66 63.66 55
2574,465,5 9 6,5.5,275400,78.66 63.66 55
2575,474,11 8 5,5.5,275375,80.49 63.35 54
2576,472,11 8 4,5.5,275375,80.49 63.35 54
2577,471,11 8 3,5.5,275375,80.49 63.35 54
2578,469,6 12 5,5.5,275360,78.96 64.58 54
2579,468,6 12 4,5.5,275360,78.96 64.58 54
2580,467,6 12 3,5.5,275360,78.96 64.58 54
2581,472,10 5 8,5.5,275359,80.19 62.44 55
2582,471,10 5 7,5.5,275359,80.19 62.44 55
2583,470,10 5 6,5.5,275359,80.19 62.44 55
2584,466,2 4 15,5.5,275302,77.74 62.13 57
2585,464,2 4 14,5.5,275302,77.74 62.13 57
2586,463,2 4 13,5.5,275302,77.74 62.13 57
2587,468,4 6 12,5.5,275288,78.35 62.74 56
2588,466,4 6 11,5.5,275288,78.35 62.74 56
2589,465,4 6 10,5.5,275288,78.35 62.74 56
2590,464,4 6 9,5.5,275288,78.35 62.74 56
2591,463,0 13 8,5.5,275235,77.13 64.88 55
2592,462,0 13 7,5.5,275235,77.13 64.88 55
2593,461,0 13 6,5.5,275235,77.13 64.88 55
2594,475,12 11 2,5.5,275235,80.8 64.27 53
2595,474,12 11 1,5.5,275235,80.8 64.27 53
2596,472,12 11 0,5.5,275235,80.8 64.27 53
2597,470,7 0 15,5.5,275190,79.27 60.91 57
2598,469,7 0 14,5.5,275190,79.27 60.91 57
2599,468,7 0 13,5.5,275190,79.27 60.91 57
2600,472,9 2 12,5.5,275188,79.88 61.52 56
2601,471,9 2 11,5.5,275188,79.88 61.52 56
2602,470,9 2 10,5.5,275188,79.88 61.52 56
2603,468,9 2 9,5.5,275188,79.88 61.52 56
2604,470,7 15 2,5.5,275166,79.27 65.5 53
2605,469,7 15 1,5.5,275166,79.27 65.5 53
2606,468,7 15 0,5.5,275166,79.27 65.5 53
2607,469,6 8 8,5.5,275142,78.96 63.35 55
2608,467,6 8 7,5.5,275142,78.96 63.35 55
2609,466,6 8 6,5.5,275142,78.96 63.35 55
2610,470,7 11 5,5.5,275117,79.27 64.27 54
2611,469,7 11 4,5.5,275117,79.27 64.27 54
2612,467,7 11 3,5.5,275117,79.27 64.27 54
2613,477,15 1 8,5.5,275112,81.72 61.21 55
2614,475,15 1 7,5.5,275112,81.72 61.21 55
2615,474,15 1 6,5.5,275112,81.72 61.21 55
2616,474,12 7 5,5.5,275087,80.8 63.05 54
2617,473,12 7 4,5.5,275087,80.8 63.05 54
2618,472,12 7 3,5.5,275087,80.8 63.05 54
2619,473,11 4 8,5.5,275055,80.49 62.13 55
2620,472,11 4 7,5.5,275055,80.49 62.13 55
2621,470,11 4 6,5.5,275055,80.49 62.13 55
2622,466,3 3 15,5.5,275024,78.04 61.82 57
2623,465,3 3 14,5.5,275024,78.04 61.82 57
2624,464,3 3 13,5.5,275024,78.04 61.82 57
2625,464,1 12 8,5.5,275024,77.43 64.58 55
2626,463,1 12 7,5.5,275024,77.43 64.58 55
2627,461,1 12 6,5.5,275024,77.43 64.58 55
2628,468,5 5 12,5.5,275015,78.66 62.44 56
2629,467,5 5 11,5.5,275015,78.66 62.44 56
2630,466,5 5 10,5.5,275015,78.66 62.44 56
2631,465,5 5 9,5.5,275015,78.66 62.44 56
2632,476,13 10 2,5.5,274962,81.11 63.97 53
2633,474,13 10 1,5.5,274962,81.11 63.97 53
2634,473,13 10 0,5.5,274962,81.11 63.97 53
2635,464,0 9 12,5.5,274952,77.13 63.66 56
2636,463,0 9 11,5.5,274952,77.13 63.66 56
2637,461,0 9 10,5.5,274952,77.13 63.66 56
2638,460,0 9 9,5.5,274952,77.13 63.66 56
2639,465,2 15 5,5.5,274945,77.74 65.5 54
2640,464,2 15 4,5.5,274945,77.74 65.5 54
2641,463,2 15 3,5.5,274945,77.74 65.5 54
2642,471,8 14 2,5.5,274937,79.57 65.19 53
2643,470,8 14 1,5.5,274937,79.57 65.19 53
2644,468,8 14 0,5.5,274937,79.57 65.19 53
2645,469,7 7 8,5.5,274875,79.27 63.05 55
2646,468,7 7 7,5.5,274875,79.27 63.05 55
2647,467,7 7 6,5.5,274875,79.27 63.05 55
2648,473,10 1 12,5.5,274868,80.19 61.21 56
2649,472,10 1 11,5.5,274868,80.19 61.21 56
2650,470,10 1 10,5.5,274868,80.19 61.21 56
2651,469,10 1 9,5.5,274868,80.19 61.21 56
2652,471,8 10 5,5.5,274864,79.57 63.97 54
2653,469,8 10 4,5.5,274864,79.57 63.97 54
2654,468,8 10 3,5.5,274864,79.57 63.97 54
2655,465,2 11 8,5.5,274802,77.74 64.27 55
2656,463,2 11 7,5.5,274802,77.74 64.27 55
2657,462,2 11 6,5.5,274802,77.74 64.27 55
2658,475,13 6 5,5.5,274788,81.11 62.74 54
2659,474,13 6 4,5.5,274788,81.11 62.74 54
2660,472,13 6 3,5.5,274788,81.11 62.74 54
2661,474,12 3 8,5.5,274741,80.8 61.82 55
2662,472,12 3 7,5.5,274741,80.8 61.82 55
2663,471,12 3 6,5.5,274741,80.8 61.82 55
2664,466,3 14 5,5.5,274738,78.04 65.19 54
2665,465,3 14 4,5.5,274738,78.04 65.19 54
2666,463,3 14 3,5.5,274738,78.04 65.19 54
2667,467,4 2 15,5.5,274736,78.35 61.52 57
2668,466,4 2 14,5.5,274736,78.35 61.52 57
2669,464,4 2 13,5.5,274736,78.35 61.52 57
2670,469,6 4 12,5.5,274732,78.96 62.13 56
2671,468,6 4 11,5.5,274732,78.96 62.13 56
2672,467,6 4 10,5.5,274732,78.96 62.13 56
2673,465,6 4 9,5.5,274732,78.96 62.13 56
2674,465,1 8 12,5.5,274716,77.43 63.35 56
2675,463,1 8 11,5.5,274716,77.43 63.35 56
2676,462,1 8 10,5.5,274716,77.43 63.35 56
2677,461,1 8 9,5.5,274716,77.43 63.35 56
2678,472,9 13 2,5.5,274699,79.88 64.88 53
2679,470,9 13 1,5.5,274699,79.88 64.88 53
2680,469,9 13 0,5.5,274699,79.88 64.88 53
2681,476,14 9 2,5.5,274679,81.41 63.66 53
2682,475,14 9 1,5.5,274679,81.41 63.66 53
2683,474,14 9 0,5.5,274679,81.41 63.66 53
2684,471,9 9 5,5.5,274601,79.88 63.66 54
2685,470,9 9 4,5.5,274601,79.88 63.66 54
2686,469,9 9 3,5.5,274601,79.88 63.66 54
2687,470,8 6 8,5.5,274596,79.57 62.74 55
2688,469,8 6 7,5.5,274596,79.57 62.74 55
2689,467,8 6 6,5.5,274596,79.57 62.74 55
2690,465,3 10 8,5.5,274571,78.04 63.97 55
2691,464,3 10 7,5.5,274571,78.04 63.97 55
2692,463,3 10 6,5.5,274571,78.04 63.97 55
2693,473,11 0 12,5.5,274538,80.49 60.91 56
2694,472,11 0 11,5.5,274538,80.49 60.91 56
2695,471,11 0 10,5.5,274538,80.49 60.91 56
2696,470,11 0 9,5.5,274538,80.49 60.91 56
2697,467,4 13 5,5.5,274520,78.35 64.88 54
2698,465,4 13 4,5.5,274520,78.35 64.88 54
2699,464,4 13 3,5.5,274520,78.35 64.88 54
2700,463,0 5 15,5.5,274480,77.13 62.44 57
2701,462,0 5 14,5.5,274480,77.13 62.44 57
2702,461,0 5 13,5.5,274480,77.13 62.44 57
2703,476,14 5 5,5.5,274480,81.41 62.44 54
2704,474,14 5 4,5.5,274480,81.41 62.44 54
2705,473,14 5 3,5.5,274480,81.41 62.44 54
2706,465,2 7 12,5.5,274469,77.74 63.05 56
2707,464,2 7 11,5.5,274469,77.74 63.05 56
2708,463,2 7 10,5.5,274469,77.74 63.05 56
2709,461,2 7 9,5.5,274469,77.74 63.05 56
2710,472,10 12 2,5.5,274451,80.19 64.58 53
2711,471,10 12 1,5.5,274451,80.19 64.58 53
2712,470,10 12 0,5.5,274451,80.19 64.58 53
2713,470,7 3 12,5.5,274438,79.27 61.82 56
2714,468,7 3 11,5.5,274438,79.27 61.82 56
2715,467,7 3 10,5.5,274438,79.27 61.82 56
2716,466,7 3 9,5.5,274438,79.27 61.82 56
2717,468,5 1 15,5.5,274437,78.66 61.21 57
2718,466,5 1 14,5.5,274437,78.66 61.21 57
2719,465,5 1 13,5.5,274437,78.66 61.21 57
2720,474,13 2 8,5.5,274416,81.11 61.52 55
2721,473,13 2 7,5.5,274416,81.11 61.52 55
2722,472,13 2 6,5.5,274416,81.11 61.52 55
2723,477,15 8 2,5.5,274386,81.72 63.35 53
2724,476,15 8 1,5.5,274386,81.72 63.35 53
2725,474,15 8 0,5.5,274386,81.72 63.35 53
2726,466,4 9 8,5.5,274328,78.35 63.66 55
2727,465,4 9 7,5.5,274328,78.35 63.66 55
2728,463,4 9 6,5.5,274328,78.35 63.66 55
2729,472,10 8 5,5.5,274328,80.19 63.35 54
2730,471,10 8 4,5.5,274328,80.19 63.35 54
2731,469,10 8 3,5.5,274328,80.19 63.35 54
2732,471,9 5 8,5.5,274308,79.88 62.44 55
2733,469,9 5 7,5.5,274308,79.88 62.44 55
2734,468,9 5 6,5.5,274308,79.88 62.44 55
2735,467,5 12 5,5.5,274293,78.66 64.58 54
2736,466,5 12 4,5.5,274293,78.66 64.58 54
2737,465,5 12 3,5.5,274293,78.66 64.58 54
2738,464,1 4 15,5.5,274218,77.43 62.13 57
2739,462,1 4 14,5.5,274218,77.43 62.13 57
2740,461,1 4 13,5.5,274218,77.43 62.13 57
2741,466,3 6 12,5.5,274212,78.04 62.74 56
2742,465,3 6 11,5.5,274212,78.04 62.74 56
2743,463,3 6 10,5.5,274212,78.04 62.74 56
2744,462,3 6 9,5.5,274212,78.04 62.74 56
2745,473,11 11 2,5.5,274193,80.49 64.27 53
2746,472,11 11 1,5.5,274193,80.49 64.27 53
2747,470,11 11 0,5.5,274193,80.49 64.27 53
2748,476,15 4 5,5.5,274161,81.72 62.13 54
2749,475,15 4 4,5.5,274161,81.72 62.13 54
2750,474,15 4 3,5.5,274161,81.72 62.13 54
2751,470,8 2 12,5.5,274134,79.57 61.52 56
2752,469,8 2 11,5.5,274134,79.57 61.52 56
2753,468,8 2 10,5.5,274134,79.57 61.52 56
2754,467,8 2 9,5.5,274134,79.57 61.52 56
2755,468,6 0 15,5.5,274127,78.96 60.91 57
2756,467,6 0 14,5.5,274127,78.96 60.91 57
2757,466,6 0 13,5.5,274127,78.96 60.91 57
2758,469,6 15 2,5.5,274103,78.96 65.5 53
2759,467,6 15 1,5.5,274103,78.96 65.5 53
2760,466,6 15 0,5.5,274103,78.96 65.5 53
2761,475,14 1 8,5.5,274081,81.41 61.21 55
2762,474,14 1 7,5.5,274081,81.41 61.21 55
2763,472,14 1 6,5.5,274081,81.41 61.21 55
2764,467,5 8 8,5.5,274076,78.66 63.35 55
2765,465,5 8 7,5.5,274076,78.66 63.35 55
2766,464,5 8 6,5.5,274076,78.66 63.35 55
2767,468,6 11 5,5.5,274055,78.96 64.27 54
2768,467,6 11 4,5.5,274055,78.96 64.27 54
2769,465,6 11 3,5.5,274055,78.96 64.27 54
2770,473,11 7 5,5.5,274045,80.49 63.05 54
2771,471,11 7 4,5.5,274045,80.49 63.05 54
2772,470,11 7 3,5.5,274045,80.49 63.05 54
2773,471,10 4 8,5.5,274009,80.19 62.13 55
2774,470,10 4 7,5.5,274009,80.19 62.13 55
2775,469,10 4 6,5.5,274009,80.19 62.13 55
2776,464,2 3 15,5.5,273946,77.74 61.82 57
2777,463,2 3 14,5.5,273946,77.74 61.82 57
2778,462,2 3 13,5.5,273946,77.74 61.82 57
2779,467,4 5 12,5.5,273945,78.35 62.44 56
2780,465,4 5 11,5.5,273945,78.35 62.44 56
2781,464,4 5 10,5.5,273945,78.35 62.44 56
2782,463,4 5 9,5.5,273945,78.35 62.44 56
2783,462,0 12 8,5.5,273937,77.13 64.58 55
2784,461,0 12 7,5.5,273937,77.13 64.58 55
2785,460,0 12 6,5.5,273937,77.13 64.58 55
2786,474,12 10 2,5.5,273925,80.8 63.97 53
2787,472,12 10 1,5.5,273925,80.8 63.97 53
2788,471,12 10 0,5.5,273925,80.8 63.97 53
2789,469,7 14 2,5.5,273880,79.27 65.19 53
2790,468,7 14 1,5.5,273880,79.27 65.19 53
2791,467,7 14 0,5.5,273880,79.27 65.19 53
2792,463,1 15 5,5.5,273863,77.43 65.5 54
2793,462,1 15 4,5.5,273863,77.43 65.5 54
2794,461,1 15 3,5.5,273863,77.43 65.5 54
2795,471,9 1 12,5.5,273819,79.88 61.21 56
2796,470,9 1 11,5.5,273819,79.88 61.21 56
2797,468,9 1 10,5.5,273819,79.88 61.21 56
2798,467,9 1 9,5.5,273819,79.88 61.21 56
2799,467,6 7 8,5.5,273813,78.96 63.05 55
2800,466,6 7 7,5.5,273813,78.96 63.05 55
2801,465,6 7 6,5.5,273813,78.96 63.05 55
2802,469,7 10 5,5.5,273807,79.27 63.97 54
2803,467,7 10 4,5.5,273807,79.27 63.97 54
2804,466,7 10 3,5.5,273807,79.27 63.97 54
2805,473,12 6 5,5.5,273751,80.8 62.74 54
2806,472,12 6 4,5.5,273751,80.8 62.74 54
2807,471,12 6 3,5.5,273751,80.8 62.74 54
2808,475,15 0 8,5.5,273736,81.72 60.91 55
2809,474,15 0 7,5.5,273736,81.72 60.91 55
2810,473,15 0 6,5.5,273736,81.72 60.91 55
2811,463,1 11 8,5.5,273721,77.43 64.27 55
2812,462,1 11 7,5.5,273721,77.43 64.27 55
2813,460,1 11 6,5.5,273721,77.43 64.27 55
2814,472,11 3 8,5.5,273700,80.49 61.82 55
2815,471,11 3 7,5.5,273700,80.49 61.82 55
2816,469,11 3 6,5.5,273700,80.49 61.82 55
2817,467,5 4 12,5.5,273667,78.66 62.13 56
2818,466,5 4 11,5.5,273667,78.66 62.13 56
2819,465,5 4 10,5.5,273667,78.66 62.13 56
2820,463,5 4 9,5.5,273667,78.66 62.13 56
2821,465,3 2 15,5.5,273663,78.04 61.52 57
2822,464,3 2 14,5.5,273663,78.04 61.52 57
2823,463,3 2 13,5.5,273663,78.04 61.52 57
2824,464,2 14 5,5.5,273660,77.74 65.19 54
2825,463,2 14 4,5.5,273660,77.74 65.19 54
2826,461,2 14 3,5.5,273660,77.74 65.19 54
2827,474,13 9 2,5.5,273647,81.11 63.66 53
2828,473,13 9 1,5.5,273647,81.11 63.66 53
2829,472,13 9 0,5.5,273647,81.11 63.66 53
2830,470,8 13 2,5.5,273647,79.57 64.88 53
2831,469,8 13 1,5.5,273647,79.57 64.88 53
2832,467,8 13 0,5.5,273647,79.57 64.88 53
2833,463,0 8 12,5.5,273630,77.13 63.35 56
2834,461,0 8 11,5.5,273630,77.13 63.35 56
2835,460,0 8 10,5.5,273630,77.13 63.35 56
2836,459,0 8 9,5.5,273630,77.13 63.35 56
2837,469,8 9 5,5.5,273549,79.57 63.66 54
2838,468,8 9 4,5.5,273549,79.57 63.66 54
2839,467,8 9 3,5.5,273549,79.57 63.66 54
2840,468,7 6 8,5.5,273540,79.27 62.74 55
2841,467,7 6 7,5.5,273540,79.27 62.74 55
2842,466,7 6 6,5.5,273540,79.27 62.74 55
2843,472,10 0 12,5.5,273494,80.19 60.91 56
2844,470,10 0 11,5.5,273494,80.19 60.91 56
2845,469,10 0 10,5.5,273494,80.19 60.91 56
2846,468,10 0 9,5.5,273494,80.19 60.91 56
2847,464,2 10 8,5.5,273494,77.74 63.97 55
2848,462,2 10 7,5.5,273494,77.74 63.97 55
2849,461,2 10 6,5.5,273494,77.74 63.97 55
2850,474,13 5 5,5.5,273448,81.11 62.44 54
2851,473,13 5 4,5.5,273448,81.11 62.44 54
2852,471,13 5 3,5.5,273448,81.11 62.44 54
2853,465,3 13 5,5.5,273448,78.04 64.88 54
2854,464,3 13 4,5.5,273448,78.04 64.88 54
2855,462,3 13 3,5.5,273448,78.04 64.88 54
2856,471,9 12 2,5.5,273403,79.88 64.58 53
2857,469,9 12 1,5.5,273403,79.88 64.58 53
2858,468,9 12 0,5.5,273403,79.88 64.58 53
2859,463,1 7 12,5.5,273389,77.43 63.05 56
2860,462,1 7 11,5.5,273389,77.43 63.05 56
2861,461,1 7 10,5.5,273389,77.43 63.05 56
2862,460,1 7 9,5.5,273389,77.43 63.05 56
2863,472,12 2 8,5.5,273381,80.8 61.52 55
2864,471,12 2 7,5.5,273381,80.8 61.52 55
2865,470,12 2 6,5.5,273381,80.8 61.52 55
2866,468,6 3 12,5.5,273378,78.96 61.82 56
2867,467,6 3 11,5.5,273378,78.96 61.82 56
2868,465,6 3 10,5.5,273378,78.96 61.82 56
2869,464,6 3 9,5.5,273378,78.96 61.82 56
2870,466,4 1 15,5.5,273369,78.35 61.21 57
2871,464,4 1 14,5.5,273369,78.35 61.21 57
2872,463,4 1 13,5.5,273369,78.35 61.21 57
2873,475,14 8 2,5.5,273359,81.41 63.35 53
2874,474,14 8 1,5.5,273359,81.41 63.35 53
2875,472,14 8 0,5.5,273359,81.41 63.35 53
2876,470,9 8 5,5.5,273281,79.88 63.35 54
2877,469,9 8 4,5.5,273281,79.88 63.35 54
2878,467,9 8 3,5.5,273281,79.88 63.35 54
2879,469,8 5 8,5.5,273257,79.57 62.44 55
2880,467,8 5 7,5.5,273257,79.57 62.44 55
2881,466,8 5 6,5.5,273257,79.57 62.44 55
2882,464,3 9 8,5.5,273257,78.04 63.66 55
2883,463,3 9 7,5.5,273257,78.04 63.66 55
2884,462,3 9 6,5.5,273257,78.04 63.66 55
2885,466,4 12 5,5.5,273225,78.35 64.58 54
2886,464,4 12 4,5.5,273225,78.35 64.58 54
2887,463,4 12 3,5.5,273225,78.35 64.58 54
2888,471,10 11 2,5.5,273150,80.19 64.27 53
2889,470,10 11 1,5.5,273150,80.19 64.27 53
2890,469,10 11 0,5.5,273150,80.19 64.27 53
2891,464,2 6 12,5.5,273137,77.74 62.74 56
2892,463,2 6 11,5.5,273137,77.74 62.74 56
2893,462,2 6 10,5.5,273137,77.74 62.74 56
2894,460,2 6 9,5.5,273137,77.74 62.74 56
2895,462,0 4 15,5.5,273134,77.13 62.13 57
2896,461,0 4 14,5.5,273134,77.13 62.13 57
2897,459,0 4 13,5.5,273134,77.13 62.13 57
2898,474,14 4 5,5.5,273134,81.41 62.13 54
2899,473,14 4 4,5.5,273134,81.41 62.13 54
2900,472,14 4 3,5.5,273134,81.41 62.13 54
2901,469,7 2 12,5.5,273079,79.27 61.52 56
2902,467,7 2 11,5.5,273079,79.27 61.52 56
2903,466,7 2 10,5.5,273079,79.27 61.52 56
2904,465,7 2 9,5.5,273079,79.27 61.52 56
2905,466,5 0 15,5.5,273065,78.66 60.91 57
2906,465,5 0 14,5.5,273065,78.66 60.91 57
2907,464,5 0 13,5.5,273065,78.66 60.91 57
2908,476,15 7 2,5.5,273061,81.72 63.05 53
2909,474,15 7 1,5.5,273061,81.72 63.05 53
2910,473,15 7 0,5.5,273061,81.72 63.05 53
2911,473,13 1 8,5.5,273051,81.11 61.21 55
2912,472,13 1 7,5.5,273051,81.11 61.21 55
2913,470,13 1 6,5.5,273051,81.11 61.21 55
2914,467,5 15 2,5.5,273041,78.66 65.5 53
2915,465,5 15 1,5.5,273041,78.66 65.5 53
2916,464,5 15 0,5.5,273041,78.66 65.5 53
2917,465,4 8 8,5.5,273010,78.35 63.35 55
2918,464,4 8 7,5.5,273010,78.35 63.35 55
2919,462,4 8 6,5.5,273010,78.35 63.35 55
2920,471,10 7 5,5.5,273003,80.19 63.05 54
2921,469,10 7 4,5.5,273003,80.19 63.05 54
2922,468,10 7 3,5.5,273003,80.19 63.05 54
2923,466,5 11 5,5.5,272993,78.66 64.27 54
2924,465,5 11 4,5.5,272993,78.66 64.27 54
2925,464,5 11 3,5.5,272993,78.66 64.27 54
2926,469,9 4 8,5.5,272963,79.88 62.13 55
2927,468,9 4 7,5.5,272963,79.88 62.13 55
2928,467,9 4 6,5.5,272963,79.88 62.13 55
2929,472,11 10 2,5.5,272887,80.49 63.97 53
2930,471,11 10 1,5.5,272887,80.49 63.97 53
2931,469,11 10 0,5.5,272887,80.49 63.97 53
2932,465,3 5 12,5.5,272875,78.04 62.44 56
2933,464,3 5 11,5.5,272875,78.04 62.44 56
2934,462,3 5 10,5.5,272875,78.04 62.44 56
2935,461,3 5 9,5.5,272875,78.04 62.44 56
2936,463,1 3 15,5.5,272867,77.43 61.82 57
2937,461,1 3 14,5.5,272867,77.43 61.82 57
2938,460,1 3 13,5.5,272867,77.43 61.82 57
2939,467,6 14 2,5.5,272822,78.96 65.19 53
2940,466,6 14 1,5.5,272822,78.96 65.19 53
2941,465,6 14 0,5.5,272822,78.96 65.19 53
2942,475,15 3 5,5.5,272811,81.72 61.82 54
2943,474,15 3 4,5.5,272811,81.72 61.82 54
2944,472,15 3 3,5.5,272811,81.72 61.82 54
2945,461,0 15 5,5.5,272780,77.13 65.5 54
2946,460,0 15 4,5.5,272780,77.13 65.5 54
2947,459,0 15 3,5.5,272780,77.13 65.5 54
2948,469,8 1 12,5.5,272770,79.57 61.21 56
2949,468,8 1 11,5.5,272770,79.57 61.21 56
2950,467,8 1 10,5.5,272770,79.57 61.21 56
2951,465,8 1 9,5.5,272770,79.57 61.21 56
2952,466,5 7 8,5.5,272752,78.66 63.05 55
2953,464,5 7 7,5.5,272752,78.66 63.05 55
2954,463,5 7 6,5.5,272752,78.66 63.05 55
2955,467,6 10 5,5.5,272750,78.96 63.97 54
2956,466,6 10 4,5.5,272750,78.96 63.97 54
2957,464,6 10 3,5.5,272750,78.96 63.97 54
2958,471,11 6 5,5.5,272715,80.49 62.74 54
2959,470,11 6 4,5.5,272715,80.49 62.74 54
2960,469,11 6 3,5.5,272715,80.49 62.74 54
2961,474,14 0 8,5.5,272711,81.41 60.91 55
2962,472,14 0 7,5.5,272711,81.41 60.91 55
2963,471,14 0 6,5.5,272711,81.41 60.91 55
2964,470,10 3 8,5.5,272659,80.19 61.82 55
2965,469,10 3 7,5.5,272659,80.19 61.82 55
2966,467,10 3 6,5.5,272659,80.19 61.82 55
2967,461,0 11 8,5.5,272639,77.13 64.27 55
2968,460,0 11 7,5.5,272639,77.13 64.27 55
2969,458,0 11 6,5.5,272639,77.13 64.27 55
2970,473,12 9 2,5.5,272614,80.8 63.66 53
2971,471,12 9 1,5.5,272614,80.8 63.66 53
2972,470,12 9 0,5.5,272614,80.8 63.66 53
2973,465,4 4 12,5.5,272602,78.35 62.13 56
2974,464,4 4 11,5.5,272602,78.35 62.13 56
2975,463,4 4 10,5.5,272602,78.35 62.13 56
2976,462,4 4 9,5.5,272602,78.35 62.13 56
2977,468,7 13 2,5.5,272594,79.27 64.88 53
2978,467,7 13 1,5.5,272594,79.27 64.88 53
2979,465,7 13 0,5.5,272594,79.27 64.88 53
2980,463,2 2 15,5.5,272590,77.74 61.52 57
2981,462,2 2 14,5.5,272590,77.74 61.52 57
2982,461,2 2 13,5.5,272590,77.74 61.52 57
2983,462,1 14 5,5.5,272583,77.43 65.19 54
2984,461,1 14 4,5.5,272583,77.43 65.19 54
2985,460,1 14 3,5.5,272583,77.43 65.19 54
2986,468,7 9 5,5.5,272497,79.27 63.66 54
2987,466,7 9 4,5.5,272497,79.27 63.66 54
2988,465,7 9 3,5.5,272497,79.27 63.66 54
2989,466,6 6 8,5.5,272484,78.96 62.74 55
2990,465,6 6 7,5.5,272484,78.96 62.74 55
2991,464,6 6 6,5.5,272484,78.96 62.74 55
2992,470,9 0 12,5.5,272450,79.88 60.91 56
2993,469,9 0 11,5.5,272450,79.88 60.91 56
2994,467,9 0 10,5.5,272450,79.88 60.91 56
2995,466,9 0 9,5.5,272450,79.88 60.91 56
2996,462,1 10 8,5.5,272417,77.43 63.97 55
2997,460,1 10 7,5.5,272417,77.43 63.97 55
2998,459,1 10 6,5.5,272417,77.43 63.97 55
2999,472,12 5 5,5.5,272416,80.8 62.44 54
3000,471,12 5 4,5.5,272416,80.8 62.44 54
3001,469,12 5 3,5.5,272416,80.8 62.44 54
3002,463,2 13 5,5.5,272376,77.74 64.88 54
3003,462,2 13 4,5.5,272376,77.74 64.88 54
3004,460,2 13 3,5.5,272376,77.74 64.88 54
3005,469,8 12 2,5.5,272356,79.57 64.58 53
3006,467,8 12 1,5.5,272356,79.57 64.58 53
3007,466,8 12 0,5.5,272356,79.57 64.58 53
3008,471,11 2 8,5.5,272345,80.49 61.52 55
3009,469,11 2 7,5.5,272345,80.49 61.52 55
3010,468,11 2 6,5.5,272345,80.49 61.52 55
3011,473,13 8 2,5.5,272331,81.11 63.35 53
3012,472,13 8 1,5.5,272331,81.11 63.35 53
3013,471,13 8 0,5.5,272331,81.11 63.35 53
3014,466,5 3 12,5.5,272319,78.66 61.82 56
3015,465,5 3 11,5.5,272319,78.66 61.82 56
3016,464,5 3 10,5.5,272319,78.66 61.82 56
3017,462,5 3 9,5.5,272319,78.66 61.82 56
3018,462,0 7 12,5.5,272308,77.13 63.05 56
3019,460,0 7 11,5.5,272308,77.13 63.05 56
3020,459,0 7 10,5.5,272308,77.13 63.05 56
3021,458,0 7 9,5.5,272308,77.13 63.05 56
3022,464,3 1 15,5.5,272301,78.04 61.21 57
3023,463,3 1 14,5.5,272301,78.04 61.21 57
3024,461,3 1 13,5.5,272301,78.04 61.21 57
3025,468,8 8 5,5.5,272234,79.57 63.35 54
3026,467,8 8 4,5.5,272234,79.57 63.35 54
3027,466,8 8 3,5.5,272234,79.57 63.35 54
3028,467,7 5 8,5.5,272206,79.27 62.44 55
3029,466,7 5 7,5.5,272206,79.27 62.44 55
3030,464,7 5 6,5.5,272206,79.27 62.44 55
3031,462,2 9 8,5.5,272185,77.74 63.66 55
3032,461,2 9 7,5.5,272185,77.74 63.66 55
3033,460,2 9 6,5.5,272185,77.74 63.66 55
3034,464,3 12 5,5.5,272158,78.04 64.58 54
3035,462,3 12 4,5.5,272158,78.04 64.58 54
3036,461,3 12 3,5.5,272158,78.04 64.58 54
3037,473,13 4 5,5.5,272108,81.11 62.13 54
3038,471,13 4 4,5.5,272108,81.11 62.13 54
3039,470,13 4 3,5.5,272108,81.11 62.13 54
3040,470,9 11 2,5.5,272108,79.88 64.27 53
3041,468,9 11 1,5.5,272108,79.88 64.27 53
3042,467,9 11 0,5.5,272108,79.88 64.27 53
3043,462,1 6 12,5.5,272062,77.43 62.74 56
3044,461,1 6 11,5.5,272062,77.43 62.74 56
3045,460,1 6 10,5.5,272062,77.43 62.74 56
3046,459,1 6 9,5.5,272062,77.43 62.74 56
3047,474,14 7 2,5.5,272038,81.41 63.05 53
3048,473,14 7 1,5.5,272038,81.41 63.05 53
3049,471,14 7 0,5.5,272038,81.41 63.05 53
3050,467,6 2 12,5.5,272025,78.96 61.52 56
3051,466,6 2 11,5.5,272025,78.96 61.52 56
3052,464,6 2 10,5.5,272025,78.96 61.52 56
3053,463,6 2 9,5.5,272025,78.96 61.52 56
3054,471,12 1 8,5.5,272020,80.8 61.21 55
3055,470,12 1 7,5.5,272020,80.8 61.21 55
3056,469,12 1 6,5.5,272020,80.8 61.21 55
