rank,cp,ivs,maxlevel,stat-product,stats
2635,488,10 7 14,15,351033,67.78 67.26 77
2636,487,9 8 15,15,351033,67.26 67.78 77
2637,486,9 8 14,15,351033,67.26 67.78 77
2638,491,11 6 15,15,350991,68.3 66.74 77
2639,489,11 6 14,15,350991,68.3 66.74 77
2640,485,8 9 15,15,350991,66.74 68.3 77
2641,488,11 14 14,14.5,350979,67.15 69.69 75
2642,486,11 14 13,14.5,350979,67.15 69.69 75
2643,499,14 4 6,15.5,350950,71 66.79 74
2644,486,6 12 7,15.5,350950,66.79 71 74
2645,493,12 5 15,15,350909,68.81 66.23 77
2646,491,12 5 14,15,350909,68.81 66.23 77
2647,496,13 11 8,15,350893,69.33 69.33 73
2648,494,13 11 7,15,350893,69.33 69.33 73
2649,498,14 10 8,15,350873,69.85 68.81 73
2650,496,14 10 7,15,350873,69.85 68.81 73
2651,494,12 12 8,15,350873,68.81 69.85 73
2652,492,12 12 7,15,350873,68.81 69.85 73
2653,492,7 5 7,16,350864,68.4 68.4 75
2654,491,7 5 6,16,350864,68.4 68.4 75
2655,486,10 15 14,14.5,350863,66.64 70.2 75
2656,484,10 15 13,14.5,350863,66.64 70.2 75
2657,494,8 4 7,16,350843,68.93 67.86 75
2658,492,8 4 6,16,350843,68.93 67.86 75
2659,490,6 6 7,16,350843,67.86 68.93 75
2660,489,6 6 6,16,350843,67.86 68.93 75
2661,500,15 9 8,15,350815,70.37 68.3 73
2662,498,15 9 7,15,350815,70.37 68.3 73
2663,492,11 13 8,15,350815,68.3 70.37 73
2664,491,11 13 7,15,350815,68.3 70.37 73
2665,495,13 4 15,15,350785,69.33 65.71 77
2666,493,13 4 14,15,350785,69.33 65.71 77
2667,487,5 2 12,16,350779,67.33 66.79 78
2668,486,5 2 11,16,350779,67.33 66.79 78
2669,496,9 3 7,16,350779,69.47 67.33 75
2670,494,9 3 6,16,350779,69.47 67.33 75
2671,488,5 7 7,16,350779,67.33 69.47 75
2672,487,5 7 6,16,350779,67.33 69.47 75
2673,494,4 2 1,17,350774,68.85 68.85 74
2674,492,4 2 0,17,350774,68.85 68.85 74
2675,496,5 1 1,17,350752,69.4 68.3 74
2676,494,5 1 0,17,350752,69.4 68.3 74
2677,492,3 3 1,17,350752,68.3 69.4 74
2678,490,3 3 0,17,350752,68.3 69.4 74
2679,488,7 4 15,15.5,350739,67.32 66.79 78
2680,487,7 4 14,15.5,350739,67.32 66.79 78
2681,486,6 5 15,15.5,350739,66.79 67.32 78
2682,489,6 1 12,16,350734,67.86 66.26 78
2683,487,6 1 11,16,350734,67.86 66.26 78
2684,490,10 14 8,15,350717,67.78 70.88 73
2685,489,10 14 7,15,350717,67.78 70.88 73
2686,490,8 3 15,15.5,350696,67.85 66.27 78
2687,488,8 3 14,15.5,350696,67.85 66.27 78
2688,498,6 0 1,17,350684,69.95 67.75 74
2689,496,6 0 0,17,350684,69.95 67.75 74
2690,490,2 4 1,17,350684,67.75 69.95 74
2691,488,2 4 0,17,350684,67.75 69.95 74
2692,498,10 2 7,16,350672,70 66.79 75
2693,496,10 2 6,16,350672,70 66.79 75
2694,486,4 8 7,16,350672,66.79 70 75
2695,491,7 0 12,16,350645,68.4 65.73 78
2696,489,7 0 11,16,350645,68.4 65.73 78
2697,496,14 3 15,15,350620,69.85 65.19 77
2698,495,14 3 14,15,350620,69.85 65.19 77
2699,492,9 2 15,15.5,350610,68.37 65.74 78
2700,490,9 2 14,15.5,350610,68.37 65.74 78
2701,492,9 7 9,15.5,350610,68.37 68.37 75
2702,490,9 7 8,15.5,350610,68.37 68.37 75
2703,492,5 3 5,16.5,350605,68.37 68.37 75
2704,490,5 3 4,16.5,350605,68.37 68.37 75
2705,493,10 6 9,15.5,350589,68.9 67.85 75
2706,492,10 6 8,15.5,350589,68.9 67.85 75
2707,490,8 8 9,15.5,350589,67.85 68.9 75
2708,488,8 8 8,15.5,350589,67.85 68.9 75
2709,494,6 2 5,16.5,350583,68.91 67.83 75
2710,492,6 2 4,16.5,350583,68.91 67.83 75
2711,490,4 4 5,16.5,350583,67.83 68.91 75
2712,489,4 4 4,16.5,350583,67.83 68.91 75
2713,488,9 15 8,15,350580,67.26 71.4 73
2714,487,9 15 7,15,350580,67.26 71.4 73
2715,488,1 5 1,17,350572,67.2 70.5 74
2716,487,1 0 6,17,350535,67.2 67.75 77
2717,495,11 5 9,15.5,350527,69.42 67.32 75
2718,493,11 5 8,15.5,350527,69.42 67.32 75
2719,488,7 9 9,15.5,350527,67.32 69.42 75
2720,486,7 9 8,15.5,350527,67.32 69.42 75
2721,500,11 1 7,16,350522,70.53 66.26 75
2722,498,11 1 6,16,350522,70.53 66.26 75
2723,496,7 1 5,16.5,350517,69.46 67.29 75
2724,494,7 1 4,16.5,350517,69.46 67.29 75
2725,488,3 5 5,16.5,350517,67.29 69.46 75
2726,487,3 5 4,16.5,350517,67.29 69.46 75
2727,489,13 10 15,14.5,350506,68.17 67.66 76
2728,487,12 11 15,14.5,350506,67.66 68.17 76
2729,494,10 1 15,15.5,350480,68.9 65.22 78
2730,492,10 1 14,15.5,350480,68.9 65.22 78
2731,491,14 9 15,14.5,350467,68.67 67.15 76
2732,486,11 12 15,14.5,350467,67.15 68.67 76
2733,497,12 4 9,15.5,350423,69.95 66.79 75
2734,495,12 4 8,15.5,350423,69.95 66.79 75
2735,486,6 10 9,15.5,350423,66.79 69.95 75
2736,498,15 2 15,15,350414,70.37 64.67 77
2737,496,15 2 14,15,350414,70.37 64.67 77
2738,492,12 10 9,15,350410,68.81 68.81 74
2739,498,8 0 5,16.5,350407,70 66.74 75
2740,496,8 0 4,16.5,350407,70 66.74 75
2741,486,2 6 5,16.5,350407,66.74 70 75
2742,494,13 9 9,15,350391,69.33 68.3 74
2743,490,11 11 9,15,350391,68.3 69.33 74
2744,493,15 8 15,14.5,350388,69.18 66.64 76
2745,496,14 8 9,15,350331,69.85 67.78 74
2746,488,10 12 9,15,350331,67.78 69.85 74
2747,500,12 0 6,16,350329,71.07 65.73 75
2748,495,11 0 15,15.5,350308,69.42 64.69 78
2749,494,11 0 14,15.5,350308,69.42 64.69 78
2750,487,3 0 10,16.5,350298,67.29 66.74 78
2751,499,13 3 9,15.5,350278,70.48 66.27 75
2752,497,13 3 8,15.5,350278,70.48 66.27 75
2753,498,15 7 9,15,350232,70.37 67.26 74
2754,487,9 13 9,15,350232,67.26 70.37 74
2755,497,10 7 1,16,350111,70 69.47 72
2756,495,10 7 0,16,350111,70 69.47 72
2757,495,9 8 1,16,350111,69.47 70 72
2758,493,9 8 0,16,350111,69.47 70 72
2759,485,8 14 9,15,350094,66.74 70.88 74
2760,499,14 2 8,15.5,350091,71 65.74 75
2761,499,11 6 1,16,350069,70.53 68.93 72
2762,497,11 6 0,16,350069,70.53 68.93 72
2763,493,8 9 1,16,350069,68.93 70.53 72
2764,491,8 9 0,16,350069,68.93 70.53 72
2765,498,13 10 1,15.5,350018,70.48 69.95 71
2766,496,13 10 0,15.5,350018,70.48 69.95 71
2767,496,12 11 1,15.5,350018,69.95 70.48 71
2768,494,12 11 0,15.5,350018,69.95 70.48 71
2769,490,6 4 9,16,350009,67.86 67.86 76
2770,488,6 4 8,16,350009,67.86 67.86 76
2771,492,7 3 9,16,349987,68.4 67.33 76
2772,490,7 3 8,16,349987,68.4 67.33 76
2773,488,5 5 9,16,349987,67.33 68.4 76
2774,486,5 5 8,16,349987,67.33 68.4 76
2775,499,12 5 0,16,349987,71.07 68.4 72
2776,491,7 10 1,16,349987,68.4 71.07 72
2777,489,7 10 0,16,349987,68.4 71.07 72
2778,500,14 9 1,15.5,349979,71 69.42 71
2779,498,14 9 0,15.5,349979,71 69.42 71
2780,494,11 12 1,15.5,349979,69.42 71 71
2781,492,11 12 0,15.5,349979,69.42 71 71
2782,494,8 2 9,16,349922,68.93 66.79 76
2783,492,8 2 8,16,349922,68.93 66.79 76
2784,486,4 6 9,16,349922,66.79 68.93 76
2785,500,15 8 0,15.5,349900,71.53 68.9 71
2786,492,10 13 1,15.5,349900,68.9 71.53 71
2787,491,10 13 0,15.5,349900,68.9 71.53 71
2788,500,13 4 0,16,349864,71.6 67.86 72
2789,489,6 11 1,16,349864,67.86 71.6 72
2790,487,6 11 0,16,349864,67.86 71.6 72
2791,500,15 1 8,15.5,349863,71.53 65.22 75
2792,490,3 1 2,17,349849,68.3 68.3 75
2793,489,8 6 11,15.5,349840,67.85 67.85 76
2794,488,8 6 10,15.5,349840,67.85 67.85 76
2795,492,4 0 2,17,349826,68.85 67.75 75
2796,488,2 2 2,17,349826,67.75 68.85 75
2797,490,11 9 11,15,349825,68.3 68.3 75
2798,488,11 9 10,15,349825,68.3 68.3 75
2799,491,9 5 11,15.5,349819,68.37 67.32 76
2800,489,9 5 10,15.5,349819,68.37 67.32 76
2801,487,7 7 11,15.5,349819,67.32 68.37 76
2802,486,7 7 10,15.5,349819,67.32 68.37 76
2803,496,9 1 9,16,349814,69.47 66.26 76
2804,494,9 1 8,16,349814,69.47 66.26 76
2805,492,12 8 11,15,349805,68.81 67.78 75
2806,490,12 8 10,15,349805,68.81 67.78 75
2807,488,10 10 11,15,349805,67.78 68.81 75
2808,486,10 10 10,15,349805,67.78 68.81 75
2809,490,9 14 1,15.5,349783,68.37 72.05 71
2810,489,9 14 0,15.5,349783,68.37 72.05 71
2811,493,10 4 11,15.5,349755,68.9 66.79 76
2812,491,10 4 10,15.5,349755,68.9 66.79 76
2813,485,6 8 11,15.5,349755,66.79 68.9 76
2814,494,13 7 11,15,349745,69.33 67.26 75
2815,492,13 7 10,15,349745,69.33 67.26 75
2816,486,9 11 11,15,349745,67.26 69.33 75
2817,485,9 11 10,15,349745,67.26 69.33 75
2818,487,5 12 1,16,349699,67.33 72.14 72
2819,494,15 15 8,14.5,349684,69.18 70.2 72
2820,492,15 15 7,14.5,349684,69.18 70.2 72
2821,488,4 2 6,16.5,349663,67.83 67.83 76
2822,497,10 0 9,16,349662,70 65.73 76
2823,496,10 0 8,16,349662,70 65.73 76
2824,495,11 3 11,15.5,349650,69.42 66.27 76
2825,493,11 3 10,15.5,349650,69.42 66.27 76
2826,496,12 9 3,15.5,349650,69.95 69.42 72
2827,494,12 9 2,15.5,349650,69.95 69.42 72
2828,494,11 10 3,15.5,349650,69.42 69.95 72
2829,492,11 10 2,15.5,349650,69.42 69.95 72
2830,495,14 6 11,15,349645,69.85 66.74 75
2831,494,14 6 10,15,349645,69.85 66.74 75
2832,490,5 1 6,16.5,349641,68.37 67.29 76
2833,486,3 3 6,16.5,349641,67.29 68.37 76
2834,488,8 15 1,15.5,349625,67.85 72.58 71
2835,487,8 15 0,15.5,349625,67.85 72.58 71
2836,498,13 8 3,15.5,349611,70.48 68.9 72
2837,496,13 8 2,15.5,349611,70.48 68.9 72
2838,492,10 11 3,15.5,349611,68.9 70.48 72
2839,490,10 11 2,15.5,349611,68.9 70.48 72
2840,487,5 0 14,16,349591,67.33 65.73 79
2841,492,6 0 6,16.5,349574,68.91 66.74 76
2842,495,9 6 3,16,349554,69.47 68.93 73
2843,493,9 6 2,16,349554,69.47 68.93 73
2844,493,8 7 3,16,349554,68.93 69.47 73
2845,491,8 7 2,16,349554,68.93 69.47 73
2846,500,14 7 3,15.5,349531,71 68.37 72
2847,498,14 7 2,15.5,349531,71 68.37 72
2848,490,9 12 3,15.5,349531,68.37 71 72
2849,489,9 12 2,15.5,349531,68.37 71 72
2850,497,10 5 3,16,349512,70 68.4 73
2851,495,10 5 2,16,349512,70 68.4 73
2852,491,7 8 3,16,349512,68.4 70 73
2853,489,7 8 2,16,349512,68.4 70 73
2854,497,15 5 11,15,349504,70.37 66.23 75
2855,495,15 5 10,15,349504,70.37 66.23 75
2856,497,12 2 11,15.5,349503,69.95 65.74 76
2857,495,12 2 10,15.5,349503,69.95 65.74 76
2858,498,11 4 3,16,349429,70.53 67.86 73
2859,497,11 4 2,16,349429,70.53 67.86 73
2860,489,6 9 3,16,349429,67.86 70.53 73
2861,487,6 9 2,16,349429,67.86 70.53 73
2862,495,7 4 1,16.5,349424,69.46 68.91 73
2863,493,7 4 0,16.5,349424,69.46 68.91 73
2864,493,6 5 1,16.5,349424,68.91 69.46 73
2865,491,6 5 0,16.5,349424,68.91 69.46 73
2866,500,15 6 2,15.5,349411,71.53 67.85 72
2867,488,8 13 3,15.5,349411,67.85 71.53 72
2868,487,8 13 2,15.5,349411,67.85 71.53 72
2869,494,15 13 10,14.5,349403,69.18 69.18 73
2870,492,15 13 9,14.5,349403,69.18 69.18 73
2871,492,14 14 10,14.5,349384,68.67 69.69 73
2872,490,14 14 9,14.5,349384,68.67 69.69 73
2873,497,8 3 1,16.5,349381,70 68.37 73
2874,495,8 3 0,16.5,349381,70 68.37 73
2875,491,5 6 1,16.5,349381,68.37 70 73
2876,489,5 6 0,16.5,349381,68.37 70 73
2877,490,13 15 10,14.5,349327,68.17 70.2 73
2878,488,13 15 9,14.5,349327,68.17 70.2 73
2879,498,13 1 11,15.5,349314,70.48 65.22 76
2880,497,13 1 10,15.5,349314,70.48 65.22 76
2881,500,12 3 3,16,349304,71.07 67.33 73
2882,498,12 3 2,16,349304,71.07 67.33 73
2883,487,5 10 3,16,349304,67.33 71.07 73
2884,499,9 2 1,16.5,349295,70.54 67.83 73
2885,497,9 2 0,16.5,349295,70.54 67.83 73
2886,489,4 7 1,16.5,349295,67.83 70.54 73
2887,487,4 7 0,16.5,349295,67.83 70.54 73
2888,486,7 14 3,15.5,349252,67.32 72.05 72
2889,494,11 8 5,15.5,349176,69.42 68.9 73
2890,492,11 8 4,15.5,349176,69.42 68.9 73
2891,492,10 9 5,15.5,349176,68.9 69.42 73
2892,490,10 9 4,15.5,349176,68.9 69.42 73
2893,500,10 1 1,16.5,349166,71.09 67.29 73
2894,499,10 1 0,16.5,349166,71.09 67.29 73
2895,487,3 8 1,16.5,349166,67.29 71.09 73
2896,498,15 14 2,15,349140,70.37 70.88 70
2897,496,15 14 1,15,349140,70.37 70.88 70
2898,488,10 8 13,15,349139,67.78 67.78 76
2899,486,10 8 12,15,349139,67.78 67.78 76
2900,500,13 2 2,16,349137,71.6 66.79 73
2901,496,12 7 5,15.5,349135,69.95 68.37 73
2902,494,12 7 4,15.5,349135,69.95 68.37 73
2903,490,9 10 5,15.5,349135,68.37 69.95 73
2904,488,9 10 4,15.5,349135,68.37 69.95 73
2905,490,11 7 13,15,349119,68.3 67.26 76
2906,488,11 7 12,15,349119,68.3 67.26 76
2907,486,9 9 13,15,349119,67.26 68.3 76
2908,496,14 15 2,15,349103,69.85 71.4 70
2909,495,14 15 1,15,349103,69.85 71.4 70
2910,500,14 0 11,15.5,349083,71 64.69 76
2911,498,14 0 10,15.5,349083,71 64.69 76
2912,491,12 6 13,15,349058,68.81 66.74 76
2913,490,12 6 12,15,349058,68.81 66.74 76
2914,498,13 6 5,15.5,349055,70.48 67.85 73
2915,496,13 6 4,15.5,349055,70.48 67.85 73
2916,488,8 11 5,15.5,349055,67.85 70.48 73
2917,486,8 11 4,15.5,349055,67.85 70.48 73
2918,486,5 3 10,16,349052,67.33 67.33 77
2919,488,6 2 10,16,349030,67.86 66.79 77
2920,492,14 12 12,14.5,349000,68.67 68.67 74
2921,490,14 12 11,14.5,349000,68.67 68.67 74
2922,500,11 0 0,16.5,348994,71.63 66.74 73
2923,493,15 11 12,14.5,348981,69.18 68.17 74
2924,492,15 11 11,14.5,348981,69.18 68.17 74
2925,490,13 13 12,14.5,348981,68.17 69.18 74
2926,488,13 13 11,14.5,348981,68.17 69.18 74
2927,487,7 5 13,15.5,348969,67.32 67.32 77
2928,485,7 5 12,15.5,348969,67.32 67.32 77
2929,490,7 1 10,16,348964,68.4 66.26 77
2930,498,15 12 4,15,348958,70.37 69.85 71
2931,496,15 12 3,15,348958,70.37 69.85 71
2932,496,14 13 4,15,348958,69.85 70.37 71
2933,495,14 13 3,15,348958,69.85 70.37 71
2934,493,13 5 13,15,348956,69.33 66.23 76
2935,492,13 5 12,15,348956,69.33 66.23 76
2936,489,8 4 13,15.5,348947,67.85 66.79 77
2937,487,8 4 12,15.5,348947,67.85 66.79 77
2938,485,6 6 13,15.5,348947,66.79 67.85 77
2939,499,14 5 5,15.5,348933,71 67.32 73
2940,498,14 5 4,15.5,348933,71 67.32 73
2941,486,7 12 5,15.5,348933,67.32 71 73
2942,488,12 14 12,14.5,348923,67.66 69.69 74
2943,486,12 14 11,14.5,348923,67.66 69.69 74
2944,495,13 14 4,15,348920,69.33 70.88 71
2945,493,13 14 3,15,348920,69.33 70.88 71
2946,493,8 5 5,16,348891,68.93 68.4 74
2947,491,8 5 4,16,348891,68.93 68.4 74
2948,491,7 6 5,16,348891,68.4 68.93 74
2949,489,7 6 4,16,348891,68.4 68.93 74
2950,491,9 3 13,15.5,348884,68.37 66.27 77
2951,489,9 3 12,15.5,348884,68.37 66.27 77
2952,491,8 0 10,16,348854,68.93 65.73 77
2953,494,9 4 5,16,348848,69.47 67.86 74
2954,493,9 4 4,16,348848,69.47 67.86 74
2955,489,6 7 5,16,348848,67.86 69.47 74
2956,487,6 7 4,16,348848,67.86 69.47 74
2957,493,12 15 4,15,348844,68.81 71.4 71
2958,491,12 15 3,15,348844,68.81 71.4 71
2959,486,11 15 12,14.5,348827,67.15 70.2 74
2960,484,11 15 11,14.5,348827,67.15 70.2 74
2961,487,2 0 4,17,348819,67.75 67.75 76
2962,495,14 4 13,15,348813,69.85 65.71 76
2963,493,14 4 12,15,348813,69.85 65.71 76
2964,492,10 2 13,15.5,348777,68.9 65.74 77
2965,491,10 2 12,15.5,348777,68.9 65.74 77
2966,499,15 4 4,15.5,348772,71.53 66.79 73
2967,496,10 3 5,16,348764,70 67.33 74
2968,495,10 3 4,16,348764,70 67.33 74
2969,487,5 8 5,16,348764,67.33 70 74
2970,493,6 3 3,16.5,348676,68.91 68.37 74
2971,491,6 3 2,16.5,348676,68.91 68.37 74
2972,491,5 4 3,16.5,348676,68.37 68.91 74
2973,489,5 4 2,16.5,348676,68.37 68.91 74
2974,496,14 11 6,15,348669,69.85 69.33 72
2975,494,14 11 5,15,348669,69.85 69.33 72
2976,494,13 12 6,15,348669,69.33 69.85 72
2977,493,13 12 5,15,348669,69.33 69.85 72
2978,498,11 2 5,16,348637,70.53 66.79 74
2979,496,11 2 4,16,348637,70.53 66.79 74
2980,495,7 2 3,16.5,348632,69.46 67.83 74
2981,493,7 2 2,16.5,348632,69.46 67.83 74
2982,489,4 5 3,16.5,348632,67.83 69.46 74
2983,487,4 5 2,16.5,348632,67.83 69.46 74
2984,497,15 3 13,15,348630,70.37 65.19 76
2985,495,15 3 12,15,348630,70.37 65.19 76
2986,498,15 10 6,15,348630,70.37 68.81 72
2987,496,15 10 5,15,348630,70.37 68.81 72
2988,493,12 13 6,15,348630,68.81 70.37 72
2989,491,12 13 5,15,348630,68.81 70.37 72
2990,494,11 1 13,15.5,348628,69.42 65.22 77
2991,492,11 1 12,15.5,348628,69.42 65.22 77
2992,488,4 0 8,16.5,348596,67.83 66.74 77
2993,486,4 0 7,16.5,348596,67.83 66.74 77
2994,492,10 7 7,15.5,348596,68.9 68.37 74
2995,490,10 7 6,15.5,348596,68.9 68.37 74
2996,490,9 8 7,15.5,348596,68.37 68.9 74
2997,488,9 8 6,15.5,348596,68.37 68.9 74
2998,494,11 6 7,15.5,348555,69.42 67.85 74
2999,492,11 6 6,15.5,348555,69.42 67.85 74
3000,488,8 9 7,15.5,348555,67.85 69.42 74
3001,486,8 9 6,15.5,348555,67.85 69.42 74
3002,491,11 14 6,15,348553,68.3 70.88 72
3003,489,11 14 5,15,348553,68.3 70.88 72
3004,496,8 1 3,16.5,348545,70 67.29 74
3005,495,8 1 2,16.5,348545,70 67.29 74
3006,487,3 6 3,16.5,348545,67.29 70 74
3007,489,13 11 14,14.5,348495,68.17 68.17 75
3008,488,13 11 13,14.5,348495,68.17 68.17 75
3009,491,14 10 14,14.5,348476,68.67 67.66 75
3010,490,14 10 13,14.5,348476,68.67 67.66 75
3011,488,12 12 14,14.5,348476,67.66 68.67 75
3012,486,12 12 13,14.5,348476,67.66 68.67 75
3013,495,12 5 7,15.5,348473,69.95 67.32 74
3014,494,12 5 6,15.5,348473,69.95 67.32 74
3015,486,7 10 7,15.5,348473,67.32 69.95 74
3016,500,12 1 5,16,348468,71.07 66.26 74
3017,498,12 1 4,16,348468,71.07 66.26 74
3018,489,10 15 6,15,348438,67.78 71.4 72
3019,487,10 15 5,15,348438,67.78 71.4 72
3020,496,12 0 13,15.5,348436,69.95 64.69 77
3021,494,12 0 12,15.5,348436,69.95 64.69 77
3022,493,15 9 14,14.5,348418,69.18 67.15 75
3023,491,15 9 13,14.5,348418,69.18 67.15 75
3024,486,11 13 14,14.5,348418,67.15 69.18 75
3025,484,11 13 13,14.5,348418,67.15 69.18 75
3026,498,9 0 3,16.5,348415,70.54 66.74 74
3027,496,9 0 2,16.5,348415,70.54 66.74 74
3028,485,9 7 15,15,348353,67.26 67.26 77
3029,497,13 4 7,15.5,348350,70.48 66.79 74
3030,496,13 4 6,15.5,348350,70.48 66.79 74
3031,487,10 6 15,15,348332,67.78 66.74 77
3032,486,10 6 14,15,348332,67.78 66.74 77
3033,484,10 14 14,14.5,348320,66.64 69.69 75
3034,494,13 10 8,15,348274,69.33 68.81 73
3035,492,13 10 7,15,348274,69.33 68.81 73
3036,492,12 11 8,15,348274,68.81 69.33 73
3037,491,12 11 7,15,348274,68.81 69.33 73
3038,489,11 5 15,15,348271,68.3 66.23 77
3039,487,11 5 14,15,348271,68.3 66.23 77
3040,500,13 0 4,16,348257,71.6 65.73 74
3041,496,14 9 8,15,348235,69.85 68.3 73
3042,494,14 9 7,15,348235,69.85 68.3 73
3043,490,11 12 8,15,348235,68.3 69.85 73
3044,489,11 12 7,15,348235,68.3 69.85 73
3045,499,14 3 7,15.5,348187,71 66.27 74
3046,497,14 3 6,15.5,348187,71 66.27 74
3047,491,12 4 15,15,348167,68.81 65.71 77
3048,489,12 4 14,15,348167,68.81 65.71 77
3049,498,15 8 8,15,348157,70.37 67.78 73
3050,496,15 8 7,15,348157,70.37 67.78 73
3051,489,10 13 8,15,348157,67.78 70.37 73
3052,487,10 13 7,15,348157,67.78 70.37 73
3053,490,7 4 7,16,348123,68.4 67.86 75
3054,489,7 4 6,16,348123,68.4 67.86 75
3055,488,6 5 7,16,348123,67.86 68.4 75
3056,487,6 5 6,16,348123,67.86 68.4 75
3057,492,8 3 7,16,348080,68.93 67.33 75
3058,490,8 3 6,16,348080,68.93 67.33 75
3059,486,5 6 7,16,348080,67.33 68.93 75
3060,487,9 14 8,15,348040,67.26 70.88 73
3061,485,9 14 7,15,348040,67.26 70.88 73
3062,493,13 3 15,15,348023,69.33 65.19 77
3063,491,13 3 14,15,348023,69.33 65.19 77
3064,494,9 2 7,16,347995,69.47 66.79 75
3065,492,9 2 6,16,347995,69.47 66.79 75
3066,499,15 2 6,15.5,347982,71.53 65.74 74
3067,486,7 3 15,15.5,347977,67.32 66.27 78
3068,492,4 1 1,17,347968,68.85 68.3 74
3069,490,4 1 0,17,347968,68.85 68.3 74
3070,490,3 2 1,17,347968,68.3 68.85 74
3071,488,3 2 0,17,347968,68.3 68.85 74
3072,494,5 0 1,17,347923,69.4 67.75 74
3073,492,5 0 0,17,347923,69.4 67.75 74
3074,488,2 3 1,17,347923,67.75 69.4 74
3075,488,8 2 15,15.5,347913,67.85 65.74 78
3076,486,8 2 14,15.5,347913,67.85 65.74 78
3077,490,9 6 9,15.5,347913,68.37 67.85 75
3078,488,9 6 8,15.5,347913,68.37 67.85 75
3079,488,8 7 9,15.5,347913,67.85 68.37 75
3080,486,8 7 8,15.5,347913,67.85 68.37 75
3081,487,6 0 12,16,347906,67.86 65.73 78
3082,485,6 0 11,16,347906,67.86 65.73 78
3083,486,12 10 15,14.5,347891,67.66 67.66 76
3084,485,8 15 8,15,347883,66.74 71.4 73
3085,487,13 9 15,14.5,347871,68.17 67.15 76
3086,491,10 5 9,15.5,347871,68.9 67.32 75
3087,490,10 5 8,15.5,347871,68.9 67.32 75
3088,486,7 8 9,15.5,347871,67.32 68.9 75
3089,496,10 1 7,16,347866,70 66.26 75
3090,494,10 1 6,16,347866,70 66.26 75
3091,494,14 2 15,15,347838,69.85 64.67 77
3092,493,14 2 14,15,347838,69.85 64.67 77
3093,490,5 2 5,16.5,347823,68.37 67.83 75
3094,489,5 2 4,16.5,347823,68.37 67.83 75
3095,488,4 3 5,16.5,347823,67.83 68.37 75
3096,487,4 3 4,16.5,347823,67.83 68.37 75
3097,489,14 8 15,14.5,347812,68.67 66.64 76
3098,490,9 1 15,15.5,347805,68.37 65.22 78
3099,488,9 1 14,15.5,347805,68.37 65.22 78
3100,493,11 4 9,15.5,347788,69.42 66.79 75
3101,492,11 4 8,15.5,347788,69.42 66.79 75
3102,492,6 1 5,16.5,347779,68.91 67.29 75
3103,490,6 1 4,16.5,347779,68.91 67.29 75
3104,486,3 4 5,16.5,347779,67.29 68.91 75
3105,490,12 9 9,15,347776,68.81 68.3 74
3106,489,11 10 9,15,347776,68.3 68.81 74
3107,492,13 8 9,15,347736,69.33 67.78 74
3108,487,10 11 9,15,347736,67.78 69.33 74
3109,491,15 7 15,14.5,347714,69.18 66.13 76
3110,498,11 0 7,16,347695,70.53 65.73 75
3111,496,11 0 6,16,347695,70.53 65.73 75
3112,494,7 0 5,16.5,347690,69.46 66.74 75
3113,492,7 0 4,16.5,347690,69.46 66.74 75
3114,495,12 3 9,15.5,347664,69.95 66.27 75
3115,493,12 3 8,15.5,347664,69.95 66.27 75
3116,494,14 7 9,15,347657,69.85 67.26 74
3117,485,9 12 9,15,347657,67.26 69.85 74
3118,492,10 0 15,15.5,347654,68.9 64.69 78
3119,490,10 0 14,15.5,347654,68.9 64.69 78
3120,496,15 1 15,15,347611,70.37 64.16 77
3121,494,15 1 14,15,347611,70.37 64.16 77
3122,496,15 6 9,15,347538,70.37 66.74 74
3123,497,13 2 9,15.5,347498,70.48 65.74 75
3124,495,13 2 8,15.5,347498,70.48 65.74 75
3125,493,9 7 1,16,347438,69.47 69.47 72
3126,491,9 7 0,16,347438,69.47 69.47 72
3127,495,10 6 1,16,347417,70 68.93 72
3128,493,10 6 0,16,347417,70 68.93 72
3129,491,8 8 1,16,347417,68.93 70 72
3130,489,8 8 0,16,347417,68.93 70 72
3131,494,12 10 1,15.5,347406,69.95 69.95 71
3132,492,12 10 0,15.5,347406,69.95 69.95 71
3133,496,13 9 1,15.5,347387,70.48 69.42 71
3134,494,13 9 0,15.5,347387,70.48 69.42 71
3135,492,11 11 1,15.5,347387,69.42 70.48 71
3136,491,11 11 0,15.5,347387,69.42 70.48 71
3137,497,11 5 1,16,347356,70.53 68.4 72
3138,495,11 5 0,16,347356,70.53 68.4 72
3139,489,7 9 1,16,347356,68.4 70.53 72
3140,487,7 9 0,16,347356,68.4 70.53 72
3141,498,14 8 1,15.5,347328,71 68.9 71
3142,496,14 8 0,15.5,347328,71 68.9 71
3143,491,10 12 1,15.5,347328,68.9 71 71
3144,489,10 12 0,15.5,347328,68.9 71 71
3145,499,14 1 9,15.5,347290,71 65.22 75
3146,497,14 1 8,15.5,347290,71 65.22 75
3147,488,6 3 9,16,347253,67.86 67.33 76
3148,486,6 3 8,16,347253,67.86 67.33 76
3149,486,5 4 9,16,347253,67.33 67.86 76
3150,499,12 4 1,16,347253,71.07 67.86 72
3151,497,12 4 0,16,347253,71.07 67.86 72
3152,487,6 10 1,16,347253,67.86 71.07 72
3153,485,6 10 0,16,347253,67.86 71.07 72
3154,500,15 7 1,15.5,347229,71.53 68.37 71
3155,498,15 7 0,15.5,347229,71.53 68.37 71
3156,489,9 13 1,15.5,347229,68.37 71.53 71
