rank,cp,ivs,maxlevel,stat-product,stats
2630,497,8 5 5,23.5,357218,68.64 63.46 82
2631,495,8 5 4,23.5,357218,68.64 63.46 82
2632,499,11 13 0,22.5,357207,69.07 67.17 77
2633,498,10 9 1,23,357187,69.19 65.35 79
2634,495,6 6 2,24,357180,68.06 64.79 81
2635,493,6 6 1,24,357180,68.06 64.79 81
2636,493,10 11 7,22,357171,67.67 65.16 81
2637,494,10 15 3,22,357171,67.67 67.67 78
2638,492,10 15 2,22,357171,67.67 67.67 78
2639,495,15 15 10,20.5,357149,68.35 65.32 80
2640,492,15 15 15,20,357146,67.51 64.52 82
2641,493,13 13 10,21,357141,67.95 64.89 81
2642,496,11 14 3,22,357141,68.3 67.04 78
2643,494,11 14 2,22,357141,68.3 67.04 78
2644,498,11 3 12,22.5,357120,69.07 60.83 85
2645,498,11 9 4,22.5,357120,69.07 64.63 80
2646,493,14 12 15,20.5,357061,67.74 63.51 83
2647,491,9 7 14,22,357057,67.04 62.66 85
2648,489,9 7 13,22,357057,67.04 62.66 85
2649,499,12 13 3,22,357049,68.92 66.42 78
2650,497,12 13 2,22,357049,68.92 66.42 78
2651,499,12 1 13,22.5,357039,69.7 59.56 86
2652,495,11 10 7,22,357012,68.3 64.54 81
2653,500,11 2 9,23,357005,69.83 60.86 84
2654,497,13 8 12,21.5,357001,68.75 62.56 83
2655,495,13 8 11,21.5,357001,68.75 62.56 83
2656,500,7 3 1,24.5,356973,69.43 63.48 81
2657,498,7 3 0,24.5,356973,69.43 63.48 81
2658,497,7 5 2,24,356972,68.72 64.13 81
2659,495,7 5 1,24,356972,68.72 64.13 81
2660,495,11 4 15,22,356970,68.3 60.78 86
2661,496,10 5 11,22.5,356965,68.43 62.1 84
2662,495,10 5 10,22.5,356965,68.43 62.1 84
2663,500,11 8 1,23,356960,69.83 64.71 79
2664,495,14 12 10,21,356959,68.56 64.28 81
2665,500,14 6 8,22,356945,70.18 62.03 82
2666,492,6 0 14,23.5,356933,67.35 60.23 88
2667,492,5 0 11,24,356921,67.41 60.86 87
2668,491,7 8 6,23,356919,67.27 64.71 82
2669,499,9 4 5,23.5,356909,69.29 62.82 82
2670,498,9 4 4,23.5,356909,69.29 62.82 82
2671,499,13 12 2,22,356896,69.55 65.79 78
2672,500,15 5 13,21.5,356888,69.99 60.7 84
2673,499,10 4 8,23,356877,69.19 62.14 83
2674,497,10 4 7,23,356877,69.19 62.14 83
2675,500,12 8 4,22.5,356863,69.7 64 80
2676,495,15 11 15,20.5,356818,68.35 62.9 83
2677,492,6 8 3,23.5,356802,67.35 65.41 81
2678,493,11 15 6,21.5,356800,67.52 66.9 79
2679,491,11 15 5,21.5,356800,67.52 66.9 79
2680,493,10 6 14,22,356790,67.67 62.03 85
2681,491,10 6 13,22,356790,67.67 62.03 85
2682,497,12 9 7,22,356790,68.92 63.91 81
2683,491,8 8 9,22.5,356782,67.17 64 83
2684,489,10 12 10,21.5,356759,66.9 65.04 82
2685,494,8 7 6,23,356751,67.91 64.07 82
2686,492,8 7 5,23,356751,67.91 64.07 82
2687,495,12 14 6,21.5,356739,68.13 66.28 79
2688,493,12 14 5,21.5,356739,68.13 66.28 79
2689,498,15 11 10,21,356716,69.17 63.66 81
2690,499,15 15 6,21,356716,69.17 66.11 78
2691,497,15 15 5,21,356716,69.17 66.11 78
2692,499,8 4 2,24,356694,69.37 63.48 81
2693,497,8 4 1,24,356694,69.37 63.48 81
2694,492,4 0 8,24.5,356674,67.44 61.49 86
2695,491,6 1 12,23.5,356671,67.35 60.87 87
2696,494,7 7 3,23.5,356666,68 64.76 81
2697,499,14 7 12,21.5,356651,69.37 61.94 83
2698,497,14 7 11,21.5,356651,69.37 61.94 83
2699,491,12 10 15,21,356644,67.34 63.05 84
2700,500,12 2 12,22.5,356642,69.7 60.2 85
2701,491,11 11 10,21.5,356633,67.52 64.42 82
2702,500,8 2 0,24.5,356619,70.09 62.82 81
2703,497,13 13 6,21.5,356618,68.75 65.66 79
2704,496,13 13 5,21.5,356618,68.75 65.66 79
2705,491,5 1 9,24,356613,67.41 61.52 86
2706,498,11 4 11,22.5,356594,69.07 61.46 84
2707,497,11 4 10,22.5,356594,69.07 61.46 84
2708,493,9 7 9,22.5,356582,67.8 63.36 83
2709,491,9 7 8,22.5,356582,67.8 63.36 83
2710,497,12 3 15,22,356531,68.92 60.15 86
2711,500,10 3 4,23.5,356530,69.94 62.17 82
2712,496,9 6 6,23,356515,68.55 63.42 82
2713,494,9 6 5,23,356515,68.55 63.42 82
2714,499,13 8 7,22,356504,69.55 63.28 81
2715,490,7 1 15,23,356488,67.27 60.22 88
2716,499,11 3 7,23,356468,69.83 61.5 83
2717,496,8 6 3,23.5,356462,68.64 64.11 81
2718,495,11 5 14,22,356456,68.3 61.4 85
2719,494,11 5 13,22,356456,68.3 61.4 85
2720,493,12 10 10,21.5,356444,68.13 63.8 82
2721,491,5 8 0,24,356436,67.41 66.1 80
2722,500,14 12 6,21.5,356436,69.37 65.04 79
2723,498,14 12 5,21.5,356436,69.37 65.04 79
2724,491,8 13 3,22.5,356399,67.17 67.17 79
2725,493,13 9 15,21,356392,67.95 62.44 84
2726,490,9 8 12,22,356385,67.04 63.28 84
2727,494,9 12 3,22.5,356367,67.8 66.53 79
2728,492,9 12 2,22.5,356367,67.8 66.53 79
2729,489,12 15 14,20.5,356359,66.53 65.32 82
2730,499,9 3 1,24,356347,70.02 62.83 81
2731,493,6 7 0,24,356333,68.06 65.44 80
2732,492,6 2 11,23.5,356322,67.35 61.52 86
2733,492,4 1 7,24.5,356318,67.44 62.15 85
2734,491,4 1 6,24.5,356318,67.44 62.15 85
2735,494,8 12 0,23,356316,67.91 67.27 78
2736,492,7 13 0,23,356316,67.27 67.91 78
2737,495,10 6 9,22.5,356315,68.43 62.73 83
2738,493,10 6 8,22.5,356315,68.43 62.73 83
2739,496,10 11 3,22.5,356272,68.43 65.9 79
2740,494,10 11 2,22.5,356272,68.43 65.9 79
2741,493,7 0 12,23.5,356270,68 60.23 87
2742,491,13 14 14,20.5,356269,67.14 64.72 82
2743,489,13 14 13,20.5,356269,67.14 64.72 82
2744,496,9 11 0,23,356252,68.55 66.63 78
2745,493,6 0 9,24,356244,68.06 60.86 86
2746,499,15 6 11,21.5,356237,69.99 61.32 83
2747,491,9 13 6,22,356217,67.04 66.42 80
2748,492,5 2 8,24,356216,67.41 62.17 85
2749,498,10 5 6,23,356212,69.19 62.78 82
2750,496,10 5 5,23,356212,69.19 62.78 82
2751,491,3 0 5,25,356197,67.46 62.12 85
2752,500,15 11 5,21.5,356194,69.99 64.42 79
2753,496,13 9 10,21.5,356192,68.75 63.18 82
2754,498,9 5 3,23.5,356191,69.29 63.46 81
2755,491,7 2 14,23,356186,67.27 60.86 87
2756,496,7 6 0,24,356162,68.72 64.79 80
2757,500,12 3 11,22.5,356156,69.7 60.83 84
2758,499,12 3 10,22.5,356156,69.7 60.83 84
2759,492,10 7 12,22,356154,67.67 62.66 84
2760,493,10 12 6,22,356154,67.67 65.79 80
2761,491,10 12 5,22,356154,67.67 65.79 80
2762,492,12 15 9,21,356149,67.34 66.11 80
2763,490,12 15 8,21,356149,67.34 66.11 80
2764,498,10 10 0,23,356124,69.19 65.99 78
2765,493,14 13 14,20.5,356119,67.74 64.11 82
2766,491,14 13 13,20.5,356119,67.74 64.11 82
2767,498,11 10 3,22.5,356113,69.07 65.27 79
2768,496,11 10 2,22.5,356113,69.07 65.27 79
2769,495,14 8 15,21,356077,68.56 61.83 84
2770,494,13 14 9,21,356059,67.95 65.5 80
2771,492,13 14 8,21,356059,67.95 65.5 80
2772,490,7 9 4,23,356057,67.27 65.35 81
2773,497,12 4 14,22,356056,68.92 60.78 85
2774,496,12 4 13,22,356056,68.92 60.78 85
2775,492,8 0 15,23,356055,67.91 59.58 88
2776,495,11 11 6,22,356028,68.3 65.16 80
2777,493,11 11 5,22,356028,68.3 65.16 80
2778,498,13 2 15,22,356024,69.55 59.52 86
2779,495,5 0 7,24.5,355983,68.11 61.49 85
2780,493,5 0 6,24.5,355983,68.11 61.49 85
2781,497,11 5 9,22.5,355982,69.07 62.1 83
2782,495,11 5 8,22.5,355982,69.07 62.1 83
2783,489,11 12 14,21,355975,66.73 64.28 83
2784,494,7 1 11,23.5,355962,68 60.87 86
2785,492,7 1 10,23.5,355962,68 60.87 86
2786,492,8 8 4,23,355924,67.91 64.71 81
2787,498,8 5 0,24,355922,69.37 64.13 80
2788,495,15 12 14,20.5,355909,68.35 63.51 82
2789,493,15 12 13,20.5,355909,68.35 63.51 82
2790,496,14 13 9,21,355909,68.56 64.89 80
2791,494,14 13 8,21,355909,68.56 64.89 80
2792,500,12 9 3,22.5,355891,69.7 64.63 79
2793,498,12 9 2,22.5,355891,69.7 64.63 79
2794,494,6 1 8,24,355888,68.06 61.52 85
2795,492,6 1 7,24,355888,68.06 61.52 85
2796,490,6 3 9,23.5,355886,67.35 62.17 85
2797,492,6 9 2,23.5,355886,67.35 66.05 80
2798,498,14 8 10,21.5,355878,69.37 62.56 82
2799,491,4 2 5,24.5,355872,67.44 62.82 84
2800,494,11 6 12,22,355857,68.3 62.03 84
2801,495,11 15 1,22,355857,68.3 67.67 77
2802,493,11 15 0,22,355857,68.3 67.67 77
2803,500,10 4 3,23.5,355851,69.94 62.82 81
2804,499,15 15 0,21.5,355847,69.99 66.9 76
2805,500,11 4 6,23,355842,69.83 62.14 82
2806,498,11 4 5,23,355842,69.83 62.14 82
2807,497,12 10 6,22,355840,68.92 64.54 80
2808,495,12 10 5,22,355840,68.92 64.54 80
2809,492,12 11 14,21,355819,67.34 63.66 83
2810,490,12 11 13,21,355819,67.34 63.66 83
2811,492,9 8 7,22.5,355808,67.8 64 82
2812,490,7 3 12,23,355798,67.27 61.5 86
2813,497,12 14 1,22,355797,68.92 67.04 77
2814,495,12 14 0,22,355797,68.92 67.04 77
2815,493,8 1 14,23,355794,67.91 60.22 87
2816,491,8 1 13,23,355794,67.91 60.22 87
2817,492,3 1 4,25,355791,67.46 62.79 84
2818,494,7 8 2,23.5,355785,68 65.41 80
2819,492,7 8 1,23.5,355785,68 65.41 80
2820,490,10 13 9,21.5,355764,66.9 65.66 81
2821,490,5 3 6,24,355730,67.41 62.83 84
2822,494,9 7 4,23,355725,68.55 64.07 81
2823,497,15 7 15,21,355699,69.17 61.22 84
2824,498,15 12 9,21,355699,69.17 64.28 80
2825,496,15 12 8,21,355699,69.17 64.28 80
2826,499,13 13 1,22,355676,69.55 66.42 77
2827,497,13 13 0,22,355676,69.55 66.42 77
2828,492,11 12 9,21.5,355671,67.52 65.04 81
2829,490,11 12 8,21.5,355671,67.52 65.04 81
2830,500,13 2 10,22.5,355650,70.34 60.2 84
2831,491,9 9 11,22,355629,67.04 63.91 83
2832,496,8 7 2,23.5,355618,68.64 64.76 80
2833,494,8 7 1,23.5,355618,68.64 64.76 80
2834,500,9 4 0,24,355614,70.02 63.48 80
2835,500,13 8 2,22.5,355606,70.34 64 79
2836,494,13 10 14,21,355602,67.95 63.05 83
2837,492,13 10 13,21,355602,67.95 63.05 83
2838,499,13 3 14,22,355588,69.55 60.15 85
2839,497,13 3 13,22,355588,69.55 60.15 85
2840,499,13 9 6,22,355588,69.55 63.91 80
2841,497,13 9 5,22,355588,69.55 63.91 80
2842,499,12 4 9,22.5,355582,69.7 61.46 83
2843,497,12 4 8,22.5,355582,69.7 61.46 83
2844,493,5 1 5,24.5,355578,68.11 62.15 84
2845,494,10 7 7,22.5,355578,68.43 63.36 82
2846,493,7 2 9,23.5,355565,68 61.52 85
2847,496,8 0 11,23.5,355529,68.64 60.23 86
2848,494,8 0 10,23.5,355529,68.64 60.23 86
2849,494,12 11 9,21.5,355516,68.13 64.42 81
2850,492,12 11 8,21.5,355516,68.13 64.42 81
2851,494,12 15 4,21.5,355516,68.13 66.9 78
2852,492,12 15 3,21.5,355516,68.13 66.9 78
2853,499,15 7 10,21.5,355500,69.99 61.94 82
2854,496,12 5 12,22,355494,68.92 61.4 84
2855,499,14 12 0,22,355494,70.18 65.79 77
2856,492,2 0 3,25.5,355493,67.46 62.74 84
2857,494,4 0 4,25,355491,68.13 62.12 84
2858,492,4 0 3,25,355491,68.13 62.12 84
2859,496,7 0 8,24,355488,68.72 60.86 85
2860,494,7 0 7,24,355488,68.72 60.86 85
2861,491,11 7 15,21.5,355462,67.52 61.94 85
2862,497,10 6 4,23,355459,69.19 63.42 81
2863,500,14 1 15,22,355450,70.18 58.9 86
2864,492,8 2 12,23,355445,67.91 60.86 86
2865,493,6 2 6,24,355443,68.06 62.17 84
2866,493,10 8 11,22,355433,67.67 63.28 83
2867,491,10 8 10,22,355433,67.67 63.28 83
2868,496,13 14 4,21.5,355426,68.75 66.28 78
2869,494,13 14 3,21.5,355426,68.75 66.28 78
2870,500,12 3 5,23,355404,70.47 61.5 82
2871,499,9 6 2,23.5,355383,69.29 64.11 80
2872,497,9 6 1,23.5,355383,69.29 64.11 80
2873,491,6 4 8,23.5,355363,67.35 62.82 84
2874,492,4 3 4,24.5,355337,67.44 63.48 83
2875,495,9 0 14,23,355329,68.55 59.58 87
2876,493,9 0 13,23,355329,68.55 59.58 87
2877,491,7 4 11,23,355324,67.27 62.14 85
2878,496,14 9 14,21,355322,68.56 62.44 83
2879,494,14 9 13,21,355322,68.56 62.44 83
2880,496,13 10 9,21.5,355298,68.75 63.8 81
2881,494,13 10 8,21.5,355298,68.75 63.8 81
2882,496,11 6 7,22.5,355282,69.07 62.73 82
2883,498,14 13 4,21.5,355276,69.37 65.66 78
2884,496,14 13 3,21.5,355276,69.37 65.66 78
2885,499,14 8 5,22,355274,70.18 63.28 80
2886,490,13 15 12,20.5,355213,67.14 65.32 81
2887,496,6 0 5,24.5,355211,68.77 61.49 84
2888,492,9 13 1,22.5,355207,67.8 67.17 78
2889,490,8 14 1,22.5,355207,67.17 67.8 78
2890,495,8 1 9,23.5,355173,68.64 60.87 85
2891,495,11 7 11,22,355172,68.3 62.66 83
2892,493,11 7 10,22,355172,68.3 62.66 83
2893,491,5 4 5,24,355157,67.41 63.48 83
2894,494,10 12 1,22.5,355144,68.43 66.53 78
2895,493,12 6 15,21.5,355136,68.13 61.32 85
2896,499,11 5 4,23,355126,69.83 62.78 81
2897,499,13 3 8,22.5,355115,70.34 60.83 83
2898,490,7 10 3,23,355109,67.27 65.99 80
2899,492,14 14 12,20.5,355094,67.74 64.72 81
2900,490,14 14 11,20.5,355094,67.74 64.72 81
2901,495,7 1 6,24,355083,68.72 61.52 84
2902,494,5 2 4,24.5,355083,68.11 62.82 83
2903,492,5 2 3,24.5,355083,68.11 62.82 83
2904,493,7 3 8,23.5,355081,68 62.17 84
2905,491,7 3 7,23.5,355081,68 62.17 84
2906,499,10 5 1,23.5,355081,69.94 63.46 80
2907,490,8 10 6,22.5,355079,67.17 65.27 81
2908,491,9 2 15,22.5,355078,67.8 60.2 87
2909,500,15 12 4,21.5,355067,69.99 65.04 78
2910,498,15 12 3,21.5,355067,69.99 65.04 78
2911,498,13 4 12,22,355066,69.55 60.78 84
2912,499,14 2 13,22,355055,70.18 59.52 85
2913,491,10 13 4,22,355051,67.67 66.42 79
2914,490,8 4 14,22.5,355037,67.17 61.46 86
2915,493,4 1 2,25,355036,68.13 62.79 83
2916,494,9 1 12,23,355022,68.55 60.22 86
2917,496,11 11 1,22.5,355019,69.07 65.9 78
2918,489,10 9 14,21.5,355018,66.9 63.18 84
2919,498,14 9 9,21.5,355018,69.37 63.18 81
2920,496,14 9 8,21.5,355018,69.37 63.18 81
2921,493,8 3 11,23,355010,67.91 61.5 85
2922,491,8 3 10,23,355010,67.91 61.5 85
2923,493,8 9 3,23,355010,67.91 65.35 80
2924,491,8 9 2,23,355010,67.91 65.35 80
2925,498,15 8 14,21,354980,69.17 61.83 83
2926,496,15 8 13,21,354980,69.17 61.83 83
2927,494,11 12 4,22,354958,68.3 65.79 79
2928,492,9 9 6,22.5,354949,67.8 64.63 81
2929,490,9 9 5,22.5,354949,67.8 64.63 81
2930,498,12 5 7,22.5,354919,69.7 62.1 82
2931,494,15 13 12,20.5,354917,68.35 64.11 81
2932,492,15 13 11,20.5,354917,68.35 64.11 81
2933,490,12 12 12,21,354912,67.34 64.28 82
2934,493,6 3 5,24,354908,68.06 62.83 83
2935,491,6 3 4,24,354908,68.06 62.83 83
2936,492,13 15 7,21,354895,67.95 66.11 79
2937,490,6 10 0,23.5,354883,67.35 66.7 79
2938,497,12 6 11,22,354847,68.92 62.03 83
2939,495,12 6 10,22,354847,68.92 62.03 83
2940,495,9 8 3,23,354846,68.55 64.71 80
2941,493,9 8 2,23,354846,68.55 64.71 80
2942,499,12 10 1,22.5,354831,69.7 65.27 78
2943,493,7 9 0,23.5,354817,68 66.05 79
2944,496,12 11 4,22,354803,68.92 65.16 79
2945,491,11 8 14,21.5,354793,67.52 62.56 84
2946,490,11 8 13,21.5,354793,67.52 62.56 84
2947,495,14 14 7,21,354776,68.56 65.5 79
2948,493,3 0 1,25.5,354773,68.13 62.74 83
2949,496,6 1 4,24.5,354756,68.77 62.15 83
2950,494,6 1 3,24.5,354756,68.77 62.15 83
2951,494,10 8 6,22.5,354754,68.43 64 81
2952,493,10 8 5,22.5,354754,68.43 64 81
2953,495,13 5 15,21.5,354744,68.75 60.7 85
2954,495,8 2 8,23.5,354729,68.64 61.52 84
2955,494,8 2 7,23.5,354729,68.64 61.52 84
2956,492,13 11 12,21,354728,67.95 63.66 82
2957,491,13 11 11,21,354728,67.95 63.66 82
2958,491,4 4 2,24.5,354712,67.44 64.14 82
2959,497,9 0 9,23.5,354710,69.29 60.23 85
2960,491,3 3 1,25,354710,67.46 64.12 82
2961,495,5 0 2,25,354703,68.8 62.12 83
2962,492,9 3 14,22.5,354691,67.8 60.83 86
2963,490,9 3 13,22.5,354691,67.8 60.83 86
2964,495,8 8 0,23.5,354684,68.64 65.41 79
2965,500,15 8 9,21.5,354676,69.99 62.56 81
2966,498,15 8 8,21.5,354676,69.99 62.56 81
2967,497,8 0 6,24,354651,69.37 60.86 84
2968,495,9 2 11,23,354627,68.55 60.86 85
2969,493,9 2 10,23,354627,68.55 60.86 85
2970,491,10 9 9,22,354627,67.67 63.91 82
2971,490,10 9 8,22,354627,67.67 63.91 82
2972,490,11 13 7,21.5,354625,67.52 65.66 80
2973,493,10 1 15,22.5,354624,68.43 59.56 87
2974,497,10 7 3,23,354616,69.19 64.07 80
2975,495,10 7 2,23,354616,69.19 64.07 80
2976,497,15 13 7,21,354598,69.17 64.89 79
2977,495,7 2 5,24,354588,68.72 62.17 83
2978,493,7 2 4,24,354588,68.72 62.17 83
2979,498,13 10 4,22,354586,69.55 64.54 79
2980,500,14 3 12,22,354571,70.18 60.15 84
2981,496,10 0 12,23,354528,69.19 59.58 86
2982,492,7 4 6,23.5,354509,68 62.82 83
2983,493,12 7 14,21.5,354503,68.13 61.94 84
2984,492,12 7 13,21.5,354503,68.13 61.94 84
2985,493,12 12 7,21.5,354503,68.13 65.04 80
2986,493,5 3 2,24.5,354497,68.11 63.48 82
2987,497,11 7 6,22.5,354494,69.07 63.36 81
2988,495,11 7 5,22.5,354494,69.07 63.36 81
2989,491,2 2 0,25.5,354492,67.46 64.09 82
2990,500,13 4 7,22.5,354491,70.34 61.46 82
2991,493,4 2 1,25,354490,68.13 63.45 82
2992,491,4 2 0,25,354490,68.13 63.45 82
2993,492,8 4 9,23,354488,67.91 62.14 84
2994,497,9 7 0,23.5,354485,69.29 64.76 79
2995,494,14 10 12,21,354482,68.56 63.05 82
2996,493,14 10 11,21,354482,68.56 63.05 82
2997,499,13 5 11,22,354455,69.55 61.4 83
2998,497,13 5 10,22,354455,69.55 61.4 83
2999,494,11 8 9,22,354402,68.3 63.28 82
3000,492,11 8 8,22,354402,68.3 63.28 82
3001,498,7 0 4,24.5,354357,69.43 61.49 83
3002,496,7 0 3,24.5,354357,69.43 61.49 83
3003,499,11 6 3,23,354321,69.83 63.42 80
3004,497,11 6 2,23,354321,69.83 63.42 80
3005,495,13 11 7,21.5,354319,68.75 64.42 80
3006,500,14 9 4,22,354307,70.18 63.91 79
3007,497,9 1 8,23.5,354306,69.29 60.87 84
3008,496,9 1 7,23.5,354306,69.29 60.87 84
3009,497,14 4 15,21.5,354288,69.37 60.08 85
3010,492,6 4 3,24,354285,68.06 63.48 82
3011,494,10 2 14,22.5,354277,68.43 60.2 86
3012,492,10 2 13,22.5,354277,68.43 60.2 86
3013,494,3 1 0,25.5,354268,68.13 63.41 82
3014,499,10 6 0,23.5,354220,69.94 64.11 79
3015,491,9 4 12,22.5,354219,67.8 61.46 85
3016,495,6 2 2,24.5,354210,68.77 62.82 82
3017,497,8 1 5,24,354197,69.37 61.52 83
3018,496,8 1 4,24,354197,69.37 61.52 83
3019,496,5 1 1,25,354197,68.8 62.79 82
3020,494,5 1 0,25,354197,68.8 62.79 82
3021,494,8 3 6,23.5,354195,68.64 62.17 83
3022,496,15 9 12,21,354175,69.17 62.44 82
3023,495,15 9 11,21,354175,69.17 62.44 82
3024,497,10 1 11,23,354173,69.19 60.22 85
3025,495,10 1 10,23,354173,69.19 60.22 85
3026,499,12 6 6,22.5,354169,69.7 62.73 81
3027,497,12 6 5,22.5,354169,69.7 62.73 81
3028,495,13 6 14,21.5,354148,68.75 61.32 84
3029,494,13 6 13,21.5,354148,68.75 61.32 84
3030,494,13 15 2,21.5,354148,68.75 66.9 77
3031,494,9 3 9,23,354144,68.55 61.5 84
3032,490,7 6 8,23,354118,67.27 63.42 83
3033,496,12 7 9,22,354112,68.92 62.66 82
3034,494,12 7 8,22,354112,68.92 62.66 82
3035,495,11 0 15,22.5,354100,69.07 58.93 87
3036,497,14 10 7,21.5,354073,69.37 63.8 80
3037,490,6 6 5,23.5,354054,67.35 64.11 82
3038,490,11 9 12,21.5,354040,67.52 63.18 83
3039,496,14 14 2,21.5,354030,69.37 66.28 77
3040,491,8 10 1,23,354010,67.91 65.99 79
3041,494,7 3 3,24,354004,68.72 62.83 82
3042,491,9 10 4,22.5,354004,67.8 65.27 80
3043,499,14 4 10,22,353999,70.18 60.78 83
3044,491,4 5 1,24.5,353999,67.44 64.8 81
3045,491,14 15 10,20.5,353988,67.74 65.32 80
3046,496,4 0 0,25.5,353969,68.81 62.74 82
3047,492,9 14 0,22.5,353961,67.8 67.8 77
3048,499,12 5 2,23,353960,70.47 62.78 80
3049,490,8 6 11,22.5,353930,67.17 62.73 84
3050,495,10 13 0,22.5,353930,68.43 67.17 77
3051,490,8 15 0,22.5,353930,67.17 68.43 77
3052,489,12 13 10,21,353923,67.34 64.89 81
3053,493,9 9 1,23,353880,68.55 65.35 79
3054,492,8 5 8,23,353879,67.91 62.78 83
3055,491,8 5 7,23,353879,67.91 62.78 83
3056,492,10 14 3,22,353864,67.67 67.04 78
3057,490,10 14 2,22,353864,67.67 67.04 78
3058,490,9 15 3,22,353864,67.04 67.67 78
3059,499,15 13 2,21.5,353853,69.99 65.66 77
3060,497,7 1 2,24.5,353852,69.43 62.15 82
3061,493,7 5 5,23.5,353848,68 63.46 82
3062,491,7 5 4,23.5,353848,68 63.46 82
3063,493,10 3 12,22.5,353843,68.43 60.83 85
3064,493,10 9 4,22.5,353843,68.43 64.63 80
3065,493,15 14 10,20.5,353842,68.35 64.72 80
3066,490,15 14 15,20,353839,67.51 63.92 82
3067,497,11 12 0,22.5,353837,69.07 66.53 77
3068,498,6 0 1,25,353832,69.47 62.12 82
3069,496,6 0 0,25,353832,69.47 62.12 82
3070,493,5 4 1,24.5,353822,68.11 64.14 81
3071,491,5 4 0,24.5,353822,68.11 64.14 81
3072,499,10 0 8,23.5,353813,69.94 60.23 84
3073,497,10 0 7,23.5,353813,69.94 60.23 84
3074,496,9 2 6,23.5,353812,69.29 61.52 83
3075,494,11 13 3,22,353803,68.3 66.42 78
3076,492,11 13 2,22,353803,68.3 66.42 78
3077,496,11 1 14,22.5,353794,69.07 59.56 86
3078,494,11 1 13,22.5,353794,69.07 59.56 86
3079,492,12 8 12,21.5,353785,68.13 62.56 83
3080,490,12 8 11,21.5,353785,68.13 62.56 83
3081,499,13 5 5,22.5,353778,70.34 62.1 81
3082,491,13 12 10,21,353771,67.95 64.28 81
3083,499,15 3 15,21.5,353766,69.99 59.46 85
3084,499,15 9 7,21.5,353766,69.99 63.18 80
3085,498,13 6 9,22,353758,69.55 62.03 82
3086,496,13 6 8,22,353758,69.55 62.03 82
3087,490,10 10 7,22,353737,67.67 64.54 81
3088,499,9 0 5,24,353735,70.02 60.86 83
3089,498,9 0 4,24,353735,70.02 60.86 83
3090,496,10 2 9,23,353730,69.19 60.86 84
3091,497,14 5 14,21.5,353729,69.37 60.7 84
3092,496,14 5 13,21.5,353729,69.37 60.7 84
3093,490,10 4 15,22,353695,67.67 60.78 86
3094,496,10 8 1,23,353686,69.19 64.71 79
3095,499,12 11 0,22.5,353683,69.7 65.9 77
3096,496,12 12 3,22,353681,68.92 65.79 78
3097,494,12 12 2,22,353681,68.92 65.79 78
3098,492,9 5 11,22.5,353660,67.8 62.1 84
3099,490,9 5 10,22.5,353660,67.8 62.1 84
3100,490,14 11 15,20.5,353660,67.74 62.9 83
3101,496,8 2 3,24,353652,69.37 62.17 82
3102,499,11 0 11,23,353650,69.83 59.58 85
3103,497,11 0 10,23,353650,69.83 59.58 85
3104,495,11 8 4,22.5,353618,69.07 64 80
3105,496,6 3 1,24.5,353574,68.77 63.48 81
3106,494,6 3 0,24.5,353574,68.77 63.48 81
3107,495,9 4 8,23,353573,68.55 62.14 83
3108,493,9 4 7,23,353573,68.55 62.14 83
3109,495,8 4 5,23.5,353573,68.64 62.82 82
3110,493,8 4 4,23.5,353573,68.64 62.82 82
3111,492,6 5 2,24,353572,68.06 64.13 81
3112,491,6 5 1,24,353572,68.06 64.13 81
3113,493,14 11 10,21,353559,68.56 63.66 81
3114,495,14 15 6,21,353559,68.56 66.11 78
3115,493,14 15 5,21,353559,68.56 66.11 78
3116,492,11 9 7,22,353546,68.3 63.91 81
3117,498,13 11 3,22,353497,69.55 65.16 78
3118,496,13 11 2,22,353497,69.55 65.16 78
3119,491,11 14 6,21.5,353496,67.52 66.28 79
3120,494,13 7 12,21.5,353467,68.75 61.94 83
3121,492,13 7 11,21.5,353467,68.75 61.94 83
3122,498,11 7 1,23,353426,69.83 64.07 79
3123,499,8 0 2,24.5,353422,70.09 61.49 82
3124,497,15 14 6,21,353413,69.17 65.5 78
3125,495,15 14 5,21,353413,69.17 65.5 78
3126,493,12 13 6,21.5,353405,68.13 65.66 79
3127,491,12 13 5,21.5,353405,68.13 65.66 79
3128,495,11 2 12,22.5,353400,69.07 60.2 85
3129,492,15 10 15,20.5,353387,68.35 62.3 83
3130,498,10 1 6,23.5,353360,69.94 60.87 83
3131,500,14 5 9,22,353340,70.18 61.4 82
3132,498,14 5 8,22,353340,70.18 61.4 82
3133,495,7 4 2,24,353329,68.72 63.48 81
3134,493,7 4 1,24,353329,68.72 63.48 81
3135,497,12 7 4,22.5,353329,69.7 63.36 80
3136,494,10 4 11,22.5,353323,68.43 61.46 84
3137,492,10 4 10,22.5,353323,68.43 61.46 84
3138,494,12 8 7,22,353292,68.92 63.28 81
3139,492,11 3 15,22,353290,68.3 60.15 86
3140,495,15 10 10,21,353286,69.17 63.05 81
3141,498,7 2 1,24.5,353255,69.43 62.82 81
3142,496,7 2 0,24.5,353255,69.43 62.82 81
3143,495,13 12 6,21.5,353254,68.75 65.04 79
3144,493,13 12 5,21.5,353254,68.75 65.04 79
3145,500,14 10 3,22,353252,70.18 64.54 78
3146,498,14 10 2,22,353252,70.18 64.54 78
3147,498,11 1 9,23,353247,69.83 60.22 84
3148,499,15 4 14,21.5,353246,69.99 60.08 84
