rank,cp,ivs,maxlevel,stat-product,stats
2632,484,4 10 1,11.5,289956,80.64 56.18 64
2633,482,5 11 10,11,289951,79.32 55.39 66
2634,481,5 11 9,11,289951,79.32 55.39 66
2635,479,5 11 8,11,289951,79.32 55.39 66
2636,480,0 9 6,11.5,289941,78.83 55.73 66
2637,480,4 8 14,11,289939,78.87 54.06 68
2638,491,4 3 1,12,289936,82.38 54.15 65
2639,489,4 3 0,12,289936,82.38 54.15 65
2640,484,3 0 15,11.5,289926,80.19 51.65 70
2641,482,3 0 14,11.5,289926,80.19 51.65 70
2642,487,1 5 1,12,289922,80.99 55.07 65
2643,485,1 5 0,12,289922,80.99 55.07 65
2644,486,4 1 13,11.5,289920,80.64 52.1 69
2645,484,4 1 12,11.5,289920,80.64 52.1 69
2646,494,14 5 10,11,289912,83.3 52.73 66
2647,493,14 5 9,11,289912,83.3 52.73 66
2648,491,14 5 8,11,289912,83.3 52.73 66
2649,489,15 10 13,10.5,289904,81.82 53.68 66
2650,487,15 10 12,10.5,289904,81.82 53.68 66
2651,485,12 12 13,10.5,289904,80.52 54.55 66
2652,484,12 12 12,10.5,289904,80.52 54.55 66
2653,495,15 10 3,11,289896,83.75 54.95 63
2654,494,15 10 2,11,289896,83.75 54.95 63
2655,491,12 12 3,11,289896,82.42 55.83 63
2656,490,12 12 2,11,289896,82.42 55.83 63
2657,496,15 12 1,11,289896,83.75 55.83 62
2658,494,15 12 0,11,289896,83.75 55.83 62
2659,488,10 4 14,11,289885,81.53 52.29 68
2660,487,10 4 13,11,289885,81.53 52.29 68
2661,483,2 4 11,11.5,289877,79.74 53.46 68
2662,482,2 4 10,11.5,289877,79.74 53.46 68
2663,498,13 4 2,11.5,289877,84.72 53.46 64
2664,496,13 4 1,11.5,289877,84.72 53.46 64
2665,491,12 10 5,11,289823,82.42 54.95 64
2666,489,12 10 4,11,289823,82.42 54.95 64
2667,492,12 14 1,11,289823,82.42 56.72 62
2668,490,12 14 0,11,289823,82.42 56.72 62
2669,487,5 2 11,11.5,289821,81.1 52.55 68
2670,486,5 2 10,11.5,289821,81.1 52.55 68
2671,490,7 6 4,11.5,289790,82 54.37 65
2672,488,7 6 3,11.5,289790,82 54.37 65
2673,489,12 1 15,11,289786,82.42 50.96 69
2674,495,7 1 1,12,289783,83.77 53.22 65
2675,493,7 1 0,12,289783,83.77 53.22 65
2676,496,12 1 6,11.5,289778,84.27 52.1 66
2677,494,12 1 5,11.5,289778,84.27 52.1 66
2678,481,9 14 13,10.5,289756,79.23 55.41 66
2679,479,9 14 12,10.5,289756,79.23 55.41 66
2680,495,15 8 5,11,289747,83.75 54.06 64
2681,493,15 8 4,11,289747,83.75 54.06 64
2682,487,9 12 5,11,289747,81.09 55.83 64
2683,485,9 12 4,11,289747,81.09 55.83 64
2684,487,9 14 3,11,289747,81.09 56.72 63
2685,486,9 14 2,11,289747,81.09 56.72 63
2686,485,4 8 4,11.5,289737,80.64 55.27 65
2687,484,4 8 3,11.5,289737,80.64 55.27 65
2688,486,8 7 12,11,289700,80.65 53.62 67
2689,484,8 7 11,11,289700,80.65 53.62 67
2690,494,10 4 4,11.5,289684,83.36 53.46 65
2691,492,10 4 3,11.5,289684,83.36 53.46 65
2692,485,3 5 9,11.5,289671,80.19 53.91 67
2693,483,3 5 8,11.5,289671,80.19 53.91 67
2694,482,3 5 7,11.5,289671,80.19 53.91 67
2695,482,1 12 2,11.5,289667,79.29 57.09 64
2696,480,1 12 1,11.5,289667,79.29 57.09 64
2697,482,1 14 0,11.5,289667,79.29 57.99 63
2698,484,0 2 5,12,289644,80.53 53.68 67
2699,483,0 2 4,12,289644,80.53 53.68 67
2700,482,5 9 12,11,289635,79.32 54.5 67
2701,480,5 9 11,11,289635,79.32 54.5 67
2702,489,6 3 9,11.5,289630,81.55 53.01 67
2703,487,6 3 8,11.5,289630,81.55 53.01 67
2704,486,6 3 7,11.5,289630,81.55 53.01 67
2705,484,12 10 15,10.5,289626,80.52 53.68 67
2706,483,12 10 14,10.5,289626,80.52 53.68 67
2707,492,13 2 14,11,289618,82.86 51.4 68
2708,490,13 2 13,11,289618,82.86 51.4 68
2709,490,11 5 12,11,289608,81.97 52.73 67
2710,488,11 5 11,11,289608,81.97 52.73 67
2711,490,12 8 7,11,289603,82.42 54.06 65
2712,489,12 8 6,11,289603,82.42 54.06 65
2713,486,9 10 7,11,289603,81.09 54.95 65
2714,485,9 10 6,11,289603,81.09 54.95 65
2715,491,8 0 11,11.5,289598,82.46 51.65 68
2716,490,8 0 10,11.5,289598,82.46 51.65 68
2717,489,3 0 5,12,289558,81.92 52.76 67
2718,487,3 0 4,12,289558,81.92 52.76 67
2719,488,15 8 15,10.5,289550,81.82 52.82 67
2720,487,15 8 14,10.5,289550,81.82 52.82 67
2721,480,9 12 15,10.5,289550,79.23 54.55 67
2722,479,9 12 14,10.5,289550,79.23 54.55 67
2723,481,0 7 9,11.5,289548,78.83 54.82 67
2724,481,1 10 4,11.5,289523,79.29 56.18 65
2725,483,6 14 5,11,289521,79.76 56.72 64
2726,481,6 14 4,11,289521,79.76 56.72 64
2727,491,8 9 0,11.5,289486,82.46 55.73 63
2728,496,11 7 0,11.5,289473,83.82 54.82 63
2729,494,15 6 7,11,289450,83.75 53.17 65
2730,492,15 6 6,11,289450,83.75 53.17 65
2731,482,6 12 7,11,289450,79.76 55.83 65
2732,480,6 12 6,11,289450,79.76 55.83 65
2733,486,1 3 3,12,289435,80.99 54.15 66
2734,484,1 3 2,12,289435,80.99 54.15 66
2735,493,9 1 9,11.5,289424,82.91 52.1 67
2736,491,9 1 8,11.5,289424,82.91 52.1 67
2737,490,9 1 7,11.5,289424,82.91 52.1 67
2738,497,13 2 4,11.5,289417,84.72 52.55 65
2739,496,13 2 3,11.5,289417,84.72 52.55 65
2740,485,4 6 6,11.5,289372,80.64 54.37 66
2741,483,4 6 5,11.5,289372,80.64 54.37 66
2742,490,4 1 3,12,289364,82.38 53.22 66
2743,488,4 1 2,12,289364,82.38 53.22 66
2744,487,13 15 9,10.5,289360,80.96 55.85 64
2745,485,13 15 8,10.5,289360,80.96 55.85 64
2746,484,13 15 7,10.5,289360,80.96 55.85 64
2747,493,14 3 12,11,289358,83.3 51.84 67
2748,492,14 3 11,11,289358,83.3 51.84 67
2749,482,7 4 15,11,289352,80.2 52.29 69
2750,489,7 4 6,11.5,289344,82 53.46 66
2751,487,7 4 5,11.5,289344,82 53.46 66
2752,487,5 11 0,11.5,289344,81.1 56.63 63
2753,486,13 13 11,10.5,289325,80.96 54.98 65
2754,485,13 13 10,10.5,289325,80.96 54.98 65
2755,487,9 8 10,11,289316,81.09 54.06 66
2756,486,9 8 9,11,289316,81.09 54.06 66
2757,484,9 8 8,11,289316,81.09 54.06 66
2758,499,14 5 0,11.5,289305,85.18 53.91 63
2759,491,8 7 2,11.5,289299,82.46 54.82 64
2760,489,8 7 1,11.5,289299,82.46 54.82 64
2761,491,12 6 10,11,289238,82.42 53.17 66
2762,489,12 6 9,11,289238,82.42 53.17 66
2763,488,12 6 8,11,289238,82.42 53.17 66
2764,483,6 10 10,11,289238,79.76 54.95 66
2765,482,6 10 9,11,289238,79.76 54.95 66
2766,480,6 10 8,11,289238,79.76 54.95 66
2767,481,1 8 6,11.5,289236,79.29 55.27 66
2768,487,5 9 2,11.5,289234,81.1 55.73 64
2769,485,5 9 1,11.5,289234,81.1 55.73 64
2770,495,11 5 2,11.5,289207,83.82 53.91 64
2771,493,11 5 1,11.5,289207,83.82 53.91 64
2772,481,5 7 14,11,289178,79.32 53.62 68
2773,479,5 7 13,11,289178,79.32 53.62 68
2774,482,10 15 11,10.5,289167,79.66 55.85 65
2775,481,10 15 10,10.5,289167,79.66 55.85 65
2776,481,1 1 15,11.5,289164,79.29 52.1 70
2777,485,8 5 14,11,289164,80.65 52.73 68
2778,483,8 5 13,11,289164,80.65 52.73 68
2779,485,10 2 15,11,289163,81.53 51.4 69
2780,482,2 2 13,11.5,289155,79.74 52.55 69
2781,481,2 2 12,11.5,289155,79.74 52.55 69
2782,493,10 2 6,11.5,289155,83.36 52.55 66
2783,491,10 2 5,11.5,289155,83.36 52.55 66
2784,486,13 11 13,10.5,289150,80.96 54.12 66
2785,484,13 11 12,10.5,289150,80.96 54.12 66
2786,492,13 11 3,11,289141,82.86 55.39 63
2787,490,13 11 2,11,289141,82.86 55.39 63
2788,487,2 4 1,12,289129,81.45 54.61 65
2789,486,2 4 0,12,289129,81.45 54.61 65
2790,493,13 13 1,11,289104,82.86 56.27 62
2791,491,13 13 0,11,289104,82.86 56.27 62
2792,492,5 2 1,12,289073,82.84 53.68 65
2793,490,5 2 0,12,289073,82.84 53.68 65
2794,482,10 13 13,10.5,289063,79.66 54.98 66
2795,480,10 13 12,10.5,289063,79.66 54.98 66
2796,484,3 3 11,11.5,289054,80.19 53.01 68
2797,482,3 3 10,11.5,289054,80.19 53.01 68
2798,488,10 13 3,11,289054,81.53 56.27 63
2799,486,10 13 2,11,289054,81.53 56.27 63
2800,483,2 13 0,11.5,289046,79.74 57.54 63
2801,492,13 9 5,11,289031,82.86 54.5 64
2802,490,13 9 4,11,289031,82.86 54.5 64
2803,488,10 11 5,11,289018,81.53 55.39 64
2804,486,10 11 4,11,289018,81.53 55.39 64
2805,486,5 0 13,11.5,289013,81.1 51.65 69
2806,485,5 0 12,11.5,289013,81.1 51.65 69
2807,480,0 5 11,11.5,289012,78.83 53.91 68
2808,482,2 11 2,11.5,289010,79.74 56.63 64
2809,481,2 11 1,11.5,289010,79.74 56.63 64
2810,495,15 4 10,11,289005,83.75 52.29 66
2811,493,15 4 9,11,289005,83.75 52.29 66
2812,492,15 4 8,11,289005,83.75 52.29 66
2813,479,3 12 10,11,289005,78.43 55.83 66
2814,489,11 3 14,11,288991,81.97 51.84 68
2815,487,11 3 13,11,288991,81.97 51.84 68
2816,486,5 7 4,11.5,288976,81.1 54.82 65
2817,484,5 7 3,11.5,288976,81.1 54.82 65
2818,490,8 5 4,11.5,288963,82.46 53.91 65
2819,489,8 5 3,11.5,288963,82.46 53.91 65
2820,499,14 3 2,11.5,288958,85.18 53.01 64
2821,497,14 3 1,11.5,288958,85.18 53.01 64
2822,488,10 15 1,11,288946,81.53 57.16 62
2823,487,10 15 0,11,288946,81.53 57.16 62
2824,488,6 1 11,11.5,288928,81.55 52.1 68
2825,486,6 1 10,11.5,288928,81.55 52.1 68
2826,485,0 0 8,12,288899,80.53 52.76 68
2827,484,0 0 7,12,288899,80.53 52.76 68
2828,482,0 0 6,12,288899,80.53 52.76 68
2829,486,9 6 12,11,288885,81.09 53.17 67
2830,485,9 6 11,11,288885,81.09 53.17 67
2831,482,6 8 12,11,288885,79.76 54.06 67
2832,481,6 8 11,11,288885,79.76 54.06 67
2833,486,4 4 9,11.5,288860,80.64 53.46 67
2834,484,4 4 8,11.5,288860,80.64 53.46 67
2835,482,4 4 7,11.5,288860,80.64 53.46 67
2836,483,7 13 5,11,288855,80.2 56.27 64
2837,482,7 13 4,11,288855,80.2 56.27 64
2838,495,8 0 1,12,288850,84.23 52.76 65
2839,494,8 0 0,12,288850,84.23 52.76 65
2840,487,10 9 7,11,288838,81.53 54.5 65
2841,485,10 9 6,11,288838,81.53 54.5 65
2842,485,13 9 15,10.5,288834,80.96 53.25 67
2843,483,13 9 14,10.5,288834,80.96 53.25 67
2844,482,2 9 4,11.5,288830,79.74 55.73 65
2845,480,2 9 3,11.5,288830,79.74 55.73 65
2846,481,10 11 15,10.5,288822,79.66 54.12 67
2847,480,10 11 14,10.5,288822,79.66 54.12 67
2848,484,7 15 3,11,288819,80.2 57.16 63
2849,482,7 15 2,11,288819,80.2 57.16 63
2850,489,13 0 15,11,288811,82.86 50.51 69
2851,481,1 6 9,11.5,288805,79.29 54.37 67
2852,480,1 6 8,11.5,288805,79.29 54.37 67
2853,496,13 0 6,11.5,288803,84.72 51.65 66
2854,495,13 0 5,11.5,288803,84.72 51.65 66
2855,485,1 1 5,12,288798,80.99 53.22 67
2856,484,1 1 4,12,288798,80.99 53.22 67
2857,494,11 3 4,11.5,288790,83.82 53.01 65
2858,492,11 3 3,11.5,288790,83.82 53.01 65
2859,491,13 7 7,11,288774,82.86 53.62 65
2860,489,13 7 6,11,288774,82.86 53.62 65
2861,490,7 2 9,11.5,288750,82 52.55 67
2862,488,7 2 8,11.5,288750,82 52.55 67
2863,486,7 2 7,11.5,288750,82 52.55 67
2864,483,7 11 7,11,288748,80.2 55.39 65
2865,481,7 11 6,11,288748,80.2 55.39 65
2866,490,12 4 12,11,288727,82.42 52.29 67
2867,489,12 4 11,11,288727,82.42 52.29 67
2868,492,9 8 0,11.5,288710,82.91 55.27 63
2869,492,14 1 14,11,288657,83.3 50.96 68
2870,491,14 1 13,11,288657,83.3 50.96 68
2871,488,14 14 9,10.5,288652,81.39 55.41 64
2872,486,14 14 8,10.5,288652,81.39 55.41 64
2873,484,14 14 7,10.5,288652,81.39 55.41 64
2874,496,12 6 0,11.5,288633,84.27 54.37 63
2875,488,6 10 0,11.5,288633,81.55 56.18 63
2876,487,2 2 3,12,288601,81.45 53.68 66
2877,485,2 2 2,12,288601,81.45 53.68 66
2878,487,14 12 11,10.5,288582,81.39 54.55 65
2879,486,14 12 10,10.5,288582,81.39 54.55 65
2880,485,5 5 6,11.5,288572,81.1 53.91 66
2881,484,5 5 5,11.5,288572,81.1 53.91 66
2882,479,4 15 5,11,288541,78.87 57.16 64
2883,488,10 7 10,11,288513,81.53 53.62 66
2884,486,10 7 9,11,288513,81.53 53.62 66
2885,485,10 7 8,11,288513,81.53 53.62 66
2886,481,2 7 6,11.5,288504,79.74 54.82 66
2887,480,2 7 5,11.5,288504,79.74 54.82 66
2888,484,7 9 10,11,288500,80.2 54.5 66
2889,482,7 9 9,11,288500,80.2 54.5 66
2890,481,7 9 8,11,288500,80.2 54.5 66
2891,482,8 3 15,11,288485,80.65 51.84 69
2892,492,9 6 2,11.5,288485,82.91 54.37 64
2893,490,9 6 1,11.5,288485,82.91 54.37 64
2894,488,6 8 2,11.5,288485,81.55 55.27 64
2895,486,6 8 1,11.5,288485,81.55 55.27 64
2896,483,11 14 11,10.5,288484,80.09 55.41 65
2897,482,11 14 10,10.5,288484,80.09 55.41 65
2898,489,8 3 6,11.5,288477,82.46 53.01 66
2899,488,8 3 5,11.5,288477,82.46 53.01 66
2900,493,10 0 9,11.5,288475,83.36 51.65 67
2901,492,10 0 8,11.5,288475,83.36 51.65 67
2902,490,10 0 7,11.5,288475,83.36 51.65 67
2903,491,5 0 3,12,288459,82.84 52.76 66
2904,489,5 0 2,12,288459,82.84 52.76 66
2905,498,14 1 4,11.5,288456,85.18 52.1 65
2906,496,14 1 3,11.5,288456,85.18 52.1 65
2907,494,15 2 12,11,288411,83.75 51.4 67
2908,492,15 2 11,11,288411,83.75 51.4 67
2909,500,15 4 0,11.5,288400,85.63 53.46 63
2910,484,3 12 0,11.5,288400,80.19 57.09 63
2911,482,6 6 14,11,288390,79.76 53.17 68
2912,480,6 6 13,11,288390,79.76 53.17 68
2913,486,14 10 13,10.5,288371,81.39 53.68 66
2914,485,14 10 12,10.5,288371,81.39 53.68 66
2915,492,13 5 10,11,288370,82.86 52.73 66
2916,490,13 5 9,11,288370,82.86 52.73 66
2917,488,13 5 8,11,288370,82.86 52.73 66
2918,493,14 10 3,11,288362,83.3 54.95 63
2919,491,14 10 2,11,288362,83.3 54.95 63
2920,493,14 12 1,11,288362,83.3 55.83 62
2921,492,14 12 0,11,288362,83.3 55.83 62
2922,482,11 12 13,10.5,288346,80.09 54.55 66
2923,481,11 12 12,10.5,288346,80.09 54.55 66
2924,489,11 12 3,11,288337,81.97 55.83 63
2925,487,11 12 2,11,288337,81.97 55.83 63
2926,480,4 11 10,11,288331,78.87 55.39 66
2927,495,12 4 2,11.5,288327,84.27 53.46 64
2928,494,12 4 1,11.5,288327,84.27 53.46 64
2929,483,3 10 2,11.5,288327,80.19 56.18 64
2930,482,3 10 1,11.5,288327,80.19 56.18 64
2931,485,9 4 14,11,288310,81.09 52.29 68
2932,484,9 4 13,11,288310,81.09 52.29 68
2933,488,3 3 1,12,288307,81.92 54.15 65
2934,486,3 3 0,12,288307,81.92 54.15 65
2935,483,3 1 13,11.5,288291,80.19 52.1 69
2936,481,3 1 12,11.5,288291,80.19 52.1 69
2937,481,2 0 15,11.5,288288,79.74 51.65 70
2938,480,2 0 14,11.5,288288,79.74 51.65 70
2939,484,0 5 1,12,288265,80.53 55.07 65
2940,482,0 5 0,12,288265,80.53 55.07 65
2941,488,11 10 5,11,288264,81.97 54.95 64
2942,487,11 10 4,11,288264,81.97 54.95 64
2943,489,11 14 1,11,288264,81.97 56.72 62
2944,487,11 14 0,11,288264,81.97 56.72 62
2945,481,1 4 11,11.5,288230,79.29 53.46 68
2946,486,11 1 15,11,288228,81.97 50.96 69
2947,493,11 1 6,11.5,288220,83.82 52.1 66
2948,492,11 1 5,11.5,288220,83.82 52.1 66
2949,492,14 8 5,11,288214,83.3 54.06 64
2950,490,14 8 4,11,288214,83.3 54.06 64
2951,485,4 2 11,11.5,288202,80.64 52.55 68
2952,483,4 2 10,11.5,288202,80.64 52.55 68
2953,487,6 6 4,11.5,288189,81.55 54.37 65
2954,485,6 6 3,11.5,288189,81.55 54.37 65
2955,492,6 1 1,12,288182,83.3 53.22 65
2956,490,6 1 0,12,288182,83.3 53.22 65
2957,478,8 14 13,10.5,288173,78.79 55.41 66
2958,484,8 12 5,11,288164,80.65 55.83 64
2959,483,8 12 4,11,288164,80.65 55.83 64
2960,485,8 14 3,11,288164,80.65 56.72 63
2961,483,8 14 2,11,288164,80.65 56.72 63
2962,483,7 7 12,11,288109,80.2 53.62 67
2963,481,7 7 11,11,288109,80.2 53.62 67
2964,491,9 4 4,11.5,288109,82.91 53.46 65
2965,489,9 4 3,11.5,288109,82.91 53.46 65
2966,483,3 8 4,11.5,288109,80.19 55.27 65
2967,481,3 8 3,11.5,288109,80.19 55.27 65
2968,489,12 2 14,11,288070,82.42 51.4 68
2969,488,12 2 13,11,288070,82.42 51.4 68
2970,482,11 10 15,10.5,288068,80.09 53.68 67
2971,480,11 10 14,10.5,288068,80.09 53.68 67
2972,488,11 8 7,11,288046,81.97 54.06 65
2973,486,11 8 6,11,288046,81.97 54.06 65
2974,487,10 5 12,11,288043,81.53 52.73 67
2975,485,10 5 11,11,288043,81.53 52.73 67
2976,482,2 5 9,11.5,288035,79.74 53.91 67
2977,481,2 5 8,11.5,288035,79.74 53.91 67
2978,486,5 3 9,11.5,288021,81.1 53.01 67
2979,485,5 3 8,11.5,288021,81.1 53.01 67
2980,483,5 3 7,11.5,288021,81.1 53.01 67
2981,484,8 10 7,11,288021,80.65 54.95 65
2982,482,8 10 6,11,288021,80.65 54.95 65
2983,486,14 8 15,10.5,288018,81.39 52.82 67
2984,484,14 8 14,10.5,288018,81.39 52.82 67
2985,479,4 9 12,11,288017,78.87 54.5 67
2986,499,15 2 2,11.5,288012,85.63 52.55 64
2987,497,15 2 1,11.5,288012,85.63 52.55 64
2988,489,7 0 11,11.5,288007,82 51.65 68
2989,487,7 0 10,11.5,288007,82 51.65 68
2990,486,2 0 5,12,287922,81.45 52.76 67
2991,484,2 0 4,12,287922,81.45 52.76 67
2992,488,15 13 9,10.5,287921,81.82 54.98 64
2993,487,15 13 8,10.5,287921,81.82 54.98 64
2994,485,15 13 7,10.5,287921,81.82 54.98 64
2995,491,14 6 7,11,287919,83.3 53.17 65
2996,490,14 6 6,11,287919,83.3 53.17 65
2997,480,5 14 5,11,287912,79.32 56.72 64
2998,493,10 7 0,11.5,287908,83.36 54.82 63
2999,489,7 9 0,11.5,287895,82 55.73 63
3000,487,15 15 6,10.5,287885,81.82 55.85 63
3001,486,15 15 5,10.5,287885,81.82 55.85 63
3002,495,12 2 4,11.5,287869,84.27 52.55 65
3003,493,12 2 3,11.5,287869,84.27 52.55 65
3004,490,8 1 9,11.5,287842,82.46 52.1 67
3005,489,8 1 8,11.5,287842,82.46 52.1 67
3006,487,8 1 7,11.5,287842,82.46 52.1 67
3007,479,5 12 7,11,287842,79.32 55.83 65
3008,491,13 3 12,11,287819,82.86 51.84 67
3009,489,13 3 11,11,287819,82.86 51.84 67
3010,488,15 11 11,10.5,287814,81.82 54.12 65
3011,486,15 11 10,10.5,287814,81.82 54.12 65
3012,484,12 15 9,10.5,287813,80.52 55.85 64
3013,483,12 15 8,10.5,287813,80.52 55.85 64
3014,481,12 15 7,10.5,287813,80.52 55.85 64
3015,483,0 3 3,12,287781,80.53 54.15 66
3016,482,0 3 2,12,287781,80.53 54.15 66
3017,484,12 13 11,10.5,287778,80.52 54.98 65
3018,482,12 13 10,10.5,287778,80.52 54.98 65
3019,497,13 5 0,11.5,287766,84.72 53.91 63
3020,479,6 4 15,11,287754,79.76 52.29 69
3021,486,6 4 6,11.5,287746,81.55 53.46 66
3022,484,6 4 5,11.5,287746,81.55 53.46 66
3023,482,3 6 6,11.5,287746,80.19 54.37 66
3024,480,3 6 5,11.5,287746,80.19 54.37 66
3025,487,3 1 3,12,287739,81.92 53.22 66
3026,486,3 1 2,12,287739,81.92 53.22 66
3027,485,8 8 10,11,287735,80.65 54.06 66
3028,483,8 8 9,11,287735,80.65 54.06 66
3029,481,8 8 8,11,287735,80.65 54.06 66
3030,485,4 11 0,11.5,287727,80.64 56.63 63
3031,488,7 7 2,11.5,287710,82 54.82 64
3032,486,7 7 1,11.5,287710,82 54.82 64
3033,488,11 6 10,11,287683,81.97 53.17 66
3034,487,11 6 9,11,287683,81.97 53.17 66
3035,485,11 6 8,11,287683,81.97 53.17 66
3036,493,15 0 14,11,287669,83.75 50.51 68
3037,491,15 0 13,11,287669,83.75 50.51 68
3038,492,10 5 2,11.5,287644,83.36 53.91 64
3039,490,10 5 1,11.5,287644,83.36 53.91 64
3040,480,5 10 10,11,287631,79.32 54.95 66
3041,479,5 10 9,11,287631,79.32 54.95 66
3042,484,4 9 2,11.5,287618,80.64 55.73 64
3043,482,4 9 1,11.5,287618,80.64 55.73 64
3044,483,12 11 13,10.5,287604,80.52 54.12 66
3045,482,12 11 12,10.5,287604,80.52 54.12 66
3046,480,9 15 11,10.5,287595,79.23 55.85 65
3047,478,9 15 10,10.5,287595,79.23 55.85 65
3048,489,12 11 3,11,287595,82.42 55.39 63
3049,488,12 11 2,11,287595,82.42 55.39 63
3050,494,15 11 1,11,287595,83.75 55.39 62
3051,492,15 11 0,11,287595,83.75 55.39 62
3052,483,9 2 15,11,287591,81.09 51.4 69
3053,490,9 2 6,11.5,287583,82.91 52.55 66
3054,488,9 2 5,11.5,287583,82.91 52.55 66
3055,482,7 5 14,11,287576,80.2 52.73 68
3056,481,7 5 13,11,287576,80.2 52.73 68
3057,487,15 9 13,10.5,287566,81.82 53.25 66
3058,485,15 9 12,10.5,287566,81.82 53.25 66
3059,493,15 9 3,11,287558,83.75 54.5 63
3060,492,15 9 2,11,287558,83.75 54.5 63
3061,490,12 13 1,11,287558,82.42 56.27 62
3062,488,12 13 0,11,287558,82.42 56.27 62
3063,479,9 13 13,10.5,287492,79.23 54.98 66
3064,485,1 4 1,12,287486,80.99 54.61 65
3065,483,1 4 0,12,287486,80.99 54.61 65
3066,489,12 9 5,11,287485,82.42 54.5 64
3067,487,12 9 4,11,287485,82.42 54.5 64
3068,485,9 13 3,11,287483,81.09 56.27 63
3069,484,9 13 2,11,287483,81.09 56.27 63
3070,492,14 4 10,11,287476,83.3 52.29 66
3071,491,14 4 9,11,287476,83.3 52.29 66
3072,489,14 4 8,11,287476,83.3 52.29 66
3073,498,15 0 4,11.5,287469,85.63 51.65 65
3074,497,15 0 3,11.5,287469,85.63 51.65 65
3075,489,4 2 1,12,287458,82.38 53.68 65
3076,487,4 2 0,12,287458,82.38 53.68 65
3077,485,9 11 5,11,287448,81.09 55.39 64
3078,483,9 11 4,11,287448,81.09 55.39 64
3079,486,10 3 14,11,287429,81.53 51.84 68
3080,484,10 3 13,11,287429,81.53 51.84 68
3081,481,2 3 11,11.5,287421,79.74 53.01 68
3082,480,2 3 10,11.5,287421,79.74 53.01 68
3083,496,13 3 2,11.5,287421,84.72 53.01 64
3084,494,13 3 1,11.5,287421,84.72 53.01 64
3085,480,1 13 0,11.5,287404,79.29 57.54 63
3086,484,4 0 13,11.5,287399,80.64 51.65 69
3087,482,4 0 12,11.5,287399,80.64 51.65 69
3088,486,9 15 1,11,287376,81.09 57.16 62
3089,484,9 15 0,11,287376,81.09 57.16 62
3090,488,7 5 4,11.5,287375,82 53.91 65
3091,486,7 5 3,11.5,287375,82 53.91 65
3092,493,15 7 5,11,287372,83.75 53.62 64
3093,491,15 7 4,11,287372,83.75 53.62 64
3094,480,1 11 2,11.5,287368,79.29 56.63 64
3095,483,4 7 4,11.5,287362,80.64 54.82 65
3096,482,4 7 3,11.5,287362,80.64 54.82 65
3097,485,5 1 11,11.5,287323,81.1 52.1 68
3098,484,5 1 10,11.5,287323,81.1 52.1 68
3099,484,8 6 12,11,287306,80.65 53.17 67
3100,482,8 6 11,11,287306,80.65 53.17 67
3101,482,12 9 15,10.5,287290,80.52 53.25 67
3102,481,12 9 14,10.5,287290,80.52 53.25 67
3103,480,5 8 12,11,287280,79.32 54.06 67
3104,484,9 9 7,11,287268,81.09 54.5 65
3105,483,9 9 6,11,287268,81.09 54.5 65
3106,487,12 0 15,11,287266,82.42 50.51 69
3107,493,7 0 1,12,287263,83.77 52.76 65
3108,491,7 0 0,12,287263,83.77 52.76 65
3109,481,6 13 5,11,287259,79.76 56.27 64
3110,479,6 13 4,11,287259,79.76 56.27 64
3111,494,12 0 6,11.5,287258,84.27 51.65 66
3112,492,12 0 5,11.5,287258,84.27 51.65 66
3113,478,9 11 15,10.5,287252,79.23 54.12 67
3114,483,3 4 9,11.5,287237,80.19 53.46 67
3115,481,3 4 8,11.5,287237,80.19 53.46 67
3116,488,12 7 7,11,287230,82.42 53.62 65
3117,487,12 7 6,11,287230,82.42 53.62 65
3118,491,10 3 4,11.5,287229,83.36 53.01 65
3119,490,10 3 3,11.5,287229,83.36 53.01 65
3120,481,6 15 3,11,287224,79.76 57.16 63
3121,480,6 15 2,11,287224,79.76 57.16 63
3122,486,15 7 15,10.5,287177,81.82 52.38 67
3123,485,15 7 14,10.5,287177,81.82 52.38 67
3124,488,11 4 12,11,287175,81.97 52.29 67
3125,486,11 4 11,11,287175,81.97 52.29 67
3126,487,6 2 9,11.5,287155,81.55 52.55 67
3127,485,6 2 8,11.5,287155,81.55 52.55 67
3128,484,6 2 7,11.5,287155,81.55 52.55 67
3129,480,6 11 7,11,287153,79.76 55.39 65
3130,482,0 1 5,12,287147,80.53 53.22 67
3131,481,0 1 4,12,287147,80.53 53.22 67
3132,489,8 8 0,11.5,287133,82.46 55.27 63
3133,490,13 1 14,11,287122,82.86 50.96 68
3134,488,13 1 13,11,287122,82.86 50.96 68
3135,485,13 14 9,10.5,287117,80.96 55.41 64
3136,484,13 14 8,10.5,287117,80.96 55.41 64
3137,482,13 14 7,10.5,287117,80.96 55.41 64
3138,493,11 6 0,11.5,287081,83.82 54.37 63
3139,485,13 12 11,10.5,287047,80.96 54.55 65
3140,483,13 12 10,10.5,287047,80.96 54.55 65
3141,492,15 5 7,11,287038,83.75 52.73 65
3142,490,15 5 6,11,287038,83.75 52.73 65
3143,485,5 10 0,11.5,287029,81.1 56.18 63
3144,484,1 2 3,12,286961,80.99 53.68 66
3145,482,1 2 2,12,286961,80.99 53.68 66
3146,483,4 5 6,11.5,286960,80.64 53.91 66
3147,481,4 5 5,11.5,286960,80.64 53.91 66
3148,485,9 7 10,11,286945,81.09 53.62 66
3149,484,9 7 9,11,286945,81.09 53.62 66
