rank,cp,ivs,maxlevel,stat-product,stats
2582,482,6 5 3,8.5,316185,73.25 67.44 64
2583,488,9 5 2,8.5,316185,74.42 67.44 63
2584,487,9 5 1,8.5,316185,74.42 67.44 63
2585,485,9 5 0,8.5,316185,74.42 67.44 63
2586,480,10 10 12,8,316178,72.42 67.17 65
2587,479,10 10 11,8,316178,72.42 67.17 65
2588,485,13 10 10,8,316152,73.55 67.17 64
2589,484,13 10 9,8,316152,73.55 67.17 64
2590,482,13 10 8,8,316152,73.55 67.17 64
2591,476,6 11 15,8,316144,70.92 67.54 66
2592,474,6 11 14,8,316144,70.92 67.54 66
2593,473,6 11 13,8,316144,70.92 67.54 66
2594,487,15 11 7,8,316144,74.3 67.54 63
2595,486,15 11 6,8,316144,74.3 67.54 63
2596,484,15 11 5,8,316144,74.3 67.54 63
2597,479,2 6 7,8.5,316135,71.7 67.83 65
2598,477,2 6 6,8.5,316135,71.7 67.83 65
2599,476,2 6 5,8.5,316135,71.7 67.83 65
2600,477,7 10 15,8,316052,71.29 67.17 66
2601,476,7 10 14,8,316052,71.29 67.17 66
2602,474,7 10 13,8,316052,71.29 67.17 66
2603,482,11 9 12,8,316040,72.8 66.79 65
2604,480,11 9 11,8,316040,72.8 66.79 65
2605,485,7 4 4,8.5,316031,73.64 67.05 64
2606,483,7 4 3,8.5,316031,73.64 67.05 64
2607,480,3 5 7,8.5,316028,72.09 67.44 65
2608,479,3 5 6,8.5,316028,72.09 67.44 65
2609,477,3 5 5,8.5,316028,72.09 67.44 65
2610,489,10 4 2,8.5,316005,74.81 67.05 63
2611,488,10 4 1,8.5,316005,74.81 67.05 63
2612,486,10 4 0,8.5,316005,74.81 67.05 63
2613,486,14 9 10,8,315990,73.92 66.79 64
2614,485,14 9 9,8,315990,73.92 66.79 64
2615,483,14 9 8,8,315990,73.92 66.79 64
2616,478,8 9 15,8,315940,71.67 66.79 66
2617,477,8 9 14,8,315940,71.67 66.79 66
2618,476,8 9 13,8,315940,71.67 66.79 66
2619,476,0 0 15,8.5,315934,70.93 65.5 68
2620,475,0 0 14,8.5,315934,70.93 65.5 68
2621,474,0 0 13,8.5,315934,70.93 65.5 68
2622,481,4 4 7,8.5,315901,72.48 67.05 65
2623,480,4 4 6,8.5,315901,72.48 67.05 65
2624,478,4 4 5,8.5,315901,72.48 67.05 65
2625,483,12 8 12,8,315885,73.17 66.42 65
2626,481,12 8 11,8,315885,73.17 66.42 65
2627,486,8 3 4,8.5,315858,74.03 66.67 64
2628,484,8 3 3,8.5,315858,74.03 66.67 64
2629,479,9 8 15,8,315810,72.05 66.42 66
2630,478,9 8 14,8,315810,72.05 66.42 66
2631,477,9 8 13,8,315810,72.05 66.42 66
2632,487,15 8 10,8,315810,74.3 66.42 64
2633,486,15 8 9,8,315810,74.3 66.42 64
2634,485,15 8 8,8,315810,74.3 66.42 64
2635,490,11 3 2,8.5,315806,75.19 66.67 63
2636,489,11 3 1,8.5,315806,75.19 66.67 63
2637,487,11 3 0,8.5,315806,75.19 66.67 63
2638,482,5 3 7,8.5,315754,72.87 66.67 65
2639,481,5 3 6,8.5,315754,72.87 66.67 65
2640,480,5 3 5,8.5,315754,72.87 66.67 65
2641,475,0 5 9,8.5,315714,70.93 67.44 66
2642,474,0 5 8,8.5,315714,70.93 67.44 66
2643,484,13 7 12,8,315711,73.55 66.04 65
2644,482,13 7 11,8,315711,73.55 66.04 65
2645,487,9 2 4,8.5,315666,74.42 66.28 64
2646,485,9 2 3,8.5,315666,74.42 66.28 64
2647,480,10 7 15,8,315661,72.42 66.04 66
2648,479,10 7 14,8,315661,72.42 66.04 66
2649,478,10 7 13,8,315661,72.42 66.04 66
2650,476,1 4 9,8.5,315615,71.32 67.05 66
2651,475,1 4 8,8.5,315615,71.32 67.05 66
2652,484,6 2 7,8.5,315588,73.25 66.28 65
2653,482,6 2 6,8.5,315588,73.25 66.28 65
2654,481,6 2 5,8.5,315588,73.25 66.28 65
2655,492,12 2 2,8.5,315588,75.58 66.28 63
2656,490,12 2 1,8.5,315588,75.58 66.28 63
2657,489,12 2 0,8.5,315588,75.58 66.28 63
2658,485,14 6 12,8,315519,73.92 65.67 65
2659,484,14 6 11,8,315519,73.92 65.67 65
2660,478,2 3 9,8.5,315496,71.7 66.67 66
2661,476,2 3 8,8.5,315496,71.7 66.67 66
2662,482,11 6 15,8,315494,72.8 65.67 66
2663,480,11 6 14,8,315494,72.8 65.67 66
2664,479,11 6 13,8,315494,72.8 65.67 66
2665,488,10 1 4,8.5,315454,74.81 65.89 64
2666,487,10 1 3,8.5,315454,74.81 65.89 64
2667,485,7 1 7,8.5,315403,73.64 65.89 65
2668,483,7 1 6,8.5,315403,73.64 65.89 65
2669,482,7 1 5,8.5,315403,73.64 65.89 65
2670,479,3 2 9,8.5,315357,72.09 66.28 66
2671,477,3 2 8,8.5,315357,72.09 66.28 66
2672,493,13 1 2,8.5,315352,75.97 65.89 63
2673,491,13 1 1,8.5,315352,75.97 65.89 63
2674,490,13 1 0,8.5,315352,75.97 65.89 63
2675,483,12 5 15,8,315308,73.17 65.29 66
2676,481,12 5 14,8,315308,73.17 65.29 66
2677,480,12 5 13,8,315308,73.17 65.29 66
2678,486,15 5 12,8,315308,74.3 65.29 65
2679,485,15 5 11,8,315308,74.3 65.29 65
2680,489,11 0 4,8.5,315223,75.19 65.5 64
2681,488,11 0 3,8.5,315223,75.19 65.5 64
2682,476,0 13 2,8.5,315219,70.93 70.54 63
2683,474,0 13 1,8.5,315219,70.93 70.54 63
2684,473,0 13 0,8.5,315219,70.93 70.54 63
2685,477,1 12 2,8.5,315200,71.32 70.15 63
2686,476,1 12 1,8.5,315200,71.32 70.15 63
2687,474,1 12 0,8.5,315200,71.32 70.15 63
2688,480,4 1 9,8.5,315199,72.48 65.89 66
2689,478,4 1 8,8.5,315199,72.48 65.89 66
2690,486,8 0 7,8.5,315198,74.03 65.5 65
2691,484,8 0 6,8.5,315198,74.03 65.5 65
2692,483,8 0 5,8.5,315198,74.03 65.5 65
2693,478,2 11 2,8.5,315163,71.7 69.77 63
2694,477,2 11 1,8.5,315163,71.7 69.77 63
2695,476,2 11 0,8.5,315163,71.7 69.77 63
2696,480,3 10 2,8.5,315106,72.09 69.38 63
2697,478,3 10 1,8.5,315106,72.09 69.38 63
2698,477,3 10 0,8.5,315106,72.09 69.38 63
2699,484,13 4 15,8,315104,73.55 64.92 66
2700,482,13 4 14,8,315104,73.55 64.92 66
2701,481,13 4 13,8,315104,73.55 64.92 66
2702,494,14 0 2,8.5,315096,76.36 65.5 63
2703,492,14 0 1,8.5,315096,76.36 65.5 63
2704,491,14 0 0,8.5,315096,76.36 65.5 63
2705,477,7 15 10,8,315035,71.29 69.04 64
2706,475,7 15 9,8,315035,71.29 69.04 64
2707,474,7 15 8,8,315035,71.29 69.04 64
2708,481,4 9 2,8.5,315030,72.48 68.99 63
2709,479,4 9 1,8.5,315030,72.48 68.99 63
2710,478,4 9 0,8.5,315030,72.48 68.99 63
2711,481,5 0 9,8.5,315020,72.87 65.5 66
2712,480,5 0 8,8.5,315020,72.87 65.5 66
2713,480,10 15 7,8,315009,72.42 69.04 63
2714,479,10 15 6,8,315009,72.42 69.04 63
2715,477,10 15 5,8,315009,72.42 69.04 63
2716,475,0 2 12,8.5,314972,70.93 66.28 67
2717,474,0 2 11,8.5,314972,70.93 66.28 67
2718,472,0 2 10,8.5,314972,70.93 66.28 67
2719,478,8 14 10,8,314972,71.67 68.67 64
2720,477,8 14 9,8,314972,71.67 68.67 64
2721,475,8 14 8,8,314972,71.67 68.67 64
2722,475,0 10 4,8.5,314944,70.93 69.38 64
2723,473,0 10 3,8.5,314944,70.93 69.38 64
2724,482,5 8 2,8.5,314935,72.87 68.6 63
2725,481,5 8 1,8.5,314935,72.87 68.6 63
2726,479,5 8 0,8.5,314935,72.87 68.6 63
2727,481,11 14 7,8,314920,72.8 68.67 63
2728,480,11 14 6,8,314920,72.8 68.67 63
2729,478,11 14 5,8,314920,72.8 68.67 63
2730,472,4 15 12,8,314905,70.17 69.04 65
2731,471,4 15 11,8,314905,70.17 69.04 65
2732,476,1 9 4,8.5,314896,71.32 68.99 64
2733,475,1 9 3,8.5,314896,71.32 68.99 64
2734,479,9 13 10,8,314891,72.05 68.29 64
2735,478,9 13 9,8,314891,72.05 68.29 64
2736,476,9 13 8,8,314891,72.05 68.29 64
2737,485,14 3 15,8,314881,73.92 64.54 66
2738,483,14 3 14,8,314881,73.92 64.54 66
2739,482,14 3 13,8,314881,73.92 64.54 66
2740,473,5 14 12,8,314869,70.54 68.67 65
2741,472,5 14 11,8,314869,70.54 68.67 65
2742,476,1 1 12,8.5,314841,71.32 65.89 67
2743,475,1 1 11,8.5,314841,71.32 65.89 67
2744,474,1 1 10,8.5,314841,71.32 65.89 67
2745,477,2 8 4,8.5,314829,71.7 68.6 64
2746,476,2 8 3,8.5,314829,71.7 68.6 64
2747,483,13 15 4,8,314828,73.55 69.04 62
2748,482,13 15 3,8,314828,73.55 69.04 62
2749,483,6 7 2,8.5,314822,73.25 68.22 63
2750,482,6 7 1,8.5,314822,73.25 68.22 63
2751,480,6 7 0,8.5,314822,73.25 68.22 63
2752,474,6 13 12,8,314814,70.92 68.29 65
2753,473,6 13 11,8,314814,70.92 68.29 65
2754,482,12 13 7,8,314814,73.17 68.29 63
2755,481,12 13 6,8,314814,73.17 68.29 63
2756,480,12 13 5,8,314814,73.17 68.29 63
2757,480,10 12 10,8,314792,72.42 67.92 64
2758,479,10 12 9,8,314792,72.42 67.92 64
2759,478,10 12 8,8,314792,72.42 67.92 64
2760,479,3 7 4,8.5,314743,72.09 68.22 64
2761,477,3 7 3,8.5,314743,72.09 68.22 64
2762,476,7 12 12,8,314741,71.29 67.92 65
2763,474,7 12 11,8,314741,71.29 67.92 65
2764,484,14 14 4,8,314714,73.92 68.67 62
2765,483,14 14 3,8,314714,73.92 68.67 62
2766,477,2 0 12,8.5,314690,71.7 65.5 67
2767,476,2 0 11,8.5,314690,71.7 65.5 67
2768,475,2 0 10,8.5,314690,71.7 65.5 67
2769,484,13 12 7,8,314690,73.55 67.92 63
2770,482,13 12 6,8,314690,73.55 67.92 63
2771,481,13 12 5,8,314690,73.55 67.92 63
2772,485,7 6 2,8.5,314689,73.64 67.83 63
2773,483,7 6 1,8.5,314689,73.64 67.83 63
2774,482,7 6 0,8.5,314689,73.64 67.83 63
2775,482,11 11 10,8,314675,72.8 67.54 64
2776,480,11 11 9,8,314675,72.8 67.54 64
2777,479,11 11 8,8,314675,72.8 67.54 64
2778,477,8 11 12,8,314649,71.67 67.54 65
2779,475,8 11 11,8,314649,71.67 67.54 65
2780,486,15 2 15,8,314639,74.3 64.17 66
2781,485,15 2 14,8,314639,74.3 64.17 66
2782,483,15 2 13,8,314639,74.3 64.17 66
2783,480,4 6 4,8.5,314637,72.48 67.83 64
2784,478,4 6 3,8.5,314637,72.48 67.83 64
2785,470,2 14 15,8,314611,69.42 68.67 66
2786,471,3 13 15,8,314583,69.79 68.29 66
2787,470,3 13 14,8,314583,69.79 68.29 66
2788,486,15 13 4,8,314583,74.3 68.29 62
2789,484,15 13 3,8,314583,74.3 68.29 62
2790,485,14 11 7,8,314548,73.92 67.54 63
2791,483,14 11 6,8,314548,73.92 67.54 63
2792,482,14 11 5,8,314548,73.92 67.54 63
2793,478,9 10 12,8,314539,72.05 67.17 65
2794,477,9 10 11,8,314539,72.05 67.17 65
2795,483,12 10 10,8,314539,73.17 67.17 64
2796,481,12 10 9,8,314539,73.17 67.17 64
2797,480,12 10 8,8,314539,73.17 67.17 64
2798,486,8 5 2,8.5,314538,74.03 67.44 63
2799,484,8 5 1,8.5,314538,74.03 67.44 63
2800,483,8 5 0,8.5,314538,74.03 67.44 63
2801,472,4 12 15,8,314537,70.17 67.92 66
2802,471,4 12 14,8,314537,70.17 67.92 66
2803,469,4 12 13,8,314537,70.17 67.92 66
2804,481,5 5 4,8.5,314512,72.87 67.44 64
2805,479,5 5 3,8.5,314512,72.87 67.44 64
2806,475,0 7 7,8.5,314505,70.93 68.22 65
2807,474,0 7 6,8.5,314505,70.93 68.22 65
2808,472,0 7 5,8.5,314505,70.93 68.22 65
2809,473,5 11 15,8,314472,70.54 67.54 66
2810,472,5 11 14,8,314472,70.54 67.54 66
2811,471,5 11 13,8,314472,70.54 67.54 66
2812,476,1 6 7,8.5,314426,71.32 67.83 65
2813,475,1 6 6,8.5,314426,71.32 67.83 65
2814,473,1 6 5,8.5,314426,71.32 67.83 65
2815,479,10 9 12,8,314411,72.42 66.79 65
2816,478,10 9 11,8,314411,72.42 66.79 65
2817,475,6 10 15,8,314388,70.92 67.17 66
2818,473,6 10 14,8,314388,70.92 67.17 66
2819,472,6 10 13,8,314388,70.92 67.17 66
2820,486,15 10 7,8,314388,74.3 67.17 63
2821,484,15 10 6,8,314388,74.3 67.17 63
2822,483,15 10 5,8,314388,74.3 67.17 63
2823,484,13 9 10,8,314386,73.55 66.79 64
2824,482,13 9 9,8,314386,73.55 66.79 64
2825,481,13 9 8,8,314386,73.55 66.79 64
2826,482,6 4 4,8.5,314368,73.25 67.05 64
2827,481,6 4 3,8.5,314368,73.25 67.05 64
2828,487,9 4 2,8.5,314368,74.42 67.05 63
2829,485,9 4 1,8.5,314368,74.42 67.05 63
2830,484,9 4 0,8.5,314368,74.42 67.05 63
2831,477,2 5 7,8.5,314329,71.7 67.44 65
2832,476,2 5 6,8.5,314329,71.7 67.44 65
2833,475,2 5 5,8.5,314329,71.7 67.44 65
2834,476,7 9 15,8,314286,71.29 66.79 66
2835,474,7 9 14,8,314286,71.29 66.79 66
2836,473,7 9 13,8,314286,71.29 66.79 66
2837,480,11 8 12,8,314265,72.8 66.42 65
2838,479,11 8 11,8,314265,72.8 66.42 65
2839,485,14 8 10,8,314215,73.92 66.42 64
2840,483,14 8 9,8,314215,73.92 66.42 64
2841,482,14 8 8,8,314215,73.92 66.42 64
2842,479,3 4 7,8.5,314212,72.09 67.05 65
2843,477,3 4 6,8.5,314212,72.09 67.05 65
2844,476,3 4 5,8.5,314212,72.09 67.05 65
2845,483,7 3 4,8.5,314204,73.64 66.67 64
2846,482,7 3 3,8.5,314204,73.64 66.67 64
2847,488,10 3 2,8.5,314178,74.81 66.67 63
2848,486,10 3 1,8.5,314178,74.81 66.67 63
2849,485,10 3 0,8.5,314178,74.81 66.67 63
2850,477,8 8 15,8,314165,71.67 66.42 66
2851,476,8 8 14,8,314165,71.67 66.42 66
2852,474,8 8 13,8,314165,71.67 66.42 66
2853,481,12 7 12,8,314100,73.17 66.04 65
2854,480,12 7 11,8,314100,73.17 66.04 65
2855,480,4 3 7,8.5,314075,72.48 66.67 65
2856,478,4 3 6,8.5,314075,72.48 66.67 65
2857,477,4 3 5,8.5,314075,72.48 66.67 65
2858,478,9 7 15,8,314026,72.05 66.04 66
2859,477,9 7 14,8,314026,72.05 66.04 66
2860,475,9 7 13,8,314026,72.05 66.04 66
2861,486,15 7 10,8,314026,74.3 66.04 64
2862,485,15 7 9,8,314026,74.3 66.04 64
2863,483,15 7 8,8,314026,74.3 66.04 64
2864,484,8 2 4,8.5,314021,74.03 66.28 64
2865,483,8 2 3,8.5,314021,74.03 66.28 64
2866,489,11 2 2,8.5,313970,75.19 66.28 63
2867,488,11 2 1,8.5,313970,75.19 66.28 63
2868,486,11 2 0,8.5,313970,75.19 66.28 63
2869,481,5 2 7,8.5,313919,72.87 66.28 65
2870,480,5 2 6,8.5,313919,72.87 66.28 65
2871,478,5 2 5,8.5,313919,72.87 66.28 65
2872,482,13 6 12,8,313917,73.55 65.67 65
2873,481,13 6 11,8,313917,73.55 65.67 65
2874,474,0 4 9,8.5,313900,70.93 67.05 66
2875,472,0 4 8,8.5,313900,70.93 67.05 66
2876,479,10 6 15,8,313868,72.42 65.67 66
2877,478,10 6 14,8,313868,72.42 65.67 66
2878,476,10 6 13,8,313868,72.42 65.67 66
2879,485,9 1 4,8.5,313820,74.42 65.89 64
2880,484,9 1 3,8.5,313820,74.42 65.89 64
2881,475,1 3 9,8.5,313791,71.32 66.67 66
2882,474,1 3 8,8.5,313791,71.32 66.67 66
2883,482,6 1 7,8.5,313743,73.25 65.89 65
2884,481,6 1 6,8.5,313743,73.25 65.89 65
2885,479,6 1 5,8.5,313743,73.25 65.89 65
2886,490,12 1 2,8.5,313743,75.58 65.89 63
2887,489,12 1 1,8.5,313743,75.58 65.89 63
2888,487,12 1 0,8.5,313743,75.58 65.89 63
2889,484,14 5 12,8,313716,73.92 65.29 65
2890,482,14 5 11,8,313716,73.92 65.29 65
2891,480,11 5 15,8,313691,72.8 65.29 66
2892,479,11 5 14,8,313691,72.8 65.29 66
2893,478,11 5 13,8,313691,72.8 65.29 66
2894,476,2 2 9,8.5,313662,71.7 66.28 66
2895,475,2 2 8,8.5,313662,71.7 66.28 66
2896,487,10 0 4,8.5,313598,74.81 65.5 64
2897,485,10 0 3,8.5,313598,74.81 65.5 64
2898,483,7 0 7,8.5,313548,73.64 65.5 65
2899,482,7 0 6,8.5,313548,73.64 65.5 65
2900,480,7 0 5,8.5,313548,73.64 65.5 65
2901,477,3 1 9,8.5,313513,72.09 65.89 66
2902,476,3 1 8,8.5,313513,72.09 65.89 66
2903,491,13 0 2,8.5,313497,75.97 65.5 63
2904,490,13 0 1,8.5,313497,75.97 65.5 63
2905,488,13 0 0,8.5,313497,75.97 65.5 63
2906,481,12 4 15,8,313496,73.17 64.92 66
2907,480,12 4 14,8,313496,73.17 64.92 66
2908,479,12 4 13,8,313496,73.17 64.92 66
2909,485,15 4 12,8,313496,74.3 64.92 65
2910,483,15 4 11,8,313496,74.3 64.92 65
2911,475,0 12 2,8.5,313487,70.93 70.15 63
2912,473,0 12 1,8.5,313487,70.93 70.15 63
2913,472,0 12 0,8.5,313487,70.93 70.15 63
2914,476,1 11 2,8.5,313459,71.32 69.77 63
2915,474,1 11 1,8.5,313459,71.32 69.77 63
2916,473,1 11 0,8.5,313459,71.32 69.77 63
2917,477,2 10 2,8.5,313412,71.7 69.38 63
2918,476,2 10 1,8.5,313412,71.7 69.38 63
2919,474,2 10 0,8.5,313412,71.7 69.38 63
2920,474,6 15 10,8,313377,70.92 69.04 64
2921,473,6 15 9,8,313377,70.92 69.04 64
2922,472,6 15 8,8,313377,70.92 69.04 64
2923,478,9 15 7,8,313377,72.05 69.04 63
2924,476,9 15 6,8,313377,72.05 69.04 63
2925,475,9 15 5,8,313377,72.05 69.04 63
2926,478,4 0 9,8.5,313345,72.48 65.5 66
2927,477,4 0 8,8.5,313345,72.48 65.5 66
2928,478,3 9 2,8.5,313345,72.09 68.99 63
2929,477,3 9 1,8.5,313345,72.09 68.99 63
2930,475,3 9 0,8.5,313345,72.09 68.99 63
2931,476,7 14 10,8,313323,71.29 68.67 64
2932,474,7 14 9,8,313323,71.29 68.67 64
2933,473,7 14 8,8,313323,71.29 68.67 64
2934,479,10 14 7,8,313297,72.42 68.67 63
2935,477,10 14 6,8,313297,72.42 68.67 63
2936,476,10 14 5,8,313297,72.42 68.67 63
2937,482,13 3 15,8,313282,73.55 64.54 66
2938,481,13 3 14,8,313282,73.55 64.54 66
2939,480,13 3 13,8,313282,73.55 64.54 66
2940,480,4 8 2,8.5,313260,72.48 68.6 63
2941,478,4 8 1,8.5,313260,72.48 68.6 63
2942,477,4 8 0,8.5,313260,72.48 68.6 63
2943,477,8 13 10,8,313251,71.67 68.29 64
2944,475,8 13 9,8,313251,71.67 68.29 64
2945,474,8 13 8,8,313251,71.67 68.29 64
2946,469,3 15 12,8,313221,69.79 69.04 65
2947,481,12 15 4,8,313221,73.17 69.04 62
2948,479,12 15 3,8,313221,73.17 69.04 62
2949,480,11 13 7,8,313199,72.8 68.29 63
2950,479,11 13 6,8,313199,72.8 68.29 63
2951,477,11 13 5,8,313199,72.8 68.29 63
2952,471,4 14 12,8,313194,70.17 68.67 65
2953,469,4 14 11,8,313194,70.17 68.67 65
2954,473,0 9 4,8.5,313185,70.93 68.99 64
2955,472,0 9 3,8.5,313185,70.93 68.99 64
2956,478,9 12 10,8,313161,72.05 67.92 64
2957,476,9 12 9,8,313161,72.05 67.92 64
2958,475,9 12 8,8,313161,72.05 67.92 64
2959,481,5 7 2,8.5,313156,72.87 68.22 63
2960,479,5 7 1,8.5,313156,72.87 68.22 63
2961,478,5 7 0,8.5,313156,72.87 68.22 63
2962,472,5 13 12,8,313148,70.54 68.29 65
2963,471,5 13 11,8,313148,70.54 68.29 65
2964,474,0 1 12,8.5,313130,70.93 65.89 67
2965,472,0 1 11,8.5,313130,70.93 65.89 67
2966,471,0 1 10,8.5,313130,70.93 65.89 67
2967,475,1 8 4,8.5,313127,71.32 68.6 64
2968,473,1 8 3,8.5,313127,71.32 68.6 64
2969,482,13 14 4,8,313117,73.55 68.67 62
2970,480,13 14 3,8,313117,73.55 68.67 62
2971,473,6 12 12,8,313084,70.92 67.92 65
2972,472,6 12 11,8,313084,70.92 67.92 65
2973,481,12 12 7,8,313084,73.17 67.92 63
2974,480,12 12 6,8,313084,73.17 67.92 63
2975,478,12 12 5,8,313084,73.17 67.92 63
2976,479,10 11 10,8,313052,72.42 67.54 64
2977,478,10 11 9,8,313052,72.42 67.54 64
2978,476,10 11 8,8,313052,72.42 67.54 64
2979,483,14 2 15,8,313050,73.92 64.17 66
2980,482,14 2 14,8,313050,73.92 64.17 66
2981,481,14 2 13,8,313050,73.92 64.17 66
2982,476,2 7 4,8.5,313050,71.7 68.22 64
2983,475,2 7 3,8.5,313050,71.7 68.22 64
2984,482,6 6 2,8.5,313033,73.25 67.83 63
2985,481,6 6 1,8.5,313033,73.25 67.83 63
2986,479,6 6 0,8.5,313033,73.25 67.83 63
2987,474,7 11 12,8,313002,71.29 67.54 65
2988,473,7 11 11,8,313002,71.29 67.54 65
2989,483,14 13 4,8,312994,73.92 68.29 62
2990,482,14 13 3,8,312994,73.92 68.29 62
2991,475,1 0 12,8.5,312989,71.32 65.5 67
2992,474,1 0 11,8.5,312989,71.32 65.5 67
2993,472,1 0 10,8.5,312989,71.32 65.5 67
2994,477,3 6 4,8.5,312954,72.09 67.83 64
2995,476,3 6 3,8.5,312954,72.09 67.83 64
2996,482,13 11 7,8,312951,73.55 67.54 63
2997,481,13 11 6,8,312951,73.55 67.54 63
2998,479,13 11 5,8,312951,73.55 67.54 63
2999,480,11 10 10,8,312926,72.8 67.17 64
3000,479,11 10 9,8,312926,72.8 67.17 64
3001,477,11 10 8,8,312926,72.8 67.17 64
3002,485,15 15 2,8,312911,74.3 69.04 61
3003,484,15 15 1,8,312911,74.3 69.04 61
3004,482,15 15 0,8,312911,74.3 69.04 61
3005,475,8 10 12,8,312901,71.67 67.17 65
3006,474,8 10 11,8,312901,71.67 67.17 65
3007,483,7 5 2,8.5,312891,73.64 67.44 63
3008,482,7 5 1,8.5,312891,73.64 67.44 63
3009,480,7 5 0,8.5,312891,73.64 67.44 63
3010,470,3 12 15,8,312855,69.79 67.92 66
3011,484,15 12 4,8,312855,74.3 67.92 62
3012,483,15 12 3,8,312855,74.3 67.92 62
3013,478,4 5 4,8.5,312839,72.48 67.44 64
3014,477,4 5 3,8.5,312839,72.48 67.44 64
3015,483,14 10 7,8,312800,73.92 67.17 63
3016,482,14 10 6,8,312800,73.92 67.17 63
3017,481,14 10 5,8,312800,73.92 67.17 63
3018,484,15 1 15,8,312799,74.3 63.79 66
3019,483,15 1 14,8,312799,74.3 63.79 66
3020,482,15 1 13,8,312799,74.3 63.79 66
3021,471,4 11 15,8,312799,70.17 67.54 66
3022,469,4 11 14,8,312799,70.17 67.54 66
3023,477,9 9 12,8,312782,72.05 66.79 65
3024,475,9 9 11,8,312782,72.05 66.79 65
3025,481,12 9 10,8,312782,73.17 66.79 64
3026,480,12 9 9,8,312782,73.17 66.79 64
3027,479,12 9 8,8,312782,73.17 66.79 64
3028,484,8 4 2,8.5,312730,74.03 67.05 63
3029,483,8 4 1,8.5,312730,74.03 67.05 63
3030,481,8 4 0,8.5,312730,74.03 67.05 63
3031,472,5 10 15,8,312725,70.54 67.17 66
3032,471,5 10 14,8,312725,70.54 67.17 66
3033,469,5 10 13,8,312725,70.54 67.17 66
3034,474,0 6 7,8.5,312718,70.93 67.83 65
3035,472,0 6 6,8.5,312718,70.93 67.83 65
3036,480,5 4 4,8.5,312704,72.87 67.05 64
3037,478,5 4 3,8.5,312704,72.87 67.05 64
3038,478,10 8 12,8,312645,72.42 66.42 65
3039,476,10 8 11,8,312645,72.42 66.42 65
3040,473,6 9 15,8,312632,70.92 66.79 66
3041,472,6 9 14,8,312632,70.92 66.79 66
3042,471,6 9 13,8,312632,70.92 66.79 66
3043,484,15 9 7,8,312632,74.3 66.79 63
3044,483,15 9 6,8,312632,74.3 66.79 63
3045,482,15 9 5,8,312632,74.3 66.79 63
3046,475,1 5 7,8.5,312630,71.32 67.44 65
3047,474,1 5 6,8.5,312630,71.32 67.44 65
3048,472,1 5 5,8.5,312630,71.32 67.44 65
3049,482,13 8 10,8,312620,73.55 66.42 64
3050,481,13 8 9,8,312620,73.55 66.42 64
3051,480,13 8 8,8,312620,73.55 66.42 64
3052,481,6 3 4,8.5,312550,73.25 66.67 64
3053,479,6 3 3,8.5,312550,73.25 66.67 64
3054,485,9 3 2,8.5,312550,74.42 66.67 63
3055,484,9 3 1,8.5,312550,74.42 66.67 63
3056,482,9 3 0,8.5,312550,74.42 66.67 63
3057,476,2 4 7,8.5,312522,71.7 67.05 65
3058,475,2 4 6,8.5,312522,71.7 67.05 65
3059,473,2 4 5,8.5,312522,71.7 67.05 65
3060,474,7 8 15,8,312520,71.29 66.42 66
3061,473,7 8 14,8,312520,71.29 66.42 66
3062,472,7 8 13,8,312520,71.29 66.42 66
3063,479,11 7 12,8,312489,72.8 66.04 65
3064,478,11 7 11,8,312489,72.8 66.04 65
3065,484,14 7 10,8,312440,73.92 66.04 64
3066,482,14 7 9,8,312440,73.92 66.04 64
3067,481,14 7 8,8,312440,73.92 66.04 64
3068,477,3 3 7,8.5,312395,72.09 66.67 65
3069,476,3 3 6,8.5,312395,72.09 66.67 65
3070,474,3 3 5,8.5,312395,72.09 66.67 65
3071,476,8 7 15,8,312390,71.67 66.04 66
3072,474,8 7 14,8,312390,71.67 66.04 66
3073,473,8 7 13,8,312390,71.67 66.04 66
3074,482,7 2 4,8.5,312377,73.64 66.28 64
3075,480,7 2 3,8.5,312377,73.64 66.28 64
3076,487,10 2 2,8.5,312352,74.81 66.28 63
3077,485,10 2 1,8.5,312352,74.81 66.28 63
3078,484,10 2 0,8.5,312352,74.81 66.28 63
3079,480,12 6 12,8,312315,73.17 65.67 65
3080,479,12 6 11,8,312315,73.17 65.67 65
3081,478,4 2 7,8.5,312249,72.48 66.28 65
3082,477,4 2 6,8.5,312249,72.48 66.28 65
3083,476,4 2 5,8.5,312249,72.48 66.28 65
3084,477,9 6 15,8,312241,72.05 65.67 66
3085,475,9 6 14,8,312241,72.05 65.67 66
3086,474,9 6 13,8,312241,72.05 65.67 66
3087,485,15 6 10,8,312241,74.3 65.67 64
3088,483,15 6 9,8,312241,74.3 65.67 64
3089,482,15 6 8,8,312241,74.3 65.67 64
3090,483,8 1 4,8.5,312185,74.03 65.89 64
3091,482,8 1 3,8.5,312185,74.03 65.89 64
3092,488,11 1 2,8.5,312134,75.19 65.89 63
3093,486,11 1 1,8.5,312134,75.19 65.89 63
3094,485,11 1 0,8.5,312134,75.19 65.89 63
3095,481,13 5 12,8,312123,73.55 65.29 65
3096,480,13 5 11,8,312123,73.55 65.29 65
3097,472,0 3 9,8.5,312085,70.93 66.67 66
3098,471,0 3 8,8.5,312085,70.93 66.67 66
3099,480,5 1 7,8.5,312083,72.87 65.89 65
