rank,cp,ivs,maxlevel,stat-product,stats
2105,487,3 14 0,15,378801,62.09 69.33 88
2106,494,5 2 4,15.5,378777,64.16 64.16 92
2107,493,5 2 3,15.5,378777,64.16 64.16 92
2108,500,12 2 12,14.5,378755,65.62 62.06 93
2109,498,12 2 11,14.5,378755,65.62 62.06 93
2110,486,5 9 12,14.5,378755,62.06 65.62 93
2111,485,5 9 11,14.5,378755,62.06 65.62 93
2112,496,6 1 4,15.5,378751,64.69 63.64 92
2113,495,6 1 3,15.5,378751,64.69 63.64 92
2114,492,4 3 4,15.5,378751,63.64 64.69 92
2115,491,4 3 3,15.5,378751,63.64 64.69 92
2116,494,9 12 2,14.5,378750,64.1 67.15 88
2117,492,9 12 1,14.5,378750,64.1 67.15 88
2118,486,3 11 3,15,378737,62.09 67.78 90
2119,484,3 11 2,15,378737,62.09 67.78 90
2120,500,14 13 4,14,378735,65.48 66.48 87
2121,499,14 13 3,14,378735,65.48 66.48 87
2122,500,14 10 8,14,378702,65.48 64.98 89
2123,499,14 10 7,14,378702,65.48 64.98 89
2124,498,13 11 8,14,378702,64.98 65.48 89
2125,497,13 11 7,14,378702,64.98 65.48 89
2126,494,7 4 7,15,378681,64.16 64.16 92
2127,493,7 4 6,15,378681,64.16 64.16 92
2128,498,7 0 4,15.5,378675,65.22 63.11 92
2129,497,7 0 3,15.5,378675,65.22 63.11 92
2130,490,3 4 4,15.5,378675,63.11 65.22 92
2131,488,3 4 3,15.5,378675,63.11 65.22 92
2132,498,13 14 4,14,378670,64.98 66.98 87
2133,497,13 14 3,14,378670,64.98 66.98 87
2134,485,0 10 1,15.5,378658,61.54 68.37 90
2135,496,12 12 8,14,378658,64.48 65.98 89
2136,495,12 12 7,14,378658,64.48 65.98 89
2137,496,8 3 7,15,378656,64.67 63.64 92
2138,495,8 3 6,15,378656,64.67 63.64 92
2139,492,6 5 7,15,378656,63.64 64.67 92
2140,491,6 5 6,15,378656,63.64 64.67 92
2141,498,11 7 6,14.5,378601,65.11 64.61 90
2142,496,11 7 5,14.5,378601,65.11 64.61 90
2143,496,10 8 6,14.5,378601,64.61 65.11 90
2144,494,10 8 5,14.5,378601,64.61 65.11 90
2145,492,8 13 2,14.5,378591,63.59 67.66 88
2146,490,8 13 1,14.5,378591,63.59 67.66 88
2147,498,9 2 7,15,378582,65.19 63.12 92
2148,497,9 2 6,15,378582,65.19 63.12 92
2149,490,5 6 7,15,378582,63.12 65.19 92
2150,489,5 6 6,15,378582,63.12 65.19 92
2151,494,11 13 8,14,378569,63.98 66.48 89
2152,493,11 13 7,14,378569,63.98 66.48 89
2153,500,13 1 11,14.5,378562,66.13 61.55 93
2154,496,12 15 4,14,378561,64.48 67.48 87
2155,495,12 15 3,14,378561,64.48 67.48 87
2156,499,12 6 6,14.5,378555,65.62 64.1 90
2157,498,12 6 5,14.5,378555,65.62 64.1 90
2158,494,9 9 6,14.5,378555,64.1 65.62 90
2159,492,9 9 5,14.5,378555,64.1 65.62 90
2160,488,2 5 4,15.5,378548,62.59 65.74 92
2161,486,2 5 3,15.5,378548,62.59 65.74 92
2162,490,5 2 13,15,378517,63.12 63.12 95
2163,489,5 2 12,15,378517,63.12 63.12 95
2164,492,6 1 13,15,378492,63.64 62.6 95
2165,491,6 1 12,15,378492,63.64 62.6 95
2166,488,4 3 13,15,378492,62.6 63.64 95
2167,487,4 3 12,15,378492,62.6 63.64 95
2168,500,13 5 5,14.5,378462,66.13 63.59 90
2169,492,8 10 6,14.5,378462,63.59 66.13 90
2170,490,8 10 5,14.5,378462,63.59 66.13 90
2171,500,10 1 7,15,378459,65.71 62.6 92
2172,498,10 1 6,15,378459,65.71 62.6 92
2173,488,4 7 7,15,378459,62.6 65.71 92
2174,487,4 7 6,15,378459,62.6 65.71 92
2175,485,2 15 0,15,378447,61.57 69.85 88
2176,492,10 14 8,14,378436,63.48 66.98 89
2177,491,10 14 7,14,378436,63.48 66.98 89
2178,494,7 0 13,15,378415,64.16 62.09 95
2179,493,7 0 12,15,378415,64.16 62.09 95
2180,486,3 4 13,15,378415,62.09 64.16 95
2181,485,3 4 12,15,378415,62.09 64.16 95
2182,490,3 0 10,15.5,378410,63.11 63.11 95
2183,489,3 0 9,15.5,378410,63.11 63.11 95
2184,489,7 14 2,14.5,378386,63.08 68.17 88
2185,488,7 14 1,14.5,378386,63.08 68.17 88
2186,488,2 1 10,15.5,378383,62.59 63.64 95
2187,487,2 1 9,15.5,378383,62.59 63.64 95
2188,486,1 6 4,15.5,378370,62.06 66.27 92
2189,496,12 9 12,14,378368,64.48 64.48 91
2190,495,12 9 11,14,378368,64.48 64.48 91
2191,498,13 8 12,14,378345,64.98 63.98 91
2192,497,13 8 11,14,378345,64.98 63.98 91
2193,494,11 10 12,14,378345,63.98 64.98 91
2194,493,11 10 11,14,378345,63.98 64.98 91
2195,489,7 11 6,14.5,378322,63.08 66.64 90
2196,488,7 11 5,14.5,378322,63.08 66.64 90
2197,486,1 2 10,15.5,378304,62.06 64.16 95
2198,500,11 0 6,15,378287,66.23 62.09 92
2199,486,3 8 7,15,378287,62.09 66.23 92
2200,484,3 8 6,15,378287,62.09 66.23 92
2201,500,14 7 12,14,378277,65.48 63.48 91
2202,498,14 7 11,14,378277,65.48 63.48 91
2203,492,10 11 12,14,378277,63.48 65.48 91
2204,491,10 11 11,14,378277,63.48 65.48 91
2205,495,3 0 2,16,378276,64.12 64.12 92
2206,493,3 0 1,16,378276,64.12 64.12 92
2207,490,9 15 8,14,378258,62.98 67.48 89
2208,489,9 15 7,14,378258,62.98 67.48 89
2209,493,2 1 2,16,378249,63.59 64.66 92
2210,491,2 1 1,16,378249,63.59 64.66 92
2211,497,9 6 1,15,378245,65.19 65.19 89
2212,499,10 5 1,15,378221,65.71 64.67 89
2213,495,8 7 1,15,378221,64.67 65.71 89
2214,490,1 2 2,16,378171,63.05 65.19 92
2215,489,1 2 1,16,378171,63.05 65.19 92
2216,500,15 6 11,14,378163,65.98 62.98 91
2217,490,9 12 12,14,378163,62.98 65.98 91
2218,489,9 12 11,14,378163,62.98 65.98 91
2219,493,7 8 1,15,378150,64.16 66.23 89
2220,487,6 12 6,14.5,378136,62.57 67.15 90
2221,486,6 12 5,14.5,378136,62.57 67.15 90
2222,487,6 15 2,14.5,378136,62.57 68.67 88
2223,486,6 15 1,14.5,378136,62.57 68.67 88
2224,488,0 3 2,16,378039,62.52 65.73 92
2225,487,0 3 1,16,378039,62.52 65.73 92
2226,491,6 9 1,15,378031,63.64 66.74 89
2227,488,8 13 12,14,378004,62.48 66.48 91
2228,487,8 13 11,14,378004,62.48 66.48 91
2229,488,7 4 15,14.5,378001,63.08 63.08 95
2230,490,8 3 15,14.5,377976,63.59 62.57 95
2231,486,6 5 15,14.5,377976,62.57 63.59 95
2232,493,9 6 10,14.5,377968,64.1 64.1 92
2233,492,9 6 9,14.5,377968,64.1 64.1 92
2234,495,10 5 10,14.5,377944,64.61 63.59 92
2235,494,10 5 9,14.5,377944,64.61 63.59 92
2236,491,8 7 10,14.5,377944,63.59 64.61 92
2237,490,8 7 9,14.5,377944,63.59 64.61 92
2238,492,9 2 15,14.5,377903,64.1 62.06 95
2239,484,5 6 15,14.5,377903,62.06 64.1 95
2240,485,5 13 6,14.5,377903,62.06 67.66 90
2241,484,5 13 5,14.5,377903,62.06 67.66 90
2242,497,11 4 10,14.5,377873,65.11 63.08 92
2243,496,11 4 9,14.5,377873,65.11 63.08 92
2244,489,7 8 10,14.5,377873,63.08 65.11 92
2245,488,7 8 9,14.5,377873,63.08 65.11 92
2246,489,5 10 1,15,377864,63.12 67.26 89
2247,496,15 12 13,13.5,377831,64.79 64.79 90
2248,495,15 12 12,13.5,377831,64.79 64.79 90
2249,497,15 15 9,13.5,377831,64.79 66.27 88
2250,495,15 15 8,13.5,377831,64.79 66.27 88
2251,495,14 13 13,13.5,377809,64.3 65.28 90
2252,493,14 13 12,13.5,377809,64.3 65.28 90
2253,486,7 14 12,14,377799,61.98 66.98 91
2254,485,7 14 11,14,377799,61.98 66.98 91
2255,494,10 1 15,14.5,377780,64.61 61.55 95
2256,499,12 3 10,14.5,377754,65.62 62.57 92
2257,498,12 3 9,14.5,377754,65.62 62.57 92
2258,487,6 9 10,14.5,377754,62.57 65.62 92
2259,486,6 9 9,14.5,377754,62.57 65.62 92
2260,493,13 14 13,13.5,377744,63.81 65.77 90
2261,491,13 14 12,13.5,377744,63.81 65.77 90
2262,492,11 7 15,14,377738,63.98 63.48 93
2263,490,10 8 15,14,377738,63.48 63.98 93
2264,495,6 2 2,15.5,377731,64.69 64.16 91
2265,493,5 3 2,15.5,377731,64.16 64.69 91
2266,494,12 6 15,14,377691,64.48 62.98 93
2267,488,9 9 15,14,377691,62.98 64.48 93
2268,497,7 1 2,15.5,377680,65.22 63.64 91
2269,491,4 4 2,15.5,377680,63.64 65.22 91
2270,487,4 11 1,15,377649,62.6 67.78 89
2271,491,12 15 13,13.5,377636,63.32 66.27 90
2272,489,12 15 12,13.5,377636,63.32 66.27 90
2273,496,11 0 15,14.5,377608,65.11 61.04 95
2274,491,6 2 11,15,377603,63.64 63.12 94
2275,490,6 2 10,15,377603,63.64 63.12 94
2276,489,5 3 11,15,377603,63.12 63.64 94
2277,488,5 3 10,15,377603,63.12 63.64 94
2278,496,13 5 15,14,377598,64.98 62.48 93
2279,486,8 10 15,14,377598,62.48 64.98 93
2280,499,13 2 9,14.5,377587,66.13 62.06 92
2281,485,5 10 10,14.5,377587,62.06 66.13 92
2282,495,8 4 5,15,377585,64.67 64.16 91
2283,494,8 4 4,15,377585,64.67 64.16 91
2284,493,7 5 5,15,377585,64.16 64.67 91
2285,492,7 5 4,15,377585,64.16 64.67 91
2286,499,8 0 2,15.5,377580,65.74 63.11 91
2287,489,3 5 2,15.5,377580,63.11 65.74 91
2288,499,12 10 0,14.5,377553,65.62 66.13 87
2289,493,7 1 11,15,377552,64.16 62.6 94
2290,492,7 1 10,15,377552,64.16 62.6 94
2291,487,4 4 11,15,377552,62.6 64.16 94
2292,486,4 4 10,15,377552,62.6 64.16 94
2293,484,6 15 12,14,377549,61.48 67.48 91
2294,491,4 0 8,15.5,377546,63.64 63.11 94
2295,490,4 0 7,15.5,377546,63.64 63.11 94
2296,489,3 1 8,15.5,377546,63.11 63.64 94
2297,488,3 1 7,15.5,377546,63.11 63.64 94
2298,497,9 3 5,15,377537,65.19 63.64 91
2299,496,9 3 4,15,377537,65.19 63.64 91
2300,491,6 6 5,15,377537,63.64 65.19 91
2301,490,6 6 4,15,377537,63.64 65.19 91
2302,497,11 11 0,14.5,377508,65.11 66.64 87
2303,487,2 2 8,15.5,377494,62.59 64.16 94
2304,486,2 2 7,15.5,377494,62.59 64.16 94
2305,498,14 4 15,14,377459,65.48 61.98 93
2306,484,7 11 15,14,377459,61.98 65.48 93
2307,495,8 0 11,15,377452,64.67 62.09 94
2308,494,8 0 10,15,377452,64.67 62.09 94
2309,485,3 5 11,15,377452,62.09 64.67 94
2310,499,10 2 5,15,377439,65.71 63.12 91
2311,498,10 2 4,15,377439,65.71 63.12 91
2312,489,5 7 5,15,377439,63.12 65.71 91
2313,488,5 7 4,15,377439,63.12 65.71 91
2314,487,2 6 2,15.5,377429,62.59 66.27 91
2315,495,10 12 0,14.5,377418,64.61 67.15 87
2316,485,1 3 8,15.5,377390,62.06 64.69 94
2317,485,3 12 1,15,377387,62.09 68.3 89
2318,497,11 8 4,14.5,377343,65.11 65.11 89
2319,495,11 8 3,14.5,377343,65.11 65.11 89
2320,499,14 11 6,14,377328,65.48 65.48 88
2321,498,14 11 5,14,377328,65.48 65.48 88
2322,499,12 7 4,14.5,377320,65.62 64.61 89
2323,497,12 7 3,14.5,377320,65.62 64.61 89
2324,495,10 9 4,14.5,377320,64.61 65.62 89
2325,493,10 9 3,14.5,377320,64.61 65.62 89
2326,500,15 10 5,14,377306,65.98 64.98 88
2327,497,13 12 6,14,377306,64.98 65.98 88
2328,496,13 12 5,14,377306,64.98 65.98 88
2329,500,11 1 4,15,377293,66.23 62.6 91
2330,487,4 8 5,15,377293,62.6 66.23 91
2331,486,4 8 4,15,377293,62.6 66.23 91
2332,493,9 13 0,14.5,377283,64.1 67.66 87
2333,496,4 0 0,16,377282,64.66 64.12 91
2334,494,3 1 0,16,377282,64.12 64.66 91
2335,500,15 3 15,14,377273,65.98 61.48 93
2336,500,13 6 4,14.5,377250,66.13 64.1 89
2337,499,13 6 3,14.5,377250,66.13 64.1 89
2338,493,9 10 4,14.5,377250,64.1 66.13 89
2339,491,9 10 3,14.5,377250,64.1 66.13 89
2340,495,12 13 6,14,377240,64.48 66.48 88
2341,494,12 13 5,14,377240,64.48 66.48 88
2342,500,15 13 1,14,377240,65.98 66.48 86
2343,492,2 2 0,16,377230,63.59 65.19 91
2344,499,14 14 2,14,377197,65.48 66.98 86
2345,498,14 14 1,14,377197,65.48 66.98 86
2346,491,8 11 4,14.5,377135,63.59 66.64 89
2347,489,8 11 3,14.5,377135,63.59 66.64 89
2348,493,11 14 6,14,377130,63.98 66.98 88
2349,492,11 14 5,14,377130,63.98 66.98 88
2350,490,1 3 0,16,377126,63.05 65.73 91
2351,497,13 9 10,14,377111,64.98 64.48 90
2352,496,13 9 9,14,377111,64.98 64.48 90
2353,495,12 10 10,14,377111,64.48 64.98 90
2354,494,12 10 9,14,377111,64.48 64.98 90
2355,497,13 15 2,14,377111,64.98 67.48 86
2356,496,13 15 1,14,377111,64.98 67.48 86
2357,491,8 14 0,14.5,377103,63.59 68.17 87
2358,485,3 9 5,15,377098,62.09 66.74 91
2359,499,14 8 10,14,377066,65.48 63.98 90
2360,498,14 8 9,14,377066,65.48 63.98 90
2361,493,11 11 10,14,377066,63.98 65.48 90
2362,492,11 11 9,14,377066,63.98 65.48 90
2363,491,8 4 14,14.5,377038,63.59 63.08 94
2364,489,8 4 13,14.5,377038,63.59 63.08 94
2365,489,7 5 14,14.5,377038,63.08 63.59 94
2366,487,7 5 13,14.5,377038,63.08 63.59 94
2367,493,9 3 14,14.5,376990,64.1 62.57 94
2368,491,9 3 13,14.5,376990,64.1 62.57 94
2369,487,6 6 14,14.5,376990,62.57 64.1 94
2370,485,6 6 13,14.5,376990,62.57 64.1 94
2371,500,15 7 9,14,376976,65.98 63.48 90
2372,491,10 12 10,14,376976,63.48 65.98 90
2373,490,10 12 9,14,376976,63.48 65.98 90
2374,491,10 15 6,14,376976,63.48 67.48 88
2375,490,10 15 5,14,376976,63.48 67.48 88
2376,489,7 12 4,14.5,376974,63.08 67.15 89
2377,487,7 12 3,14.5,376974,63.08 67.15 89
2378,487,0 4 0,16,376970,62.52 66.26 91
2379,500,10 6 0,15,376963,65.71 65.19 88
2380,498,9 7 0,15,376963,65.19 65.71 88
2381,496,8 8 0,15,376916,64.67 66.23 88
2382,495,10 2 14,14.5,376892,64.61 62.06 94
2383,493,10 2 13,14.5,376892,64.61 62.06 94
2384,485,5 7 14,14.5,376892,62.06 64.61 94
2385,488,7 15 0,14.5,376878,63.08 68.67 87
2386,489,9 13 10,14,376841,62.98 66.48 90
2387,488,9 13 9,14,376841,62.98 66.48 90
2388,486,0 0 5,16,376837,62.52 64.12 94
2389,494,10 6 8,14.5,376827,64.61 64.1 91
2390,493,10 6 7,14.5,376827,64.61 64.1 91
2391,492,9 7 8,14.5,376827,64.1 64.61 91
2392,491,9 7 7,14.5,376827,64.1 64.61 91
2393,494,7 9 0,15,376822,64.16 66.74 88
2394,496,11 5 8,14.5,376780,65.11 63.59 91
2395,495,11 5 7,14.5,376780,65.11 63.59 91
2396,490,8 8 8,14.5,376780,63.59 65.11 91
2397,489,8 8 7,14.5,376780,63.59 65.11 91
2398,486,6 13 4,14.5,376767,62.57 67.66 89
2399,485,6 13 3,14.5,376767,62.57 67.66 89
2400,496,11 1 14,14.5,376746,65.11 61.55 94
2401,495,11 1 13,14.5,376746,65.11 61.55 94
2402,498,12 4 8,14.5,376685,65.62 63.08 91
2403,497,12 4 7,14.5,376685,65.62 63.08 91
2404,488,7 9 8,14.5,376685,63.08 65.62 91
2405,487,7 9 7,14.5,376685,63.08 65.62 91
2406,492,6 10 0,15,376681,63.64 67.26 88
2407,487,8 14 10,14,376661,62.48 66.98 90
2408,486,8 14 9,14,376661,62.48 66.98 90
2409,491,6 3 9,15,376648,63.64 63.64 93
2410,489,6 3 8,15,376648,63.64 63.64 93
2411,491,4 1 6,15.5,376643,63.64 63.64 93
2412,489,4 1 5,15.5,376643,63.64 63.64 93
2413,496,6 3 1,15.5,376642,64.69 64.69 90
2414,494,6 3 0,15.5,376642,64.69 64.69 90
2415,493,7 2 9,15,376623,64.16 63.12 93
2416,491,7 2 8,15,376623,64.16 63.12 93
2417,489,5 4 9,15,376623,63.12 64.16 93
2418,487,5 4 8,15,376623,63.12 64.16 93
2419,493,11 8 14,14,376618,63.98 63.98 92
2420,492,11 8 13,14,376618,63.98 63.98 92
2421,493,5 0 6,15.5,376617,64.16 63.11 93
2422,491,5 0 5,15.5,376617,64.16 63.11 93
2423,489,3 2 6,15.5,376617,63.11 64.16 93
2424,487,3 2 5,15.5,376617,63.11 64.16 93
2425,498,7 2 1,15.5,376617,65.22 64.16 90
2426,496,7 2 0,15.5,376617,65.22 64.16 90
2427,494,5 4 1,15.5,376617,64.16 65.22 90
2428,492,5 4 0,15.5,376617,64.16 65.22 90
2429,495,12 7 14,14,376595,64.48 63.48 92
2430,494,12 7 13,14,376595,64.48 63.48 92
2431,491,10 9 14,14,376595,63.48 64.48 92
2432,490,10 9 13,14,376595,63.48 64.48 92
2433,498,12 0 14,14.5,376552,65.62 61.04 94
2434,497,12 0 13,14.5,376552,65.62 61.04 94
2435,495,8 1 9,15,376548,64.67 62.6 93
2436,493,8 1 8,15,376548,64.67 62.6 93
2437,487,4 5 9,15,376548,62.6 64.67 93
2438,485,4 5 8,15,376548,62.6 64.67 93
2439,500,13 3 8,14.5,376544,66.13 62.57 91
2440,499,13 3 7,14.5,376544,66.13 62.57 91
2441,486,6 10 8,14.5,376544,62.57 66.13 91
2442,485,6 10 7,14.5,376544,62.57 66.13 91
2443,500,8 1 1,15.5,376542,65.74 63.64 90
2444,498,8 1 0,15.5,376542,65.74 63.64 90
2445,492,4 5 1,15.5,376542,63.64 65.74 90
2446,490,4 5 0,15.5,376542,63.64 65.74 90
2447,487,2 3 6,15.5,376540,62.59 64.69 93
2448,485,2 3 5,15.5,376540,62.59 64.69 93
2449,497,13 6 14,14,376526,64.98 62.98 92
2450,495,13 6 13,14,376526,64.98 62.98 92
2451,489,9 10 14,14,376526,62.98 64.98 92
2452,488,9 10 13,14,376526,62.98 64.98 92
2453,484,5 14 4,14.5,376513,62.06 68.17 89
2454,490,5 11 0,15,376492,63.12 67.78 88
2455,496,15 13 11,13.5,376463,64.79 65.28 89
2456,494,15 13 10,13.5,376463,64.79 65.28 89
2457,494,8 5 3,15,376448,64.67 64.67 90
2458,493,8 5 2,15,376448,64.67 64.67 90
2459,485,7 15 10,14,376436,61.98 67.48 90
2460,484,7 15 9,14,376436,61.98 67.48 90
2461,497,9 0 9,15,376424,65.19 62.09 93
2462,495,9 0 8,15,376424,65.19 62.09 93
2463,485,3 6 9,15,376424,62.09 65.19 93
2464,496,9 4 3,15,376424,65.19 64.16 90
2465,495,9 4 2,15,376424,65.19 64.16 90
2466,492,7 6 3,15,376424,64.16 65.19 90
2467,491,7 6 2,15,376424,64.16 65.19 90
2468,494,14 14 11,13.5,376421,64.3 65.77 89
2469,492,14 14 10,13.5,376421,64.3 65.77 89
2470,500,9 0 0,15.5,376418,66.27 63.11 90
2471,490,3 6 1,15.5,376418,63.11 66.27 90
2472,488,3 6 0,15.5,376418,63.11 66.27 90
2473,499,14 5 14,14,376411,65.48 62.48 92
2474,497,14 5 13,14,376411,65.48 62.48 92
2475,487,8 11 14,14,376411,62.48 65.48 92
2476,486,8 11 13,14,376411,62.48 65.48 92
2477,500,14 2 7,14.5,376356,66.64 62.06 91
2478,484,5 11 8,14.5,376356,62.06 66.64 91
2479,498,10 3 3,15,376351,65.71 63.64 90
2480,497,10 3 2,15,376351,65.71 63.64 90
2481,490,6 7 3,15,376351,63.64 65.71 90
2482,489,6 7 2,15,376351,63.64 65.71 90
2483,492,13 15 11,13.5,376335,63.81 66.27 89
2484,490,13 15 10,13.5,376335,63.81 66.27 89
2485,494,14 11 15,13.5,376263,64.3 64.3 91
2486,492,14 11 14,13.5,376263,64.3 64.3 91
2487,487,4 1 15,15,376257,62.6 62.6 96
2488,485,4 1 14,15,376257,62.6 62.6 96
2489,488,4 12 0,15,376257,62.6 68.3 88
2490,500,15 4 14,14,376250,65.98 61.98 92
2491,499,15 4 13,14,376250,65.98 61.98 92
2492,485,7 12 14,14,376250,61.98 65.98 92
2493,484,7 12 13,14,376250,61.98 65.98 92
2494,487,2 7 1,15.5,376244,62.59 66.79 90
2495,486,2 7 0,15.5,376244,62.59 66.79 90
2496,495,15 10 15,13.5,376241,64.79 63.81 91
2497,494,15 10 14,13.5,376241,64.79 63.81 91
2498,492,13 12 15,13.5,376241,63.81 64.79 91
2499,490,13 12 14,13.5,376241,63.81 64.79 91
2500,489,5 0 15,15,376231,63.12 62.09 96
2501,487,5 0 14,15,376231,63.12 62.09 96
2502,485,3 2 15,15,376231,62.09 63.12 96
2503,500,11 2 3,15,376231,66.23 63.12 90
2504,499,11 2 2,15,376231,66.23 63.12 90
2505,488,5 8 3,15,376231,63.12 66.23 90
2506,487,5 8 2,15,376231,63.12 66.23 90
2507,490,12 13 15,13.5,376175,63.32 65.28 91
2508,488,12 13 14,13.5,376175,63.32 65.28 91
2509,488,11 14 15,13.5,376065,62.83 65.77 91
2510,486,11 14 14,13.5,376065,62.83 65.77 91
2511,486,4 9 3,15,376062,62.6 66.74 90
2512,485,4 9 2,15,376062,62.6 66.74 90
2513,490,8 5 12,14.5,376036,63.59 63.59 93
2514,489,8 5 11,14.5,376036,63.59 63.59 93
2515,485,1 8 1,15.5,376020,62.06 67.32 90
2516,498,12 8 2,14.5,376018,65.62 65.11 88
2517,496,12 8 1,14.5,376018,65.62 65.11 88
2518,496,11 9 2,14.5,376018,65.11 65.62 88
2519,494,11 9 1,14.5,376018,65.11 65.62 88
2520,488,1 0 3,16,376014,63.05 64.12 93
2521,492,9 4 12,14.5,376011,64.1 63.08 93
2522,491,9 4 11,14.5,376011,64.1 63.08 93
2523,488,7 6 12,14.5,376011,63.08 64.1 93
2524,487,7 6 11,14.5,376011,63.08 64.1 93
2525,485,3 13 0,15,375974,62.09 68.81 88
2526,500,13 7 2,14.5,375972,66.13 64.61 88
2527,498,13 7 1,14.5,375972,66.13 64.61 88
2528,494,10 10 2,14.5,375972,64.61 66.13 88
2529,492,10 10 1,14.5,375972,64.61 66.13 88
2530,494,10 3 12,14.5,375939,64.61 62.57 93
2531,493,10 3 11,14.5,375939,64.61 62.57 93
2532,486,6 7 12,14.5,375939,62.57 64.61 93
2533,485,6 7 11,14.5,375939,62.57 64.61 93
2534,486,0 1 3,16,375935,62.52 64.66 93
2535,486,10 15 15,13.5,375912,62.34 66.27 91
2536,484,10 15 14,13.5,375912,62.34 66.27 91
2537,500,15 11 4,14,375888,65.98 65.48 87
2538,499,15 11 3,14,375888,65.98 65.48 87
2539,498,14 12 4,14,375888,65.48 65.98 87
2540,497,14 12 3,14,375888,65.48 65.98 87
2541,500,14 6 1,14.5,375881,66.64 64.1 88
2542,492,9 11 2,14.5,375881,64.1 66.64 88
2543,490,9 11 1,14.5,375881,64.1 66.64 88
2544,496,13 13 4,14,375844,64.98 66.48 87
2545,495,13 13 3,14,375844,64.98 66.48 87
2546,496,11 2 12,14.5,375819,65.11 62.06 93
2547,494,11 2 11,14.5,375819,65.11 62.06 93
2548,484,5 8 12,14.5,375819,62.06 65.11 93
2549,496,13 10 8,14,375812,64.98 64.98 89
2550,495,13 10 7,14,375812,64.98 64.98 89
2551,498,14 9 8,14,375789,65.48 64.48 89
2552,497,14 9 7,14,375789,65.48 64.48 89
2553,494,12 11 8,14,375789,64.48 65.48 89
2554,493,12 11 7,14,375789,64.48 65.48 89
2555,494,12 14 4,14,375757,64.48 66.98 87
2556,493,12 14 3,14,375757,64.48 66.98 87
2557,490,8 12 2,14.5,375744,63.59 67.15 88
2558,488,8 12 1,14.5,375744,63.59 67.15 88
2559,500,15 8 8,14,375723,65.98 63.98 89
2560,499,15 8 7,14,375723,65.98 63.98 89
2561,492,11 12 8,14,375723,63.98 65.98 89
2562,491,11 12 7,14,375723,63.98 65.98 89
2563,492,5 1 4,15.5,375672,64.16 63.64 92
2564,491,5 1 3,15.5,375672,64.16 63.64 92
2565,490,4 2 4,15.5,375672,63.64 64.16 92
2566,489,4 2 3,15.5,375672,63.64 64.16 92
2567,500,15 14 0,14,375657,65.98 66.98 85
2568,498,12 1 12,14.5,375650,65.62 61.55 93
2569,496,12 1 11,14.5,375650,65.62 61.55 93
2570,494,10 7 6,14.5,375643,64.61 64.61 90
2571,492,10 7 5,14.5,375643,64.61 64.61 90
2572,492,7 3 7,15,375627,64.16 63.64 92
2573,491,7 3 6,15,375627,64.16 63.64 92
2574,490,6 4 7,15,375627,63.64 64.16 92
2575,489,6 4 6,15,375627,63.64 64.16 92
2576,492,11 15 4,14,375627,63.98 67.48 87
2577,491,11 15 3,14,375627,63.98 67.48 87
2578,494,6 0 4,15.5,375621,64.69 63.11 92
2579,493,6 0 3,15.5,375621,64.69 63.11 92
2580,488,3 3 4,15.5,375621,63.11 64.69 92
2581,487,3 3 3,15.5,375621,63.11 64.69 92
2582,496,11 6 6,14.5,375620,65.11 64.1 90
2583,494,11 6 5,14.5,375620,65.11 64.1 90
2584,492,9 8 6,14.5,375620,64.1 65.11 90
2585,490,9 8 5,14.5,375620,64.1 65.11 90
2586,490,10 13 8,14,375611,63.48 66.48 89
2587,489,10 13 7,14,375611,63.48 66.48 89
2588,498,14 15 0,14,375593,65.48 67.48 85
2589,494,8 2 7,15,375578,64.67 63.12 92
2590,493,8 2 6,15,375578,64.67 63.12 92
2591,488,5 5 7,15,375578,63.12 64.67 92
2592,487,5 5 6,15,375578,63.12 64.67 92
2593,488,7 13 2,14.5,375562,63.08 67.66 88
2594,486,7 13 1,14.5,375562,63.08 67.66 88
2595,497,12 5 6,14.5,375550,65.62 63.59 90
2596,496,12 5 5,14.5,375550,65.62 63.59 90
2597,490,8 9 6,14.5,375550,63.59 65.62 90
2598,488,8 9 5,14.5,375550,63.59 65.62 90
2599,486,2 4 4,15.5,375519,62.59 65.22 92
2600,496,9 1 7,15,375479,65.19 62.6 92
2601,495,9 1 6,15,375479,65.19 62.6 92
2602,486,4 6 7,15,375479,62.6 65.19 92
2603,485,4 6 6,15,375479,62.6 65.19 92
2604,488,9 14 8,14,375456,62.98 66.98 89
2605,487,9 14 7,14,375456,62.98 66.98 89
2606,494,12 8 12,14,375435,64.48 63.98 91
2607,493,12 8 11,14,375435,64.48 63.98 91
2608,492,11 9 12,14,375435,63.98 64.48 91
2609,491,11 9 11,14,375435,63.98 64.48 91
2610,499,13 0 12,14.5,375434,66.13 61.04 93
2611,498,13 0 11,14.5,375434,66.13 61.04 93
2612,499,13 4 6,14.5,375434,66.13 63.08 90
2613,498,13 4 5,14.5,375434,66.13 63.08 90
2614,488,7 10 6,14.5,375434,63.08 66.13 90
2615,486,7 10 5,14.5,375434,63.08 66.13 90
2616,488,5 1 13,15,375414,63.12 62.6 95
2617,487,5 1 12,15,375414,63.12 62.6 95
2618,486,4 2 13,15,375414,62.6 63.12 95
2619,485,4 2 12,15,375414,62.6 63.12 95
2620,496,13 7 12,14,375389,64.98 63.48 91
2621,495,13 7 11,14,375389,64.98 63.48 91
2622,490,10 10 12,14,375389,63.48 64.98 91
