rank,cp,ivs,maxlevel,stat-product,stats
2655,498,12 1 12,47.5,340266,72.86 49.68 94
2656,497,11 2 11,48,340253,72.24 50.65 93
2657,498,10 5 2,50.5,340251,72.49 53.95 87
2658,497,11 0 12,49,340235,72.67 49.28 95
2659,480,4 3 12,51,340231,67.62 52.41 96
2660,481,4 5 9,51,340231,67.62 54.1 93
2661,497,15 14 3,40,340221,71.92 57.69 82
2662,498,14 8 7,43,340213,72.48 53.96 87
2663,498,12 7 3,47,340211,72.63 54.47 86
2664,498,13 9 1,45.5,340186,72.8 55.63 84
2665,499,15 4 13,42.5,340164,73.08 50.59 92
2666,499,15 10 3,42.5,340164,73.08 55.41 84
2667,469,0 13 2,51,340163,64.24 60.86 87
2668,467,0 13 1,51,340163,64.24 60.86 87
2669,500,12 4 6,48,340160,73.07 52.31 89
2670,500,11 5 3,49.5,340149,72.9 53.63 87
2671,498,11 5 2,49.5,340149,72.9 53.63 87
2672,500,13 3 9,46.5,340123,73.25 51.03 91
2673,498,14 4 15,42.5,340083,72.28 50.59 93
2674,499,13 7 1,47,340076,73.45 54.47 85
2675,490,7 2 10,51,340061,70.16 51.56 94
2676,499,15 8 5,43,340040,73.28 53.96 86
2677,499,12 0 13,48,340038,73.07 48.99 95
2678,500,13 1 13,46.5,340003,73.25 49.38 94
2679,489,7 4 6,51,340002,70.16 53.25 91
2680,500,12 5 3,48.5,339979,73.3 53.31 87
2681,484,5 7 4,51,339970,68.47 55.79 89
2682,499,14 6 9,43.5,339967,72.73 52.52 89
2683,492,8 0 12,51,339957,71.01 49.87 96
2684,498,14 5 12,43,339922,72.48 51.54 91
2685,499,15 5 10,43,339922,73.28 51.54 90
2686,500,13 7 4,46,339920,73.01 54.14 86
2687,498,13 7 3,46,339920,73.01 54.14 86
2688,499,15 13 0,42,339910,72.83 57.62 81
2689,500,13 4 6,47,339894,73.45 51.99 89
2690,500,15 6 7,43.5,339882,73.53 52.52 88
2691,472,1 12 2,51,339852,65.09 60.02 87
2692,470,1 12 1,51,339852,65.09 60.02 87
2693,498,12 4 8,47,339851,72.63 51.99 90
2694,500,14 9 2,44.5,339830,73.17 55.29 84
2695,498,15 13 2,41,339820,72.37 57.26 82
2696,476,3 11 0,51,339817,66.78 59.17 86
2697,474,2 8 6,51,339807,65.93 56.64 91
2698,499,14 12 1,43,339805,72.48 57.18 82
2699,499,12 5 5,47.5,339784,72.86 52.99 88
2700,471,1 6 11,51,339742,65.09 54.94 95
2701,499,13 2 12,46,339741,73.01 50.04 93
2702,499,11 8 0,48.5,339737,72.47 55.81 84
2703,498,15 8 7,42,339735,72.83 53.62 87
2704,469,0 9 8,51,339728,64.24 57.48 92
2705,467,0 9 7,51,339728,64.24 57.48 92
2706,498,13 3 11,45.5,339709,72.8 50.72 92
2707,472,1 4 15,51,339687,65.09 53.25 98
2708,470,1 4 14,51,339687,65.09 53.25 98
2709,498,14 9 4,43.5,339673,72.73 54.95 85
2710,500,14 1 13,45.5,339672,73.62 49.08 94
2711,487,6 4 8,51,339597,69.31 53.25 92
2712,485,6 4 7,51,339597,69.31 53.25 92
2713,477,3 5 10,51,339591,66.78 54.1 94
2714,500,14 7 4,45,339562,73.38 53.81 86
2715,498,13 4 8,46,339561,73.01 51.68 90
2716,480,4 7 5,51,339545,67.62 55.79 90
2717,498,12 8 0,47.5,339542,72.86 55.48 84
2718,486,6 2 11,51,339538,69.31 51.56 95
2719,498,13 5 5,46.5,339521,73.25 52.67 88
2720,500,15 6 10,42.5,339518,73.08 52.2 89
2721,498,15 6 9,42.5,339518,73.08 52.2 89
2722,494,9 6 0,51,339509,71.85 54.94 86
2723,497,12 0 15,47,339492,72.63 48.69 96
2724,476,3 3 13,51,339478,66.78 52.41 97
2725,498,13 1 15,45.5,339471,72.8 49.08 95
2726,497,15 5 12,42,339444,72.83 51.22 91
2727,500,11 1 6,51,339417,73.54 50.72 91
2728,493,8 6 2,51,339417,71.01 54.94 87
2729,491,8 6 1,51,339417,71.01 54.94 87
2730,475,2 11 2,51,339417,65.93 59.17 87
2731,473,2 11 1,51,339417,65.93 59.17 87
2732,488,7 0 13,51,339409,70.16 49.87 97
2733,499,15 9 2,43.5,339407,73.53 54.95 84
2734,500,11 6 0,50,339406,73.11 54.62 85
2735,499,11 2 5,50.5,339386,73.34 51.42 90
2736,500,14 3 12,44.5,339354,73.17 50.41 92
2737,498,15 12 1,42,339327,72.83 56.82 82
2738,499,11 6 2,49,339325,72.67 54.29 86
2739,498,14 7 6,44,339310,72.93 53.48 87
2740,468,0 12 3,51,339294,64.24 60.02 88
2741,500,13 8 1,46.5,339279,73.25 55.14 84
2742,499,12 6 0,49,339234,73.51 54.29 85
2743,499,13 5 8,45.5,339233,72.8 52.35 89
2744,489,7 6 3,51,339231,70.16 54.94 88
2745,500,15 9 5,42.5,339225,73.08 54.61 85
2746,498,15 9 4,42.5,339225,73.08 54.61 85
2747,498,10 2 7,50.5,339213,72.49 51.42 91
2748,500,14 4 9,45,339203,73.38 51.36 90
2749,499,10 1 8,51,339202,72.7 50.72 92
2750,496,10 1 7,51,339202,72.7 50.72 92
2751,479,4 10 0,51,339202,67.62 58.33 86
2752,500,11 0 9,50.5,339201,73.34 49.73 93
2753,499,14 11 0,44,339192,72.93 56.72 82
2754,500,14 5 6,45.5,339190,73.62 52.35 88
2755,499,13 8 3,45.5,339173,72.8 54.81 85
2756,472,1 8 8,51,339136,65.09 56.64 92
2757,470,1 8 7,51,339136,65.09 56.64 92
2758,498,12 6 2,48,339128,73.07 53.97 86
2759,498,14 1 15,44.5,339116,73.17 48.78 95
2760,497,14 11 2,43,339104,72.48 56.37 83
2761,483,5 4 9,51,339101,68.47 53.25 93
2762,499,11 1 8,50,339099,73.11 50.42 92
2763,498,15 6 12,41.5,339086,72.63 51.88 90
2764,498,10 3 4,51,339079,72.7 52.41 89
2765,500,12 0 9,49.5,339054,73.74 49.44 93
2766,476,3 7 6,51,339026,66.78 55.79 91
2767,500,11 3 5,50,338976,73.11 52.1 89
2768,498,11 3 4,50,338976,73.11 52.1 89
2769,499,15 9 7,41.5,338970,72.63 54.27 86
2770,500,15 2 13,44,338957,73.74 49.43 93
2771,486,6 6 4,51,338952,69.31 54.94 89
2772,500,14 8 1,45.5,338949,73.62 54.81 84
2773,500,12 2 8,48.5,338941,73.3 50.81 91
2774,499,15 3 12,43.5,338931,73.53 50.1 92
2775,482,5 2 12,51,338928,68.47 51.56 96
2776,471,1 11 3,51,338916,65.09 59.17 88
2777,495,9 1 9,51,338902,71.85 50.72 93
2778,494,9 3 5,51,338902,71.85 52.41 90
2779,499,14 5 8,44.5,338878,73.17 52.04 89
2780,500,13 6 3,47,338864,73.45 53.64 86
2781,467,0 6 12,51,338859,64.24 54.94 96
2782,473,2 5 11,51,338859,65.93 54.1 95
2783,500,15 7 7,43,338859,73.28 53.15 87
2784,478,3 10 2,51,338857,66.78 58.33 87
2785,475,3 10 1,51,338857,66.78 58.33 87
2786,498,14 3 14,43.5,338850,72.73 50.1 93
2787,499,14 2 15,44,338837,72.93 49.43 94
2788,500,11 4 2,50.5,338830,73.34 53.11 87
2789,499,14 8 3,44.5,338818,73.17 54.47 85
2790,498,13 10 1,45,338806,72.56 56.26 83
2791,498,11 0 11,49.5,338805,72.9 49.44 94
2792,500,12 3 5,49,338804,73.51 51.79 89
2793,498,14 4 11,44,338778,72.93 51.05 91
2794,486,6 0 15,51,338776,69.31 49.87 98
2795,484,6 0 14,51,338776,69.31 49.87 98
2796,498,15 11 0,43,338741,73.28 56.37 82
2797,499,13 2 8,47.5,338703,73.69 50.51 91
2798,500,13 1 9,48,338687,73.9 49.82 92
2799,499,11 4 4,49.5,338683,72.9 52.79 88
2800,500,12 4 2,49.5,338683,73.74 52.79 87
2801,499,13 6 5,46,338663,73.01 53.32 87
2802,474,2 3 15,51,338636,65.93 52.41 98
2803,472,2 3 14,51,338636,65.93 52.41 98
2804,491,8 3 6,51,338636,71.01 52.41 91
2805,500,12 0 12,48.5,338635,73.3 49.15 94
2806,498,12 0 11,48.5,338635,73.3 49.15 94
2807,482,5 6 5,51,338581,68.47 54.94 90
2808,498,12 2 10,47.5,338577,72.86 50.51 92
2809,500,14 6 3,46,338532,73.83 53.32 86
2810,499,12 1 11,48,338522,73.07 49.82 93
2811,498,12 3 7,48,338522,73.07 51.48 90
2812,492,8 1 10,51,338516,71.01 50.72 94
2813,480,4 4 10,51,338516,67.62 53.25 94
2814,498,12 4 4,48.5,338513,73.3 52.48 88
2815,500,12 7 0,48.5,338513,73.3 54.98 84
2816,498,15 7 9,42,338511,72.83 52.82 88
2817,482,5 9 0,51,338465,68.47 57.48 86
2818,500,15 5 9,43.5,338456,73.53 51.72 89
2819,498,14 10 1,44,338424,72.93 55.91 83
2820,474,2 7 8,51,338413,65.93 55.79 92
2821,472,2 7 7,51,338413,65.93 55.79 92
2822,474,2 10 3,51,338413,65.93 58.33 88
2823,499,15 3 15,42.5,338403,73.08 49.79 93
2824,500,13 0 12,47.5,338397,73.69 48.85 94
2825,500,15 8 4,43.5,338397,73.53 54.14 85
2826,497,13 6 7,45,338392,72.56 52.99 88
2827,498,15 2 15,43,338387,73.28 49.12 94
2828,468,0 8 9,51,338370,64.24 56.64 93
2829,500,15 4 12,43,338328,73.28 50.73 91
2830,467,0 11 4,51,338316,64.24 59.17 89
2831,498,13 2 10,46.5,338315,73.25 50.2 92
2832,498,14 6 5,45,338306,73.38 52.99 87
2833,489,7 3 8,51,338282,70.16 52.41 92
2834,487,7 3 7,51,338282,70.16 52.41 92
2835,500,13 4 5,47.5,338275,73.69 52.16 88
2836,500,13 7 0,47.5,338275,73.69 54.65 84
2837,499,13 1 11,47,338257,73.45 49.52 93
2838,500,13 3 8,47,338257,73.45 51.17 90
2839,478,4 2 13,51,338230,67.62 51.56 97
2840,496,10 5 0,51,338219,72.7 54.1 86
2841,499,13 7 2,46.5,338194,73.25 54.32 85
2842,495,9 5 2,51,338173,71.85 54.1 87
2843,493,9 5 1,51,338173,71.85 54.1 87
2844,480,4 9 2,51,338173,67.62 57.48 87
2845,478,4 9 1,51,338173,67.62 57.48 87
2846,499,15 8 6,42.5,338168,73.08 53.81 86
2847,478,4 6 6,51,338116,67.62 54.94 91
2848,498,11 5 1,50,338116,73.11 53.78 86
2849,497,12 1 13,47,338053,72.63 49.52 94
2850,499,15 5 11,42.5,338051,73.08 51.4 90
2851,488,7 1 11,51,338045,70.16 50.72 95
2852,469,1 5 12,51,338036,65.09 54.1 96
2853,492,8 5 3,51,338036,71.01 54.1 88
2854,499,13 4 7,46.5,338014,73.25 51.85 89
2855,498,13 9 0,46,338004,73.01 55.78 83
2856,500,14 2 11,45.5,337986,73.62 49.9 92
2857,499,15 10 2,43,337974,73.28 55.57 83
2858,500,14 4 5,46.5,337971,74.07 51.85 88
2859,500,12 5 2,49,337945,73.51 53.46 86
2860,498,12 5 1,49,337945,73.51 53.46 86
2861,500,14 1 12,46,337926,73.83 49.22 93
2862,500,14 3 8,46,337926,73.83 50.86 90
2863,498,13 0 14,46.5,337893,73.25 48.56 95
2864,499,13 3 10,46,337884,73.01 50.86 91
2865,500,15 6 6,44,337882,73.74 52.67 87
2866,470,1 10 4,51,337871,65.09 58.33 89
2867,498,14 7 2,45.5,337865,73.62 53.99 85
2868,476,3 4 11,51,337841,66.78 53.25 95
2869,486,6 3 9,51,337839,69.31 52.41 93
2870,498,15 4 14,42,337812,72.83 50.42 92
2871,498,15 10 4,42,337812,72.83 55.22 84
2872,488,7 5 4,51,337807,70.16 54.1 89
2873,476,3 9 3,51,337785,66.78 57.48 88
2874,470,1 7 9,51,337706,65.09 55.79 93
2875,500,13 5 2,48,337705,73.9 53.14 86
2876,499,14 7 5,44.5,337688,73.17 53.66 86
2877,499,14 4 7,45.5,337685,73.62 51.54 89
2878,500,14 9 1,45,337648,73.38 55.44 83
2879,498,14 9 0,45,337648,73.38 55.44 83
2880,484,6 8 0,51,337604,69.31 56.64 86
2881,500,14 0 15,45.5,337564,73.62 48.26 95
2882,499,15 6 8,43,337561,73.28 52.34 88
2883,477,3 6 8,51,337559,66.78 54.94 92
2884,475,3 6 7,51,337559,66.78 54.94 92
2885,499,11 1 7,50.5,337531,73.34 50.58 91
2886,499,13 5 4,47,337530,73.45 52.82 87
2887,498,14 3 10,45,337528,73.38 50.55 91
2888,499,15 12 0,42.5,337523,73.08 57.02 81
2889,498,14 2 13,44.5,337510,73.17 49.6 93
2890,499,11 2 4,51,337489,73.54 51.56 89
2891,484,6 1 12,51,337487,69.31 50.72 96
2892,484,6 5 5,51,337487,69.31 54.1 90
2893,500,15 7 3,44.5,337470,73.99 53.66 85
2894,476,3 2 15,51,337446,66.78 51.56 98
2895,474,3 2 14,51,337446,66.78 51.56 98
2896,500,11 0 8,51,337427,73.54 49.87 92
2897,498,11 0 7,51,337427,73.54 49.87 92
2898,499,14 1 14,45,337408,73.38 48.92 94
2899,499,12 1 7,49.5,337386,73.74 50.28 91
2900,483,5 8 2,51,337365,68.47 56.64 87
2901,480,5 8 1,51,337365,68.47 56.64 87
2902,496,10 2 5,51,337359,72.7 51.56 90
2903,499,12 6 1,48.5,337353,73.3 54.14 85
2904,499,12 2 4,50,337342,73.95 51.26 89
2905,482,5 3 10,51,337307,68.47 52.41 94
2906,473,2 9 4,51,337299,65.93 57.48 89
2907,500,15 4 8,44.5,337289,73.99 51.22 89
2908,497,13 5 6,46,337285,73.01 52.5 88
2909,498,11 3 3,50.5,337284,73.34 52.26 88
2910,500,12 0 8,50,337280,73.95 49.58 92
2911,499,15 7 5,43.5,337268,73.53 53.33 86
2912,498,11 2 6,50,337256,73.11 51.26 90
2913,498,12 6 3,47.5,337250,72.86 53.82 86
2914,466,0 10 5,51,337230,64.24 58.33 90
2915,500,15 9 1,44,337225,73.74 55.1 83
2916,497,10 0 9,51,337174,72.7 49.87 93
2917,499,15 0 15,44.5,337169,73.99 47.97 95
2918,492,9 2 6,51,337141,71.85 51.56 91
2919,500,12 3 4,49.5,337138,73.74 51.95 88
2920,465,0 5 13,51,337121,64.24 54.1 97
2921,499,13 6 1,47.5,337116,73.69 53.82 85
2922,500,15 3 11,44,337105,73.74 50.24 91
2923,499,15 2 14,43.5,337089,73.53 49.29 93
2924,498,15 9 3,43,337089,73.28 54.76 84
2925,498,12 2 6,49,337085,73.51 50.95 90
2926,472,2 4 12,51,337076,65.93 53.25 96
2927,481,5 5 6,51,337076,68.47 54.1 91
2928,498,12 1 9,48.5,337048,73.3 49.98 92
2929,479,4 8 3,51,337030,67.62 56.64 88
2930,500,15 1 15,44,336986,73.74 48.62 94
2931,499,14 5 7,45,336930,73.38 52.18 88
2932,499,12 3 6,48.5,336926,73.3 51.64 89
2933,500,13 3 4,48.5,336926,74.14 51.64 88
2934,499,15 4 10,43.5,336911,73.53 50.91 90
2935,473,2 6 9,51,336909,65.93 54.94 93
2936,466,0 7 10,51,336904,64.24 55.79 94
2937,499,12 0 10,49,336901,73.51 49.28 93
2938,498,15 11 1,42.5,336877,73.08 56.22 82
2939,500,13 2 7,48,336846,73.9 50.65 90
2940,480,5 1 13,51,336844,68.47 50.72 97
2941,493,9 0 10,51,336837,71.85 49.87 94
2942,491,8 2 8,51,336836,71.01 51.56 92
2943,489,8 2 7,51,336836,71.01 51.56 92
2944,500,13 1 10,47.5,336811,73.69 49.68 92
2945,497,10 4 2,51,336806,72.7 53.25 87
2946,495,10 4 1,51,336806,72.7 53.25 87
2947,498,11 4 0,51,336806,73.54 53.25 86
2948,500,15 5 5,45,336802,74.19 52.18 87
2949,500,14 8 0,46,336775,73.83 54.96 83
2950,469,1 9 5,51,336716,65.09 57.48 90
2951,493,9 4 3,51,336716,71.85 53.25 88
2952,499,14 8 2,45,336690,73.38 54.63 84
2953,499,13 3 6,47.5,336689,73.69 51.34 89
2954,478,4 3 11,51,336687,67.62 52.41 95
2955,500,13 0 11,48,336662,73.9 48.99 93
2956,499,14 6 4,45.5,336661,73.62 53.17 86
2957,500,12 4 1,50,336659,73.95 52.94 86
2958,486,7 7 0,51,336621,70.16 55.79 86
2959,498,15 3 13,43,336617,73.28 49.93 92
2960,499,14 10 0,44.5,336617,73.17 56.1 82
2961,475,3 8 4,51,336599,66.78 56.64 89
2962,498,14 5 9,44,336592,72.93 51.86 89
2963,479,4 5 8,51,336573,67.62 54.1 92
2964,477,4 5 7,51,336573,67.62 54.1 92
2965,490,8 4 4,51,336536,71.01 53.25 89
2966,497,14 8 4,44,336533,72.93 54.29 85
2967,499,12 4 3,49,336532,73.51 52.62 87
2968,499,14 1 10,46.5,336508,74.07 49.38 92
2969,499,15 5 7,44,336508,73.74 51.86 88
2970,498,13 2 9,47,336499,73.45 50.34 91
2971,500,13 4 1,49,336444,74.34 52.62 86
2972,488,7 2 9,51,336443,70.16 51.56 93
2973,500,15 6 2,45.5,336443,74.44 53.17 85
2974,498,14 6 6,44.5,336439,73.17 52.85 87
2975,485,6 7 2,51,336433,69.31 55.79 87
2976,483,6 7 1,51,336433,69.31 55.79 87
2977,490,8 0 11,51,336415,71.01 49.87 95
2978,498,13 1 12,46.5,336386,73.25 49.38 93
2979,500,15 8 0,45,336379,74.19 54.63 83
2980,500,14 0 11,47,336357,74.28 48.69 93
2981,498,12 4 5,48,336338,73.07 52.31 88
2982,499,11 5 0,50.5,336295,73.34 53.95 85
2983,499,13 4 3,48,336294,73.9 52.31 87
2984,498,15 8 2,44,336269,73.74 54.29 84
2985,499,15 6 4,44.5,336267,73.99 52.85 86
2986,486,7 4 5,51,336265,70.16 53.25 90
2987,465,0 13 0,51,336253,64.24 60.86 86
2988,468,1 4 13,51,336220,65.09 53.25 97
2989,498,15 10 0,43.5,336198,73.53 55.76 82
2990,499,13 0 13,47,336196,73.45 48.69 94
2991,500,14 2 10,46,336170,73.83 50.04 91
2992,498,14 2 9,46,336170,73.83 50.04 91
2993,469,1 6 10,51,336165,65.09 54.94 94
2994,481,5 7 3,51,336150,68.47 55.79 88
2995,499,12 5 0,49.5,336150,73.74 53.63 85
2996,478,4 1 15,51,336115,67.62 50.72 98
2997,476,4 1 14,51,336115,67.62 50.72 98
2998,471,2 8 5,51,336073,65.93 56.64 90
2999,499,14 3 9,45.5,336058,73.62 50.72 90
3000,465,0 9 6,51,336035,64.24 57.48 91
3001,500,15 3 7,45.5,336017,74.44 50.72 89
3002,500,14 4 4,47,335989,74.28 51.99 87
3003,474,3 3 12,51,335978,66.78 52.41 96
3004,475,3 5 9,51,335978,66.78 54.1 93
3005,484,6 2 10,51,335964,69.31 51.56 94
3006,468,1 12 0,51,335945,65.09 60.02 86
3007,486,7 0 12,51,335910,70.16 49.87 96
3008,483,6 4 6,51,335905,69.31 53.25 91
3009,498,14 0 13,46,335867,73.83 48.4 94
3010,500,13 5 3,47.5,335835,73.69 52.99 86
3011,499,15 2 10,45,335774,74.19 49.73 91
3012,478,4 7 4,51,335772,67.62 55.79 89
3013,499,14 4 6,46,335746,73.83 51.68 88
3014,499,14 7 1,46,335746,73.83 54.14 84
3015,498,14 2 12,45,335733,73.38 49.73 92
3016,499,12 0 6,50.5,335721,74.18 49.73 91
3017,498,11 1 5,51,335687,73.54 50.72 90
3018,499,15 1 13,44.5,335665,73.99 48.78 93
3019,499,15 3 9,44.5,335665,73.99 50.41 90
3020,500,14 5 1,47.5,335659,74.52 52.99 85
3021,500,12 2 3,50.5,335658,74.18 51.42 88
3022,498,14 7 3,45,335614,73.38 53.81 85
3023,500,12 1 6,50,335540,73.95 50.42 90
3024,499,14 5 3,46.5,335532,74.07 52.67 86
3025,494,10 1 6,51,335515,72.7 50.72 91
3026,488,8 6 0,51,335515,71.01 54.94 86
3027,470,2 11 0,51,335515,65.93 59.17 86
3028,500,15 0 14,45,335471,74.19 48.1 94
3029,499,12 2 5,49.5,335470,73.74 51.12 89
3030,481,5 4 8,51,335455,68.47 53.25 92
3031,479,5 4 7,51,335455,68.47 53.25 92
3032,468,1 8 6,51,335450,65.09 56.64 91
3033,466,0 12 2,51,335438,64.24 60.02 87
3034,464,0 12 1,51,335438,64.24 60.02 87
3035,498,14 4 8,45,335434,73.38 51.36 89
3036,500,15 9 0,44.5,335425,73.99 55.29 82
3037,480,5 2 11,51,335397,68.47 51.56 95
3038,487,7 6 2,51,335376,70.16 54.94 87
3039,485,7 6 1,51,335376,70.16 54.94 87
3040,498,15 4 6,45,335350,74.19 51.36 88
3041,498,14 5 5,45.5,335336,73.62 52.35 87
3042,465,0 6 11,51,335329,64.24 54.94 95
3043,499,13 1 6,49,335327,74.34 50.12 90
3044,482,6 0 13,51,335319,69.31 49.87 97
3045,499,11 3 2,51,335314,73.54 52.41 87
3046,496,11 3 1,51,335314,73.54 52.41 87
3047,498,15 2 12,44,335313,73.74 49.43 92
3048,474,3 7 5,51,335301,66.78 55.79 90
3049,471,2 5 10,51,335292,65.93 54.1 94
3050,466,0 4 15,51,335275,64.24 53.25 98
3051,464,0 4 14,51,335275,64.24 53.25 98
3052,495,10 3 3,51,335269,72.7 52.41 88
3053,500,12 3 0,51,335269,74.39 52.41 86
3054,493,9 1 8,51,335258,71.85 50.72 92
3055,491,9 1 7,51,335258,71.85 50.72 92
3056,498,13 2 5,48.5,335258,74.14 50.81 89
3057,498,12 1 8,49,335243,73.51 50.12 91
3058,498,13 8 0,46.5,335240,73.25 55.14 83
3059,499,13 0 9,48.5,335197,74.14 49.15 92
3060,499,15 7 4,44,335193,73.74 53.48 85
3061,470,2 3 13,51,335181,65.93 52.41 97
3062,498,12 3 2,50,335167,73.95 52.1 87
3063,484,6 6 3,51,335144,69.31 54.94 88
3064,492,9 3 4,51,335136,71.85 52.41 89
3065,469,1 11 2,51,335065,65.09 59.17 87
3066,467,1 11 1,51,335065,65.09 59.17 87
3067,499,15 4 9,44,335014,73.74 51.05 89
3068,498,13 1 8,48,335006,73.9 49.82 91
3069,499,13 6 0,48,335006,73.9 53.97 84
3070,500,14 2 6,47.5,334981,74.52 50.51 89
3071,498,15 7 6,43,334964,73.28 53.15 86
3072,473,3 10 0,51,334962,66.78 58.33 86
3073,500,15 5 6,44.5,334943,73.99 52.04 87
3074,498,13 6 2,47,334923,73.45 53.64 85
3075,489,8 1 9,51,334915,71.01 50.72 93
3076,478,4 4 9,51,334915,67.62 53.25 93
3077,488,8 3 5,51,334915,71.01 52.41 90
3078,480,5 6 4,51,334819,68.47 54.94 89
3079,499,13 3 5,48,334760,73.9 51.48 88
3080,476,4 2 12,51,334743,67.62 51.56 96
3081,470,2 7 6,51,334735,65.93 55.79 91
3082,466,0 8 8,51,334732,64.24 56.64 92
3083,464,0 8 7,51,334732,64.24 56.64 92
3084,500,14 1 9,47,334702,74.28 49.52 91
3085,499,14 6 0,47,334702,74.28 53.64 84
3086,499,14 2 8,46.5,334679,74.07 50.2 90
3087,500,14 3 3,48,334675,74.73 51.48 87
3088,500,13 4 0,49.5,334658,74.58 52.79 85
3089,498,15 5 8,43.5,334653,73.53 51.72 88
3090,480,5 0 15,51,334645,68.47 49.87 98
3091,478,5 0 14,51,334645,68.47 49.87 98
3092,497,15 4 11,43,334610,73.28 50.73 90
3093,485,7 3 6,51,334605,70.16 52.41 91
3094,497,14 6 2,46,334595,73.83 53.32 85
3095,499,13 4 2,48.5,334579,74.14 52.48 86
3096,472,2 10 2,51,334568,65.93 58.33 87
3097,469,2 10 1,51,334568,65.93 58.33 87
3098,499,15 8 1,44.5,334522,73.99 54.47 83
3099,467,1 5 11,51,334515,65.09 54.1 95
3100,465,0 11 3,51,334515,64.24 59.17 88
3101,498,13 3 7,47,334499,73.45 51.17 89
3102,499,14 0 12,46.5,334496,74.07 48.56 93
3103,486,7 1 10,51,334486,70.16 50.72 94
3104,499,14 3 5,47,334457,74.28 51.17 88
3105,498,13 4 4,47.5,334431,73.69 52.16 87
3106,498,15 8 3,43.5,334416,73.53 54.14 84
3107,476,4 6 5,51,334401,67.62 54.94 90
3108,499,15 1 9,46,334333,74.65 49.22 91
3109,499,14 4 2,47.5,334302,74.52 52.16 86
3110,468,1 3 15,51,334295,65.09 52.41 98
3111,466,1 3 14,51,334295,65.09 52.41 98
3112,498,14 1 11,46,334292,73.83 49.22 92
3113,490,9 5 0,51,334286,71.85 54.1 86
3114,476,4 9 0,51,334286,67.62 57.48 86
3115,474,3 4 10,51,334285,66.78 53.25 94
3116,483,6 3 8,51,334206,69.31 52.41 92
3117,481,6 3 7,51,334206,69.31 52.41 92
3118,499,15 6 3,45,334201,74.19 52.99 85
3119,489,8 5 2,51,334195,71.01 54.1 87
3120,487,8 5 1,51,334195,71.01 54.1 87
3121,497,14 3 7,46,334171,73.83 50.86 89
3122,499,15 0 12,45.5,334129,74.44 48.26 93
3123,468,1 7 8,51,334075,65.09 55.79 92
3124,466,1 7 7,51,334075,65.09 55.79 92
3125,468,1 10 3,51,334075,65.09 58.33 88
3126,486,7 5 3,51,334012,70.16 54.1 88
3127,498,14 0 14,45.5,334011,73.62 48.26 94
3128,472,3 2 13,51,334003,66.78 51.56 97
3129,498,15 6 5,44,333998,73.74 52.67 86
3130,482,6 1 11,51,333972,69.31 50.72 95
3131,500,14 7 0,46.5,333947,74.07 54.32 83
3132,474,3 9 2,51,333946,66.78 57.48 87
3133,472,3 9 1,51,333946,66.78 57.48 87
3134,499,15 2 11,44.5,333921,73.99 49.6 91
3135,498,12 1 4,50.5,333908,74.18 50.58 89
3136,500,15 1 12,45,333899,74.19 48.92 92
3137,498,15 1 11,45,333899,74.19 48.92 92
3138,472,3 6 6,51,333890,66.78 54.94 91
3139,499,12 0 5,51,333886,74.39 49.87 90
3140,499,15 3 8,45,333778,74.19 50.55 89
3141,498,13 5 1,48,333778,73.9 53.14 85
3142,499,15 4 5,45.5,333764,74.44 51.54 87
3143,496,11 0 6,51,333760,73.54 49.87 91
3144,482,6 5 4,51,333737,69.31 54.1 89
3145,500,13 1 5,49.5,333720,74.58 50.28 89
3146,480,5 3 9,51,333719,68.47 52.41 93
3147,497,11 2 3,51,333697,73.54 51.56 88
3148,500,12 2 2,51,333697,74.39 51.56 87
3149,498,12 2 1,51,333697,74.39 51.56 87
3150,463,0 5 12,51,333646,64.24 54.1 96
3151,498,12 0 7,50,333614,73.95 49.58 91
3152,494,10 2 4,51,333610,72.7 51.56 89
3153,499,15 7 0,45.5,333581,74.44 53.99 83
3154,470,2 4 11,51,333565,65.93 53.25 95
3155,495,10 0 8,51,333549,72.7 49.87 92
3156,492,10 0 7,51,333549,72.7 49.87 92
3157,470,2 9 3,51,333509,65.93 57.48 88
3158,500,13 2 2,50,333509,74.79 51.26 87
3159,498,15 4 7,44.5,333500,73.99 51.22 88
3160,498,15 7 2,44.5,333500,73.99 53.66 84
3161,478,5 8 0,51,333487,68.47 56.64 86
3162,464,0 10 4,51,333483,64.24 58.33 89
3163,500,14 5 2,47,333476,74.28 52.82 85
3164,499,13 1 7,48.5,333467,74.14 49.98 90
3165,500,14 1 5,48.5,333467,74.97 49.98 89
3166,490,9 2 5,51,333436,71.85 51.56 90
3167,499,12 3 1,50.5,333407,74.18 52.26 86
3168,500,13 0 8,49,333402,74.34 49.28 91
3169,497,13 0 7,49,333402,74.34 49.28 91
3170,498,15 1 14,44,333401,73.74 48.62 93
3171,497,15 3 10,44,333401,73.74 50.24 90
3172,478,5 1 12,51,333372,68.47 50.72 96
3173,478,5 5 5,51,333372,68.47 54.1 90
3174,499,13 2 4,49,333340,74.34 50.95 88
3175,498,14 5 4,46,333323,73.83 52.5 86
3176,464,0 7 9,51,333320,64.24 55.79 93
3177,498,12 3 3,49.5,333307,73.74 51.95 87
3178,471,2 6 8,51,333286,65.93 54.94 92
3179,469,2 6 7,51,333286,65.93 54.94 92
3180,491,9 0 9,51,333254,71.85 49.87 93
