rank,cp,ivs,maxlevel,stat-product,stats
2716,392,3 15 3,51,453756,33.81 91.29 147
2717,391,3 15 2,51,453756,33.81 91.29 147
2718,396,4 5 15,51,453616,34.66 82.84 158
2719,387,2 12 12,51,453531,32.97 88.76 155
2720,386,2 10 15,51,453503,32.97 87.07 158
2721,406,6 1 14,51,453437,36.35 79.46 157
2722,396,4 13 1,51,453382,34.66 89.6 146
2723,415,8 1 6,51,453370,38.04 79.46 150
2724,392,3 10 11,51,453356,33.81 87.07 154
2725,382,1 14 13,51,453224,32.12 90.45 156
2726,387,2 14 9,51,453224,32.97 90.45 152
2727,386,2 14 8,51,453224,32.97 90.45 152
2728,406,6 6 5,51,453222,36.35 83.68 149
2729,391,3 8 14,51,453213,33.81 85.38 157
2730,411,7 0 12,51,453199,37.19 78.61 155
2731,401,5 7 7,51,453156,35.5 84.53 151
2732,391,3 12 7,51,453156,33.81 88.76 151
2733,406,6 8 1,51,453069,36.35 85.38 146
2734,402,5 9 4,51,453036,35.5 86.22 148
2735,407,6 4 9,51,453007,36.35 81.99 152
2736,405,6 4 8,51,453007,36.35 81.99 152
2737,401,5 5 11,51,452916,35.5 82.84 154
2738,411,7 5 3,51,452916,37.19 82.84 147
2739,410,7 5 2,51,452916,37.19 82.84 147
2740,424,10 0 0,51,452866,39.73 78.61 145
2741,420,9 2 0,51,452763,38.88 80.3 145
2742,410,7 3 6,51,452727,37.19 81.15 150
2743,397,4 8 10,51,452708,34.66 85.38 153
2744,396,4 10 6,51,452620,34.66 87.07 150
2745,392,3 14 4,51,452613,33.81 90.45 148
2746,401,5 11 0,51,452556,35.5 87.91 145
2747,396,4 6 13,51,452444,34.66 83.68 156
2748,406,6 2 12,51,452423,36.35 80.3 155
2749,420,9 0 4,51,452401,38.88 78.61 148
2750,401,5 3 14,51,452315,35.5 81.15 157
2751,415,8 4 0,51,452245,38.04 81.99 145
2752,397,4 12 3,51,452180,34.66 88.76 147
2753,395,4 12 2,51,452180,34.66 88.76 147
2754,411,7 1 10,51,452161,37.19 79.46 153
2755,386,2 11 13,51,452110,32.97 87.91 156
2756,415,8 2 4,51,452084,38.04 80.3 148
2757,387,2 13 10,51,451942,32.97 89.6 153
2758,391,3 9 12,51,451870,33.81 86.22 155
2759,381,1 13 14,51,451867,32.12 89.6 157
2760,392,3 11 9,51,451812,33.81 87.91 152
2761,391,3 11 8,51,451812,33.81 87.91 152
2762,405,6 5 6,51,451655,36.35 82.84 150
2763,406,6 7 3,51,451655,36.35 84.53 147
2764,405,6 7 2,51,451655,36.35 84.53 147
2765,401,5 8 5,51,451625,35.5 85.38 149
2766,381,1 15 11,51,451595,32.12 91.29 154
2767,401,5 6 9,51,451595,35.5 83.68 152
2768,400,5 6 8,51,451595,35.5 83.68 152
2769,390,3 7 15,51,451584,33.81 84.53 158
2770,414,8 0 7,51,451537,38.04 78.61 151
2771,405,6 0 15,51,451471,36.35 78.61 158
2772,386,2 15 6,51,451441,32.97 91.29 150
2773,391,3 13 5,51,451412,33.81 89.6 149
2774,410,7 4 4,51,451344,37.19 81.99 148
2775,410,7 6 0,51,451312,37.19 83.68 145
2776,400,5 10 1,51,451295,35.5 87.07 146
2777,406,6 3 10,51,451287,36.35 81.15 153
2778,395,4 9 7,51,451214,34.66 86.22 151
2779,400,5 4 12,51,451205,35.5 81.99 155
2780,396,4 7 11,51,451155,34.66 84.53 154
2781,375,0 15 15,51,451132,31.28 91.29 158
2782,419,9 1 1,51,451086,38.88 79.46 146
2783,409,7 2 7,51,450998,37.19 80.3 151
2784,396,4 11 4,51,450921,34.66 87.91 148
2785,395,4 5 14,51,450745,34.66 82.84 157
2786,414,8 3 1,51,450669,38.04 81.15 146
2787,390,3 15 1,51,450669,33.81 91.29 146
2788,385,2 10 14,51,450633,32.97 87.07 157
2789,386,2 12 11,51,450605,32.97 88.76 154
2790,405,6 1 13,51,450549,36.35 79.46 156
2791,399,5 2 15,51,450455,35.5 80.3 158
2792,380,1 12 15,51,450455,32.12 88.76 158
2793,391,3 10 10,51,450412,33.81 87.07 153
2794,414,8 1 5,51,450348,38.04 79.46 149
2795,390,3 8 13,51,450326,33.81 85.38 156
2796,380,1 14 12,51,450319,32.12 90.45 155
2797,395,4 13 0,51,450276,34.66 89.6 145
2798,410,7 0 11,51,450275,37.19 78.61 154
2799,385,2 14 7,51,450243,32.97 90.45 151
2800,405,6 6 4,51,450180,36.35 83.68 148
2801,400,5 7 6,51,450155,35.5 84.53 150
2802,390,3 12 6,51,450155,33.81 88.76 150
2803,404,6 4 7,51,450027,36.35 81.99 151
2804,400,5 5 10,51,449975,35.5 82.84 153
2805,400,5 9 3,51,449975,35.5 86.22 147
2806,399,5 9 2,51,449975,35.5 86.22 147
2807,404,6 8 0,51,449965,36.35 85.38 145
2808,409,7 5 1,51,449835,37.19 82.84 146
2809,396,4 8 9,51,449749,34.66 85.38 152
2810,395,4 8 8,51,449749,34.66 85.38 152
2811,409,7 3 5,51,449709,37.19 81.15 149
2812,395,4 10 5,51,449602,34.66 87.07 149
2813,391,3 14 3,51,449555,33.81 90.45 147
2814,389,3 14 2,51,449555,33.81 90.45 147
2815,395,4 6 12,51,449544,34.66 83.68 155
2816,405,6 2 11,51,449504,36.35 80.3 154
2817,399,5 3 13,51,449434,35.5 81.15 156
2818,419,9 0 3,51,449344,38.88 78.61 147
2819,418,9 0 2,51,449344,38.88 78.61 147
2820,385,2 11 12,51,449212,32.97 87.91 155
2821,410,7 1 9,51,449206,37.19 79.46 152
2822,408,7 1 8,51,449206,37.19 79.46 152
2823,394,4 12 1,51,449104,34.66 88.76 146
2824,384,2 9 15,51,449100,32.97 86.22 158
2825,414,8 2 3,51,449029,38.04 80.3 147
2826,413,8 2 2,51,449029,38.04 80.3 147
2827,380,1 13 13,51,448989,32.12 89.6 156
2828,385,2 13 9,51,448989,32.97 89.6 152
2829,384,2 13 8,51,448989,32.97 89.6 152
2830,394,4 4 15,51,448987,34.66 81.99 158
2831,390,3 9 11,51,448954,33.81 86.22 154
2832,389,3 11 7,51,448840,33.81 87.91 151
2833,389,3 7 14,51,448726,33.81 84.53 157
2834,380,1 15 10,51,448663,32.12 91.29 153
2835,404,6 5 5,51,448644,36.35 82.84 149
2836,399,5 6 7,51,448624,35.5 83.68 151
2837,404,6 0 14,51,448613,36.35 78.61 157
2838,400,5 8 4,51,448594,35.5 85.38 148
2839,404,6 7 1,51,448583,36.35 84.53 146
2840,413,8 0 6,51,448547,38.04 78.61 150
2841,385,2 15 5,51,448431,32.97 91.29 149
2842,390,3 13 4,51,448383,33.81 89.6 148
2843,405,6 3 9,51,448337,36.35 81.15 152
2844,403,6 3 8,51,448337,36.35 81.15 152
2845,399,5 4 11,51,448294,35.5 81.99 154
2846,409,7 4 3,51,448294,37.19 81.99 147
2847,408,7 4 2,51,448294,37.19 81.99 147
2848,374,0 15 14,51,448277,31.28 91.29 157
2849,395,4 7 10,51,448225,34.66 84.53 153
2850,394,4 9 6,51,448225,34.66 86.22 150
2851,399,5 10 0,51,448204,35.5 87.07 145
2852,408,7 2 6,51,448011,37.19 80.3 150
2853,417,9 1 0,51,447997,38.88 79.46 145
2854,394,4 5 13,51,447874,34.66 82.84 156
2855,395,4 11 3,51,447874,34.66 87.91 147
2856,394,4 11 2,51,447874,34.66 87.91 147
2857,384,2 10 13,51,447762,32.97 87.07 156
2858,385,2 12 10,51,447679,32.97 88.76 153
2859,404,6 1 12,51,447661,36.35 79.46 155
2860,398,5 2 14,51,447604,35.5 80.3 157
2861,379,1 12 14,51,447604,32.12 88.76 157
2862,413,8 3 0,51,447582,38.04 81.15 145
2863,389,3 15 0,51,447582,33.81 91.29 145
2864,390,3 10 9,51,447468,33.81 87.07 152
2865,389,3 10 8,51,447468,33.81 87.07 152
2866,389,3 8 12,51,447439,33.81 85.38 155
2867,379,1 14 11,51,447414,32.12 90.45 154
2868,409,7 0 10,51,447351,37.19 78.61 153
2869,413,8 1 4,51,447325,38.04 79.46 148
2870,384,2 14 6,51,447261,32.97 90.45 150
2871,399,5 7 5,51,447154,35.5 84.53 149
2872,389,3 12 5,51,447154,33.81 88.76 149
2873,404,6 6 3,51,447139,36.35 83.68 147
2874,403,6 6 2,51,447139,36.35 83.68 147
2875,388,3 6 15,51,447068,33.81 83.68 158
2876,403,6 4 6,51,447047,36.35 81.99 150
2877,399,5 5 9,51,447034,35.5 82.84 152
2878,398,5 5 8,51,447034,35.5 82.84 152
2879,373,0 14 15,51,446955,31.28 90.45 158
2880,398,5 9 1,51,446914,35.5 86.22 146
2881,393,4 8 7,51,446790,34.66 85.38 151
2882,408,7 5 0,51,446754,37.19 82.84 145
2883,408,7 3 4,51,446691,37.19 81.15 148
2884,394,4 6 11,51,446644,34.66 83.68 154
2885,404,6 2 10,51,446586,36.35 80.3 153
2886,394,4 10 4,51,446585,34.66 87.07 148
2887,398,5 3 12,51,446553,35.5 81.15 155
2888,388,3 14 1,51,446496,33.81 90.45 146
2889,384,2 11 11,51,446313,32.97 87.91 154
2890,416,9 0 1,51,446288,38.88 78.61 146
2891,383,2 9 14,51,446258,32.97 86.22 157
2892,407,7 1 7,51,446251,37.19 79.46 151
2893,378,1 11 15,51,446165,32.12 87.91 158
2894,393,4 4 14,51,446145,34.66 81.99 157
2895,379,1 13 12,51,446110,32.12 89.6 155
2896,389,3 9 10,51,446039,33.81 86.22 153
2897,383,2 13 7,51,446035,32.97 89.6 151
2898,393,4 12 0,51,446028,34.66 88.76 145
2899,412,8 2 1,51,445975,38.04 80.3 146
2900,388,3 7 13,51,445868,33.81 84.53 156
2901,388,3 11 6,51,445868,33.81 87.91 150
2902,403,6 0 13,51,445756,36.35 78.61 156
2903,379,1 15 9,51,445730,32.12 91.29 152
2904,378,1 15 8,51,445730,32.12 91.29 152
2905,397,5 1 15,51,445713,35.5 79.46 158
2906,398,5 6 6,51,445653,35.5 83.68 150
2907,403,6 5 4,51,445633,36.35 82.84 148
2908,398,5 8 3,51,445563,35.5 85.38 147
2909,397,5 8 2,51,445563,35.5 85.38 147
2910,412,8 0 5,51,445557,38.04 78.61 149
2911,402,6 7 0,51,445510,36.35 84.53 145
2912,373,0 15 13,51,445422,31.28 91.29 156
2913,384,2 15 4,51,445422,32.97 91.29 148
2914,402,6 3 7,51,445387,36.35 81.15 151
2915,398,5 4 10,51,445383,35.5 81.99 153
2916,389,3 13 3,51,445353,33.81 89.6 147
2917,388,3 13 2,51,445353,33.81 89.6 147
2918,394,4 7 9,51,445296,34.66 84.53 152
2919,393,4 7 8,51,445296,34.66 84.53 152
2920,407,7 4 1,51,445244,37.19 81.99 146
2921,393,4 9 5,51,445237,34.66 86.22 149
2922,407,7 2 5,51,445024,37.19 80.3 149
2923,393,4 5 12,51,445003,34.66 82.84 155
2924,383,2 10 12,51,444892,32.97 87.07 155
2925,392,4 11 1,51,444827,34.66 87.91 146
2926,402,6 1 11,51,444773,36.35 79.46 154
2927,397,5 2 13,51,444753,35.5 80.3 156
2928,378,1 12 13,51,444753,32.12 88.76 156
2929,384,2 12 9,51,444753,32.97 88.76 152
2930,383,2 12 8,51,444753,32.97 88.76 152
2931,382,2 8 15,51,444697,32.97 85.38 158
2932,388,3 8 11,51,444553,33.81 85.38 154
2933,388,3 10 7,51,444524,33.81 87.07 151
2934,378,1 14 10,51,444508,32.12 90.45 153
2935,407,7 0 9,51,444427,37.19 78.61 152
2936,406,7 0 8,51,444427,37.19 78.61 152
2937,392,4 3 15,51,444358,34.66 81.15 158
2938,412,8 1 3,51,444303,38.04 79.46 147
2939,411,8 1 2,51,444303,38.04 79.46 147
2940,383,2 14 5,51,444279,32.97 90.45 149
2941,387,3 6 14,51,444238,33.81 83.68 157
2942,398,5 7 4,51,444153,35.5 84.53 148
2943,388,3 12 4,51,444153,33.81 88.76 148
2944,372,0 14 14,51,444126,31.28 90.45 157
2945,402,6 6 1,51,444097,36.35 83.68 146
2946,397,5 5 7,51,444093,35.5 82.84 151
2947,402,6 4 5,51,444066,36.35 81.99 149
2948,397,5 9 0,51,443853,35.5 86.22 145
2949,392,4 8 6,51,443831,34.66 85.38 150
2950,393,4 6 10,51,443743,34.66 83.68 153
2951,397,5 3 11,51,443672,35.5 81.15 154
2952,407,7 3 3,51,443672,37.19 81.15 147
2953,406,7 3 2,51,443672,37.19 81.15 147
2954,402,6 2 9,51,443667,36.35 80.3 152
2955,401,6 2 8,51,443667,36.35 80.3 152
2956,393,4 10 3,51,443567,34.66 87.07 147
2957,392,4 10 2,51,443567,34.66 87.07 147
2958,387,3 14 0,51,443438,33.81 90.45 145
2959,382,2 9 13,51,443415,32.97 86.22 156
2960,383,2 11 10,51,443415,32.97 87.91 153
2961,377,1 11 14,51,443341,32.12 87.91 157
2962,392,4 4 13,51,443304,34.66 81.99 156
2963,406,7 1 6,51,443295,37.19 79.46 150
2964,378,1 13 11,51,443232,32.12 89.6 154
2965,415,9 0 0,51,443231,38.88 78.61 145
2966,388,3 9 9,51,443124,33.81 86.22 152
2967,387,3 9 8,51,443124,33.81 86.22 152
2968,382,2 13 6,51,443081,32.97 89.6 150
2969,387,3 7 12,51,443009,33.81 84.53 155
2970,411,8 2 0,51,442920,38.04 80.3 145
2971,401,6 0 12,51,442899,36.35 78.61 155
2972,387,3 11 5,51,442895,33.81 87.91 149
2973,396,5 1 14,51,442892,35.5 79.46 157
2974,377,1 15 7,51,442798,32.12 91.29 151
2975,372,0 13 15,51,442778,31.28 89.6 158
2976,397,5 6 5,51,442682,35.5 83.68 149
2977,402,6 5 3,51,442622,36.35 82.84 147
2978,401,6 5 2,51,442622,36.35 82.84 147
2979,372,0 15 12,51,442566,31.28 91.29 155
2980,411,8 0 4,51,442566,38.04 78.61 148
2981,386,3 5 15,51,442552,33.81 82.84 158
2982,396,5 8 1,51,442532,35.5 85.38 146
2983,397,5 4 9,51,442472,35.5 81.99 152
2984,396,5 4 8,51,442472,35.5 81.99 152
2985,401,6 3 6,51,442438,36.35 81.15 150
2986,383,2 15 3,51,442412,32.97 91.29 147
2987,382,2 15 2,51,442412,32.97 91.29 147
2988,391,4 7 7,51,442366,34.66 84.53 151
2989,387,3 13 1,51,442323,33.81 89.6 146
2990,392,4 9 4,51,442249,34.66 86.22 148
2991,406,7 4 0,51,442195,37.19 81.99 145
2992,392,4 5 11,51,442132,34.66 82.84 154
2993,406,7 2 4,51,442038,37.19 80.3 148
2994,382,2 10 11,51,442022,32.97 87.07 154
2995,396,5 2 12,51,441902,35.5 80.3 155
2996,377,1 12 12,51,441902,32.12 88.76 155
2997,401,6 1 10,51,441885,36.35 79.46 153
2998,381,2 8 14,51,441883,32.97 85.38 157
2999,376,1 10 15,51,441875,32.12 87.07 158
3000,382,2 12 7,51,441827,32.97 88.76 151
3001,391,4 11 0,51,441780,34.66 87.91 145
3002,387,3 8 10,51,441666,33.81 85.38 153
3003,377,1 14 9,51,441603,32.12 90.45 152
3004,376,1 14 8,51,441603,32.12 90.45 152
3005,386,3 10 6,51,441580,33.81 87.07 150
3006,391,4 3 14,51,441546,34.66 81.15 157
3007,405,7 0 7,51,441503,37.19 78.61 151
3008,386,3 6 13,51,441409,33.81 83.68 156
3009,371,0 14 13,51,441297,31.28 90.45 156
3010,382,2 14 4,51,441297,32.97 90.45 148
3011,410,8 1 1,51,441280,38.04 79.46 146
3012,396,5 5 6,51,441152,35.5 82.84 150
3013,396,5 7 3,51,441152,35.5 84.53 147
3014,395,5 7 2,51,441152,35.5 84.53 147
3015,387,3 12 3,51,441152,33.81 88.76 147
3016,386,3 12 2,51,441152,33.81 88.76 147
3017,401,6 4 4,51,441086,36.35 81.99 148
3018,400,6 6 0,51,441055,36.35 83.68 145
3019,395,5 0 15,51,440972,35.5 78.61 158
3020,391,4 8 5,51,440872,34.66 85.38 149
3021,392,4 6 9,51,440843,34.66 83.68 152
3022,391,4 6 8,51,440843,34.66 83.68 152
3023,396,5 3 10,51,440791,35.5 81.15 153
3024,400,6 2 7,51,440748,36.35 80.3 151
3025,405,7 3 1,51,440654,37.19 81.15 146
3026,381,2 9 12,51,440573,32.97 86.22 155
3027,391,4 10 1,51,440550,34.66 87.07 146
3028,376,1 11 13,51,440517,32.12 87.91 156
3029,382,2 11 9,51,440517,32.97 87.91 152
3030,381,2 11 8,51,440517,32.97 87.91 152
3031,391,4 4 12,51,440462,34.66 81.99 155
3032,377,1 13 10,51,440354,32.12 89.6 153
3033,405,7 1 5,51,440340,37.19 79.46 149
3034,381,2 7 15,51,440294,32.97 84.53 158
3035,386,3 9 7,51,440208,33.81 86.22 151
3036,386,3 7 11,51,440151,33.81 84.53 154
3037,381,2 13 5,51,440127,32.97 89.6 149
3038,395,5 1 13,51,440071,35.5 79.46 156
3039,400,6 0 11,51,440041,36.35 78.61 154
3040,371,0 13 14,51,439975,31.28 89.6 157
3041,386,3 11 4,51,439923,33.81 87.91 148
3042,376,1 15 6,51,439865,32.12 91.29 150
3043,385,3 5 14,51,439751,33.81 82.84 157
3044,390,4 2 15,51,439730,34.66 80.3 158
3045,371,0 15 11,51,439711,31.28 91.29 154
3046,396,5 6 4,51,439711,35.5 83.68 148
3047,400,6 5 1,51,439611,36.35 82.84 146
3048,410,8 0 3,51,439576,38.04 78.61 147
3049,409,8 0 2,51,439576,38.04 78.61 147
3050,395,5 4 7,51,439561,35.5 81.99 151
3051,395,5 8 0,51,439501,35.5 85.38 145
3052,400,6 3 5,51,439488,36.35 81.15 149
3053,390,4 7 6,51,439437,34.66 84.53 150
3054,380,2 15 1,51,439402,32.97 91.29 146
3055,385,3 13 0,51,439294,33.81 89.6 145
3056,391,4 5 10,51,439261,34.66 82.84 153
3057,391,4 9 3,51,439261,34.66 86.22 147
3058,390,4 9 2,51,439261,34.66 86.22 147
3059,381,2 10 10,51,439152,32.97 87.07 153
3060,375,1 10 14,51,439078,32.12 87.07 157
3061,380,2 8 13,51,439068,32.97 85.38 156
3062,395,5 2 11,51,439051,35.5 80.3 154
3063,376,1 12 11,51,439051,32.12 88.76 154
3064,405,7 2 3,51,439051,37.19 80.3 147
3065,404,7 2 2,51,439051,37.19 80.3 147
3066,400,6 1 9,51,438997,36.35 79.46 152
3067,399,6 1 8,51,438997,36.35 79.46 152
3068,380,2 12 6,51,438901,32.97 88.76 150
3069,386,3 8 9,51,438779,33.81 85.38 152
3070,385,3 8 8,51,438779,33.81 85.38 152
3071,390,4 3 13,51,438734,34.66 81.15 156
3072,375,1 14 7,51,438698,32.12 90.45 151
3073,385,3 10 5,51,438636,33.81 87.07 149
3074,370,0 12 15,51,438601,31.28 88.76 158
3075,385,3 6 12,51,438579,33.81 83.68 155
3076,404,7 0 6,51,438579,37.19 78.61 150
3077,370,0 14 12,51,438469,31.28 90.45 155
3078,381,2 14 3,51,438316,32.97 90.45 147
3079,380,2 14 2,51,438316,32.97 90.45 147
3080,408,8 1 0,51,438258,38.04 79.46 145
3081,395,5 5 5,51,438211,35.5 82.84 149
3082,394,5 0 14,51,438181,35.5 78.61 157
3083,394,5 7 1,51,438151,35.5 84.53 146
3084,385,3 12 1,51,438151,33.81 88.76 146
3085,400,6 4 3,51,438106,36.35 81.99 147
3086,399,6 4 2,51,438106,36.35 81.99 147
3087,384,3 4 15,51,438036,33.81 81.99 158
3088,389,4 6 7,51,437943,34.66 83.68 151
3089,390,4 8 4,51,437913,34.66 85.38 148
3090,395,5 3 9,51,437910,35.5 81.15 152
3091,394,5 3 8,51,437910,35.5 81.15 152
3092,399,6 2 6,51,437829,36.35 80.3 150
3093,380,2 9 11,51,437730,32.97 86.22 154
3094,375,1 11 12,51,437693,32.12 87.91 155
3095,403,7 3 0,51,437636,37.19 81.15 145
3096,390,4 4 11,51,437620,34.66 81.99 154
3097,380,2 11 7,51,437619,32.97 87.91 151
3098,374,1 9 15,51,437585,32.12 86.22 158
3099,389,4 10 0,51,437533,34.66 87.07 145
3100,380,2 7 14,51,437507,32.97 84.53 157
3101,376,1 13 9,51,437476,32.12 89.6 152
3102,375,1 13 8,51,437476,32.12 89.6 152
3103,404,7 1 4,51,437385,37.19 79.46 148
3104,385,3 7 10,51,437293,33.81 84.53 153
3105,385,3 9 6,51,437293,33.81 86.22 150
3106,394,5 1 12,51,437250,35.5 79.46 155
3107,399,6 0 10,51,437184,36.35 78.61 153
3108,370,0 13 13,51,437173,31.28 89.6 156
3109,380,2 13 4,51,437173,32.97 89.6 148
3110,384,3 5 13,51,436950,33.81 82.84 156
3111,385,3 11 3,51,436950,33.81 87.91 147
3112,384,3 11 2,51,436950,33.81 87.91 147
3113,389,4 2 14,51,436947,34.66 80.3 157
3114,375,1 15 5,51,436933,32.12 91.29 149
3115,370,0 15 10,51,436856,31.28 91.29 153
3116,395,5 6 3,51,436740,35.5 83.68 147
3117,393,5 6 2,51,436740,35.5 83.68 147
3118,394,5 4 6,51,436650,35.5 81.99 150
3119,398,6 5 0,51,436600,36.35 82.84 145
3120,407,8 0 1,51,436586,38.04 78.61 146
3121,399,6 3 4,51,436539,36.35 81.15 148
3122,389,4 7 5,51,436507,34.66 84.53 149
3123,379,2 15 0,51,436393,32.97 91.29 145
3124,390,4 5 9,51,436390,34.66 82.84 152
3125,389,4 5 8,51,436390,34.66 82.84 152
3126,374,1 10 13,51,436281,32.12 87.07 156
3127,380,2 10 9,51,436281,32.97 87.07 152
3128,379,2 10 8,51,436281,32.97 87.07 152
3129,389,4 9 1,51,436273,34.66 86.22 146
3130,379,2 8 12,51,436253,32.97 85.38 155
3131,394,5 2 10,51,436200,35.5 80.3 153
3132,375,1 12 10,51,436200,32.12 88.76 153
3133,398,6 1 7,51,436108,36.35 79.46 151
3134,403,7 2 1,51,436064,37.19 80.3 146
3135,379,2 12 5,51,435975,32.97 88.76 149
3136,389,4 3 12,51,435921,34.66 81.15 155
3137,384,3 8 7,51,435893,33.81 85.38 151
3138,379,2 6 15,51,435891,32.97 83.68 158
3139,369,0 12 14,51,435825,31.28 88.76 157
3140,374,1 14 6,51,435793,32.12 90.45 150
3141,384,3 6 11,51,435750,33.81 83.68 154
3142,384,3 10 4,51,435693,33.81 87.07 148
3143,403,7 0 5,51,435655,37.19 78.61 149
3144,369,0 14 11,51,435640,31.28 90.45 154
3145,393,5 0 13,51,435390,35.5 78.61 156
3146,379,2 14 1,51,435334,32.97 90.45 146
3147,394,5 5 4,51,435270,35.5 82.84 148
3148,383,3 4 14,51,435264,33.81 81.99 157
3149,393,5 7 0,51,435150,35.5 84.53 145
3150,384,3 12 0,51,435150,33.81 88.76 145
3151,398,6 4 1,51,435125,36.35 81.99 146
3152,388,4 1 15,51,435101,34.66 79.46 158
3153,388,4 6 6,51,435042,34.66 83.68 150
3154,393,5 3 7,51,435030,35.5 81.15 151
3155,389,4 8 3,51,434954,34.66 85.38 147
3156,388,4 8 2,51,434954,34.66 85.38 147
3157,398,6 2 5,51,434910,36.35 80.3 149
3158,379,2 9 10,51,434888,32.97 86.22 153
3159,374,1 11 11,51,434869,32.12 87.91 154
3160,373,1 9 14,51,434815,32.12 86.22 157
3161,389,4 4 10,51,434779,34.66 81.99 153
3162,379,2 7 13,51,434721,32.97 84.53 156
3163,379,2 11 6,51,434721,32.97 87.91 150
3164,374,1 13 7,51,434598,32.12 89.6 151
3165,384,3 7 9,51,434435,33.81 84.53 152
3166,383,3 7 8,51,434435,33.81 84.53 152
3167,393,5 1 11,51,434429,35.5 79.46 154
3168,403,7 1 3,51,434429,37.19 79.46 147
3169,402,7 1 2,51,434429,37.19 79.46 147
3170,368,0 11 15,51,434424,31.28 87.91 158
3171,384,3 9 5,51,434378,33.81 86.22 149
3172,369,0 13 12,51,434371,31.28 89.6 155
3173,398,6 0 9,51,434326,36.35 78.61 152
3174,397,6 0 8,51,434326,36.35 78.61 152
3175,379,2 13 3,51,434219,32.97 89.6 147
3176,378,2 13 2,51,434219,32.97 89.6 147
3177,388,4 2 13,51,434163,34.66 80.3 156
3178,383,3 5 12,51,434149,33.81 82.84 155
3179,369,0 15 9,51,434001,31.28 91.29 152
3180,368,0 15 8,51,434001,31.28 91.29 152
3181,374,1 15 4,51,434001,32.12 91.29 148
3182,383,3 11 1,51,433978,33.81 87.91 146
3183,392,5 6 1,51,433769,35.5 83.68 146
3184,393,5 4 5,51,433739,35.5 81.99 149
3185,406,8 0 0,51,433595,38.04 78.61 145
3186,398,6 3 3,51,433589,36.35 81.15 147
3187,397,6 3 2,51,433589,36.35 81.15 147
3188,388,4 7 4,51,433578,34.66 84.53 148
3189,382,3 3 15,51,433520,33.81 81.15 158
3190,388,4 5 7,51,433519,34.66 82.84 151
3191,373,1 10 12,51,433485,32.12 87.07 155
3192,378,2 8 11,51,433439,32.97 85.38 154
3193,378,2 10 7,51,433411,32.97 87.07 151
3194,393,5 2 9,51,433349,35.5 80.3 152
3195,392,5 2 8,51,433349,35.5 80.3 152
3196,374,1 12 9,51,433349,32.12 88.76 152
3197,373,1 12 8,51,433349,32.12 88.76 152
3198,373,1 8 15,51,433295,32.12 85.38 158
3199,388,4 9 0,51,433285,34.66 86.22 145
3200,397,6 1 6,51,433220,36.35 79.46 150
3201,378,2 6 14,51,433132,32.97 83.68 157
3202,388,4 3 11,51,433109,34.66 81.15 154
3203,401,7 2 0,51,433077,37.19 80.3 145
3204,368,0 12 13,51,433049,31.28 88.76 156
3205,378,2 12 4,51,433049,32.97 88.76 148
3206,383,3 8 6,51,433006,33.81 85.38 150
3207,383,3 6 10,51,432920,33.81 83.68 153
3208,373,1 14 5,51,432887,32.12 90.45 149
3209,368,0 14 10,51,432811,31.28 90.45 153
3210,383,3 10 3,51,432749,33.81 87.07 147
3211,382,3 10 2,51,432749,33.81 87.07 147
3212,402,7 0 4,51,432732,37.19 78.61 148
3213,392,5 0 12,51,432599,35.5 78.61 155
3214,382,3 4 13,51,432491,33.81 81.99 156
3215,378,2 14 0,51,432352,32.97 90.45 145
3216,387,4 1 14,51,432347,34.66 79.46 157
3217,393,5 5 3,51,432329,35.5 82.84 147
3218,391,5 5 2,51,432329,35.5 82.84 147
3219,392,5 3 6,51,432149,35.5 81.15 150
3220,396,6 4 0,51,432145,36.35 81.99 145
3221,387,4 6 5,51,432142,34.66 83.68 149
3222,372,1 9 13,51,432046,32.12 86.22 156
3223,373,1 11 10,51,432046,32.12 87.91 153
3224,378,2 9 9,51,432046,32.97 86.22 152
3225,377,2 9 8,51,432046,32.97 86.22 152
3226,387,4 8 1,51,431996,34.66 85.38 146
3227,397,6 2 4,51,431991,36.35 80.3 148
3228,388,4 4 9,51,431937,34.66 81.99 152
3229,387,4 4 8,51,431937,34.66 81.99 152
3230,378,2 7 12,51,431934,32.97 84.53 155
3231,378,2 11 5,51,431823,32.97 87.91 149
3232,372,1 13 6,51,431720,32.12 89.6 150
3233,367,0 11 14,51,431674,31.28 87.91 157
3234,392,5 1 10,51,431608,35.5 79.46 153
3235,382,3 7 7,51,431577,33.81 84.53 151
3236,368,0 13 11,51,431568,31.28 89.6 154
3237,377,2 5 15,51,431488,32.97 82.84 158
3238,400,7 1 1,51,431474,37.19 79.46 146
3239,396,6 0 7,51,431469,36.35 78.61 151
3240,382,3 9 4,51,431463,33.81 86.22 148
3241,387,4 2 12,51,431380,34.66 80.3 155
3242,382,3 5 11,51,431348,33.81 82.84 154
3243,377,2 13 1,51,431265,32.97 89.6 146
3244,367,0 15 7,51,431145,31.28 91.29 151
3245,373,1 15 3,51,431068,32.12 91.29 147
3246,372,1 15 2,51,431068,32.12 91.29 147
3247,382,3 11 0,51,431005,33.81 87.91 145
3248,392,5 4 4,51,430828,35.5 81.99 148
3249,391,5 6 0,51,430798,35.5 83.68 145
3250,381,3 3 14,51,430777,33.81 81.15 157
3251,372,1 10 11,51,430688,32.12 87.07 154
3252,386,4 5 6,51,430648,34.66 82.84 150
