rank,cp,ivs,maxlevel,stat-product,stats
2655,500,15 5 5,46,361803,68.91 30.35 173
2656,499,15 5 4,46,361803,68.91 30.35 173
2657,491,10 4 4,51,361719,66.78 30.43 178
2658,483,7 4 13,51,361667,64.24 30.43 185
2659,482,7 4 12,51,361667,64.24 30.43 185
2660,470,3 6 13,51,361667,60.86 32.12 185
2661,469,3 6 12,51,361667,60.86 32.12 185
2662,483,7 5 7,51,361667,64.24 31.28 180
2663,482,7 5 6,51,361667,64.24 31.28 180
2664,476,5 6 7,51,361667,62.55 32.12 180
2665,475,5 6 6,51,361667,62.55 32.12 180
2666,491,10 3 10,51,361549,66.78 29.59 183
2667,498,15 5 8,45,361537,68.49 30.17 175
2668,495,11 2 14,51,361496,67.62 28.74 186
2669,466,2 8 4,51,361210,60.02 33.81 178
2670,489,9 4 7,51,361153,65.93 30.43 180
2671,488,9 4 6,51,361153,65.93 30.43 180
2672,469,3 7 7,51,361153,60.86 32.97 180
2673,468,3 7 6,51,361153,60.86 32.97 180
2674,482,7 6 1,51,361124,64.24 32.12 175
2675,498,15 6 0,45.5,360984,68.71 31.09 169
2676,500,13 3 4,50.5,360959,69.12 29.5 177
2677,499,13 3 3,50.5,360959,69.12 29.5 177
2678,463,1 9 2,51,360924,59.17 34.66 176
2679,472,4 5 15,51,360900,61.71 31.28 187
2680,459,0 8 10,51,360895,58.33 33.81 183
2681,489,9 3 13,51,360874,65.93 29.59 185
2682,487,9 3 12,51,360874,65.93 29.59 185
2683,463,1 7 13,51,360874,59.17 32.97 185
2684,462,1 7 12,51,360874,59.17 32.97 185
2685,479,6 5 9,51,360874,63.4 31.28 182
2686,488,9 5 1,51,360874,65.93 31.28 175
2687,476,5 7 1,51,360874,62.55 32.97 175
2688,500,14 3 9,48.5,360802,69.14 29.15 179
2689,499,14 3 8,48.5,360802,69.14 29.15 179
2690,479,6 4 15,51,360767,63.4 30.43 187
2691,472,4 6 9,51,360744,61.71 32.12 182
2692,500,14 4 3,48.5,360744,69.14 29.99 174
2693,499,14 4 2,48.5,360744,69.14 29.99 174
2694,498,13 3 7,49.5,360733,68.71 29.33 179
2695,499,13 3 6,50,360720,68.9 29.41 178
2696,498,13 3 5,50,360720,68.9 29.41 178
2697,498,13 4 1,49.5,360676,68.71 30.17 174
2698,499,13 4 0,50,360604,68.9 30.25 173
2699,497,12 3 4,51,360574,68.47 29.59 178
2700,500,13 2 8,51,360572,69.31 28.74 181
2701,500,13 2 10,50.5,360551,69.12 28.66 182
2702,499,13 2 9,50.5,360551,69.12 28.66 182
2703,498,14 4 6,47.5,360538,68.72 29.81 176
2704,500,15 4 8,46.5,360502,69.13 29.63 176
2705,499,15 4 7,46.5,360502,69.13 29.63 176
2706,465,2 6 15,51,360500,60.02 32.12 187
2707,498,14 3 10,48,360486,68.91 29.06 180
2708,498,14 4 4,48,360486,68.91 29.89 175
2709,485,8 4 9,51,360484,65.09 30.43 182
2710,500,15 3 12,47,360448,69.33 28.89 180
2711,500,15 3 14,46.5,360445,69.13 28.81 181
2712,499,15 3 13,46.5,360445,69.13 28.81 181
2713,478,6 6 3,51,360445,63.4 32.12 177
2714,500,14 2 13,49,360323,69.33 28.4 183
2715,484,8 5 3,51,360319,65.09 31.28 177
2716,459,0 10 0,51,360304,58.33 35.5 174
2717,500,14 2 15,48.5,360284,69.14 28.32 184
2718,499,14 2 14,48.5,360284,69.14 28.32 184
2719,498,13 2 11,50,360257,68.9 28.57 183
2720,498,15 4 9,46,360164,68.91 29.53 177
2721,494,11 3 7,51,360124,67.62 29.59 180
2722,493,11 3 6,51,360124,67.62 29.59 180
2723,462,1 8 7,51,360124,59.17 33.81 180
2724,461,1 8 6,51,360124,59.17 33.81 180
2725,494,11 4 1,51,360124,67.62 30.43 175
2726,469,3 8 1,51,360124,60.86 33.81 175
2727,497,12 2 10,51,360111,68.47 28.74 183
2728,484,8 3 15,51,360099,65.09 29.59 187
2729,465,2 7 9,51,360094,60.02 32.97 182
2730,472,4 7 3,51,360066,61.71 32.97 177
2731,498,15 3 15,46,360051,68.91 28.71 182
2732,499,15 5 1,46.5,359990,69.13 30.45 171
2733,474,5 5 11,51,359975,62.55 31.28 184
2734,500,15 5 0,47,359876,69.33 30.54 170
2735,458,0 9 4,51,359811,58.33 34.66 178
2736,481,7 4 11,51,359712,64.24 30.43 184
2737,468,3 6 11,51,359712,60.86 32.12 184
2738,498,15 5 3,46,359711,68.91 30.35 172
2739,490,10 4 3,51,359686,66.78 30.43 177
2740,480,7 5 5,51,359658,64.24 31.28 179
2741,474,5 6 5,51,359658,62.55 32.12 179
2742,500,13 1 14,51,359635,69.31 27.89 186
2743,490,10 3 9,51,359573,66.78 29.59 182
2744,458,0 7 15,51,359564,58.33 32.97 187
2745,498,13 1 15,50.5,359560,69.12 27.82 187
2746,494,11 2 13,51,359552,67.62 28.74 185
2747,493,11 2 12,51,359552,67.62 28.74 185
2748,464,2 8 3,51,359180,60.02 33.81 177
2749,486,9 4 5,51,359146,65.93 30.43 179
2750,467,3 7 5,51,359146,60.86 32.97 179
2751,481,7 6 0,51,359060,64.24 32.12 174
2752,500,14 3 4,49.5,359013,69.55 29.33 176
2753,471,4 5 14,51,358970,61.71 31.28 186
2754,486,9 3 11,51,358923,65.93 29.59 184
2755,461,1 7 11,51,358923,59.17 32.97 184
2756,458,0 8 9,51,358923,58.33 33.81 182
2757,498,13 3 2,50.5,358919,69.12 29.5 176
2758,490,10 2 15,51,358896,66.78 28.74 187
2759,477,6 5 8,51,358891,63.4 31.28 181
2760,499,13 3 1,51,358873,69.31 29.59 175
2761,461,1 9 1,51,358873,59.17 34.66 175
2762,478,6 4 14,51,358838,63.4 30.43 186
2763,487,9 5 0,51,358812,65.93 31.28 174
2764,475,5 7 0,51,358812,62.55 32.97 174
2765,498,14 3 7,48.5,358786,69.14 29.15 178
2766,500,15 3 9,47.5,358777,69.55 28.98 178
2767,499,15 3 8,47.5,358777,69.55 28.98 178
2768,471,4 6 8,51,358762,61.71 32.12 181
2769,500,14 3 6,49,358760,69.33 29.24 177
2770,498,14 3 5,49,358760,69.33 29.24 177
2771,498,14 4 1,48.5,358671,69.14 29.99 173
2772,500,14 2 10,49.5,358663,69.55 28.49 181
2773,499,14 2 9,49.5,358663,69.55 28.49 181
2774,500,15 4 3,47.5,358662,69.55 29.81 173
2775,499,15 4 2,47.5,358662,69.55 29.81 173
2776,499,14 4 0,49,358586,69.33 30.07 172
2777,499,13 2 7,51,358580,69.31 28.74 180
2778,498,13 2 6,51,358580,69.31 28.74 180
2779,464,2 6 14,51,358572,60.02 32.12 186
2780,496,12 3 3,51,358548,68.47 29.59 177
2781,484,8 4 8,51,358503,65.09 30.43 181
2782,498,15 4 6,46.5,358454,69.13 29.63 175
2783,499,15 3 11,47,358446,69.33 28.89 179
2784,498,15 3 10,47,358446,69.33 28.89 179
2785,477,6 6 2,51,358409,63.4 32.12 176
2786,499,15 4 5,47,358389,69.33 29.71 174
2787,498,15 4 4,47,358389,69.33 29.71 174
2788,499,14 2 12,49,358354,69.33 28.4 182
2789,498,14 2 11,49,358354,69.33 28.4 182
2790,500,15 2 13,48,358343,69.75 28.23 182
2791,500,15 2 15,47.5,358316,69.55 28.15 183
2792,483,8 5 2,51,358283,65.09 31.28 176
2793,483,8 3 14,51,358173,65.09 29.59 186
2794,495,12 2 9,51,358143,68.47 28.74 182
2795,492,11 3 5,51,358123,67.62 29.59 179
2796,460,1 8 5,51,358123,59.17 33.81 179
2797,464,2 7 8,51,358115,60.02 32.97 181
2798,493,11 4 0,51,358066,67.62 30.43 174
2799,468,3 8 0,51,358066,60.86 33.81 174
2800,470,4 7 2,51,358032,61.71 32.97 176
2801,473,5 5 10,51,358019,62.55 31.28 183
2802,500,14 1 14,50,357793,69.74 27.73 185
2803,457,0 9 3,51,357789,58.33 34.66 177
2804,479,7 4 10,51,357757,64.24 30.43 183
2805,467,3 6 10,51,357757,60.86 32.12 183
2806,498,14 1 15,49.5,357731,69.55 27.65 186
2807,499,13 1 13,51,357701,69.31 27.89 185
2808,498,13 1 12,51,357701,69.31 27.89 185
2809,489,10 4 2,51,357654,66.78 30.43 176
2810,479,7 5 4,51,357649,64.24 31.28 178
2811,473,5 6 4,51,357649,62.55 32.12 178
2812,457,0 7 14,51,357641,58.33 32.97 186
2813,492,11 2 11,51,357609,67.62 28.74 184
2814,489,10 3 8,51,357598,66.78 29.59 181
2815,495,12 1 15,51,357159,68.47 27.89 187
2816,463,2 8 2,51,357151,60.02 33.81 176
2817,485,9 4 4,51,357140,65.93 30.43 178
2818,466,3 7 4,51,357140,60.86 32.97 178
2819,470,4 5 13,51,357040,61.71 31.28 185
2820,469,4 5 12,51,357040,61.71 31.28 185
2821,500,15 3 4,48.5,356989,69.97 29.15 175
2822,489,10 2 14,51,356977,66.78 28.74 186
2823,485,9 3 10,51,356973,65.93 29.59 183
2824,460,1 7 10,51,356973,59.17 32.97 183
2825,499,14 3 3,49.5,356973,69.55 29.33 175
2826,498,14 3 2,49.5,356973,69.55 29.33 175
2827,457,0 8 8,51,356951,58.33 33.81 181
2828,500,14 2 5,50.5,356927,69.96 28.66 178
2829,500,14 3 1,50,356914,69.74 29.41 174
2830,476,6 4 13,51,356908,63.4 30.43 185
2831,475,6 4 12,51,356908,63.4 30.43 185
2832,476,6 5 7,51,356908,63.4 31.28 180
2833,475,6 5 6,51,356908,63.4 31.28 180
2834,498,13 3 0,51,356823,69.31 29.59 174
2835,460,1 9 0,51,356823,59.17 34.66 174
2836,470,4 6 7,51,356780,61.71 32.12 180
2837,469,4 6 6,51,356780,61.71 32.12 180
2838,498,15 3 7,47.5,356761,69.55 28.98 177
2839,500,15 3 6,48,356722,69.75 29.06 176
2840,498,15 3 5,48,356722,69.75 29.06 176
2841,500,15 2 10,48.5,356698,69.97 28.32 180
2842,498,14 2 8,49.5,356682,69.55 28.49 180
2843,499,14 2 7,50,356680,69.74 28.57 179
2844,463,2 6 13,51,356644,60.02 32.12 185
2845,462,2 6 12,51,356644,60.02 32.12 185
2846,498,15 4 1,47.5,356589,69.55 29.81 172
2847,497,13 2 5,51,356588,69.31 28.74 179
2848,482,8 4 7,51,356522,65.09 30.43 180
2849,481,8 4 6,51,356522,65.09 30.43 180
2850,495,12 3 2,51,356522,68.47 29.59 176
2851,499,15 4 0,48,356490,69.75 29.89 171
2852,499,15 2 12,48,356374,69.75 28.23 181
2853,498,15 2 11,48,356374,69.75 28.23 181
2854,476,6 6 1,51,356372,63.4 32.12 175
2855,499,15 2 14,47.5,356358,69.55 28.15 182
2856,482,8 3 13,51,356247,65.09 29.59 185
2857,481,8 3 12,51,356247,65.09 29.59 185
2858,482,8 5 1,51,356247,65.09 31.28 175
2859,500,14 1 9,51,356192,70.16 27.89 182
2860,494,12 2 8,51,356175,68.47 28.74 181
2861,500,14 1 11,50.5,356160,69.96 27.82 183
2862,463,2 7 7,51,356137,60.02 32.97 180
2863,462,2 7 6,51,356137,60.02 32.97 180
2864,491,11 3 4,51,356122,67.62 29.59 178
2865,459,1 8 4,51,356122,59.17 33.81 178
2866,472,5 5 9,51,356062,62.55 31.28 182
2867,469,4 7 1,51,355997,61.71 32.97 175
2868,472,5 4 15,51,355957,62.55 30.43 187
2869,466,3 5 15,51,355957,60.86 31.28 187
2870,500,15 1 14,49,355873,70.17 27.56 184
2871,499,14 1 13,50,355859,69.74 27.73 184
2872,498,14 1 12,50,355859,69.74 27.73 184
2873,478,7 4 9,51,355802,64.24 30.43 182
2874,466,3 6 9,51,355802,60.86 32.12 182
2875,496,13 1 11,51,355768,69.31 27.89 184
2876,456,0 9 2,51,355768,58.33 34.66 176
2877,456,0 7 13,51,355719,58.33 32.97 185
2878,455,0 7 12,51,355719,58.33 32.97 185
2879,490,11 2 10,51,355665,67.62 28.74 183
2880,478,7 5 3,51,355639,64.24 31.28 177
2881,472,5 6 3,51,355639,62.55 32.12 177
2882,488,10 3 7,51,355622,66.78 29.59 180
2883,487,10 3 6,51,355622,66.78 29.59 180
2884,488,10 4 1,51,355622,66.78 30.43 175
2885,478,7 3 15,51,355422,64.24 29.59 187
2886,459,1 6 15,51,355422,59.17 32.12 187
2887,494,12 1 14,51,355249,68.47 27.89 186
2888,484,9 4 3,51,355133,65.93 30.43 177
2889,465,3 7 3,51,355133,60.86 32.97 177
2890,462,2 8 1,51,355122,60.02 33.81 175
2891,468,4 5 11,51,355111,61.71 31.28 184
2892,488,10 2 13,51,355058,66.78 28.74 185
2893,487,10 2 12,51,355058,66.78 28.74 185
2894,484,9 3 9,51,355022,65.93 29.59 182
2895,459,1 7 9,51,355022,59.17 32.97 182
2896,474,6 4 11,51,354979,63.4 30.43 184
2897,456,0 8 7,51,354979,58.33 33.81 180
2898,455,0 8 6,51,354979,58.33 33.81 180
2899,500,15 2 5,49.5,354963,70.39 28.49 177
2900,499,15 3 3,48.5,354949,69.97 29.15 174
2901,498,15 3 2,48.5,354949,69.97 29.15 174
2902,474,6 5 5,51,354925,63.4 31.28 179
2903,499,14 2 4,50.5,354922,69.96 28.66 177
2904,498,14 2 3,50.5,354922,69.96 28.66 177
2905,499,14 0 15,51,354888,70.16 27.05 187
2906,499,14 2 2,51,354888,70.16 28.74 176
2907,500,15 3 1,49,354877,70.17 29.24 173
2908,498,14 3 0,50,354863,69.74 29.41 173
2909,468,4 6 5,51,354798,61.71 32.12 179
2910,461,2 6 11,51,354716,60.02 32.12 184
2911,499,15 2 9,48.5,354716,69.97 28.32 179
2912,498,15 2 8,48.5,354716,69.97 28.32 179
2913,499,15 2 7,49,354701,70.17 28.4 178
2914,498,14 2 6,50,354687,69.74 28.57 178
2915,496,13 2 4,51,354596,69.31 28.74 178
2916,480,8 4 5,51,354542,65.09 30.43 179
2917,493,12 3 1,51,354497,68.47 29.59 175
2918,484,9 2 15,51,354353,65.93 28.74 187
2919,475,6 6 0,51,354336,63.4 32.12 174
2920,480,8 3 11,51,354322,65.09 29.59 184
2921,500,15 1 9,50,354275,70.59 27.73 181
2922,500,15 1 11,49.5,354255,70.39 27.65 182
2923,499,14 1 8,51,354235,70.16 27.89 181
2924,499,14 1 10,50.5,354214,69.96 27.82 182
2925,481,8 5 0,51,354212,65.09 31.28 174
2926,493,12 2 7,51,354207,68.47 28.74 180
2927,492,12 2 6,51,354207,68.47 28.74 180
2928,461,2 7 5,51,354158,60.02 32.97 179
2929,490,11 3 3,51,354122,67.62 29.59 177
2930,458,1 8 3,51,354122,59.17 33.81 177
2931,471,5 5 8,51,354106,62.55 31.28 181
2932,471,5 4 14,51,354053,62.55 30.43 186
2933,465,3 5 14,51,354053,60.86 31.28 186
2934,468,4 7 0,51,353963,61.71 32.97 174
2935,499,15 1 13,49,353939,70.17 27.56 183
2936,498,15 1 15,48.5,353900,69.97 27.49 184
2937,477,7 4 8,51,353847,64.24 30.43 181
2938,465,3 6 8,51,353847,60.86 32.12 181
2939,495,13 1 10,51,353834,69.31 27.89 183
2940,454,0 7 11,51,353796,58.33 32.97 184
2941,455,0 9 1,51,353746,58.33 34.66 175
2942,489,11 2 9,51,353721,67.62 28.74 182
2943,486,10 3 5,51,353646,66.78 29.59 179
2944,477,7 5 2,51,353630,64.24 31.28 176
2945,471,5 6 2,51,353630,62.55 32.12 176
2946,487,10 4 0,51,353590,66.78 30.43 174
2947,477,7 3 14,51,353521,64.24 29.59 186
2948,458,1 6 14,51,353521,59.17 32.12 186
2949,500,15 0 13,50.5,353349,70.81 26.97 185
2950,493,12 1 13,51,353339,68.47 27.89 185
2951,492,12 1 12,51,353339,68.47 27.89 185
2952,467,4 5 10,51,353181,61.71 31.28 183
2953,485,10 2 11,51,353138,66.78 28.74 184
2954,483,9 4 2,51,353127,65.93 30.43 176
2955,464,3 7 2,51,353127,60.86 32.97 176
2956,500,15 2 0,50.5,353110,70.81 28.66 174
2957,461,2 8 0,51,353093,60.02 33.81 174
2958,483,9 3 8,51,353071,65.93 29.59 181
2959,458,1 7 8,51,353071,59.17 32.97 181
2960,473,6 4 10,51,353050,63.4 30.43 183
2961,499,15 0 15,50,353029,70.59 26.89 186
2962,454,0 8 5,51,353007,58.33 33.81 179
2963,498,14 0 14,51,352990,70.16 27.05 186
2964,499,15 2 4,49.5,352957,70.39 28.49 176
2965,473,6 5 4,51,352943,63.4 31.28 178
2966,499,15 2 2,50,352910,70.59 28.57 175
2967,498,14 2 1,51,352871,70.16 28.74 175
2968,498,15 3 0,49,352826,70.17 29.24 172
2969,467,4 6 4,51,352815,61.71 32.12 178
2970,460,2 6 10,51,352788,60.02 32.12 183
2971,489,11 1 15,51,352750,67.62 27.89 187
2972,498,15 2 6,49,352708,70.17 28.4 177
2973,495,13 2 3,51,352604,69.31 28.74 177
2974,500,15 1 6,50.5,352573,70.81 27.82 179
2975,500,15 1 4,51,352561,71.01 27.89 178
2976,479,8 4 4,51,352561,65.09 30.43 178
2977,492,12 3 0,51,352471,68.47 29.59 174
2978,483,9 2 14,51,352458,65.93 28.74 186
2979,479,8 3 10,51,352396,65.09 29.59 183
2980,499,15 1 8,50,352317,70.59 27.73 180
2981,499,15 1 10,49.5,352308,70.39 27.65 181
2982,498,14 1 7,51,352278,70.16 27.89 180
2983,497,14 1 6,51,352278,70.16 27.89 180
2984,491,12 2 5,51,352240,68.47 28.74 179
2985,460,2 7 4,51,352180,60.02 32.97 178
2986,470,5 4 13,51,352149,62.55 30.43 185
2987,469,5 4 12,51,352149,62.55 30.43 185
2988,464,3 5 13,51,352149,60.86 31.28 185
2989,463,3 5 12,51,352149,60.86 31.28 185
2990,470,5 5 7,51,352149,62.55 31.28 180
2991,469,5 5 6,51,352149,62.55 31.28 180
2992,488,11 3 2,51,352121,67.62 29.59 176
2993,457,1 8 2,51,352121,59.17 33.81 176
2994,498,15 1 12,49,352005,70.17 27.56 182
2995,494,13 1 9,51,351901,69.31 27.89 182
2996,476,7 4 7,51,351892,64.24 30.43 180
2997,475,7 4 6,51,351892,64.24 30.43 180
2998,463,3 6 7,51,351892,60.86 32.12 180
2999,462,3 6 6,51,351892,60.86 32.12 180
3000,453,0 7 10,51,351873,58.33 32.97 183
3001,488,11 2 8,51,351778,67.62 28.74 181
3002,454,0 9 0,51,351725,58.33 34.66 174
3003,485,10 3 4,51,351671,66.78 29.59 178
3004,476,7 3 13,51,351621,64.24 29.59 185
3005,475,7 3 12,51,351621,64.24 29.59 185
3006,457,1 6 13,51,351621,59.17 32.12 185
3007,456,1 6 12,51,351621,59.17 32.12 185
3008,476,7 5 1,51,351621,64.24 31.28 175
3009,470,5 6 1,51,351621,62.55 32.12 175
3010,500,15 0 10,51,351481,71.01 27.05 183
3011,499,15 0 12,50.5,351439,70.81 26.97 184
3012,490,12 1 11,51,351429,68.47 27.89 184
3013,466,4 5 9,51,351251,61.71 31.28 182
3014,484,10 2 10,51,351219,66.78 28.74 183
3015,466,4 4 15,51,351146,61.71 30.43 187
3016,498,15 0 14,50,351131,70.59 26.89 185
3017,472,6 4 9,51,351121,63.4 30.43 182
3018,482,9 3 7,51,351121,65.93 29.59 180
3019,481,9 3 6,51,351121,65.93 29.59 180
3020,456,1 7 7,51,351121,59.17 32.97 180
3021,455,1 7 6,51,351121,59.17 32.97 180
3022,482,9 4 1,51,351121,65.93 30.43 175
3023,463,3 7 1,51,351121,60.86 32.97 175
3024,497,14 0 13,51,351092,70.16 27.05 185
3025,496,14 0 12,51,351092,70.16 27.05 185
3026,452,0 8 4,51,351035,58.33 33.81 178
3027,459,2 5 15,51,351013,60.02 31.28 187
3028,472,6 5 3,51,350960,63.4 31.28 177
3029,498,15 2 3,49.5,350952,70.39 28.49 175
3030,498,15 2 1,50,350894,70.59 28.57 174
3031,488,11 1 14,51,350863,67.62 27.89 186
3032,459,2 6 9,51,350860,60.02 32.12 182
3033,497,14 2 0,51,350855,70.16 28.74 174
3034,465,4 6 3,51,350833,61.71 32.12 177
3035,472,6 3 15,51,350745,63.4 29.59 187
3036,493,13 0 15,51,350612,69.31 27.05 187
3037,493,13 2 2,51,350612,69.31 28.74 176
3038,499,15 1 5,50.5,350603,70.81 27.82 178
3039,499,15 1 3,51,350580,71.01 27.89 177
3040,478,8 4 3,51,350580,65.09 30.43 177
3041,482,9 2 13,51,350563,65.93 28.74 185
3042,480,9 2 12,51,350563,65.93 28.74 185
3043,478,8 3 9,51,350470,65.09 29.59 182
3044,498,15 1 7,50,350360,70.59 27.73 179
3045,452,0 6 15,51,350345,58.33 32.12 187
3046,496,14 1 5,51,350321,70.16 27.89 179
3047,490,12 2 4,51,350272,68.47 28.74 178
3048,468,5 4 11,51,350246,62.55 30.43 184
3049,462,3 5 11,51,350246,60.86 31.28 184
3050,459,2 7 3,51,350201,60.02 32.97 177
3051,468,5 5 5,51,350193,62.55 31.28 179
3052,487,11 3 1,51,350120,67.62 29.59 175
3053,456,1 8 1,51,350120,59.17 33.81 175
3054,493,13 1 8,51,349967,69.31 27.89 181
3055,452,0 7 9,51,349950,58.33 32.97 182
3056,474,7 4 5,51,349937,64.24 30.43 179
3057,461,3 6 5,51,349937,60.86 32.12 179
3058,487,11 2 7,51,349834,67.62 28.74 180
3059,486,11 2 6,51,349834,67.62 28.74 180
3060,478,8 2 15,51,349810,65.09 28.74 187
3061,474,7 3 11,51,349720,64.24 29.59 184
3062,455,1 6 11,51,349720,59.17 32.12 184
3063,483,10 3 3,51,349695,66.78 29.59 177
3064,475,7 5 0,51,349611,64.24 31.28 174
3065,468,5 6 0,51,349611,62.55 32.12 174
3066,499,15 0 9,51,349560,71.01 27.05 182
3067,498,15 0 11,50.5,349529,70.81 26.97 183
3068,489,12 1 10,51,349519,68.47 27.89 183
3069,465,4 5 8,51,349321,61.71 31.28 181
3070,483,10 2 9,51,349300,66.78 28.74 182
3071,465,4 4 14,51,349269,61.71 30.43 186
3072,495,14 0 11,51,349194,70.16 27.05 184
3073,471,6 4 8,51,349191,63.4 30.43 181
3074,480,9 3 5,51,349170,65.93 29.59 179
3075,454,1 7 5,51,349170,59.17 32.97 179
3076,458,2 5 14,51,349136,60.02 31.28 186
3077,481,9 4 0,51,349114,65.93 30.43 174
3078,462,3 7 0,51,349114,60.86 32.97 174
3079,451,0 8 3,51,349063,58.33 33.81 177
3080,487,11 1 13,51,348977,67.62 27.89 185
3081,485,11 1 12,51,348977,67.62 27.89 185
3082,471,6 5 2,51,348977,63.4 31.28 176
3083,458,2 6 8,51,348933,60.02 32.12 181
3084,471,6 3 14,51,348870,63.4 29.59 186
3085,464,4 6 2,51,348851,61.71 32.12 176
3086,492,13 0 14,51,348737,69.31 27.05 186
3087,479,9 2 11,51,348668,65.93 28.74 184
3088,492,13 2 1,51,348620,69.31 28.74 175
3089,498,15 1 2,51,348600,71.01 27.89 176
3090,477,8 4 2,51,348600,65.09 30.43 176
3091,477,8 3 8,51,348545,65.09 29.59 181
3092,451,0 6 14,51,348471,58.33 32.12 186
3093,494,14 1 4,51,348364,70.16 27.89 178
3094,467,5 4 10,51,348342,62.55 30.43 183
3095,460,3 5 10,51,348342,60.86 31.28 183
3096,483,10 1 15,51,348340,66.78 27.89 187
3097,489,12 2 3,51,348304,68.47 28.74 177
3098,467,5 5 4,51,348237,62.55 31.28 178
3099,458,2 7 2,51,348222,60.02 32.97 176
3100,486,11 3 0,51,348120,67.62 29.59 174
3101,455,1 8 0,51,348120,59.17 33.81 174
3102,492,13 1 7,51,348034,69.31 27.89 180
3103,491,13 1 6,51,348034,69.31 27.89 180
3104,451,0 7 8,51,348027,58.33 32.97 181
3105,473,7 4 4,51,347982,64.24 30.43 178
3106,460,3 6 4,51,347982,60.86 32.12 178
3107,476,8 2 14,51,347939,65.09 28.74 186
3108,485,11 2 5,51,347891,67.62 28.74 179
3109,473,7 3 10,51,347819,64.24 29.59 183
3110,454,1 6 10,51,347819,59.17 32.12 183
3111,482,10 3 2,51,347719,66.78 29.59 176
3112,497,15 0 8,51,347639,71.01 27.05 181
3113,488,12 1 9,51,347609,68.47 27.89 182
3114,464,4 4 13,51,347391,61.71 30.43 185
3115,463,4 4 12,51,347391,61.71 30.43 185
3116,464,4 5 7,51,347391,61.71 31.28 180
3117,463,4 5 6,51,347391,61.71 31.28 180
3118,482,10 2 8,51,347381,66.78 28.74 181
3119,494,14 0 10,51,347296,70.16 27.05 183
3120,470,6 4 7,51,347262,63.4 30.43 180
3121,469,6 4 6,51,347262,63.4 30.43 180
3122,457,2 5 13,51,347259,60.02 31.28 185
3123,456,2 5 12,51,347259,60.02 31.28 185
3124,478,9 3 4,51,347219,65.93 29.59 178
3125,453,1 7 4,51,347219,59.17 32.97 178
3126,484,11 1 11,51,347091,67.62 27.89 184
3127,450,0 8 2,51,347091,58.33 33.81 176
3128,457,2 6 7,51,347005,60.02 32.12 180
3129,456,2 6 6,51,347005,60.02 32.12 180
3130,470,6 3 13,51,346994,63.4 29.59 185
3131,469,6 3 12,51,346994,63.4 29.59 185
3132,470,6 5 1,51,346994,63.4 31.28 175
3133,463,4 6 1,51,346869,61.71 32.12 175
3134,491,13 0 13,51,346862,69.31 27.05 185
3135,490,13 0 12,51,346862,69.31 27.05 185
3136,478,9 2 10,51,346773,65.93 28.74 183
3137,491,13 2 0,51,346628,69.31 28.74 174
3138,476,8 3 7,51,346619,65.09 29.59 180
3139,475,8 3 6,51,346619,65.09 29.59 180
3140,497,15 1 1,51,346619,71.01 27.89 175
3141,476,8 4 1,51,346619,65.09 30.43 175
3142,450,0 6 13,51,346598,58.33 32.12 185
3143,449,0 6 12,51,346598,58.33 32.12 185
3144,482,10 1 14,51,346478,66.78 27.89 186
3145,466,5 4 9,51,346439,62.55 30.43 182
3146,459,3 5 9,51,346439,60.86 31.28 182
3147,493,14 1 3,51,346407,70.16 27.89 177
3148,487,12 0 15,51,346336,68.47 27.05 187
3149,459,3 4 15,51,346336,60.86 30.43 187
3150,487,12 2 2,51,346336,68.47 28.74 176
3151,466,5 5 3,51,346280,62.55 31.28 177
3152,456,2 7 1,51,346244,60.02 32.97 175
3153,450,0 7 7,51,346105,58.33 32.97 180
3154,449,0 7 6,51,346105,58.33 32.97 180
3155,490,13 1 5,51,346100,69.31 27.89 179
3156,466,5 3 15,51,346069,62.55 29.59 187
3157,453,1 5 15,51,346069,59.17 31.28 187
3158,475,8 2 13,51,346069,65.09 28.74 185
3159,474,8 2 12,51,346069,65.09 28.74 185
3160,472,7 4 3,51,346027,64.24 30.43 177
3161,459,3 6 3,51,346027,60.86 32.12 177
3162,484,11 2 4,51,345947,67.62 28.74 178
3163,472,7 3 9,51,345919,64.24 29.59 182
3164,453,1 6 9,51,345919,59.17 32.12 182
3165,481,10 3 1,51,345744,66.78 29.59 175
3166,496,15 0 7,51,345719,71.01 27.05 180
3167,495,15 0 6,51,345719,71.01 27.05 180
3168,487,12 1 8,51,345699,68.47 27.89 181
3169,462,4 4 11,51,345513,61.71 30.43 184
3170,481,10 2 7,51,345461,66.78 28.74 180
3171,480,10 2 6,51,345461,66.78 28.74 180
3172,461,4 5 5,51,345461,61.71 31.28 179
3173,493,14 0 9,51,345399,70.16 27.05 182
3174,455,2 5 11,51,345381,60.02 31.28 184
3175,468,6 4 5,51,345333,63.4 30.43 179
3176,477,9 3 3,51,345269,65.93 29.59 177
3177,452,1 7 3,51,345269,59.17 32.97 177
3178,471,7 2 15,51,345267,64.24 28.74 187
3179,483,11 1 10,51,345204,67.62 27.89 183
3180,468,6 3 11,51,345118,63.4 29.59 184
3181,449,0 8 1,51,345118,58.33 33.81 175
3182,455,2 6 5,51,345077,60.02 32.12 179
3183,468,6 5 0,51,345011,63.4 31.28 174
3184,489,13 0 11,51,344987,69.31 27.05 184
3185,462,4 6 0,51,344887,61.71 32.12 174
3186,477,9 2 9,51,344878,65.93 28.74 182
