rank,cp,ivs,maxlevel,stat-product,stats
2628,493,9 7 6,19,420680,57.65 87.92 83
2629,496,11 8 9,18.5,420656,58.03 87.33 83
2630,495,11 8 8,18.5,420656,58.03 87.33 83
2631,499,11 4 7,19,420652,58.81 86.18 83
2632,498,11 4 6,19,420652,58.81 86.18 83
2633,495,11 1 15,18.5,420623,58.03 83.31 87
2634,496,7 6 0,20,420608,57.95 89.61 81
2635,489,7 3 14,19,420601,56.48 85.59 87
2636,488,7 3 13,19,420601,56.48 85.59 87
2637,500,15 1 15,18,420577,59.51 82.18 86
2638,496,14 12 13,17.5,420529,58.12 87.18 83
2639,495,14 12 12,17.5,420529,58.12 87.18 83
2640,500,12 8 1,19,420528,59.39 88.51 80
2641,497,10 13 0,19,420522,58.23 91.42 79
2642,494,12 7 14,18,420519,57.81 85.58 85
2643,493,12 7 13,18,420519,57.81 85.58 85
2644,499,13 5 8,18.5,420519,59.18 85.61 83
2645,494,9 0 14,19,420512,57.65 83.85 87
2646,493,9 0 13,19,420512,57.65 83.85 87
2647,497,13 11 9,18,420506,58.38 87.85 82
2648,495,13 11 8,18,420506,58.38 87.85 82
2649,489,10 10 14,18,420464,56.68 87.28 85
2650,488,10 10 13,18,420464,56.68 87.28 85
2651,491,9 11 9,18.5,420464,56.88 89.06 83
2652,489,9 11 8,18.5,420464,56.88 89.06 83
2653,496,6 2 0,20.5,420431,58.06 88.3 82
2654,497,10 11 2,19,420420,58.23 90.25 80
2655,495,10 11 1,19,420420,58.23 90.25 80
2656,495,15 15 15,17,420378,57.83 87.58 83
2657,493,15 15 14,17,420378,57.83 87.58 83
2658,500,15 8 8,18,420374,59.51 86.15 82
2659,491,12 15 13,17.5,420373,57 88.85 83
2660,490,12 15 12,17.5,420373,57 88.85 83
2661,489,7 10 7,19,420370,56.48 89.67 83
2662,493,5 0 3,20.5,420361,57.46 87.09 84
2663,491,5 0 2,20.5,420361,57.46 87.09 84
2664,500,10 7 0,19.5,420345,58.99 89.07 80
2665,492,11 14 9,18,420322,57.24 89.55 82
2666,491,11 14 8,18,420322,57.24 89.55 82
2667,497,9 3 5,19.5,420309,58.4 86.71 83
2668,495,9 3 4,19.5,420309,58.4 86.71 83
2669,499,12 14 2,18.5,420309,58.61 90.78 79
2670,497,12 14 1,18.5,420309,58.61 90.78 79
2671,494,8 1 8,19.5,420292,57.81 85.53 85
2672,499,14 4 14,18,420246,58.94 83.88 85
2673,497,14 4 13,18,420246,58.94 83.88 85
2674,497,12 12 3,18.5,420241,58.61 89.63 80
2675,489,6 4 8,19.5,420233,56.63 87.3 85
2676,492,7 6 5,19.5,420223,57.22 88.48 83
2677,490,7 6 4,19.5,420223,57.22 88.48 83
2678,493,10 4 14,18.5,420189,57.46 85.04 86
2679,491,10 4 13,18.5,420189,57.46 85.04 86
2680,496,10 9 3,19,420183,58.23 89.09 81
2681,493,6 2 5,20,420178,57.35 87.22 84
2682,491,6 2 4,20,420178,57.35 87.22 84
2683,490,5 9 0,20,420175,56.75 91.4 81
2684,497,13 9 11,18,420142,58.38 86.71 83
2685,496,13 9 10,18,420142,58.38 86.71 83
2686,496,14 10 15,17.5,420139,58.12 86.06 84
2687,495,14 10 14,17.5,420139,58.12 86.06 84
2688,488,8 7 14,18.5,420132,56.31 86.76 86
2689,491,4 5 0,20.5,420131,56.85 90.12 82
2690,494,7 4 1,20,420124,57.95 88.42 82
2691,495,11 6 10,18.5,420123,58.03 86.19 84
2692,495,8 10 0,19.5,420122,57.81 90.84 80
2693,493,9 5 8,19,420109,57.65 86.76 84
2694,499,9 1 1,20,420094,59.14 86.62 82
2695,492,12 13 15,17.5,420087,57 87.74 84
2696,490,12 13 14,17.5,420087,57 87.74 84
2697,492,11 12 11,18,420062,57.24 88.41 83
2698,491,11 12 10,18,420062,57.24 88.41 83
2699,491,8 3 12,19,420052,57.06 85.59 86
2700,490,8 3 11,19,420052,57.06 85.59 86
2701,500,11 0 4,19.5,420049,59.58 84.94 83
2702,490,9 9 10,18.5,420039,56.88 87.91 84
2703,497,12 10 5,18.5,420039,58.61 88.48 81
2704,496,12 10 4,18.5,420039,58.61 88.48 81
2705,492,8 14 2,19,419986,57.06 92 80
2706,490,8 14 1,19,419986,57.06 92 80
2707,498,11 2 8,19,419967,58.81 85.01 84
2708,500,10 5 2,19.5,419962,58.99 87.89 81
2709,498,10 5 1,19.5,419962,58.99 87.89 81
2710,500,14 7 4,18.5,419932,59.76 86.76 81
2711,492,10 15 3,18.5,419924,57.46 91.36 80
2712,488,7 8 8,19,419910,56.48 88.51 84
2713,498,12 1 14,18.5,419905,58.61 83.31 86
2714,496,12 1 13,18.5,419905,58.61 83.31 86
2715,500,15 6 10,18,419902,59.51 85.01 83
2716,488,10 8 15,18,419886,56.68 86.15 86
2717,496,10 0 12,19,419877,58.23 83.85 86
2718,494,10 0 11,19,419877,58.23 83.85 86
2719,499,13 3 10,18.5,419873,59.18 84.46 84
2720,489,5 0 8,20,419870,56.75 86.03 86
2721,491,8 12 3,19,419853,57.06 90.84 81
2722,495,8 8 2,19.5,419849,57.81 89.66 81
2723,493,8 8 1,19.5,419849,57.81 89.66 81
2724,493,12 5 15,18,419831,57.81 84.45 86
2725,492,10 13 5,18.5,419825,57.46 90.21 81
2726,491,10 13 4,18.5,419825,57.46 90.21 81
2727,496,10 7 5,19,419810,58.23 87.92 82
2728,494,10 7 4,19,419810,58.23 87.92 82
2729,489,5 7 1,20,419802,56.75 90.21 82
2730,495,6 0 1,20.5,419729,58.06 87.09 83
2731,498,12 8 7,18.5,419703,58.61 87.33 82
2732,496,12 8 6,18.5,419703,58.61 87.33 82
2733,499,12 4 4,19,419698,59.39 86.18 82
2734,491,11 10 12,18,419673,57.24 87.28 84
2735,487,9 15 11,18,419662,56.11 90.11 83
2736,498,15 14 9,17.5,419654,58.68 88.3 81
2737,496,15 14 8,17.5,419654,58.68 88.3 81
2738,488,7 1 15,19,419647,56.48 84.43 88
2739,496,13 7 12,18,419646,58.38 85.58 84
2740,492,7 4 7,19.5,419615,57.22 87.3 84
2741,491,7 4 6,19.5,419615,57.22 87.3 84
2742,500,14 15 4,18,419611,58.94 90.11 79
2743,498,14 15 3,18,419611,58.94 90.11 79
2744,493,10 11 7,18.5,419594,57.46 89.06 82
2745,491,10 11 6,18.5,419594,57.46 89.06 82
2746,491,8 10 5,19,419587,57.06 89.67 82
2747,489,8 10 4,19,419587,57.06 89.67 82
2748,497,9 1 7,19.5,419586,58.4 85.53 84
2749,496,9 1 6,19.5,419586,58.4 85.53 84
2750,498,14 13 5,18,419578,58.94 88.98 80
2751,489,6 13 0,19.5,419565,56.63 92.61 80
2752,489,4 3 1,20.5,419547,56.85 88.91 83
2753,494,7 2 3,20,419501,57.95 87.22 83
2754,493,7 2 2,20,419501,57.95 87.22 83
2755,490,9 7 12,18.5,419484,56.88 86.76 85
2756,488,9 7 11,18.5,419484,56.88 86.76 85
2757,498,15 12 11,17.5,419457,58.68 87.18 82
2758,496,15 12 10,17.5,419457,58.68 87.18 82
2759,495,11 4 12,18.5,419456,58.03 85.04 85
2760,493,11 4 11,18.5,419456,58.03 85.04 85
2761,497,14 2 15,18,419444,58.94 82.75 86
2762,499,10 3 3,19.5,419440,58.99 86.71 82
2763,494,8 6 3,19.5,419440,57.81 88.48 82
2764,489,6 2 10,19.5,419431,56.63 86.12 86
2765,491,3 1 0,21,419425,56.93 88.76 83
2766,499,14 11 7,18,419411,58.94 87.85 81
2767,497,14 11 6,18,419411,58.94 87.85 81
2768,493,9 3 10,19,419404,57.65 85.59 85
2769,491,9 3 9,19,419404,57.65 85.59 85
2770,490,6 11 2,19.5,419398,56.63 91.43 81
2771,488,6 11 1,19.5,419398,56.63 91.43 81
2772,493,13 15 11,17.5,419380,57.56 88.85 82
2773,491,13 15 10,17.5,419380,57.56 88.85 82
2774,491,6 0 6,20,419356,57.35 86.03 85
2775,491,10 2 15,18.5,419330,57.46 83.89 87
2776,488,7 6 10,19,419318,56.48 87.34 85
2777,499,11 11 0,19,419316,58.81 90.25 79
2778,494,12 14 7,18,419307,57.81 89.55 81
2779,492,12 14 6,18,419307,57.81 89.55 81
2780,496,10 5 7,19,419301,58.23 86.76 83
2781,494,10 5 6,19,419301,58.23 86.76 83
2782,500,15 4 12,18,419295,59.51 83.88 84
2783,489,5 5 3,20,419293,56.75 89.01 83
2784,498,8 4 0,20,419279,58.55 88.42 81
2785,498,12 6 9,18.5,419231,58.61 86.19 83
2786,496,12 6 8,18.5,419231,58.61 86.19 83
2787,493,10 9 9,18.5,419231,57.46 87.91 83
2788,491,10 9 8,18.5,419231,57.46 87.91 83
2789,491,8 8 7,19,419188,57.06 88.51 83
2790,489,8 8 6,19,419188,57.06 88.51 83
2791,488,8 14 7,18.5,419161,56.31 90.78 82
2792,491,8 1 14,19,419155,57.06 84.43 87
2793,490,8 1 13,19,419155,57.06 84.43 87
2794,493,13 13 13,17.5,419155,57.56 87.74 83
2795,491,13 13 12,17.5,419155,57.56 87.74 83
2796,491,11 8 14,18,419154,57.24 86.15 85
2797,489,11 8 13,18,419154,57.24 86.15 85
2798,498,11 0 10,19,419145,58.81 83.85 85
2799,496,11 0 9,19,419145,58.81 83.85 85
2800,499,11 9 2,19,419145,58.81 89.09 80
2801,497,11 9 1,19,419145,58.81 89.09 80
2802,498,15 10 13,17.5,419129,58.68 86.06 83
2803,496,15 10 12,17.5,419129,58.68 86.06 83
2804,499,14 9 9,18,419110,58.94 86.71 82
2805,497,14 9 8,18,419110,58.94 86.71 82
2806,494,12 12 9,18,419110,57.81 88.41 82
2807,492,12 12 8,18,419110,57.81 88.41 82
2808,488,6 9 3,19.5,419097,56.63 90.25 82
2809,499,13 1 12,18.5,419091,59.18 83.31 85
2810,498,13 1 11,18.5,419091,59.18 83.31 85
2811,499,12 2 6,19,419076,59.39 85.01 83
2812,500,13 12 2,18.5,419057,59.18 89.63 79
2813,498,13 12 1,18.5,419057,59.18 89.63 79
2814,500,13 14 0,18.5,419057,59.18 90.78 78
2815,492,6 7 0,20,419047,57.35 90.21 81
2816,496,13 5 14,18,419017,58.38 84.45 85
2817,494,13 5 13,18,419017,58.38 84.45 85
2818,498,7 0 0,20.5,418991,58.67 87.09 82
2819,493,9 14 0,19,418968,57.65 92 79
2820,499,13 10 3,18.5,418921,59.18 88.48 80
2821,488,8 12 9,18.5,418902,56.31 89.63 83
2822,493,5 3 0,20.5,418901,57.46 88.91 82
2823,494,9 12 2,19,418901,57.65 90.84 80
2824,492,9 12 1,19,418901,57.65 90.84 80
2825,497,9 8 0,19.5,418897,58.4 89.66 80
2826,494,8 4 5,19.5,418894,57.81 87.3 83
2827,492,8 4 4,19.5,418894,57.81 87.3 83
2828,491,7 2 8,19.5,418873,57.22 86.12 85
2829,497,11 7 3,19,418837,58.81 87.92 81
2830,489,4 1 3,20.5,418825,56.85 87.7 84
2831,495,11 15 2,18.5,418822,58.03 91.36 79
2832,493,11 15 1,18.5,418822,58.03 91.36 79
2833,493,13 11 15,17.5,418801,57.56 86.62 84
2834,492,13 11 14,17.5,418801,57.56 86.62 84
2835,490,9 5 14,18.5,418797,56.88 85.61 86
2836,488,9 5 13,18.5,418797,56.88 85.61 86
2837,489,10 15 9,18,418794,56.68 90.11 82
2838,487,10 15 8,18,418794,56.68 90.11 82
2839,494,11 13 3,18.5,418789,58.03 90.21 80
2840,494,12 10 11,18,418782,57.81 87.28 83
2841,492,12 10 10,18,418782,57.81 87.28 83
2842,499,10 1 5,19.5,418779,58.99 85.53 83
2843,497,10 1 4,19.5,418779,58.99 85.53 83
2844,495,7 0 5,20,418739,57.95 86.03 84
2845,493,7 0 4,20,418739,57.95 86.03 84
2846,491,10 7 10,18.5,418736,57.46 86.76 84
2847,496,8 2 1,20,418719,58.55 87.22 82
2848,492,9 10 3,19,418700,57.65 89.67 81
2849,499,14 7 11,18,418676,58.94 85.58 83
2850,497,14 7 10,18,418676,58.94 85.58 83
2851,498,15 8 15,17.5,418670,58.68 84.94 84
2852,496,15 8 14,17.5,418670,58.68 84.94 84
2853,489,6 7 5,19.5,418663,56.63 89.07 83
2854,494,10 3 8,19,418657,58.23 85.59 84
2855,490,8 6 8,19,418657,57.06 87.34 84
2856,495,11 2 14,18.5,418655,58.03 83.89 86
2857,493,11 2 13,18.5,418655,58.03 83.89 86
2858,489,5 3 5,20,418649,56.75 87.82 84
2859,499,13 8 5,18.5,418649,59.18 87.33 81
2860,497,13 8 4,18.5,418649,59.18 87.33 81
2861,496,12 4 10,18.5,418625,58.61 85.04 84
2862,494,11 11 5,18.5,418622,58.03 89.06 81
2863,492,11 11 4,18.5,418622,58.03 89.06 81
2864,488,11 14 15,17.5,418618,56.44 88.3 84
2865,487,11 14 14,17.5,418618,56.44 88.3 84
2866,491,6 5 1,20,418602,57.35 89.01 82
2867,488,7 4 12,19,418594,56.48 86.18 86
2868,489,10 13 11,18,418569,56.68 88.98 83
2869,487,10 13 10,18,418569,56.68 88.98 83
2870,493,9 1 12,19,418565,57.65 84.43 86
2871,491,9 1 11,19,418565,57.65 84.43 86
2872,500,15 2 14,18,418553,59.51 82.75 85
2873,499,15 2 13,18,418553,59.51 82.75 85
2874,497,9 6 2,19.5,418552,58.4 88.48 81
2875,495,9 6 1,19.5,418552,58.4 88.48 81
2876,491,7 11 0,19.5,418535,57.22 91.43 80
2877,489,11 6 15,18,418505,57.24 85.01 86
2878,489,6 0 12,19.5,418496,56.63 84.94 87
2879,500,11 3 1,19.5,418468,59.58 86.71 81
2880,498,11 5 5,19,418392,58.81 86.76 82
2881,496,11 5 4,19,418392,58.81 86.76 82
2882,493,9 8 5,19,418364,57.65 88.51 82
2883,491,9 8 4,19,418364,57.65 88.51 82
2884,488,7 15 2,19,418331,56.48 92.58 80
2885,493,12 8 12,18,418324,57.81 86.15 84
2886,494,11 9 7,18.5,418322,58.03 87.91 82
2887,493,11 9 6,18.5,418322,58.03 87.91 82
2888,500,15 13 3,18,418317,59.51 88.98 79
2889,499,12 0 8,19,418315,59.39 83.85 84
2890,492,7 9 2,19.5,418299,57.22 90.25 81
2891,490,7 9 1,19.5,418299,57.22 90.25 81
2892,494,14 15 9,17.5,418288,58.12 88.85 81
2893,493,14 15 8,17.5,418288,58.12 88.85 81
2894,499,15 15 1,18,418283,59.51 90.11 78
2895,489,9 14 5,18.5,418274,56.88 90.78 81
2896,494,13 3 15,18,418256,58.38 83.31 86
2897,491,5 1 1,20.5,418241,57.46 87.7 83
2898,499,13 6 7,18.5,418241,59.18 86.19 82
2899,498,13 6 6,18.5,418241,59.18 86.19 82
2900,488,10 11 12,18,418216,56.68 87.85 84
2901,500,15 11 5,18,418216,59.51 87.85 80
2902,494,8 2 7,19.5,418212,57.81 86.12 84
2903,492,8 2 6,19.5,418212,57.81 86.12 84
2904,495,13 14 5,18,418190,58.38 89.55 80
2905,495,14 13 11,17.5,418126,58.12 87.74 82
2906,493,14 13 10,17.5,418126,58.12 87.74 82
2907,491,10 5 12,18.5,418109,57.46 85.61 85
2908,490,10 5 11,18.5,418109,57.46 85.61 85
2909,497,14 5 12,18,418108,58.94 84.45 84
2910,489,6 5 7,19.5,418095,56.63 87.89 84
2911,489,9 12 7,18.5,418078,56.88 89.63 82
2912,488,9 12 6,18.5,418078,56.88 89.63 82
2913,495,9 4 3,19.5,418070,58.4 87.3 82
2914,495,13 12 7,18,418058,58.38 88.41 81
2915,494,13 12 6,18,418058,58.38 88.41 81
2916,496,8 0 3,20,418020,58.55 86.03 83
2917,494,8 0 2,20,418020,58.55 86.03 83
2918,491,6 3 3,20,418020,57.35 87.82 83
2919,489,6 3 2,20,418020,57.35 87.82 83
2920,500,12 9 0,19,418004,59.39 89.09 79
2921,491,7 0 10,19.5,417995,57.22 84.94 86
2922,489,7 0 9,19.5,417995,57.22 84.94 86
2923,490,8 4 10,19,417992,57.06 86.18 85
2924,488,8 4 9,19,417992,57.06 86.18 85
2925,488,9 3 15,18.5,417980,56.88 84.46 87
2926,500,15 9 7,18,417980,59.51 86.71 81
2927,498,15 9 6,18,417980,59.51 86.71 81
2928,490,7 7 3,19.5,417928,57.22 89.07 82
2929,493,9 6 7,19,417894,57.65 87.34 83
2930,491,9 6 6,19,417894,57.65 87.34 83
2931,495,11 7 9,18.5,417889,58.03 86.76 83
2932,493,11 7 8,18.5,417889,58.03 86.76 83
2933,496,12 2 12,18.5,417884,58.61 83.89 85
2934,494,12 2 11,18.5,417884,58.61 83.89 85
2935,494,10 1 10,19,417877,58.23 84.43 85
2936,493,10 1 9,19,417877,58.23 84.43 85
2937,500,11 1 3,19.5,417870,59.58 85.53 82
2938,495,10 12 0,19,417843,58.23 90.84 79
2939,495,14 11 13,17.5,417833,58.12 86.62 83
2940,493,14 11 12,17.5,417833,58.12 86.62 83
2941,499,9 2 0,20,417833,59.14 87.22 81
2942,490,11 15 7,18,417824,57.24 90.11 81
2943,489,11 15 6,18,417824,57.24 90.11 81
2944,498,11 3 7,19,417810,58.81 85.59 83
2945,496,11 3 6,19,417810,58.81 85.59 83
2946,494,7 5 0,20,417804,57.95 89.01 81
2947,496,13 10 9,18,417793,58.38 87.28 82
2948,494,13 10 8,18,417793,58.38 87.28 82
2949,499,12 7 1,19,417762,59.39 87.92 80
2950,490,9 10 9,18.5,417752,56.88 88.48 83
2951,488,9 10 8,18.5,417752,56.88 88.48 83
2952,488,7 2 14,19,417739,56.48 85.01 87
2953,493,12 6 14,18,417734,57.81 85.01 85
2954,491,12 6 13,18,417734,57.81 85.01 85
2955,488,10 9 14,18,417734,56.68 86.71 85
2956,493,15 14 15,17,417734,57.83 87.03 83
2957,492,15 14 14,17,417734,57.83 87.03 83
2958,490,12 14 13,17.5,417730,57 88.3 83
2959,488,12 14 12,17.5,417730,57 88.3 83
2960,493,11 0 15,18.5,417722,58.03 82.74 87
2961,496,10 10 2,19,417708,58.23 89.67 80
2962,494,10 10 1,19,417708,58.23 89.67 80
2963,500,14 10 1,18.5,417701,59.76 88.48 79
2964,499,13 4 9,18.5,417697,59.18 85.04 83
2965,498,13 4 8,18.5,417697,59.18 85.04 83
2966,498,15 0 15,18,417676,59.51 81.61 86
2967,491,11 13 9,18,417661,57.24 88.98 82
2968,489,11 13 8,18,417661,57.24 88.98 82
2969,497,12 13 2,18.5,417649,58.61 90.21 79
2970,495,12 13 1,18.5,417649,58.61 90.21 79
2971,496,12 15 0,18.5,417615,58.61 91.36 78
2972,500,15 7 9,18,417609,59.51 85.58 82
2973,499,15 7 8,18,417609,59.51 85.58 82
2974,498,10 6 0,19.5,417561,58.99 88.48 80
2975,494,6 1 0,20.5,417552,58.06 87.7 82
2976,496,12 11 3,18.5,417548,58.61 89.06 80
2977,500,14 8 3,18.5,417495,59.76 87.33 80
2978,496,9 2 5,19.5,417450,58.4 86.12 83
2979,494,9 2 4,19.5,417450,58.4 86.12 83
2980,494,10 8 3,19,417436,58.23 88.51 81
2981,489,5 8 0,20,417429,56.75 90.8 81
2982,490,7 5 5,19.5,417421,57.22 87.89 83
2983,489,7 5 4,19.5,417421,57.22 87.89 83
2984,495,14 9 15,17.5,417411,58.12 85.5 84
2985,493,14 9 14,17.5,417411,58.12 85.5 84
2986,490,12 12 15,17.5,417411,57 87.18 84
2987,488,12 12 14,17.5,417411,57 87.18 84
2988,497,14 3 14,18,417406,58.94 83.31 85
2989,496,14 3 13,18,417406,58.94 83.31 85
2990,496,13 8 11,18,417396,58.38 86.15 83
2991,494,13 8 10,18,417396,58.38 86.15 83
2992,492,8 0 8,19.5,417394,57.81 84.94 85
2993,493,8 9 0,19.5,417394,57.81 90.25 80
2994,499,12 5 3,19,417381,59.39 86.76 81
2995,491,11 11 11,18,417369,57.24 87.85 83
2996,489,11 11 10,18,417369,57.24 87.85 83
2997,490,8 15 0,19,417361,57.06 92.58 79
2998,491,10 3 14,18.5,417349,57.46 84.46 86
2999,490,10 3 13,18.5,417349,57.46 84.46 86
3000,490,8 13 2,19,417328,57.06 91.42 80
3001,489,8 13 1,19,417328,57.06 91.42 80
3002,493,11 5 10,18.5,417322,58.03 85.61 84
3003,489,4 4 0,20.5,417312,56.85 89.51 82
3004,496,12 9 5,18.5,417312,58.61 87.91 81
3005,494,12 9 4,18.5,417312,58.61 87.91 81
3006,491,6 1 5,20,417300,57.35 86.62 84
3007,489,6 1 4,20,417300,57.35 86.62 84
3008,488,9 8 10,18.5,417294,56.88 87.33 84
3009,491,9 4 8,19,417290,57.65 86.18 84
3010,493,7 3 1,20,417285,57.95 87.82 82
3011,490,10 14 3,18.5,417283,57.46 90.78 80
3012,498,9 0 1,20,417197,59.14 86.03 82
3013,490,8 2 12,19,417195,57.06 85.01 86
3014,488,8 2 11,19,417195,57.06 85.01 86
3015,489,8 11 3,19,417162,57.06 90.25 81
3016,499,14 6 4,18.5,417151,59.76 86.19 81
3017,491,10 12 5,18.5,417151,57.46 89.63 81
3018,489,10 12 4,18.5,417151,57.46 89.63 81
3019,499,10 4 2,19.5,417143,58.99 87.3 81
3020,497,10 4 1,19.5,417143,58.99 87.3 81
3021,500,15 5 11,18,417103,59.51 84.45 83
3022,499,15 5 10,18,417103,59.51 84.45 83
3023,496,15 15 7,17.5,417096,58.68 88.85 80
3024,496,11 1 8,19,417090,58.81 84.43 84
3025,494,8 7 2,19.5,417087,57.81 89.07 81
3026,492,8 7 1,19.5,417087,57.81 89.07 81
3027,494,10 6 5,19,417029,58.23 87.34 82
3028,493,10 6 4,19,417029,58.23 87.34 82
3029,498,13 2 10,18.5,417017,59.18 83.89 84
3030,491,12 4 15,18,417013,57.81 83.88 86
3031,496,12 0 14,18.5,417009,58.61 82.74 86
3032,494,12 0 13,18.5,417009,58.61 82.74 86
3033,496,15 13 9,17.5,416998,58.68 87.74 81
3034,494,15 13 8,17.5,416998,58.68 87.74 81
3035,498,14 14 4,18,416972,58.94 89.55 79
3036,496,14 14 3,18,416972,58.94 89.55 79
3037,489,11 9 12,18,416948,57.24 86.71 84
3038,496,12 7 7,18.5,416941,58.61 86.76 82
3039,494,12 7 6,18.5,416941,58.61 86.76 82
3040,497,14 12 5,18,416905,58.94 88.41 80
3041,491,10 10 7,18.5,416887,57.46 88.48 82
3042,489,10 10 6,18.5,416887,57.46 88.48 82
3043,494,13 6 12,18,416867,58.38 85.01 84
3044,499,12 3 5,19,416863,59.39 85.59 82
3045,497,12 3 4,19,416863,59.39 85.59 82
3046,489,8 9 5,19,416863,57.06 89.09 82
3047,491,7 3 7,19.5,416780,57.22 86.71 84
3048,489,7 3 6,19.5,416780,57.22 86.71 84
3049,496,15 11 11,17.5,416768,58.68 86.62 82
3050,494,15 11 10,17.5,416768,58.68 86.62 82
3051,492,12 15 5,18,416751,57.81 90.11 80
3052,491,13 14 11,17.5,416743,57.56 88.3 82
3053,490,13 14 10,17.5,416743,57.56 88.3 82
3054,488,9 6 12,18.5,416706,56.88 86.19 85
3055,497,14 10 7,18,416705,58.94 87.28 81
3056,495,14 10 6,18,416705,58.94 87.28 81
3057,496,9 0 7,19.5,416692,58.4 84.94 84
3058,494,9 0 6,19.5,416692,58.4 84.94 84
3059,488,6 10 2,19.5,416692,56.63 90.84 81
3060,499,14 4 6,18.5,416671,59.76 85.04 82
3061,492,12 13 7,18,416653,57.81 88.98 81
3062,490,12 13 6,18,416653,57.81 88.98 81
3063,492,8 5 3,19.5,416644,57.81 87.89 82
3064,493,7 1 3,20,416627,57.95 86.62 83
3065,491,7 1 2,20,416627,57.95 86.62 83
3066,493,11 3 12,18.5,416622,58.03 84.46 85
3067,491,11 3 11,18.5,416622,58.03 84.46 85
3068,497,11 10 0,19,416611,58.81 89.67 79
3069,497,10 2 3,19.5,416586,58.99 86.12 82
3070,495,14 1 15,18,416571,58.94 82.18 86
3071,491,9 2 10,19,416551,57.65 85.01 85
3072,490,9 2 9,19,416551,57.65 85.01 85
3073,489,3 0 0,21,416533,56.93 88.15 83
3074,491,10 8 9,18.5,416491,57.46 87.33 83
3075,490,10 8 8,18.5,416491,57.46 87.33 83
3076,494,10 4 7,19,416487,58.23 86.18 83
3077,493,10 4 6,19,416487,58.23 86.18 83
3078,492,13 12 13,17.5,416485,57.56 87.18 83
3079,490,13 12 12,17.5,416485,57.56 87.18 83
3080,499,15 3 12,18,416462,59.51 83.31 84
3081,490,10 1 15,18.5,416458,57.46 83.31 87
3082,496,8 3 0,20,416446,58.55 87.82 81
3083,496,12 5 9,18.5,416436,58.61 85.61 83
3084,494,12 5 8,18.5,416436,58.61 85.61 83
3085,489,8 7 7,19,416431,57.06 87.92 83
3086,488,8 7 6,19,416431,57.06 87.92 83
3087,492,12 11 9,18,416423,57.81 87.85 82
3088,491,12 11 8,18,416423,57.81 87.85 82
3089,496,15 9 13,17.5,416408,58.68 85.5 83
3090,495,15 9 12,17.5,416408,58.68 85.5 83
3091,497,11 8 2,19,416406,58.81 88.51 80
3092,495,11 8 1,19,416406,58.81 88.51 80
3093,498,13 13 0,18.5,416405,59.18 90.21 78
3094,489,11 7 14,18,416396,57.24 85.58 85
3095,488,11 7 13,18,416396,57.24 85.58 85
3096,490,14 15 15,17,416375,57.28 87.58 83
3097,488,14 15 14,17,416375,57.28 87.58 83
3098,497,14 8 9,18,416371,58.94 86.15 82
3099,495,14 8 8,18,416371,58.94 86.15 82
3100,499,13 11 2,18.5,416371,59.18 89.06 79
3101,497,13 11 1,18.5,416371,59.18 89.06 79
3102,492,9 13 0,19,416316,57.65 91.42 79
3103,491,6 6 0,20,416272,57.35 89.61 81
3104,500,13 5 1,19,416270,59.97 86.76 80
3105,489,8 0 14,19,416265,57.06 83.85 87
3106,488,8 0 13,19,416265,57.06 83.85 87
3107,487,11 15 13,17.5,416252,56.44 88.85 83
3108,492,9 11 2,19,416216,57.65 90.25 80
3109,490,9 11 1,19,416216,57.65 90.25 80
3110,499,12 1 7,19,416206,59.39 84.43 83
3111,497,12 1 6,19,416206,59.39 84.43 83
3112,494,13 4 14,18,416205,58.38 83.88 85
3113,492,13 4 13,18,416205,58.38 83.88 85
3114,498,13 0 12,18.5,416201,59.18 82.74 85
3115,496,13 0 11,18.5,416201,59.18 82.74 85
3116,497,13 9 3,18.5,416201,59.18 87.91 80
3117,494,11 14 2,18.5,416188,58.03 90.78 79
3118,492,11 14 1,18.5,416188,58.03 90.78 79
3119,487,10 14 9,18,416160,56.68 89.55 82
3120,495,9 7 0,19.5,416141,58.4 89.07 80
3121,492,11 12 3,18.5,416121,58.03 89.63 80
3122,500,11 4 0,19.5,416113,59.58 87.3 80
3123,492,13 10 15,17.5,416099,57.56 86.06 84
3124,490,13 10 14,17.5,416099,57.56 86.06 84
3125,492,8 3 5,19.5,416064,57.81 86.71 83
3126,490,8 3 4,19.5,416064,57.81 86.71 83
3127,493,12 9 11,18,416063,57.81 86.71 83
3128,491,12 9 10,18,416063,57.81 86.71 83
3129,496,11 6 3,19,416063,58.81 87.34 81
3130,499,14 2 8,18.5,416053,59.76 83.89 83
3131,491,5 2 0,20.5,416052,57.46 88.3 82
3132,489,7 1 8,19.5,416004,57.22 85.53 85
3133,488,9 4 14,18.5,415987,56.88 85.04 86
3134,491,9 9 3,19,415981,57.65 89.09 81
3135,487,11 13 15,17.5,415968,56.44 87.74 84
3136,490,10 6 10,18.5,415963,57.46 86.19 84
3137,493,11 10 5,18.5,415921,58.03 88.48 81
3138,491,11 10 4,18.5,415921,58.03 88.48 81
3139,496,15 7 15,17.5,415916,58.68 84.38 84
3140,495,15 7 14,17.5,415916,58.68 84.38 84
3141,497,14 6 11,18,415903,58.94 85.01 83
3142,496,14 6 10,18,415903,58.94 85.01 83
3143,488,10 12 11,18,415903,56.68 88.41 83
3144,497,13 7 5,18.5,415895,59.18 86.76 81
3145,496,13 7 4,18.5,415895,59.18 86.76 81
