rank,cp,ivs,maxlevel,stat-product,stats
2566,484,14 4 6,6.5,293066,79.17 59.71 62
2567,483,14 4 5,6.5,293066,79.17 59.71 62
2568,481,14 4 4,6.5,293066,79.17 59.71 62
2569,480,10 10 3,6.5,293007,77.82 61.72 61
2570,479,10 10 2,6.5,293007,77.82 61.72 61
2571,477,10 10 1,6.5,293007,77.82 61.72 61
2572,475,5 11 6,6.5,292975,76.15 62.06 62
2573,473,5 11 5,6.5,292975,76.15 62.06 62
2574,472,5 11 4,6.5,292975,76.15 62.06 62
2575,473,4 6 12,6.5,292956,75.81 60.38 64
2576,472,4 6 11,6.5,292956,75.81 60.38 64
2577,471,4 6 10,6.5,292956,75.81 60.38 64
2578,480,10 7 6,6.5,292955,77.82 60.72 62
2579,478,10 7 5,6.5,292955,77.82 60.72 62
2580,477,10 7 4,6.5,292955,77.82 60.72 62
2581,472,3 4 15,6.5,292926,75.48 59.71 65
2582,471,3 4 14,6.5,292926,75.48 59.71 65
2583,470,3 4 13,6.5,292926,75.48 59.71 65
2584,475,5 14 3,6.5,292924,76.15 63.06 61
2585,473,5 14 2,6.5,292924,76.15 63.06 61
2586,472,5 14 1,6.5,292924,76.15 63.06 61
2587,480,10 13 0,6.5,292902,77.82 62.73 60
2588,474,5 8 9,6.5,292873,76.15 61.05 63
2589,473,5 8 8,6.5,292873,76.15 61.05 63
2590,472,5 8 7,6.5,292873,76.15 61.05 63
2591,485,15 6 3,6.5,292815,79.5 60.38 61
2592,484,15 6 2,6.5,292815,79.5 60.38 61
2593,482,15 6 1,6.5,292815,79.5 60.38 61
2594,485,15 9 0,6.5,292815,79.5 61.39 60
2595,479,9 2 12,6.5,292784,77.49 59.04 64
2596,477,9 2 11,6.5,292784,77.49 59.04 64
2597,476,9 2 10,6.5,292784,77.49 59.04 64
2598,484,14 1 9,6.5,292774,79.17 58.7 63
2599,482,14 1 8,6.5,292774,79.17 58.7 63
2600,481,14 1 7,6.5,292774,79.17 58.7 63
2601,480,10 4 9,6.5,292746,77.82 59.71 63
2602,478,10 4 8,6.5,292746,77.82 59.71 63
2603,477,10 4 7,6.5,292746,77.82 59.71 63
2604,469,0 12 9,6.5,292717,74.47 62.39 63
2605,468,0 12 8,6.5,292717,74.47 62.39 63
2606,467,0 12 7,6.5,292717,74.47 62.39 63
2607,469,0 15 6,6.5,292717,74.47 63.4 62
2608,468,0 15 5,6.5,292717,74.47 63.4 62
2609,467,0 15 4,6.5,292717,74.47 63.4 62
2610,477,8 0 15,6.5,292707,77.15 58.37 65
2611,476,8 0 14,6.5,292707,77.15 58.37 65
2612,475,8 0 13,6.5,292707,77.15 58.37 65
2613,475,6 10 6,6.5,292675,76.48 61.72 62
2614,474,6 10 5,6.5,292675,76.48 61.72 62
2615,473,6 10 4,6.5,292675,76.48 61.72 62
2616,481,11 9 3,6.5,292670,78.16 61.39 61
2617,479,11 9 2,6.5,292670,78.16 61.39 61
2618,478,11 9 1,6.5,292670,78.16 61.39 61
2619,485,15 3 6,6.5,292655,79.5 59.37 62
2620,483,15 3 5,6.5,292655,79.5 59.37 62
2621,482,15 3 4,6.5,292655,79.5 59.37 62
2622,475,6 13 3,6.5,292650,76.48 62.73 61
2623,474,6 13 2,6.5,292650,76.48 62.73 61
2624,473,6 13 1,6.5,292650,76.48 62.73 61
2625,474,5 5 12,6.5,292618,76.15 60.04 64
2626,473,5 5 11,6.5,292618,76.15 60.04 64
2627,472,5 5 10,6.5,292618,76.15 60.04 64
2628,481,11 6 6,6.5,292592,78.16 60.38 62
2629,479,11 6 5,6.5,292592,78.16 60.38 62
2630,478,11 6 4,6.5,292592,78.16 60.38 62
2631,481,11 12 0,6.5,292592,78.16 62.39 60
2632,473,4 3 15,6.5,292575,75.81 59.37 65
2633,472,4 3 14,6.5,292575,75.81 59.37 65
2634,471,4 3 13,6.5,292575,75.81 59.37 65
2635,469,0 9 12,6.5,292567,74.47 61.39 64
2636,468,0 9 11,6.5,292567,74.47 61.39 64
2637,467,0 9 10,6.5,292567,74.47 61.39 64
2638,475,6 7 9,6.5,292547,76.48 60.72 63
2639,474,6 7 8,6.5,292547,76.48 60.72 63
2640,473,6 7 7,6.5,292547,76.48 60.72 63
2641,470,1 14 6,6.5,292480,74.8 63.06 62
2642,469,1 14 5,6.5,292480,74.8 63.06 62
2643,467,1 14 4,6.5,292480,74.8 63.06 62
2644,470,1 11 9,6.5,292455,74.8 62.06 63
2645,469,1 11 8,6.5,292455,74.8 62.06 63
2646,467,1 11 7,6.5,292455,74.8 62.06 63
2647,479,10 1 12,6.5,292380,77.82 58.7 64
2648,478,10 1 11,6.5,292380,77.82 58.7 64
2649,477,10 1 10,6.5,292380,77.82 58.7 64
2650,476,7 9 6,6.5,292362,76.82 61.39 62
2651,475,7 9 5,6.5,292362,76.82 61.39 62
2652,474,7 9 4,6.5,292362,76.82 61.39 62
2653,476,7 12 3,6.5,292362,76.82 62.39 61
2654,475,7 12 2,6.5,292362,76.82 62.39 61
2655,474,7 12 1,6.5,292362,76.82 62.39 61
2656,480,11 3 9,6.5,292356,78.16 59.37 63
2657,479,11 3 8,6.5,292356,78.16 59.37 63
2658,478,11 3 7,6.5,292356,78.16 59.37 63
2659,484,15 0 9,6.5,292335,79.5 58.37 63
2660,483,15 0 8,6.5,292335,79.5 58.37 63
2661,482,15 0 7,6.5,292335,79.5 58.37 63
2662,481,12 8 3,6.5,292320,78.49 61.05 61
2663,480,12 8 2,6.5,292320,78.49 61.05 61
2664,479,12 8 1,6.5,292320,78.49 61.05 61
2665,470,1 8 12,6.5,292279,74.8 61.05 64
2666,469,1 8 11,6.5,292279,74.8 61.05 64
2667,467,1 8 10,6.5,292279,74.8 61.05 64
2668,469,0 6 15,6.5,292268,74.47 60.38 65
2669,468,0 6 14,6.5,292268,74.47 60.38 65
2670,466,0 6 13,6.5,292268,74.47 60.38 65
2671,481,12 11 0,6.5,292268,78.49 62.06 60
2672,475,6 4 12,6.5,292265,76.48 59.71 64
2673,474,6 4 11,6.5,292265,76.48 59.71 64
2674,473,6 4 10,6.5,292265,76.48 59.71 64
2675,471,2 13 6,6.5,292229,75.14 62.73 62
2676,470,2 13 5,6.5,292229,75.14 62.73 62
2677,468,2 13 4,6.5,292229,75.14 62.73 62
2678,481,12 5 6,6.5,292215,78.49 60.04 62
2679,480,12 5 5,6.5,292215,78.49 60.04 62
2680,479,12 5 4,6.5,292215,78.49 60.04 62
2681,474,5 2 15,6.5,292209,76.15 59.04 65
2682,473,5 2 14,6.5,292209,76.15 59.04 65
2683,471,5 2 13,6.5,292209,76.15 59.04 65
2684,476,7 6 9,6.5,292207,76.82 60.38 63
2685,475,7 6 8,6.5,292207,76.82 60.38 63
2686,474,7 6 7,6.5,292207,76.82 60.38 63
2687,476,7 15 0,6.5,292207,76.82 63.4 60
2688,471,2 10 9,6.5,292179,75.14 61.72 63
2689,470,2 10 8,6.5,292179,75.14 61.72 63
2690,468,2 10 7,6.5,292179,75.14 61.72 63
2691,477,8 11 3,6.5,292060,77.15 62.06 61
2692,476,8 11 2,6.5,292060,77.15 62.06 61
2693,474,8 11 1,6.5,292060,77.15 62.06 61
2694,477,8 8 6,6.5,292034,77.15 61.05 62
2695,476,8 8 5,6.5,292034,77.15 61.05 62
2696,474,8 8 4,6.5,292034,77.15 61.05 62
2697,471,2 7 12,6.5,291977,75.14 60.72 64
2698,469,2 7 11,6.5,291977,75.14 60.72 64
2699,468,2 7 10,6.5,291977,75.14 60.72 64
2700,472,3 12 6,6.5,291964,75.48 62.39 62
2701,470,3 12 5,6.5,291964,75.48 62.39 62
2702,469,3 12 4,6.5,291964,75.48 62.39 62
2703,480,11 0 12,6.5,291963,78.16 58.37 64
2704,479,11 0 11,6.5,291963,78.16 58.37 64
2705,477,11 0 10,6.5,291963,78.16 58.37 64
2706,482,13 7 3,6.5,291957,78.83 60.72 61
2707,481,13 7 2,6.5,291957,78.83 60.72 61
2708,479,13 7 1,6.5,291957,78.83 60.72 61
2709,470,1 5 15,6.5,291953,74.8 60.04 65
2710,468,1 5 14,6.5,291953,74.8 60.04 65
2711,467,1 5 13,6.5,291953,74.8 60.04 65
2712,481,12 2 9,6.5,291952,78.49 59.04 63
2713,480,12 2 8,6.5,291952,78.49 59.04 63
2714,478,12 2 7,6.5,291952,78.49 59.04 63
2715,482,13 10 0,6.5,291930,78.83 61.72 60
2716,477,8 14 0,6.5,291930,77.15 63.06 60
2717,476,7 3 12,6.5,291898,76.82 59.37 64
2718,475,7 3 11,6.5,291898,76.82 59.37 64
2719,473,7 3 10,6.5,291898,76.82 59.37 64
2720,472,3 9 9,6.5,291888,75.48 61.39 63
2721,470,3 9 8,6.5,291888,75.48 61.39 63
2722,469,3 9 7,6.5,291888,75.48 61.39 63
2723,472,3 15 3,6.5,291888,75.48 63.4 61
2724,470,3 15 2,6.5,291888,75.48 63.4 61
2725,469,3 15 1,6.5,291888,75.48 63.4 61
2726,477,8 5 9,6.5,291852,77.15 60.04 63
2727,476,8 5 8,6.5,291852,77.15 60.04 63
2728,474,8 5 7,6.5,291852,77.15 60.04 63
2729,475,6 1 15,6.5,291829,76.48 58.7 65
2730,473,6 1 14,6.5,291829,76.48 58.7 65
2731,472,6 1 13,6.5,291829,76.48 58.7 65
2732,482,13 4 6,6.5,291824,78.83 59.71 62
2733,481,13 4 5,6.5,291824,78.83 59.71 62
2734,479,13 4 4,6.5,291824,78.83 59.71 62
2735,478,9 10 3,6.5,291744,77.49 61.72 61
2736,476,9 10 2,6.5,291744,77.49 61.72 61
2737,475,9 10 1,6.5,291744,77.49 61.72 61
2738,478,9 7 6,6.5,291692,77.49 60.72 62
2739,476,9 7 5,6.5,291692,77.49 60.72 62
2740,475,9 7 4,6.5,291692,77.49 60.72 62
2741,472,4 11 6,6.5,291685,75.81 62.06 62
2742,471,4 11 5,6.5,291685,75.81 62.06 62
2743,470,4 11 4,6.5,291685,75.81 62.06 62
2744,471,3 6 12,6.5,291660,75.48 60.38 64
2745,470,3 6 11,6.5,291660,75.48 60.38 64
2746,469,3 6 10,6.5,291660,75.48 60.38 64
2747,478,9 13 0,6.5,291640,77.49 62.73 60
2748,472,4 14 3,6.5,291634,75.81 63.06 61
2749,471,4 14 2,6.5,291634,75.81 63.06 61
2750,470,4 14 1,6.5,291634,75.81 63.06 61
2751,470,2 4 15,6.5,291624,75.14 59.71 65
2752,469,2 4 14,6.5,291624,75.14 59.71 65
2753,468,2 4 13,6.5,291624,75.14 59.71 65
2754,472,4 8 9,6.5,291583,75.81 61.05 63
2755,471,4 8 8,6.5,291583,75.81 61.05 63
2756,470,4 8 7,6.5,291583,75.81 61.05 63
2757,483,14 6 3,6.5,291579,79.17 60.38 61
2758,481,14 6 2,6.5,291579,79.17 60.38 61
2759,480,14 6 1,6.5,291579,79.17 60.38 61
2760,483,14 9 0,6.5,291579,79.17 61.39 60
2761,482,13 1 9,6.5,291533,78.83 58.7 63
2762,480,13 1 8,6.5,291533,78.83 58.7 63
2763,479,13 1 7,6.5,291533,78.83 58.7 63
2764,476,8 2 12,6.5,291516,77.15 59.04 64
2765,475,8 2 11,6.5,291516,77.15 59.04 64
2766,474,8 2 10,6.5,291516,77.15 59.04 64
2767,478,9 4 9,6.5,291484,77.49 59.71 63
2768,476,9 4 8,6.5,291484,77.49 59.71 63
2769,475,9 4 7,6.5,291484,77.49 59.71 63
2770,475,7 0 15,6.5,291434,76.82 58.37 65
2771,474,7 0 14,6.5,291434,76.82 58.37 65
2772,473,7 0 13,6.5,291434,76.82 58.37 65
2773,483,14 3 6,6.5,291420,79.17 59.37 62
2774,481,14 3 5,6.5,291420,79.17 59.37 62
2775,480,14 3 4,6.5,291420,79.17 59.37 62
2776,479,10 9 3,6.5,291414,77.82 61.39 61
2777,477,10 9 2,6.5,291414,77.82 61.39 61
2778,476,10 9 1,6.5,291414,77.82 61.39 61
2779,473,5 10 6,6.5,291392,76.15 61.72 62
2780,472,5 10 5,6.5,291392,76.15 61.72 62
2781,471,5 10 4,6.5,291392,76.15 61.72 62
2782,473,5 13 3,6.5,291366,76.15 62.73 61
2783,472,5 13 2,6.5,291366,76.15 62.73 61
2784,471,5 13 1,6.5,291366,76.15 62.73 61
2785,478,10 6 6,6.5,291336,77.82 60.38 62
2786,477,10 6 5,6.5,291336,77.82 60.38 62
2787,476,10 6 4,6.5,291336,77.82 60.38 62
2788,478,10 12 0,6.5,291336,77.82 62.39 60
2789,472,4 5 12,6.5,291329,75.81 60.04 64
2790,471,4 5 11,6.5,291329,75.81 60.04 64
2791,470,4 5 10,6.5,291329,75.81 60.04 64
2792,471,3 3 15,6.5,291280,75.48 59.37 65
2793,470,3 3 14,6.5,291280,75.48 59.37 65
2794,469,3 3 13,6.5,291280,75.48 59.37 65
2795,473,5 7 9,6.5,291264,76.15 60.72 63
2796,472,5 7 8,6.5,291264,76.15 60.72 63
2797,471,5 7 7,6.5,291264,76.15 60.72 63
2798,484,15 8 0,6.5,291214,79.5 61.05 60
2799,483,15 5 3,6.5,291188,79.5 60.04 61
2800,482,15 5 2,6.5,291188,79.5 60.04 61
2801,481,15 5 1,6.5,291188,79.5 60.04 61
2802,468,0 14 6,6.5,291169,74.47 63.06 62
2803,467,0 14 5,6.5,291169,74.47 63.06 62
2804,465,0 14 4,6.5,291169,74.47 63.06 62
2805,468,0 11 9,6.5,291144,74.47 62.06 63
2806,467,0 11 8,6.5,291144,74.47 62.06 63
2807,465,0 11 7,6.5,291144,74.47 62.06 63
2808,477,9 1 12,6.5,291120,77.49 58.7 64
2809,476,9 1 11,6.5,291120,77.49 58.7 64
2810,475,9 1 10,6.5,291120,77.49 58.7 64
2811,482,14 0 9,6.5,291101,79.17 58.37 63
2812,481,14 0 8,6.5,291101,79.17 58.37 63
2813,480,14 0 7,6.5,291101,79.17 58.37 63
2814,478,10 3 9,6.5,291101,77.82 59.37 63
2815,477,10 3 8,6.5,291101,77.82 59.37 63
2816,476,10 3 7,6.5,291101,77.82 59.37 63
2817,474,6 9 6,6.5,291085,76.48 61.39 62
2818,473,6 9 5,6.5,291085,76.48 61.39 62
2819,472,6 9 4,6.5,291085,76.48 61.39 62
2820,474,6 12 3,6.5,291085,76.48 62.39 61
2821,473,6 12 2,6.5,291085,76.48 62.39 61
2822,472,6 12 1,6.5,291085,76.48 62.39 61
2823,479,11 8 3,6.5,291071,78.16 61.05 61
2824,478,11 8 2,6.5,291071,78.16 61.05 61
2825,477,11 8 1,6.5,291071,78.16 61.05 61
2826,479,11 11 0,6.5,291019,78.16 62.06 60
2827,483,15 2 6,6.5,291001,79.5 59.04 62
2828,482,15 2 5,6.5,291001,79.5 59.04 62
2829,481,15 2 4,6.5,291001,79.5 59.04 62
2830,473,5 4 12,6.5,290983,76.15 59.71 64
2831,472,5 4 11,6.5,290983,76.15 59.71 64
2832,470,5 4 10,6.5,290983,76.15 59.71 64
2833,468,0 8 12,6.5,290969,74.47 61.05 64
2834,466,0 8 11,6.5,290969,74.47 61.05 64
2835,465,0 8 10,6.5,290969,74.47 61.05 64
2836,479,11 5 6,6.5,290966,78.16 60.04 62
2837,478,11 5 5,6.5,290966,78.16 60.04 62
2838,477,11 5 4,6.5,290966,78.16 60.04 62
2839,474,6 6 9,6.5,290931,76.48 60.38 63
2840,473,6 6 8,6.5,290931,76.48 60.38 63
2841,471,6 6 7,6.5,290931,76.48 60.38 63
2842,474,6 15 0,6.5,290931,76.48 63.4 60
2843,469,1 13 6,6.5,290924,74.8 62.73 62
2844,467,1 13 5,6.5,290924,74.8 62.73 62
2845,466,1 13 4,6.5,290924,74.8 62.73 62
2846,472,4 2 15,6.5,290922,75.81 59.04 65
2847,471,4 2 14,6.5,290922,75.81 59.04 65
2848,469,4 2 13,6.5,290922,75.81 59.04 65
2849,469,1 10 9,6.5,290874,74.8 61.72 63
2850,467,1 10 8,6.5,290874,74.8 61.72 63
2851,466,1 10 7,6.5,290874,74.8 61.72 63
2852,475,7 11 3,6.5,290790,76.82 62.06 61
2853,474,7 11 2,6.5,290790,76.82 62.06 61
2854,472,7 11 1,6.5,290790,76.82 62.06 61
2855,475,7 8 6,6.5,290764,76.82 61.05 62
2856,474,7 8 5,6.5,290764,76.82 61.05 62
2857,472,7 8 4,6.5,290764,76.82 61.05 62
2858,480,12 7 3,6.5,290714,78.49 60.72 61
2859,479,12 7 2,6.5,290714,78.49 60.72 61
2860,477,12 7 1,6.5,290714,78.49 60.72 61
2861,478,10 0 12,6.5,290709,77.82 58.37 64
2862,477,10 0 11,6.5,290709,77.82 58.37 64
2863,475,10 0 10,6.5,290709,77.82 58.37 64
2864,479,11 2 9,6.5,290704,78.16 59.04 63
2865,478,11 2 8,6.5,290704,78.16 59.04 63
2866,476,11 2 7,6.5,290704,78.16 59.04 63
2867,480,12 10 0,6.5,290688,78.49 61.72 60
2868,468,1 7 12,6.5,290673,74.8 60.72 64
2869,467,1 7 11,6.5,290673,74.8 60.72 64
2870,466,1 7 10,6.5,290673,74.8 60.72 64
2871,470,2 12 6,6.5,290666,75.14 62.39 62
2872,468,2 12 5,6.5,290666,75.14 62.39 62
2873,467,2 12 4,6.5,290666,75.14 62.39 62
2874,475,7 14 0,6.5,290661,76.82 63.06 60
2875,467,0 5 15,6.5,290644,74.47 60.04 65
2876,466,0 5 14,6.5,290644,74.47 60.04 65
2877,465,0 5 13,6.5,290644,74.47 60.04 65
2878,474,6 3 12,6.5,290623,76.48 59.37 64
2879,472,6 3 11,6.5,290623,76.48 59.37 64
2880,471,6 3 10,6.5,290623,76.48 59.37 64
2881,469,2 9 9,6.5,290591,75.14 61.39 63
2882,468,2 9 8,6.5,290591,75.14 61.39 63
2883,467,2 9 7,6.5,290591,75.14 61.39 63
2884,470,2 15 3,6.5,290591,75.14 63.4 61
2885,468,2 15 2,6.5,290591,75.14 63.4 61
2886,467,2 15 1,6.5,290591,75.14 63.4 61
2887,475,7 5 9,6.5,290584,76.82 60.04 63
2888,473,7 5 8,6.5,290584,76.82 60.04 63
2889,472,7 5 7,6.5,290584,76.82 60.04 63
2890,480,12 4 6,6.5,290583,78.49 59.71 62
2891,479,12 4 5,6.5,290583,78.49 59.71 62
2892,477,12 4 4,6.5,290583,78.49 59.71 62
2893,473,5 1 15,6.5,290549,76.15 58.7 65
2894,471,5 1 14,6.5,290549,76.15 58.7 65
2895,470,5 1 13,6.5,290549,76.15 58.7 65
2896,476,8 10 3,6.5,290481,77.15 61.72 61
2897,474,8 10 2,6.5,290481,77.15 61.72 61
2898,473,8 10 1,6.5,290481,77.15 61.72 61
2899,476,8 7 6,6.5,290429,77.15 60.72 62
2900,474,8 7 5,6.5,290429,77.15 60.72 62
2901,473,8 7 4,6.5,290429,77.15 60.72 62
2902,470,3 11 6,6.5,290394,75.48 62.06 62
2903,469,3 11 5,6.5,290394,75.48 62.06 62
2904,468,3 11 4,6.5,290394,75.48 62.06 62
2905,476,8 13 0,6.5,290377,77.15 62.73 60
2906,469,2 6 12,6.5,290364,75.14 60.38 64
2907,468,2 6 11,6.5,290364,75.14 60.38 64
2908,467,2 6 10,6.5,290364,75.14 60.38 64
2909,481,13 6 3,6.5,290344,78.83 60.38 61
2910,479,13 6 2,6.5,290344,78.83 60.38 61
2911,478,13 6 1,6.5,290344,78.83 60.38 61
2912,470,3 14 3,6.5,290344,75.48 63.06 61
2913,469,3 14 2,6.5,290344,75.48 63.06 61
2914,468,3 14 1,6.5,290344,75.48 63.06 61
2915,481,13 9 0,6.5,290344,78.83 61.39 60
2916,468,1 4 15,6.5,290322,74.8 59.71 65
2917,467,1 4 14,6.5,290322,74.8 59.71 65
2918,466,1 4 13,6.5,290322,74.8 59.71 65
2919,480,12 1 9,6.5,290293,78.49 58.7 63
2920,478,12 1 8,6.5,290293,78.49 58.7 63
2921,477,12 1 7,6.5,290293,78.49 58.7 63
2922,470,3 8 9,6.5,290293,75.48 61.05 63
2923,469,3 8 8,6.5,290293,75.48 61.05 63
2924,468,3 8 7,6.5,290293,75.48 61.05 63
2925,474,7 2 12,6.5,290249,76.82 59.04 64
2926,473,7 2 11,6.5,290249,76.82 59.04 64
2927,472,7 2 10,6.5,290249,76.82 59.04 64
2928,475,8 4 9,6.5,290222,77.15 59.71 63
2929,474,8 4 8,6.5,290222,77.15 59.71 63
2930,473,8 4 7,6.5,290222,77.15 59.71 63
2931,481,13 3 6,6.5,290185,78.83 59.37 62
2932,479,13 3 5,6.5,290185,78.83 59.37 62
2933,478,13 3 4,6.5,290185,78.83 59.37 62
2934,473,6 0 15,6.5,290161,76.48 58.37 65
2935,472,6 0 14,6.5,290161,76.48 58.37 65
2936,471,6 0 13,6.5,290161,76.48 58.37 65
2937,476,9 9 3,6.5,290158,77.49 61.39 61
2938,475,9 9 2,6.5,290158,77.49 61.39 61
2939,474,9 9 1,6.5,290158,77.49 61.39 61
2940,471,4 10 6,6.5,290108,75.81 61.72 62
2941,470,4 10 5,6.5,290108,75.81 61.72 62
2942,469,4 10 4,6.5,290108,75.81 61.72 62
2943,471,4 13 3,6.5,290083,75.81 62.73 61
2944,470,4 13 2,6.5,290083,75.81 62.73 61
2945,469,4 13 1,6.5,290083,75.81 62.73 61
2946,476,9 6 6,6.5,290080,77.49 60.38 62
2947,475,9 6 5,6.5,290080,77.49 60.38 62
2948,474,9 6 4,6.5,290080,77.49 60.38 62
2949,476,9 12 0,6.5,290080,77.49 62.39 60
2950,470,3 5 12,6.5,290040,75.48 60.04 64
2951,469,3 5 11,6.5,290040,75.48 60.04 64
2952,468,3 5 10,6.5,290040,75.48 60.04 64
2953,469,2 3 15,6.5,289986,75.14 59.37 65
2954,468,2 3 14,6.5,289986,75.14 59.37 65
2955,467,2 3 13,6.5,289986,75.14 59.37 65
2956,481,14 8 0,6.5,289986,79.17 61.05 60
2957,471,4 7 9,6.5,289981,75.81 60.72 63
2958,470,4 7 8,6.5,289981,75.81 60.72 63
2959,469,4 7 7,6.5,289981,75.81 60.72 63
2960,481,14 5 3,6.5,289959,79.17 60.04 61
2961,480,14 5 2,6.5,289959,79.17 60.04 61
2962,479,14 5 1,6.5,289959,79.17 60.04 61
2963,480,13 0 9,6.5,289868,78.83 58.37 63
2964,479,13 0 8,6.5,289868,78.83 58.37 63
2965,478,13 0 7,6.5,289868,78.83 58.37 63
2966,475,8 1 12,6.5,289860,77.15 58.7 64
2967,474,8 1 11,6.5,289860,77.15 58.7 64
2968,473,8 1 10,6.5,289860,77.15 58.7 64
2969,476,9 3 9,6.5,289846,77.49 59.37 63
2970,475,9 3 8,6.5,289846,77.49 59.37 63
2971,474,9 3 7,6.5,289846,77.49 59.37 63
2972,477,10 8 3,6.5,289822,77.82 61.05 61
2973,476,10 8 2,6.5,289822,77.82 61.05 61
2974,475,10 8 1,6.5,289822,77.82 61.05 61
2975,472,5 9 6,6.5,289808,76.15 61.39 62
2976,471,5 9 5,6.5,289808,76.15 61.39 62
2977,469,5 9 4,6.5,289808,76.15 61.39 62
2978,472,5 12 3,6.5,289808,76.15 62.39 61
2979,471,5 12 2,6.5,289808,76.15 62.39 61
2980,469,5 12 1,6.5,289808,76.15 62.39 61
2981,481,14 2 6,6.5,289773,79.17 59.04 62
2982,480,14 2 5,6.5,289773,79.17 59.04 62
2983,479,14 2 4,6.5,289773,79.17 59.04 62
2984,477,10 11 0,6.5,289770,77.82 62.06 60
2985,477,10 5 6,6.5,289717,77.82 60.04 62
2986,476,10 5 5,6.5,289717,77.82 60.04 62
2987,475,10 5 4,6.5,289717,77.82 60.04 62
2988,471,4 4 12,6.5,289701,75.81 59.71 64
2989,470,4 4 11,6.5,289701,75.81 59.71 64
2990,468,4 4 10,6.5,289701,75.81 59.71 64
2991,472,5 6 9,6.5,289655,76.15 60.38 63
2992,471,5 6 8,6.5,289655,76.15 60.38 63
2993,469,5 6 7,6.5,289655,76.15 60.38 63
2994,472,5 15 0,6.5,289655,76.15 63.4 60
2995,470,3 2 15,6.5,289635,75.48 59.04 65
2996,469,3 2 14,6.5,289635,75.48 59.04 65
2997,467,3 2 13,6.5,289635,75.48 59.04 65
2998,467,0 13 6,6.5,289620,74.47 62.73 62
2999,465,0 13 5,6.5,289620,74.47 62.73 62
3000,464,0 13 4,6.5,289620,74.47 62.73 62
3001,482,15 7 0,6.5,289614,79.5 60.72 60
3002,467,0 10 9,6.5,289570,74.47 61.72 63
3003,465,0 10 8,6.5,289570,74.47 61.72 63
3004,464,0 10 7,6.5,289570,74.47 61.72 63
3005,482,15 4 3,6.5,289561,79.5 59.71 61
3006,481,15 4 2,6.5,289561,79.5 59.71 61
3007,479,15 4 1,6.5,289561,79.5 59.71 61
3008,473,6 11 3,6.5,289520,76.48 62.06 61
3009,472,6 11 2,6.5,289520,76.48 62.06 61
3010,470,6 11 1,6.5,289520,76.48 62.06 61
3011,473,6 8 6,6.5,289494,76.48 61.05 62
3012,472,6 8 5,6.5,289494,76.48 61.05 62
3013,470,6 8 4,6.5,289494,76.48 61.05 62
3014,478,11 7 3,6.5,289472,78.16 60.72 61
3015,477,11 7 2,6.5,289472,78.16 60.72 61
3016,475,11 7 1,6.5,289472,78.16 60.72 61
3017,476,9 0 12,6.5,289456,77.49 58.37 64
3018,475,9 0 11,6.5,289456,77.49 58.37 64
3019,473,9 0 10,6.5,289456,77.49 58.37 64
3020,477,10 2 9,6.5,289456,77.82 59.04 63
3021,476,10 2 8,6.5,289456,77.82 59.04 63
3022,474,10 2 7,6.5,289456,77.82 59.04 63
3023,478,11 10 0,6.5,289446,78.16 61.72 60
3024,473,6 14 0,6.5,289392,76.48 63.06 60
3025,466,0 7 12,6.5,289370,74.47 60.72 64
3026,465,0 7 11,6.5,289370,74.47 60.72 64
3027,464,0 7 10,6.5,289370,74.47 60.72 64
3028,467,1 12 6,6.5,289369,74.8 62.39 62
3029,466,1 12 5,6.5,289369,74.8 62.39 62
3030,465,1 12 4,6.5,289369,74.8 62.39 62
3031,472,5 3 12,6.5,289348,76.15 59.37 64
3032,470,5 3 11,6.5,289348,76.15 59.37 64
3033,469,5 3 10,6.5,289348,76.15 59.37 64
3034,482,15 1 6,6.5,289348,79.5 58.7 62
3035,481,15 1 5,6.5,289348,79.5 58.7 62
3036,479,15 1 4,6.5,289348,79.5 58.7 62
3037,478,11 4 6,6.5,289341,78.16 59.71 62
3038,477,11 4 5,6.5,289341,78.16 59.71 62
3039,475,11 4 4,6.5,289341,78.16 59.71 62
3040,473,6 5 9,6.5,289315,76.48 60.04 63
3041,471,6 5 8,6.5,289315,76.48 60.04 63
3042,470,6 5 7,6.5,289315,76.48 60.04 63
3043,467,1 9 9,6.5,289293,74.8 61.39 63
3044,466,1 9 8,6.5,289293,74.8 61.39 63
3045,465,1 9 7,6.5,289293,74.8 61.39 63
3046,467,1 15 3,6.5,289293,74.8 63.4 61
3047,466,1 15 2,6.5,289293,74.8 63.4 61
3048,465,1 15 1,6.5,289293,74.8 63.4 61
3049,470,4 1 15,6.5,289269,75.81 58.7 65
3050,469,4 1 14,6.5,289269,75.81 58.7 65
3051,468,4 1 13,6.5,289269,75.81 58.7 65
3052,474,7 10 3,6.5,289218,76.82 61.72 61
3053,472,7 10 2,6.5,289218,76.82 61.72 61
3054,471,7 10 1,6.5,289218,76.82 61.72 61
3055,474,7 7 6,6.5,289166,76.82 60.72 62
3056,472,7 7 5,6.5,289166,76.82 60.72 62
3057,471,7 7 4,6.5,289166,76.82 60.72 62
3058,474,7 13 0,6.5,289115,76.82 62.73 60
3059,479,12 6 3,6.5,289108,78.49 60.38 61
3060,477,12 6 2,6.5,289108,78.49 60.38 61
3061,476,12 6 1,6.5,289108,78.49 60.38 61
3062,479,12 9 0,6.5,289108,78.49 61.39 60
3063,468,2 11 6,6.5,289104,75.14 62.06 62
3064,467,2 11 5,6.5,289104,75.14 62.06 62
