rank,cp,ivs,maxlevel,stat-product,stats
2625,489,10 12 7,15,319179,74.5 46.57 92
2626,487,10 12 6,15,319179,74.5 46.57 92
2627,489,10 14 3,15,319179,74.5 47.6 90
2628,487,10 14 2,15,319179,74.5 47.6 90
2629,493,8 4 9,16,319177,75.88 43.82 96
2630,492,8 4 8,16,319177,75.88 43.82 96
2631,494,6 1 10,16.5,319152,75.97 42.87 98
2632,492,6 1 9,16.5,319152,75.97 42.87 98
2633,493,15 11 12,14.5,319143,75.8 45.27 93
2634,492,15 11 11,14.5,319143,75.8 45.27 93
2635,493,15 15 4,14.5,319143,75.8 47.31 89
2636,491,15 15 3,14.5,319143,75.8 47.31 89
2637,487,4 11 0,16,319131,73.74 47.56 91
2638,498,11 4 5,16,319130,77.48 43.82 94
2639,497,11 4 4,16,319130,77.48 43.82 94
2640,500,15 1 15,15.5,319092,78.37 41.55 98
2641,486,2 5 6,16.5,319083,73.8 45.04 96
2642,497,10 2 11,16,319067,76.95 42.75 97
2643,496,10 2 10,16,319067,76.95 42.75 97
2644,489,10 11 9,15,319064,74.5 46.05 93
2645,487,10 11 8,15,319064,74.5 46.05 93
2646,488,10 15 1,15,319064,74.5 48.12 89
2647,494,10 11 1,15.5,319059,75.74 46.81 90
2648,492,10 11 0,15.5,319059,75.74 46.81 90
2649,495,5 0 5,17,319049,76.56 42.96 97
2650,489,1 4 2,17,319041,74.36 45.17 95
2651,487,1 4 1,17,319041,74.36 45.17 95
2652,495,11 4 14,15.5,319028,76.26 43.13 97
2653,494,11 4 13,15.5,319028,76.26 43.13 97
2654,497,15 8 9,15,319014,77.09 44.5 93
2655,496,15 8 8,15,319014,77.09 44.5 93
2656,487,4 10 2,16,319012,73.74 47.02 92
2657,486,4 10 1,16,319012,73.74 47.02 92
2658,500,13 2 6,16,318999,78.55 42.75 95
2659,490,6 6 7,16,318999,74.81 44.89 95
2660,488,6 6 6,16,318999,74.81 44.89 95
2661,491,9 6 12,15.5,318979,75.21 44.18 96
2662,490,9 6 11,15.5,318979,75.21 44.18 96
2663,492,10 10 2,15.5,318979,75.74 46.28 91
2664,492,1 0 3,17.5,318977,75.44 43.59 97
2665,491,1 0 2,17.5,318977,75.44 43.59 97
2666,495,9 6 3,16,318975,76.41 44.89 93
2667,488,7 9 8,15.5,318964,74.16 45.76 94
2668,486,7 9 7,15.5,318964,74.16 45.76 94
2669,493,15 10 14,14.5,318950,75.8 44.77 94
2670,491,15 10 13,14.5,318950,75.8 44.77 94
2671,488,5 4 13,16,318943,74.28 43.82 98
2672,487,5 4 12,16,318943,74.28 43.82 98
2673,492,12 7 15,15,318922,75.54 43.98 96
2674,491,12 7 14,15,318922,75.54 43.98 96
2675,500,14 4 10,15.5,318915,77.84 43.13 95
2676,498,14 4 9,15.5,318915,77.84 43.13 95
2677,489,3 7 1,16.5,318888,74.34 46.12 93
2678,487,3 7 0,16.5,318888,74.34 46.12 93
2679,496,12 6 8,15.5,318886,76.79 44.18 94
2680,495,12 6 7,15.5,318886,76.79 44.18 94
2681,489,10 10 11,15,318871,74.5 45.53 94
2682,487,10 10 10,15,318871,74.5 45.53 94
2683,492,7 2 15,16,318862,75.34 42.75 99
2684,491,7 2 14,16,318862,75.34 42.75 99
2685,498,8 4 1,16.5,318861,77.05 44.5 93
2686,496,8 4 0,16.5,318861,77.05 44.5 93
2687,495,7 2 6,16.5,318857,76.51 43.41 96
2688,494,7 2 5,16.5,318857,76.51 43.41 96
2689,500,10 2 2,16.5,318857,78.14 43.41 94
2690,491,5 4 4,16.5,318837,75.43 44.5 95
2691,484,10 14 12,14.5,318830,73.25 46.8 93
2692,484,10 15 10,14.5,318830,73.25 47.31 92
2693,492,10 9 4,15.5,318820,75.74 45.76 92
2694,491,10 9 3,15.5,318820,75.74 45.76 92
2695,486,4 9 3,16,318815,73.74 46.49 93
2696,497,13 2 15,15.5,318793,77.31 42.08 98
2697,485,6 6 15,15.5,318793,73.63 44.18 98
2698,494,4 3 0,17,318763,76.01 44.61 94
2699,484,10 13 14,14.5,318755,73.25 46.29 94
2700,497,6 1 2,17,318753,77.11 43.51 95
2701,496,6 1 1,17,318753,77.11 43.51 95
2702,493,13 12 3,15,318746,76.06 46.57 90
2703,492,13 12 2,15,318746,76.06 46.57 90
2704,492,7 9 0,16,318741,75.34 46.49 91
2705,493,13 11 5,15,318706,76.06 46.05 91
2706,492,13 11 4,15,318706,76.06 46.05 91
2707,493,13 13 1,15,318706,76.06 47.08 89
2708,497,15 7 11,15,318695,77.09 43.98 94
2709,496,15 7 10,15,318695,77.09 43.98 94
2710,488,3 1 14,16.5,318687,74.34 42.87 100
2711,487,3 1 13,16.5,318687,74.34 42.87 100
2712,491,15 9 15,14.5,318680,75.8 44.26 95
2713,500,12 0 13,16,318663,78.02 41.68 98
2714,499,12 0 12,16,318663,78.02 41.68 98
2715,487,7 8 10,15.5,318652,74.16 45.23 95
2716,486,7 8 9,15.5,318652,74.16 45.23 95
2717,489,10 9 13,15,318601,74.5 45.01 95
2718,487,10 9 12,15,318601,74.5 45.01 95
2719,490,2 0 9,17,318599,74.91 42.96 99
2720,488,2 0 8,17,318599,74.91 42.96 99
2721,498,11 3 7,16,318592,77.48 43.28 95
2722,497,11 3 6,16,318592,77.48 43.28 95
2723,493,13 10 7,15,318588,76.06 45.53 92
2724,492,13 10 6,15,318588,76.06 45.53 92
2725,495,13 14 0,15,318588,76.06 47.6 88
2726,492,10 8 6,15.5,318581,75.74 45.23 93
2727,491,10 8 5,15.5,318581,75.74 45.23 93
2728,498,9 0 8,16.5,318580,77.6 42.33 97
2729,497,9 0 7,16.5,318580,77.6 42.33 97
2730,490,4 2 10,16.5,318575,74.88 43.41 98
2731,488,4 2 9,16.5,318575,74.88 43.41 98
2732,493,8 3 11,16,318569,75.88 43.28 97
2733,492,8 3 10,16,318569,75.88 43.28 97
2734,494,9 5 5,16,318566,76.41 44.35 94
2735,493,9 5 4,16,318566,76.41 44.35 94
2736,486,4 8 5,16,318540,73.74 45.95 94
2737,492,7 8 2,16,318540,75.34 45.95 92
2738,491,7 8 1,16,318540,75.34 45.95 92
2739,488,15 14 15,14,318530,74.48 45.99 93
2740,489,15 15 14,14,318530,74.48 46.49 92
2741,488,15 15 13,14,318530,74.48 46.49 92
2742,489,3 6 3,16.5,318525,74.34 45.58 94
2743,487,3 6 2,16.5,318525,74.34 45.58 94
2744,486,2 4 8,16.5,318523,73.8 44.5 97
2745,489,6 5 9,16,318519,74.81 44.35 96
2746,488,6 5 8,16,318519,74.81 44.35 96
2747,499,15 6 3,15.5,318515,78.37 44.18 92
2748,491,3 1 5,17,318489,75.46 43.51 97
2749,489,13 13 10,14.5,318473,74.78 46.29 92
2750,488,13 13 9,14.5,318473,74.78 46.29 92
2751,489,13 14 8,14.5,318473,74.78 46.8 91
2752,488,13 14 7,14.5,318473,74.78 46.8 91
2753,489,1 3 4,17,318468,74.36 44.61 96
2754,487,1 3 3,17,318468,74.36 44.61 96
2755,491,9 5 14,15.5,318465,75.21 43.65 97
2756,490,9 5 13,15.5,318465,75.21 43.65 97
2757,496,12 5 10,15.5,318442,76.79 43.65 95
2758,495,12 5 9,15.5,318442,76.79 43.65 95
2759,489,13 12 12,14.5,318397,74.78 45.78 93
2760,488,13 12 11,14.5,318397,74.78 45.78 93
2761,489,13 15 6,14.5,318397,74.78 47.31 90
2762,488,13 15 5,14.5,318397,74.78 47.31 90
2763,493,13 9 9,15,318392,76.06 45.01 93
2764,492,13 9 8,15,318392,76.06 45.01 93
2765,493,11 3 15,15.5,318387,76.26 42.6 98
2766,498,13 9 1,15.5,318387,77.31 45.76 90
2767,497,13 9 0,15.5,318387,77.31 45.76 90
2768,497,8 3 3,16.5,318359,77.05 43.95 94
2769,496,8 3 2,16.5,318359,77.05 43.95 94
2770,499,14 3 12,15.5,318342,77.84 42.6 96
2771,498,14 3 11,15.5,318342,77.84 42.6 96
2772,500,12 5 2,16,318329,78.02 44.35 92
2773,499,12 5 1,16,318329,78.02 44.35 92
2774,493,6 0 12,16.5,318327,75.97 42.33 99
2775,492,6 0 11,16.5,318327,75.97 42.33 99
2776,497,10 1 13,16,318327,76.95 42.21 98
2777,495,10 1 12,16,318327,76.95 42.21 98
2778,500,13 1 8,16,318327,78.55 42.21 96
2779,497,15 6 13,15,318296,77.09 43.46 95
2780,495,15 6 12,15,318296,77.09 43.46 95
2781,488,5 3 15,16,318268,74.28 43.28 99
2782,487,5 3 14,16,318268,74.28 43.28 99
2783,491,5 3 6,16.5,318264,75.43 43.95 96
2784,490,5 3 5,16.5,318264,75.43 43.95 96
2785,487,7 7 12,15.5,318262,74.16 44.71 96
2786,486,7 7 11,15.5,318262,74.16 44.71 96
2787,492,10 7 8,15.5,318262,75.74 44.71 94
2788,491,10 7 7,15.5,318262,75.74 44.71 94
2789,491,7 7 3,16,318258,75.34 45.42 93
2790,488,10 8 15,15,318254,74.5 44.5 96
2791,487,10 8 14,15,318254,74.5 44.5 96
2792,489,13 11 14,14.5,318245,74.78 45.27 94
2793,488,13 11 13,14.5,318245,74.78 45.27 94
2794,485,8 13 7,15,318244,73.47 47.08 92
2795,485,8 14 5,15,318244,73.47 47.6 91
2796,497,13 8 2,15.5,318224,77.31 45.23 91
2797,499,10 1 4,16.5,318221,78.14 42.87 95
2798,493,6 5 1,16.5,318204,75.97 45.04 93
2799,492,6 5 0,16.5,318204,75.97 45.04 93
2800,486,4 7 7,16,318185,73.74 45.42 95
2801,493,4 2 2,17,318177,76.01 44.06 95
2802,492,4 2 1,17,318177,76.01 44.06 95
2803,485,8 12 9,15,318167,73.47 46.57 93
2804,484,8 15 3,15,318167,73.47 48.12 90
2805,490,8 12 1,15.5,318163,74.68 47.33 90
2806,488,8 12 0,15.5,318163,74.68 47.33 90
2807,495,7 1 8,16.5,318152,76.51 42.87 97
2808,493,7 1 7,16.5,318152,76.51 42.87 97
2809,500,15 5 6,15.5,318144,78.37 43.65 93
2810,499,15 5 5,15.5,318144,78.37 43.65 93
2811,488,8 11 2,15.5,318123,74.68 46.81 91
2812,493,13 8 11,15,318116,76.06 44.5 94
2813,492,13 8 10,15,318116,76.06 44.5 94
2814,487,3 5 4,16.5,318081,74.34 45.04 95
2815,494,9 4 7,16,318076,76.41 43.82 95
2816,493,9 4 6,16,318076,76.41 43.82 95
2817,497,10 7 0,16,318039,76.95 45.42 91
2818,497,6 0 4,17,318031,77.11 42.96 96
2819,496,6 0 3,17,318031,77.11 42.96 96
2820,493,2 0 1,17.5,318027,76 43.59 96
2821,491,2 0 0,17.5,318027,76 43.59 96
2822,489,2 4 0,17,318021,74.91 45.17 94
2823,487,13 10 15,14.5,318016,74.78 44.77 95
2824,485,8 11 11,15,318015,73.47 46.05 94
2825,488,8 10 4,15.5,318006,74.68 46.28 92
2826,487,8 10 3,15.5,318006,74.68 46.28 92
2827,497,13 7 4,15.5,317980,77.31 44.71 92
2828,495,13 7 3,15.5,317980,77.31 44.71 92
2829,498,11 2 9,16,317971,77.48 42.75 96
2830,496,11 2 8,16,317971,77.48 42.75 96
2831,489,6 4 11,16,317959,74.81 43.82 97
2832,488,6 4 10,16,317959,74.81 43.82 97
2833,496,12 4 12,15.5,317917,76.79 43.13 96
2834,494,12 4 11,15.5,317917,76.79 43.13 96
2835,499,12 4 3,16,317912,78.02 43.82 93
2836,489,11 12 5,15,317902,75.02 46.57 91
2837,488,11 12 4,15,317902,75.02 46.57 91
2838,489,11 13 3,15,317902,75.02 47.08 90
2839,488,11 13 2,15,317902,75.02 47.08 90
2840,490,7 6 5,16,317895,75.34 44.89 94
2841,489,7 6 4,16,317895,75.34 44.89 94
2842,493,8 2 13,16,317879,75.88 42.75 98
2843,491,8 2 12,16,317879,75.88 42.75 98
2844,489,9 4 15,15.5,317872,75.21 43.13 98
2845,492,10 6 10,15.5,317864,75.74 44.18 95
2846,491,10 6 9,15.5,317864,75.74 44.18 95
2847,488,5 10 0,16,317831,74.28 47.02 91
2848,489,11 11 7,15,317825,75.02 46.05 92
2849,488,11 11 6,15,317825,75.02 46.05 92
2850,489,11 14 1,15,317825,75.02 47.6 89
2851,496,15 5 15,15,317817,77.09 42.94 96
2852,495,15 5 14,15,317817,77.09 42.94 96
2853,487,1 2 5,17,317813,74.36 44.06 97
2854,488,8 9 6,15.5,317809,74.68 45.76 93
2855,487,8 9 5,15.5,317809,74.68 45.76 93
2856,489,4 1 12,16.5,317803,74.88 42.87 99
2857,488,4 1 11,16.5,317803,74.88 42.87 99
2858,487,3 0 15,16.5,317799,74.34 42.33 101
2859,487,7 6 14,15.5,317794,74.16 44.18 97
2860,486,7 6 13,15.5,317794,74.16 44.18 97
2861,485,8 10 13,15,317787,73.47 45.53 95
2862,496,8 2 4,16.5,317774,77.05 43.41 95
2863,493,13 7 13,15,317762,76.06 43.98 95
2864,492,13 7 12,15,317762,76.06 43.98 95
2865,485,4 6 9,16,317751,73.74 44.89 96
2866,497,10 6 2,16,317751,76.95 44.89 92
2867,495,10 6 1,16,317751,76.95 44.89 92
2868,493,6 4 3,16.5,317750,75.97 44.5 94
2869,492,6 4 2,16.5,317750,75.97 44.5 94
2870,491,3 0 7,17,317700,75.46 42.96 98
2871,489,3 0 6,17,317700,75.46 42.96 98
2872,500,15 4 8,15.5,317690,78.37 43.13 94
2873,499,15 4 7,15.5,317690,78.37 43.13 94
2874,499,14 2 14,15.5,317687,77.84 42.08 97
2875,498,14 2 13,15.5,317687,77.84 42.08 97
2876,488,5 9 2,16,317673,74.28 46.49 92
2877,486,5 9 1,16,317673,74.28 46.49 92
2878,489,11 10 9,15,317670,75.02 45.53 93
2879,488,11 10 8,15,317670,75.02 45.53 93
2880,484,13 15 15,14,317670,73.48 46.49 93
2881,490,11 15 0,15,317670,75.02 48.12 88
2882,494,11 10 1,15.5,317665,76.26 46.28 90
2883,493,11 10 0,15.5,317665,76.26 46.28 90
2884,500,11 2 0,16.5,317656,78.68 43.41 93
2885,497,13 6 6,15.5,317655,77.31 44.18 93
2886,495,13 6 5,15.5,317655,77.31 44.18 93
2887,498,7 1 0,17,317651,77.66 43.51 94
2888,491,5 2 8,16.5,317609,75.43 43.41 97
2889,489,5 2 7,16.5,317609,75.43 43.41 97
2890,485,11 14 10,14.5,317592,73.76 46.8 92
2891,500,13 0 10,16,317572,78.55 41.68 97
2892,487,3 4 6,16.5,317557,74.34 44.5 96
2893,485,11 13 12,14.5,317554,73.76 46.29 93
2894,485,11 15 8,14.5,317554,73.76 47.31 91
2895,493,11 9 2,15.5,317544,76.26 45.76 91
2896,488,8 8 8,15.5,317534,74.68 45.23 94
2897,487,8 8 7,15.5,317534,74.68 45.23 94
2898,493,4 1 4,17,317507,76.01 43.51 96
2899,492,4 1 3,17,317507,76.01 43.51 96
2900,496,10 0 15,16,317505,76.95 41.68 99
2901,495,10 0 14,16,317505,76.95 41.68 99
2902,494,9 3 9,16,317505,76.41 43.28 96
2903,493,9 3 8,16,317505,76.41 43.28 96
2904,499,10 0 6,16.5,317501,78.14 42.33 96
2905,498,10 0 5,16.5,317501,78.14 42.33 96
2906,489,2 3 2,17,317485,74.91 44.61 95
2907,488,2 3 1,17,317485,74.91 44.61 95
2908,484,8 9 15,15,317483,73.47 45.01 96
2909,490,7 5 7,16,317452,75.34 44.35 95
2910,489,7 5 6,16,317452,75.34 44.35 95
2911,485,11 12 14,14.5,317442,73.76 45.78 94
2912,489,11 9 11,15,317437,75.02 45.01 94
2913,488,11 9 10,15,317437,75.02 45.01 94
2914,489,4 6 1,16.5,317437,74.88 45.58 93
2915,488,4 6 0,16.5,317437,74.88 45.58 93
2916,486,5 8 3,16,317435,74.28 45.95 93
2917,499,12 3 5,16,317412,78.02 43.28 94
2918,497,12 3 4,16,317412,78.02 43.28 94
2919,492,10 5 12,15.5,317386,75.74 43.65 96
2920,490,10 5 11,15.5,317386,75.74 43.65 96
2921,495,10 5 3,16,317381,76.95 44.35 93
2922,489,0 1 1,17.5,317368,74.88 44.15 96
2923,487,0 1 0,17.5,317368,74.88 44.15 96
2924,494,7 0 10,16.5,317363,76.51 42.33 98
2925,493,7 0 9,16.5,317363,76.51 42.33 98
2926,494,14 11 3,15,317348,76.57 46.05 90
2927,493,14 11 2,15,317348,76.57 46.05 90
2928,494,14 12 1,15,317348,76.57 46.57 89
2929,493,11 8 4,15.5,317344,76.26 45.23 92
2930,492,11 8 3,15.5,317344,76.26 45.23 92
2931,493,13 6 15,15,317329,76.06 43.46 96
2932,491,13 6 14,15,317329,76.06 43.46 96
2933,489,6 3 13,16,317320,74.81 43.28 98
2934,488,6 3 12,16,317320,74.81 43.28 98
2935,493,8 8 0,16,317312,75.88 45.95 91
2936,495,12 3 14,15.5,317311,76.79 42.6 97
2937,494,12 3 13,15.5,317311,76.79 42.6 97
2938,494,14 10 5,15,317269,76.57 45.53 91
2939,493,14 10 4,15,317269,76.57 45.53 91
2940,495,14 13 0,15,317269,76.57 47.08 88
2941,497,11 1 11,16,317267,77.48 42.21 97
2942,496,11 1 10,16,317267,77.48 42.21 97
2943,485,7 5 15,15.5,317248,74.16 43.65 98
2944,497,13 5 8,15.5,317248,77.31 43.65 94
2945,495,13 5 7,15.5,317248,77.31 43.65 94
2946,492,6 3 4,16.5,317214,75.97 43.95 95
2947,498,9 3 1,16.5,317190,77.6 43.95 93
2948,497,9 3 0,16.5,317190,77.6 43.95 93
2949,488,8 7 10,15.5,317181,74.68 44.71 95
2950,487,8 7 9,15.5,317181,74.68 44.71 95
2951,485,6 13 1,15.5,317167,73.63 47.86 90
2952,500,15 3 10,15.5,317154,78.37 42.6 95
2953,499,15 3 9,15.5,317154,78.37 42.6 95
2954,490,14 13 8,14.5,317154,75.29 46.29 91
2955,488,14 13 7,14.5,317154,75.29 46.29 91
2956,489,11 8 13,15,317126,75.02 44.5 95
2957,488,11 8 12,15,317126,75.02 44.5 95
2958,486,5 7 5,16,317117,74.28 45.42 94
2959,490,14 12 10,14.5,317116,75.29 45.78 92
2960,488,14 12 9,14.5,317116,75.29 45.78 92
2961,490,14 14 6,14.5,317116,75.29 46.8 90
2962,488,14 14 5,14.5,317116,75.29 46.8 90
2963,494,14 9 7,15,317111,76.57 45.01 92
2964,493,14 9 6,15,317111,76.57 45.01 92
2965,492,8 1 15,16,317109,75.88 42.21 99
2966,491,8 1 14,16,317109,75.88 42.21 99
2967,494,5 2 0,17,317109,76.56 44.06 94
2968,495,8 1 6,16.5,317105,77.05 42.87 96
2969,494,8 1 5,16.5,317105,77.05 42.87 96
2970,487,1 1 7,17,317075,74.36 43.51 98
2971,493,8 7 2,16,317068,75.88 45.42 92
2972,491,8 7 1,16,317068,75.88 45.42 92
2973,493,11 7 6,15.5,317063,76.26 44.71 93
2974,491,11 7 5,15.5,317063,76.26 44.71 93
2975,500,11 1 2,16.5,317058,78.68 42.87 94
2976,489,4 5 3,16.5,317031,74.88 45.04 94
2977,488,4 5 2,16.5,317031,74.88 45.04 94
2978,490,14 11 12,14.5,317001,75.29 45.27 93
2979,488,14 11 11,14.5,317001,75.29 45.27 93
2980,485,9 13 5,15,317001,73.99 47.08 91
2981,489,14 15 4,14.5,317001,75.29 47.31 89
2982,488,14 15 3,14.5,317001,75.29 47.31 89
2983,498,7 0 2,17,316966,77.66 42.96 95
2984,496,7 0 1,17,316966,77.66 42.96 95
2985,485,9 12 7,15,316963,73.99 46.57 92
2986,485,9 14 3,15,316963,73.99 47.6 90
2987,487,3 3 8,16.5,316952,74.34 43.95 97
2988,497,14 1 15,15.5,316950,77.84 41.55 98
2989,489,4 0 14,16.5,316949,74.88 42.33 100
2990,488,4 0 13,16.5,316949,74.88 42.33 100
2991,490,7 4 9,16,316929,75.34 43.82 96
2992,489,7 4 8,16,316929,75.34 43.82 96
2993,495,10 4 5,16,316929,76.95 43.82 94
2994,493,10 4 4,16,316929,76.95 43.82 94
2995,494,14 8 9,15,316873,76.57 44.5 93
2996,492,14 8 8,15,316873,76.57 44.5 93
2997,490,5 1 10,16.5,316872,75.43 42.87 98
2998,489,5 1 9,16.5,316872,75.43 42.87 98
2999,499,14 8 1,15.5,316868,77.84 45.23 90
3000,497,14 8 0,15.5,316868,77.84 45.23 90
3001,489,2 2 4,17,316866,74.91 44.06 96
3002,488,2 2 3,17,316866,74.91 44.06 96
3003,494,9 2 11,16,316851,76.41 42.75 97
3004,492,9 2 10,16,316851,76.41 42.75 97
3005,485,9 11 9,15,316848,73.99 46.05 93
3006,485,9 15 1,15,316848,73.99 48.12 89
3007,490,9 11 1,15.5,316843,75.21 46.81 90
3008,489,9 11 0,15.5,316843,75.21 46.81 90
3009,498,12 2 7,16,316829,78.02 42.75 95
3010,497,12 2 6,16,316829,78.02 42.75 95
3011,491,10 4 14,15.5,316828,75.74 43.13 97
3012,490,10 4 13,15.5,316828,75.74 43.13 97
3013,489,14 10 14,14.5,316809,75.29 44.77 94
3014,488,14 10 13,14.5,316809,75.29 44.77 94
3015,489,9 10 2,15.5,316764,75.21 46.28 91
3016,496,13 4 10,15.5,316760,77.31 43.13 95
3017,495,13 4 9,15.5,316760,77.31 43.13 95
3018,491,4 0 5,17,316753,76.01 42.96 97
3019,488,8 6 12,15.5,316749,74.68 44.18 96
3020,487,8 6 11,15.5,316749,74.68 44.18 96
3021,491,8 6 3,16,316744,75.88 44.89 93
3022,489,11 7 15,15,316738,75.02 43.98 96
3023,488,11 7 14,15,316738,75.02 43.98 96
3024,486,5 6 7,16,316720,74.28 44.89 95
3025,493,11 6 8,15.5,316702,76.26 44.18 94
3026,491,11 6 7,15.5,316702,76.26 44.18 94
3027,497,14 7 2,15.5,316663,77.84 44.71 91
3028,485,9 10 11,15,316657,73.99 45.53 94
3029,499,13 4 1,16,316648,78.55 43.82 92
3030,498,9 2 3,16.5,316643,77.6 43.41 94
3031,496,9 2 2,16.5,316643,77.6 43.41 94
3032,493,12 2 15,15.5,316625,76.79 42.08 98
3033,494,7 4 1,16.5,316615,76.51 44.5 93
3034,493,7 4 0,16.5,316615,76.51 44.5 93
3035,488,0 0 3,17.5,316614,74.88 43.59 97
3036,487,0 0 2,17.5,316614,74.88 43.59 97
3037,489,9 9 4,15.5,316606,75.21 45.76 92
3038,488,9 9 3,15.5,316606,75.21 45.76 92
3039,488,6 2 15,16,316600,74.81 42.75 99
3040,487,6 2 14,16,316600,74.81 42.75 99
3041,491,6 2 6,16.5,316596,75.97 43.41 96
3042,490,6 2 5,16.5,316596,75.97 43.41 96
3043,490,12 12 3,15,316577,75.54 46.57 90
3044,489,12 12 2,15,316577,75.54 46.57 90
3045,494,14 7 11,15,316556,76.57 43.98 94
3046,492,14 7 10,15,316556,76.57 43.98 94
3047,488,4 4 4,16.5,316543,74.88 44.5 95
3048,488,14 9 15,14.5,316541,75.29 44.26 95
3049,490,12 11 5,15,316538,75.54 46.05 91
3050,489,12 11 4,15,316538,75.54 46.05 91
3051,490,12 13 1,15,316538,75.54 47.08 89
3052,500,15 2 12,15.5,316536,78.37 42.08 96
3053,498,15 2 11,15.5,316536,78.37 42.08 96
3054,497,11 0 13,16,316480,77.48 41.68 98
3055,496,11 0 12,16,316480,77.48 41.68 98
3056,497,11 6 0,16,316480,77.48 44.89 91
3057,489,6 9 0,16,316480,74.81 46.49 91
3058,494,5 1 2,17,316476,76.56 43.51 95
3059,492,5 1 1,17,316476,76.56 43.51 95
3060,490,3 3 0,17,316453,75.46 44.61 94
3061,500,14 0 8,16,316436,79.08 41.68 96
3062,490,12 10 7,15,316421,75.54 45.53 92
3063,489,12 10 6,15,316421,75.54 45.53 92
3064,491,12 14 0,15,316421,75.54 47.6 88
3065,495,10 3 7,16,316395,76.95 43.28 95
3066,493,10 3 6,16,316395,76.95 43.28 95
3067,485,14 14 15,14,316392,73.98 45.99 93
3068,486,14 15 14,14,316392,73.98 46.49 92
3069,485,14 15 13,14,316392,73.98 46.49 92
3070,485,9 9 13,15,316389,73.99 45.01 95
3071,497,14 6 4,15.5,316377,77.84 44.18 92
3072,496,14 6 3,15.5,316377,77.84 44.18 92
3073,500,11 0 4,16.5,316375,78.68 42.33 95
3074,489,9 8 6,15.5,316369,75.21 45.23 93
3075,488,9 8 5,15.5,316369,75.21 45.23 93
3076,495,8 0 8,16.5,316352,77.05 42.33 97
3077,494,8 0 7,16.5,316352,77.05 42.33 97
3078,491,8 5 5,16,316339,75.88 44.35 94
3079,490,8 5 4,16,316339,75.88 44.35 94
3080,490,7 3 11,16,316325,75.34 43.28 97
3081,488,7 3 10,16,316325,75.34 43.28 97
3082,486,12 13 10,14.5,316306,74.27 46.29 92
3083,484,12 13 9,14.5,316306,74.27 46.29 92
3084,486,12 14 8,14.5,316306,74.27 46.8 91
3085,484,12 14 7,14.5,316306,74.27 46.8 91
3086,489,6 8 2,16,316280,74.81 45.95 92
3087,487,6 8 1,16,316280,74.81 45.95 92
3088,486,3 2 10,16.5,316266,74.34 43.41 98
3089,492,11 5 10,15.5,316261,76.26 43.65 95
3090,491,11 5 9,15.5,316261,76.26 43.65 95
3091,486,5 5 9,16,316244,74.28 44.35 96
3092,488,8 5 14,15.5,316238,74.68 43.65 97
3093,486,8 5 13,15.5,316238,74.68 43.65 97
3094,486,12 12 12,14.5,316231,74.27 45.78 93
3095,484,12 12 11,14.5,316231,74.27 45.78 93
3096,486,12 15 6,14.5,316231,74.27 47.31 90
3097,484,12 15 5,14.5,316231,74.27 47.31 90
3098,490,12 9 9,15,316226,75.54 45.01 93
3099,489,12 9 8,15,316226,75.54 45.01 93
3100,495,12 9 1,15.5,316221,76.79 45.76 90
3101,494,12 9 0,15.5,316221,76.79 45.76 90
3102,490,10 3 15,15.5,316191,75.74 42.6 98
3103,496,13 3 12,15.5,316191,77.31 42.6 96
3104,495,13 3 11,15.5,316191,77.31 42.6 96
3105,499,13 3 3,16,316186,78.55 43.28 93
3106,487,2 1 5,17,316165,74.91 43.51 97
3107,498,12 1 9,16,316162,78.02 42.21 96
3108,497,12 1 8,16,316162,78.02 42.21 96
3109,493,14 6 13,15,316160,76.57 43.46 95
3110,492,14 6 12,15,316160,76.57 43.46 95
3111,497,11 5 2,16,316149,77.48 44.35 92
3112,496,11 5 1,16,316149,77.48 44.35 92
3113,494,7 3 3,16.5,316117,76.51 43.95 94
3114,492,7 3 2,16.5,316117,76.51 43.95 94
3115,493,9 1 13,16,316116,76.41 42.21 98
3116,492,9 1 12,16,316116,76.41 42.21 98
3117,486,12 11 14,14.5,316080,74.27 45.27 94
3118,484,12 11 13,14.5,316080,74.27 45.27 94
3119,494,12 8 2,15.5,316059,76.79 45.23 91
3120,490,5 0 12,16.5,316054,75.43 42.33 99
3121,488,5 0 11,16.5,316054,75.43 42.33 99
3122,489,9 7 8,15.5,316052,75.21 44.71 94
3123,487,9 7 7,15.5,316052,75.21 44.71 94
3124,485,9 8 15,15,316044,73.99 44.5 96
3125,496,9 1 4,16.5,316011,77.6 42.87 95
3126,497,14 5 6,15.5,316008,77.84 43.65 93
3127,496,14 5 5,15.5,316008,77.84 43.65 93
3128,487,6 7 3,16,316001,74.81 45.42 93
3129,487,4 3 6,16.5,315974,74.88 43.95 96
3130,486,4 3 5,16.5,315974,74.88 43.95 96
3131,490,12 8 11,15,315952,75.54 44.5 94
3132,488,12 8 10,15,315952,75.54 44.5 94
3133,494,15 11 1,15,315943,77.09 46.05 89
3134,490,5 5 1,16.5,315931,75.43 45.04 93
3135,489,5 5 0,16.5,315931,75.43 45.04 93
3136,486,7 12 1,15.5,315922,74.16 47.33 90
3137,494,15 10 3,15,315903,77.09 45.53 90
3138,493,15 10 2,15,315903,77.09 45.53 90
3139,496,15 12 0,15,315903,77.09 46.57 88
3140,491,6 1 8,16.5,315895,75.97 42.87 97
3141,490,6 1 7,16.5,315895,75.97 42.87 97
