rank,cp,ivs,maxlevel,stat-product,stats
2623,493,15 14 14,16,368065,65.73 70 80
2624,492,15 14 13,16,368065,65.73 70 80
2625,489,8 10 7,17.5,368054,64.82 70.97 80
2626,487,5 13 2,18,368049,64.04 73.68 78
2627,489,4 9 2,18.5,368044,64.35 72.4 79
2628,489,7 5 15,17.5,368041,64.27 68.18 84
2629,487,7 5 14,17.5,368041,64.27 68.18 84
2630,497,5 0 0,19.5,368038,66.66 69.02 80
2631,487,8 9 15,17,368029,63.89 69.4 83
2632,491,7 6 7,18,368025,65.18 69.71 81
2633,489,7 6 6,18,368025,65.18 69.71 81
2634,494,8 2 11,18,368021,65.74 67.44 83
2635,492,8 2 10,18,368021,65.74 67.44 83
2636,488,9 11 11,17,368007,64.44 70.5 81
2637,490,12 10 15,16.5,367972,65.12 68.91 82
2638,498,15 10 12,16.5,367972,66.74 68.91 80
2639,496,15 10 11,16.5,367972,66.74 68.91 80
2640,497,6 2 2,19,367962,66.38 69.29 80
2641,495,6 2 1,19,367962,66.38 69.29 80
2642,494,8 8 4,18,367946,65.74 70.84 79
2643,492,8 8 3,18,367946,65.74 70.84 79
2644,492,7 3 11,18,367914,65.18 68.01 83
2645,490,7 3 10,18,367914,65.18 68.01 83
2646,495,10 11 4,17.5,367914,65.94 71.53 78
2647,493,10 11 3,17.5,367914,65.94 71.53 78
2648,493,11 12 8,17,367908,65.54 71.05 79
2649,492,11 12 7,17,367908,65.54 71.05 79
2650,500,11 8 0,18,367906,67.44 70.84 77
2651,495,4 1 0,19.5,367899,66.07 69.61 80
2652,491,14 15 14,16,367859,65.19 70.53 80
2653,490,14 15 13,16,367859,65.19 70.53 80
2654,496,14 11 12,16.5,367854,66.2 69.46 80
2655,494,14 11 11,16.5,367854,66.2 69.46 80
2656,494,5 3 2,19,367800,65.8 69.87 80
2657,493,5 3 1,19,367800,65.8 69.87 80
2658,489,6 7 7,18,367791,64.61 70.28 81
2659,487,6 7 6,18,367791,64.61 70.28 81
2660,488,11 11 15,16.5,367779,64.57 69.46 82
2661,499,15 11 3,17,367774,67.75 70.5 77
2662,490,6 4 11,18,367754,64.61 68.58 83
2663,488,6 4 10,18,367754,64.61 68.58 83
2664,487,7 11 7,17.5,367754,64.27 71.53 80
2665,500,10 1 3,18.5,367738,67.8 67.8 80
2666,497,10 9 0,18,367733,66.88 71.41 77
2667,488,4 0 12,18.5,367711,64.35 67.22 85
2668,498,9 2 3,18.5,367711,67.22 68.37 80
2669,493,3 2 0,19.5,367704,65.48 70.2 80
2670,492,7 9 4,18,367693,65.18 71.41 79
2671,490,7 9 3,18,367693,65.18 71.41 79
2672,493,13 12 12,16.5,367690,65.66 70 80
2673,492,13 12 11,16.5,367690,65.66 70 80
2674,492,9 12 4,17.5,367646,65.38 72.09 78
2675,491,9 12 3,17.5,367646,65.38 72.09 78
2676,491,10 13 8,17,367645,64.99 71.6 79
2677,489,10 13 7,17,367645,64.99 71.6 79
2678,499,14 12 4,17,367634,67.2 71.05 77
2679,497,14 12 3,17,367634,67.2 71.05 77
2680,496,8 3 3,18.5,367632,66.65 68.95 80
2681,500,13 11 0,17.5,367594,67.62 71.53 76
2682,492,4 4 2,19,367583,65.22 70.46 80
2683,490,4 4 1,19,367583,65.22 70.46 80
2684,493,5 0 5,19,367570,65.8 68.13 82
2685,492,5 0 4,19,367570,65.8 68.13 82
2686,499,9 5 0,18.5,367557,67.22 70.1 78
2687,487,5 5 11,18,367541,64.04 69.14 83
2688,486,10 12 15,16.5,367538,64.03 70 82
2689,495,9 10 0,18,367510,66.31 71.98 77
2690,494,7 4 3,18.5,367500,66.08 69.52 80
2691,491,12 13 12,16.5,367478,65.12 70.54 80
2692,490,12 13 11,16.5,367478,65.12 70.54 80
2693,490,2 3 0,19.5,367453,64.89 70.79 80
2694,496,13 13 4,17,367447,66.65 71.6 77
2695,495,13 13 3,17,367447,66.65 71.6 77
2696,491,4 1 5,19,367431,65.22 68.71 82
2697,489,4 1 4,19,367431,65.22 68.71 82
2698,498,12 12 0,17.5,367404,67.06 72.09 76
2699,497,8 0 7,18.5,367402,66.65 67.22 82
2700,495,8 0 6,18.5,367402,66.65 67.22 82
2701,497,8 6 0,18.5,367402,66.65 70.67 78
2702,490,6 10 4,18,367388,64.61 71.98 79
2703,488,6 10 3,18,367388,64.61 71.98 79
2704,490,7 0 14,18,367360,65.18 66.31 85
2705,489,7 0 13,18,367360,65.18 66.31 85
2706,494,7 1 7,18.5,367348,66.08 67.8 82
2707,493,7 1 6,18.5,367348,66.08 67.8 82
2708,489,9 14 8,17,367333,64.44 72.15 79
2709,487,9 14 7,17,367333,64.44 72.15 79
2710,490,8 13 4,17.5,367329,64.82 72.65 78
2711,488,8 13 3,17.5,367329,64.82 72.65 78
2712,491,6 5 3,18.5,367315,65.5 70.1 80
2713,490,3 5 2,19,367311,64.63 71.04 80
2714,488,3 5 1,19,367311,64.63 71.04 80
2715,500,13 3 9,17.5,367292,67.62 67.06 81
2716,498,13 3 8,17.5,367292,67.62 67.06 81
2717,498,12 4 9,17.5,367292,67.06 67.62 81
2718,496,12 4 8,17.5,367292,67.06 67.62 81
2719,488,6 1 14,18,367278,64.61 66.88 85
2720,497,15 13 8,16.5,367248,66.74 70.54 78
2721,495,15 13 7,16.5,367248,66.74 70.54 78
2722,500,14 2 8,17.5,367241,68.18 66.5 81
2723,495,11 5 9,17.5,367241,66.5 68.18 81
2724,494,11 5 8,17.5,367241,66.5 68.18 81
2725,492,6 2 7,18.5,367240,65.5 68.37 82
2726,490,6 2 6,18.5,367240,65.5 68.37 82
2727,493,8 11 0,18,367238,65.74 72.54 77
2728,489,3 2 5,19,367236,64.63 69.29 82
2729,498,14 4 13,17,367227,67.2 66.65 82
2730,496,14 4 12,17,367227,67.2 66.65 82
2731,496,13 5 13,17,367227,66.65 67.2 82
2732,494,13 5 12,17,367227,66.65 67.2 82
2733,489,2 0 3,19.5,367224,64.89 69.02 82
2734,489,11 14 12,16.5,367218,64.57 71.09 80
2735,487,11 14 11,16.5,367218,64.57 71.09 80
2736,494,12 14 4,17,367214,66.1 72.15 77
2737,493,12 14 3,17,367214,66.1 72.15 77
2738,494,7 7 0,18.5,367196,66.08 71.25 78
2739,499,13 6 5,17.5,367179,67.62 68.74 79
2740,500,15 3 13,17,367177,67.75 66.1 82
2741,498,15 3 12,17,367177,67.75 66.1 82
2742,494,12 6 13,17,367177,66.1 67.75 82
2743,492,12 6 12,17,367177,66.1 67.75 82
2744,500,15 6 9,17,367177,67.75 67.75 80
2745,495,11 13 0,17.5,367167,66.5 72.65 76
2746,499,14 7 10,17,367153,67.2 68.3 80
2747,497,14 7 9,17,367153,67.2 68.3 80
2748,493,10 6 9,17.5,367140,65.94 68.74 81
2749,492,10 6 8,17.5,367140,65.94 68.74 81
2750,499,12 7 6,17.5,367105,67.06 69.29 79
2751,497,12 7 5,17.5,367105,67.06 69.29 79
2752,497,13 8 10,17,367080,66.65 68.85 80
2753,495,13 8 9,17,367080,66.65 68.85 80
2754,492,11 7 13,17,367078,65.54 68.3 82
2755,490,11 7 12,17,367078,65.54 68.3 82
2756,490,5 3 7,18.5,367077,64.93 68.95 82
2757,488,5 3 6,18.5,367077,64.93 68.95 82
2758,489,5 6 3,18.5,367077,64.93 70.67 80
2759,495,14 14 8,16.5,367064,66.2 71.09 78
2760,493,14 14 7,16.5,367064,66.2 71.09 78
2761,496,11 2 13,17.5,367056,66.5 66.5 83
2762,494,11 2 12,17.5,367056,66.5 66.5 83
2763,487,5 11 4,18,367033,64.04 72.54 79
2764,498,12 1 13,17.5,367030,67.06 65.94 83
2765,496,12 1 12,17.5,367030,67.06 65.94 83
2766,494,10 3 13,17.5,367030,65.94 67.06 83
2767,492,10 3 12,17.5,367030,65.94 67.06 83
2768,491,9 7 9,17.5,366988,65.38 69.29 81
2769,489,9 7 8,17.5,366988,65.38 69.29 81
2770,496,11 8 6,17.5,366981,66.5 69.85 79
2771,495,11 8 5,17.5,366981,66.5 69.85 79
2772,491,15 12 15,16,366976,65.73 68.93 81
2773,486,8 15 8,17,366974,63.89 72.7 79
2774,488,7 14 4,17.5,366964,64.27 73.21 78
2775,495,12 9 10,17,366959,66.1 69.4 80
2776,493,12 9 9,17,366959,66.1 69.4 80
2777,500,13 0 13,17.5,366952,67.62 65.38 83
2778,498,13 0 12,17.5,366952,67.62 65.38 83
2779,492,9 4 13,17.5,366952,65.38 67.62 83
2780,490,9 4 12,17.5,366952,65.38 67.62 83
2781,498,11 3 5,18,366951,67.44 68.01 80
2782,492,6 8 0,18.5,366939,65.5 71.82 78
2783,492,11 15 4,17,366934,65.54 72.7 77
2784,490,11 15 3,17,366934,65.54 72.7 77
2785,490,10 8 13,17,366929,64.99 68.85 82
2786,488,10 8 12,17,366929,64.99 68.85 82
2787,491,7 12 0,18,366917,65.18 73.11 77
2788,487,10 15 12,16.5,366912,64.03 71.63 80
2789,496,10 4 5,18,366899,66.88 68.58 80
2790,493,10 14 0,17.5,366882,65.94 73.21 76
2791,488,4 4 7,18.5,366861,64.35 69.52 82
2792,492,13 15 8,16.5,366834,65.66 71.63 78
2793,491,13 15 7,16.5,366834,65.66 71.63 78
2794,490,8 5 13,17.5,366822,64.82 68.18 83
2795,488,8 5 12,17.5,366822,64.82 68.18 83
2796,489,14 13 15,16,366814,65.19 69.47 81
2797,494,10 9 6,17.5,366808,65.94 70.41 79
2798,492,10 9 5,17.5,366808,65.94 70.41 79
2799,494,9 5 5,18,366796,66.31 69.14 80
2800,500,12 5 1,18,366796,68.01 69.14 78
2801,493,11 10 10,17,366789,65.54 69.95 80
2802,491,11 10 9,17,366789,65.54 69.95 80
2803,489,8 8 9,17.5,366786,64.82 69.85 81
2804,487,8 8 8,17.5,366786,64.82 69.85 81
2805,497,10 1 9,18,366748,66.88 66.88 82
2806,495,10 1 8,18,366748,66.88 66.88 82
2807,487,9 9 13,17,366730,64.44 69.4 82
2808,500,15 9 6,17,366730,67.75 69.4 78
2809,499,15 9 5,17,366730,67.75 69.4 78
2810,499,11 0 9,18,366721,67.44 66.31 82
2811,497,11 0 8,18,366721,67.44 66.31 82
2812,495,9 2 9,18,366721,66.31 67.44 82
2813,493,9 2 8,18,366721,66.31 67.44 82
2814,499,11 6 2,18,366721,67.44 69.71 78
2815,497,11 6 1,18,366721,67.44 69.71 78
2816,500,14 8 1,17.5,366708,68.18 69.85 77
2817,497,15 8 14,16.5,366705,66.74 67.83 81
2818,495,15 8 13,16.5,366705,66.74 67.83 81
2819,493,8 3 9,18,366642,65.74 68.01 82
2820,491,8 3 8,18,366642,65.74 68.01 82
2821,492,8 6 5,18,366642,65.74 69.71 80
2822,487,7 6 13,17.5,366641,64.27 68.74 83
2823,498,14 10 6,17,366635,67.2 69.95 78
2824,497,14 10 5,17,366635,67.2 69.95 78
2825,495,14 9 14,16.5,366633,66.2 68.37 81
2826,493,14 9 13,16.5,366633,66.2 68.37 81
2827,500,8 1 0,19,366631,67.54 68.71 79
2828,489,5 0 10,18.5,366630,64.93 67.22 84
2829,490,5 9 0,18.5,366630,64.93 72.4 78
2830,499,15 14 0,17,366618,67.75 72.15 75
2831,500,13 9 2,17.5,366612,67.62 70.41 77
2832,498,13 9 1,17.5,366612,67.62 70.41 77
2833,487,13 14 15,16,366606,64.66 70 81
2834,497,10 7 2,18,366596,66.88 70.28 78
2835,495,10 7 1,18,366596,66.88 70.28 78
2836,492,9 10 6,17.5,366586,65.38 70.97 79
2837,490,9 10 5,17.5,366586,65.38 70.97 79
2838,491,10 11 10,17,366571,64.99 70.5 80
2839,489,10 11 9,17,366571,64.99 70.5 80
2840,497,7 2 0,19,366550,66.96 69.29 79
2841,491,9 15 0,17.5,366550,65.38 73.77 76
2842,488,6 13 0,18,366546,64.61 73.68 77
2843,487,7 9 9,17.5,366533,64.27 70.41 81
2844,493,13 10 14,16.5,366514,65.66 68.91 81
2845,491,13 10 13,16.5,366514,65.66 68.91 81
2846,490,7 4 9,18,366511,65.18 68.58 82
2847,489,7 4 8,18,366511,65.18 68.58 82
2848,496,13 11 6,17,366493,66.65 70.5 78
2849,494,13 11 5,17,366493,66.65 70.5 78
2850,497,12 10 2,17.5,366467,67.06 70.97 77
2851,496,12 10 1,17.5,366467,67.06 70.97 77
2852,490,7 7 5,18,366437,65.18 70.28 80
2853,495,9 8 2,18,366421,66.31 70.84 78
2854,493,9 8 1,18,366421,66.31 70.84 78
2855,495,6 3 0,19,366416,66.38 69.87 79
2856,497,14 15 0,17,366413,67.2 72.7 75
2857,491,12 11 14,16.5,366347,65.12 69.46 81
2858,489,12 11 13,16.5,366347,65.12 69.46 81
2859,488,6 5 9,18,366326,64.61 69.14 82
2860,490,8 11 6,17.5,366315,64.82 71.53 79
2861,488,8 11 5,17.5,366315,64.82 71.53 79
2862,488,9 12 10,17,366304,64.44 71.05 80
2863,487,9 12 9,17,366304,64.44 71.05 80
2864,494,12 12 6,17,366304,66.1 71.05 78
2865,492,12 12 5,17,366304,66.1 71.05 78
2866,494,6 0 3,19,366300,66.38 68.13 81
2867,495,11 11 2,17.5,366275,66.5 71.53 77
2868,493,11 11 1,17.5,366275,66.5 71.53 77
2869,492,15 15 12,16,366239,65.73 70.53 79
2870,490,15 15 11,16,366239,65.73 70.53 79
2871,496,15 11 10,16.5,366234,66.74 69.46 79
2872,495,15 11 9,16.5,366234,66.74 69.46 79
2873,493,5 4 0,19,366229,65.8 70.46 79
2874,499,10 2 1,18.5,366218,67.8 68.37 79
2875,491,8 0 12,18,366195,65.74 66.31 84
2876,493,8 9 2,18,366195,65.74 71.41 78
2877,491,8 9 1,18,366195,65.74 71.41 78
2878,492,5 1 3,19,366190,65.8 68.71 81
2879,487,6 8 5,18,366180,64.61 70.84 80
2880,498,9 3 2,18.5,366166,67.22 68.95 79
2881,497,9 3 1,18.5,366166,67.22 68.95 79
2882,489,7 1 12,18,366141,65.18 66.88 84
2883,489,11 12 14,16.5,366132,64.57 70 81
2884,487,11 12 13,16.5,366132,64.57 70 81
2885,494,14 12 10,16.5,366094,66.2 70 79
2886,493,14 12 9,16.5,366094,66.2 70 79
2887,492,11 13 6,17,366067,65.54 71.6 78
2888,490,11 13 5,17,366067,65.54 71.6 78
2889,496,8 4 2,18.5,366062,66.65 69.52 79
2890,494,8 4 1,18.5,366062,66.65 69.52 79
2891,497,9 0 5,18.5,366050,67.22 67.22 81
2892,496,9 0 4,18.5,366050,67.22 67.22 81
2893,492,3 0 2,19.5,366043,65.48 69.02 81
2894,490,3 0 1,19.5,366043,65.48 69.02 81
2895,493,10 12 2,17.5,366035,65.94 72.09 77
2896,491,10 12 1,17.5,366035,65.94 72.09 77
2897,487,6 2 12,18,366033,64.61 67.44 84
2898,490,4 2 3,19,366026,65.22 69.29 81
2899,495,8 1 5,18.5,366024,66.65 67.8 81
2900,493,8 1 4,18.5,366024,66.65 67.8 81
2901,487,7 12 6,17.5,365994,64.27 72.09 79
2902,490,4 5 0,19,365988,65.22 71.04 79
2903,493,7 2 5,18.5,365943,66.08 68.37 81
2904,491,7 2 4,18.5,365943,66.08 68.37 81
2905,490,7 10 2,18,365919,65.18 71.98 78
2906,489,7 10 1,18,365919,65.18 71.98 78
2907,492,13 13 10,16.5,365908,65.66 70.54 79
2908,490,13 13 9,16.5,365908,65.66 70.54 79
2909,494,7 5 2,18.5,365905,66.08 70.1 79
2910,492,7 5 1,18.5,365905,66.08 70.1 79
2911,486,10 13 14,16.5,365870,64.03 70.54 81
2912,490,2 1 2,19.5,365846,64.89 69.61 81
2913,499,15 12 2,17,365834,67.75 71.05 76
2914,497,15 12 1,17,365834,67.75 71.05 76
2915,491,6 3 5,18.5,365810,65.5 68.95 81
2916,489,6 3 4,18.5,365810,65.5 68.95 81
2917,489,10 14 6,17,365783,64.99 72.15 78
2918,488,10 14 5,17,365783,64.99 72.15 78
2919,498,13 4 7,17.5,365780,67.62 67.62 80
2920,500,14 3 7,17.5,365755,68.18 67.06 80
2921,496,12 5 7,17.5,365755,67.06 68.18 80
2922,497,14 5 11,17,365747,67.2 67.2 81
2923,491,9 13 2,17.5,365746,65.38 72.65 77
2924,489,9 13 1,17.5,365746,65.38 72.65 77
2925,499,15 4 11,17,365722,67.75 66.65 81
2926,495,13 6 11,17,365722,66.65 67.75 81
2927,492,6 6 2,18.5,365697,65.5 70.67 79
2928,490,6 6 1,18.5,365697,65.5 70.67 79
2929,488,3 6 0,19,365693,64.63 71.62 79
2930,497,12 2 11,17.5,365681,67.06 66.5 82
2931,495,12 2 10,17.5,365681,67.06 66.5 82
2932,495,11 3 11,17.5,365681,66.5 67.06 82
2933,493,11 3 10,17.5,365681,66.5 67.06 82
2934,494,11 6 7,17.5,365681,66.5 68.74 80
2935,490,12 14 10,16.5,365675,65.12 71.09 79
2936,488,12 14 9,16.5,365675,65.12 71.09 79
2937,497,14 13 2,17,365673,67.2 71.6 76
2938,495,14 13 1,17,365673,67.2 71.6 76
2939,493,12 7 11,17,365648,66.1 68.3 81
2940,499,13 1 11,17.5,365629,67.62 65.94 82
2941,497,13 1 10,17.5,365629,67.62 65.94 82
2942,493,10 4 11,17.5,365629,65.94 67.62 82
2943,491,10 4 10,17.5,365629,65.94 67.62 82
2944,488,5 4 5,18.5,365622,64.93 69.52 81
2945,495,13 3 15,17,365612,66.65 66.1 83
2946,494,13 3 14,17,365612,66.65 66.1 83
2947,493,12 4 15,17,365612,66.1 66.65 83
2948,492,12 4 14,17,365612,66.1 66.65 83
2949,488,6 11 2,18,365594,64.61 72.54 78
2950,497,14 2 15,17,365562,67.2 65.54 83
2951,496,14 2 14,17,365562,67.2 65.54 83
2952,491,11 5 15,17,365562,65.54 67.2 83
2953,489,11 5 14,17,365562,65.54 67.2 83
2954,492,10 7 7,17.5,365556,65.94 69.29 80
2955,500,15 7 8,17,365536,67.75 68.3 79
2956,498,15 7 7,17,365536,67.75 68.3 79
2957,499,14 0 10,17.5,365527,68.18 65.38 82
2958,490,9 5 11,17.5,365527,65.38 68.18 82
2959,489,9 5 10,17.5,365527,65.38 68.18 82
2960,499,14 6 3,17.5,365527,68.18 68.74 78
2961,491,11 8 11,17,365526,65.54 68.85 81
2962,498,14 8 8,17,365488,67.2 68.85 79
2963,496,14 8 7,17,365488,67.2 68.85 79
2964,499,13 7 4,17.5,365478,67.62 69.29 78
2965,497,13 7 3,17.5,365478,67.62 69.29 78
2966,491,6 0 9,18.5,365471,65.5 67.22 83
2967,490,6 0 8,18.5,365471,65.5 67.22 83
2968,488,3 0 7,19,365467,64.63 68.13 83
2969,495,13 14 2,17,365465,66.65 72.15 76
2970,493,13 14 1,17,365465,66.65 72.15 76
2971,499,15 1 15,17,365461,67.75 64.99 83
2972,498,15 1 14,17,365461,67.75 64.99 83
2973,489,10 6 15,17,365461,64.99 67.75 83
2974,487,10 6 14,17,365461,64.99 67.75 83
2975,487,9 15 6,17,365452,64.44 72.7 78
2976,489,5 7 2,18.5,365436,64.93 71.25 79
2977,487,5 7 1,18.5,365436,64.93 71.25 79
2978,499,12 3 3,18,365409,68.01 68.01 79
2979,488,8 14 2,17.5,365409,64.82 73.21 77
2980,488,11 15 10,16.5,365396,64.57 71.63 79
2981,486,11 15 9,16.5,365396,64.57 71.63 79
2982,496,13 9 8,17,365392,66.65 69.4 79
2983,494,13 9 7,17,365392,66.65 69.4 79
2984,499,11 4 4,18,365383,67.44 68.58 79
2985,497,11 4 3,18,365383,67.44 68.58 79
2986,490,9 8 7,17.5,365381,65.38 69.85 80
2987,497,12 8 4,17.5,365381,67.06 69.85 78
2988,495,12 8 3,17.5,365381,67.06 69.85 78
2989,488,8 6 11,17.5,365373,64.82 68.74 82
2990,487,8 6 10,17.5,365373,64.82 68.74 82
2991,489,5 1 9,18.5,365361,64.93 67.8 83
2992,487,5 1 8,18.5,365361,64.93 67.8 83
2993,488,10 9 11,17,365354,64.99 69.4 81
2994,498,11 1 7,18,365345,67.44 66.88 81
2995,496,11 1 6,18,365345,67.44 66.88 81
2996,496,10 2 7,18,365345,66.88 67.44 81
2997,494,10 2 6,18,365345,66.88 67.44 81
2998,495,15 14 6,16.5,365328,66.74 71.09 77
2999,493,15 14 5,16.5,365328,66.74 71.09 77
3000,487,9 7 15,17,365310,64.44 68.3 83
3001,497,10 5 4,18,365307,66.88 69.14 79
3002,495,10 5 3,18,365307,66.88 69.14 79
3003,500,12 0 7,18,365293,68.01 66.31 81
3004,498,12 0 6,18,365293,68.01 66.31 81
3005,494,9 3 7,18,365293,66.31 68.01 81
3006,492,9 3 6,18,365293,66.31 68.01 81
3007,495,15 6 15,16.5,365292,66.74 66.74 82
3008,493,14 7 15,16.5,365268,66.2 67.29 82
3009,493,10 1 15,17.5,365261,65.94 65.94 84
3010,491,10 1 14,17.5,365261,65.94 65.94 84
3011,492,15 13 14,16,365255,65.73 69.47 80
3012,490,15 13 13,16,365255,65.73 69.47 80
3013,494,12 10 8,17,365248,66.1 69.95 79
3014,492,12 10 7,17,365248,66.1 69.95 79
3015,495,11 0 15,17.5,365235,66.5 65.38 84
3016,493,11 0 14,17.5,365235,66.5 65.38 84
3017,491,9 2 15,17.5,365235,65.38 66.5 84
3018,489,9 2 14,17.5,365235,65.38 66.5 84
3019,495,11 9 4,17.5,365235,66.5 70.41 78
3020,493,11 9 3,17.5,365235,66.5 70.41 78
3021,493,12 15 2,17,365212,66.1 72.7 76
3022,491,12 15 1,17,365212,66.1 72.7 76
3023,491,13 8 15,16.5,365196,65.66 67.83 82
3024,491,8 4 7,18,365189,65.74 68.58 81
3025,490,8 4 6,18,365189,65.74 68.58 81
3026,494,9 6 4,18,365180,66.31 69.71 79
3027,493,9 6 3,18,365180,66.31 69.71 79
3028,489,8 3 15,17.5,365156,64.82 67.06 84
3029,487,8 3 14,17.5,365156,64.82 67.06 84
3030,487,8 9 7,17.5,365156,64.82 70.41 80
3031,493,14 15 6,16.5,365124,66.2 71.63 77
3032,491,14 15 5,16.5,365124,66.2 71.63 77
3033,488,12 9 15,16.5,365075,65.12 68.37 82
3034,496,15 9 12,16.5,365075,66.74 68.37 80
3035,494,15 9 11,16.5,365075,66.74 68.37 80
3036,489,14 14 14,16,365073,65.19 70 80
3037,488,14 14 13,16,365073,65.19 70 80
3038,500,12 6 0,18,365062,68.01 69.71 77
3039,491,11 11 8,17,365056,65.54 70.5 79
3040,490,11 11 7,17,365056,65.54 70.5 79
3041,493,10 10 4,17.5,365040,65.94 70.97 78
3042,491,10 10 3,17.5,365040,65.94 70.97 78
3043,489,7 5 7,18,365033,65.18 69.14 81
3044,487,7 5 6,18,365033,65.18 69.14 81
3045,492,8 7 4,18,365003,65.74 70.28 79
3046,490,8 7 3,18,365003,65.74 70.28 79
3047,494,14 10 12,16.5,364981,66.2 68.91 80
3048,492,14 10 11,16.5,364981,66.2 68.91 80
3049,498,11 7 0,18,364963,67.44 70.28 77
3050,494,9 0 11,18,364955,66.31 66.31 83
3051,492,9 0 10,18,364955,66.31 66.31 83
3052,497,7 0 2,19,364952,66.96 68.13 80
3053,495,7 0 1,19,364952,66.96 68.13 80
3054,492,8 1 11,18,364928,65.74 66.88 83
3055,490,8 1 10,18,364928,65.74 66.88 83
3056,486,11 10 15,16.5,364906,64.57 68.91 82
3057,499,15 10 4,17,364901,67.75 69.95 77
3058,497,15 10 3,17,364901,67.75 69.95 77
3059,495,6 1 2,19,364870,66.38 68.71 80
3060,493,6 1 1,19,364870,66.38 68.71 80
3061,490,7 2 11,18,364848,65.18 67.44 83
3062,488,7 2 10,18,364848,65.18 67.44 83
3063,487,13 15 14,16,364844,64.66 70.53 80
3064,486,13 15 13,16,364844,64.66 70.53 80
3065,500,14 9 0,17.5,364841,68.18 70.41 76
3066,492,13 11 12,16.5,364839,65.66 69.46 80
3067,490,13 11 11,16.5,364839,65.66 69.46 80
3068,489,10 12 8,17,364817,64.99 71.05 79
3069,487,10 12 7,17,364817,64.99 71.05 79
3070,496,10 8 0,18,364815,66.88 70.84 77
3071,490,9 11 4,17.5,364796,65.38 71.53 78
3072,489,9 11 3,17.5,364796,65.38 71.53 78
3073,497,14 11 4,17,364784,67.2 70.5 77
3074,495,14 11 3,17,364784,67.2 70.5 77
3075,493,4 0 0,19.5,364781,66.07 69.02 80
3076,490,7 8 4,18,364774,65.18 70.84 79
3077,488,7 8 3,18,364774,65.18 70.84 79
3078,492,5 2 2,19,364735,65.8 69.29 80
3079,490,5 2 1,19,364735,65.8 69.29 80
3080,498,13 10 0,17.5,364722,67.62 70.97 76
3081,487,6 3 11,18,364715,64.61 68.01 83
3082,489,12 12 12,16.5,364651,65.12 70 80
3083,488,12 12 11,16.5,364651,65.12 70 80
3084,498,10 0 3,18.5,364621,67.8 67.22 80
3085,496,9 1 3,18.5,364621,67.22 67.8 80
3086,499,10 3 0,18.5,364621,67.8 68.95 78
3087,495,13 12 4,17,364621,66.65 71.05 77
3088,493,13 12 3,17,364621,66.65 71.05 77
3089,493,9 9 0,18,364617,66.31 71.41 77
3090,491,3 1 0,19.5,364614,65.48 69.61 80
3091,494,8 2 3,18.5,364568,66.65 68.37 80
3092,496,12 11 0,17.5,364556,67.06 71.53 76
3093,490,4 3 2,19,364545,65.22 69.87 80
3094,488,4 3 1,19,364545,65.22 69.87 80
3095,497,9 4 0,18.5,364544,67.22 69.52 78
3096,487,9 13 8,17,364529,64.44 71.6 79
3097,488,8 12 4,17.5,364504,64.82 72.09 78
3098,488,6 9 4,18,364495,64.61 71.41 79
3099,492,7 3 3,18.5,364463,66.08 68.95 80
3100,495,15 12 8,16.5,364423,66.74 70 78
3101,493,15 12 7,16.5,364423,66.74 70 78
3102,487,11 13 12,16.5,364415,64.57 70.54 80
3103,495,8 5 0,18.5,364415,66.65 70.1 78
3104,492,12 13 4,17,364411,66.1 71.6 77
3105,491,12 13 3,17,364411,66.1 71.6 77
3106,488,2 2 0,19.5,364391,64.89 70.2 80
3107,491,8 10 0,18,364369,65.74 71.98 77
3108,494,11 12 0,17.5,364343,66.5 72.09 76
3109,489,4 0 5,19,364317,65.22 68.13 82
3110,489,6 4 3,18.5,364304,65.5 69.52 80
3111,493,14 13 8,16.5,364262,66.2 70.54 78
3112,491,14 13 7,16.5,364262,66.2 70.54 78
3113,496,12 3 9,17.5,364256,67.06 67.06 81
3114,494,12 3 8,17.5,364256,67.06 67.06 81
3115,492,7 0 7,18.5,364235,66.08 67.22 82
3116,491,7 0 6,18.5,364235,66.08 67.22 82
3117,492,7 6 0,18.5,364235,66.08 70.67 78
3118,498,13 2 9,17.5,364231,67.62 66.5 81
3119,496,13 2 8,17.5,364231,67.62 66.5 81
3120,493,11 4 9,17.5,364231,66.5 67.62 81
3121,492,11 4 8,17.5,364231,66.5 67.62 81
3122,494,13 4 13,17,364217,66.65 66.65 82
3123,492,13 4 12,17,364217,66.65 66.65 82
3124,499,14 4 5,17.5,364193,68.18 67.62 79
3125,499,13 5 6,17.5,364193,67.62 68.18 79
3126,497,13 5 5,17.5,364193,67.62 68.18 79
3127,496,14 3 13,17,364192,67.2 66.1 82
3128,494,14 3 12,17,364192,67.2 66.1 82
3129,492,12 5 13,17,364192,66.1 67.2 82
3130,490,12 5 12,17,364192,66.1 67.2 82
3131,499,15 5 10,17,364192,67.75 67.2 80
3132,498,15 5 9,17,364192,67.75 67.2 80
3133,497,14 6 10,17,364192,67.2 67.75 80
3134,495,14 6 9,17,364192,67.2 67.75 80
3135,500,14 1 9,17.5,364155,68.18 65.94 81
3136,498,14 1 8,17.5,364155,68.18 65.94 81
3137,491,10 5 9,17.5,364155,65.94 68.18 81
3138,490,10 5 8,17.5,364155,65.94 68.18 81
3139,490,6 1 7,18.5,364154,65.5 67.8 82
3140,488,6 1 6,18.5,364154,65.5 67.8 82
