rank,cp,ivs,maxlevel,stat-product,stats
2635,500,12 10 9,33.5,418967,59.47 78.28 90
2636,498,10 4 14,35.5,418966,58.87 74.92 95
2637,498,13 15 11,30.5,418962,58.78 80.09 89
2638,500,12 12 9,33,418956,59.23 79.47 89
2639,498,12 12 8,33,418956,59.23 79.47 89
2640,500,7 3 1,43,418949,59.59 78.11 90
2641,499,7 7 0,41.5,418937,59.06 80.61 88
2642,497,11 5 15,34,418924,58.94 74.81 95
2643,499,10 13 4,35.5,418921,58.87 81.8 87
2644,498,14 11 15,30,418917,59.27 76.83 92
2645,498,6 1 3,44,418915,59.15 76.98 92
2646,498,9 10 3,37.5,418914,58.98 80.71 88
2647,500,10 6 7,37,418890,59.54 77.32 91
2648,500,13 10 12,32,418855,59.5 77.35 91
2649,499,5 1 1,46,418834,59.06 77.93 91
2650,499,10 9 5,36.5,418826,59.31 79.34 89
2651,499,13 12 11,31.5,418816,59.26 78.52 90
2652,499,9 4 7,38.5,418801,59.42 76.62 92
2653,497,11 9 12,33.5,418790,58.71 77.53 92
2654,499,15 15 12,29.5,418789,59.5 79.09 89
2655,499,7 0 7,42,418786,59.22 75.23 94
2656,498,10 5 13,35.5,418786,58.87 75.68 94
2657,500,10 11 0,37.5,418769,59.76 81.49 86
2658,499,7 1 6,42,418739,59.22 76.03 93
2659,499,11 12 6,34.5,418739,59.17 80.41 88
2660,497,11 12 5,34.5,418739,59.17 80.41 88
2661,499,11 10 6,35,418726,59.4 79.2 89
2662,499,6 2 2,44,418723,59.15 77.79 91
2663,497,9 2 14,37,418720,58.76 74.23 96
2664,499,12 14 8,32.5,418716,59 80.65 88
2665,497,12 14 7,32.5,418716,59 80.65 88
2666,498,11 6 14,34,418701,58.94 75.57 94
2667,498,9 3 13,37,418675,58.76 75 95
2668,497,12 9 15,32,418646,58.76 76.61 93
2669,497,10 15 3,35,418628,58.64 83.01 86
2670,499,9 8 4,38,418604,59.2 79.45 89
2671,500,7 2 5,42,418597,59.22 76.83 92
2672,497,7 2 4,42,418597,59.22 76.83 92
2673,498,8 6 4,39.5,418577,59.06 78.75 90
2674,500,7 4 0,43,418565,59.59 78.92 89
2675,497,13 14 10,31,418547,59.02 79.68 89
2676,498,11 14 5,34,418523,58.94 81.61 87
2677,498,8 9 2,39,418522,58.85 80.82 88
2678,489,0 0 0,51,418511,56.64 79.46 93
2679,500,10 0 13,37.5,418490,59.76 72.95 96
2680,500,11 8 7,35.5,418481,59.63 77.98 90
2681,499,9 5 6,38.5,418475,59.42 77.4 91
2682,499,6 3 1,44,418435,59.15 78.6 90
2683,500,10 7 6,37,418430,59.54 78.09 90
2684,498,11 7 13,34,418389,58.94 76.32 93
2685,500,14 10 15,30.5,418383,59.51 76.41 92
2686,500,11 5 9,36,418367,59.86 75.97 92
2687,498,7 3 3,42,418360,59.22 77.63 91
2688,500,10 3 9,37.5,418351,59.76 75.28 93
2689,497,14 15 14,29.5,418330,58.77 79.09 90
2690,499,14 12 14,30,418310,59.27 77.56 91
2691,499,8 0 10,40,418308,59.27 74.29 95
2692,500,8 1 9,40,418308,59.27 75.08 94
2693,498,8 1 8,40,418308,59.27 75.08 94
2694,500,12 11 8,33.5,418296,59.47 79.04 89
2695,498,5 1 3,45,418291,58.7 77.45 92
2696,497,11 10 11,33.5,418260,58.71 78.28 91
2697,500,13 11 11,32,418236,59.5 78.1 90
2698,498,8 2 7,40,418214,59.27 75.87 93
2699,497,12 12 13,31.5,418176,58.52 78.52 91
2700,498,10 12 3,36,418173,59.09 81.34 87
2701,500,13 9 11,32.5,418172,59.74 76.92 91
2702,498,12 10 14,32,418165,58.76 77.35 92
2703,497,10 7 10,35.5,418156,58.87 77.21 92
2704,499,12 13 7,33,418156,59.23 80.22 88
2705,499,10 10 4,36.5,418141,59.31 80.11 88
2706,498,9 11 2,37.5,418136,58.98 81.49 87
2707,500,10 4 8,37.5,418119,59.76 76.05 92
2708,500,14 15 7,31,418092,59.76 80.42 87
2709,497,9 13 1,37,418084,58.76 82.73 86
2710,499,13 13 10,31.5,418069,59.26 79.26 89
2711,499,8 7 3,39.5,418065,59.06 79.53 89
2712,497,8 1 13,38.5,418057,58.63 74.27 96
2713,500,9 6 5,38.5,418057,59.42 78.18 90
2714,499,6 4 0,44,418052,59.15 79.41 89
2715,498,7 4 2,42,418028,59.22 78.43 90
2716,499,8 3 6,40,418027,59.27 76.66 92
2717,499,11 11 5,35,418002,59.4 79.96 88
2718,497,9 6 9,37,417993,58.76 77.32 92
2719,498,11 8 12,34,417988,58.94 77.08 92
2720,500,12 15 2,34,417979,59.7 82.37 85
2721,499,8 5 1,41,417973,59.65 78.73 89
2722,497,7 1 8,41,417970,58.85 75.55 94
2723,499,9 9 3,38,417958,59.2 80.23 88
2724,497,9 9 2,38,417958,59.2 80.23 88
2725,498,11 4 15,34.5,417931,59.17 74.35 95
2726,497,12 8 14,32.5,417923,59 76.17 93
2727,498,10 2 15,36,417901,59.09 73.67 96
2728,500,11 9 6,35.5,417889,59.63 78.74 89
2729,497,11 13 4,34.5,417886,59.17 81.17 87
2730,497,6 3 3,43,417879,58.79 78.11 91
2731,500,12 7 9,34.5,417878,59.93 76.62 91
2732,500,10 8 5,37,417877,59.54 78.87 89
2733,498,7 2 7,41,417876,58.85 76.35 93
2734,500,7 0 3,43.5,417867,59.8 75.96 92
2735,499,10 3 14,36,417855,59.09 74.44 95
2736,497,10 3 13,36,417855,59.09 74.44 95
2737,499,9 1 9,39,417832,59.63 74.54 94
2738,500,14 11 14,30.5,417815,59.51 77.15 91
2739,498,14 11 13,30.5,417815,59.51 77.15 91
2740,497,12 15 6,32.5,417791,59 81.4 87
2741,500,14 9 14,31,417783,59.76 75.99 92
2742,498,8 10 1,39,417783,58.85 81.6 87
2743,500,11 13 0,36,417770,59.86 82.11 85
2744,493,13 15 15,29.5,417756,58.05 79.09 91
2745,499,11 5 14,34.5,417751,59.17 75.1 94
2746,497,11 5 13,34.5,417751,59.17 75.1 94
2747,499,8 4 5,40,417746,59.27 77.45 91
2748,500,9 2 8,39,417739,59.63 75.33 93
2749,500,7 1 2,43.5,417722,59.8 76.77 91
2750,497,10 4 12,36,417719,59.09 75.2 94
2751,497,10 8 9,35.5,417706,58.87 77.98 91
2752,498,13 15 9,31,417676,59.02 80.42 88
2753,500,8 0 6,41.5,417623,59.86 75.02 93
2754,499,14 13 13,30,417616,59.27 78.29 90
2755,499,7 5 1,42,417601,59.22 79.23 89
2756,500,13 10 10,32.5,417592,59.74 77.67 90
2757,499,12 10 7,34,417573,59.7 78.59 89
2758,500,9 3 7,39,417552,59.63 76.11 92
2759,498,6 4 2,43,417548,58.79 78.92 90
2760,500,9 7 4,38.5,417546,59.42 78.96 89
2761,498,9 7 3,38.5,417546,59.42 78.96 89
2762,498,11 15 4,34,417543,58.94 82.37 86
2763,500,12 12 7,33.5,417535,59.47 79.79 88
2764,498,12 12 6,33.5,417535,59.47 79.79 88
2765,499,13 12 9,32,417528,59.5 78.84 89
2766,497,11 9 10,34,417498,58.94 77.84 91
2767,498,10 5 11,36,417493,59.09 75.97 93
2768,497,12 9 13,32.5,417483,59 76.92 92
2769,497,11 6 12,34.5,417482,59.17 75.86 93
2770,499,8 8 2,39.5,417461,59.06 80.32 88
2771,499,8 6 0,41,417451,59.65 79.53 88
2772,497,9 2 12,37.5,417450,58.98 74.5 95
2773,498,12 6 15,33,417446,59.23 74.98 94
2774,500,12 8 8,34.5,417378,59.93 77.38 90
2775,499,10 6 5,37.5,417377,59.76 77.61 90
2776,499,8 5 4,40,417371,59.27 78.24 90
2777,497,8 5 3,40,417371,59.27 78.24 90
2778,499,10 11 3,36.5,417364,59.31 80.88 87
2779,497,10 11 2,36.5,417364,59.31 80.88 87
2780,498,9 0 15,37.5,417358,58.98 72.95 97
2781,497,9 3 11,37.5,417358,58.98 75.28 94
2782,499,6 0 3,44.5,417320,59.35 76.43 92
2783,498,9 4 5,39,417271,59.63 76.89 91
2784,499,12 14 6,33,417268,59.23 80.97 87
2785,498,9 12 1,37.5,417267,58.98 82.26 86
2786,498,10 13 2,36,417266,59.09 82.11 86
2787,500,14 10 13,31,417254,59.76 76.73 91
2788,499,13 14 9,31.5,417235,59.26 80 88
2789,497,13 14 8,31.5,417235,59.26 80 88
2790,500,10 9 4,37,417233,59.54 79.64 88
2791,498,10 9 3,37,417233,59.54 79.64 88
2792,497,9 10 1,38,417220,59.2 81.01 87
2793,500,7 0 6,42.5,417216,59.43 75.49 93
2794,498,7 0 5,42.5,417216,59.43 75.49 93
2795,500,11 10 5,35.5,417205,59.63 79.51 88
2796,500,10 0 11,38,417197,59.98 73.22 95
2797,500,10 1 10,38,417197,59.98 74 94
2798,499,11 12 4,35,417188,59.4 80.73 87
2799,498,9 4 10,37.5,417175,58.98 76.05 93
2800,498,10 6 10,36,417175,59.09 76.74 92
2801,499,6 1 2,44.5,417175,59.35 77.24 91
2802,498,10 9 8,35.5,417166,58.87 78.74 90
2803,499,14 12 12,30.5,417159,59.51 77.88 90
2804,498,12 7 14,33,417135,59.23 75.73 93
2805,498,11 7 11,34.5,417123,59.17 76.62 92
2806,498,7 1 4,42.5,417121,59.43 76.29 92
2807,497,9 14 0,37,417085,58.76 83.5 85
2808,499,7 6 0,42,417080,59.22 80.03 88
2809,500,8 3 2,41.5,417050,59.86 77.42 90
2810,499,11 8 5,36,416989,59.86 78.27 89
2811,498,12 10 12,32.5,416954,59 77.67 91
2812,498,9 8 2,38.5,416943,59.42 79.74 88
2813,498,11 14 3,34.5,416943,59.17 81.93 86
2814,497,12 12 11,32,416941,58.76 78.84 90
2815,497,10 15 1,35.5,416941,58.87 83.33 85
2816,499,7 2 3,42.5,416930,59.43 77.1 91
2817,500,13 11 9,32.5,416923,59.74 78.41 89
2818,497,11 10 9,34,416919,58.94 78.59 90
2819,497,8 6 2,40,416903,59.27 79.03 89
2820,499,9 5 4,39,416897,59.63 77.68 90
2821,500,11 3 15,35,416871,59.4 73.87 95
2822,498,11 3 14,35,416871,59.4 73.87 95
2823,499,10 7 4,37.5,416867,59.76 78.38 89
2824,498,8 0 8,40.5,416860,59.48 74.55 94
2825,500,12 11 6,34,416851,59.7 79.35 88
2826,499,14 14 12,30,416835,59.27 79.02 89
2827,497,14 14 11,30,416835,59.27 79.02 89
2828,499,8 1 7,40.5,416813,59.48 75.35 93
2829,498,11 4 13,35,416736,59.4 74.63 94
2830,499,12 8 13,33,416735,59.23 76.48 92
2831,497,12 8 12,33,416735,59.23 76.48 92
2832,499,13 13 8,32,416731,59.5 79.59 88
2833,498,12 13 5,33.5,416684,59.47 80.54 87
2834,497,10 1 14,36.5,416679,59.31 73.18 96
2835,498,10 2 13,36.5,416679,59.31 73.95 95
2836,497,8 2 10,39,416675,58.85 75.33 94
2837,498,11 8 10,34.5,416674,59.17 77.38 91
2838,499,8 2 6,40.5,416671,59.48 76.14 92
2839,500,8 4 1,41.5,416668,59.86 78.21 89
2840,499,7 3 2,42.5,416643,59.43 77.9 90
2841,500,10 4 6,38,416637,59.98 76.34 91
2842,499,14 11 11,31,416637,59.76 77.47 90
2843,498,13 10 15,31,416631,59.02 76.73 92
2844,500,14 9 12,31.5,416628,60 76.3 91
2845,499,10 3 12,36.5,416588,59.31 74.72 94
2846,497,13 12 14,30.5,416587,58.78 77.88 91
2847,497,7 6 2,41,416565,58.85 79.53 89
2848,499,12 5 15,33.5,416550,59.47 74.52 94
2849,497,12 5 14,33.5,416550,59.47 74.52 94
2850,500,11 6 6,36.5,416537,60.08 77.03 90
2851,499,11 5 12,35,416509,59.4 75.39 93
2852,499,10 10 2,37,416496,59.54 80.41 87
2853,497,10 12 1,36.5,416496,59.31 81.65 86
2854,498,7 0 8,41.5,416486,59.06 75.02 94
2855,497,13 8 15,31.5,416445,59.26 75.56 93
2856,498,8 3 4,40.5,416435,59.48 76.93 91
2857,500,11 11 4,35.5,416430,59.63 80.27 87
2858,498,11 11 3,35.5,416430,59.63 80.27 87
2859,500,9 0 9,39.5,416429,59.85 74.02 94
2860,499,9 6 3,39,416429,59.63 78.46 89
2861,498,15 12 15,29.5,416415,59.5 76.91 91
2862,499,14 13 11,30.5,416415,59.51 78.62 89
2863,499,10 4 11,36.5,416405,59.31 75.49 93
2864,497,10 4 10,36.5,416405,59.31 75.49 93
2865,497,9 11 0,38,416390,59.2 81.79 86
2866,499,11 9 4,36,416346,59.86 79.04 88
2867,498,8 7 1,40,416341,59.27 79.82 88
2868,499,15 15 8,30,416318,60 79.76 87
2869,497,15 15 15,29,416315,58.99 78.41 90
2870,497,13 15 7,31.5,416313,59.26 80.75 87
2871,499,12 15 5,33,416291,59.23 81.72 86
2872,497,12 15 4,33,416291,59.23 81.72 86
2873,500,12 15 0,34.5,416287,59.93 82.69 84
2874,499,11 13 3,35,416283,59.4 81.49 86
2875,497,11 13 2,35,416283,59.4 81.49 86
2876,498,12 6 13,33.5,416281,59.47 75.27 93
2877,497,10 8 7,36,416268,59.09 78.27 90
2878,498,10 14 1,36,416268,59.09 82.88 85
2879,500,10 8 3,37.5,416264,59.76 79.16 88
2880,500,10 5 5,38,416263,59.98 77.11 90
2881,500,7 4 1,42.5,416262,59.43 78.7 89
2882,500,13 10 8,33,416254,59.98 77.98 89
2883,497,11 11 8,34,416251,58.94 79.35 89
2884,497,12 9 11,33,416247,59.23 77.23 91
2885,498,9 9 1,38.5,416246,59.42 80.52 87
2886,499,9 2 6,39.5,416240,59.85 75.6 92
2887,497,12 13 10,32,416198,58.76 79.59 89
2888,499,11 6 11,35,416193,59.4 76.16 92
2889,497,11 6 10,35,416193,59.4 76.16 92
2890,500,8 5 0,41.5,416190,59.86 79.01 88
2891,498,13 12 7,32.5,416164,59.74 79.16 88
2892,498,9 1 12,38,416160,59.2 74 95
2893,497,10 5 9,36.5,416131,59.31 76.26 92
2894,500,11 3 8,37,416123,60.31 75 92
2895,497,9 0 13,38,416114,59.2 73.22 96
2896,500,13 14 2,33.5,416111,60.22 81.29 85
2897,498,8 4 3,40.5,416105,59.48 77.73 90
2898,499,12 10 5,34.5,416105,59.93 78.9 88
2899,497,9 7 6,37.5,416076,58.98 78.38 90
2900,500,14 10 11,31.5,416050,60 77.04 90
2901,500,12 12 5,34,416039,59.7 80.1 87
2902,500,11 7 5,36.5,416028,60.08 77.8 89
2903,500,15 9 15,30,416011,60 75.37 92
2904,498,13 9 14,31.5,416006,59.26 76.3 92
2905,499,9 3 5,39.5,416005,59.85 76.38 91
2906,497,9 3 9,38,415975,59.2 75.56 93
2907,498,14 15 10,30,415968,59.27 79.76 88
2908,500,12 8 6,35,415939,60.16 77.68 89
2909,499,14 12 10,31,415931,59.76 78.2 89
2910,498,12 7 12,33.5,415923,59.47 76.03 92
2911,498,11 15 2,34.5,415911,59.17 82.69 85
2912,499,9 7 2,39,415867,59.63 79.25 88
2913,499,13 14 7,32,415846,59.5 80.33 87
2914,497,13 14 6,32,415846,59.5 80.33 87
2915,500,10 1 8,38.5,415793,60.2 74.27 93
2916,498,11 7 9,35,415786,59.4 76.92 91
2917,498,10 6 8,36.5,415765,59.31 77.03 91
2918,498,11 1 15,35.5,415746,59.63 72.63 96
2919,499,11 2 14,35.5,415746,59.63 73.39 95
2920,497,9 4 8,38,415745,59.2 76.34 92
2921,498,12 14 4,33.5,415744,59.47 81.29 86
2922,499,15 13 14,29.5,415724,59.5 77.64 90
2923,498,12 3 15,34,415723,59.7 73.3 95
2924,499,13 7 15,32,415713,59.5 75.12 93
2925,498,8 8 0,40,415685,59.27 80.61 87
2926,498,8 5 2,40.5,415681,59.48 78.52 89
2927,497,10 9 6,36,415679,59.09 79.04 89
2928,500,9 4 4,39.5,415675,59.85 77.17 90
2929,498,12 10 10,33,415669,59.23 77.98 90
2930,499,10 11 1,37,415668,59.54 81.18 86
2931,499,11 3 13,35.5,415655,59.63 74.16 94
2932,497,11 3 12,35.5,415655,59.63 74.16 94
2933,500,10 2 7,38.5,415652,60.2 75.05 92
2934,500,7 0 2,44,415616,59.96 76.17 91
2935,500,11 10 3,36,415611,59.86 79.81 87
2936,499,12 4 14,34,415588,59.7 74.06 94
2937,499,14 14 10,30.5,415585,59.51 79.35 88
2938,497,14 14 9,30.5,415585,59.51 79.35 88
2939,500,10 9 2,37.5,415569,59.76 79.93 87
2940,498,11 12 2,35.5,415564,59.63 81.04 86
2941,497,10 13 0,36.5,415537,59.31 82.42 85
2942,500,13 11 7,33,415535,59.98 78.72 88
2943,497,11 10 7,34.5,415507,59.17 78.9 89
2944,500,15 10 14,30,415484,60 76.1 91
2945,498,13 10 13,31.5,415479,59.26 77.04 91
2946,499,12 8 11,33.5,415476,59.47 76.78 91
2947,497,12 8 10,33.5,415476,59.47 76.78 91
2948,498,11 4 11,35.5,415472,59.63 74.92 93
2949,499,9 10 0,38.5,415456,59.42 81.31 86
2950,499,10 1 13,37,415438,59.54 73.45 95
2951,497,10 1 12,37,415438,59.54 73.45 95
2952,498,9 5 7,38,415422,59.2 77.11 91
2953,499,8 0 4,42,415415,60.02 75.23 92
2954,497,13 12 12,31,415412,59.02 78.2 90
2955,498,10 0 14,37,415392,59.54 72.68 96
2956,498,10 2 11,37,415392,59.54 74.23 94
2957,499,12 5 13,34,415362,59.7 74.81 93
2958,499,12 11 4,34.5,415332,59.93 79.66 87
2959,499,13 13 6,32.5,415317,59.74 79.91 87
2960,499,13 8 14,32,415315,59.5 75.87 92
2961,497,13 8 13,32,415315,59.5 75.87 92
2962,498,10 7 7,36.5,415308,59.31 77.8 90
2963,500,12 9 5,35,415297,60.16 78.44 88
2964,498,11 8 8,35,415288,59.4 77.68 90
2965,497,11 14 1,35,415288,59.4 82.25 85
2966,499,8 1 3,42,415271,60.02 76.03 91
2967,498,10 3 10,37,415254,59.54 75 93
2968,500,9 5 3,39.5,415251,59.85 77.96 89
2969,499,10 7 2,38,415235,59.98 78.67 88
2970,495,14 13 15,29.5,415217,58.77 77.64 91
2971,500,9 8 1,39,415212,59.63 80.03 87
2972,497,9 8 0,39,415212,59.63 80.03 87
2973,498,11 5 10,35.5,415199,59.63 75.68 92
2974,498,13 5 15,32.5,415183,59.74 73.93 94
2975,499,8 6 1,40.5,415162,59.48 79.31 88
2976,499,14 13 9,31,415138,59.76 78.94 88
2977,500,12 13 4,34,415137,59.7 80.86 86
2978,498,12 13 3,34,415137,59.7 80.86 86
2979,497,6 0 1,45,415075,59.52 76.64 91
2980,500,12 6 12,34,415046,59.7 75.57 92
2981,498,12 6 11,34,415046,59.7 75.57 92
2982,497,8 3 7,39.5,415042,59.06 76.38 92
2983,500,8 2 2,42,415031,60.02 76.83 90
2984,499,10 4 9,37,415023,59.54 75.77 92
2985,500,13 15 1,33.5,415023,60.22 82.05 84
2986,498,7 0 4,43,415014,59.59 75.7 92
2987,498,12 11 9,33,415003,59.23 78.72 89
2988,499,9 0 7,40,414962,60.06 74.29 93
2989,499,15 14 13,29.5,414947,59.5 78.36 89
2990,497,15 14 12,29.5,414947,59.5 78.36 89
2991,497,12 9 9,33.5,414938,59.47 77.53 90
2992,500,15 9 13,30.5,414916,60.25 75.68 91
2993,498,13 6 14,32.5,414915,59.74 74.68 93
2994,498,6 1 0,45,414881,59.52 77.45 90
2995,497,13 15 5,32,414872,59.5 81.07 86
2996,499,7 1 3,43,414870,59.59 76.5 91
2997,500,15 11 13,30,414869,60 76.83 90
2998,500,9 1 6,40,414867,60.06 75.08 92
2999,500,13 10 6,33.5,414842,60.22 78.28 88
3000,497,12 13 8,32.5,414839,59 79.91 88
3001,499,11 6 9,35.5,414834,59.63 76.45 91
3002,498,13 9 12,32,414828,59.5 76.61 91
3003,497,9 0 11,38.5,414806,59.42 73.49 95
3004,498,9 1 10,38.5,414806,59.42 74.27 94
3005,497,11 11 6,34.5,414788,59.17 79.66 88
3006,500,11 11 2,36,414784,59.86 80.58 86
3007,500,10 10 1,37.5,414780,59.76 80.71 86
3008,498,10 10 0,37.5,414780,59.76 80.71 86
3009,500,14 10 9,32,414770,60.25 77.35 89
3010,499,10 12 0,37,414747,59.54 81.96 85
3011,500,9 6 2,39.5,414732,59.85 78.75 88
3012,498,9 6 1,39.5,414732,59.85 78.75 88
3013,499,11 9 2,36.5,414732,60.08 79.34 87
3014,500,13 12 6,33,414725,59.98 79.47 87
3015,498,12 15 3,33.5,414715,59.47 82.05 85
3016,498,9 2 9,38.5,414713,59.42 75.05 93
3017,497,10 5 7,37,414701,59.54 76.55 91
3018,498,11 9 7,35,414700,59.4 78.44 89
3019,499,8 0 7,41,414699,59.65 74.76 93
3020,500,8 3 1,42,414694,60.02 77.63 89
3021,500,9 2 5,40,414677,60.06 75.87 91
3022,498,14 15 8,30.5,414666,59.51 80.09 87
3023,499,10 5 3,38.5,414663,60.2 77.4 89
3024,500,12 2 15,34.5,414650,59.93 72.83 95
3025,498,12 7 10,34,414640,59.7 76.32 91
3026,499,7 2 2,43,414630,59.59 77.31 90
3027,497,7 2 1,43,414630,59.59 77.31 90
3028,499,14 12 8,31.5,414627,60 78.52 88
3029,499,11 13 1,35.5,414606,59.63 81.8 85
3030,497,8 1 5,41,414605,59.65 75.55 92
3031,499,10 8 1,38,414581,59.98 79.45 87
3032,500,12 3 14,34.5,414559,59.93 73.59 94
3033,498,12 3 13,34.5,414559,59.93 73.59 94
3034,499,13 7 13,32.5,414558,59.74 75.42 92
3035,500,11 1 14,36,414555,59.86 72.9 95
3036,498,11 1 13,36,414555,59.86 72.9 95
3037,499,11 0 15,36,414509,59.86 72.14 96
3038,499,11 2 12,36,414509,59.86 73.67 94
3039,495,14 14 14,29.5,414492,58.77 78.36 90
3040,499,12 12 3,34.5,414468,59.93 80.41 86
3041,500,11 7 3,37,414445,60.31 78.09 88
3042,498,8 2 4,41,414415,59.65 76.35 91
3043,499,9 3 3,40,414392,60.06 76.66 90
3044,499,13 14 5,32.5,414380,59.74 80.65 86
3045,499,11 7 8,35.5,414378,59.63 77.21 90
3046,497,11 7 7,35.5,414378,59.63 77.21 90
3047,499,12 4 12,34.5,414377,59.93 74.35 93
3048,499,11 3 11,36,414371,59.86 74.44 93
3049,498,14 9 15,30.5,414360,59.51 75.68 92
3050,500,11 4 5,37.5,414342,60.53 76.05 90
3051,500,15 10 12,30.5,414341,60.25 76.41 90
3052,497,12 10 8,33.5,414312,59.47 78.28 89
3053,497,7 3 0,43,414294,59.59 78.11 89
3054,497,10 6 6,37,414287,59.54 77.32 90
3055,499,13 4 15,33,414275,59.98 73.48 94
3056,499,14 14 8,31,414256,59.76 79.68 87
3057,497,14 14 7,31,414256,59.76 79.68 87
3058,498,13 10 11,32,414253,59.5 77.35 90
3059,497,9 4 6,38.5,414248,59.42 76.62 91
3060,497,7 1 5,42,414236,59.22 76.03 92
3061,497,11 15 0,35,414202,59.4 83.01 84
3062,499,15 12 11,30,414167,60 77.56 89
3063,497,13 12 10,31.5,414162,59.26 78.52 89
3064,500,10 6 2,38.5,414146,60.2 78.18 88
3065,499,12 8 9,34,414144,59.7 77.08 90
3066,498,12 14 2,34,414144,59.7 81.61 85
3067,500,11 4 10,36,414141,59.86 75.2 92
3068,498,11 4 9,36,414141,59.86 75.2 92
3069,500,10 2 5,39,414134,60.42 75.33 91
3070,498,10 0 12,37.5,414131,59.76 72.95 95
3071,499,10 1 11,37.5,414131,59.76 73.73 94
3072,498,8 3 3,41,414130,59.65 77.14 90
3073,499,9 7 0,39.5,414120,59.85 79.53 87
3074,499,13 8 12,32.5,414112,59.74 76.17 91
3075,497,13 8 11,32.5,414112,59.74 76.17 91
3076,499,12 5 11,34.5,414105,59.93 75.1 92
3077,497,15 15 11,29.5,414083,59.5 79.09 88
3078,500,13 11 5,33.5,414072,60.22 79.04 87
3079,500,14 11 8,32,414054,60.25 78.1 88
3080,500,13 5 14,33,414051,59.98 74.23 93
3081,499,10 2 10,37.5,414038,59.76 74.5 93
3082,497,10 2 9,37.5,414038,59.76 74.5 93
3083,499,9 4 2,40,414012,60.06 77.45 89
3084,499,11 10 1,36.5,413945,60.08 80.11 86
3085,497,8 0 9,40,413905,59.27 74.29 94
3086,497,9 5 5,38.5,413877,59.42 77.4 90
3087,500,11 12 1,36,413866,59.86 81.34 85
3088,498,11 12 0,36,413866,59.86 81.34 85
3089,498,10 3 8,37.5,413853,59.76 75.28 92
3090,500,10 3 4,39,413849,60.42 76.11 90
3091,499,7 0 0,44.5,413840,60.17 76.43 90
3092,498,14 10 14,30.5,413836,59.51 76.41 91
3093,499,10 9 0,38,413834,59.98 80.23 86
3094,497,11 8 6,35.5,413831,59.63 77.98 89
3095,498,13 13 4,33,413826,59.98 80.22 86
3096,498,11 5 8,36,413820,59.86 75.97 91
3097,500,11 8 2,37,413792,60.31 78.87 87
3098,499,14 13 7,31.5,413783,60 79.26 87
3099,498,10 7 5,37,413781,59.54 78.09 89
3100,500,8 0 3,42.5,413760,60.23 75.49 91
3101,499,8 4 2,41,413751,59.65 77.94 89
3102,500,15 9 11,31,413747,60.5 75.99 90
3103,500,12 6 10,34.5,413741,59.93 75.86 91
3104,498,12 6 9,34.5,413741,59.93 75.86 91
3105,499,12 11 2,35,413739,60.16 79.96 86
3106,500,13 6 13,33,413736,59.98 74.98 92
3107,498,13 6 12,33,413736,59.98 74.98 92
3108,500,12 9 3,35.5,413735,60.39 78.74 87
3109,499,14 8 15,31,413727,59.76 75.25 92
3110,497,14 8 14,31,413727,59.76 75.25 92
3111,497,14 12 13,30,413713,59.27 77.56 90
3112,495,14 15 13,29.5,413682,58.77 79.09 89
3113,493,14 15 12,29.5,413682,58.77 79.09 89
3114,498,12 11 7,33.5,413596,59.47 79.04 88
3115,498,13 11 10,32,413589,59.5 78.1 89
3116,498,13 9 10,32.5,413577,59.74 76.92 90
3117,498,10 4 7,37.5,413575,59.76 76.05 91
3118,499,12 9 8,34,413558,59.7 77.84 89
3119,497,12 9 7,34,413558,59.7 77.84 89
3120,499,11 14 0,35.5,413558,59.63 82.56 84
3121,499,9 5 1,40,413537,60.06 78.24 88
3122,500,10 7 1,38.5,413534,60.2 78.96 87
3123,499,12 13 2,34.5,413514,59.93 81.17 85
3124,499,12 1 14,35,413510,60.16 72.35 95
3125,499,12 2 13,35,413465,60.16 73.11 94
3126,499,9 0 10,39,413434,59.63 73.76 94
3127,499,9 0 5,40.5,413431,60.28 74.55 92
3128,500,14 10 7,32.5,413416,60.49 77.67 88
3129,498,9 6 4,38.5,413412,59.42 78.18 89
3130,498,11 6 7,36,413406,59.86 76.74 90
3131,497,10 10 3,36.5,413390,59.31 80.11 87
3132,497,9 1 8,39,413387,59.63 74.54 93
3133,498,14 6 15,31.5,413383,60 74.08 93
3134,499,15 13 10,30,413377,60 78.29 88
3135,497,13 13 9,31.5,413372,59.26 79.26 88
3136,499,13 15 4,32.5,413354,59.74 81.4 85
3137,497,13 15 3,32.5,413354,59.74 81.4 85
3138,499,13 7 11,33,413331,59.98 75.73 91
3139,500,12 3 12,35,413327,60.16 73.87 93
3140,499,13 3 14,33.5,413301,60.22 73.01 94
3141,499,11 0 13,36.5,413297,60.08 72.41 95
3142,500,11 1 12,36.5,413297,60.08 73.18 94
3143,499,9 1 4,40.5,413287,60.28 75.35 91
3144,498,12 7 8,34.5,413286,59.93 76.62 90
3145,497,14 15 6,31,413286,59.76 80.42 86
3146,499,8 2 0,42.5,413277,60.23 77.1 89
3147,500,13 8 5,34.5,413269,60.69 77.38 88
3148,498,6 0 0,45.5,413268,59.72 76.89 90
3149,497,9 2 7,39,413247,59.63 75.33 92
3150,499,14 12 6,32,413247,60.25 78.84 87
3151,498,14 9 13,31,413242,59.76 75.99 91
3152,496,14 11 12,30.5,413223,59.51 77.15 90
3153,500,13 12 4,33.5,413210,60.22 79.79 86
3154,500,11 2 11,36.5,413204,60.08 73.95 93
