rank,cp,ivs,maxlevel,stat-product,stats
2607,482,10 9 14,9,389369,59.54 74.32 88
2608,480,4 6 9,9.5,389369,58.8 75.25 88
2609,479,4 6 8,9.5,389369,58.8 75.25 88
2610,479,7 15 13,9,389361,58.34 76.72 87
2611,477,7 15 12,9,389361,58.34 76.72 87
2612,476,7 15 11,9,389361,58.34 76.72 87
2613,488,13 14 5,9,389346,60.73 76.32 84
2614,487,13 14 4,9,389346,60.73 76.32 84
2615,487,12 13 8,9,389340,60.33 75.92 85
2616,486,12 13 7,9,389340,60.33 75.92 85
2617,484,12 13 6,9,389340,60.33 75.92 85
2618,487,8 1 9,9.5,389325,60.45 73.19 88
2619,486,8 1 8,9.5,389325,60.45 73.19 88
2620,491,15 5 13,9,389306,61.53 72.72 87
2621,490,15 5 12,9,389306,61.53 72.72 87
2622,489,15 5 11,9,389306,61.53 72.72 87
2623,490,14 15 3,9,389269,61.13 76.72 83
2624,489,14 15 2,9,389269,61.13 76.72 83
2625,488,14 15 1,9,389269,61.13 76.72 83
2626,481,1 0 3,10,389257,59.15 74.78 88
2627,480,1 0 2,10,389257,59.15 74.78 88
2628,484,11 12 10,9,389252,59.94 75.52 86
2629,483,11 12 9,9,389252,59.94 75.52 86
2630,489,9 6 2,9.5,389246,60.86 75.25 85
2631,488,9 6 1,9.5,389246,60.86 75.25 85
2632,487,9 6 0,9.5,389246,60.86 75.25 85
2633,487,8 3 7,9.5,389225,60.45 74.01 87
2634,486,8 3 6,9.5,389225,60.45 74.01 87
2635,485,8 3 5,9.5,389225,60.45 74.01 87
2636,476,1 12 7,9.5,389225,57.57 77.72 87
2637,474,1 12 6,9.5,389225,57.57 77.72 87
2638,497,14 0 2,9.5,389203,62.91 72.78 85
2639,496,14 0 1,9.5,389203,62.91 72.78 85
2640,495,14 0 0,9.5,389203,62.91 72.78 85
2641,482,1 2 1,10,389182,59.15 75.63 87
2642,481,1 2 0,10,389182,59.15 75.63 87
2643,481,4 8 7,9.5,389152,58.8 76.07 87
2644,479,4 8 6,9.5,389152,58.8 76.07 87
2645,478,4 8 5,9.5,389152,58.8 76.07 87
2646,476,6 14 15,9,389102,57.94 76.32 88
2647,475,6 14 14,9,389102,57.94 76.32 88
2648,483,10 11 13,9,389083,59.54 75.12 87
2649,482,10 11 12,9,389083,59.54 75.12 87
2650,481,10 11 11,9,389083,59.54 75.12 87
2651,489,14 4 15,9,389074,61.13 72.32 88
2652,488,14 4 14,9,389074,61.13 72.32 88
2653,482,5 11 2,9.5,389073,59.21 77.3 85
2654,481,5 11 1,9.5,389073,59.21 77.3 85
2655,480,5 11 0,9.5,389073,59.21 77.3 85
2656,477,2 15 2,9.5,389073,57.98 78.95 85
2657,476,2 15 1,9.5,389073,57.98 78.95 85
2658,475,2 15 0,9.5,389073,57.98 78.95 85
2659,491,15 7 10,9,389060,61.53 73.52 86
2660,490,15 7 9,9,389060,61.53 73.52 86
2661,487,8 5 4,9.5,389027,60.45 74.84 86
2662,485,8 5 3,9.5,389027,60.45 74.84 86
2663,478,3 3 14,9.5,388951,58.39 74.01 90
2664,477,3 3 13,9.5,388951,58.39 74.01 90
2665,476,3 3 12,9.5,388951,58.39 74.01 90
2666,477,3 1 15,9.5,388903,58.39 73.19 91
2667,478,3 5 11,9.5,388903,58.39 74.84 89
2668,477,3 5 10,9.5,388903,58.39 74.84 89
2669,490,14 6 13,9,388903,61.13 73.12 87
2670,489,14 6 12,9,388903,61.13 73.12 87
2671,487,14 6 11,9,388903,61.13 73.12 87
2672,484,7 0 11,9.5,388873,60.03 72.78 89
2673,483,7 0 10,9.5,388873,60.03 72.78 89
2674,485,7 2 9,9.5,388849,60.03 73.6 88
2675,484,7 2 8,9.5,388849,60.03 73.6 88
2676,495,13 1 2,9.5,388843,62.5 73.19 85
2677,494,13 1 1,9.5,388843,62.5 73.19 85
2678,493,13 1 0,9.5,388843,62.5 73.19 85
2679,480,4 10 4,9.5,388837,58.8 76.89 86
2680,479,4 10 3,9.5,388837,58.8 76.89 86
2681,481,9 10 15,9,388835,59.14 74.72 88
2682,480,9 10 14,9,388835,59.14 74.72 88
2683,475,1 14 4,9.5,388823,57.57 78.54 86
2684,486,12 15 5,9,388809,60.33 76.72 84
2685,485,12 15 4,9,388809,60.33 76.72 84
2686,485,11 14 8,9,388797,59.94 76.32 85
2687,484,11 14 7,9,388797,59.94 76.32 85
2688,483,11 14 6,9,388797,59.94 76.32 85
2689,478,3 7 9,9.5,388759,58.39 75.66 88
2690,477,3 7 8,9.5,388759,58.39 75.66 88
2691,487,8 7 2,9.5,388728,60.45 75.66 85
2692,486,8 7 1,9.5,388728,60.45 75.66 85
2693,485,8 7 0,9.5,388728,60.45 75.66 85
2694,485,7 4 7,9.5,388725,60.03 74.43 87
2695,484,7 4 6,9.5,388725,60.03 74.43 87
2696,483,7 4 5,9.5,388725,60.03 74.43 87
2697,491,15 9 8,9,388716,61.53 74.32 85
2698,490,15 9 7,9,388716,61.53 74.32 85
2699,489,15 9 6,9,388716,61.53 74.32 85
2700,483,10 13 10,9,388703,59.54 75.92 86
2701,481,10 13 9,9,388703,59.54 75.92 86
2702,487,13 5 15,9,388666,60.73 72.72 88
2703,486,13 5 14,9,388666,60.73 72.72 88
2704,479,0 1 3,10,388660,58.73 75.2 88
2705,478,0 1 2,10,388660,58.73 75.2 88
2706,493,12 0 4,9.5,388634,62.09 72.78 86
2707,492,12 0 3,9.5,388634,62.09 72.78 86
2708,489,14 8 10,9,388634,61.13 73.92 86
2709,488,14 8 9,9,388634,61.13 73.92 86
2710,480,0 3 1,10,388561,58.73 76.05 87
2711,478,0 3 0,10,388561,58.73 76.05 87
2712,481,9 12 13,9,388528,59.14 75.52 87
2713,480,9 12 12,9,388528,59.14 75.52 87
2714,479,9 12 11,9,388528,59.14 75.52 87
2715,479,3 9 7,9.5,388519,58.39 76.48 87
2716,477,3 9 6,9.5,388519,58.39 76.48 87
2717,476,3 9 5,9.5,388519,58.39 76.48 87
2718,485,7 6 4,9.5,388503,60.03 75.25 86
2719,483,7 6 3,9.5,388503,60.03 75.25 86
2720,488,13 7 13,9,388472,60.73 73.52 87
2721,487,13 7 12,9,388472,60.73 73.52 87
2722,486,13 7 11,9,388472,60.73 73.52 87
2723,493,12 2 2,9.5,388455,62.09 73.6 85
2724,492,12 2 1,9.5,388455,62.09 73.6 85
2725,491,12 2 0,9.5,388455,62.09 73.6 85
2726,474,5 15 15,9,388442,57.54 76.72 88
2727,473,5 15 14,9,388442,57.54 76.72 88
2728,480,4 12 2,9.5,388426,58.8 77.72 85
2729,479,4 12 1,9.5,388426,58.8 77.72 85
2730,478,4 12 0,9.5,388426,58.8 77.72 85
2731,482,6 1 11,9.5,388392,59.62 73.19 89
2732,481,6 1 10,9.5,388392,59.62 73.19 89
2733,476,2 4 14,9.5,388358,57.98 74.43 90
2734,475,2 4 13,9.5,388358,57.98 74.43 90
2735,474,2 4 12,9.5,388358,57.98 74.43 90
2736,483,6 3 9,9.5,388343,59.62 74.01 88
2737,482,6 3 8,9.5,388343,59.62 74.01 88
2738,475,2 2 15,9.5,388334,57.98 73.6 91
2739,476,2 6 11,9.5,388286,57.98 75.25 89
2740,475,2 6 10,9.5,388286,57.98 75.25 89
2741,479,8 11 15,9,388273,58.74 75.12 88
2742,478,8 11 14,9,388273,58.74 75.12 88
2743,490,15 11 5,9,388273,61.53 75.12 84
2744,489,15 11 4,9,388273,61.53 75.12 84
2745,489,14 10 8,9,388268,61.13 74.72 85
2746,488,14 10 7,9,388268,61.13 74.72 85
2747,487,14 10 6,9,388268,61.13 74.72 85
2748,491,11 1 4,9.5,388241,61.68 73.19 86
2749,490,11 1 3,9.5,388241,61.68 73.19 86
2750,485,12 6 15,9,388231,60.33 73.12 88
2751,484,12 6 14,9,388231,60.33 73.12 88
2752,483,10 15 8,9,388227,59.54 76.72 85
2753,482,10 15 7,9,388227,59.54 76.72 85
2754,481,10 15 6,9,388227,59.54 76.72 85
2755,483,6 5 7,9.5,388196,59.62 74.84 87
2756,482,6 5 6,9.5,388196,59.62 74.84 87
2757,481,6 5 5,9.5,388196,59.62 74.84 87
2758,478,3 11 4,9.5,388183,58.39 77.3 86
2759,477,3 11 3,9.5,388183,58.39 77.3 86
2760,485,7 8 2,9.5,388182,60.03 76.07 85
2761,484,7 8 1,9.5,388182,60.03 76.07 85
2762,483,7 8 0,9.5,388182,60.03 76.07 85
2763,487,13 9 10,9,388181,60.73 74.32 86
2764,486,13 9 9,9,388181,60.73 74.32 86
2765,481,9 14 10,9,388126,59.14 76.32 86
2766,479,9 14 9,9,388126,59.14 76.32 86
2767,476,2 8 9,9.5,388120,57.98 76.07 88
2768,475,2 8 8,9.5,388120,57.98 76.07 88
2769,491,11 3 2,9.5,388038,61.68 74.01 85
2770,490,11 3 1,9.5,388038,61.68 74.01 85
2771,489,11 3 0,9.5,388038,61.68 74.01 85
2772,486,12 8 13,9,388014,60.33 73.92 87
2773,485,12 8 12,9,388014,60.33 73.92 87
2774,484,12 8 11,9,388014,60.33 73.92 87
2775,483,6 7 4,9.5,387950,59.62 75.66 86
2776,481,6 7 3,9.5,387950,59.62 75.66 86
2777,490,10 0 7,9.5,387946,61.27 72.78 87
2778,489,10 0 6,9.5,387946,61.27 72.78 87
2779,488,10 0 5,9.5,387946,61.27 72.78 87
2780,479,8 13 13,9,387944,58.74 75.92 87
2781,478,8 13 12,9,387944,58.74 75.92 87
2782,477,8 13 11,9,387944,58.74 75.92 87
2783,480,5 2 11,9.5,387880,59.21 73.6 89
2784,479,5 2 10,9.5,387880,59.21 73.6 89
2785,476,2 10 7,9.5,387857,57.98 76.89 87
2786,475,2 10 6,9.5,387857,57.98 76.89 87
2787,474,2 10 5,9.5,387857,57.98 76.89 87
2788,481,5 0 14,9.5,387856,59.21 72.78 90
2789,480,5 0 13,9.5,387856,59.21 72.78 90
2790,479,5 0 12,9.5,387856,59.21 72.78 90
2791,489,10 2 4,9.5,387820,61.27 73.6 86
2792,488,10 2 3,9.5,387820,61.27 73.6 86
2793,481,5 4 9,9.5,387807,59.21 74.43 88
2794,480,5 4 8,9.5,387807,59.21 74.43 88
2795,488,14 12 5,9,387804,61.13 75.52 84
2796,487,14 12 4,9,387804,61.13 75.52 84
2797,487,13 11 8,9,387793,60.73 75.12 85
2798,486,13 11 7,9,387793,60.73 75.12 85
2799,485,13 11 6,9,387793,60.73 75.12 85
2800,484,11 7 15,9,387767,59.94 73.52 88
2801,482,11 7 14,9,387767,59.94 73.52 88
2802,478,3 13 2,9.5,387751,58.39 78.13 85
2803,477,3 13 1,9.5,387751,58.39 78.13 85
2804,476,3 13 0,9.5,387751,58.39 78.13 85
2805,474,1 5 14,9.5,387734,57.57 74.84 90
2806,491,15 13 3,9,387732,61.53 75.92 83
2807,489,15 13 2,9,387732,61.53 75.92 83
2808,488,15 13 1,9,387732,61.53 75.92 83
2809,485,12 10 10,9,387700,60.33 74.72 86
2810,484,12 10 9,9,387700,60.33 74.72 86
2811,477,7 12 15,9,387683,58.34 75.52 88
2812,476,7 12 14,9,387683,58.34 75.52 88
2813,481,5 6 7,9.5,387637,59.21 75.25 87
2814,480,5 6 6,9.5,387637,59.21 75.25 87
2815,479,5 6 5,9.5,387637,59.21 75.25 87
2816,483,6 9 2,9.5,387607,59.62 76.48 85
2817,482,6 9 1,9.5,387607,59.62 76.48 85
2818,481,6 9 0,9.5,387607,59.62 76.48 85
2819,489,10 4 2,9.5,387593,61.27 74.43 85
2820,488,10 4 1,9.5,387593,61.27 74.43 85
2821,487,10 4 0,9.5,387593,61.27 74.43 85
2822,482,2 0 1,10,387583,59.57 74.78 87
2823,481,2 0 0,10,387583,59.57 74.78 87
2824,484,11 9 13,9,387528,59.94 74.32 87
2825,483,11 9 12,9,387528,59.94 74.32 87
2826,482,11 9 11,9,387528,59.94 74.32 87
2827,479,8 15 10,9,387522,58.74 76.72 86
2828,477,8 15 9,9,387522,58.74 76.72 86
2829,488,9 1 7,9.5,387519,60.86 73.19 87
2830,487,9 1 6,9.5,387519,60.86 73.19 87
2831,486,9 1 5,9.5,387519,60.86 73.19 87
2832,476,2 12 4,9.5,387500,57.98 77.72 86
2833,474,2 12 3,9.5,387500,57.98 77.72 86
2834,487,9 3 4,9.5,387369,60.86 74.01 86
2835,486,9 3 3,9.5,387369,60.86 74.01 86
2836,481,5 8 4,9.5,387369,59.21 76.07 86
2837,479,5 8 3,9.5,387369,59.21 76.07 86
2838,479,4 1 14,9.5,387338,58.8 73.19 90
2839,478,4 1 13,9.5,387338,58.8 73.19 90
2840,477,4 1 12,9.5,387338,58.8 73.19 90
2841,478,4 3 11,9.5,387338,58.8 74.01 89
2842,477,4 3 10,9.5,387338,58.8 74.01 89
2843,477,7 14 13,9,387333,58.34 76.32 87
2844,476,7 14 12,9,387333,58.34 76.32 87
2845,475,7 14 11,9,387333,58.34 76.32 87
2846,487,13 13 5,9,387307,60.73 75.92 84
2847,485,13 13 4,9,387307,60.73 75.92 84
2848,485,12 12 8,9,387291,60.33 75.52 85
2849,484,12 12 7,9,387291,60.33 75.52 85
2850,483,12 12 6,9,387291,60.33 75.52 85
2851,490,15 2 15,9,387289,61.53 71.52 88
2852,489,15 2 14,9,387289,61.53 71.52 88
2853,482,10 8 15,9,387275,59.54 73.92 88
2854,481,10 8 14,9,387275,59.54 73.92 88
2855,479,4 5 9,9.5,387242,58.8 74.84 88
2856,478,4 5 8,9.5,387242,58.8 74.84 88
2857,489,14 14 3,9,387242,61.13 76.32 83
2858,488,14 14 2,9,387242,61.13 76.32 83
2859,486,14 14 1,9,387242,61.13 76.32 83
2860,483,11 11 10,9,387192,59.94 75.12 86
2861,482,11 11 9,9,387192,59.94 75.12 86
2862,490,15 4 13,9,387167,61.53 72.32 87
2863,489,15 4 12,9,387167,61.53 72.32 87
2864,488,15 4 11,9,387167,61.53 72.32 87
2865,474,1 11 7,9.5,387166,57.57 77.3 87
2866,485,8 0 9,9.5,387138,60.45 72.78 88
2867,484,8 0 8,9.5,387138,60.45 72.78 88
2868,488,9 5 2,9.5,387119,60.86 74.84 85
2869,486,9 5 1,9.5,387119,60.86 74.84 85
2870,485,9 5 0,9.5,387119,60.86 74.84 85
2871,490,15 15 0,9,387093,61.53 76.72 82
2872,475,6 13 15,9,387065,57.94 75.92 88
2873,474,6 13 14,9,387065,57.94 75.92 88
2874,486,8 2 7,9.5,387063,60.45 73.6 87
2875,485,8 2 6,9.5,387063,60.45 73.6 87
2876,484,8 2 5,9.5,387063,60.45 73.6 87
2877,479,4 7 7,9.5,387048,58.8 75.66 87
2878,478,4 7 6,9.5,387048,58.8 75.66 87
2879,477,4 7 5,9.5,387048,58.8 75.66 87
2880,476,2 14 2,9.5,387047,57.98 78.54 85
2881,475,2 14 1,9.5,387047,57.98 78.54 85
2882,482,10 10 13,9,387014,59.54 74.72 87
2883,481,10 10 12,9,387014,59.54 74.72 87
2884,480,10 10 11,9,387014,59.54 74.72 87
2885,480,1 1 1,10,387008,59.15 75.2 87
2886,479,1 1 0,10,387008,59.15 75.2 87
2887,481,5 10 2,9.5,387004,59.21 76.89 85
2888,480,5 10 1,9.5,387004,59.21 76.89 85
2889,479,5 10 0,9.5,387004,59.21 76.89 85
2890,489,15 6 10,9,386945,61.53 73.12 86
2891,488,15 6 9,9,386945,61.53 73.12 86
2892,488,14 3 15,9,386924,61.13 71.92 88
2893,487,14 3 14,9,386924,61.13 71.92 88
2894,485,8 4 4,9.5,386889,60.45 74.43 86
2895,484,8 4 3,9.5,386889,60.45 74.43 86
2896,477,3 2 14,9.5,386791,58.39 73.6 90
2897,476,3 2 13,9.5,386791,58.39 73.6 90
2898,475,3 2 12,9.5,386791,58.39 73.6 90
2899,485,12 14 5,9,386784,60.33 76.32 84
2900,483,12 14 4,9,386784,60.33 76.32 84
2901,488,14 5 13,9,386778,61.13 72.72 87
2902,487,14 5 12,9,386778,61.13 72.72 87
2903,486,14 5 11,9,386778,61.13 72.72 87
2904,476,3 4 11,9.5,386767,58.39 74.43 89
2905,475,3 4 10,9.5,386767,58.39 74.43 89
2906,484,11 13 8,9,386761,59.94 75.92 85
2907,482,11 13 7,9,386761,59.94 75.92 85
2908,481,11 13 6,9,386761,59.94 75.92 85
2909,478,4 9 4,9.5,386758,58.8 76.48 86
2910,477,4 9 3,9.5,386758,58.8 76.48 86
2911,480,9 9 15,9,386756,59.14 74.32 88
2912,479,9 9 14,9,386756,59.14 74.32 88
2913,487,13 15 3,9,386725,60.73 76.72 83
2914,486,13 15 2,9,386725,60.73 76.72 83
2915,484,13 15 1,9,386725,60.73 76.72 83
2916,475,3 0 15,9.5,386719,58.39 72.78 91
2917,475,6 15 13,9,386694,57.94 76.72 87
2918,474,6 15 12,9,386694,57.94 76.72 87
2919,473,6 15 11,9,386694,57.94 76.72 87
2920,484,7 1 9,9.5,386676,60.03 73.19 88
2921,482,7 1 8,9.5,386676,60.03 73.19 88
2922,494,13 0 2,9.5,386659,62.5 72.78 85
2923,493,13 0 1,9.5,386659,62.5 72.78 85
2924,491,13 0 0,9.5,386659,62.5 72.78 85
2925,481,10 12 10,9,386657,59.54 75.52 86
2926,480,10 12 9,9,386657,59.54 75.52 86
2927,477,3 6 9,9.5,386647,58.39 75.25 88
2928,476,3 6 8,9.5,386647,58.39 75.25 88
2929,490,15 8 8,9,386626,61.53 73.92 85
2930,489,15 8 7,9,386626,61.53 73.92 85
2931,488,15 8 6,9,386626,61.53 73.92 85
2932,486,8 6 2,9.5,386616,60.45 75.25 85
2933,484,8 6 1,9.5,386616,60.45 75.25 85
2934,483,8 6 0,9.5,386616,60.45 75.25 85
2935,484,7 3 7,9.5,386578,60.03 74.01 87
2936,483,7 3 6,9.5,386578,60.03 74.01 87
2937,482,7 3 5,9.5,386578,60.03 74.01 87
2938,488,14 7 10,9,386533,61.13 73.52 86
2939,486,14 7 9,9,386533,61.13 73.52 86
2940,486,13 4 15,9,386531,60.73 72.32 88
2941,485,13 4 14,9,386531,60.73 72.32 88
2942,478,0 0 3,10,386477,58.73 74.78 88
2943,477,0 0 2,10,386477,58.73 74.78 88
2944,480,9 11 13,9,386472,59.14 75.12 87
2945,479,9 11 12,9,386472,59.14 75.12 87
2946,478,9 11 11,9,386472,59.14 75.12 87
2947,477,3 8 7,9.5,386430,58.39 76.07 87
2948,476,3 8 6,9.5,386430,58.39 76.07 87
2949,475,3 8 5,9.5,386430,58.39 76.07 87
2950,473,5 14 15,9,386418,57.54 76.32 88
2951,478,0 2 1,10,386403,58.73 75.63 87
2952,477,0 2 0,10,386403,58.73 75.63 87
2953,483,7 5 4,9.5,386380,60.03 74.84 86
2954,482,7 5 3,9.5,386380,60.03 74.84 86
2955,479,4 11 2,9.5,386371,58.8 77.3 85
2956,478,4 11 1,9.5,386371,58.8 77.3 85
2957,476,4 11 0,9.5,386371,58.8 77.3 85
2958,486,13 6 13,9,386361,60.73 73.12 87
2959,485,13 6 12,9,386361,60.73 73.12 87
2960,484,13 6 11,9,386361,60.73 73.12 87
2961,492,12 1 2,9.5,386285,62.09 73.19 85
2962,491,12 1 1,9.5,386285,62.09 73.19 85
2963,490,12 1 0,9.5,386285,62.09 73.19 85
2964,483,11 15 5,9,386234,59.94 76.72 84
2965,482,11 15 4,9,386234,59.94 76.72 84
2966,475,2 3 14,9.5,386212,57.98 74.01 90
2967,481,6 0 11,9.5,386210,59.62 72.78 89
2968,480,6 0 10,9.5,386210,59.62 72.78 89
2969,478,8 10 15,9,386208,58.74 74.72 88
2970,477,8 10 14,9,386208,58.74 74.72 88
2971,489,15 10 5,9,386208,61.53 74.72 84
2972,488,15 10 4,9,386208,61.53 74.72 84
2973,482,10 14 8,9,386205,59.54 76.32 85
2974,480,10 14 7,9,386205,59.54 76.32 85
2975,479,10 14 6,9,386205,59.54 76.32 85
2976,488,14 9 8,9,386191,61.13 74.32 85
2977,487,14 9 7,9,386191,61.13 74.32 85
2978,486,14 9 6,9,386191,61.13 74.32 85
2979,482,6 2 9,9.5,386185,59.62 73.6 88
2980,480,6 2 8,9.5,386185,59.62 73.6 88
2981,474,2 5 11,9.5,386165,57.98 74.84 89
2982,476,3 10 4,9.5,386118,58.39 76.89 86
2983,475,3 10 3,9.5,386118,58.39 76.89 86
2984,484,12 5 15,9,386109,60.33 72.72 88
2985,483,12 5 14,9,386109,60.33 72.72 88
2986,486,13 8 10,9,386094,60.73 73.92 86
2987,485,13 8 9,9,386094,60.73 73.92 86
2988,479,9 13 10,9,386094,59.14 75.92 86
2989,478,9 13 9,9,386094,59.14 75.92 86
2990,484,7 7 2,9.5,386084,60.03 75.66 85
2991,482,7 7 1,9.5,386084,60.03 75.66 85
2992,481,7 7 0,9.5,386084,60.03 75.66 85
2993,482,6 4 7,9.5,386063,59.62 74.43 87
2994,481,6 4 6,9.5,386063,59.62 74.43 87
2995,480,6 4 5,9.5,386063,59.62 74.43 87
2996,490,11 0 4,9.5,386060,61.68 72.78 86
2997,488,11 0 3,9.5,386060,61.68 72.78 86
2998,475,2 7 9,9.5,386022,57.98 75.66 88
2999,485,12 7 13,9,385916,60.33 73.52 87
3000,483,12 7 12,9,385916,60.33 73.52 87
3001,482,12 7 11,9,385916,60.33 73.52 87
3002,478,8 12 13,9,385903,58.74 75.52 87
3003,477,8 12 12,9,385903,58.74 75.52 87
3004,476,8 12 11,9,385903,58.74 75.52 87
3005,490,11 2 2,9.5,385883,61.68 73.6 85
3006,489,11 2 1,9.5,385883,61.68 73.6 85
3007,488,11 2 0,9.5,385883,61.68 73.6 85
3008,481,6 6 4,9.5,385842,59.62 75.25 86
3009,480,6 6 3,9.5,385842,59.62 75.25 86
3010,475,2 9 7,9.5,385783,57.98 76.48 87
3011,487,14 11 5,9,385752,61.13 75.12 84
3012,486,14 11 4,9,385752,61.13 75.12 84
3013,486,13 10 8,9,385730,60.73 74.72 85
3014,485,13 10 7,9,385730,60.73 74.72 85
3015,484,13 10 6,9,385730,60.73 74.72 85
3016,479,5 1 11,9.5,385713,59.21 73.19 89
3017,478,5 1 10,9.5,385713,59.21 73.19 89
3018,477,3 12 2,9.5,385710,58.39 77.72 85
3019,476,3 12 1,9.5,385710,58.39 77.72 85
3020,474,3 12 0,9.5,385710,58.39 77.72 85
3021,489,15 12 3,9,385691,61.53 75.52 83
3022,488,15 12 2,9,385691,61.53 75.52 83
3023,487,15 12 1,9,385691,61.53 75.52 83
3024,480,5 3 9,9.5,385665,59.21 74.01 88
3025,478,5 3 8,9.5,385665,59.21 74.01 88
3026,482,11 6 15,9,385660,59.94 73.12 88
3027,481,11 6 14,9,385660,59.94 73.12 88
3028,488,10 1 4,9.5,385653,61.27 73.19 86
3029,487,10 1 3,9.5,385653,61.27 73.19 86
3030,476,7 11 15,9,385632,58.34 75.12 88
3031,475,7 11 14,9,385632,58.34 75.12 88
3032,484,12 9 10,9,385627,60.33 74.32 86
3033,483,12 9 9,9,385627,60.33 74.32 86
3034,480,9 15 8,9,385621,59.14 76.72 85
3035,478,9 15 7,9,385621,59.14 76.72 85
3036,477,9 15 6,9,385621,59.14 76.72 85
3037,482,6 8 2,9.5,385523,59.62 76.07 85
3038,480,6 8 1,9.5,385523,59.62 76.07 85
3039,479,6 8 0,9.5,385523,59.62 76.07 85
3040,480,5 5 7,9.5,385518,59.21 74.84 87
3041,479,5 5 6,9.5,385518,59.21 74.84 87
3042,478,5 5 5,9.5,385518,59.21 74.84 87
3043,477,8 14 10,9,385504,58.74 76.32 86
3044,476,8 14 9,9,385504,58.74 76.32 86
3045,488,10 3 2,9.5,385451,61.27 74.01 85
3046,487,10 3 1,9.5,385451,61.27 74.01 85
3047,486,10 3 0,9.5,385451,61.27 74.01 85
3048,474,2 11 4,9.5,385449,57.98 77.3 86
3049,483,11 8 13,9,385444,59.94 73.92 87
3050,482,11 8 12,9,385444,59.94 73.92 87
3051,480,11 8 11,9,385444,59.94 73.92 87
3052,487,9 0 7,9.5,385342,60.86 72.78 87
3053,485,9 0 6,9.5,385342,60.86 72.78 87
3054,484,9 0 5,9.5,385342,60.86 72.78 87
3055,476,7 13 13,9,385305,58.34 75.92 87
3056,475,7 13 12,9,385305,58.34 75.92 87
3057,474,7 13 11,9,385305,58.34 75.92 87
3058,479,5 7 4,9.5,385275,59.21 75.66 86
3059,478,5 7 3,9.5,385275,59.21 75.66 86
3060,485,13 12 5,9,385269,60.73 75.52 84
3061,484,13 12 4,9,385269,60.73 75.52 84
3062,484,12 11 8,9,385241,60.33 75.12 85
3063,483,12 11 7,9,385241,60.33 75.12 85
3064,482,12 11 6,9,385241,60.33 75.12 85
3065,486,9 2 4,9.5,385217,60.86 73.6 86
3066,485,9 2 3,9.5,385217,60.86 73.6 86
3067,487,14 13 3,9,385214,61.13 75.92 83
3068,486,14 13 2,9,385214,61.13 75.92 83
3069,485,14 13 1,9,385214,61.13 75.92 83
3070,477,4 2 11,9.5,385187,58.8 73.6 89
3071,476,4 2 10,9.5,385187,58.8 73.6 89
3072,480,10 7 15,9,385182,59.54 73.52 88
3073,479,10 7 14,9,385182,59.54 73.52 88
3074,478,4 0 14,9.5,385162,58.8 72.78 90
3075,477,4 0 13,9.5,385162,58.8 72.78 90
3076,476,4 0 12,9.5,385162,58.8 72.78 90
3077,482,11 10 10,9,385133,59.94 74.72 86
3078,481,11 10 9,9,385133,59.94 74.72 86
3079,488,15 1 15,9,385126,61.53 71.12 88
3080,487,15 1 14,9,385126,61.53 71.12 88
3081,478,4 4 9,9.5,385114,58.8 74.43 88
3082,476,4 4 8,9.5,385114,58.8 74.43 88
3083,488,15 14 0,9,385077,61.53 76.32 82
3084,474,6 12 15,9,385027,57.94 75.52 88
3085,473,6 12 14,9,385027,57.94 75.52 88
3086,489,15 3 13,9,385027,61.53 71.92 87
3087,488,15 3 12,9,385027,61.53 71.92 87
3088,487,15 3 11,9,385027,61.53 71.92 87
3089,475,2 13 2,9.5,385020,57.98 78.13 85
3090,486,9 4 2,9.5,384992,60.86 74.43 85
3091,485,9 4 1,9.5,384992,60.86 74.43 85
3092,484,9 4 0,9.5,384992,60.86 74.43 85
3093,478,4 6 7,9.5,384945,58.8 75.25 87
3094,477,4 6 6,9.5,384945,58.8 75.25 87
3095,476,4 6 5,9.5,384945,58.8 75.25 87
3096,481,10 9 13,9,384944,59.54 74.32 87
3097,480,10 9 12,9,384944,59.54 74.32 87
3098,479,10 9 11,9,384944,59.54 74.32 87
3099,480,5 9 2,9.5,384934,59.21 76.48 85
3100,478,5 9 1,9.5,384934,59.21 76.48 85
3101,477,5 9 0,9.5,384934,59.21 76.48 85
3102,485,8 1 7,9.5,384901,60.45 73.19 87
3103,483,8 1 6,9.5,384901,60.45 73.19 87
3104,482,8 1 5,9.5,384901,60.45 73.19 87
3105,475,7 15 10,9,384886,58.34 76.72 86
3106,474,7 15 9,9,384886,58.34 76.72 86
3107,479,1 0 1,10,384834,59.15 74.78 87
3108,478,1 0 0,10,384834,59.15 74.78 87
3109,488,15 5 10,9,384831,61.53 72.72 86
3110,487,15 5 9,9,384831,61.53 72.72 86
3111,486,14 2 15,9,384775,61.13 71.52 88
3112,485,14 2 14,9,384775,61.13 71.52 88
3113,483,12 13 5,9,384759,60.33 75.92 84
3114,482,12 13 4,9,384759,60.33 75.92 84
3115,484,8 3 4,9.5,384751,60.45 74.01 86
3116,483,8 3 3,9.5,384751,60.45 74.01 86
3117,482,11 12 8,9,384726,59.94 75.52 85
3118,481,11 12 7,9,384726,59.94 75.52 85
3119,480,11 12 6,9,384726,59.94 75.52 85
3120,486,13 14 3,9,384711,60.73 76.32 83
3121,484,13 14 2,9,384711,60.73 76.32 83
3122,483,13 14 1,9,384711,60.73 76.32 83
3123,474,6 14 13,9,384680,57.94 76.32 87
