rank,cp,ivs,maxlevel,stat-product,stats
2626,491,5 7 3,24.5,352155,68.11 56.2 92
2627,493,5 1 9,25,352130,68.8 52.77 97
2628,494,7 9 2,24,352115,68.72 56.94 90
2629,492,7 9 1,24,352115,68.72 56.94 90
2630,495,4 2 0,26,352109,69.48 54.49 93
2631,498,14 10 9,22,352109,70.18 55.14 91
2632,499,14 13 5,22,352109,70.18 57.02 88
2633,498,14 13 4,22,352109,70.18 57.02 88
2634,499,6 2 2,25.5,352107,70.16 53.97 93
2635,497,6 2 1,25.5,352107,70.16 53.97 93
2636,492,8 11 1,23.5,352106,68.64 57.63 89
2637,491,6 7 6,24,352102,68.06 55.63 93
2638,491,1 2 1,26.5,352072,68.08 55.01 94
2639,490,13 14 14,21,352066,67.95 56.32 92
2640,493,8 10 3,23.5,352062,68.64 56.99 90
2641,491,8 10 2,23.5,352062,68.64 56.99 90
2642,493,8 12 0,23.5,352062,68.64 58.28 88
2643,493,6 1 12,24.5,352028,68.77 52.24 98
2644,491,13 15 13,21,352024,67.95 56.93 91
2645,489,13 15 12,21,352024,67.95 56.93 91
2646,493,4 1 6,25.5,352020,68.81 53.29 96
2647,491,8 15 0,23,352008,67.91 59.58 87
2648,498,9 2 11,24,351948,70.02 52.35 96
2649,496,9 2 10,24,351948,70.02 52.35 96
2650,493,6 8 0,24.5,351937,68.77 56.86 90
2651,493,7 8 3,24,351935,68.72 56.28 91
2652,498,14 9 11,22,351933,70.18 54.51 92
2653,497,14 9 10,22,351933,70.18 54.51 92
2654,499,14 14 3,22,351933,70.18 57.64 87
2655,497,14 14 2,22,351933,70.18 57.64 87
2656,500,14 8 7,22.5,351929,70.97 54.49 91
2657,494,8 9 5,23.5,351928,68.64 56.34 91
2658,492,8 9 4,23.5,351928,68.64 56.34 91
2659,495,14 12 11,21.5,351924,69.37 55.75 91
2660,494,14 12 10,21.5,351924,69.37 55.75 91
2661,495,14 13 9,21.5,351924,69.37 56.37 90
2662,496,12 5 15,22.5,351916,69.7 52.59 96
2663,498,13 6 12,22.5,351906,70.34 53.23 94
2664,495,13 7 15,22,351884,69.55 53.26 95
2665,496,6 1 8,25,351883,69.47 52.77 96
2666,494,6 1 7,25,351883,69.47 52.77 96
2667,490,9 12 8,22.5,351856,67.8 57.03 91
2668,500,8 2 3,25,351840,70.8 53.43 93
2669,496,14 11 13,21.5,351839,69.37 55.13 92
2670,494,14 11 12,21.5,351839,69.37 55.13 92
2671,496,14 14 8,21.5,351839,69.37 56.99 89
2672,494,14 14 7,21.5,351839,69.37 56.99 89
2673,500,9 2 6,24.5,351797,70.75 52.9 94
2674,491,5 6 5,24.5,351795,68.11 55.54 93
2675,494,9 2 15,23.5,351793,69.29 51.81 98
2676,496,7 1 11,24.5,351786,69.43 52.24 97
2677,494,7 1 10,24.5,351786,69.43 52.24 97
2678,493,9 11 5,23,351772,68.55 57.02 90
2679,491,9 11 4,23,351772,68.55 57.02 90
2680,492,9 12 3,23,351772,68.55 57.66 89
2681,491,9 12 2,23,351772,68.55 57.66 89
2682,491,9 14 5,22.5,351770,67.8 58.3 89
2683,496,5 1 5,25.5,351768,69.48 53.29 95
2684,494,5 1 4,25.5,351768,69.48 53.29 95
2685,500,11 3 11,23.5,351741,70.59 52.45 95
2686,498,11 3 10,23.5,351741,70.59 52.45 95
2687,492,7 1 15,24,351710,68.72 51.7 99
2688,494,6 7 2,24.5,351709,68.77 56.2 91
2689,492,6 7 1,24.5,351709,68.77 56.2 91
2690,492,8 8 6,23.5,351706,68.64 55.69 92
2691,490,8 8 11,23,351704,67.91 55.1 94
2692,492,3 1 3,26,351703,68.8 53.81 95
2693,499,12 4 12,23,351702,70.47 52.53 95
2694,491,6 6 8,24,351701,68.06 54.97 94
2695,492,9 10 6,23,351684,68.55 56.38 91
2696,492,9 13 1,23,351684,68.55 58.3 88
2697,500,7 2 0,25.5,351670,70.83 53.97 92
2698,499,14 8 13,22,351669,70.18 53.88 93
2699,497,14 8 12,22,351669,70.18 53.88 93
2700,491,4 6 2,25,351669,68.13 56.11 92
2701,498,14 15 1,22,351669,70.18 58.27 86
2702,495,14 10 14,21.5,351667,69.37 54.51 93
2703,495,14 15 6,21.5,351667,69.37 57.6 88
2704,494,7 7 5,24,351665,68.72 55.63 92
2705,492,7 7 4,24,351665,68.72 55.63 92
2706,500,14 7 9,22.5,351659,70.97 53.86 92
2707,490,9 10 11,22.5,351598,67.8 55.76 93
2708,490,9 15 3,22.5,351598,67.8 58.93 88
2709,497,7 1 6,25,351566,70.13 52.77 95
2710,499,10 2 9,24,351537,70.68 52.35 95
2711,495,8 9 0,24,351519,69.37 56.94 89
2712,493,9 9 8,23,351509,68.55 55.74 92
2713,491,9 9 7,23,351509,68.55 55.74 92
2714,493,9 14 0,23,351509,68.55 58.94 87
2715,496,11 3 15,23,351502,69.83 51.89 97
2716,497,8 1 9,24.5,351475,70.09 52.24 96
2717,495,8 1 14,24,351473,69.37 51.7 98
2718,494,8 1 13,24,351473,69.37 51.7 98
2719,497,10 2 14,23.5,351458,69.94 51.81 97
2720,496,10 2 13,23.5,351458,69.94 51.81 97
2721,495,4 1 2,26,351446,69.48 53.81 94
2722,494,4 1 1,26,351446,69.48 53.81 94
2723,497,6 1 3,25.5,351445,70.16 53.29 94
2724,494,9 10 1,23.5,351434,69.29 56.99 89
2725,495,9 11 0,23.5,351434,69.29 57.63 88
2726,498,13 5 14,22.5,351416,70.34 52.59 95
2727,497,13 5 13,22.5,351416,70.34 52.59 95
2728,494,14 9 15,21.5,351409,69.37 53.89 94
2729,493,8 7 8,23.5,351395,68.64 55.04 93
2730,491,8 7 7,23.5,351395,68.64 55.04 93
2731,500,15 11 6,22,351393,70.8 55.76 89
2732,493,6 6 3,24.5,351391,68.77 55.54 92
2733,490,7 6 11,23.5,351382,68 54.4 95
2734,496,8 8 2,24,351382,69.37 56.28 90
2735,494,8 8 1,24,351382,69.37 56.28 90
2736,491,14 13 14,21,351376,68.56 55.71 92
2737,493,14 14 13,21,351376,68.56 56.32 91
2738,491,14 14 12,21,351376,68.56 56.32 91
2739,499,15 10 7,22,351349,70.8 55.14 90
2740,499,15 12 4,22,351349,70.8 56.39 88
2741,495,9 9 3,23.5,351344,69.29 56.34 90
2742,493,9 9 2,23.5,351344,69.29 56.34 90
2743,498,14 7 14,22,351317,70.18 53.26 94
2744,492,7 6 6,24,351305,68.72 54.97 93
2745,499,14 6 10,22.5,351299,70.97 53.23 93
2746,490,14 12 15,21,351293,68.56 55.09 93
2747,492,14 15 11,21,351293,68.56 56.93 90
2748,493,5 0 11,25,351257,68.8 52.1 98
2749,492,5 0 10,25,351257,68.8 52.1 98
2750,492,5 6 0,25,351257,68.8 56.11 91
2751,492,9 8 9,23,351245,68.55 55.1 93
2752,491,10 12 6,22.5,351242,68.43 57.03 90
2753,499,15 9 9,22,351215,70.8 54.51 91
2754,500,15 13 3,22,351215,70.8 57.02 87
2755,498,15 13 2,22,351215,70.8 57.02 87
2756,492,10 11 8,22.5,351198,68.43 56.39 91
2757,490,10 11 7,22.5,351198,68.43 56.39 91
2758,492,10 13 5,22.5,351198,68.43 57.66 89
2759,491,10 13 4,22.5,351198,68.43 57.66 89
2760,495,7 7 0,24.5,351189,69.43 56.2 90
2761,493,4 0 8,25.5,351184,68.81 52.62 97
2762,491,4 0 7,25.5,351184,68.81 52.62 97
2763,493,2 1 1,26.5,351183,68.77 54.33 94
2764,491,2 1 0,26.5,351183,68.77 54.33 94
2765,500,8 1 5,25,351178,70.8 52.77 94
2766,499,8 1 4,25,351178,70.8 52.77 94
2767,497,9 1 12,24,351169,70.02 51.7 97
2768,495,9 8 5,23.5,351165,69.29 55.69 91
2769,494,9 8 4,23.5,351165,69.29 55.69 91
2770,496,15 12 9,21.5,351165,69.99 55.75 90
2771,500,13 4 10,23,351164,71.11 52.53 94
2772,495,8 7 3,24,351155,69.37 55.63 91
2773,497,15 11 11,21.5,351121,69.99 55.13 91
2774,495,15 11 10,21.5,351121,69.99 55.13 91
2775,498,15 13 8,21.5,351121,69.99 56.37 89
2776,496,15 13 7,21.5,351121,69.99 56.37 89
2777,493,6 0 14,24.5,351118,68.77 51.58 99
2778,491,6 0 13,24.5,351118,68.77 51.58 99
2779,497,5 1 0,26,351116,70.16 53.81 93
2780,494,10 11 3,23,351115,69.19 57.02 89
2781,493,10 11 2,23,351115,69.19 57.02 89
2782,500,9 1 8,24.5,351095,70.75 52.24 95
2783,498,9 1 7,24.5,351095,70.75 52.24 95
2784,499,12 3 14,23,351070,70.47 51.89 96
2785,497,12 3 13,23,351070,70.47 51.89 96
2786,495,10 10 5,23,351070,69.19 56.38 90
2787,493,10 10 4,23,351070,69.19 56.38 90
2788,494,10 12 1,23,351070,69.19 57.66 88
2789,491,10 10 9,22.5,351068,68.43 55.76 92
2790,492,10 14 3,22.5,351068,68.43 58.3 88
2791,490,10 14 2,22.5,351068,68.43 58.3 88
2792,499,11 2 12,23.5,351055,70.59 51.81 96
2793,500,7 1 2,25.5,351049,70.83 53.29 93
2794,498,7 1 1,25.5,351049,70.83 53.29 93
2795,495,6 0 9,25,351048,69.47 52.1 97
2796,492,8 6 9,23.5,350995,68.64 54.4 94
2797,500,15 8 11,22,350994,70.8 53.88 92
2798,498,15 8 10,22,350994,70.8 53.88 92
2799,499,15 14 1,22,350994,70.8 57.64 86
2800,498,15 10 13,21.5,350991,69.99 54.51 92
2801,496,15 10 12,21.5,350991,69.99 54.51 92
2802,497,15 14 6,21.5,350991,69.99 56.99 88
2803,493,6 5 5,24.5,350982,68.77 54.88 93
2804,491,6 5 4,24.5,350982,68.77 54.88 93
2805,495,5 0 6,25.5,350971,69.48 52.62 96
2806,489,10 11 13,22,350939,67.67 55.76 93
2807,494,10 9 6,23,350937,69.19 55.74 91
2808,494,10 13 0,23,350937,69.19 58.3 87
2809,494,7 0 12,24.5,350914,69.43 51.58 98
2810,496,7 6 2,24.5,350914,69.43 55.54 91
2811,494,7 6 1,24.5,350914,69.43 55.54 91
2812,493,3 0 5,26,350906,68.8 53.13 96
2813,494,9 7 6,23.5,350896,69.29 55.04 92
2814,492,9 7 11,23,350894,68.55 54.46 94
2815,490,9 7 10,23,350894,68.55 54.46 94
2816,493,5 5 2,25,350889,68.8 55.44 92
2817,491,5 5 1,25,350889,68.8 55.44 92
2818,496,14 6 15,22,350877,70.18 52.63 95
2819,493,7 5 8,24,350856,68.72 54.32 94
2820,491,7 5 7,24,350856,68.72 54.32 94
2821,492,10 9 11,22.5,350851,68.43 55.13 93
2822,490,10 9 10,22.5,350851,68.43 55.13 93
2823,491,10 15 1,22.5,350851,68.43 58.93 87
2824,500,14 5 12,22.5,350850,70.97 52.59 94
2825,495,8 6 5,24,350838,69.37 54.97 92
2826,494,8 6 4,24,350838,69.37 54.97 92
2827,497,13 4 15,22.5,350837,70.34 51.96 96
2828,491,5 4 8,24.5,350804,68.11 54.22 95
2829,500,10 1 11,24,350797,70.68 51.7 96
2830,498,10 1 10,24,350797,70.68 51.7 96
2831,496,15 9 14,21.5,350775,69.99 53.89 93
2832,498,15 15 5,21.5,350775,69.99 57.6 87
2833,496,15 15 4,21.5,350775,69.99 57.6 87
2834,498,7 0 8,25,350769,70.13 52.1 96
2835,496,7 0 7,25,350769,70.13 52.1 96
2836,497,9 8 0,24,350756,70.02 56.28 89
2837,497,10 10 0,23.5,350733,69.94 56.99 88
2838,494,10 8 8,23,350716,69.19 55.1 92
2839,493,10 8 7,23,350716,69.19 55.1 92
2840,494,4 0 3,26,350689,69.48 53.13 95
2841,498,6 0 5,25.5,350688,70.16 52.62 95
2842,496,6 0 4,25.5,350688,70.16 52.62 95
2843,496,10 9 1,23.5,350688,69.94 56.34 89
2844,500,15 7 13,22,350683,70.8 53.26 93
2845,499,15 7 12,22,350683,70.8 53.26 93
2846,500,15 15 0,22,350683,70.8 58.27 85
2847,494,15 13 13,21,350660,69.17 55.71 91
2848,493,15 13 12,21,350660,69.17 55.71 91
2849,496,10 1 15,23.5,350642,69.94 51.16 98
2850,497,8 0 11,24.5,350641,70.09 51.58 97
2851,496,8 0 10,24.5,350641,70.09 51.58 97
2852,493,15 12 14,21,350618,69.17 55.09 92
2853,494,15 14 11,21,350618,69.17 56.32 90
2854,500,12 2 10,23.5,350585,71.23 51.81 95
2855,498,9 7 2,24,350573,70.02 55.63 90
2856,496,9 7 1,24,350573,70.02 55.63 90
2857,500,13 3 12,23,350572,71.11 51.89 95
2858,494,8 0 15,24,350565,69.37 51.05 99
2859,493,11 11 6,22.5,350555,69.07 56.39 90
2860,494,11 12 5,22.5,350555,69.07 57.03 89
2861,493,11 12 4,22.5,350555,69.07 57.03 89
2862,496,10 8 3,23.5,350552,69.94 55.69 90
2863,495,10 8 2,23.5,350552,69.94 55.69 90
2864,490,10 8 12,22.5,350548,68.43 54.49 94
2865,494,7 5 3,24.5,350546,69.43 54.88 92
2866,495,9 6 8,23.5,350537,69.29 54.4 93
2867,493,9 6 7,23.5,350537,69.29 54.4 93
2868,492,8 5 11,23.5,350506,68.64 53.75 95
2869,491,8 5 10,23.5,350506,68.64 53.75 95
2870,492,15 11 15,21,350491,69.17 54.48 93
2871,495,15 15 10,21,350491,69.17 56.93 89
2872,493,15 15 9,21,350491,69.17 56.93 89
2873,492,6 4 6,24.5,350482,68.77 54.22 94
2874,495,15 8 15,21.5,350471,69.99 53.27 94
2875,494,11 10 8,22.5,350467,69.07 55.76 91
2876,492,11 10 7,22.5,350467,69.07 55.76 91
2877,493,11 13 3,22.5,350467,69.07 57.66 88
2878,492,11 13 2,22.5,350467,69.07 57.66 88
2879,490,11 12 9,22,350465,68.3 56.39 91
2880,491,11 13 8,22,350465,68.3 57.02 90
2881,491,9 6 12,23,350455,68.55 53.81 95
2882,494,6 5 0,25,350445,69.47 55.44 91
2883,494,8 5 6,24,350429,69.37 54.32 93
2884,492,5 4 3,25,350429,68.8 54.77 93
2885,492,2 0 2,26.5,350426,68.77 53.64 95
2886,499,8 0 6,25,350421,70.8 52.1 95
2887,493,10 7 9,23,350405,69.19 54.46 93
2888,497,5 0 2,26,350400,70.16 53.13 94
2889,495,5 0 1,26,350400,70.16 53.13 94
2890,496,11 10 3,23,350384,69.83 56.38 89
2891,494,11 10 2,23,350384,69.83 56.38 89
2892,495,11 11 1,23,350384,69.83 57.02 88
2893,491,11 11 11,22,350380,68.3 55.76 92
2894,490,11 14 6,22,350380,68.3 57.64 89
2895,497,8 6 0,24.5,350363,70.09 55.54 90
2896,497,12 2 15,23,350348,70.47 51.25 97
2897,499,7 0 3,25.5,350333,70.83 52.62 94
2898,497,10 7 5,23.5,350325,69.94 55.04 91
2899,495,10 7 4,23.5,350325,69.94 55.04 91
2900,492,7 4 9,24,350316,68.72 53.66 95
2901,500,14 4 14,22.5,350310,70.97 51.96 95
2902,498,14 4 13,22.5,350310,70.97 51.96 95
2903,499,9 0 9,24.5,350300,70.75 51.58 96
2904,497,9 0 14,24,350298,70.02 51.05 98
2905,495,9 0 13,24,350298,70.02 51.05 98
2906,496,9 6 3,24,350298,70.02 54.97 91
2907,497,11 9 5,23,350294,69.83 55.74 90
2908,495,11 9 4,23,350294,69.83 55.74 90
2909,496,11 12 0,23,350294,69.83 57.66 87
2910,493,11 9 9,22.5,350292,69.07 55.13 92
2911,493,11 14 1,22.5,350292,69.07 58.3 87
2912,499,15 6 14,22,350284,70.8 52.63 94
2913,499,11 1 14,23.5,350278,70.59 51.16 97
2914,497,11 1 13,23.5,350278,70.59 51.16 97
2915,491,11 10 13,22,350208,68.3 55.14 93
2916,490,11 10 12,22,350208,68.3 55.14 93
2917,491,11 15 5,22,350208,68.3 58.27 88
2918,490,11 15 4,22,350208,68.3 58.27 88
2919,495,3 0 1,26.5,350205,69.46 53.64 94
2920,493,3 0 0,26.5,350205,69.46 53.64 94
2921,491,4 4 0,25.5,350163,68.81 55.32 92
2922,491,10 7 14,22.5,350157,68.43 53.86 95
2923,496,11 8 6,23,350116,69.83 55.1 91
2924,493,9 5 9,23.5,350088,69.29 53.75 94
2925,495,7 4 5,24.5,350087,69.43 54.22 93
2926,493,7 4 4,24.5,350087,69.43 54.22 93
2927,498,6 0 0,26,350038,70.84 53.13 93
2928,497,8 5 2,24.5,350038,70.09 54.88 91
2929,495,8 5 1,24.5,350038,70.09 54.88 91
2930,493,11 8 11,22.5,350030,69.07 54.49 93
2931,492,11 8 10,22.5,350030,69.07 54.49 93
2932,493,11 15 0,22.5,350030,69.07 58.93 86
2933,495,6 4 2,25,350027,69.47 54.77 92
2934,493,6 4 1,25,350027,69.47 54.77 92
2935,496,10 6 6,23.5,350008,69.94 54.4 92
2936,494,10 6 11,23,350006,69.19 53.81 94
2937,492,10 6 10,23,350006,69.19 53.81 94
2938,500,9 0 4,25,350004,71.47 52.1 94
2939,498,10 0 12,24,349964,70.68 51.05 97
2940,499,11 9 0,23.5,349958,70.59 56.34 88
2941,490,11 9 14,22,349952,68.3 54.51 94
2942,497,9 5 5,24,349931,70.02 54.32 92
2943,495,9 5 4,24,349931,70.02 54.32 92
2944,495,8 4 8,24,349930,69.37 53.66 94
2945,493,8 4 7,24,349930,69.37 53.66 94
2946,491,8 4 12,23.5,349928,68.64 53.1 96
2947,491,9 5 14,23,349928,68.55 53.17 96
2948,499,10 7 0,24,349918,70.68 55.63 89
2949,500,8 0 1,25.5,349907,71.51 52.62 93
2950,500,10 0 7,24.5,349891,71.41 51.58 95
2951,492,6 3 8,24.5,349891,68.77 53.56 95
2952,491,6 3 7,24.5,349891,68.77 53.56 95
2953,500,13 2 14,23,349888,71.11 51.25 96
2954,499,13 2 13,23,349888,71.11 51.25 96
2955,492,5 3 5,25,349878,68.8 54.1 94
2956,497,11 8 1,23.5,349867,70.59 55.69 89
2957,500,12 1 12,23.5,349847,71.23 51.16 96
2958,496,11 7 8,23,349847,69.83 54.46 92
2959,494,11 7 7,23,349847,69.83 54.46 92
2960,496,12 11 5,22.5,349840,69.7 56.39 89
2961,494,12 11 4,22.5,349840,69.7 56.39 89
2962,491,15 15 15,20.5,349832,68.35 56.25 91
2963,489,15 15 14,20.5,349832,68.35 56.25 91
2964,498,15 5 15,22,349796,70.8 52.01 95
2965,495,12 10 6,22.5,349796,69.7 55.76 90
2966,495,12 12 3,22.5,349796,69.7 57.03 88
2967,493,12 12 2,22.5,349796,69.7 57.03 88
2968,493,12 12 8,22,349794,68.92 56.39 90
2969,491,12 12 7,22,349794,68.92 56.39 90
2970,492,12 11 9,22,349751,68.92 55.76 91
2971,492,12 13 6,22,349751,68.92 57.02 89
2972,492,7 3 11,24,349686,68.72 53.01 96
2973,499,10 6 2,24,349686,70.68 54.97 90
2974,498,10 6 1,24,349686,70.68 54.97 90
2975,498,11 7 3,23.5,349684,70.59 55.04 90
2976,496,11 7 2,23.5,349684,70.59 55.04 90
2977,498,14 3 15,22.5,349680,70.97 51.33 96
2978,492,11 7 12,22.5,349680,69.07 53.86 94
2979,496,12 9 8,22.5,349664,69.7 55.13 91
2980,494,12 9 7,22.5,349664,69.7 55.13 91
2981,494,12 13 1,22.5,349664,69.7 57.66 87
2982,492,4 3 2,25.5,349653,68.81 54.64 93
2983,497,12 10 1,23,349625,70.47 56.38 88
2984,496,8 4 3,24.5,349621,70.09 54.22 92
2985,492,12 10 11,22,349621,68.92 55.14 92
2986,491,12 10 10,22,349621,68.92 55.14 92
2987,493,12 14 5,22,349621,68.92 57.64 88
2988,491,12 14 4,22,349621,68.92 57.64 88
2989,496,10 5 8,23.5,349601,69.94 53.75 93
2990,495,10 5 7,23.5,349601,69.94 53.75 93
2991,498,12 9 3,23,349580,70.47 55.74 89
2992,496,12 9 2,23,349580,70.47 55.74 89
2993,498,12 11 0,23,349580,70.47 57.02 87
2994,499,11 0 10,24,349563,71.33 51.05 96
2995,496,7 4 0,25,349551,70.13 54.77 91
2996,494,9 4 11,23.5,349550,69.29 53.1 95
2997,492,9 4 10,23.5,349550,69.29 53.1 95
2998,494,7 3 6,24.5,349536,69.43 53.56 94
2999,492,10 5 12,23,349519,69.19 53.17 95
3000,494,6 3 3,25,349517,69.47 54.1 93
3001,495,11 6 9,23,349489,69.83 53.81 93
3002,489,12 13 11,21.5,349481,68.13 56.37 91
3003,496,9 4 6,24,349473,70.02 53.66 93
3004,498,9 5 0,24.5,349458,70.75 54.88 90
3005,498,12 8 5,23,349445,70.47 55.1 90
3006,497,12 8 4,23,349445,70.47 55.1 90
3007,494,12 8 9,22.5,349443,69.7 54.49 92
3008,495,12 14 0,22.5,349443,69.7 58.3 86
3009,490,12 12 13,21.5,349438,68.13 55.75 92
3010,497,11 0 15,23.5,349409,70.59 50.51 98
3011,499,11 6 5,23.5,349409,70.59 54.4 91
3012,497,11 6 4,23.5,349409,70.59 54.4 91
3013,493,12 9 13,22,349405,68.92 54.51 93
3014,491,12 9 12,22,349405,68.92 54.51 93
3015,492,12 15 3,22,349405,68.92 58.27 87
3016,490,12 15 2,22,349405,68.92 58.27 87
3017,498,10 5 3,24,349363,70.68 54.32 91
3018,493,8 3 9,24,349340,69.37 53.01 95
3019,490,12 15 8,21.5,349312,68.13 57.6 89
3020,493,5 3 0,25.5,349284,69.48 54.64 92
3021,491,8 3 14,23.5,349261,68.64 52.45 97
3022,492,11 6 14,22.5,349242,69.07 53.23 95
3023,491,11 6 13,22.5,349242,69.07 53.23 95
3024,491,5 2 6,25,349235,68.8 53.43 95
3025,497,12 7 6,23,349219,70.47 54.46 91
3026,491,6 2 9,24.5,349209,68.77 52.9 96
3027,495,12 7 11,22.5,349134,69.7 53.86 93
3028,493,12 7 10,22.5,349134,69.7 53.86 93
3029,500,15 3 13,22.5,349128,71.6 51.33 95
3030,499,13 1 15,23,349114,71.11 50.61 97
3031,497,8 3 5,24.5,349112,70.09 53.56 93
3032,495,8 3 4,24.5,349112,70.09 53.56 93
3033,500,12 8 0,23.5,349109,71.23 55.69 88
3034,495,10 4 9,23.5,349103,69.94 53.1 94
3035,492,12 8 14,22,349103,68.92 53.88 94
3036,499,9 4 2,24.5,349084,70.75 54.22 91
3037,497,9 4 1,24.5,349084,70.75 54.22 91
3038,497,7 3 2,25,349083,70.13 54.1 92
3039,495,7 3 1,25,349083,70.13 54.1 92
3040,498,13 10 5,22.5,349054,70.34 55.76 89
3041,496,13 10 4,22.5,349054,70.34 55.76 89
3042,497,13 11 3,22.5,349054,70.34 56.39 88
3043,495,13 11 2,22.5,349054,70.34 56.39 88
3044,495,13 11 8,22,349052,69.55 55.76 90
3045,493,13 11 7,22,349052,69.55 55.76 90
3046,494,13 12 6,22,349052,69.55 56.39 89
3047,497,11 5 6,23.5,349044,70.59 53.75 92
3048,495,11 5 11,23,349042,69.83 53.17 94
3049,494,11 5 10,23,349042,69.83 53.17 94
3050,500,12 0 14,23.5,349017,71.23 50.51 97
3051,498,12 0 13,23.5,349017,71.23 50.51 97
3052,500,11 6 0,24,349003,71.33 54.97 89
3053,499,12 7 1,23.5,348971,71.23 55.04 89
3054,490,7 2 12,24,348967,68.72 52.35 97
3055,493,13 10 9,22,348965,69.55 55.14 91
3056,497,13 9 6,22.5,348965,70.34 55.13 90
3057,495,13 13 5,22,348965,69.55 57.02 88
3058,493,13 13 4,22,348965,69.55 57.02 88
3059,496,13 12 1,22.5,348965,70.34 57.03 87
3060,499,10 4 5,24,348946,70.68 53.66 92
3061,497,10 4 4,24,348946,70.68 53.66 92
3062,493,10 4 14,23,348943,69.19 52.53 96
3063,491,10 4 13,23,348943,69.19 52.53 96
3064,496,9 3 8,24,348923,70.02 53.01 94
3065,494,9 3 7,24,348923,70.02 53.01 94
3066,492,9 3 12,23.5,348921,69.29 52.45 96
3067,494,6 2 5,25,348913,69.47 53.43 94
3068,492,6 2 4,25,348913,69.47 53.43 94
3069,498,12 6 8,23,348903,70.47 53.81 92
3070,496,12 6 7,23,348903,70.47 53.81 92
3071,494,7 2 8,24.5,348894,69.43 52.9 95
3072,492,7 2 7,24.5,348894,69.43 52.9 95
3073,499,13 9 1,23,348795,71.11 55.74 88
3074,500,13 10 0,23,348795,71.11 56.38 87
3075,494,13 9 11,22,348790,69.55 54.51 92
3076,492,13 9 10,22,348790,69.55 54.51 92
3077,494,13 14 3,22,348790,69.55 57.64 87
3078,492,13 14 2,22,348790,69.55 57.64 87
3079,497,13 8 8,22.5,348787,70.34 54.49 91
3080,495,13 8 7,22.5,348787,70.34 54.49 91
3081,497,13 13 0,22.5,348787,70.34 57.66 86
3082,491,13 12 11,21.5,348782,68.75 55.75 91
3083,489,13 12 10,21.5,348782,68.75 55.75 91
3084,490,13 13 9,21.5,348782,68.75 56.37 90
3085,500,12 6 3,23.5,348740,71.23 54.4 90
3086,498,12 6 2,23.5,348740,71.23 54.4 90
3087,494,12 6 12,22.5,348736,69.7 53.23 94
3088,499,11 5 1,24,348723,71.33 54.32 90
3089,494,5 2 2,25.5,348722,69.48 53.97 93
3090,492,5 2 1,25.5,348722,69.48 53.97 93
3091,491,11 5 15,22.5,348717,69.07 52.59 96
3092,490,12 7 15,22,348714,68.92 53.26 95
3093,499,13 8 3,23,348704,71.11 55.1 89
3094,498,13 8 2,23,348704,71.11 55.1 89
3095,492,13 11 13,21.5,348697,68.75 55.13 92
3096,490,13 11 12,21.5,348697,68.75 55.13 92
3097,491,13 14 8,21.5,348697,68.75 56.99 89
3098,490,13 14 7,21.5,348697,68.75 56.99 89
3099,493,8 2 11,24,348659,69.37 52.35 96
3100,492,8 2 10,24,348659,69.37 52.35 96
3101,500,14 1 13,23,348627,71.75 50.61 96
3102,498,9 3 3,24.5,348616,70.75 53.56 92
3103,498,11 4 8,23.5,348587,70.59 53.1 93
3104,496,11 4 7,23.5,348587,70.59 53.1 93
3105,498,8 3 0,25,348577,70.8 54.1 91
3106,494,13 8 13,22,348529,69.55 53.88 93
3107,493,13 8 12,22,348529,69.55 53.88 93
3108,493,13 15 1,22,348529,69.55 58.27 86
3109,490,13 10 14,21.5,348527,68.75 54.51 93
3110,491,13 15 6,21.5,348527,68.75 57.6 88
3111,495,7 2 3,25,348521,70.13 53.43 93
3112,500,13 7 5,23,348521,71.11 54.46 90
3113,498,13 7 4,23,348521,71.11 54.46 90
3114,496,13 7 9,22.5,348519,70.34 53.86 92
3115,495,10 3 11,23.5,348514,69.94 52.45 95
3116,494,10 3 10,23.5,348514,69.94 52.45 95
3117,495,8 2 6,24.5,348509,70.09 52.9 94
3118,494,11 4 12,23,348505,69.83 52.53 95
3119,491,5 1 8,25,348499,68.8 52.77 96
3120,496,12 5 9,23,348497,70.47 53.17 93
3121,500,10 4 0,24.5,348474,71.41 54.22 90
3122,500,15 2 15,22.5,348447,71.6 50.69 96
3123,497,10 3 6,24,348438,70.68 53.01 93
3124,491,6 1 11,24.5,348436,68.77 52.24 97
3125,500,12 5 5,23.5,348417,71.23 53.75 91
3126,499,12 5 4,23.5,348417,71.23 53.75 91
3127,491,4 1 5,25.5,348353,68.81 53.29 95
3128,500,11 4 3,24,348349,71.33 53.66 91
3129,495,6 2 0,25.5,348321,70.16 53.97 92
3130,496,14 11 6,22,348283,70.18 55.76 89
3131,495,9 2 9,24,348282,70.02 52.35 95
3132,491,10 3 15,23,348278,69.19 51.89 97
3133,489,13 9 15,21.5,348271,68.75 53.89 94
3134,494,12 5 14,22.5,348250,69.7 52.59 95
3135,492,12 5 13,22.5,348250,69.7 52.59 95
3136,499,13 6 6,23,348248,71.11 53.81 91
3137,499,14 10 3,22.5,348241,70.97 55.76 88
3138,497,14 10 2,22.5,348241,70.97 55.76 88
3139,496,14 10 8,22,348239,70.18 55.14 90
3140,494,14 10 7,22,348239,70.18 55.14 90
3141,497,14 12 5,22,348239,70.18 56.39 88
3142,495,14 12 4,22,348239,70.18 56.39 88
