rank,cp,ivs,maxlevel,stat-product,stats
2611,476,2 8 12,9.5,315264,71.55 57.98 76
2612,475,2 8 11,9.5,315264,71.55 57.98 76
2613,484,12 14 11,9,315237,73.52 58.74 73
2614,483,12 14 10,9,315237,73.52 58.74 73
2615,481,12 14 9,9,315237,73.52 58.74 73
2616,483,12 12 13,9,315208,73.52 57.94 74
2617,482,12 12 12,9,315208,73.52 57.94 74
2618,482,6 3 15,9.5,315168,73.19 55.92 77
2619,481,6 3 14,9.5,315168,73.19 55.92 77
2620,487,5 0 5,10,315166,74.78 56.19 75
2621,486,5 0 4,10,315166,74.78 56.19 75
2622,484,2 6 1,10,315166,73.52 58.73 73
2623,483,2 6 0,10,315166,73.52 58.73 73
2624,487,10 0 15,9.5,315142,74.84 54.69 77
2625,486,10 0 14,9.5,315142,74.84 54.69 77
2626,478,3 9 10,9.5,315123,71.96 58.39 75
2627,476,3 9 9,9.5,315123,71.96 58.39 75
2628,484,7 4 13,9.5,315122,73.6 56.33 76
2629,483,7 4 12,9.5,315122,73.6 56.33 76
2630,481,7 4 11,9.5,315122,73.6 56.33 76
2631,491,13 5 5,9.5,315112,76.07 56.74 73
2632,490,13 5 4,9.5,315112,76.07 56.74 73
2633,489,11 1 13,9.5,315109,75.25 55.1 76
2634,488,11 1 12,9.5,315109,75.25 55.1 76
2635,487,11 1 11,9.5,315109,75.25 55.1 76
2636,486,9 10 3,9.5,315093,74.43 58.8 72
2637,485,9 10 2,9.5,315093,74.43 58.8 72
2638,476,7 14 15,9,315073,71.52 58.74 75
2639,475,7 14 14,9,315073,71.52 58.74 75
2640,489,6 1 3,10,315072,75.2 56.61 74
2641,487,6 1 2,10,315072,75.2 56.61 74
2642,487,9 12 1,9.5,315063,74.43 59.62 71
2643,486,9 12 0,9.5,315063,74.43 59.62 71
2644,482,12 10 15,9,315061,73.52 57.14 75
2645,481,12 10 14,9,315061,73.52 57.14 75
2646,481,0 2 8,10,315013,72.67 57.04 76
2647,479,0 2 7,10,315013,72.67 57.04 76
2648,478,0 2 6,10,315013,72.67 57.04 76
2649,486,9 8 5,9.5,315001,74.43 57.98 73
2650,484,9 8 4,9.5,315001,74.43 57.98 73
2651,490,12 2 10,9.5,314996,75.66 55.51 75
2652,488,12 2 9,9.5,314996,75.66 55.51 75
2653,484,8 5 10,9.5,314996,74.01 56.74 75
2654,483,8 5 9,9.5,314996,74.01 56.74 75
2655,481,1 3 5,10,314992,73.09 57.46 75
2656,480,1 3 4,10,314992,73.09 57.46 75
2657,479,4 12 5,9.5,314989,72.37 59.62 73
2658,478,4 12 4,9.5,314989,72.37 59.62 73
2659,480,4 14 3,9.5,314959,72.37 60.45 72
2660,478,4 14 2,9.5,314959,72.37 60.45 72
2661,480,4 10 8,9.5,314900,72.37 58.8 74
2662,478,4 10 7,9.5,314900,72.37 58.8 74
2663,477,4 10 6,9.5,314900,72.37 58.8 74
2664,491,7 2 1,10,314893,75.63 57.04 73
2665,489,7 2 0,10,314893,75.63 57.04 73
2666,483,2 4 3,10,314887,73.52 57.88 74
2667,482,2 4 2,10,314887,73.52 57.88 74
2668,476,2 6 15,9.5,314881,71.55 57.16 77
2669,475,2 6 14,9.5,314881,71.55 57.16 77
2670,494,14 8 1,9.5,314834,76.48 57.98 71
2671,492,14 8 0,9.5,314834,76.48 57.98 71
2672,478,3 7 13,9.5,314827,71.96 57.57 76
2673,477,3 7 12,9.5,314827,71.96 57.57 76
2674,476,3 7 11,9.5,314827,71.96 57.57 76
2675,492,13 3 8,9.5,314800,76.07 55.92 74
2676,490,13 3 7,9.5,314800,76.07 55.92 74
2677,489,13 3 6,9.5,314800,76.07 55.92 74
2678,485,13 13 11,9,314794,73.92 58.34 73
2679,484,13 13 10,9,314794,73.92 58.34 73
2680,482,13 13 9,9,314794,73.92 58.34 73
2681,486,9 6 8,9.5,314787,74.43 57.16 74
2682,485,9 6 7,9.5,314787,74.43 57.16 74
2683,484,9 6 6,9.5,314787,74.43 57.16 74
2684,493,14 6 3,9.5,314740,76.48 57.16 72
2685,491,14 6 2,9.5,314740,76.48 57.16 72
2686,484,13 11 13,9,314735,73.92 57.54 74
2687,483,13 11 12,9,314735,73.92 57.54 74
2688,478,8 15 13,9,314735,71.92 59.14 74
2689,476,8 15 12,9,314735,71.92 59.14 74
2690,484,13 15 8,9,314735,73.92 59.14 72
2691,483,13 15 7,9,314735,73.92 59.14 72
2692,485,3 5 1,10,314697,73.94 58.3 73
2693,484,3 5 0,10,314697,73.94 58.3 73
2694,479,4 8 10,9.5,314691,72.37 57.98 75
2695,478,4 8 9,9.5,314691,72.37 57.98 75
2696,477,8 13 15,9,314678,71.92 58.34 75
2697,476,8 13 14,9,314678,71.92 58.34 75
2698,487,10 9 3,9.5,314618,74.84 58.39 72
2699,486,10 9 2,9.5,314618,74.84 58.39 72
2700,488,10 11 1,9.5,314618,74.84 59.21 71
2701,487,10 11 0,9.5,314618,74.84 59.21 71
2702,483,7 2 15,9.5,314608,73.6 55.51 77
2703,482,7 2 14,9.5,314608,73.6 55.51 77
2704,480,5 11 5,9.5,314594,72.78 59.21 73
2705,479,5 11 4,9.5,314594,72.78 59.21 73
2706,481,5 13 3,9.5,314594,72.78 60.03 72
2707,479,5 13 2,9.5,314594,72.78 60.03 72
2708,485,8 3 13,9.5,314570,74.01 55.92 76
2709,484,8 3 12,9.5,314570,74.01 55.92 76
2710,482,8 3 11,9.5,314570,74.01 55.92 76
2711,483,13 9 15,9,314558,73.92 56.74 75
2712,482,13 9 14,9,314558,73.92 56.74 75
2713,492,14 4 5,9.5,314520,76.48 56.33 73
2714,491,14 4 4,9.5,314520,76.48 56.33 73
2715,482,1 1 8,10,314498,73.09 56.61 76
2716,480,1 1 7,10,314498,73.09 56.61 76
2717,479,1 1 6,10,314498,73.09 56.61 76
2718,487,10 7 5,9.5,314495,74.84 57.57 73
2719,485,10 7 4,9.5,314495,74.84 57.57 73
2720,482,2 2 5,10,314483,73.52 57.04 75
2721,481,2 2 4,10,314483,73.52 57.04 75
2722,490,7 0 3,10,314477,75.63 56.19 74
2723,488,7 0 2,10,314477,75.63 56.19 74
2724,481,5 9 8,9.5,314474,72.78 58.39 74
2725,479,5 9 7,9.5,314474,72.78 58.39 74
2726,478,5 9 6,9.5,314474,72.78 58.39 74
2727,481,5 15 1,9.5,314474,72.78 60.86 71
2728,480,5 15 0,9.5,314474,72.78 60.86 71
2729,490,12 0 13,9.5,314467,75.66 54.69 76
2730,489,12 0 12,9.5,314467,75.66 54.69 76
2731,488,12 0 11,9.5,314467,75.66 54.69 76
2732,485,9 4 10,9.5,314451,74.43 56.33 75
2733,484,9 4 9,9.5,314451,74.43 56.33 75
2734,480,0 0 10,10,314430,72.67 56.19 77
2735,478,0 0 9,10,314430,72.67 56.19 77
2736,477,3 5 15,9.5,314412,71.96 56.74 77
2737,476,3 5 14,9.5,314412,71.96 56.74 77
2738,484,3 3 3,10,314385,73.94 57.46 74
2739,483,3 3 2,10,314385,73.94 57.46 74
2740,479,4 6 13,9.5,314364,72.37 57.16 76
2741,478,4 6 12,9.5,314364,72.37 57.16 76
2742,477,4 6 11,9.5,314364,72.37 57.16 76
2743,491,13 1 10,9.5,314362,76.07 55.1 75
2744,489,13 1 9,9.5,314362,76.07 55.1 75
2745,479,9 14 13,9,314345,72.32 58.74 74
2746,477,9 14 12,9,314345,72.32 58.74 74
2747,486,14 12 11,9,314328,74.32 57.94 73
2748,485,14 12 10,9,314328,74.32 57.94 73
2749,483,14 12 9,9,314328,74.32 57.94 73
2750,492,8 1 1,10,314306,76.05 56.61 73
2751,490,8 1 0,10,314306,76.05 56.61 73
2752,485,14 14 8,9,314298,74.32 58.74 72
2753,484,14 14 7,9,314298,74.32 58.74 72
2754,494,15 7 1,9.5,314282,76.89 57.57 71
2755,493,15 7 0,9.5,314282,76.89 57.57 71
2756,478,9 12 15,9,314258,72.32 57.94 75
2757,477,9 12 14,9,314258,72.32 57.94 75
2758,487,10 5 8,9.5,314249,74.84 56.74 74
2759,486,10 5 7,9.5,314249,74.84 56.74 74
2760,484,10 5 6,9.5,314249,74.84 56.74 74
2761,485,14 10 13,9,314239,74.32 57.14 74
2762,484,14 10 12,9,314239,74.32 57.14 74
2763,480,5 7 10,9.5,314235,72.78 57.57 75
2764,479,5 7 9,9.5,314235,72.78 57.57 75
2765,482,6 12 3,9.5,314204,73.19 59.62 72
2766,480,6 12 2,9.5,314204,73.19 59.62 72
2767,486,4 4 1,10,314202,74.36 57.88 73
2768,485,4 4 0,10,314202,74.36 57.88 73
2769,492,14 2 8,9.5,314174,76.48 55.51 74
2770,491,14 2 7,9.5,314174,76.48 55.51 74
2771,490,14 2 6,9.5,314174,76.48 55.51 74
2772,481,6 10 5,9.5,314174,73.19 58.8 73
2773,480,6 10 4,9.5,314174,73.19 58.8 73
2774,494,15 5 3,9.5,314156,76.89 56.74 72
2775,492,15 5 2,9.5,314156,76.89 56.74 72
2776,489,11 10 1,9.5,314150,75.25 58.8 71
2777,488,11 10 0,9.5,314150,75.25 58.8 71
2778,488,11 8 3,9.5,314119,75.25 57.98 72
2779,487,11 8 2,9.5,314119,75.25 57.98 72
2780,482,6 14 1,9.5,314114,73.19 60.45 71
2781,481,6 14 0,9.5,314114,73.19 60.45 71
2782,484,14 8 15,9,314031,74.32 56.34 75
2783,483,14 8 14,9,314031,74.32 56.34 75
2784,482,6 8 8,9.5,314024,73.19 57.98 74
2785,480,6 8 7,9.5,314024,73.19 57.98 74
2786,479,6 8 6,9.5,314024,73.19 57.98 74
2787,484,8 1 15,9.5,314022,74.01 55.1 77
2788,483,8 1 14,9.5,314022,74.01 55.1 77
2789,486,9 2 13,9.5,313991,74.43 55.51 76
2790,484,9 2 12,9.5,313991,74.43 55.51 76
2791,483,9 2 11,9.5,313991,74.43 55.51 76
2792,488,11 6 5,9.5,313965,75.25 57.16 73
2793,486,11 6 4,9.5,313965,75.25 57.16 73
2794,483,2 0 8,10,313955,73.52 56.19 76
2795,481,2 0 7,10,313955,73.52 56.19 76
2796,480,2 0 6,10,313955,73.52 56.19 76
2797,483,3 1 5,10,313947,73.94 56.61 75
2798,482,3 1 4,10,313947,73.94 56.61 75
2799,480,10 13 13,9,313932,72.72 58.34 74
2800,478,10 13 12,9,313932,72.72 58.34 74
2801,480,10 15 11,9,313932,72.72 59.14 73
2802,479,10 15 10,9,313932,72.72 59.14 73
2803,478,10 15 9,9,313932,72.72 59.14 73
2804,478,4 4 15,9.5,313918,72.37 56.33 77
2805,477,4 4 14,9.5,313918,72.37 56.33 77
2806,493,15 3 5,9.5,313903,76.89 55.92 73
2807,491,15 3 4,9.5,313903,76.89 55.92 73
2808,486,10 3 10,9.5,313880,74.84 55.92 75
2809,485,10 3 9,9.5,313880,74.84 55.92 75
2810,480,5 5 13,9.5,313876,72.78 56.74 76
2811,479,5 5 12,9.5,313876,72.78 56.74 76
2812,478,5 5 11,9.5,313876,72.78 56.74 76
2813,475,1 12 8,9.5,313861,71.14 59.62 74
2814,485,4 2 3,10,313856,74.36 57.04 74
2815,484,4 2 2,10,313856,74.36 57.04 74
2816,487,15 11 11,9,313838,74.72 57.54 73
2817,485,15 11 10,9,313838,74.72 57.54 73
2818,484,15 11 9,9,313838,74.72 57.54 73
2819,486,15 13 8,9,313838,74.72 58.34 72
2820,485,15 13 7,9,313838,74.72 58.34 72
2821,479,10 11 15,9,313815,72.72 57.54 75
2822,478,10 11 14,9,313815,72.72 57.54 75
2823,483,7 11 3,9.5,313791,73.6 59.21 72
2824,481,7 11 2,9.5,313791,73.6 59.21 72
2825,480,0 7 1,10,313785,72.67 59.15 73
2826,479,0 7 0,10,313785,72.67 59.15 73
2827,481,6 6 10,9.5,313753,73.19 57.16 75
2828,480,6 6 9,9.5,313753,73.19 57.16 75
2829,482,7 9 5,9.5,313730,73.6 58.39 73
2830,481,7 9 4,9.5,313730,73.6 58.39 73
2831,483,7 13 1,9.5,313730,73.6 60.03 71
2832,482,7 13 0,9.5,313730,73.6 60.03 71
2833,486,15 9 13,9,313719,74.72 56.74 74
2834,485,15 9 12,9,313719,74.72 56.74 74
2835,487,15 15 6,9,313719,74.72 59.14 71
2836,485,15 15 5,9,313719,74.72 59.14 71
2837,484,15 15 4,9,313719,74.72 59.14 71
2838,491,14 0 10,9.5,313702,76.48 54.69 75
2839,490,14 0 9,9.5,313702,76.48 54.69 75
2840,492,9 0 1,10,313694,76.47 56.19 73
2841,491,9 0 0,10,313694,76.47 56.19 73
2842,488,11 4 8,9.5,313686,75.25 56.33 74
2843,487,11 4 7,9.5,313686,75.25 56.33 74
2844,485,11 4 6,9.5,313686,75.25 56.33 74
2845,487,5 3 1,10,313681,74.78 57.46 73
2846,486,5 3 0,10,313681,74.78 57.46 73
2847,490,12 9 1,9.5,313658,75.66 58.39 71
2848,489,12 9 0,9.5,313658,75.66 58.39 71
2849,489,12 7 3,9.5,313596,75.66 57.57 72
2850,488,12 7 2,9.5,313596,75.66 57.57 72
2851,475,2 13 5,9.5,313557,71.55 60.03 73
2852,483,7 7 8,9.5,313548,73.6 57.57 74
2853,481,7 7 7,9.5,313548,73.6 57.57 74
2854,480,7 7 6,9.5,313548,73.6 57.57 74
2855,479,0 5 3,10,313539,72.67 58.3 74
2856,478,0 5 2,10,313539,72.67 58.3 74
2857,481,11 14 11,9,313524,73.12 58.74 73
2858,480,11 14 10,9,313524,73.12 58.74 73
2859,479,11 14 9,9,313524,73.12 58.74 73
2860,493,15 1 8,9.5,313523,76.89 55.1 74
2861,492,15 1 7,9.5,313523,76.89 55.1 74
2862,491,15 1 6,9.5,313523,76.89 55.1 74
2863,476,2 11 8,9.5,313498,71.55 59.21 74
2864,474,2 11 7,9.5,313498,71.55 59.21 74
2865,476,2 15 3,9.5,313498,71.55 60.86 72
2866,474,2 15 2,9.5,313498,71.55 60.86 72
2867,481,11 12 13,9,313495,73.12 57.94 74
2868,479,11 12 12,9,313495,73.12 57.94 74
2869,485,15 7 15,9,313480,74.72 55.94 75
2870,484,15 7 14,9,313480,74.72 55.94 75
2871,474,1 8 13,9.5,313452,71.14 57.98 76
2872,485,9 0 15,9.5,313410,74.43 54.69 77
2873,483,9 0 14,9.5,313410,74.43 54.69 77
2874,488,12 5 5,9.5,313409,75.66 56.74 73
2875,487,12 5 4,9.5,313409,75.66 56.74 73
2876,479,5 3 15,9.5,313397,72.78 55.92 77
2877,478,5 3 14,9.5,313397,72.78 55.92 77
2878,487,10 1 13,9.5,313388,74.84 55.1 76
2879,485,10 1 12,9.5,313388,74.84 55.1 76
2880,484,10 1 11,9.5,313388,74.84 55.1 76
2881,484,4 0 5,10,313385,74.36 56.19 75
2882,483,4 0 4,10,313385,74.36 56.19 75
2883,481,6 4 13,9.5,313362,73.19 56.33 76
2884,480,6 4 12,9.5,313362,73.19 56.33 76
2885,479,6 4 11,9.5,313362,73.19 56.33 76
2886,481,1 6 1,10,313355,73.09 58.73 73
2887,480,1 6 0,10,313355,73.09 58.73 73
2888,484,8 10 3,9.5,313352,74.01 58.8 72
2889,482,8 10 2,9.5,313352,74.01 58.8 72
2890,480,11 10 15,9,313348,73.12 57.14 75
2891,479,11 10 14,9,313348,73.12 57.14 75
2892,475,2 9 10,9.5,313322,71.55 58.39 75
2893,484,8 12 1,9.5,313322,74.01 59.62 71
2894,483,8 12 0,9.5,313322,74.01 59.62 71
2895,473,6 14 15,9,313313,71.12 58.74 75
2896,486,5 1 3,10,313302,74.78 56.61 74
2897,485,5 1 2,10,313302,74.78 56.61 74
2898,487,11 2 10,9.5,313284,75.25 55.51 75
2899,486,11 2 9,9.5,313284,75.25 55.51 75
2900,483,8 8 5,9.5,313261,74.01 57.98 73
2901,482,8 8 4,9.5,313261,74.01 57.98 73
2902,482,7 5 10,9.5,313246,73.6 56.74 75
2903,480,7 5 9,9.5,313246,73.6 56.74 75
2904,476,3 12 5,9.5,313199,71.96 59.62 73
2905,475,3 12 4,9.5,313199,71.96 59.62 73
2906,479,0 3 5,10,313171,72.67 57.46 75
2907,477,0 3 4,10,313171,72.67 57.46 75
2908,477,3 14 3,9.5,313170,71.96 60.45 72
2909,475,3 14 2,9.5,313170,71.96 60.45 72
2910,491,13 8 1,9.5,313142,76.07 57.98 71
2911,489,13 8 0,9.5,313142,76.07 57.98 71
2912,488,6 2 1,10,313133,75.2 57.04 73
2913,486,6 2 0,10,313133,75.2 57.04 73
2914,477,3 10 8,9.5,313111,71.96 58.8 74
2915,476,3 10 7,9.5,313111,71.96 58.8 74
2916,474,3 10 6,9.5,313111,71.96 58.8 74
2917,489,12 3 8,9.5,313098,75.66 55.92 74
2918,488,12 3 7,9.5,313098,75.66 55.92 74
2919,486,12 3 6,9.5,313098,75.66 55.92 74
2920,482,12 13 11,9,313093,73.52 58.34 73
2921,481,12 13 10,9,313093,73.52 58.34 73
2922,480,12 13 9,9,313093,73.52 58.34 73
2923,480,1 4 3,10,313077,73.09 57.88 74
2924,479,1 4 2,10,313077,73.09 57.88 74
2925,484,8 6 8,9.5,313048,74.01 57.16 74
2926,482,8 6 7,9.5,313048,74.01 57.16 74
2927,481,8 6 6,9.5,313048,74.01 57.16 74
2928,490,13 6 3,9.5,313048,76.07 57.16 72
2929,489,13 6 2,9.5,313048,76.07 57.16 72
2930,482,12 11 13,9,313034,73.52 57.54 74
2931,480,12 11 12,9,313034,73.52 57.54 74
2932,482,12 15 8,9,313034,73.52 59.14 72
2933,480,12 15 7,9,313034,73.52 59.14 72
2934,476,2 7 13,9.5,313028,71.55 57.57 76
2935,474,2 7 12,9.5,313028,71.55 57.57 76
2936,475,7 15 13,9,312987,71.52 59.14 74
2937,474,7 15 12,9,312987,71.52 59.14 74
2938,474,7 13 15,9,312929,71.52 58.34 75
2939,473,7 13 14,9,312929,71.52 58.34 75
2940,476,3 8 10,9.5,312903,71.96 57.98 75
2941,475,3 8 9,9.5,312903,71.96 57.98 75
2942,482,2 5 1,10,312899,73.52 58.3 73
2943,481,2 5 0,10,312899,73.52 58.3 73
2944,485,9 9 3,9.5,312890,74.43 58.39 72
2945,483,9 9 2,9.5,312890,74.43 58.39 72
2946,485,9 11 1,9.5,312890,74.43 59.21 71
2947,484,9 11 0,9.5,312890,74.43 59.21 71
2948,481,12 9 15,9,312858,73.52 56.74 75
2949,479,12 9 14,9,312858,73.52 56.74 75
2950,480,6 2 15,9.5,312850,73.19 55.51 77
2951,479,6 2 14,9.5,312850,73.19 55.51 77
2952,489,13 4 5,9.5,312829,76.07 56.33 73
2953,488,13 4 4,9.5,312829,76.07 56.33 73
2954,482,7 3 13,9.5,312822,73.6 55.92 76
2955,481,7 3 12,9.5,312822,73.6 55.92 76
2956,480,7 3 11,9.5,312822,73.6 55.92 76
2957,477,4 11 5,9.5,312817,72.37 59.21 73
2958,476,4 11 4,9.5,312817,72.37 59.21 73
2959,478,4 13 3,9.5,312817,72.37 60.03 72
2960,477,4 13 2,9.5,312817,72.37 60.03 72
2961,484,9 7 5,9.5,312767,74.43 57.57 73
2962,483,9 7 4,9.5,312767,74.43 57.57 73
2963,487,11 0 13,9.5,312758,75.25 54.69 76
2964,486,11 0 12,9.5,312758,75.25 54.69 76
2965,485,11 0 11,9.5,312758,75.25 54.69 76
2966,487,6 0 3,10,312720,75.2 56.19 74
2967,486,6 0 2,10,312720,75.2 56.19 74
2968,483,8 4 10,9.5,312713,74.01 56.33 75
2969,481,8 4 9,9.5,312713,74.01 56.33 75
2970,478,4 9 8,9.5,312698,72.37 58.39 74
2971,477,4 9 7,9.5,312698,72.37 58.39 74
2972,475,4 9 6,9.5,312698,72.37 58.39 74
2973,478,4 15 1,9.5,312698,72.37 60.86 71
2974,477,4 15 0,9.5,312698,72.37 60.86 71
2975,479,0 1 8,10,312680,72.67 56.61 76
2976,478,0 1 7,10,312680,72.67 56.61 76
2977,480,1 2 5,10,312676,73.09 57.04 75
2978,478,1 2 4,10,312676,73.09 57.04 75
2979,488,12 1 10,9.5,312662,75.66 55.1 75
2980,487,12 1 9,9.5,312662,75.66 55.1 75
2981,483,13 12 11,9,312638,73.92 57.94 73
2982,482,13 12 10,9,312638,73.92 57.94 73
2983,481,13 12 9,9,312638,73.92 57.94 73
2984,475,2 5 15,9.5,312616,71.55 56.74 77
2985,476,8 14 13,9,312608,71.92 58.74 74
2986,475,8 14 12,9,312608,71.92 58.74 74
2987,483,13 14 8,9,312608,73.92 58.74 72
2988,481,13 14 7,9,312608,73.92 58.74 72
2989,492,14 7 1,9.5,312602,76.48 57.57 71
2990,490,14 7 0,9.5,312602,76.48 57.57 71
2991,481,2 3 3,10,312588,73.52 57.46 74
2992,480,2 3 2,10,312588,73.52 57.46 74
2993,477,3 6 13,9.5,312578,71.96 57.16 76
2994,475,3 6 12,9.5,312578,71.96 57.16 76
2995,489,7 1 1,10,312560,75.63 56.61 73
2996,487,7 1 0,10,312560,75.63 56.61 73
2997,482,13 10 13,9,312549,73.92 57.14 74
2998,481,13 10 12,9,312549,73.92 57.14 74
2999,475,8 12 15,9,312522,71.92 57.94 75
3000,474,8 12 14,9,312522,71.92 57.94 75
3001,485,9 5 8,9.5,312522,74.43 56.74 74
3002,483,9 5 7,9.5,312522,74.43 56.74 74
3003,482,9 5 6,9.5,312522,74.43 56.74 74
3004,490,13 2 8,9.5,312485,76.07 55.51 74
3005,488,13 2 7,9.5,312485,76.07 55.51 74
3006,487,13 2 6,9.5,312485,76.07 55.51 74
3007,491,14 5 3,9.5,312476,76.48 56.74 72
3008,490,14 5 2,9.5,312476,76.48 56.74 72
3009,477,4 7 10,9.5,312460,72.37 57.57 75
3010,476,4 7 9,9.5,312460,72.37 57.57 75
3011,479,5 12 3,9.5,312439,72.78 59.62 72
3012,478,5 12 2,9.5,312439,72.78 59.62 72
3013,486,10 10 1,9.5,312434,74.84 58.8 71
3014,485,10 10 0,9.5,312434,74.84 58.8 71
3015,483,3 4 1,10,312417,73.94 57.88 73
3016,482,3 4 0,10,312417,73.94 57.88 73
3017,478,5 10 5,9.5,312409,72.78 58.8 73
3018,477,5 10 4,9.5,312409,72.78 58.8 73
3019,486,10 8 3,9.5,312403,74.84 57.98 72
3020,484,10 8 2,9.5,312403,74.84 57.98 72
3021,480,5 14 1,9.5,312350,72.78 60.45 71
3022,478,5 14 0,9.5,312350,72.78 60.45 71
3023,482,13 8 15,9,312343,73.92 56.34 75
3024,480,13 8 14,9,312343,73.92 56.34 75
3025,481,7 1 15,9.5,312277,73.6 55.1 77
3026,480,7 1 14,9.5,312277,73.6 55.1 77
3027,479,5 8 8,9.5,312260,72.78 57.98 74
3028,478,5 8 7,9.5,312260,72.78 57.98 74
3029,476,5 8 6,9.5,312260,72.78 57.98 74
3030,483,8 2 13,9.5,312257,74.01 55.51 76
3031,482,8 2 12,9.5,312257,74.01 55.51 76
3032,480,8 2 11,9.5,312257,74.01 55.51 76
3033,485,10 6 5,9.5,312249,74.84 57.16 73
3034,484,10 6 4,9.5,312249,74.84 57.16 73
3035,490,14 3 5,9.5,312224,76.48 55.92 73
3036,489,14 3 4,9.5,312224,76.48 55.92 73
3037,477,9 13 13,9,312207,72.32 58.34 74
3038,476,9 13 12,9,312207,72.32 58.34 74
3039,478,9 15 11,9,312207,72.32 59.14 73
3040,476,9 15 10,9,312207,72.32 59.14 73
3041,475,9 15 9,9,312207,72.32 59.14 73
3042,484,14 11 11,9,312160,74.32 57.54 73
3043,483,14 11 10,9,312160,74.32 57.54 73
3044,482,14 11 9,9,312160,74.32 57.54 73
3045,484,14 13 8,9,312160,74.32 58.34 72
3046,482,14 13 7,9,312160,74.32 58.34 72
3047,484,9 3 10,9.5,312155,74.43 55.92 75
3048,482,9 3 9,9.5,312155,74.43 55.92 75
3049,481,2 1 5,10,312153,73.52 56.61 75
3050,479,2 1 4,10,312153,73.52 56.61 75
3051,480,1 0 8,10,312151,73.09 56.19 76
3052,479,1 0 7,10,312151,73.09 56.19 76
3053,477,1 0 6,10,312151,73.09 56.19 76
3054,476,3 4 15,9.5,312134,71.96 56.33 77
3055,474,3 4 14,9.5,312134,71.96 56.33 77
3056,478,4 5 13,9.5,312102,72.37 56.74 76
3057,476,4 5 12,9.5,312102,72.37 56.74 76
3058,475,4 5 11,9.5,312102,72.37 56.74 76
3059,476,9 11 15,9,312091,72.32 57.54 75
3060,475,9 11 14,9,312091,72.32 57.54 75
3061,482,3 2 3,10,312073,73.94 57.04 74
3062,481,3 2 2,10,312073,73.94 57.04 74
3063,483,14 9 13,9,312041,74.32 56.74 74
3064,482,14 9 12,9,312041,74.32 56.74 74
3065,484,14 15 6,9,312041,74.32 59.14 71
3066,483,14 15 5,9,312041,74.32 59.14 71
3067,481,14 15 4,9,312041,74.32 59.14 71
3068,480,6 11 3,9.5,312038,73.19 59.21 72
3069,479,6 11 2,9.5,312038,73.19 59.21 72
3070,493,15 6 1,9.5,312037,76.89 57.16 71
3071,491,15 6 0,9.5,312037,76.89 57.16 71
3072,489,13 0 10,9.5,312016,76.07 54.69 75
3073,487,13 0 9,9.5,312016,76.07 54.69 75
3074,478,5 6 10,9.5,311990,72.78 57.16 75
3075,477,5 6 9,9.5,311990,72.78 57.16 75
3076,479,6 9 5,9.5,311977,73.19 58.39 73
3077,478,6 9 4,9.5,311977,73.19 58.39 73
3078,481,6 13 1,9.5,311977,73.19 60.03 71
3079,479,6 13 0,9.5,311977,73.19 60.03 71
3080,485,10 4 8,9.5,311972,74.84 56.33 74
3081,484,10 4 7,9.5,311972,74.84 56.33 74
3082,483,10 4 6,9.5,311972,74.84 56.33 74
3083,490,8 0 1,10,311961,76.05 56.19 73
3084,488,8 0 0,10,311961,76.05 56.19 73
3085,487,11 9 1,9.5,311953,75.25 58.39 71
3086,486,11 9 0,9.5,311953,75.25 58.39 71
3087,484,4 3 1,10,311908,74.36 57.46 73
3088,483,4 3 0,10,311908,74.36 57.46 73
3089,487,11 7 3,9.5,311891,75.25 57.57 72
3090,485,11 7 2,9.5,311891,75.25 57.57 72
3091,492,15 4 3,9.5,311879,76.89 56.33 72
3092,490,15 4 2,9.5,311879,76.89 56.33 72
3093,491,14 1 8,9.5,311847,76.48 55.1 74
3094,489,14 1 7,9.5,311847,76.48 55.1 74
3095,488,14 1 6,9.5,311847,76.48 55.1 74
3096,479,10 14 11,9,311810,72.72 58.74 73
3097,477,10 14 10,9,311810,72.72 58.74 73
3098,476,10 14 9,9,311810,72.72 58.74 73
3099,483,14 7 15,9,311804,74.32 55.94 75
3100,481,14 7 14,9,311804,74.32 55.94 75
3101,480,6 7 8,9.5,311797,73.19 57.57 74
3102,479,6 7 7,9.5,311797,73.19 57.57 74
3103,477,6 7 6,9.5,311797,73.19 57.57 74
3104,478,10 12 13,9,311781,72.72 57.94 74
3105,477,10 12 12,9,311781,72.72 57.94 74
3106,486,11 5 5,9.5,311706,75.25 56.74 73
3107,484,11 5 4,9.5,311706,75.25 56.74 73
3108,484,15 12 8,9,311689,74.72 57.94 72
3109,483,15 12 7,9,311689,74.72 57.94 72
3110,482,8 0 15,9.5,311678,74.01 54.69 77
3111,481,8 0 14,9.5,311678,74.01 54.69 77
3112,484,9 1 13,9.5,311666,74.43 55.1 76
3113,483,9 1 12,9.5,311666,74.43 55.1 76
3114,481,9 1 11,9.5,311666,74.43 55.1 76
3115,485,15 10 11,9,311659,74.72 57.14 73
3116,484,15 10 10,9,311659,74.72 57.14 73
3117,482,15 10 9,9,311659,74.72 57.14 73
3118,477,10 10 15,9,311636,72.72 57.14 75
3119,476,10 10 14,9,311636,72.72 57.14 75
3120,477,4 3 15,9.5,311626,72.37 55.92 77
3121,475,4 3 14,9.5,311626,72.37 55.92 77
3122,481,7 10 3,9.5,311611,73.6 58.8 72
3123,480,7 10 2,9.5,311611,73.6 58.8 72
