rank,cp,ivs,maxlevel,stat-product,stats
2703,484,12 0 8,7,284391,81.72 52.73 66
2704,483,12 0 7,7,284391,81.72 52.73 66
2705,482,12 0 6,7,284391,81.72 52.73 66
2706,476,4 3 11,7,284370,78.92 53.78 67
2707,475,4 3 10,7,284370,78.92 53.78 67
2708,473,4 3 9,7,284370,78.92 53.78 67
2709,486,14 1 5,7,284347,82.41 53.08 65
2710,485,14 1 4,7,284347,82.41 53.08 65
2711,475,3 6 8,7,284319,78.57 54.83 66
2712,473,3 6 7,7,284319,78.57 54.83 66
2713,472,3 6 6,7,284319,78.57 54.83 66
2714,477,5 7 5,7,284299,79.27 55.18 65
2715,475,5 7 4,7,284299,79.27 55.18 65
2716,471,10 14 15,6.5,284288,77.82 55.35 66
2717,470,10 14 14,6.5,284288,77.82 55.35 66
2718,486,13 4 3,7,284288,82.06 54.13 64
2719,485,13 4 2,7,284288,82.06 54.13 64
2720,483,13 4 1,7,284288,82.06 54.13 64
2721,478,15 13 13,6.5,284281,79.5 55.01 65
2722,476,15 13 12,6.5,284281,79.5 55.01 65
2723,475,15 13 11,6.5,284281,79.5 55.01 65
2724,483,10 6 3,7,284280,81.02 54.83 64
2725,482,10 6 2,7,284280,81.02 54.83 64
2726,480,10 6 1,7,284280,81.02 54.83 64
2727,478,5 12 0,7,284271,79.27 56.92 63
2728,477,5 0 14,7,284244,79.27 52.73 68
2729,476,5 0 13,7,284244,79.27 52.73 68
2730,475,5 0 12,7,284244,79.27 52.73 68
2731,473,1 5 11,7,284239,77.87 54.48 67
2732,471,1 5 10,7,284239,77.87 54.48 67
2733,470,1 5 9,7,284239,77.87 54.48 67
2734,474,2 2 14,7,284202,78.22 53.43 68
2735,473,2 2 13,7,284202,78.22 53.43 68
2736,471,2 2 12,7,284202,78.22 53.43 68
2737,480,7 8 3,7,284179,79.97 55.52 64
2738,478,7 8 2,7,284179,79.97 55.52 64
2739,477,7 8 1,7,284179,79.97 55.52 64
2740,472,0 13 3,7,284155,77.53 57.27 64
2741,471,0 13 2,7,284155,77.53 57.27 64
2742,470,0 13 1,7,284155,77.53 57.27 64
2743,474,12 15 13,6.5,284105,78.49 55.68 65
2744,473,12 15 12,6.5,284105,78.49 55.68 65
2745,472,12 15 11,6.5,284105,78.49 55.68 65
2746,471,0 8 8,7,284101,77.53 55.52 66
2747,470,0 8 7,7,284101,77.53 55.52 66
2748,469,0 8 6,7,284101,77.53 55.52 66
2749,473,2 9 5,7,284093,78.22 55.87 65
2750,472,2 9 4,7,284093,78.22 55.87 65
2751,488,15 5 0,7,284049,82.76 54.48 63
2752,485,12 7 0,7,284049,81.72 55.18 63
2753,476,4 10 3,7,283984,78.92 56.22 64
2754,475,4 10 2,7,283984,78.92 56.22 64
2755,474,4 10 1,7,283984,78.92 56.22 64
2756,482,9 9 0,7,283956,80.67 55.87 63
2757,474,2 14 0,7,283956,78.22 57.62 63
2758,469,0 1 15,7,283939,77.53 53.08 69
2759,475,14 11 15,6.5,283931,79.17 54.34 66
2760,474,14 11 14,6.5,283931,79.17 54.34 66
2761,478,7 3 8,7,283844,79.97 53.78 66
2762,477,7 3 7,7,283844,79.97 53.78 66
2763,476,7 3 6,7,283844,79.97 53.78 66
2764,482,10 1 8,7,283828,81.02 53.08 66
2765,480,10 1 7,7,283828,81.02 53.08 66
2766,479,10 1 6,7,283828,81.02 53.08 66
2767,480,9 4 5,7,283816,80.67 54.13 65
2768,479,9 4 4,7,283816,80.67 54.13 65
2769,483,12 2 5,7,283792,81.72 53.43 65
2770,482,12 2 4,7,283792,81.72 53.43 65
2771,472,11 13 15,6.5,283783,78.16 55.01 66
2772,471,11 13 14,6.5,283783,78.16 55.01 66
2773,476,5 2 11,7,283773,79.27 53.43 67
2774,475,5 2 10,7,283773,79.27 53.43 67
2775,474,5 2 9,7,283773,79.27 53.43 67
2776,478,6 11 0,7,283772,79.62 56.57 63
2777,480,8 0 11,7,283765,80.32 52.73 67
2778,478,8 0 10,7,283765,80.32 52.73 67
2779,477,8 0 9,7,283765,80.32 52.73 67
2780,475,4 5 8,7,283763,78.92 54.48 66
2781,474,4 5 7,7,283763,78.92 54.48 66
2782,473,4 5 6,7,283763,78.92 54.48 66
2783,477,6 6 5,7,283744,79.62 54.83 65
2784,476,6 6 4,7,283744,79.62 54.83 65
2785,473,1 12 3,7,283695,77.87 56.92 64
2786,472,1 12 2,7,283695,77.87 56.92 64
2787,470,1 12 1,7,283695,77.87 56.92 64
2788,484,11 5 3,7,283687,81.37 54.48 64
2789,482,11 5 2,7,283687,81.37 54.48 64
2790,481,11 5 1,7,283687,81.37 54.48 64
2791,473,2 4 11,7,283683,78.22 54.13 67
2792,472,2 4 10,7,283683,78.22 54.13 67
2793,471,2 4 9,7,283683,78.22 54.13 67
2794,486,15 0 5,7,283673,82.76 52.73 65
2795,485,15 0 4,7,283673,82.76 52.73 65
2796,487,14 3 3,7,283656,82.41 53.78 64
2797,485,14 3 2,7,283656,82.41 53.78 64
2798,484,14 3 1,7,283656,82.41 53.78 64
2799,480,8 7 3,7,283625,80.32 55.18 64
2800,479,8 7 2,7,283625,80.32 55.18 64
2801,478,8 7 1,7,283625,80.32 55.18 64
2802,474,3 1 14,7,283605,78.57 53.08 68
2803,473,3 1 13,7,283605,78.57 53.08 68
2804,472,3 1 12,7,283605,78.57 53.08 68
2805,475,13 14 13,6.5,283601,78.83 55.35 65
2806,474,13 14 12,6.5,283601,78.83 55.35 65
2807,473,13 14 11,6.5,283601,78.83 55.35 65
2808,472,1 7 8,7,283586,77.87 55.18 66
2809,471,1 7 7,7,283586,77.87 55.18 66
2810,469,1 7 6,7,283586,77.87 55.18 66
2811,474,3 8 5,7,283578,78.57 55.52 65
2812,473,3 8 4,7,283578,78.57 55.52 65
2813,469,8 15 15,6.5,283545,77.15 55.68 66
2814,468,8 15 14,6.5,283545,77.15 55.68 66
2815,471,0 3 14,7,283506,77.53 53.78 68
2816,470,0 3 13,7,283506,77.53 53.78 68
2817,469,0 3 12,7,283506,77.53 53.78 68
2818,475,3 13 0,7,283495,78.57 57.27 63
2819,477,5 9 3,7,283469,79.27 55.87 64
2820,476,5 9 2,7,283469,79.27 55.87 64
2821,474,5 9 1,7,283469,79.27 55.87 64
2822,485,13 6 0,7,283457,82.06 54.83 63
2823,482,10 8 0,7,283403,81.02 55.52 63
2824,476,15 10 15,6.5,283374,79.5 54.01 66
2825,474,15 10 14,6.5,283374,79.5 54.01 66
2826,470,1 0 15,7,283341,77.87 52.73 69
2827,477,15 15 10,6.5,283321,79.5 55.68 64
2828,476,15 15 9,6.5,283321,79.5 55.68 64
2829,474,15 15 8,6.5,283321,79.5 55.68 64
2830,471,0 10 5,7,283316,77.53 56.22 65
2831,469,0 10 4,7,283316,77.53 56.22 65
2832,473,12 12 15,6.5,283263,78.49 54.68 66
2833,471,12 12 14,6.5,283263,78.49 54.68 66
2834,479,7 10 0,7,283257,79.97 56.22 63
2835,479,8 2 8,7,283232,80.32 53.43 66
2836,478,8 2 7,7,283232,80.32 53.43 66
2837,476,8 2 6,7,283232,80.32 53.43 66
2838,474,2 11 3,7,283219,78.22 56.57 64
2839,472,2 11 2,7,283219,78.22 56.57 64
2840,471,2 11 1,7,283219,78.22 56.57 64
2841,481,10 3 5,7,283205,81.02 53.78 65
2842,480,10 3 4,7,283205,81.02 53.78 65
2843,476,5 4 8,7,283192,79.27 54.13 66
2844,475,5 4 7,7,283192,79.27 54.13 66
2845,473,5 4 6,7,283192,79.27 54.13 66
2846,482,11 0 8,7,283176,81.37 52.73 66
2847,481,11 0 7,7,283176,81.37 52.73 66
2848,480,11 0 6,7,283176,81.37 52.73 66
2849,478,7 5 5,7,283174,79.97 54.48 65
2850,476,7 5 4,7,283174,79.97 54.48 65
2851,477,6 1 11,7,283160,79.62 53.08 67
2852,476,6 1 10,7,283160,79.62 53.08 67
2853,474,6 1 9,7,283160,79.62 53.08 67
2854,484,13 1 5,7,283142,82.06 53.08 65
2855,483,13 1 4,7,283142,82.06 53.08 65
2856,471,0 15 0,7,283127,77.53 57.97 63
2857,474,3 3 11,7,283111,78.57 53.78 67
2858,473,3 3 10,7,283111,78.57 53.78 67
2859,471,3 3 9,7,283111,78.57 53.78 67
2860,476,14 13 13,6.5,283081,79.17 55.01 65
2861,474,14 13 12,6.5,283081,79.17 55.01 65
2862,473,14 13 11,6.5,283081,79.17 55.01 65
2863,484,12 4 3,7,283078,81.72 54.13 64
2864,483,12 4 2,7,283078,81.72 54.13 64
2865,481,12 4 1,7,283078,81.72 54.13 64
2866,469,9 14 15,6.5,283062,77.49 55.35 66
2867,468,9 14 14,6.5,283062,77.49 55.35 66
2868,473,2 6 8,7,283055,78.22 54.83 66
2869,471,2 6 7,7,283055,78.22 54.83 66
2870,470,2 6 6,7,283055,78.22 54.83 66
2871,481,9 6 3,7,283055,80.67 54.83 64
2872,480,9 6 2,7,283055,80.67 54.83 64
2873,478,9 6 1,7,283055,80.67 54.83 64
2874,475,4 7 5,7,283047,78.92 55.18 65
2875,473,4 7 4,7,283047,78.92 55.18 65
2876,476,4 12 0,7,283019,78.92 56.92 63
2877,487,15 2 3,7,283008,82.76 53.43 64
2878,486,15 2 2,7,283008,82.76 53.43 64
2879,484,15 2 1,7,283008,82.76 53.43 64
2880,475,4 0 14,7,282992,78.92 52.73 68
2881,474,4 0 13,7,282992,78.92 52.73 68
2882,472,4 0 12,7,282992,78.92 52.73 68
2883,470,0 5 11,7,282964,77.53 54.48 67
2884,469,0 5 10,7,282964,77.53 54.48 67
2885,468,0 5 9,7,282964,77.53 54.48 67
2886,478,6 8 3,7,282938,79.62 55.52 64
2887,476,6 8 2,7,282938,79.62 55.52 64
2888,475,6 8 1,7,282938,79.62 55.52 64
2889,472,1 2 14,7,282934,77.87 53.43 68
2890,470,1 2 13,7,282934,77.87 53.43 68
2891,469,1 2 12,7,282934,77.87 53.43 68
2892,472,11 15 13,6.5,282891,78.16 55.68 65
2893,471,11 15 12,6.5,282891,78.16 55.68 65
2894,470,11 15 11,6.5,282891,78.16 55.68 65
2895,486,14 5 0,7,282850,82.41 54.48 63
2896,483,11 7 0,7,282835,81.37 55.18 63
2897,471,1 9 5,7,282825,77.87 55.87 65
2898,470,1 9 4,7,282825,77.87 55.87 65
2899,473,13 11 15,6.5,282728,78.83 54.34 66
2900,472,13 11 14,6.5,282728,78.83 54.34 66
2901,474,3 10 3,7,282727,78.57 56.22 64
2902,473,3 10 2,7,282727,78.57 56.22 64
2903,472,3 10 1,7,282727,78.57 56.22 64
2904,479,8 9 0,7,282727,80.32 55.87 63
2905,472,1 14 0,7,282689,77.87 57.62 63
2906,479,9 1 8,7,282604,80.67 53.08 66
2907,478,9 1 7,7,282604,80.67 53.08 66
2908,477,9 1 6,7,282604,80.67 53.08 66
2909,476,6 3 8,7,282604,79.62 53.78 66
2910,475,6 3 7,7,282604,79.62 53.78 66
2911,474,6 3 6,7,282604,79.62 53.78 66
2912,478,8 4 5,7,282587,80.32 54.13 65
2913,477,8 4 4,7,282587,80.32 54.13 65
2914,481,11 2 5,7,282579,81.37 53.43 65
2915,480,11 2 4,7,282579,81.37 53.43 65
2916,470,10 13 15,6.5,282565,77.82 55.01 66
2917,469,10 13 14,6.5,282565,77.82 55.01 66
2918,476,15 12 13,6.5,282547,79.5 54.68 65
2919,475,15 12 12,6.5,282547,79.5 54.68 65
2920,474,15 12 11,6.5,282547,79.5 54.68 65
2921,477,7 0 11,7,282531,79.97 52.73 67
2922,476,7 0 10,7,282531,79.97 52.73 67
2923,475,7 0 9,7,282531,79.97 52.73 67
2924,476,5 11 0,7,282527,79.27 56.57 63
2925,474,4 2 11,7,282523,78.92 53.43 67
2926,473,4 2 10,7,282523,78.92 53.43 67
2927,472,4 2 9,7,282523,78.92 53.43 67
2928,473,3 5 8,7,282508,78.57 54.48 66
2929,472,3 5 7,7,282508,78.57 54.48 66
2930,471,3 5 6,7,282508,78.57 54.48 66
2931,475,5 6 5,7,282500,79.27 54.83 65
2932,474,5 6 4,7,282500,79.27 54.83 65
2933,484,14 0 5,7,282476,82.41 52.73 65
2934,483,14 0 4,7,282476,82.41 52.73 65
2935,481,10 5 3,7,282470,81.02 54.48 64
2936,480,10 5 2,7,282470,81.02 54.48 64
2937,479,10 5 1,7,282470,81.02 54.48 64
2938,485,13 3 3,7,282454,82.06 53.78 64
2939,483,13 3 2,7,282454,82.06 53.78 64
2940,482,13 3 1,7,282454,82.06 53.78 64
2941,471,0 12 3,7,282423,77.53 56.92 64
2942,470,0 12 2,7,282423,77.53 56.92 64
2943,468,0 12 1,7,282423,77.53 56.92 64
2944,471,1 4 11,7,282417,77.87 54.13 67
2945,470,1 4 10,7,282417,77.87 54.13 67
2946,469,1 4 9,7,282417,77.87 54.13 67
2947,473,12 14 13,6.5,282394,78.49 55.35 65
2948,472,12 14 12,6.5,282394,78.49 55.35 65
2949,471,12 14 11,6.5,282394,78.49 55.35 65
2950,478,7 7 3,7,282392,79.97 55.18 64
2951,477,7 7 2,7,282392,79.97 55.18 64
2952,476,7 7 1,7,282392,79.97 55.18 64
2953,472,2 1 14,7,282345,78.22 53.08 68
2954,471,2 1 13,7,282345,78.22 53.08 68
2955,470,2 1 12,7,282345,78.22 53.08 68
2956,472,2 8 5,7,282317,78.22 55.52 65
2957,471,2 8 4,7,282317,78.22 55.52 65
2958,470,0 7 8,7,282315,77.53 55.18 66
2959,469,0 7 7,7,282315,77.53 55.18 66
2960,467,0 7 6,7,282315,77.53 55.18 66
2961,467,7 15 15,6.5,282312,76.82 55.68 66
2962,465,7 15 14,6.5,282312,76.82 55.68 66
2963,483,12 6 0,7,282251,81.72 54.83 63
2964,473,2 13 0,7,282236,78.22 57.27 63
2965,486,15 4 0,7,282228,82.76 54.13 63
2966,475,4 9 3,7,282220,78.92 55.87 64
2967,474,4 9 2,7,282220,78.92 55.87 64
2968,472,4 9 1,7,282220,78.92 55.87 64
2969,480,9 8 0,7,282182,80.67 55.52 63
2970,474,14 10 15,6.5,282178,79.17 54.01 66
2971,472,14 10 14,6.5,282178,79.17 54.01 66
2972,475,14 15 10,6.5,282125,79.17 55.68 64
2973,474,14 15 9,6.5,282125,79.17 55.68 64
2974,472,14 15 8,6.5,282125,79.17 55.68 64
2975,468,0 0 15,7,282071,77.53 52.73 69
2976,471,11 12 15,6.5,282052,78.16 54.68 66
2977,469,11 12 14,6.5,282052,78.16 54.68 66
2978,477,6 10 0,7,282020,79.62 56.22 63
2979,477,7 2 8,7,282001,79.97 53.43 66
2980,476,7 2 7,7,282001,79.97 53.43 66
2981,474,7 2 6,7,282001,79.97 53.43 66
2982,479,9 3 5,7,281985,80.67 53.78 65
2983,478,9 3 4,7,281985,80.67 53.78 65
2984,480,10 0 8,7,281960,81.02 52.73 66
2985,479,10 0 7,7,281960,81.02 52.73 66
2986,477,10 0 6,7,281960,81.02 52.73 66
2987,472,1 11 3,7,281955,77.87 56.57 64
2988,470,1 11 2,7,281955,77.87 56.57 64
2989,469,1 11 1,7,281955,77.87 56.57 64
2990,474,4 4 8,7,281944,78.92 54.13 66
2991,472,4 4 7,7,281944,78.92 54.13 66
2992,471,4 4 6,7,281944,78.92 54.13 66
2993,482,12 1 5,7,281937,81.72 53.08 65
2994,481,12 1 4,7,281937,81.72 53.08 65
2995,476,6 5 5,7,281937,79.62 54.48 65
2996,474,6 5 4,7,281937,79.62 54.48 65
2997,475,5 1 11,7,281918,79.27 53.08 67
2998,474,5 1 10,7,281918,79.27 53.08 67
2999,472,5 1 9,7,281918,79.27 53.08 67
3000,474,13 13 13,6.5,281882,78.83 55.01 65
3001,472,13 13 12,6.5,281882,78.83 55.01 65
3002,471,13 13 11,6.5,281882,78.83 55.01 65
3003,482,11 4 3,7,281869,81.37 54.13 64
3004,481,11 4 2,7,281869,81.37 54.13 64
3005,479,11 4 1,7,281869,81.37 54.13 64
3006,472,2 3 11,7,281853,78.22 53.78 67
3007,470,2 3 10,7,281853,78.22 53.78 67
3008,469,2 3 9,7,281853,78.22 53.78 67
3009,467,8 14 15,6.5,281837,77.15 55.35 66
3010,466,8 14 14,6.5,281837,77.15 55.35 66
3011,479,8 6 3,7,281830,80.32 54.83 64
3012,478,8 6 2,7,281830,80.32 54.83 64
3013,476,8 6 1,7,281830,80.32 54.83 64
3014,485,14 2 3,7,281814,82.41 53.43 64
3015,484,14 2 2,7,281814,82.41 53.43 64
3016,482,14 2 1,7,281814,82.41 53.43 64
3017,472,3 7 5,7,281794,78.57 55.18 65
3018,471,3 7 4,7,281794,78.57 55.18 65
3019,470,1 6 8,7,281791,77.87 54.83 66
3020,469,1 6 7,7,281791,77.87 54.83 66
3021,468,1 6 6,7,281791,77.87 54.83 66
3022,473,3 12 0,7,281767,78.57 56.92 63
3023,473,3 0 14,7,281739,78.57 52.73 68
3024,472,3 0 13,7,281739,78.57 52.73 68
3025,470,3 0 12,7,281739,78.57 52.73 68
3026,476,5 8 3,7,281697,79.27 55.52 64
3027,474,5 8 2,7,281697,79.27 55.52 64
3028,473,5 8 1,7,281697,79.27 55.52 64
3029,470,10 15 13,6.5,281677,77.82 55.68 65
3030,469,10 15 12,6.5,281677,77.82 55.68 65
3031,468,10 15 11,6.5,281677,77.82 55.68 65
3032,470,0 2 14,7,281665,77.53 53.43 68
3033,468,0 2 13,7,281665,77.53 53.43 68
3034,467,0 2 12,7,281665,77.53 53.43 68
3035,484,13 5 0,7,281652,82.06 54.48 63
3036,481,10 7 0,7,281621,81.02 55.18 63
3037,474,15 9 15,6.5,281614,79.5 53.67 66
3038,473,15 9 14,6.5,281614,79.5 53.67 66
3039,475,15 14 10,6.5,281614,79.5 55.35 64
3040,474,15 14 9,6.5,281614,79.5 55.35 64
3041,473,15 14 8,6.5,281614,79.5 55.35 64
3042,469,0 9 5,7,281556,77.53 55.87 65
3043,468,0 9 4,7,281556,77.53 55.87 65
3044,471,12 11 15,6.5,281525,78.49 54.34 66
3045,470,12 11 14,6.5,281525,78.49 54.34 66
3046,477,7 9 0,7,281498,79.97 55.87 63
3047,472,2 10 3,7,281471,78.22 56.22 64
3048,471,2 10 2,7,281471,78.22 56.22 64
3049,470,2 10 1,7,281471,78.22 56.22 64
3050,470,0 14 0,7,281421,77.53 57.62 63
3051,477,8 1 8,7,281381,80.32 53.08 66
3052,476,8 1 7,7,281381,80.32 53.08 66
3053,475,8 1 6,7,281381,80.32 53.08 66
3054,479,10 2 5,7,281366,81.02 53.43 65
3055,478,10 2 4,7,281366,81.02 53.43 65
3056,474,5 3 8,7,281365,79.27 53.78 66
3057,473,5 3 7,7,281365,79.27 53.78 66
3058,472,5 3 6,7,281365,79.27 53.78 66
3059,476,7 4 5,7,281358,79.97 54.13 65
3060,475,7 4 4,7,281358,79.97 54.13 65
3061,474,14 12 13,6.5,281355,79.17 54.68 65
3062,473,14 12 12,6.5,281355,79.17 54.68 65
3063,472,14 12 11,6.5,281355,79.17 54.68 65
3064,468,9 13 15,6.5,281347,77.49 55.01 66
3065,467,9 13 14,6.5,281347,77.49 55.01 66
3066,475,6 0 11,7,281297,79.62 52.73 67
3067,474,6 0 10,7,281297,79.62 52.73 67
3068,473,6 0 9,7,281297,79.62 52.73 67
3069,474,4 11 0,7,281283,78.92 56.57 63
3070,482,13 0 5,7,281279,82.06 52.73 65
3071,481,13 0 4,7,281279,82.06 52.73 65
3072,472,3 2 11,7,281273,78.57 53.43 67
3073,471,3 2 10,7,281273,78.57 53.43 67
3074,470,3 2 9,7,281273,78.57 53.43 67
3075,473,4 6 5,7,281255,78.92 54.83 65
3076,472,4 6 4,7,281255,78.92 54.83 65
3077,471,2 5 8,7,281252,78.22 54.48 66
3078,470,2 5 7,7,281252,78.22 54.48 66
3079,469,2 5 6,7,281252,78.22 54.48 66
3080,482,12 3 3,7,281252,81.72 53.78 64
3081,481,12 3 2,7,281252,81.72 53.78 64
3082,480,12 3 1,7,281252,81.72 53.78 64
3083,479,9 5 3,7,281252,80.67 54.48 64
3084,478,9 5 2,7,281252,80.67 54.48 64
3085,477,9 5 1,7,281252,80.67 54.48 64
3086,471,11 14 13,6.5,281187,78.16 55.35 65
3087,470,11 14 12,6.5,281187,78.16 55.35 65
3088,469,11 14 11,6.5,281187,78.16 55.35 65
3089,485,15 1 3,7,281158,82.76 53.08 64
3090,484,15 1 2,7,281158,82.76 53.08 64
3091,483,15 1 1,7,281158,82.76 53.08 64
3092,476,6 7 3,7,281158,79.62 55.18 64
3093,475,6 7 2,7,281158,79.62 55.18 64
3094,474,6 7 1,7,281158,79.62 55.18 64
3095,469,0 4 11,7,281150,77.53 54.13 67
3096,468,0 4 10,7,281150,77.53 54.13 67
3097,467,0 4 9,7,281150,77.53 54.13 67
3098,470,1 1 14,7,281084,77.87 53.08 68
3099,469,1 1 13,7,281084,77.87 53.08 68
3100,468,1 1 12,7,281084,77.87 53.08 68
3101,465,6 15 15,6.5,281079,76.48 55.68 66
3102,463,6 15 14,6.5,281079,76.48 55.68 66
3103,470,1 8 5,7,281057,77.87 55.52 65
3104,468,1 8 4,7,281057,77.87 55.52 65
3105,481,11 6 0,7,281045,81.37 54.83 63
3106,484,14 4 0,7,281037,82.41 54.13 63
3107,472,13 10 15,6.5,280983,78.83 54.01 66
3108,470,13 10 14,6.5,280983,78.83 54.01 66
3109,471,1 13 0,7,280976,77.87 57.27 63
3110,473,3 9 3,7,280971,78.57 55.87 64
3111,472,3 9 2,7,280971,78.57 55.87 64
3112,470,3 9 1,7,280971,78.57 55.87 64
3113,478,8 8 0,7,280960,80.32 55.52 63
3114,473,13 15 10,6.5,280930,78.83 55.68 64
3115,472,13 15 9,6.5,280930,78.83 55.68 64
3116,470,13 15 8,6.5,280930,78.83 55.68 64
3117,468,10 12 15,6.5,280842,77.82 54.68 66
3118,467,10 12 14,6.5,280842,77.82 54.68 66
3119,475,15 11 13,6.5,280814,79.5 54.34 65
3120,473,15 11 12,6.5,280814,79.5 54.34 65
3121,472,15 11 11,6.5,280814,79.5 54.34 65
3122,475,5 10 0,7,280783,79.27 56.22 63
3123,475,6 2 8,7,280769,79.62 53.43 66
3124,474,6 2 7,7,280769,79.62 53.43 66
3125,472,6 2 6,7,280769,79.62 53.43 66
3126,477,8 3 5,7,280764,80.32 53.78 65
3127,475,8 3 4,7,280764,80.32 53.78 65
3128,478,9 0 8,7,280745,80.67 52.73 66
3129,477,9 0 7,7,280745,80.67 52.73 66
3130,475,9 0 6,7,280745,80.67 52.73 66
3131,480,11 1 5,7,280732,81.37 53.08 65
3132,479,11 1 4,7,280732,81.37 53.08 65
3133,474,5 5 5,7,280700,79.27 54.48 65
3134,472,5 5 4,7,280700,79.27 54.48 65
3135,472,3 4 8,7,280697,78.57 54.13 66
3136,470,3 4 7,7,280697,78.57 54.13 66
3137,469,3 4 6,7,280697,78.57 54.13 66
3138,469,0 11 3,7,280690,77.53 56.57 64
3139,468,0 11 2,7,280690,77.53 56.57 64
3140,467,0 11 1,7,280690,77.53 56.57 64
3141,472,12 13 13,6.5,280682,78.49 55.01 65
3142,470,12 13 12,6.5,280682,78.49 55.01 65
3143,469,12 13 11,6.5,280682,78.49 55.01 65
3144,473,4 1 11,7,280677,78.92 53.08 67
3145,472,4 1 10,7,280677,78.92 53.08 67
3146,470,4 1 9,7,280677,78.92 53.08 67
3147,480,10 4 3,7,280659,81.02 54.13 64
3148,479,10 4 2,7,280659,81.02 54.13 64
3149,477,10 4 1,7,280659,81.02 54.13 64
3150,483,13 2 3,7,280620,82.06 53.43 64
3151,482,13 2 2,7,280620,82.06 53.43 64
3152,480,13 2 1,7,280620,82.06 53.43 64
3153,465,7 14 15,6.5,280611,76.82 55.35 66
3154,464,7 14 14,6.5,280611,76.82 55.35 66
3155,477,7 6 3,7,280604,79.97 54.83 64
3156,475,7 6 2,7,280604,79.97 54.83 64
3157,474,7 6 1,7,280604,79.97 54.83 64
3158,470,1 3 11,7,280595,77.87 53.78 67
3159,468,1 3 10,7,280595,77.87 53.78 67
3160,467,1 3 9,7,280595,77.87 53.78 67
3161,470,2 7 5,7,280542,78.22 55.18 65
3162,469,2 7 4,7,280542,78.22 55.18 65
3163,468,0 6 8,7,280528,77.53 54.83 66
3164,467,0 6 7,7,280528,77.53 54.83 66
3165,466,0 6 6,7,280528,77.53 54.83 66
3166,471,2 12 0,7,280515,78.22 56.92 63
3167,471,2 0 14,7,280487,78.22 52.73 68
3168,469,2 0 13,7,280487,78.22 52.73 68
3169,468,2 0 12,7,280487,78.22 52.73 68
3170,468,9 15 13,6.5,280463,77.49 55.68 65
3171,467,9 15 12,6.5,280463,77.49 55.68 65
3172,466,9 15 11,6.5,280463,77.49 55.68 65
3173,473,4 8 3,7,280456,78.92 55.52 64
3174,472,4 8 2,7,280456,78.92 55.52 64
3175,471,4 8 1,7,280456,78.92 55.52 64
3176,482,12 5 0,7,280453,81.72 54.48 63
3177,472,14 9 15,6.5,280426,79.17 53.67 66
3178,471,14 9 14,6.5,280426,79.17 53.67 66
3179,473,14 14 10,6.5,280426,79.17 55.35 64
3180,472,14 14 9,6.5,280426,79.17 55.35 64
3181,471,14 14 8,6.5,280426,79.17 55.35 64
3182,485,15 3 0,7,280407,82.76 53.78 63
3183,479,9 7 0,7,280407,80.67 55.18 63
3184,469,11 11 15,6.5,280322,78.16 54.34 66
3185,468,11 11 14,6.5,280322,78.16 54.34 66
3186,475,6 9 0,7,280269,79.62 55.87 63
3187,470,1 10 3,7,280214,77.87 56.22 64
3188,469,1 10 2,7,280214,77.87 56.22 64
3189,468,1 10 1,7,280214,77.87 56.22 64
3190,472,13 12 13,6.5,280163,78.83 54.68 65
3191,471,13 12 12,6.5,280163,78.83 54.68 65
3192,470,13 12 11,6.5,280163,78.83 54.68 65
3193,475,7 1 8,7,280157,79.97 53.08 66
3194,474,7 1 7,7,280157,79.97 53.08 66
3195,473,7 1 6,7,280157,79.97 53.08 66
3196,477,9 2 5,7,280153,80.67 53.43 65
3197,476,9 2 4,7,280153,80.67 53.43 65
3198,474,6 4 5,7,280130,79.62 54.13 65
3199,473,6 4 4,7,280130,79.62 54.13 65
3200,466,8 13 15,6.5,280129,77.15 55.01 66
3201,465,8 13 14,6.5,280129,77.15 55.01 66
3202,472,4 3 8,7,280125,78.92 53.78 66
3203,471,4 3 7,7,280125,78.92 53.78 66
3204,470,4 3 6,7,280125,78.92 53.78 66
3205,480,12 0 5,7,280082,81.72 52.73 65
3206,479,12 0 4,7,280082,81.72 52.73 65
3207,473,5 0 11,7,280064,79.27 52.73 67
3208,472,5 0 10,7,280064,79.27 52.73 67
3209,471,5 0 9,7,280064,79.27 52.73 67
3210,480,11 3 3,7,280050,81.37 53.78 64
3211,479,11 3 2,7,280050,81.37 53.78 64
3212,478,11 3 1,7,280050,81.37 53.78 64
3213,472,3 11 0,7,280038,78.57 56.57 63
3214,477,8 5 3,7,280035,80.32 54.48 64
3215,476,8 5 2,7,280035,80.32 54.48 64
3216,475,8 5 1,7,280035,80.32 54.48 64
3217,470,2 2 11,7,280023,78.22 53.43 67
3218,469,2 2 10,7,280023,78.22 53.43 67
3219,468,2 2 9,7,280023,78.22 53.43 67
3220,471,3 6 5,7,280011,78.57 54.83 65
3221,470,3 6 4,7,280011,78.57 54.83 65
3222,469,1 5 8,7,279997,77.87 54.48 66
3223,468,1 5 7,7,279997,77.87 54.48 66
3224,466,1 5 6,7,279997,77.87 54.48 66
3225,469,10 14 13,6.5,279980,77.82 55.35 65
3226,468,10 14 12,6.5,279980,77.82 55.35 65
3227,467,10 14 11,6.5,279980,77.82 55.35 65
3228,483,14 1 3,7,279972,82.41 53.08 64
3229,482,14 1 2,7,279972,82.41 53.08 64
3230,481,14 1 1,7,279972,82.41 53.08 64
3231,474,5 7 3,7,279925,79.27 55.18 64
