rank,cp,ivs,maxlevel,stat-product,stats
2568,478,10 0 13,6.5,293477,77.82 51.66 73
2569,477,7 2 15,6.5,293444,76.82 52.33 73
2570,476,7 2 14,6.5,293444,76.82 52.33 73
2571,475,7 2 13,6.5,293444,76.82 52.33 73
2572,479,9 5 9,6.5,293433,77.49 53.34 71
2573,478,9 5 8,6.5,293433,77.49 53.34 71
2574,477,9 5 7,6.5,293433,77.49 53.34 71
2575,479,9 12 0,6.5,293407,77.49 55.68 68
2576,477,7 11 3,6.5,293366,76.82 55.35 69
2577,476,7 11 2,6.5,293366,76.82 55.35 69
2578,475,7 11 1,6.5,293366,76.82 55.35 69
2579,471,1 13 6,6.5,293333,74.8 56.02 70
2580,469,1 13 5,6.5,293333,74.8 56.02 70
2581,468,1 13 4,6.5,293333,74.8 56.02 70
2582,474,4 4 15,6.5,293312,75.81 53 73
2583,473,4 4 14,6.5,293312,75.81 53 73
2584,471,4 4 13,6.5,293312,75.81 53 73
2585,476,6 7 9,6.5,293266,76.48 54.01 71
2586,475,6 7 8,6.5,293266,76.48 54.01 71
2587,473,6 7 7,6.5,293266,76.48 54.01 71
2588,475,5 10 6,6.5,293231,76.15 55.01 70
2589,474,5 10 5,6.5,293231,76.15 55.01 70
2590,472,5 10 4,6.5,293231,76.15 55.01 70
2591,480,10 2 12,6.5,293216,77.82 52.33 72
2592,479,10 2 11,6.5,293216,77.82 52.33 72
2593,478,10 2 10,6.5,293216,77.82 52.33 72
2594,483,13 0 12,6.5,293199,78.83 51.66 72
2595,482,13 0 11,6.5,293199,78.83 51.66 72
2596,481,13 0 10,6.5,293199,78.83 51.66 72
2597,484,14 6 3,6.5,293172,79.17 53.67 69
2598,483,14 6 2,6.5,293172,79.17 53.67 69
2599,482,14 6 1,6.5,293172,79.17 53.67 69
2600,469,0 9 12,6.5,293167,74.47 54.68 72
2601,468,0 9 11,6.5,293167,74.47 54.68 72
2602,467,0 9 10,6.5,293167,74.47 54.68 72
2603,477,7 4 12,6.5,293135,76.82 53 72
2604,476,7 4 11,6.5,293135,76.82 53 72
2605,474,7 4 10,6.5,293135,76.82 53 72
2606,483,13 9 0,6.5,293094,78.83 54.68 68
2607,476,6 14 0,6.5,293086,76.48 56.35 68
2608,470,1 6 15,6.5,293082,74.8 53.67 73
2609,469,1 6 14,6.5,293082,74.8 53.67 73
2610,468,1 6 13,6.5,293082,74.8 53.67 73
2611,485,15 3 6,6.5,293081,79.5 52.66 70
2612,484,15 3 5,6.5,293081,79.5 52.66 70
2613,483,15 3 4,6.5,293081,79.5 52.66 70
2614,481,11 8 3,6.5,293064,78.16 54.34 69
2615,480,11 8 2,6.5,293064,78.16 54.34 69
2616,478,11 8 1,6.5,293064,78.16 54.34 69
2617,482,12 5 6,6.5,293058,78.49 53.34 70
2618,481,12 5 5,6.5,293058,78.49 53.34 70
2619,479,12 5 4,6.5,293058,78.49 53.34 70
2620,473,4 13 3,6.5,293033,75.81 56.02 69
2621,472,4 13 2,6.5,293033,75.81 56.02 69
2622,471,4 13 1,6.5,293033,75.81 56.02 69
2623,472,3 9 9,6.5,293002,75.48 54.68 71
2624,471,3 9 8,6.5,293002,75.48 54.68 71
2625,470,3 9 7,6.5,293002,75.48 54.68 71
2626,473,4 6 12,6.5,292956,75.81 53.67 72
2627,472,4 6 11,6.5,292956,75.81 53.67 72
2628,471,4 6 10,6.5,292956,75.81 53.67 72
2629,479,9 7 6,6.5,292939,77.49 54.01 70
2630,477,9 7 5,6.5,292939,77.49 54.01 70
2631,476,9 7 4,6.5,292939,77.49 54.01 70
2632,480,10 11 0,6.5,292902,77.82 55.35 68
2633,471,2 12 6,6.5,292884,75.14 55.68 70
2634,470,2 12 5,6.5,292884,75.14 55.68 70
2635,469,2 12 4,6.5,292884,75.14 55.68 70
2636,483,13 2 9,6.5,292882,78.83 52.33 71
2637,482,13 2 8,6.5,292882,78.83 52.33 71
2638,480,13 2 7,6.5,292882,78.83 52.33 71
2639,477,8 10 3,6.5,292862,77.15 55.01 69
2640,476,8 10 2,6.5,292862,77.15 55.01 69
2641,475,8 10 1,6.5,292862,77.15 55.01 69
2642,480,10 4 9,6.5,292850,77.82 53 71
2643,478,10 4 8,6.5,292850,77.82 53 71
2644,477,10 4 7,6.5,292850,77.82 53 71
2645,477,8 1 15,6.5,292836,77.15 51.99 73
2646,476,8 1 14,6.5,292836,77.15 51.99 73
2647,475,8 1 13,6.5,292836,77.15 51.99 73
2648,474,5 3 15,6.5,292746,76.15 52.66 73
2649,473,5 3 14,6.5,292746,76.15 52.66 73
2650,472,5 3 13,6.5,292746,76.15 52.66 73
2651,475,6 9 6,6.5,292727,76.48 54.68 70
2652,474,6 9 5,6.5,292727,76.48 54.68 70
2653,473,6 9 4,6.5,292727,76.48 54.68 70
2654,476,7 6 9,6.5,292722,76.82 53.67 71
2655,475,7 6 8,6.5,292722,76.82 53.67 71
2656,474,7 6 7,6.5,292722,76.82 53.67 71
2657,470,1 8 12,6.5,292681,74.8 54.34 72
2658,469,1 8 11,6.5,292681,74.8 54.34 72
2659,468,1 8 10,6.5,292681,74.8 54.34 72
2660,469,0 11 9,6.5,292642,74.47 55.35 71
2661,468,0 11 8,6.5,292642,74.47 55.35 71
2662,467,0 11 7,6.5,292642,74.47 55.35 71
2663,476,7 13 0,6.5,292619,76.82 56.02 68
2664,470,1 15 3,6.5,292606,74.8 56.69 69
2665,469,1 15 2,6.5,292606,74.8 56.69 69
2666,468,1 15 1,6.5,292606,74.8 56.69 69
2667,480,11 1 12,6.5,292592,78.16 51.99 72
2668,479,11 1 11,6.5,292592,78.16 51.99 72
2669,478,11 1 10,6.5,292592,78.16 51.99 72
2670,484,15 5 3,6.5,292575,79.5 53.34 69
2671,483,15 5 2,6.5,292575,79.5 53.34 69
2672,482,15 5 1,6.5,292575,79.5 53.34 69
2673,474,5 12 3,6.5,292567,76.15 55.68 69
2674,473,5 12 2,6.5,292567,76.15 55.68 69
2675,472,5 12 1,6.5,292567,76.15 55.68 69
2676,471,2 5 15,6.5,292557,75.14 53.34 73
2677,470,2 5 14,6.5,292557,75.14 53.34 73
2678,469,2 5 13,6.5,292557,75.14 53.34 73
2679,477,8 3 12,6.5,292551,77.15 52.66 72
2680,476,8 3 11,6.5,292551,77.15 52.66 72
2681,475,8 3 10,6.5,292551,77.15 52.66 72
2682,483,14 8 0,6.5,292535,79.17 54.34 68
2683,481,12 7 3,6.5,292505,78.49 54.01 69
2684,480,12 7 2,6.5,292505,78.49 54.01 69
2685,479,12 7 1,6.5,292505,78.49 54.01 69
2686,473,4 8 9,6.5,292499,75.81 54.34 71
2687,472,4 8 8,6.5,292499,75.81 54.34 71
2688,471,4 8 7,6.5,292499,75.81 54.34 71
2689,482,13 4 6,6.5,292459,78.83 53 70
2690,481,13 4 5,6.5,292459,78.83 53 70
2691,480,13 4 4,6.5,292459,78.83 53 70
2692,472,3 11 6,6.5,292420,75.48 55.35 70
2693,471,3 11 5,6.5,292420,75.48 55.35 70
2694,470,3 11 4,6.5,292420,75.48 55.35 70
2695,474,5 5 12,6.5,292414,76.15 53.34 72
2696,473,5 5 11,6.5,292414,76.15 53.34 72
2697,472,5 5 10,6.5,292414,76.15 53.34 72
2698,480,11 10 0,6.5,292382,78.16 55.01 68
2699,479,10 6 6,6.5,292380,77.82 53.67 70
2700,478,10 6 5,6.5,292380,77.82 53.67 70
2701,477,10 6 4,6.5,292380,77.82 53.67 70
2702,478,9 9 3,6.5,292342,77.49 54.68 69
2703,477,9 9 2,6.5,292342,77.49 54.68 69
2704,476,9 9 1,6.5,292342,77.49 54.68 69
2705,480,11 3 9,6.5,292251,78.16 52.66 71
2706,479,11 3 8,6.5,292251,78.16 52.66 71
2707,478,11 3 7,6.5,292251,78.16 52.66 71
2708,473,4 15 0,6.5,292244,75.81 56.69 68
2709,483,14 1 9,6.5,292243,79.17 51.99 71
2710,482,14 1 8,6.5,292243,79.17 51.99 71
2711,481,14 1 7,6.5,292243,79.17 51.99 71
2712,478,9 0 15,6.5,292212,77.49 51.66 73
2713,477,9 0 14,6.5,292212,77.49 51.66 73
2714,476,9 0 13,6.5,292212,77.49 51.66 73
2715,476,7 8 6,6.5,292207,76.82 54.34 70
2716,475,7 8 5,6.5,292207,76.82 54.34 70
2717,474,7 8 4,6.5,292207,76.82 54.34 70
2718,471,2 7 12,6.5,292179,75.14 54.01 72
2719,470,2 7 11,6.5,292179,75.14 54.01 72
2720,468,2 7 10,6.5,292179,75.14 54.01 72
2721,470,1 10 9,6.5,292179,74.8 55.01 71
2722,468,1 10 8,6.5,292179,74.8 55.01 71
2723,467,1 10 7,6.5,292179,74.8 55.01 71
2724,471,2 14 3,6.5,292179,75.14 56.35 69
2725,470,2 14 2,6.5,292179,75.14 56.35 69
2726,468,2 14 1,6.5,292179,75.14 56.35 69
2727,477,8 5 9,6.5,292163,77.15 53.34 71
2728,476,8 5 8,6.5,292163,77.15 53.34 71
2729,475,8 5 7,6.5,292163,77.15 53.34 71
2730,475,6 2 15,6.5,292162,76.48 52.33 73
2731,474,6 2 14,6.5,292162,76.48 52.33 73
2732,473,6 2 13,6.5,292162,76.48 52.33 73
2733,477,8 12 0,6.5,292137,77.15 55.68 68
2734,475,6 11 3,6.5,292085,76.48 55.35 69
2735,474,6 11 2,6.5,292085,76.48 55.35 69
2736,472,6 11 1,6.5,292085,76.48 55.35 69
2737,468,0 13 6,6.5,292018,74.47 56.02 70
2738,467,0 13 5,6.5,292018,74.47 56.02 70
2739,466,0 13 4,6.5,292018,74.47 56.02 70
2740,472,3 4 15,6.5,292015,75.48 53 73
2741,470,3 4 14,6.5,292015,75.48 53 73
2742,469,3 4 13,6.5,292015,75.48 53 73
2743,474,5 7 9,6.5,291979,76.15 54.01 71
2744,473,5 7 8,6.5,291979,76.15 54.01 71
2745,471,5 7 7,6.5,291979,76.15 54.01 71
2746,484,15 7 0,6.5,291961,79.5 54.01 68
2747,481,12 0 12,6.5,291952,78.49 51.66 72
2748,480,12 0 11,6.5,291952,78.49 51.66 72
2749,479,12 0 10,6.5,291952,78.49 51.66 72
2750,478,9 2 12,6.5,291952,77.49 52.33 72
2751,477,9 2 11,6.5,291952,77.49 52.33 72
2752,476,9 2 10,6.5,291952,77.49 52.33 72
2753,473,4 10 6,6.5,291939,75.81 55.01 70
2754,471,4 10 5,6.5,291939,75.81 55.01 70
2755,470,4 10 4,6.5,291939,75.81 55.01 70
2756,482,13 6 3,6.5,291930,78.83 53.67 69
2757,481,13 6 2,6.5,291930,78.83 53.67 69
2758,480,13 6 1,6.5,291930,78.83 53.67 69
2759,475,6 4 12,6.5,291855,76.48 53 72
2760,473,6 4 11,6.5,291855,76.48 53 72
2761,472,6 4 10,6.5,291855,76.48 53 72
2762,481,12 9 0,6.5,291846,78.49 54.68 68
2763,483,14 3 6,6.5,291845,79.17 52.66 70
2764,482,14 3 5,6.5,291845,79.17 52.66 70
2765,481,14 3 4,6.5,291845,79.17 52.66 70
2766,479,10 8 3,6.5,291806,77.82 54.34 69
2767,478,10 8 2,6.5,291806,77.82 54.34 69
2768,476,10 8 1,6.5,291806,77.82 54.34 69
2769,480,11 5 6,6.5,291805,78.16 53.34 70
2770,479,11 5 5,6.5,291805,78.16 53.34 70
2771,477,11 5 4,6.5,291805,78.16 53.34 70
2772,474,5 14 0,6.5,291801,76.15 56.35 68
2773,468,0 6 15,6.5,291768,74.47 53.67 73
2774,467,0 6 14,6.5,291768,74.47 53.67 73
2775,466,0 6 13,6.5,291768,74.47 53.67 73
2776,471,3 13 3,6.5,291736,75.48 56.02 69
2777,470,3 13 2,6.5,291736,75.48 56.02 69
2778,469,3 13 1,6.5,291736,75.48 56.02 69
2779,470,2 9 9,6.5,291700,75.14 54.68 71
2780,469,2 9 8,6.5,291700,75.14 54.68 71
2781,468,2 9 7,6.5,291700,75.14 54.68 71
2782,477,8 7 6,6.5,291671,77.15 54.01 70
2783,475,8 7 5,6.5,291671,77.15 54.01 70
2784,474,8 7 4,6.5,291671,77.15 54.01 70
2785,471,3 6 12,6.5,291660,75.48 53.67 72
2786,470,3 6 11,6.5,291660,75.48 53.67 72
2787,469,3 6 10,6.5,291660,75.48 53.67 72
2788,478,9 11 0,6.5,291640,77.49 55.35 68
2789,481,12 2 9,6.5,291636,78.49 52.33 71
2790,479,12 2 8,6.5,291636,78.49 52.33 71
2791,478,12 2 7,6.5,291636,78.49 52.33 71
2792,475,7 10 3,6.5,291589,76.82 55.01 69
2793,474,7 10 2,6.5,291589,76.82 55.01 69
2794,473,7 10 1,6.5,291589,76.82 55.01 69
2795,484,15 0 9,6.5,291588,79.5 51.66 71
2796,482,15 0 8,6.5,291588,79.5 51.66 71
2797,481,15 0 7,6.5,291588,79.5 51.66 71
2798,477,9 4 9,6.5,291588,77.49 53 71
2799,476,9 4 8,6.5,291588,77.49 53 71
2800,475,9 4 7,6.5,291588,77.49 53 71
2801,469,1 12 6,6.5,291577,74.8 55.68 70
2802,468,1 12 5,6.5,291577,74.8 55.68 70
2803,467,1 12 4,6.5,291577,74.8 55.68 70
2804,475,7 1 15,6.5,291563,76.82 51.99 73
2805,474,7 1 14,6.5,291563,76.82 51.99 73
2806,473,7 1 13,6.5,291563,76.82 51.99 73
2807,472,4 3 15,6.5,291456,75.81 52.66 73
2808,471,4 3 14,6.5,291456,75.81 52.66 73
2809,470,4 3 13,6.5,291456,75.81 52.66 73
2810,474,6 6 9,6.5,291444,76.48 53.67 71
2811,473,6 6 8,6.5,291444,76.48 53.67 71
2812,472,6 6 7,6.5,291444,76.48 53.67 71
2813,473,5 9 6,6.5,291443,76.15 54.68 70
2814,472,5 9 5,6.5,291443,76.15 54.68 70
2815,471,5 9 4,6.5,291443,76.15 54.68 70
2816,468,0 8 12,6.5,291368,74.47 54.34 72
2817,467,0 8 11,6.5,291368,74.47 54.34 72
2818,466,0 8 10,6.5,291368,74.47 54.34 72
2819,474,6 13 0,6.5,291341,76.48 56.02 68
2820,482,14 5 3,6.5,291340,79.17 53.34 69
2821,481,14 5 2,6.5,291340,79.17 53.34 69
2822,480,14 5 1,6.5,291340,79.17 53.34 69
2823,478,10 1 12,6.5,291336,77.82 51.99 72
2824,477,10 1 11,6.5,291336,77.82 51.99 72
2825,476,10 1 10,6.5,291336,77.82 51.99 72
2826,481,13 8 0,6.5,291296,78.83 54.34 68
2827,468,0 15 3,6.5,291293,74.47 56.69 69
2828,467,0 15 2,6.5,291293,74.47 56.69 69
2829,466,0 15 1,6.5,291293,74.47 56.69 69
2830,475,7 3 12,6.5,291279,76.82 52.66 72
2831,474,7 3 11,6.5,291279,76.82 52.66 72
2832,473,7 3 10,6.5,291279,76.82 52.66 72
2833,472,4 12 3,6.5,291278,75.81 55.68 69
2834,471,4 12 2,6.5,291278,75.81 55.68 69
2835,470,4 12 1,6.5,291278,75.81 55.68 69
2836,479,11 7 3,6.5,291255,78.16 54.01 69
2837,478,11 7 2,6.5,291255,78.16 54.01 69
2838,477,11 7 1,6.5,291255,78.16 54.01 69
2839,469,1 5 15,6.5,291251,74.8 53.34 73
2840,468,1 5 14,6.5,291251,74.8 53.34 73
2841,467,1 5 13,6.5,291251,74.8 53.34 73
2842,483,15 2 6,6.5,291214,79.5 52.33 70
2843,482,15 2 5,6.5,291214,79.5 52.33 70
2844,481,15 2 4,6.5,291214,79.5 52.33 70
2845,480,12 4 6,6.5,291214,78.49 53 70
2846,479,12 4 5,6.5,291214,78.49 53 70
2847,478,12 4 4,6.5,291214,78.49 53 70
2848,471,3 8 9,6.5,291204,75.48 54.34 71
2849,470,3 8 8,6.5,291204,75.48 54.34 71
2850,469,3 8 7,6.5,291204,75.48 54.34 71
2851,478,10 10 0,6.5,291127,77.82 55.01 68
2852,472,4 5 12,6.5,291125,75.81 53.34 72
2853,471,4 5 11,6.5,291125,75.81 53.34 72
2854,470,4 5 10,6.5,291125,75.81 53.34 72
2855,477,9 6 6,6.5,291120,77.49 53.67 70
2856,476,9 6 5,6.5,291120,77.49 53.67 70
2857,475,9 6 4,6.5,291120,77.49 53.67 70
2858,470,2 11 6,6.5,291120,75.14 55.35 70
2859,469,2 11 5,6.5,291120,75.14 55.35 70
2860,468,2 11 4,6.5,291120,75.14 55.35 70
2861,476,8 9 3,6.5,291076,77.15 54.68 69
2862,475,8 9 2,6.5,291076,77.15 54.68 69
2863,474,8 9 1,6.5,291076,77.15 54.68 69
2864,481,13 1 9,6.5,291005,78.83 51.99 71
2865,480,13 1 8,6.5,291005,78.83 51.99 71
2866,479,13 1 7,6.5,291005,78.83 51.99 71
2867,478,10 3 9,6.5,290997,77.82 52.66 71
2868,477,10 3 8,6.5,290997,77.82 52.66 71
2869,476,10 3 7,6.5,290997,77.82 52.66 71
2870,471,3 15 0,6.5,290951,75.48 56.69 68
2871,476,8 0 15,6.5,290947,77.15 51.66 73
2872,475,8 0 14,6.5,290947,77.15 51.66 73
2873,474,8 0 13,6.5,290947,77.15 51.66 73
2874,474,6 8 6,6.5,290931,76.48 54.34 70
2875,473,6 8 5,6.5,290931,76.48 54.34 70
2876,472,6 8 4,6.5,290931,76.48 54.34 70
2877,475,7 5 9,6.5,290893,76.82 53.34 71
2878,474,7 5 8,6.5,290893,76.82 53.34 71
2879,473,7 5 7,6.5,290893,76.82 53.34 71
2880,473,5 2 15,6.5,290881,76.15 52.33 73
2881,472,5 2 14,6.5,290881,76.15 52.33 73
2882,471,5 2 13,6.5,290881,76.15 52.33 73
2883,469,1 7 12,6.5,290874,74.8 54.01 72
2884,467,1 7 11,6.5,290874,74.8 54.01 72
2885,466,1 7 10,6.5,290874,74.8 54.01 72
2886,469,1 14 3,6.5,290874,74.8 56.35 69
2887,467,1 14 2,6.5,290874,74.8 56.35 69
2888,466,1 14 1,6.5,290874,74.8 56.35 69
2889,467,0 10 9,6.5,290869,74.47 55.01 71
2890,466,0 10 8,6.5,290869,74.47 55.01 71
2891,465,0 10 7,6.5,290869,74.47 55.01 71
2892,475,7 12 0,6.5,290867,76.82 55.68 68
2893,473,5 11 3,6.5,290804,76.15 55.35 69
2894,472,5 11 2,6.5,290804,76.15 55.35 69
2895,470,5 11 1,6.5,290804,76.15 55.35 69
2896,483,15 4 3,6.5,290734,79.5 53 69
2897,482,15 4 2,6.5,290734,79.5 53 69
2898,481,15 4 1,6.5,290734,79.5 53 69
2899,482,14 7 0,6.5,290729,79.17 54.01 68
2900,469,2 4 15,6.5,290717,75.14 53 73
2901,468,2 4 14,6.5,290717,75.14 53 73
2902,467,2 4 13,6.5,290717,75.14 53 73
2903,479,11 0 12,6.5,290704,78.16 51.66 72
2904,478,11 0 11,6.5,290704,78.16 51.66 72
2905,477,11 0 10,6.5,290704,78.16 51.66 72
2906,472,4 7 9,6.5,290693,75.81 54.01 71
2907,470,4 7 8,6.5,290693,75.81 54.01 71
2908,469,4 7 7,6.5,290693,75.81 54.01 71
2909,476,8 2 12,6.5,290688,77.15 52.33 72
2910,475,8 2 11,6.5,290688,77.15 52.33 72
2911,473,8 2 10,6.5,290688,77.15 52.33 72
2912,480,12 6 3,6.5,290688,78.49 53.67 69
2913,479,12 6 2,6.5,290688,78.49 53.67 69
2914,478,12 6 1,6.5,290688,78.49 53.67 69
2915,470,3 10 6,6.5,290647,75.48 55.01 70
2916,469,3 10 5,6.5,290647,75.48 55.01 70
2917,468,3 10 4,6.5,290647,75.48 55.01 70
2918,481,13 3 6,6.5,290608,78.83 52.66 70
2919,480,13 3 5,6.5,290608,78.83 52.66 70
2920,478,13 3 4,6.5,290608,78.83 52.66 70
2921,479,11 9 0,6.5,290599,78.16 54.68 68
2922,472,5 4 12,6.5,290574,76.15 53 72
2923,471,5 4 11,6.5,290574,76.15 53 72
2924,470,5 4 10,6.5,290574,76.15 53 72
2925,478,10 5 6,6.5,290553,77.82 53.34 70
2926,477,10 5 5,6.5,290553,77.82 53.34 70
2927,475,10 5 4,6.5,290553,77.82 53.34 70
2928,477,9 8 3,6.5,290548,77.49 54.34 69
2929,475,9 8 2,6.5,290548,77.49 54.34 69
2930,474,9 8 1,6.5,290548,77.49 54.34 69
2931,471,4 14 0,6.5,290515,75.81 56.35 68
2932,469,2 13 3,6.5,290439,75.14 56.02 69
2933,468,2 13 2,6.5,290439,75.14 56.02 69
2934,467,2 13 1,6.5,290439,75.14 56.02 69
2935,474,7 7 6,6.5,290403,76.82 54.01 70
2936,473,7 7 5,6.5,290403,76.82 54.01 70
2937,472,7 7 4,6.5,290403,76.82 54.01 70
2938,468,1 9 9,6.5,290397,74.8 54.68 71
2939,467,1 9 8,6.5,290397,74.8 54.68 71
2940,466,1 9 7,6.5,290397,74.8 54.68 71
2941,479,11 2 9,6.5,290389,78.16 52.33 71
2942,477,11 2 8,6.5,290389,78.16 52.33 71
2943,476,11 2 7,6.5,290389,78.16 52.33 71
2944,475,8 11 0,6.5,290377,77.15 55.35 68
2945,469,2 6 12,6.5,290364,75.14 53.67 72
2946,468,2 6 11,6.5,290364,75.14 53.67 72
2947,467,2 6 10,6.5,290364,75.14 53.67 72
2948,482,14 0 9,6.5,290358,79.17 51.66 71
2949,480,14 0 8,6.5,290358,79.17 51.66 71
2950,479,14 0 7,6.5,290358,79.17 51.66 71
2951,475,8 4 9,6.5,290326,77.15 53 71
2952,474,8 4 8,6.5,290326,77.15 53 71
2953,473,8 4 7,6.5,290326,77.15 53 71
2954,473,6 10 3,6.5,290315,76.48 55.01 69
2955,472,6 10 2,6.5,290315,76.48 55.01 69
2956,471,6 10 1,6.5,290315,76.48 55.01 69
2957,473,6 1 15,6.5,290290,76.48 51.99 73
2958,472,6 1 14,6.5,290290,76.48 51.99 73
2959,471,6 1 13,6.5,290290,76.48 51.99 73
2960,467,0 12 6,6.5,290269,74.47 55.68 70
2961,466,0 12 5,6.5,290269,74.47 55.68 70
2962,465,0 12 4,6.5,290269,74.47 55.68 70
2963,470,3 3 15,6.5,290166,75.48 52.66 73
2964,469,3 3 14,6.5,290166,75.48 52.66 73
2965,468,3 3 13,6.5,290166,75.48 52.66 73
2966,472,5 6 9,6.5,290166,76.15 53.67 71
2967,471,5 6 8,6.5,290166,76.15 53.67 71
2968,470,5 6 7,6.5,290166,76.15 53.67 71
2969,471,4 9 6,6.5,290159,75.81 54.68 70
2970,470,4 9 5,6.5,290159,75.81 54.68 70
2971,469,4 9 4,6.5,290159,75.81 54.68 70
2972,482,15 6 0,6.5,290148,79.5 53.67 68
2973,480,13 5 3,6.5,290106,78.83 53.34 69
2974,479,13 5 2,6.5,290106,78.83 53.34 69
2975,478,13 5 1,6.5,290106,78.83 53.34 69
2976,476,9 1 12,6.5,290080,77.49 51.99 72
2977,475,9 1 11,6.5,290080,77.49 51.99 72
2978,474,9 1 10,6.5,290080,77.49 51.99 72
2979,472,5 13 0,6.5,290064,76.15 56.02 68
2980,479,12 8 0,6.5,290056,78.49 54.34 68
2981,473,6 3 12,6.5,290007,76.48 52.66 72
2982,472,6 3 11,6.5,290007,76.48 52.66 72
2983,471,6 3 10,6.5,290007,76.48 52.66 72
2984,477,10 7 3,6.5,290005,77.82 54.01 69
2985,476,10 7 2,6.5,290005,77.82 54.01 69
2986,475,10 7 1,6.5,290005,77.82 54.01 69
2987,470,3 12 3,6.5,289989,75.48 55.68 69
2988,469,3 12 2,6.5,289989,75.48 55.68 69
2989,468,3 12 1,6.5,289989,75.48 55.68 69
2990,481,14 2 6,6.5,289986,79.17 52.33 70
2991,480,14 2 5,6.5,289986,79.17 52.33 70
2992,479,14 2 4,6.5,289986,79.17 52.33 70
2993,478,11 4 6,6.5,289970,78.16 53 70
2994,477,11 4 5,6.5,289970,78.16 53 70
2995,476,11 4 4,6.5,289970,78.16 53 70
2996,467,0 5 15,6.5,289945,74.47 53.34 73
2997,466,0 5 14,6.5,289945,74.47 53.34 73
2998,465,0 5 13,6.5,289945,74.47 53.34 73
2999,469,2 8 9,6.5,289910,75.14 54.34 71
3000,468,2 8 8,6.5,289910,75.14 54.34 71
3001,467,2 8 7,6.5,289910,75.14 54.34 71
3002,476,9 10 0,6.5,289872,77.49 55.01 68
3003,475,8 6 6,6.5,289860,77.15 53.67 70
3004,474,8 6 5,6.5,289860,77.15 53.67 70
3005,473,8 6 4,6.5,289860,77.15 53.67 70
3006,470,3 5 12,6.5,289837,75.48 53.34 72
3007,469,3 5 11,6.5,289837,75.48 53.34 72
3008,468,3 5 10,6.5,289837,75.48 53.34 72
3009,468,1 11 6,6.5,289820,74.8 55.35 70
3010,467,1 11 5,6.5,289820,74.8 55.35 70
3011,465,1 11 4,6.5,289820,74.8 55.35 70
3012,474,7 9 3,6.5,289811,76.82 54.68 69
3013,473,7 9 2,6.5,289811,76.82 54.68 69
3014,472,7 9 1,6.5,289811,76.82 54.68 69
3015,479,12 1 9,6.5,289766,78.49 51.99 71
3016,478,12 1 8,6.5,289766,78.49 51.99 71
3017,477,12 1 7,6.5,289766,78.49 51.99 71
3018,476,9 3 9,6.5,289742,77.49 52.66 71
3019,475,9 3 8,6.5,289742,77.49 52.66 71
3020,474,9 3 7,6.5,289742,77.49 52.66 71
3021,474,7 0 15,6.5,289682,76.82 51.66 73
3022,473,7 0 14,6.5,289682,76.82 51.66 73
3023,472,7 0 13,6.5,289682,76.82 51.66 73
3024,469,2 15 0,6.5,289658,75.14 56.69 68
3025,472,5 8 6,6.5,289655,76.15 54.34 70
3026,471,5 8 5,6.5,289655,76.15 54.34 70
3027,470,5 8 4,6.5,289655,76.15 54.34 70
3028,473,6 5 9,6.5,289623,76.48 53.34 71
3029,472,6 5 8,6.5,289623,76.48 53.34 71
3030,471,6 5 7,6.5,289623,76.48 53.34 71
3031,471,4 2 15,6.5,289600,75.81 52.33 73
3032,470,4 2 14,6.5,289600,75.81 52.33 73
3033,468,4 2 13,6.5,289600,75.81 52.33 73
3034,473,6 12 0,6.5,289597,76.48 55.68 68
3035,466,0 7 12,6.5,289570,74.47 54.01 72
3036,465,0 7 11,6.5,289570,74.47 54.01 72
3037,464,0 7 10,6.5,289570,74.47 54.01 72
3038,466,0 14 3,6.5,289570,74.47 56.35 69
3039,465,0 14 2,6.5,289570,74.47 56.35 69
3040,464,0 14 1,6.5,289570,74.47 56.35 69
3041,471,4 11 3,6.5,289523,75.81 55.35 69
3042,469,4 11 2,6.5,289523,75.81 55.35 69
3043,468,4 11 1,6.5,289523,75.81 55.35 69
3044,481,14 4 3,6.5,289508,79.17 53 69
3045,480,14 4 2,6.5,289508,79.17 53 69
3046,479,14 4 1,6.5,289508,79.17 53 69
3047,480,13 7 0,6.5,289497,78.83 54.01 68
3048,477,10 0 12,6.5,289456,77.82 51.66 72
3049,476,10 0 11,6.5,289456,77.82 51.66 72
3050,475,10 0 10,6.5,289456,77.82 51.66 72
3051,478,11 6 3,6.5,289446,78.16 53.67 69
3052,477,11 6 2,6.5,289446,78.16 53.67 69
3053,475,11 6 1,6.5,289446,78.16 53.67 69
3054,474,7 2 12,6.5,289424,76.82 52.33 72
3055,473,7 2 11,6.5,289424,76.82 52.33 72
3056,471,7 2 10,6.5,289424,76.82 52.33 72
3057,467,1 4 15,6.5,289419,74.8 53 73
3058,466,1 4 14,6.5,289419,74.8 53 73
3059,465,1 4 13,6.5,289419,74.8 53 73
3060,469,3 7 9,6.5,289407,75.48 54.01 71
3061,468,3 7 8,6.5,289407,75.48 54.01 71
3062,467,3 7 7,6.5,289407,75.48 54.01 71
3063,479,12 3 6,6.5,289371,78.49 52.66 70
3064,478,12 3 5,6.5,289371,78.49 52.66 70
3065,476,12 3 4,6.5,289371,78.49 52.66 70
3066,468,2 10 6,6.5,289356,75.14 55.01 70
3067,467,2 10 5,6.5,289356,75.14 55.01 70
3068,466,2 10 4,6.5,289356,75.14 55.01 70
3069,477,10 9 0,6.5,289352,77.82 54.68 68
