rank,cp,ivs,maxlevel,stat-product,stats
2629,500,13 10 8,22.5,375355,65.9 64 89
2630,498,13 10 7,22.5,375355,65.9 64 89
2631,492,10 13 8,22.5,375355,64 65.9 89
2632,491,10 13 7,22.5,375355,64 65.9 89
2633,493,12 11 12,22,375330,64.54 63.91 91
2634,491,11 12 12,22,375330,63.91 64.54 91
2635,495,13 10 12,22,375259,65.16 63.28 91
2636,500,11 11 0,23.5,375220,66.05 66.05 86
2637,500,14 9 7,22.5,375212,66.53 63.36 89
2638,490,9 14 8,22.5,375212,63.36 66.53 89
2639,499,15 7 13,22,375193,66.42 61.4 92
2640,497,10 12 0,23.5,375184,65.41 66.7 86
2641,499,12 11 3,23,375147,65.99 65.35 87
2642,497,12 11 2,23,375147,65.99 65.35 87
2643,497,11 12 3,23,375147,65.35 65.99 87
2644,495,11 12 2,23,375147,65.35 65.99 87
2645,498,14 9 12,22,375116,65.79 62.66 91
2646,500,13 10 2,23,375076,66.63 64.71 87
2647,494,10 13 3,23,375076,64.71 66.63 87
2648,493,10 13 2,23,375076,64.71 66.63 87
2649,495,9 13 0,23.5,375076,64.76 67.35 86
2650,498,15 15 8,21.5,375041,65.66 65.66 87
2651,497,15 15 7,21.5,375041,65.66 65.66 87
2652,499,15 15 2,22,374943,66.42 66.42 85
2653,492,9 14 3,23,374933,64.07 67.27 87
2654,490,9 14 2,23,374933,64.07 67.27 87
2655,500,15 8 12,22,374901,66.42 62.03 91
2656,492,8 14 0,23.5,374896,64.11 68 86
2657,496,12 12 6,22.5,374847,65.27 65.27 88
2658,494,12 12 5,22.5,374847,65.27 65.27 88
2659,494,12 12 11,22,374845,64.54 64.54 90
2660,492,12 12 10,22,374845,64.54 64.54 90
2661,498,13 11 6,22.5,374812,65.9 64.63 88
2662,497,13 11 5,22.5,374812,65.9 64.63 88
2663,494,11 13 6,22.5,374812,64.63 65.9 88
2664,492,11 13 5,22.5,374812,64.63 65.9 88
2665,491,7 3 12,24,374810,64.13 61.52 95
2666,492,7 4 11,24,374810,64.13 62.17 94
2667,490,7 4 10,24,374810,64.13 62.17 94
2668,496,13 11 11,22,374810,65.16 63.91 90
2669,494,13 11 10,22,374810,65.16 63.91 90
2670,491,11 13 11,22,374810,63.91 65.16 90
2671,490,11 13 10,22,374810,63.91 65.16 90
2672,495,15 15 13,21,374738,64.89 64.89 89
2673,494,15 15 12,21,374738,64.89 64.89 89
2674,491,6 3 9,24.5,374729,64.14 62.15 94
2675,492,7 2 14,24,374726,64.13 60.86 96
2676,491,7 5 9,24,374726,64.13 62.83 93
2677,499,14 10 5,22.5,374706,66.53 64 88
2678,491,10 14 6,22.5,374706,64 66.53 88
2679,498,14 10 11,22,374704,65.79 63.28 90
2680,497,14 10 10,22,374704,65.79 63.28 90
2681,492,8 4 14,23.5,374688,64.11 61.52 95
2682,490,8 4 13,23.5,374688,64.11 61.52 95
2683,492,6 2 11,24.5,374687,64.14 61.49 95
2684,492,6 4 8,24.5,374687,64.14 62.82 93
2685,495,8 3 11,24,374649,64.79 61.52 94
2686,493,8 3 10,24,374649,64.79 61.52 94
2687,491,8 3 15,23.5,374647,64.11 60.87 96
2688,491,8 5 12,23.5,374647,64.11 62.17 94
2689,494,8 2 12,24,374606,64.79 60.86 95
2690,494,8 4 9,24,374606,64.79 62.17 93
2691,494,7 2 9,24.5,374565,64.8 61.49 94
2692,495,7 3 8,24.5,374565,64.8 62.15 93
2693,493,7 3 7,24.5,374565,64.8 62.15 93
2694,491,6 1 12,24.5,374560,64.14 60.83 96
2695,491,6 5 6,24.5,374560,64.14 63.48 92
2696,491,7 1 15,24,374558,64.13 60.21 97
2697,492,7 6 8,24,374558,64.13 63.48 92
2698,490,7 6 7,24,374558,64.13 63.48 92
2699,499,15 9 10,22,374527,66.42 62.66 90
2700,492,8 6 11,23.5,374522,64.11 62.82 93
2701,490,8 6 10,23.5,374522,64.11 62.82 93
2702,494,9 3 14,23.5,374489,64.76 60.87 95
2703,492,9 3 13,23.5,374489,64.76 60.87 95
2704,493,9 4 12,23.5,374489,64.76 61.52 94
2705,494,8 1 14,24,374479,64.79 60.21 96
2706,493,8 1 13,24,374479,64.79 60.21 96
2707,494,7 1 11,24.5,374479,64.8 60.83 95
2708,493,7 1 10,24.5,374479,64.8 60.83 95
2709,494,7 4 6,24.5,374479,64.8 62.82 92
2710,495,8 5 8,24,374479,64.79 62.83 92
2711,493,8 5 7,24,374479,64.79 62.83 92
2712,498,12 12 1,23,374471,65.99 65.99 86
2713,500,13 11 1,23,374436,66.63 65.35 86
2714,496,11 13 1,23,374436,65.35 66.63 86
2715,491,13 11 15,21.5,374429,64.42 63.18 92
2716,492,5 2 8,25,374411,64.12 62.12 94
2717,491,5 3 6,25,374411,64.12 62.79 93
2718,497,9 2 11,24,374407,65.44 60.86 94
2719,495,9 2 10,24,374407,65.44 60.86 94
2720,496,9 3 9,24,374407,65.44 61.52 93
2721,493,9 2 15,23.5,374405,64.76 60.23 96
2722,494,9 5 11,23.5,374405,64.76 62.17 93
2723,493,9 5 10,23.5,374405,64.76 62.17 93
2724,497,8 2 8,24.5,374362,65.46 61.49 93
2725,495,8 2 7,24.5,374362,65.46 61.49 93
2726,492,6 0 14,24.5,374348,64.14 60.17 97
2727,492,6 6 5,24.5,374348,64.14 64.14 91
2728,493,10 14 1,23,374330,64.71 67.27 86
2729,491,5 1 9,25,374325,64.12 61.45 95
2730,492,5 4 5,25,374325,64.12 63.45 92
2731,494,14 10 15,21.5,374323,65.04 62.56 92
2732,496,9 1 12,24,374321,65.44 60.21 95
2733,497,9 4 8,24,374321,65.44 62.17 92
2734,495,9 4 7,24,374321,65.44 62.17 92
2735,496,8 1 9,24.5,374318,65.46 60.83 94
2736,496,8 3 6,24.5,374318,65.46 62.15 92
2737,490,9 5 15,23,374317,64.07 61.5 95
2738,491,8 7 9,23.5,374315,64.11 63.46 92
2739,493,7 0 12,24.5,374308,64.8 60.17 96
2740,494,7 5 5,24.5,374308,64.8 63.48 91
2741,493,7 5 4,24.5,374308,64.8 63.48 91
2742,491,7 7 6,24,374306,64.13 64.13 91
2743,493,6 2 6,25,374286,64.79 62.12 93
2744,495,13 12 9,22,374279,65.16 64.54 89
2745,493,12 13 9,22,374279,64.54 65.16 89
2746,493,8 0 15,24,374267,64.79 59.55 97
2747,494,8 6 6,24,374267,64.79 63.48 91
2748,496,10 3 12,23.5,374252,65.41 60.87 94
2749,494,6 1 8,25,374243,64.79 61.45 94
2750,492,6 1 7,25,374243,64.79 61.45 94
2751,494,6 3 5,25,374243,64.79 62.79 92
2752,492,6 3 4,25,374243,64.79 62.79 92
2753,493,9 6 9,23.5,374237,64.76 62.82 92
2754,491,9 6 14,23,374235,64.07 62.14 94
2755,496,10 2 14,23.5,374210,65.41 60.23 95
2756,495,10 2 13,23.5,374210,65.41 60.23 95
2757,497,10 4 11,23.5,374210,65.41 61.52 93
2758,495,10 4 10,23.5,374210,65.41 61.52 93
2759,497,14 11 9,22,374209,65.79 63.91 89
2760,490,11 14 9,22,374209,63.91 65.79 89
2761,497,8 0 11,24.5,374189,65.46 60.17 95
2762,495,8 0 10,24.5,374189,65.46 60.17 95
2763,497,8 4 5,24.5,374189,65.46 62.82 91
2764,495,8 4 4,24.5,374189,65.46 62.82 91
2765,497,13 12 4,22.5,374185,65.9 65.27 87
2766,495,12 13 4,22.5,374185,65.27 65.9 87
2767,491,5 0 11,25,374154,64.12 60.78 96
2768,490,9 15 1,23,374153,64.07 67.91 86
2769,497,9 0 14,24,374150,65.44 59.55 96
2770,495,9 0 13,24,374150,65.44 59.55 96
2771,496,9 5 6,24,374150,65.44 62.83 91
2772,496,15 9 15,21.5,374146,65.66 61.94 92
2773,498,10 2 9,24,374128,66.1 60.86 93
2774,493,10 4 15,23,374122,64.71 60.86 95
2775,500,14 11 4,22.5,374116,66.53 64.63 87
2776,492,11 14 4,22.5,374116,64.63 66.53 87
2777,493,6 0 9,25,374113,64.79 60.78 95
2778,493,6 4 3,25,374113,64.79 63.45 91
2779,499,10 1 11,24,374085,66.1 60.21 94
2780,497,10 1 10,24,374085,66.1 60.21 94
2781,499,10 3 8,24,374085,66.1 61.52 92
2782,497,10 3 7,24,374085,66.1 61.52 92
2783,495,10 1 15,23.5,374083,65.41 59.58 96
2784,496,10 5 9,23.5,374083,65.41 62.17 92
2785,494,10 5 14,23,374081,64.71 61.5 94
2786,492,10 5 13,23,374081,64.71 61.5 94
2787,496,7 1 6,25,374079,65.46 61.45 93
2788,497,7 2 5,25,374079,65.46 62.12 92
2789,495,7 2 4,25,374079,65.46 62.12 92
2790,499,9 1 8,24.5,374077,66.12 60.83 93
2791,497,9 1 7,24.5,374077,66.12 60.83 93
2792,498,9 2 6,24.5,374077,66.12 61.49 92
2793,490,9 7 12,23,374071,64.07 62.78 93
2794,500,15 10 9,22,374069,66.42 63.28 89
2795,493,7 6 3,24.5,374051,64.8 64.14 90
2796,491,6 7 3,24.5,374051,64.14 64.8 90
2797,492,8 8 8,23.5,374024,64.11 64.11 91
2798,497,7 0 8,25,373992,65.46 60.78 94
2799,495,7 0 7,25,373992,65.46 60.78 94
2800,496,7 3 3,25,373992,65.46 62.79 91
2801,498,9 0 9,24.5,373990,66.12 60.17 94
2802,499,9 3 5,24.5,373990,66.12 62.15 91
2803,497,9 3 4,24.5,373990,66.12 62.15 91
2804,492,13 12 14,21.5,373990,64.42 63.8 91
2805,490,13 12 13,21.5,373990,64.42 63.8 91
2806,490,12 13 14,21.5,373990,63.8 64.42 91
2807,494,9 7 8,23.5,373986,64.76 63.46 91
2808,492,9 7 7,23.5,373986,64.76 63.46 91
2809,490,10 15 4,22.5,373976,64 67.17 87
2810,496,8 5 3,24.5,373972,65.46 63.48 90
2811,494,8 7 5,24,373970,64.79 64.13 90
2812,493,8 7 4,24,373970,64.79 64.13 90
2813,492,7 8 5,24,373970,64.13 64.79 90
2814,493,10 6 12,23,373957,64.71 62.14 93
2815,498,10 0 12,24,373955,66.1 59.55 95
2816,498,10 4 6,24,373955,66.1 62.17 91
2817,498,11 2 12,23.5,373937,66.05 60.23 94
2818,499,11 3 11,23.5,373937,66.05 60.87 93
2819,497,11 3 10,23.5,373937,66.05 60.87 93
2820,494,14 11 14,21.5,373920,65.04 63.18 91
2821,493,14 11 13,21.5,373920,65.04 63.18 91
2822,491,4 2 5,25.5,373902,64.09 62.74 93
2823,494,6 5 2,25,373897,64.79 64.12 90
2824,492,6 5 1,25,373897,64.79 64.12 90
2825,491,5 6 2,25,373897,64.12 64.79 90
2826,497,9 6 5,24,373893,65.44 63.48 90
2827,495,9 6 4,24,373893,65.44 63.48 90
2828,497,10 6 8,23.5,373871,65.41 62.82 91
2829,495,10 6 7,23.5,373871,65.41 62.82 91
2830,499,11 1 14,23.5,373852,66.05 59.58 95
2831,497,11 1 13,23.5,373852,66.05 59.58 95
2832,498,11 4 9,23.5,373852,66.05 61.52 92
2833,495,11 3 15,23,373849,65.35 60.22 95
2834,496,11 4 14,23,373849,65.35 60.86 94
2835,494,11 4 13,23,373849,65.35 60.86 94
2836,499,8 1 5,25,373833,66.13 61.45 92
2837,497,8 1 4,25,373833,66.13 61.45 92
2838,491,9 8 11,23,373825,64.07 63.42 92
2839,496,7 4 2,25,373817,65.46 63.45 90
2840,495,7 4 1,25,373817,65.46 63.45 90
2841,498,9 4 3,24.5,373815,66.12 62.82 90
2842,498,8 0 6,25,373789,66.13 60.78 93
2843,498,8 2 3,25,373789,66.13 62.12 91
2844,497,15 10 14,21.5,373780,65.66 62.56 91
2845,495,15 10 13,21.5,373780,65.66 62.56 91
2846,494,5 1 5,25.5,373775,64.76 62.06 93
2847,492,5 1 4,25.5,373775,64.76 62.06 93
2848,493,5 2 3,25.5,373775,64.76 62.74 92
2849,500,11 2 7,24,373770,66.75 60.86 92
2850,495,11 5 12,23,373766,65.35 61.5 93
2851,494,10 7 11,23,373749,64.71 62.78 92
2852,492,10 7 10,23,373749,64.71 62.78 92
2853,499,10 5 5,24,373739,66.1 62.83 90
2854,497,10 5 4,24,373739,66.1 62.83 90
2855,491,4 0 8,25.5,373730,64.09 61.39 95
2856,491,4 4 2,25.5,373730,64.09 64.09 91
2857,500,10 0 7,24.5,373711,66.78 60.17 93
2858,500,10 2 4,24.5,373711,66.78 61.49 91
2859,499,12 13 0,23,373710,65.99 66.63 85
2860,494,7 7 2,24.5,373708,64.8 64.8 89
2861,492,7 7 1,24.5,373708,64.8 64.8 89
2862,493,5 0 6,25.5,373688,64.76 61.39 94
2863,493,5 3 2,25.5,373688,64.76 63.41 91
2864,492,5 3 1,25.5,373688,64.76 63.41 91
2865,500,11 0 10,24,373682,66.75 59.55 94
2866,498,11 0 15,23.5,373680,66.05 58.93 96
2867,499,11 5 8,23.5,373680,66.05 62.17 91
2868,497,11 5 7,23.5,373680,66.05 62.17 91
2869,497,8 6 2,24.5,373669,65.46 64.14 89
2870,495,8 6 1,24.5,373669,65.46 64.14 89
2871,492,6 8 2,24.5,373669,64.14 65.46 89
2872,496,13 13 8,22,373666,65.16 65.16 88
2873,494,13 13 7,22,373666,65.16 65.16 88
2874,499,8 3 2,25,373656,66.13 62.79 90
2875,497,8 3 1,25,373656,66.13 62.79 90
2876,493,9 8 6,23.5,373650,64.76 64.11 90
2877,491,9 8 5,23.5,373650,64.76 64.11 90
2878,491,8 9 6,23.5,373650,64.11 64.76 90
2879,496,11 14 0,23,373640,65.35 67.27 85
2880,498,14 12 8,22,373632,65.79 64.54 88
2881,496,14 12 7,22,373632,65.79 64.54 88
2882,493,12 14 8,22,373632,64.54 65.79 88
2883,492,12 14 7,22,373632,64.54 65.79 88
2884,495,6 1 3,25.5,373608,65.43 62.06 92
2885,496,11 6 11,23,373598,65.35 62.14 92
2886,494,11 6 10,23,373598,65.35 62.14 92
2887,493,6 6 0,25,373594,64.79 64.79 89
2888,493,8 8 3,24,373589,64.79 64.79 89
2889,491,8 8 2,24,373589,64.79 64.79 89
2890,499,12 2 10,23.5,373586,66.7 60.23 93
2891,496,10 7 6,23.5,373575,65.41 63.46 90
2892,494,10 7 5,23.5,373575,65.41 63.46 90
2893,496,6 0 5,25.5,373564,65.43 61.39 93
2894,494,6 0 4,25.5,373564,65.43 61.39 93
2895,496,6 2 2,25.5,373564,65.43 62.74 91
2896,494,6 2 1,25.5,373564,65.43 62.74 91
2897,495,7 5 0,25,373554,65.46 64.12 89
2898,499,9 5 2,24.5,373552,66.12 63.48 89
2899,497,9 5 1,24.5,373552,66.12 63.48 89
2900,496,9 7 3,24,373551,65.44 64.13 89
2901,494,9 7 2,24,373551,65.44 64.13 89
2902,491,7 9 3,24,373551,64.13 65.44 89
2903,500,12 1 12,23.5,373543,66.7 59.58 94
2904,500,12 3 9,23.5,373543,66.7 60.87 92
2905,498,12 3 14,23,373541,65.99 60.22 94
2906,496,12 3 13,23,373541,65.99 60.22 94
2907,500,15 11 8,22,373528,66.42 63.91 88
2908,499,15 11 7,22,373528,66.42 63.91 88
2909,491,11 15 8,22,373528,63.91 66.42 88
2910,492,5 4 0,25.5,373513,64.76 64.09 90
2911,500,11 4 4,24,373508,66.75 62.17 90
2912,499,9 0 4,25,373504,66.79 60.78 92
2913,500,9 1 3,25,373504,66.79 61.45 91
2914,494,10 15 0,23,373501,64.71 67.91 85
2915,497,12 2 15,23,373498,65.99 59.58 95
2916,497,12 4 12,23,373498,65.99 60.86 93
2917,490,9 9 9,23,373496,64.07 64.07 91
2918,498,13 13 3,22.5,373476,65.9 65.9 86
2919,496,13 13 2,22.5,373476,65.9 65.9 86
2920,491,13 13 12,21.5,373471,64.42 64.42 90
2921,493,10 8 9,23,373459,64.71 63.42 91
2922,500,14 12 3,22.5,373441,66.53 65.27 86
2923,498,14 12 2,22.5,373441,66.53 65.27 86
2924,496,12 14 3,22.5,373441,65.27 66.53 86
2925,494,12 14 2,22.5,373441,65.27 66.53 86
2926,494,14 12 12,21.5,373436,65.04 63.8 90
2927,498,10 6 3,24,373436,66.1 63.48 89
2928,496,10 6 2,24,373436,66.1 63.48 89
2929,498,8 4 0,25,373435,66.13 63.45 89
2930,495,6 3 0,25.5,373431,65.43 63.41 90
2931,498,11 6 6,23.5,373424,66.05 62.82 90
2932,496,11 6 5,23.5,373424,66.05 62.82 90
2933,492,11 6 15,22.5,373419,64.63 61.46 94
2934,499,9 2 1,25,373415,66.79 62.12 90
2935,499,12 0 13,23.5,373413,66.7 58.93 95
2936,499,12 4 7,23.5,373413,66.7 61.52 91
2937,498,12 5 11,23,373372,65.99 61.5 92
2938,497,12 5 10,23,373372,65.99 61.5 92
2939,490,10 8 14,22.5,373368,64 62.73 93
2940,500,10 4 1,24.5,373358,66.78 62.82 89
2941,497,7 0 3,25.5,373357,66.11 61.39 92
2942,498,7 1 2,25.5,373357,66.11 62.06 91
2943,496,7 1 1,25.5,373357,66.11 62.06 91
2944,495,11 7 9,23,373347,65.35 62.78 91
2945,493,11 15 3,22.5,373337,64.63 67.17 86
2946,491,11 15 2,22.5,373337,64.63 67.17 86
2947,496,15 11 12,21.5,373333,65.66 63.18 90
2948,496,8 7 0,24.5,373280,65.46 64.8 88
2949,493,7 8 0,24.5,373280,64.8 65.46 88
2950,497,7 2 0,25.5,373268,66.11 62.74 90
2951,493,11 7 14,22.5,373256,64.63 62.1 93
2952,491,11 7 13,22.5,373256,64.63 62.1 93
2953,500,11 5 3,24,373246,66.75 62.83 89
2954,499,11 5 2,24,373246,66.75 62.83 89
2955,500,9 3 0,25,373237,66.79 62.79 89
2956,492,9 9 4,23.5,373231,64.76 64.76 89
2957,498,9 6 0,24.5,373203,66.12 64.14 88
2958,500,12 5 6,23.5,373197,66.7 62.17 90
2959,498,12 5 5,23.5,373197,66.7 62.17 90
2960,495,10 8 4,23.5,373194,65.41 64.11 89
2961,494,12 5 15,22.5,373193,65.27 60.83 94
2962,497,12 6 9,23,373160,65.99 62.14 91
2963,500,13 2 14,23,373155,66.63 59.58 94
2964,499,13 2 13,23,373155,66.63 59.58 94
2965,500,13 3 12,23,373155,66.63 60.22 93
2966,495,9 8 1,24,373122,65.44 64.79 88
2967,492,8 9 1,24,373122,64.79 65.44 88
2968,493,10 9 8,23,373086,64.71 64.07 90
2969,492,10 9 7,23,373086,64.71 64.07 90
2970,491,9 10 8,23,373086,64.07 64.71 90
2971,497,11 7 4,23.5,373082,66.05 63.46 89
2972,493,4 1 2,26,373081,64.71 62.67 92
2973,499,13 1 15,23,373070,66.63 58.94 95
2974,500,13 4 11,23,373070,66.63 60.86 92
2975,499,13 4 10,23,373070,66.63 60.86 92
2976,495,12 6 14,22.5,373069,65.27 61.46 93
2977,493,12 6 13,22.5,373069,65.27 61.46 93
2978,499,8 0 1,25.5,373067,66.78 61.39 91
2979,500,10 5 0,24.5,373049,66.78 63.48 88
2980,497,10 7 1,24,373047,66.1 64.13 88
2981,492,4 0 3,26,373037,64.71 61.99 93
2982,493,4 2 1,26,373037,64.71 63.35 91
2983,492,4 2 0,26,373037,64.71 63.35 91
2984,500,8 1 0,25.5,373022,66.78 62.06 90
2985,496,11 8 8,23,373012,65.35 63.42 90
2986,494,11 8 7,23,373012,65.35 63.42 90
2987,492,11 8 12,22.5,373010,64.63 62.73 92
2988,497,14 13 6,22,372972,65.79 65.16 87
2989,495,14 13 5,22,372972,65.79 65.16 87
2990,495,13 14 6,22,372972,65.16 65.79 87
2991,493,13 14 5,22,372972,65.16 65.79 87
2992,495,5 0 2,26,372910,65.39 61.99 92
2993,496,5 1 1,26,372910,65.39 62.67 91
2994,494,5 1 0,26,372910,65.39 62.67 91
2995,499,15 12 6,22,372904,66.42 64.54 87
2996,497,15 12 5,22,372904,66.42 64.54 87
2997,492,12 15 6,22,372904,64.54 66.42 87
2998,490,12 15 5,22,372904,64.54 66.42 87
2999,500,13 5 9,23,372899,66.63 61.5 91
3000,499,11 6 1,24,372896,66.75 63.48 88
3001,499,12 6 4,23.5,372895,66.7 62.82 89
3002,496,13 4 15,22.5,372891,65.9 60.2 94
3003,494,14 13 11,21.5,372872,65.04 64.42 89
3004,492,14 13 10,21.5,372872,65.04 64.42 89
3005,492,13 14 11,21.5,372872,64.42 65.04 89
3006,490,13 14 10,21.5,372872,64.42 65.04 89
3007,498,12 7 8,23,372864,65.99 62.78 90
3008,496,12 7 7,23,372864,65.99 62.78 90
3009,494,12 7 12,22.5,372862,65.27 62.1 92
3010,497,13 5 14,22.5,372808,65.9 60.83 93
3011,496,13 5 13,22.5,372808,65.9 60.83 93
3012,497,15 12 11,21.5,372804,65.66 63.8 89
3013,495,15 12 10,21.5,372804,65.66 63.8 89
3014,489,12 15 11,21.5,372804,63.8 65.66 89
3015,495,10 9 3,23.5,372728,65.41 64.76 88
3016,493,10 9 2,23.5,372728,65.41 64.76 88
3017,493,9 10 3,23.5,372728,64.76 65.41 88
3018,491,9 10 2,23.5,372728,64.76 65.41 88
3019,490,10 10 11,22.5,372719,64 64 91
3020,498,6 0 1,26,372699,66.07 61.99 91
3021,496,6 0 0,26,372699,66.07 61.99 91
3022,493,11 9 11,22.5,372682,64.63 63.36 91
3023,491,11 9 10,22.5,372682,64.63 63.36 91
3024,499,14 13 1,22.5,372682,66.53 65.9 85
3025,497,13 14 1,22.5,372682,65.9 66.53 85
3026,498,11 8 3,23.5,372654,66.05 64.11 88
3027,496,11 8 2,23.5,372654,66.05 64.11 88
3028,490,8 11 3,23.5,372654,64.11 66.05 88
3029,500,13 6 8,23,372643,66.63 62.14 90
3030,499,13 6 7,23,372643,66.63 62.14 90
3031,496,13 6 12,22.5,372640,65.9 61.46 92
3032,492,10 10 6,23,372630,64.71 64.71 89
3033,491,10 10 5,23,372630,64.71 64.71 89
3034,494,12 15 1,22.5,372614,65.27 67.17 85
3035,495,9 9 0,24,372608,65.44 65.44 87
3036,495,11 9 6,23,372593,65.35 64.07 89
3037,493,11 9 5,23,372593,65.35 64.07 89
3038,490,9 11 6,23,372593,64.07 65.35 89
3039,495,12 8 11,22.5,372573,65.27 62.73 91
3040,493,12 8 10,22.5,372573,65.27 62.73 91
3041,498,10 8 0,24,372571,66.1 64.79 87
3042,493,8 10 0,24,372571,64.79 66.1 87
3043,498,14 3 15,22.5,372514,66.53 59.56 94
3044,500,12 7 3,23.5,372506,66.7 63.46 88
3045,498,12 7 2,23.5,372506,66.7 63.46 88
3046,497,12 8 6,23,372484,65.99 63.42 89
3047,495,12 8 5,23,372484,65.99 63.42 89
3048,499,14 4 14,22.5,372471,66.53 60.2 93
3049,498,14 4 13,22.5,372471,66.53 60.2 93
3050,500,11 7 0,24,372459,66.75 64.13 87
3051,497,13 7 11,22.5,372390,65.9 62.1 91
3052,496,13 7 10,22.5,372390,65.9 62.1 91
3053,489,14 13 15,21,372383,64.28 63.66 91
3054,499,14 5 12,22.5,372345,66.53 60.83 92
3055,492,15 12 15,21,372315,64.89 63.05 91
3056,499,13 7 6,23,372301,66.63 62.78 89
3057,498,13 7 5,23,372301,66.63 62.78 89
3058,491,12 8 15,22,372297,64.54 62.03 93
3059,500,13 6 2,23.5,372285,67.35 62.82 88
3060,492,11 10 9,22.5,372273,64.63 64 90
3061,496,14 14 4,22,372230,65.79 65.79 86
3062,493,14 14 9,21.5,372228,65.04 65.04 88
3063,494,12 9 9,22.5,372200,65.27 63.36 90
3064,498,15 13 4,22,372196,66.42 65.16 86
3065,493,13 15 4,22,372196,65.16 66.42 86
3066,495,15 13 9,21.5,372194,65.66 64.42 88
3067,491,13 15 9,21.5,372194,64.42 65.66 88
3068,494,10 10 1,23.5,372177,65.41 65.41 87
3069,492,3 0 1,26.5,372165,64.64 62.58 92
3070,496,11 9 1,23.5,372141,66.05 64.76 87
3071,492,9 11 1,23.5,372141,64.76 66.05 87
3072,499,14 6 11,22.5,372134,66.53 61.46 91
3073,498,14 6 10,22.5,372134,66.53 61.46 91
3074,493,13 7 15,22,372115,65.16 61.4 93
3075,494,11 10 4,23,372091,65.35 64.71 88
3076,491,10 11 4,23,372091,64.71 65.35 88
3077,500,15 3 13,22.5,372061,67.17 59.56 93
3078,496,13 8 9,22.5,372056,65.9 62.73 90
3079,500,14 6 5,23,372046,67.27 62.14 89
3080,499,12 8 1,23.5,372031,66.7 64.11 87
3081,496,12 9 4,23,372019,65.99 64.07 88
3082,491,12 9 14,22,372014,64.54 62.66 92
3083,490,12 9 13,22,372014,64.54 62.66 92
3084,498,13 8 4,23,371874,66.63 63.42 88
3085,494,13 8 14,22,371870,65.16 62.03 92
3086,492,13 8 13,22,371870,65.16 62.03 92
3087,495,14 6 15,22,371859,65.79 60.78 93
3088,499,14 7 9,22.5,371839,66.53 62.1 90
3089,500,14 14 0,22.5,371839,66.53 66.53 84
3090,490,14 14 14,21,371832,64.28 64.28 90
3091,500,15 5 10,22.5,371805,67.17 60.83 91
3092,497,13 15 0,22.5,371805,65.9 67.17 84
3093,492,15 13 14,21,371798,64.89 63.66 90
3094,492,11 11 8,22.5,371781,64.63 64.63 89
3095,491,11 11 7,22.5,371781,64.63 64.63 89
3096,495,12 10 8,22.5,371746,65.27 64 89
3097,493,12 10 7,22.5,371746,65.27 64 89
3098,490,10 12 8,22.5,371746,64 65.27 89
3099,496,14 7 14,22,371653,65.79 61.4 92
3100,494,14 7 13,22,371653,65.79 61.4 92
3101,491,12 10 12,22,371650,64.54 63.28 91
3102,497,13 9 8,22.5,371638,65.9 63.36 89
3103,495,13 9 7,22.5,371638,65.9 63.36 89
3104,493,13 9 12,22,371543,65.16 62.66 91
3105,497,11 10 0,23.5,371542,66.05 65.41 86
3106,495,10 11 0,23.5,371542,65.41 66.05 86
3107,497,15 5 15,22,371531,66.42 60.15 93
3108,494,11 11 3,23,371505,65.35 65.35 87
3109,493,11 11 2,23,371505,65.35 65.35 87
3110,496,15 14 8,21.5,371503,65.66 65.04 87
3111,494,15 14 7,21.5,371503,65.66 65.04 87
3112,494,14 15 8,21.5,371503,65.04 65.66 87
3113,492,14 15 7,21.5,371503,65.04 65.66 87
3114,500,12 9 0,23.5,371470,66.7 64.76 86
3115,492,9 12 0,23.5,371470,64.76 66.7 86
3116,497,12 10 3,23,371469,65.99 64.71 87
3117,495,12 10 2,23,371469,65.99 64.71 87
3118,492,10 12 3,23,371469,64.71 65.99 87
3119,490,10 12 2,23,371469,64.71 65.99 87
3120,499,14 8 8,22.5,371460,66.53 62.73 89
3121,498,14 8 7,22.5,371460,66.53 62.73 89
3122,499,15 14 3,22,371406,66.42 65.79 85
3123,497,15 14 2,22,371406,66.42 65.79 85
3124,496,14 15 3,22,371406,65.79 66.42 85
3125,494,14 15 2,22,371406,65.79 66.42 85
3126,495,14 8 12,22,371365,65.79 62.03 91
3127,498,15 6 14,22,371364,66.42 60.78 92
3128,496,15 6 13,22,371364,66.42 60.78 92
3129,499,13 9 3,23,371362,66.63 64.07 87
3130,497,13 9 2,23,371362,66.63 64.07 87
3131,500,15 7 7,22.5,371209,67.17 62.1 89
3132,494,12 11 6,22.5,371208,65.27 64.63 88
3133,492,12 11 5,22.5,371208,65.27 64.63 88
3134,491,11 12 6,22.5,371208,64.63 65.27 88
3135,491,12 11 11,22,371206,64.54 63.91 90
3136,490,12 11 10,22,371206,64.54 63.91 90
3137,493,15 14 13,21,371202,64.89 64.28 89
3138,491,15 14 12,21,371202,64.89 64.28 89
3139,491,14 15 13,21,371202,64.28 64.89 89
3140,489,14 15 12,21,371202,64.28 64.89 89
3141,500,14 8 2,23,371184,67.27 63.42 87
3142,496,13 10 6,22.5,371137,65.9 64 88
3143,494,13 10 5,22.5,371137,65.9 64 88
3144,494,13 10 11,22,371135,65.16 63.28 90
3145,492,13 10 10,22,371135,65.16 63.28 90
3146,497,15 7 12,22,371114,66.42 61.4 91
3147,498,14 9 6,22.5,370996,66.53 63.36 88
