rank,cp,ivs,maxlevel,stat-product,stats
2649,499,10 1 9,49,335327,74.34 50.12 90
2650,499,8 3 5,51,335314,73.54 52.41 87
2651,496,8 3 4,51,335314,73.54 52.41 87
2652,498,12 2 15,44,335313,73.74 49.43 92
2653,474,0 7 8,51,335301,66.78 55.79 90
2654,495,7 3 6,51,335269,72.7 52.41 88
2655,500,9 3 3,51,335269,74.39 52.41 86
2656,493,6 1 11,51,335258,71.85 50.72 92
2657,491,6 1 10,51,335258,71.85 50.72 92
2658,498,10 2 8,48.5,335258,74.14 50.81 89
2659,477,1 10 2,51,335258,67.62 58.33 85
2660,498,9 1 11,49,335243,73.51 50.12 91
2661,498,10 8 3,46.5,335240,73.25 55.14 83
2662,500,15 12 5,39.5,335230,74.02 55.91 81
2663,498,15 12 4,39.5,335230,74.02 55.91 81
2664,499,14 8 6,42,335229,74.43 53.62 84
2665,498,9 6 0,50,335229,73.95 54.62 83
2666,499,10 8 1,47.5,335225,73.69 55.48 82
2667,500,14 10 2,42.5,335224,74.69 55.41 81
2668,500,13 3 13,43.5,335207,74.34 50.1 90
2669,499,10 0 12,48.5,335197,74.14 49.15 92
2670,499,12 7 7,44,335193,73.74 53.48 85
2671,498,9 3 5,50,335167,73.95 52.1 87
2672,499,14 10 4,41.5,335165,74.22 55.07 82
2673,484,3 6 6,51,335144,69.31 54.94 88
2674,492,6 3 7,51,335136,71.85 52.41 89
2675,500,14 5 14,41,335054,73.96 50.9 89
2676,498,14 5 13,41,335054,73.96 50.9 89
2677,500,10 6 1,49,335016,74.34 54.29 83
2678,498,11 11 0,45,335015,73.38 57.07 80
2679,499,12 4 12,44,335014,73.74 51.05 89
2680,498,10 1 11,48,335006,73.9 49.82 91
2681,499,10 6 3,48,335006,73.9 53.97 84
2682,500,14 8 9,41,334995,73.96 53.29 85
2683,498,14 8 8,41,334995,73.96 53.29 85
2684,500,14 6 11,41.5,334987,74.22 51.88 87
2685,500,11 2 9,47.5,334981,74.52 50.51 89
2686,498,14 14 2,40,334978,73.5 57.69 79
2687,500,13 9 3,43.5,334967,74.34 54.95 82
2688,498,12 7 9,43,334964,73.28 53.15 86
2689,473,0 10 3,51,334962,66.78 58.33 86
2690,498,14 7 14,39.5,334951,73.24 51.97 88
2691,500,12 5 9,44.5,334943,73.99 52.04 87
2692,500,14 14 0,41,334936,73.96 58.06 78
2693,498,10 6 5,47,334923,73.45 53.64 85
2694,498,11 8 1,46.5,334923,74.07 55.14 82
2695,489,5 1 12,51,334915,71.01 50.72 93
2696,478,1 4 12,51,334915,67.62 53.25 93
2697,488,5 3 8,51,334915,71.01 52.41 90
2698,500,13 4 10,44,334890,74.55 51.05 88
2699,497,15 8 13,38.5,334890,73.49 52.38 87
2700,500,13 7 5,44,334890,74.55 53.48 84
2701,498,13 9 5,42.5,334883,73.88 54.61 83
2702,498,9 4 2,50.5,334845,74.18 53.11 85
2703,480,2 6 7,51,334819,68.47 54.94 89
2704,498,15 6 15,39,334787,73.76 51 89
2705,498,13 3 15,42.5,334764,73.88 49.79 91
2706,499,10 3 8,48,334760,73.9 51.48 88
2707,476,1 2 15,51,334743,67.62 51.56 96
2708,500,11 6 1,48,334737,74.73 53.97 83
2709,500,13 5 7,44.5,334732,74.8 52.04 86
2710,486,4 9 0,51,334723,70.16 57.48 83
2711,499,13 7 7,43,334707,74.09 53.15 85
2712,498,15 7 12,39.5,334705,74.02 51.97 87
2713,500,11 1 12,47,334702,74.28 49.52 91
2714,499,11 6 3,47,334702,74.28 53.64 84
2715,498,13 12 2,42,334689,73.63 56.82 80
2716,498,14 8 11,40,334688,73.5 52.95 86
2717,499,11 2 11,46.5,334679,74.07 50.2 90
2718,500,11 3 6,48,334675,74.73 51.48 87
2719,483,3 9 1,51,334675,69.31 57.48 84
2720,500,10 4 3,49.5,334658,74.58 52.79 85
2721,498,12 5 11,43.5,334653,73.53 51.72 88
2722,497,13 12 4,41,334651,73.17 56.47 81
2723,500,13 12 0,43,334648,74.09 57.18 79
2724,499,14 6 13,40.5,334620,73.76 51.55 88
2725,497,12 4 14,43,334610,73.28 50.73 90
2726,485,4 3 9,51,334605,70.16 52.41 91
2727,497,11 6 5,46,334595,73.83 53.32 85
2728,499,15 11 6,39.5,334589,74.02 55.12 82
2729,499,14 13 1,41,334583,73.96 57.26 79
2730,499,10 4 5,48.5,334579,74.14 52.48 86
2731,497,14 13 3,40,334571,73.5 56.9 80
2732,500,12 8 2,45.5,334555,74.44 54.81 82
2733,500,15 10 5,40.5,334552,74.55 54.73 82
2734,498,13 4 12,43,334529,74.09 50.73 89
2735,479,2 9 2,51,334529,68.47 57.48 85
2736,499,12 8 4,44.5,334522,73.99 54.47 83
2737,498,10 3 10,47,334499,73.45 51.17 89
2738,498,15 9 10,39,334497,73.76 53.36 85
2739,499,11 0 15,46.5,334496,74.07 48.56 93
2740,498,15 12 7,38.5,334487,73.49 55.51 82
2741,486,4 1 13,51,334486,70.16 50.72 94
2742,499,13 5 9,43.5,334486,74.34 51.72 87
2743,499,11 3 8,47,334457,74.28 51.17 88
2744,498,10 4 7,47.5,334431,73.69 52.16 87
2745,499,9 7 0,49.5,334420,73.74 55.31 82
2746,498,12 8 6,43.5,334416,73.53 54.14 84
2747,499,15 5 14,40,334411,74.29 50.58 89
2748,476,1 6 8,51,334401,67.62 54.94 90
2749,499,15 6 11,40.5,334375,74.55 51.55 87
2750,499,15 8 9,40,334353,74.29 52.95 85
2751,500,14 9 6,41.5,334336,74.22 54.27 83
2752,499,12 1 12,46,334333,74.65 49.22 91
2753,499,11 4 5,47.5,334302,74.52 52.16 86
2754,499,15 14 0,40,334294,74.29 57.69 78
2755,498,11 1 14,46,334292,73.83 49.22 92
2756,490,6 5 3,51,334286,71.85 54.1 86
2757,476,1 9 3,51,334286,67.62 57.48 86
2758,494,7 5 2,51,334286,72.7 54.1 85
2759,474,0 4 13,51,334285,66.78 53.25 94
2760,499,10 7 0,48.5,334208,74.14 54.98 82
2761,483,3 3 11,51,334206,69.31 52.41 92
2762,481,3 3 10,51,334206,69.31 52.41 92
2763,499,12 6 6,45,334201,74.19 52.99 85
2764,489,5 5 5,51,334195,71.01 54.1 87
2765,487,5 5 4,51,334195,71.01 54.1 87
2766,497,8 5 1,51,334195,73.54 54.1 84
2767,497,11 3 10,46,334171,73.83 50.86 89
2768,500,14 7 8,42,334157,74.43 52.82 85
2769,499,14 9 8,40.5,334152,73.76 53.93 84
2770,499,12 0 15,45.5,334129,74.44 48.26 93
2771,500,13 8 2,44.5,334124,74.8 54.47 82
2772,498,14 12 2,41,334112,73.96 56.47 80
2773,499,13 11 1,43,334111,74.09 56.37 80
2774,497,13 11 3,42,334100,73.63 56.02 81
2775,499,14 12 0,42,334098,74.43 56.82 79
2776,499,13 8 4,43.5,334066,74.34 54.14 83
2777,499,9 5 2,50,334049,73.95 53.78 84
2778,497,15 15 1,39,334034,73.76 58.06 78
2779,486,4 5 6,51,334012,70.16 54.1 88
2780,500,9 5 0,51,334012,74.39 54.1 83
2781,498,12 6 8,44,333998,73.74 52.67 86
2782,500,14 4 13,42,333978,74.43 50.42 89
2783,482,3 1 14,51,333972,69.31 50.72 95
2784,500,14 5 10,42.5,333965,74.69 51.4 87
2785,500,11 7 3,46.5,333947,74.07 54.32 83
2786,474,0 9 5,51,333946,66.78 57.48 87
2787,472,0 9 4,51,333946,66.78 57.48 87
2788,500,15 13 2,40,333942,74.29 56.9 79
2789,498,15 13 1,40,333942,74.29 56.9 79
2790,498,12 10 2,44,333939,73.74 55.91 81
2791,499,12 2 14,44.5,333921,73.99 49.6 91
2792,498,9 1 7,50.5,333908,74.18 50.58 89
2793,500,12 1 15,45,333899,74.19 48.92 92
2794,498,12 1 14,45,333899,74.19 48.92 92
2795,499,12 10 0,45,333899,74.19 56.26 80
2796,472,0 6 9,51,333890,66.78 54.94 91
2797,499,9 0 8,51,333886,74.39 49.87 90
2798,500,13 2 12,44.5,333880,74.8 49.6 90
2799,498,14 7 10,41,333877,73.96 52.49 86
2800,499,10 5 2,49,333836,74.34 53.46 84
2801,498,15 10 7,39.5,333831,74.02 54.34 83
2802,500,10 5 0,50,333823,74.79 53.78 83
2803,499,12 3 11,45,333778,74.19 50.55 89
2804,498,10 5 4,48,333778,73.9 53.14 85
2805,485,4 8 1,51,333775,70.16 56.64 84
2806,488,5 8 0,51,333775,71.01 56.64 83
2807,499,12 4 8,45.5,333764,74.44 51.54 87
2808,496,8 0 9,51,333760,73.54 49.87 91
2809,499,13 6 6,44,333742,74.55 52.67 85
2810,482,3 5 7,51,333737,69.31 54.1 89
2811,499,15 9 6,40.5,333724,74.55 53.93 83
2812,500,10 1 8,49.5,333720,74.58 50.28 89
2813,480,2 3 12,51,333719,68.47 52.41 93
2814,497,8 2 6,51,333697,73.54 51.56 88
2815,500,9 2 5,51,333697,74.39 51.56 87
2816,498,9 2 4,51,333697,74.39 51.56 87
2817,481,3 8 2,51,333679,69.31 56.64 85
2818,500,13 3 9,45,333654,75.01 50.55 88
2819,499,14 5 12,41.5,333625,74.22 51.08 88
2820,498,9 0 10,50,333614,73.95 49.58 91
2821,494,7 2 7,51,333610,72.7 51.56 89
2822,500,12 7 1,46.5,333590,74.89 54.32 82
2823,499,12 7 3,45.5,333581,74.44 53.99 83
2824,500,14 11 2,42,333562,74.43 56.02 80
2825,498,14 11 1,42,333562,74.43 56.02 80
2826,495,7 0 11,51,333549,72.7 49.87 92
2827,492,7 0 10,51,333549,72.7 49.87 92
2828,500,14 8 5,42.5,333545,74.69 53.81 83
2829,499,15 7 8,41,333543,74.76 52.49 85
2830,498,14 4 15,41,333524,73.96 50.1 90
2831,499,14 11 4,41,333524,73.96 55.67 81
2832,499,13 6 9,43,333514,74.09 52.34 86
2833,500,10 2 5,50,333509,74.79 51.26 87
2834,498,12 4 10,44.5,333500,73.99 51.22 88
2835,498,12 7 5,44.5,333500,73.99 53.66 84
2836,478,2 8 3,51,333487,68.47 56.64 86
2837,500,15 12 1,41,333484,74.76 56.47 79
2838,500,11 5 5,47,333476,74.28 52.82 85
2839,499,15 12 3,40,333472,74.29 56.11 80
2840,499,10 1 10,48.5,333467,74.14 49.98 90
2841,500,11 1 8,48.5,333467,74.97 49.98 89
2842,498,13 2 14,43.5,333465,74.34 49.29 91
2843,498,13 10 2,43,333455,74.09 55.57 81
2844,499,13 1 15,44,333440,74.55 48.62 92
2845,499,13 10 0,44,333440,74.55 55.91 80
2846,490,6 2 8,51,333436,71.85 51.56 90
2847,499,15 6 14,39.5,333423,74.02 51.19 88
2848,497,14 11 6,40,333410,73.5 55.32 82
2849,499,9 3 4,50.5,333407,74.18 52.26 86
2850,500,10 0 11,49,333402,74.34 49.28 91
2851,497,10 0 10,49,333402,74.34 49.28 91
2852,497,12 3 13,44,333401,73.74 50.24 90
2853,499,14 8 7,41.5,333388,74.22 53.47 84
2854,478,2 1 15,51,333372,68.47 50.72 96
2855,478,2 5 8,51,333372,68.47 54.1 90
2856,499,15 4 13,41,333365,74.76 50.1 89
2857,499,10 2 7,49,333340,74.34 50.95 88
2858,498,15 13 4,39,333340,73.76 56.49 80
2859,498,11 5 7,46,333323,73.83 52.5 86
2860,498,13 3 11,44,333319,74.55 50.24 89
2861,498,9 3 6,49.5,333307,73.74 51.95 87
2862,500,10 3 2,50.5,333275,75.02 52.26 85
2863,491,6 0 12,51,333254,71.85 49.87 93
2864,500,15 7 11,40,333237,74.29 52.16 86
2865,497,15 7 10,40,333237,74.29 52.16 86
2866,499,10 3 4,49.5,333220,74.58 51.95 86
2867,500,14 6 7,43,333219,74.89 52.34 85
2868,500,12 5 3,47,333214,75.1 52.82 84
2869,477,1 8 5,51,333200,67.62 56.64 87
2870,474,1 8 4,51,333200,67.62 56.64 87
2871,498,11 1 10,47.5,333191,74.52 49.68 90
2872,487,5 2 9,51,333174,71.01 51.56 91
2873,498,12 9 1,45,333173,74.19 55.44 81
2874,476,1 3 13,51,333143,67.62 52.41 94
2875,499,11 0 11,48,333124,74.73 48.99 91
2876,499,12 5 5,46,333108,74.65 52.5 85
2877,498,10 2 9,48,333104,73.9 50.65 89
2878,498,10 3 6,48.5,333097,74.14 51.64 87
2879,498,11 2 7,48,333062,74.73 50.65 88
2880,500,13 4 11,43.5,333044,74.34 50.91 88
2881,500,13 7 6,43.5,333044,74.34 53.33 84
2882,498,10 0 13,48,333042,73.9 48.99 92
2883,500,15 5 13,40.5,333015,74.55 50.76 88
2884,498,15 5 12,40.5,333015,74.55 50.76 88
2885,499,14 6 9,42,332966,74.43 52.02 86
2886,499,15 8 5,41.5,332961,75.02 53.47 83
2887,499,15 11 2,41,332949,74.76 55.67 80
2888,500,14 2 15,42.5,332945,74.69 48.99 91
2889,492,7 4 3,51,332934,72.7 53.25 86
2890,498,12 5 7,45,332931,74.19 52.18 86
2891,499,13 3 14,43,332918,74.09 49.93 90
2892,500,14 10 1,43,332918,74.89 55.57 80
2893,475,1 5 9,51,332914,67.62 54.1 91
2894,499,14 10 3,42,332906,74.43 55.22 81
2895,491,6 4 5,51,332889,71.85 53.25 87
2896,489,6 4 4,51,332889,71.85 53.25 87
2897,495,8 4 2,51,332889,73.54 53.25 85
2898,497,15 4 15,40,332885,74.29 49.79 90
2899,498,15 11 4,40,332885,74.29 55.32 81
2900,499,11 6 2,47.5,332883,74.52 53.82 83
2901,487,5 0 13,51,332874,71.01 49.87 94
2902,498,13 7 8,42.5,332866,73.88 53 85
2903,500,12 1 11,46.5,332850,74.89 49.38 90
2904,498,11 6 4,46.5,332850,74.07 53.5 84
2905,500,11 6 0,48.5,332843,74.97 54.14 82
2906,500,14 4 9,43.5,332839,75.15 50.91 87
2907,485,4 2 11,51,332826,70.16 51.56 92
2908,483,4 2 10,51,332826,70.16 51.56 92
2909,500,11 3 7,47.5,332821,74.52 51.34 87
2910,498,14 10 5,41,332818,73.96 54.88 82
2911,473,0 8 6,51,332817,66.78 56.64 88
2912,499,11 2 10,47,332802,74.28 50.34 89
2913,500,14 3 12,43,332797,74.89 49.93 89
2914,500,15 8 8,40.5,332778,74.55 53.14 84
2915,498,15 8 7,40.5,332778,74.55 53.14 84
2916,488,5 4 6,51,332754,71.01 53.25 88
2917,499,9 4 1,51,332754,74.39 53.25 84
2918,487,5 7 1,51,332754,71.01 55.79 84
2919,498,9 4 3,50,332744,73.95 52.94 85
2920,498,11 0 13,47,332740,74.28 48.69 92
2921,500,12 2 8,47,332718,75.1 50.34 88
2922,498,11 8 2,46,332718,73.83 54.96 82
2923,500,13 9 2,44,332715,74.55 55.1 81
2924,498,13 9 1,44,332715,74.55 55.1 81
2925,484,4 7 2,51,332707,70.16 55.79 85
2926,490,6 7 0,51,332707,71.85 55.79 83
2927,498,13 4 13,42.5,332688,73.88 50.59 89
2928,499,13 9 4,43,332679,74.09 54.76 82
2929,499,11 8 0,47,332679,74.28 55.3 81
2930,500,14 7 4,43.5,332656,75.15 53.33 83
2931,500,12 3 5,47.5,332651,75.35 51.34 86
2932,473,0 12 0,51,332648,66.78 60.02 83
2933,498,11 3 9,46.5,332606,74.07 51.03 88
2934,480,3 7 3,51,332566,69.31 55.79 86
2935,498,10 4 1,50,332566,74.79 52.94 84
2936,499,12 6 2,46.5,332542,74.89 53.5 83
2937,484,4 4 7,51,332529,70.16 53.25 89
2938,499,14 4 11,42.5,332525,74.69 50.59 88
2939,499,14 7 6,42.5,332525,74.69 53 84
2940,499,12 1 13,45.5,332485,74.44 49.08 91
2941,498,12 6 4,45.5,332485,74.44 53.17 84
2942,499,12 3 7,46.5,332480,74.89 51.03 87
2943,472,0 3 14,51,332478,66.78 52.41 95
2944,499,13 5 8,44,332474,74.55 51.86 86
2945,499,12 2 10,46,332434,74.65 50.04 89
2946,484,4 0 14,51,332411,70.16 49.87 95
2947,482,3 2 12,51,332390,69.31 51.56 93
2948,499,12 0 14,46,332373,74.65 48.4 92
2949,500,13 0 12,46,332373,75.47 48.4 91
2950,498,14 3 14,42,332370,74.43 49.62 90
2951,473,0 5 11,51,332366,66.78 54.1 92
2952,471,0 5 10,51,332366,66.78 54.1 92
2953,500,15 6 10,41,332354,74.76 51.69 86
2954,500,15 10 1,42,332332,75.23 55.22 80
2955,479,2 7 5,51,332330,68.47 55.79 87
2956,477,2 7 4,51,332330,68.47 55.79 87
2957,500,11 4 2,49,332312,75.18 52.62 84
2958,498,12 8 0,46,332312,74.65 54.96 81
2959,497,15 7 13,39,332298,73.76 51.79 87
2960,498,15 10 3,41,332295,74.76 54.88 81
2961,499,14 12 1,41.5,332262,74.22 56.67 79
2962,499,11 4 4,48,332255,74.73 52.31 85
2963,498,12 3 9,45.5,332241,74.44 50.72 88
2964,481,3 4 8,51,332214,69.31 53.25 90
2965,500,13 11 0,43.5,332203,74.34 56.56 79
2966,498,13 5 10,43,332202,74.09 51.54 87
2967,499,14 9 2,43,332194,74.89 54.76 81
2968,500,14 5 6,44,332180,75.36 51.86 85
2969,499,15 10 6,40,332180,74.29 54.53 82
2970,498,15 15 0,39.5,332140,74.02 58.27 77
2971,498,14 9 4,42,332132,74.43 54.42 82
2972,498,11 4 6,47,332127,74.28 51.99 86
2973,475,1 11 0,51,332114,67.62 59.17 83
2974,497,12 2 12,45,332084,74.19 49.73 90
2975,500,10 0 7,50.5,332074,75.02 49.73 89
2976,499,15 13 0,40.5,332069,74.55 57.1 78
2977,500,13 1 14,44.5,332056,74.8 48.78 91
2978,498,13 1 13,44.5,332056,74.8 48.78 91
2979,500,13 6 5,44.5,332056,74.8 52.85 84
2980,497,15 5 15,39.5,332024,74.02 50.4 89
2981,498,15 6 12,40,332004,74.29 51.37 87
2982,500,13 2 11,45,332003,75.01 49.73 89
2983,499,9 1 6,51,332000,74.39 50.72 88
2984,475,1 7 6,51,332000,67.62 55.79 88
2985,498,10 5 3,48.5,331985,74.14 53.31 84
2986,499,10 5 1,49.5,331970,74.58 53.63 83
2987,498,15 8 10,39.5,331965,74.02 52.76 85
2988,495,8 1 7,51,331957,73.54 50.72 89
2989,499,10 1 4,51,331957,75.23 50.72 87
2990,499,14 5 8,43,331953,74.89 51.54 86
2991,500,15 4 12,41.5,331943,75.02 50.28 88
2992,500,15 7 7,41.5,331943,75.02 52.67 84
2993,499,13 0 14,45,331942,75.01 48.1 92
2994,472,0 11 1,51,331914,66.78 59.17 84
2995,499,12 4 4,47,331913,75.1 51.99 85
2996,498,15 14 1,39.5,331907,74.02 57.49 78
2997,498,13 6 7,43.5,331903,74.34 52.52 85
2998,500,13 8 1,45,331881,75.01 54.63 81
2999,499,13 8 3,44,331870,74.55 54.29 82
3000,478,2 2 13,51,331867,68.47 51.56 94
3001,480,3 0 15,51,331863,69.31 49.87 96
3002,498,10 0 9,49.5,331845,74.58 49.44 90
3003,492,7 1 8,51,331828,72.7 50.72 90
3004,499,13 3 10,44.5,331813,74.8 50.41 88
3005,497,9 1 8,50,331812,73.95 50.42 89
3006,498,10 1 6,50,331812,74.79 50.42 88
3007,477,2 4 9,51,331809,68.47 53.25 91
3008,498,13 8 5,43,331784,74.09 53.96 83
3009,500,12 4 7,46,331761,74.65 51.68 86
3010,498,12 4 6,46,331761,74.65 51.68 86
3011,499,15 3 15,41,331759,74.76 49.31 90
3012,498,11 7 1,47,331759,74.28 54.47 82
3013,499,11 5 1,48.5,331719,74.97 53.31 83
3014,499,15 7 9,40.5,331714,74.55 52.35 85
3015,498,11 5 3,47.5,331710,74.52 52.99 84
3016,499,14 11 0,42.5,331685,74.69 56.22 79
3017,500,10 2 6,49.5,331658,74.58 51.12 87
3018,499,13 2 13,44,331628,74.55 49.43 90
3019,488,6 1 9,51,331614,71.85 50.72 91
3020,486,5 6 2,51,331614,71.01 54.94 85
3021,489,6 6 1,51,331614,71.85 54.94 84
3022,499,13 10 1,43.5,331603,74.34 55.76 80
3023,500,11 0 10,48.5,331594,74.97 49.15 90
3024,472,0 7 7,51,331575,66.78 55.79 89
3025,500,14 1 14,43.5,331563,75.15 48.48 91
3026,499,14 6 5,43.5,331563,75.15 52.52 84
3027,500,11 1 7,49,331559,75.18 50.12 88
3028,498,15 4 14,40.5,331537,74.55 49.97 89
3029,500,11 2 4,49.5,331529,75.42 51.12 86
3030,499,15 9 5,41,331522,74.76 54.08 82
3031,482,4 6 3,51,331521,70.16 54.94 86
3032,492,7 6 0,51,331521,72.7 54.94 83
3033,500,14 2 11,44,331508,75.36 49.43 89
3034,498,13 3 12,43.5,331482,74.34 50.1 89
3035,478,2 10 0,51,331462,68.47 58.33 83
3036,493,7 3 5,51,331460,72.7 52.41 87
3037,491,7 3 4,51,331460,72.7 52.41 87
3038,494,8 3 3,51,331460,73.54 52.41 86
3039,500,14 0 15,44,331447,75.36 47.81 92
3040,499,11 2 6,48.5,331407,74.97 50.81 87
3041,499,12 7 2,46,331393,74.65 54.14 82
3042,500,14 6 8,42.5,331386,74.69 52.2 85
3043,499,14 8 1,44,331386,75.36 54.29 81
3044,490,6 3 6,51,331371,71.85 52.41 88
3045,497,9 3 2,51,331371,74.39 52.41 85
3046,500,12 5 4,46.5,331371,74.89 52.67 84
3047,500,15 5 9,42,331369,75.23 51.22 86
3048,498,15 9 7,40,331359,74.29 53.74 83
3049,498,12 7 4,45,331358,74.19 53.81 83
3050,498,14 8 3,43,331350,74.89 53.96 82
3051,481,3 6 5,51,331335,69.31 54.94 87
3052,479,3 6 4,51,331335,69.31 54.94 87
3053,499,13 4 7,45,331330,75.01 51.36 86
3054,499,11 1 9,48,331324,74.73 49.82 89
3055,499,14 3 10,43.5,331320,75.15 50.1 88
3056,487,5 1 11,51,331314,71.01 50.72 92
3057,485,5 1 10,51,331314,71.01 50.72 92
3058,475,1 4 11,51,331314,67.62 53.25 92
3059,473,1 4 10,51,331314,67.62 53.25 92
3060,474,1 10 1,51,331314,67.62 58.33 84
3061,499,11 0 12,47.5,331278,74.52 48.85 91
3062,500,12 0 10,47.5,331278,75.35 48.85 90
3063,499,12 5 6,45.5,331267,74.44 52.35 85
3064,499,12 9 0,45.5,331267,74.44 55.63 80
3065,474,1 2 14,51,331257,67.62 51.56 95
3066,500,12 1 7,48,331241,75.56 49.82 88
3067,498,11 2 8,47.5,331217,74.52 50.51 88
3068,486,5 3 7,51,331194,71.01 52.41 89
3069,500,10 3 1,51,331194,75.23 52.41 84
3070,499,10 3 3,50,331184,74.79 52.1 85
3071,498,14 6 10,41.5,331137,74.22 51.88 86
3072,499,15 11 3,40.5,331123,74.55 55.52 80
3073,500,14 2 14,43,331108,74.89 49.12 90
3074,498,14 2 13,43,331108,74.89 49.12 90
3075,500,15 11 1,41.5,331105,75.02 55.87 79
3076,498,15 11 0,41.5,331105,75.02 55.87 79
3077,498,10 3 5,49,331104,74.34 51.79 86
3078,498,13 4 9,44,331084,74.55 51.05 87
3079,471,0 10 2,51,331067,66.78 58.33 85
3080,478,2 6 6,51,331057,68.47 54.94 88
3081,498,15 5 11,41,331046,74.76 50.9 87
3082,498,11 1 11,47,331024,74.28 49.52 90
3083,500,15 6 6,42.5,331008,75.49 52.2 84
3084,498,12 1 9,47,330983,75.1 49.52 89
3085,498,10 6 0,49,330980,74.34 54.29 82
3086,499,13 5 4,45.5,330967,75.26 52.35 84
3087,499,14 3 13,42.5,330966,74.69 49.79 89
3088,500,11 3 1,50,330965,75.63 52.1 84
3089,499,13 7 2,45,330963,75.01 53.81 82
3090,500,13 7 0,46,330949,75.47 54.14 81
3091,498,12 0 12,46.5,330939,74.89 48.56 91
3092,499,11 3 3,49,330931,75.18 51.79 85
3093,483,4 1 12,51,330928,70.16 50.72 93
3094,483,4 3 8,51,330928,70.16 52.41 90
3095,498,13 7 4,44,330903,74.55 53.48 83
3096,500,12 2 9,46.5,330878,74.89 50.2 88
3097,498,13 5 6,44.5,330840,74.8 52.04 85
3098,498,13 9 0,44.5,330840,74.8 55.29 80
3099,498,11 3 5,48,330828,74.73 51.48 86
3100,499,15 6 8,41.5,330805,75.02 51.88 85
3101,500,15 3 11,42.5,330766,75.49 49.79 88
3102,500,15 8 4,42,330766,75.23 53.62 82
3103,472,0 4 12,51,330729,66.78 53.25 93
3104,498,10 4 2,49.5,330720,74.58 52.79 84
3105,480,3 9 0,51,330691,69.31 57.48 83
3106,474,1 6 7,51,330685,67.62 54.94 89
3107,499,10 4 0,50.5,330682,75.02 53.11 83
3108,498,15 8 6,41,330630,74.76 53.29 83
3109,498,12 2 11,45.5,330597,74.44 49.9 89
3110,477,2 9 1,51,330593,68.47 57.48 84
3111,500,13 1 10,46,330578,75.47 49.22 89
3112,479,3 3 9,51,330573,69.31 52.41 91
3113,499,14 4 10,43,330565,74.89 50.73 87
3114,470,0 2 15,51,330559,66.78 51.56 96
3115,500,13 0 13,45.5,330536,75.26 48.26 91
3116,499,15 2 14,42,330526,75.23 48.82 90
3117,499,15 10 2,41.5,330506,75.02 55.07 80
3118,500,12 3 6,47,330487,75.1 51.17 86
3119,498,12 8 1,45.5,330476,74.44 54.81 81
3120,499,13 2 9,45.5,330475,75.26 49.9 88
3121,498,15 10 4,40.5,330472,74.55 54.73 81
3122,500,11 4 3,48.5,330470,74.97 52.48 84
3123,480,3 1 13,51,330456,69.31 50.72 94
3124,488,6 5 2,51,330399,71.85 54.1 85
3125,473,1 9 2,51,330399,67.62 57.48 85
3126,498,15 3 13,41.5,330386,75.02 49.48 89
3127,499,14 7 5,43,330385,74.89 53.15 83
3128,499,14 9 3,42.5,330366,74.69 54.61 81
3129,499,12 6 1,47,330363,75.1 53.64 82
3130,484,5 5 3,51,330353,71.01 54.1 86
3131,491,7 5 1,51,330353,72.7 54.1 84
3132,498,12 6 3,46,330353,74.65 53.32 83
3133,500,14 5 7,43.5,330349,75.15 51.72 85
3134,500,14 9 1,43.5,330349,75.15 54.95 80
3135,498,12 3 8,46,330291,74.65 50.86 87
3136,500,15 4 8,43,330279,75.7 50.73 86
3137,500,13 3 4,47,330234,75.93 51.17 85
3138,499,13 1 12,45,330229,75.01 48.92 90
3139,498,14 4 12,42,330226,74.43 50.42 88
3140,498,14 7 7,42,330226,74.43 52.82 84
3141,470,0 6 8,51,330221,66.78 54.94 90
3142,483,4 5 5,51,330216,70.16 54.1 87
3143,481,4 5 4,51,330216,70.16 54.1 87
3144,494,8 5 0,51,330216,73.54 54.1 83
3145,497,9 0 7,51,330176,74.39 49.87 89
3146,500,10 0 6,51,330176,75.23 49.87 88
3147,500,12 4 3,47.5,330155,75.35 52.16 84
3148,477,2 3 11,51,330130,68.47 52.41 92
3149,475,2 3 10,51,330130,68.47 52.41 92
3150,498,14 5 9,42.5,330126,74.69 51.4 86
3151,499,10 1 5,50.5,330113,75.02 50.58 87
3152,498,13 0 15,44.5,330110,74.8 47.97 92
3153,470,0 9 3,51,330108,66.78 57.48 86
3154,493,8 0 8,51,330092,73.54 49.87 90
3155,499,13 3 6,46,330083,75.47 50.86 86
3156,498,12 4 5,46.5,330076,74.89 51.85 85
3157,499,14 0 13,44.5,330071,75.61 47.97 91
3158,499,10 0 8,50,329989,74.79 49.58 89
3159,480,3 5 6,51,329988,69.31 54.1 88
3160,498,15 4 10,42,329984,75.23 50.42 87
3161,500,15 5 5,43.5,329973,75.96 51.72 84
3162,498,10 1 7,49.5,329971,74.58 50.28 88
3163,499,13 6 1,46,329959,75.47 53.32 82
3164,500,11 0 6,50,329948,75.63 49.58 88
3165,500,13 6 4,45,329924,75.01 52.99 83
3166,497,13 6 3,45,329924,75.01 52.99 83
3167,490,7 0 9,51,329923,72.7 49.87 91
3168,500,15 7 3,43,329914,75.7 53.15 82
3169,495,8 2 5,51,329905,73.54 51.56 87
3170,492,8 2 4,51,329905,73.54 51.56 87
3171,476,2 1 14,51,329899,68.47 50.72 95
3172,499,11 1 5,49.5,329886,75.42 50.28 87
