rank,cp,ivs,maxlevel,stat-product,stats
2636,488,11 8 10,10.5,317503,74.46 63.64 67
2637,486,11 8 9,10.5,317503,74.46 63.64 67
2638,490,12 5 13,10.5,317501,74.9 62.34 68
2639,489,12 5 12,10.5,317501,74.9 62.34 68
2640,491,12 14 4,10.5,317501,74.9 66.24 64
2641,489,12 14 3,10.5,317501,74.9 66.24 64
2642,487,12 14 2,10.5,317501,74.9 66.24 64
2643,482,3 6 9,11,317496,72.67 64.25 68
2644,481,3 6 8,11,317496,72.67 64.25 68
2645,484,4 1 14,11,317488,73.11 62.04 70
2646,483,4 1 13,11,317488,73.11 62.04 70
2647,481,4 1 12,11,317488,73.11 62.04 70
2648,499,14 1 5,11,317488,77.54 62.04 66
2649,497,14 1 4,11,317488,77.54 62.04 66
2650,496,14 1 3,11,317488,77.54 62.04 66
2651,481,6 8 15,10.5,317476,72.3 63.64 69
2652,480,6 8 14,10.5,317476,72.3 63.64 69
2653,483,4 3 11,11,317423,73.11 62.92 69
2654,482,4 3 10,11,317423,73.11 62.92 69
2655,489,4 3 1,11.5,317415,74.75 64.33 66
2656,487,4 3 0,11.5,317415,74.75 64.33 66
2657,495,12 7 0,11,317392,76.66 64.69 64
2658,482,3 15 0,11,317367,72.67 68.24 64
2659,481,2 9 7,11,317352,72.23 65.58 67
2660,480,2 9 6,11,317352,72.23 65.58 67
2661,492,10 0 9,11,317349,75.77 61.59 68
2662,491,10 0 8,11,317349,75.77 61.59 68
2663,480,5 11 13,10.5,317348,71.87 64.94 68
2664,478,5 11 12,10.5,317348,71.87 64.94 68
2665,480,11 13 15,10,317346,72.67 64.22 68
2666,494,15 9 6,10.5,317333,76.2 64.07 65
2667,493,15 9 5,10.5,317333,76.2 64.07 65
2668,492,5 0 4,11.5,317328,75.21 62.98 67
2669,490,5 0 3,11.5,317328,75.21 62.98 67
2670,488,5 0 2,11.5,317328,75.21 62.98 67
2671,488,7 9 2,11,317323,74.44 65.58 65
2672,486,7 9 1,11,317323,74.44 65.58 65
2673,487,10 11 8,10.5,317292,74.03 64.94 66
2674,485,10 11 7,10.5,317292,74.03 64.94 66
2675,491,13 2 15,10.5,317282,75.33 61.04 69
2676,489,13 2 14,10.5,317282,75.33 61.04 69
2677,488,15 14 12,10,317249,74.36 64.64 66
2678,486,15 14 11,10,317249,74.36 64.64 66
2679,492,13 13 4,10.5,317249,75.33 65.8 64
2680,490,13 13 3,10.5,317249,75.33 65.8 64
2681,489,13 13 2,10.5,317249,75.33 65.8 64
2682,484,4 5 9,11,317229,73.11 63.81 68
2683,482,4 5 8,11,317229,73.11 63.81 68
2684,492,9 5 5,11,317229,75.33 63.81 66
2685,490,9 5 4,11,317229,75.33 63.81 66
2686,488,9 5 3,11,317229,75.33 63.81 66
2687,484,4 14 0,11,317229,73.11 67.8 64
2688,482,7 7 15,10.5,317204,72.73 63.21 69
2689,481,7 7 14,10.5,317204,72.73 63.21 69
2690,493,10 2 7,11,317181,75.77 62.48 67
2691,491,10 2 6,11,317181,75.77 62.48 67
2692,490,12 7 11,10.5,317177,74.9 63.21 67
2693,489,12 7 10,10.5,317177,74.9 63.21 67
2694,487,12 7 9,10.5,317177,74.9 63.21 67
2695,498,14 3 2,11,317145,77.54 62.92 65
2696,496,14 3 1,11,317145,77.54 62.92 65
2697,482,3 8 7,11,317142,72.67 65.14 67
2698,481,3 8 6,11,317142,72.67 65.14 67
2699,486,5 0 14,11,317131,73.56 61.59 70
2700,484,5 0 13,11,317131,73.56 61.59 70
2701,483,5 0 12,11,317131,73.56 61.59 70
2702,481,6 10 13,10.5,317131,72.3 64.51 68
2703,480,6 10 12,10.5,317131,72.3 64.51 68
2704,491,13 4 13,10.5,317119,75.33 61.91 68
2705,490,13 4 12,10.5,317119,75.33 61.91 68
2706,484,5 2 11,11,317098,73.56 62.48 69
2707,483,5 2 10,11,317098,73.56 62.48 69
2708,481,12 12 15,10,317092,73.09 63.8 68
2709,490,5 2 1,11.5,317089,75.21 63.88 66
2710,488,5 2 0,11.5,317089,75.21 63.88 66
2711,485,5 13 0,11,317066,73.56 67.35 64
2712,484,8 15 6,10.5,317065,73.16 66.67 65
2713,483,8 15 5,10.5,317065,73.16 66.67 65
2714,489,8 8 2,11,317055,74.89 65.14 65
2715,487,8 8 1,11,317055,74.89 65.14 65
2716,497,13 6 0,11,317041,77.1 64.25 64
2717,500,15 0 5,11,317022,77.99 61.59 66
2718,498,15 0 4,11,317022,77.99 61.59 66
2719,497,15 0 3,11,317022,77.99 61.59 66
2720,488,11 10 8,10.5,317020,74.46 64.51 66
2721,486,11 10 7,10.5,317020,74.46 64.51 66
2722,479,4 14 11,10.5,317013,71.43 66.24 67
2723,480,1 12 5,11,316996,71.78 66.91 66
2724,493,14 12 4,10.5,316973,75.76 65.37 64
2725,491,14 12 3,10.5,316973,75.76 65.37 64
2726,490,14 12 2,10.5,316973,75.76 65.37 64
2727,483,0 0 8,11.5,316957,72.94 62.98 69
2728,481,0 0 7,11.5,316957,72.94 62.98 69
2729,485,5 4 9,11,316935,73.56 63.36 68
2730,483,5 4 8,11,316935,73.56 63.36 68
2731,483,8 6 15,10.5,316907,73.16 62.77 69
2732,482,8 6 14,10.5,316907,73.16 62.77 69
2733,484,4 7 7,11,316905,73.11 64.69 67
2734,482,4 7 6,11,316905,73.11 64.69 67
2735,483,7 9 13,10.5,316889,72.73 64.07 68
2736,481,7 9 12,10.5,316889,72.73 64.07 68
2737,493,10 4 5,11,316879,75.77 63.36 66
2738,491,10 4 4,11,316879,75.77 63.36 66
2739,490,10 4 3,11,316879,75.77 63.36 66
2740,486,6 12 0,11,316877,74 66.91 64
2741,485,9 14 6,10.5,316870,73.6 66.24 65
2742,484,9 14 5,10.5,316870,73.6 66.24 65
2743,483,0 2 6,11.5,316858,72.94 63.88 68
2744,482,0 2 5,11.5,316858,72.94 63.88 68
2745,480,5 13 11,10.5,316850,71.87 65.8 67
2746,479,5 13 10,10.5,316850,71.87 65.8 67
2747,492,14 1 15,10.5,316842,75.76 60.61 69
2748,490,14 1 14,10.5,316842,75.76 60.61 69
2749,481,2 11 5,11,316840,72.23 66.47 66
2750,480,2 11 4,11,316840,72.23 66.47 66
2751,492,13 6 11,10.5,316825,75.33 62.77 67
2752,490,13 6 10,10.5,316825,75.33 62.77 67
2753,488,13 6 9,10.5,316825,75.33 62.77 67
2754,482,13 11 15,10,316812,73.52 63.38 68
2755,481,11 15 14,10,316794,72.67 65.06 67
2756,480,11 15 13,10,316794,72.67 65.06 67
2757,494,11 1 7,11,316774,76.21 62.04 67
2758,492,11 1 6,11,316774,76.21 62.04 67
2759,490,9 7 2,11,316762,75.33 64.69 65
2760,488,9 7 1,11,316762,75.33 64.69 65
2761,486,6 1 11,11,316746,74 62.04 69
2762,484,6 1 10,11,316746,74 62.04 69
2763,491,6 1 1,11.5,316737,75.66 63.43 66
2764,490,6 1 0,11.5,316737,75.66 63.43 66
2765,489,12 9 8,10.5,316723,74.9 64.07 66
2766,487,12 9 7,10.5,316723,74.9 64.07 66
2767,492,14 3 13,10.5,316711,75.76 61.48 68
2768,491,14 3 12,10.5,316711,75.76 61.48 68
2769,499,15 2 2,11,316711,77.99 62.48 65
2770,497,15 2 1,11,316711,77.99 62.48 65
2771,494,15 11 4,10.5,316673,76.2 64.94 64
2772,493,15 11 3,10.5,316673,76.2 64.94 64
2773,491,15 11 2,10.5,316673,76.2 64.94 64
2774,498,14 5 0,11,316664,77.54 63.81 64
2775,488,7 11 0,11,316664,74.44 66.47 64
2776,481,6 12 11,10.5,316662,72.3 65.37 67
2777,480,6 12 10,10.5,316662,72.3 65.37 67
2778,478,6 12 9,10.5,316662,72.3 65.37 67
2779,482,3 10 5,11,316659,72.67 66.02 66
2780,481,3 10 4,11,316659,72.67 66.02 66
2781,479,3 10 3,11,316659,72.67 66.02 66
2782,487,10 13 6,10.5,316651,74.03 65.8 65
2783,485,10 13 5,10.5,316651,74.03 65.8 65
2784,485,5 6 7,11,316642,73.56 64.25 67
2785,483,5 6 6,11,316642,73.56 64.25 67
2786,484,0 4 4,11.5,316627,72.94 64.79 67
2787,482,0 4 3,11.5,316627,72.94 64.79 67
2788,480,0 4 2,11.5,316627,72.94 64.79 67
2789,484,8 8 13,10.5,316622,73.16 63.64 68
2790,482,8 8 12,10.5,316622,73.16 63.64 68
2791,486,6 3 9,11,316615,74 62.92 68
2792,484,6 3 8,11,316615,74 62.92 68
2793,485,9 5 15,10.5,316583,73.6 62.34 69
2794,483,9 5 14,10.5,316583,73.6 62.34 69
2795,483,12 14 14,10,316567,73.09 64.64 67
2796,481,12 14 13,10,316567,73.09 64.64 67
2797,485,1 1 6,11.5,316565,73.4 63.43 68
2798,483,1 1 5,11.5,316565,73.4 63.43 68
2799,483,14 10 15,10,316509,73.94 62.95 68
2800,494,11 3 5,11,316503,76.21 62.92 66
2801,492,11 3 4,11,316503,76.21 62.92 66
2802,491,11 3 3,11,316503,76.21 62.92 66
2803,484,4 9 5,11,316452,73.11 65.58 66
2804,482,4 9 4,11,316452,73.11 65.58 66
2805,481,4 9 3,11,316452,73.11 65.58 66
2806,493,14 5 11,10.5,316448,75.76 62.34 67
2807,491,14 5 10,10.5,316448,75.76 62.34 67
2808,490,14 5 9,10.5,316448,75.76 62.34 67
2809,483,7 11 11,10.5,316448,72.73 64.94 67
2810,481,7 11 10,10.5,316448,72.73 64.94 67
2811,480,7 11 9,10.5,316448,72.73 64.94 67
2812,491,10 6 2,11,316443,75.77 64.25 65
2813,490,10 6 1,11,316443,75.77 64.25 65
2814,489,8 10 0,11,316425,74.89 66.02 64
2815,488,11 12 6,10.5,316407,74.46 65.37 65
2816,486,11 12 5,10.5,316407,74.46 65.37 65
2817,490,13 8 8,10.5,316401,75.33 63.64 66
2818,489,13 8 7,10.5,316401,75.33 63.64 66
2819,490,13 15 1,10.5,316401,75.33 66.67 63
2820,489,13 15 0,10.5,316401,75.33 66.67 63
2821,493,15 0 15,10.5,316376,76.2 60.18 69
2822,491,15 0 14,10.5,316376,76.2 60.18 69
2823,487,7 0 11,11,316367,74.44 61.59 69
2824,485,7 0 10,11,316367,74.44 61.59 69
2825,485,1 3 4,11.5,316365,73.4 64.33 67
2826,483,1 3 3,11.5,316365,73.4 64.33 67
2827,482,1 3 2,11.5,316365,73.4 64.33 67
2828,492,7 0 1,11.5,316358,76.11 62.98 66
2829,491,7 0 0,11.5,316358,76.11 62.98 66
2830,486,6 5 7,11,316353,74 63.81 67
2831,485,6 5 6,11,316353,74 63.81 67
2832,495,12 0 7,11,316339,76.66 61.59 67
2833,493,12 0 6,11,316339,76.66 61.59 67
2834,485,9 7 13,10.5,316328,73.6 63.21 68
2835,483,9 7 12,10.5,316328,73.6 63.21 68
2836,484,13 13 14,10,316315,73.52 64.22 67
2837,482,13 13 13,10,316315,73.52 64.22 67
2838,493,15 2 13,10.5,316277,76.2 61.04 68
2839,492,15 2 12,10.5,316277,76.2 61.04 68
2840,487,7 2 9,11,316268,74.44 62.48 68
2841,486,7 2 8,11,316268,74.44 62.48 68
2842,482,0 6 1,11.5,316263,72.94 65.69 66
2843,480,0 6 0,11.5,316263,72.94 65.69 66
2844,499,15 4 0,11,316261,77.99 63.36 64
2845,486,2 0 6,11.5,316244,73.85 62.98 68
2846,484,2 0 5,11.5,316244,73.85 62.98 68
2847,486,10 4 15,10.5,316234,74.03 61.91 69
2848,484,10 4 14,10.5,316234,74.03 61.91 69
2849,479,5 15 8,10.5,316228,71.87 66.67 66
2850,485,5 8 5,11,316218,73.56 65.14 66
2851,483,5 8 4,11,316218,73.56 65.14 66
2852,482,5 8 3,11,316218,73.56 65.14 66
2853,484,8 10 11,10.5,316210,73.16 64.51 67
2854,482,8 10 10,10.5,316210,73.16 64.51 67
2855,481,8 10 9,10.5,316210,73.16 64.51 67
2856,480,2 13 2,11,316200,72.23 67.35 65
2857,484,15 9 15,10,316181,74.36 62.53 68
2858,479,1 3 14,11,316169,71.78 62.92 70
2859,490,9 9 0,11,316161,75.33 65.58 64
2860,491,14 14 1,10.5,316153,75.76 66.24 63
2861,490,14 14 0,10.5,316153,75.76 66.24 63
2862,489,12 11 6,10.5,316139,74.9 64.94 65
2863,487,12 11 5,10.5,316139,74.9 64.94 65
2864,495,12 2 5,11,316102,76.66 62.48 66
2865,493,12 2 4,11,316102,76.66 62.48 66
2866,492,12 2 3,11,316102,76.66 62.48 66
2867,493,11 5 2,11,316098,76.21 63.81 65
2868,491,11 5 1,11,316098,76.21 63.81 65
2869,486,2 2 4,11.5,316076,73.85 63.88 67
2870,484,2 2 3,11.5,316076,73.85 63.88 67
2871,483,2 2 2,11.5,316076,73.85 63.88 67
2872,480,6 14 8,10.5,316067,72.3 66.24 66
2873,478,6 14 7,10.5,316067,72.3 66.24 66
2874,491,14 7 8,10.5,316055,75.76 63.21 66
2875,490,14 7 7,10.5,316055,75.76 63.21 66
2876,481,3 12 2,11,316047,72.67 66.91 65
2877,479,3 12 1,11,316047,72.67 66.91 65
2878,494,15 4 11,10.5,316046,76.2 61.91 67
2879,492,15 4 10,10.5,316046,76.2 61.91 67
2880,491,15 4 9,10.5,316046,76.2 61.91 67
2881,485,14 12 14,10,316040,73.94 63.8 67
2882,484,14 12 13,10,316040,73.94 63.8 67
2883,487,7 4 7,11,316037,74.44 63.36 67
2884,486,7 4 6,11,316037,74.44 63.36 67
2885,483,1 5 1,11.5,316033,73.4 65.24 66
2886,482,1 5 0,11.5,316033,73.4 65.24 66
2887,486,10 6 13,10.5,316010,74.03 62.77 68
2888,485,10 6 12,10.5,316010,74.03 62.77 68
2889,486,6 7 5,11,315959,74 64.69 66
2890,485,6 7 4,11,315959,74 64.69 66
2891,483,6 7 3,11,315959,74 64.69 66
2892,485,9 9 11,10.5,315946,73.6 64.07 67
2893,484,9 9 10,10.5,315946,73.6 64.07 67
2894,482,9 9 9,10.5,315946,73.6 64.07 67
2895,488,8 1 9,11,315894,74.89 62.04 68
2896,487,8 1 8,11,315894,74.89 62.04 68
2897,481,7 13 8,10.5,315882,72.73 65.8 66
2898,480,7 13 7,10.5,315882,72.73 65.8 66
2899,487,10 15 4,10.5,315882,74.03 66.67 64
2900,485,10 15 3,10.5,315882,74.03 66.67 64
2901,483,10 15 2,10.5,315882,74.03 66.67 64
2902,493,15 13 1,10.5,315882,76.2 65.8 63
2903,491,15 13 0,10.5,315882,76.2 65.8 63
2904,480,2 2 14,11,315880,72.23 62.48 70
2905,491,10 8 0,11,315872,75.77 65.14 64
2906,482,4 11 2,11,315868,73.11 66.47 65
2907,481,4 11 1,11,315868,73.11 66.47 65
2908,487,11 3 15,10.5,315859,74.46 61.48 69
2909,485,11 3 14,10.5,315859,74.46 61.48 69
2910,490,13 10 6,10.5,315847,75.33 64.51 65
2911,489,13 10 5,10.5,315847,75.33 64.51 65
2912,479,2 4 11,11,315784,72.23 63.36 69
2913,485,2 4 1,11.5,315775,73.85 64.79 66
2914,483,2 4 0,11.5,315775,73.85 64.79 66
2915,487,3 1 4,11.5,315760,74.3 63.43 67
2916,486,3 1 3,11.5,315760,74.3 63.43 67
2917,484,3 1 2,11.5,315760,74.3 63.43 67
2918,486,15 11 14,10,315741,74.36 63.38 67
2919,485,15 11 13,10,315741,74.36 63.38 67
2920,494,12 4 2,11,315728,76.66 63.36 65
2921,492,12 4 1,11,315728,76.66 63.36 65
2922,489,8 3 7,11,315695,74.89 62.92 67
2923,487,8 3 6,11,315695,74.89 62.92 67
2924,484,13 15 12,10,315694,73.52 65.06 66
2925,482,13 15 11,10,315694,73.52 65.06 66
2926,492,15 6 8,10.5,315684,76.2 62.77 66
2927,491,15 6 7,10.5,315684,76.2 62.77 66
2928,496,13 1 5,11,315674,77.1 62.04 66
2929,495,13 1 4,11,315674,77.1 62.04 66
2930,493,13 1 3,11,315674,77.1 62.04 66
2931,488,7 6 5,11,315674,74.44 64.25 66
2932,486,7 6 4,11,315674,74.44 64.25 66
2933,484,7 6 3,11,315674,74.44 64.25 66
2934,483,8 12 8,10.5,315671,73.16 65.37 66
2935,481,8 12 7,10.5,315671,73.16 65.37 66
2936,487,11 5 13,10.5,315666,74.46 62.34 68
2937,486,11 5 12,10.5,315666,74.46 62.34 68
2938,488,11 14 4,10.5,315666,74.46 66.24 64
2939,486,11 14 3,10.5,315666,74.46 66.24 64
2940,485,11 14 2,10.5,315666,74.46 66.24 64
2941,484,5 10 2,11,315664,73.56 66.02 65
2942,482,5 10 1,11,315664,73.56 66.02 65
2943,486,10 8 11,10.5,315657,74.03 63.64 67
2944,485,10 8 10,10.5,315657,74.03 63.64 67
2945,483,10 8 9,10.5,315657,74.03 63.64 67
2946,478,5 8 15,10.5,315575,71.87 63.64 69
2947,481,3 1 14,11,315564,72.67 62.04 70
2948,480,3 1 13,11,315564,72.67 62.04 70
2949,479,2 6 9,11,315560,72.23 64.25 68
2950,493,11 7 0,11,315558,76.21 64.69 64
2951,491,14 9 6,10.5,315530,75.76 64.07 65
2952,490,14 9 5,10.5,315530,75.76 64.07 65
2953,477,10 13 15,10,315501,72.25 64.22 68
2954,480,3 3 11,11,315500,72.67 62.92 69
2955,479,3 3 10,11,315500,72.67 62.92 69
2956,489,9 0 9,11,315493,75.33 61.59 68
2957,488,9 0 8,11,315493,75.33 61.59 68
2958,486,3 3 1,11.5,315491,74.3 64.33 66
2959,484,3 3 0,11.5,315491,74.3 64.33 66
2960,488,12 2 15,10.5,315458,74.9 61.04 69
2961,487,12 2 14,10.5,315458,74.9 61.04 69
2962,485,14 14 12,10,315447,73.94 64.64 66
2963,484,14 14 11,10,315447,73.94 64.64 66
2964,484,9 11 8,10.5,315436,73.6 64.94 66
2965,482,9 11 7,10.5,315436,73.6 64.94 66
2966,485,6 9 2,11,315434,74 65.58 65
2967,483,6 9 1,11,315434,74 65.58 65
2968,479,2 15 0,11,315432,72.23 68.24 64
2969,489,12 13 4,10.5,315426,74.9 65.8 64
2970,487,12 13 3,10.5,315426,74.9 65.8 64
2971,486,12 13 2,10.5,315426,74.9 65.8 64
2972,489,4 0 4,11.5,315416,74.75 62.98 67
2973,487,4 0 3,11.5,315416,74.75 62.98 67
2974,485,4 0 2,11.5,315416,74.75 62.98 67
2975,489,8 5 5,11,315363,74.89 63.81 66
2976,487,8 5 4,11,315363,74.89 63.81 66
2977,486,8 5 3,11,315363,74.89 63.81 66
2978,488,11 7 11,10.5,315343,74.46 63.21 67
2979,486,11 7 10,10.5,315343,74.46 63.21 67
2980,484,11 7 9,10.5,315343,74.46 63.21 67
2981,495,13 3 2,11,315332,77.1 62.92 65
2982,493,13 3 1,11,315332,77.1 62.92 65
2983,490,9 2 7,11,315326,75.33 62.48 67
2984,488,9 2 6,11,315326,75.33 62.48 67
2985,479,6 7 15,10.5,315316,72.3 63.21 69
2986,478,6 7 14,10.5,315316,72.3 63.21 69
2987,481,3 5 9,11,315306,72.67 63.81 68
2988,479,3 5 8,11,315306,72.67 63.81 68
2989,481,3 14 0,11,315306,72.67 67.8 64
2990,488,12 4 13,10.5,315296,74.9 61.91 68
2991,487,12 4 12,10.5,315296,74.9 61.91 68
2992,478,11 12 15,10,315259,72.67 63.8 68
2993,478,5 10 13,10.5,315232,71.87 64.51 68
2994,483,4 0 14,11,315220,73.11 61.59 70
2995,481,4 0 13,11,315220,73.11 61.59 70
2996,480,4 0 12,11,315220,73.11 61.59 70
2997,497,14 0 5,11,315220,77.54 61.59 66
2998,496,14 0 4,11,315220,77.54 61.59 66
2999,494,14 0 3,11,315220,77.54 61.59 66
3000,494,12 6 0,11,315218,76.66 64.25 64
3001,479,2 8 7,11,315208,72.23 65.14 67
3002,493,15 8 6,10.5,315189,76.2 63.64 65
3003,491,15 8 5,10.5,315189,76.2 63.64 65
3004,481,7 15 6,10.5,315189,72.73 66.67 65
3005,480,7 15 5,10.5,315189,72.73 66.67 65
3006,482,4 2 11,11,315188,73.11 62.48 69
3007,480,4 2 10,11,315188,73.11 62.48 69
3008,487,4 2 1,11.5,315179,74.75 63.88 66
3009,485,4 2 0,11.5,315179,74.75 63.88 66
3010,486,7 8 2,11,315179,74.44 65.14 65
3011,484,7 8 1,11,315179,74.44 65.14 65
3012,486,15 13 12,10,315176,74.36 64.22 66
3013,485,15 13 11,10,315176,74.36 64.22 66
3014,485,10 10 8,10.5,315176,74.03 64.51 66
3015,483,10 10 7,10.5,315176,74.03 64.51 66
3016,490,13 12 4,10.5,315162,75.33 65.37 64
3017,489,13 12 3,10.5,315162,75.33 65.37 64
3018,487,13 12 2,10.5,315162,75.33 65.37 64
3019,482,4 13 0,11,315156,73.11 67.35 64
3020,489,13 1 15,10.5,315031,75.33 60.61 69
3021,488,13 1 14,10.5,315031,75.33 60.61 69
3022,481,7 6 15,10.5,315031,72.73 62.77 69
3023,479,7 6 14,10.5,315031,72.73 62.77 69
3024,482,4 4 9,11,315026,73.11 63.36 68
3025,480,4 4 8,11,315026,73.11 63.36 68
3026,490,9 4 5,11,315026,75.33 63.36 66
3027,488,9 4 4,11,315026,75.33 63.36 66
3028,487,9 4 3,11,315026,75.33 63.36 66
3029,483,8 14 6,10.5,315006,73.16 66.24 65
3030,481,8 14 5,10.5,315006,73.16 66.24 65
3031,489,12 6 11,10.5,315004,74.9 62.77 67
3032,487,12 6 10,10.5,315004,74.9 62.77 67
3033,486,12 6 9,10.5,315004,74.9 62.77 67
3034,480,6 9 13,10.5,315003,72.3 64.07 68
3035,478,6 9 12,10.5,315003,72.3 64.07 68
3036,479,12 11 15,10,314992,73.09 63.38 68
3037,481,3 7 7,11,314984,72.67 64.69 67
3038,479,3 7 6,11,314984,72.67 64.69 67
3039,483,5 12 0,11,314980,73.56 66.91 64
3040,479,10 15 14,10,314952,72.25 65.06 67
3041,477,10 15 13,10,314952,72.25 65.06 67
3042,491,10 1 7,11,314932,75.77 62.04 67
3043,489,10 1 6,11,314932,75.77 62.04 67
3044,496,14 2 2,11,314911,77.54 62.48 65
3045,494,14 2 1,11,314911,77.54 62.48 65
3046,490,13 3 13,10.5,314901,75.33 61.48 68
3047,488,13 3 12,10.5,314901,75.33 61.48 68
3048,487,8 7 2,11,314898,74.89 64.69 65
3049,486,8 7 1,11,314898,74.89 64.69 65
3050,486,11 9 8,10.5,314892,74.46 64.07 66
3051,485,11 9 7,10.5,314892,74.46 64.07 66
3052,491,14 11 4,10.5,314874,75.76 64.94 64
3053,490,14 11 3,10.5,314874,75.76 64.94 64
3054,488,14 11 2,10.5,314874,75.76 64.94 64
3055,495,13 5 0,11,314854,77.1 63.81 64
3056,483,5 1 11,11,314849,73.56 62.04 69
3057,481,5 1 10,11,314849,73.56 62.04 69
3058,488,5 1 1,11.5,314841,75.21 63.43 66
3059,487,5 1 0,11.5,314841,75.21 63.43 66
3060,484,9 13 6,10.5,314799,73.6 65.8 65
3061,482,9 13 5,10.5,314799,73.6 65.8 65
3062,485,6 11 0,11,314779,74 66.47 64
3063,479,5 12 11,10.5,314766,71.87 65.37 67
3064,481,7 8 13,10.5,314748,72.73 63.64 68
3065,479,7 8 12,10.5,314748,72.73 63.64 68
3066,480,11 14 14,10,314737,72.67 64.64 67
3067,478,11 14 13,10,314737,72.67 64.64 67
3068,482,4 6 7,11,314735,73.11 64.25 67
3069,480,4 6 6,11,314735,73.11 64.25 67
3070,480,2 10 5,11,314728,72.23 66.02 66
3071,482,8 5 15,10.5,314721,73.16 62.34 69
3072,480,8 5 14,10.5,314721,73.16 62.34 69
3073,483,5 3 9,11,314719,73.56 62.92 68
3074,481,5 3 8,11,314719,73.56 62.92 68
3075,481,13 10 15,10,314700,73.52 62.95 68
3076,491,10 3 5,11,314663,75.77 62.92 66
3077,490,10 3 4,11,314663,75.77 62.92 66
3078,488,10 3 3,11,314663,75.77 62.92 66
3079,490,13 5 11,10.5,314640,75.33 62.34 67
3080,488,13 5 10,10.5,314640,75.33 62.34 67
3081,487,13 5 9,10.5,314640,75.33 62.34 67
3082,482,0 1 6,11.5,314611,72.94 63.43 68
3083,480,0 1 5,11.5,314611,72.94 63.43 68
3084,488,9 6 2,11,314592,75.33 64.25 65
3085,487,9 6 1,11,314592,75.33 64.25 65
3086,487,12 8 8,10.5,314583,74.9 63.64 66
3087,486,12 8 7,10.5,314583,74.9 63.64 66
3088,487,12 15 1,10.5,314583,74.9 66.67 63
3089,486,12 15 0,10.5,314583,74.9 66.67 63
3090,490,14 0 15,10.5,314579,75.76 60.18 69
3091,489,14 0 14,10.5,314579,75.76 60.18 69
3092,485,10 12 6,10.5,314568,74.03 65.37 65
3093,483,10 12 5,10.5,314568,74.03 65.37 65
3094,480,6 11 11,10.5,314565,72.3 64.94 67
3095,478,6 11 10,10.5,314565,72.3 64.94 67
3096,493,15 10 4,10.5,314562,76.2 64.51 64
3097,491,15 10 3,10.5,314562,76.2 64.51 64
3098,489,15 10 2,10.5,314562,76.2 64.51 64
3099,486,7 10 0,11,314552,74.44 66.02 64
3100,481,3 9 5,11,314534,72.67 65.58 66
3101,479,3 9 4,11,314534,72.67 65.58 66
3102,492,11 0 7,11,314511,76.21 61.59 67
3103,490,11 0 6,11,314511,76.21 61.59 67
3104,481,12 13 14,10,314498,73.09 64.22 67
3105,480,12 13 13,10,314498,73.09 64.22 67
3106,486,15 15 10,10,314485,74.36 65.06 65
3107,485,15 15 9,10,314485,74.36 65.06 65
3108,483,15 15 8,10,314485,74.36 65.06 65
3109,484,6 0 11,11,314484,74 61.59 69
3110,482,6 0 10,11,314484,74 61.59 69
3111,491,14 2 13,10.5,314480,75.76 61.04 68
3112,489,14 2 12,10.5,314480,75.76 61.04 68
3113,489,6 0 1,11.5,314475,75.66 62.98 66
3114,488,6 0 0,11.5,314475,75.66 62.98 66
3115,482,8 7 13,10.5,314468,73.16 63.21 68
3116,481,8 7 12,10.5,314468,73.16 63.21 68
3117,497,15 1 2,11,314465,77.99 62.04 65
3118,495,15 1 1,11,314465,77.99 62.04 65
3119,496,14 4 0,11,314465,77.54 63.36 64
3120,483,5 5 7,11,314458,73.56 63.81 67
3121,482,5 5 6,11,314458,73.56 63.81 67
3122,482,0 3 4,11.5,314412,72.94 64.33 67
3123,480,0 3 3,11.5,314412,72.94 64.33 67
3124,483,9 4 15,10.5,314385,73.6 61.91 69
3125,481,9 4 14,10.5,314385,73.6 61.91 69
3126,484,6 2 9,11,314385,74 62.48 68
3127,483,6 2 8,11,314385,74 62.48 68
3128,482,14 9 15,10,314385,73.94 62.53 68
3129,489,13 14 1,10.5,314347,75.33 66.24 63
3130,487,13 14 0,10.5,314347,75.33 66.24 63
3131,481,7 10 11,10.5,314339,72.73 64.51 67
3132,480,7 10 10,10.5,314339,72.73 64.51 67
3133,478,7 10 9,10.5,314339,72.73 64.51 67
3134,482,4 8 5,11,314313,73.11 65.14 66
3135,481,4 8 4,11,314313,73.11 65.14 66
3136,479,4 8 3,11,314313,73.11 65.14 66
3137,486,11 11 6,10.5,314312,74.46 64.94 65
3138,485,11 11 5,10.5,314312,74.46 64.94 65
3139,483,1 0 6,11.5,314304,73.4 62.98 68
3140,481,1 0 5,11.5,314304,73.4 62.98 68
3141,487,8 9 0,11,314301,74.89 65.58 64
3142,492,11 2 5,11,314274,76.21 62.48 66
3143,491,11 2 4,11,314274,76.21 62.48 66
3144,489,11 2 3,11,314274,76.21 62.48 66
3145,490,10 5 2,11,314260,75.77 63.81 65
3146,488,10 5 1,11,314260,75.77 63.81 65
3147,491,14 4 11,10.5,314251,75.76 61.91 67
3148,489,14 4 10,10.5,314251,75.76 61.91 67
3149,488,14 4 9,10.5,314251,75.76 61.91 67
3150,489,13 7 8,10.5,314249,75.33 63.21 66
3151,487,13 7 7,10.5,314249,75.33 63.21 66
3152,482,13 12 14,10,314234,73.52 63.8 67
3153,481,13 12 13,10,314234,73.52 63.8 67
