rank,cp,ivs,maxlevel,stat-product,stats
2626,493,7 7 4,21,321357,75.3 50.81 84
2627,500,10 6 3,21,321357,77.13 50.2 83
2628,498,10 6 2,21,321357,77.13 50.2 83
2629,494,7 8 3,21,321357,75.3 51.42 83
2630,492,7 8 2,21,321357,75.3 51.42 83
2631,499,10 7 1,21,321357,77.13 50.81 82
2632,497,10 7 0,21,321357,77.13 50.81 82
2633,496,10 7 6,20.5,321355,76.21 50.2 84
2634,495,10 7 5,20.5,321355,76.21 50.2 84
2635,496,10 8 4,20.5,321355,76.21 50.81 83
2636,494,14 14 6,19,321316,75.7 52.41 81
2637,495,5 0 9,22,321309,75.81 47.62 89
2638,489,11 15 8,19,321307,73.95 52.99 82
2639,488,9 13 8,19.5,321304,73.74 52.5 83
2640,496,6 2 4,22,321283,76.44 48.87 86
2641,494,6 2 9,21.5,321281,75.57 48.31 88
2642,499,9 1 7,21.5,321268,77.43 47.69 87
2643,493,7 6 6,21,321265,75.3 50.2 85
2644,492,7 6 5,21,321265,75.3 50.2 85
2645,493,7 9 1,21,321265,75.3 52.03 82
2646,491,7 9 0,21,321265,75.3 52.03 82
2647,497,10 6 8,20.5,321263,76.21 49.6 85
2648,495,10 6 7,20.5,321263,76.21 49.6 85
2649,491,7 8 8,20.5,321263,74.39 50.81 85
2650,489,7 8 7,20.5,321263,74.39 50.81 85
2651,499,10 5 4,21,321263,77.13 49.58 84
2652,490,7 9 6,20.5,321263,74.39 51.41 84
2653,489,7 9 5,20.5,321263,74.39 51.41 84
2654,497,10 9 3,20.5,321263,76.21 51.41 82
2655,495,10 9 2,20.5,321263,76.21 51.41 82
2656,497,5 0 4,22.5,321229,76.67 48.16 87
2657,500,15 5 15,19.5,321228,77.28 47.78 87
2658,499,15 5 14,19.5,321228,77.28 47.78 87
2659,499,15 11 4,19.5,321228,77.28 51.32 81
2660,491,9 14 1,20,321198,74.68 53.77 80
2661,489,9 14 0,20,321198,74.68 53.77 80
2662,495,12 3 15,20,321186,76.47 47.19 89
2663,496,7 6 1,21.5,321177,76.19 50.79 83
2664,494,7 6 0,21.5,321177,76.19 50.79 83
2665,490,7 7 9,20.5,321173,74.39 50.2 86
2666,490,7 10 4,20.5,321173,74.39 52.01 83
2667,491,1 0 4,23,321164,74.96 48.69 88
2668,495,2 2 0,23,321100,75.6 49.97 85
2669,491,3 3 6,22,321091,74.56 49.5 87
2670,495,12 13 5,19.5,321087,75.51 52.5 81
2671,493,12 13 4,19.5,321087,75.51 52.5 81
2672,497,7 5 3,21.5,321083,76.19 50.17 84
2673,495,7 5 2,21.5,321083,76.19 50.17 84
2674,494,7 5 8,21,321081,75.3 49.58 86
2675,492,7 5 7,21,321081,75.3 49.58 86
2676,494,3 4 0,22.5,321080,75.4 50.69 84
2677,496,10 5 9,20.5,321078,76.21 48.99 86
2678,500,13 5 5,20.5,321078,78.02 48.99 84
2679,500,13 8 0,20.5,321078,78.02 50.81 81
2680,496,10 10 1,20.5,321078,76.21 52.01 81
2681,494,10 10 0,20.5,321078,76.21 52.01 81
2682,499,10 4 6,21,321074,77.13 48.97 85
2683,497,10 4 5,21,321074,77.13 48.97 85
2684,492,10 8 9,20,321069,75.27 50.18 85
2685,494,10 9 8,20,321069,75.27 50.78 84
2686,492,10 9 7,20,321069,75.27 50.78 84
2687,492,5 0 14,21.5,321061,74.95 47.07 91
2688,490,5 0 13,21.5,321061,74.95 47.07 91
2689,491,2 1 6,22.5,321035,74.77 48.79 88
2690,490,2 1 5,22.5,321035,74.77 48.79 88
2691,491,14 12 15,18.5,321018,74.69 50.56 85
2692,489,14 12 14,18.5,321018,74.69 50.56 85
2693,498,9 1 13,21,321008,76.52 47.14 89
2694,496,9 1 12,21,321008,76.52 47.14 89
2695,492,9 2 15,20.5,320999,75.6 47.18 90
2696,490,7 6 11,20.5,320993,74.39 49.6 87
2697,491,7 11 3,20.5,320993,74.39 52.62 82
2698,489,7 11 2,20.5,320993,74.39 52.62 82
2699,490,4 7 3,21.5,320986,74.33 51.41 84
2700,500,10 4 0,21.5,320986,78.04 49.55 83
2701,490,4 8 1,21.5,320986,74.33 52.03 83
2702,493,10 7 11,20,320979,75.27 49.58 86
2703,491,10 7 10,20,320979,75.27 49.58 86
2704,499,13 7 8,20,320979,77.06 49.58 84
2705,498,13 7 7,20,320979,77.06 49.58 84
2706,499,13 8 6,20,320979,77.06 50.18 83
2707,497,13 8 5,20,320979,77.06 50.18 83
2708,493,10 10 6,20,320979,75.27 51.38 83
2709,491,10 10 5,20,320979,75.27 51.38 83
2710,491,12 10 15,19,320973,74.53 50.08 86
2711,489,12 10 14,19,320973,74.53 50.08 86
2712,500,6 2 0,22.5,320945,77.31 49.42 84
2713,491,6 2 14,21,320939,74.68 47.75 90
2714,490,12 11 13,19,320929,74.53 50.66 85
2715,489,12 11 12,19,320929,74.53 50.66 85
2716,500,15 12 3,19.5,320909,77.28 51.91 80
2717,498,15 12 2,19.5,320909,77.28 51.91 80
2718,496,15 9 13,19,320901,76.28 49.49 85
2719,494,15 9 12,19,320901,76.28 49.49 85
2720,495,7 4 4,21.5,320894,76.19 49.55 85
2721,489,4 6 4,21.5,320894,74.33 50.79 85
2722,498,13 6 9,20,320887,77.06 48.99 85
2723,498,13 9 4,20,320887,77.06 50.78 82
2724,499,12 1 14,20.5,320884,77.42 46.57 89
2725,495,14 15 5,19,320875,75.7 52.99 80
2726,493,14 15 4,19,320875,75.7 52.99 80
2727,496,15 8 15,19,320856,76.28 48.91 86
2728,495,15 8 14,19,320856,76.28 48.91 86
2729,495,15 10 11,19,320856,76.28 50.08 84
2730,497,6 1 6,22,320852,76.44 48.25 87
2731,495,6 1 5,22,320852,76.44 48.25 87
2732,490,14 13 13,18.5,320846,74.69 51.14 84
2733,493,3 3 1,22.5,320841,75.4 50.06 85
2734,492,7 4 9,21,320804,75.3 48.97 87
2735,496,10 4 11,20.5,320802,76.21 48.39 87
2736,494,10 4 10,20.5,320802,76.21 48.39 87
2737,493,10 6 13,20,320799,75.27 48.99 87
2738,492,10 6 12,20,320799,75.27 48.99 87
2739,490,12 12 11,19,320799,74.53 51.24 84
2740,492,10 11 4,20,320799,75.27 51.97 82
2741,500,10 3 8,21,320790,77.13 48.36 86
2742,498,10 3 7,21,320790,77.13 48.36 86
2743,494,6 1 11,21.5,320766,75.57 47.69 89
2744,492,6 1 10,21.5,320766,75.57 47.69 89
2745,499,9 0 9,21.5,320740,77.43 47.07 88
2746,490,7 5 13,20.5,320723,74.39 48.99 88
2747,489,7 5 12,20.5,320723,74.39 48.99 88
2748,497,15 11 10,19,320723,76.28 50.66 83
2749,495,15 11 9,19,320723,76.28 50.66 83
2750,490,7 12 1,20.5,320723,74.39 53.22 81
2751,493,2 1 1,23,320713,75.6 49.33 86
2752,490,4 5 6,21.5,320710,74.33 50.17 86
2753,498,13 5 11,20,320703,77.06 48.39 86
2754,497,13 5 10,20,320703,77.06 48.39 86
2755,499,13 10 3,20,320703,77.06 51.38 81
2756,497,13 10 2,20,320703,77.06 51.38 81
2757,495,1 0 0,23.5,320690,75.77 49.22 86
2758,494,12 14 3,19.5,320687,75.51 53.09 80
2759,492,12 14 2,19.5,320687,75.51 53.09 80
2760,491,3 2 8,22,320670,74.56 48.87 88
2761,489,3 2 7,22,320670,74.56 48.87 88
2762,499,7 4 0,22,320633,77.07 50.13 83
2763,493,4 6 0,22,320633,75.19 51.38 83
2764,496,7 3 6,21.5,320611,76.19 48.93 86
2765,494,7 3 5,21.5,320611,76.19 48.93 86
2766,489,9 15 5,19.5,320608,73.74 53.68 81
2767,499,6 1 1,22.5,320602,77.31 48.79 85
2768,491,14 14 12,18.5,320588,74.69 51.71 83
2769,490,14 14 11,18.5,320588,74.69 51.71 83
2770,491,12 13 10,19,320582,74.53 51.82 83
2771,489,12 13 9,19,320582,74.53 51.82 83
2772,492,4 5 1,22,320538,75.19 50.75 84
2773,492,10 5 14,20,320529,75.27 48.39 88
2774,493,10 12 3,20,320529,75.27 52.57 81
2775,491,10 12 2,20,320529,75.27 52.57 81
2776,493,3 2 3,22.5,320507,75.4 49.42 86
2777,492,3 2 2,22.5,320507,75.4 49.42 86
2778,496,15 12 8,19,320501,76.28 51.24 82
2779,494,15 12 7,19,320501,76.28 51.24 82
2780,490,10 9 13,19.5,320499,74.33 50.14 86
2781,495,13 8 11,19.5,320499,76.1 49.55 85
2782,489,10 10 11,19.5,320499,74.33 50.73 85
2783,496,13 9 10,19.5,320499,76.1 50.14 84
2784,494,13 9 9,19.5,320499,76.1 50.14 84
2785,499,15 13 1,19.5,320499,77.28 52.5 79
2786,497,15 13 0,19.5,320499,77.28 52.5 79
2787,492,2 0 8,22.5,320466,74.77 48.16 89
2788,490,2 0 7,22.5,320466,74.77 48.16 89
2789,498,7 3 1,22,320439,77.07 49.5 84
2790,493,7 3 11,21,320435,75.3 48.36 88
2791,491,7 3 10,21,320435,75.3 48.36 88
2792,490,4 4 8,21.5,320434,74.33 49.55 87
2793,496,10 3 13,20.5,320433,76.21 47.78 88
2794,495,10 3 12,20.5,320433,76.21 47.78 88
2795,499,13 4 13,20,320427,77.06 47.79 87
2796,497,13 4 12,20,320427,77.06 47.79 87
2797,498,13 11 1,20,320427,77.06 51.97 80
2798,497,13 11 0,20,320427,77.06 51.97 80
2799,498,10 2 9,21,320413,77.13 47.75 87
2800,490,10 8 15,19.5,320411,74.33 49.55 87
2801,488,10 8 14,19.5,320411,74.33 49.55 87
2802,490,10 11 10,19.5,320411,74.33 51.32 84
2803,489,10 11 9,19.5,320411,74.33 51.32 84
2804,495,13 7 13,19.5,320409,76.1 48.96 86
2805,494,13 7 12,19.5,320409,76.1 48.96 86
2806,496,13 10 8,19.5,320409,76.1 50.73 83
2807,494,13 10 7,19.5,320409,76.1 50.73 83
2808,496,9 0 14,21,320399,76.52 46.52 90
2809,500,15 1 15,20,320392,78.26 46 89
2810,489,7 4 14,20.5,320363,74.39 48.39 89
2811,493,4 4 3,22,320350,75.19 50.13 85
2812,491,4 4 2,22,320350,75.19 50.13 85
2813,489,6 1 15,21,320345,74.68 47.14 91
2814,497,6 0 8,22,320325,76.44 47.62 88
2815,495,6 0 7,22,320325,76.44 47.62 88
2816,490,12 14 8,19,320278,74.53 52.41 82
2817,488,12 14 7,19,320278,74.53 52.41 82
2818,498,12 0 15,20.5,320275,77.42 45.97 90
2819,491,14 15 10,18.5,320245,74.69 52.29 82
2820,489,14 15 9,18.5,320245,74.69 52.29 82
2821,490,10 12 8,19.5,320236,74.33 51.91 83
2822,496,7 2 8,21.5,320233,76.19 48.31 87
2823,494,7 2 7,21.5,320233,76.19 48.31 87
2824,500,13 2 10,20.5,320229,78.02 47.18 87
2825,496,13 6 15,19.5,320229,76.1 48.37 87
2826,494,13 6 14,19.5,320229,76.1 48.37 87
2827,495,13 11 6,19.5,320229,76.1 51.32 82
2828,494,2 0 3,23,320228,75.6 48.69 87
2829,492,2 0 2,23,320228,75.6 48.69 87
2830,493,12 15 1,19.5,320197,75.51 53.68 79
2831,491,12 15 0,19.5,320197,75.51 53.68 79
2832,495,15 13 6,19,320190,76.28 51.82 81
2833,490,10 4 15,20,320170,75.27 47.79 89
2834,492,10 13 1,20,320170,75.27 53.17 80
2835,491,10 13 0,20,320170,75.27 53.17 80
2836,499,6 0 3,22.5,320161,77.31 48.16 86
2837,498,6 0 2,22.5,320161,77.31 48.16 86
2838,493,6 0 12,21.5,320157,75.57 47.07 90
2839,490,3 1 9,22,320156,74.56 48.25 89
2840,499,7 2 3,22,320150,77.07 48.87 85
2841,497,7 2 2,22,320150,77.07 48.87 85
2842,500,10 1 5,21.5,320116,78.04 47.69 86
2843,495,8 7 3,21,320113,75.91 50.81 83
2844,493,8 7 2,21,320113,75.91 50.81 83
2845,492,3 1 4,22.5,320077,75.4 48.79 87
2846,491,4 3 4,22,320067,75.19 49.5 86
2847,494,8 6 4,21,320066,75.91 50.2 84
2848,494,8 8 1,21,320066,75.91 51.42 82
2849,492,8 8 0,21,320066,75.91 51.42 82
2850,491,8 8 6,20.5,320064,75 50.81 84
2851,490,8 8 5,20.5,320064,75 50.81 84
2852,497,13 3 14,20,320058,77.06 47.19 88
2853,497,11 7 4,20.5,320049,76.81 50.2 83
2854,492,8 7 8,20.5,320019,75 50.2 85
2855,490,8 7 7,20.5,320019,75 50.2 85
2856,491,8 9 4,20.5,320019,75 51.41 83
2857,500,11 6 1,21,320005,77.74 50.2 82
2858,498,11 6 0,21,320005,77.74 50.2 82
2859,497,11 6 6,20.5,320003,76.81 49.6 84
2860,495,11 6 5,20.5,320003,76.81 49.6 84
2861,498,11 8 3,20.5,320003,76.81 50.81 82
2862,496,11 8 2,20.5,320003,76.81 50.81 82
2863,493,7 2 13,21,319974,75.3 47.75 89
2864,491,7 2 12,21,319974,75.3 47.75 89
2865,489,10 13 6,19.5,319973,74.33 52.5 82
2866,495,10 2 14,20.5,319972,76.21 47.18 89
2867,496,13 12 5,19.5,319960,76.1 51.91 81
2868,494,13 12 4,19.5,319960,76.1 51.91 81
2869,499,11 5 2,21,319957,77.74 49.58 83
2870,498,10 1 11,21,319941,77.13 47.14 88
2871,497,10 1 10,21,319941,77.13 47.14 88
2872,494,8 5 6,21,319927,75.91 49.58 85
2873,493,8 5 5,21,319927,75.91 49.58 85
2874,489,12 15 6,19,319888,74.53 52.99 81
2875,491,8 6 9,20.5,319883,75 49.6 86
2876,492,8 10 3,20.5,319883,75 52.01 82
2877,490,8 10 2,20.5,319883,75 52.01 82
2878,498,11 5 8,20.5,319863,76.81 48.99 85
2879,496,11 5 7,20.5,319863,76.81 48.99 85
2880,497,11 9 1,20.5,319863,76.81 51.41 81
2881,495,11 9 0,20.5,319863,76.81 51.41 81
2882,497,8 5 1,21.5,319840,76.81 50.17 83
2883,495,8 5 0,21.5,319840,76.81 50.17 83
2884,500,11 4 4,21,319815,77.74 48.97 84
2885,492,15 11 15,18.5,319811,75.27 49.99 85
2886,490,15 11 14,18.5,319811,75.27 49.99 85
2887,495,11 8 8,20,319810,75.87 50.18 84
2888,493,11 8 7,20,319810,75.87 50.18 84
2889,491,5 7 1,21.5,319808,74.95 51.41 83
2890,496,15 14 5,19,319790,76.28 52.41 80
2891,494,15 14 4,19,319790,76.28 52.41 80
2892,493,11 7 9,20,319765,75.87 49.58 85
2893,494,11 9 6,20,319765,75.87 50.78 83
2894,492,11 9 5,20,319765,75.87 50.78 83
2895,497,7 1 4,22,319763,77.07 48.25 86
2896,495,7 1 9,21.5,319761,76.19 47.69 88
2897,492,5 6 3,21.5,319761,74.95 50.79 84
2898,490,5 6 2,21.5,319761,74.95 50.79 84
2899,500,13 1 12,20.5,319757,78.02 46.57 88
2900,495,4 3 0,22.5,319731,76.04 50.06 84
2901,492,13 9 15,19,319719,75.11 49.49 86
2902,490,13 9 14,19,319719,75.11 49.49 86
2903,491,13 10 13,19,319719,75.11 50.08 85
2904,490,13 10 12,19,319719,75.11 50.08 85
2905,498,8 4 3,21.5,319697,76.81 49.55 84
2906,496,8 4 2,21.5,319697,76.81 49.55 84
2907,495,8 4 8,21,319695,75.91 48.97 86
2908,493,8 4 7,21,319695,75.91 48.97 86
2909,492,4 2 6,22,319690,75.19 48.87 87
2910,490,4 2 5,22,319690,75.19 48.87 87
2911,489,8 10 8,20,319690,74.08 51.38 84
2912,491,15 12 13,18.5,319681,75.27 50.56 84
2913,496,3 1 0,23,319670,76.24 49.33 85
2914,491,8 5 11,20.5,319656,75 48.99 87
2915,489,8 5 10,20.5,319656,75 48.99 87
2916,491,8 11 1,20.5,319656,75 52.62 81
2917,489,8 11 0,20.5,319656,75 52.62 81
2918,500,10 0 7,21.5,319632,78.04 47.07 87
2919,491,13 11 11,19,319632,75.11 50.66 84
2920,496,11 4 9,20.5,319631,76.81 48.39 86
2921,494,11 6 11,20,319629,75.87 48.99 86
2922,492,11 6 10,20,319629,75.87 48.99 86
2923,493,11 10 4,20,319629,75.87 51.38 82
2924,490,5 5 4,21.5,319622,74.95 50.17 85
2925,490,10 14 5,19.5,319622,74.33 53.09 81
2926,488,10 14 4,19.5,319622,74.33 53.09 81
2927,500,14 7 6,20,319617,77.66 49.58 83
2928,498,14 7 5,20,319617,77.66 49.58 83
2929,489,4 2 11,21.5,319605,74.33 48.31 89
2930,495,13 13 3,19.5,319601,76.1 52.5 80
2931,493,13 13 2,19.5,319601,76.1 52.5 80
2932,496,13 2 15,20,319598,77.06 46.6 89
2933,500,11 3 6,21,319577,77.74 48.36 85
2934,498,11 3 5,21,319577,77.74 48.36 85
2935,500,14 6 8,20,319570,77.66 48.99 84
2936,498,14 6 7,20,319570,77.66 48.99 84
2937,499,14 8 4,20,319570,77.66 50.18 82
2938,488,8 7 13,20,319557,74.08 49.58 87
2939,492,3 0 6,22.5,319551,75.4 48.16 88
2940,491,3 0 5,22.5,319551,75.4 48.16 88
2941,490,3 0 11,22,319549,74.56 47.62 90
2942,492,15 13 12,18.5,319465,75.27 51.14 83
2943,491,15 13 11,18.5,319465,75.27 51.14 83
2944,496,8 3 4,21.5,319459,76.81 48.93 85
2945,492,13 12 10,19,319457,75.11 51.24 83
2946,490,13 12 9,19,319457,75.11 51.24 83
2947,494,4 2 1,22.5,319442,76.04 49.42 85
2948,499,14 5 9,20,319431,77.66 48.39 85
2949,500,14 9 3,20,319431,77.66 50.78 81
2950,498,14 9 2,20,319431,77.66 50.78 81
2951,492,7 1 14,21,319421,75.3 47.14 90
2952,493,10 1 15,20.5,319419,76.21 46.57 90
2953,494,11 5 13,20,319402,75.87 48.39 87
2954,492,11 5 12,20,319402,75.87 48.39 87
2955,494,11 11 3,20,319402,75.87 51.97 81
2956,493,11 11 2,20,319402,75.87 51.97 81
2957,491,5 4 6,21.5,319390,74.95 49.55 86
2958,499,10 0 13,21,319374,77.13 46.52 89
2959,497,10 0 12,21,319374,77.13 46.52 89
2960,493,8 3 9,21,319369,75.91 48.36 87
2961,494,5 5 0,22,319362,75.81 50.75 83
2962,491,8 4 13,20.5,319338,75 48.39 88
2963,490,8 4 12,20.5,319338,75 48.39 88
2964,497,11 3 11,20.5,319306,76.81 47.78 87
2965,495,11 3 10,20.5,319306,76.81 47.78 87
2966,495,15 15 3,19,319302,76.28 52.99 79
2967,494,15 15 2,19,319302,76.28 52.99 79
2968,490,11 9 11,19.5,319286,74.92 50.14 85
2969,498,7 0 6,22,319281,77.07 47.62 87
2970,496,7 0 5,22,319281,77.07 47.62 87
2971,500,11 2 8,21,319244,77.74 47.75 86
2972,499,11 2 7,21,319244,77.74 47.75 86
2973,491,11 8 13,19.5,319242,74.92 49.55 86
2974,489,11 8 12,19.5,319242,74.92 49.55 86
2975,491,11 10 10,19.5,319242,74.92 50.73 84
2976,490,11 10 9,19.5,319242,74.92 50.73 84
2977,494,3 0 1,23,319230,76.24 48.69 86
2978,492,4 1 8,22,319219,75.19 48.25 88
2979,490,4 1 7,22,319219,75.19 48.25 88
2980,493,5 4 1,22,319219,75.81 50.13 84
2981,499,14 4 11,20,319199,77.66 47.79 86
2982,497,14 4 10,20,319199,77.66 47.79 86
2983,500,8 3 0,22,319199,77.69 49.5 83
2984,499,14 10 1,20,319199,77.66 51.38 80
2985,498,14 10 0,20,319199,77.66 51.38 80
2986,495,7 0 11,21.5,319195,76.19 47.07 89
2987,493,7 0 10,21.5,319195,76.19 47.07 89
2988,491,13 13 8,19,319194,75.11 51.82 82
2989,489,13 13 7,19,319194,75.11 51.82 82
2990,500,13 0 14,20.5,319191,78.02 45.97 89
2991,497,14 8 10,19.5,319183,76.69 49.55 84
2992,495,14 8 9,19.5,319183,76.69 49.55 84
2993,489,10 15 3,19.5,319183,74.33 53.68 80
2994,492,15 14 10,18.5,319162,75.27 51.71 82
2995,490,15 14 9,18.5,319162,75.27 51.71 82
2996,494,13 14 1,19.5,319152,76.1 53.09 79
2997,492,13 14 0,19.5,319152,76.1 53.09 79
2998,496,14 7 11,19.5,319138,76.69 48.96 85
2999,496,14 9 8,19.5,319138,76.69 50.14 83
3000,495,14 9 7,19.5,319138,76.69 50.14 83
3001,497,8 2 6,21.5,319126,76.81 48.31 86
3002,495,8 2 5,21.5,319126,76.81 48.31 86
3003,491,11 7 15,19.5,319109,74.92 48.96 87
3004,489,11 7 14,19.5,319109,74.92 48.96 87
3005,491,11 11 8,19.5,319109,74.92 51.32 83
3006,489,11 11 7,19.5,319109,74.92 51.32 83
3007,493,11 4 14,20,319085,75.87 47.79 88
3008,494,11 12 1,20,319085,75.87 52.57 80
3009,492,11 12 0,20,319085,75.87 52.57 80
3010,491,5 3 8,21.5,319065,74.95 48.93 87
3011,489,5 3 7,21.5,319065,74.95 48.93 87
3012,494,4 1 3,22.5,319056,76.04 48.79 86
3013,493,4 1 2,22.5,319056,76.04 48.79 86
3014,500,7 0 1,22.5,319032,77.94 48.16 85
3015,496,14 6 13,19.5,319002,76.69 48.37 86
3016,494,14 6 12,19.5,319002,76.69 48.37 86
3017,496,14 10 6,19.5,319002,76.69 50.73 82
3018,494,5 3 3,22,318982,75.81 49.5 85
3019,492,5 3 2,22,318982,75.81 49.5 85
3020,499,8 2 1,22,318955,77.69 48.87 84
3021,494,8 2 11,21,318951,75.91 47.75 88
3022,492,8 2 10,21,318951,75.91 47.75 88
3023,490,8 3 14,20.5,318930,75 47.78 89
3024,497,11 2 13,20.5,318888,76.81 47.18 88
3025,495,11 2 12,20.5,318888,76.81 47.18 88
3026,490,11 12 6,19.5,318888,74.92 51.91 82
3027,499,14 3 13,20,318874,77.66 47.19 87
3028,498,14 3 12,20,318874,77.66 47.19 87
3029,490,13 14 6,19,318844,75.11 52.41 81
3030,499,11 1 9,21,318815,77.74 47.14 87
3031,496,9 6 3,21,318807,76.52 50.2 83
3032,494,9 6 2,21,318807,76.52 50.2 83
3033,495,9 7 1,21,318807,76.52 50.81 82
3034,494,9 7 0,21,318807,76.52 50.81 82
3035,492,9 7 6,20.5,318804,75.6 50.2 84
3036,491,9 7 5,20.5,318804,75.6 50.2 84
3037,492,9 8 4,20.5,318804,75.6 50.81 83
3038,490,7 0 15,21,318776,75.3 46.52 91
3039,496,14 5 15,19.5,318776,76.69 47.78 87
3040,495,14 5 14,19.5,318776,76.69 47.78 87
3041,497,14 11 5,19.5,318776,76.69 51.32 81
3042,495,14 11 4,19.5,318776,76.69 51.32 81
3043,491,15 15 8,18.5,318773,75.27 52.29 81
3044,489,15 15 7,18.5,318773,75.27 52.29 81
3045,490,6 8 3,21,318744,74.68 51.42 83
3046,493,9 6 8,20.5,318713,75.6 49.6 85
3047,491,9 6 7,20.5,318713,75.6 49.6 85
3048,495,9 5 4,21,318713,76.52 49.58 84
3049,493,9 9 3,20.5,318713,75.6 51.41 82
3050,491,9 9 2,20.5,318713,75.6 51.41 82
3051,497,8 1 8,21.5,318698,76.81 47.69 87
3052,495,8 1 7,21.5,318698,76.81 47.69 87
3053,498,12 6 4,20.5,318683,77.42 49.6 83
3054,499,12 7 3,20.5,318683,77.42 50.2 82
3055,497,12 7 2,20.5,318683,77.42 50.2 82
3056,491,11 3 15,20,318677,75.87 47.19 89
3057,491,4 0 9,22,318654,75.19 47.62 89
3058,489,6 6 6,21,318653,74.68 50.2 85
3059,489,6 9 1,21,318653,74.68 52.03 82
3060,492,5 2 4,22,318649,75.81 48.87 86
3061,490,5 2 9,21.5,318647,74.95 48.31 88
3062,499,8 1 3,22,318615,77.69 48.25 85
3063,498,8 1 2,22,318615,77.69 48.25 85
3064,499,12 5 0,21,318592,78.36 49.58 82
3065,498,12 5 6,20.5,318589,77.42 48.99 84
3066,496,12 5 5,20.5,318589,77.42 48.99 84
3067,498,12 8 1,20.5,318589,77.42 50.81 81
3068,496,12 8 0,20.5,318589,77.42 50.81 81
3069,491,11 13 5,19.5,318579,74.92 52.5 81
3070,489,11 13 4,19.5,318579,74.92 52.5 81
3071,493,4 0 4,22.5,318575,76.04 48.16 87
3072,500,14 1 10,20.5,318574,78.63 46.57 87
3073,492,6 6 1,21.5,318566,75.57 50.79 83
3074,490,6 6 0,21.5,318566,75.57 50.79 83
3075,492,9 5 9,20.5,318530,75.6 48.99 86
3076,492,9 10 1,20.5,318530,75.6 52.01 81
3077,490,9 10 0,20.5,318530,75.6 52.01 81
3078,495,9 4 6,21,318526,76.52 48.97 85
3079,493,9 4 5,21,318526,76.52 48.97 85
3080,488,9 8 9,20,318521,74.68 50.18 85
3081,490,9 9 8,20,318521,74.68 50.78 84
3082,500,12 4 2,21,318496,78.36 48.97 83
3083,495,12 7 8,20,318491,76.47 49.58 84
3084,494,12 7 7,20,318491,76.47 49.58 84
3085,495,12 8 6,20,318491,76.47 50.18 83
3086,493,12 8 5,20,318491,76.47 50.18 83
3087,493,6 5 3,21.5,318472,75.57 50.17 84
3088,491,6 5 2,21.5,318472,75.57 50.17 84
3089,490,6 5 8,21,318470,74.68 49.58 86
3090,500,11 0 5,21.5,318466,78.66 47.07 86
3091,496,14 12 3,19.5,318460,76.69 51.91 80
3092,494,14 12 2,19.5,318460,76.69 51.91 80
3093,498,14 2 14,20,318457,77.66 46.6 88
3094,492,14 9 13,19,318451,75.7 49.49 85
3095,491,14 9 12,19,318451,75.7 49.49 85
3096,494,8 1 13,21,318440,75.91 47.14 89
3097,492,8 1 12,21,318440,75.91 47.14 89
3098,498,9 4 1,21.5,318439,77.43 49.55 83
3099,496,9 4 0,21.5,318439,77.43 49.55 83
3100,489,9 7 11,20,318432,74.68 49.58 86
3101,489,9 10 6,20,318432,74.68 51.38 83
3102,493,14 8 15,19,318407,75.7 48.91 86
3103,491,14 8 14,19,318407,75.7 48.91 86
3104,492,14 10 11,19,318407,75.7 50.08 84
3105,491,13 15 5,19,318407,75.11 52.99 80
3106,490,13 15 4,19,318407,75.11 52.99 80
3107,499,12 4 8,20.5,318402,77.42 48.39 85
3108,497,12 4 7,20.5,318402,77.42 48.39 85
3109,494,12 6 9,20,318400,76.47 48.99 85
3110,494,12 9 4,20,318400,76.47 50.78 82
3111,490,2 4 0,22.5,318382,74.77 50.69 84
3112,490,1 2 0,23,318379,74.96 49.97 85
3113,495,11 1 14,20.5,318377,76.81 46.57 89
3114,496,5 2 0,22.5,318314,76.67 49.42 84
3115,500,12 3 4,21,318304,78.36 48.36 84
3116,499,11 0 11,21,318292,77.74 46.52 88
3117,497,11 0 10,21,318292,77.74 46.52 88
3118,491,6 4 4,21.5,318285,75.57 49.55 85
3119,493,14 11 10,19,318275,75.7 50.66 83
3120,491,14 11 9,19,318275,75.7 50.66 83
3121,492,9 4 11,20.5,318256,75.6 48.39 87
3122,490,9 4 10,20.5,318256,75.6 48.39 87
3123,489,9 6 13,20,318253,74.68 48.99 87
3124,488,9 11 4,20,318253,74.68 51.97 82
3125,498,9 3 3,21.5,318247,77.43 48.93 84
3126,497,9 3 2,21.5,318247,77.43 48.93 84
3127,496,9 3 8,21,318245,76.52 48.36 86
3128,494,9 3 7,21,318245,76.52 48.36 86
3129,493,5 1 6,22,318222,75.81 48.25 87
3130,491,5 1 5,22,318222,75.81 48.25 87
3131,495,12 5 11,20,318217,76.47 48.39 86
3132,493,12 5 10,20,318217,76.47 48.39 86
3133,495,12 10 3,20,318217,76.47 51.38 81
3134,494,12 10 2,20,318217,76.47 51.38 81
3135,500,15 6 6,20,318195,78.26 48.99 83
3136,499,15 6 5,20,318195,78.26 48.99 83
3137,500,15 7 4,20,318195,78.26 49.58 82
3138,490,11 14 3,19.5,318181,74.92 53.09 80
3139,488,11 14 2,19.5,318181,74.92 53.09 80
3140,498,8 0 4,22,318177,77.69 47.62 86
3141,495,8 0 9,21.5,318175,76.81 47.07 88
3142,497,4 0 0,23,318170,76.88 48.69 85
3143,490,5 1 11,21.5,318137,74.95 47.69 89
