rank,cp,ivs,maxlevel,stat-product,stats
2622,491,10 6 10,12.5,351593,68.02 71.8 72
2623,489,10 6 9,12.5,351593,68.02 71.8 72
2624,484,3 12 3,13,351561,65.99 76.11 70
2625,482,3 12 2,13,351561,65.99 76.11 70
2626,494,15 7 13,12,351555,68.96 70.81 72
2627,493,15 7 12,12,351555,68.96 70.81 72
2628,489,12 8 15,12,351544,67.57 71.27 73
2629,487,12 8 14,12,351544,67.57 71.27 73
2630,488,3 4 2,13.5,351542,67.25 73.63 71
2631,486,3 4 1,13.5,351542,67.25 73.63 71
2632,484,7 3 15,12.5,351535,66.6 70.38 75
2633,486,2 3 4,13.5,351532,66.76 73.14 72
2634,484,2 3 3,13.5,351532,66.76 73.14 72
2635,487,8 6 12,12.5,351525,67.07 71.8 73
2636,486,8 6 11,12.5,351525,67.07 71.8 73
2637,495,12 6 8,12.5,351525,68.96 71.8 71
2638,493,12 6 7,12.5,351525,68.96 71.8 71
2639,485,7 5 14,12.5,351503,66.6 71.32 74
2640,484,7 5 13,12.5,351503,66.6 71.32 74
2641,492,14 8 13,12,351478,68.49 71.27 72
2642,491,14 8 12,12,351478,68.49 71.27 72
2643,489,9 7 10,12.5,351448,67.54 72.27 72
2644,488,9 7 9,12.5,351448,67.54 72.27 72
2645,490,4 5 0,13.5,351448,67.74 74.12 70
2646,484,1 0 8,13.5,351419,66.27 71.66 74
2647,484,1 2 6,13.5,351419,66.27 72.65 73
2648,493,11 7 8,12.5,351414,68.49 72.27 71
2649,491,11 7 7,12.5,351414,68.49 72.27 71
2650,487,11 9 15,12,351403,67.11 71.73 73
2651,486,11 9 14,12,351403,67.11 71.73 73
2652,482,6 4 15,12.5,351384,66.13 70.85 75
2653,491,13 9 13,12,351370,68.03 71.73 72
2654,489,13 9 12,12,351370,68.03 71.73 72
2655,500,15 5 6,12.5,351369,70.38 71.32 70
2656,498,15 5 5,12.5,351369,70.38 71.32 70
2657,485,7 7 12,12.5,351346,66.6 72.27 73
2658,484,7 7 11,12.5,351346,66.6 72.27 73
2659,484,6 6 14,12.5,351322,66.13 71.8 74
2660,482,6 6 13,12.5,351322,66.13 71.8 74
2661,498,14 6 6,12.5,351322,69.91 71.8 70
2662,496,14 6 5,12.5,351322,69.91 71.8 70
2663,486,2 5 2,13.5,351303,66.76 74.12 71
2664,484,2 5 1,13.5,351303,66.76 74.12 71
2665,484,1 4 4,13.5,351289,66.27 73.63 72
2666,486,4 13 1,13,351278,66.47 76.59 69
2667,484,4 13 0,13,351278,66.47 76.59 69
2668,487,8 8 10,12.5,351272,67.07 72.74 72
2669,486,8 8 9,12.5,351272,67.07 72.74 72
2670,491,10 8 8,12.5,351272,68.02 72.74 71
2671,489,10 8 7,12.5,351272,68.02 72.74 71
2672,496,13 7 6,12.5,351244,69.43 72.27 70
2673,495,13 7 5,12.5,351244,69.43 72.27 70
2674,485,10 10 15,12,351231,66.64 72.2 73
2675,484,10 10 14,12,351231,66.64 72.2 73
2676,489,12 10 13,12,351231,67.57 72.2 72
2677,487,12 10 12,12,351231,67.57 72.2 72
2678,496,10 0 7,13,351215,69.36 70.33 72
2679,494,10 0 6,13,351215,69.36 70.33 72
2680,488,3 6 0,13.5,351212,67.25 74.61 70
2681,494,15 9 11,12,351204,68.96 71.73 71
2682,493,15 9 10,12,351204,68.96 71.73 71
2683,494,9 1 7,13,351165,68.88 70.81 72
2684,492,9 1 6,13,351165,68.88 70.81 72
2685,492,8 0 9,13,351148,68.4 70.33 73
2686,490,8 0 8,13,351148,68.4 70.33 73
2687,499,12 0 5,13,351148,70.33 70.33 71
2688,497,12 0 4,13,351148,70.33 70.33 71
2689,484,6 8 12,12.5,351134,66.13 72.74 73
2690,482,6 8 11,12.5,351134,66.13 72.74 73
2691,495,12 8 6,12.5,351134,68.96 72.74 70
2692,493,12 8 5,12.5,351134,68.96 72.74 70
2693,497,11 1 5,13,351131,69.84 70.81 71
2694,496,11 1 4,13,351131,69.84 70.81 71
2695,482,5 7 14,12.5,351107,65.65 72.27 74
2696,492,14 10 11,12,351098,68.49 72.2 71
2697,491,14 10 10,12,351098,68.49 72.2 71
2698,489,9 9 8,12.5,351097,67.54 73.21 71
2699,488,9 9 7,12.5,351097,67.54 73.21 71
2700,492,8 2 7,13,351082,68.4 71.29 72
2701,490,8 2 6,13,351082,68.4 71.29 72
2702,496,10 2 5,13,351082,69.36 71.29 71
2703,494,10 2 4,13,351082,69.36 71.29 71
2704,490,7 1 9,13,351063,67.92 70.81 73
2705,489,7 1 8,13,351063,67.92 70.81 73
2706,486,7 9 10,12.5,351063,66.6 73.21 72
2707,484,7 9 9,12.5,351063,66.6 73.21 72
2708,487,11 11 13,12,351062,67.11 72.66 72
2709,486,11 11 12,12,351062,67.11 72.66 72
2710,484,1 6 2,13.5,351029,66.27 74.61 71
2711,483,9 11 15,12,351028,66.18 72.66 73
2712,482,9 11 14,12,351028,66.18 72.66 73
2713,494,9 3 5,13,350999,68.88 71.77 71
2714,492,9 3 4,13,350999,68.88 71.77 71
2715,493,11 9 6,12.5,350994,68.49 73.21 70
2716,491,11 9 5,12.5,350994,68.49 73.21 70
2717,490,7 3 7,13,350965,67.92 71.77 72
2718,489,7 3 6,13,350965,67.92 71.77 72
2719,491,13 11 11,12,350961,68.03 72.66 71
2720,489,13 11 10,12,350961,68.03 72.66 71
2721,499,13 1 2,13,350961,70.81 70.81 70
2722,488,6 0 11,13,350944,67.44 70.33 74
2723,487,6 0 10,13,350944,67.44 70.33 74
2724,488,6 2 9,13,350944,67.44 71.29 73
2725,487,6 2 8,13,350944,67.44 71.29 73
2726,499,12 2 3,13,350944,70.33 71.29 70
2727,497,12 2 2,13,350944,70.33 71.29 70
2728,486,2 7 0,13.5,350942,66.76 75.1 70
2729,500,15 7 4,12.5,350936,70.38 72.27 69
2730,498,15 7 3,12.5,350936,70.38 72.27 69
2731,484,3 14 1,13,350926,65.99 77.07 69
2732,482,3 14 0,13,350926,65.99 77.07 69
2733,497,11 3 3,13,350896,69.84 71.77 70
2734,496,11 3 2,13,350896,69.84 71.77 70
2735,487,8 10 8,12.5,350892,67.07 73.68 71
2736,486,8 10 7,12.5,350892,67.07 73.68 71
2737,482,5 9 12,12.5,350890,65.65 73.21 73
2738,492,8 4 5,13,350884,68.4 72.25 71
2739,490,8 4 4,13,350884,68.4 72.25 71
2740,485,10 12 13,12,350861,66.64 73.12 72
2741,484,10 12 12,12,350861,66.64 73.12 72
2742,498,14 8 4,12.5,350859,69.91 72.74 69
2743,496,14 8 3,12.5,350859,69.91 72.74 69
2744,486,5 1 11,13,350824,66.95 70.81 74
2745,485,5 1 10,13,350824,66.95 70.81 74
2746,484,6 10 10,12.5,350822,66.13 73.68 72
2747,482,6 10 9,12.5,350822,66.13 73.68 72
2748,491,10 10 6,12.5,350822,68.02 73.68 70
2749,489,10 10 5,12.5,350822,68.02 73.68 70
2750,488,6 4 7,13,350814,67.44 72.25 72
2751,487,6 4 6,13,350814,67.44 72.25 72
2752,496,10 4 3,13,350814,69.36 72.25 70
2753,494,10 4 2,13,350814,69.36 72.25 70
2754,482,8 12 15,12,350793,65.72 73.12 73
2755,489,12 12 11,12,350793,67.57 73.12 71
2756,487,12 12 10,12,350793,67.57 73.12 71
2757,486,5 3 9,13,350792,66.95 71.77 73
2758,485,5 3 8,13,350792,66.95 71.77 73
2759,496,13 9 4,12.5,350752,69.43 73.21 69
2760,495,13 9 3,12.5,350752,69.43 73.21 69
2761,490,7 5 5,13,350736,67.92 72.73 71
2762,489,7 5 4,13,350736,67.92 72.73 71
2763,494,15 11 9,12,350725,68.96 72.66 70
2764,492,15 11 8,12,350725,68.96 72.66 70
2765,494,9 5 3,13,350701,68.88 72.73 70
2766,492,9 5 2,13,350701,68.88 72.73 70
2767,484,4 2 11,13,350670,66.47 71.29 74
2768,483,4 2 10,13,350670,66.47 71.29 74
2769,485,7 11 8,12.5,350654,66.6 74.16 71
2770,484,7 11 7,12.5,350654,66.6 74.16 71
2771,499,13 3 0,13,350654,70.81 71.77 69
2772,484,1 8 0,13.5,350639,66.27 75.59 70
2773,486,5 5 7,13,350631,66.95 72.73 72
2774,485,5 5 6,13,350631,66.95 72.73 72
2775,483,9 13 13,12,350630,66.18 73.58 72
2776,482,9 13 12,12,350630,66.18 73.58 72
2777,489,9 11 6,12.5,350619,67.54 74.16 70
2778,487,9 11 5,12.5,350619,67.54 74.16 70
2779,494,12 10 4,12.5,350613,68.96 73.68 69
2780,493,12 10 3,12.5,350613,68.96 73.68 69
2781,484,4 0 13,13,350606,66.47 70.33 75
2782,483,4 0 12,13,350606,66.47 70.33 75
2783,485,4 4 9,13,350606,66.47 72.25 73
2784,483,4 4 8,13,350606,66.47 72.25 73
2785,499,12 4 1,13,350606,70.33 72.25 69
2786,497,12 4 0,13,350606,70.33 72.25 69
2787,487,11 13 11,12,350596,67.11 73.58 71
2788,485,11 13 10,12,350596,67.11 73.58 71
2789,492,14 12 9,12,350590,68.49 73.12 70
2790,491,14 12 8,12,350590,68.49 73.12 70
2791,488,6 6 5,13,350554,67.44 73.22 71
2792,487,6 6 4,13,350554,67.44 73.22 71
2793,492,8 6 3,13,350554,68.4 73.22 70
2794,490,8 6 2,13,350554,68.4 73.22 70
2795,482,5 11 10,12.5,350549,65.65 74.16 72
2796,497,11 5 1,13,350525,69.84 72.73 69
2797,496,11 5 0,13,350525,69.84 72.73 69
2798,483,3 3 11,13,350481,65.99 71.77 74
2799,482,3 1 13,13,350449,65.99 70.81 75
2800,493,11 11 4,12.5,350444,68.49 74.16 69
2801,491,11 11 3,12.5,350444,68.49 74.16 69
2802,491,13 13 9,12,350425,68.03 73.58 70
2803,489,13 13 8,12,350425,68.03 73.58 70
2804,485,4 6 7,13,350413,66.47 73.22 72
2805,483,4 6 6,13,350413,66.47 73.22 72
2806,496,10 6 1,13,350413,69.36 73.22 69
2807,494,10 6 0,13,350413,69.36 73.22 69
2808,483,3 5 9,13,350385,65.99 72.73 73
2809,484,6 12 8,12.5,350385,66.13 74.63 71
2810,482,6 12 7,12.5,350385,66.13 74.63 71
2811,487,8 12 6,12.5,350385,67.07 74.63 70
2812,486,8 12 5,12.5,350385,67.07 74.63 70
2813,490,7 7 3,13,350376,67.92 73.7 70
2814,488,7 7 2,13,350376,67.92 73.7 70
2815,500,15 9 2,12.5,350371,70.38 73.21 68
2816,498,15 9 1,12.5,350371,70.38 73.21 68
2817,496,15 9 0,12.5,350371,70.38 73.21 68
2818,482,8 14 13,12,350368,65.72 74.05 72
2819,485,10 14 11,12,350368,66.64 74.05 71
2820,484,10 14 10,12,350368,66.64 74.05 71
2821,486,5 7 5,13,350340,66.95 73.7 71
2822,485,5 7 4,13,350340,66.95 73.7 71
2823,494,9 7 1,13,350269,68.88 73.7 69
2824,492,9 7 0,13,350269,68.88 73.7 69
2825,498,14 10 2,12.5,350265,69.91 73.68 68
2826,496,14 10 1,12.5,350265,69.91 73.68 68
2827,494,14 10 0,12.5,350265,69.91 73.68 68
2828,491,10 12 4,12.5,350244,68.02 74.63 69
2829,489,10 12 3,12.5,350244,68.02 74.63 69
2830,489,12 14 9,12,350230,67.57 74.05 70
2831,487,12 14 8,12,350230,67.57 74.05 70
2832,488,6 8 3,13,350165,67.44 74.18 70
2833,487,6 8 2,13,350165,67.44 74.18 70
2834,483,3 7 7,13,350163,65.99 73.7 72
2835,496,13 11 2,12.5,350129,69.43 74.16 68
2836,494,13 11 1,12.5,350129,69.43 74.16 68
2837,493,13 11 0,12.5,350129,69.43 74.16 68
2838,486,15 13 15,11.5,350128,67.51 72.04 72
2839,485,7 13 6,12.5,350119,66.6 75.1 70
2840,484,7 13 5,12.5,350119,66.6 75.1 70
2841,494,15 13 7,12,350119,68.96 73.58 69
2842,492,15 13 6,12,350119,68.96 73.58 69
2843,483,9 15 11,12,350109,66.18 74.51 71
2844,482,9 15 10,12,350109,66.18 74.51 71
2845,485,4 8 5,13,350093,66.47 74.18 71
2846,483,4 8 4,13,350093,66.47 74.18 71
2847,492,8 8 1,13,350093,68.4 74.18 69
2848,490,8 8 0,13,350093,68.4 74.18 69
2849,482,5 13 8,12.5,350084,65.65 75.1 71
2850,489,9 13 4,12.5,350013,67.54 75.1 69
2851,487,9 13 3,12.5,350013,67.54 75.1 69
2852,487,11 15 9,12,350006,67.11 74.51 70
2853,485,11 15 8,12,350006,67.11 74.51 70
2854,484,14 14 15,11.5,349965,67.05 72.49 72
2855,494,12 12 2,12.5,349962,68.96 74.63 68
2856,493,12 12 1,12.5,349962,68.96 74.63 68
2857,491,12 12 0,12.5,349962,68.96 74.63 68
2858,492,14 14 7,12,349956,68.49 74.05 69
2859,491,14 14 6,12,349956,68.49 74.05 69
2860,486,5 9 3,13,349921,66.95 74.66 70
2861,485,5 9 2,13,349921,66.95 74.66 70
2862,490,7 9 1,13,349885,67.92 74.66 69
2863,488,7 9 0,13,349885,67.92 74.66 69
2864,483,6 14 6,12.5,349822,66.13 75.57 70
2865,482,6 14 5,12.5,349822,66.13 75.57 70
2866,483,3 9 5,13,349813,65.99 74.66 71
2867,482,13 15 15,11.5,349773,66.6 72.94 72
2868,490,13 15 7,12,349764,68.03 74.51 69
2869,489,13 15 6,12,349764,68.03 74.51 69
2870,492,11 13 2,12.5,349764,68.49 75.1 68
2871,491,11 13 1,12.5,349764,68.49 75.1 68
2872,489,11 13 0,12.5,349764,68.49 75.1 68
2873,487,8 14 4,12.5,349751,67.07 75.57 69
2874,485,8 14 3,12.5,349751,67.07 75.57 69
2875,492,6 0 2,13.5,349660,68.72 71.66 71
2876,490,6 0 1,13.5,349660,68.72 71.66 71
2877,496,8 0 0,13.5,349660,69.7 71.66 70
2878,489,1 0 0,14,349654,67.48 72.98 71
2879,484,4 10 3,13,349645,66.47 75.14 70
2880,483,4 10 2,13,349645,66.47 75.14 70
2881,488,6 10 1,13,349645,67.44 75.14 69
2882,486,6 10 0,13,349645,67.44 75.14 69
2883,487,15 15 14,11.5,349608,67.51 72.94 71
2884,486,15 15 13,11.5,349608,67.51 72.94 71
2885,494,7 1 0,13.5,349576,69.21 72.16 70
2886,490,5 1 2,13.5,349541,68.23 72.16 71
2887,488,5 1 1,13.5,349541,68.23 72.16 71
2888,494,13 0 12,12.5,349538,69.43 68.96 73
2889,493,13 0 11,12.5,349538,69.43 68.96 73
2890,493,12 1 12,12.5,349538,68.96 69.43 73
2891,491,12 1 11,12.5,349538,68.96 69.43 73
2892,491,10 14 2,12.5,349537,68.02 75.57 68
2893,489,10 14 1,12.5,349537,68.02 75.57 68
2894,487,10 14 0,12.5,349537,68.02 75.57 68
2895,488,4 0 4,13.5,349520,67.74 71.66 72
2896,487,4 0 3,13.5,349520,67.74 71.66 72
2897,491,11 0 14,12.5,349506,68.49 68.96 74
2898,489,11 0 13,12.5,349506,68.49 68.96 74
2899,491,11 2 12,12.5,349506,68.49 69.91 73
2900,489,11 2 11,12.5,349506,68.49 69.91 73
2901,481,5 15 6,12.5,349495,65.65 76.05 70
2902,489,10 1 14,12.5,349473,68.02 69.43 74
2903,488,10 1 13,12.5,349473,68.02 69.43 74
2904,496,14 1 10,12.5,349473,69.91 69.43 72
2905,495,14 1 9,12.5,349473,69.91 69.43 72
2906,495,13 2 10,12.5,349473,69.43 69.91 72
2907,493,13 2 9,12.5,349473,69.43 69.91 72
2908,485,7 15 4,12.5,349459,66.6 76.05 69
2909,483,7 15 3,12.5,349459,66.6 76.05 69
2910,492,6 2 0,13.5,349458,68.72 72.65 70
2911,492,15 4 15,12,349449,68.96 69.42 73
2912,491,15 4 14,12,349449,68.96 69.42 73
2913,489,10 3 12,12.5,349441,68.02 70.38 73
2914,488,10 3 11,12.5,349441,68.02 70.38 73
2915,498,15 0 10,12.5,349441,70.38 68.96 72
2916,496,15 0 9,12.5,349441,70.38 68.96 72
2917,493,12 3 10,12.5,349441,68.96 70.38 72
2918,491,12 3 9,12.5,349441,68.96 70.38 72
2919,487,0 1 0,14,349441,66.98 73.48 71
2920,491,14 5 15,12,349417,68.49 69.88 73
2921,489,14 5 14,12,349417,68.49 69.88 73
2922,487,9 2 14,12.5,349407,67.54 69.91 74
2923,486,9 2 13,12.5,349407,67.54 69.91 74
2924,488,4 2 2,13.5,349387,67.74 72.65 71
2925,487,4 2 1,13.5,349387,67.74 72.65 71
2926,494,15 15 5,12,349385,68.96 74.51 68
2927,492,15 15 4,12,349385,68.96 74.51 68
2928,490,15 15 3,12,349385,68.96 74.51 68
2929,491,11 4 10,12.5,349376,68.49 70.85 72
2930,490,11 4 9,12.5,349376,68.49 70.85 72
2931,486,5 11 1,13,349373,66.95 75.62 69
2932,484,5 11 0,13,349373,66.95 75.62 69
2933,486,3 1 4,13.5,349364,67.25 72.16 72
2934,485,3 1 3,13.5,349364,67.25 72.16 72
2935,489,13 6 15,12,349355,68.03 70.35 73
2936,487,13 6 14,12,349355,68.03 70.35 73
2937,486,9 0 15,12.5,349343,67.54 68.96 75
2938,488,9 4 12,12.5,349343,67.54 70.85 73
2939,486,9 4 11,12.5,349343,67.54 70.85 73
2940,482,3 11 3,13,349336,65.99 75.62 70
2941,486,8 3 14,12.5,349308,67.07 70.38 74
2942,484,8 3 13,12.5,349308,67.07 70.38 74
2943,498,15 2 8,12.5,349308,70.38 69.91 71
2944,496,15 2 7,12.5,349308,70.38 69.91 71
2945,496,14 3 8,12.5,349308,69.91 70.38 71
2946,495,14 3 7,12.5,349308,69.91 70.38 71
2947,490,5 3 0,13.5,349306,68.23 73.14 70
2948,489,10 5 10,12.5,349280,68.02 71.32 72
2949,488,10 5 9,12.5,349280,68.02 71.32 72
2950,489,9 15 2,12.5,349279,67.54 76.05 68
2951,487,9 15 1,12.5,349279,67.54 76.05 68
2952,485,9 15 0,12.5,349279,67.54 76.05 68
2953,484,8 1 15,12.5,349276,67.07 69.43 75
2954,495,13 4 8,12.5,349276,69.43 70.85 71
2955,493,13 4 7,12.5,349276,69.43 70.85 71
2956,487,12 7 15,12,349261,67.57 70.81 73
2957,486,12 7 14,12,349261,67.57 70.81 73
2958,492,15 6 13,12,349257,68.96 70.35 72
2959,491,15 6 12,12,349257,68.96 70.35 72
2960,484,2 0 6,13.5,349238,66.76 71.66 73
2961,483,2 0 5,13.5,349238,66.76 71.66 73
2962,486,8 5 12,12.5,349213,67.07 71.32 73
2963,484,8 5 11,12.5,349213,67.07 71.32 73
2964,493,12 5 8,12.5,349213,68.96 71.32 71
2965,491,12 5 7,12.5,349213,68.96 71.32 71
2966,486,3 3 2,13.5,349199,67.25 73.14 71
2967,485,3 3 1,13.5,349199,67.25 73.14 71
2968,491,14 7 13,12,349196,68.49 70.81 72
2969,489,14 7 12,12,349196,68.49 70.81 72
2970,482,7 2 15,12.5,349175,66.6 69.91 75
2971,484,7 4 14,12.5,349175,66.6 70.85 74
2972,482,7 4 13,12.5,349175,66.6 70.85 74
2973,484,2 2 4,13.5,349173,66.76 72.65 72
2974,483,2 2 3,13.5,349173,66.76 72.65 72
2975,488,9 6 10,12.5,349151,67.54 71.8 72
2976,486,9 6 9,12.5,349151,67.54 71.8 72
2977,485,11 8 15,12,349136,67.11 71.27 73
2978,484,11 8 14,12,349136,67.11 71.27 73
2979,488,4 4 0,13.5,349121,67.74 73.63 70
2980,491,11 6 8,12.5,349117,68.49 71.8 71
2981,490,11 6 7,12.5,349117,68.49 71.8 71
2982,489,13 8 13,12,349103,68.03 71.27 72
2983,488,13 8 12,12,349103,68.03 71.27 72
2984,484,4 12 1,13,349069,66.47 76.11 69
2985,482,4 12 0,13,349069,66.47 76.11 69
2986,484,7 6 12,12.5,349050,66.6 71.8 73
2987,482,7 6 11,12.5,349050,66.6 71.8 73
2988,498,15 4 6,12.5,349042,70.38 70.85 70
2989,496,15 4 5,12.5,349042,70.38 70.85 70
2990,482,6 5 14,12.5,349010,66.13 71.32 74
2991,496,14 5 6,12.5,349010,69.91 71.32 70
2992,495,14 5 5,12.5,349010,69.91 71.32 70
2993,486,8 7 10,12.5,348991,67.07 72.27 72
2994,484,8 7 9,12.5,348991,67.07 72.27 72
2995,489,10 7 8,12.5,348991,68.02 72.27 71
2996,488,10 7 7,12.5,348991,68.02 72.27 71
2997,484,10 9 15,12,348980,66.64 71.73 73
2998,482,10 9 14,12,348980,66.64 71.73 73
2999,487,12 9 13,12,348980,67.57 71.73 72
3000,486,12 9 12,12,348980,67.57 71.73 72
3001,484,2 4 2,13.5,348976,66.76 73.63 71
3002,483,2 4 1,13.5,348976,66.76 73.63 71
3003,495,13 6 6,12.5,348948,69.43 71.8 70
3004,493,13 6 5,12.5,348948,69.43 71.8 70
3005,493,15 8 11,12,348938,68.96 71.27 71
3006,491,15 8 10,12,348938,68.96 71.27 71
3007,486,3 5 0,13.5,348901,67.25 74.12 70
3008,482,6 7 12,12.5,348854,66.13 72.27 73
3009,493,12 7 6,12.5,348854,68.96 72.27 70
3010,491,12 7 5,12.5,348854,68.96 72.27 70
3011,491,14 9 11,12,348847,68.49 71.73 71
3012,489,14 9 10,12,348847,68.49 71.73 71
3013,488,9 8 8,12.5,348832,67.54 72.74 71
3014,486,9 8 7,12.5,348832,67.54 72.74 71
3015,486,11 10 13,12,348825,67.11 72.2 72
3016,484,11 10 12,12,348825,67.11 72.2 72
3017,484,7 8 10,12.5,348798,66.6 72.74 72
3018,482,7 8 9,12.5,348798,66.6 72.74 72
3019,482,9 10 15,12,348792,66.18 72.2 73
3020,492,9 0 7,13,348776,68.88 70.33 72
3021,491,9 0 6,13,348776,68.88 70.33 72
3022,496,11 0 5,13,348742,69.84 70.33 71
3023,494,11 0 4,13,348742,69.84 70.33 71
3024,482,3 13 1,13,348732,65.99 76.59 69
3025,491,11 8 6,12.5,348729,68.49 72.74 70
3026,490,11 8 5,12.5,348729,68.49 72.74 70
3027,489,13 10 11,12,348725,68.03 72.2 71
3028,488,13 10 10,12,348725,68.03 72.2 71
3029,490,8 1 7,13,348709,68.4 70.81 72
3030,489,8 1 6,13,348709,68.4 70.81 72
3031,494,10 1 5,13,348709,69.36 70.81 71
3032,492,10 1 4,13,348709,69.36 70.81 71
3033,488,7 0 9,13,348675,67.92 70.33 73
3034,487,7 0 8,13,348675,67.92 70.33 73
3035,484,2 6 0,13.5,348648,66.76 74.61 70
3036,492,9 2 5,13,348644,68.88 71.29 71
3037,491,9 2 4,13,348644,68.88 71.29 71
3038,498,15 6 4,12.5,348643,70.38 71.8 69
3039,496,15 6 3,12.5,348643,70.38 71.8 69
3040,486,8 9 8,12.5,348642,67.07 73.21 71
3041,484,8 9 7,12.5,348642,67.07 73.21 71
3042,484,10 11 13,12,348640,66.64 72.66 72
3043,482,10 11 12,12,348640,66.64 72.66 72
3044,489,7 2 7,13,348609,67.92 71.29 72
3045,487,7 2 6,13,348609,67.92 71.29 72
3046,496,14 7 4,12.5,348581,69.91 72.27 69
3047,495,14 7 3,12.5,348581,69.91 72.27 69
3048,487,6 1 9,13,348573,67.44 70.81 73
3049,485,6 1 8,13,348573,67.44 70.81 73
3050,482,6 9 10,12.5,348573,66.13 73.21 72
3051,487,12 11 11,12,348573,67.57 72.66 71
3052,486,12 11 10,12,348573,67.57 72.66 71
3053,499,13 0 3,13,348573,70.81 70.33 70
3054,497,13 0 2,13,348573,70.81 70.33 70
3055,497,12 1 3,13,348573,70.33 70.81 70
3056,496,12 1 2,13,348573,70.33 70.81 70
3057,489,10 9 6,12.5,348573,68.02 73.21 70
3058,488,10 9 5,12.5,348573,68.02 73.21 70
3059,490,8 3 5,13,348545,68.4 71.77 71
3060,489,8 3 4,13,348545,68.4 71.77 71
3061,496,11 2 3,13,348541,69.84 71.29 70
3062,494,11 2 2,13,348541,69.84 71.29 70
3063,493,15 10 9,12,348491,68.96 72.2 70
3064,491,15 10 8,12,348491,68.96 72.2 70
3065,495,13 8 4,12.5,348489,69.43 72.74 69
3066,493,13 8 3,12.5,348489,69.43 72.74 69
3067,487,6 3 7,13,348476,67.44 71.77 72
3068,485,6 3 6,13,348476,67.44 71.77 72
3069,494,10 3 3,13,348476,69.36 71.77 70
3070,492,10 3 2,13,348476,69.36 71.77 70
3071,485,5 0 11,13,348438,66.95 70.33 74
3072,483,5 0 10,13,348438,66.95 70.33 74
3073,485,5 2 9,13,348438,66.95 71.29 73
3074,483,5 2 8,13,348438,66.95 71.29 73
3075,482,9 12 13,12,348425,66.18 73.12 72
3076,484,7 10 8,12.5,348421,66.6 73.68 71
3077,482,7 10 7,12.5,348421,66.6 73.68 71
3078,489,7 4 5,13,348413,67.92 72.25 71
3079,487,7 4 4,13,348413,67.92 72.25 71
3080,486,11 12 11,12,348391,67.11 73.12 71
3081,484,11 12 10,12,348391,67.11 73.12 71
3082,488,9 10 6,12.5,348386,67.54 73.68 70
3083,486,9 10 5,12.5,348386,67.54 73.68 70
3084,492,9 4 3,13,348378,68.88 72.25 70
3085,491,9 4 2,13,348378,68.88 72.25 70
3086,491,14 11 9,12,348371,68.49 72.66 70
3087,489,14 11 8,12,348371,68.49 72.66 70
3088,493,12 9 4,12.5,348366,68.96 73.21 69
3089,491,12 9 3,12.5,348366,68.96 73.21 69
3090,485,5 4 7,13,348309,66.95 72.25 72
3091,483,5 4 6,13,348309,66.95 72.25 72
3092,483,4 1 11,13,348300,66.47 70.81 74
3093,499,14 1 0,13,348300,71.29 70.81 69
3094,499,13 2 1,13,348300,70.81 71.29 69
3095,497,13 2 0,13,348300,70.81 71.29 69
3096,483,4 3 9,13,348268,66.47 71.77 73
3097,497,12 3 1,13,348268,70.33 71.77 69
3098,496,12 3 0,13,348268,70.33 71.77 69
3099,487,6 5 5,13,348248,67.44 72.73 71
3100,485,6 5 4,13,348248,67.44 72.73 71
3101,490,8 5 3,13,348248,68.4 72.73 70
3102,489,8 5 2,13,348248,68.4 72.73 70
3103,489,13 12 9,12,348221,68.03 73.12 70
3104,487,13 12 8,12,348221,68.03 73.12 70
3105,491,11 10 4,12.5,348212,68.49 73.68 69
3106,489,11 10 3,12.5,348212,68.49 73.68 69
3107,496,11 4 1,13,348204,69.84 72.25 69
3108,494,11 4 0,13,348204,69.84 72.25 69
3109,484,10 13 11,12,348178,66.64 73.58 71
3110,482,10 13 10,12,348178,66.64 73.58 71
3111,482,6 11 8,12.5,348167,66.13 74.16 71
3112,486,8 11 6,12.5,348167,67.07 74.16 70
3113,484,8 11 5,12.5,348167,67.07 74.16 70
3114,498,15 8 2,12.5,348111,70.38 72.74 68
3115,496,15 8 1,12.5,348111,70.38 72.74 68
3116,495,15 8 0,12.5,348111,70.38 72.74 68
3117,483,4 5 7,13,348108,66.47 72.73 72
3118,494,10 5 1,13,348108,69.36 72.73 69
3119,492,10 5 0,13,348108,69.36 72.73 69
3120,489,7 6 3,13,348086,67.92 73.22 70
3121,487,7 6 2,13,348086,67.92 73.22 70
3122,485,5 6 5,13,348051,66.95 73.22 71
3123,483,5 6 4,13,348051,66.95 73.22 71
3124,487,12 13 9,12,348042,67.57 73.58 70
3125,486,12 13 8,12,348042,67.57 73.58 70
3126,489,10 11 4,12.5,348027,68.02 74.16 69
3127,488,10 11 3,12.5,348027,68.02 74.16 69
3128,496,14 9 2,12.5,348020,69.91 73.21 68
3129,495,14 9 1,12.5,348020,69.91 73.21 68
3130,493,14 9 0,12.5,348020,69.91 73.21 68
3131,492,9 6 1,13,347980,68.88 73.22 69
3132,490,9 6 0,13,347980,68.88 73.22 69
3133,482,9 14 11,12,347934,66.18 74.05 71
3134,484,15 12 15,11.5,347926,67.51 71.58 72
3135,484,7 12 6,12.5,347917,66.6 74.63 70
3136,482,7 12 5,12.5,347917,66.6 74.63 70
3137,492,15 12 7,12,347917,68.96 73.12 69
3138,491,15 12 6,12,347917,68.96 73.12 69
3139,494,13 10 2,12.5,347898,69.43 73.68 68
