rank,cp,ivs,maxlevel,stat-product,stats
2619,486,6 6 11,14,362332,64.98 57.48 97
2620,493,14 14 9,13,362324,66.47 59.25 92
2621,492,14 14 8,13,362324,66.47 59.25 92
2622,490,14 14 7,13,362324,66.47 59.25 92
2623,483,4 9 10,14,362290,63.98 58.98 96
2624,491,4 0 5,15,362285,66.23 56.4 97
2625,490,4 0 4,15,362285,66.23 56.4 97
2626,489,3 2 3,15,362276,65.71 57.43 96
2627,488,3 2 2,15,362276,65.71 57.43 96
2628,488,9 10 11,13.5,362268,65.28 58.41 95
2629,486,9 10 10,13.5,362268,65.28 58.41 95
2630,489,7 10 4,14,362239,65.48 59.48 93
2631,488,7 10 3,14,362239,65.48 59.48 93
2632,495,13 9 7,13.5,362237,67.25 57.92 93
2633,494,13 9 6,13.5,362237,67.25 57.92 93
2634,491,11 7 13,13.5,362218,66.27 56.94 96
2635,490,11 7 12,13.5,362218,66.27 56.94 96
2636,491,6 2 8,14.5,362213,66.13 56.47 97
2637,489,6 2 7,14.5,362213,66.13 56.47 97
2638,487,0 1 0,15.5,362211,65.22 57.85 96
2639,497,11 9 0,14,362202,67.48 58.98 91
2640,485,3 7 4,14.5,362169,64.61 59.01 95
2641,500,13 6 2,14,362159,68.48 57.48 92
2642,499,13 6 1,14,362159,68.48 57.48 92
2643,487,11 14 13,13,362153,65.03 59.25 94
2644,486,11 14 12,13,362153,65.03 59.25 94
2645,494,8 5 0,14.5,362149,67.15 57.99 93
2646,489,5 4 6,14.5,362131,65.62 57.48 96
2647,487,5 4 5,14.5,362131,65.62 57.48 96
2648,492,7 0 10,14.5,362118,66.64 55.45 98
2649,491,7 0 9,14.5,362118,66.64 55.45 98
2650,496,11 4 8,14,362101,67.48 56.48 95
2651,495,11 4 7,14,362101,67.48 56.48 95
2652,498,12 2 10,14,362098,67.98 55.48 96
2653,497,12 2 9,14,362098,67.98 55.48 96
2654,487,2 4 1,15,362088,65.19 58.47 95
2655,486,2 4 0,15,362088,65.19 58.47 95
2656,491,11 12 5,13.5,362088,66.27 59.39 92
2657,490,11 12 4,13.5,362088,66.27 59.39 92
2658,497,14 12 1,13.5,362088,67.74 59.39 90
2659,496,14 12 0,13.5,362088,67.74 59.39 90
2660,498,15 6 9,13.5,362033,68.23 56.45 94
2661,497,15 6 8,13.5,362033,68.23 56.45 94
2662,485,5 8 10,14,362026,64.48 58.48 96
2663,484,5 8 9,14,362026,64.48 58.48 96
2664,491,8 3 14,14,362002,65.98 55.98 98
2665,489,8 3 13,14,362002,65.98 55.98 98
2666,494,15 13 9,13,361983,66.95 58.77 92
2667,493,15 13 8,13,361983,66.95 58.77 92
2668,492,15 13 7,13,361983,66.95 58.77 92
2669,492,14 10 15,13,361972,66.47 57.32 95
2670,491,14 10 14,13,361972,66.47 57.32 95
2671,484,7 13 9,13.5,361965,64.3 59.88 94
2672,489,7 5 12,14,361944,65.48 56.98 97
2673,488,7 5 11,14,361944,65.48 56.98 97
2674,491,8 9 4,14,361936,65.98 58.98 93
2675,489,8 9 3,14,361936,65.98 58.98 93
2676,494,10 6 6,14,361929,66.98 57.48 94
2677,493,10 6 5,14,361929,66.98 57.48 94
2678,489,10 9 11,13.5,361924,65.77 57.92 95
2679,488,10 9 10,13.5,361924,65.77 57.92 95
2680,500,13 0 12,14,361920,68.48 54.48 97
2681,499,13 0 11,14,361920,68.48 54.48 97
2682,483,4 14 2,14,361906,63.98 61.48 92
2683,491,9 1 15,14,361887,66.48 54.98 99
2684,487,4 6 4,14.5,361874,65.11 58.5 95
2685,485,4 6 3,14.5,361874,65.11 58.5 95
2686,489,12 13 13,13,361870,65.51 58.77 94
2687,487,12 13 12,13,361870,65.51 58.77 94
2688,491,4 1 3,15,361840,66.23 56.91 96
2689,490,4 1 2,15,361840,66.23 56.91 96
2690,489,1 0 0,15.5,361813,65.74 57.33 96
2691,498,10 2 2,14.5,361811,68.17 56.47 94
2692,496,10 2 1,14.5,361811,68.17 56.47 94
2693,494,13 4 15,13.5,361808,67.25 55.47 97
2694,493,13 4 14,13.5,361808,67.25 55.47 97
2695,498,12 8 0,14,361793,67.98 58.48 91
2696,497,14 8 7,13.5,361789,67.74 57.43 93
2697,495,14 8 6,13.5,361789,67.74 57.43 93
2698,485,5 13 2,14,361769,64.48 60.98 92
2699,484,5 13 1,14,361769,64.48 60.98 92
2700,493,12 6 13,13.5,361756,66.76 56.45 96
2701,491,12 6 12,13.5,361756,66.76 56.45 96
2702,493,12 11 5,13.5,361756,66.76 58.9 92
2703,492,12 11 4,13.5,361756,66.76 58.9 92
2704,500,11 0 4,14.5,361751,68.67 55.45 95
2705,498,11 0 3,14.5,361751,68.67 55.45 95
2706,486,8 12 9,13.5,361738,64.79 59.39 94
2707,484,8 12 8,13.5,361738,64.79 59.39 94
2708,489,3 3 1,15,361732,65.71 57.95 95
2709,488,3 3 0,15,361732,65.71 57.95 95
2710,487,6 7 10,14,361715,64.98 57.98 96
2711,486,6 7 9,14,361715,64.98 57.98 96
2712,492,7 1 8,14.5,361711,66.64 55.96 97
2713,491,7 1 7,14.5,361711,66.64 55.96 97
2714,490,6 3 6,14.5,361708,66.13 56.97 96
2715,489,6 3 5,14.5,361708,66.13 56.97 96
2716,498,15 11 1,13.5,361698,68.23 58.9 90
2717,497,15 11 0,13.5,361698,68.23 58.9 90
2718,496,9 4 0,14.5,361692,67.66 57.48 93
2719,500,14 5 1,14,361631,68.98 56.98 92
2720,487,9 15 3,13.5,361595,65.28 60.87 91
2721,486,9 15 2,13.5,361595,65.28 60.87 91
2722,492,9 8 4,14,361588,66.48 58.48 93
2723,491,9 8 3,14,361588,66.48 58.48 93
2724,487,6 12 2,14,361585,64.98 60.48 92
2725,485,6 12 1,14,361585,64.98 60.48 92
2726,498,12 3 8,14,361555,67.98 55.98 95
2727,497,12 3 7,14,361555,67.98 55.98 95
2728,490,13 12 13,13,361542,65.99 58.28 94
2729,489,13 12 12,13,361542,65.99 58.28 94
2730,491,11 8 11,13.5,361535,66.27 57.43 95
2731,490,11 8 10,13.5,361535,66.27 57.43 95
2732,494,15 9 15,13,361531,66.95 56.84 95
2733,492,15 9 14,13,361531,66.95 56.84 95
2734,488,5 5 4,14.5,361530,65.62 57.99 95
2735,487,5 5 3,14.5,361530,65.62 57.99 95
2736,485,3 1 14,14.5,361512,64.61 55.96 100
2737,490,8 4 12,14,361508,65.98 56.48 97
2738,489,8 4 11,14,361508,65.98 56.48 97
2739,492,9 2 14,14,361488,66.48 55.48 98
2740,491,9 2 13,14,361488,66.48 55.48 98
2741,500,13 1 10,14,361475,68.48 54.98 96
2742,498,13 1 9,14,361475,68.48 54.98 96
2743,487,9 11 9,13.5,361466,65.28 58.9 94
2744,486,9 11 8,13.5,361466,65.28 58.9 94
2745,496,11 5 6,14,361460,67.48 56.98 94
2746,495,11 5 5,14,361460,67.48 56.98 94
2747,484,3 8 2,14.5,361446,64.61 59.52 94
2748,495,13 10 5,13.5,361379,67.25 58.41 92
2749,493,13 10 4,13.5,361379,67.25 58.41 92
2750,489,10 14 3,13.5,361375,65.77 60.38 91
2751,488,10 14 2,13.5,361375,65.77 60.38 91
2752,488,7 6 10,14,361355,65.48 57.48 96
2753,487,7 6 9,14,361355,65.48 57.48 96
2754,489,7 11 2,14,361355,65.48 59.98 92
2755,487,7 11 1,14,361355,65.48 59.98 92
2756,493,5 0 3,15,361351,66.74 56.4 96
2757,491,5 0 2,15,361351,66.74 56.4 96
2758,500,13 7 0,14,361338,68.48 57.98 91
2759,491,4 2 1,15,361326,66.23 57.43 95
2760,489,4 2 0,15,361326,66.23 57.43 95
2761,485,5 9 8,14,361317,64.48 58.98 95
2762,483,5 9 7,14,361317,64.48 58.98 95
2763,491,14 15 6,13,361300,66.47 59.73 91
2764,490,14 15 5,13,361300,66.47 59.73 91
2765,498,15 7 7,13.5,361296,68.23 56.94 93
2766,497,15 7 6,13.5,361296,68.23 56.94 93
2767,493,10 0 15,14,361293,66.98 54.48 99
2768,483,7 9 15,13.5,361270,64.3 57.92 97
2769,494,13 5 13,13.5,361247,67.25 55.96 96
2770,493,13 5 12,13.5,361247,67.25 55.96 96
2771,492,7 2 6,14.5,361236,66.64 56.47 96
2772,491,7 2 5,14.5,361236,66.64 56.47 96
2773,499,11 1 2,14.5,361227,68.67 55.96 94
2774,498,11 1 1,14.5,361227,68.67 55.96 94
2775,496,14 3 15,13.5,361224,67.74 54.98 97
2776,495,14 3 14,13.5,361224,67.74 54.98 97
2777,487,11 15 11,13,361213,65.03 59.73 93
2778,485,11 15 10,13,361213,65.03 59.73 93
2779,494,10 7 4,14,361193,66.98 57.98 93
2780,493,10 7 3,14,361193,66.98 57.98 93
2781,497,10 3 0,14.5,361187,68.17 56.97 93
2782,486,4 7 2,14.5,361178,65.11 59.01 94
2783,485,4 7 1,14.5,361178,65.11 59.01 94
2784,492,14 11 13,13,361172,66.47 57.8 94
2785,491,14 11 12,13,361172,66.47 57.8 94
2786,494,8 0 8,14.5,361159,67.15 55.45 97
2787,492,8 0 7,14.5,361159,67.15 55.45 97
2788,484,3 2 12,14.5,361150,64.61 56.47 99
2789,489,10 10 9,13.5,361149,65.77 58.41 94
2790,488,10 10 8,13.5,361149,65.77 58.41 94
2791,490,6 4 4,14.5,361136,66.13 57.48 95
2792,489,6 4 3,14.5,361136,66.13 57.48 95
2793,491,11 13 3,13.5,361112,66.27 59.88 91
2794,489,11 13 2,13.5,361112,66.27 59.88 91
2795,492,12 7 11,13.5,361100,66.76 56.94 95
2796,491,12 7 10,13.5,361100,66.76 56.94 95
2797,485,1 0 9,15,361089,64.67 56.4 99
2798,490,8 10 2,14,361079,65.98 59.48 92
2799,489,8 10 1,14,361079,65.98 59.48 92
2800,483,7 14 7,13.5,361049,64.3 60.38 93
2801,486,4 0 14,14.5,361046,65.11 55.45 100
2802,485,4 0 13,14.5,361046,65.11 55.45 100
2803,486,6 8 8,14,361032,64.98 58.48 95
2804,485,6 8 7,14,361032,64.98 58.48 95
2805,492,9 3 12,14,361023,66.48 55.98 97
2806,491,9 3 11,14,361023,66.48 55.98 97
2807,493,15 14 6,13,360983,66.95 59.25 91
2808,491,15 14 5,13,360983,66.95 59.25 91
2809,499,13 2 8,14,360961,68.48 55.48 95
2810,498,13 2 7,14,360961,68.48 55.48 95
2811,496,14 9 5,13.5,360958,67.74 57.92 92
2812,495,14 9 4,13.5,360958,67.74 57.92 92
2813,488,12 14 11,13,360955,65.51 59.25 93
2814,487,12 14 10,13,360955,65.51 59.25 93
2815,490,8 5 10,14,360947,65.98 56.98 96
2816,489,8 5 9,14,360947,65.98 56.98 96
2817,485,8 8 15,13.5,360943,64.79 57.43 97
2818,484,8 8 14,13.5,360943,64.79 57.43 97
2819,497,12 4 6,14,360943,67.98 56.48 94
2820,496,12 4 5,14,360943,67.98 56.48 94
2821,494,10 1 14,14,360925,66.98 54.98 98
2822,492,10 1 13,14,360925,66.98 54.98 98
2823,492,5 1 1,15,360868,66.74 56.91 95
2824,491,5 1 0,15,360868,66.74 56.91 95
2825,488,5 6 2,14.5,360862,65.62 58.5 94
2826,486,5 6 1,14.5,360862,65.62 58.5 94
2827,485,8 13 7,13.5,360848,64.79 59.88 93
2828,484,8 13 6,13.5,360848,64.79 59.88 93
2829,492,12 12 3,13.5,360805,66.76 59.39 91
2830,491,12 12 2,13.5,360805,66.76 59.39 91
2831,500,14 0 9,14,360803,68.98 54.48 96
2832,490,11 9 9,13.5,360787,66.27 57.92 94
2833,489,11 9 8,13.5,360787,66.27 57.92 94
2834,484,5 14 0,14,360769,64.48 61.48 91
2835,493,15 10 13,13,360757,66.95 57.32 94
2836,492,15 10 12,13,360757,66.95 57.32 94
2837,492,9 9 2,14,360757,66.48 58.98 92
2838,490,9 9 1,14,360757,66.48 58.98 92
2839,495,11 6 4,14,360751,67.48 57.48 93
2840,494,11 6 3,14,360751,67.48 57.48 93
2841,484,3 3 10,14.5,360723,64.61 56.97 98
2842,485,1 1 7,15,360721,64.67 56.91 98
2843,486,4 1 12,14.5,360715,65.11 55.96 99
2844,485,4 1 11,14.5,360715,65.11 55.96 99
2845,493,8 1 6,14.5,360715,67.15 55.96 96
2846,492,8 1 5,14.5,360715,67.15 55.96 96
2847,488,7 7 8,14,360700,65.48 57.98 95
2848,487,7 7 7,14,360700,65.48 57.98 95
2849,491,7 3 4,14.5,360694,66.64 56.97 95
2850,490,7 3 3,14.5,360694,66.64 56.97 95
2851,496,14 4 13,13.5,360692,67.74 55.47 96
2852,494,14 4 12,13.5,360692,67.74 55.47 96
2853,490,13 13 11,13,360652,65.99 58.77 93
2854,489,13 13 10,13,360652,65.99 58.77 93
2855,499,11 2 0,14.5,360633,68.67 56.47 93
2856,494,13 6 11,13.5,360620,67.25 56.45 95
2857,493,13 6 10,13.5,360620,67.25 56.45 95
2858,486,6 13 0,14,360610,64.98 60.98 91
2859,487,9 12 7,13.5,360601,65.28 59.39 93
2860,485,9 12 6,13.5,360601,65.28 59.39 93
2861,499,12 0 1,14.5,360595,69.18 55.45 94
2862,497,15 2 15,13.5,360593,68.23 54.48 97
2863,496,15 2 14,13.5,360593,68.23 54.48 97
2864,482,9 14 15,13,360584,64.06 59.25 95
2865,483,7 10 13,13.5,360576,64.3 58.41 96
2866,486,9 7 15,13.5,360569,65.28 56.94 97
2867,485,9 7 14,13.5,360569,65.28 56.94 97
2868,484,5 10 6,14,360544,64.48 59.48 94
2869,489,6 5 2,14.5,360497,66.13 57.99 94
2870,488,6 5 1,14.5,360497,66.13 57.99 94
2871,498,15 8 5,13.5,360492,68.23 57.43 92
2872,496,15 8 4,13.5,360492,68.23 57.43 92
2873,492,9 4 10,14,360491,66.48 56.48 96
2874,490,9 4 9,14,360491,66.48 56.48 96
2875,493,10 2 12,14,360490,66.98 55.48 97
2876,492,10 2 11,14,360490,66.98 55.48 97
2877,494,13 11 3,13.5,360455,67.25 58.9 91
2878,493,13 11 2,13.5,360455,67.25 58.9 91
2879,486,4 8 0,14.5,360417,65.11 59.52 93
2880,488,7 12 0,14,360406,65.48 60.48 91
2881,493,10 8 2,14,360389,66.98 58.48 92
2882,492,10 8 1,14,360389,66.98 58.48 92
2883,499,13 3 6,14,360379,68.48 55.98 94
2884,498,13 3 5,14,360379,68.48 55.98 94
2885,492,12 8 9,13.5,360379,66.76 57.43 94
2886,491,12 8 8,13.5,360379,66.76 57.43 94
2887,494,6 0 1,15,360359,67.26 56.4 95
2888,492,6 0 0,15,360359,67.26 56.4 95
2889,484,10 13 15,13,360341,64.55 58.77 95
2890,483,10 13 14,13,360341,64.55 58.77 95
2891,499,14 1 7,14,360320,68.98 54.98 95
2892,490,8 6 8,14,360320,65.98 57.48 95
2893,488,8 6 7,14,360320,65.98 57.48 95
2894,486,4 2 10,14.5,360317,65.11 56.47 98
2895,484,4 2 9,14.5,360317,65.11 56.47 98
2896,495,11 0 14,14,360313,67.48 54.48 98
2897,494,11 0 13,14,360313,67.48 54.48 98
2898,488,10 11 7,13.5,360310,65.77 58.9 93
2899,487,10 11 6,13.5,360310,65.77 58.9 93
2900,489,10 15 1,13.5,360310,65.77 60.87 90
2901,487,10 15 0,13.5,360310,65.77 60.87 90
2902,491,14 12 11,13,360307,66.47 58.28 93
2903,490,14 12 10,13,360307,66.47 58.28 93
2904,486,2 0 7,15,360301,65.19 56.4 98
2905,485,2 0 6,15,360301,65.19 56.4 98
2906,486,6 9 6,14,360285,64.98 58.98 94
2907,485,6 9 5,14,360285,64.98 58.98 94
2908,484,8 9 13,13.5,360275,64.79 57.92 96
2909,483,8 9 12,13.5,360275,64.79 57.92 96
2910,497,12 5 4,14,360263,67.98 56.98 93
2911,496,12 5 3,14,360263,67.98 56.98 93
2912,487,5 0 12,14.5,360228,65.62 55.45 99
2913,486,5 0 11,14.5,360228,65.62 55.45 99
2914,493,8 2 4,14.5,360202,67.15 56.47 95
2915,492,8 2 3,14.5,360202,67.15 56.47 95
2916,484,6 3 15,14,360155,64.98 55.98 99
2917,490,8 11 0,14,360155,65.98 59.98 91
2918,488,10 6 15,13.5,360149,65.77 56.45 97
2919,487,10 6 14,13.5,360149,65.77 56.45 97
2920,495,9 0 6,14.5,360143,67.66 55.45 96
2921,493,9 0 5,14.5,360143,67.66 55.45 96
2922,487,5 7 0,14.5,360128,65.62 59.01 93
2923,484,5 5 14,14,360093,64.48 56.98 98
2924,495,14 5 11,13.5,360093,67.74 55.96 95
2925,494,14 5 10,13.5,360093,67.74 55.96 95
2926,497,15 3 13,13.5,360090,68.23 54.98 96
2927,496,15 3 12,13.5,360090,68.23 54.98 96
2928,491,7 4 2,14.5,360084,66.64 57.48 94
2929,490,7 4 1,14.5,360084,66.64 57.48 94
2930,483,7 15 5,13.5,360071,64.3 60.87 92
2931,490,11 14 1,13.5,360071,66.27 60.38 90
2932,489,11 14 0,13.5,360071,66.27 60.38 90
2933,495,14 10 3,13.5,360060,67.74 58.41 91
2934,494,14 10 2,13.5,360060,67.74 58.41 91
2935,486,11 12 15,13,360055,65.03 58.28 95
2936,484,11 12 14,13,360055,65.03 58.28 95
2937,500,12 1 0,14.5,360031,69.18 55.96 93
2938,493,10 3 10,14,359988,66.98 55.98 96
2939,492,10 3 9,14,359988,66.98 55.98 96
2940,488,7 8 6,14,359980,65.48 58.48 94
2941,486,7 8 5,14,359980,65.48 58.48 94
2942,495,11 7 2,14,359976,67.48 57.98 92
2943,494,11 7 1,14,359976,67.48 57.98 92
2944,488,12 15 9,13,359976,65.51 59.73 92
2945,486,12 15 8,13,359976,65.51 59.73 92
2946,485,12 15 7,13,359976,65.51 59.73 92
2947,490,11 10 7,13.5,359974,66.27 58.41 93
2948,489,11 10 6,13.5,359974,66.27 58.41 93
2949,486,9 8 13,13.5,359928,65.28 57.43 96
2950,485,9 8 12,13.5,359928,65.28 57.43 96
2951,493,13 7 9,13.5,359926,67.25 56.94 94
2952,492,13 7 8,13.5,359926,67.25 56.94 94
2953,493,15 11 11,13,359919,66.95 57.8 93
2954,492,15 11 10,13,359919,66.95 57.8 93
2955,492,15 15 4,13,359919,66.95 59.73 90
2956,491,15 15 3,13,359919,66.95 59.73 90
2957,495,11 1 12,14,359908,67.48 54.98 97
2958,494,11 1 11,14,359908,67.48 54.98 97
2959,486,2 1 5,15,359896,65.19 56.91 97
2960,485,2 1 4,15,359896,65.19 56.91 97
2961,484,8 14 5,13.5,359894,64.79 60.38 92
2962,483,8 14 4,13.5,359894,64.79 60.38 92
2963,491,9 5 8,14,359893,66.48 56.98 95
2964,490,9 5 7,14,359893,66.48 56.98 95
2965,487,5 1 10,14.5,359861,65.62 55.96 98
2966,486,5 1 9,14.5,359861,65.62 55.96 98
2967,491,9 10 0,14,359860,66.48 59.48 91
2968,485,4 3 8,14.5,359853,65.11 56.97 97
2969,484,4 3 7,14.5,359853,65.11 56.97 97
2970,489,6 6 0,14.5,359791,66.13 58.5 93
2971,492,12 13 1,13.5,359790,66.76 59.88 90
2972,490,12 13 0,13.5,359790,66.76 59.88 90
2973,500,14 2 6,14,359769,68.98 55.48 94
2974,499,14 2 5,14,359769,68.98 55.48 94
2975,498,13 4 4,14,359729,68.48 56.48 93
2976,497,13 4 3,14,359729,68.48 56.48 93
2977,487,12 11 15,13,359724,65.51 57.8 95
2978,486,12 11 14,13,359724,65.51 57.8 95
2979,484,5 11 4,14,359706,64.48 59.98 93
2980,485,6 4 14,14,359701,64.98 56.48 98
2981,484,6 4 13,14,359701,64.98 56.48 98
2982,489,13 14 9,13,359699,65.99 59.25 92
2983,488,13 14 8,13,359699,65.99 59.25 92
2984,487,13 14 7,13,359699,65.99 59.25 92
2985,486,7 2 15,14,359685,65.48 55.48 99
2986,489,11 5 15,13.5,359681,66.27 55.96 97
2987,488,11 5 14,13.5,359681,66.27 55.96 97
2988,486,9 13 5,13.5,359672,65.28 59.88 92
2989,485,9 13 4,13.5,359672,65.28 59.88 92
2990,494,9 1 4,14.5,359661,67.66 55.96 95
2991,493,9 1 3,14.5,359661,67.66 55.96 95
2992,489,8 7 6,14,359628,65.98 57.98 94
2993,488,8 7 5,14,359628,65.98 57.98 94
2994,493,8 3 2,14.5,359622,67.15 56.97 94
2995,491,8 3 1,14.5,359622,67.15 56.97 94
2996,497,15 9 3,13.5,359621,68.23 57.92 91
2997,496,15 9 2,13.5,359621,68.23 57.92 91
2998,491,12 9 7,13.5,359593,66.76 57.92 93
2999,490,12 9 6,13.5,359593,66.76 57.92 93
3000,483,5 6 12,14,359545,64.48 57.48 97
3001,484,8 10 11,13.5,359544,64.79 58.41 95
3002,483,8 10 10,13.5,359544,64.79 58.41 95
3003,488,10 7 13,13.5,359535,65.77 56.94 96
3004,486,10 7 12,13.5,359535,65.77 56.94 96
3005,497,15 4 11,13.5,359521,68.23 55.47 95
3006,495,15 4 10,13.5,359521,68.23 55.47 95
3007,493,10 9 0,14,359519,66.98 58.98 91
3008,496,12 6 2,14,359516,67.98 57.48 92
3009,495,12 6 1,14,359516,67.98 57.48 92
3010,485,6 10 4,14,359473,64.98 59.48 93
3011,484,6 10 3,14,359473,64.98 59.48 93
3012,483,10 14 13,13,359471,64.55 59.25 94
3013,482,10 14 12,13,359471,64.55 59.25 94
3014,493,13 12 1,13.5,359464,67.25 59.39 90
3015,492,13 12 0,13.5,359464,67.25 59.39 90
3016,487,3 0 5,15,359455,65.71 56.4 97
3017,486,3 0 4,15,359455,65.71 56.4 97
3018,494,11 2 10,14,359436,67.48 55.48 96
3019,493,11 2 9,14,359436,67.48 55.48 96
3020,495,14 6 9,13.5,359428,67.74 56.45 94
3021,494,14 6 8,13.5,359428,67.74 56.45 94
3022,487,5 2 8,14.5,359427,65.62 56.47 97
3023,486,5 2 7,14.5,359427,65.62 56.47 97
3024,485,2 2 3,15,359424,65.19 57.43 96
3025,493,10 4 8,14,359418,66.98 56.48 95
3026,491,10 4 7,14,359418,66.98 56.48 95
3027,490,7 5 0,14.5,359406,66.64 57.99 93
3028,488,10 12 5,13.5,359406,65.77 59.39 92
3029,486,10 12 4,13.5,359406,65.77 59.39 92
3030,491,14 13 9,13,359379,66.47 58.77 92
3031,490,14 13 8,13,359379,66.47 58.77 92
3032,488,14 13 7,13,359379,66.47 58.77 92
3033,489,6 0 10,14.5,359353,66.13 55.45 98
3034,487,6 0 9,14.5,359353,66.13 55.45 98
3035,489,13 10 15,13,359349,65.99 57.32 95
3036,487,13 10 14,13,359349,65.99 57.32 95
3037,485,4 4 6,14.5,359323,65.11 57.48 96
3038,496,12 0 12,14,359278,67.98 54.48 97
3039,495,12 0 11,14,359278,67.98 54.48 97
3040,487,7 3 14,14,359260,65.48 55.98 98
3041,486,7 3 13,14,359260,65.48 55.98 98
3042,491,9 6 6,14,359229,66.48 57.48 94
3043,489,9 6 5,14,359229,66.48 57.48 94
3044,486,9 9 11,13.5,359223,65.28 57.92 95
3045,484,9 9 10,13.5,359223,65.28 57.92 95
3046,485,11 13 13,13,359209,65.03 58.77 94
3047,484,11 13 12,13,359209,65.03 58.77 94
3048,487,7 9 4,14,359195,65.48 58.98 93
3049,486,7 9 3,14,359195,65.48 58.98 93
3050,485,6 5 12,14,359181,64.98 56.98 97
3051,484,6 5 11,14,359181,64.98 56.98 97
3052,491,12 4 15,13.5,359167,66.76 55.47 97
3053,490,12 4 14,13.5,359167,66.76 55.47 97
3054,493,13 8 7,13.5,359167,67.25 57.43 93
3055,492,13 8 6,13.5,359167,67.25 57.43 93
3056,487,8 1 15,14,359166,65.98 54.98 99
3057,500,14 3 4,14,359148,68.98 55.98 93
3058,499,14 3 3,14,359148,68.98 55.98 93
3059,494,11 8 0,14,359132,67.48 58.48 91
3060,500,15 1 5,14,359111,69.48 54.98 94
3061,494,9 2 2,14.5,359111,67.66 56.47 94
3062,493,9 2 1,14.5,359111,67.66 56.47 94
3063,489,11 6 13,13.5,359096,66.27 56.45 96
3064,488,11 6 12,13.5,359096,66.27 56.45 96
3065,489,11 11 5,13.5,359096,66.27 58.9 92
3066,488,11 11 4,13.5,359096,66.27 58.9 92
3067,495,14 11 1,13.5,359096,67.74 58.9 90
3068,494,14 11 0,13.5,359096,67.74 58.9 90
3069,496,10 0 4,14.5,359071,68.17 55.45 95
3070,495,10 0 3,14.5,359071,68.17 55.45 95
3071,492,15 12 9,13,359016,66.95 58.28 92
3072,491,15 12 8,13,359016,66.95 58.28 92
3073,490,15 12 7,13,359016,66.95 58.28 92
3074,487,3 1 3,15,359013,65.71 56.91 96
3075,486,3 1 2,15,359013,65.71 56.91 96
3076,498,13 5 2,14,359010,68.48 56.98 92
3077,497,13 5 1,14,359010,68.48 56.98 92
3078,492,8 4 0,14.5,358973,67.15 57.48 93
3079,488,6 1 8,14.5,358950,66.13 55.96 97
3080,487,6 1 7,14.5,358950,66.13 55.96 97
3081,490,14 9 15,13,358930,66.47 56.84 95
3082,489,14 9 14,13,358930,66.47 56.84 95
3083,486,5 3 6,14.5,358926,65.62 56.97 96
3084,485,5 3 5,14.5,358926,65.62 56.97 96
3085,485,0 0 0,15.5,358918,65.22 57.33 96
3086,487,12 12 13,13,358903,65.51 58.28 94
3087,485,12 12 12,13,358903,65.51 58.28 94
3088,494,11 3 8,14,358896,67.48 55.98 95
3089,493,11 3 7,14,358896,67.48 55.98 95
3090,496,15 5 9,13.5,358885,68.23 55.96 94
3091,495,15 5 8,13.5,358885,68.23 55.96 94
3092,485,2 3 1,15,358884,65.19 57.95 95
3093,484,8 15 3,13.5,358876,64.79 60.87 91
3094,489,8 8 4,14,358869,65.98 58.48 93
3095,487,8 8 3,14,358869,65.98 58.48 93
3096,487,10 8 11,13.5,358857,65.77 57.43 95
3097,486,10 8 10,13.5,358857,65.77 57.43 95
3098,496,12 1 10,14,358836,67.98 54.98 96
3099,495,12 1 9,14,358836,67.98 54.98 96
3100,492,10 5 6,14,358782,66.98 56.98 94
3101,491,10 5 5,14,358782,66.98 56.98 94
3102,488,8 2 14,14,358770,65.98 55.48 98
3103,487,8 2 13,14,358770,65.98 55.48 98
3104,487,7 4 12,14,358769,65.48 56.48 97
3105,485,7 4 11,14,358769,65.48 56.48 97
3106,484,8 11 9,13.5,358749,64.79 58.9 94
3107,491,12 10 5,13.5,358741,66.76 58.41 92
3108,490,12 10 4,13.5,358741,66.76 58.41 92
3109,484,4 5 4,14.5,358727,65.11 57.99 95
3110,496,12 7 0,14,358700,67.98 57.98 91
3111,494,14 7 7,13.5,358697,67.74 56.94 93
3112,493,14 7 6,13.5,358697,67.74 56.94 93
3113,496,15 10 1,13.5,358684,68.23 58.41 90
3114,495,15 10 0,13.5,358684,68.23 58.41 90
3115,487,13 15 6,13,358682,65.99 59.73 91
3116,486,13 15 5,13,358682,65.99 59.73 91
3117,485,9 14 3,13.5,358679,65.28 60.38 91
3118,484,9 14 2,13.5,358679,65.28 60.38 91
3119,491,12 5 13,13.5,358610,66.76 55.96 96
3120,489,12 5 12,13.5,358610,66.76 55.96 96
3121,492,13 3 15,13.5,358606,67.25 54.98 97
3122,491,13 3 14,13.5,358606,67.25 54.98 97
3123,489,9 0 15,14,358597,66.48 54.48 99
3124,485,6 6 10,14,358596,64.98 57.48 96
3125,483,6 6 9,14,358596,64.98 57.48 96
3126,485,6 11 2,14,358596,64.98 59.98 92
3127,483,6 11 1,14,358596,64.98 59.98 92
3128,488,13 11 13,13,358555,65.99 57.8 94
3129,487,13 11 12,13,358555,65.99 57.8 94
3130,496,10 1 2,14.5,358551,68.17 55.96 94
3131,494,10 1 1,14.5,358551,68.17 55.96 94
3132,489,4 0 3,15,358550,66.23 56.4 96
3133,487,4 0 2,15,358550,66.23 56.4 96
3134,483,10 15 11,13,358538,64.55 59.73 93
3135,500,15 2 3,14,358521,69.48 55.48 93
3136,487,3 2 1,15,358503,65.71 57.43 95
