rank,cp,ivs,maxlevel,stat-product,stats
2624,489,6 4 3,11.5,343385,69.32 69.77 71
2625,488,6 4 2,11.5,343385,69.32 69.77 71
2626,493,8 2 3,11.5,343356,70.22 68.87 71
2627,491,8 2 2,11.5,343356,70.22 68.87 71
2628,488,5 5 3,11.5,343356,68.87 70.22 71
2629,486,5 5 2,11.5,343356,68.87 70.22 71
2630,478,6 14 15,10.5,343309,66.24 71 73
2631,490,13 9 13,10.5,343303,69.27 68.84 72
2632,488,13 9 12,10.5,343303,69.27 68.84 72
2633,488,12 10 13,10.5,343303,68.84 69.27 72
2634,487,12 10 12,10.5,343303,68.84 69.27 72
2635,494,9 1 3,11.5,343297,70.68 68.41 71
2636,493,9 1 2,11.5,343297,70.68 68.41 71
2637,486,4 6 3,11.5,343297,68.41 70.68 71
2638,485,4 6 2,11.5,343297,68.41 70.68 71
2639,491,14 8 13,10.5,343276,69.7 68.4 72
2640,490,14 8 12,10.5,343276,69.7 68.4 72
2641,487,11 11 13,10.5,343276,68.4 69.7 72
2642,485,11 11 12,10.5,343276,68.4 69.7 72
2643,499,15 2 7,11,343269,71.78 67.35 71
2644,497,15 2 6,11,343269,71.78 67.35 71
2645,483,5 12 7,11,343269,67.35 71.78 71
2646,481,5 12 6,11,343269,67.35 71.78 71
2647,481,0 8 6,11.5,343256,66.6 71.58 72
2648,493,15 7 13,10.5,343222,70.13 67.97 72
2649,491,15 7 12,10.5,343222,70.13 67.97 72
2650,485,10 12 13,10.5,343222,67.97 70.13 72
2651,483,10 12 12,10.5,343222,67.97 70.13 72
2652,496,10 0 3,11.5,343210,71.13 67.96 71
2653,494,10 0 2,11.5,343210,71.13 67.96 71
2654,484,3 7 3,11.5,343210,67.96 71.13 71
2655,483,3 7 2,11.5,343210,67.96 71.13 71
2656,483,9 13 13,10.5,343141,67.54 70.57 72
2657,482,9 13 12,10.5,343141,67.54 70.57 72
2658,481,4 13 7,11,343116,66.91 72.23 71
2659,480,4 13 6,11,343116,66.91 72.23 71
2660,493,11 8 5,11,343107,70.01 70.01 70
2661,491,11 8 4,11,343107,70.01 70.01 70
2662,490,11 8 3,11,343107,70.01 70.01 70
2663,483,2 8 3,11.5,343093,67.51 71.58 71
2664,481,2 8 2,11.5,343093,67.51 71.58 71
2665,494,12 7 5,11,343093,70.45 69.57 70
2666,493,12 7 4,11,343093,70.45 69.57 70
2667,491,12 7 3,11,343093,70.45 69.57 70
2668,491,10 9 5,11,343093,69.57 70.45 70
2669,490,10 9 4,11,343093,69.57 70.45 70
2670,488,10 9 3,11,343093,69.57 70.45 70
2671,496,13 6 5,11,343052,70.9 69.12 70
2672,494,13 6 4,11,343052,70.9 69.12 70
2673,493,13 6 3,11,343052,70.9 69.12 70
2674,490,9 10 5,11,343052,69.12 70.9 70
2675,488,9 10 4,11,343052,69.12 70.9 70
2676,487,9 10 3,11,343052,69.12 70.9 70
2677,482,8 14 13,10.5,343033,67.1 71 72
2678,480,8 14 12,10.5,343033,67.1 71 72
2679,497,14 5 5,11,342984,71.34 68.68 70
2680,496,14 5 4,11,342984,71.34 68.68 70
2681,494,14 5 3,11,342984,71.34 68.68 70
2682,488,8 11 5,11,342984,68.68 71.34 70
2683,486,8 11 4,11,342984,68.68 71.34 70
2684,485,8 11 3,11,342984,68.68 71.34 70
2685,493,8 4 1,11.5,342974,70.22 69.77 70
2686,491,8 4 0,11.5,342974,70.22 69.77 70
2687,491,7 5 1,11.5,342974,69.77 70.22 70
2688,489,7 5 0,11.5,342974,69.77 70.22 70
2689,481,1 9 3,11.5,342948,67.05 72.04 71
2690,494,9 3 1,11.5,342945,70.68 69.32 70
2691,493,9 3 0,11.5,342945,70.68 69.32 70
2692,489,6 6 1,11.5,342945,69.32 70.68 70
2693,488,6 6 0,11.5,342945,69.32 70.68 70
2694,480,3 14 7,11,342934,66.47 72.67 71
2695,480,7 15 13,10.5,342898,66.67 71.43 72
2696,479,7 15 12,10.5,342898,66.67 71.43 72
2697,496,10 2 1,11.5,342888,71.13 68.87 70
2698,494,10 2 0,11.5,342888,71.13 68.87 70
2699,488,5 7 1,11.5,342888,68.87 71.13 70
2700,486,5 7 0,11.5,342888,68.87 71.13 70
2701,499,15 4 5,11,342887,71.78 68.24 70
2702,497,15 4 4,11,342887,71.78 68.24 70
2703,496,15 4 3,11,342887,71.78 68.24 70
2704,486,7 12 5,11,342887,68.24 71.78 70
2705,485,7 12 4,11,342887,68.24 71.78 70
2706,483,7 12 3,11,342887,68.24 71.78 70
2707,497,11 1 1,11.5,342802,71.58 68.41 70
2708,496,11 1 0,11.5,342802,71.58 68.41 70
2709,486,4 8 1,11.5,342802,68.41 71.58 70
2710,485,4 8 0,11.5,342802,68.41 71.58 70
2711,491,14 10 11,10.5,342793,69.7 69.27 71
2712,490,14 10 10,10.5,342793,69.7 69.27 71
2713,490,13 11 11,10.5,342793,69.27 69.7 71
2714,488,13 11 10,10.5,342793,69.27 69.7 71
2715,493,15 9 11,10.5,342766,70.13 68.84 71
2716,491,15 9 10,10.5,342766,70.13 68.84 71
2717,488,12 12 11,10.5,342766,68.84 70.13 71
2718,487,12 12 10,10.5,342766,68.84 70.13 71
2719,485,6 13 5,11,342764,67.8 72.23 70
2720,483,6 13 4,11,342764,67.8 72.23 70
2721,482,6 13 3,11,342764,67.8 72.23 70
2722,487,11 13 11,10.5,342713,68.4 70.57 71
2723,485,11 13 10,10.5,342713,68.4 70.57 71
2724,499,12 0 1,11.5,342687,72.04 67.96 70
2725,497,12 0 0,11.5,342687,72.04 67.96 70
2726,484,3 9 1,11.5,342687,67.96 72.04 70
2727,483,3 9 0,11.5,342687,67.96 72.04 70
2728,485,10 14 11,10.5,342633,67.97 71 71
2729,484,10 14 10,10.5,342633,67.97 71 71
2730,483,5 14 5,11,342612,67.35 72.67 70
2731,481,5 14 4,11,342612,67.35 72.67 70
2732,480,5 14 3,11,342612,67.35 72.67 70
2733,483,2 10 1,11.5,342543,67.51 72.49 70
2734,481,2 10 0,11.5,342543,67.51 72.49 70
2735,483,9 15 11,10.5,342527,67.54 71.43 71
2736,482,9 15 10,10.5,342527,67.54 71.43 71
2737,493,12 9 2,11,342500,70.45 70.45 69
2738,491,12 9 1,11,342500,70.45 70.45 69
2739,494,13 8 2,11,342487,70.9 70.01 69
2740,493,13 8 1,11,342487,70.9 70.01 69
2741,491,11 10 2,11,342487,70.01 70.9 69
2742,490,11 10 1,11,342487,70.01 70.9 69
2743,482,6 2 15,11,342463,67.8 67.35 75
2744,481,5 3 15,11,342463,67.35 67.8 75
2745,496,14 7 2,11,342446,71.34 69.57 69
2746,494,14 7 1,11,342446,71.34 69.57 69
2747,490,10 11 2,11,342446,69.57 71.34 69
2748,488,10 11 1,11,342446,69.57 71.34 69
2749,484,7 1 15,11,342434,68.24 66.91 75
2750,479,4 4 15,11,342434,66.91 68.24 75
2751,481,4 15 5,11,342434,66.91 73.11 70
2752,480,4 15 4,11,342434,66.91 73.11 70
2753,497,15 6 2,11,342378,71.78 69.12 69
2754,496,15 6 1,11,342378,71.78 69.12 69
2755,488,9 12 2,11,342378,69.12 71.78 69
2756,486,9 12 1,11,342378,69.12 71.78 69
2757,485,8 0 15,11,342375,68.68 66.47 75
2758,481,1 11 1,11.5,342371,67.05 72.94 70
2759,486,1 0 2,12,342349,68.49 69.42 72
2760,484,1 0 1,12,342349,68.49 69.42 72
2761,486,7 3 14,11,342343,68.24 67.8 74
2762,484,7 3 13,11,342343,68.24 67.8 74
2763,484,6 4 14,11,342343,67.8 68.24 74
2764,483,6 4 13,11,342343,67.8 68.24 74
2765,487,8 2 14,11,342314,68.68 67.35 74
2766,486,8 2 13,11,342314,68.68 67.35 74
2767,483,5 5 14,11,342314,67.35 68.68 74
2768,481,5 5 13,11,342314,67.35 68.68 74
2769,484,0 1 2,12,342302,68.03 69.88 72
2770,483,0 1 1,12,342302,68.03 69.88 72
2771,486,8 13 2,11,342284,68.68 72.23 69
2772,485,8 13 1,11,342284,68.68 72.23 69
2773,489,9 1 14,11,342256,69.12 66.91 74
2774,487,9 1 13,11,342256,69.12 66.91 74
2775,481,4 6 14,11,342256,66.91 69.12 74
2776,479,4 6 13,11,342256,66.91 69.12 74
2777,493,15 11 9,10.5,342189,70.13 69.7 70
2778,491,15 11 8,10.5,342189,70.13 69.7 70
2779,490,15 11 7,10.5,342189,70.13 69.7 70
2780,491,14 12 9,10.5,342189,69.7 70.13 70
2781,490,14 12 8,10.5,342189,69.7 70.13 70
2782,488,14 12 7,10.5,342189,69.7 70.13 70
2783,490,10 0 14,11,342169,69.57 66.47 74
2784,489,10 0 13,11,342169,69.57 66.47 74
2785,479,3 7 14,11,342169,66.47 69.57 74
2786,490,13 13 9,10.5,342163,69.27 70.57 70
2787,488,13 13 8,10.5,342163,69.27 70.57 70
2788,487,13 13 7,10.5,342163,69.27 70.57 70
2789,485,7 14 2,11,342162,68.24 72.67 69
2790,483,7 14 1,11,342162,68.24 72.67 69
2791,489,3 0 0,12,342156,69.42 69.42 71
2792,488,2 1 0,12,342141,68.96 69.88 71
2793,488,8 4 12,11,342131,68.68 68.24 73
2794,486,8 4 11,11,342131,68.68 68.24 73
2795,485,8 4 10,11,342131,68.68 68.24 73
2796,486,7 5 12,11,342131,68.24 68.68 73
2797,485,7 5 11,11,342131,68.24 68.68 73
2798,483,7 5 10,11,342131,68.24 68.68 73
2799,488,12 14 9,10.5,342111,68.84 71 70
2800,487,12 14 8,10.5,342111,68.84 71 70
2801,485,12 14 7,10.5,342111,68.84 71 70
2802,489,9 3 12,11,342103,69.12 67.8 73
2803,488,9 3 11,11,342103,69.12 67.8 73
2804,486,9 3 10,11,342103,69.12 67.8 73
2805,484,6 6 12,11,342103,67.8 69.12 73
2806,483,6 6 11,11,342103,67.8 69.12 73
2807,481,6 6 10,11,342103,67.8 69.12 73
2808,486,1 2 0,12,342095,68.49 70.35 71
2809,491,10 2 12,11,342045,69.57 67.35 73
2810,489,10 2 11,11,342045,69.57 67.35 73
2811,488,10 2 10,11,342045,69.57 67.35 73
2812,483,5 7 12,11,342045,67.35 69.57 73
2813,481,5 7 11,11,342045,67.35 69.57 73
2814,480,5 7 10,11,342045,67.35 69.57 73
2815,487,11 15 9,10.5,342032,68.4 71.43 70
2816,485,11 15 8,10.5,342032,68.4 71.43 70
2817,484,11 15 7,10.5,342032,68.4 71.43 70
2818,484,0 3 0,12,342019,68.03 70.81 71
2819,483,6 15 2,11,342013,67.8 73.11 69
2820,481,6 15 1,11,342013,67.8 73.11 69
2821,492,11 1 12,11,341959,70.01 66.91 73
2822,491,11 1 11,11,341959,70.01 66.91 73
2823,489,11 1 10,11,341959,70.01 66.91 73
2824,481,4 8 12,11,341959,66.91 70.01 73
2825,480,4 8 11,11,341959,66.91 70.01 73
2826,494,12 0 12,11,341845,70.45 66.47 73
2827,492,12 0 11,11,341845,70.45 66.47 73
2828,491,12 0 10,11,341845,70.45 66.47 73
2829,479,3 9 12,11,341845,66.47 70.45 73
2830,488,9 5 9,11,341827,69.12 68.68 72
2831,486,9 5 8,11,341827,69.12 68.68 72
2832,486,8 6 9,11,341827,68.68 69.12 72
2833,485,8 6 8,11,341827,68.68 69.12 72
2834,489,10 4 9,11,341799,69.57 68.24 72
2835,488,10 4 8,11,341799,69.57 68.24 72
2836,485,7 7 9,11,341799,68.24 69.57 72
2837,483,7 7 8,11,341799,68.24 69.57 72
2838,494,13 10 0,11,341796,70.9 70.9 68
2839,496,14 9 0,11,341782,71.34 70.45 68
2840,493,12 11 0,11,341782,70.45 71.34 68
2841,480,1 0 12,11.5,341763,67.05 67.96 75
2842,484,3 0 10,11.5,341763,67.96 67.96 74
2843,482,3 0 9,11.5,341763,67.96 67.96 74
2844,482,2 1 10,11.5,341748,67.51 68.41 74
2845,481,2 1 9,11.5,341748,67.51 68.41 74
2846,491,11 3 9,11,341742,70.01 67.8 72
2847,489,11 3 8,11,341742,70.01 67.8 72
2848,483,6 8 9,11,341742,67.8 70.01 72
2849,482,6 8 8,11,341742,67.8 70.01 72
2850,497,15 8 0,11,341742,71.78 70.01 68
2851,491,11 12 0,11,341742,70.01 71.78 68
2852,481,1 2 10,11.5,341702,67.05 68.87 74
2853,489,10 13 0,11,341675,69.57 72.23 68
2854,492,12 2 9,11,341657,70.45 67.35 72
2855,491,12 2 8,11,341657,70.45 67.35 72
2856,481,5 9 9,11,341657,67.35 70.45 72
2857,480,5 9 8,11,341657,67.35 70.45 72
2858,486,4 1 8,11.5,341655,68.41 68.41 73
2859,484,4 1 7,11.5,341655,68.41 68.41 73
2860,487,5 0 8,11.5,341640,68.87 67.96 73
2861,486,5 0 7,11.5,341640,68.87 67.96 73
2862,484,3 2 8,11.5,341640,67.96 68.87 73
2863,483,3 2 7,11.5,341640,67.96 68.87 73
2864,482,2 3 8,11.5,341595,67.51 69.32 73
2865,481,2 3 7,11.5,341595,67.51 69.32 73
2866,488,9 14 0,11,341582,69.12 72.67 68
2867,485,11 8 15,10.5,341558,68.4 68.4 73
2868,483,11 8 14,10.5,341558,68.4 68.4 73
2869,486,12 7 15,10.5,341544,68.84 67.97 73
2870,485,12 7 14,10.5,341544,68.84 67.97 73
2871,483,10 9 15,10.5,341544,67.97 68.84 73
2872,482,10 9 14,10.5,341544,67.97 68.84 73
2873,494,13 1 9,11,341544,70.9 66.91 72
2874,492,13 1 8,11,341544,70.9 66.91 72
2875,480,4 10 9,11,341544,66.91 70.9 72
2876,481,1 4 8,11.5,341520,67.05 69.77 73
2877,488,13 6 15,10.5,341503,69.27 67.54 73
2878,486,13 6 14,10.5,341503,69.27 67.54 73
2879,482,9 10 15,10.5,341503,67.54 69.27 73
2880,480,9 10 14,10.5,341503,67.54 69.27 73
2881,491,15 13 6,10.5,341491,70.13 70.57 69
2882,490,15 13 5,10.5,341491,70.13 70.57 69
2883,490,14 14 6,10.5,341465,69.7 71 69
2884,488,14 14 5,10.5,341465,69.7 71 69
2885,486,8 15 0,11,341462,68.68 73.11 68
2886,488,5 2 6,11.5,341453,68.87 68.87 72
2887,486,5 2 5,11.5,341453,68.87 68.87 72
2888,485,5 2 4,11.5,341453,68.87 68.87 72
2889,489,6 1 6,11.5,341438,69.32 68.41 72
2890,488,6 1 5,11.5,341438,69.32 68.41 72
2891,486,6 1 4,11.5,341438,69.32 68.41 72
2892,486,4 3 6,11.5,341438,68.41 69.32 72
2893,484,4 3 5,11.5,341438,68.41 69.32 72
2894,483,4 3 4,11.5,341438,68.41 69.32 72
2895,489,14 5 15,10.5,341435,69.7 67.1 73
2896,488,14 5 14,10.5,341435,69.7 67.1 73
2897,480,8 11 15,10.5,341435,67.1 69.7 73
2898,479,8 11 14,10.5,341435,67.1 69.7 73
2899,490,10 6 7,11,341429,69.57 69.12 71
2900,488,10 6 6,11,341429,69.57 69.12 71
2901,488,9 7 7,11,341429,69.12 69.57 71
2902,486,9 7 6,11,341429,69.12 69.57 71
2903,488,13 15 6,10.5,341413,69.27 71.43 69
2904,487,13 15 5,10.5,341413,69.27 71.43 69
2905,495,14 0 9,11,341403,71.34 66.47 72
2906,494,14 0 8,11,341403,71.34 66.47 72
2907,491,11 5 7,11,341401,70.01 68.68 71
2908,490,11 5 6,11,341401,70.01 68.68 71
2909,486,8 8 7,11,341401,68.68 70.01 71
2910,485,8 8 6,11,341401,68.68 70.01 71
2911,491,7 0 6,11.5,341393,69.77 67.96 72
2912,489,7 0 5,11.5,341393,69.77 67.96 72
2913,488,7 0 4,11.5,341393,69.77 67.96 72
2914,484,3 4 6,11.5,341393,67.96 69.77 72
2915,483,3 4 5,11.5,341393,67.96 69.77 72
2916,481,3 4 4,11.5,341393,67.96 69.77 72
2917,493,12 4 7,11,341345,70.45 68.24 71
2918,491,12 4 6,11,341345,70.45 68.24 71
2919,485,7 9 7,11,341345,68.24 70.45 71
2920,483,7 9 6,11,341345,68.24 70.45 71
2921,491,15 4 15,10.5,341339,70.13 66.67 73
2922,489,15 4 14,10.5,341339,70.13 66.67 73
2923,478,7 12 15,10.5,341339,66.67 70.13 73
2924,483,2 5 6,11.5,341320,67.51 70.22 72
2925,481,2 5 5,11.5,341320,67.51 70.22 72
2926,494,13 3 7,11,341262,70.9 67.8 71
2927,493,13 3 6,11,341262,70.9 67.8 71
2928,483,6 10 7,11,341262,67.8 70.9 71
2929,482,6 10 6,11,341262,67.8 70.9 71
2930,481,1 6 6,11.5,341216,67.05 70.68 72
2931,487,12 9 13,10.5,341157,68.84 68.84 72
2932,485,12 9 12,10.5,341157,68.84 68.84 72
2933,488,6 3 3,11.5,341155,69.32 69.32 71
2934,486,6 3 2,11.5,341155,69.32 69.32 71
2935,496,14 2 7,11,341150,71.34 67.35 71
2936,494,14 2 6,11,341150,71.34 67.35 71
2937,481,5 11 7,11,341150,67.35 71.34 71
2938,480,5 11 6,11,341150,67.35 71.34 71
2939,488,13 8 13,10.5,341143,69.27 68.4 72
2940,487,13 8 12,10.5,341143,69.27 68.4 72
2941,485,11 10 13,10.5,341143,68.4 69.27 72
2942,484,11 10 12,10.5,341143,68.4 69.27 72
2943,489,7 2 3,11.5,341141,69.77 68.87 71
2944,488,7 2 2,11.5,341141,69.77 68.87 71
2945,486,5 4 3,11.5,341141,68.87 69.77 71
2946,485,5 4 2,11.5,341141,68.87 69.77 71
2947,490,14 7 13,10.5,341103,69.7 67.97 72
2948,488,14 7 12,10.5,341103,69.7 67.97 72
2949,483,10 11 13,10.5,341103,67.97 69.7 72
2950,482,10 11 12,10.5,341103,67.97 69.7 72
2951,491,8 1 3,11.5,341097,70.22 68.41 71
2952,489,8 1 2,11.5,341097,70.22 68.41 71
2953,485,4 5 3,11.5,341097,68.41 70.22 71
2954,483,4 5 2,11.5,341097,68.41 70.22 71
2955,491,15 6 13,10.5,341036,70.13 67.54 72
2956,490,15 6 12,10.5,341036,70.13 67.54 72
2957,482,9 12 13,10.5,341036,67.54 70.13 72
2958,480,9 12 12,10.5,341036,67.54 70.13 72
2959,492,9 0 3,11.5,341024,70.68 67.96 71
2960,491,9 0 2,11.5,341024,70.68 67.96 71
2961,483,3 6 3,11.5,341024,67.96 70.68 71
2962,481,3 6 2,11.5,341024,67.96 70.68 71
2963,497,15 1 7,11,341011,71.78 66.91 71
2964,495,15 1 6,11,341011,71.78 66.91 71
2965,480,4 12 7,11,341011,66.91 71.78 71
2966,480,8 13 13,10.5,340941,67.1 70.57 72
2967,479,8 13 12,10.5,340941,67.1 70.57 72
2968,491,11 7 5,11,340936,70.01 69.57 70
2969,490,11 7 4,11,340936,70.01 69.57 70
2970,488,11 7 3,11,340936,70.01 69.57 70
2971,490,10 8 5,11,340936,69.57 70.01 70
2972,488,10 8 4,11,340936,69.57 70.01 70
2973,487,10 8 3,11,340936,69.57 70.01 70
2974,481,2 7 3,11.5,340922,67.51 71.13 71
2975,480,2 7 2,11.5,340922,67.51 71.13 71
2976,493,12 6 5,11,340908,70.45 69.12 70
2977,491,12 6 4,11,340908,70.45 69.12 70
2978,490,12 6 3,11,340908,70.45 69.12 70
2979,488,9 9 5,11,340908,69.12 70.45 70
2980,487,9 9 4,11,340908,69.12 70.45 70
2981,485,9 9 3,11,340908,69.12 70.45 70
2982,494,13 5 5,11,340853,70.9 68.68 70
2983,493,13 5 4,11,340853,70.9 68.68 70
2984,491,13 5 3,11,340853,70.9 68.68 70
2985,486,8 10 5,11,340853,68.68 70.9 70
2986,485,8 10 4,11,340853,68.68 70.9 70
2987,483,8 10 3,11,340853,68.68 70.9 70
2988,479,7 14 13,10.5,340820,66.67 71 72
2989,496,14 4 5,11,340771,71.34 68.24 70
2990,494,14 4 4,11,340771,71.34 68.24 70
2991,493,14 4 3,11,340771,71.34 68.24 70
2992,485,7 11 5,11,340771,68.24 71.34 70
2993,483,7 11 4,11,340771,68.24 71.34 70
2994,482,7 11 3,11,340771,68.24 71.34 70
2995,489,7 4 1,11.5,340761,69.77 69.77 70
2996,488,7 4 0,11.5,340761,69.77 69.77 70
2997,491,8 3 1,11.5,340747,70.22 69.32 70
2998,489,8 3 0,11.5,340747,70.22 69.32 70
2999,488,6 5 1,11.5,340747,69.32 70.22 70
3000,486,6 5 0,11.5,340747,69.32 70.22 70
3001,493,9 2 1,11.5,340704,70.68 68.87 70
3002,491,9 2 0,11.5,340704,70.68 68.87 70
3003,486,5 6 1,11.5,340704,68.87 70.68 70
3004,485,5 6 0,11.5,340704,68.87 70.68 70
3005,491,15 15 4,10.5,340671,70.13 71.43 68
3006,490,15 15 3,10.5,340671,70.13 71.43 68
3007,488,13 10 11,10.5,340664,69.27 69.27 71
3008,487,13 10 10,10.5,340664,69.27 69.27 71
3009,497,15 3 5,11,340661,71.78 67.8 70
3010,496,15 3 4,11,340661,71.78 67.8 70
3011,494,15 3 3,11,340661,71.78 67.8 70
3012,483,6 12 5,11,340661,67.8 71.78 70
3013,482,6 12 4,11,340661,67.8 71.78 70
3014,480,6 12 3,11,340661,67.8 71.78 70
3015,490,14 9 11,10.5,340650,69.7 68.84 71
3016,488,14 9 10,10.5,340650,69.7 68.84 71
3017,487,12 11 11,10.5,340650,68.84 69.7 71
3018,485,12 11 10,10.5,340650,68.84 69.7 71
3019,494,10 1 1,11.5,340632,71.13 68.41 70
3020,493,10 1 0,11.5,340632,71.13 68.41 70
3021,485,4 7 1,11.5,340632,68.41 71.13 70
3022,483,4 7 0,11.5,340632,68.41 71.13 70
3023,491,15 8 11,10.5,340610,70.13 68.4 71
3024,490,15 8 10,10.5,340610,70.13 68.4 71
3025,485,11 12 11,10.5,340610,68.4 70.13 71
3026,484,11 12 10,10.5,340610,68.4 70.13 71
3027,484,10 13 11,10.5,340544,67.97 70.57 71
3028,482,10 13 10,10.5,340544,67.97 70.57 71
3029,496,11 0 1,11.5,340531,71.58 67.96 70
3030,494,11 0 0,11.5,340531,71.58 67.96 70
3031,483,3 8 1,11.5,340531,67.96 71.58 70
3032,481,3 8 0,11.5,340531,67.96 71.58 70
3033,481,5 13 5,11,340523,67.35 72.23 70
3034,480,5 13 4,11,340523,67.35 72.23 70
3035,482,9 14 11,10.5,340451,67.54 71 71
3036,480,9 14 10,10.5,340451,67.54 71 71
3037,481,2 9 1,11.5,340402,67.51 72.04 70
3038,480,4 14 5,11,340358,66.91 72.67 70
3039,491,12 8 2,11,340346,70.45 70.01 69
3040,490,12 8 1,11,340346,70.45 70.01 69
3041,490,11 9 2,11,340346,70.01 70.45 69
3042,488,11 9 1,11,340346,70.01 70.45 69
3043,480,8 15 11,10.5,340331,67.1 71.43 71
3044,479,8 15 10,10.5,340331,67.1 71.43 71
3045,493,13 7 2,11,340319,70.9 69.57 69
3046,491,13 7 1,11,340319,70.9 69.57 69
3047,488,10 10 2,11,340319,69.57 70.9 69
3048,487,10 10 1,11,340319,69.57 70.9 69
3049,494,14 6 2,11,340265,71.34 69.12 69
3050,493,14 6 1,11,340265,71.34 69.12 69
3051,486,9 11 2,11,340265,69.12 71.34 69
3052,485,9 11 1,11,340265,69.12 71.34 69
3053,479,5 2 15,11,340225,67.35 67.35 75
3054,481,6 1 15,11,340210,67.8 66.91 75
3055,496,15 5 2,11,340184,71.78 68.68 69
3056,494,15 5 1,11,340184,71.78 68.68 69
3057,485,8 12 2,11,340184,68.68 71.78 69
3058,483,8 12 1,11,340184,68.68 71.78 69
3059,482,7 0 15,11,340166,68.24 66.47 75
3060,483,6 3 14,11,340120,67.8 67.8 74
3061,481,6 3 13,11,340120,67.8 67.8 74
3062,484,7 2 14,11,340106,68.24 67.35 74
3063,483,7 2 13,11,340106,68.24 67.35 74
3064,481,5 4 14,11,340106,67.35 68.24 74
3065,480,5 4 13,11,340106,67.35 68.24 74
3066,490,14 11 9,10.5,340077,69.7 69.7 70
3067,488,14 11 8,10.5,340077,69.7 69.7 70
3068,487,14 11 7,10.5,340077,69.7 69.7 70
3069,483,7 13 2,11,340075,68.24 72.23 69
3070,482,7 13 1,11,340075,68.24 72.23 69
3071,491,15 10 9,10.5,340064,70.13 69.27 70
3072,490,15 10 8,10.5,340064,70.13 69.27 70
3073,488,15 10 7,10.5,340064,70.13 69.27 70
3074,488,13 12 9,10.5,340064,69.27 70.13 70
3075,487,13 12 8,10.5,340064,69.27 70.13 70
3076,485,13 12 7,10.5,340064,69.27 70.13 70
3077,486,8 1 14,11,340062,68.68 66.91 74
3078,484,8 1 13,11,340062,68.68 66.91 74
3079,479,4 5 14,11,340062,66.91 68.68 74
3080,483,0 0 2,12,340035,68.03 69.42 72
3081,481,0 0 1,12,340035,68.03 69.42 72
3082,487,12 13 9,10.5,340025,68.84 70.57 70
3083,485,12 13 8,10.5,340025,68.84 70.57 70
3084,484,12 13 7,10.5,340025,68.84 70.57 70
3085,487,9 0 14,11,339989,69.12 66.47 74
3086,486,9 0 13,11,339989,69.12 66.47 74
3087,485,11 14 9,10.5,339959,68.4 71 70
3088,484,11 14 8,10.5,339959,68.4 71 70
3089,482,11 14 7,10.5,339959,68.4 71 70
3090,482,6 14 2,11,339940,67.8 72.67 69
3091,480,6 14 1,11,339940,67.8 72.67 69
3092,484,7 4 12,11,339924,68.24 68.24 73
3093,483,7 4 11,11,339924,68.24 68.24 73
3094,481,7 4 10,11,339924,68.24 68.24 73
3095,486,8 3 12,11,339910,68.68 67.8 73
3096,485,8 3 11,11,339910,68.68 67.8 73
3097,483,8 3 10,11,339910,68.68 67.8 73
3098,483,6 5 12,11,339910,67.8 68.68 73
3099,481,6 5 11,11,339910,67.8 68.68 73
3100,480,6 5 10,11,339910,67.8 68.68 73
3101,486,2 0 0,12,339875,68.96 69.42 71
3102,488,9 2 12,11,339867,69.12 67.35 73
3103,486,9 2 11,11,339867,69.12 67.35 73
3104,485,9 2 10,11,339867,69.12 67.35 73
3105,481,5 6 12,11,339867,67.35 69.12 73
3106,480,5 6 11,11,339867,67.35 69.12 73
3107,484,10 15 9,10.5,339867,67.97 71.43 70
3108,482,10 15 8,10.5,339867,67.97 71.43 70
3109,481,10 15 7,10.5,339867,67.97 71.43 70
3110,484,1 1 0,12,339844,68.49 69.88 71
3111,489,10 1 12,11,339795,69.57 66.91 73
3112,488,10 1 11,11,339795,69.57 66.91 73
3113,486,10 1 10,11,339795,69.57 66.91 73
3114,480,4 7 12,11,339795,66.91 69.57 73
3115,483,0 2 0,12,339784,68.03 70.35 71
3116,480,5 15 2,11,339777,67.35 73.11 69
3117,490,11 0 12,11,339695,70.01 66.47 73
3118,489,11 0 11,11,339695,70.01 66.47 73
3119,488,11 0 10,11,339695,70.01 66.47 73
3120,493,13 9 0,11,339659,70.9 70.45 68
3121,491,12 10 0,11,339659,70.45 70.9 68
3122,485,8 5 9,11,339636,68.68 68.68 72
3123,483,8 5 8,11,339636,68.68 68.68 72
3124,494,14 8 0,11,339633,71.34 70.01 68
3125,490,11 11 0,11,339633,70.01 71.34 68
3126,486,9 4 9,11,339622,69.12 68.24 72
3127,485,9 4 8,11,339622,69.12 68.24 72
3128,483,7 6 9,11,339622,68.24 69.12 72
3129,482,7 6 8,11,339622,68.24 69.12 72
3130,488,10 3 9,11,339579,69.57 67.8 72
3131,486,10 3 8,11,339579,69.57 67.8 72
3132,482,6 7 9,11,339579,67.8 69.57 72
3133,480,6 7 8,11,339579,67.8 69.57 72
3134,496,15 7 0,11,339579,71.78 69.57 68
3135,488,10 12 0,11,339579,69.57 71.78 68
3136,489,11 2 9,11,339509,70.01 67.35 72
3137,488,11 2 8,11,339509,70.01 67.35 72
3138,480,5 8 9,11,339509,67.35 70.01 72
3139,486,9 13 0,11,339499,69.12 72.23 68
3140,481,2 0 10,11.5,339485,67.51 67.96 74
3141,491,12 1 9,11,339410,70.45 66.91 72
3142,489,12 1 8,11,339410,70.45 66.91 72
3143,483,11 7 15,10.5,339396,68.4 67.97 73
