rank,cp,ivs,maxlevel,stat-product,stats
2572,476,3 0 8,7.5,356816,63.43 57.99 97
2573,476,3 0 9,7.5,356816,63.43 57.99 97
2574,471,5 14 14,7,356801,61.81 60.76 95
2575,470,5 14 13,7,356801,61.81 60.76 95
2576,475,1 7 2,7.5,356783,62.71 60.53 94
2577,474,1 7 1,7.5,356783,62.71 60.53 94
2578,473,1 7 0,7.5,356783,62.71 60.53 94
2579,478,10 11 12,7,356759,63.56 59.72 94
2580,477,10 11 11,7,356759,63.56 59.72 94
2581,476,10 11 10,7,356759,63.56 59.72 94
2582,472,6 13 14,7,356754,62.16 60.41 95
2583,471,6 13 13,7,356754,62.16 60.41 95
2584,476,2 6 2,7.5,356697,63.07 60.17 94
2585,475,2 6 1,7.5,356697,63.07 60.17 94
2586,474,2 6 0,7.5,356697,63.07 60.17 94
2587,473,7 12 13,7,356685,62.51 60.06 95
2588,473,7 12 14,7,356685,62.51 60.06 95
2589,482,13 10 9,7,356683,64.6 59.37 93
2590,481,13 10 8,7,356683,64.6 59.37 93
2591,480,13 10 7,7,356683,64.6 59.37 93
2592,484,15 10 5,7,356663,65.3 59.37 92
2593,484,15 10 6,7,356663,65.3 59.37 92
2594,483,15 10 4,7,356663,65.3 59.37 92
2595,479,11 10 11,7,356621,63.91 59.37 94
2596,479,11 10 12,7,356621,63.91 59.37 94
2597,478,11 10 10,7,356621,63.91 59.37 94
2598,475,8 11 14,7,356592,62.86 59.72 95
2599,474,8 11 13,7,356592,62.86 59.72 95
2600,478,3 5 2,7.5,356586,63.43 59.81 94
2601,477,3 5 1,7.5,356586,63.43 59.81 94
2602,476,3 5 0,7.5,356586,63.43 59.81 94
2603,473,0 1 13,7.5,356529,62.34 58.36 98
2604,472,0 1 12,7.5,356529,62.34 58.36 98
2605,471,0 1 11,7.5,356529,62.34 58.36 98
2606,483,14 9 9,7,356502,64.95 59.02 93
2607,482,14 9 8,7,356502,64.95 59.02 93
2608,481,14 9 7,7,356502,64.95 59.02 93
2609,466,3 14 15,7,356482,61.11 60.76 96
2610,465,2 15 15,7,356482,60.76 61.11 96
2611,476,9 10 14,7,356476,63.21 59.37 95
2612,475,9 10 13,7,356476,63.21 59.37 95
2613,481,12 9 12,7,356461,64.26 59.02 94
2614,480,12 9 11,7,356461,64.26 59.02 94
2615,479,12 9 10,7,356461,64.26 59.02 94
2616,468,4 13 15,7,356459,61.46 60.41 96
2617,479,4 4 2,7.5,356450,63.79 59.44 94
2618,478,4 4 1,7.5,356450,63.79 59.44 94
2619,477,4 4 0,7.5,356450,63.79 59.44 94
2620,469,5 12 15,7,356412,61.81 60.06 96
2621,475,1 0 13,7.5,356374,62.71 57.99 98
2622,474,1 0 12,7.5,356374,62.71 57.99 98
2623,473,1 0 11,7.5,356374,62.71 57.99 98
2624,473,0 6 4,7.5,356348,62.34 60.17 95
2625,472,0 6 3,7.5,356348,62.34 60.17 95
2626,470,6 11 15,7,356342,62.16 59.72 96
2627,477,10 9 14,7,356337,63.56 59.02 95
2628,476,10 9 13,7,356337,63.56 59.02 95
2629,484,15 8 9,7,356298,65.3 58.67 93
2630,483,15 8 8,7,356298,65.3 58.67 93
2631,482,15 8 7,7,356298,65.3 58.67 93
2632,480,5 3 2,7.5,356289,64.16 59.08 94
2633,479,5 3 1,7.5,356289,64.16 59.08 94
2634,478,5 3 0,7.5,356289,64.16 59.08 94
2635,482,13 8 12,7,356277,64.6 58.67 94
2636,481,13 8 11,7,356277,64.6 58.67 94
2637,480,13 8 10,7,356277,64.6 58.67 94
2638,474,1 5 4,7.5,356261,62.71 59.81 95
2639,473,1 5 3,7.5,356261,62.71 59.81 95
2640,471,7 10 15,7,356248,62.51 59.37 96
2641,478,11 8 14,7,356175,63.91 58.67 95
2642,477,11 8 13,7,356175,63.91 58.67 95
2643,475,2 4 4,7.5,356148,63.07 59.44 95
2644,474,2 4 3,7.5,356148,63.07 59.44 95
2645,473,8 9 15,7,356131,62.86 59.02 96
2646,481,6 2 2,7.5,356104,64.52 58.72 94
2647,480,6 2 1,7.5,356104,64.52 58.72 94
2648,479,6 2 0,7.5,356104,64.52 58.72 94
2649,483,14 7 12,7,356071,64.95 58.32 94
2650,482,14 7 11,7,356071,64.95 58.32 94
2651,481,14 7 10,7,356071,64.95 58.32 94
2652,476,3 3 3,7.5,356011,63.43 59.08 95
2653,476,3 3 4,7.5,356011,63.43 59.08 95
2654,474,9 8 15,7,355991,63.21 58.67 96
2655,479,12 7 13,7,355990,64.26 58.32 95
2656,479,12 7 14,7,355990,64.26 58.32 95
2657,482,7 1 1,7.5,355894,64.88 58.36 94
2658,482,7 1 2,7.5,355894,64.88 58.36 94
2659,481,7 1 0,7.5,355894,64.88 58.36 94
2660,478,4 2 4,7.5,355849,63.79 58.72 95
2661,477,4 2 3,7.5,355849,63.79 58.72 95
2662,484,15 6 12,7,355842,65.3 57.97 94
2663,483,15 6 11,7,355842,65.3 57.97 94
2664,482,15 6 10,7,355842,65.3 57.97 94
2665,475,10 7 15,7,355827,63.56 58.32 96
2666,481,13 6 14,7,355781,64.6 57.97 95
2667,480,13 6 13,7,355781,64.6 57.97 95
2668,472,0 4 7,7.5,355760,62.34 59.44 96
2669,471,0 4 5,7.5,355760,62.34 59.44 96
2670,471,0 4 6,7.5,355760,62.34 59.44 96
2671,479,5 1 4,7.5,355662,64.16 58.36 95
2672,478,5 1 3,7.5,355662,64.16 58.36 95
2673,484,8 0 2,7.5,355660,65.24 57.99 94
2674,483,8 0 1,7.5,355660,65.24 57.99 94
2675,482,8 0 0,7.5,355660,65.24 57.99 94
2676,474,1 3 7,7.5,355647,62.71 59.08 96
2677,473,1 3 6,7.5,355647,62.71 59.08 96
2678,472,1 3 5,7.5,355647,62.71 59.08 96
2679,476,11 6 15,7,355639,63.91 57.97 96
2680,482,14 5 14,7,355549,64.95 57.62 95
2681,481,14 5 13,7,355549,64.95 57.62 95
2682,475,2 2 7,7.5,355508,63.07 58.72 96
2683,474,2 2 6,7.5,355508,63.07 58.72 96
2684,473,2 2 5,7.5,355508,63.07 58.72 96
2685,480,6 0 4,7.5,355449,64.52 57.99 95
2686,479,6 0 3,7.5,355449,64.52 57.99 95
2687,477,12 5 15,7,355429,64.26 57.62 96
2688,478,11 15 3,7,355394,63.91 61.11 91
2689,477,11 15 2,7,355394,63.91 61.11 91
2690,476,11 15 1,7,355394,63.91 61.11 91
2691,476,9 15 6,7,355373,63.21 61.11 92
2692,475,9 15 5,7,355373,63.21 61.11 92
2693,474,9 15 4,7,355373,63.21 61.11 92
2694,476,3 1 7,7.5,355344,63.43 58.36 96
2695,475,3 1 6,7.5,355344,63.43 58.36 96
2696,474,3 1 5,7.5,355344,63.43 58.36 96
2697,481,13 15 0,7,355330,64.6 61.11 90
2698,483,15 4 14,7,355294,65.3 57.27 95
2699,482,15 4 13,7,355294,65.3 57.27 95
2700,477,10 14 6,7,355294,63.56 60.76 92
2701,476,10 14 5,7,355294,63.56 60.76 92
2702,475,10 14 4,7,355294,63.56 60.76 92
2703,480,12 14 3,7,355294,64.26 60.76 91
2704,479,12 14 2,7,355294,64.26 60.76 91
2705,478,12 14 1,7,355294,64.26 60.76 91
2706,473,7 15 9,7,355266,62.51 61.11 93
2707,472,7 15 8,7,355266,62.51 61.11 93
2708,471,7 15 7,7,355266,62.51 61.11 93
2709,474,8 14 8,7,355209,62.86 60.76 93
2710,474,8 14 9,7,355209,62.86 60.76 93
2711,473,8 14 7,7,355209,62.86 60.76 93
2712,482,14 14 0,7,355209,64.95 60.76 90
2713,479,13 4 15,7,355194,64.6 57.27 96
2714,478,11 13 6,7,355193,63.91 60.41 92
2715,477,11 13 5,7,355193,63.91 60.41 92
2716,476,11 13 4,7,355193,63.91 60.41 92
2717,481,13 13 3,7,355172,64.6 60.41 91
2718,480,13 13 2,7,355172,64.6 60.41 91
2719,479,13 13 1,7,355172,64.6 60.41 91
2720,477,4 0 6,7.5,355155,63.79 57.99 96
2721,477,4 0 7,7.5,355155,63.79 57.99 96
2722,476,4 0 5,7.5,355155,63.79 57.99 96
2723,476,9 13 9,7,355130,63.21 60.41 93
2724,475,9 13 8,7,355130,63.21 60.41 93
2725,474,9 13 7,7,355130,63.21 60.41 93
2726,472,0 2 10,7.5,355083,62.34 58.72 97
2727,471,0 2 9,7.5,355083,62.34 58.72 97
2728,470,0 2 8,7.5,355083,62.34 58.72 97
2729,470,5 15 11,7,355074,61.81 61.11 94
2730,470,5 15 12,7,355074,61.81 61.11 94
2731,469,5 15 10,7,355074,61.81 61.11 94
2732,479,12 12 5,7,355070,64.26 60.06 92
2733,479,12 12 6,7,355070,64.26 60.06 92
2734,478,12 12 4,7,355070,64.26 60.06 92
2735,483,15 13 0,7,355066,65.3 60.41 90
2736,472,6 14 12,7,355039,62.16 60.76 94
2737,471,6 14 11,7,355039,62.16 60.76 94
2738,470,6 14 10,7,355039,62.16 60.76 94
2739,477,10 12 9,7,355028,63.56 60.06 93
2740,476,10 12 8,7,355028,63.56 60.06 93
2741,475,10 12 7,7,355028,63.56 60.06 93
2742,482,14 12 3,7,355028,64.95 60.06 91
2743,481,14 12 2,7,355028,64.95 60.06 91
2744,480,14 12 1,7,355028,64.95 60.06 91
2745,473,7 13 12,7,354982,62.51 60.41 94
2746,472,7 13 11,7,354982,62.51 60.41 94
2747,471,7 13 10,7,354982,62.51 60.41 94
2748,473,1 1 10,7.5,354942,62.71 58.36 97
2749,472,1 1 8,7.5,354942,62.71 58.36 97
2750,472,1 1 9,7.5,354942,62.71 58.36 97
2751,480,14 3 15,7,354937,64.95 56.92 96
2752,481,13 11 6,7,354924,64.6 59.72 92
2753,480,13 11 5,7,354924,64.6 59.72 92
2754,479,13 11 4,7,354924,64.6 59.72 92
2755,478,11 11 9,7,354903,63.91 59.72 93
2756,477,11 11 8,7,354903,63.91 59.72 93
2757,476,11 11 7,7,354903,63.91 59.72 93
2758,474,8 12 12,7,354902,62.86 60.06 94
2759,473,8 12 10,7,354902,62.86 60.06 94
2760,473,8 12 11,7,354902,62.86 60.06 94
2761,483,15 11 3,7,354861,65.3 59.72 91
2762,482,15 11 2,7,354861,65.3 59.72 91
2763,481,15 11 1,7,354861,65.3 59.72 91
2764,476,9 11 12,7,354799,63.21 59.72 94
2765,475,9 11 11,7,354799,63.21 59.72 94
2766,474,9 11 10,7,354799,63.21 59.72 94
2767,467,3 15 14,7,354796,61.11 61.11 95
2768,466,3 15 13,7,354796,61.11 61.11 95
2769,468,4 14 14,7,354785,61.46 60.76 95
2770,467,4 14 13,7,354785,61.46 60.76 95
2771,475,2 0 10,7.5,354777,63.07 57.99 97
2772,474,2 0 9,7.5,354777,63.07 57.99 97
2773,473,2 0 8,7.5,354777,63.07 57.99 97
2774,479,12 10 9,7,354755,64.26 59.37 93
2775,478,12 10 7,7,354755,64.26 59.37 93
2776,478,12 10 8,7,354755,64.26 59.37 93
2777,482,14 10 6,7,354755,64.95 59.37 92
2778,481,14 10 5,7,354755,64.95 59.37 92
2779,480,14 10 4,7,354755,64.95 59.37 92
2780,469,5 13 13,7,354750,61.81 60.41 95
2781,469,5 13 14,7,354750,61.81 60.41 95
2782,472,0 7 2,7.5,354721,62.34 60.53 94
2783,471,0 7 1,7.5,354721,62.34 60.53 94
2784,470,0 7 0,7.5,354721,62.34 60.53 94
2785,471,6 12 14,7,354692,62.16 60.06 95
2786,470,6 12 13,7,354692,62.16 60.06 95
2787,477,10 10 12,7,354673,63.56 59.37 94
2788,476,10 10 11,7,354673,63.56 59.37 94
2789,475,10 10 10,7,354673,63.56 59.37 94
2790,481,15 2 15,7,354656,65.3 56.57 96
2791,473,1 6 1,7.5,354647,62.71 60.17 94
2792,473,1 6 2,7.5,354647,62.71 60.17 94
2793,472,1 6 0,7.5,354647,62.71 60.17 94
2794,472,7 11 14,7,354611,62.51 59.72 95
2795,471,7 11 13,7,354611,62.51 59.72 95
2796,481,13 9 9,7,354585,64.6 59.02 93
2797,480,13 9 8,7,354585,64.6 59.02 93
2798,479,13 9 7,7,354585,64.6 59.02 93
2799,483,15 9 6,7,354565,65.3 59.02 92
2800,482,15 9 5,7,354565,65.3 59.02 92
2801,481,15 9 4,7,354565,65.3 59.02 92
2802,475,2 5 2,7.5,354548,63.07 59.81 94
2803,474,2 5 1,7.5,354548,63.07 59.81 94
2804,473,2 5 0,7.5,354548,63.07 59.81 94
2805,478,11 9 12,7,354524,63.91 59.02 94
2806,477,11 9 11,7,354524,63.91 59.02 94
2807,476,11 9 10,7,354524,63.91 59.02 94
2808,473,8 10 14,7,354507,62.86 59.37 95
2809,472,8 10 13,7,354507,62.86 59.37 95
2810,465,3 13 15,7,354434,61.11 60.41 96
2811,476,3 4 2,7.5,354425,63.43 59.44 94
2812,475,3 4 1,7.5,354425,63.43 59.44 94
2813,474,3 4 0,7.5,354425,63.43 59.44 94
2814,466,4 12 15,7,354398,61.46 60.06 96
2815,482,14 8 9,7,354393,64.95 58.67 93
2816,481,14 8 8,7,354393,64.95 58.67 93
2817,480,14 8 7,7,354393,64.95 58.67 93
2818,474,9 9 13,7,354379,63.21 59.02 95
2819,474,9 9 14,7,354379,63.21 59.02 95
2820,479,12 8 12,7,354352,64.26 58.67 94
2821,478,12 8 11,7,354352,64.26 58.67 94
2822,477,12 8 10,7,354352,64.26 58.67 94
2823,468,5 11 15,7,354340,61.81 59.72 96
2824,472,0 0 13,7.5,354314,62.34 57.99 98
2825,471,0 0 12,7.5,354314,62.34 57.99 98
2826,470,0 0 11,7.5,354314,62.34 57.99 98
2827,477,4 3 2,7.5,354276,63.79 59.08 94
2828,476,4 3 0,7.5,354276,63.79 59.08 94
2829,476,4 3 1,7.5,354276,63.79 59.08 94
2830,469,6 10 15,7,354258,62.16 59.37 96
2831,476,10 8 14,7,354229,63.56 58.67 95
2832,475,10 8 13,7,354229,63.56 58.67 95
2833,471,0 5 4,7.5,354201,62.34 59.81 95
2834,470,0 5 3,7.5,354201,62.34 59.81 95
2835,483,15 7 9,7,354177,65.3 58.32 93
2836,482,15 7 8,7,354177,65.3 58.32 93
2837,481,15 7 7,7,354177,65.3 58.32 93
2838,480,13 7 12,7,354157,64.6 58.32 94
2839,479,13 7 10,7,354157,64.6 58.32 94
2840,479,13 7 11,7,354157,64.6 58.32 94
2841,470,7 9 15,7,354153,62.51 59.02 96
2842,479,5 2 2,7.5,354104,64.16 58.72 94
2843,478,5 2 1,7.5,354104,64.16 58.72 94
2844,477,5 2 0,7.5,354104,64.16 58.72 94
2845,472,1 4 3,7.5,354101,62.71 59.44 95
2846,472,1 4 4,7.5,354101,62.71 59.44 95
2847,477,11 7 14,7,354055,63.91 58.32 95
2848,476,11 7 13,7,354055,63.91 58.32 95
2849,471,8 8 15,7,354024,62.86 58.67 96
2850,474,2 3 4,7.5,353977,63.07 59.08 95
2851,473,2 3 3,7.5,353977,63.07 59.08 95
2852,481,14 6 11,7,353939,64.95 57.97 94
2853,481,14 6 12,7,353939,64.95 57.97 94
2854,480,14 6 10,7,353939,64.95 57.97 94
2855,480,6 1 2,7.5,353906,64.52 58.36 94
2856,479,6 1 1,7.5,353906,64.52 58.36 94
2857,478,6 1 0,7.5,353906,64.52 58.36 94
2858,473,9 7 15,7,353872,63.21 58.32 96
2859,478,12 6 14,7,353858,64.26 57.97 95
2860,477,12 6 13,7,353858,64.26 57.97 95
2861,475,3 2 4,7.5,353827,63.43 58.72 95
2862,474,3 2 3,7.5,353827,63.43 58.72 95
2863,483,15 5 12,7,353698,65.3 57.62 94
2864,482,15 5 11,7,353698,65.3 57.62 94
2865,481,15 5 10,7,353698,65.3 57.62 94
2866,474,10 6 15,7,353696,63.56 57.97 96
2867,481,7 0 2,7.5,353684,64.88 57.99 94
2868,480,7 0 1,7.5,353684,64.88 57.99 94
2869,479,7 0 0,7.5,353684,64.88 57.99 94
2870,476,4 1 4,7.5,353652,63.79 58.36 95
2871,475,4 1 3,7.5,353652,63.79 58.36 95
2872,479,13 5 14,7,353638,64.6 57.62 95
2873,478,13 5 13,7,353638,64.6 57.62 95
2874,471,0 3 7,7.5,353591,62.34 59.08 96
2875,470,0 3 6,7.5,353591,62.34 59.08 96
2876,469,0 3 5,7.5,353591,62.34 59.08 96
2877,475,11 5 15,7,353497,63.91 57.62 96
2878,472,1 2 7,7.5,353465,62.71 58.72 96
2879,471,1 2 6,7.5,353465,62.71 58.72 96
2880,470,1 2 5,7.5,353465,62.71 58.72 96
2881,477,5 0 3,7.5,353452,64.16 57.99 95
2882,477,5 0 4,7.5,353452,64.16 57.99 95
2883,476,10 15 3,7,353452,63.56 61.11 91
2884,475,10 15 2,7,353452,63.56 61.11 91
2885,474,10 15 1,7,353452,63.56 61.11 91
2886,473,8 15 6,7,353409,62.86 61.11 92
2887,472,8 15 5,7,353409,62.86 61.11 92
2888,471,8 15 4,7,353409,62.86 61.11 92
2889,478,12 15 0,7,353409,64.26 61.11 90
2890,480,14 4 14,7,353395,64.95 57.27 95
2891,479,14 4 13,7,353395,64.95 57.27 95
2892,477,11 14 3,7,353363,63.91 60.76 91
2893,476,11 14 2,7,353363,63.91 60.76 91
2894,475,11 14 1,7,353363,63.91 60.76 91
2895,474,9 14 6,7,353342,63.21 60.76 92
2896,473,9 14 4,7,353342,63.21 60.76 92
2897,473,9 14 5,7,353342,63.21 60.76 92
2898,473,2 1 6,7.5,353314,63.07 58.36 96
2899,473,2 1 7,7.5,353314,63.07 58.36 96
2900,472,2 1 5,7.5,353314,63.07 58.36 96
2901,479,13 14 0,7,353299,64.6 60.76 90
2902,470,6 15 8,7,353281,62.16 61.11 93
2903,470,6 15 9,7,353281,62.16 61.11 93
2904,469,6 15 7,7,353281,62.16 61.11 93
2905,476,12 4 15,7,353275,64.26 57.27 96
2906,476,10 13 6,7,353252,63.56 60.41 92
2907,475,10 13 5,7,353252,63.56 60.41 92
2908,474,10 13 4,7,353252,63.56 60.41 92
2909,478,12 13 3,7,353252,64.26 60.41 91
2910,477,12 13 2,7,353252,64.26 60.41 91
2911,476,12 13 1,7,353252,64.26 60.41 91
2912,472,7 14 9,7,353236,62.51 60.76 93
2913,471,7 14 8,7,353236,62.51 60.76 93
2914,470,7 14 7,7,353236,62.51 60.76 93
2915,473,8 13 9,7,353168,62.86 60.41 93
2916,472,8 13 8,7,353168,62.86 60.41 93
2917,471,8 13 7,7,353168,62.86 60.41 93
2918,481,14 13 0,7,353168,64.95 60.41 90
2919,477,11 12 6,7,353140,63.91 60.06 92
2920,476,11 12 5,7,353140,63.91 60.06 92
2921,475,11 12 4,7,353140,63.91 60.06 92
2922,475,3 0 7,7.5,353137,63.43 57.99 96
2923,474,3 0 6,7.5,353137,63.43 57.99 96
2924,473,3 0 5,7.5,353137,63.43 57.99 96
2925,481,15 3 13,7,353128,65.3 56.92 95
2926,481,15 3 14,7,353128,65.3 56.92 95
2927,479,13 12 3,7,353119,64.6 60.06 91
2928,478,13 12 1,7,353119,64.6 60.06 91
2929,478,13 12 2,7,353119,64.6 60.06 91
2930,474,9 12 9,7,353077,63.21 60.06 93
2931,473,9 12 7,7,353077,63.21 60.06 93
2932,473,9 12 8,7,353077,63.21 60.06 93
2933,468,4 15 12,7,353068,61.46 61.11 94
2934,467,4 15 11,7,353068,61.46 61.11 94
2935,466,4 15 10,7,353068,61.46 61.11 94
2936,469,5 14 12,7,353045,61.81 60.76 94
2937,468,5 14 11,7,353045,61.81 60.76 94
2938,467,5 14 10,7,353045,61.81 60.76 94
2939,477,13 3 15,7,353029,64.6 56.92 96
2940,482,15 12 0,7,353014,65.3 60.06 90
2941,478,12 11 6,7,353005,64.26 59.72 92
2942,477,12 11 5,7,353005,64.26 59.72 92
2943,476,12 11 4,7,353005,64.26 59.72 92
2944,470,6 13 11,7,352999,62.16 60.41 94
2945,470,6 13 12,7,352999,62.16 60.41 94
2946,469,6 13 10,7,352999,62.16 60.41 94
2947,476,10 11 9,7,352964,63.56 59.72 93
2948,475,10 11 8,7,352964,63.56 59.72 93
2949,474,10 11 7,7,352964,63.56 59.72 93
2950,481,14 11 3,7,352964,64.95 59.72 91
2951,480,14 11 2,7,352964,64.95 59.72 91
2952,479,14 11 1,7,352964,64.95 59.72 91
2953,472,7 12 12,7,352930,62.51 60.06 94
2954,471,7 12 11,7,352930,62.51 60.06 94
2955,470,7 12 10,7,352930,62.51 60.06 94
2956,471,0 1 10,7.5,352891,62.34 58.36 97
2957,470,0 1 9,7.5,352891,62.34 58.36 97
2958,469,0 1 8,7.5,352891,62.34 58.36 97
2959,479,13 10 6,7,352848,64.6 59.37 92
2960,478,13 10 5,7,352848,64.6 59.37 92
2961,477,13 10 4,7,352848,64.6 59.37 92
2962,473,8 11 12,7,352838,62.86 59.72 94
2963,472,8 11 11,7,352838,62.86 59.72 94
2964,471,8 11 10,7,352838,62.86 59.72 94
2965,477,11 10 9,7,352827,63.91 59.37 93
2966,476,11 10 8,7,352827,63.91 59.37 93
2967,475,11 10 7,7,352827,63.91 59.37 93
2968,482,15 10 3,7,352786,65.3 59.37 91
2969,481,15 10 2,7,352786,65.3 59.37 91
2970,480,15 10 1,7,352786,65.3 59.37 91
2971,465,3 14 13,7,352769,61.11 60.76 95
2972,465,3 14 14,7,352769,61.11 60.76 95
2973,478,14 2 15,7,352759,64.95 56.57 96
2974,467,4 13 14,7,352746,61.46 60.41 95
2975,466,4 13 13,7,352746,61.46 60.41 95
2976,472,1 0 10,7.5,352738,62.71 57.99 97
2977,471,1 0 9,7.5,352738,62.71 57.99 97
2978,470,1 0 8,7.5,352738,62.71 57.99 97
2979,474,9 10 12,7,352724,63.21 59.37 94
2980,473,9 10 11,7,352724,63.21 59.37 94
2981,472,9 10 10,7,352724,63.21 59.37 94
2982,468,5 12 14,7,352699,61.81 60.06 95
2983,467,5 12 13,7,352699,61.81 60.06 95
2984,478,12 9 9,7,352669,64.26 59.02 93
2985,477,12 9 8,7,352669,64.26 59.02 93
2986,476,12 9 7,7,352669,64.26 59.02 93
2987,480,14 9 5,7,352669,64.95 59.02 92
2988,480,14 9 6,7,352669,64.95 59.02 92
2989,479,14 9 4,7,352669,64.95 59.02 92
2990,469,6 11 13,7,352630,62.16 59.72 95
2991,469,6 11 14,7,352630,62.16 59.72 95
2992,471,0 6 2,7.5,352597,62.34 60.17 94
2993,470,0 6 1,7.5,352597,62.34 60.17 94
2994,469,0 6 0,7.5,352597,62.34 60.17 94
2995,475,10 9 12,7,352586,63.56 59.02 94
2996,474,10 9 10,7,352586,63.56 59.02 94
2997,474,10 9 11,7,352586,63.56 59.02 94
2998,471,7 10 14,7,352537,62.51 59.37 95
2999,470,7 10 13,7,352537,62.51 59.37 95
3000,472,1 5 2,7.5,352511,62.71 59.81 94
3001,471,1 5 1,7.5,352511,62.71 59.81 94
3002,470,1 5 0,7.5,352511,62.71 59.81 94
3003,479,13 8 9,7,352487,64.6 58.67 93
3004,478,13 8 8,7,352487,64.6 58.67 93
3005,477,13 8 7,7,352487,64.6 58.67 93
3006,479,15 1 15,7,352467,65.3 56.22 96
3007,482,15 8 6,7,352467,65.3 58.67 92
3008,481,15 8 5,7,352467,65.3 58.67 92
3009,480,15 8 4,7,352467,65.3 58.67 92
3010,477,11 8 12,7,352426,63.91 58.67 94
3011,476,11 8 11,7,352426,63.91 58.67 94
3012,475,11 8 10,7,352426,63.91 58.67 94
3013,472,8 9 14,7,352421,62.86 59.02 95
3014,471,8 9 13,7,352421,62.86 59.02 95
3015,473,2 4 2,7.5,352399,63.07 59.44 94
3016,472,2 4 0,7.5,352399,63.07 59.44 94
3017,472,2 4 1,7.5,352399,63.07 59.44 94
3018,465,4 11 15,7,352338,61.46 59.72 96
3019,480,14 7 9,7,352283,64.95 58.32 93
3020,479,14 7 8,7,352283,64.95 58.32 93
3021,478,14 7 7,7,352283,64.95 58.32 93
3022,473,9 8 14,7,352282,63.21 58.67 95
3023,472,9 8 13,7,352282,63.21 58.67 95
3024,466,5 10 15,7,352268,61.81 59.37 96
3025,475,3 3 2,7.5,352264,63.43 59.08 94
3026,474,3 3 1,7.5,352264,63.43 59.08 94
3027,473,3 3 0,7.5,352264,63.43 59.08 94
3028,478,12 7 12,7,352242,64.26 58.32 94
3029,477,12 7 11,7,352242,64.26 58.32 94
3030,476,12 7 10,7,352242,64.26 58.32 94
3031,467,6 9 15,7,352174,62.16 59.02 96
3032,474,10 7 14,7,352120,63.56 58.32 95
3033,473,10 7 13,7,352120,63.56 58.32 95
3034,476,4 2 2,7.5,352103,63.79 58.72 94
3035,475,4 2 1,7.5,352103,63.79 58.72 94
3036,474,4 2 0,7.5,352103,63.79 58.72 94
3037,469,7 8 15,7,352057,62.51 58.67 96
3038,481,15 6 9,7,352056,65.3 57.97 93
3039,480,15 6 7,7,352056,65.3 57.97 93
3040,480,15 6 8,7,352056,65.3 57.97 93
3041,470,0 4 4,7.5,352055,62.34 59.44 95
3042,469,0 4 3,7.5,352055,62.34 59.44 95
3043,479,13 6 12,7,352036,64.6 57.97 94
3044,478,13 6 11,7,352036,64.6 57.97 94
3045,477,13 6 10,7,352036,64.6 57.97 94
3046,471,1 3 4,7.5,351942,62.71 59.08 95
3047,470,1 3 3,7.5,351942,62.71 59.08 95
3048,475,11 6 13,7,351935,63.91 57.97 95
3049,475,11 6 14,7,351935,63.91 57.97 95
3050,477,5 1 2,7.5,351918,64.16 58.36 94
3051,476,5 1 1,7.5,351918,64.16 58.36 94
3052,475,5 1 0,7.5,351918,64.16 58.36 94
3053,470,8 7 15,7,351916,62.86 58.32 96
3054,480,14 5 12,7,351807,64.95 57.62 94
3055,479,14 5 11,7,351807,64.95 57.62 94
3056,478,14 5 10,7,351807,64.95 57.62 94
3057,472,2 2 4,7.5,351805,63.07 58.72 95
3058,471,2 2 3,7.5,351805,63.07 58.72 95
3059,471,9 6 15,7,351753,63.21 57.97 96
3060,477,12 5 14,7,351726,64.26 57.62 95
3061,476,12 5 13,7,351726,64.26 57.62 95
3062,478,6 0 2,7.5,351708,64.52 57.99 94
3063,477,6 0 1,7.5,351708,64.52 57.99 94
3064,476,6 0 0,7.5,351708,64.52 57.99 94
3065,473,3 1 3,7.5,351643,63.43 58.36 95
3066,473,3 1 4,7.5,351643,63.43 58.36 95
3067,472,10 5 15,7,351565,63.56 57.62 96
3068,481,15 4 12,7,351555,65.3 57.27 94
3069,480,15 4 11,7,351555,65.3 57.27 94
3070,479,15 4 10,7,351555,65.3 57.27 94
3071,473,9 15 3,7,351510,63.21 61.11 91
3072,472,9 15 2,7,351510,63.21 61.11 91
3073,471,9 15 1,7,351510,63.21 61.11 91
3074,478,13 4 14,7,351495,64.6 57.27 95
3075,477,13 4 13,7,351495,64.6 57.27 95
3076,476,11 15 0,7,351488,63.91 61.11 90
3077,475,4 0 4,7.5,351456,63.79 57.99 95
3078,474,4 0 3,7.5,351456,63.79 57.99 95
3079,470,7 15 5,7,351446,62.51 61.11 92
3080,470,7 15 6,7,351446,62.51 61.11 92
3081,469,7 15 4,7,351446,62.51 61.11 92
3082,474,10 14 3,7,351432,63.56 60.76 91
3083,473,10 14 2,7,351432,63.56 60.76 91
3084,472,10 14 1,7,351432,63.56 60.76 91
3085,469,0 2 6,7.5,351422,62.34 58.72 96
3086,469,0 2 7,7.5,351422,62.34 58.72 96
3087,468,0 2 5,7.5,351422,62.34 58.72 96
3088,472,8 14 6,7,351390,62.86 60.76 92
3089,471,8 14 5,7,351390,62.86 60.76 92
3090,470,8 14 4,7,351390,62.86 60.76 92
3091,477,12 14 0,7,351390,64.26 60.76 90
3092,473,11 4 15,7,351355,63.91 57.27 96
3093,476,11 13 3,7,351332,63.91 60.41 91
3094,475,11 13 2,7,351332,63.91 60.41 91
3095,474,11 13 1,7,351332,63.91 60.41 91
3096,473,9 13 6,7,351311,63.21 60.41 92
