rank,cp,ivs,maxlevel,stat-product,stats
2628,497,12 5 4,15,288341,85.37 49.67 68
2629,491,7 8 5,15,288341,82.78 51.22 68
2630,489,7 8 4,15,288341,82.78 51.22 68
2631,491,7 11 1,15,288341,82.78 52.77 66
2632,489,7 11 0,15,288341,82.78 52.77 66
2633,486,4 7 9,15,288314,81.23 50.7 70
2634,485,4 7 8,15,288314,81.23 50.7 70
2635,494,6 4 5,15.5,288301,83.62 49.96 69
2636,492,6 4 4,15.5,288301,83.62 49.96 69
2637,495,15 10 10,14,288292,83.98 50.49 68
2638,493,15 10 9,14,288292,83.98 50.49 68
2639,487,13 15 12,13.5,288290,81.48 52.03 68
2640,485,13 15 11,13.5,288290,81.48 52.03 68
2641,488,5 5 11,15,288289,81.75 49.67 71
2642,486,5 5 10,15,288289,81.75 49.67 71
2643,492,5 6 3,15.5,288279,83.1 51.02 68
2644,490,5 6 2,15.5,288279,83.1 51.02 68
2645,489,11 14 8,14,288271,81.98 52.49 67
2646,487,11 14 7,14,288271,81.98 52.49 67
2647,486,1 10 1,15.5,288266,81 53.12 67
2648,491,10 11 5,14.5,288263,82.92 51.89 67
2649,489,10 11 4,14.5,288263,82.92 51.89 67
2650,497,11 7 3,15,288262,84.85 50.7 67
2651,495,11 7 2,15,288262,84.85 50.7 67
2652,488,1 4 2,16,288238,82.29 50.76 69
2653,498,15 11 1,14.5,288236,85.46 51.89 65
2654,496,15 11 0,14.5,288236,85.46 51.89 65
2655,498,9 5 1,15.5,288228,85.2 50.49 67
2656,496,9 5 0,15.5,288228,85.2 50.49 67
2657,500,13 3 7,15,288222,85.89 48.64 69
2658,498,13 3 6,15,288222,85.89 48.64 69
2659,500,10 3 3,15.5,288204,85.73 49.44 68
2660,498,10 3 2,15.5,288204,85.73 49.44 68
2661,496,6 1 2,16,288199,84.96 49.16 69
2662,485,3 12 3,15,288190,80.71 53.29 67
2663,485,6 12 7,14.5,288183,80.88 52.4 68
2664,492,6 0 10,15.5,288169,83.62 47.86 72
2665,491,6 0 9,15.5,288169,83.62 47.86 72
2666,492,11 6 11,14.5,288164,83.43 49.34 70
2667,491,11 6 10,14.5,288164,83.43 49.34 70
2668,488,0 6 1,16,288158,81.76 51.83 68
2669,486,0 6 0,16,288158,81.76 51.83 68
2670,485,3 9 7,15,288148,80.71 51.74 69
2671,491,10 8 9,14.5,288136,82.92 50.36 69
2672,489,10 8 8,14.5,288136,82.92 50.36 69
2673,495,15 13 6,14,288124,83.98 51.99 66
2674,493,15 13 5,14,288124,83.98 51.99 66
2675,494,7 2 6,15.5,288122,84.15 48.91 70
2676,486,2 5 6,15.5,288122,81.52 50.49 70
2677,496,10 2 11,15,288118,84.34 48.12 71
2678,494,10 2 10,15,288118,84.34 48.12 71
2679,490,2 2 4,16,288118,82.82 49.69 70
2680,488,2 2 3,16,288118,82.82 49.69 70
2681,489,1 0 8,16,288106,82.29 48.63 72
2682,487,1 0 7,16,288106,82.29 48.63 72
2683,486,7 7 13,14.5,288091,81.39 49.85 71
2684,484,7 7 12,14.5,288091,81.39 49.85 71
2685,494,9 0 15,15,288085,83.82 47.08 73
2686,492,9 0 14,15,288085,83.82 47.08 73
2687,497,14 10 3,14.5,288076,84.95 51.38 66
2688,495,14 10 2,14.5,288076,84.95 51.38 66
2689,490,6 3 13,15,288071,82.27 48.64 72
2690,488,6 3 12,15,288071,82.27 48.64 72
2691,490,4 8 1,15.5,288062,82.57 52.07 67
2692,488,4 8 0,15.5,288062,82.57 52.07 67
2693,486,1 7 5,15.5,288053,81 51.54 69
2694,489,6 10 3,15,288028,82.27 52.26 67
2695,487,6 10 2,15,288028,82.27 52.26 67
2696,487,11 8 15,14,288025,81.98 49.49 71
2697,485,12 14 14,13.5,288025,80.99 51.54 69
2698,483,12 14 13,13.5,288025,80.99 51.54 69
2699,487,10 13 10,14,288020,81.48 51.99 68
2700,486,10 13 9,14,288020,81.48 51.99 68
2701,485,6 9 11,14.5,288019,80.88 50.87 70
2702,494,12 4 13,14.5,287999,83.94 48.33 71
2703,492,12 4 12,14.5,287999,83.94 48.33 71
2704,487,3 3 8,15.5,287996,82.05 49.44 71
2705,486,3 3 7,15.5,287996,82.05 49.44 71
2706,497,14 7 7,14.5,287990,84.95 49.85 68
2707,495,14 7 6,14.5,287990,84.95 49.85 68
2708,495,10 9 1,15,287987,84.34 51.74 66
2709,493,10 9 0,15,287987,84.34 51.74 66
2710,499,11 1 4,15.5,287976,86.25 48.39 69
2711,498,15 1 15,14.5,287975,85.46 46.8 72
2712,496,15 1 14,14.5,287975,85.46 46.8 72
2713,488,8 5 15,14.5,287975,81.9 48.84 72
2714,486,8 5 14,14.5,287975,81.9 48.84 72
2715,498,15 5 9,14.5,287975,85.46 48.84 69
2716,496,15 5 8,14.5,287975,85.46 48.84 69
2717,495,15 7 14,14,287956,83.98 48.99 70
2718,493,15 7 13,14,287956,83.98 48.99 70
2719,493,14 12 8,14,287953,83.48 51.49 67
2720,492,14 12 7,14,287953,83.48 51.49 67
2721,486,2 1 12,15.5,287951,81.52 48.39 73
2722,487,10 10 14,14,287939,81.48 50.49 70
2723,486,10 10 13,14,287939,81.48 50.49 70
2724,489,9 10 7,14.5,287919,82.41 51.38 68
2725,487,9 10 6,14.5,287919,82.41 51.38 68
2726,493,14 9 12,14,287911,83.48 49.99 69
2727,491,14 9 11,14,287911,83.48 49.99 69
2728,500,14 1 8,15,287902,86.4 47.6 70
2729,490,10 14 1,14.5,287883,82.92 53.41 65
2730,489,10 14 0,14.5,287883,82.92 53.41 65
2731,492,1 1 0,16.5,287855,83.57 49.92 69
2732,484,6 15 3,14.5,287854,80.88 53.92 66
2733,491,7 5 9,15,287827,82.78 49.67 70
2734,489,7 5 8,15,287827,82.78 49.67 70
2735,489,6 7 7,15,287816,82.27 50.7 69
2736,487,6 7 6,15,287816,82.27 50.7 69
2737,495,10 6 5,15,287813,84.34 50.19 68
2738,493,10 6 4,15,287813,84.34 50.19 68
2739,495,13 9 5,14.5,287812,84.44 50.87 67
2740,493,13 9 4,14.5,287812,84.44 50.87 67
2741,491,3 0 6,16,287794,83.36 48.63 71
2742,490,3 0 5,16,287794,83.36 48.63 71
2743,497,11 4 7,15,287779,84.85 49.15 69
2744,495,11 4 6,15,287779,84.85 49.15 69
2745,489,9 13 3,14.5,287752,82.41 52.9 66
2746,487,9 13 2,14.5,287752,82.41 52.9 66
2747,493,3 4 1,16,287750,83.36 50.76 68
2748,491,3 4 0,16,287750,83.36 50.76 68
2749,495,8 0 8,15.5,287741,84.68 47.86 71
2750,493,8 0 7,15.5,287741,84.68 47.86 71
2751,496,8 4 3,15.5,287696,84.68 49.96 68
2752,494,8 4 2,15.5,287696,84.68 49.96 68
2753,492,13 11 10,14,287681,82.98 50.99 68
2754,490,13 11 9,14,287681,82.98 50.99 68
2755,489,15 12 14,13.5,287675,82.46 50.56 69
2756,487,15 12 13,13.5,287675,82.46 50.56 69
2757,489,4 1 10,15.5,287671,82.57 48.39 72
2758,487,4 1 9,15.5,287671,82.57 48.39 72
2759,490,4 5 5,15.5,287671,82.57 50.49 69
2760,488,4 5 4,15.5,287671,82.57 50.49 69
2761,486,9 12 12,14,287670,80.98 51.49 69
2762,484,9 12 11,14,287670,80.98 51.49 69
2763,492,4 2 2,16,287667,83.89 49.69 69
2764,491,7 1 15,15,287655,82.78 47.6 73
2765,489,7 1 14,15,287655,82.78 47.6 73
2766,493,9 8 3,15,287652,83.82 51.22 67
2767,491,9 8 2,15,287652,83.82 51.22 67
2768,497,11 0 13,15,287647,84.85 47.08 72
2769,495,11 0 12,15,287647,84.85 47.08 72
2770,492,8 3 11,15,287643,83.3 48.64 71
2771,490,8 3 10,15,287643,83.3 48.64 71
2772,495,13 2 15,14.5,287640,84.44 47.31 72
2773,493,13 2 14,14.5,287640,84.44 47.31 72
2774,495,7 6 1,15.5,287635,84.15 51.02 67
2775,493,7 6 0,15.5,287635,84.15 51.02 67
2776,487,5 9 5,15,287613,81.75 51.74 68
2777,485,5 9 4,15,287613,81.75 51.74 68
2778,484,3 6 11,15,287605,80.71 50.19 71
2779,495,13 12 1,14.5,287597,84.44 52.4 65
2780,493,13 12 0,14.5,287597,84.44 52.4 65
2781,500,8 1 1,16,287594,86.03 49.16 68
2782,498,8 1 0,16,287594,86.03 49.16 68
2783,489,9 7 11,14.5,287584,82.41 49.85 70
2784,487,9 7 10,14.5,287584,82.41 49.85 70
2785,490,5 3 6,15.5,287580,83.1 49.44 70
2786,488,3 7 3,15.5,287565,82.05 51.54 68
2787,487,3 7 2,15.5,287565,82.05 51.54 68
2788,498,9 2 5,15.5,287556,85.2 48.91 69
2789,496,9 2 4,15.5,287556,85.2 48.91 69
2790,498,12 2 9,15,287546,85.37 48.12 70
2791,496,12 2 8,15,287546,85.37 48.12 70
2792,499,14 5 2,15,287544,86.4 49.67 67
2793,487,5 12 1,15,287528,81.75 53.29 66
2794,485,5 12 0,15,287528,81.75 53.29 66
2795,487,8 12 5,14.5,287517,81.9 52.4 67
2796,485,8 12 4,14.5,287517,81.9 52.4 67
2797,495,13 6 9,14.5,287511,84.44 49.34 69
2798,493,13 6 8,14.5,287511,84.44 49.34 69
2799,490,10 5 13,14.5,287503,82.92 48.84 71
2800,489,10 5 12,14.5,287503,82.92 48.84 71
2801,493,14 15 4,14,287494,83.48 52.98 65
2802,491,14 15 3,14,287494,83.48 52.98 65
2803,487,8 9 9,14.5,287475,81.9 50.87 69
2804,485,8 9 8,14.5,287475,81.9 50.87 69
2805,486,4 4 13,15,287473,81.23 49.15 72
2806,489,15 15 10,13.5,287473,82.46 52.03 67
2807,487,15 15 9,13.5,287473,82.46 52.03 67
2808,485,9 15 8,14,287468,80.98 52.98 67
2809,484,9 15 7,14,287468,80.98 52.98 67
2810,500,15 3 4,15,287467,86.92 48.64 68
2811,486,0 3 4,16,287459,81.76 50.23 70
2812,500,12 3 0,15.5,287450,86.78 49.44 67
2813,493,12 8 7,14.5,287444,83.94 50.36 68
2814,491,12 8 6,14.5,287444,83.94 50.36 68
2815,493,12 11 3,14.5,287444,83.94 51.89 66
2816,491,12 11 2,14.5,287444,83.94 51.89 66
2817,491,13 8 14,14,287432,82.98 49.49 70
2818,490,13 8 13,14,287432,82.98 49.49 70
2819,491,13 14 6,14,287432,82.98 52.49 66
2820,490,13 14 5,14,287432,82.98 52.49 66
2821,499,13 7 1,15,287422,85.89 50.7 66
2822,497,13 7 0,15,287422,85.89 50.7 66
2823,484,9 9 15,14,287387,80.98 49.99 71
2824,496,14 4 11,14.5,287385,84.95 48.33 70
2825,494,14 4 10,14.5,287385,84.95 48.33 70
2826,494,5 0 4,16,287379,84.43 48.63 70
2827,492,5 0 3,16,287379,84.43 48.63 70
2828,491,14 6 15,14,287369,83.48 48.49 71
2829,484,6 6 15,14.5,287361,80.88 49.34 72
2830,490,12 10 12,14,287308,82.48 50.49 69
2831,488,12 10 11,14,287308,82.48 50.49 69
2832,491,8 10 1,15,287298,83.3 52.26 66
2833,490,8 10 0,15,287298,83.3 52.26 66
2834,485,14 11 15,13.5,287291,81.97 50.07 70
2835,487,14 14 12,13.5,287291,81.97 51.54 68
2836,486,14 14 11,13.5,287291,81.97 51.54 68
2837,491,6 1 8,15.5,287289,83.62 48.39 71
2838,490,6 1 7,15.5,287289,83.62 48.39 71
2839,490,12 13 8,14,287267,82.48 51.99 67
2840,488,12 13 7,14,287267,82.48 51.99 67
2841,486,2 9 1,15.5,287265,81.52 52.59 67
2842,493,9 1 13,15,287261,83.82 47.6 72
2843,492,9 1 12,15,287261,83.82 47.6 72
2844,493,9 5 7,15,287261,83.82 49.67 69
2845,491,9 5 6,15,287261,83.82 49.67 69
2846,492,11 3 15,14.5,287230,83.43 47.82 72
2847,490,11 3 14,14.5,287230,83.43 47.82 72
2848,488,1 1 6,16,287227,82.29 49.16 71
2849,486,1 1 5,16,287227,82.29 49.16 71
2850,484,8 11 14,14,287222,80.48 50.99 70
2851,484,8 14 10,14,287222,80.48 52.49 68
2852,485,4 11 3,15,287221,81.23 52.77 67
2853,497,10 0 6,15.5,287212,85.73 47.86 70
2854,492,8 7 5,15,287212,83.3 50.7 68
2855,490,8 7 4,15,287212,83.3 50.7 68
2856,487,5 6 9,15,287190,81.75 50.19 70
2857,485,5 6 8,15,287190,81.75 50.19 70
2858,491,11 10 5,14.5,287188,83.43 51.38 67
2859,490,11 10 4,14.5,287188,83.43 51.38 67
2860,485,7 11 7,14.5,287180,81.39 51.89 68
2861,487,5 2 15,15,287147,81.75 48.12 73
2862,486,5 2 14,15,287147,81.75 48.12 73
2863,495,10 3 9,15,287115,84.34 48.64 70
2864,493,10 3 8,15,287115,84.34 48.64 70
2865,493,6 5 3,15.5,287113,83.62 50.49 68
2866,491,6 5 2,15.5,287113,83.62 50.49 68
2867,499,13 0 11,15,287111,85.89 47.08 71
2868,497,13 0 10,15,287111,85.89 47.08 71
2869,497,6 2 1,16,287109,84.96 49.69 68
2870,495,6 2 0,16,287109,84.96 49.69 68
2871,485,4 8 7,15,287095,81.23 51.22 69
2872,485,2 2 10,15.5,287093,81.52 48.91 72
2873,489,6 4 11,15,287092,82.27 49.15 71
2874,487,6 4 10,15,287092,82.27 49.15 71
2875,499,13 4 5,15,287067,85.89 49.15 68
2876,497,13 4 4,15,287067,85.89 49.15 68
2877,497,15 2 13,14.5,287062,85.46 47.31 71
2878,496,15 2 12,14.5,287062,85.46 47.31 71
2879,494,7 3 5,15.5,287060,84.15 49.44 69
2880,493,7 3 4,15.5,287060,84.15 49.44 69
2881,497,12 6 3,15,287060,85.37 50.19 67
2882,496,12 6 2,15,287060,85.37 50.19 67
2883,487,8 15 1,14.5,287059,81.9 53.92 65
2884,485,8 15 0,14.5,287059,81.9 53.92 65
2885,489,2 3 2,16,287056,82.82 50.23 69
2886,489,1 5 1,16,287051,82.29 51.3 68
2887,487,1 5 0,16,287051,82.29 51.3 68
2888,486,13 13 14,13.5,287010,81.48 51.05 69
2889,484,13 13 13,13.5,287010,81.48 51.05 69
2890,488,11 12 10,14,287001,81.98 51.49 68
2891,486,11 12 9,14,287001,81.98 51.49 68
2892,499,10 4 1,15.5,286987,85.73 49.96 67
2893,497,10 4 0,15.5,286987,85.73 49.96 67
2894,490,0 0 2,16.5,286977,83.02 49.38 70
2895,488,0 0 1,16.5,286977,83.02 49.38 70
2896,491,11 7 9,14.5,286975,83.43 49.85 69
2897,489,11 7 8,14.5,286975,83.43 49.85 69
2898,490,7 9 3,15,286970,82.78 51.74 67
2899,488,7 9 2,15,286970,82.78 51.74 67
2900,491,5 7 1,15.5,286968,83.1 51.54 67
2901,489,5 7 0,15.5,286968,83.1 51.54 67
2902,486,2 6 5,15.5,286965,81.52 51.02 69
2903,486,3 4 6,15.5,286960,82.05 49.96 70
2904,487,8 6 13,14.5,286934,81.9 49.34 71
2905,485,8 6 12,14.5,286934,81.9 49.34 71
2906,493,12 5 11,14.5,286932,83.94 48.84 70
2907,491,12 5 10,14.5,286932,83.94 48.84 70
2908,485,7 8 11,14.5,286932,81.39 50.36 70
2909,497,15 9 3,14.5,286932,85.46 50.87 66
2910,495,15 9 2,14.5,286932,85.46 50.87 66
2911,485,7 14 3,14.5,286932,81.39 53.41 66
2912,491,11 13 1,14.5,286891,83.43 52.9 65
2913,489,11 13 0,14.5,286891,83.43 52.9 65
2914,500,11 2 3,15.5,286887,86.25 48.91 68
2915,498,11 2 2,15.5,286887,86.25 48.91 68
2916,500,14 2 7,15,286874,86.4 48.12 69
2917,499,14 2 6,15,286874,86.4 48.12 69
2918,494,15 11 8,14,286865,83.98 50.99 67
2919,492,15 11 7,14,286865,83.98 50.99 67
2920,490,3 1 4,16,286859,83.36 49.16 70
2921,489,3 1 3,16,286859,83.36 49.16 70
2922,496,7 0 2,16,286859,85.5 48.63 69
2923,496,11 8 1,15,286857,84.85 51.22 66
2924,494,11 8 0,15,286857,84.85 51.22 66
2925,488,12 7 15,14,286855,82.48 48.99 71
2926,488,11 9 14,14,286837,81.98 49.99 70
2927,486,11 9 13,14,286837,81.98 49.99 70
2928,490,10 9 7,14.5,286828,82.92 50.87 68
2929,488,10 9 6,14.5,286828,82.92 50.87 68
2930,494,8 1 6,15.5,286806,84.68 48.39 70
2931,490,7 2 13,15,286799,82.78 48.12 72
2932,488,7 2 12,15,286799,82.78 48.12 72
2933,496,11 1 11,15,286769,84.85 47.6 71
2934,494,11 1 10,15,286769,84.85 47.6 71
2935,488,4 2 8,15.5,286759,82.57 48.91 71
2936,486,4 2 7,15.5,286759,82.57 48.91 71
2937,497,15 6 7,14.5,286758,85.46 49.34 68
2938,495,15 6 6,14.5,286758,85.46 49.34 68
2939,488,9 4 15,14.5,286746,82.41 48.33 72
2940,486,9 4 14,14.5,286746,82.41 48.33 72
2941,489,10 12 3,14.5,286744,82.92 52.4 66
2942,488,10 12 2,14.5,286744,82.92 52.4 66
2943,494,15 8 12,14,286739,83.98 49.49 69
2944,492,15 8 11,14,286739,83.98 49.49 69
2945,494,13 3 13,14.5,286695,84.44 47.82 71
2946,492,13 3 12,14.5,286695,84.44 47.82 71
2947,488,11 15 6,14,286673,81.98 52.98 66
2948,486,11 15 5,14,286673,81.98 52.98 66
2949,490,7 6 7,15,286670,82.78 50.19 69
2950,488,7 6 6,15,286670,82.78 50.19 69
2951,487,3 0 12,15.5,286658,82.05 47.86 73
2952,495,14 8 5,14.5,286650,84.95 50.36 67
2953,494,14 8 4,14.5,286650,84.95 50.36 67
2954,486,10 11 12,14,286636,81.48 50.99 69
2955,484,10 11 11,14,286636,81.48 50.99 69
2956,491,8 4 9,15,286609,83.3 49.15 70
2957,489,8 4 8,15,286609,83.3 49.15 70
2958,496,11 5 5,15,286593,84.85 49.67 68
2959,494,11 5 4,15,286593,84.85 49.67 68
2960,500,12 0 4,15.5,286583,86.78 47.86 69
2961,492,14 10 10,14,286576,83.48 50.49 68
2962,490,14 10 9,14,286576,83.48 50.49 68
2963,492,2 0 0,16.5,286575,84.11 49.38 69
2964,484,12 15 12,13.5,286554,80.99 52.03 68
2965,493,4 3 1,16,286546,83.89 50.23 68
2966,491,4 3 0,16,286546,83.89 50.23 68
2967,488,6 8 5,15,286539,82.27 51.22 68
2968,486,6 8 4,15,286539,82.27 51.22 68
2969,488,6 11 1,15,286539,82.27 52.77 66
2970,486,6 11 0,15,286539,82.27 52.77 66
2971,495,14 11 1,14.5,286521,84.95 51.89 65
2972,493,14 11 0,14.5,286521,84.95 51.89 65
2973,486,10 14 8,14,286513,81.48 52.49 67
2974,484,10 14 7,14,286513,81.48 52.49 67
2975,494,10 7 3,15,286504,84.34 50.7 67
2976,492,10 7 2,15,286504,84.34 50.7 67
2977,488,9 11 5,14.5,286494,82.41 51.89 67
2978,486,9 11 4,14.5,286494,82.41 51.89 67
2979,491,5 4 5,15.5,286487,83.1 49.96 69
2980,489,5 4 4,15.5,286487,83.1 49.96 69
2981,494,15 14 4,14,286487,83.98 52.49 65
2982,492,15 14 3,14,286487,83.98 52.49 65
2983,497,12 3 7,15,286486,85.37 48.64 69
2984,495,12 3 6,15,286486,85.37 48.64 69
2985,500,15 0 8,15,286478,86.92 47.08 70
2986,485,4 5 11,15,286465,81.23 49.67 71
2987,489,4 6 3,15.5,286455,82.57 51.02 68
2988,487,4 6 2,15.5,286455,82.57 51.02 68
2989,495,8 5 1,15.5,286449,84.68 50.49 67
2990,493,8 5 0,15.5,286449,84.68 50.49 67
2991,497,9 3 3,15.5,286436,85.2 49.44 68
2992,495,9 3 2,15.5,286436,85.2 49.44 68
2993,492,14 13 6,14,286409,83.48 51.99 66
2994,490,14 13 5,14,286409,83.48 51.99 66
2995,489,10 6 11,14.5,286407,82.92 49.34 70
2996,488,10 6 10,14.5,286407,82.92 49.34 70
2997,493,5 1 2,16,286386,84.43 49.16 69
2998,488,9 8 9,14.5,286368,82.41 50.36 69
2999,486,9 8 8,14.5,286368,82.41 50.36 69
3000,489,5 0 10,15.5,286356,83.1 47.86 72
3001,487,5 0 9,15.5,286356,83.1 47.86 72
3002,493,9 2 11,15,286351,83.82 48.12 71
3003,491,9 2 10,15,286351,83.82 48.12 71
3004,494,13 10 3,14.5,286351,84.44 51.38 66
3005,492,13 10 2,14.5,286351,84.44 51.38 66
3006,490,6 2 6,15.5,286321,83.62 48.91 70
3007,491,8 0 15,15,286307,83.3 47.08 73
3008,489,8 0 14,15,286307,83.3 47.08 73
3009,484,10 8 15,14,286269,81.48 49.49 71
3010,494,13 7 7,14.5,286265,84.44 49.85 68
3011,492,13 7 6,14.5,286265,84.44 49.85 68
3012,495,14 1 15,14.5,286261,84.95 46.8 72
3013,493,14 1 14,14.5,286261,84.95 46.8 72
3014,495,14 5 9,14.5,286261,84.95 48.84 69
3015,493,14 5 8,14.5,286261,84.95 48.84 69
3016,486,5 3 13,15,286259,81.75 48.64 72
3017,485,5 3 12,15,286259,81.75 48.64 72
3018,487,1 2 4,16,286259,82.29 49.69 70
3019,488,15 13 12,13.5,286259,82.46 51.05 68
3020,486,15 13 11,13.5,286259,82.46 51.05 68
3021,491,11 4 13,14.5,286254,83.43 48.33 71
3022,489,11 4 12,14.5,286254,83.43 48.33 71
3023,484,9 13 10,14,286253,80.98 51.99 68
3024,499,15 4 2,15,286253,86.92 49.15 67
3025,492,14 7 14,14,286242,83.48 48.99 70
3026,490,14 7 13,14,286242,83.48 48.99 70
3027,486,0 0 8,16,286235,81.76 48.63 72
3028,499,9 0 0,16,286235,86.57 48.63 68
3029,490,13 12 8,14,286229,82.98 51.49 67
3030,489,13 12 7,14,286229,82.98 51.49 67
3031,487,3 8 1,15.5,286227,82.05 52.07 67
3032,485,3 8 0,15.5,286227,82.05 52.07 67
3033,492,9 9 1,15,286221,83.82 51.74 66
3034,490,9 9 0,15,286221,83.82 51.74 66
3035,498,10 1 5,15.5,286220,85.73 48.39 69
3036,496,10 1 4,15.5,286220,85.73 48.39 69
3037,486,5 10 3,15,286217,81.75 52.26 67
3038,500,14 6 1,15,286203,86.4 50.19 66
3039,498,14 6 0,15,286203,86.4 50.19 66
3040,485,7 5 15,14.5,286187,81.39 48.84 72
3041,490,13 9 12,14,286187,82.98 49.99 69
3042,489,13 9 11,14,286187,82.98 49.99 69
3043,498,13 1 9,15,286178,85.89 47.6 70
3044,497,13 1 8,15,286178,85.89 47.6 70
3045,486,15 10 15,13.5,286178,82.46 49.58 70
3046,484,9 10 14,14,286172,80.98 50.49 70
3047,486,8 10 7,14.5,286142,81.9 51.38 68
3048,484,8 10 6,14.5,286142,81.9 51.38 68
3049,487,9 14 1,14.5,286117,82.41 53.41 65
3050,486,9 14 0,14.5,286117,82.41 53.41 65
3051,500,13 2 0,15.5,286116,87.31 48.91 67
3052,491,15 5 15,14,286109,83.98 47.99 71
3053,492,12 9 5,14.5,286078,83.94 50.87 67
3054,490,12 9 4,14.5,286078,83.94 50.87 67
3055,496,15 3 11,14.5,286062,85.46 47.82 70
3056,495,15 3 10,14.5,286062,85.46 47.82 70
3057,492,9 6 5,15,286047,83.82 50.19 68
3058,490,9 6 4,15,286047,83.82 50.19 68
3059,488,6 5 9,15,286028,82.27 49.67 70
3060,486,6 5 8,15,286028,82.27 49.67 70
3061,494,10 4 7,15,286024,84.34 49.15 69
3062,492,10 4 6,15,286024,84.34 49.15 69
3063,486,5 7 7,15,286005,81.75 50.7 69
3064,488,0 1 0,16.5,285986,83.02 49.92 69
3065,486,8 13 3,14.5,285976,81.9 52.9 66
3066,484,8 13 2,14.5,285976,81.9 52.9 66
3067,486,14 12 14,13.5,285963,81.97 50.56 69
3068,484,14 12 13,13.5,285963,81.97 50.56 69
3069,492,7 0 8,15.5,285954,84.15 47.86 71
3070,490,7 0 7,15.5,285954,84.15 47.86 71
3071,488,2 0 6,16,285949,82.82 48.63 71
3072,486,2 0 5,16,285949,82.82 48.63 71
3073,489,12 11 10,14,285948,82.48 50.99 68
3074,487,12 11 9,14,285948,82.48 50.99 68
3075,493,7 4 3,15.5,285909,84.15 49.96 68
3076,491,7 4 2,15.5,285909,84.15 49.96 68
3077,492,12 2 15,14.5,285907,83.94 47.31 72
3078,490,12 2 14,14.5,285907,83.94 47.31 72
3079,489,2 4 1,16,285905,82.82 50.76 68
3080,488,2 4 0,16,285905,82.82 50.76 68
3081,494,10 0 13,15,285893,84.34 47.08 72
3082,492,10 0 12,15,285893,84.34 47.08 72
3083,490,8 8 3,15,285876,83.3 51.22 67
3084,488,8 8 2,15,285876,83.3 51.22 67
3085,492,12 12 1,14.5,285865,83.94 52.4 65
3086,490,12 12 0,14.5,285865,83.94 52.4 65
3087,488,6 1 15,15,285858,82.27 47.6 73
3088,486,6 1 14,15,285858,82.27 47.6 73
3089,489,7 3 11,15,285857,82.78 48.64 71
3090,487,7 3 10,15,285857,82.78 48.64 71
3091,486,3 1 10,15.5,285838,82.05 48.39 72
3092,487,3 5 5,15.5,285838,82.05 50.49 69
3093,485,3 5 4,15.5,285838,82.05 50.49 69
3094,491,6 6 1,15.5,285838,83.62 51.02 67
3095,490,6 6 0,15.5,285838,83.62 51.02 67
3096,489,3 2 2,16,285834,83.36 49.69 69
3097,498,13 5 3,15,285822,85.89 49.67 67
3098,496,13 5 2,15,285822,85.89 49.67 67
3099,486,8 7 11,14.5,285809,81.9 49.85 70
3100,484,8 7 10,14.5,285809,81.9 49.85 70
3101,497,7 1 1,16,285808,85.5 49.16 68
3102,495,7 1 0,16,285808,85.5 49.16 68
3103,495,11 2 9,15,285803,84.85 48.12 70
3104,493,11 2 8,15,285803,84.85 48.12 70
3105,495,8 2 5,15.5,285781,84.68 48.91 69
3106,493,8 2 4,15.5,285781,84.68 48.91 69
3107,492,12 6 9,14.5,285779,83.94 49.34 69
3108,490,12 6 8,14.5,285779,83.94 49.34 69
3109,490,13 15 4,14,285773,82.98 52.98 65
3110,488,13 15 3,14,285773,82.98 52.98 65
3111,486,14 15 10,13.5,285762,81.97 52.03 67
3112,484,14 15 9,13.5,285762,81.97 52.03 67
3113,487,4 3 6,15.5,285760,82.57 49.44 70
3114,499,14 3 5,15,285756,86.4 48.64 68
3115,497,14 3 4,15,285756,86.4 48.64 68
3116,487,9 5 13,14.5,285740,82.41 48.84 71
3117,486,9 5 12,14.5,285740,82.41 48.84 71
3118,484,7 12 5,14.5,285731,81.39 52.4 67
3119,485,2 7 3,15.5,285721,81.52 51.54 68
3120,499,11 3 1,15.5,285708,86.25 49.44 67
3121,497,11 3 0,15.5,285708,86.25 49.44 67
3122,490,11 8 7,14.5,285702,83.43 50.36 68
3123,488,11 8 6,14.5,285702,83.43 50.36 68
3124,490,11 11 3,14.5,285702,83.43 51.89 66
3125,488,11 11 2,14.5,285702,83.43 51.89 66
3126,488,12 8 14,14,285700,82.48 49.49 70
3127,487,12 8 13,14,285700,82.48 49.49 70
3128,489,12 14 6,14,285700,82.48 52.49 66
3129,487,12 14 5,14,285700,82.48 52.49 66
3130,496,12 7 1,15,285691,85.37 50.7 66
3131,494,12 7 0,15,285691,85.37 50.7 66
3132,484,7 9 9,14.5,285690,81.39 50.87 69
3133,493,13 4 11,14.5,285664,84.44 48.33 70
3134,491,13 4 10,14.5,285664,84.44 48.33 70
3135,488,13 6 15,14,285648,82.98 48.49 71
3136,484,13 14 12,13.5,285571,81.48 51.54 68
3137,483,13 14 11,13.5,285571,81.48 51.54 68
3138,487,11 10 12,14,285567,81.98 50.49 69
3139,485,11 10 11,14,285567,81.98 50.49 69
3140,491,4 0 4,16,285560,83.89 48.63 70
3141,489,4 0 3,16,285560,83.89 48.63 70
3142,499,12 1 2,15.5,285533,86.78 48.39 68
3143,487,11 13 8,14,285526,81.98 51.99 67
3144,485,11 13 7,14,285526,81.98 51.99 67
3145,488,7 10 1,15,285514,82.78 52.26 66
