rank,cp,ivs,maxlevel,stat-product,stats
2619,484,6 11 1,11,369384,63.36 63.36 92
2620,483,5 6 11,11,369366,62.92 61.15 96
2621,482,5 6 10,11,369366,62.92 61.15 96
2622,487,7 10 2,11,369366,63.81 62.92 92
2623,485,7 10 1,11,369366,63.81 62.92 92
2624,483,5 12 2,11,369366,62.92 63.81 92
2625,482,5 12 1,11,369366,62.92 63.81 92
2626,489,5 0 7,11.5,369355,64.33 59.8 96
2627,488,5 0 6,11.5,369355,64.33 59.8 96
2628,487,5 0 5,11.5,369355,64.33 59.8 96
2629,500,15 4 0,11,369353,67.35 60.26 91
2630,493,14 13 3,10.5,369330,65.37 62.77 90
2631,492,14 13 2,10.5,369330,65.37 62.77 90
2632,491,14 13 1,10.5,369330,65.37 62.77 90
2633,497,13 0 9,11,369323,66.47 58.49 95
2634,496,13 0 8,11,369323,66.47 58.49 95
2635,489,8 6 7,11,369311,64.25 61.15 94
2636,488,8 6 6,11,369311,64.25 61.15 94
2637,488,8 9 2,11,369311,64.25 62.48 92
2638,487,8 9 1,11,369311,64.25 62.48 92
2639,481,4 13 2,11,369311,62.48 64.25 92
2640,480,4 13 1,11,369311,62.48 64.25 92
2641,494,8 0 2,11.5,369301,65.69 59.8 94
2642,493,8 0 1,11.5,369301,65.69 59.8 94
2643,480,0 2 11,11.5,369285,62.07 60.71 98
2644,485,6 5 11,11,369271,63.36 60.71 96
2645,484,6 5 10,11,369271,63.36 60.71 96
2646,490,9 8 2,11,369221,64.69 62.04 92
2647,489,9 8 1,11,369221,64.69 62.04 92
2648,480,3 14 2,11,369221,62.04 64.69 92
2649,493,15 3 15,10.5,369212,65.8 58.45 96
2650,481,7 12 14,10.5,369212,62.34 62.34 95
2651,480,7 12 13,10.5,369212,62.34 62.34 95
2652,495,15 12 3,10.5,369212,65.8 62.34 90
2653,494,15 12 2,10.5,369212,65.8 62.34 90
2654,493,15 12 1,10.5,369212,65.8 62.34 90
2655,482,1 1 11,11.5,369205,62.52 60.26 98
2656,481,1 1 10,11.5,369205,62.52 60.26 98
2657,483,8 11 14,10.5,369194,62.77 61.91 95
2658,482,8 11 13,10.5,369194,62.77 61.91 95
2659,479,6 13 14,10.5,369194,61.91 62.77 95
2660,478,6 13 13,10.5,369194,61.91 62.77 95
2661,490,9 5 7,11,369164,64.69 60.71 94
2662,489,9 5 6,11,369164,64.69 60.71 94
2663,499,15 1 4,11,369144,67.35 58.93 93
2664,498,15 1 3,11,369144,67.35 58.93 93
2665,484,9 10 14,10.5,369141,63.21 61.48 95
2666,483,9 10 13,10.5,369141,63.21 61.48 95
2667,486,7 4 11,11,369139,63.81 60.26 96
2668,485,7 4 10,11,369139,63.81 60.26 96
2669,491,10 7 2,11,369095,65.14 61.59 92
2670,490,10 7 1,11,369095,65.14 61.59 92
2671,483,2 0 11,11.5,369084,62.98 59.8 98
2672,482,2 0 10,11.5,369084,62.98 59.8 98
2673,479,3 5 15,11,369056,62.04 60.71 98
2674,486,10 9 14,10.5,369052,63.64 61.04 95
2675,485,10 9 13,10.5,369052,63.64 61.04 95
2676,485,9 13 10,10.5,369004,63.21 62.77 93
2677,484,9 13 9,10.5,369004,63.21 62.77 93
2678,483,9 13 8,10.5,369004,63.21 62.77 93
2679,483,8 14 10,10.5,369004,62.77 63.21 93
2680,482,8 14 9,10.5,369004,62.77 63.21 93
2681,481,8 14 8,10.5,369004,62.77 63.21 93
2682,481,4 4 15,11,368979,62.48 60.26 98
2683,492,10 4 7,11,368979,65.14 60.26 94
2684,491,10 4 6,11,368979,65.14 60.26 94
2685,488,8 3 11,11,368970,64.25 59.82 96
2686,487,8 3 10,11,368970,64.25 59.82 96
2687,487,10 12 10,10.5,368969,63.64 62.34 93
2688,485,10 12 9,10.5,368969,63.64 62.34 93
2689,484,10 12 8,10.5,368969,63.64 62.34 93
2690,482,7 15 10,10.5,368969,62.34 63.64 93
2691,480,7 15 9,10.5,368969,62.34 63.64 93
2692,479,7 15 8,10.5,368969,62.34 63.64 93
2693,493,11 6 2,11,368932,65.58 61.15 92
2694,492,11 6 1,11,368932,65.58 61.15 92
2695,487,11 8 14,10.5,368927,64.07 60.61 95
2696,486,11 8 13,10.5,368927,64.07 60.61 95
2697,488,11 11 10,10.5,368900,64.07 61.91 93
2698,487,11 11 9,10.5,368900,64.07 61.91 93
2699,486,11 11 8,10.5,368900,64.07 61.91 93
2700,482,5 3 15,11,368864,62.92 59.82 98
2701,483,2 7 0,11.5,368828,62.98 62.98 93
2702,485,3 6 0,11.5,368808,63.43 62.52 93
2703,482,1 8 0,11.5,368808,62.52 63.43 93
2704,490,12 10 10,10.5,368795,64.51 61.48 93
2705,489,12 10 9,10.5,368795,64.51 61.48 93
2706,487,12 10 8,10.5,368795,64.51 61.48 93
2707,489,12 7 14,10.5,368767,64.51 60.18 95
2708,488,12 7 13,10.5,368767,64.51 60.18 95
2709,489,9 2 11,11,368762,64.69 59.38 96
2710,488,9 2 10,11,368762,64.69 59.38 96
2711,493,11 3 7,11,368758,65.58 59.82 94
2712,492,11 3 6,11,368758,65.58 59.82 94
2713,487,4 5 0,11.5,368751,63.88 62.07 93
2714,480,0 9 0,11.5,368751,62.07 63.88 93
2715,495,12 5 2,11,368733,66.02 60.71 92
2716,493,12 5 1,11,368733,66.02 60.71 92
2717,484,6 2 15,11,368710,63.36 59.38 98
2718,481,1 5 4,11.5,368667,62.52 62.07 95
2719,480,1 5 3,11.5,368667,62.52 62.07 95
2720,491,13 9 10,10.5,368656,64.94 61.04 93
2721,490,13 9 9,10.5,368656,64.94 61.04 93
2722,489,13 9 8,10.5,368656,64.94 61.04 93
2723,489,5 4 0,11.5,368656,64.33 61.62 93
2724,483,2 4 4,11.5,368628,62.98 61.62 95
2725,482,2 4 3,11.5,368628,62.98 61.62 95
2726,490,13 6 14,10.5,368571,64.94 59.74 95
2727,489,13 6 13,10.5,368571,64.94 59.74 95
2728,486,10 15 5,10.5,368556,63.64 63.64 91
2729,485,10 15 4,10.5,368556,63.64 63.64 91
2730,485,3 3 4,11.5,368550,63.43 61.16 95
2731,483,3 3 3,11.5,368550,63.43 61.16 95
2732,488,11 14 5,10.5,368539,64.07 63.21 91
2733,486,11 14 4,10.5,368539,64.07 63.21 91
2734,490,6 3 0,11.5,368522,64.79 61.16 93
2735,485,7 1 15,11,368517,63.81 58.93 98
2736,491,10 1 11,11,368517,65.14 58.93 96
2737,490,10 1 10,11,368517,65.14 58.93 96
2738,495,12 2 7,11,368499,66.02 59.38 94
2739,494,12 2 6,11,368499,66.02 59.38 94
2740,496,13 4 2,11,368498,66.47 60.26 92
2741,495,13 4 1,11,368498,66.47 60.26 92
2742,486,14 15 15,10,368494,63.8 62.11 93
2743,485,14 15 14,10,368494,63.8 62.11 93
2744,489,12 13 5,10.5,368488,64.51 62.77 91
2745,488,12 13 4,10.5,368488,64.51 62.77 91
2746,493,14 8 10,10.5,368481,65.37 60.61 93
2747,492,14 8 9,10.5,368481,65.37 60.61 93
2748,491,14 8 8,10.5,368481,65.37 60.61 93
2749,486,4 2 4,11.5,368433,63.88 60.71 95
2750,485,4 2 3,11.5,368433,63.88 60.71 95
2751,488,15 14 15,10,368411,64.22 61.68 93
2752,487,15 14 14,10,368411,64.22 61.68 93
2753,491,13 12 5,10.5,368403,64.94 62.34 91
2754,490,13 12 4,10.5,368403,64.94 62.34 91
2755,492,7 2 0,11.5,368350,65.24 60.71 93
2756,492,14 5 14,10.5,368340,65.37 59.31 95
2757,491,14 5 13,10.5,368340,65.37 59.31 95
2758,487,8 0 15,11,368286,64.25 58.49 98
2759,492,14 11 5,10.5,368283,65.37 61.91 91
2760,491,14 11 4,10.5,368283,65.37 61.91 91
2761,488,5 1 4,11.5,368277,64.33 60.26 95
2762,487,5 1 3,11.5,368277,64.33 60.26 95
2763,494,15 7 10,10.5,368272,65.8 60.18 93
2764,493,15 7 9,10.5,368272,65.8 60.18 93
2765,492,15 7 8,10.5,368272,65.8 60.18 93
2766,480,0 3 9,11.5,368245,62.07 61.16 97
2767,492,11 0 11,11,368235,65.58 58.49 96
2768,491,11 0 10,11,368235,65.58 58.49 96
2769,498,14 3 2,11,368228,66.91 59.82 92
2770,496,14 3 1,11,368228,66.91 59.82 92
2771,481,4 8 9,11,368204,62.48 62.04 95
2772,480,4 8 8,11,368204,62.48 62.04 95
2773,479,3 9 9,11,368204,62.04 62.48 95
2774,496,13 1 7,11,368204,66.47 58.93 94
2775,495,13 1 6,11,368204,66.47 58.93 94
2776,483,5 10 5,11,368195,62.92 62.92 93
2777,482,5 10 4,11,368195,62.92 62.92 93
2778,481,5 10 3,11,368195,62.92 62.92 93
2779,481,1 2 9,11.5,368185,62.52 60.71 97
2780,480,1 2 8,11.5,368185,62.52 60.71 97
2781,485,6 9 5,11,368176,63.36 62.48 93
2782,484,6 9 4,11,368176,63.36 62.48 93
2783,483,6 9 3,11,368176,63.36 62.48 93
2784,482,4 11 5,11,368176,62.48 63.36 93
2785,480,4 11 4,11,368176,62.48 63.36 93
2786,479,4 11 3,11,368176,62.48 63.36 93
2787,483,5 7 9,11,368167,62.92 61.59 95
2788,481,5 7 8,11,368167,62.92 61.59 95
2789,493,8 1 0,11.5,368140,65.69 60.26 93
2790,494,15 10 5,10.5,368130,65.8 61.48 91
2791,493,15 10 4,10.5,368130,65.8 61.48 91
2792,487,7 8 5,11,368122,63.81 62.04 93
2793,485,7 8 4,11,368122,63.81 62.04 93
2794,484,7 8 3,11,368122,63.81 62.04 93
2795,480,3 12 5,11,368122,62.04 63.81 93
2796,484,6 6 9,11,368092,63.36 61.15 95
2797,483,6 6 8,11,368092,63.36 61.15 95
2798,483,2 1 9,11.5,368086,62.98 60.26 97
2799,482,2 1 8,11.5,368086,62.98 60.26 97
2800,489,6 0 4,11.5,368082,64.79 59.8 95
2801,488,6 0 3,11.5,368082,64.79 59.8 95
2802,493,15 4 14,10.5,368073,65.8 58.88 95
2803,492,15 4 13,10.5,368073,65.8 58.88 95
2804,488,8 7 5,11,368030,64.25 61.59 93
2805,487,8 7 4,11,368030,64.25 61.59 93
2806,486,8 7 3,11,368030,64.25 61.59 93
2807,486,7 5 9,11,367980,63.81 60.71 95
2808,485,7 5 8,11,367980,63.81 60.71 95
2809,485,0 0 0,12,367961,63.4 61.09 95
2810,480,3 6 14,11,367957,62.04 61.15 97
2811,485,3 0 9,11.5,367946,63.43 59.8 97
2812,484,3 0 8,11.5,367946,63.43 59.8 97
2813,486,7 11 0,11,367924,63.81 63.36 91
2814,484,6 12 0,11,367924,63.36 63.81 91
2815,499,15 2 2,11,367920,67.35 59.38 92
2816,498,15 2 1,11,367920,67.35 59.38 92
2817,479,7 10 15,10.5,367917,62.34 61.48 96
2818,490,9 6 5,11,367902,64.69 61.15 93
2819,489,9 6 4,11,367902,64.69 61.15 93
2820,488,9 6 3,11,367902,64.69 61.15 93
2821,481,4 5 14,11,367899,62.48 60.71 97
2822,480,4 5 13,11,367899,62.48 60.71 97
2823,479,4 5 12,11,367899,62.48 60.71 97
2824,495,9 0 0,11.5,367892,66.15 59.8 93
2825,488,8 10 0,11,367888,64.25 62.92 91
2826,483,5 13 0,11,367888,62.92 64.25 91
2827,498,14 0 7,11,367872,66.91 58.49 94
2828,497,14 0 6,11,367872,66.91 58.49 94
2829,480,8 9 15,10.5,367863,62.77 61.04 96
2830,482,8 12 12,10.5,367863,62.77 62.34 94
2831,481,8 12 11,10.5,367863,62.77 62.34 94
2832,480,7 13 12,10.5,367863,62.34 62.77 94
2833,479,7 13 11,10.5,367863,62.34 62.77 94
2834,487,8 4 9,11,367831,64.25 60.26 95
2835,486,8 4 8,11,367831,64.25 60.26 95
2836,484,9 11 12,10.5,367828,63.21 61.91 94
2837,483,9 11 11,10.5,367828,63.21 61.91 94
2838,479,6 14 12,10.5,367828,61.91 63.21 94
2839,489,9 9 0,11,367816,64.69 62.48 91
2840,481,4 14 0,11,367816,62.48 64.69 91
2841,490,13 15 0,10.5,367812,64.94 63.64 89
2842,483,5 4 14,11,367804,62.92 60.26 97
2843,482,5 4 13,11,367804,62.92 60.26 97
2844,481,5 4 12,11,367804,62.92 60.26 97
2845,482,9 8 15,10.5,367773,63.21 60.61 96
2846,485,10 10 12,10.5,367757,63.64 61.48 94
2847,484,10 10 11,10.5,367757,63.64 61.48 94
2848,492,14 14 0,10.5,367746,65.37 63.21 89
2849,491,10 5 5,11,367738,65.14 60.71 93
2850,490,10 5 4,11,367738,65.14 60.71 93
2851,489,10 5 3,11,367738,65.14 60.71 93
2852,491,10 8 0,11,367709,65.14 62.04 91
2853,479,3 15 0,11,367709,62.04 65.14 91
2854,484,6 3 14,11,367671,63.36 59.82 97
2855,483,6 3 13,11,367671,63.36 59.82 97
2856,482,6 3 12,11,367671,63.36 59.82 97
2857,487,11 9 12,10.5,367651,64.07 61.04 94
2858,486,11 9 11,10.5,367651,64.07 61.04 94
2859,483,10 7 15,10.5,367647,63.64 60.18 96
2860,493,15 13 0,10.5,367645,65.8 62.77 89
2861,489,9 3 9,11,367644,64.69 59.82 95
2862,488,9 3 8,11,367644,64.69 59.82 95
2863,492,11 7 0,11,367566,65.58 61.59 91
2864,483,9 14 7,10.5,367554,63.21 63.21 92
2865,482,9 14 6,10.5,367554,63.21 63.21 92
2866,493,11 4 5,11,367537,65.58 60.26 93
2867,492,11 4 4,11,367537,65.58 60.26 93
2868,491,11 4 3,11,367537,65.58 60.26 93
2869,485,10 13 7,10.5,367537,63.64 62.77 92
2870,484,10 13 6,10.5,367537,63.64 62.77 92
2871,482,8 15 7,10.5,367537,62.77 63.64 92
2872,480,8 15 6,10.5,367537,62.77 63.64 92
2873,488,12 8 12,10.5,367510,64.51 60.61 94
2874,487,12 8 11,10.5,367510,64.51 60.61 94
2875,486,7 2 14,11,367499,63.81 59.38 97
2876,485,7 2 13,11,367499,63.81 59.38 97
2877,484,7 2 12,11,367499,63.81 59.38 97
2878,485,11 6 15,10.5,367485,64.07 59.74 96
2879,486,11 12 7,10.5,367485,64.07 62.34 92
2880,485,11 12 6,10.5,367485,64.07 62.34 92
2881,481,1 6 2,11.5,367449,62.52 62.52 94
2882,482,2 5 2,11.5,367429,62.98 62.07 94
2883,481,2 5 1,11.5,367429,62.98 62.07 94
2884,491,10 2 9,11,367421,65.14 59.38 95
2885,489,10 2 8,11,367421,65.14 59.38 95
2886,488,12 11 7,10.5,367399,64.51 61.91 92
2887,487,12 11 6,10.5,367399,64.51 61.91 92
2888,494,12 6 0,11,367388,66.02 61.15 91
2889,484,3 4 2,11.5,367372,63.43 61.62 94
2890,483,3 4 1,11.5,367372,63.43 61.62 94
2891,490,13 7 12,10.5,367334,64.94 60.18 94
2892,489,13 7 11,10.5,367334,64.94 60.18 94
2893,494,12 3 5,11,367300,66.02 59.82 93
2894,493,12 3 4,11,367300,66.02 59.82 93
2895,492,12 3 3,11,367300,66.02 59.82 93
2896,488,8 1 14,11,367290,64.25 58.93 97
2897,486,8 1 13,11,367290,64.25 58.93 97
2898,485,8 1 12,11,367290,64.25 58.93 97
2899,487,12 5 15,10.5,367287,64.51 59.31 96
2900,490,13 10 7,10.5,367278,64.94 61.48 92
2901,488,13 10 6,10.5,367278,64.94 61.48 92
2902,486,4 3 2,11.5,367275,63.88 61.16 94
2903,484,4 3 1,11.5,367275,63.88 61.16 94
2904,495,13 5 0,11,367173,66.47 60.71 91
2905,492,11 1 9,11,367159,65.58 58.93 95
2906,491,11 1 8,11,367159,65.58 58.93 95
2907,487,5 2 2,11.5,367140,64.33 60.71 94
2908,486,5 2 1,11.5,367140,64.33 60.71 94
2909,492,14 6 12,10.5,367123,65.37 59.74 94
2910,490,14 6 11,10.5,367123,65.37 59.74 94
2911,491,14 9 7,10.5,367123,65.37 61.04 92
2912,490,14 9 6,10.5,367123,65.37 61.04 92
2913,481,1 3 7,11.5,367109,62.52 61.16 96
2914,480,1 3 6,11.5,367109,62.52 61.16 96
2915,488,13 4 15,10.5,367053,64.94 58.88 96
2916,489,9 0 14,11,367042,64.69 58.49 97
2917,488,9 0 13,11,367042,64.69 58.49 97
2918,487,9 0 12,11,367042,64.69 58.49 97
2919,483,2 2 7,11.5,367030,62.98 60.71 96
2920,482,2 2 6,11.5,367030,62.98 60.71 96
2921,480,2 2 5,11.5,367030,62.98 60.71 96
2922,496,13 2 5,11,367026,66.47 59.38 93
2923,495,13 2 4,11,367026,66.47 59.38 93
2924,494,13 2 3,11,367026,66.47 59.38 93
2925,487,11 15 3,10.5,366986,64.07 63.64 90
2926,486,11 15 2,10.5,366986,64.07 63.64 90
2927,485,11 15 1,10.5,366986,64.07 63.64 90
2928,489,6 1 2,11.5,366966,64.79 60.26 94
2929,488,6 1 1,11.5,366966,64.79 60.26 94
2930,488,12 14 3,10.5,366952,64.51 63.21 90
2931,487,12 14 2,10.5,366952,64.51 63.21 90
2932,486,12 14 1,10.5,366952,64.51 63.21 90
2933,487,15 15 13,10,366946,64.22 62.11 92
2934,486,15 15 12,10,366946,64.22 62.11 92
2935,485,15 15 11,10,366946,64.22 62.11 92
2936,493,15 8 7,10.5,366933,65.8 60.61 92
2937,491,15 8 6,10.5,366933,65.8 60.61 92
2938,480,4 9 7,11,366930,62.48 62.48 94
2939,479,4 9 6,11,366930,62.48 62.48 94
2940,497,14 4 0,11,366923,66.91 60.26 91
2941,484,3 1 7,11.5,366912,63.43 60.26 96
2942,483,3 1 6,11.5,366912,63.43 60.26 96
2943,482,3 1 5,11.5,366912,63.43 60.26 96
2944,482,5 8 7,11,366912,62.92 62.04 94
2945,481,5 8 6,11,366912,62.92 62.04 94
2946,490,13 13 3,10.5,366884,64.94 62.77 90
2947,489,13 13 2,10.5,366884,64.94 62.77 90
2948,488,13 13 1,10.5,366884,64.94 62.77 90
2949,493,15 5 12,10.5,366876,65.8 59.31 94
2950,492,15 5 11,10.5,366876,65.8 59.31 94
2951,493,12 0 9,11,366861,66.02 58.49 95
2952,492,12 0 8,11,366861,66.02 58.49 95
2953,484,6 7 7,11,366857,63.36 61.59 94
2954,483,6 7 6,11,366857,63.36 61.59 94
2955,483,6 10 2,11,366800,63.36 62.92 92
2956,482,6 10 1,11,366800,63.36 62.92 92
2957,482,5 11 2,11,366800,62.92 63.36 92
2958,480,5 11 1,11,366800,62.92 63.36 92
2959,489,14 3 15,10.5,366783,65.37 58.45 96
2960,492,14 12 3,10.5,366783,65.37 62.34 90
2961,490,14 12 2,10.5,366783,65.37 62.34 90
2962,489,14 12 1,10.5,366783,65.37 62.34 90
2963,480,4 6 11,11,366764,62.48 61.15 96
2964,485,7 6 7,11,366764,63.81 61.15 94
2965,484,7 6 6,11,366764,63.81 61.15 94
2966,485,7 9 2,11,366764,63.81 62.48 92
2967,484,7 9 1,11,366764,63.81 62.48 92
2968,480,4 12 2,11,366764,62.48 63.81 92
2969,486,4 0 7,11.5,366754,63.88 59.8 96
2970,485,4 0 6,11.5,366754,63.88 59.8 96
2971,484,4 0 5,11.5,366754,63.88 59.8 96
2972,490,7 0 2,11.5,366754,65.24 59.8 94
2973,489,7 0 1,11.5,366754,65.24 59.8 94
2974,497,14 1 5,11,366715,66.91 58.93 93
2975,496,14 1 4,11,366715,66.91 58.93 93
2976,495,14 1 3,11,366715,66.91 58.93 93
2977,486,8 8 2,11,366692,64.25 62.04 92
2978,485,8 8 1,11,366692,64.25 62.04 92
2979,481,5 5 11,11,366689,62.92 60.71 96
2980,480,5 5 10,11,366689,62.92 60.71 96
2981,479,7 11 14,10.5,366648,62.34 61.91 95
2982,478,7 11 13,10.5,366648,62.34 61.91 95
2983,493,15 11 3,10.5,366648,65.8 61.91 90
2984,492,15 11 2,10.5,366648,65.8 61.91 90
2985,491,15 11 1,10.5,366648,65.8 61.91 90
2986,498,15 3 0,11,366637,67.35 59.82 91
2987,487,8 5 7,11,366635,64.25 60.71 94
2988,486,8 5 6,11,366635,64.25 60.71 94
2989,481,8 10 14,10.5,366613,62.77 61.48 95
2990,480,8 10 13,10.5,366613,62.77 61.48 95
2991,488,9 7 2,11,366584,64.69 61.59 92
2992,487,9 7 1,11,366584,64.69 61.59 92
2993,483,6 4 11,11,366576,63.36 60.26 96
2994,482,6 4 10,11,366576,63.36 60.26 96
2995,483,9 9 14,10.5,366541,63.21 61.04 95
2996,481,9 9 13,10.5,366541,63.21 61.04 95
2997,491,15 2 15,10.5,366477,65.8 58.01 96
2998,482,8 13 10,10.5,366477,62.77 62.77 93
2999,480,8 13 9,10.5,366477,62.77 62.77 93
3000,479,8 13 8,10.5,366477,62.77 62.77 93
3001,489,9 4 7,11,366469,64.69 60.26 94
3002,487,9 4 6,11,366469,64.69 60.26 94
3003,483,9 12 10,10.5,366459,63.21 62.34 93
3004,482,9 12 9,10.5,366459,63.21 62.34 93
3005,481,9 12 8,10.5,366459,63.21 62.34 93
3006,480,7 14 10,10.5,366459,62.34 63.21 93
3007,479,7 14 9,10.5,366459,62.34 63.21 93
3008,490,10 6 2,11,366439,65.14 61.15 92
3009,488,10 6 1,11,366439,65.14 61.15 92
3010,484,10 8 14,10.5,366435,63.64 60.61 95
3011,483,10 8 13,10.5,366435,63.64 60.61 95
3012,480,1 0 11,11.5,366429,62.52 59.8 98
3013,485,7 3 11,11,366425,63.81 59.82 96
3014,483,7 3 10,11,366425,63.81 59.82 96
3015,485,10 11 10,10.5,366407,63.64 61.91 93
3016,484,10 11 9,10.5,366407,63.64 61.91 93
3017,483,10 11 8,10.5,366407,63.64 61.91 93
3018,478,6 15 10,10.5,366407,61.91 63.64 93
3019,499,15 0 5,11,366369,67.35 58.49 93
3020,498,15 0 4,11,366369,67.35 58.49 93
3021,496,15 0 3,11,366369,67.35 58.49 93
3022,486,11 10 10,10.5,366320,64.07 61.48 93
3023,485,11 10 9,10.5,366320,64.07 61.48 93
3024,484,11 10 8,10.5,366320,64.07 61.48 93
3025,486,11 7 14,10.5,366292,64.07 60.18 95
3026,485,11 7 13,10.5,366292,64.07 60.18 95
3027,479,4 3 15,11,366266,62.48 59.82 98
3028,490,10 3 7,11,366266,65.14 59.82 94
3029,489,10 3 6,11,366266,65.14 59.82 94
3030,491,11 5 2,11,366259,65.58 60.71 92
3031,490,11 5 1,11,366259,65.58 60.71 92
3032,486,8 2 11,11,366237,64.25 59.38 96
3033,485,8 2 10,11,366237,64.25 59.38 96
3034,488,12 9 10,10.5,366198,64.51 61.04 93
3035,487,12 9 9,10.5,366198,64.51 61.04 93
3036,486,12 9 8,10.5,366198,64.51 61.04 93
3037,482,2 6 0,11.5,366174,62.98 62.52 93
3038,480,1 7 0,11.5,366174,62.52 62.98 93
3039,483,3 5 0,11.5,366136,63.43 62.07 93
3040,480,5 2 15,11,366131,62.92 59.38 98
3041,487,12 6 14,10.5,366114,64.51 59.74 95
3042,486,12 6 13,10.5,366114,64.51 59.74 95
3043,485,4 4 0,11.5,366060,63.88 61.62 93
3044,483,13 15 15,10,366053,63.38 62.11 93
3045,482,13 15 14,10,366053,63.38 62.11 93
3046,484,10 14 5,10.5,366049,63.64 63.21 91
3047,483,10 14 4,10.5,366049,63.64 63.21 91
3048,483,9 15 5,10.5,366049,63.21 63.64 91
3049,481,9 15 4,10.5,366049,63.21 63.64 91
3050,493,12 4 2,11,366042,66.02 60.26 92
3051,492,12 4 1,11,366042,66.02 60.26 92
3052,490,13 8 10,10.5,366041,64.94 60.61 93
3053,488,13 8 9,10.5,366041,64.94 60.61 93
3054,487,13 8 8,10.5,366041,64.94 60.61 93
3055,492,11 2 7,11,366026,65.58 59.38 94
3056,490,11 2 6,11,366026,65.58 59.38 94
3057,486,11 13 5,10.5,366015,64.07 62.77 91
3058,485,11 13 4,10.5,366015,64.07 62.77 91
3059,488,9 1 11,11,366010,64.69 58.93 96
3060,486,9 1 10,11,366010,64.69 58.93 96
3061,485,14 14 15,10,365987,63.8 61.68 93
3062,484,14 14 14,10,365987,63.8 61.68 93
3063,482,6 1 15,11,365958,63.36 58.93 98
3064,487,12 12 5,10.5,365947,64.51 62.34 91
3065,486,12 12 4,10.5,365947,64.51 62.34 91
3066,487,5 3 0,11.5,365945,64.33 61.16 93
3067,481,2 3 4,11.5,365917,62.98 61.16 95
3068,480,2 3 3,11.5,365917,62.98 61.16 95
3069,489,13 5 14,10.5,365900,64.94 59.31 95
3070,488,13 5 13,10.5,365900,64.94 59.31 95
3071,486,15 13 15,10,365887,64.22 61.26 93
3072,485,15 13 14,10,365887,64.22 61.26 93
3073,491,14 7 10,10.5,365849,65.37 60.18 93
3074,490,14 7 9,10.5,365849,65.37 60.18 93
3075,489,14 7 8,10.5,365849,65.37 60.18 93
3076,489,13 11 5,10.5,365844,64.94 61.91 91
3077,488,13 11 4,10.5,365844,64.94 61.91 91
3078,483,3 2 4,11.5,365820,63.43 60.71 95
3079,482,3 2 3,11.5,365820,63.43 60.71 95
3080,488,6 2 0,11.5,365792,64.79 60.71 93
3081,494,13 3 2,11,365789,66.47 59.82 92
3082,493,13 3 1,11,365789,66.47 59.82 92
3083,493,12 1 7,11,365749,66.02 58.93 94
3084,492,12 1 6,11,365749,66.02 58.93 94
3085,483,7 0 15,11,365747,63.81 58.49 98
3086,489,10 0 11,11,365747,65.14 58.49 96
3087,488,10 0 10,11,365747,65.14 58.49 96
3088,491,14 10 5,10.5,365708,65.37 61.48 91
3089,489,14 10 4,10.5,365708,65.37 61.48 91
3090,484,4 1 4,11.5,365683,63.88 60.26 95
3091,483,4 1 3,11.5,365683,63.88 60.26 95
3092,490,14 4 14,10.5,365651,65.37 58.88 95
3093,489,14 4 13,10.5,365651,65.37 58.88 95
3094,492,15 6 10,10.5,365623,65.8 59.74 93
3095,491,15 6 9,10.5,365623,65.8 59.74 93
3096,490,15 6 8,10.5,365623,65.8 59.74 93
3097,482,5 9 5,11,365602,62.92 62.48 93
3098,480,5 9 4,11,365602,62.92 62.48 93
3099,479,5 9 3,11,365602,62.92 62.48 93
3100,480,4 10 5,11,365602,62.48 62.92 93
3101,490,7 1 0,11.5,365601,65.24 60.26 93
3102,479,4 7 9,11,365574,62.48 61.59 95
3103,483,6 8 5,11,365565,63.36 62.04 93
3104,482,6 8 4,11,365565,63.36 62.04 93
3105,481,6 8 3,11,365565,63.36 62.04 93
3106,492,15 9 5,10.5,365537,65.8 61.04 91
3107,491,15 9 4,10.5,365537,65.8 61.04 91
3108,481,5 6 9,11,365518,62.92 61.15 95
3109,480,5 6 8,11,365518,62.92 61.15 95
3110,486,5 0 4,11.5,365508,64.33 59.8 95
3111,485,5 0 3,11.5,365508,64.33 59.8 95
3112,496,14 2 2,11,365500,66.91 59.38 92
3113,494,14 2 1,11,365500,66.91 59.38 92
3114,485,7 7 5,11,365492,63.81 61.59 93
3115,484,7 7 4,11,365492,63.81 61.59 93
3116,483,7 7 3,11,365492,63.81 61.59 93
3117,494,13 0 7,11,365436,66.47 58.49 94
3118,493,13 0 6,11,365436,66.47 58.49 94
3119,482,6 5 9,11,365425,63.36 60.71 95
3120,481,6 5 8,11,365425,63.36 60.71 95
3121,486,8 6 5,11,365382,64.25 61.15 93
3122,485,8 6 4,11,365382,64.25 61.15 93
3123,484,8 6 3,11,365382,64.25 61.15 93
3124,491,8 0 0,11.5,365372,65.69 59.8 93
3125,483,6 11 0,11,365369,63.36 63.36 91
3126,492,15 3 14,10.5,365366,65.8 58.45 95
3127,490,15 3 13,10.5,365366,65.8 58.45 95
3128,487,12 15 0,10.5,365360,64.51 63.64 89
3129,484,7 10 0,11,365351,63.81 62.92 91
3130,481,5 12 0,11,365351,62.92 63.81 91
3131,479,7 12 12,10.5,365326,62.34 62.34 94
3132,481,2 0 9,11.5,365318,62.98 59.8 97
3133,480,2 0 8,11.5,365318,62.98 59.8 97
3134,488,13 14 0,10.5,365310,64.94 63.21 89
