rank,cp,ivs,maxlevel,stat-product,stats
2104,486,5 12 12,14,416907,55.98 95.47 78
2105,484,5 12 11,14,416907,55.98 95.47 78
2106,497,14 2 15,13.5,416868,59.39 88.84 79
2107,492,8 7 12,14,416868,57.48 92.97 78
2108,491,8 7 11,14,416868,57.48 92.97 78
2109,498,11 7 8,14,416775,58.98 92.97 76
2110,497,11 7 7,14,416775,58.98 92.97 76
2111,493,12 5 15,13.5,416773,58.41 90.32 79
2112,490,10 13 12,13.5,416759,57.43 94.24 77
2113,489,10 13 11,13.5,416759,57.43 94.24 77
2114,490,4 8 0,15,416743,57.43 96.75 75
2115,499,12 13 1,14,416739,59.48 95.97 73
2116,485,3 4 13,14.5,416735,55.96 93.09 80
2117,487,4 7 9,14.5,416732,56.47 94.62 78
2118,486,4 7 8,14.5,416732,56.47 94.62 78
2119,500,10 7 1,14.5,416732,59.52 94.62 74
2120,498,10 7 0,14.5,416732,59.52 94.62 74
2121,494,9 3 14,14,416725,57.98 90.97 79
2122,493,9 3 13,14,416725,57.98 90.97 79
2123,489,5 3 11,14.5,416718,56.97 92.58 79
2124,488,5 3 10,14.5,416718,56.97 92.58 79
2125,490,7 11 10,14,416718,56.98 94.97 77
2126,488,7 11 9,14,416718,56.98 94.97 77
2127,499,11 12 4,14,416716,58.98 95.47 74
2128,497,11 12 3,14,416716,58.98 95.47 74
2129,492,6 11 3,14.5,416696,57.48 96.65 75
2130,490,6 11 2,14.5,416696,57.48 96.65 75
2131,499,12 3 9,14,416680,59.48 90.97 77
2132,499,15 10 7,13.5,416668,59.88 92.77 75
2133,496,10 11 6,14,416576,58.48 94.97 75
2134,495,10 11 5,14,416576,58.48 94.97 75
2135,497,7 3 0,15,416562,58.98 94.17 75
2136,491,6 6 7,14.5,416550,57.48 94.11 77
2137,490,6 6 6,14.5,416550,57.48 94.11 77
2138,499,14 9 10,13.5,416547,59.39 92.28 76
2139,497,14 9 9,13.5,416547,59.39 92.28 76
2140,498,9 6 3,14.5,416502,59.01 94.11 75
2141,496,9 6 2,14.5,416502,59.01 94.11 75
2142,486,2 4 6,15,416499,56.4 94.68 78
2143,485,2 4 5,15,416499,56.4 94.68 78
2144,494,7 2 9,14.5,416489,57.99 92.08 78
2145,492,7 2 8,14.5,416489,57.99 92.08 78
2146,500,10 2 5,14.5,416489,59.52 92.08 76
2147,498,10 2 4,14.5,416489,59.52 92.08 76
2148,487,4 0 15,14.5,416473,56.47 91.06 81
2149,486,4 0 14,14.5,416473,56.47 91.06 81
2150,499,15 5 11,13.5,416462,59.88 90.32 77
2151,485,3 11 7,14.5,416450,55.96 96.65 77
2152,489,10 8 15,13.5,416449,57.43 91.79 79
2153,496,10 6 10,14,416430,58.48 92.47 77
2154,495,10 6 9,14,416430,58.48 92.47 77
2155,490,4 3 4,15,416416,57.43 94.17 77
2156,489,4 3 3,15,416416,57.43 94.17 77
2157,484,5 7 15,14,416404,55.98 92.97 80
2158,488,3 0 8,15,416404,56.91 92.61 79
2159,487,3 0 7,15,416404,56.91 92.61 79
2160,488,9 12 14,13.5,416383,56.94 93.75 78
2161,487,9 12 13,13.5,416383,56.94 93.75 78
2162,499,14 14 6,13.5,416372,59.39 94.74 74
2163,497,14 14 5,13.5,416372,59.39 94.74 74
2164,488,1 2 2,15.5,416360,56.8 95.2 77
2165,487,1 2 1,15.5,416360,56.8 95.2 77
2166,497,13 13 8,13.5,416343,58.9 94.24 75
2167,495,13 13 7,13.5,416343,58.9 94.24 75
2168,494,9 10 8,14,416320,57.98 94.47 76
2169,492,9 10 7,14,416320,57.98 94.47 76
2170,496,13 8 12,13.5,416314,58.9 91.79 77
2171,495,13 8 11,13.5,416314,58.9 91.79 77
2172,489,5 10 5,14.5,416312,56.97 96.14 76
2173,488,5 10 4,14.5,416312,56.97 96.14 76
2174,496,15 12 15,13,416303,58.77 92 77
2175,494,15 12 14,13,416303,58.77 92 77
2176,490,7 6 14,14,416291,56.98 92.47 79
2177,488,7 6 13,14,416291,56.98 92.47 79
2178,499,15 15 3,13.5,416286,59.88 95.23 73
2179,488,6 15 8,14,416282,56.48 96.97 76
2180,486,6 15 7,14,416282,56.48 96.97 76
2181,488,3 7 2,15,416257,56.91 96.24 76
2182,486,3 7 1,15,416257,56.91 96.24 76
2183,493,3 1 0,15.5,416251,57.85 94.67 76
2184,498,11 2 12,14,416245,58.98 90.47 78
2185,497,11 2 11,14,416245,58.98 90.47 78
2186,487,6 10 12,14,416225,56.48 94.47 78
2187,486,6 10 11,14,416225,56.48 94.47 78
2188,496,8 10 1,14.5,416215,58.5 96.14 74
2189,494,8 10 0,14.5,416215,58.5 96.14 74
2190,494,12 12 10,13.5,416199,58.41 93.75 76
2191,493,12 12 9,13.5,416199,58.41 93.75 76
2192,496,8 5 5,14.5,416155,58.5 93.6 76
2193,494,8 5 4,14.5,416155,58.5 93.6 76
2194,486,0 6 0,15.5,416145,56.28 97.3 76
2195,498,14 4 14,13.5,416139,59.39 89.83 78
2196,497,14 4 13,13.5,416139,59.39 89.83 78
2197,495,6 2 2,15,416114,58.47 93.65 76
2198,493,6 2 1,15,416114,58.47 93.65 76
2199,494,9 15 4,14,416088,57.98 96.97 74
2200,492,9 15 3,14,416088,57.98 96.97 74
2201,489,5 15 1,14.5,416081,56.97 98.69 74
2202,487,5 15 0,14.5,416081,56.97 98.69 74
2203,490,8 2 15,14,416064,57.48 90.47 80
2204,498,9 1 7,14.5,416052,59.01 91.57 77
2205,496,9 1 6,14.5,416052,59.01 91.57 77
2206,485,3 6 11,14.5,416023,55.96 94.11 79
2207,492,5 6 0,15,416000,57.95 95.72 75
2208,494,9 5 12,14,415972,57.98 91.97 78
2209,492,9 5 11,14,415972,57.98 91.97 78
2210,494,12 7 14,13.5,415970,58.41 91.3 78
2211,493,12 7 13,13.5,415970,58.41 91.3 78
2212,489,5 5 9,14.5,415965,56.97 93.6 78
2213,487,5 5 8,14.5,415965,56.97 93.6 78
2214,493,7 9 3,14.5,415958,57.99 95.64 75
2215,492,7 9 2,14.5,415958,57.99 95.64 75
2216,492,8 9 10,14,415949,57.48 93.97 77
2217,490,8 9 9,14,415949,57.48 93.97 77
2218,492,11 11 12,13.5,415943,57.92 93.26 77
2219,491,11 11 11,13.5,415943,57.92 93.26 77
2220,487,4 2 13,14.5,415927,56.47 92.08 80
2221,485,4 2 12,14.5,415927,56.47 92.08 80
2222,492,8 14 6,14,415920,57.48 96.47 75
2223,490,8 14 5,14,415920,57.48 96.47 75
2224,492,13 15 15,13,415910,57.8 93.45 77
2225,490,13 15 14,13,415910,57.8 93.45 77
2226,484,8 11 15,13.5,415897,56.45 93.26 79
2227,485,5 14 10,14,415872,55.98 96.47 77
2228,484,5 14 9,14,415872,55.98 96.47 77
2229,500,12 10 4,14,415847,59.48 94.47 74
2230,498,12 10 3,14,415847,59.48 94.47 74
2231,491,6 1 11,14.5,415819,57.48 91.57 79
2232,490,6 1 10,14.5,415819,57.48 91.57 79
2233,487,4 9 7,14.5,415812,56.47 95.64 77
2234,485,4 9 6,14.5,415812,56.47 95.64 77
2235,485,2 11 0,15,415799,56.4 98.3 75
2236,500,12 5 8,14,415788,59.48 91.97 76
2237,498,12 5 7,14,415788,59.48 91.97 76
2238,487,4 14 3,14.5,415784,56.47 98.18 75
2239,485,4 14 2,14.5,415784,56.47 98.18 75
2240,500,11 5 0,14.5,415774,60.03 93.6 74
2241,488,3 2 6,15,415727,56.91 93.65 78
2242,486,3 2 5,15,415727,56.91 93.65 78
2243,498,11 9 6,14,415714,58.98 93.97 75
2244,496,11 9 5,14,415714,58.98 93.97 75
2245,494,13 3 15,13.5,415707,58.9 89.34 79
2246,496,10 1 14,14,415699,58.48 89.97 79
2247,494,10 1 13,14,415699,58.48 89.97 79
2248,493,7 4 7,14.5,415693,57.99 93.09 77
2249,492,7 4 6,14.5,415693,57.99 93.09 77
2250,499,15 0 15,13.5,415669,59.88 87.86 79
2251,486,2 6 4,15,415653,56.4 95.72 77
2252,489,7 13 8,14,415636,56.98 95.97 76
2253,488,7 13 7,14,415636,56.98 95.97 76
2254,483,7 15 14,13.5,415632,55.96 95.23 78
2255,490,10 15 10,13.5,415632,57.43 95.23 76
2256,488,10 15 9,13.5,415632,57.43 95.23 76
2257,485,5 9 14,14,415620,55.98 93.97 79
2258,483,5 9 13,14,415620,55.98 93.97 79
2259,485,6 5 15,14,415604,56.48 91.97 80
2260,499,8 1 0,15,415598,59.5 93.13 75
2261,491,6 8 5,14.5,415585,57.48 95.13 76
2262,489,6 8 4,14.5,415585,57.48 95.13 76
2263,490,10 10 14,13.5,415575,57.43 92.77 78
2264,488,10 10 13,13.5,415575,57.43 92.77 78
2265,490,2 0 2,15.5,415572,57.33 94.14 77
2266,489,2 0 1,15.5,415572,57.33 94.14 77
2267,500,13 1 9,14,415564,59.98 89.97 77
2268,486,0 1 4,15.5,415553,56.28 94.67 78
2269,499,10 4 3,14.5,415551,59.52 93.09 75
2270,498,10 4 2,14.5,415551,59.52 93.09 75
2271,492,5 1 4,15,415550,57.95 93.13 77
2272,491,5 1 3,15,415550,57.95 93.13 77
2273,490,4 5 2,15,415524,57.43 95.2 76
2274,488,4 5 1,15,415524,57.43 95.2 76
2275,500,15 7 10,13.5,415522,59.88 91.3 76
2276,499,15 7 9,13.5,415522,59.88 91.3 76
2277,490,11 6 15,13.5,415516,57.92 90.81 79
2278,495,8 0 9,14.5,415500,58.5 91.06 78
2279,494,8 0 8,14.5,415500,58.5 91.06 78
2280,488,1 4 0,15.5,415494,56.8 96.25 76
2281,491,6 13 1,14.5,415468,57.48 97.67 74
2282,489,6 13 0,14.5,415468,57.48 97.67 74
2283,489,7 8 12,14,415465,56.98 93.47 78
2284,488,7 8 11,14,415465,56.98 93.47 78
2285,496,10 8 8,14,415465,58.48 93.47 76
2286,494,10 8 7,14,415465,58.48 93.47 76
2287,500,15 12 6,13.5,415463,59.88 93.75 74
2288,499,15 12 5,13.5,415463,59.88 93.75 74
2289,498,11 4 10,14,415449,58.98 91.47 77
2290,496,11 4 9,14,415449,58.98 91.47 77
2291,498,14 11 8,13.5,415439,59.39 93.26 75
2292,497,14 11 7,13.5,415439,59.39 93.26 75
2293,500,11 0 4,14.5,415408,60.03 91.06 76
2294,491,8 4 14,14,415403,57.48 91.47 79
2295,490,8 4 13,14,415403,57.48 91.47 79
2296,497,9 8 1,14.5,415391,59.01 95.13 74
2297,496,9 8 0,14.5,415391,59.01 95.13 74
2298,498,11 14 2,14,415390,58.98 96.47 73
2299,496,11 14 1,14,415390,58.98 96.47 73
2300,484,3 13 5,14.5,415368,55.96 97.67 76
2301,488,9 14 12,13.5,415349,56.94 94.74 77
2302,486,9 14 11,13.5,415349,56.94 94.74 77
2303,496,10 13 4,14,415348,58.48 95.97 74
2304,494,10 13 3,14,415348,58.48 95.97 74
2305,500,12 15 0,14,415312,59.48 96.97 72
2306,496,13 10 10,13.5,415302,58.9 92.77 76
2307,494,13 10 9,13.5,415302,58.9 92.77 76
2308,498,14 6 12,13.5,415294,59.39 90.81 77
2309,496,14 6 11,13.5,415294,59.39 90.81 77
2310,486,4 4 11,14.5,415267,56.47 93.09 79
2311,485,4 4 10,14.5,415267,56.47 93.09 79
2312,487,6 12 10,14,415237,56.48 95.47 77
2313,485,6 12 9,14,415237,56.48 95.47 77
2314,497,9 3 5,14.5,415211,59.01 92.58 76
2315,495,9 3 4,14.5,415211,59.01 92.58 76
2316,495,15 14 13,13,415199,58.77 92.97 76
2317,494,15 14 12,13,415199,58.77 92.97 76
2318,484,3 8 9,14.5,415198,55.96 95.13 78
2319,487,3 9 0,15,415197,56.91 97.27 75
2320,493,9 12 6,14,415189,57.98 95.47 75
2321,492,9 12 5,14,415189,57.98 95.47 75
2322,488,5 12 3,14.5,415182,56.97 97.16 75
2323,487,5 12 2,14.5,415182,56.97 97.16 75
2324,494,6 4 0,15,415177,58.47 94.68 75
2325,496,7 0 2,15,415158,58.98 92.61 76
2326,495,7 0 1,15,415158,58.98 92.61 76
2327,495,8 7 3,14.5,415143,58.5 94.62 75
2328,493,8 7 2,14.5,415143,58.5 94.62 75
2329,500,12 0 12,14,415134,59.48 89.47 78
2330,498,12 0 11,14,415134,59.48 89.47 78
2331,491,6 3 9,14.5,415117,57.48 92.58 78
2332,489,6 3 8,14.5,415117,57.48 92.58 78
2333,493,9 7 10,14,415102,57.98 92.97 77
2334,492,9 7 9,14,415102,57.98 92.97 77
2335,486,9 9 15,13.5,415098,56.94 92.28 79
2336,488,5 7 7,14.5,415095,56.97 94.62 77
2337,487,5 7 6,14.5,415095,56.97 94.62 77
2338,496,13 15 6,13.5,415071,58.9 95.23 74
2339,494,13 15 5,13.5,415071,58.9 95.23 74
2340,494,12 9 12,13.5,415052,58.41 92.28 77
2341,492,12 9 11,13.5,415052,58.41 92.28 77
2342,493,14 13 15,13,415052,58.28 92.48 77
2343,492,14 13 14,13,415052,58.28 92.48 77
2344,492,9 0 15,14,415044,57.98 89.47 80
2345,488,5 0 13,14.5,415037,56.97 91.06 80
2346,487,5 0 12,14.5,415037,56.97 91.06 80
2347,484,3 1 15,14.5,415027,55.96 91.57 81
2348,494,12 14 8,13.5,415024,58.41 94.74 75
2349,492,12 14 7,13.5,415024,58.41 94.74 75
2350,495,10 3 12,14,414997,58.48 90.97 78
2351,494,10 3 11,14,414997,58.48 90.97 78
2352,500,15 2 14,13.5,414993,59.88 88.84 78
2353,498,15 2 13,13.5,414993,59.88 88.84 78
2354,496,13 5 14,13.5,414955,58.9 90.32 78
2355,494,13 5 13,13.5,414955,58.9 90.32 78
2356,485,8 13 14,13.5,414955,56.45 94.24 78
2357,484,8 13 13,13.5,414955,56.45 94.24 78
2358,487,3 4 4,15,414932,56.91 94.68 77
2359,486,3 4 3,15,414932,56.91 94.68 77
2360,485,2 1 8,15,414924,56.4 93.13 79
2361,491,8 11 8,14,414914,57.48 94.97 76
2362,489,8 11 7,14,414914,57.48 94.97 76
2363,500,13 8 3,14,414904,59.98 93.47 74
2364,490,4 0 6,15,414871,57.43 92.61 78
2365,488,4 0 5,15,414871,57.43 92.61 78
2366,487,6 7 14,14,414870,56.48 92.97 79
2367,485,6 7 13,14,414870,56.48 92.97 79
2368,492,11 13 10,13.5,414862,57.92 94.24 76
2369,490,11 13 9,13.5,414862,57.92 94.24 76
2370,485,0 3 2,15.5,414784,56.28 95.72 77
2371,493,7 6 5,14.5,414778,57.99 94.11 76
2372,491,7 6 4,14.5,414778,57.99 94.11 76
2373,486,4 11 5,14.5,414778,56.47 96.65 76
2374,484,4 11 4,14.5,414778,56.47 96.65 76
2375,493,7 11 1,14.5,414778,57.99 96.65 74
2376,491,7 11 0,14.5,414778,57.99 96.65 74
2377,499,12 7 6,14,414777,59.48 92.97 75
2378,498,12 7 5,14,414777,59.48 92.97 75
2379,490,2 2 0,15.5,414758,57.33 95.2 76
2380,495,8 2 7,14.5,414756,58.5 92.08 77
2381,493,8 2 6,14.5,414756,58.5 92.08 77
2382,487,7 3 15,14,414725,56.98 90.97 80
2383,484,5 11 12,14,414725,55.98 94.97 78
2384,500,13 3 7,14,414725,59.98 90.97 76
2385,492,5 3 2,15,414711,57.95 94.17 76
2386,490,5 3 1,15,414711,57.95 94.17 76
2387,491,11 8 14,13.5,414692,57.92 91.79 78
2388,490,11 8 13,13.5,414692,57.92 91.79 78
2389,485,2 8 2,15,414690,56.4 96.75 76
2390,491,8 6 12,14,414627,57.48 92.47 78
2391,489,8 6 11,14,414627,57.48 92.47 78
2392,489,10 12 12,13.5,414589,57.43 93.75 77
2393,488,10 12 11,13.5,414589,57.43 93.75 77
2394,499,12 12 2,14,414569,59.48 95.47 73
2395,498,12 12 1,14,414569,59.48 95.47 73
2396,496,14 1 15,13.5,414565,59.39 88.35 79
2397,497,11 6 8,14,414535,58.98 92.47 76
2398,496,11 6 7,14,414535,58.98 92.47 76
2399,497,11 11 4,14,414535,58.98 94.97 74
2400,496,11 11 3,14,414535,58.98 94.97 74
2401,489,7 10 10,14,414525,56.98 94.47 77
2402,487,7 10 9,14,414525,56.98 94.47 77
2403,499,11 2 2,14.5,414522,60.03 92.08 75
2404,489,4 7 0,15,414514,57.43 96.24 75
2405,492,12 4 15,13.5,414508,58.41 89.83 79
2406,490,6 10 3,14.5,414503,57.48 96.14 75
2407,489,6 10 2,14.5,414503,57.48 96.14 75
2408,486,4 6 9,14.5,414491,56.47 94.11 78
2409,484,4 6 8,14.5,414491,56.47 94.11 78
2410,499,10 6 1,14.5,414491,59.52 94.11 74
2411,497,10 6 0,14.5,414491,59.52 94.11 74
2412,500,15 9 8,13.5,414463,59.88 92.28 75
2413,498,15 9 7,13.5,414463,59.88 92.28 75
2414,489,7 15 6,14,414440,56.98 96.97 75
2415,487,7 15 5,14,414440,56.98 96.97 75
2416,493,9 2 14,14,414436,57.98 90.47 79
2417,491,9 2 13,14,414436,57.98 90.47 79
2418,488,5 2 11,14.5,414429,56.97 92.08 79
2419,487,5 2 10,14.5,414429,56.97 92.08 79
2420,499,12 2 10,14,414391,59.48 90.47 77
2421,498,12 2 9,14,414391,59.48 90.47 77
2422,495,10 10 6,14,414384,58.48 94.47 75
2423,493,10 10 5,14,414384,58.48 94.47 75
2424,497,14 8 10,13.5,414331,59.39 91.79 76
2425,496,14 8 9,13.5,414331,59.39 91.79 76
2426,490,6 5 7,14.5,414298,57.48 93.6 77
2427,489,6 5 6,14.5,414298,57.48 93.6 77
2428,496,7 2 0,15,414273,58.98 93.65 75
2429,497,9 5 3,14.5,414250,59.01 93.6 75
2430,495,9 5 2,14.5,414250,59.01 93.6 75
2431,485,2 3 6,15,414223,56.4 94.17 78
2432,487,10 7 15,13.5,414222,57.43 91.3 79
2433,498,14 13 6,13.5,414215,59.39 94.24 74
2434,496,14 13 5,13.5,414215,59.39 94.24 74
2435,487,9 11 14,13.5,414203,56.94 93.26 78
2436,485,9 11 13,13.5,414203,56.94 93.26 78
2437,499,15 4 12,13.5,414199,59.88 89.83 77
2438,498,15 4 11,13.5,414199,59.88 89.83 77
2439,492,7 1 9,14.5,414188,57.99 91.57 78
2440,491,7 1 8,14.5,414188,57.99 91.57 78
2441,499,10 1 5,14.5,414188,59.52 91.57 76
2442,497,10 1 4,14.5,414188,59.52 91.57 76
2443,495,10 5 10,14,414179,58.48 91.97 77
2444,493,10 5 9,14,414179,58.48 91.97 77
2445,495,13 12 8,13.5,414174,58.9 93.75 75
2446,494,13 12 7,13.5,414174,58.9 93.75 75
2447,500,15 14 4,13.5,414140,59.88 94.74 73
2448,498,15 14 3,13.5,414140,59.88 94.74 73
2449,486,6 14 8,14,414136,56.48 96.47 76
2450,485,6 14 7,14,414136,56.48 96.47 76
2451,489,4 2 4,15,414128,57.43 93.65 77
2452,487,4 2 3,15,414128,57.43 93.65 77
2453,495,15 11 15,13,414123,58.77 91.52 77
2454,493,15 11 14,13,414123,58.77 91.52 77
2455,493,9 9 8,14,414117,57.98 93.97 76
2456,491,9 9 7,14,414117,57.98 93.97 76
2457,488,5 9 5,14.5,414110,56.97 95.64 76
2458,486,5 9 4,14.5,414110,56.97 95.64 76
2459,495,13 7 12,13.5,414088,58.9 91.3 77
2460,494,13 7 11,13.5,414088,58.9 91.3 77
2461,487,1 1 2,15.5,414060,56.8 94.67 77
2462,485,1 1 1,15.5,414060,56.8 94.67 77
2463,488,7 5 14,14,414041,56.98 91.97 79
2464,487,7 5 13,14,414041,56.98 91.97 79
2465,486,6 9 12,14,414023,56.48 93.97 78
2466,485,6 9 11,14,414023,56.48 93.97 78
2467,493,12 11 10,13.5,414020,58.41 93.26 76
2468,492,12 11 9,13.5,414020,58.41 93.26 76
2469,487,3 6 2,15,414019,56.91 95.72 76
2470,485,3 6 1,15,414019,56.91 95.72 76
2471,494,8 9 1,14.5,414012,58.5 95.64 74
2472,493,8 9 0,14.5,414012,58.5 95.64 74
2473,495,10 15 2,14,414003,58.48 96.97 73
2474,493,10 15 1,14,414003,58.48 96.97 73
2475,497,11 1 12,14,413945,58.98 89.97 78
2476,495,11 1 11,14,413945,58.98 89.97 78
2477,493,9 14 4,14,413943,57.98 96.47 74
2478,491,9 14 3,14,413943,57.98 96.47 74
2479,491,3 0 0,15.5,413938,57.85 94.14 76
2480,488,5 14 1,14.5,413936,56.97 98.18 74
2481,486,5 14 0,14.5,413936,56.97 98.18 74
2482,493,14 15 13,13,413929,58.28 93.45 76
2483,491,14 15 12,13,413929,58.28 93.45 76
2484,485,8 15 12,13.5,413902,56.45 95.23 77
2485,483,8 15 11,13.5,413902,56.45 95.23 77
2486,494,8 4 5,14.5,413893,58.5 93.09 76
2487,493,8 4 4,14.5,413893,58.5 93.09 76
2488,497,14 3 14,13.5,413865,59.39 89.34 78
2489,495,14 3 13,13.5,413865,59.39 89.34 78
2490,493,6 1 2,15,413815,58.47 93.13 76
2491,492,6 1 1,15,413815,58.47 93.13 76
2492,490,13 14 15,13,413766,57.8 92.97 77
2493,489,13 14 14,13,413766,57.8 92.97 77
2494,489,8 1 15,14,413765,57.48 89.97 80
2495,499,13 5 5,14,413765,59.98 91.97 75
2496,490,8 13 6,14,413765,57.48 95.97 75
2497,489,8 13 5,14,413765,57.48 95.97 75
2498,491,11 10 12,13.5,413754,57.92 92.77 77
2499,489,11 10 11,13.5,413754,57.92 92.77 77
2500,491,5 5 0,15,413751,57.95 95.2 75
2501,492,7 8 3,14.5,413746,57.99 95.13 75
2502,490,7 8 2,14.5,413746,57.99 95.13 75
2503,496,9 0 7,14.5,413740,59.01 91.06 77
2504,495,9 0 6,14.5,413740,59.01 91.06 77
2505,490,8 8 10,14,413736,57.48 93.47 77
2506,489,8 8 9,14,413736,57.48 93.47 77
2507,493,12 6 14,13.5,413733,58.41 90.81 78
2508,491,12 6 13,13.5,413733,58.41 90.81 78
2509,484,5 13 10,14,413717,55.98 95.97 77
2510,492,9 4 12,14,413711,57.98 91.47 78
2511,491,9 4 11,14,413711,57.98 91.47 78
2512,483,8 10 15,13.5,413708,56.45 92.77 79
2513,488,5 4 9,14.5,413704,56.97 93.09 78
2514,486,5 4 8,14.5,413704,56.97 93.09 78
2515,499,13 10 1,14,413675,59.98 94.47 73
2516,491,11 15 8,13.5,413668,57.92 95.23 75
2517,489,11 15 7,13.5,413668,57.92 95.23 75
2518,499,12 9 4,14,413647,59.48 93.97 74
2519,497,12 9 3,14,413647,59.48 93.97 74
2520,485,4 1 13,14.5,413629,56.47 91.57 80
2521,484,4 1 12,14.5,413629,56.47 91.57 80
2522,485,4 13 3,14.5,413629,56.47 97.67 75
2523,485,4 8 7,14.5,413601,56.47 95.13 77
2524,499,12 4 8,14,413528,59.48 91.47 76
2525,497,12 4 7,14,413528,59.48 91.47 76
2526,500,11 4 1,14.5,413515,60.03 93.09 74
2527,499,11 4 0,14.5,413515,60.03 93.09 74
2528,490,6 0 11,14.5,413509,57.48 91.06 79
2529,488,6 0 10,14.5,413509,57.48 91.06 79
2530,497,11 8 6,14,413503,58.98 93.47 75
2531,495,11 8 5,14,413503,58.98 93.47 75
2532,489,10 14 10,13.5,413489,57.43 94.74 76
2533,487,10 14 9,13.5,413489,57.43 94.74 76
2534,488,7 12 8,14,413471,56.98 95.47 76
2535,486,7 12 7,14,413471,56.98 95.47 76
2536,487,3 1 6,15,413430,56.91 93.13 78
2537,485,3 1 5,15,413430,56.91 93.13 78
2538,493,13 2 15,13.5,413423,58.9 88.84 79
2539,492,7 3 7,14.5,413421,57.99 92.58 77
2540,490,7 3 6,14.5,413421,57.99 92.58 77
2541,484,5 8 14,14,413409,55.98 93.47 79
2542,494,10 0 14,14,413390,58.48 89.47 79
2543,493,10 0 13,14,413390,58.48 89.47 79
2544,488,10 9 14,13.5,413376,57.43 92.28 78
2545,487,10 9 13,13.5,413376,57.43 92.28 78
2546,490,6 7 5,14.5,413362,57.48 94.62 76
2547,488,6 7 4,14.5,413362,57.48 94.62 76
2548,484,6 4 15,14,413345,56.48 91.47 80
2549,489,6 12 1,14.5,413304,57.48 97.16 74
2550,488,6 12 0,14.5,413304,57.48 97.16 74
2551,497,8 0 0,15,413289,59.5 92.61 75
2552,499,15 6 10,13.5,413288,59.88 90.81 76
2553,497,15 6 9,13.5,413288,59.88 90.81 76
2554,499,15 11 6,13.5,413288,59.88 93.26 74
2555,497,15 11 5,13.5,413288,59.88 93.26 74
2556,498,10 3 3,14.5,413280,59.52 92.58 75
2557,496,10 3 2,14.5,413280,59.52 92.58 75
2558,489,11 5 15,13.5,413270,57.92 90.32 79
2559,489,4 4 2,15,413266,57.43 94.68 76
2560,487,4 4 1,15,413266,57.43 94.68 76
2561,499,13 0 9,14,413255,59.98 89.47 77
2562,497,14 10 8,13.5,413253,59.39 92.77 75
2563,495,14 10 7,13.5,413253,59.39 92.77 75
2564,488,7 7 12,14,413243,56.98 92.97 78
2565,486,7 7 11,14,413243,56.98 92.97 78
2566,494,10 7 8,14,413243,58.48 92.97 76
2567,493,10 7 7,14,413243,58.48 92.97 76
2568,491,5 0 4,15,413242,57.95 92.61 77
2569,489,5 0 3,15,413242,57.95 92.61 77
2570,497,11 13 2,14,413237,58.98 95.97 73
2571,495,11 13 1,14,413237,58.98 95.97 73
2572,486,1 3 0,15.5,413223,56.8 95.72 76
2573,486,9 13 12,13.5,413197,56.94 94.24 77
2574,485,9 13 11,13.5,413197,56.94 94.24 77
2575,494,10 12 4,14,413185,58.48 95.47 74
2576,493,10 12 3,14,413185,58.48 95.47 74
2577,496,11 3 10,14,413178,58.98 90.97 77
2578,495,11 3 9,14,413178,58.98 90.97 77
2579,499,12 14 0,14,413171,59.48 96.47 72
2580,496,9 7 1,14.5,413170,59.01 94.62 74
2581,494,9 7 0,14.5,413170,59.01 94.62 74
2582,490,8 3 14,14,413133,57.48 90.97 79
2583,488,8 3 13,14,413133,57.48 90.97 79
2584,495,13 9 10,13.5,413105,58.9 92.28 76
2585,493,13 9 9,13.5,413105,58.9 92.28 76
2586,486,6 11 10,14,413063,56.48 94.97 77
2587,484,6 11 9,14,413063,56.48 94.97 77
2588,497,14 5 12,13.5,413049,59.39 90.32 77
2589,495,14 5 11,13.5,413049,59.39 90.32 77
2590,494,15 13 13,13,413048,58.77 92.48 76
2591,493,15 13 12,13,413048,58.77 92.48 76
2592,492,9 11 6,14,413016,57.98 94.97 75
2593,490,9 11 5,14,413016,57.98 94.97 75
2594,487,5 11 3,14.5,413008,56.97 96.65 75
2595,486,5 11 2,14.5,413008,56.97 96.65 75
2596,485,4 3 11,14.5,412997,56.47 92.58 79
2597,486,3 8 0,15,412988,56.91 96.75 75
2598,495,13 14 6,13.5,412931,58.9 94.74 74
2599,493,13 14 5,13.5,412931,58.9 94.74 74
2600,496,9 2 5,14.5,412930,59.01 92.08 76
2601,494,9 2 4,14.5,412930,59.01 92.08 76
2602,494,8 6 3,14.5,412911,58.5 94.11 75
2603,492,8 6 2,14.5,412911,58.5 94.11 75
2604,493,6 3 0,15,412908,58.47 94.17 75
2605,492,14 12 15,13,412891,58.28 92 77
2606,490,14 12 14,13,412891,58.28 92 77
2607,484,9 8 15,13.5,412890,56.94 91.79 79
2608,497,14 15 4,13.5,412874,59.39 95.23 73
2609,495,14 15 3,13.5,412874,59.39 95.23 73
2610,493,12 13 8,13.5,412873,58.41 94.24 75
2611,491,12 13 7,13.5,412873,58.41 94.24 75
2612,492,9 6 10,14,412871,57.98 92.47 77
2613,490,9 6 9,14,412871,57.98 92.47 77
2614,487,5 6 7,14.5,412863,56.97 94.11 77
2615,486,5 6 6,14.5,412863,56.97 94.11 77
2616,492,12 8 12,13.5,412845,58.41 91.79 77
2617,491,12 8 11,13.5,412845,58.41 91.79 77
2618,489,6 2 9,14.5,412836,57.48 92.08 78
2619,488,6 2 8,14.5,412836,57.48 92.08 78
