rank,cp,ivs,maxlevel,stat-product,stats
2625,499,7 2 0,34,444981,55.92 68.01 117
2626,498,6 1 3,34.5,444959,55.38 67.52 119
2627,499,10 10 0,29.5,444938,55.87 71.11 112
2628,493,10 10 13,28,444933,54.43 69.27 118
2629,492,10 10 12,28,444933,54.43 69.27 118
2630,495,9 13 2,29,444931,54.67 72.66 112
2631,493,9 13 1,29,444931,54.67 72.66 112
2632,498,14 13 13,26.5,444921,55.7 69.46 115
2633,498,8 6 1,31.5,444909,55.56 69.63 115
2634,500,12 10 9,28,444884,55.84 69.27 115
2635,498,12 10 8,28,444884,55.84 69.27 115
2636,500,10 5 9,29.5,444857,55.87 67.48 118
2637,499,10 5 8,29.5,444857,55.87 67.48 118
2638,500,11 7 7,29,444852,56.11 68.34 116
2639,497,11 13 6,28,444826,55.14 71.4 113
2640,495,11 13 5,28,444826,55.14 71.4 113
2641,500,13 15 3,27.5,444825,56.04 72.16 110
2642,499,11 13 2,28.5,444758,55.63 72.03 111
2643,497,11 13 1,28.5,444758,55.63 72.03 111
2644,500,13 8 14,27.5,444746,56.04 67.25 118
2645,498,10 5 13,29,444728,55.39 66.9 120
2646,496,10 5 12,29,444728,55.39 66.9 120
2647,496,9 7 7,29.5,444721,55.14 68.93 117
2648,498,11 7 11,28.5,444718,55.63 67.75 118
2649,491,11 14 13,27,444683,54.14 70.8 116
2650,497,13 15 7,27,444676,55.53 71.5 112
2651,493,12 11 15,27,444675,54.84 68.72 118
2652,500,12 5 12,28.5,444674,56.34 66.32 119
2653,493,9 7 11,29,444655,54.67 68.34 119
2654,498,6 1 1,35,444638,55.59 67.78 118
2655,497,6 1 0,35,444638,55.59 67.78 118
2656,494,11 13 10,27.5,444614,54.64 70.75 115
2657,497,8 2 10,31,444560,55.33 66.4 121
2658,497,12 10 13,27.5,444537,55.34 68.65 117
2659,498,9 7 3,30,444530,55.61 69.51 115
2660,497,10 9 6,29,444528,55.39 69.78 115
2661,496,10 9 5,29,444528,55.39 69.78 115
2662,499,13 14 4,27.5,444511,56.04 71.46 111
2663,498,8 2 8,31.5,444498,55.56 66.67 120
2664,496,8 2 7,31.5,444498,55.56 66.67 120
2665,500,11 3 14,29,444489,56.11 65.47 121
2666,495,10 9 10,28.5,444460,54.91 69.18 117
2667,494,9 12 3,29,444459,54.67 71.94 113
2668,497,7 1 8,32.5,444420,55.26 66.46 121
2669,499,8 2 6,32,444376,55.78 66.94 119
2670,497,8 2 5,32,444376,55.78 66.94 119
2671,499,14 12 15,26.5,444346,55.7 68.77 116
2672,497,14 12 14,26.5,444346,55.7 68.77 116
2673,500,14 11 11,27,444341,56.23 68.72 115
2674,499,9 7 1,30.5,444335,55.84 69.8 114
2675,500,10 9 2,29.5,444330,55.87 70.38 113
2676,498,10 9 1,29.5,444330,55.87 70.38 113
2677,498,9 3 10,30,444326,55.61 66.58 120
2678,498,11 12 3,28.5,444321,55.63 71.32 112
2679,495,11 7 15,28,444320,55.14 67.15 120
2680,496,11 12 7,28,444320,55.14 70.69 114
2681,493,8 5 13,29.5,444319,54.42 67.48 121
2682,500,12 9 5,28.5,444312,56.34 69.18 114
2683,499,9 3 8,30.5,444294,55.84 66.86 119
2684,498,9 3 7,30.5,444294,55.84 66.86 119
2685,498,13 14 9,27,444290,55.53 70.8 113
2686,497,13 14 8,27,444290,55.53 70.8 113
2687,493,8 9 6,29.5,444279,54.42 70.38 116
2688,497,7 1 6,33,444271,55.48 66.73 120
2689,496,13 15 12,26.5,444233,55.01 70.83 114
2690,494,13 15 11,26.5,444233,55.01 70.83 114
2691,497,7 4 3,32.5,444213,55.26 68.7 117
2692,496,9 3 14,29.5,444201,55.14 66.03 122
2693,500,9 3 6,31,444199,56.07 67.14 118
2694,499,9 3 5,31,444199,56.07 67.14 118
2695,500,8 2 4,32.5,444193,56.01 67.21 118
2696,499,12 9 10,28,444174,55.84 68.57 116
2697,492,10 9 14,28,444125,54.43 68.57 119
2698,500,13 13 6,27.5,444118,56.04 70.75 112
2699,499,13 13 5,27.5,444118,56.04 70.75 112
2700,499,9 0 11,31,444117,56.07 64.92 122
2701,498,9 0 13,30.5,444088,55.84 64.66 123
2702,498,7 1 4,33.5,444064,55.7 66.99 119
2703,500,9 3 3,31.5,444043,56.3 67.41 117
2704,494,11 12 12,27.5,444039,54.64 70.05 116
2705,493,11 12 11,27.5,444039,54.64 70.05 116
2706,497,8 5 2,31.5,444004,55.56 68.89 116
2707,497,9 0 15,30,444001,55.61 64.39 124
2708,499,11 6 8,29,443964,56.11 67.62 117
2709,498,7 4 1,33,443938,55.48 68.98 116
2710,493,9 11 4,29,443908,54.67 71.22 114
2711,492,9 11 9,28.5,443906,54.2 70.6 116
2712,492,10 15 4,28,443856,54.43 72.81 112
2713,498,13 7 15,27.5,443843,56.04 66.55 119
2714,497,13 13 10,27,443828,55.53 70.11 114
2715,500,9 3 1,32,443826,56.53 67.68 116
2716,497,11 11 4,28.5,443806,55.63 70.6 113
2717,499,10 4 10,29.5,443803,55.87 66.75 119
2718,496,9 6 9,29.5,443801,55.14 68.2 118
2719,495,9 6 8,29.5,443801,55.14 68.2 118
2720,499,7 1 2,34,443798,55.92 67.26 118
2721,495,13 14 13,26.5,443779,55.01 70.14 115
2722,496,10 8 7,29,443771,55.39 69.06 116
2723,498,11 6 13,28.5,443766,55.63 67.04 119
2724,497,11 6 12,28.5,443766,55.63 67.04 119
2725,498,10 1 15,29.5,443763,55.87 64.58 123
2726,496,12 9 14,27.5,443762,55.34 67.95 118
2727,498,8 5 0,32,443753,55.78 69.17 115
2728,500,10 4 5,30,443741,56.34 67.32 117
2729,496,11 11 9,28,443735,55.14 69.98 115
2730,495,11 11 8,28,443735,55.14 69.98 115
2731,494,10 15 0,28.5,443716,54.91 73.46 110
2732,500,14 10 13,27,443677,56.23 68.03 116
2733,497,9 6 4,30,443675,55.61 68.78 116
2734,494,9 6 13,29,443672,54.67 67.62 120
2735,492,9 6 12,29,443672,54.67 67.62 120
2736,499,13 12 7,27.5,443647,56.04 70.05 113
2737,499,10 8 3,29.5,443641,55.87 69.66 114
2738,495,9 11 0,29.5,443641,55.14 71.83 112
2739,494,10 8 11,28.5,443638,54.91 68.46 118
2740,496,10 4 14,29,443612,55.39 66.18 121
2741,500,11 11 0,29,443601,56.11 71.22 111
2742,498,9 6 2,30.5,443514,55.84 69.07 115
2743,500,7 1 0,34.5,443473,56.14 67.52 117
2744,493,10 14 6,28,443471,54.43 72.1 113
2745,495,10 14 2,28.5,443403,54.91 72.74 111
2746,494,10 14 1,28.5,443403,54.91 72.74 111
2747,500,13 6 12,28,443400,56.55 66.45 118
2748,493,11 11 13,27.5,443389,54.64 69.35 117
2749,498,12 8 11,28,443384,55.84 67.86 117
2750,497,6 0 2,35,443368,55.59 67.02 119
2751,500,15 15 7,26.5,443356,56.39 70.83 111
2752,499,9 6 0,31,443289,56.07 69.35 114
2753,498,13 12 12,27,443288,55.53 69.41 115
2754,496,13 12 11,27,443288,55.53 69.41 115
2755,494,9 10 6,29,443279,54.67 70.5 115
2756,492,9 10 5,29,443279,54.67 70.5 115
2757,496,12 15 4,27.5,443258,55.34 72.16 111
2758,495,13 13 15,26.5,443249,55.01 69.46 116
2759,494,13 13 14,26.5,443249,55.01 69.46 116
2760,499,11 2 15,29,443237,56.11 64.75 122
2761,497,8 1 9,31.5,443222,55.56 65.93 121
2762,498,11 10 6,28.5,443211,55.63 69.89 114
2763,496,11 10 5,28.5,443211,55.63 69.89 114
2764,498,12 15 0,28,443187,55.84 72.81 109
2765,498,8 1 7,32,443131,55.78 66.2 120
2766,497,9 2 11,30,443105,55.61 65.85 121
2767,498,9 2 9,30.5,443104,55.84 66.13 120
2768,500,13 11 9,27.5,443097,56.04 69.35 114
2769,498,13 11 8,27.5,443097,56.04 69.35 114
2770,496,9 10 2,29.5,443081,55.14 71.11 113
2771,494,9 10 1,29.5,443081,55.14 71.11 113
2772,500,11 10 2,29,443076,56.11 70.5 112
2773,499,11 10 1,29,443076,56.11 70.5 112
2774,495,11 10 10,28,443072,55.14 69.27 116
2775,499,9 2 7,31,443041,56.07 66.4 119
2776,494,12 15 9,27,443038,54.84 71.5 113
2777,493,12 15 8,27,443038,54.84 71.5 113
2778,498,6 0 0,35.5,443023,55.81 67.27 118
2779,497,8 4 4,31.5,443016,55.56 68.15 117
2780,494,10 13 3,28.5,443011,54.91 72.03 112
2781,500,15 14 8,26.5,443007,56.39 70.14 112
2782,500,11 5 5,29.5,442997,56.59 67.48 116
2783,500,11 5 10,29,442995,56.11 66.9 118
2784,499,8 1 5,32.5,442980,56.01 66.46 119
2785,499,14 9 14,27,442936,56.23 67.33 117
2786,497,10 7 9,29,442934,55.39 68.34 117
2787,495,10 7 8,29,442934,55.39 68.34 117
2788,494,9 2 15,29.5,442921,55.14 65.3 123
2789,500,9 2 5,31.5,442917,56.3 66.67 118
2790,499,12 14 2,28,442911,55.84 72.1 110
2791,497,12 14 1,28,442911,55.84 72.1 110
2792,495,12 8 15,27.5,442909,55.34 67.25 119
2793,496,12 14 6,27.5,442909,55.34 71.46 112
2794,495,12 14 5,27.5,442909,55.34 71.46 112
2795,497,7 3 2,33,442899,55.48 68.23 117
2796,498,10 7 4,29.5,442871,55.87 68.93 115
2797,498,15 15 12,26,442826,55.86 70.16 113
2798,497,15 15 11,26,442826,55.86 70.16 113
2799,495,9 5 10,29.5,442801,55.14 67.48 119
2800,498,8 4 2,32,442799,55.78 68.43 116
2801,497,8 4 1,32,442799,55.78 68.43 116
2802,499,12 7 8,28.5,442785,56.34 67.75 116
2803,499,8 1 3,33,442770,56.23 66.73 118
2804,497,7 0 5,33.5,442764,55.7 66.24 120
2805,497,9 5 6,30,442739,55.61 68.05 117
2806,494,10 7 13,28.5,442737,54.91 67.75 119
2807,493,10 7 12,28.5,442737,54.91 67.75 119
2808,497,11 5 14,28.5,442734,55.63 66.32 120
2809,500,13 10 5,28,442681,56.55 69.27 113
2810,497,13 11 13,27,442671,55.53 68.72 116
2811,500,10 3 7,30,442670,56.34 66.58 118
2812,498,10 3 11,29.5,442668,55.87 66.03 120
2813,492,11 10 14,27.5,442661,54.64 68.65 118
2814,492,8 7 9,29.5,442621,54.42 68.93 118
2815,493,12 14 10,27,442619,54.84 70.8 114
2816,500,10 0 10,30.5,442616,56.58 64.66 121
2817,498,9 5 4,30.5,442611,55.84 68.33 116
2818,497,9 5 3,30.5,442611,55.84 68.33 116
2819,493,9 5 14,29,442610,54.67 66.9 121
2820,497,7 3 0,33.5,442597,55.7 68.5 116
2821,499,10 0 12,30,442587,56.34 64.39 122
2822,500,15 13 10,26.5,442580,56.39 69.46 113
2823,493,9 9 7,29,442571,54.67 69.78 116
2824,498,12 13 3,28,442555,55.84 71.4 111
2825,500,10 7 0,30,442546,56.34 69.51 113
2826,493,10 12 4,28.5,442541,54.91 71.32 113
2827,497,11 9 7,28.5,442536,55.63 69.18 115
2828,498,7 0 3,34,442530,55.92 66.5 119
2829,499,8 4 0,32.5,442520,56.01 68.7 115
2830,498,12 7 13,28,442516,55.84 67.15 118
2831,497,12 7 12,28,442516,55.84 67.15 118
2832,500,8 1 1,33.5,442501,56.45 66.99 117
2833,495,12 13 7,27.5,442482,55.34 70.75 113
2834,492,10 12 9,28,442471,54.43 70.69 115
2835,499,11 9 3,29,442470,56.11 69.78 113
2836,499,13 10 10,27.5,442469,56.04 68.65 115
2837,495,9 9 3,29.5,442441,55.14 70.38 114
2838,499,12 3 15,28.5,442424,56.34 64.9 121
2839,499,9 5 2,31,442421,56.07 68.61 115
2840,498,9 5 1,31,442421,56.07 68.61 115
2841,495,10 3 15,29,442416,55.39 65.47 122
2842,498,15 14 13,26,442408,55.86 69.48 114
2843,496,10 12 0,29,442337,55.39 71.94 111
2844,494,11 9 11,28,442332,55.14 68.57 117
2845,498,7 0 1,34.5,442238,56.14 66.76 118
2846,500,11 1 12,29.5,442216,56.59 64.58 121
2847,499,14 15 4,27,442194,56.23 71.5 110
2848,500,9 5 0,31.5,442167,56.3 68.89 114
2849,494,12 13 12,27,442124,54.84 70.11 115
2850,492,12 13 11,27,442124,54.84 70.11 115
2851,497,12 12 4,28,442121,55.84 70.69 112
2852,498,14 8 15,27,442116,56.23 66.64 118
2853,499,15 12 11,26.5,442076,56.39 68.77 114
2854,491,12 14 15,26.5,442042,54.33 70.14 116
2855,498,10 6 6,29.5,442020,55.87 68.2 116
2856,497,10 6 5,29.5,442020,55.87 68.2 116
2857,496,10 6 10,29,442018,55.39 67.62 118
2858,494,10 11 6,28.5,441993,54.91 70.6 114
2859,492,10 11 5,28.5,441993,54.91 70.6 114
2860,500,12 12 0,28.5,441982,56.34 71.32 110
2861,496,12 12 9,27.5,441978,55.34 70.05 114
2862,494,12 12 8,27.5,441978,55.34 70.05 114
2863,496,13 10 14,27,441977,55.53 68.03 117
2864,498,11 4 11,29,441945,56.11 66.18 119
2865,498,15 13 15,26,441913,55.86 68.8 115
2866,497,15 13 14,26,441913,55.86 68.8 115
2867,500,12 6 10,28.5,441901,56.34 67.04 117
2868,497,14 15 9,26.5,441895,55.7 70.83 112
2869,496,14 15 8,26.5,441895,55.7 70.83 112
2870,500,14 14 6,27,441882,56.23 70.8 111
2871,498,14 14 5,27,441882,56.23 70.8 111
2872,497,8 0 11,31.5,441864,55.56 65.19 122
2873,496,10 11 2,29,441859,55.39 71.22 112
2874,495,10 11 1,29,441859,55.39 71.22 112
2875,498,9 1 11,30.5,441832,55.84 65.39 121
2876,497,9 1 10,30.5,441832,55.84 65.39 121
2877,497,9 1 13,30,441803,55.61 65.12 122
2878,498,8 0 9,32,441803,55.78 65.45 121
2879,499,9 1 9,31,441800,56.07 65.66 120
2880,498,9 1 8,31,441800,56.07 65.66 120
2881,493,9 8 9,29,441784,54.67 69.06 117
2882,498,11 8 4,29,441784,56.11 69.06 114
2883,497,11 8 9,28.5,441782,55.63 68.46 116
2884,496,11 8 8,28.5,441782,55.63 68.46 116
2885,500,10 6 2,30,441763,56.34 68.78 114
2886,499,10 6 1,30,441763,56.34 68.78 114
2887,497,8 3 3,32,441762,55.78 67.68 117
2888,499,13 9 12,27.5,441762,56.04 67.95 116
2889,498,13 9 11,27.5,441762,56.04 67.95 116
2890,493,10 6 14,28.5,441758,54.91 67.04 120
2891,494,9 4 11,29.5,441720,55.14 66.75 120
2892,494,9 8 4,29.5,441720,55.14 69.66 115
2893,499,9 1 6,31.5,441708,56.3 65.93 119
2894,499,8 0 7,32.5,441684,56.01 65.72 120
2895,497,8 0 6,32.5,441684,56.01 65.72 120
2896,497,9 4 5,30.5,441627,55.84 67.6 117
2897,496,11 4 15,28.5,441624,55.63 65.61 121
2898,498,12 11 6,28,441608,55.84 69.98 113
2899,496,12 11 5,28,441608,55.84 69.98 113
2900,495,11 15 2,28,441591,55.14 72.81 110
2901,494,11 15 1,28,441591,55.14 72.81 110
2902,492,11 15 6,27.5,441590,54.64 72.16 112
2903,497,12 6 14,28,441568,55.84 66.45 119
2904,500,9 1 4,32,441555,56.53 66.2 118
2905,493,12 12 13,27,441553,54.84 69.41 116
2906,500,12 11 2,28.5,441540,56.34 70.6 111
2907,499,12 11 1,28.5,441540,56.34 70.6 111
2908,500,11 8 0,29.5,441518,56.59 69.66 112
2909,498,8 3 1,32.5,441516,56.01 67.96 116
2910,500,10 2 9,30,441515,56.34 65.85 119
2911,499,10 2 8,30,441515,56.34 65.85 119
2912,494,11 8 13,28,441513,55.14 67.86 118
2913,493,11 8 12,28,441513,55.14 67.86 118
2914,496,14 14 10,26.5,441512,55.7 70.14 113
2915,500,8 0 5,33,441506,56.23 65.98 119
2916,498,8 0 4,33,441506,56.23 65.98 119
2917,500,15 11 13,26.5,441495,56.39 68.08 115
2918,499,14 13 7,27,441492,56.23 70.11 112
2919,498,9 4 3,31,441469,56.07 67.87 116
2920,498,10 2 13,29.5,441452,55.87 65.3 121
2921,496,10 2 12,29.5,441452,55.87 65.3 121
2922,500,10 2 6,30.5,441452,56.58 66.13 118
2923,495,12 11 10,27.5,441397,55.34 69.35 115
2924,493,10 10 7,28.5,441366,54.91 69.89 115
2925,499,13 4 15,28,441322,56.55 65.03 120
2926,500,13 8 8,28,441322,56.55 67.86 115
2927,495,10 10 3,29,441301,55.39 70.5 113
2928,494,14 15 13,26,441297,55.17 70.16 114
2929,494,11 14 3,28,441280,55.14 72.1 111
2930,499,8 0 2,33.5,441268,56.45 66.24 118
2931,499,9 4 1,31.5,441249,56.3 68.15 115
2932,494,13 9 15,27,441207,55.53 67.33 118
2933,492,11 14 7,27.5,441207,54.64 71.46 113
2934,497,10 5 7,29.5,441087,55.87 67.48 117
2935,497,14 13 12,26.5,441052,55.7 69.46 114
2936,495,14 13 11,26.5,441052,55.7 69.46 114
2937,499,14 12 9,27,441023,56.23 69.41 113
2938,498,14 12 8,27,441023,56.23 69.41 113
2939,495,10 5 11,29,441022,55.39 66.9 119
2940,499,11 7 6,29,441017,56.11 68.34 115
2941,497,11 7 5,29,441017,56.11 68.34 115
2942,499,12 10 3,28.5,441017,56.34 69.89 112
2943,497,12 10 7,28,441016,55.84 69.27 114
2944,498,13 8 13,27.5,440977,56.04 67.25 117
2945,500,8 0 0,34,440972,56.68 66.5 117
2946,496,11 7 10,28.5,440949,55.63 67.75 117
2947,500,11 3 8,29.5,440943,56.59 66.03 118
2948,499,12 5 11,28.5,440937,56.34 66.32 118
2949,494,9 7 6,29.5,440920,55.14 68.93 116
2950,493,9 7 5,29.5,440920,55.14 68.93 116
2951,492,12 11 14,27,440906,54.84 68.72 117
2952,499,10 5 3,30,440897,56.34 68.05 115
2953,493,11 13 4,28,440890,55.14 71.4 112
2954,500,11 0 14,29.5,440861,56.59 63.85 122
2955,494,14 14 15,26,440846,55.17 69.48 115
2956,493,14 14 14,26,440846,55.17 69.48 115
2957,500,15 10 15,26.5,440835,56.39 67.39 116
2958,499,15 10 14,26.5,440835,56.39 67.39 116
2959,499,11 7 1,29.5,440820,56.59 68.93 113
2960,499,11 3 13,29,440815,56.11 65.47 120
2961,497,11 3 12,29,440815,56.11 65.47 120
2962,499,13 15 2,27.5,440781,56.04 72.16 109
2963,497,13 15 1,27.5,440781,56.04 72.16 109
2964,500,14 11 5,27.5,440765,56.74 69.35 112
2965,496,11 13 0,28.5,440751,55.63 72.03 110
2966,492,11 13 9,27.5,440747,54.64 70.75 114
2967,495,12 10 12,27.5,440738,55.34 68.65 116
2968,494,12 10 11,27.5,440738,55.34 68.65 116
2969,496,13 15 6,27,440705,55.53 71.5 111
2970,494,13 15 5,27,440705,55.53 71.5 111
2971,500,10 5 1,30.5,440704,56.58 68.33 114
2972,492,10 5 15,28.5,440701,54.91 66.32 121
2973,496,9 7 2,30,440664,55.61 69.51 114
2974,494,10 9 4,29,440663,55.39 69.78 114
2975,493,10 9 9,28.5,440661,54.91 69.18 116
2976,492,10 9 8,28.5,440661,54.91 69.18 116
2977,497,9 3 9,30,440623,55.61 66.58 119
2978,493,11 7 14,28,440617,55.14 67.15 119
2979,494,9 3 13,29.5,440560,55.14 66.03 121
2980,493,9 3 12,29.5,440560,55.14 66.03 121
2981,496,12 5 15,28,440542,55.84 65.74 120
2982,492,9 12 2,29,440525,54.67 71.94 112
2983,500,13 7 10,28,440522,56.55 67.15 116
2984,496,14 12 13,26.5,440516,55.7 68.77 115
2985,498,13 14 3,27.5,440506,56.04 71.46 110
2986,497,9 0 12,30.5,440478,55.84 64.66 122
2987,498,14 11 10,27,440477,56.23 68.72 114
2988,498,9 0 10,31,440476,56.07 64.92 121
2989,497,9 7 0,30.5,440437,55.84 69.8 113
2990,497,9 3 4,31,440435,56.07 67.14 117
2991,498,8 2 3,32.5,440429,56.01 67.21 117
2992,497,8 2 2,32.5,440429,56.01 67.21 117
2993,494,11 12 6,28,440422,55.14 70.69 113
2994,493,11 12 5,28,440422,55.14 70.69 113
2995,499,9 0 8,31.5,440415,56.3 65.19 120
2996,497,9 0 7,31.5,440415,56.3 65.19 120
2997,498,12 9 4,28.5,440415,56.34 69.18 113
2998,497,10 9 0,29.5,440398,55.87 70.38 112
2999,495,13 14 7,27,440359,55.53 70.8 112
3000,497,11 12 2,28.5,440354,55.63 71.32 111
3001,495,11 12 1,28.5,440354,55.63 71.32 111
3002,497,12 9 9,28,440345,55.84 68.57 115
3003,496,12 9 8,28,440345,55.84 68.57 115
3004,493,13 15 10,26.5,440336,55.01 70.83 113
3005,497,7 1 3,33.5,440332,55.7 66.99 118
3006,500,9 0 6,32,440294,56.53 65.45 119
3007,498,9 0 5,32,440294,56.53 65.45 119
3008,499,10 1 10,30,440279,56.34 65.12 120
3009,498,9 3 2,31.5,440248,56.3 67.41 116
3010,500,10 1 8,30.5,440246,56.58 65.39 119
3011,499,10 1 7,30.5,440246,56.58 65.39 119
3012,500,14 10 7,27.5,440209,56.74 68.65 113
3013,498,11 6 7,29,440169,56.11 67.62 116
3014,499,8 2 1,33,440156,56.23 67.48 116
3015,497,8 2 0,33,440156,56.23 67.48 116
3016,497,10 1 14,29.5,440155,55.87 64.58 122
3017,500,10 1 5,31,440153,56.81 65.66 118
3018,497,13 13 4,27.5,440153,56.04 70.75 111
3019,497,13 7 14,27.5,440113,56.04 66.55 118
3020,500,12 4 8,29,440089,56.83 66.18 117
3021,500,13 13 0,28,440082,56.55 71.4 109
3022,497,10 4 9,29.5,440074,55.87 66.75 118
3023,496,10 4 8,29.5,440074,55.87 66.75 118
3024,493,9 6 7,29.5,440040,55.14 68.2 117
3025,500,11 6 3,29.5,440040,56.59 68.2 114
3026,495,11 6 11,28.5,440037,55.63 67.04 118
3027,497,7 1 1,34,440037,55.92 67.26 117
3028,494,12 9 13,27.5,440001,55.34 67.95 117
3029,499,9 3 0,32,440000,56.53 67.68 115
3030,498,10 4 4,30,439949,56.34 67.32 116
3031,495,10 4 13,29,439946,55.39 66.18 120
3032,493,10 4 12,29,439946,55.39 66.18 120
3033,495,10 8 6,29,439946,55.39 69.06 115
3034,493,10 8 5,29,439946,55.39 69.06 115
3035,496,13 13 9,27,439934,55.53 70.11 113
3036,494,13 13 8,27,439934,55.53 70.11 113
3037,499,14 5 15,27.5,439930,56.74 65.15 119
3038,493,13 14 12,26.5,439920,55.01 70.14 114
3039,492,13 14 11,26.5,439920,55.01 70.14 114
3040,496,14 11 15,26.5,439903,55.7 68.08 116
3041,495,14 11 14,26.5,439903,55.7 68.08 116
3042,499,12 4 13,28.5,439892,56.34 65.61 119
3043,498,12 4 12,28.5,439892,56.34 65.61 119
3044,492,10 8 10,28.5,439878,54.91 68.46 117
3045,496,11 11 3,28.5,439878,55.63 70.6 112
3046,493,11 11 7,28,439876,55.14 69.98 114
3047,499,14 10 12,27,439853,56.23 68.03 115
3048,497,14 10 11,27,439853,56.23 68.03 115
3049,500,11 2 10,29.5,439794,56.59 65.3 119
3050,499,10 4 2,30.5,439789,56.58 67.6 115
3051,497,10 8 2,29.5,439749,55.87 69.66 113
3052,496,10 8 1,29.5,439749,55.87 69.66 113
3053,499,12 8 6,28.5,439732,56.34 68.46 114
3054,497,12 8 5,28.5,439732,56.34 68.46 114
3055,500,13 12 2,28,439723,56.55 70.69 110
3056,499,13 12 1,28,439723,56.55 70.69 110
3057,498,13 12 6,27.5,439721,56.04 70.05 112
3058,496,13 12 5,27.5,439721,56.04 70.05 112
3059,492,11 6 15,28,439643,55.14 66.45 120
3060,499,13 6 11,28,439643,56.55 66.45 117
3061,497,11 2 14,29,439604,56.11 64.75 121
3062,492,11 11 12,27.5,439599,54.64 69.35 116
3063,500,12 8 1,29,439598,56.83 69.06 112
3064,496,12 8 10,28,439595,55.84 67.86 116
3065,499,14 9 8,27.5,439573,56.74 67.95 114
3066,500,10 4 0,31,439566,56.81 67.87 114
3067,500,15 15 1,27,439514,56.92 71.5 108
3068,495,13 12 10,27,439433,55.53 69.41 114
3069,492,13 13 13,26.5,439428,55.01 69.46 115
3070,496,9 2 8,30.5,439411,55.84 66.13 119
3071,492,10 14 0,28.5,439408,54.91 72.74 110
3072,499,15 15 6,26.5,439362,56.39 70.83 110
3073,497,15 15 5,26.5,439362,56.39 70.83 110
3074,495,11 10 4,28.5,439323,55.63 69.89 113
3075,493,9 2 14,29.5,439320,55.14 65.3 122
3076,497,9 2 6,31,439318,56.07 66.4 118
3077,499,13 11 3,28,439283,56.55 69.98 111
3078,494,12 15 3,27.5,439264,55.34 72.16 110
3079,497,8 1 4,32.5,439258,56.01 66.46 118
3080,494,11 10 9,28,439253,55.14 69.27 115
3081,492,11 10 8,28,439253,55.14 69.27 115
3082,498,11 5 9,29,439241,56.11 66.9 117
3083,497,11 5 8,29,439241,56.11 66.9 117
3084,497,13 11 7,27.5,439210,56.04 69.35 113
3085,493,12 8 14,27.5,439187,55.34 67.25 118
3086,499,11 5 4,29.5,439178,56.59 67.48 115
3087,496,13 6 15,27.5,439171,56.04 65.85 119
3088,498,9 2 4,31.5,439164,56.3 66.67 117
3089,497,9 2 3,31.5,439164,56.3 66.67 117
3090,493,9 10 0,29.5,439160,55.14 71.11 112
3091,500,15 7 14,27,439159,56.92 65.94 117
3092,498,14 9 13,27,439150,56.23 67.33 116
3093,494,10 7 7,29,439149,55.39 68.34 116
3094,497,11 10 0,29,439120,56.11 70.5 111
3095,494,9 5 9,29.5,439080,55.14 67.48 118
3096,493,10 13 2,28.5,439056,54.91 72.03 111
3097,498,15 14 7,26.5,439052,56.39 70.14 111
3098,495,11 5 13,28.5,439045,55.63 66.32 119
3099,494,11 5 12,28.5,439045,55.63 66.32 119
3100,500,12 3 10,29,439026,56.83 65.47 118
3101,496,10 7 3,29.5,439020,55.87 68.93 114
3102,498,8 1 2,33,439018,56.23 66.73 117
3103,496,10 3 10,29.5,438979,55.87 66.03 119
3104,498,12 7 7,28.5,438968,56.34 67.75 115
3105,500,15 13 4,27,438961,56.92 70.11 110
3106,498,10 0 11,30,438959,56.34 64.39 121
3107,499,10 0 9,30.5,438958,56.58 64.66 120
3108,493,12 14 4,27.5,438954,55.34 71.46 111
3109,500,13 5 8,28.5,438950,57.05 66.32 116
3110,499,9 2 2,32,438949,56.53 66.94 116
3111,498,9 2 1,32,438949,56.53 66.94 116
3112,500,12 0 15,29,438944,56.83 63.31 122
3113,498,10 3 6,30,438918,56.34 66.58 117
3114,497,10 3 5,30,438918,56.34 66.58 117
3115,495,15 15 10,26,438908,55.86 70.16 112
3116,500,12 7 3,29,438903,56.83 68.34 113
3117,500,10 0 7,31,438896,56.81 64.92 119
3118,496,12 14 0,28,438884,55.84 72.1 109
3119,493,13 12 15,26.5,438860,55.01 68.77 116
3120,491,13 12 14,26.5,438860,55.01 68.77 116
3121,500,14 8 10,27.5,438857,56.74 67.25 115
3122,495,13 11 12,27,438855,55.53 68.72 115
3123,494,13 11 11,27,438855,55.53 68.72 115
3124,500,10 3 4,30.5,438791,56.58 66.86 116
3125,498,10 3 3,30.5,438791,56.58 66.86 116
3126,494,10 3 14,29,438790,55.39 65.47 121
3127,495,10 0 15,29.5,438777,55.87 63.85 123
3128,498,12 3 14,28.5,438767,56.34 64.9 120
3129,495,12 7 11,28,438766,55.84 67.15 117
3130,498,13 10 4,28,438763,56.55 69.27 112
3131,492,12 14 9,27,438737,54.84 70.8 113
3132,499,8 1 0,33.5,438719,56.45 66.99 116
3133,495,11 9 6,28.5,438688,55.63 69.18 114
3134,494,11 9 5,28.5,438688,55.63 69.18 114
3135,499,13 5 13,28,438683,56.55 65.74 118
3136,498,13 5 12,28,438683,56.55 65.74 118
3137,500,9 2 0,32.5,438672,56.76 67.21 115
3138,499,15 13 9,26.5,438664,56.39 69.46 112
3139,497,15 13 8,26.5,438664,56.39 69.46 112
3140,497,13 10 9,27.5,438621,56.04 68.65 114
