rank,cp,ivs,maxlevel,stat-product,stats
2630,493,4 2 5,16,326911,73.21 73.21 61
2631,491,4 2 4,16,326911,73.21 73.21 61
2632,486,9 4 15,14.5,326896,72.24 70.71 64
2633,494,5 1 5,16,326893,73.74 72.67 61
2634,492,5 1 4,16,326893,73.74 72.67 61
2635,491,3 3 5,16,326893,72.67 73.74 61
2636,489,3 3 4,16,326893,72.67 73.74 61
2637,495,11 4 8,15,326851,74.5 71.92 61
2638,493,11 4 7,15,326851,74.5 71.92 61
2639,487,6 9 8,15,326851,71.92 74.5 61
2640,485,6 9 7,15,326851,71.92 74.5 61
2641,496,6 0 5,16,326841,74.28 72.14 61
2642,494,6 0 4,16,326841,74.28 72.14 61
2643,489,2 4 5,16,326841,72.14 74.28 61
2644,487,2 4 4,16,326841,72.14 74.28 61
2645,487,10 3 15,14.5,326829,72.74 70.2 64
2646,494,3 1 1,16.5,326772,73.8 73.8 60
2647,492,3 1 0,16.5,326772,73.8 73.8 60
2648,497,9 6 3,15.5,326765,74.68 74.16 59
2649,495,9 6 2,15.5,326765,74.68 74.16 59
2650,496,8 7 3,15.5,326765,74.16 74.68 59
2651,494,8 7 2,15.5,326765,74.16 74.68 59
2652,496,4 0 1,16.5,326755,74.34 73.26 60
2653,493,4 0 0,16.5,326755,74.34 73.26 60
2654,492,2 2 1,16.5,326755,73.26 74.34 60
2655,490,2 2 0,16.5,326755,73.26 74.34 60
2656,487,1 5 5,16,326754,71.6 74.81 61
2657,497,12 3 8,15,326753,75.02 71.4 61
2658,495,12 3 7,15,326753,75.02 71.4 61
2659,485,5 10 8,15,326753,71.4 75.02 61
2660,499,10 5 3,15.5,326732,75.21 73.63 59
2661,497,10 5 2,15.5,326732,75.21 73.63 59
2662,494,7 8 3,15.5,326732,73.63 75.21 59
2663,492,7 8 2,15.5,326732,73.63 75.21 59
2664,489,11 2 15,14.5,326730,73.25 69.69 64
2665,490,1 3 1,16.5,326702,72.71 74.88 60
2666,488,1 3 0,16.5,326702,72.71 74.88 60
2667,499,11 4 2,15.5,326667,75.74 73.11 59
2668,492,6 9 3,15.5,326667,73.11 75.74 59
2669,490,6 9 2,15.5,326667,73.11 75.74 59
2670,499,13 2 8,15,326622,75.54 70.88 61
2671,496,13 2 7,15,326622,75.54 70.88 61
2672,488,0 4 1,16.5,326613,72.17 75.43 60
2673,486,0 4 0,16.5,326613,72.17 75.43 60
2674,489,5 3 8,15.5,326607,72.58 72.58 62
2675,487,5 3 7,15.5,326607,72.58 72.58 62
2676,491,12 1 15,14.5,326597,73.76 69.18 64
2677,490,6 2 8,15.5,326590,73.11 72.05 62
2678,488,6 2 7,15.5,326590,73.11 72.05 62
2679,487,4 4 8,15.5,326590,72.05 73.11 62
2680,500,12 3 2,15.5,326569,76.26 72.58 59
2681,490,5 10 3,15.5,326569,72.58 76.26 59
2682,488,5 10 2,15.5,326569,72.58 76.26 59
2683,492,7 1 8,15.5,326539,73.63 71.53 62
2684,490,7 1 7,15.5,326539,73.63 71.53 62
2685,485,3 5 8,15.5,326539,71.53 73.63 62
2686,497,15 12 4,14.5,326537,75.29 74.78 58
2687,496,14 13 4,14.5,326537,74.78 75.29 58
2688,485,6 0 15,15,326516,71.92 69.85 65
2689,494,13 14 4,14.5,326507,74.27 75.8 58
2690,500,14 1 8,15,326459,76.06 70.37 61
2691,498,14 1 7,15,326459,76.06 70.37 61
2692,494,8 0 8,15.5,326453,74.16 71 62
2693,492,8 0 7,15.5,326453,74.16 71 62
2694,492,12 10 8,14.5,326447,73.76 73.76 60
2695,490,12 10 7,14.5,326447,73.76 73.76 60
2696,492,12 15 4,14.5,326447,73.76 76.31 58
2697,499,12 10 3,15,326442,75.02 75.02 58
2698,496,12 10 2,15,326442,75.02 75.02 58
2699,488,4 11 3,15.5,326438,72.05 76.79 59
2700,486,4 11 2,15.5,326438,72.05 76.79 59
2701,492,13 0 15,14.5,326432,74.27 68.67 64
2702,494,13 9 8,14.5,326432,74.27 73.25 60
2703,492,13 9 7,14.5,326432,74.27 73.25 60
2704,491,11 11 8,14.5,326432,73.25 74.27 60
2705,489,11 11 7,14.5,326432,73.25 74.27 60
2706,500,13 9 3,15,326426,75.54 74.5 58
2707,498,13 9 2,15,326426,75.54 74.5 58
2708,497,11 11 3,15,326426,74.5 75.54 58
2709,495,11 11 2,15,326426,74.5 75.54 58
2710,487,9 6 14,14.5,326418,72.24 71.73 63
2711,485,9 6 13,14.5,326418,72.24 71.73 63
2712,486,8 7 14,14.5,326418,71.73 72.24 63
2713,489,10 5 14,14.5,326385,72.74 71.22 63
2714,487,10 5 13,14.5,326385,72.74 71.22 63
2715,484,7 8 14,14.5,326385,71.22 72.74 63
2716,496,14 8 8,14.5,326385,74.78 72.74 60
2717,494,14 8 7,14.5,326385,74.78 72.74 60
2718,489,10 12 8,14.5,326385,72.74 74.78 60
2719,487,10 12 7,14.5,326385,72.74 74.78 60
2720,500,14 8 2,15,326380,76.06 73.99 58
2721,495,10 12 3,15,326380,73.99 76.06 58
2722,493,10 12 2,15,326380,73.99 76.06 58
2723,491,11 4 14,14.5,326320,73.25 70.71 63
2724,489,11 4 13,14.5,326320,73.25 70.71 63
2725,497,15 7 8,14.5,326308,75.29 72.24 60
2726,495,15 7 7,14.5,326308,75.29 72.24 60
2727,487,9 13 8,14.5,326308,72.24 75.29 60
2728,485,9 13 7,14.5,326308,72.24 75.29 60
2729,493,9 13 3,15,326302,73.47 76.57 58
2730,491,9 13 2,15,326302,73.47 76.57 58
2731,490,15 15 15,13.5,326280,72.65 73.63 61
2732,488,15 15 14,13.5,326280,72.65 73.63 61
2733,486,3 12 3,15.5,326275,71.53 77.31 59
2734,485,5 3 14,15,326272,71.4 71.4 64
2735,500,15 0 7,15,326263,76.57 69.85 61
2736,494,5 3 3,16,326263,73.74 73.74 60
2737,492,5 3 2,16,326263,73.74 73.74 60
2738,486,6 2 14,15,326255,71.92 70.88 64
2739,484,6 2 13,15,326255,71.92 70.88 64
2740,496,6 2 3,16,326246,74.28 73.21 60
2741,493,6 2 2,16,326246,74.28 73.21 60
2742,492,4 4 3,16,326246,73.21 74.28 60
2743,490,4 4 2,16,326246,73.21 74.28 60
2744,492,12 3 14,14.5,326222,73.76 70.2 63
2745,490,12 3 13,14.5,326222,73.76 70.2 63
2746,488,7 1 14,15,326204,72.44 70.37 64
2747,486,7 1 13,15,326204,72.44 70.37 64
2748,485,8 14 8,14.5,326199,71.73 75.8 60
2749,497,7 1 3,16,326194,74.81 72.67 60
2750,495,7 1 2,16,326194,74.81 72.67 60
2751,490,3 5 3,16,326194,72.67 74.81 60
2752,488,3 5 2,16,326194,72.67 74.81 60
2753,491,8 14 3,15,326194,72.95 77.09 58
2754,489,8 14 2,15,326194,72.95 77.09 58
2755,495,15 12 11,14,326155,73.98 73.48 60
2756,493,15 12 10,14,326155,73.98 73.48 60
2757,493,14 13 11,14,326155,73.48 73.98 60
2758,491,14 13 10,14,326155,73.48 73.98 60
2759,493,10 7 6,15,326150,73.99 73.47 60
2760,491,10 7 5,15,326150,73.99 73.47 60
2761,491,9 8 6,15,326150,73.47 73.99 60
2762,489,9 8 5,15,326150,73.47 73.99 60
2763,491,13 14 11,14,326125,72.98 74.48 60
2764,489,13 14 10,14,326125,72.98 74.48 60
2765,490,8 0 14,15,326118,72.95 69.85 64
2766,488,8 0 13,15,326118,72.95 69.85 64
2767,495,11 6 6,15,326118,74.5 72.95 60
2768,492,11 6 5,15,326118,74.5 72.95 60
2769,489,8 9 6,15,326118,72.95 74.5 60
2770,487,8 9 5,15,326118,72.95 74.5 60
2771,499,8 0 3,16,326108,75.34 72.14 60
2772,497,8 0 2,16,326108,75.34 72.14 60
2773,488,2 6 3,16,326108,72.14 75.34 60
2774,486,2 6 2,16,326108,72.14 75.34 60
2775,494,13 2 14,14.5,326092,74.27 69.69 63
2776,492,13 2 13,14.5,326092,74.27 69.69 63
2777,490,12 15 11,14,326065,72.48 74.98 60
2778,488,12 15 10,14,326065,72.48 74.98 60
2779,496,12 5 6,15,326054,75.02 72.44 60
2780,494,12 5 5,15,326054,75.02 72.44 60
2781,488,7 10 6,15,326054,72.44 75.02 60
2782,486,7 10 5,15,326054,72.44 75.02 60
2783,490,7 15 3,15,326054,72.44 77.61 58
2784,487,7 15 2,15,326054,72.44 77.61 58
2785,490,6 4 6,15.5,326013,73.11 73.11 61
2786,488,6 4 5,15.5,326013,73.11 73.11 61
2787,492,7 3 6,15.5,325996,73.63 72.58 61
2788,489,7 3 5,15.5,325996,73.63 72.58 61
2789,488,5 5 6,15.5,325996,72.58 73.63 61
2790,486,5 5 5,15.5,325996,72.58 73.63 61
2791,486,1 7 3,16,325989,71.6 75.88 60
2792,498,13 4 6,15,325957,75.54 71.92 60
2793,496,13 4 5,15,325957,75.54 71.92 60
2794,486,6 11 6,15,325957,71.92 75.54 60
2795,493,8 2 6,15.5,325946,74.16 72.05 61
2796,491,8 2 5,15.5,325946,74.16 72.05 61
2797,486,4 6 6,15.5,325946,72.05 74.16 61
2798,495,14 1 14,14.5,325929,74.78 69.18 63
2799,493,14 1 13,14.5,325929,74.78 69.18 63
2800,495,9 1 6,15.5,325861,74.68 71.53 61
2801,493,9 1 5,15.5,325861,74.68 71.53 61
2802,486,6 4 12,15,325846,71.92 71.92 63
2803,488,7 3 12,15,325829,72.44 71.4 63
2804,486,7 3 11,15,325829,72.44 71.4 63
2805,500,14 3 6,15,325829,76.06 71.4 60
2806,497,14 3 5,15,325829,76.06 71.4 60
2807,489,10 7 12,14.5,325793,72.74 72.24 62
2808,487,10 7 11,14.5,325793,72.74 72.24 62
2809,487,9 8 12,14.5,325793,72.24 72.74 62
2810,485,9 8 11,14.5,325793,72.24 72.74 62
2811,498,10 7 1,15.5,325783,75.21 74.68 58
2812,496,10 7 0,15.5,325783,75.21 74.68 58
2813,497,9 8 1,15.5,325783,74.68 75.21 58
2814,494,9 8 0,15.5,325783,74.68 75.21 58
2815,489,8 2 12,15,325778,72.95 70.88 63
2816,487,8 2 11,15,325778,72.95 70.88 63
2817,490,11 6 12,14.5,325761,73.25 71.73 62
2818,488,11 6 11,14.5,325761,73.25 71.73 62
2819,485,8 9 12,14.5,325761,71.73 73.25 62
2820,500,11 6 1,15.5,325751,75.74 74.16 58
2821,498,11 6 0,15.5,325751,75.74 74.16 58
2822,495,8 9 1,15.5,325751,74.16 75.74 58
2823,493,8 9 0,15.5,325751,74.16 75.74 58
2824,497,10 0 6,15.5,325743,75.21 71 61
2825,495,10 0 5,15.5,325743,75.21 71 61
2826,497,15 0 14,14.5,325733,75.29 68.67 63
2827,495,15 0 13,14.5,325733,75.29 68.67 63
2828,489,12 10 15,14,325702,72.48 72.48 62
2829,487,12 10 14,14,325702,72.48 72.48 62
2830,492,12 5 12,14.5,325697,73.76 71.22 62
2831,490,12 5 11,14.5,325697,73.76 71.22 62
2832,491,9 1 12,15,325694,73.47 70.37 63
2833,489,9 1 11,15,325694,73.47 70.37 63
2834,491,13 9 15,14,325687,72.98 71.98 62
2835,489,13 9 14,14,325687,72.98 71.98 62
2836,487,11 11 15,14,325687,71.98 72.98 62
2837,486,11 11 14,14,325687,71.98 72.98 62
2838,500,12 5 0,15.5,325687,76.26 73.63 58
2839,493,7 10 1,15.5,325687,73.63 76.26 58
2840,491,7 10 0,15.5,325687,73.63 76.26 58
2841,499,15 2 5,15,325668,76.57 70.88 60
2842,493,14 8 15,14,325641,73.48 71.48 62
2843,491,14 8 14,14,325641,73.48 71.48 62
2844,486,10 12 15,14,325641,71.48 73.48 62
2845,484,10 12 14,14,325641,71.48 73.48 62
2846,494,13 4 12,14.5,325601,74.27 70.71 62
2847,492,13 4 11,14.5,325601,74.27 70.71 62
2848,491,6 11 1,15.5,325590,73.11 76.79 58
2849,489,6 11 0,15.5,325590,73.11 76.79 58
2850,493,10 0 12,15,325576,73.99 69.85 63
2851,491,10 0 11,15,325576,73.99 69.85 63
2852,494,15 7 15,14,325563,73.98 70.98 62
2853,492,15 7 14,14,325563,73.98 70.98 62
2854,484,9 13 15,14,325563,70.98 73.98 62
2855,495,6 4 1,16,325491,74.28 74.28 59
2856,492,6 4 0,16,325491,74.28 74.28 59
2857,496,7 3 1,16,325475,74.81 73.74 59
2858,494,7 3 0,16,325475,74.81 73.74 59
2859,493,5 5 1,16,325475,73.74 74.81 59
2860,491,5 5 0,16,325475,73.74 74.81 59
2861,495,14 3 12,14.5,325472,74.78 70.2 62
2862,493,14 3 11,14.5,325472,74.78 70.2 62
2863,489,5 12 1,15.5,325462,72.58 77.31 58
2864,487,5 12 0,15.5,325462,72.58 77.31 58
2865,493,13 11 6,14.5,325449,74.27 74.27 59
2866,491,13 11 5,14.5,325449,74.27 74.27 59
2867,495,14 10 6,14.5,325434,74.78 73.76 59
2868,493,14 10 5,14.5,325434,74.78 73.76 59
2869,492,12 12 6,14.5,325434,73.76 74.78 59
2870,489,12 12 5,14.5,325434,73.76 74.78 59
2871,498,8 2 1,16,325424,75.34 73.21 59
2872,496,8 2 0,16,325424,75.34 73.21 59
2873,491,4 6 1,16,325424,73.21 75.34 59
2874,489,4 6 0,16,325424,73.21 75.34 59
2875,497,15 9 6,14.5,325388,75.29 73.25 59
2876,494,15 9 5,14.5,325388,75.29 73.25 59
2877,490,11 13 6,14.5,325388,73.25 75.29 59
2878,488,11 13 5,14.5,325388,73.25 75.29 59
2879,500,9 1 1,16,325340,75.88 72.67 59
2880,498,9 1 0,16,325340,75.88 72.67 59
2881,489,3 7 1,16,325340,72.67 75.88 59
2882,487,3 7 0,16,325340,72.67 75.88 59
2883,497,15 2 12,14.5,325312,75.29 69.69 62
2884,495,15 2 11,14.5,325312,75.29 69.69 62
2885,488,10 14 6,14.5,325312,72.74 75.8 59
2886,486,10 14 5,14.5,325312,72.74 75.8 59
2887,487,7 5 10,15,325304,72.44 72.44 62
2888,485,7 5 9,15,325304,72.44 72.44 62
2889,487,4 13 1,15.5,325302,72.05 77.84 58
2890,485,4 13 0,15.5,325302,72.05 77.84 58
2891,491,7 5 4,15.5,325299,73.63 73.63 60
2892,489,8 4 10,15,325288,72.95 71.92 62
2893,487,8 4 9,15,325288,72.95 71.92 62
2894,486,6 6 10,15,325288,71.92 72.95 62
2895,493,8 4 4,15.5,325283,74.16 73.11 60
2896,489,6 6 4,15.5,325283,73.11 74.16 60
2897,499,15 14 3,14.5,325273,75.29 75.8 57
2898,496,15 14 2,14.5,325273,75.29 75.8 57
2899,499,13 11 1,15,325254,75.54 75.54 57
2900,497,13 11 0,15,325254,75.54 75.54 57
2901,497,14 15 3,14.5,325244,74.78 76.31 57
2902,495,14 15 2,14.5,325244,74.78 76.31 57
2903,499,14 10 0,15,325239,76.06 75.02 57
2904,498,12 12 1,15,325239,75.02 76.06 57
2905,495,12 12 0,15,325239,75.02 76.06 57
2906,491,9 3 10,15,325238,73.47 71.4 62
2907,489,9 3 9,15,325238,73.47 71.4 62
2908,494,9 3 4,15.5,325233,74.68 72.58 60
2909,487,5 7 4,15.5,325233,72.58 74.68 60
2910,494,11 8 4,15,325231,74.5 73.99 59
2911,492,10 9 4,15,325231,73.99 74.5 59
2912,499,10 0 0,16,325222,76.41 72.14 59
2913,487,2 8 1,16,325222,72.14 76.41 59
2914,486,9 15 6,14.5,325205,72.24 76.31 59
2915,484,9 15 5,14.5,325205,72.24 76.31 59
2916,496,12 7 4,15,325200,75.02 73.47 59
2917,490,9 10 4,15,325200,73.47 75.02 59
2918,500,15 9 0,15,325193,76.57 74.5 57
2919,496,11 13 1,15,325193,74.5 76.57 57
2920,494,11 13 0,15,325193,74.5 76.57 57
2921,492,10 2 10,15,325155,73.99 70.88 62
2922,490,10 2 9,15,325155,73.99 70.88 62
2923,496,10 2 4,15.5,325150,75.21 72.05 60
2924,485,4 8 4,15.5,325150,72.05 75.21 60
2925,497,13 6 4,15,325137,75.54 72.95 59
2926,489,8 11 4,15,325137,72.95 75.54 59
2927,494,10 14 1,15,325117,73.99 77.09 57
2928,492,10 14 0,15,325117,73.99 77.09 57
2929,485,3 14 1,15.5,325109,71.53 78.37 58
2930,494,15 14 9,14,325082,73.98 74.48 59
2931,492,15 14 8,14,325082,73.98 74.48 59
2932,485,1 9 1,16,325070,71.6 76.95 59
2933,490,11 8 10,14.5,325053,73.25 72.74 61
2934,488,11 8 9,14.5,325053,73.25 72.74 61
2935,488,10 9 10,14.5,325053,72.74 73.25 61
2936,486,10 9 9,14.5,325053,72.74 73.25 61
2937,492,14 15 9,14,325053,73.48 74.98 59
2938,490,14 15 8,14,325053,73.48 74.98 59
2939,499,14 5 4,15,325042,76.06 72.44 59
2940,487,7 12 4,15,325042,72.44 76.06 59
2941,494,11 1 10,15,325039,74.5 70.37 62
2942,492,11 1 9,15,325039,74.5 70.37 62
2943,498,11 1 4,15.5,325034,75.74 71.53 60
2944,488,3 0 6,16,325029,72.67 72.14 62
2945,486,2 1 6,16,325029,72.14 72.67 62
2946,491,12 7 10,14.5,325021,73.76 72.24 61
2947,489,12 7 9,14.5,325021,73.76 72.24 61
2948,486,9 10 10,14.5,325021,72.24 73.76 61
2949,484,9 10 9,14.5,325021,72.24 73.76 61
2950,492,9 15 1,15,325010,73.47 77.61 57
2951,490,9 15 0,15,325010,73.47 77.61 57
2952,493,13 6 10,14.5,324958,74.27 71.73 61
2953,491,13 6 9,14.5,324958,74.27 71.73 61
2954,484,8 11 10,14.5,324958,71.73 74.27 61
2955,489,1 0 3,16.5,324926,72.71 73.26 61
2956,487,1 0 2,16.5,324926,72.71 73.26 61
2957,500,15 4 4,15,324916,76.57 71.92 59
2958,485,6 13 4,15,324916,71.92 76.57 59
2959,487,0 1 3,16.5,324890,72.17 73.8 61
2960,496,12 0 10,15,324889,75.02 69.85 62
2961,494,12 0 9,15,324889,75.02 69.85 62
2962,490,13 11 13,14,324884,72.98 72.98 61
2963,488,13 11 12,14,324884,72.98 72.98 61
2964,499,12 0 4,15.5,324884,76.26 71 60
2965,492,14 10 13,14,324869,73.48 72.48 61
2966,490,14 10 12,14,324869,73.48 72.48 61
2967,489,12 12 13,14,324869,72.48 73.48 61
2968,487,12 12 12,14,324869,72.48 73.48 61
2969,495,14 5 10,14.5,324864,74.78 71.22 61
2970,493,14 5 9,14.5,324864,74.78 71.22 61
2971,494,15 9 13,14,324823,73.98 71.98 61
2972,492,15 9 12,14,324823,73.98 71.98 61
2973,487,11 13 13,14,324823,71.98 73.98 61
2974,485,11 13 12,14,324823,71.98 73.98 61
2975,485,10 14 13,14,324747,71.48 74.48 61
2976,496,15 4 10,14.5,324737,75.29 70.71 61
2977,494,15 4 9,14.5,324737,75.29 70.71 61
2978,486,4 1 10,15.5,324695,72.05 71.53 63
2979,487,5 0 10,15.5,324660,72.58 71 63
2980,485,5 0 9,15.5,324660,72.58 71 63
2981,488,8 6 8,15,324646,72.95 72.95 61
2982,486,8 6 7,15,324646,72.95 72.95 61
2983,483,9 15 13,14,324641,70.98 74.98 61
2984,490,9 5 8,15,324630,73.47 72.44 61
2985,488,9 5 7,15,324630,73.47 72.44 61
2986,487,7 7 8,15,324630,72.44 73.47 61
2987,485,7 7 7,15,324630,72.44 73.47 61
2988,492,10 4 8,15,324581,73.99 71.92 61
2989,490,10 4 7,15,324581,73.99 71.92 61
2990,485,6 8 8,15,324581,71.92 73.99 61
2991,484,9 3 15,14.5,324544,72.24 70.2 64
2992,491,4 1 5,16,324524,73.21 72.67 61
2993,489,4 1 4,16,324524,73.21 72.67 61
2994,489,3 2 5,16,324524,72.67 73.21 61
2995,487,3 2 4,16,324524,72.67 73.21 61
2996,493,11 3 8,15,324499,74.5 71.4 61
2997,491,11 3 7,15,324499,74.5 71.4 61
2998,493,5 0 5,16,324489,73.74 72.14 61
2999,490,5 0 4,16,324489,73.74 72.14 61
3000,487,2 3 5,16,324489,72.14 73.74 61
3001,494,8 6 3,15.5,324464,74.16 74.16 59
3002,492,8 6 2,15.5,324464,74.16 74.16 59
3003,486,10 2 15,14.5,324461,72.74 69.69 64
3004,496,9 5 3,15.5,324447,74.68 73.63 59
3005,494,9 5 2,15.5,324447,74.68 73.63 59
3006,492,7 7 3,15.5,324447,73.63 74.68 59
3007,490,7 7 2,15.5,324447,73.63 74.68 59
3008,485,1 4 5,16,324420,71.6 74.28 61
3009,497,10 4 3,15.5,324398,75.21 73.11 59
3010,495,10 4 2,15.5,324398,75.21 73.11 59
3011,490,6 8 3,15.5,324398,73.11 75.21 59
3012,488,6 8 2,15.5,324398,73.11 75.21 59
3013,495,12 2 8,15,324385,75.02 70.88 61
3014,493,12 2 7,15,324385,75.02 70.88 61
3015,492,3 0 1,16.5,324370,73.8 73.26 60
3016,490,3 0 0,16.5,324370,73.8 73.26 60
3017,490,2 1 1,16.5,324370,73.26 73.8 60
3018,488,2 1 0,16.5,324370,73.26 73.8 60
3019,487,11 1 15,14.5,324345,73.25 69.18 64
3020,488,1 2 1,16.5,324334,72.71 74.34 60
3021,486,1 2 0,16.5,324334,72.71 74.34 60
3022,494,14 12 4,14.5,324331,74.78 74.78 58
3023,499,11 3 3,15.5,324317,75.74 72.58 59
3024,497,11 3 2,15.5,324317,75.74 72.58 59
3025,489,5 9 3,15.5,324317,72.58 75.74 59
3026,486,5 9 2,15.5,324317,72.58 75.74 59
3027,496,15 11 4,14.5,324316,75.29 74.27 58
3028,492,13 13 4,14.5,324316,74.27 75.29 58
3029,491,12 14 4,14.5,324271,73.76 75.8 58
3030,486,0 3 1,16.5,324264,72.17 74.88 60
3031,487,5 2 8,15.5,324240,72.58 72.05 62
3032,485,5 2 7,15.5,324240,72.58 72.05 62
3033,485,4 3 8,15.5,324240,72.05 72.58 62
3034,497,13 1 8,15,324238,75.54 70.37 61
3035,495,13 1 7,15,324238,75.54 70.37 61
3036,489,6 1 8,15.5,324206,73.11 71.53 62
3037,487,6 1 7,15.5,324206,73.11 71.53 62
3038,499,12 2 2,15.5,324203,76.26 72.05 59
3039,487,4 10 3,15.5,324203,72.05 76.26 59
3040,489,12 0 15,14.5,324196,73.76 68.67 64
3041,491,12 9 8,14.5,324196,73.76 73.25 60
3042,489,12 9 7,14.5,324196,73.76 73.25 60
3043,489,11 10 8,14.5,324196,73.25 73.76 60
3044,487,11 10 7,14.5,324196,73.25 73.76 60
3045,489,11 15 4,14.5,324196,73.25 76.31 58
3046,497,12 9 3,15,324191,75.02 74.5 58
3047,495,12 9 2,15,324191,75.02 74.5 58
3048,495,11 10 3,15,324191,74.5 75.02 58
3049,493,11 10 2,15,324191,74.5 75.02 58
3050,492,13 8 8,14.5,324165,74.27 72.74 60
3051,490,13 8 7,14.5,324165,74.27 72.74 60
3052,487,10 11 8,14.5,324165,72.74 74.27 60
3053,485,10 11 7,14.5,324165,72.74 74.27 60
3054,499,13 8 3,15,324160,75.54 73.99 58
3055,496,13 8 2,15,324160,75.54 73.99 58
3056,493,10 11 3,15,324160,73.99 75.54 58
3057,491,10 11 2,15,324160,73.99 75.54 58
3058,490,7 0 8,15.5,324138,73.63 71 62
3059,488,7 0 7,15.5,324138,73.63 71 62
3060,484,8 6 14,14.5,324119,71.73 71.73 63
3061,488,15 14 15,13.5,324104,72.65 73.14 61
3062,486,15 14 14,13.5,324104,72.65 73.14 61
3063,486,9 5 14,14.5,324103,72.24 71.22 63
3064,494,14 7 8,14.5,324103,74.78 72.24 60
3065,492,14 7 7,14.5,324103,74.78 72.24 60
3066,486,9 12 8,14.5,324103,72.24 74.78 60
3067,500,14 7 3,15,324098,76.06 73.47 58
3068,498,14 7 2,15,324098,76.06 73.47 58
3069,492,9 12 3,15,324098,73.47 76.06 58
3070,489,9 12 2,15,324098,73.47 76.06 58
3071,486,14 15 15,13.5,324075,72.16 73.63 61
3072,484,14 15 14,13.5,324075,72.16 73.63 61
3073,498,14 0 8,15,324058,76.06 69.85 61
3074,496,14 0 7,15,324058,76.06 69.85 61
3075,500,13 1 2,15.5,324056,76.79 71.53 59
3076,487,10 4 14,14.5,324054,72.74 70.71 63
3077,485,10 4 13,14.5,324054,72.74 70.71 63
3078,496,15 6 8,14.5,324010,75.29 71.73 60
3079,494,15 6 7,14.5,324010,75.29 71.73 60
3080,500,15 6 2,15,324004,76.57 72.95 58
3081,490,8 13 3,15,324004,72.95 76.57 58
3082,488,8 13 2,15,324004,72.95 76.57 58
3083,489,11 3 14,14.5,323972,73.25 70.2 63
3084,487,11 3 13,14.5,323972,73.25 70.2 63
3085,491,14 12 11,14,323951,73.48 73.48 60
3086,489,14 12 10,14,323951,73.48 73.48 60
3087,493,15 11 11,14,323936,73.98 72.98 60
3088,491,15 11 10,14,323936,73.98 72.98 60
3089,490,13 13 11,14,323936,72.98 73.98 60
3090,488,13 13 10,14,323936,72.98 73.98 60
3091,492,5 2 3,16,323898,73.74 73.21 60
3092,490,5 2 2,16,323898,73.74 73.21 60
3093,490,4 3 3,16,323898,73.21 73.74 60
3094,488,4 3 2,16,323898,73.21 73.74 60
3095,488,12 14 11,14,323891,72.48 74.48 60
3096,486,12 14 10,14,323891,72.48 74.48 60
3097,488,7 14 3,15,323880,72.44 77.09 58
3098,486,7 14 2,15,323880,72.44 77.09 58
3099,485,6 1 14,15,323874,71.92 70.37 64
3100,489,9 7 6,15,323869,73.47 73.47 60
3101,487,9 7 5,15,323869,73.47 73.47 60
3102,494,6 1 3,16,323864,74.28 72.67 60
3103,492,6 1 2,16,323864,74.28 72.67 60
3104,488,3 4 3,16,323864,72.67 74.28 60
3105,486,3 4 2,16,323864,72.67 74.28 60
3106,491,12 2 14,14.5,323858,73.76 69.69 63
3107,489,12 2 13,14.5,323858,73.76 69.69 63
3108,491,10 6 6,15,323853,73.99 72.95 60
3109,489,10 6 5,15,323853,73.99 72.95 60
3110,488,8 8 6,15,323853,72.95 73.99 60
3111,486,8 8 5,15,323853,72.95 73.99 60
3112,486,11 15 11,14,323816,71.98 74.98 60
3113,484,11 15 10,14,323816,71.98 74.98 60
3114,486,7 0 14,15,323805,72.44 69.85 64
3115,484,7 0 13,15,323805,72.44 69.85 64
3116,493,11 5 6,15,323805,74.5 72.44 60
3117,491,11 5 5,15,323805,74.5 72.44 60
3118,486,7 9 6,15,323805,72.44 74.5 60
3119,495,7 0 3,16,323796,74.81 72.14 60
3120,493,7 0 2,16,323796,74.81 72.14 60
3121,486,2 5 3,16,323796,72.14 74.81 60
3122,495,12 4 6,15,323725,75.02 71.92 60
3123,492,12 4 5,15,323725,75.02 71.92 60
3124,486,6 15 3,15,323725,71.92 77.61 58
3125,492,13 1 14,14.5,323712,74.27 69.18 63
3126,490,13 1 13,14.5,323712,74.27 69.18 63
3127,488,6 3 6,15.5,323668,73.11 72.58 61
3128,486,6 3 5,15.5,323668,73.11 72.58 61
3129,486,5 4 6,15.5,323668,72.58 73.11 61
3130,490,7 2 6,15.5,323634,73.63 72.05 61
3131,488,7 2 5,15.5,323634,73.63 72.05 61
3132,496,13 3 6,15,323612,75.54 71.4 60
3133,494,13 3 5,15,323612,75.54 71.4 60
3134,491,8 1 6,15.5,323567,74.16 71.53 61
3135,489,8 1 5,15.5,323567,74.16 71.53 61
3136,494,14 0 14,14.5,323532,74.78 68.67 63
3137,492,14 0 13,14.5,323532,74.78 68.67 63
3138,485,9 7 12,14.5,323515,72.24 72.24 62
3139,495,9 7 1,15.5,323505,74.68 74.68 58
3140,493,9 7 0,15.5,323505,74.68 74.68 58
3141,487,10 6 12,14.5,323499,72.74 71.73 62
3142,485,10 6 11,14.5,323499,72.74 71.73 62
3143,497,10 6 1,15.5,323489,75.21 74.16 58
3144,494,10 6 0,15.5,323489,75.21 74.16 58
3145,493,8 8 1,15.5,323489,74.16 75.21 58
3146,491,8 8 0,15.5,323489,74.16 75.21 58
3147,486,7 2 12,15,323468,72.44 70.88 63
