rank,cp,ivs,maxlevel,stat-product,stats
2626,493,12 5 15,20,333082,72.88 60.93 75
2627,493,6 9 0,22,333079,72.68 66.42 69
2628,493,7 9 3,21.5,333071,72.47 65.66 70
2629,492,9 0 15,21,333069,72.85 59.38 77
2630,499,14 9 9,20,333055,74.08 63.32 71
2631,497,14 9 8,20,333055,74.08 63.32 71
2632,496,5 1 2,23,333044,73.68 62.78 72
2633,494,11 2 15,20.5,333036,73.18 59.88 76
2634,493,6 6 3,22,333034,72.68 64.54 71
2635,490,5 5 10,21.5,333025,71.23 63.18 74
2636,489,5 14 0,21.5,333025,71.23 68.75 68
2637,491,10 11 11,20,333018,71.69 64.52 72
2638,489,10 11 10,20,333018,71.69 64.52 72
2639,491,9 5 14,20.5,333016,71.97 61.69 75
2640,492,1 1 3,23.5,333012,71.88 63.46 73
2641,500,9 2 5,22,333004,74.56 62.03 72
2642,498,9 2 4,22,333004,74.56 62.03 72
2643,499,11 5 8,21,332999,74.07 62.44 72
2644,497,11 5 7,21,332999,74.07 62.44 72
2645,498,11 11 1,21,332999,74.07 66.11 68
2646,491,4 0 8,22.5,332993,72.24 61.46 75
2647,490,12 9 15,19.5,332993,71.97 62.53 74
2648,492,14 13 14,19,332972,72.2 64.05 72
2649,491,14 13 13,19,332972,72.2 64.05 72
2650,499,13 3 12,20.5,332961,74.39 60.48 74
2651,495,5 6 1,22.5,332913,72.87 65.27 70
2652,493,5 6 0,22.5,332913,72.87 65.27 70
2653,494,3 0 6,23,332910,72.39 62.14 74
2654,491,3 0 5,23,332910,72.39 62.14 74
2655,491,2 5 1,23,332906,71.75 65.35 71
2656,495,11 12 4,20.5,332903,73.18 65.93 69
2657,500,11 4 4,21.5,332899,74.95 62.56 71
2658,491,6 13 0,21.5,332895,71.85 68.13 68
2659,492,7 6 6,21.5,332892,72.47 63.8 72
2660,492,5 4 7,22,332871,72.06 63.28 73
2661,490,5 4 6,22,332871,72.06 63.28 73
2662,489,7 7 9,21,332864,71.62 63.66 73
2663,493,4 4 4,22.5,332856,72.24 64 72
2664,491,4 4 3,22.5,332856,72.24 64 72
2665,499,14 12 6,20,332834,74.08 65.12 69
2666,497,14 12 5,20,332834,74.08 65.12 69
2667,491,5 0 11,22,332826,72.06 60.78 76
2668,499,12 7 4,21,332826,74.68 63.66 70
2669,492,12 15 9,19.5,332824,71.97 66.07 70
2670,490,12 15 8,19.5,332824,71.97 66.07 70
2671,496,11 6 11,20.5,332815,73.18 62.3 73
2672,494,11 6 10,20.5,332815,73.18 62.3 73
2673,493,13 11 12,19.5,332813,72.56 63.71 72
2674,492,8 9 6,21,332791,72.23 64.89 71
2675,490,8 9 5,21,332791,72.23 64.89 71
2676,495,7 8 0,22,332781,73.31 65.79 69
2677,490,7 13 3,21,332777,71.62 67.34 69
2678,490,15 15 15,18.5,332770,71.82 64.35 72
2679,496,10 3 11,21,332766,73.46 61.22 74
2680,494,10 3 10,21,332766,73.46 61.22 74
2681,490,10 8 14,20,332761,71.69 62.73 74
2682,490,10 14 7,20,332761,71.69 66.31 70
2683,495,8 1 11,21.5,332749,73.09 60.7 75
2684,495,8 8 3,21.5,332749,73.09 65.04 70
2685,498,14 6 12,20,332745,74.08 61.53 73
2686,499,10 2 8,21.5,332726,74.33 61.32 73
2687,497,10 2 7,21.5,332726,74.33 61.32 73
2688,493,7 12 0,21.5,332712,72.47 67.52 68
2689,498,12 8 8,20.5,332709,73.79 63.51 71
2690,496,12 8 7,20.5,332709,73.79 63.51 71
2691,491,8 2 14,21,332703,72.23 60.6 76
2692,493,11 10 11,20,332684,72.29 63.92 72
2693,491,11 10 10,20,332684,72.29 63.92 72
2694,495,7 5 3,22,332643,73.31 63.91 71
2695,500,12 10 1,21,332643,74.68 65.5 68
2696,498,7 0 5,22.5,332642,74.14 61.46 73
2697,498,4 1 0,23.5,332642,73.82 63.46 71
2698,491,6 4 10,21.5,332628,71.85 62.56 74
2699,489,6 4 9,21.5,332628,71.85 62.56 74
2700,494,15 12 14,19,332606,72.78 63.47 72
2701,492,15 12 13,19,332606,72.78 63.47 72
2702,499,12 0 12,21,332597,74.68 59.38 75
2703,493,3 4 1,23,332585,72.39 64.71 71
2704,491,3 4 0,23,332585,72.39 64.71 71
2705,493,2 0 3,23.5,332583,72.53 62.82 73
2706,491,2 0 2,23.5,332583,72.53 62.82 73
2707,497,12 11 4,20.5,332575,73.79 65.32 69
2708,500,15 8 9,20,332573,74.68 62.73 71
2709,498,15 8 8,20,332573,74.68 62.73 71
2710,492,8 12 3,21,332570,72.23 66.73 69
2711,490,8 12 2,21,332570,72.23 66.73 69
2712,492,13 8 15,19.5,332556,72.56 61.94 74
2713,493,13 14 9,19.5,332556,72.56 65.48 70
2714,491,13 14 8,19.5,332556,72.56 65.48 70
2715,489,8 10 9,20.5,332549,71.37 64.72 72
2716,497,6 5 1,22.5,332547,73.5 64.63 70
2717,495,6 5 0,22.5,332547,73.5 64.63 70
2718,493,10 4 14,20.5,332522,72.58 61.09 75
2719,497,8 0 8,22,332522,73.93 60.78 74
2720,495,13 4 15,20,332520,73.48 60.34 75
2721,498,6 0 2,23,332512,74.32 62.14 72
2722,491,11 13 7,20,332511,72.29 65.71 70
2723,491,8 6 9,21,332482,72.23 63.05 73
2724,494,8 5 6,21.5,332477,73.09 63.18 72
2725,495,8 11 0,21.5,332477,73.09 66.9 68
2726,499,12 4 7,21,332460,74.68 61.83 72
2727,495,5 3 4,22.5,332451,72.87 63.36 72
2728,493,5 3 3,22.5,332451,72.87 63.36 72
2729,494,9 8 6,21,332445,72.85 64.28 71
2730,492,9 8 5,21,332445,72.85 64.28 71
2731,494,6 3 7,22,332442,72.68 62.66 73
2732,492,6 3 6,22,332442,72.68 62.66 73
2733,499,15 11 5,20,332440,74.68 64.52 69
2734,497,8 7 0,22,332429,73.93 65.16 69
2735,491,0 1 0,24,332418,71.99 64.13 72
2736,494,14 10 12,19.5,332412,73.15 63.12 72
2737,500,10 1 4,22,332410,75.19 61.4 72
2738,490,6 0 14,21.5,332405,71.85 60.08 77
2739,495,12 1 15,20.5,332396,73.79 59.27 76
2740,490,3 2 7,22.5,332386,71.6 62.73 74
2741,489,8 13 6,20.5,332376,71.37 66.53 70
2742,497,9 7 3,21.5,332373,73.71 64.42 70
2743,492,11 7 14,20,332338,72.29 62.13 74
2744,490,11 7 13,20,332338,72.29 62.13 74
2745,500,14 2 12,20.5,332312,75 59.88 74
2746,494,9 11 3,21,332311,72.85 66.11 69
2747,492,9 11 2,21,332311,72.85 66.11 69
2748,497,12 5 11,20.5,332307,73.79 61.69 73
2749,495,12 5 10,20.5,332307,73.79 61.69 73
2750,495,12 9 11,20,332298,72.88 63.32 72
2751,493,12 9 10,20,332298,72.88 63.32 72
2752,493,15 15 10,19,332267,72.78 65.22 70
2753,500,13 7 8,20.5,332241,74.39 62.9 71
2754,498,13 7 7,20.5,332241,74.39 62.9 71
2755,495,14 13 9,19.5,332239,73.15 64.89 70
2756,493,14 13 8,19.5,332239,73.15 64.89 70
2757,490,9 9 9,20.5,332233,71.97 64.11 72
2758,490,2 2 4,23,332216,71.75 63.42 73
2759,493,12 12 7,20,332211,72.88 65.12 70
2760,495,4 3 1,23,332207,73.03 64.07 71
2761,492,4 3 0,23,332207,73.03 64.07 71
2762,490,8 7 13,20.5,332203,71.37 62.9 74
2763,497,8 4 3,22,332197,73.93 63.28 71
2764,499,13 10 4,20.5,332196,74.39 64.72 69
2765,497,9 10 0,21.5,332190,73.71 66.28 68
2766,498,11 2 11,21,332183,74.07 60.6 74
2767,496,11 2 10,21,332183,74.07 60.6 74
2768,493,7 3 10,21.5,332174,72.47 61.94 74
2769,491,7 3 9,21.5,332174,72.47 61.94 74
2770,499,15 5 12,20,332172,74.68 60.93 73
2771,495,11 15 1,20.5,332151,73.18 67.74 67
2772,493,11 15 0,20.5,332151,73.18 67.74 67
2773,491,9 12 6,20.5,332146,71.97 65.93 70
2774,489,9 12 5,20.5,332146,71.97 65.93 70
2775,496,9 0 11,21.5,332145,73.71 60.08 75
2776,500,5 0 0,23.5,332136,74.47 62.82 71
2777,493,9 1 14,21,332133,72.85 59.99 76
2778,499,7 4 1,22.5,332126,74.14 64 70
2779,497,7 4 0,22.5,332126,74.14 64 70
2780,490,7 4 13,21,332119,71.62 61.83 75
2781,499,11 1 7,21.5,332110,74.95 60.7 73
2782,497,14 15 2,20,332081,74.08 66.91 67
2783,493,14 7 15,19.5,332067,73.15 61.35 74
2784,496,10 7 6,21,332046,73.46 63.66 71
2785,493,10 7 5,21,332046,73.46 63.66 71
2786,493,9 5 9,21,332044,72.85 62.44 73
2787,499,9 6 0,22,332023,74.56 64.54 69
2788,493,1 0 0,24,332017,72.64 63.48 72
2789,496,9 4 6,21.5,332008,73.71 62.56 72
2790,496,10 10 3,21,332001,73.46 65.5 69
2791,494,10 10 2,21,332001,73.46 65.5 69
2792,496,6 2 4,22.5,331988,73.5 62.73 72
2793,494,6 2 3,22.5,331988,73.5 62.73 72
2794,494,11 3 14,20.5,331974,73.18 60.48 75
2795,496,15 9 12,19.5,331961,73.74 62.53 72
2796,496,7 2 7,22,331954,73.31 62.03 73
2797,494,7 2 6,22,331954,73.31 62.03 73
2798,489,11 11 14,19.5,331948,71.38 63.71 73
2799,498,10 6 3,21.5,331943,74.33 63.8 70
2800,492,4 1 7,22.5,331940,72.24 62.1 74
2801,490,4 1 6,22.5,331940,72.24 62.1 74
2802,497,12 14 1,20.5,331906,73.79 67.14 67
2803,495,12 14 0,20.5,331906,73.79 67.14 67
2804,496,14 3 15,20,331904,74.08 59.74 75
2805,497,15 12 9,19.5,331874,73.74 64.3 70
2806,495,15 12 8,19.5,331874,73.74 64.3 70
2807,500,13 3 7,21,331866,75.3 61.22 72
2808,492,10 8 9,20.5,331864,72.58 63.51 72
2809,493,10 11 6,20.5,331864,72.58 65.32 70
2810,491,10 11 5,20.5,331864,72.58 65.32 70
2811,494,12 6 14,20,331863,72.88 61.53 74
2812,492,12 6 13,20,331863,72.88 61.53 74
2813,496,13 8 11,20,331861,73.48 62.73 72
2814,494,13 8 10,20,331861,73.48 62.73 72
2815,495,13 11 7,20,331861,73.48 64.52 70
2816,499,10 9 0,21.5,331851,74.33 65.66 68
2817,489,5 12 2,21.5,331834,71.23 67.52 69
2818,491,5 1 10,22,331833,72.06 61.4 75
2819,491,5 8 2,22,331833,72.06 65.79 70
2820,488,13 12 15,19,331830,71.62 63.47 73
2821,489,11 14 11,19.5,331822,71.38 65.48 71
2822,493,8 15 0,21,331818,72.23 68.56 67
2823,491,9 6 13,20.5,331797,71.97 62.3 74
2824,489,9 6 12,20.5,331797,71.97 62.3 74
2825,492,3 1 4,23,331797,72.39 62.78 73
2826,491,6 8 5,21.5,331782,71.85 65.04 71
2827,499,15 14 2,20,331770,74.68 66.31 67
2828,497,5 2 1,23,331769,73.68 63.42 71
2829,494,5 2 0,23,331769,73.68 63.42 71
2830,500,14 9 4,20.5,331767,75 64.11 69
2831,499,13 4 11,20.5,331746,74.39 61.09 73
2832,497,13 4 10,20.5,331746,74.39 61.09 73
2833,500,14 6 7,20.5,331722,75 62.3 71
2834,497,13 0 15,20.5,331701,74.39 58.67 76
2835,498,9 3 3,22,331696,74.56 62.66 71
2836,495,8 2 10,21.5,331663,73.09 61.32 74
2837,493,8 2 9,21.5,331663,73.09 61.32 74
2838,491,6 11 2,21.5,331649,71.85 66.9 69
2839,499,8 3 0,22.5,331648,74.77 63.36 70
2840,494,9 14 0,21,331642,72.85 67.95 67
2841,492,8 3 13,21,331641,72.23 61.22 75
2842,490,8 3 12,21,331641,72.23 61.22 75
2843,498,11 9 3,21,331639,74.07 64.89 69
2844,496,11 9 2,21,331639,74.07 64.89 69
2845,489,13 15 12,19,331622,71.62 65.22 71
2846,499,13 13 1,20.5,331611,74.39 66.53 67
2847,497,13 13 0,20.5,331611,74.39 66.53 67
2848,494,12 15 4,20,331602,72.88 66.91 68
2849,491,12 15 3,20,331602,72.88 66.91 68
2850,497,11 6 6,21,331594,74.07 63.05 71
2851,495,11 6 5,21,331594,74.07 63.05 71
2852,490,12 10 14,19.5,331593,71.97 63.12 73
2853,488,12 10 13,19.5,331593,71.97 63.12 73
2854,491,5 5 5,22,331562,72.06 63.91 72
2855,495,10 4 9,21,331551,73.46 61.83 73
2856,491,12 13 11,19.5,331550,71.97 64.89 71
2857,489,12 13 10,19.5,331550,71.97 64.89 71
2858,499,12 1 11,21,331545,74.68 59.99 74
2859,497,12 1 10,21,331545,74.68 59.99 74
2860,491,9 15 3,20.5,331536,71.97 67.74 68
2861,489,9 15 2,20.5,331536,71.97 67.74 68
2862,495,11 10 6,20.5,331531,73.18 64.72 70
2863,493,11 10 5,20.5,331531,73.18 64.72 70
2864,493,6 7 2,22,331531,72.68 65.16 70
2865,491,6 7 1,22,331531,72.68 65.16 70
2866,495,15 6 15,19.5,331526,73.74 60.76 74
2867,495,10 0 14,21,331506,73.46 59.38 76
2868,497,10 3 6,21.5,331483,74.33 61.94 72
2869,491,4 5 2,22.5,331482,72.24 64.63 71
2870,490,6 1 13,21.5,331471,71.85 60.7 76
2871,498,7 1 4,22.5,331468,74.14 62.1 72
2872,496,7 1 3,22.5,331468,74.14 62.1 72
2873,497,14 10 7,20,331462,74.08 63.92 70
2874,490,7 8 8,21,331461,71.62 64.28 72
2875,500,11 5 3,21.5,331460,74.95 63.18 70
2876,490,14 11 15,19,331459,72.2 62.89 73
2877,493,7 7 5,21.5,331455,72.47 64.42 71
2878,490,7 7 4,21.5,331455,72.47 64.42 71
2879,494,11 7 9,20.5,331442,73.18 62.9 72
2880,500,12 0 7,21.5,331438,75.57 60.08 73
2881,493,5 0 7,22.5,331435,72.87 61.46 74
2882,491,5 0 6,22.5,331435,72.87 61.46 74
2883,489,10 12 9,20,331433,71.69 65.12 71
2884,496,10 13 0,21,331417,73.46 67.34 67
2885,498,8 1 7,22,331410,73.93 61.4 73
2886,496,8 1 6,22,331410,73.93 61.4 73
2887,493,7 10 2,21.5,331410,72.47 66.28 69
2888,491,7 10 1,21.5,331410,72.47 66.28 69
2889,492,2 1 1,23.5,331409,72.53 63.46 72
2890,489,10 9 12,20,331390,71.69 63.32 73
2891,490,6 5 8,21.5,331382,71.85 63.18 73
2892,498,14 7 11,20,331373,74.08 62.13 72
2893,496,14 7 10,20,331373,74.08 62.13 72
2894,496,12 2 14,20.5,331370,73.79 59.88 75
2895,493,10 5 13,20.5,331337,72.58 61.69 74
2896,491,10 5 12,20.5,331337,72.58 61.69 74
2897,493,10 14 3,20.5,331337,72.58 67.14 68
2898,491,10 14 2,20.5,331337,72.58 67.14 68
2899,495,13 5 14,20,331335,73.48 60.93 74
2900,493,13 5 13,20,331335,73.48 60.93 74
2901,495,13 14 4,20,331335,73.48 66.31 68
2902,493,13 14 3,20,331335,73.48 66.31 68
2903,491,14 14 12,19,331333,72.2 64.63 71
2904,489,14 14 11,19,331333,72.2 64.63 71
2905,494,4 0 4,23,331318,73.03 62.14 73
2906,492,4 0 3,23,331318,73.03 62.14 73
2907,493,6 0 10,22,331303,72.68 60.78 75
2908,491,6 0 9,22,331303,72.68 60.78 75
2909,498,6 1 1,23,331274,74.32 62.78 71
2910,496,6 1 0,23,331274,74.32 62.78 71
2911,498,14 12 0,20.5,331268,75 65.93 67
2912,495,15 15 5,19.5,331265,73.74 66.07 68
2913,498,15 2 15,20,331235,74.68 59.14 75
2914,493,13 12 11,19.5,331229,72.56 64.3 71
2915,491,13 12 10,19.5,331229,72.56 64.3 71
2916,500,12 8 3,21,331225,74.68 64.28 69
2917,497,12 8 2,21,331225,74.68 64.28 69
2918,490,8 10 4,21,331199,72.23 65.5 70
2919,492,13 9 14,19.5,331186,72.56 62.53 73
2920,490,13 9 13,19.5,331186,72.56 62.53 73
2921,495,7 6 2,22,331174,73.31 64.54 70
2922,493,7 6 1,22,331174,73.31 64.54 70
2923,492,6 4 5,22,331166,72.68 63.28 72
2924,490,6 4 4,22,331166,72.68 63.28 72
2925,497,12 9 6,20.5,331147,73.79 64.11 70
2926,494,12 9 5,20.5,331147,73.79 64.11 70
2927,498,11 12 0,21,331140,74.07 66.73 67
2928,500,10 2 3,22,331138,75.19 62.03 71
2929,498,14 3 10,20.5,331132,75 60.48 73
2930,491,11 11 9,20,331129,72.29 64.52 71
2931,489,11 11 8,20,331129,72.29 64.52 71
2932,495,8 9 2,21.5,331119,73.09 65.66 69
2933,493,8 9 1,21.5,331119,73.09 65.66 69
2934,500,9 2 0,22.5,331114,75.4 62.73 70
2935,493,5 4 2,22.5,331112,72.87 64 71
2936,491,8 7 8,21,331111,72.23 63.66 72
2937,489,8 7 7,21,331111,72.23 63.66 72
2938,494,9 2 13,21,331107,72.85 60.6 75
2939,492,9 2 12,21,331107,72.85 60.6 75
2940,497,9 1 10,21.5,331095,73.71 60.7 74
2941,495,9 1 9,21.5,331095,73.71 60.7 74
2942,499,12 5 6,21,331088,74.68 62.44 71
2943,497,12 5 5,21,331088,74.68 62.44 71
2944,495,11 13 3,20.5,331088,73.18 66.53 68
2945,493,11 13 2,20.5,331088,73.18 66.53 68
2946,494,8 6 5,21.5,331074,73.09 63.8 71
2947,492,8 6 4,21.5,331074,73.09 63.8 71
2948,492,15 10 15,19,331038,72.78 62.3 73
2949,497,14 13 4,20,331019,74.08 65.71 68
2950,495,14 13 3,20,331019,74.08 65.71 68
2951,498,15 9 7,20,331012,74.68 63.32 70
2952,496,11 3 9,21,331004,74.07 61.22 73
2953,490,11 8 12,20,330999,72.29 62.73 73
2954,492,15 13 12,19,330996,72.78 64.05 71
2955,490,15 13 11,19,330996,72.78 64.05 71
2956,489,8 11 8,20.5,330995,71.37 65.32 71
2957,496,12 6 9,20.5,330968,73.79 62.3 72
2958,492,7 4 8,21.5,330962,72.47 62.56 73
2959,490,7 4 7,21.5,330962,72.47 62.56 73
2960,490,10 15 6,20,330962,71.69 66.91 69
2961,493,3 0 1,23.5,330956,73.18 62.82 72
2962,492,7 0 13,21.5,330917,72.47 60.08 76
2963,490,7 0 12,21.5,330917,72.47 60.08 76
2964,499,11 2 6,21.5,330903,74.95 61.32 72
2965,500,8 0 4,22.5,330890,74.77 61.46 72
2966,498,8 0 3,22.5,330890,74.77 61.46 72
2967,492,9 9 4,21,330884,72.85 64.89 70
2968,500,15 11 0,20.5,330876,75.6 65.32 67
2969,495,14 11 11,19.5,330858,73.15 63.71 71
2970,493,14 11 10,19.5,330858,73.15 63.71 71
2971,499,13 0 10,21,330852,75.3 59.38 74
2972,500,15 6 11,20,330834,74.68 61.53 72
2973,498,15 6 10,20,330834,74.68 61.53 72
2974,495,11 4 13,20.5,330823,73.18 61.09 74
2975,493,11 4 12,20.5,330823,73.18 61.09 74
2976,500,12 11 0,21,330814,74.68 66.11 67
2977,499,9 0 7,22,330808,74.56 60.78 73
2978,497,9 0 6,22,330808,74.56 60.78 73
2979,490,4 2 5,22.5,330796,72.24 62.73 73
2980,497,12 12 3,20.5,330790,73.79 65.93 68
2981,495,12 12 2,20.5,330790,73.79 65.93 68
2982,497,9 8 2,21.5,330775,73.71 65.04 69
2983,495,9 8 1,21.5,330775,73.71 65.04 69
2984,493,12 10 9,20,330774,72.88 63.92 71
2985,491,12 10 8,20,330774,72.88 63.92 71
2986,497,8 5 2,22,330761,73.93 63.91 70
2987,495,8 5 1,22,330761,73.93 63.91 70
2988,499,13 7 2,21,330760,75.3 63.66 69
2989,492,13 15 7,19.5,330758,72.56 66.07 69
2990,489,13 15 6,19.5,330758,72.56 66.07 69
2991,490,8 13 1,21,330757,72.23 67.34 68
2992,497,14 4 14,20,330754,74.08 60.34 74
2993,495,14 4 13,20,330754,74.08 60.34 74
2994,490,5 2 8,22,330750,72.06 62.03 74
2995,492,11 14 6,20,330740,72.29 66.31 69
2996,490,11 14 5,20,330740,72.29 66.31 69
2997,494,14 8 14,19.5,330729,73.15 61.94 73
2998,492,14 8 13,19.5,330729,73.15 61.94 73
2999,500,7 0 1,23,330720,74.96 62.14 71
3000,498,7 0 0,23,330720,74.96 62.14 71
3001,494,7 3 5,22,330714,73.31 62.66 72
3002,492,7 3 4,22,330714,73.31 62.66 72
3003,498,13 1 14,20.5,330712,74.39 59.27 75
3004,498,13 8 6,20.5,330712,74.39 63.51 70
3005,496,13 8 5,20.5,330712,74.39 63.51 70
3006,491,9 10 8,20.5,330709,71.97 64.72 71
3007,489,9 10 7,20.5,330709,71.97 64.72 71
3008,493,9 6 8,21,330706,72.85 63.05 72
3009,491,9 6 7,21,330706,72.85 63.05 72
3010,495,6 3 2,22.5,330684,73.5 63.36 71
3011,499,15 12 4,20,330655,74.68 65.12 68
3012,497,15 12 3,20,330655,74.68 65.12 68
3013,496,9 5 5,21.5,330638,73.71 63.18 71
3014,494,9 5 4,21.5,330638,73.71 63.18 71
3015,490,3 2 2,23,330591,72.39 63.42 72
3016,492,12 7 12,20,330557,72.88 62.13 73
3017,498,13 4 5,21,330530,75.3 61.83 71
3018,492,9 12 1,21,330528,72.85 66.73 68
3019,495,10 1 13,21,330517,73.46 59.99 75
3020,493,10 1 12,21,330517,73.46 59.99 75
3021,494,10 8 4,21,330517,73.46 64.28 70
3022,490,8 4 11,21,330492,72.23 61.83 74
3023,490,9 7 11,20.5,330491,71.97 62.9 73
3024,493,8 3 8,21.5,330485,73.09 61.94 73
3025,491,8 3 7,21.5,330485,73.09 61.94 73
3026,498,10 0 10,21.5,330470,74.33 60.08 74
3027,496,10 0 9,21.5,330470,74.33 60.08 74
3028,493,14 14 7,19.5,330470,73.15 65.48 69
3029,491,14 14 6,19.5,330470,73.15 65.48 69
3030,493,12 13 6,20,330470,72.88 65.71 69
3031,491,12 13 5,20,330470,72.88 65.71 69
3032,500,15 2 10,20.5,330465,75.6 59.88 73
3033,497,13 5 9,20.5,330442,74.39 61.69 72
3034,499,13 11 3,20.5,330442,74.39 65.32 68
3035,497,13 11 2,20.5,330442,74.39 65.32 68
3036,496,15 10 11,19.5,330438,73.74 63.12 71
3037,494,15 10 10,19.5,330438,73.74 63.12 71
3038,489,9 13 4,20.5,330404,71.97 66.53 69
3039,498,12 2 9,21,330402,74.68 60.6 73
3040,499,10 7 2,21.5,330378,74.33 64.42 69
3041,496,10 7 1,21.5,330378,74.33 64.42 69
3042,493,10 9 8,20.5,330371,72.58 64.11 71
3043,490,10 9 7,20.5,330371,72.58 64.11 71
3044,495,13 9 9,20,330369,73.48 63.32 71
3045,493,13 9 8,20,330369,73.48 63.32 71
3046,489,11 5 15,20,330352,72.29 60.93 75
3047,492,5 1 5,22.5,330327,72.87 62.1 73
3048,499,9 4 2,22,330294,74.56 63.28 70
3049,496,9 4 1,22,330294,74.56 63.28 70
3050,489,13 13 14,19,330287,71.62 64.05 72
3051,490,10 2 15,20.5,330284,72.58 59.88 76
3052,491,6 1 8,22,330256,72.68 61.4 74
3053,496,12 3 13,20.5,330254,73.79 60.48 74
3054,494,12 3 12,20.5,330254,73.79 60.48 74
3055,495,10 5 8,21,330247,73.46 62.44 72
3056,493,10 5 7,21,330247,73.46 62.44 72
3057,494,10 11 1,21,330247,73.46 66.11 68
3058,500,14 7 6,20.5,330225,75 62.9 70
3059,498,14 7 5,20.5,330225,75 62.9 70
3060,495,15 7 14,19.5,330221,73.74 61.35 73
3061,493,15 7 13,19.5,330221,73.74 61.35 73
3062,496,8 2 5,22,330205,73.93 62.03 72
3063,494,8 2 4,22,330205,73.93 62.03 72
3064,496,7 2 2,22.5,330200,74.14 62.73 71
3065,491,10 12 4,20.5,330152,72.58 65.93 69
3066,495,13 12 6,20,330149,73.48 65.12 69
3067,493,13 12 5,20,330149,73.48 65.12 69
3068,492,4 1 2,23,330148,73.03 62.78 72
3069,498,10 4 5,21.5,330148,74.33 62.56 71
3070,496,10 4 4,21.5,330148,74.33 62.56 71
3071,492,2 2 0,23.5,330141,72.53 64.11 71
3072,495,15 13 7,19.5,330134,73.74 64.89 69
3073,493,15 13 6,19.5,330134,73.74 64.89 69
3074,498,15 3 14,20,330120,74.68 59.74 74
3075,496,15 3 13,20,330120,74.68 59.74 74
3076,489,12 11 12,19.5,330107,71.97 63.71 72
3077,495,11 7 4,21,330097,74.07 63.66 70
3078,492,10 6 11,20.5,330064,72.58 62.3 73
3079,490,10 6 10,20.5,330064,72.58 62.3 73
3080,494,13 6 12,20,330062,73.48 61.53 73
3081,500,14 10 3,20.5,330044,75 64.72 68
3082,498,14 10 2,20.5,330044,75 64.72 68
3083,491,4 6 1,22.5,330018,72.24 65.27 70
3084,499,14 0 14,20.5,329998,75 58.67 75
3085,492,9 3 11,21,329993,72.85 61.22 74
3086,490,9 3 10,21,329993,72.85 61.22 74
3087,494,11 8 8,20.5,329982,73.18 63.51 71
3088,492,11 8 7,20.5,329982,73.18 63.51 71
3089,495,9 2 8,21.5,329953,73.71 61.32 73
3090,493,9 2 7,21.5,329953,73.71 61.32 73
3091,490,14 12 14,19,329945,72.2 63.47 72
3092,488,14 12 13,19,329945,72.2 63.47 72
3093,491,6 8 0,22,329937,72.68 65.79 69
3094,489,10 10 11,20,329934,71.69 63.92 72
3095,490,7 1 11,21.5,329929,72.47 60.7 75
3096,491,7 8 3,21.5,329929,72.47 65.04 70
3097,500,11 6 2,21.5,329928,74.95 63.8 69
3098,498,11 6 1,21.5,329928,74.95 63.8 69
3099,500,14 3 5,21,329918,75.91 61.22 71
3100,496,11 10 1,21,329916,74.07 65.5 68
3101,496,14 8 9,20,329913,74.08 62.73 71
3102,494,14 8 8,20,329913,74.08 62.73 71
3103,497,11 0 13,21,329871,74.07 59.38 75
3104,495,11 0 12,21,329871,74.07 59.38 75
3105,499,14 4 9,20.5,329862,75 61.09 72
3106,489,12 14 9,19.5,329852,71.97 65.48 70
3107,493,11 11 4,20.5,329849,73.18 65.32 69
3108,491,12 4 15,20,329816,72.88 60.34 75
3109,491,6 5 3,22,329800,72.68 63.91 71
3110,494,6 0 5,22.5,329799,73.5 61.46 73
3111,488,15 14 15,18.5,329799,71.82 63.78 72
3112,497,14 11 6,20,329780,74.08 64.52 69
3113,495,14 11 5,20,329780,74.08 64.52 69
3114,500,10 3 2,22,329772,75.19 62.66 70
3115,498,10 3 1,22,329772,75.19 62.66 70
3116,499,15 15 1,20,329763,74.68 66.91 66
3117,497,15 15 0,20,329763,74.68 66.91 66
3118,489,9 4 14,20.5,329751,71.97 61.09 75
3119,499,13 1 9,21,329746,75.3 59.99 73
3120,497,11 4 8,21,329735,74.07 61.83 72
3121,495,11 4 7,21,329735,74.07 61.83 72
3122,491,13 10 12,19.5,329731,72.56 63.12 72
3123,494,3 1 0,23.5,329724,73.18 63.46 71
3124,493,7 0 8,22,329704,73.31 60.78 74
3125,499,15 6 5,20.5,329687,75.6 62.3 70
3126,493,5 5 1,22.5,329680,72.87 64.63 70
3127,491,5 5 0,22.5,329680,72.87 64.63 70
3128,491,11 1 15,20.5,329672,73.18 59.27 76
3129,490,7 5 6,21.5,329660,72.47 63.18 72
3130,491,7 11 0,21.5,329660,72.47 66.9 68
3131,498,8 1 2,22.5,329658,74.77 62.1 71
3132,490,8 8 6,21,329652,72.23 64.28 71
3133,494,5 0 2,23,329645,73.68 62.14 72
3134,498,9 1 5,22,329640,74.56 61.4 72
3135,495,9 1 4,22,329640,74.56 61.4 72
3136,498,13 2 13,20.5,329632,74.39 59.88 74
3137,496,13 2 12,20.5,329632,74.39 59.88 74
3138,497,12 6 4,21,329625,74.68 63.05 70
3139,493,7 7 0,22,329612,73.31 65.16 69
3140,489,14 15 10,19,329609,72.2 65.22 70
3141,499,11 3 5,21.5,329603,74.95 61.94 71
3142,497,11 3 4,21.5,329603,74.95 61.94 71
3143,500,15 9 2,20.5,329596,75.6 64.11 68
