rank,cp,ivs,maxlevel,stat-product,stats
2664,482,7 2 3,8,290070,79.93 58.54 62
2665,478,9 9 13,7.5,290055,77.93 59.08 63
2666,477,9 9 12,7.5,290055,77.93 59.08 63
2667,475,9 9 11,7.5,290055,77.93 59.08 63
2668,480,3 0 10,8,290038,78.42 57.79 64
2669,478,3 0 9,8,290038,78.42 57.79 64
2670,477,3 0 8,8,290038,78.42 57.79 64
2671,482,13 6 13,7.5,290014,79.38 57.99 63
2672,481,13 6 12,7.5,290014,79.38 57.99 63
2673,480,13 6 11,7.5,290014,79.38 57.99 63
2674,483,13 14 5,7.5,290014,79.38 60.89 60
2675,481,13 14 4,7.5,290014,79.38 60.89 60
2676,480,13 14 3,7.5,290014,79.38 60.89 60
2677,482,12 12 8,7.5,290007,79.02 60.17 61
2678,481,12 12 7,7.5,290007,79.02 60.17 61
2679,479,12 12 6,7.5,290007,79.02 60.17 61
2680,482,5 6 2,8,289961,79.17 60.04 61
2681,481,5 6 1,8,289961,79.17 60.04 61
2682,479,5 6 0,8,289961,79.17 60.04 61
2683,470,3 11 15,7.5,289951,75.75 59.81 64
2684,469,3 11 14,7.5,289951,75.75 59.81 64
2685,487,9 3 2,8,289918,80.68 58.91 61
2686,485,9 3 1,8,289918,80.68 58.91 61
2687,484,9 3 0,8,289918,80.68 58.91 61
2688,473,5 12 13,7.5,289898,76.48 60.17 63
2689,472,5 12 12,7.5,289898,76.48 60.17 63
2690,471,5 12 11,7.5,289898,76.48 60.17 63
2691,483,15 2 15,7.5,289875,80.1 56.54 64
2692,482,15 2 14,7.5,289875,80.1 56.54 64
2693,480,11 10 10,7.5,289874,78.65 59.44 62
2694,478,11 10 9,7.5,289874,78.65 59.44 62
2695,477,8 15 8,7.5,289831,77.57 61.26 61
2696,476,8 15 7,7.5,289831,77.57 61.26 61
2697,475,8 15 6,7.5,289831,77.57 61.26 61
2698,484,15 7 10,7.5,289817,80.1 58.36 62
2699,483,15 7 9,7.5,289817,80.1 58.36 62
2700,477,1 9 2,8,289798,77.67 61.16 61
2701,476,1 9 1,8,289798,77.67 61.16 61
2702,475,1 9 0,8,289798,77.67 61.16 61
2703,475,7 13 10,7.5,289736,77.2 60.53 62
2704,474,7 13 9,7.5,289736,77.2 60.53 62
2705,475,8 7 15,7.5,289690,77.57 58.36 64
2706,474,8 7 14,7.5,289690,77.57 58.36 64
2707,478,2 3 7,8,289675,78.05 58.91 63
2708,477,2 3 6,8,289675,78.05 58.91 63
2709,475,2 3 5,8,289675,78.05 58.91 63
2710,491,13 0 2,8,289669,82.18 57.79 61
2711,490,13 0 1,8,289669,82.18 57.79 61
2712,488,13 0 0,8,289669,82.18 57.79 61
2713,480,4 4 4,8,289651,78.8 59.29 62
2714,478,4 4 3,8,289651,78.8 59.29 62
2715,479,10 8 13,7.5,289617,78.29 58.72 63
2716,477,10 8 12,7.5,289617,78.29 58.72 63
2717,476,10 8 11,7.5,289617,78.29 58.72 63
2718,480,12 4 15,7.5,289606,79.02 57.27 64
2719,478,12 4 14,7.5,289606,79.02 57.27 64
2720,482,6 0 7,8,289604,79.55 57.79 63
2721,481,6 0 6,8,289604,79.55 57.79 63
2722,480,6 0 5,8,289604,79.55 57.79 63
2723,484,14 13 5,7.5,289604,79.74 60.53 60
2724,482,14 13 4,7.5,289604,79.74 60.53 60
2725,481,14 13 3,7.5,289604,79.74 60.53 60
2726,476,0 2 10,8,289587,77.3 58.54 64
2727,475,0 2 9,8,289587,77.3 58.54 64
2728,473,0 2 8,8,289587,77.3 58.54 64
2729,483,13 11 8,7.5,289582,79.38 59.81 61
2730,481,13 11 7,7.5,289582,79.38 59.81 61
2731,480,13 11 6,7.5,289582,79.38 59.81 61
2732,471,4 10 15,7.5,289572,76.12 59.44 64
2733,470,4 10 14,7.5,289572,76.12 59.44 64
2734,484,8 1 4,8,289564,80.3 58.16 62
2735,483,8 1 3,8,289564,80.3 58.16 62
2736,469,1 15 13,7.5,289542,75.03 61.26 63
2737,467,1 15 12,7.5,289542,75.03 61.26 63
2738,475,0 7 4,8,289529,77.3 60.41 62
2739,474,0 7 3,8,289529,77.3 60.41 62
2740,483,14 5 13,7.5,289517,79.74 57.63 63
2741,482,14 5 12,7.5,289517,79.74 57.63 63
2742,480,14 5 11,7.5,289517,79.74 57.63 63
2743,474,6 11 13,7.5,289517,76.84 59.81 63
2744,473,6 11 12,7.5,289517,76.84 59.81 63
2745,471,6 11 11,7.5,289517,76.84 59.81 63
2746,483,6 5 2,8,289514,79.55 59.66 61
2747,482,6 5 1,8,289514,79.55 59.66 61
2748,480,6 5 0,8,289514,79.55 59.66 61
2749,484,15 15 2,7.5,289498,80.1 61.26 59
2750,483,15 15 1,7.5,289498,80.1 61.26 59
2751,481,15 15 0,7.5,289498,80.1 61.26 59
2752,478,9 14 8,7.5,289462,77.93 60.89 61
2753,477,9 14 7,7.5,289462,77.93 60.89 61
2754,475,9 14 6,7.5,289462,77.93 60.89 61
2755,480,12 9 10,7.5,289434,79.02 59.08 62
2756,479,12 9 9,7.5,289434,79.02 59.08 62
2757,487,10 2 2,8,289411,81.05 58.54 61
2758,486,10 2 1,8,289411,81.05 58.54 61
2759,484,10 2 0,8,289411,81.05 58.54 61
2760,478,2 8 2,8,289411,78.05 60.79 61
2761,477,2 8 1,8,289411,78.05 60.79 61
2762,475,2 8 0,8,289411,78.05 60.79 61
2763,476,8 12 10,7.5,289353,77.57 60.17 62
2764,475,8 12 9,7.5,289353,77.57 60.17 62
2765,476,9 6 15,7.5,289236,77.93 57.99 64
2766,475,9 6 14,7.5,289236,77.93 57.99 64
2767,469,2 14 13,7.5,289219,75.39 60.89 63
2768,468,2 14 12,7.5,289219,75.39 60.89 63
2769,479,3 2 7,8,289214,78.42 58.54 63
2770,477,3 2 6,8,289214,78.42 58.54 63
2771,476,3 2 5,8,289214,78.42 58.54 63
2772,481,5 3 4,8,289189,79.17 58.91 62
2773,479,5 3 3,8,289189,79.17 58.91 62
2774,484,15 12 5,7.5,289178,80.1 60.17 60
2775,483,15 12 4,7.5,289178,80.1 60.17 60
2776,481,15 12 3,7.5,289178,80.1 60.17 60
2777,472,5 9 15,7.5,289177,76.48 59.08 64
2778,470,5 9 14,7.5,289177,76.48 59.08 64
2779,479,11 7 13,7.5,289161,78.65 58.36 63
2780,478,11 7 12,7.5,289161,78.65 58.36 63
2781,477,11 7 11,7.5,289161,78.65 58.36 63
2782,484,14 10 8,7.5,289141,79.74 59.44 61
2783,482,14 10 7,7.5,289141,79.74 59.44 61
2784,481,14 10 6,7.5,289141,79.74 59.44 61
2785,477,1 1 10,8,289127,77.67 58.16 64
2786,475,1 1 9,8,289127,77.67 58.16 64
2787,474,1 1 8,8,289127,77.67 58.16 64
2788,476,1 6 4,8,289127,77.67 60.04 62
2789,474,1 6 3,8,289127,77.67 60.04 62
2790,475,7 10 13,7.5,289120,77.2 59.44 63
2791,474,7 10 12,7.5,289120,77.2 59.44 63
2792,472,7 10 11,7.5,289120,77.2 59.44 63
2793,480,13 3 15,7.5,289093,79.38 56.91 64
2794,479,13 3 14,7.5,289093,79.38 56.91 64
2795,479,10 13 8,7.5,289077,78.29 60.53 61
2796,478,10 13 7,7.5,289077,78.29 60.53 61
2797,476,10 13 6,7.5,289077,78.29 60.53 61
2798,471,4 15 10,7.5,289076,76.12 61.26 62
2799,470,4 15 9,7.5,289076,76.12 61.26 62
2800,480,11 15 5,7.5,289076,78.65 61.26 60
2801,478,11 15 4,7.5,289076,78.65 61.26 60
2802,477,11 15 3,7.5,289076,78.65 61.26 60
2803,484,7 4 2,8,289051,79.93 59.29 61
2804,482,7 4 1,8,289051,79.93 59.29 61
2805,481,7 4 0,8,289051,79.93 59.29 61
2806,485,9 0 4,8,289040,80.68 57.79 62
2807,484,9 0 3,8,289040,80.68 57.79 62
2808,479,3 7 2,8,289008,78.42 60.41 61
2809,478,3 7 1,8,289008,78.42 60.41 61
2810,476,3 7 0,8,289008,78.42 60.41 61
2811,484,15 4 13,7.5,289004,80.1 57.27 63
2812,482,15 4 12,7.5,289004,80.1 57.27 63
2813,481,15 4 11,7.5,289004,80.1 57.27 63
2814,481,13 8 10,7.5,288978,79.38 58.72 62
2815,480,13 8 9,7.5,288978,79.38 58.72 62
2816,477,9 11 10,7.5,288954,77.93 59.81 62
2817,475,9 11 9,7.5,288954,77.93 59.81 62
2818,467,1 12 15,7.5,288917,75.03 60.17 64
2819,488,11 1 2,8,288887,81.43 58.16 61
2820,487,11 1 1,8,288887,81.43 58.16 61
2821,485,11 1 0,8,288887,81.43 58.16 61
2822,470,3 13 13,7.5,288880,75.75 60.53 63
2823,469,3 13 12,7.5,288880,75.75 60.53 63
2824,468,3 13 11,7.5,288880,75.75 60.53 63
2825,477,10 5 15,7.5,288765,78.29 57.63 64
2826,476,10 5 14,7.5,288765,78.29 57.63 64
2827,472,6 8 15,7.5,288765,76.84 58.72 64
2828,471,6 8 14,7.5,288765,76.84 58.72 64
2829,479,4 1 7,8,288735,78.8 58.16 63
2830,478,4 1 6,8,288735,78.8 58.16 63
2831,477,4 1 5,8,288735,78.8 58.16 63
2832,472,5 14 10,7.5,288734,76.48 60.89 62
2833,471,5 14 9,7.5,288734,76.48 60.89 62
2834,475,0 4 7,8,288717,77.3 59.29 63
2835,473,0 4 6,8,288717,77.3 59.29 63
2836,472,0 4 5,8,288717,77.3 59.29 63
2837,481,6 2 4,8,288708,79.55 58.54 62
2838,480,6 2 3,8,288708,79.55 58.54 62
2839,477,2 5 4,8,288708,78.05 59.66 62
2840,475,2 5 3,8,288708,78.05 59.66 62
2841,476,8 9 13,7.5,288706,77.57 59.08 63
2842,474,8 9 12,7.5,288706,77.57 59.08 63
2843,473,8 9 11,7.5,288706,77.57 59.08 63
2844,480,12 6 13,7.5,288690,79.02 57.99 63
2845,479,12 6 12,7.5,288690,79.02 57.99 63
2846,477,12 6 11,7.5,288690,79.02 57.99 63
2847,481,12 14 5,7.5,288690,79.02 60.89 60
2848,479,12 14 4,7.5,288690,79.02 60.89 60
2849,478,12 14 3,7.5,288690,79.02 60.89 60
2850,484,15 9 8,7.5,288685,80.1 59.08 61
2851,483,15 9 7,7.5,288685,80.1 59.08 61
2852,481,15 9 6,7.5,288685,80.1 59.08 61
2853,480,11 12 8,7.5,288677,78.65 60.17 61
2854,478,11 12 7,7.5,288677,78.65 60.17 61
2855,477,11 12 6,7.5,288677,78.65 60.17 61
2856,478,2 0 10,8,288650,78.05 57.79 64
2857,476,2 0 9,8,288650,78.05 57.79 64
2858,475,2 0 8,8,288650,78.05 57.79 64
2859,480,4 6 2,8,288587,78.8 60.04 61
2860,478,4 6 1,8,288587,78.8 60.04 61
2861,477,4 6 0,8,288587,78.8 60.04 61
2862,484,8 3 2,8,288570,80.3 58.91 61
2863,483,8 3 1,8,288570,80.3 58.91 61
2864,482,8 3 0,8,288570,80.3 58.91 61
2865,481,14 2 15,7.5,288563,79.74 56.54 64
2866,480,14 2 14,7.5,288563,79.74 56.54 64
2867,468,2 11 15,7.5,288563,75.39 59.81 64
2868,477,10 10 10,7.5,288538,78.29 59.44 62
2869,476,10 10 9,7.5,288538,78.29 59.44 62
2870,471,4 12 13,7.5,288524,76.12 60.17 63
2871,470,4 12 12,7.5,288524,76.12 60.17 63
2872,468,4 12 11,7.5,288524,76.12 60.17 63
2873,482,14 7 10,7.5,288506,79.74 58.36 62
2874,480,14 7 9,7.5,288506,79.74 58.36 62
2875,475,7 15 8,7.5,288476,77.2 61.26 61
2876,474,7 15 7,7.5,288476,77.2 61.26 61
2877,472,7 15 6,7.5,288476,77.2 61.26 61
2878,475,0 9 2,8,288398,77.3 61.16 61
2879,474,0 9 1,8,288398,77.3 61.16 61
2880,472,0 9 0,8,288398,77.3 61.16 61
2881,473,6 13 10,7.5,288375,76.84 60.53 62
2882,472,6 13 9,7.5,288375,76.84 60.53 62
2883,489,12 0 2,8,288346,81.8 57.79 61
2884,487,12 0 1,8,288346,81.8 57.79 61
2885,486,12 0 0,8,288346,81.8 57.79 61
2886,473,7 7 15,7.5,288336,77.2 58.36 64
2887,472,7 7 14,7.5,288336,77.2 58.36 64
2888,481,13 13 5,7.5,288288,79.38 60.53 60
2889,480,13 13 4,7.5,288288,79.38 60.53 60
2890,479,13 13 3,7.5,288288,79.38 60.53 60
2891,476,1 3 7,8,288282,77.67 58.91 63
2892,474,1 3 6,8,288282,77.67 58.91 63
2893,473,1 3 5,8,288282,77.67 58.91 63
2894,478,11 4 15,7.5,288278,78.65 57.27 64
2895,476,11 4 14,7.5,288278,78.65 57.27 64
2896,476,9 8 13,7.5,288276,77.93 58.72 63
2897,475,9 8 12,7.5,288276,77.93 58.72 63
2898,474,9 8 11,7.5,288276,77.93 58.72 63
2899,478,3 4 4,8,288272,78.42 59.29 62
2900,476,3 4 3,8,288272,78.42 59.29 62
2901,481,12 11 8,7.5,288260,79.02 59.81 61
2902,479,12 11 7,7.5,288260,79.02 59.81 61
2903,478,12 11 6,7.5,288260,79.02 59.81 61
2904,480,5 0 7,8,288238,79.17 57.79 63
2905,479,5 0 6,8,288238,79.17 57.79 63
2906,477,5 0 5,8,288238,79.17 57.79 63
2907,482,7 1 4,8,288211,79.93 58.16 62
2908,481,7 1 3,8,288211,79.93 58.16 62
2909,481,13 5 13,7.5,288201,79.38 57.63 63
2910,479,13 5 12,7.5,288201,79.38 57.63 63
2911,478,13 5 11,7.5,288201,79.38 57.63 63
2912,469,3 10 15,7.5,288193,75.75 59.44 64
2913,467,3 10 14,7.5,288193,75.75 59.44 64
2914,482,14 15 2,7.5,288188,79.74 61.26 59
2915,481,14 15 1,7.5,288188,79.74 61.26 59
2916,479,14 15 0,7.5,288188,79.74 61.26 59
2917,472,5 11 13,7.5,288152,76.48 59.81 63
2918,471,5 11 12,7.5,288152,76.48 59.81 63
2919,469,5 11 11,7.5,288152,76.48 59.81 63
2920,481,5 5 2,8,288149,79.17 59.66 61
2921,479,5 5 1,8,288149,79.17 59.66 61
2922,478,5 5 0,8,288149,79.17 59.66 61
2923,476,8 14 8,7.5,288116,77.57 60.89 61
2924,475,8 14 7,7.5,288116,77.57 60.89 61
2925,473,8 14 6,7.5,288116,77.57 60.89 61
2926,478,11 9 10,7.5,288107,78.65 59.08 62
2927,477,11 9 9,7.5,288107,78.65 59.08 62
2928,485,9 2 2,8,288071,80.68 58.54 61
2929,484,9 2 1,8,288071,80.68 58.54 61
2930,482,9 2 0,8,288071,80.68 58.54 61
2931,476,1 8 2,8,288020,77.67 60.79 61
2932,475,1 8 1,8,288020,77.67 60.79 61
2933,473,1 8 0,8,288020,77.67 60.79 61
2934,482,15 1 15,7.5,288017,80.1 56.18 64
2935,480,15 1 14,7.5,288017,80.1 56.18 64
2936,483,15 6 10,7.5,288017,80.1 57.99 62
2937,481,15 6 9,7.5,288017,80.1 57.99 62
2938,474,7 12 10,7.5,288001,77.2 60.17 62
2939,472,7 12 9,7.5,288001,77.2 60.17 62
2940,474,8 6 15,7.5,287891,77.57 57.99 64
2941,473,8 6 14,7.5,287891,77.57 57.99 64
2942,482,14 12 5,7.5,287870,79.74 60.17 60
2943,481,14 12 4,7.5,287870,79.74 60.17 60
2944,479,14 12 3,7.5,287870,79.74 60.17 60
2945,476,2 2 7,8,287830,78.05 58.54 63
2946,475,2 2 6,8,287830,78.05 58.54 63
2947,474,2 2 5,8,287830,78.05 58.54 63
2948,477,10 7 13,7.5,287829,78.29 58.36 63
2949,476,10 7 12,7.5,287829,78.29 58.36 63
2950,474,10 7 11,7.5,287829,78.29 58.36 63
2951,467,1 14 13,7.5,287829,75.03 60.89 63
2952,481,13 10 8,7.5,287827,79.38 59.44 61
2953,480,13 10 7,7.5,287827,79.38 59.44 61
2954,478,13 10 6,7.5,287827,79.38 59.44 61
2955,478,4 3 4,8,287818,78.8 58.91 62
2956,477,4 3 3,8,287818,78.8 58.91 62
2957,469,4 9 15,7.5,287807,76.12 59.08 64
2958,468,4 9 14,7.5,287807,76.12 59.08 64
2959,483,15 14 2,7.5,287785,80.1 60.89 59
2960,481,15 14 1,7.5,287785,80.1 60.89 59
2961,480,15 14 0,7.5,287785,80.1 60.89 59
2962,478,12 3 15,7.5,287773,79.02 56.91 64
2963,477,12 3 14,7.5,287773,79.02 56.91 64
2964,473,6 10 13,7.5,287763,76.84 59.44 63
2965,471,6 10 12,7.5,287763,76.84 59.44 63
2966,470,6 10 11,7.5,287763,76.84 59.44 63
2967,478,10 15 5,7.5,287744,78.29 61.26 60
2968,476,10 15 4,7.5,287744,78.29 61.26 60
2969,475,10 15 3,7.5,287744,78.29 61.26 60
2970,477,9 13 8,7.5,287739,77.93 60.53 61
2971,475,9 13 7,7.5,287739,77.93 60.53 61
2972,474,9 13 6,7.5,287739,77.93 60.53 61
2973,474,0 1 10,8,287731,77.3 58.16 64
2974,473,0 1 9,8,287731,77.3 58.16 64
2975,472,0 1 8,8,287731,77.3 58.16 64
2976,474,0 6 4,8,287731,77.3 60.04 62
2977,472,0 6 3,8,287731,77.3 60.04 62
2978,469,3 15 10,7.5,287699,75.75 61.26 62
2979,468,3 15 9,7.5,287699,75.75 61.26 62
2980,481,14 4 13,7.5,287696,79.74 57.27 63
2981,480,14 4 12,7.5,287696,79.74 57.27 63
2982,479,14 4 11,7.5,287696,79.74 57.27 63
2983,483,8 0 4,8,287696,80.3 57.79 62
2984,481,8 0 3,8,287696,80.3 57.79 62
2985,481,6 4 2,8,287694,79.55 59.29 61
2986,480,6 4 1,8,287694,79.55 59.29 61
2987,479,6 4 0,8,287694,79.55 59.29 61
2988,479,12 8 10,7.5,287659,79.02 58.72 62
2989,478,12 8 9,7.5,287659,79.02 58.72 62
2990,477,2 7 2,8,287625,78.05 60.41 61
2991,475,2 7 1,8,287625,78.05 60.41 61
2992,474,2 7 0,8,287625,78.05 60.41 61
2993,474,8 11 10,7.5,287610,77.57 59.81 62
2994,473,8 11 9,7.5,287610,77.57 59.81 62
2995,486,10 1 2,8,287556,81.05 58.16 61
2996,484,10 1 1,8,287556,81.05 58.16 61
2997,483,10 1 0,8,287556,81.05 58.16 61
2998,468,2 13 13,7.5,287498,75.39 60.53 63
2999,483,15 11 5,7.5,287436,80.1 59.81 60
3000,481,15 11 4,7.5,287436,80.1 59.81 60
3001,480,15 11 3,7.5,287436,80.1 59.81 60
3002,475,9 5 15,7.5,287428,77.93 57.63 64
3003,473,9 5 14,7.5,287428,77.93 57.63 64
3004,470,5 8 15,7.5,287403,76.48 58.72 64
3005,469,5 8 14,7.5,287403,76.48 58.72 64
3006,482,14 9 8,7.5,287378,79.74 59.08 61
3007,481,14 9 7,7.5,287378,79.74 59.08 61
3008,479,14 9 6,7.5,287378,79.74 59.08 61
3009,478,11 6 13,7.5,287365,78.65 57.99 63
3010,477,11 6 12,7.5,287365,78.65 57.99 63
3011,475,11 6 11,7.5,287365,78.65 57.99 63
3012,470,4 14 10,7.5,287365,76.12 60.89 62
3013,468,4 14 9,7.5,287365,76.12 60.89 62
3014,478,11 14 5,7.5,287365,78.65 60.89 60
3015,477,11 14 4,7.5,287365,78.65 60.89 60
3016,476,11 14 3,7.5,287365,78.65 60.89 60
3017,477,3 1 7,8,287360,78.42 58.16 63
3018,476,3 1 6,8,287360,78.42 58.16 63
3019,474,3 1 5,8,287360,78.42 58.16 63
3020,473,7 9 13,7.5,287357,77.2 59.08 63
3021,472,7 9 12,7.5,287357,77.2 59.08 63
3022,471,7 9 11,7.5,287357,77.2 59.08 63
3023,479,5 2 4,8,287347,79.17 58.54 62
3024,478,5 2 3,8,287347,79.17 58.54 62
3025,478,10 12 8,7.5,287346,78.29 60.17 61
3026,476,10 12 7,7.5,287346,78.29 60.17 61
3027,475,10 12 6,7.5,287346,78.29 60.17 61
3028,474,1 5 4,8,287320,77.67 59.66 62
3029,473,1 5 3,8,287320,77.67 59.66 62
3030,475,1 0 10,8,287262,77.67 57.79 64
3031,474,1 0 9,8,287262,77.67 57.79 64
3032,472,1 0 8,8,287262,77.67 57.79 64
3033,479,13 2 15,7.5,287252,79.38 56.54 64
3034,478,13 2 14,7.5,287252,79.38 56.54 64
3035,482,7 3 2,8,287221,79.93 58.91 61
3036,481,7 3 1,8,287221,79.93 58.91 61
3037,479,7 3 0,8,287221,79.93 58.91 61
3038,478,3 6 2,8,287213,78.42 60.04 61
3039,476,3 6 1,8,287213,78.42 60.04 61
3040,475,3 6 0,8,287213,78.42 60.04 61
3041,475,9 10 10,7.5,287202,77.93 59.44 62
3042,474,9 10 9,7.5,287202,77.93 59.44 62
3043,480,13 7 10,7.5,287194,79.38 58.36 62
3044,478,13 7 9,7.5,287194,79.38 58.36 62
3045,482,15 3 13,7.5,287175,80.1 56.91 63
3046,481,15 3 12,7.5,287175,80.1 56.91 63
3047,479,15 3 11,7.5,287175,80.1 56.91 63
3048,469,3 12 13,7.5,287150,75.75 60.17 63
3049,467,3 12 12,7.5,287150,75.75 60.17 63
3050,473,6 15 8,7.5,287122,76.84 61.26 61
3051,472,6 15 7,7.5,287122,76.84 61.26 61
3052,470,6 15 6,7.5,287122,76.84 61.26 61
3053,487,11 0 2,8,287024,81.43 57.79 61
3054,485,11 0 1,8,287024,81.43 57.79 61
3055,484,11 0 0,8,287024,81.43 57.79 61
3056,471,5 13 10,7.5,287015,76.48 60.53 62
3057,469,5 13 9,7.5,287015,76.48 60.53 62
3058,471,6 7 15,7.5,286983,76.84 58.36 64
3059,470,6 7 14,7.5,286983,76.84 58.36 64
3060,479,12 13 5,7.5,286971,79.02 60.53 60
3061,478,12 13 4,7.5,286971,79.02 60.53 60
3062,476,12 13 3,7.5,286971,79.02 60.53 60
3063,475,10 4 15,7.5,286949,78.29 57.27 64
3064,474,10 4 14,7.5,286949,78.29 57.27 64
3065,478,11 11 8,7.5,286938,78.65 59.81 61
3066,477,11 11 7,7.5,286938,78.65 59.81 61
3067,476,11 11 6,7.5,286938,78.65 59.81 61
3068,474,8 8 13,7.5,286935,77.57 58.72 63
3069,473,8 8 12,7.5,286935,77.57 58.72 63
3070,472,8 8 11,7.5,286935,77.57 58.72 63
3071,483,15 8 8,7.5,286914,80.1 58.72 61
3072,481,15 8 7,7.5,286914,80.1 58.72 61
3073,480,15 8 6,7.5,286914,80.1 58.72 61
3074,475,2 4 4,8,286893,78.05 59.29 62
3075,474,2 4 3,8,286893,78.05 59.29 62
3076,473,0 3 7,8,286890,77.3 58.91 63
3077,472,0 3 6,8,286890,77.3 58.91 63
3078,471,0 3 5,8,286890,77.3 58.91 63
3079,479,12 5 13,7.5,286885,79.02 57.63 63
3080,477,12 5 12,7.5,286885,79.02 57.63 63
3081,476,12 5 11,7.5,286885,79.02 57.63 63
3082,480,13 15 2,7.5,286878,79.38 61.26 59
3083,478,13 15 1,7.5,286878,79.38 61.26 59
3084,477,13 15 0,7.5,286878,79.38 61.26 59
3085,478,4 0 7,8,286872,78.8 57.79 63
3086,477,4 0 6,8,286872,78.8 57.79 63
3087,475,4 0 5,8,286872,78.8 57.79 63
3088,480,6 1 4,8,286858,79.55 58.16 62
3089,478,6 1 3,8,286858,79.55 58.16 62
3090,470,4 11 13,7.5,286786,76.12 59.81 63
3091,468,4 11 12,7.5,286786,76.12 59.81 63
3092,467,4 11 11,7.5,286786,76.12 59.81 63
3093,478,4 5 2,8,286783,78.8 59.66 61
3094,477,4 5 1,8,286783,78.8 59.66 61
3095,476,4 5 0,8,286783,78.8 59.66 61
3096,476,10 9 10,7.5,286779,78.29 59.08 62
3097,475,10 9 9,7.5,286779,78.29 59.08 62
3098,474,7 14 8,7.5,286769,77.2 60.89 61
3099,472,7 14 7,7.5,286769,77.2 60.89 61
3100,471,7 14 6,7.5,286769,77.2 60.89 61
3101,483,8 2 2,8,286732,80.3 58.54 61
3102,481,8 2 1,8,286732,80.3 58.54 61
3103,480,8 2 0,8,286732,80.3 58.54 61
3104,480,14 1 15,7.5,286714,79.74 56.18 64
3105,478,14 1 14,7.5,286714,79.74 56.18 64
3106,480,14 6 10,7.5,286714,79.74 57.99 62
3107,479,14 6 9,7.5,286714,79.74 57.99 62
3108,471,6 12 10,7.5,286648,76.84 60.17 62
3109,470,6 12 9,7.5,286648,76.84 60.17 62
3110,474,0 8 2,8,286629,77.3 60.79 61
3111,472,0 8 1,8,286629,77.3 60.79 61
3112,471,0 8 0,8,286629,77.3 60.79 61
3113,480,13 12 5,7.5,286561,79.38 60.17 60
3114,479,13 12 4,7.5,286561,79.38 60.17 60
3115,477,13 12 3,7.5,286561,79.38 60.17 60
3116,472,7 6 15,7.5,286545,77.2 57.99 64
3117,470,7 6 14,7.5,286545,77.2 57.99 64
3118,479,12 10 8,7.5,286513,79.02 59.44 61
3119,478,12 10 7,7.5,286513,79.02 59.44 61
3120,476,12 10 6,7.5,286513,79.02 59.44 61
3121,475,9 7 13,7.5,286496,77.93 58.36 63
3122,474,9 7 12,7.5,286496,77.93 58.36 63
3123,472,9 7 11,7.5,286496,77.93 58.36 63
3124,481,14 14 2,7.5,286482,79.74 60.89 59
3125,479,14 14 1,7.5,286482,79.74 60.89 59
3126,478,14 14 0,7.5,286482,79.74 60.89 59
3127,476,11 3 15,7.5,286453,78.65 56.91 64
3128,475,11 3 14,7.5,286453,78.65 56.91 64
3129,476,3 3 4,8,286447,78.42 58.91 62
3130,475,3 3 3,8,286447,78.42 58.91 62
3131,474,1 2 7,8,286446,77.67 58.54 63
3132,473,1 2 6,8,286446,77.67 58.54 63
3133,471,1 2 5,8,286446,77.67 58.54 63
3134,467,3 9 15,7.5,286436,75.75 59.08 64
3135,475,9 15 5,7.5,286411,77.93 61.26 60
3136,474,9 15 4,7.5,286411,77.93 61.26 60
3137,473,9 15 3,7.5,286411,77.93 61.26 60
3138,470,5 10 13,7.5,286405,76.48 59.44 63
3139,469,5 10 12,7.5,286405,76.48 59.44 63
3140,468,5 10 11,7.5,286405,76.48 59.44 63
3141,475,8 13 8,7.5,286401,77.57 60.53 61
3142,473,8 13 7,7.5,286401,77.57 60.53 61
3143,472,8 13 6,7.5,286401,77.57 60.53 61
3144,479,13 4 13,7.5,286389,79.38 57.27 63
3145,478,13 4 12,7.5,286389,79.38 57.27 63
3146,477,13 4 11,7.5,286389,79.38 57.27 63
3147,480,7 0 4,8,286351,79.93 57.79 62
3148,479,7 0 3,8,286351,79.93 57.79 62
3149,477,11 8 10,7.5,286339,78.65 58.72 62
3150,475,11 8 9,7.5,286339,78.65 58.72 62
3151,479,5 4 2,8,286336,79.17 59.29 61
3152,478,5 4 1,8,286336,79.17 59.29 61
3153,476,5 4 0,8,286336,79.17 59.29 61
3154,472,7 11 10,7.5,286266,77.2 59.81 62
3155,471,7 11 9,7.5,286266,77.2 59.81 62
3156,475,1 7 2,8,286242,77.67 60.41 61
3157,473,1 7 1,8,286242,77.67 60.41 61
3158,472,1 7 0,8,286242,77.67 60.41 61
3159,484,9 1 2,8,286225,80.68 58.16 61
3160,482,9 1 1,8,286225,80.68 58.16 61
3161,481,9 1 0,8,286225,80.68 58.16 61
3162,481,15 5 10,7.5,286217,80.1 57.63 62
3163,480,15 5 9,7.5,286217,80.1 57.63 62
3164,480,15 0 15,7.5,286159,80.1 55.82 64
3165,479,15 0 14,7.5,286159,80.1 55.82 64
3166,481,14 11 5,7.5,286136,79.74 59.81 60
3167,479,14 11 4,7.5,286136,79.74 59.81 60
3168,478,14 11 3,7.5,286136,79.74 59.81 60
3169,472,8 5 15,7.5,286091,77.57 57.63 64
3170,471,8 5 14,7.5,286091,77.57 57.63 64
3171,480,13 9 8,7.5,286072,79.38 59.08 61
3172,478,13 9 7,7.5,286072,79.38 59.08 61
3173,477,13 9 6,7.5,286072,79.38 59.08 61
3174,481,15 13 2,7.5,286072,80.1 60.53 59
3175,480,15 13 1,7.5,286072,80.1 60.53 59
