rank,cp,ivs,maxlevel,stat-product,stats
2542,478,7 0 11,6.5,295217,77.15 62.73 61
2543,477,7 0 10,6.5,295217,77.15 62.73 61
2544,473,1 5 12,6.5,295203,75.14 64.41 61
2545,472,1 5 11,6.5,295203,75.14 64.41 61
2546,471,1 5 10,6.5,295203,75.14 64.41 61
2547,484,11 3 6,6.5,295164,78.49 63.73 59
2548,482,11 3 5,6.5,295164,78.49 63.73 59
2549,481,11 3 4,6.5,295164,78.49 63.73 59
2550,477,5 8 6,6.5,295164,76.48 65.41 59
2551,476,5 8 5,6.5,295164,76.48 65.41 59
2552,475,5 8 4,6.5,295164,76.48 65.41 59
2553,486,13 8 0,6.5,295164,79.17 65.41 57
2554,474,2 14 3,6.5,295154,75.48 67.42 58
2555,473,2 14 2,6.5,295154,75.48 67.42 58
2556,472,2 14 1,6.5,295154,75.48 67.42 58
2557,488,15 3 3,6.5,295121,79.84 63.73 58
2558,486,15 3 2,6.5,295121,79.84 63.73 58
2559,485,15 3 1,6.5,295121,79.84 63.73 58
2560,474,2 1 15,6.5,295103,75.48 63.06 62
2561,473,2 1 14,6.5,295103,75.48 63.06 62
2562,472,2 1 13,6.5,295103,75.48 63.06 62
2563,472,0 9 9,6.5,295090,74.8 65.75 60
2564,471,0 9 8,6.5,295090,74.8 65.75 60
2565,470,0 9 7,6.5,295090,74.8 65.75 60
2566,479,7 3 9,6.5,295036,77.15 63.73 60
2567,478,7 3 8,6.5,295036,77.15 63.73 60
2568,477,7 3 7,6.5,295036,77.15 63.73 60
2569,480,7 13 0,6.5,295036,77.15 67.09 57
2570,483,10 7 3,6.5,295004,78.16 65.08 58
2571,481,10 7 2,6.5,295004,78.16 65.08 58
2572,480,10 7 1,6.5,295004,78.16 65.08 58
2573,475,3 13 3,6.5,294991,75.81 67.09 58
2574,474,3 13 2,6.5,294991,75.81 67.09 58
2575,473,3 13 1,6.5,294991,75.81 67.09 58
2576,474,2 4 12,6.5,294977,75.48 64.07 61
2577,473,2 4 11,6.5,294977,75.48 64.07 61
2578,472,2 4 10,6.5,294977,75.48 64.07 61
2579,478,6 7 6,6.5,294938,76.82 65.08 59
2580,477,6 7 5,6.5,294938,76.82 65.08 59
2581,476,6 7 4,6.5,294938,76.82 65.08 59
2582,473,1 8 9,6.5,294901,75.14 65.41 60
2583,472,1 8 8,6.5,294901,75.14 65.41 60
2584,470,1 8 7,6.5,294901,75.14 65.41 60
2585,487,14 7 0,6.5,294895,79.5 65.08 57
2586,472,13 15 15,6,294891,75.78 64.86 60
2587,485,12 2 6,6.5,294865,78.83 63.4 59
2588,483,12 2 5,6.5,294865,78.83 63.4 59
2589,482,12 2 4,6.5,294865,78.83 63.4 59
2590,475,3 0 15,6.5,294838,75.81 62.73 62
2591,474,3 0 14,6.5,294838,75.81 62.73 62
2592,472,3 0 13,6.5,294838,75.81 62.73 62
2593,480,8 12 0,6.5,294837,77.49 66.75 57
2594,476,4 12 3,6.5,294815,76.15 66.75 58
2595,475,4 12 2,6.5,294815,76.15 66.75 58
2596,473,4 12 1,6.5,294815,76.15 66.75 58
2597,480,8 2 9,6.5,294759,77.49 63.4 60
2598,479,8 2 8,6.5,294759,77.49 63.4 60
2599,478,8 2 7,6.5,294759,77.49 63.4 60
2600,483,11 6 3,6.5,294743,78.49 64.74 58
2601,482,11 6 2,6.5,294743,78.49 64.74 58
2602,481,11 6 1,6.5,294743,78.49 64.74 58
2603,475,3 3 12,6.5,294736,75.81 63.73 61
2604,474,3 3 11,6.5,294736,75.81 63.73 61
2605,472,3 3 10,6.5,294736,75.81 63.73 61
2606,479,7 6 6,6.5,294699,77.15 64.74 59
2607,478,7 6 5,6.5,294699,77.15 64.74 59
2608,476,7 6 4,6.5,294699,77.15 64.74 59
2609,474,2 7 9,6.5,294698,75.48 65.08 60
2610,473,2 7 8,6.5,294698,75.48 65.08 60
2611,471,2 7 7,6.5,294698,75.48 65.08 60
2612,473,14 14 15,6,294674,76.1 64.54 60
2613,477,5 11 3,6.5,294625,76.48 66.42 58
2614,476,5 11 2,6.5,294625,76.48 66.42 58
2615,474,5 11 1,6.5,294625,76.48 66.42 58
2616,481,9 11 0,6.5,294625,77.82 66.42 57
2617,472,0 12 6,6.5,294613,74.8 66.75 59
2618,470,0 12 5,6.5,294613,74.8 66.75 59
2619,469,0 12 4,6.5,294613,74.8 66.75 59
2620,487,15 6 0,6.5,294612,79.84 64.74 57
2621,485,13 1 6,6.5,294553,79.17 63.06 59
2622,484,13 1 5,6.5,294553,79.17 63.06 59
2623,483,13 1 4,6.5,294553,79.17 63.06 59
2624,476,4 2 12,6.5,294483,76.15 63.4 61
2625,475,4 2 11,6.5,294483,76.15 63.4 61
2626,473,4 2 10,6.5,294483,76.15 63.4 61
2627,475,3 6 9,6.5,294482,75.81 64.74 60
2628,473,3 6 8,6.5,294482,75.81 64.74 60
2629,472,3 6 7,6.5,294482,75.81 64.74 60
2630,481,9 1 9,6.5,294469,77.82 63.06 60
2631,480,9 1 8,6.5,294469,77.82 63.06 60
2632,478,9 1 7,6.5,294469,77.82 63.06 60
2633,484,12 5 3,6.5,294469,78.83 64.41 58
2634,483,12 5 2,6.5,294469,78.83 64.41 58
2635,481,12 5 1,6.5,294469,78.83 64.41 58
2636,480,8 5 6,6.5,294447,77.49 64.41 59
2637,479,8 5 5,6.5,294447,77.49 64.41 59
2638,477,8 5 4,6.5,294447,77.49 64.41 59
2639,473,1 11 6,6.5,294447,75.14 66.42 59
2640,471,1 11 5,6.5,294447,75.14 66.42 59
2641,470,1 11 4,6.5,294447,75.14 66.42 59
2642,474,15 13 15,6,294445,76.42 64.22 60
2643,478,6 10 3,6.5,294423,76.82 66.08 58
2644,477,6 10 2,6.5,294423,76.82 66.08 58
2645,475,6 10 1,6.5,294423,76.82 66.08 58
2646,482,10 10 0,6.5,294401,78.16 66.08 57
2647,474,2 10 6,6.5,294268,75.48 66.08 59
2648,472,2 10 5,6.5,294268,75.48 66.08 59
2649,471,2 10 4,6.5,294268,75.48 66.08 59
2650,476,4 5 9,6.5,294253,76.15 64.41 60
2651,474,4 5 8,6.5,294253,76.15 64.41 60
2652,473,4 5 7,6.5,294253,76.15 64.41 60
2653,486,14 0 6,6.5,294228,79.5 62.73 59
2654,485,14 0 5,6.5,294228,79.5 62.73 59
2655,483,14 0 4,6.5,294228,79.5 62.73 59
2656,477,5 1 12,6.5,294215,76.48 63.06 61
2657,475,5 1 11,6.5,294215,76.48 63.06 61
2658,474,5 1 10,6.5,294215,76.48 63.06 61
2659,479,7 9 3,6.5,294208,77.15 65.75 58
2660,477,7 9 2,6.5,294208,77.15 65.75 58
2661,476,7 9 1,6.5,294208,77.15 65.75 58
2662,481,9 4 6,6.5,294182,77.82 64.07 59
2663,479,9 4 5,6.5,294182,77.82 64.07 59
2664,478,9 4 4,6.5,294182,77.82 64.07 59
2665,485,13 4 3,6.5,294182,79.17 64.07 58
2666,484,13 4 2,6.5,294182,79.17 64.07 58
2667,482,13 4 1,6.5,294182,79.17 64.07 58
2668,482,10 0 9,6.5,294165,78.16 62.73 60
2669,481,10 0 8,6.5,294165,78.16 62.73 60
2670,479,10 0 7,6.5,294165,78.16 62.73 60
2671,483,11 9 0,6.5,294164,78.49 65.75 57
2672,476,4 15 0,6.5,294099,76.15 67.76 57
2673,474,3 9 6,6.5,294075,75.81 65.75 59
2674,473,3 9 5,6.5,294075,75.81 65.75 59
2675,472,3 9 4,6.5,294075,75.81 65.75 59
2676,471,0 2 15,6.5,294036,74.8 63.4 62
2677,470,0 2 14,6.5,294036,74.8 63.4 62
2678,469,0 2 13,6.5,294036,74.8 63.4 62
2679,477,5 4 9,6.5,294010,76.48 64.07 60
2680,475,5 4 8,6.5,294010,76.48 64.07 60
2681,474,5 4 7,6.5,294010,76.48 64.07 60
2682,471,0 15 3,6.5,293986,74.8 67.76 58
2683,470,0 15 2,6.5,293986,74.8 67.76 58
2684,469,0 15 1,6.5,293986,74.8 67.76 58
2685,480,8 8 3,6.5,293979,77.49 65.41 58
2686,478,8 8 2,6.5,293979,77.49 65.41 58
2687,477,8 8 1,6.5,293979,77.49 65.41 58
2688,477,6 0 12,6.5,293933,76.82 62.73 61
2689,476,6 0 11,6.5,293933,76.82 62.73 61
2690,475,6 0 10,6.5,293933,76.82 62.73 61
2691,477,5 14 0,6.5,293933,76.48 67.42 57
2692,484,12 8 0,6.5,293913,78.83 65.41 57
2693,482,10 3 6,6.5,293903,78.16 63.73 59
2694,480,10 3 5,6.5,293903,78.16 63.73 59
2695,479,10 3 4,6.5,293903,78.16 63.73 59
2696,471,0 5 12,6.5,293885,74.8 64.41 61
2697,470,0 5 11,6.5,293885,74.8 64.41 61
2698,469,0 5 10,6.5,293885,74.8 64.41 61
2699,486,14 3 3,6.5,293881,79.5 63.73 58
2700,484,14 3 2,6.5,293881,79.5 63.73 58
2701,483,14 3 1,6.5,293881,79.5 63.73 58
2702,475,4 8 6,6.5,293869,76.15 65.41 59
2703,474,4 8 5,6.5,293869,76.15 65.41 59
2704,473,4 8 4,6.5,293869,76.15 65.41 59
2705,472,1 14 3,6.5,293842,75.14 67.42 58
2706,471,1 14 2,6.5,293842,75.14 67.42 58
2707,470,1 14 1,6.5,293842,75.14 67.42 58
2708,472,1 1 15,6.5,293792,75.14 63.06 62
2709,471,1 1 14,6.5,293792,75.14 63.06 62
2710,470,1 1 13,6.5,293792,75.14 63.06 62
2711,477,6 3 9,6.5,293753,76.82 63.73 60
2712,476,6 3 8,6.5,293753,76.82 63.73 60
2713,475,6 3 7,6.5,293753,76.82 63.73 60
2714,477,6 13 0,6.5,293753,76.82 67.09 57
2715,481,9 7 3,6.5,293738,77.82 65.08 58
2716,479,9 7 2,6.5,293738,77.82 65.08 58
2717,478,9 7 1,6.5,293738,77.82 65.08 58
2718,473,2 13 3,6.5,293686,75.48 67.09 58
2719,472,2 13 2,6.5,293686,75.48 67.09 58
2720,470,2 13 1,6.5,293686,75.48 67.09 58
2721,472,1 4 12,6.5,293666,75.14 64.07 61
2722,471,1 4 11,6.5,293666,75.14 64.07 61
2723,469,1 4 10,6.5,293666,75.14 64.07 61
2724,476,5 7 6,6.5,293650,76.48 65.08 59
2725,475,5 7 5,6.5,293650,76.48 65.08 59
2726,474,5 7 4,6.5,293650,76.48 65.08 59
2727,485,13 7 0,6.5,293650,79.17 65.08 57
2728,470,12 15 15,6,293641,75.46 64.86 60
2729,482,11 2 6,6.5,293611,78.49 63.4 59
2730,481,11 2 5,6.5,293611,78.49 63.4 59
2731,480,11 2 4,6.5,293611,78.49 63.4 59
2732,471,0 8 9,6.5,293584,74.8 65.41 60
2733,470,0 8 8,6.5,293584,74.8 65.41 60
2734,468,0 8 7,6.5,293584,74.8 65.41 60
2735,487,15 2 3,6.5,293568,79.84 63.4 58
2736,485,15 2 2,6.5,293568,79.84 63.4 58
2737,484,15 2 1,6.5,293568,79.84 63.4 58
2738,478,7 12 0,6.5,293561,77.15 66.75 57
2739,473,2 0 15,6.5,293534,75.48 62.73 62
2740,472,2 0 14,6.5,293534,75.48 62.73 62
2741,470,2 0 13,6.5,293534,75.48 62.73 62
2742,474,3 12 3,6.5,293516,75.81 66.75 58
2743,473,3 12 2,6.5,293516,75.81 66.75 58
2744,471,3 12 1,6.5,293516,75.81 66.75 58
2745,478,7 2 9,6.5,293483,77.15 63.4 60
2746,477,7 2 8,6.5,293483,77.15 63.4 60
2747,476,7 2 7,6.5,293483,77.15 63.4 60
2748,481,10 6 3,6.5,293483,78.16 64.74 58
2749,480,10 6 2,6.5,293483,78.16 64.74 58
2750,479,10 6 1,6.5,293483,78.16 64.74 58
2751,473,2 3 12,6.5,293432,75.48 63.73 61
2752,472,2 3 11,6.5,293432,75.48 63.73 61
2753,470,2 3 10,6.5,293432,75.48 63.73 61
2754,471,13 14 15,6,293431,75.78 64.54 60
2755,477,6 6 6,6.5,293418,76.82 64.74 59
2756,476,6 6 5,6.5,293418,76.82 64.74 59
2757,474,6 6 4,6.5,293418,76.82 64.74 59
2758,472,1 7 9,6.5,293388,75.14 65.08 60
2759,471,1 7 8,6.5,293388,75.14 65.08 60
2760,469,1 7 7,6.5,293388,75.14 65.08 60
2761,485,14 6 0,6.5,293375,79.5 64.74 57
2762,479,8 11 0,6.5,293355,77.49 66.42 57
2763,475,4 11 3,6.5,293333,76.15 66.42 58
2764,474,4 11 2,6.5,293333,76.15 66.42 58
2765,472,4 11 1,6.5,293333,76.15 66.42 58
2766,483,12 1 6,6.5,293305,78.83 63.06 59
2767,482,12 1 5,6.5,293305,78.83 63.06 59
2768,481,12 1 4,6.5,293305,78.83 63.06 59
2769,482,11 5 3,6.5,293216,78.49 64.41 58
2770,481,11 5 2,6.5,293216,78.49 64.41 58
2771,479,11 5 1,6.5,293216,78.49 64.41 58
2772,472,14 13 15,6,293208,76.1 64.22 60
2773,479,8 1 9,6.5,293199,77.49 63.06 60
2774,478,8 1 8,6.5,293199,77.49 63.06 60
2775,476,8 1 7,6.5,293199,77.49 63.06 60
2776,474,3 2 12,6.5,293185,75.81 63.4 61
2777,472,3 2 11,6.5,293185,75.81 63.4 61
2778,471,3 2 10,6.5,293185,75.81 63.4 61
2779,473,2 6 9,6.5,293179,75.48 64.74 60
2780,471,2 6 8,6.5,293179,75.48 64.74 60
2781,470,2 6 7,6.5,293179,75.48 64.74 60
2782,478,7 5 6,6.5,293172,77.15 64.41 59
2783,477,7 5 5,6.5,293172,77.15 64.41 59
2784,475,7 5 4,6.5,293172,77.15 64.41 59
2785,476,5 10 3,6.5,293137,76.48 66.08 58
2786,474,5 10 2,6.5,293137,76.48 66.08 58
2787,473,5 10 1,6.5,293137,76.48 66.08 58
2788,480,9 10 0,6.5,293137,77.82 66.08 57
2789,471,0 11 6,6.5,293133,74.8 66.42 59
2790,469,0 11 5,6.5,293133,74.8 66.42 59
2791,468,0 11 4,6.5,293133,74.8 66.42 59
2792,486,15 5 0,6.5,293086,79.84 64.41 57
2793,484,13 0 6,6.5,292987,79.17 62.73 59
2794,483,13 0 5,6.5,292987,79.17 62.73 59
2795,481,13 0 4,6.5,292987,79.17 62.73 59
2796,473,15 12 15,6,292973,76.42 63.9 60
2797,471,1 10 6,6.5,292960,75.14 66.08 59
2798,470,1 10 5,6.5,292960,75.14 66.08 59
2799,469,1 10 4,6.5,292960,75.14 66.08 59
2800,474,3 5 9,6.5,292956,75.81 64.41 60
2801,472,3 5 8,6.5,292956,75.81 64.41 60
2802,471,3 5 7,6.5,292956,75.81 64.41 60
2803,483,12 4 3,6.5,292935,78.83 64.07 58
2804,482,12 4 2,6.5,292935,78.83 64.07 58
2805,480,12 4 1,6.5,292935,78.83 64.07 58
2806,477,6 9 3,6.5,292928,76.82 65.75 58
2807,475,6 9 2,6.5,292928,76.82 65.75 58
2808,474,6 9 1,6.5,292928,76.82 65.75 58
2809,475,4 1 12,6.5,292924,76.15 63.06 61
2810,473,4 1 11,6.5,292924,76.15 63.06 61
2811,472,4 1 10,6.5,292924,76.15 63.06 61
2812,479,8 4 6,6.5,292913,77.49 64.07 59
2813,477,8 4 5,6.5,292913,77.49 64.07 59
2814,476,8 4 4,6.5,292913,77.49 64.07 59
2815,481,10 9 0,6.5,292906,78.16 65.75 57
2816,480,9 0 9,6.5,292902,77.82 62.73 60
2817,478,9 0 8,6.5,292902,77.82 62.73 60
2818,477,9 0 7,6.5,292902,77.82 62.73 60
2819,474,3 15 0,6.5,292804,75.81 67.76 57
2820,472,2 9 6,6.5,292774,75.48 65.75 59
2821,471,2 9 5,6.5,292774,75.48 65.75 59
2822,470,2 9 4,6.5,292774,75.48 65.75 59
2823,474,4 4 9,6.5,292720,76.15 64.07 60
2824,473,4 4 8,6.5,292720,76.15 64.07 60
2825,472,4 4 7,6.5,292720,76.15 64.07 60
2826,478,7 8 3,6.5,292707,77.15 65.41 58
2827,476,7 8 2,6.5,292707,77.15 65.41 58
2828,475,7 8 1,6.5,292707,77.15 65.41 58
2829,482,11 8 0,6.5,292663,78.49 65.41 57
2830,475,5 0 12,6.5,292650,76.48 62.73 61
2831,474,5 0 11,6.5,292650,76.48 62.73 61
2832,473,5 0 10,6.5,292650,76.48 62.73 61
2833,474,4 14 0,6.5,292643,76.15 67.42 57
2834,480,9 3 6,6.5,292641,77.82 63.73 59
2835,478,9 3 5,6.5,292641,77.82 63.73 59
2836,477,9 3 4,6.5,292641,77.82 63.73 59
2837,484,13 3 3,6.5,292641,79.17 63.73 58
2838,482,13 3 2,6.5,292641,79.17 63.73 58
2839,481,13 3 1,6.5,292641,79.17 63.73 58
2840,473,3 8 6,6.5,292575,75.81 65.41 59
2841,472,3 8 5,6.5,292575,75.81 65.41 59
2842,471,3 8 4,6.5,292575,75.81 65.41 59
2843,470,0 14 3,6.5,292530,74.8 67.42 58
2844,469,0 14 2,6.5,292530,74.8 67.42 58
2845,467,0 14 1,6.5,292530,74.8 67.42 58
2846,470,0 1 15,6.5,292480,74.8 63.06 62
2847,469,0 1 14,6.5,292480,74.8 63.06 62
2848,467,0 1 13,6.5,292480,74.8 63.06 62
2849,478,8 7 3,6.5,292472,77.49 65.08 58
2850,477,8 7 2,6.5,292472,77.49 65.08 58
2851,476,8 7 1,6.5,292472,77.49 65.08 58
2852,475,5 3 9,6.5,292470,76.48 63.73 60
2853,474,5 3 8,6.5,292470,76.48 63.73 60
2854,473,5 3 7,6.5,292470,76.48 63.73 60
2855,475,5 13 0,6.5,292470,76.48 67.09 57
2856,475,15 15 14,6,292433,76.42 64.86 59
2857,474,15 15 13,6,292433,76.42 64.86 59
2858,473,15 15 12,6,292433,76.42 64.86 59
2859,483,12 7 0,6.5,292406,78.83 65.08 57
2860,468,11 15 15,6,292392,75.13 64.86 60
2861,471,1 13 3,6.5,292380,75.14 67.09 58
2862,470,1 13 2,6.5,292380,75.14 67.09 58
2863,468,1 13 1,6.5,292380,75.14 67.09 58
2864,474,4 7 6,6.5,292362,76.15 65.08 59
2865,473,4 7 5,6.5,292362,76.15 65.08 59
2866,471,4 7 4,6.5,292362,76.15 65.08 59
2867,480,10 2 6,6.5,292356,78.16 63.4 59
2868,479,10 2 5,6.5,292356,78.16 63.4 59
2869,478,10 2 4,6.5,292356,78.16 63.4 59
2870,470,0 4 12,6.5,292355,74.8 64.07 61
2871,469,0 4 11,6.5,292355,74.8 64.07 61
2872,467,0 4 10,6.5,292355,74.8 64.07 61
2873,484,14 2 3,6.5,292335,79.5 63.4 58
2874,483,14 2 2,6.5,292335,79.5 63.4 58
2875,482,14 2 1,6.5,292335,79.5 63.4 58
2876,476,6 12 0,6.5,292284,76.82 66.75 57
2877,471,1 0 15,6.5,292229,75.14 62.73 62
2878,470,1 0 14,6.5,292229,75.14 62.73 62
2879,468,1 0 13,6.5,292229,75.14 62.73 62
2880,479,9 6 3,6.5,292224,77.82 64.74 58
2881,478,9 6 2,6.5,292224,77.82 64.74 58
2882,477,9 6 1,6.5,292224,77.82 64.74 58
2883,472,2 12 3,6.5,292217,75.48 66.75 58
2884,471,2 12 2,6.5,292217,75.48 66.75 58
2885,469,2 12 1,6.5,292217,75.48 66.75 58
2886,476,6 2 9,6.5,292207,76.82 63.4 60
2887,475,6 2 8,6.5,292207,76.82 63.4 60
2888,473,6 2 7,6.5,292207,76.82 63.4 60
2889,469,12 14 15,6,292187,75.46 64.54 60
2890,475,5 6 6,6.5,292137,76.48 64.74 59
2891,474,5 6 5,6.5,292137,76.48 64.74 59
2892,472,5 6 4,6.5,292137,76.48 64.74 59
2893,483,13 6 0,6.5,292137,79.17 64.74 57
2894,471,1 3 12,6.5,292128,75.14 63.73 61
2895,469,1 3 11,6.5,292128,75.14 63.73 61
2896,468,1 3 10,6.5,292128,75.14 63.73 61
2897,477,7 11 0,6.5,292085,77.15 66.42 57
2898,470,0 7 9,6.5,292079,74.8 65.08 60
2899,468,0 7 8,6.5,292079,74.8 65.08 60
2900,467,0 7 7,6.5,292079,74.8 65.08 60
2901,481,11 1 6,6.5,292057,78.49 63.06 59
2902,480,11 1 5,6.5,292057,78.49 63.06 59
2903,478,11 1 4,6.5,292057,78.49 63.06 59
2904,473,3 11 3,6.5,292041,75.81 66.42 58
2905,472,3 11 2,6.5,292041,75.81 66.42 58
2906,470,3 11 1,6.5,292041,75.81 66.42 58
2907,485,15 1 3,6.5,292015,79.84 63.06 58
2908,484,15 1 2,6.5,292015,79.84 63.06 58
2909,482,15 1 1,6.5,292015,79.84 63.06 58
2910,470,13 13 15,6,291971,75.78 64.22 60
2911,480,10 5 3,6.5,291963,78.16 64.41 58
2912,479,10 5 2,6.5,291963,78.16 64.41 58
2913,477,10 5 1,6.5,291963,78.16 64.41 58
2914,477,7 1 9,6.5,291930,77.15 63.06 60
2915,476,7 1 8,6.5,291930,77.15 63.06 60
2916,474,7 1 7,6.5,291930,77.15 63.06 60
2917,476,6 5 6,6.5,291898,76.82 64.41 59
2918,475,6 5 5,6.5,291898,76.82 64.41 59
2919,473,6 5 4,6.5,291898,76.82 64.41 59
2920,472,2 2 12,6.5,291888,75.48 63.4 61
2921,470,2 2 11,6.5,291888,75.48 63.4 61
2922,469,2 2 10,6.5,291888,75.48 63.4 61
2923,471,1 6 9,6.5,291876,75.14 64.74 60
2924,469,1 6 8,6.5,291876,75.14 64.74 60
2925,468,1 6 7,6.5,291876,75.14 64.74 60
2926,478,8 10 0,6.5,291874,77.49 66.08 57
2927,484,14 5 0,6.5,291855,79.5 64.41 57
2928,474,4 10 3,6.5,291852,76.15 66.08 58
2929,472,4 10 2,6.5,291852,76.15 66.08 58
2930,471,4 10 1,6.5,291852,76.15 66.08 58
2931,482,12 0 6,6.5,291745,78.83 62.73 59
2932,481,12 0 5,6.5,291745,78.83 62.73 59
2933,479,12 0 4,6.5,291745,78.83 62.73 59
2934,471,14 12 15,6,291742,76.1 63.9 60
2935,481,11 4 3,6.5,291688,78.49 64.07 58
2936,480,11 4 2,6.5,291688,78.49 64.07 58
2937,478,11 4 1,6.5,291688,78.49 64.07 58
2938,471,2 5 9,6.5,291660,75.48 64.41 60
2939,470,2 5 8,6.5,291660,75.48 64.41 60
2940,469,2 5 7,6.5,291660,75.48 64.41 60
2941,469,0 10 6,6.5,291652,74.8 66.08 59
2942,468,0 10 5,6.5,291652,74.8 66.08 59
2943,467,0 10 4,6.5,291652,74.8 66.08 59
2944,475,5 9 3,6.5,291649,76.48 65.75 58
2945,473,5 9 2,6.5,291649,76.48 65.75 58
2946,472,5 9 1,6.5,291649,76.48 65.75 58
2947,479,9 9 0,6.5,291649,77.82 65.75 57
2948,477,7 4 6,6.5,291645,77.15 64.07 59
2949,475,7 4 5,6.5,291645,77.15 64.07 59
2950,474,7 4 4,6.5,291645,77.15 64.07 59
2951,478,8 0 9,6.5,291640,77.49 62.73 60
2952,476,8 0 8,6.5,291640,77.49 62.73 60
2953,475,8 0 7,6.5,291640,77.49 62.73 60
2954,472,3 1 12,6.5,291634,75.81 63.06 61
2955,471,3 1 11,6.5,291634,75.81 63.06 61
2956,470,3 1 10,6.5,291634,75.81 63.06 61
2957,485,15 4 0,6.5,291559,79.84 64.07 57
2958,471,2 15 0,6.5,291508,75.48 67.76 57
2959,472,15 11 15,6,291501,76.42 63.58 60
2960,470,1 9 6,6.5,291473,75.14 65.75 59
2961,469,1 9 5,6.5,291473,75.14 65.75 59
2962,468,1 9 4,6.5,291473,75.14 65.75 59
2963,476,6 8 3,6.5,291434,76.82 65.41 58
2964,474,6 8 2,6.5,291434,76.82 65.41 58
2965,473,6 8 1,6.5,291434,76.82 65.41 58
2966,472,3 4 9,6.5,291431,75.81 64.07 60
2967,471,3 4 8,6.5,291431,75.81 64.07 60
2968,470,3 4 7,6.5,291431,75.81 64.07 60
2969,480,10 8 0,6.5,291412,78.16 65.41 57
2970,482,12 3 3,6.5,291401,78.83 63.73 58
2971,480,12 3 2,6.5,291401,78.83 63.73 58
2972,479,12 3 1,6.5,291401,78.83 63.73 58
2973,478,8 3 6,6.5,291380,77.49 63.73 59
2974,476,8 3 5,6.5,291380,77.49 63.73 59
2975,475,8 3 4,6.5,291380,77.49 63.73 59
2976,473,4 0 12,6.5,291366,76.15 62.73 61
2977,472,4 0 11,6.5,291366,76.15 62.73 61
2978,471,4 0 10,6.5,291366,76.15 62.73 61
2979,472,3 14 0,6.5,291354,75.81 67.42 57
2980,471,2 8 6,6.5,291280,75.48 65.41 59
2981,470,2 8 5,6.5,291280,75.48 65.41 59
2982,469,2 8 4,6.5,291280,75.48 65.41 59
2983,476,7 7 3,6.5,291205,77.15 65.08 58
2984,475,7 7 2,6.5,291205,77.15 65.08 58
2985,474,7 7 1,6.5,291205,77.15 65.08 58
2986,473,14 15 14,6,291204,76.1 64.86 59
2987,472,14 15 13,6,291204,76.1 64.86 59
2988,471,14 15 12,6,291204,76.1 64.86 59
2989,473,4 3 9,6.5,291187,76.15 63.73 60
2990,472,4 3 8,6.5,291187,76.15 63.73 60
2991,471,4 3 7,6.5,291187,76.15 63.73 60
2992,473,4 13 0,6.5,291187,76.15 67.09 57
2993,480,11 7 0,6.5,291162,78.49 65.08 57
2994,466,10 15 15,6,291142,74.81 64.86 60
2995,478,9 2 6,6.5,291101,77.82 63.4 59
2996,477,9 2 5,6.5,291101,77.82 63.4 59
2997,476,9 2 4,6.5,291101,77.82 63.4 59
2998,482,13 2 3,6.5,291101,79.17 63.4 58
2999,481,13 2 2,6.5,291101,79.17 63.4 58
3000,480,13 2 1,6.5,291101,79.17 63.4 58
3001,472,3 7 6,6.5,291075,75.81 65.08 59
3002,471,3 7 5,6.5,291075,75.81 65.08 59
3003,469,3 7 4,6.5,291075,75.81 65.08 59
3004,469,0 13 3,6.5,291075,74.8 67.09 58
3005,468,0 13 2,6.5,291075,74.8 67.09 58
3006,466,0 13 1,6.5,291075,74.8 67.09 58
3007,474,5 12 0,6.5,291008,76.48 66.75 57
3008,474,15 14 14,6,290985,76.42 64.54 59
3009,473,15 14 13,6,290985,76.42 64.54 59
3010,471,15 14 12,6,290985,76.42 64.54 59
3011,477,8 6 3,6.5,290964,77.49 64.74 58
3012,476,8 6 2,6.5,290964,77.49 64.74 58
3013,474,8 6 1,6.5,290964,77.49 64.74 58
3014,467,11 14 15,6,290944,75.13 64.54 60
3015,474,5 2 9,6.5,290931,76.48 63.4 60
3016,473,5 2 8,6.5,290931,76.48 63.4 60
3017,471,5 2 7,6.5,290931,76.48 63.4 60
3018,469,0 0 15,6.5,290924,74.8 62.73 62
3019,467,0 0 14,6.5,290924,74.8 62.73 62
3020,466,0 0 13,6.5,290924,74.8 62.73 62
3021,470,1 12 3,6.5,290918,75.14 66.75 58
3022,469,1 12 2,6.5,290918,75.14 66.75 58
3023,467,1 12 1,6.5,290918,75.14 66.75 58
3024,481,12 6 0,6.5,290899,78.83 64.74 57
3025,473,4 6 6,6.5,290855,76.15 64.74 59
3026,472,4 6 5,6.5,290855,76.15 64.74 59
3027,470,4 6 4,6.5,290855,76.15 64.74 59
3028,469,0 3 12,6.5,290824,74.8 63.73 61
3029,467,0 3 11,6.5,290824,74.8 63.73 61
3030,466,0 3 10,6.5,290824,74.8 63.73 61
3031,475,6 11 0,6.5,290815,76.82 66.42 57
3032,479,10 1 6,6.5,290809,78.16 63.06 59
3033,478,10 1 5,6.5,290809,78.16 63.06 59
3034,476,10 1 4,6.5,290809,78.16 63.06 59
3035,483,14 1 3,6.5,290788,79.5 63.06 58
3036,482,14 1 2,6.5,290788,79.5 63.06 58
3037,480,14 1 1,6.5,290788,79.5 63.06 58
3038,471,2 11 3,6.5,290749,75.48 66.42 58
3039,469,2 11 2,6.5,290749,75.48 66.42 58
3040,468,2 11 1,6.5,290749,75.48 66.42 58
3041,468,12 13 15,6,290734,75.46 64.22 60
