rank,cp,ivs,maxlevel,stat-product,stats
2620,492,12 5 10,13.5,342234,70.68 67.25 72
2621,494,7 2 4,14.5,342219,70.71 68.17 71
2622,492,7 2 3,14.5,342219,70.71 68.17 71
2623,485,2 7 4,14.5,342219,68.17 70.71 71
2624,492,8 2 11,14,342176,69.98 66.98 73
2625,490,8 2 10,14,342176,69.98 66.98 73
2626,487,5 15 1,14,342169,68.48 73.48 68
2627,485,5 15 0,14,342169,68.48 73.48 68
2628,490,10 5 13,13.5,342168,69.7 67.25 73
2629,488,10 5 12,13.5,342168,69.7 67.25 73
2630,497,14 5 9,13.5,342168,71.66 67.25 71
2631,495,14 5 8,13.5,342168,71.66 67.25 71
2632,485,2 11 0,14.5,342149,68.17 72.74 69
2633,497,11 1 9,14,342148,71.48 66.48 72
2634,496,11 1 8,14,342148,71.48 66.48 72
2635,499,15 6 7,13.5,342138,72.16 67.74 70
2636,497,15 6 6,13.5,342138,72.16 67.74 70
2637,483,6 15 7,13.5,342138,67.74 72.16 70
2638,499,15 8 5,13.5,342138,72.16 68.72 69
2639,497,15 8 4,13.5,342138,72.16 68.72 69
2640,487,8 15 5,13.5,342138,68.72 72.16 69
2641,485,8 15 4,13.5,342138,68.72 72.16 69
2642,483,3 15 3,14,342132,67.48 73.48 69
2643,499,13 1 6,14,342114,72.48 66.48 71
2644,496,8 1 4,14.5,342109,71.22 67.66 71
2645,494,8 1 3,14.5,342109,71.22 67.66 71
2646,499,10 1 2,14.5,342109,72.24 67.66 70
2647,497,10 1 1,14.5,342109,72.24 67.66 70
2648,495,13 4 11,13.5,342095,71.17 66.76 72
2649,493,13 4 10,13.5,342095,71.17 66.76 72
2650,496,13 12 3,13.5,342095,71.17 70.68 68
2651,494,13 12 2,13.5,342095,71.17 70.68 68
2652,494,12 13 3,13.5,342095,70.68 71.17 68
2653,492,12 13 2,13.5,342095,70.68 71.17 68
2654,488,4 3 6,14.5,342083,69.18 68.67 72
2655,487,4 3 5,14.5,342083,69.18 68.67 72
2656,487,3 4 6,14.5,342083,68.67 69.18 72
2657,485,3 4 5,14.5,342083,68.67 69.18 72
2658,492,11 4 13,13.5,342062,70.19 66.76 73
2659,490,11 4 12,13.5,342062,70.19 66.76 73
2660,497,14 11 3,13.5,342062,71.66 70.19 68
2661,495,14 11 2,13.5,342062,71.66 70.19 68
2662,492,11 14 3,13.5,342062,70.19 71.66 68
2663,490,11 14 2,13.5,342062,70.19 71.66 68
2664,494,9 1 11,14,342048,70.48 66.48 73
2665,492,9 1 10,14,342048,70.48 66.48 73
2666,490,5 2 6,14.5,342045,69.69 68.17 72
2667,489,5 2 5,14.5,342045,69.69 68.17 72
2668,485,2 5 6,14.5,342045,68.17 69.69 72
2669,485,7 6 15,13.5,342005,68.23 67.74 74
2670,483,7 6 14,13.5,342005,68.23 67.74 74
2671,483,6 7 15,13.5,342005,67.74 68.23 74
2672,499,15 4 9,13.5,341997,72.16 66.76 71
2673,497,15 4 8,13.5,341997,72.16 66.76 71
2674,499,15 10 3,13.5,341997,72.16 69.7 68
2675,497,15 10 2,13.5,341997,72.16 69.7 68
2676,490,10 15 3,13.5,341997,69.7 72.16 68
2677,489,10 15 2,13.5,341997,69.7 72.16 68
2678,485,4 4 13,14,341982,67.98 67.98 74
2679,492,6 1 6,14.5,341971,70.2 67.66 72
2680,490,6 1 5,14.5,341971,70.2 67.66 72
2681,486,8 5 15,13.5,341970,68.72 67.25 74
2682,485,8 5 14,13.5,341970,68.72 67.25 74
2683,487,5 3 13,14,341963,68.48 67.48 74
2684,485,5 3 12,14,341963,68.48 67.48 74
2685,497,9 0 4,14.5,341962,71.73 67.15 71
2686,496,9 0 3,14.5,341962,71.73 67.15 71
2687,499,12 0 9,14,341950,71.98 65.98 72
2688,497,12 0 8,14,341950,71.98 65.98 72
2689,499,11 0 1,14.5,341927,72.74 67.15 70
2690,493,12 3 13,13.5,341921,70.68 66.27 73
2691,492,12 3 12,13.5,341921,70.68 66.27 73
2692,497,14 3 11,13.5,341921,71.66 66.27 72
2693,495,14 3 10,13.5,341921,71.66 66.27 72
2694,488,6 2 13,14,341908,68.98 66.98 74
2695,487,6 2 12,14,341908,68.98 66.98 74
2696,488,9 4 15,13.5,341898,69.21 66.76 74
2697,486,9 4 14,13.5,341898,69.21 66.76 74
2698,495,10 0 11,14,341884,70.98 65.98 73
2699,494,10 0 10,14,341884,70.98 65.98 73
2700,494,7 0 6,14.5,341859,70.71 67.15 72
2701,492,7 0 5,14.5,341859,70.71 67.15 72
2702,490,7 1 13,14,341815,69.48 66.48 74
2703,488,7 1 12,14,341815,69.48 66.48 74
2704,490,10 3 15,13.5,341791,69.7 66.27 74
2705,488,10 3 14,13.5,341791,69.7 66.27 74
2706,495,13 2 13,13.5,341746,71.17 65.77 73
2707,493,13 2 12,13.5,341746,71.17 65.77 73
2708,497,14 13 1,13.5,341746,71.66 71.17 67
2709,495,14 13 0,13.5,341746,71.66 71.17 67
2710,495,13 14 1,13.5,341746,71.17 71.66 67
2711,494,13 14 0,13.5,341746,71.17 71.66 67
2712,486,3 2 8,14.5,341733,68.67 68.17 73
2713,485,3 2 7,14.5,341733,68.67 68.17 73
2714,485,2 3 8,14.5,341733,68.17 68.67 73
2715,498,15 2 11,13.5,341713,72.16 65.77 72
2716,497,15 2 10,13.5,341713,72.16 65.77 72
2717,499,15 12 1,13.5,341713,72.16 70.68 67
2718,497,15 12 0,13.5,341713,72.16 70.68 67
2719,494,12 15 1,13.5,341713,70.68 72.16 67
2720,492,12 15 0,13.5,341713,70.68 72.16 67
2721,488,4 1 8,14.5,341696,69.18 67.66 73
2722,487,4 1 7,14.5,341696,69.18 67.66 73
2723,492,8 0 13,14,341686,69.98 65.98 74
2724,490,8 0 12,14,341686,69.98 65.98 74
2725,491,11 2 15,13.5,341649,70.19 65.77 74
2726,490,11 2 14,13.5,341649,70.19 65.77 74
2727,490,5 0 8,14.5,341620,69.69 67.15 73
2728,488,5 0 7,14.5,341620,69.69 67.15 73
2729,487,11 11 14,13,341610,68.88 68.88 72
2730,485,11 11 13,13,341610,68.88 68.88 72
2731,489,12 10 14,13,341593,69.36 68.4 72
2732,487,12 10 13,13,341593,69.36 68.4 72
2733,485,10 12 14,13,341593,68.4 69.36 72
2734,484,10 12 13,13,341593,68.4 69.36 72
2735,489,12 12 12,13,341593,69.36 69.36 71
2736,487,12 12 11,13,341593,69.36 69.36 71
2737,491,13 11 12,13,341576,69.84 68.88 71
2738,489,13 11 11,13,341576,69.84 68.88 71
2739,487,11 13 12,13,341576,68.88 69.84 71
2740,486,11 13 11,13,341576,68.88 69.84 71
2741,490,13 9 14,13,341543,69.84 67.92 72
2742,489,13 9 13,13,341543,69.84 67.92 72
2743,484,9 13 14,13,341543,67.92 69.84 72
2744,482,9 13 13,13,341543,67.92 69.84 72
2745,496,14 1 13,13.5,341534,71.66 65.28 73
2746,495,14 1 12,13.5,341534,71.66 65.28 73
2747,484,10 10 15,13,341527,68.4 68.4 73
2748,492,14 10 12,13,341527,70.33 68.4 71
2749,491,14 10 11,13,341527,70.33 68.4 71
2750,485,10 14 12,13,341527,68.4 70.33 71
2751,484,10 14 11,13,341527,68.4 70.33 71
2752,491,3 3 0,15,341513,69.85 69.85 70
2753,485,11 9 15,13,341510,68.88 67.92 73
2754,484,4 2 15,14,341506,67.98 66.98 75
2755,493,4 2 0,15,341495,70.37 69.33 70
2756,489,2 4 0,15,341495,69.33 70.37 70
2757,491,13 13 10,13,341476,69.84 69.84 70
2758,489,13 13 9,13,341476,69.84 69.84 70
2759,493,12 1 15,13.5,341470,70.68 65.28 74
2760,491,12 1 14,13.5,341470,70.68 65.28 74
2761,487,12 8 15,13,341459,69.36 67.44 73
2762,492,14 8 14,13,341459,70.33 67.44 72
2763,490,14 8 13,13,341459,70.33 67.44 72
2764,492,14 12 10,13,341459,70.33 69.36 70
2765,491,14 12 9,13,341459,70.33 69.36 70
2766,489,12 14 10,13,341459,69.36 70.33 70
2767,487,12 14 9,13,341459,69.36 70.33 70
2768,486,5 1 15,14,341450,68.48 66.48 75
2769,485,5 1 14,14,341450,68.48 66.48 75
2770,494,15 9 12,13,341445,70.81 67.92 71
2771,492,15 9 11,13,341445,70.81 67.92 71
2772,484,9 15 12,13,341445,67.92 70.81 71
2773,482,9 15 11,13,341445,67.92 70.81 71
2774,495,5 1 0,15,341438,70.88 68.81 70
2775,487,1 5 0,15,341438,68.81 70.88 70
2776,494,15 11 10,13,341411,70.81 68.88 70
2777,492,15 11 9,13,341411,70.81 68.88 70
2778,487,11 15 10,13,341411,68.88 70.81 70
2779,486,11 15 9,13,341411,68.88 70.81 70
2780,489,13 7 15,13,341375,69.84 66.95 73
2781,488,6 0 15,14,341356,68.98 65.98 75
2782,486,6 0 14,14,341356,68.98 65.98 75
2783,496,6 0 0,15,341345,71.4 68.3 70
2784,485,0 6 0,15,341345,68.3 71.4 70
2785,494,15 7 14,13,341342,70.81 66.95 72
2786,492,15 7 13,13,341342,70.81 66.95 72
2787,498,15 0 13,13.5,341288,72.16 64.79 73
2788,496,15 0 12,13.5,341288,72.16 64.79 73
2789,484,2 1 10,14.5,341282,68.17 67.66 74
2790,489,2 2 2,15,341279,69.33 69.33 71
2791,487,2 2 1,15,341279,69.33 69.33 71
2792,491,3 1 2,15,341260,69.85 68.81 71
2793,489,3 1 1,15,341260,69.85 68.81 71
2794,487,1 3 2,15,341260,68.81 69.85 71
2795,485,1 3 1,15,341260,68.81 69.85 71
2796,494,13 0 15,13.5,341256,71.17 64.79 74
2797,493,13 0 14,13.5,341256,71.17 64.79 74
2798,490,14 6 15,13,341256,70.33 66.47 73
2799,492,14 14 8,13,341256,70.33 70.33 69
2800,491,14 14 7,13,341256,70.33 70.33 69
2801,486,3 0 10,14.5,341244,68.67 67.15 74
2802,484,3 0 9,14.5,341244,68.67 67.15 74
2803,494,15 13 8,13,341240,70.81 69.84 69
2804,492,15 13 7,13,341240,70.81 69.84 69
2805,491,13 15 8,13,341240,69.84 70.81 69
2806,489,13 15 7,13,341240,69.84 70.81 69
2807,493,4 0 2,15,341203,70.37 68.3 71
2808,491,4 0 1,15,341203,70.37 68.3 71
2809,485,0 4 2,15,341203,68.3 70.37 71
2810,492,15 5 15,13,341104,70.81 65.99 73
2811,487,1 1 4,15,340940,68.81 68.81 72
2812,485,1 1 3,15,340940,68.81 68.81 72
2813,494,15 15 6,13,340933,70.81 70.81 68
2814,492,15 15 5,13,340933,70.81 70.81 68
2815,489,2 0 4,15,340921,69.33 68.3 72
2816,487,2 0 3,15,340921,69.33 68.3 72
2817,485,0 2 4,15,340921,68.3 69.33 72
2818,485,0 0 6,15,340497,68.3 68.3 73
2819,491,8 7 5,14,340357,69.98 69.48 70
2820,489,8 7 4,14,340357,69.98 69.48 70
2821,489,7 8 5,14,340357,69.48 69.98 70
2822,487,7 8 4,14,340357,69.48 69.98 70
2823,493,9 6 5,14,340322,70.48 68.98 70
2824,491,9 6 4,14,340322,70.48 68.98 70
2825,487,6 9 5,14,340322,68.98 70.48 70
2826,486,6 9 4,14,340322,68.98 70.48 70
2827,493,9 8 3,14,340322,70.48 69.98 69
2828,491,9 8 2,14,340322,70.48 69.98 69
2829,491,8 9 3,14,340322,69.98 70.48 69
2830,489,8 9 2,14,340322,69.98 70.48 69
2831,489,7 6 7,14,340287,69.48 68.98 71
2832,487,7 6 6,14,340287,69.48 68.98 71
2833,487,6 7 7,14,340287,68.98 69.48 71
2834,486,6 7 6,14,340287,68.98 69.48 71
2835,494,10 7 3,14,340287,70.98 69.48 69
2836,493,10 7 2,14,340287,70.98 69.48 69
2837,489,7 10 3,14,340287,69.48 70.98 69
2838,487,7 10 2,14,340287,69.48 70.98 69
2839,491,8 5 7,14,340252,69.98 68.48 71
2840,489,8 5 6,14,340252,69.98 68.48 71
2841,486,5 8 7,14,340252,68.48 69.98 71
2842,484,5 8 6,14,340252,68.48 69.98 71
2843,494,10 5 5,14,340252,70.98 68.48 70
2844,493,10 5 4,14,340252,70.98 68.48 70
2845,486,5 10 5,14,340252,68.48 70.98 70
2846,484,5 10 4,14,340252,68.48 70.98 70
2847,496,11 6 3,14,340218,71.48 68.98 69
2848,494,11 6 2,14,340218,71.48 68.98 69
2849,487,6 11 3,14,340218,68.98 71.48 69
2850,486,6 11 2,14,340218,68.98 71.48 69
2851,493,9 4 7,14,340181,70.48 67.98 71
2852,491,9 4 6,14,340181,70.48 67.98 71
2853,484,4 9 7,14,340181,67.98 70.48 71
2854,494,10 9 1,14,340181,70.98 70.48 68
2855,493,10 9 0,14,340181,70.98 70.48 68
2856,493,9 10 1,14,340181,70.48 70.98 68
2857,491,9 10 0,14,340181,70.48 70.98 68
2858,496,11 4 5,14,340147,71.48 67.98 70
2859,494,11 4 4,14,340147,71.48 67.98 70
2860,484,4 11 5,14,340147,67.98 71.48 70
2861,496,11 8 1,14,340147,71.48 69.98 68
2862,494,11 8 0,14,340147,71.48 69.98 68
2863,491,8 11 1,14,340147,69.98 71.48 68
2864,489,8 11 0,14,340147,69.98 71.48 68
2865,487,6 5 9,14,340115,68.98 68.48 72
2866,485,6 5 8,14,340115,68.98 68.48 72
2867,485,5 6 9,14,340115,68.48 68.98 72
2868,484,5 6 8,14,340115,68.48 68.98 72
2869,498,12 5 3,14,340115,71.98 68.48 69
2870,496,12 5 2,14,340115,71.98 68.48 69
2871,486,5 12 3,14,340115,68.48 71.98 69
2872,484,5 12 2,14,340115,68.48 71.98 69
2873,487,9 9 9,13.5,340098,69.21 69.21 71
2874,485,9 9 8,13.5,340098,69.21 69.21 71
2875,489,10 8 9,13.5,340081,69.7 68.72 71
2876,487,10 8 8,13.5,340081,69.7 68.72 71
2877,485,8 10 9,13.5,340081,68.72 69.7 71
2878,484,8 10 8,13.5,340081,68.72 69.7 71
2879,489,10 10 7,13.5,340081,69.7 69.7 70
2880,487,10 10 6,13.5,340081,69.7 69.7 70
2881,489,7 4 9,14,340079,69.48 67.98 72
2882,487,7 4 8,14,340079,69.48 67.98 72
2883,484,4 7 9,14,340079,67.98 69.48 72
2884,498,12 7 1,14,340079,71.98 69.48 68
2885,496,12 7 0,14,340079,71.98 69.48 68
2886,489,7 12 1,14,340079,69.48 71.98 68
2887,487,7 12 0,14,340079,69.48 71.98 68
2888,494,10 3 7,14,340074,70.98 67.48 71
2889,492,10 3 6,14,340074,70.98 67.48 71
2890,490,11 9 7,13.5,340064,70.19 69.21 70
2891,489,11 9 6,13.5,340064,70.19 69.21 70
2892,487,9 11 7,13.5,340064,69.21 70.19 70
2893,485,9 11 6,13.5,340064,69.21 70.19 70
2894,491,6 6 0,14.5,340042,70.2 70.2 69
2895,490,11 7 9,13.5,340029,70.19 68.23 71
2896,489,11 7 8,13.5,340029,70.19 68.23 71
2897,483,7 11 9,13.5,340029,68.23 70.19 71
2898,492,7 5 0,14.5,340025,70.71 69.69 69
2899,489,5 7 0,14.5,340025,69.69 70.71 69
2900,485,8 8 11,13.5,340013,68.72 68.72 72
2901,483,8 8 10,13.5,340013,68.72 68.72 72
2902,492,12 8 7,13.5,340013,70.68 68.72 70
2903,490,12 8 6,13.5,340013,70.68 68.72 70
2904,485,8 12 7,13.5,340013,68.72 70.68 70
2905,484,8 12 6,13.5,340013,68.72 70.68 70
2906,491,8 3 9,14,340007,69.98 67.48 72
2907,489,8 3 8,14,340007,69.98 67.48 72
2908,498,12 3 5,14,340007,71.98 67.48 70
2909,496,12 3 4,14,340007,71.98 67.48 70
2910,487,9 7 11,13.5,339996,69.21 68.23 72
2911,485,9 7 10,13.5,339996,69.21 68.23 72
2912,483,7 9 11,13.5,339996,68.23 69.21 72
2913,489,5 5 2,14.5,339989,69.69 69.69 70
2914,487,5 5 1,14.5,339989,69.69 69.69 70
2915,499,13 4 3,14,339977,72.48 67.98 69
2916,498,13 4 2,14,339977,72.48 67.98 69
2917,484,4 13 3,14,339977,67.98 72.48 69
2918,499,13 6 1,14,339977,72.48 68.98 68
2919,498,13 6 0,14,339977,72.48 68.98 68
2920,487,6 13 1,14,339977,68.98 72.48 68
2921,485,6 13 0,14,339977,68.98 72.48 68
2922,491,6 4 2,14.5,339971,70.2 69.18 70
2923,489,6 4 1,14.5,339971,70.2 69.18 70
2924,487,4 6 2,14.5,339971,69.18 70.2 70
2925,485,4 6 1,14.5,339971,69.18 70.2 70
2926,494,8 4 0,14.5,339971,71.22 69.18 69
2927,487,4 8 0,14.5,339971,69.18 71.22 69
2928,488,15 14 15,12.5,339962,69.43 68.96 71
2929,486,15 14 14,12.5,339962,69.43 68.96 71
2930,486,14 15 15,12.5,339962,68.96 69.43 71
2931,485,14 15 14,12.5,339962,68.96 69.43 71
2932,490,11 11 5,13.5,339960,70.19 70.19 69
2933,489,11 11 4,13.5,339960,70.19 70.19 69
2934,488,10 6 11,13.5,339944,69.7 67.74 72
2935,487,10 6 10,13.5,339944,69.7 67.74 72
2936,492,12 6 9,13.5,339944,70.68 67.74 71
2937,490,12 6 8,13.5,339944,70.68 67.74 71
2938,492,12 10 5,13.5,339944,70.68 69.7 69
2939,490,12 10 4,13.5,339944,70.68 69.7 69
2940,489,10 12 5,13.5,339944,69.7 70.68 69
2941,487,10 12 4,13.5,339944,69.7 70.68 69
2942,496,11 2 7,14,339932,71.48 66.98 71
2943,494,11 2 6,14,339932,71.48 66.98 71
2944,494,13 7 7,13.5,339929,71.17 68.23 70
2945,492,13 7 6,13.5,339929,71.17 68.23 70
2946,483,7 13 7,13.5,339929,68.23 71.17 70
2947,492,7 3 2,14.5,339917,70.71 68.67 70
2948,490,7 3 1,14.5,339917,70.71 68.67 70
2949,485,3 7 2,14.5,339917,68.67 70.71 70
2950,492,9 2 9,14,339899,70.48 66.98 72
2951,491,9 2 8,14,339899,70.48 66.98 72
2952,494,13 9 5,13.5,339894,71.17 69.21 69
2953,492,13 9 4,13.5,339894,71.17 69.21 69
2954,487,9 13 5,13.5,339894,69.21 71.17 69
2955,485,9 13 4,13.5,339894,69.21 71.17 69
2956,496,9 3 0,14.5,339882,71.73 68.67 69
2957,485,3 9 0,14.5,339882,68.67 71.73 69
2958,490,11 5 11,13.5,339857,70.19 67.25 72
2959,488,11 5 10,13.5,339857,70.19 67.25 72
2960,485,5 4 11,14,339841,68.48 67.98 73
2961,483,5 4 10,14,339841,68.48 67.98 73
2962,483,4 5 11,14,339841,67.98 68.48 73
2963,499,14 5 0,14,339841,72.98 68.48 68
2964,485,5 14 1,14,339841,68.48 72.98 68
2965,484,5 14 0,14,339841,68.48 72.98 68
2966,499,13 2 5,14,339832,72.48 66.98 70
2967,497,13 2 4,14,339832,72.48 66.98 70
2968,487,4 4 4,14.5,339830,69.18 69.18 71
2969,485,4 4 3,14.5,339830,69.18 69.18 71
2970,483,7 7 13,13.5,339828,68.23 68.23 73
2971,494,8 2 2,14.5,339826,71.22 68.17 70
2972,492,8 2 1,14.5,339826,71.22 68.17 70
2973,494,13 5 9,13.5,339824,71.17 67.25 71
2974,492,13 5 8,13.5,339824,71.17 67.25 71
2975,489,5 3 4,14.5,339812,69.69 68.67 71
2976,487,5 3 3,14.5,339812,69.69 68.67 71
2977,485,3 5 4,14.5,339812,68.67 69.69 71
2978,485,8 6 13,13.5,339811,68.72 67.74 73
2979,483,8 6 12,13.5,339811,68.72 67.74 73
2980,495,14 6 7,13.5,339811,71.66 67.74 70
2981,494,14 6 6,13.5,339811,71.66 67.74 70
2982,495,14 8 5,13.5,339811,71.66 68.72 69
2983,494,14 8 4,13.5,339811,71.66 68.72 69
2984,485,8 14 5,13.5,339811,68.72 71.66 69
2985,483,8 14 4,13.5,339811,68.72 71.66 69
2986,487,6 3 11,14,339805,68.98 67.48 73
2987,485,6 3 10,14,339805,68.98 67.48 73
2988,499,14 3 2,14,339805,72.98 67.48 69
2989,487,9 5 13,13.5,339758,69.21 67.25 73
2990,485,9 5 12,13.5,339758,69.21 67.25 73
2991,490,6 2 4,14.5,339757,70.2 68.17 71
2992,489,6 2 3,14.5,339757,70.2 68.17 71
2993,497,10 2 0,14.5,339757,72.24 68.17 69
2994,494,10 1 9,14,339755,70.98 66.48 72
2995,492,10 1 8,14,339755,70.98 66.48 72
2996,497,12 1 7,14,339755,71.98 66.48 71
2997,496,12 1 6,14,339755,71.98 66.48 71
2998,492,12 4 11,13.5,339736,70.68 66.76 72
2999,490,12 4 10,13.5,339736,70.68 66.76 72
3000,492,12 12 3,13.5,339736,70.68 70.68 68
3001,490,12 12 2,13.5,339736,70.68 70.68 68
3002,489,7 2 11,14,339732,69.48 66.98 73
3003,487,7 2 10,14,339732,69.48 66.98 73
3004,494,13 11 3,13.5,339719,71.17 70.19 68
3005,492,13 11 2,13.5,339719,71.17 70.19 68
3006,490,11 13 3,13.5,339719,70.19 71.17 68
3007,489,11 13 2,13.5,339719,70.19 71.17 68
3008,496,9 1 2,14.5,339699,71.73 67.66 70
3009,494,9 1 1,14.5,339699,71.73 67.66 70
3010,497,15 7 5,13.5,339694,72.16 68.23 69
3011,495,15 7 4,13.5,339694,72.16 68.23 69
3012,483,7 15 5,13.5,339694,68.23 72.16 69
3013,483,4 15 1,14,339671,67.98 73.48 68
3014,488,10 4 13,13.5,339670,69.7 66.76 73
3015,487,10 4 12,13.5,339670,69.7 66.76 73
3016,495,14 4 9,13.5,339670,71.66 66.76 71
3017,493,14 4 8,13.5,339670,71.66 66.76 71
3018,495,14 10 3,13.5,339670,71.66 69.7 68
3019,494,14 10 2,13.5,339670,71.66 69.7 68
3020,489,10 14 3,13.5,339670,69.7 71.66 68
3021,487,10 14 2,13.5,339670,69.7 71.66 68
3022,492,7 1 4,14.5,339665,70.71 67.66 71
3023,490,7 1 3,14.5,339665,70.71 67.66 71
3024,497,15 5 7,13.5,339659,72.16 67.25 70
3025,495,15 5 6,13.5,339659,72.16 67.25 70
3026,490,8 1 11,14,339622,69.98 66.48 73
3027,489,8 1 10,14,339622,69.98 66.48 73
3028,499,14 1 4,14,339622,72.98 66.48 70
3029,499,11 1 0,14.5,339596,72.74 67.66 69
3030,497,15 9 3,13.5,339588,72.16 69.21 68
3031,495,15 9 2,13.5,339588,72.16 69.21 68
3032,487,9 15 3,13.5,339588,69.21 72.16 68
3033,485,9 15 2,13.5,339588,69.21 72.16 68
3034,493,13 3 11,13.5,339580,71.17 66.27 72
3035,492,13 3 10,13.5,339580,71.17 66.27 72
3036,496,11 0 9,14,339575,71.48 65.98 72
3037,494,11 0 8,14,339575,71.48 65.98 72
3038,485,3 3 6,14.5,339567,68.67 68.67 72
3039,487,4 2 6,14.5,339549,69.18 68.17 72
3040,485,4 2 5,14.5,339549,69.18 68.17 72
3041,490,11 3 13,13.5,339547,70.19 66.27 73
3042,488,11 3 12,13.5,339547,70.19 66.27 73
3043,499,13 0 7,14,339542,72.48 65.98 71
3044,497,13 0 6,14,339542,72.48 65.98 71
3045,494,8 0 4,14.5,339536,71.22 67.15 71
3046,492,8 0 3,14.5,339536,71.22 67.15 71
3047,497,10 0 2,14.5,339536,72.24 67.15 70
3048,495,10 0 1,14.5,339536,72.24 67.15 70
3049,483,7 5 15,13.5,339527,68.23 67.25 74
3050,488,5 1 6,14.5,339493,69.69 67.66 72
3051,487,5 1 5,14.5,339493,69.69 67.66 72
3052,497,15 3 9,13.5,339482,72.16 66.27 71
3053,495,15 3 8,13.5,339482,72.16 66.27 71
3054,492,9 0 11,14,339476,70.48 65.98 73
3055,490,9 0 10,14,339476,70.48 65.98 73
3056,484,8 4 15,13.5,339474,68.72 66.76 74
3057,483,8 4 14,13.5,339474,68.72 66.76 74
3058,485,5 2 13,14,339430,68.48 66.98 74
3059,494,13 13 1,13.5,339405,71.17 71.17 67
3060,492,13 13 0,13.5,339405,71.17 71.17 67
3061,490,6 0 6,14.5,339400,70.2 67.15 72
3062,488,6 0 5,14.5,339400,70.2 67.15 72
3063,491,12 2 13,13.5,339389,70.68 65.77 73
3064,490,12 2 12,13.5,339389,70.68 65.77 73
3065,495,14 2 11,13.5,339389,71.66 65.77 72
3066,493,14 2 10,13.5,339389,71.66 65.77 72
3067,495,14 12 1,13.5,339389,71.66 70.68 67
3068,494,14 12 0,13.5,339389,71.66 70.68 67
3069,492,12 14 1,13.5,339389,70.68 71.66 67
3070,490,12 14 0,13.5,339389,70.68 71.66 67
3071,486,9 3 15,13.5,339384,69.21 66.27 74
3072,485,9 3 14,13.5,339384,69.21 66.27 74
3073,487,6 1 13,14,339356,68.98 66.48 74
3074,485,6 1 12,14,339356,68.98 66.48 74
3075,497,15 11 1,13.5,339340,72.16 70.19 67
3076,495,15 11 0,13.5,339340,72.16 70.19 67
3077,490,11 15 1,13.5,339340,70.19 72.16 67
3078,488,11 15 0,13.5,339340,70.19 72.16 67
3079,488,10 2 15,13.5,339260,69.7 65.77 74
3080,486,10 2 14,13.5,339260,69.7 65.77 74
3081,488,7 0 13,14,339245,69.48 65.98 74
3082,487,7 0 12,14,339245,69.48 65.98 74
3083,485,11 10 14,13,339221,68.88 68.4 72
3084,484,11 10 13,13,339221,68.88 68.4 72
3085,484,10 11 14,13,339221,68.4 68.88 72
3086,482,10 11 13,13,339221,68.4 68.88 72
3087,487,12 11 12,13,339221,69.36 68.88 71
3088,486,12 11 11,13,339221,69.36 68.88 71
3089,486,11 12 12,13,339221,68.88 69.36 71
3090,484,11 12 11,13,339221,68.88 69.36 71
3091,493,13 1 13,13.5,339195,71.17 65.28 73
3092,491,13 1 12,13.5,339195,71.17 65.28 73
3093,489,13 10 12,13,339188,69.84 68.4 71
3094,487,13 10 11,13,339188,69.84 68.4 71
3095,484,10 13 12,13,339188,68.4 69.84 71
3096,482,10 13 11,13,339188,68.4 69.84 71
3097,487,12 9 14,13,339187,69.36 67.92 72
3098,485,12 9 13,13,339187,69.36 67.92 72
3099,485,3 1 8,14.5,339183,68.67 67.66 73
3100,496,15 1 11,13.5,339163,72.16 65.28 72
3101,495,15 1 10,13.5,339163,72.16 65.28 72
3102,486,4 0 8,14.5,339126,69.18 67.15 73
3103,485,4 0 7,14.5,339126,69.18 67.15 73
3104,491,14 9 12,13,339122,70.33 67.92 71
3105,489,14 9 11,13,339122,70.33 67.92 71
3106,482,9 14 12,13,339122,67.92 70.33 71
3107,489,13 8 14,13,339121,69.84 67.44 72
3108,487,13 8 13,13,339121,69.84 67.44 72
3109,489,13 12 10,13,339121,69.84 69.36 70
3110,487,13 12 9,13,339121,69.84 69.36 70
3111,487,12 13 10,13,339121,69.36 69.84 70
3112,486,12 13 9,13,339121,69.36 69.84 70
3113,489,11 1 15,13.5,339099,70.19 65.28 74
3114,488,11 1 14,13.5,339099,70.19 65.28 74
3115,484,11 8 15,13,339088,68.88 67.44 73
3116,491,14 11 10,13,339088,70.33 68.88 70
3117,489,14 11 9,13,339088,70.33 68.88 70
3118,486,11 14 10,13,339088,68.88 70.33 70
3119,484,11 14 9,13,339088,68.88 70.33 70
3120,492,15 8 12,13,339023,70.81 67.44 71
3121,490,15 8 11,13,339023,70.81 67.44 71
3122,492,15 10 10,13,339023,70.81 68.4 70
3123,491,15 10 9,13,339023,70.81 68.4 70
3124,484,10 15 10,13,339023,68.4 70.81 70
3125,482,10 15 9,13,339023,68.4 70.81 70
3126,485,12 7 15,13,339020,69.36 66.95 73
3127,490,14 7 14,13,339020,70.33 66.95 72
3128,489,14 7 13,13,339020,70.33 66.95 72
3129,489,3 2 0,15,338984,69.85 69.33 70
3130,487,2 3 0,15,338984,69.33 69.85 70
3131,494,14 0 13,13.5,338967,71.66 64.79 73
3132,493,14 0 12,13.5,338967,71.66 64.79 73
3133,491,4 1 0,15,338946,70.37 68.81 70
3134,485,1 4 0,15,338946,68.81 70.37 70
3135,487,13 6 15,13,338919,69.84 66.47 73
3136,491,14 13 8,13,338919,70.33 69.84 69
