rank,cp,ivs,maxlevel,stat-product,stats
2626,489,11 10 9,17.5,306308,78.24 63.15 62
2627,497,5 2 1,20,306305,80.05 62.73 61
2628,489,3 13 1,19,306299,76.86 67.54 59
2629,490,10 9 12,17.5,306290,77.68 62.59 63
2630,488,10 9 11,17.5,306290,77.68 62.59 63
2631,490,8 13 5,18,306280,77.65 65.74 60
2632,487,8 13 4,18,306280,77.65 65.74 60
2633,490,5 4 7,19,306260,78.03 62.3 63
2634,492,12 4 15,17.5,306250,78.8 59.79 65
2635,492,8 8 5,18.5,306237,78.72 63.78 61
2636,500,14 10 3,18,306236,81.05 64.04 59
2637,490,0 0 3,20.5,306213,78.02 62.3 63
2638,491,1 7 0,20,306208,77.66 65.71 60
2639,493,12 11 8,17.5,306206,78.8 63.71 61
2640,491,7 7 7,18.5,306201,78.14 63.2 62
2641,489,7 7 6,18.5,306201,78.14 63.2 62
2642,496,8 0 9,19,306196,79.77 59.97 64
2643,494,8 0 8,19,306196,79.77 59.97 64
2644,497,12 1 14,18,306165,79.91 58.94 65
2645,495,12 1 13,18,306165,79.91 58.94 65
2646,489,9 8 14,17.5,306155,77.12 62.03 64
2647,496,9 2 11,18.5,306149,79.29 60.33 64
2648,494,9 2 10,18.5,306149,79.29 60.33 64
2649,496,9 9 4,18.5,306149,79.29 64.35 60
2650,494,9 9 3,18.5,306149,79.29 64.35 60
2651,492,4 2 6,19.5,306140,78.46 61.94 63
2652,490,4 2 5,19.5,306140,78.46 61.94 63
2653,496,13 14 5,17.5,306116,79.35 65.38 59
2654,493,13 14 4,17.5,306116,79.35 65.38 59
2655,494,14 9 14,17,306105,78.76 61.69 63
2656,492,14 9 13,17,306105,78.76 61.69 63
2657,498,12 6 9,18,306074,79.91 61.78 62
2658,495,12 6 8,18,306074,79.91 61.78 62
2659,496,10 12 0,18.5,306073,79.87 66.08 58
2660,500,11 1 5,19,306066,81.52 60.56 62
2661,495,15 10 12,17,306061,79.31 62.24 62
2662,493,15 10 11,17,306061,79.31 62.24 62
2663,490,8 4 14,18,306060,77.65 60.64 65
2664,488,8 4 13,18,306060,77.65 60.64 65
2665,496,4 1 3,20,306060,79.45 62.13 62
2666,493,4 1 2,20,306060,79.45 62.13 62
2667,499,13 7 7,18,306055,80.48 62.34 61
2668,497,13 7 6,18,306055,80.48 62.34 61
2669,489,7 10 9,18,306054,77.08 64.04 62
2670,500,8 4 1,19.5,306051,80.81 63.12 60
2671,498,8 4 0,19.5,306051,80.81 63.12 60
2672,490,6 6 9,18.5,306045,77.57 62.63 63
2673,488,6 6 8,18.5,306045,77.57 62.63 63
2674,490,13 8 15,17,306032,78.21 61.14 64
2675,495,2 0 2,20.5,306025,79.23 62.3 62
2676,493,2 0 1,20.5,306025,79.23 62.3 62
2677,490,8 11 7,18,306016,77.65 64.61 61
2678,488,8 11 6,18,306016,77.65 64.61 61
2679,496,8 5 4,19,306010,79.77 62.89 61
2680,494,8 5 3,19,306010,79.77 62.89 61
2681,498,9 6 2,19,305998,80.35 63.47 60
2682,499,7 3 3,19.5,305994,80.22 62.53 61
2683,496,7 3 2,19.5,305994,80.22 62.53 61
2684,491,9 14 3,18,305989,78.21 66.31 59
2685,496,13 12 7,17.5,305983,79.35 64.27 60
2686,494,13 12 6,17.5,305983,79.35 64.27 60
2687,498,15 5 12,17.5,305975,80.47 60.35 63
2688,496,15 5 11,17.5,305975,80.47 60.35 63
2689,494,11 5 10,18,305972,79.35 61.21 63
2690,490,4 12 1,19,305959,77.44 66.96 59
2691,488,4 12 0,19,305959,77.44 66.96 59
2692,497,10 10 2,18.5,305935,79.87 64.93 59
2693,495,10 10 1,18.5,305935,79.87 64.93 59
2694,500,12 3 7,18.5,305915,81.01 60.9 62
2695,498,12 3 6,18.5,305915,81.01 60.9 62
2696,489,4 3 9,19,305914,77.44 61.72 64
2697,500,14 8 5,18,305914,81.05 62.91 60
2698,498,14 8 4,18,305914,81.05 62.91 60
2699,489,6 1 14,18.5,305911,77.57 59.76 66
2700,491,3 8 1,19.5,305905,77.87 65.48 60
2701,488,3 8 0,19.5,305905,77.87 65.48 60
2702,489,13 15 14,16.5,305899,77.05 64.03 62
2703,487,13 15 13,16.5,305899,77.05 64.03 62
2704,495,7 4 6,19,305897,79.19 62.3 62
2705,493,7 4 5,19,305897,79.19 62.3 62
2706,487,10 14 12,17,305892,76.56 64.44 62
2707,489,2 7 3,19.5,305867,77.28 64.89 61
2708,499,10 7 0,19,305859,80.94 64.05 59
2709,491,9 12 5,18,305856,78.21 65.18 60
2710,489,9 12 4,18,305856,78.21 65.18 60
2711,489,1 0 6,20,305837,77.66 61.53 64
2712,497,14 4 14,17.5,305815,79.91 59.79 64
2713,495,14 4 13,17.5,305815,79.91 59.79 64
2714,499,10 0 7,19,305812,80.94 59.97 63
2715,495,6 2 4,19.5,305811,79.63 61.94 62
2716,488,5 5 11,18.5,305768,76.99 62.05 64
2717,493,12 9 10,17.5,305765,78.8 62.59 62
2718,490,12 9 9,17.5,305765,78.8 62.59 62
2719,492,2 6 0,20,305759,78.26 65.12 60
2720,493,10 4 12,18,305751,78.78 60.64 64
2721,490,10 4 11,18,305751,78.78 60.64 64
2722,492,8 1 12,18.5,305739,78.72 59.76 65
2723,491,11 8 12,17.5,305739,78.24 62.03 63
2724,489,11 8 11,17.5,305739,78.24 62.03 63
2725,498,11 2 9,18.5,305733,80.44 60.33 63
2726,496,11 2 8,18.5,305733,80.44 60.33 63
2727,488,4 10 2,19,305733,77.44 65.8 60
2728,500,14 1 12,18,305730,81.05 58.94 64
2729,497,14 1 11,18,305730,81.05 58.94 64
2730,491,3 1 8,19.5,305721,77.87 61.35 64
2731,489,3 1 7,19.5,305721,77.87 61.35 64
2732,488,11 15 10,17,305714,77.11 64.99 61
2733,493,11 0 15,18,305702,79.35 58.38 66
2734,494,9 7 5,18.5,305693,79.29 63.2 61
2735,494,3 0 5,20,305690,78.86 61.53 63
2736,492,3 0 4,20,305690,78.86 61.53 63
2737,498,4 0 0,20.5,305686,80.44 62.3 61
2738,494,13 10 8,17.5,305672,79.35 63.15 61
2739,491,6 3 7,19,305662,78.61 61.72 63
2740,498,6 1 1,20,305652,80.65 62.13 61
2741,489,1 5 1,20,305652,77.66 64.52 61
2742,492,8 6 7,18.5,305649,78.72 62.63 62
2743,490,8 6 6,18.5,305649,78.72 62.63 62
2744,497,14 13 5,17.5,305637,79.91 64.82 59
2745,495,14 13 4,17.5,305637,79.91 64.82 59
2746,497,14 15 3,17.5,305637,79.91 65.94 58
2747,494,14 15 2,17.5,305637,79.91 65.94 58
2748,497,10 8 4,18.5,305614,79.87 63.78 60
2749,495,10 8 3,18.5,305614,79.87 63.78 60
2750,490,10 7 14,17.5,305596,77.68 61.47 64
2751,488,10 7 13,17.5,305596,77.68 61.47 64
2752,498,11 11 0,18.5,305594,80.44 65.5 58
2753,492,5 11 1,19,305579,78.03 66.38 59
2754,489,5 11 0,19,305579,78.03 66.38 59
2755,490,8 9 9,18,305576,77.65 63.48 62
2756,488,8 9 8,18,305576,77.65 63.48 62
2757,492,10 13 3,18,305572,78.78 65.74 59
2758,494,10 15 2,18,305572,78.78 66.88 58
2759,492,10 15 1,18,305572,78.78 66.88 58
2760,487,13 13 15,16.5,305565,77.05 62.95 63
2761,491,9 10 7,18,305546,78.21 64.04 61
2762,489,9 10 6,18,305546,78.21 64.04 61
2763,493,13 3 15,17.5,305539,79.35 59.24 65
2764,487,10 12 14,17,305512,76.56 63.34 63
2765,494,5 1 6,19.5,305504,79.04 61.35 63
2766,491,5 1 5,19.5,305504,79.04 61.35 63
2767,495,15 8 14,17,305493,79.31 61.14 63
2768,493,15 8 13,17,305493,79.31 61.14 63
2769,491,7 5 9,18.5,305483,78.14 62.05 63
2770,489,7 5 8,18.5,305483,78.14 62.05 63
2771,488,11 13 12,17,305459,77.11 63.89 62
2772,497,14 11 7,17.5,305458,79.91 63.71 60
2773,495,14 11 6,17.5,305458,79.91 63.71 60
2774,492,4 7 1,19.5,305446,78.46 64.89 60
2775,490,4 7 0,19.5,305446,78.46 64.89 60
2776,490,14 14 14,16.5,305443,77.6 63.49 62
2777,488,14 14 13,16.5,305443,77.6 63.49 62
2778,497,10 1 11,18.5,305430,79.87 59.76 64
2779,495,10 1 10,18.5,305430,79.87 59.76 64
2780,499,13 5 9,18,305417,80.48 61.21 62
2781,497,13 5 8,18,305417,80.48 61.21 62
2782,491,9 3 14,18,305413,78.21 60.08 65
2783,489,9 3 13,18,305413,78.21 60.08 65
2784,492,14 7 15,17,305411,78.76 60.59 64
2785,500,14 6 7,18,305409,81.05 61.78 61
2786,498,14 6 6,18,305409,81.05 61.78 61
2787,498,11 9 2,18.5,305409,80.44 64.35 59
2788,496,11 9 1,18.5,305409,80.44 64.35 59
2789,499,9 3 0,19.5,305404,81.4 62.53 60
2790,491,3 6 3,19.5,305400,77.87 64.3 61
2791,489,3 6 2,19.5,305400,77.87 64.3 61
2792,497,5 0 3,20,305396,80.05 61.53 62
2793,494,5 0 2,20,305396,80.05 61.53 62
2794,493,10 11 5,18,305394,78.78 64.61 60
2795,490,10 11 4,18,305394,78.78 64.61 60
2796,498,9 4 4,19,305389,80.35 62.3 61
2797,495,9 4 3,19,305389,80.35 62.3 61
2798,499,10 5 2,19,305387,80.94 62.89 60
2799,498,13 0 14,18,305371,80.48 58.38 65
2800,496,13 0 13,18,305371,80.48 58.38 65
2801,487,5 14 2,18.5,305370,76.99 67.22 59
2802,500,8 2 3,19.5,305336,80.81 61.94 61
2803,498,8 2 2,19.5,305336,80.81 61.94 61
2804,489,4 8 4,19,305327,77.44 64.63 61
2805,490,5 2 9,19,305306,78.03 61.14 64
2806,488,5 2 8,19,305306,78.03 61.14 64
2807,490,5 9 2,19,305306,78.03 65.22 60
2808,495,12 4 10,18,305304,79.91 60.64 63
2809,489,12 14 10,17,305289,77.66 64.44 61
2810,487,12 14 9,17,305289,77.66 64.44 61
2811,499,15 7 4,18,305278,81.61 62.34 60
2812,496,8 3 6,19,305267,79.77 61.72 62
2813,494,8 3 5,19,305267,79.77 61.72 62
2814,494,3 5 0,20,305266,78.86 64.52 60
2815,500,11 6 0,19,305259,81.52 63.47 59
2816,488,5 12 4,18.5,305237,76.99 66.08 60
2817,490,7 0 14,18.5,305214,78.14 59.18 66
2818,488,7 0 13,18.5,305214,78.14 59.18 66
2819,491,15 15 12,16.5,305204,78.14 64.03 61
2820,489,15 15 11,16.5,305204,78.14 64.03 61
2821,490,6 4 11,18.5,305198,77.57 61.48 64
2822,487,6 4 10,18.5,305198,77.57 61.48 64
2823,494,13 8 10,17.5,305185,79.35 62.03 62
2824,492,13 8 9,17.5,305185,79.35 62.03 62
2825,499,13 2 6,18.5,305178,81.59 60.33 62
2826,498,15 14 3,17.5,305166,80.47 65.38 58
2827,496,15 14 2,17.5,305166,80.47 65.38 58
2828,496,11 14 2,18,305162,79.35 66.31 58
2829,493,11 14 1,18,305162,79.35 66.31 58
2830,493,6 10 1,19,305159,78.61 65.8 59
2831,491,6 10 0,19,305159,78.61 65.8 59
2832,490,2 4 1,20,305151,78.26 63.92 61
2833,493,12 7 12,17.5,305149,78.8 61.47 63
2834,490,12 7 11,17.5,305149,78.8 61.47 63
2835,496,7 1 4,19.5,305142,80.22 61.35 62
2836,490,0 3 0,20.5,305128,78.02 64.11 61
2837,488,9 15 7,17.5,305121,77.12 65.94 60
2838,498,15 12 5,17.5,305121,80.47 64.27 59
2839,496,15 12 4,17.5,305121,80.47 64.27 59
2840,494,11 12 3,18,305118,79.35 65.18 59
2841,495,10 6 5,18.5,305109,79.87 62.63 61
2842,495,14 9 8,17.5,305101,79.91 62.59 61
2843,499,12 10 0,18.5,305077,81.01 64.93 58
2844,498,15 3 14,17.5,305076,80.47 59.24 64
2845,496,15 3 13,17.5,305076,80.47 59.24 64
2846,492,4 0 8,19.5,305075,78.46 60.76 64
2847,490,4 0 7,19.5,305075,78.46 60.76 64
2848,494,11 3 12,18,305073,79.35 60.08 64
2849,492,11 3 11,18,305073,79.35 60.08 64
2850,488,14 12 15,16.5,305064,77.6 62.4 63
2851,492,9 8 9,18,305058,78.21 62.91 62
2852,489,9 8 8,18,305058,78.21 62.91 62
2853,494,9 5 7,18.5,305055,79.29 62.05 62
2854,492,9 5 6,18.5,305055,79.29 62.05 62
2855,499,11 7 4,18.5,305039,80.44 63.2 60
2856,496,11 7 3,18.5,305039,80.44 63.2 60
2857,493,10 9 7,18,305037,78.78 63.48 61
2858,491,10 9 6,18,305037,78.78 63.48 61
2859,488,11 11 14,17,305035,77.11 62.79 63
2860,493,7 2 7,19,305021,79.19 61.14 63
2861,489,6 13 2,18.5,305020,77.57 66.65 59
2862,488,6 15 0,18.5,305020,77.57 67.8 58
2863,493,9 0 12,18.5,305010,79.29 59.18 65
2864,490,13 15 8,17,304998,78.21 64.99 60
2865,488,13 15 7,17,304998,78.21 64.99 60
2866,491,11 6 14,17.5,304996,78.24 60.91 64
2867,489,11 6 13,17.5,304996,78.24 60.91 64
2868,489,12 12 12,17,304989,77.66 63.34 62
2869,487,12 12 11,17,304989,77.66 63.34 62
2870,500,12 1 9,18.5,304984,81.01 59.76 63
2871,497,12 1 8,18.5,304984,81.01 59.76 63
2872,487,8 2 15,18,304960,77.65 59.51 66
2873,488,8 7 10,18,304960,77.65 62.34 63
2874,499,7 0 1,20,304955,81.25 61.53 61
2875,491,15 13 14,16.5,304950,78.14 62.95 62
2876,489,15 13 13,16.5,304950,78.14 62.95 62
2877,494,5 6 1,19.5,304945,79.04 64.3 60
2878,491,5 6 0,19.5,304945,79.04 64.3 60
2879,489,1 3 3,20,304909,77.66 63.32 62
2880,499,15 0 11,18,304908,81.61 58.38 64
2881,499,15 10 7,17.5,304896,80.47 63.15 60
2882,496,15 10 6,17.5,304896,80.47 63.15 60
2883,494,11 10 5,18,304893,79.35 64.04 60
2884,492,11 10 4,18,304893,79.35 64.04 60
2885,492,4 5 3,19.5,304890,78.46 63.71 61
2886,490,4 5 2,19.5,304890,78.46 63.71 61
2887,492,8 4 9,18.5,304880,78.72 61.48 63
2888,490,8 4 8,18.5,304880,78.72 61.48 63
2889,490,5 7 4,19,304852,78.03 64.05 61
2890,488,5 7 3,19,304852,78.03 64.05 61
2891,500,12 8 2,18.5,304844,81.01 63.78 59
2892,497,12 8 1,18.5,304844,81.01 63.78 59
2893,489,6 11 4,18.5,304841,77.57 65.5 60
2894,491,6 8 2,19,304838,78.61 64.63 60
2895,488,4 1 11,19,304831,77.44 60.56 65
2896,491,13 13 10,17,304826,78.21 63.89 61
2897,488,13 13 9,17,304826,78.21 63.89 61
2898,495,6 0 6,19.5,304824,79.63 60.76 63
2899,493,6 0 5,19.5,304824,79.63 60.76 63
2900,494,14 2 15,17.5,304788,79.91 58.68 65
2901,493,15 6 15,17,304751,79.31 60.04 64
2902,489,4 6 6,19,304741,77.44 63.47 62
2903,500,11 4 2,19,304736,81.52 62.3 60
2904,495,4 4 0,20,304731,79.45 63.92 60
2905,499,10 3 4,19,304728,80.94 61.72 61
2906,497,10 3 3,19,304728,80.94 61.72 61
2907,487,10 5 15,17.5,304727,77.68 60.35 65
2908,490,10 14 7,17.5,304727,77.68 65.38 60
2909,487,10 14 6,17.5,304727,77.68 65.38 60
2910,492,10 2 14,18,304724,78.78 59.51 65
2911,490,10 2 13,18,304724,78.78 59.51 65
2912,499,15 5 6,18,304723,81.61 61.21 61
2913,500,14 4 9,18,304720,81.05 60.64 62
2914,498,14 4 8,18,304720,81.05 60.64 62
2915,500,10 2 0,19.5,304715,81.99 61.94 60
2916,497,12 13 2,18,304715,79.91 65.74 58
2917,495,12 13 1,18,304715,79.91 65.74 58
2918,489,3 4 4,19.5,304711,77.87 63.12 62
2919,495,7 9 1,19,304699,79.19 65.22 59
2920,492,7 9 0,19,304699,79.19 65.22 59
2921,490,7 14 0,18.5,304675,78.14 67.22 58
2922,498,11 0 11,18.5,304670,80.44 59.18 64
2923,496,11 0 10,18.5,304670,80.44 59.18 64
2924,491,6 1 9,19,304655,78.61 60.56 64
2925,489,6 1 8,19,304655,78.61 60.56 64
2926,499,9 1 2,19.5,304636,81.4 61.35 61
2927,491,7 12 2,18.5,304630,78.14 66.08 59
2928,488,7 12 1,18.5,304630,78.14 66.08 59
2929,495,12 11 3,18,304625,79.91 64.61 59
2930,496,12 15 0,18,304625,79.91 66.88 57
2931,492,3 3 1,20,304607,78.86 63.32 61
2932,496,13 3 10,18,304596,80.48 60.08 63
2933,498,9 2 6,19,304594,80.35 61.14 62
2934,495,9 2 5,19,304594,80.35 61.14 62
2935,492,1 2 0,20.5,304593,78.63 63.51 61
2936,491,7 3 11,18.5,304585,78.14 60.9 64
2937,489,7 3 10,18.5,304585,78.14 60.9 64
2938,495,14 7 10,17.5,304565,79.91 61.47 62
2939,493,14 7 9,17.5,304565,79.91 61.47 62
2940,492,14 14 8,17,304543,78.76 64.44 60
2941,489,14 14 7,17,304543,78.76 64.44 60
2942,489,15 11 15,16.5,304526,78.14 61.86 63
2943,494,13 6 12,17.5,304519,79.35 60.91 63
2944,492,13 6 11,17.5,304519,79.35 60.91 63
2945,489,12 10 14,17,304519,77.66 62.24 63
2946,487,12 10 13,17,304519,77.66 62.24 63
2947,488,10 12 8,17.5,304510,77.68 64.27 61
2948,493,10 7 9,18,304501,78.78 62.34 62
2949,491,10 7 8,18,304501,78.78 62.34 62
2950,496,15 8 8,17.5,304491,80.47 62.03 61
2951,494,11 8 7,18,304488,79.35 62.91 61
2952,492,11 8 6,18,304488,79.35 62.91 61
2953,496,11 5 5,18.5,304485,80.44 62.05 61
2954,487,6 9 5,18.5,304485,77.57 64.35 61
2955,491,13 11 12,17,304481,78.21 62.79 62
2956,488,13 11 11,17,304481,78.21 62.79 62
2957,498,8 0 4,19.5,304430,80.81 60.76 62
2958,500,12 6 4,18.5,304425,81.01 62.63 60
2959,497,12 6 3,18.5,304425,81.01 62.63 60
2960,495,10 4 7,18.5,304421,79.87 61.48 62
2961,493,10 4 6,18.5,304421,79.87 61.48 62
2962,491,7 10 4,18.5,304405,78.14 64.93 60
2963,489,7 10 3,18.5,304405,78.14 64.93 60
2964,495,6 5 1,19.5,304402,79.63 63.71 60
2965,493,6 5 0,19.5,304402,79.63 63.71 60
2966,500,14 1 6,18.5,304400,82.16 59.76 62
2967,489,9 6 10,18,304394,78.21 61.78 63
2968,491,11 15 5,17.5,304384,78.24 65.94 59
2969,488,11 15 4,17.5,304384,78.24 65.94 59
2970,492,12 5 14,17.5,304356,78.8 60.35 64
2971,490,12 5 13,17.5,304356,78.8 60.35 64
2972,490,2 2 3,20,304356,78.26 62.73 62
2973,495,12 2 12,18,304353,79.91 59.51 64
2974,493,12 2 11,18,304353,79.91 59.51 64
2975,495,12 9 5,18,304353,79.91 63.48 60
2976,493,12 9 4,18,304353,79.91 63.48 60
2977,494,8 1 7,19,304338,79.77 60.56 63
2978,494,5 4 3,19.5,304338,79.04 63.12 61
2979,491,5 4 2,19.5,304338,79.04 63.12 61
2980,491,6 6 4,19,304335,78.61 63.47 61
2981,489,6 6 3,19,304335,78.61 63.47 61
2982,493,7 7 2,19,304330,79.19 64.05 60
2983,492,14 12 10,17,304326,78.76 63.34 61
2984,490,14 12 9,17,304326,78.76 63.34 61
2985,491,11 13 7,17.5,304296,78.24 64.82 60
2986,489,11 13 6,17.5,304296,78.24 64.82 60
2987,491,8 13 0,18.5,304292,78.72 66.65 58
2988,490,0 1 2,20.5,304279,78.02 62.9 62
2989,488,9 1 15,18,304261,78.21 58.94 66
2990,498,13 7 1,18.5,304240,81.59 63.2 59
2991,494,9 3 9,18.5,304235,79.29 60.9 63
2992,491,9 3 8,18.5,304235,79.29 60.9 63
2993,498,13 12 2,18,304231,80.48 65.18 58
2994,496,13 12 1,18,304231,80.48 65.18 58
2995,490,5 5 6,19,304216,78.03 62.89 62
2996,488,5 5 5,19,304216,78.03 62.89 62
2997,492,8 11 2,18.5,304201,78.72 65.5 59
2998,490,8 11 1,18.5,304201,78.72 65.5 59
2999,496,8 8 1,19,304198,79.77 64.63 59
3000,494,8 8 0,19,304198,79.77 64.63 59
3001,498,13 0 8,18.5,304194,81.59 59.18 63
3002,498,13 14 0,18,304185,80.48 66.31 57
3003,490,5 0 11,19,304170,78.03 59.97 65
3004,488,8 5 12,18,304168,77.65 61.21 64
3005,497,5 3 0,20,304153,80.05 63.32 60
3006,490,4 3 4,19.5,304150,78.46 62.53 62
3007,493,15 15 6,17,304139,79.31 64.99 59
3008,488,10 10 10,17.5,304120,77.68 63.15 62
3009,496,13 10 3,18,304094,80.48 64.04 59
3010,489,11 4 15,17.5,304078,78.24 59.79 65
3011,493,15 13 8,17,304052,79.31 63.89 60
3012,491,15 13 7,17,304052,79.31 63.89 60
3013,489,11 11 8,17.5,304034,78.24 63.71 61
3014,500,11 2 4,19,304024,81.52 61.14 61
3015,498,11 2 3,19,304024,81.52 61.14 61
3016,493,4 2 1,20,304019,79.45 62.73 61
3017,493,2 1 0,20.5,304012,79.23 62.9 61
3018,489,7 8 5,18.5,304001,78.14 63.78 61
3019,496,15 1 15,17.5,303997,80.47 58.12 65
3020,493,11 1 14,18,303993,79.35 58.94 65
3021,491,11 1 13,18,303993,79.35 58.94 65
3022,499,15 3 8,18,303983,81.61 60.08 62
3023,489,1 1 5,20,303981,77.66 62.13 63
3024,491,13 9 14,17,303964,78.21 61.69 63
3025,488,13 9 13,17,303964,78.21 61.69 63
3026,493,7 0 9,19,303961,79.19 59.97 64
3027,490,7 0 8,19,303961,79.19 59.97 64
3028,492,12 14 5,17.5,303960,78.8 65.38 59
3029,490,12 14 4,17.5,303960,78.8 65.38 59
3030,488,6 7 7,18.5,303950,77.57 63.2 62
3031,492,14 10 12,17,303936,78.76 62.24 62
3032,490,14 10 11,17,303936,78.76 62.24 62
3033,492,8 2 11,18.5,303930,78.72 60.33 64
3034,490,8 2 10,18.5,303930,78.72 60.33 64
3035,492,8 9 4,18.5,303930,78.72 64.35 60
3036,490,8 9 3,18.5,303930,78.72 64.35 60
3037,496,15 6 10,17.5,303907,80.47 60.91 62
3038,494,15 6 9,17.5,303907,80.47 60.91 62
3039,494,11 6 9,18,303903,79.35 61.78 62
3040,492,11 6 8,18,303903,79.35 61.78 62
3041,495,12 7 7,18,303900,79.91 62.34 61
3042,493,12 7 6,18,303900,79.91 62.34 61
3043,500,10 0 2,19.5,303893,81.99 60.76 61
3044,499,10 1 6,19,303879,80.94 60.56 62
3045,497,10 1 5,19,303879,80.94 60.56 62
3046,487,12 8 15,17,303877,77.66 61.14 64
3047,493,9 12 0,18.5,303871,79.29 66.08 58
3048,495,14 5 12,17.5,303851,79.91 60.35 63
3049,493,14 5 11,17.5,303851,79.91 60.35 63
3050,498,14 2 10,18,303847,81.05 59.51 63
3051,489,3 2 6,19.5,303838,77.87 61.94 63
3052,492,12 12 7,17.5,303828,78.8 64.27 60
3053,490,12 12 6,17.5,303828,78.8 64.27 60
3054,498,12 4 5,18.5,303820,81.01 61.48 61
3055,496,7 4 1,19.5,303817,80.22 63.12 60
3056,494,7 4 0,19.5,303817,80.22 63.12 60
3057,493,15 11 10,17,303790,79.31 62.79 61
3058,491,15 11 9,17,303790,79.31 62.79 61
3059,491,10 5 10,18,303786,78.78 61.21 63
3060,494,8 6 2,19,303780,79.77 63.47 60
3061,493,7 5 4,19,303776,79.19 62.89 61
3062,491,7 5 3,19,303776,79.19 62.89 61
3063,497,13 8 5,18,303775,80.48 62.91 60
3064,494,13 8 4,18,303775,80.48 62.91 60
3065,499,13 5 3,18.5,303772,81.59 62.05 60
3066,487,8 14 3,18,303772,77.65 66.31 59
3067,492,3 1 3,20,303759,78.86 62.13 62
3068,489,3 1 2,20,303759,78.86 62.13 62
3069,496,11 3 7,18.5,303745,80.44 60.9 62
3070,494,11 3 6,18.5,303745,80.44 60.9 62
3071,495,6 3 3,19.5,303744,79.63 62.53 61
3072,493,6 3 2,19.5,303744,79.63 62.53 61
3073,493,9 10 2,18.5,303734,79.29 64.93 59
3074,491,9 10 1,18.5,303734,79.29 64.93 59
3075,500,14 11 2,18,303709,81.05 64.61 58
3076,497,14 11 1,18,303709,81.05 64.61 58
3077,499,14 13 0,18,303709,81.05 65.74 57
3078,492,1 0 2,20.5,303689,78.63 62.3 62
3079,489,1 0 1,20.5,303689,78.63 62.3 62
3080,494,13 4 14,17.5,303677,79.35 59.79 64
3081,491,13 4 13,17.5,303677,79.35 59.79 64
3082,498,9 7 1,19,303658,80.35 64.05 59
3083,495,9 7 0,19,303658,80.35 64.05 59
3084,492,6 4 6,19,303648,78.61 62.3 62
3085,489,6 4 5,19,303648,78.61 62.3 62
3086,488,8 12 5,18,303640,77.65 65.18 60
3087,495,9 0 7,19,303612,80.35 59.97 63
3088,500,14 6 1,18.5,303598,82.16 62.63 59
3089,489,11 9 10,17.5,303597,78.24 62.59 62
3090,487,11 9 9,17.5,303597,78.24 62.59 62
3091,496,13 1 12,18,303592,80.48 58.94 64
3092,494,13 1 11,18,303592,80.48 58.94 64
3093,488,10 8 12,17.5,303555,77.68 62.03 63
3094,489,9 4 12,18,303551,78.21 60.64 64
3095,495,10 2 9,18.5,303549,79.87 60.33 63
3096,493,10 2 8,18.5,303549,79.87 60.33 63
3097,491,5 2 4,19.5,303546,79.04 61.94 62
3098,498,6 2 0,20,303532,80.65 62.73 60
3099,498,14 9 3,18,303526,81.05 63.48 59
3100,490,12 10 8,17.5,303520,78.8 63.15 61
3101,490,10 0 15,18,303519,78.78 58.38 66
3102,488,7 1 12,18.5,303508,78.14 59.76 65
3103,494,13 13 5,17.5,303499,79.35 64.82 59
3104,491,13 13 4,17.5,303499,79.35 64.82 59
3105,493,13 15 3,17.5,303499,79.35 65.94 58
3106,491,13 15 2,17.5,303499,79.35 65.94 58
3107,490,8 7 5,18.5,303478,78.72 63.2 61
3108,489,1 6 0,20,303425,77.66 65.12 60
3109,489,7 6 7,18.5,303418,78.14 62.63 62
3110,494,9 8 4,18.5,303415,79.29 63.78 60
3111,491,9 8 3,18.5,303415,79.29 63.78 60
3112,494,10 11 0,18.5,303411,79.87 65.5 58
3113,488,5 3 7,19,303398,78.03 61.72 63
3114,490,12 3 15,17.5,303388,78.8 59.24 65
3115,494,5 1 1,20,303388,80.05 62.13 61
3116,494,3 0 0,20.5,303388,79.84 62.3 61
3117,490,2 0 5,20,303374,78.26 61.53 63
3118,489,9 13 3,18,303374,78.21 65.74 59
3119,491,9 15 2,18,303374,78.21 66.88 58
3120,488,9 15 1,18,303374,78.21 66.88 58
3121,492,14 8 14,17,303372,78.76 61.14 63
3122,490,14 8 13,17,303372,78.76 61.14 63
3123,493,15 9 12,17,303353,79.31 61.69 62
3124,491,15 9 11,17,303353,79.31 61.69 62
3125,488,8 10 7,18,303332,77.65 64.04 61
3126,494,13 11 7,17.5,303322,79.35 63.71 60
3127,492,13 11 6,17.5,303322,79.35 63.71 60
3128,487,13 14 14,16.5,303307,77.05 63.49 62
3129,488,4 11 1,19,303298,77.44 66.38 59
3130,499,12 1 3,19,303280,82.1 60.56 61
3131,488,13 7 15,17,303275,78.21 60.59 64
3132,497,13 6 7,18,303273,80.48 61.78 61
3133,494,13 6 6,18,303273,80.48 61.78 61
3134,495,12 5 9,18,303266,79.91 61.21 62
3135,493,12 5 8,18,303266,79.91 61.21 62
3136,487,6 5 9,18.5,303237,77.57 62.05 63
3137,493,9 1 11,18.5,303233,79.29 59.76 64
3138,491,9 1 10,18.5,303233,79.29 59.76 64
3139,495,10 9 2,18.5,303228,79.87 64.35 59
3140,492,10 9 1,18.5,303228,79.87 64.35 59
3141,490,4 1 6,19.5,303224,78.46 61.35 63
3142,495,12 0 14,18,303221,79.91 58.38 65
