rank,cp,ivs,maxlevel,stat-product,stats
2676,486,12 2 2,8,321727,73.55 50.28 87
2677,484,9 1 9,8,321667,72.42 49.91 89
2678,483,9 1 8,8,321667,72.42 49.91 89
2679,479,11 14 10,7.5,321662,70.68 52.92 86
2680,478,11 14 9,7.5,321662,70.68 52.92 86
2681,477,11 14 8,7.5,321662,70.68 52.92 86
2682,475,2 6 9,8,321654,69.79 51.78 89
2683,474,2 6 8,8,321654,69.79 51.78 89
2684,478,4 3 12,8,321619,70.54 50.66 90
2685,477,4 3 11,8,321619,70.54 50.66 90
2686,476,4 3 10,8,321619,70.54 50.66 90
2687,476,3 10 1,8,321541,70.17 53.28 86
2688,475,3 10 0,8,321541,70.17 53.28 86
2689,484,9 4 4,8,321531,72.42 51.03 87
2690,483,9 4 3,8,321531,72.42 51.03 87
2691,482,9 4 2,8,321531,72.42 51.03 87
2692,477,10 13 12,7.5,321516,70.32 52.56 87
2693,476,10 13 11,7.5,321516,70.32 52.56 87
2694,484,15 11 10,7.5,321515,72.13 51.83 86
2695,483,15 11 9,7.5,321515,72.13 51.83 86
2696,482,15 11 8,7.5,321515,72.13 51.83 86
2697,481,7 7 1,8,321480,71.67 52.16 86
2698,480,7 7 0,8,321480,71.67 52.16 86
2699,478,4 6 7,8,321460,70.54 51.78 88
2700,477,4 6 6,8,321460,70.54 51.78 88
2701,476,4 6 5,8,321460,70.54 51.78 88
2702,473,0 9 7,8,321460,69.04 52.91 88
2703,472,0 9 6,8,321460,69.04 52.91 88
2704,471,0 9 5,8,321460,69.04 52.91 88
2705,480,6 3 9,8,321429,71.29 50.66 89
2706,479,6 3 8,8,321429,71.29 50.66 89
2707,482,14 10 12,7.5,321356,71.77 51.47 87
2708,481,14 10 11,7.5,321356,71.77 51.47 87
2709,481,6 0 15,8,321349,71.29 49.53 91
2710,480,6 0 14,8,321349,71.29 49.53 91
2711,479,6 0 13,8,321349,71.29 49.53 91
2712,487,11 1 7,8,321349,73.17 49.91 88
2713,486,11 1 6,8,321349,73.17 49.91 88
2714,485,11 1 5,8,321349,73.17 49.91 88
2715,476,9 12 15,7.5,321304,69.95 52.19 88
2716,475,9 12 14,7.5,321304,69.95 52.19 88
2717,474,9 12 13,7.5,321304,69.95 52.19 88
2718,490,14 2 1,8,321274,74.3 50.28 86
2719,489,14 2 0,8,321274,74.3 50.28 86
2720,475,2 9 4,8,321262,69.79 52.91 87
2721,474,2 9 3,8,321262,69.79 52.91 87
2722,473,2 9 2,8,321262,69.79 52.91 87
2723,471,5 15 15,7.5,321200,68.5 53.28 88
2724,470,5 15 14,7.5,321200,68.5 53.28 88
2725,469,5 15 13,7.5,321200,68.5 53.28 88
2726,482,14 15 4,7.5,321200,71.77 53.28 84
2727,481,14 15 3,7.5,321200,71.77 53.28 84
2728,480,14 15 2,7.5,321200,71.77 53.28 84
2729,480,6 6 4,8,321188,71.29 51.78 87
2730,479,6 6 3,8,321188,71.29 51.78 87
2731,478,6 6 2,8,321188,71.29 51.78 87
2732,481,13 14 7,7.5,321183,71.4 52.92 85
2733,480,13 14 6,7.5,321183,71.4 52.92 85
2734,479,13 14 5,7.5,321183,71.4 52.92 85
2735,474,1 5 12,8,321175,69.42 51.41 90
2736,473,1 5 11,8,321175,69.42 51.41 90
2737,472,1 5 10,8,321175,69.42 51.41 90
2738,483,8 0 12,8,321163,72.05 49.53 90
2739,482,8 0 11,8,321163,72.05 49.53 90
2740,481,8 0 10,8,321163,72.05 49.53 90
2741,483,8 3 7,8,321163,72.05 50.66 88
2742,482,8 3 6,8,321163,72.05 50.66 88
2743,481,8 3 5,8,321163,72.05 50.66 88
2744,481,13 9 15,7.5,321131,71.4 51.11 88
2745,480,13 9 14,7.5,321131,71.4 51.11 88
2746,479,13 9 13,7.5,321131,71.4 51.11 88
2747,486,11 4 1,8,321129,73.17 51.03 86
2748,485,11 4 0,8,321129,73.17 51.03 86
2749,480,12 13 10,7.5,321097,71.04 52.56 86
2750,479,12 13 9,7.5,321097,71.04 52.56 86
2751,478,12 13 8,7.5,321097,71.04 52.56 86
2752,477,3 2 15,8,321067,70.17 50.28 91
2753,476,3 2 14,8,321067,70.17 50.28 91
2754,475,3 2 13,8,321067,70.17 50.28 91
2755,476,3 5 9,8,321040,70.17 51.41 89
2756,475,3 5 8,8,321040,70.17 51.41 89
2757,477,4 9 1,8,320984,70.54 52.91 86
2758,476,4 9 0,8,320984,70.54 52.91 86
2759,489,13 1 4,8,320955,73.92 49.91 87
2760,488,13 1 3,8,320955,73.92 49.91 87
2761,487,13 1 2,8,320955,73.92 49.91 87
2762,478,11 12 12,7.5,320945,70.68 52.19 87
2763,477,11 12 11,7.5,320945,70.68 52.19 87
2764,479,5 2 12,8,320935,70.92 50.28 90
2765,478,5 2 11,8,320935,70.92 50.28 90
2766,477,5 2 10,8,320935,70.92 50.28 90
2767,474,1 8 7,8,320915,69.42 52.53 88
2768,473,1 8 6,8,320915,69.42 52.53 88
2769,472,1 8 5,8,320915,69.42 52.53 88
2770,473,7 15 12,7.5,320911,69.23 53.28 87
2771,472,7 15 11,7.5,320911,69.23 53.28 87
2772,485,10 0 9,8,320902,72.8 49.53 89
2773,484,10 0 8,8,320902,72.8 49.53 89
2774,482,8 6 1,8,320838,72.05 51.78 86
2775,481,8 6 0,8,320838,72.05 51.78 86
2776,472,0 12 1,8,320838,69.04 54.03 86
2777,471,0 12 0,8,320838,69.04 54.03 86
2778,479,5 5 7,8,320828,70.92 51.41 88
2779,478,5 5 6,8,320828,70.92 51.41 88
2780,477,5 5 5,8,320828,70.92 51.41 88
2781,485,10 3 4,8,320821,72.8 50.66 87
2782,484,10 3 3,8,320821,72.8 50.66 87
2783,483,10 3 2,8,320821,72.8 50.66 87
2784,481,7 2 9,8,320727,71.67 50.28 89
2785,480,7 2 8,8,320727,71.67 50.28 89
2786,477,10 11 15,7.5,320726,70.32 51.83 88
2787,476,10 11 14,7.5,320726,70.32 51.83 88
2788,475,10 11 13,7.5,320726,70.32 51.83 88
2789,482,15 9 12,7.5,320705,72.13 51.11 87
2790,481,15 9 11,7.5,320705,72.13 51.11 87
2791,472,6 14 15,7.5,320703,68.87 52.92 88
2792,471,6 14 14,7.5,320703,68.87 52.92 88
2793,470,6 14 13,7.5,320703,68.87 52.92 88
2794,476,3 8 4,8,320698,70.17 52.53 87
2795,475,3 8 3,8,320698,70.17 52.53 87
2796,474,3 8 2,8,320698,70.17 52.53 87
2797,472,0 4 15,8,320631,69.04 51.03 91
2798,471,0 4 14,8,320631,69.04 51.03 91
2799,470,0 4 13,8,320631,69.04 51.03 91
2800,483,15 14 4,7.5,320626,72.13 52.92 84
2801,482,15 14 3,7.5,320626,72.13 52.92 84
2802,481,15 14 2,7.5,320626,72.13 52.92 84
2803,482,14 13 7,7.5,320602,71.77 52.56 85
2804,481,14 13 6,7.5,320602,71.77 52.56 85
2805,480,14 13 5,7.5,320602,71.77 52.56 85
2806,488,12 0 7,8,320568,73.55 49.53 88
2807,487,12 0 6,8,320568,73.55 49.53 88
2808,486,12 0 5,8,320568,73.55 49.53 88
2809,475,2 4 12,8,320554,69.79 51.03 90
2810,474,2 4 11,8,320554,69.79 51.03 90
2811,473,2 4 10,8,320554,69.79 51.03 90
2812,476,9 15 10,7.5,320544,69.95 53.28 86
2813,475,9 15 9,7.5,320544,69.95 53.28 86
2814,474,9 15 8,7.5,320544,69.95 53.28 86
2815,481,7 5 4,8,320539,71.67 51.41 87
2816,480,7 5 3,8,320539,71.67 51.41 87
2817,479,7 5 2,8,320539,71.67 51.41 87
2818,481,13 12 10,7.5,320510,71.4 52.19 86
2819,480,13 12 9,7.5,320510,71.4 52.19 86
2820,479,13 12 8,7.5,320510,71.4 52.19 86
2821,472,0 7 9,8,320501,69.04 52.16 89
2822,471,0 7 8,8,320501,69.04 52.16 89
2823,491,15 1 1,8,320487,74.67 49.91 86
2824,490,15 1 0,8,320487,74.67 49.91 86
2825,481,14 8 15,7.5,320472,71.77 50.74 88
2826,480,14 8 14,7.5,320472,71.77 50.74 88
2827,479,14 8 13,7.5,320472,71.77 50.74 88
2828,484,9 2 7,8,320444,72.42 50.28 88
2829,483,9 2 6,8,320444,72.42 50.28 88
2830,482,9 2 5,8,320444,72.42 50.28 88
2831,487,12 3 1,8,320402,73.55 50.66 86
2832,486,12 3 0,8,320402,73.55 50.66 86
2833,478,5 8 1,8,320402,70.92 52.53 86
2834,477,5 8 0,8,320402,70.92 52.53 86
2835,477,4 4 9,8,320401,70.54 51.03 89
2836,476,4 4 8,8,320401,70.54 51.03 89
2837,474,8 14 12,7.5,320396,69.59 52.92 87
2838,473,8 14 11,7.5,320396,69.59 52.92 87
2839,477,4 1 15,8,320375,70.54 49.91 91
2840,476,4 1 14,8,320375,70.54 49.91 91
2841,475,4 1 13,8,320375,70.54 49.91 91
2842,479,12 11 12,7.5,320351,71.04 51.83 87
2843,478,12 11 11,7.5,320351,71.04 51.83 87
2844,475,2 7 7,8,320345,69.79 52.16 88
2845,474,2 7 6,8,320345,69.79 52.16 88
2846,473,2 7 5,8,320345,69.79 52.16 88
2847,473,1 11 1,8,320342,69.42 53.66 86
2848,472,1 11 0,8,320342,69.42 53.66 86
2849,479,6 1 12,8,320225,71.29 49.91 90
2850,478,6 1 11,8,320225,71.29 49.91 90
2851,477,6 1 10,8,320225,71.29 49.91 90
2852,472,7 13 15,7.5,320183,69.23 52.56 88
2853,471,7 13 13,7.5,320183,69.23 52.56 88
2854,471,7 13 14,7.5,320183,69.23 52.56 88
2855,483,9 5 1,8,320172,72.42 51.41 86
2856,482,9 5 0,8,320172,72.42 51.41 86
2857,480,6 4 7,8,320171,71.29 51.03 88
2858,479,6 4 6,8,320171,71.29 51.03 88
2859,478,6 4 5,8,320171,71.29 51.03 88
2860,489,14 0 4,8,320159,74.3 49.53 87
2861,488,14 0 3,8,320159,74.3 49.53 87
2862,487,14 0 2,8,320159,74.3 49.53 87
2863,477,11 10 15,7.5,320125,70.68 51.47 88
2864,476,11 10 14,7.5,320125,70.68 51.47 88
2865,475,11 10 13,7.5,320125,70.68 51.47 88
2866,477,4 7 4,8,320110,70.54 52.16 87
2867,476,4 7 3,8,320110,70.54 52.16 87
2868,475,4 7 2,8,320110,70.54 52.16 87
2869,478,11 15 7,7.5,320099,70.68 53.28 85
2870,477,11 15 6,7.5,320099,70.68 53.28 85
2871,476,11 15 5,7.5,320099,70.68 53.28 85
2872,486,11 2 4,8,320086,73.17 50.28 87
2873,485,11 2 3,8,320086,73.17 50.28 87
2874,484,11 2 2,8,320086,73.17 50.28 87
2875,472,0 10 4,8,320061,69.04 53.28 87
2876,471,0 10 3,8,320061,69.04 53.28 87
2877,470,0 10 2,8,320061,69.04 53.28 87
2878,477,10 14 10,7.5,320013,70.32 52.92 86
2879,476,10 14 9,7.5,320013,70.32 52.92 86
2880,475,10 14 8,7.5,320013,70.32 52.92 86
2881,473,1 3 15,8,320003,69.42 50.66 91
2882,472,1 3 14,8,320003,69.42 50.66 91
2883,471,1 3 13,8,320003,69.42 50.66 91
2884,481,8 1 9,8,320000,72.05 49.91 89
2885,480,8 1 8,8,320000,72.05 49.91 89
2886,482,15 12 7,7.5,319999,72.13 52.19 85
2887,481,15 12 6,7.5,319999,72.13 52.19 85
2888,480,15 12 5,7.5,319999,72.13 52.19 85
2889,473,1 6 9,8,319925,69.42 51.78 89
2890,472,1 6 8,8,319925,69.42 51.78 89
2891,475,3 3 12,8,319908,70.17 50.66 90
2892,474,3 3 11,8,319908,70.17 50.66 90
2893,473,3 3 10,8,319908,70.17 50.66 90
2894,481,14 11 10,7.5,319900,71.77 51.83 86
2895,480,14 11 9,7.5,319900,71.77 51.83 86
2896,479,14 11 8,7.5,319900,71.77 51.83 86
2897,482,8 4 4,8,319865,72.05 51.03 87
2898,481,8 4 3,8,319865,72.05 51.03 87
2899,480,8 4 2,8,319865,72.05 51.03 87
2900,474,9 13 12,7.5,319859,69.95 52.56 87
2901,473,9 13 11,7.5,319859,69.95 52.56 87
2902,474,2 10 1,8,319821,69.79 53.28 86
2903,473,2 10 0,8,319821,69.79 53.28 86
2904,479,6 7 1,8,319797,71.29 52.16 86
2905,478,6 7 0,8,319797,71.29 52.16 86
2906,482,15 7 15,7.5,319790,72.13 50.38 88
2907,481,15 7 14,7.5,319790,72.13 50.38 88
2908,480,15 7 13,7.5,319790,72.13 50.38 88
2909,476,3 6 7,8,319750,70.17 51.78 88
2910,475,3 6 6,8,319750,70.17 51.78 88
2911,474,3 6 5,8,319750,70.17 51.78 88
2912,478,5 3 9,8,319737,70.92 50.66 89
2913,477,5 3 8,8,319737,70.92 50.66 89
2914,479,13 10 12,7.5,319733,71.4 51.47 87
2915,478,13 10 11,7.5,319733,71.4 51.47 87
2916,484,10 1 7,8,319701,72.8 49.91 88
2917,483,10 1 6,8,319701,72.8 49.91 88
2918,482,10 1 5,8,319701,72.8 49.91 88
2919,478,5 0 15,8,319657,70.92 49.53 91
2920,477,5 0 14,8,319657,70.92 49.53 91
2921,476,5 0 13,8,319657,70.92 49.53 91
2922,488,13 2 1,8,319652,73.92 50.28 86
2923,486,13 2 0,8,319652,73.92 50.28 86
2924,473,8 12 15,7.5,319640,69.59 52.19 88
2925,472,8 12 14,7.5,319640,69.59 52.19 88
2926,471,8 12 13,7.5,319640,69.59 52.19 88
2927,480,13 15 4,7.5,319578,71.4 53.28 84
2928,478,13 15 3,7.5,319578,71.4 53.28 84
2929,477,13 15 2,7.5,319578,71.4 53.28 84
2930,478,12 14 7,7.5,319552,71.04 52.92 85
2931,477,12 14 6,7.5,319552,71.04 52.92 85
2932,476,12 14 5,7.5,319552,71.04 52.92 85
2933,473,1 9 4,8,319534,69.42 52.91 87
2934,472,1 9 3,8,319534,69.42 52.91 87
2935,471,1 9 2,8,319534,69.42 52.91 87
2936,478,12 9 15,7.5,319501,71.04 51.11 88
2937,477,12 9 14,7.5,319501,71.04 51.11 88
2938,476,12 9 13,7.5,319501,71.04 51.11 88
2939,468,4 15 15,7.5,319501,68.14 53.28 88
2940,467,4 15 14,7.5,319501,68.14 53.28 88
2941,478,5 6 4,8,319498,70.92 51.78 87
2942,477,5 6 3,8,319498,70.92 51.78 87
2943,476,5 6 2,8,319498,70.92 51.78 87
2944,480,7 0 12,8,319490,71.67 49.53 90
2945,479,7 0 11,8,319490,71.67 49.53 90
2946,478,7 0 10,8,319490,71.67 49.53 90
2947,481,7 3 7,8,319490,71.67 50.66 88
2948,480,7 3 6,8,319490,71.67 50.66 88
2949,479,7 3 5,8,319490,71.67 50.66 88
2950,484,10 4 1,8,319482,72.8 51.03 86
2951,483,10 4 0,8,319482,72.8 51.03 86
2952,477,11 13 10,7.5,319459,70.68 52.56 86
2953,476,11 13 9,7.5,319459,70.68 52.56 86
2954,475,11 13 8,7.5,319459,70.68 52.56 86
2955,471,0 5 12,8,319439,69.04 51.41 90
2956,470,0 5 11,8,319439,69.04 51.41 90
2957,469,0 5 10,8,319439,69.04 51.41 90
2958,474,2 2 15,8,319350,69.79 50.28 91
2959,473,2 2 14,8,319350,69.79 50.28 91
2960,472,2 2 13,8,319350,69.79 50.28 91
2961,486,12 1 4,8,319326,73.55 49.91 87
2962,485,12 1 3,8,319326,73.55 49.91 87
2963,484,12 1 2,8,319326,73.55 49.91 87
2964,473,2 5 9,8,319324,69.79 51.41 89
2965,472,2 5 8,8,319324,69.79 51.41 89
2966,475,10 12 12,7.5,319299,70.32 52.19 87
2967,474,10 12 11,7.5,319299,70.32 52.19 87
2968,475,3 9 1,8,319276,70.17 52.91 86
2969,474,3 9 0,8,319276,70.17 52.91 86
2970,482,15 10 10,7.5,319267,72.13 51.47 86
2971,481,15 10 9,7.5,319267,72.13 51.47 86
2972,480,15 10 8,7.5,319267,72.13 51.47 86
2973,482,9 0 9,8,319248,72.42 49.53 89
2974,481,9 0 8,8,319248,72.42 49.53 89
2975,476,4 2 12,8,319237,70.54 50.28 90
2976,475,4 2 11,8,319237,70.54 50.28 90
2977,474,4 2 10,8,319237,70.54 50.28 90
2978,470,6 15 12,7.5,319230,68.87 53.28 87
2979,469,6 15 11,7.5,319230,68.87 53.28 87
2980,471,0 8 7,8,319180,69.04 52.53 88
2981,470,0 8 6,8,319180,69.04 52.53 88
2982,469,0 8 5,8,319180,69.04 52.53 88
2983,482,9 3 4,8,319167,72.42 50.66 87
2984,481,9 3 3,8,319167,72.42 50.66 87
2985,480,9 3 2,8,319167,72.42 50.66 87
2986,480,7 6 1,8,319167,71.67 51.78 86
2987,479,7 6 0,8,319167,71.67 51.78 86
2988,476,4 5 7,8,319131,70.54 51.41 88
2989,475,4 5 6,8,319131,70.54 51.41 88
2990,474,4 5 5,8,319131,70.54 51.41 88
2991,480,14 9 12,7.5,319093,71.77 51.11 87
2992,479,14 9 11,7.5,319093,71.77 51.11 87
2993,474,9 11 15,7.5,319073,69.95 51.83 88
2994,473,9 11 14,7.5,319073,69.95 51.83 88
2995,472,9 11 13,7.5,319073,69.95 51.83 88
2996,478,6 2 9,8,319048,71.29 50.28 89
2997,477,6 2 8,8,319048,71.29 50.28 89
2998,469,5 14 15,7.5,319015,68.5 52.92 88
2999,468,5 14 14,7.5,319015,68.5 52.92 88
3000,467,5 14 13,7.5,319015,68.5 52.92 88
3001,480,14 14 4,7.5,319015,71.77 52.92 84
3002,479,14 14 3,7.5,319015,71.77 52.92 84
3003,478,14 14 2,7.5,319015,71.77 52.92 84
3004,474,2 8 4,8,318983,69.79 52.53 87
3005,473,2 8 3,8,318983,69.79 52.53 87
3006,471,2 8 2,8,318983,69.79 52.53 87
3007,479,13 13 7,7.5,318983,71.4 52.56 85
3008,478,13 13 6,7.5,318983,71.4 52.56 85
3009,477,13 13 5,7.5,318983,71.4 52.56 85
3010,481,15 15 1,7.5,318979,72.13 53.28 83
3011,480,15 15 0,7.5,318979,72.13 53.28 83
3012,485,11 0 7,8,318932,73.17 49.53 88
3013,484,11 0 6,8,318932,73.17 49.53 88
3014,483,11 0 5,8,318932,73.17 49.53 88
3015,478,12 12 10,7.5,318883,71.04 52.19 86
3016,477,12 12 9,7.5,318883,71.04 52.19 86
3017,476,12 12 8,7.5,318883,71.04 52.19 86
3018,473,8 15 10,7.5,318883,69.59 53.28 86
3019,472,8 15 9,7.5,318883,69.59 53.28 86
3020,471,8 15 8,7.5,318883,69.59 53.28 86
3021,488,14 1 1,8,318877,74.3 49.91 86
3022,487,14 1 0,8,318877,74.3 49.91 86
3023,478,6 5 4,8,318861,71.29 51.41 87
3024,477,6 5 3,8,318861,71.29 51.41 87
3025,476,6 5 2,8,318861,71.29 51.41 87
3026,479,13 8 15,7.5,318853,71.4 50.74 88
3027,478,13 8 14,7.5,318853,71.4 50.74 88
3028,477,13 8 13,7.5,318853,71.4 50.74 88
3029,472,1 4 12,8,318831,69.42 51.03 90
3030,471,1 4 11,8,318831,69.42 51.03 90
3031,470,1 4 10,8,318831,69.42 51.03 90
3032,481,8 2 7,8,318784,72.05 50.28 88
3033,480,8 2 6,8,318784,72.05 50.28 88
3034,479,8 2 5,8,318784,72.05 50.28 88
3035,484,11 3 1,8,318768,73.17 50.66 86
3036,483,11 3 0,8,318768,73.17 50.66 86
3037,471,7 14 12,7.5,318728,69.23 52.92 87
3038,470,7 14 11,7.5,318728,69.23 52.92 87
3039,476,11 11 12,7.5,318716,70.68 51.83 87
3040,475,11 11 11,7.5,318716,70.68 51.83 87
3041,476,4 8 1,8,318707,70.54 52.53 86
3042,475,4 8 0,8,318707,70.54 52.53 86
3043,474,3 4 9,8,318697,70.17 51.03 89
3044,473,3 4 8,8,318697,70.17 51.03 89
3045,475,3 1 15,8,318671,70.17 49.91 91
3046,474,3 1 14,8,318671,70.17 49.91 91
3047,473,3 1 13,8,318671,70.17 49.91 91
3048,472,1 7 7,8,318623,69.42 52.16 88
3049,471,1 7 6,8,318623,69.42 52.16 88
3050,470,1 7 5,8,318623,69.42 52.16 88
3051,470,0 11 1,8,318610,69.04 53.66 86
3052,469,0 11 0,8,318610,69.04 53.66 86
3053,487,13 0 4,8,318542,73.92 49.53 87
3054,486,13 0 3,8,318542,73.92 49.53 87
3055,485,13 0 2,8,318542,73.92 49.53 87
3056,477,5 1 12,8,318540,70.92 49.91 90
3057,476,5 1 11,8,318540,70.92 49.91 90
3058,475,5 1 10,8,318540,70.92 49.91 90
3059,480,8 5 1,8,318513,72.05 51.41 86
3060,479,8 5 0,8,318513,72.05 51.41 86
3061,470,6 13 15,7.5,318507,68.87 52.56 88
3062,469,6 13 14,7.5,318507,68.87 52.56 88
3063,468,6 13 13,7.5,318507,68.87 52.56 88
3064,477,5 4 7,8,318486,70.92 51.03 88
3065,476,5 4 6,8,318486,70.92 51.03 88
3066,475,5 4 5,8,318486,70.92 51.03 88
3067,475,10 10 15,7.5,318483,70.32 51.47 88
3068,474,10 10 14,7.5,318483,70.32 51.47 88
3069,473,10 10 13,7.5,318483,70.32 51.47 88
3070,475,10 15 7,7.5,318458,70.32 53.28 85
3071,474,10 15 6,7.5,318458,70.32 53.28 85
3072,473,10 15 5,7.5,318458,70.32 53.28 85
3073,483,10 2 4,8,318444,72.8 50.28 87
3074,482,10 2 3,8,318444,72.8 50.28 87
3075,481,10 2 2,8,318444,72.8 50.28 87
3076,481,15 8 12,7.5,318430,72.13 50.74 87
3077,480,15 8 11,7.5,318430,72.13 50.74 87
3078,481,15 13 4,7.5,318430,72.13 52.56 84
3079,480,15 13 3,7.5,318430,72.13 52.56 84
3080,479,15 13 2,7.5,318430,72.13 52.56 84
3081,474,3 7 4,8,318407,70.17 52.16 87
3082,473,3 7 3,8,318407,70.17 52.16 87
3083,472,3 7 2,8,318407,70.17 52.16 87
3084,480,14 12 7,7.5,318391,71.77 52.19 85
3085,479,14 12 6,7.5,318391,71.77 52.19 85
3086,478,14 12 5,7.5,318391,71.77 52.19 85
3087,474,9 14 10,7.5,318363,69.95 52.92 86
3088,473,9 14 9,7.5,318363,69.95 52.92 86
3089,472,9 14 8,7.5,318363,69.95 52.92 86
3090,479,7 1 9,8,318334,71.67 49.91 89
3091,478,7 1 8,8,318334,71.67 49.91 89
3092,479,13 11 10,7.5,318284,71.4 51.83 86
3093,478,13 11 9,7.5,318284,71.4 51.83 86
3094,477,13 11 8,7.5,318284,71.4 51.83 86
3095,471,0 3 15,8,318273,69.04 50.66 91
3096,470,0 3 14,8,318273,69.04 50.66 91
3097,472,8 13 12,7.5,318202,69.59 52.56 87
3098,471,8 13 11,7.5,318202,69.59 52.56 87
3099,479,7 4 4,8,318199,71.67 51.03 87
3100,478,7 4 3,8,318199,71.67 51.03 87
3101,477,7 4 2,8,318199,71.67 51.03 87
3102,473,2 3 12,8,318197,69.79 50.66 90
3103,472,2 3 11,8,318197,69.79 50.66 90
3104,471,2 3 10,8,318197,69.79 50.66 90
3105,470,0 6 9,8,318196,69.04 51.78 89
3106,480,14 7 15,7.5,318183,71.77 50.38 88
3107,479,14 7 14,7.5,318183,71.77 50.38 88
3108,478,14 7 13,7.5,318183,71.77 50.38 88
3109,476,5 7 1,8,318114,70.92 52.16 86
3110,475,5 7 0,8,318114,70.92 52.16 86
3111,477,12 10 12,7.5,318110,71.04 51.47 87
3112,476,12 10 11,7.5,318110,71.04 51.47 87
3113,471,1 10 1,8,318102,69.42 53.28 86
3114,470,1 10 0,8,318102,69.42 53.28 86
3115,489,15 0 1,8,318077,74.67 49.53 86
3116,488,15 0 0,8,318077,74.67 49.53 86
3117,482,9 1 7,8,318053,72.42 49.91 88
3118,481,9 1 6,8,318053,72.42 49.91 88
3119,480,9 1 5,8,318053,72.42 49.91 88
3120,475,4 3 9,8,318045,70.54 50.66 89
3121,474,4 3 8,8,318045,70.54 50.66 89
3122,473,2 6 7,8,318040,69.79 51.78 88
3123,472,2 6 6,8,318040,69.79 51.78 88
3124,471,2 6 5,8,318040,69.79 51.78 88
3125,485,12 2 1,8,318029,73.55 50.28 86
3126,484,12 2 0,8,318029,73.55 50.28 86
3127,471,7 12 15,7.5,317975,69.23 52.19 88
3128,470,7 12 14,7.5,317975,69.23 52.19 88
3129,469,7 12 13,7.5,317975,69.23 52.19 88
3130,476,4 0 15,8,317966,70.54 49.53 91
3131,475,4 0 14,8,317966,70.54 49.53 91
3132,474,4 0 13,8,317966,70.54 49.53 91
3133,477,12 15 4,7.5,317956,71.04 53.28 84
3134,476,12 15 3,7.5,317956,71.04 53.28 84
3135,475,12 15 2,7.5,317956,71.04 53.28 84
3136,476,11 14 7,7.5,317922,70.68 52.92 85
3137,475,11 14 6,7.5,317922,70.68 52.92 85
3138,474,11 14 5,7.5,317922,70.68 52.92 85
3139,476,11 9 15,7.5,317871,70.68 51.11 88
3140,475,11 9 14,7.5,317871,70.68 51.11 88
3141,474,11 9 13,7.5,317871,70.68 51.11 88
3142,481,9 4 1,8,317835,72.42 51.03 86
3143,480,9 4 0,8,317835,72.42 51.03 86
3144,475,10 13 10,7.5,317821,70.32 52.56 86
3145,474,10 13 9,7.5,317821,70.32 52.56 86
3146,473,10 13 8,7.5,317821,70.32 52.56 86
3147,478,6 0 12,8,317817,71.29 49.53 90
3148,477,6 0 11,8,317817,71.29 49.53 90
3149,476,6 0 10,8,317817,71.29 49.53 90
3150,478,6 3 7,8,317817,71.29 50.66 88
3151,477,6 3 6,8,317817,71.29 50.66 88
3152,476,6 3 5,8,317817,71.29 50.66 88
3153,475,4 6 4,8,317807,70.54 51.78 87
3154,474,4 6 3,8,317807,70.54 51.78 87
3155,473,4 6 2,8,317807,70.54 51.78 87
3156,470,0 9 4,8,317807,69.04 52.91 87
3157,469,0 9 3,8,317807,69.04 52.91 87
3158,481,15 11 7,7.5,317777,72.13 51.83 85
3159,480,15 11 6,7.5,317777,72.13 51.83 85
3160,479,15 11 5,7.5,317777,72.13 51.83 85
3161,484,11 1 4,8,317697,73.17 49.91 87
3162,483,11 1 3,8,317697,73.17 49.91 87
3163,482,11 1 2,8,317697,73.17 49.91 87
3164,480,14 10 10,7.5,317663,71.77 51.47 86
3165,479,14 10 9,7.5,317663,71.77 51.47 86
3166,478,14 10 8,7.5,317663,71.77 51.47 86
3167,473,9 12 12,7.5,317653,69.95 52.19 87
3168,472,9 12 11,7.5,317653,69.95 52.19 87
3169,471,1 2 14,8,317633,69.42 50.28 91
3170,471,1 2 15,8,317633,69.42 50.28 91
3171,470,1 2 13,8,317633,69.42 50.28 91
3172,471,1 5 9,8,317607,69.42 51.41 89
3173,470,1 5 8,8,317607,69.42 51.41 89
3174,480,8 0 9,8,317594,72.05 49.53 89
3175,479,8 0 8,8,317594,72.05 49.53 89
3176,472,2 9 1,8,317569,69.79 52.91 86
3177,471,2 9 0,8,317569,69.79 52.91 86
3178,468,5 15 12,7.5,317550,68.5 53.28 87
3179,474,3 2 12,8,317538,70.17 50.28 90
3180,473,3 2 11,8,317538,70.17 50.28 90
3181,472,3 2 10,8,317538,70.17 50.28 90
3182,480,8 3 4,8,317513,72.05 50.66 87
3183,479,8 3 3,8,317513,72.05 50.66 87
3184,478,8 3 2,8,317513,72.05 50.66 87
3185,477,6 6 1,8,317496,71.29 51.78 86
3186,476,6 6 0,8,317496,71.29 51.78 86
3187,480,15 6 15,7.5,317489,72.13 50.02 88
3188,479,15 6 14,7.5,317489,72.13 50.02 88
3189,478,15 6 13,7.5,317489,72.13 50.02 88
3190,478,13 9 12,7.5,317482,71.4 51.11 87
3191,477,13 9 11,7.5,317482,71.4 51.11 87
3192,474,3 5 7,8,317433,70.17 51.41 88
3193,473,3 5 6,8,317433,70.17 51.41 88
3194,472,3 5 5,8,317433,70.17 51.41 88
3195,472,8 11 15,7.5,317420,69.59 51.83 88
3196,471,8 11 14,7.5,317420,69.59 51.83 88
3197,470,8 11 13,7.5,317420,69.59 51.83 88
